t_s,x,y,x_left,y_left,x_right,y_right
16.6,-0.65509,-49.48006,0.19149119679157292,0.5841220431857639,0.18837400798808124,0.5841220230403851
16.62,-0.32740000000000674,-49.48008,0.19385527628873753,0.5841219463045634,0.18837404347331604,0.58412192615918
16.64,-2.2934900000000003,-50.463125,0.19385531236117748,0.58094729468936,0.17442057490693558,0.5777727195024143
16.66,-12.77939,-52.429215,0.14893798227724955,0.5714234367249503,0.14418779354051625,0.5682488610766631
16.68,-11.468675000000001,-51.773845,0.15130191748465435,0.5714234851655505,0.15116454556632394,0.5745981161740313
16.7,-11.468665000000001,-51.773845,0.1513019535570943,0.5714234851655505,0.15116458105155883,0.5745981161740313
16.72,-11.14097,-52.10153,0.1536660330542589,0.5714234851655505,0.15116465202202853,0.571423464405046
16.74,-11.140955,-52.10154,0.1536661051991388,0.5714234367249503,0.15116468750726342,0.5714234159644435
16.76,-11.14095,-52.429230000000004,0.1536661412715788,0.5714233882843501,0.15116468750726342,0.5682487641954581
16.78,-11.140945,-53.084595,0.1536661412715788,0.5650741334945436,0.15116472299249825,0.5682487641954581
16.8,-11.140935,-53.41228,0.15366617734401872,0.5650741334945436,0.1511647584777331,0.5650741124264727
16.82,-11.140925,-53.0846,0.15366621341645867,0.5650741334945436,0.15116479396296797,0.5682487157548555
16.84,-10.813245,-53.084604999999996,0.15366621341645867,0.5650740850539434,0.1534903543147473,0.5682487157548555
16.86,-10.157885,-52.75692,0.15603025684118332,0.5650741334945436,0.15581591466652664,0.5714233190832384
16.88,12.12474,-47.51399,0.2080400057788049,0.5904711042131696,0.262793642536293,0.5968204847945191
16.9,23.266065,-47.84166999999999,0.2813267587704276,0.5904711526537698,0.26977039456210067,0.5936458330255338
16.92,21.955305,-47.841665,0.2718704047093292,0.59047120109437,0.26977028810639614,0.5936458330255338
16.94,22.282975,-48.169354999999996,0.2742344120616139,0.5904711526537698,0.2697702526211612,0.5904711812565483
16.96,22.61065,-48.49704,0.27423437598917394,0.5872965494791667,0.27209581297294055,0.5904711328159458
16.98,23.266,-48.82472,0.27659838334145864,0.5872965494791667,0.274421337839485,0.5872965294875628
17.0,23.265995,-48.82472,0.2765983472690188,0.5872965494791667,0.274421337839485,0.5872965294875628
17.02,23.92135,-49.151880000000006,0.27896239069374335,0.5841218978639632,0.2767468627060295,0.5873016157508301
17.04,23.921355,-48.82472,0.281326470190908,0.5872965494791667,0.27442130235425016,0.5872965294875628
17.06,24.24903,-48.82472,0.281326434118468,0.5872965494791667,0.2767468627060295,0.5872965294875628
17.08,24.24903,-49.152405,0.281326434118468,0.5841218978639632,0.2767468627060295,0.5872965294875628
17.1,24.249029999999998,-48.49704,0.2789623546213035,0.5872965494791667,0.2790724585430437,0.5904711328159458
17.12,44.237865,-45.875555000000006,0.33097217570380494,0.5999951074993798,0.3697709800684759,0.6031698367730924
17.14,51.119265,-46.203245,0.38061802550646157,0.5999951074993798,0.36977090909800614,0.5999951365635044
17.16,50.136195,-46.20324,0.37352575094252777,0.5999951559399801,0.3697708381275364,0.5999951365635044
17.18,51.11923,-46.530924999999996,0.37825380171953715,0.5968205043247767,0.37209639847931575,0.5999951365635044
17.2,51.11922,-46.53093,0.3782537656470972,0.5968205043247767,0.3720963629940809,0.5999950881229019
17.22,50.79155,-46.858615,0.37825380171953715,0.5968204558841765,0.3697708381275364,0.5968204847945191
17.24,51.119225,-47.186295,0.3782537656470972,0.5936458527095734,0.37209639847931575,0.5968204847945191
17.26,51.774585,-48.16935,0.38061784514426183,0.59047120109437,0.3744219233458602,0.5904711812565483
