t_s,x,y,x_left,y_left,x_right,y_right
30.16,130.41764,-156.95923,0.7850731724514285,0.4247438290387505,0.785073136692784,0.42268194748618054
30.18,129.76228,-157.28691,0.7820881276008289,0.42268198381248884,0.7820880919781478,0.42268194748618054
30.2,129.10692,-156.959235,0.7791030827502294,0.42474379757748915,0.7791030472635116,0.42268194748618054
30.22,45.54851,-155.648515,0.7791030372020598,0.42680564280375083,0.01791659948311941,0.42886748355417514
30.24,128.12387999999999,-155.320835,0.77611803789963,0.4288674880300125,0.7731329578342392,0.42886748355417514
30.26,128.45155499999998,-154.993155,0.77611803789963,0.4288674880300125,0.7761179570007077,0.4309293289101733
30.28,128.12387999999999,-154.66547500000001,0.77611803789963,0.4309293332562742,0.7731329578342392,0.4309293289101733
30.3,128.45156,-155.648525,0.77611803789963,0.42886745656875114,0.7761180025488754,0.4268056067369136
30.32,128.12387999999999,-155.9762,0.77611803789963,0.42680564280375083,0.7731329578342392,0.4268056067369136
30.34,128.45156500000002,-156.30388,0.7761180834477996,0.42680564280375083,0.7761180025488754,0.42474376138091535
30.36,129.10690499999998,-156.63156,0.7791030372020598,0.42474376611622777,0.7791029561671763,0.4247437928421787
30.38,128.779215,-155.320835,0.7761179468032905,0.4288674880300125,0.7791029106190086,0.42886748355417514
30.4,129.434565,-156.303875,0.7791029461057203,0.42680564280375083,0.7820879097854772,0.4247437928421787
30.42,45.548474999999996,-154.993155,0.017916463654678562,0.4288674880300125,0.7791028195226734,0.4309293289101733
30.44,129.76223,-154.66548,0.7820878998599803,0.43299117848253593,0.7820878642373095,0.42886745209291177
30.46,130.74527,-156.63156,0.7850729447105798,0.4288674880300125,0.7880579536665818,0.42062007066891893
30.48,131.72831,-159.908365,0.7910430344117788,0.4144345399849194,0.791042998381218,0.41443453460092444
30.5,131.72830499999998,-159.580685,0.7910430344117788,0.4164963852111811,0.7910429528330504,0.41443453460092444
30.52,132.383665,-159.580695,0.7940280792623783,0.41649635374991967,0.7940279975476866,0.41443450313966107
30.54,132.71134,-161.21909499999998,0.7940280337142086,0.4123726632973963,0.7970130422623227,0.40824896707166647
30.56,117.96559500000001,-161.874415,0.7611922670685958,0.40618719054113406,0.6955204743568371,0.41031100119524483
30.58,101.90909500000001,-154.66541,0.6567145130452007,0.42474398634505756,0.6537293928702542,0.4371150852070115
30.6,101.25372,-148.111805,0.6537293770982618,0.4494861605214591,0.6507443026074504,0.4536098480549971
30.62,100.92603,-145.81804499999998,0.6507442866994926,0.45773354142650585,0.6507442570592827,0.4597953841229916
30.64,100.926015,-145.81805500000002,0.6507442411513229,0.4577335099652445,0.6507441659629474,0.4597953526617282
30.66,100.92601,-145.49037,0.6507441956031531,0.4597953866527675,0.6507441659629474,0.4597953526617282
30.68,100.926,-145.16269,0.6507441500549834,0.4597953866527675,0.6507441204147798,0.46185719801772646
30.7,100.59832,-145.81805,0.6507441500549834,0.4597953866527675,0.6477590757001436,0.45773350730573015
30.72,100.59832,-147.456455,0.6507441500549834,0.4536098195127211,0.6477590757001436,0.45360981659373373
30.74,99.94296,-147.784135,0.6447740603537844,0.4536098195127211,0.6477590757001436,0.45154797123773555
30.76,100.270645,-149.422545,0.6477591052043838,0.4494860975989363,0.6477591212483113,0.4453624037084775
30.78,99.28761,-150.077905,0.6447741059019542,0.44536240714641295,0.6417890318190389,0.4453624037084775
30.8,98.30457,-151.06095,0.6388040162007551,0.44330056192015127,0.6388039871044027,0.4412386815352178
30.82,98.30458,-152.37168,0.6388040617489248,0.44123868523262816,0.6388040326525704,0.43505311400595986
30.84,98.30458,-152.69937,0.6388040617489248,0.4371149633188435,0.6388040326525704,0.43711492790069467
30.86,97.64923,-154.0101,0.6358190624464951,0.43505308663132036,0.6358190334861018,0.4309293603714367
30.88,98.304595,-155.97619500000002,0.6388041528452643,0.4288674880300125,0.638804078200738,0.4247437928421787
30.9,97.976925,-159.908365,0.6358191079946648,0.41649641667244247,0.6388041692970733,0.4123726577836629
30.92,97.97694,-162.52982500000002,0.6388042439416037,0.4061870961573498,0.6358191701306047,0.4061870902544049
30.94,96.9939,-163.84055,0.6328341542404048,0.40412525093108814,0.6328341254159686,0.4000015227251469
30.96,108.79051,-165.478975,0.6626849215835877,0.3979396523297804,0.7104461534116943,0.39587773762936046
30.98,119.604075,-190.05503,0.7313417274662614,0.36907369331707124,0.7402969649433973,0.2701049506846269
31.0,128.451605,-280.82257500000003,0.7611927225502929,0.0680438183639446,0.7910437271519003,2.5169010692384503e-06
31.02,133.039305,-291.63617,0.8029844436147592,2.233749558384781e-06,0.791044273729912,2.2337496989379475e-06
31.04,124.84722,-282.13334499999996,0.7701487680654858,2.485439649561068e-06,0.7492530555988263,0.05979615807007048
31.06,117.96578,-229.70443,0.7343274555394066,0.1546412549444125,0.722386969944586,0.23505335940381406
31.08,114.68889,-189.07202999999998,0.7164167309541125,0.29897070393408287,0.7104464267007002,0.3463932288565602
31.1,111.73972,-166.789735,0.7014912334120967,0.3814447017521186,0.6985060656494849,0.4041250561308265
31.12,109.773625,-154.33787,0.6925360077639587,0.42268170066113636,0.6895508859574087,0.4412383354613207
31.14,108.790575,-147.456565,0.6865658725145901,0.4494857829863224,0.686565795694605,0.45773316123183305
31.16,107.80753,-142.541355,0.6835807821158209,0.46598057625767725,0.6805957062653326,0.47216611018508375
31.18,106.82449,-138.936865,0.6805957372652214,0.4783516790765088,0.6746256168360603,0.48247536842633815
31.2,106.169135,-136.643105,0.6746256475640223,0.48659905998155556,0.6746256623842279,0.48866090449433275
31.22,105.51378,-135.987745,0.6716406482615925,0.4907227504340789,0.6716406176695917,0.48866090449433275
31.24,105.18611,-137.29847,0.6686556489591629,0.48866090520781724,0.6716406632177594,0.4824753369650748
31.26,105.841465,-140.2476,0.6716406938097623,0.4783516476152474,0.6746256623842279,0.47422792407981856
31.28,106.169135,-139.59225,0.6746256931121921,0.4762897709277243,0.6746256168360603,0.4804134286865498
31.3,106.16912500000001,-139.59226,0.6746256475640223,0.48247527514524796,0.6746255712878926,0.4742278611572918
31.32,105.51376,-141.230675,0.6716405571652532,0.47216598609141686,0.6716405265732565,0.47422782969602856
31.34,105.51376,-140.24764499999998,0.6716405571652532,0.4762896450826788,0.6716405265732565,0.47628964359076337
31.36,105.513755,-140.24766,0.6716405571652532,0.4783514588476791,0.6716404810250888,0.47422773531223844
31.38,105.84144,-141.230705,0.6716405571652532,0.4742277369338943,0.6746255712878926,0.4721658899562402
31.4,105.84144,-141.55839500000002,0.6746256020158526,0.47216586024637125,0.6716405265732565,0.47216585849497683
31.42,106.16913,-141.23072000000002,0.6746256475640223,0.47216586024637125,0.6746256168360603,0.47422767238971164
31.44,106.169135,-141.88609000000002,0.6746256931121921,0.4721658287851098,0.6746256168360603,0.4701039502164519
31.46,106.8245,-142.54145499999998,0.6776107379627916,0.47010398355884814,0.6776107070988641,0.4680420733991904
31.48,106.824505,-143.5245,0.6776107379627916,0.46804210687132514,0.6776107526470317,0.463918382687194
31.5,106.49683,-145.16291999999999,0.6776107835109614,0.4618565082700173,0.6746257079323955,0.4597946290526708
31.52,106.496835,-148.11205999999999,0.6746257386603618,0.45567090966870943,0.6776107981951994,0.447423493994155
31.54,106.49684,-151.71654999999998,0.6746257842085316,0.44329980684987796,0.6776107981951994,0.4371142357529006
31.56,107.1522,-152.699595,0.6776108290591311,0.43711423970983154,0.6805958429098354,0.4371142357529006
31.58,107.47988,-154.01032,0.6805958739097304,0.4329905492573081,0.6805958429098354,0.4329905135796408
31.6,108.135245,-152.37193000000002,0.6835809643084997,0.4371142082485701,0.6835808876244717,0.43917601818637203
31.62,108.13524,-151.06121000000002,0.6805958739097304,0.4412378987010935,0.6865659323391078,0.44329970889836845
31.64,107.80757,-148.76745499999998,0.6835809643084997,0.4494852481448789,0.6805958884580031,0.44948524496636305
31.66,107.15221,-148.76746500000002,0.6805959194579002,0.44948521668361746,0.6776108437433669,0.4494852135050997
31.68,105.8415,-149.09514000000001,0.6746258753048708,0.4494852481448789,0.6716407998622622,0.44742336814910144
31.7,104.858465,-150.07818500000002,0.6686557856036719,0.4453615262310941,0.6686558006957937,0.44536152279310326
31.72,104.20311,-150.733545,0.6656707863012421,0.4432996810048324,0.6656707559811575,0.4432996774371051
31.74,104.53079,-152.371945,0.6656707863012421,0.43917599055230905,0.6686558006957937,0.4371141413691105
31.76,104.858475,-152.37194,0.6686558767000114,0.43711417678730874,0.6686558006957937,0.43917598672510866
31.78,105.18615,-151.061225,0.6686558311518416,0.44123783577857073,0.6716408454104299,0.4432996774371051
31.8,105.513825,-149.42283500000002,0.6716408760024412,0.4453615262310941,0.6716407998622622,0.44948515058257293
31.82,105.18613,-135.987935,0.6716407849061018,0.4618562565799262,0.6686557095994585,0.5175262046368302
31.84,98.30484,-101.90914000000001,0.647760380553136,0.5752579957144099,0.6298500827610205,0.6185568473095854
31.86,94.044995,-87.818865,0.6208949768977405,0.6412372002610908,0.6179098583543082,0.6412372091480922
31.88,93.71732,-88.14654999999999,0.6208949768977405,0.6412371687998294,0.6149248591878397,0.639175363792094
31.9,92.734295,-91.095665,0.6149249327447113,0.6329898193560439,0.6119399055695388,0.6288661370121031
31.92,90.11286,-89.12958499999999,0.6059698437410825,0.6350516645823058,0.5970146819963579,0.639175363792094
31.94,87.16374,-83.886695,0.591044619488085,0.6474227674011372,0.5850745031378132,0.6597938488133394
31.96,84.86996500000001,-76.67773,0.5791043945375173,0.6701030963512771,0.5761192778975694,0.6824741477293195
31.98,83.23156,-71.43485,0.5701492144375491,0.6907215486138939,0.5701491884682971,0.6948452198653087
32.0,83.23157,-68.15805,0.5701492599857189,0.7010307747452024,0.5701492340164648,0.7051544466452997
32.02,83.559275,-67.17502999999999,0.5701493510820582,0.7072162475014646,0.5731344153756038,0.705154383722773
32.04,84.21465,-68.15808,0.5731344870289972,0.7051543708139415,0.5761195056384076,0.7010306615495131
32.06,85.85307499999999,-71.107215,0.5791046678265356,0.6969069584476335,0.585074776426819,0.6907213718469954
32.08,88.474545,-76.35011,0.5910449838734427,0.6824739789412789,0.5970150919298667,0.6721647321817483
32.1,91.75138000000001,-81.26533,0.6059703447709495,0.6659791542086626,0.6119404976957181,0.6577317517672342
32.12,95.355885,-85.1975,0.620895705668456,0.6515462061635694,0.6298508570798705,0.6474224935259798
32.14,98.96037,-87.49127,0.6388060203202227,0.6432987937972613,0.6447760806530514,0.6412369259967219
32.16,101.58182,-87.491275,0.6507462452707904,0.6432987623359999,0.6567163050597637,0.6412369259967219
32.18,105.84169499999999,-89.129685,0.6567163349719894,0.6371132266572148,0.6895521157579351,0.6371131723621989
32.2,124.847385,-87.163635,0.7462687736460475,0.6412367912646927,0.7731345520201067,0.6453604908636649
32.22,129.1073,-85.52523500000001,0.7791048135806787,0.6474223269434778,0.779104778093882,0.6494841815756612
32.24,130.09034000000003,-84.21452,0.7820898584312782,0.6515460173960012,0.7850748675231545,0.6536078408263942
32.26,131.07337,-84.5422,0.7880599025843075,0.6515460173960012,0.7880598666896229,0.6515459954703962
32.28,131.40105999999997,-85.525235,0.7880599481324772,0.6494841721697394,0.7910449569524267,0.647422336219663
32.3,132.3841,-87.16364,0.7940300378336761,0.645360481717216,0.7940300016670628,0.641236768690405
32.32,132.384095,-88.474355,0.7940300378336761,0.6391749460384311,0.7940299561188952,0.6391749547956702
32.34,131.728725,-88.474345,0.7940299922855064,0.6371131322734308,0.7880598211414553,0.6412368316129318
32.36,129.43496,-85.525215,0.7820897673349387,0.6474223898660005,0.7791046869975468,0.649484244498188
32.38,127.468875,-82.24840499999999,0.7761196776337398,0.6556698022323086,0.7671644625908344,0.6618553480954406
32.4,126.485825,-79.299285,0.7671644975337715,0.6639171831373554,0.7671644170426667,0.6721645748754315
32.42,125.1751,-74.711765,0.7611943622844027,0.6804119449474488,0.7611943276133943,0.6845356470114207
32.44,125.1751,-71.434955,0.7611943622844027,0.6907212025400186,0.7611943276133943,0.6948449052526751
32.46,124.519735,-69.468875,0.7582092718856336,0.6969067382188038,0.7582092828987581,0.7010304413206696
32.48,123.86438,-68.81351,0.7552242725832038,0.7010304601325884,0.755224238184122,0.7010304413206696
32.5,123.20902,-70.45192,0.7522392277326042,0.6989685834450654,0.7522391934694858,0.6927830284354135
32.52,123.209035,-73.40106,0.752239273280774,0.6907211396174959,0.7522392845658211,0.6824737387328957
32.54,123.8644,-76.677865,0.7552243636795433,0.6783500367986643,0.7552243292804572,0.674226357308903
32.56,123.53672,-78.971635,0.7552243636795433,0.6701026244323564,0.7522392845658211,0.6680407897796451
32.58,123.20905,-79.29932,0.7522393643771135,0.6680407792060946,0.7522393301139888,0.6680407583183816
32.6,123.53673,-80.282375,0.7522393643771135,0.6659788710573101,0.7552243748286249,0.6639170361451219
32.62,123.86441500000001,-80.28238999999999,0.755224409227713,0.6659788395960488,0.7552244203767926,0.6639169732225951
32.64,124.19211,-81.265435,0.7552245003240524,0.6618551176822639,0.7582095106395964,0.6618551278665971
32.66,123.86443,-80.28238999999999,0.7552245003240524,0.663916994369787,0.7552244659249603,0.6659788185785933
32.68,123.20907,-78.97167,0.752239455473453,0.6680406848223104,0.752239421210324,0.6701025092905898
32.7,122.88138000000001,-80.2824,0.7492543650746837,0.6680406533610491,0.7522393756621564,0.6618550964053336
32.72,123.20906,-83.88687,0.7492543650746837,0.657731458691002,0.7552244203767926,0.6494840557306079
32.74,123.209055,-87.819025,0.7552244547758827,0.6453603873334319,0.7492542853993526,0.637113015055882
32.76,89.78536,-92.078785,0.6776124687932408,0.6268039061421223,0.5223886552267888,0.6288660111670497
32.78,28.50871,-80.28212500000001,0.3671651625370494,0.6515466466212289,0.27462812198528064,0.6783508345524836
32.8,6.226325,-63.570364999999995,0.22686709804730898,0.7051549371166465,0.21194181859257985,0.7298971572200186
32.82,4.587935,-51.773875000000004,0.21194191934248116,0.7484537497906647,0.21194186414074748,0.7608248375599915
32.84,4.587935,-45.875609999999995,0.21194191934248116,0.7711341102020659,0.21194186414074748,0.775257849435769
32.86,4.58791,-44.89254,0.20895678339554227,0.7793815854908969,0.21492677221088072,0.7731960984635609
32.88,6.2262699999999995,-48.497,0.21791173575466188,0.7690724222821113,0.22089667944748248,0.7608250892500985
32.9,8.192295,-52.42913,0.2268666425656118,0.7546396000820637,0.22985154030238514,0.7505159568538976
32.92,10.158339999999999,-59.3104,0.23283655007413193,0.7381448697332315,0.24179158251642693,0.7237119986871844
32.94,13.435115,-67.17471,0.24776163768262027,0.7134027899406141,0.25671671499327253,0.6989698544152061
32.96,9.502915,-75.36668499999999,0.2656718612380475,0.6804132663204271,0.20298559129264787,0.6804134035175392
32.98,-16.711645,-73.40052,0.12537393339281622,0.6886609618380877,0.10447847803530712,0.6845373144583791
33.0,-16.383960000000002,-75.038905,0.1134337084422485,0.6824754890818254,0.11940379270482328,0.6804136552076461
33.02,-17.367,-75.366585,0.1134337084422485,0.6824754890818254,0.11044865856091475,0.6783518098516479
33.04,-18.67772,-75.038895,0.1074636187410495,0.6804136753168252,0.1044785691316424,0.6824755320249076
33.06,-19.98844,-73.72817,0.10149352903985051,0.6865992424568717,0.09850847970237005,0.6845373773809058
33.08,-20.643795,-72.089765,0.098508484189251,0.6886610876831332,0.09552348053590153,0.692784790266162
33.1,-20.97148,-70.123685,0.09552343933865151,0.6948466233619184,0.09552343498773389,0.6989703263341566
33.12,-20.643795,-67.502235,0.09552348488682123,0.7030940357282265,0.09850847970237005,0.7072177392194128
33.14,-19.0054,-64.553105,0.10447857389045,0.7134032933207963,0.1044785691316424,0.7154651521046689
33.16,-17.367,-62.914694999999995,0.110448663591649,0.717527015234581,0.11343370327555093,0.7216507196339268
33.18,-15.07324,-61.276285,0.1194037981434475,0.7237125823746274,0.12537388213409562,0.7257744418071865
33.2,-10.81339,-59.965565,0.12835893269524598,0.7278363042884122,0.15522442037679265,0.7298981010579196
33.22,19.005675,-54.72271,0.2537314996429707,0.7422691264884599,0.30149261345365336,0.7484546463393766
33.24,24.90397,-52.101275,0.30447771758485925,0.7546401663847686,0.30447770371645716,0.7525783370513731
33.26,24.903965,-50.135185,0.30447771758485925,0.7587638882985532,0.30447765816828953,0.7608257499366292
33.28,23.920925,-49.807505,0.3014926727342598,0.7628875787510766,0.2985075687390172,0.7587639045806309
33.3,23.593245000000003,-51.445904999999996,0.2985076278836603,0.7567020430722917,0.2985075687390172,0.7546402138686346
33.32,23.26556,-50.462865,0.2985075823354906,0.7587638882985532,0.295522524024381,0.7587639045806309
33.34,23.26556,-51.77358,0.2955225374848911,0.7546402293072912,0.2985075687390172,0.7546402138686346
33.36,23.26556,-51.11822,0.2955225374848911,0.756702074533553,0.2985075687390172,0.7567020592246327
33.38,23.265565000000002,-50.46286,0.2955225374848911,0.7587639197598147,0.29850761428718486,0.7587639045806309
33.4,23.26557,-50.135185,0.2985076278836603,0.7587638882985532,0.29552256957254863,0.7608257499366292
33.42,22.93788,-49.80751,0.2955225374848911,0.760825733524815,0.295522524024381,0.7608257184753657
33.44,21.627155000000002,-50.135185,0.2925374926342916,0.760825733524815,0.28656734433230485,0.7587639045806309
33.46,19.661055,-50.462865,0.2835822669861537,0.7587638882985532,0.277612119092061,0.7587639045806309
33.48,15.728875,-50.462855000000005,0.26865695163681674,0.7587639197598147,0.25671671499327253,0.7587639360418943
33.5,11.469015,-50.790530000000004,0.24776159213445054,0.7587639197598147,0.23880631006095254,0.7567021221471595
33.52,6.5537849999999995,-50.135155,0.22686609598757518,0.7608258279085992,0.21492586124752786,0.758763998964421
33.54,2.29391,-51.118185,0.20597064538886956,0.7587640141435988,0.19701541076704024,0.754640339713688
33.56,-1.63829,-53.084265,0.1880601940925937,0.7525784784648137,0.17910496028655265,0.7484548036456935
33.58,-8.19193,-53.411935,0.16119460824451934,0.7505166646998135,0.14626928623288413,0.7484548351069569
33.6,-13.76253,-54.067285,0.13432902239644498,0.7484548509348132,0.12238874632312417,0.7463930212122221
33.62,-17.03938,-55.050309999999996,0.11641852555199941,0.7463930371698129,0.11044833972374125,0.7422693934227523
33.64,-19.333190000000002,-55.70566,0.10447811840875282,0.7422694096398124,0.10149297783899452,0.7422693934227523
33.66,-20.64396,-56.361025,0.09850780096670525,0.742269378178551,0.09552266066888396,0.738145702710756
33.68,-14.09033,-63.24234,0.09552257392342688,0.7360838424997659,0.15820905515792005,0.7010322660739449
33.7,70.77944,-92.07842500000001,0.38507415629189434,0.6494856508490247,0.6417899883305594,0.6061865302439169
33.72,128.12403999999998,-97.64911000000001,0.7611932691283296,0.5979389538897775,0.7880591834671082,0.622681072863059
33.74,126.48569499999999,-87.163355,0.7731339951087641,0.6412376721800116,0.761193735487215,0.6453613717790391
33.76,125.17494500000001,-84.54192,0.7611936790618571,0.6494850530850582,0.7611935988427121,0.6536087217417685
33.78,125.17493,-83.88657,0.7611935879655176,0.6536087120763202,0.7611935532945444,0.6536086902805052
33.8,125.17492,-84.86962,0.7611935424173478,0.6515468353887972,0.7611935077463767,0.6494849681072454
33.82,125.17491,-86.50803,0.7611934968691781,0.6474231134750125,0.7611934621982092,0.6432994005779875
33.84,124.847215,-88.14644,0.7611934513210084,0.641237546334966,0.7582083263872378,0.6391756784047277
33.86,124.191855,-89.129485,0.758208406470409,0.6371138244211813,0.7552232816726016,0.6371138330487295
33.88,123.864165,-90.44022,0.7552233160716397,0.6350519477336583,0.7552232361244339,0.6309282340582082
33.9,123.53648,-91.09559,0.75522327052347,0.6309282258198734,0.7522381914097978,0.6309282025969448
33.92,123.208795,-92.07865,0.7522382256728706,0.6288663176710889,0.7522381458616301,0.6268044489624217
33.94,122.55344,-93.0617,0.749253180822271,0.6288662862098275,0.7492531466951615,0.6206188814331637
33.96,122.22576,-96.01084,0.749253180822271,0.6185569971559963,0.7462681019805254,0.6123714370866443
33.98,120.91504,-101.581425,0.743283091121072,0.6061858628759035,0.7402980125512529,0.589691043786874
34.0,120.91506000000001,-123.863715,0.7402980918186423,0.5628869872793626,0.7432831939103921,0.4927841232873786
34.02,128.779475,-229.376845,0.7611937246100268,0.3237125634978706,0.7940295006372189,0.06804328780395627
34.04,137.954815,-291.63635999999997,0.8119405346781217,1.982059467387331e-06,0.8268666777804196,1.2899117979958832e-06
34.06,147.45842,-291.63658499999997,0.8537345786992435,9.123765802457849e-07,0.8716469944130618,9.438379009420643e-07
34.08,162.53307999999998,-291.63649499999997,0.9134398483355263,1.1955279327296894e-06,0.9492663556637779,1.2269892712425674e-06
34.1,164.171245,-291.636535,0.9522475721572965,1.1326054099356178e-06,0.9253817164189302,1.0382216909826198e-06
34.12,162.86059,-291.636545,0.9373224390006385,1.1011441484491636e-06,0.9283672621634105,1.0067604276953801e-06
34.14,147.13155,-291.636655,0.8835906751782835,8.494540574517132e-07,0.8388132333824342,5.66302740601006e-07
34.16,134.351045,-291.636655,0.8119453172359421,6.292252277618806e-07,0.7940328712016244,7.865315841481931e-07
34.18,126.813815,-287.70433,0.77313627251725,1.1326054099356178e-06,0.7641805110322215,0.024743465645039694
34.2,123.86454,-248.05494,0.7582101373008582,0.1051556481411539,0.7522398311438329,0.16907292371628369
34.22,120.91537,-221.84049,0.7432845942106726,0.20618625299554472,0.7402995156407851,0.23299025559728126
34.24,118.949275,-207.422545,0.7343294141107045,0.2556706328096093,0.7313442904005414,0.27422722563977187
34.26,117.638535,-200.54125,0.7283592333131661,0.2824746522122725,0.7253741098749338,0.2907220514102841
34.28,117.310845,-196.936765,0.7253741429143968,0.2969076002573657,0.7253740643267661,0.2989694328342769
34.3,117.310825,-195.298365,0.7253740518180574,0.3030931359361507,0.725373973230431,0.3030931235462733
34.32,117.6385,-196.936765,0.7253740062698878,0.30103129070988904,0.728359017945067,0.2948457421222805
34.34,119.2769,-202.83501,0.7313440959710866,0.2865983741260573,0.7373141520889755,0.272165411745037
34.36,120.259925,-201.19661,0.7373141401241159,0.28041280698601084,0.7402991057072764,0.288660206054286
34.38,121.570645,-198.902845,0.7432841842771452,0.294845755031104,0.7462692406847165,0.288660206054286
34.4,123.536725,-200.541245,0.7522393643771135,0.28453652889979564,0.7552243292804572,0.288660206054286
34.42,125.1764,-203.81805500000002,0.7582094540783124,0.28041280698601084,0.7641910782071146,0.272165411745037
34.44,127.46888,-206.11182000000002,0.7701495879325407,0.2721654260809641,0.7731345975682744,0.265979844215779
34.46,129.76264,-212.33775,0.7791047224843393,0.2536087875833476,0.7850747764268191,0.24536135919453375
34.48,130.74568,-214.95919500000002,0.7850748121855383,0.24123768476451604,0.7880598211414553,0.24123766848253733
34.5,131.72871,-216.92527,0.7910448563385676,0.23917587099951576,0.7910448203079238,0.23092844170254642
34.52,131.72872,-220.85744,0.7910449018867373,0.2247428914931612,0.7910448658560915,0.22061921492255543
34.54,130.41801,-223.151205,0.785074857733708,0.21649551058811445,0.7850748219749868,0.21443364739329743
34.56,129.76267,-244.122745,0.7820898584312782,0.18350598696792753,0.7820899139048534,0.11546494446033057
34.58,132.711885,-290.32574,0.7910453118202647,0.00824885958433197,0.8000007287706823,1.1640667444892516e-06
34.6,134.678075,-291.636595,0.8059711737476383,9.438378415534025e-07,0.8029861378706596,8.494541109015089e-07
34.62,129.76283999999998,-291.6366,0.7970160391958397,9.123765802457849e-07,0.767165282457852,8.494541109015089e-07
34.64,113.05099000000001,-291.636635,0.7253741884625665,8.179927959652591e-07,0.6865683008438254,7.236090573948772e-07
34.66,104.531275,-291.63667499999997,0.6686580630121578,6.921477505559523e-07,0.6656729422932044,5.977640038882455e-07
34.68,102.89281,-291.63664500000004,0.6626877911182799,7.236090118635698e-07,0.6567173982157871,7.550703206821169e-07
34.7,101.25432,-291.63658499999997,0.6537322010847842,8.809153187593308e-07,0.6507469444011736,9.752991644081406e-07
34.72,99.94353000000001,-291.636525,0.6477617469982275,1.1011441484491636e-06,0.6447765816828954,1.132605481202012e-06
34.74,98.63277500000001,-291.63648,0.6417915206525193,1.2584504555237612e-06,0.6388063100609526,1.2584505347086435e-06
34.76,97.322025,-289.670375,0.6358212943068113,1.3213729783178328e-06,0.6328360839871772,0.012372424970313954
34.78,96.666645,-281.806035,0.6328361128117026,0.022681713245640913,0.6298509937243734,0.03917644605955376
34.8,95.35591,-271.320255,0.6268659320141641,0.05979499024087394,0.6238808587469333,0.06804234396605532
34.82,95.02822,-266.07737,0.623880841615395,0.07628978351222894,0.6238808131987659,0.08453710681404075
34.84,94.37286,-262.80056,0.6208957967647954,0.09484642200984536,0.6208957684841296,0.08659898363130233
34.86,95.355905,-267.38809,0.623880841615395,0.08041347396475232,0.6268659034615696,0.07216603467805173
34.88,96.01127,-272.63097000000005,0.6268659320141641,0.0659805573809204,0.6298509481762057,0.053609426474067835
34.9,101.254215,-287.04893500000003,0.6328360672635328,0.028867311846948688,0.6716421207591239,1.1955280079553277e-06
34.92,130.090495,-291.636755,0.7522395465697924,6.606864890694981e-07,0.8149265900182101,1.2584505350663167e-07
34.94,140.57646,-291.63687,0.8358223965725183,0.0,0.8268670421657607,6.292252675331583e-08
34.96,138.61031,-291.63684,0.8208968534823329,1.2584504558814342e-07,0.823881678613951,1.2584505350663167e-07
34.98,138.937925,-291.63682,0.8238815794957444,1.8876756838221513e-07,0.8238814053249451,1.8876758008111092e-07
35.0,137.62716,-291.636805,0.8208963069042964,2.516900909974503e-07,0.814926088988366,2.2022884354718714e-07
35.02,134.02265,-291.636795,0.8059709460067896,2.8315135248390444e-07,0.7970156840560461,2.516901068344268e-07
35.04,130.090475,-291.6368,0.7880605858068532,2.8315135248390444e-07,0.7791053702200613,2.2022884354718714e-07
35.06,126.1583,-291.636795,0.7701502711550865,2.8315135248390444e-07,0.761195010835909,2.516901068344268e-07
35.08,123.536845,-291.63679,0.7582100006563491,2.8315135248390444e-07,0.7492547864291966,2.83151370300503e-07
35.1,120.915395,-291.63678500000003,0.7432847308551819,3.14612613791522e-07,0.7402996067371205,2.83151370300503e-07
35.12,120.587715,-291.6368,0.7402996404564126,3.14612613791522e-07,0.7402996522852882,1.8876758008111092e-07
35.14,121.898465,-291.636845,0.7432848219515213,1.57306306895761e-07,0.7492549230736997,6.292252675331583e-08
35.16,122.88152,-291.63687,0.7492550027490597,6.292252279407171e-08,0.7522400133365034,0.0
35.18,123.2092,-291.636865,0.7522400475996591,6.292252279407171e-08,0.7522400133365034,3.1461263287239626e-08
35.2,124.19222500000001,-291.63685999999996,0.7552250469020889,6.292252279407171e-08,0.7582100116694406,6.292252675331583e-08
35.22,124.519885,-291.63685,0.7582100006563491,9.438378410168929e-08,0.7582099205731052,9.438379004055546e-08
35.24,124.519855,-291.636815,0.7582098640118399,2.202288296898327e-07,0.7582097839286023,1.8876758008111092e-07
35.26,124.51983,-291.63679,0.7582097273673307,2.8315135248390444e-07,0.7582096928322669,2.83151370300503e-07
35.28,111.08482000000001,-291.636715,0.7432843664698241,3.775351365855937e-07,0.6507470354975089,6.606865306415614e-07
35.3,54.067935,-291.63644999999997,0.5104485451664077,1.1326054099356178e-06,0.36417991890604234,1.5730631682963862e-06
35.32,-9.17485,-291.63614,0.21194141831261432,2.139365774283092e-06,0.08656843748832829,2.5169010692384503e-06
35.34,-41.943255,-291.635915,1.1842524126722835e-06,2.988819831734805e-06,5.010298440676169e-07,3.0832038098394564e-06
35.36,-41.94336,-291.63589,4.099335274572589e-07,3.1146648773229487e-06,3.188371735034588e-07,3.1146650733055327e-06
35.38,-41.94339,-291.63588500000003,2.2774084859455803e-07,3.146126138630566e-06,2.2774083822137968e-07,3.1146650733055327e-06
35.4,-41.94339,-291.63589,2.2774084859455803e-07,3.146126138630566e-06,2.2774083822137968e-07,3.0832038098394564e-06
35.42,-41.94339,-291.635895,2.2774084859455803e-07,3.1146648773229487e-06,2.2774083822137968e-07,3.0832038098394564e-06
