t_s,x,y,x_left,y_left,x_right,y_right
30.02,-32.768474999999995,12.124044999999999,0.10565787275049096,0.5360762078310732,0.10526185363767317,0.535347234681113
30.04,-30.146985,11.796355,0.12075233166087357,0.5257666748676877,0.12029954811598738,0.5353470805505051
30.06,-30.80235,11.796355,0.11697878890789401,0.5257666748676877,0.1165401388371983,0.5353470805505051
30.08,-30.802355,11.79635,0.11697873132820112,0.5257665175590993,0.1165401388371983,0.5353470805505051
30.1,-30.802355,11.796345,0.11697873132820112,0.5257665175590993,0.1165401388371983,0.5353469264198973
30.12,-30.802355,12.124025,0.11697873132820112,0.5360758932138963,0.1165401388371983,0.5353469264198973
30.14,-30.474674999999998,11.796345,0.11697873132820112,0.5257665175590993,0.12029949075282949,0.5353469264198973
30.16,-30.146994999999997,12.124020000000002,0.12075227408118068,0.5257663602505108,0.12029949075282949,0.545448029933397
30.18,-29.819319999999998,12.451705,0.12075227408118068,0.5360758932138963,0.12405878530530277,0.545448029933397
30.2,-29.491635000000002,11.796345,0.12452581683416022,0.5257665175590993,0.12405884266846066,0.5353469264198973
30.22,-28.836275,11.79634,0.12829935958713978,0.5257663602505108,0.12781819458409185,0.5353469264198973
30.24,-28.836264999999997,11.79634,0.12829941716683266,0.5257663602505108,0.12781825194724974,0.5353469264198973
30.26,-28.18091,11.79634,0.1320729599198122,0.5257663602505108,0.13157754649972303,0.5353469264198973
30.28,-28.180905000000003,12.124025,0.1320729599198122,0.5360758932138963,0.13157760386288092,0.5353469264198973
30.3,-28.836264999999997,11.79634,0.12829941716683266,0.5257663602505108,0.12781825194724974,0.5353469264198973
30.32,-23.92099,11.468655,0.1433938184975224,0.5257663602505108,0.16917175401392961,0.5252456687757899
30.34,-20.971805000000003,11.140965,0.1735827363182876,0.5154568272871253,0.17293127801903446,0.5252455146451821
30.36,-20.9718,11.468644999999999,0.1735827363182876,0.5257662029419223,0.17293133538219235,0.5252455146451821
30.38,-20.971784999999997,11.79631,0.1735828514776734,0.5257660456333337,0.17293139274535024,0.5353463098974661
30.4,-20.97176,11.796275000000001,0.17358296663705916,0.5257655737075684,0.17293156483482391,0.5353456933750348
30.42,-21.627085,11.796240000000001,0.16980959662315828,0.5257649444732145,0.1691724423718243,0.5353452309832114
30.44,-21.62706,12.12388,0.16980976936223693,0.5360736908936575,0.16917255709814008,0.5353446144607802
30.46,-21.62705,12.123840000000001,0.16980982694192984,0.5360730616593036,0.16917261446129797,0.535343997938349
30.48,-21.954725,11.79612,0.1698098845216227,0.5257630567701527,0.1654132625456668,0.5353433814159176
30.5,-22.610084999999998,12.123775,0.16603634176864318,0.5360719604991842,0.16165391063003562,0.5353430731547021
30.52,-23.593125,11.79607,0.1584892562626841,0.5257622702272102,0.15789455871440444,0.5353426107628787
30.54,-23.593125,12.451425,0.1584892562626841,0.5360714885734187,0.15789455871440444,0.5454437142763783
30.56,-23.593114999999997,11.79606,0.15848931384237697,0.5257619556100332,0.15789461607756233,0.5353426107628787
30.58,-22.937745,12.123750000000001,0.16226291417504937,0.5360714885734187,0.1616540253563514,0.5353427648934864
30.6,-22.610055000000003,11.79659,0.16226297175474227,0.5257624275357986,0.16541343463514047,0.5353584862154832
30.62,-22.282375000000002,11.46845,0.16603651450772183,0.5257628994615641,0.16541343463514047,0.5252427402942415
30.64,-22.28239,10.813120000000001,0.16603645692802893,0.5154539957325326,0.16541331990882469,0.5151420991725653
30.66,-13.107275000000001,10.15779,0.18867782860529198,0.505145092003501,0.24811980777376338,0.505041458050889
30.68,-4.915205,9.50246,0.26792297495387,0.4948361882744695,0.263157272799446,0.4949408169292127
30.7,-6.22596,9.174805,0.2566021163761598,0.484527284545438,0.25939774879434113,0.4949411251904283
30.72,-5.89829,8.84714,0.26037560154944644,0.4845275991626149,0.25939769143118324,0.48484017580753647
30.74,-4.9152450000000005,8.51946,0.26414914430242603,0.4742182235078179,0.26691645262560354,0.48484017580753647
30.76,-3.9322100000000004,8.519465,0.26792268705540556,0.47421838081640644,0.27443509909370795,0.48484017580753647
30.78,-2.9491750000000003,8.519465,0.2754697149816718,0.47421838081640644,0.27819445100933915,0.48484017580753647
30.8,-2.29381,8.51947,0.2792433153143442,0.47421838081640644,0.28195380292497035,0.48484032993814424
30.82,-2.29381,8.191790000000001,0.2792433153143442,0.47421838081640644,0.28195380292497035,0.4747392264246446
30.84,-2.6214950000000004,7.86412,0.27924325773465136,0.46390916247019787,0.27819445100933915,0.4747393805552524
30.86,-2.6215,7.864115,0.27924325773465136,0.46390916247019787,0.2781943936461813,0.4747392264246446
30.88,-2.62151,7.864115,0.27924320015495846,0.46390916247019787,0.27819433628302337,0.4747392264246446
30.9,-2.62151,7.86412,0.27924320015495846,0.46390916247019787,0.27819433628302337,0.4747393805552524
30.92,0.327635,8.1918,0.2867902856609176,0.47421853812499487,0.30451008650823114,0.4747393805552524
30.94,1.966065,8.1918,0.3056583449039726,0.47421853812499487,0.30451008650823114,0.4747393805552524
30.96,1.9660549999999999,8.1918,0.30565822974458684,0.47421853812499487,0.30451008650823114,0.4747393805552524
30.98,1.96605,7.86412,0.30565822974458684,0.46390916247019787,0.30451002914507325,0.4747393805552524
31.0,1.9660549999999999,7.864115,0.30565822974458684,0.4639090051616094,0.30451008650823114,0.4747393805552524
31.02,1.9660549999999999,7.864115,0.30565822974458684,0.46390916247019787,0.30451008650823114,0.4747392264246446
31.04,1.96605,8.51947,0.30565822974458684,0.47421838081640644,0.30451002914507325,0.48484032993814424
31.06,1.638375,8.191790000000001,0.30188468699160725,0.4639090051616094,0.30451008650823114,0.48484032993814424
31.08,1.9660549999999999,7.86412,0.30565822974458684,0.46390916247019787,0.30451008650823114,0.4747393805552524
31.1,1.9660549999999999,7.86412,0.30565822974458684,0.46390916247019787,0.30451008650823114,0.4747393805552524
31.12,1.638375,7.864125,0.30188468699160725,0.46390931977878636,0.30451008650823114,0.4747393805552524
31.14,1.96606,7.86412,0.3056582873242797,0.46390916247019787,0.30451008650823114,0.4747393805552524
31.16,1.3107,7.864125,0.30188474457130016,0.46390931977878636,0.30075073459259993,0.4747393805552524
31.18,1.3107,7.864125,0.30188474457130016,0.46390931977878636,0.30075073459259993,0.4747393805552524
31.2,1.3107,7.864125,0.30188474457130016,0.46390931977878636,0.30075073459259993,0.4747393805552524
31.22,1.3107,7.86412,0.30188474457130016,0.46390916247019787,0.30075073459259993,0.4747393805552524
31.24,1.3107,7.864125,0.30188474457130016,0.46390916247019787,0.30075073459259993,0.4747395346858602
31.26,1.310705,7.864125,0.30188474457130016,0.46390931977878636,0.3007507919557578,0.4747393805552524
31.28,1.310705,7.86413,0.30188474457130016,0.46390931977878636,0.3007507919557578,0.4747395346858602
31.3,1.310705,7.864125,0.30188474457130016,0.46390931977878636,0.3007507919557578,0.4747393805552524
31.32,1.31071,7.864125,0.30188480215099306,0.46390931977878636,0.3007507919557578,0.4747393805552524
31.34,0.983030000000005,7.864125,0.2981112593980136,0.46390931977878636,0.3007507919557578,0.4747393805552524
31.36,0.655355000000005,7.86412,0.2981112593980136,0.46390916247019787,0.29699149740328457,0.4747393805552524
31.38,0.655355000000005,7.864125,0.2981112593980136,0.46390931977878636,0.29699149740328457,0.4747393805552524
31.4,-4.99999999803435e-06,7.86412,0.29433771664503394,0.46390916247019787,0.29323214548765336,0.4747393805552524
31.42,-4.99999999803435e-06,7.86412,0.29433771664503394,0.46390916247019787,0.29323214548765336,0.4747393805552524
31.44,-0.655365,7.536435,0.2905641738920544,0.46390916247019787,0.28947279357202216,0.4646381229111449
31.46,-0.655365,7.536435,0.2905641738920544,0.46390916247019787,0.28947279357202216,0.4646381229111449
31.48,-0.6553599999999951,7.864115,0.29056423147174737,0.46390916247019787,0.28947279357202216,0.4747392264246446
31.5,-1.310715,7.864115,0.28679068871876773,0.46390916247019787,0.2857134990195489,0.4747392264246446
31.52,-0.9830350000000001,7.20876,0.28679068871876773,0.4535997868154009,0.2894728509351801,0.4646382770417527
31.54,-0.6553450000000001,7.53643,0.29056428905144016,0.4535996295068124,0.28947290829833794,0.4747392264246446
31.56,-0.65534,7.20875,0.29056428905144016,0.4535996295068124,0.2894729656614959,0.4646381229111449
31.58,0.32772,7.5364249999999995,0.29056434663113306,0.4639090051616094,0.3007511934978631,0.4646379687805371
31.6,3.27688,6.55338,0.31320594862716766,0.44329009654342694,0.31202936397107245,0.4545368652670374
31.62,3.276865,6.881055,0.31320583346778186,0.4535994721982239,0.31202930660791456,0.4545367111364296
31.64,3.276875,6.88105,0.31320589104747476,0.4535993148896354,0.31202936397107245,0.4545367111364296
31.66,3.27688,6.881045,0.31320594862716766,0.4535993148896354,0.31202936397107245,0.45453655700582174
31.68,3.27688,6.553364999999999,0.31320594862716766,0.44328993923483845,0.31202936397107245,0.45453655700582174
31.7,3.276885,6.881045,0.31320594862716766,0.4535993148896354,0.31202942133423034,0.45453655700582174
31.72,2.62153,6.553364999999999,0.309432463453881,0.44328993923483845,0.30827006941859914,0.45453655700582174
31.74,2.293845,6.55337,0.30565886312120855,0.44328993923483845,0.30827006941859914,0.4545367111364296
31.76,2.293845,6.55337,0.30565886312120855,0.44328993923483845,0.30827006941859914,0.4545367111364296
31.78,2.621525,6.22569,0.3094324058741881,0.44328993923483845,0.30827006941859914,0.4444356076229299
31.8,2.621525,6.55337,0.3094324058741881,0.44328993923483845,0.30827006941859914,0.4545367111364296
31.82,2.621525,5.8980049999999995,0.3094324058741881,0.43298056358004144,0.30827006941859914,0.4444354534923221
31.84,2.6215349999999997,5.898,0.309432463453881,0.43298040627145296,0.308270126781757,0.4444354534923221
31.86,2.2938549999999998,6.22568,0.30565892070090145,0.44328978192624996,0.308270126781757,0.4444354534923221
31.88,2.9492149999999997,6.55336,0.309432463453881,0.44328978192624996,0.31202947869738823,0.45453655700582174
31.9,2.62153,6.225675,0.309432463453881,0.44328978192624996,0.30827006941859914,0.4444352993617143
31.92,2.6215349999999997,6.55336,0.309432463453881,0.44328978192624996,0.308270126781757,0.45453655700582174
31.94,2.29385,6.225675,0.309432463453881,0.44328978192624996,0.30451071750296793,0.4444352993617143
31.96,2.62153,6.553355,0.309432463453881,0.44328978192624996,0.30827006941859914,0.454536402875214
31.98,1.966175,6.225675,0.30565892070090145,0.4432896246176614,0.3045107748661259,0.4444354534923221
32.0,1.966175,6.553355,0.30565892070090145,0.44328978192624996,0.3045107748661259,0.454536402875214
32.02,1.966175,6.55336,0.30565892070090145,0.44328978192624996,0.3045107748661259,0.45453655700582174
32.04,1.966175,6.55335,0.30565892070090145,0.4432896246176614,0.3045107748661259,0.454536402875214
32.06,1.6385049999999999,6.55336,0.30565897828059435,0.44328978192624996,0.30075148031365256,0.45453655700582174
32.08,-24.903575,6.553355,0.30188543552761476,0.44328978192624996,3.3270631577509717e-06,0.454536402875214
32.1,1.6385100000000001,6.553355,0.30188549310730767,0.44328978192624996,0.3045108322292837,0.454536402875214
32.12,1.638505,6.55336,0.30188543552761476,0.44328978192624996,0.3045108322292837,0.45453655700582174
32.14,1.6385100000000001,6.553364999999999,0.30188543552761476,0.44328993923483845,0.30451088959244166,0.45453655700582174
32.16,1.638505,6.55337,0.30188543552761476,0.44328993923483845,0.3045108322292837,0.4545367111364296
32.18,1.96618,7.20873,0.30565897828059435,0.4535993148896354,0.3045107748661259,0.46463781464992926
32.2,2.29386,6.553375,0.30565897828059435,0.44329009654342694,0.308270126781757,0.4545367111364296
32.22,1.96618,6.55338,0.30565897828059435,0.44329009654342694,0.3045107748661259,0.4545368652670374
32.24,1.966175,6.55338,0.30565892070090145,0.44329009654342694,0.3045107748661259,0.4545368652670374
32.26,1.96617,6.55338,0.30565892070090145,0.44329009654342694,0.30451071750296793,0.4545368652670374
32.28,2.29385,6.553375,0.309432463453881,0.44329009654342694,0.30451071750296793,0.4545367111364296
32.3,1.966175,6.55336,0.30565892070090145,0.44328993923483845,0.3045107748661259,0.454536402875214
32.32,1.966185,6.55335,0.30565897828059435,0.4432896246176614,0.3045108322292837,0.454536402875214
32.34,1.96619,6.553335000000001,0.3056590358602872,0.44328946730907304,0.3045108322292837,0.45453609461399835
32.36,1.310835,6.553325,0.30188549310730767,0.4432893100004845,0.30075153767681045,0.4545359404833905
32.38,1.638515,6.553305,0.30188549310730767,0.4432889953833075,0.30451088959244166,0.4545356322221749
32.4,1.96618,6.553295,0.30565897828059435,0.4432888380747191,0.3045107748661259,0.45453547809156714
32.42,1.638505,6.88097,0.30188543552761476,0.4432886807661306,0.3045108322292837,0.46463658160506677
32.44,0.98315,6.880974999999999,0.30188549310730767,0.45359821372951603,0.29699212839802136,0.45453547809156714
32.46,0.655460000000005,7.20864,0.2981118927746353,0.45359789911233905,0.29699207103486347,0.464636427474459
32.48,0.655460000000005,7.20863,0.2981118927746353,0.4535977418037506,0.29699207103486347,0.46463627334385116
32.5,0.655455,6.88095,0.2981118351949424,0.4535977418037506,0.29699207103486347,0.4545351698303515
32.52,0.32777000000000006,6.55327,0.2943382924419628,0.4432883661489536,0.2969920136717056,0.4545351698303515
32.54,0.327765000000002,6.55327,0.29433823486226995,0.4432883661489536,0.2969920136717056,0.4545351698303515
32.56,0.6554450000000049,7.208625,0.29811177761524954,0.4535977418037506,0.2969920136717056,0.4646361192132434
32.58,0.655440000000005,7.20862,0.29811177761524954,0.45359758449516213,0.2969919563085477,0.4646361192132434
32.6,0.983125,6.8809450000000005,0.301885320368229,0.4432883661489536,0.2969920136717056,0.4646361192132434
32.62,0.655440000000005,6.88095,0.29811177761524954,0.4535977418037506,0.2969919563085477,0.4545351698303515
32.64,0.983115,6.55327,0.2981117200355566,0.4432883661489536,0.3007513082241789,0.4545351698303515
32.66,0.983115,6.55327,0.2981117200355566,0.4432883661489536,0.3007513082241789,0.4545351698303515
32.68,1.31079,6.55326,0.3018852627885361,0.44328820884036507,0.30075125086102095,0.4545350156997437
32.7,1.31079,6.553265,0.3018852627885361,0.4432883661489536,0.30075125086102095,0.4545350156997437
32.72,1.31079,6.553265,0.3018852627885361,0.4432883661489536,0.30075125086102095,0.4545350156997437
32.74,1.6384699999999999,6.553265,0.30565880554151564,0.44328820884036507,0.30075125086102095,0.4545351698303515
32.76,0.6554150000000001,6.880965,0.29811160487617083,0.45359805642092754,0.2969918415822319,0.4545353239609593
32.78,0.65542,6.880965,0.2981116624558637,0.4432886807661306,0.2969918415822319,0.464636427474459
32.8,5.4999999999694494e-05,7.20865,0.29433806212319125,0.45359805642092754,0.2932324896666007,0.46463658160506677
32.82,5.000000000166e-05,7.20865,0.29433806212319125,0.45359805642092754,0.2932324323034428,0.46463658160506677
32.84,4.50000000036255e-05,7.208655,0.2943380045434984,0.45359805642092754,0.2932324323034428,0.46463673573567466
32.86,4.00000000020385e-05,6.88098,0.2943380045434984,0.45359821372951603,0.2932323749402849,0.4545356322221749
32.88,4.00000000020385e-05,7.20866,0.2943380045434984,0.45359821372951603,0.2932323749402849,0.46463673573567466
32.9,4.50000000036255e-05,6.88098,0.2943380045434984,0.45359821372951603,0.2932324323034428,0.4545356322221749
32.92,0.3277200000000028,6.553295,0.2943380045434984,0.4432888380747191,0.2969917268559161,0.45453547809156714
32.94,0.3277250000000028,6.880974999999999,0.2943380045434984,0.45359821372951603,0.296991784219074,0.45453547809156714
32.96,4.00000000020385e-05,6.2256149999999995,0.2943380045434984,0.4432888380747191,0.2932323749402849,0.4444343745780674
32.98,5.8983550000000005,6.553295,0.31697954895984004,0.4432888380747191,0.3383451715594381,0.45453547809156714
33.0,6.55374,6.553295,0.3320740078702227,0.4432888380747191,0.3308264677281757,0.45453547809156714
33.02,5.89837,6.553295,0.3283004075375503,0.4432888380747191,0.3270670584493866,0.45453547809156714
33.04,5.89837,6.2256149999999995,0.3283004075375503,0.4432888380747191,0.3270670584493866,0.4444343745780674
33.06,5.89837,6.2256149999999995,0.3283004075375503,0.4432888380747191,0.3270670584493866,0.4444343745780674
33.08,5.57069,6.5533,0.3245268647845707,0.4432888380747191,0.3270670584493866,0.4545356322221749
33.1,5.89837,6.22562,0.3283004075375503,0.4432888380747191,0.3270670584493866,0.4444345287086752
33.12,5.89837,6.225625,0.3283004075375503,0.4432889953833075,0.3270670584493866,0.4444345287086752
33.14,5.898365,6.22562,0.3283003499578574,0.4432888380747191,0.3270670584493866,0.4444345287086752
33.16,5.898365,6.55331,0.3283003499578574,0.4432889953833075,0.3270670584493866,0.45453578635278274
33.18,13.76278,5.897955,0.3509418367945062,0.4329796197285105,0.3947362533781163,0.4444348369698909
33.2,20.971835,5.57028,0.4150929272905518,0.43297977703709906,0.4135332424089038,0.43433373345639115
33.22,20.97183,5.89796,0.4150929272905518,0.43297977703709906,0.41353318504574593,0.4444348369698909
33.24,21.95486,5.24261,0.41886641246383843,0.4226705586908905,0.4210518315138504,0.434333887586999
33.26,22.28253,5.24261,0.4226398976371251,0.4226705586908905,0.42105177415069256,0.434333887586999
33.28,22.61019,5.24261,0.4264133252307189,0.4226705586908905,0.4210516594243768,0.434333887586999
33.3,22.61018,5.24261,0.42263972489804646,0.4226705586908905,0.42481095397685004,0.434333887586999
33.32,22.61018,5.242615,0.42263972489804646,0.422670715999479,0.42481095397685004,0.434333887586999
33.34,23.265535,5.24262,0.4264132100713331,0.422670715999479,0.42857030589248124,0.43433404171760676
33.36,23.59321,5.24263,0.4301867528243127,0.4226708733080675,0.42857024852932335,0.4343341958482146
33.38,23.920885,5.242635,0.4301866952446198,0.4226708733080675,0.43232960044495455,0.4343343499788224
33.4,24.24856,5.24264,0.4339602379975993,0.4226710306166559,0.4323295430817966,0.4343343499788224
33.42,26.214660000000002,5.2426449999999996,0.4339601804179065,0.42267118792524444,0.45488594139137317,0.4343343499788224
33.44,30.47455,4.58728,0.4679225258322654,0.41236181227044744,0.46992346378021377,0.42423309233471496
33.46,30.146865,5.24264,0.4679224682525726,0.4226710306166559,0.46616411186458256,0.4343343499788224
33.48,30.802225,5.24264,0.4716960110055521,0.4226710306166559,0.46992346378021377,0.4343343499788224
33.5,30.14687,5.242635,0.4679225258322654,0.4226710306166559,0.46616411186458256,0.4343341958482146
33.52,30.146865,5.242635,0.4679224682525726,0.4226710306166559,0.46616411186458256,0.4343341958482146
33.54,29.49151,5.242635,0.4641489830792859,0.4226710306166559,0.46240475994895136,0.4343341958482146
33.56,29.819195,5.242625,0.4641489830792859,0.4226708733080675,0.4661641692277404,0.43433404171760676
33.58,30.14688,5.24262,0.4679225834119583,0.422670715999479,0.4661641692277404,0.43433404171760676
33.6,30.146884999999997,5.242615,0.4679225834119583,0.422670715999479,0.46616422659089835,0.434333887586999
33.62,30.146895,5.24261,0.4679226409916512,0.4226705586908905,0.46616428395405624,0.434333887586999
33.64,30.146895,5.24261,0.4679226409916512,0.4226705586908905,0.46616428395405624,0.434333887586999
33.66,29.81922,5.24261,0.4641491558183646,0.4226705586908905,0.46616428395405624,0.434333887586999
33.68,29.49154,5.242615,0.4641491558183646,0.422670715999479,0.46240493203842503,0.434333887586999
33.7,28.83618,5.24262,0.46037561306538505,0.422670715999479,0.45864558012279383,0.43433404171760676
33.72,29.49154,5.24262,0.4641490982386717,0.422670715999479,0.4624049894015829,0.43433404171760676
33.74,30.14692,5.57031,0.46037561306538505,0.43298024896286447,0.4736832172379502,0.4343341958482146
33.76,34.73451,5.57033,0.49433795847974404,0.42267118792524444,0.49248032099505346,0.4444356076229299
33.78,34.734515,6.22569,0.49433801605943695,0.43298056358004144,0.49248032099505346,0.4545367111364296
33.8,34.079155,6.55338,0.49056447330645736,0.44329009654342694,0.48872096907942225,0.4545368652670374
33.82,-8.51925,6.553375,0.49056447330645736,0.44328993923483845,5.1626842103172865e-06,0.4545368652670374
33.84,33.096109999999996,6.55338,0.48679093055347783,0.44329009654342694,0.48120220788500195,0.4545368652670374
33.86,32.11306,6.88106,0.47924378746782587,0.4535994721982239,0.47744279860621286,0.4545368652670374
33.88,31.45769,6.88106,0.47547018713515343,0.4535994721982239,0.4736833893274238,0.4545368652670374
33.9,30.80232,7.20874,0.47169658680248094,0.4535994721982239,0.4699239800486348,0.4646379687805371
33.92,30.80232,7.20874,0.47169658680248094,0.4535994721982239,0.4699239800486348,0.4646379687805371
33.94,30.802325000000003,7.20874,0.47169658680248094,0.4535994721982239,0.4699240374117926,0.4646379687805371
33.96,30.80233,7.20874,0.47169664438217385,0.4535994721982239,0.4699240374117926,0.4646379687805371
33.98,31.130015,7.20874,0.47169664438217385,0.4535994721982239,0.47368344669058177,0.4646379687805371
34.0,31.130015,7.208745,0.47169664438217385,0.4535996295068124,0.47368344669058177,0.4646379687805371
34.02,31.130005,7.53643,0.47169658680248094,0.4639090051616094,0.4736833893274238,0.4646381229111449
34.04,31.130005,6.88107,0.47169658680248094,0.4535996295068124,0.4736833893274238,0.45453701939764524
34.06,31.130005,7.20875,0.47169664438217385,0.4535996295068124,0.47368333196426593,0.4646381229111449
34.08,31.130005,7.208755,0.47169658680248094,0.4535997868154009,0.4736833893274238,0.4646381229111449
34.1,35.062219999999996,7.208755,0.48301733022080545,0.4535996295068124,0.5075180728365255,0.4646382770417527
34.12,39.32212,6.88108,0.5207533335475297,0.4535997868154009,0.5187962433097348,0.454537173528253
34.14,39.32212,24.575799999999997,0.5207533335475297,0.4535997868154009,0.5187962433097348,0.9999967632572359
34.16,39.322115,6.5534,0.5207532759678368,0.44329041116060386,0.5187962433097348,0.454537173528253
34.18,39.32211,6.88108,0.5207532759678368,0.4535997868154009,0.5187961859465771,0.454537173528253
34.2,38.33907,6.5534,0.5169797332148572,0.44329041116060386,0.5112774821153147,0.454537173528253
34.22,38.339065000000005,6.5534,0.5132061328821849,0.44329041116060386,0.5150368340309458,0.454537173528253
34.24,46.858885,6.5534,0.5509421937886021,0.44329041116060386,0.575187439854729,0.454537173528253
34.26,50.46342,6.553405,0.5849045967826539,0.44329041116060386,0.582706258412307,0.45453732765886085
34.28,50.13574,6.5534,0.5811310540296745,0.44329041116060386,0.582706258412307,0.454537173528253
34.3,50.463425,6.5534,0.5849045967826539,0.44329041116060386,0.582706315775465,0.454537173528253
34.32,50.791115000000005,6.5534,0.5849046543623468,0.44329041116060386,0.586465725054254,0.454537173528253
34.34,50.46343,6.55339,0.5849046543623468,0.4432902538520154,0.582706315775465,0.45453701939764524
34.36,50.46342,6.88107,0.5849045967826539,0.4535996295068124,0.582706258412307,0.45453701939764524
34.38,50.4634,6.5533850000000005,0.5849044816232681,0.4432902538520154,0.5827061436859914,0.4545368652670374
34.4,49.80802,6.55339,0.5811308237109029,0.4432902538520154,0.5789466770440443,0.45453701939764524
34.42,49.808015,6.5533850000000005,0.5811308237109029,0.4432902538520154,0.5789466196808865,0.4545368652670374
34.44,49.808005,6.5533850000000005,0.5811307085515172,0.4432902538520154,0.5789466196808865,0.4545368652670374
34.46,52.429485,6.55338,0.5811307085515172,0.44329009654342694,0.6090218939111991,0.4545368652670374
34.48,61.27699,6.225705,0.641508371453969,0.4432902538520154,0.6503754533410369,0.4444357617535377
34.5,62.587735,5.89802,0.6566027727846586,0.4329807208886299,0.6503755107041947,0.4444357617535377
34.52,62.26005,5.898015,0.652829230031679,0.4329807208886299,0.6503754533410369,0.4444356076229299
34.54,61.93236,5.57033,0.6528291724519861,0.43298056358004144,0.6466160440622477,0.43433450410943025
34.56,61.604665,5.57033,0.649055514539621,0.43298056358004144,0.6466159866990898,0.43433450410943025
34.58,60.9493,5.24266,0.6452819717866414,0.42267134523383293,0.6428565774203007,0.4343346582400381
34.6,60.621610000000004,5.24266,0.641508371453969,0.42267134523383293,0.6428565200571428,0.4343346582400381
34.62,60.29392,5.57034,0.6415083138742761,0.42267134523383293,0.6390971107783537,0.4444357617535377
34.64,59.63856,5.570345,0.6377347711212965,0.4329807208886299,0.6353377588627226,0.43433481237064586
34.66,59.966235,5.570345,0.6377347135416036,0.4329807208886299,0.6390971107783537,0.43433481237064586
34.68,61.93235,5.242675,0.6415083138742761,0.4226715025424214,0.657894214535457,0.4343349665012537
34.7,65.2092,5.898035,0.667923573782676,0.43298103550580685,0.6691723850086664,0.4444359158841455
34.72,65.53688,6.22571,0.6716971165356554,0.4432902538520154,0.6691723850086664,0.4444359158841455
34.74,64.553845,5.89803,0.6641500310296964,0.4329808781972184,0.6654130904561931,0.4444359158841455
34.76,63.898484999999994,5.89803,0.6641500310296964,0.4329808781972184,0.6578943866249307,0.4444359158841455
34.78,63.243125,6.55339,0.6603764882767169,0.4432902538520154,0.6541350347092995,0.45453701939764524
34.8,62.587765,5.89803,0.6566029455237373,0.4329808781972184,0.6503756827936683,0.4444359158841455
34.82,62.260085000000004,5.89803,0.6528294027707577,0.4329808781972184,0.6503756827936683,0.4444359158841455
34.84,61.932415000000006,5.89803,0.6490559175974712,0.4329808781972184,0.6503757401568262,0.4444359158841455
34.86,61.604735000000005,5.898035,0.6490559175974712,0.4329808781972184,0.646616388241195,0.4444360700147534
34.88,63.24317,5.898035,0.6528295755098364,0.4329808781972184,0.6616540827195093,0.4444360700147534
34.9,65.53697,5.898035,0.6716976347528915,0.43298103550580685,0.6691729012770874,0.4444359158841455
34.92,64.88161,5.898035,0.6679240344202191,0.43298103550580685,0.6654136067246141,0.4444359158841455
34.94,64.881615,5.57035,0.6679240919999119,0.4329808781972184,0.6654136067246141,0.43433481237064586
34.96,64.553945,5.570345,0.6641506068266253,0.4329808781972184,0.665413664087772,0.4343346582400381
34.98,64.881635,5.8980250000000005,0.6679242071592977,0.4329808781972184,0.6654137214509299,0.4444357617535377
35.0,64.55396,5.57034,0.6641507219860111,0.4329807208886299,0.6654137214509299,0.4343346582400381
35.02,64.881655,5.24266,0.6679243223186835,0.42267134523383293,0.6654138361772457,0.4343346582400381
35.04,64.88166,4.91497,0.6679243798983764,0.42267118792524444,0.6654138361772457,0.42423340059593057
35.06,65.20935,4.587295,0.6679243798983764,0.41236181227044744,0.6691733028191927,0.42423355472653834
35.08,65.86472,4.5873,0.6716980378107417,0.4123619695790359,0.6729326547348239,0.42423355472653834
35.1,66.19240500000001,4.5873,0.6754715805637213,0.4123619695790359,0.6729327120979818,0.42423355472653834
35.12,66.192415,4.5873,0.6754716381434142,0.4123619695790359,0.6729327694611397,0.42423355472653834
35.14,66.192415,4.5873,0.6716980953904346,0.4123619695790359,0.6766921213767708,0.42423355472653834
35.16,66.192425,4.25962,0.6754716957231071,0.4123619695790359,0.6729328268242976,0.4141324512130387
35.18,65.864745,4.259625,0.6716981529701275,0.41236212688762436,0.6729328268242976,0.4141324512130387
35.2,65.86475,4.587305000000001,0.6716982105498204,0.41236212688762436,0.6729328268242976,0.42423355472653834
35.22,66.520115,4.5873,0.6754717533028,0.4123619695790359,0.6766922361030866,0.42423355472653834
35.24,66.847795,4.25962,0.6792452960557794,0.4123619695790359,0.6766922361030866,0.4141324512130387
35.26,67.830845,4.2596050000000005,0.6830188963884518,0.41236181227044744,0.6842109972975069,0.41413214295182305
35.28,67.830855,3.931915,0.6830189539681447,0.402052279307062,0.6842110546606648,0.4141319888212152
35.3,68.486225,4.259585,0.6867925543008172,0.41236149765327046,0.6879704639394539,0.41413183469060744
35.32,69.141595,3.931895,0.6905661546334897,0.40205196468988497,0.6917298732182429,0.4141316805599996
35.34,69.1416,3.9318850000000003,0.6905662122131825,0.4020518073812965,0.6917298732182429,0.4141315264293918
35.36,69.46927,4.2595600000000005,0.6943396973864692,0.41236102572750505,0.691729815855085,0.4141315264293918
35.38,69.141575,3.93187,0.6905660970537968,0.40205149276411956,0.6917297011287693,0.414131372298784
35.4,69.46925,3.60419,0.6943395822270835,0.40205149276411956,0.6917297011287693,0.40403026878528436
35.42,69.46924,3.2765050000000002,0.6943395246473906,0.3917421171093225,0.6917296437656113,0.4040301146546765
35.44,70.452275,3.2765050000000002,0.6943394670676976,0.3917421171093225,0.703007699512505,0.4040301146546765
