t_s,x,y,x_left,y_left,x_right,y_right
31.08,-13.763495,-59.31005999999999,0.12925031432422315,0.2409584014770018,0.1900432281730867,0.32668836373256976
31.1,30.146005000000002,-35.061575000000005,0.2857119823390234,0.41766639311150855,0.33710235224505497,0.44621112717100353
31.12,43.908715,-35.71695,0.3560071893383659,0.42971464716287017,0.36198882737107674,0.42629056527795073
31.14,45.219415,-33.750895,0.362809629860348,0.43373052757906627,0.3642513157976499,0.44621076241907376
31.16,46.20246,-31.457160000000002,0.36734476320862386,0.44979460076634664,0.3665137351806629,0.4581628320701569
31.18,47.185525,-28.50805,0.3696123817828482,0.4658587965141817,0.3710386775120291,0.47808309000326815
31.2,48.496269999999996,-26.2143,0.37414758433123935,0.48192299226201685,0.37556358532161527,0.4900352204463396
31.22,48.82397,-24.903585,0.3764152029054637,0.4899550594957957,0.3755636543651755,0.49800334793637946
31.24,48.823985,-23.26519,0.37641523750552125,0.50200325226688,0.37556372340873584,0.5059714146344311
31.26,48.823995,-21.954465,0.37641530670563644,0.5100353807809362,0.37556372340873584,0.5139396029164592
31.28,48.823995,-21.299115,0.37641527210557885,0.514051383757687,0.375563757930516,0.5179236058694908
31.3,48.82401,-20.64376,0.37641534130569404,0.518067448014715,0.3755637924522961,0.5219076088225224
31.32,49.151705,-19.333045,0.37868295987991846,0.526099515248494,0.37556382697407625,0.5298757363125622
31.34,49.151715,-18.677695,0.37641544510586683,0.5301155182252447,0.3778262808788694,0.5338597392655939
31.36,49.47939,-18.350025000000002,0.37868295987991846,0.5341315212019955,0.3778262808788694,0.5338596784736056
31.38,67.50204500000001,-15.728575,0.39909111184724655,0.5421636497160517,0.48189912597757056,0.5577641825277018
31.4,104.202745,-13.76249,0.5600895394130293,0.5582280293047188,0.5746596325087461,0.5657322492257533
31.42,106.49651,-12.124089999999999,0.5759625580320816,0.5702762220758032,0.5746594944216256,0.5737003767157931
31.44,107.151865,-12.124110000000002,0.5782300728061333,0.5702760995152485,0.5769219138046385,0.5737002551318164
31.46,106.824175,-11.46876,0.5782300382060755,0.5742921024919992,0.5746594598998455,0.5776842580848481
31.48,107.807205,-11.468765000000001,0.5804975529801271,0.574292041211722,0.5791842641440912,0.5776842580848481
31.5,108.462565,-11.79645,0.5827651023542364,0.574292041211722,0.5814466835271042,0.57370013354784
31.52,109.445605,-12.45182,0.5850326517283455,0.5702759156744164,0.5859715222931301,0.5697160090108317
31.54,110.100955,-13.434864999999999,0.587300166502397,0.5662597901371109,0.5882339071543629,0.5617478815207918
31.56,110.756305,-16.056314999999998,0.5895676812764487,0.5542115360857492,0.5904962920155956,0.541827502003704
31.58,111.73930999999999,-24.903664999999997,0.5941027454246095,0.5100348905387174,0.5927585042679278,0.47808254287537355
31.6,111.41151500000001,-49.479555,0.5918348846499819,0.3935694560468436,0.5927580209630059,0.29481652248428164
31.62,131.72789,-77.33195,0.6439885548545506,0.20883197095020709,0.6809938268152761,0.13944150157183768
31.64,166.790435,-93.387935,0.7573686531643863,0.10040160642570281,0.8099545279112045,0.051792828685259015
31.66,157.61557,-92.732575,0.7891157976043335,0.01204819277108437,0.7149326721722002,0.1474103585657371
31.68,131.07333500000001,-62.913695000000004,0.6734700529235561,0.2289156626506024,0.6470597454640108,0.2948207171314741
31.7,113.70627,-41.286815000000004,0.616781214770654,0.3614457831325301,0.5837119336960883,0.42629482071713154
31.72,90.76869500000001,-19.004575,0.5442196001991025,0.4899598393574297,0.49774020427227744,0.5697211155378487
31.74,72.090925,0.3285450000000001,0.4693904708534997,0.6184738955823292,0.4434420700364066,0.6772908366533865
31.76,52.75778,19.661665,0.4058990883784427,0.7309236947791165,0.373306896554105,0.8007968127490039
31.78,36.7014,35.390305,0.3492101464253677,0.8433734939759036,0.31900862423111365,0.8804780876494024
31.8,17.368265,51.446625,0.2789160120278104,0.9397590361445783,0.2556608815067515,0.9800796812749003
31.82,-2.94777,58.000225,0.21769255952749608,1.0,0.17647668640622058,1.0
31.84,-26.868325000000002,58.000225,0.14286377618246907,1.0,0.08598015273816403,1.0
31.86,-56.031765,58.000225,0.02721900030330409,1.0,8.52687969367587e-06,1.0
31.88,-59.96383,58.000225,8.753814569849466e-06,1.0,8.837575714903122e-06,1.0
31.9,-59.96374,58.000225,8.996014972970939e-06,1.0,9.217315296400376e-06,1.0
31.92,-59.963645,58.000225,9.376615606440518e-06,1.0,9.493489537480367e-06,1.0
31.94,-59.963570000000004,58.000225,9.688016124736044e-06,1.0,9.70062021829036e-06,1.0
31.96,-59.96353,58.000225,9.757216239910096e-06,1.0,9.907750899124882e-06,1.0
31.98,-59.963539999999995,58.000225,9.757216239910096e-06,1.0,9.838707338854884e-06,1.0
32.0,-59.963544999999996,58.000225,9.757216239910096e-06,1.0,9.80418555870762e-06,1.0
32.02,-59.963535,58.000225,9.791816297484829e-06,1.0,9.838707338854884e-06,1.0
32.04,-59.96354,58.000225,9.791816297484829e-06,1.0,9.80418555870762e-06,1.0
32.06,-59.96354,58.000225,9.791816297484829e-06,1.0,9.80418555870762e-06,1.0
32.08,-59.96351,58.000225,9.895616470258199e-06,1.0,9.907750899124882e-06,1.0
32.1,-59.963485000000006,58.000225,9.964816585432251e-06,1.0,1.0011316239517615e-05,1.0
32.12,-59.963435000000004,58.000225,1.0172416930954407e-05,1.0,1.0149403360082139e-05,1.0
32.14,-59.963409999999996,58.000225,1.0241617046153045e-05,1.0,1.025296870047487e-05,1.0
32.16,-59.963375,58.000225,1.0345417218901829e-05,1.0,1.0391055821039396e-05,1.0
32.18,-59.963345000000004,58.000225,1.04492173916752e-05,1.0,1.0494621161432129e-05,1.0
32.2,-59.96331,58.000225,1.0587617622023303e-05,1.0,1.0598186501849389e-05,1.0
32.22,-59.96328,58.000225,1.0691417794796675e-05,1.0,1.0701751842266651e-05,1.0
32.24,-59.963269999999994,58.000225,1.0760617909970726e-05,1.0,1.0701751842266651e-05,1.0
32.26,-59.963285,58.000225,1.0656817737197356e-05,1.0,1.0701751842266651e-05,1.0
32.28,-59.96333,58.000225,1.0587617622023303e-05,1.0,1.0460099381309393e-05,1.0
32.3,-59.96336,58.000225,1.0518417506849253e-05,1.0,1.032201226074487e-05,1.0
32.32,-59.96343,58.000225,1.0241617046153045e-05,1.0,1.0114881579934875e-05,1.0
32.34,-59.963485,58.000225,9.99941664303157e-06,1.0,9.97679445939488e-06,1.0
32.36,-59.96352,58.000225,9.861016412658881e-06,1.0,9.873229118977619e-06,1.0
32.38,-59.96356,58.000225,9.722616182310777e-06,1.0,9.735141998437623e-06,1.0
32.4,-59.963595,58.000225,9.584215951962674e-06,1.0,9.631576658020363e-06,1.0
32.42,-59.96362,58.000225,9.54961589438794e-06,1.0,9.493489537480367e-06,1.0
32.44,-59.96367,58.000225,9.445815721614569e-06,1.0,9.25183707652311e-06,1.0
32.46,-59.963695,58.000225,9.307415491266466e-06,1.0,9.217315296400376e-06,1.0
32.48,-59.963735,58.000225,9.203615318493096e-06,1.0,9.044706395713117e-06,1.0
32.5,-59.963750000000005,58.000225,9.099815145719725e-06,1.0,9.044706395713117e-06,1.0
32.52,-59.963775,58.000225,9.030615030545674e-06,1.0,8.941141055295854e-06,1.0
32.54,-59.963930000000005,58.000225,8.719214512250147e-06,1.0,8.18166189230135e-06,1.0
32.56,-59.96409,58.000225,7.95801324531099e-06,1.0,7.83644409095136e-06,1.0
32.58,-59.964439999999996,58.000225,7.127611863197783e-06,1.0,6.248442204667826e-06,1.0
32.6,-59.964805,58.000225,5.639809386894204e-06,1.0,5.21278880059333e-06,1.0
32.62,-59.309805,58.000225,4.6710077744083074e-06,1.0,0.004528532596500465,1.0
32.64,-21.954585,58.000225,0.09750780629199278,1.0,0.16515972192015665,1.0
32.66,20.316399999999998,58.000225,0.23356111473911936,1.0,0.3212681437845952,1.0
32.68,70.12457,58.000225,0.4104324225237241,1.0,0.4886903196095449,1.0
32.7,118.62195500000001,51.774305,0.5782340864128134,0.9839357429718875,0.6561114943028707,0.9402390438247012
32.72,162.531155,42.599265,0.7392309569760047,0.9196787148594378,0.7986436047366645,0.8924302788844622
32.74,212.99345,21.300065,0.92516910605146,0.7871485943775101,0.9615357635285678,0.7649402390438247
32.76,206.11172499999998,13.107890000000001,0.9410399794669416,0.7429718262699234,0.8981869161072413,0.7091612796859437
32.78,184.157015,8.84756,0.8594076137980323,0.6947753783689445,0.8280514664506985,0.7051749058453686
32.8,173.34346499999998,13.107209999999998,0.8117885233408182,0.7148543514879832,0.8009022267238625,0.7370464431337151
32.82,169.083645,19.98838,0.7959156431219964,0.759030322951964,0.7873278830346855,0.7768864726640314
32.84,165.47926,24.903534999999998,0.782310623677802,0.7911584080462474,0.7760161658592023,0.8047747972951942
32.86,163.51328999999998,27.524965,0.7755083907561655,0.8112386680511107,0.7692292529279648,0.8167269277382657
32.88,161.87498499999998,29.163365,0.7687060886344138,0.823286860822195,0.7647047248579601,0.8246950552283056
32.9,160.23665,29.16337,0.7619036827124895,0.8273029863595005,0.7601800932226151,0.8207109914832856
32.92,159.581315,27.197285,0.759636237138553,0.8152547323081387,0.7579177428831625,0.8087588002482258
32.94,131.40061,27.852655,0.7392282581715128,0.8072226037940825,0.5837099314328403,0.8246951768122822
32.96,32.767975,34.406335,0.38775457597871626,0.8473836753263052,0.2533936290745194,0.8645363613903759
32.98,13.43489,38.6662,0.24716596118302578,0.8754964315268888,0.26018168122450136,0.8884407438604955
33.0,15.7288,40.959955,0.263039395002769,0.895576691531752,0.2601821300076432,0.8964088713505354
33.02,16.056565,40.959955,0.26303974100334493,0.895576691531752,0.262444791043117,0.8964088713505354
33.04,15.728950000000001,42.270685,0.263039983203748,0.9036088813260855,0.26018257879078494,0.9043770596325634
33.06,16.05669,42.926045,0.2630402254041512,0.9076249455831138,0.2624451707826985,0.9083611233775833
33.08,16.05672,43.909085000000005,0.2630403292043239,0.9116410098401417,0.26244527434803894,0.9163292508676232
33.1,16.05675,44.564445000000006,0.2630404330044967,0.91565707409717,0.26244537791337935,0.9203133146126432
33.12,16.05678,44.892125,0.26304053680466943,0.919673138354198,0.26244548147871977,0.9203133146126432
33.14,16.056795,44.89213,0.2630406060047846,0.9196731996344754,0.26244551600049987,0.9203133146126432
33.16,17.367505,44.23677,0.26757567015294537,0.919673138354198,0.2669703202447456,0.9123452479145916
33.18,19.333495,38.666205,0.2698431157268818,0.9036088813260855,0.27828189933310826,0.8605523584373443
33.2,26.86961,15.0732,0.29251715626555486,0.7791106442371046,0.3076911764401279,0.6972054409315861
33.22,41.61493,-16.711625,0.3287962508484799,0.5823239246046686,0.3733010968950421,0.505971597010396
33.24,76.349835,-34.405785,0.44897830527949123,0.4538121970303088,0.49321308706876255,0.4183266932270917
33.26,100.271435,-54.394014999999996,0.5532891748945027,0.34538152610441764,0.5543014483267639,0.28286852589641437
33.28,112.39626000000001,-61.602975,0.5668971007435345,0.27309236947791166,0.6244384169416327,0.2669322709163347
33.3,132.38497,-71.433375,0.6666705880065266,0.2289156626506024,0.6628998226270937,0.19123505976095623
33.32,133.695475,-79.62537499999999,0.6644023812313233,0.1646586345381526,0.6742110910194351,0.15537848605577695
33.34,145.16406,-77.98715,0.7029500631900851,0.15662619962270954,0.7149338113909447,0.1832651085112675
33.36,149.09589,-71.43397,0.7256245189294492,0.19276783648264934,0.7194574073728857,0.22708762119490788
33.38,145.818745,-64.225265,0.7120179770827211,0.24497501725652615,0.7104065906220894,0.26294273589236805
33.4,141.230915,-59.965585000000004,0.7029466377843839,0.2730863027304531,0.6877813956603361,0.2868463280666397
33.42,130.74493999999999,-55.378155,0.6712001161454733,0.30119813972687626,0.6470571908522806,0.31473428794587277
33.44,122.88051,-50.790695,0.637186425733087,0.32931016056413154,0.6266951057091431,0.34262243020107075
33.46,119.931345,-47.513935000000004,0.6235809218880863,0.34939023672816266,0.6199077439947638,0.3625425057582171
33.48,118.620625,-45.2202,0.6167782737657589,0.36545430991544303,0.6176453246117508,0.37449457540930037
33.5,118.62062,-43.909490000000005,0.619045823139868,0.3734863771492219,0.6153828707069577,0.38246264210735187
33.52,118.62062,-43.58183,0.619045823139868,0.3775023188456953,0.6153828707069577,0.38246252052337526
33.54,117.965265,-43.58183,0.6167782737657589,0.3775023188456953,0.613120485845725,0.38246252052337526
33.56,116.654545,-43.909515,0.6122431750175404,0.37750225756541794,0.608595647079699,0.37847845677835534
33.58,116.326865,-44.2372,0.6122431750175404,0.3734861933083898,0.6063332276966862,0.37847839598636707
33.6,115.999185,-45.54792,0.6099756256434313,0.36545406479433357,0.6063332276966862,0.37051026849632723
33.62,115.01615,-45.875605,0.6077080762693221,0.3614379392570281,0.6018084234524405,0.37051026849632723
33.64,114.68848,-46.20329,0.6054405614952705,0.3614379392570281,0.6018084579742206,0.366526143959319
33.66,115.343855,-46.858645,0.6077081800694949,0.3614379392570281,0.6040709118790136,0.3585580772612674
33.68,114.6885,-47.841695,0.6054406306953857,0.3534057494626945,0.6018085270177809,0.35457395272425923
33.7,114.688515,-48.82473,0.605440699895501,0.3453736209486383,0.6018085615395609,0.35058994977122765
33.72,114.688515,-49.480095000000006,0.605440699895501,0.34135755669161016,0.6018085615395609,0.3466058252342194
33.74,113.70546999999999,-50.13546,0.6031731505213916,0.33734149243458206,0.5972836882517549,0.34262170069721115
33.76,113.05011,-50.135455,0.5986380171731158,0.3413576179718876,0.5972837227735351,0.33863763695219123
33.78,112.722435,-51.1185,0.5986380517731734,0.333325428177554,0.5950213033905222,0.3346535732071714
33.8,112.72244,-51.77386,0.5986380517731734,0.32930936392052584,0.5950213379123023,0.3306695094621514
33.82,90.767705,-56.361345,0.5804975875801848,0.3172612324297189,0.4615374550957945,0.2868451730188621
33.84,28.835475,-70.77928,0.3265293934755225,0.23292400559268323,0.2873289186880895,0.19521140292346245
33.86,32.112215,-75.36681,0.31065599425583684,0.18473111194779115,0.32579018628643003,0.1872432754334226
33.88,35.06133,-76.67754,0.32879642384876784,0.18071498641048567,0.3280525366258827,0.17529102340637456
33.9,37.682775,-78.97131,0.33559907197109534,0.1646506681020959,0.33936466806272747,0.16333877137932645
33.92,39.321165,-80.28203500000001,0.3424016854933653,0.15661847830776235,0.3438894723069732,0.1553706438892866
33.94,40.3042,-81.265075,0.34693674964152604,0.14858634979370608,0.34615189168998617,0.15138658014426676
33.96,41.28723,-82.5758,0.34920429901563527,0.14055422127964984,0.35067666141245174,0.14341839186223856
33.98,42.27026,-83.558825,0.353739363163796,0.13252215404587098,0.35293904627368455,0.13943444970119526
34.0,43.580935,-84.214175,0.3560067395376173,0.13252221532614836,0.35972616633560284,0.13146638300314373
34.02,52.428405,-82.90343,0.3854852274016125,0.13653840214373114,0.3914004519591456,0.1434187566141684
34.04,53.739095,-83.88646,0.3945553902979916,0.13252239916698041,0.3914002793502449,0.13545068991611683
34.06,53.411405,-85.19715,0.3922877717237673,0.1244904544937563,0.3914002793502449,0.12748274480204183
34.08,53.08373,-87.16317000000001,0.39002022234965805,0.11645863238108686,0.39140031387202506,0.11154691536588024
34.1,52.4284,-92.73366999999999,0.39002032614983084,0.08433048600652615,0.3868755786713396,0.07569070641263076
34.12,52.100759999999994,-96.993465,0.38775288057589435,0.06023440686574422,0.38687575128024027,0.04780250336544451
34.14,51.773134999999996,-101.580935,0.38775308817624,0.02810619921090613,0.38461350450612797,0.023898424855266505
34.16,51.11781,-103.87467000000001,0.3854856772023611,0.012042126023625775,0.3823511886884554,0.01194635520418326
34.18,52.100845,-104.53001499999999,0.38775322657647027,0.004010120070124286,0.3868759929327012,0.011946415996171576
34.2,52.756185,-103.874655,0.3900207067504643,0.008026184327152323,0.38913834327215385,0.015930479741191505
34.22,53.41154,-103.87465,0.39228825612457346,0.008026245607429702,0.39140072813338667,0.015930479741191505
34.24,54.066869999999994,-103.219285,0.3945557016985099,0.012042309864457824,0.3936630439510592,0.019914604278199754
34.26,53.739180000000005,-101.908565,0.39228811772434313,0.02007443837851407,0.39366300942927906,0.027882731768239615
34.28,54.394535000000005,-101.25321,0.3968231818725039,0.02409050263554219,0.39366300942927906,0.03186673472127123
34.3,53.739175,-99.94248999999999,0.3945556324983947,0.032122631149598437,0.39140059004626615,0.039834862211311
34.32,53.739175,-99.28714,0.39228808312428554,0.036138634126349184,0.39366300942927906,0.04381886516434262
34.34,54.06685,-99.28714,0.3945556324983947,0.036138634126349184,0.3936629749074989,0.04381886516434262
34.36,54.066845,-98.959465,0.3945555978983371,0.040154637103099924,0.3936629749074989,0.04381886516434262
34.38,54.06685,-98.63178500000001,0.3945555978983371,0.040154637103099924,0.39366300942927906,0.04780292890936255
34.4,54.066855000000004,-98.95947,0.3945556324983947,0.040154637103099924,0.39366300942927906,0.043818804372354386
34.42,54.06687,-99.28715,0.39455566709845236,0.036138572846071804,0.3936630784728394,0.043818804372354386
34.44,54.394565,-99.28715,0.39682328567267666,0.036138572846071804,0.3936631129946195,0.043818804372354386
34.46,54.06689,-99.28715,0.3945557362985675,0.036138572846071804,0.39366314751639964,0.043818804372354386
34.48,54.722255000000004,-100.27019,0.3968233202727342,0.03212250858904368,0.39592556689941255,0.035850676882314525
34.5,54.394595,-100.270195,0.39455584009874023,0.03212250858904368,0.3959256359429728,0.035850616090326214
34.52,58.98216,-97.97643500000001,0.3990909734470162,0.0321224473087663,0.42307494471336915,0.06373912309745396
34.54,105.185995,-71.10640000000001,0.5147381713302124,0.15662154232163022,0.626697107972391,0.2669286233970369
34.56,167.11857500000002,-40.95953,0.7346948202260588,0.36144284167921686,0.8348426600826728,0.4302769999105142
34.58,213.97717,-21.9539,0.9183679111315513,0.4939745554483559,0.9751135248739783,0.5298793230398717
34.6,226.75671,-12.12358,0.9931972826775571,0.5582312158791416,0.9886879376067155,0.5856556075502677
34.62,226.42901999999998,-6.2253799999999995,0.9931972480774997,0.6024076775853413,0.9864254837019225,0.6135438105974539
34.64,226.10137500000002,-3.276295,0.9909298025035632,0.6224877537493725,0.9864256217890431,0.6294798832015687
34.66,226.10139,-0.9825550000000001,0.9886623223295694,0.6385518882169302,0.988688075693836,0.6414319528526519
34.68,227.41211,-0.32721000000000006,0.9931974556778452,0.6425678299134037,0.9932128799380818,0.6454159558056835
34.7,229.378155,0.32814000000000193,1.0,0.6465838328901544,1.0,0.6493999587587151
34.72,228.067375,0.00046000000000035,0.9977322776256028,0.6465838328901544,0.9932125001985004,0.6454158950136952
34.74,226.42887,-0.9825900000000001,0.9954644168509754,0.6425677073528488,0.9841624084050868,0.6374477067316671
34.76,221.185855,-2.29331,0.9773235720573533,0.6345355788387926,0.9660625700360614,0.6294795792416272
34.78,216.27053999999998,-2.948665,0.9591826580636161,0.6265034503247365,0.95022535818073,0.6294796400336156
34.8,214.304465,-2.2933,0.9501124259671219,0.6305195758620419,0.9457005884582643,0.6334637037786355
34.82,213.649135,-2.29332,0.9478449803931853,0.6305195145817645,0.9434382726405917,0.6334635214026706
34.84,214.304535,-2.948715,0.9478451187934157,0.626503205203627,0.9479632494937383,0.6294792752816858
34.86,215.61529000000002,-2.948735,0.9523803213418067,0.6265030826430723,0.9524882263468846,0.6294791536977091
34.88,216.926045,-2.621075,0.9569155584902556,0.6265029600825175,0.9570131686782508,0.6334630958587525
34.9,218.89216499999998,-2.29341,0.9637183450128134,0.630518901778991,0.9638005649144104,0.6334630350667643
34.92,220.20291500000002,-2.29343,0.9682535475612044,0.6305187792184362,0.9683255072457766,0.6334629134827876
34.94,221.185995,-2.29344,0.9727887847096532,0.6305187179381588,0.97058806471591,0.6334628526907993
34.96,222.16907,-2.293455,0.9750564724839929,0.6305186566578815,0.9751130070472762,0.6334627311068227
34.98,223.15213,-3.27651,0.9795916404323265,0.6265024698402987,0.9773754954738495,0.6254945428247946
35.0,195.95452,-4.914985,0.9546485281170102,0.6144539093875502,0.8144801951999536,0.6175258682068601
35.02,78.971455,-4.259650000000001,0.5986396087757648,0.6144534804256087,0.3619909677214452,0.6254941172808766
35.04,-37.68383,2.2940500000000004,0.1541951566424187,0.6465826685648846,3.1069602122725456e-07,0.6733034293490102
35.06,-59.96634,7.53693,0.0,0.6867434949759977,2.416524609572568e-07,0.6972076294431648
35.08,-59.966205,10.158345,5.19000863817682e-07,0.7068236324203062,6.559138226017725e-07,0.709159699094248
35.1,-59.96615,10.813675,7.266012093398378e-07,0.7108395128365023,8.285227232645024e-07,0.7131435804633031
35.12,-59.966115,10.48598,8.650014397125265e-07,0.7108393902759476,9.320880636817636e-07,0.7091594559262948
35.14,-59.9661,9.8306,9.342015548865784e-07,0.7068232034583647,9.66609843804498e-07,0.7051752705972983
35.16,-59.966095,8.847545,9.68801612461312e-07,0.7028070779210592,9.66609843804498e-07,0.6972070215232818
35.18,-59.966085,8.19217,1.0034016700606303e-06,0.6947748268464483,1.0011316239517615e-06,0.6972069607312936
35.2,-59.96609,6.55375,1.0034016700606303e-06,0.6867425757718373,9.66609843804498e-07,0.6852546479122572
35.22,-59.966095,4.91534,9.68801612461312e-07,0.6787103859775038,9.66609843804498e-07,0.6733023958852091
35.24,-59.96609,3.93228,9.68801612461312e-07,0.6706781349028929,1.0011316239517615e-06,0.6693182105562127
35.26,-59.96608,2.6215450000000002,1.0034016700606303e-06,0.6626458838282818,1.035653404099025e-06,0.6613500222741845
35.28,-59.96607,2.29385,1.038001727635364e-06,0.6586297582909765,1.0701751842217593e-06,0.6613499006902079
35.3,-59.966065,1.63848,1.0726017852346823e-06,0.6546136327536709,1.0701751842217593e-06,0.6573657761531997
35.32,-59.96606,5.898339999999999,1.0726017852346823e-06,0.6546135714733936,1.1046969643690226e-06,0.7091589087984002
35.34,-57.67215,22.282505,0.011339165472907002,0.7630482868975903,0.004526633898592955,0.8007934083976593
35.36,-59.965745,28.50846,2.0760034552953126e-06,0.8152575512008973,2.278437489008043e-06,0.824697790867779
35.38,-59.96566,29.16382,2.422004031190157e-06,0.8232896797149536,2.5200899499407708e-06,0.824697790867779
35.4,-59.96561,29.819164999999998,2.629604376712313e-06,0.8273056214114269,2.6581770705052957e-06,0.8286817938208105
35.42,-59.9656,29.81916,2.6642044342870464e-06,0.8273056214114269,2.6926988506280295e-06,0.8286817330288222
35.44,-59.96558,30.14683,2.7334045494856834e-06,0.8313216243881777,2.7617424108980274e-06,0.8286816722368339
35.46,-59.965575,29.81914,2.768004607060417e-06,0.8273054988508721,2.7617424108980274e-06,0.8286816114448455
35.48,-59.965575,29.81913,2.768004607060417e-06,0.8273054375705948,2.7617424108980274e-06,0.8286815506528572
35.5,-59.637905,30.146794999999997,0.002270282778658645,0.8313214405473456,2.727220630775293e-06,0.8286814290688808
35.52,-59.310244999999995,29.16374,0.0022702481786010704,0.8273052537297628,0.0022650430383033006,0.8207132407868526
35.54,-58.98259,28.180675,0.0022701443784282974,0.8192730026551518,0.004527393377755949,0.8167289946658678
35.56,-57.01654,26.54225,0.00907272330064065,0.8112406903002636,0.011314513439674238,0.8047766818468315
35.58,-57.34428,24.57614,0.011340065074404312,0.7991923749686245,0.006789467542967542,0.7928242474438184
35.6,-59.965785,23.59307,2.0760034552953126e-06,0.7911600013334589,2.002263247903523e-06,0.788840062114822
35.62,-59.965845,24.248425,1.9030031673478904e-06,0.7911599400531816,1.7606107869462661e-06,0.7968081896048619
35.64,-59.96592,26.2145,1.6262027066516827e-06,0.8072241970812939,1.5189583259890093e-06,0.8047762563029133
35.66,-27.852729999999998,32.76815,0.0702964872014733,0.8313207051840174,0.1515865864932845,0.8605536350690987
35.68,67.83111,43.90938,0.36508233464303774,0.8995944103562689,0.5181029453292377,0.9282834482382968
35.7,131.07442,50.135414999999995,0.62812197184621,0.9477881006447665,0.6923127245210275,0.9561723807893426
35.72,144.50967500000002,53.084475,0.7097557215174228,0.9718842410658259,0.7036254428281348,0.9681240856884961
35.74,143.19905,52.101365,0.7029534885957864,0.9678677478468561,0.7013632650975827,0.9601555326545381
35.76,142.21602000000001,50.790565,0.7006860430218499,0.959835129090581,0.6968383918097768,0.952186918828592
35.78,138.93917,49.479780000000005,0.6916157071251829,0.9518025716145833,0.6832636683810184,0.9442184265866221
35.8,135.33461499999999,48.169005,0.6780101686801248,0.9437700754188629,0.6719512952917126,0.9362499951366409
35.82,132.05773,46.858239999999995,0.6666721104090606,0.9357377017836972,0.6606389222024067,0.9282815636866596
35.84,129.763915,45.547465,0.6576017053122782,0.9277052055879769,0.6538514914444673,0.9203131322366784
35.86,130.091575,44.2367,0.657601566912048,0.9156567676957831,0.6561139108274803,0.9163287645317169
35.88,132.385355,43.90897,0.6644043188345482,0.9156564612943963,0.665163622881312,0.9123443968267555
35.9,135.00681,44.236599999999996,0.6734745509310426,0.9156561548930096,0.6742133694569241,0.9163281566118339
35.92,137.62825,42.925839999999994,0.6825447830275368,0.9116398455148721,0.6832630124671958,0.904375722208821
35.94,138.28358,41.287365,0.6848122286014733,0.9036072880388744,0.6855253282848682,0.8924230446378548
35.96,138.6112,38.338165000000004,0.687079639575352,0.8835264765115148,0.6855250521106272,0.8764863033218687
35.98,153.684555,15.072745,0.7120225788903802,0.8273010866709023,0.7647103519081224,0.6493934540159675
36.0,177.932985,-51.774235000000004,0.8185979876744907,0.43372488979354923,0.8257958478583725,0.2270814204121016
36.02,180.554245,-80.610125,0.8254001167959544,0.14456765048475154,0.8371072198160543,0.1633364004917829
36.04,189.401565,-76.35026500000001,0.85714570423331,0.17268034540505775,0.8665184991863216,0.18724078296190239
36.06,195.29977,-74.71185,0.879821024974114,0.18472859945641942,0.8846177852068651,0.19520903203591888
36.08,199.88727,-72.745735,0.895693801392763,0.1967770373486132,0.9004546518443952,0.20716140564694355
36.1,118.950295,-70.12425999999999,0.3288064232654109,0.21284147821755775,0.9072418409498737,0.22309790379497635
36.12,203.491685,-67.1751,0.9115664394111818,0.2289059803667796,0.9095040877239858,0.24301846568802918
36.14,203.491645,-63.570585,0.9115663010109514,0.25300254974978037,0.9095039496368654,0.26293902758108195
36.16,202.508545,-59.966065,0.9092985440364966,0.27308311615603037,0.9049789037401589,0.28684365321915467
36.18,202.50849499999998,-57.016905,0.9092983710362086,0.29316368256228037,0.904978731131258,0.3027801513671875
36.2,202.18078,-53.74007,0.9070306832618692,0.31324424896853037,0.9049786275659177,0.322700652468252
36.22,202.18078500000001,-50.135545,0.9070306486618116,0.33332481537478037,0.9049786966094778,0.346605338898313
36.24,203.49154,-46.20335,0.9115658512102027,0.3574214460380585,0.9095036734626245,0.3705099037443974
36.26,206.76841000000002,-42.27116,0.9206362909070426,0.38151801542105923,0.923078431413163,0.39441446859048185
36.28,210.70064000000002,-38.01129,0.9342418293521008,0.40561458480405993,0.9366531893637017,0.4223030971815862
36.3,215.288225,-33.751419999999996,0.9501148825712106,0.43372721844408885,0.9524903666972531,0.44620766202767054
36.32,218.56509499999999,-30.146915,0.9614528716421594,0.4538077235700615,0.9638027052647786,0.4701121660817667
36.34,221.514255,-27.52545,0.9727907915129934,0.4738881674157568,0.9728524863621708,0.48206453969279134
36.36,222.16963,-26.54239,0.9750584100872176,0.4819204184903677,0.9751149402669641,0.4860487250217879
36.38,222.825,-26.2147,0.9795935434354938,0.4859365440276732,0.9751149747887441,0.48604878581377614
36.4,221.51427,-26.87006,0.9750584446872753,0.48192054105092247,0.970590066979158,0.482064661276768
36.42,208.406935,-31.785290000000003,0.968255692764775,0.46987228699956074,0.886879721284956,0.4342555923765874
36.44,120.58764500000001,-37.683615,0.7210900429822675,0.40561458480405993,0.5271505515544813,0.4262871001346178
36.46,14.745759999999999,-31.785305,0.3378694585499268,0.4457755950560053,0.17873410013111374,0.4581600964306835
36.48,-24.903950000000002,-27.1978,0.1179147818573629,0.4698719193178966,0.12443544806854094,0.49003248480686623
36.5,-20.644025,-22.610284999999998,0.1360555228508122,0.5020004946543988,0.1357477866360666,0.5139367456930092
