t_s,x,y,x_left,y_left,x_right,y_right
17.76,82.57648,-28.83589,0.761902350548128,0.7475715321026094,0.762770282736248,0.7375396247809775
17.78,82.57648,-29.16358,0.761902350548128,0.7443352374059709,0.762770282736248,0.737539574087213
17.8,82.2488,-29.16358,0.761902350548128,0.7443352374059709,0.7591206718856948,0.737539574087213
17.82,82.2488,-29.163575,0.761902350548128,0.7443352374059709,0.7591206718856948,0.7375396247809775
17.84,82.248805,-29.818935,0.7582394439290236,0.7410990414717015,0.762770282736248,0.7342173075406162
17.86,82.24881,-29.818939999999998,0.7619024064405004,0.7410989920905169,0.759120727574337,0.7342173075406162
17.88,82.57649,-30.4743,0.7619024064405004,0.7378627467750629,0.7627703384248902,0.7308950409940196
17.9,72.74597,-31.785015,0.7325983709944521,0.7313902561441552,0.6824778973171607,0.7242505585945903
17.92,66.84768,-31.45733,0.6703273934832511,0.7313903055253399,0.6788283421552496,0.7275728251411873
17.94,66.52,-31.129649999999998,0.673990355994728,0.7346265508407936,0.671529120454143,0.7275728251411873
17.96,66.519995,-31.12966,0.673990355994728,0.7346265014596092,0.6715290647655011,0.7275727744474227
17.98,66.847675,-31.785019999999996,0.673990355994728,0.7313902561441552,0.6751786756160542,0.724250507900826
18.0,67.50303,-31.785024999999997,0.6776532626138324,0.7313902561441552,0.6788282864666074,0.7242504572070615
18.02,67.503035,-31.78503,0.6776533185062048,0.7313902067629706,0.6788282864666074,0.7242504572070615
18.04,68.158395,-31.78503,0.6776533185062048,0.7313902067629706,0.6861275081677138,0.7242504572070615
18.06,86.836385,-30.80196,0.758239332144279,0.7378627961562476,0.8138656142849833,0.727572926528716
18.08,91.42399,-30.80196,0.8131847199867601,0.7346266002219783,0.81021600343443,0.7308951423815484
18.1,91.096295,-30.47428,0.8095216456905389,0.7378628455374322,0.8102159477457879,0.7308951423815484
18.12,91.09629,-30.146610000000003,0.8095215897981665,0.7410990414717015,0.8102159477457879,0.7308950916877839
18.14,91.096285,-30.47429,0.8095215897981665,0.7378627961562476,0.8102158920571457,0.7308950916877839
18.16,91.09628,-30.4743,0.8095215339057942,0.7378627467750629,0.8102158920571457,0.7308950409940196
18.18,91.09628,-30.474305,0.8095215339057942,0.7378626973938784,0.8102158920571457,0.7308950409940196
18.2,91.09627499999999,-30.80199,0.8095215339057942,0.7346264520784245,0.8102158363685036,0.7308949903002551
18.22,91.42396,-30.80199,0.8095215339057942,0.7378626973938784,0.813865502907699,0.7275727237536583
18.24,91.423955,-32.112715,0.813184496417271,0.7313902067629706,0.8102158363685036,0.7209281399667002
18.26,94.37309,-31.785035,0.8131844405248987,0.7281539120663321,0.8430625567780512,0.7275727237536583
18.28,116.327965,-29.818910000000002,0.9267376756899871,0.7410990908528862,0.9744506635663687,0.7342175103156741
18.3,118.94951,-27.85282,0.967031381163678,0.7475716802461633,0.963501886703351,0.7475065765020613
18.32,118.94951,-27.19746,0.9670313252713059,0.7540441708770711,0.9635019423919932,0.7475065765020613
18.34,119.277185,-27.19747,0.9670313252713059,0.7540441214958865,0.9671514975539043,0.7475065258082968
18.36,118.9495,-27.19746,0.9633683068674567,0.7540441708770711,0.9671514975539043,0.7475065765020613
18.38,118.949505,-26.86979,0.9670313252713059,0.7540441214958865,0.963501886703351,0.7508287923548936
18.4,119.277185,-26.86979,0.9670313252713059,0.7540441214958865,0.9671514975539043,0.7508287923548936
18.42,119.277185,-26.54211,0.9670313252713059,0.7572803668113405,0.9671514975539043,0.7508287923548936
18.44,119.604865,-26.214425,0.9670313252713059,0.7572803668113405,0.9708011084044575,0.7541511095952549
18.46,119.27719,-26.21443,0.9670313252713059,0.7605166121267943,0.9671515532425464,0.7508287923548936
18.48,119.93255,-25.88675,0.9706942877827827,0.7605166121267943,0.9708011640930997,0.7541510589014905
18.5,119.93255,-26.21443,0.9706942877827827,0.7605166121267943,0.9708011640930997,0.7508287923548936
18.52,119.93255500000001,-26.869790000000002,0.9706943436751548,0.7572803668113405,0.9708011640930997,0.7475065258082968
18.54,119.93255500000001,-26.869795,0.9706943436751548,0.7572803668113405,0.9708011640930997,0.7475064751145324
18.56,119.93255500000001,-27.52516,0.9743573061866316,0.7540440721147018,0.9671515532425464,0.7441842085679355
18.58,120.587915,-27.85284,0.9743573061866316,0.750807826799248,0.9744507749436527,0.7441842085679355
18.6,112.068115,-30.80195,0.9706942877827827,0.747571581483794,0.8832092228410531,0.7176061775826901
18.62,52.42949,-40.95998,0.6959680192788441,0.6957919033424543,0.4926952929676438,0.6677724328525604
18.64,18.67799,-43.253744999999995,0.40658995662137093,0.6731382355154616,0.4051035187815236,0.6677723314650316
18.66,19.66104,-42.27073,0.41025308680996464,0.6796105780028155,0.41240268479398795,0.6710944966240994
18.68,19.988705,-42.270745000000005,0.41025297502522007,0.6796105286216308,0.4160522399558991,0.6710943952365704
18.7,20.644055,-42.598434999999995,0.4175788441558014,0.6763742339249923,0.41605218426725693,0.671094344542806
18.72,20.971715000000003,-42.270759999999996,0.4175787323710567,0.6796104298592617,0.41970168374052585,0.671094344542806
18.74,20.644025,-41.615404999999996,0.4175786764786844,0.6828466751747155,0.41605201720133056,0.6744165603956384
18.76,20.64401,-41.61541,0.41757862058631207,0.682846625793531,0.4160519058240463,0.6744165603956384
18.78,18.67791,-41.61541,0.413915602182463,0.6828465764123463,0.3978036845053537,0.6744166110894029
18.8,7.864330000000001,-41.943075,0.3479813826979237,0.6796104792404463,0.34305885348334964,0.6744166110894029
18.82,7.864330000000001,-41.28771,0.3443184760788192,0.6828467245559002,0.34670840864526076,0.6777389283297641
18.84,7.864325,-40.30467,0.3443184201864469,0.689319215186808,0.34670840864526076,0.6810611948763609
18.86,7.864325,-40.632355000000004,0.3443184201864469,0.689319215186808,0.34670840864526076,0.6777388776359996
18.88,7.8643149999999995,-41.28772,0.3443183642940746,0.6860829204901695,0.3467083529566186,0.6744166110894029
18.9,8.519665,-40.960045,0.34798127091317904,0.6860829204901695,0.35035790811852974,0.6777388269422352
18.92,8.519655,-40.96004,0.3479812150208068,0.6860829204901695,0.3503578524298876,0.6777388776359996
18.94,8.51965,-40.960045,0.34798115912843447,0.6860829204901695,0.3503578524298876,0.6777388269422352
18.96,8.84733,-40.30468,0.35164412163991127,0.6893191658056235,0.3503578524298876,0.6810611441825964
18.98,9.502690000000001,-40.30468,0.35164412163991127,0.6893191658056235,0.357657074130994,0.6810611441825964
19.0,10.15805,-40.632365,0.35530708415138806,0.6893191658056235,0.3613066849815473,0.6777388269422352
19.02,10.48573,-40.96004,0.35897004666286486,0.6860829204901695,0.3613066849815473,0.6777388776359996
19.04,11.141095,-41.287735,0.362633065066714,0.6860828711089848,0.36495629583210054,0.6744165097018741
19.06,28.508345000000002,-40.632374999999996,0.41391498736636767,0.6860828217278003,0.5072930124175091,0.6810610934888319
19.08,39.32201,-40.96006,0.5238058748360747,0.6860828217278003,0.518242346166948,0.6777387762484707
19.1,38.994315,-40.632385,0.5201428005398532,0.6860828217278003,0.5182422904783058,0.6810609921013031
19.12,38.994315,-40.30471,0.5201428005398532,0.6893190176620696,0.5182422904783058,0.6810609921013031
19.14,38.99431,-40.30471,0.5201427446474809,0.6893190176620696,0.5182422904783058,0.6810609921013031
19.16,38.99431,-40.960075,0.5201427446474809,0.6860827723466155,0.5182422904783058,0.677738674860942
19.18,38.994305,-40.96008,0.5164797821360041,0.686082722965431,0.521891845640217,0.677738674860942
19.2,39.321979999999996,-40.960085,0.5201427446474809,0.686082722965431,0.5218917899515748,0.6777386241671775
19.22,38.994295,-41.287769999999995,0.5201426887551086,0.6860826735842465,0.5182421791010215,0.6744163576205807
19.24,38.99429,-41.615449999999996,0.5201426328627363,0.6828464282687925,0.5182421791010215,0.6744163576205807
19.26,38.66661,-41.615455,0.5164796703512595,0.6828463788876079,0.5182421791010215,0.6744163576205807
19.28,38.99429,-41.94314,0.5201426328627363,0.6828463788876079,0.5182421791010215,0.6710940403802194
19.3,38.66661,-42.5985,0.5164796703512595,0.6796101335721539,0.5182421791010215,0.6677717738336226
19.32,38.666605000000004,-42.5985,0.5164796703512595,0.6796101335721539,0.5182421234123795,0.6677717738336226
19.34,40.960390000000004,-42.5985,0.5164796703512595,0.6731376429412461,0.5437896778094629,0.6744163069268162
19.36,58.655405,-41.615449999999996,0.6190441297666622,0.6860826735842465,0.638681341960395,0.6710940910739839
19.38,58.983115,-42.27081,0.6300334644400711,0.6796101829533385,0.6313820088820044,0.6710940910739839
19.4,59.31079,-42.27082,0.6336963710591755,0.6796101335721539,0.6313820088820044,0.6710940403802194
19.42,58.983105,-42.27082,0.6300334085476987,0.6796101335721539,0.6313819531933622,0.6710940403802194
19.44,58.983105,-42.598505,0.6300334085476987,0.6763738882567,0.6313819531933622,0.671093989686455
19.46,59.31078,-42.926185000000004,0.6336963151668032,0.6763738882567,0.6313819531933622,0.6677717231398581
19.48,59.310775,-42.92619,0.6336963151668032,0.6763738388755154,0.6313818975047201,0.6677717231398581
19.5,59.310775,-43.25387,0.6336963151668032,0.6763738388755154,0.6313818975047201,0.6644494565932614
19.52,58.983095,-42.92619,0.6300333526553265,0.6763738388755154,0.6313818975047201,0.6677717231398581
19.54,59.638455,-43.253879999999995,0.6336963151668032,0.6763737894943307,0.6350315083552732,0.664449405899497
19.56,59.31077,-43.253879999999995,0.6300332967629542,0.6763737894943307,0.6350315083552732,0.664449405899497
19.58,59.638455,-43.581559999999996,0.6336963151668032,0.6731375441788768,0.6350315083552732,0.664449405899497
19.6,59.31077,-43.581559999999996,0.633696259274431,0.6731375441788768,0.6313818975047201,0.664449405899497
19.62,58.983095,-43.581565,0.6300333526553265,0.6731375441788768,0.6313818975047201,0.6644493552057325
19.64,58.983095,-43.581559999999996,0.6300333526553265,0.6731375441788768,0.6313818975047201,0.664449405899497
19.66,58.9831,-43.581559999999996,0.6300333526553265,0.6731375441788768,0.6313819531933622,0.664449405899497
19.68,58.32774,-43.909245,0.6263703901438497,0.6731375441788768,0.627732342342809,0.6611270886591357
19.7,58.65542,-44.23693,0.6300333526553265,0.6699012494822383,0.627732342342809,0.6611270886591357
19.72,58.327745,-44.23693,0.6263704460362219,0.6699012494822383,0.627732342342809,0.6611270886591357
19.74,58.65542,-44.236935,0.6300333526553265,0.6699012494822383,0.627732342342809,0.6611270379653713
19.76,58.655415,-45.21998,0.6263703901438497,0.6666649547855998,0.6313818975047201,0.6544825048721777
19.78,59.31077,-45.875344999999996,0.6300332967629542,0.6634287094701459,0.6350315083552732,0.6511601876318164
19.8,58.983085,-46.20303,0.6300332967629542,0.6601924147735073,0.6313818418160779,0.6511601876318164
19.82,58.983075,-46.530715,0.6300332408705818,0.6601924147735073,0.6313817861274358,0.6478378703914551
19.84,58.65539,-46.20303,0.6300331849782095,0.6601924147735073,0.6277321752768825,0.6511601876318164
19.86,58.32771,-46.530715,0.6263702224667328,0.6601923653923226,0.6277321752768825,0.6478379210852196
19.88,58.32771,-46.85839,0.6263702224667328,0.6569561694580534,0.6277321752768825,0.6478379210852196
19.9,77.333405,-44.23693,0.6886413117626783,0.6699012001010537,0.7773683363179662,0.6611271393529
19.92,84.870205,-44.56461,0.7802170513207675,0.6666650041667844,0.770069225994144,0.6611270886591357
19.94,83.559465,-43.58157,0.7692279961092202,0.6731374947976922,0.7664195594549486,0.6644493552057325
19.96,83.231785,-43.581575,0.7655650335977434,0.6731374947976922,0.7664195594549486,0.6644493045119682
19.98,82.904095,-43.58158,0.7655649777053711,0.6731374454165076,0.7627698929157531,0.6644493045119682
20.0,82.57642,-42.92622,0.7619020151938943,0.6763736907319616,0.7627699486043954,0.6677715710585648
20.02,82.904095,-43.253905,0.7655649777053711,0.6731374454165076,0.7627698929157531,0.6677715203648005
20.04,82.90409,-42.926230000000004,0.7655649218129988,0.6763736413507768,0.7627698929157531,0.6677715203648005
20.06,81.593355,-42.926225,0.7655649218129988,0.6763736413507768,0.7481712824476138,0.6677715710585648
20.08,77.98884,-42.27086,0.7362609422593228,0.6796099360474154,0.7372223385186699,0.6710938376051617
20.1,78.31652,-41.94318,0.7399239047707996,0.6796099360474154,0.7372223385186699,0.6744161041517583
20.12,77.66115500000001,-41.287819999999996,0.7362609422593228,0.6860824266783232,0.7335726719794745,0.6744161041517583
20.14,77.33347499999999,-41.6155,0.732597979747846,0.6828461813628693,0.7335726719794745,0.6744161041517583
20.16,77.33347499999999,-40.960135,0.732597979747846,0.6860824760595079,0.7335726719794745,0.6777383706983552
20.18,77.005795,-40.96014,0.732597979747846,0.6860824266783232,0.7299230611289212,0.6777383706983552
20.2,76.67811,-40.63246,0.7289349613439969,0.6860824266783232,0.7299230611289212,0.681060637244952
20.22,76.67811,-40.30478,0.7289349613439969,0.6893186719937772,0.7299230611289212,0.681060637244952
20.24,76.35043,-39.9771,0.7289349613439969,0.6893186719937772,0.726273450278368,0.6843829037915488
20.26,76.022745,-39.9771,0.7252719988325201,0.6925549173092311,0.7262733945897258,0.681060637244952
20.28,76.350425,-40.30478,0.7252719988325201,0.6893186719937772,0.7299230054402791,0.681060637244952
20.3,76.67811,-40.30478,0.7252719988325201,0.6893186719937772,0.7335726719794745,0.681060637244952
20.32,85.52557999999999,-39.97708,0.7728910145130692,0.6925550160716004,0.7846679478395675,0.6810607386324808
20.34,85.525585,-39.321715,0.7802171072131399,0.6925550160716004,0.7773686147611768,0.6877053224194389
20.36,85.853265,-38.66635,0.7802171072131399,0.695791310768239,0.78101822561173,0.6910275889660358
20.38,85.525585,-38.66635,0.7802171072131399,0.6990275560836928,0.7773686147611768,0.6877053224194389
20.4,85.1979,-38.33867,0.7765540888092907,0.6990275560836928,0.7773686147611768,0.6910275889660358
20.42,85.85326,-38.33867,0.7802170513207675,0.6990275560836928,0.78101822561173,0.6910275889660358
20.44,85.85326,-38.66636,0.7802170513207675,0.6990275067025082,0.78101822561173,0.6877052717256745
20.46,85.853255,-38.666354999999996,0.7802170513207675,0.6990275560836928,0.7810181699230878,0.6877052717256745
20.48,86.180935,-38.66636,0.7838800138322443,0.6957912613870543,0.7810181699230878,0.6910275382722713
20.5,86.180935,-38.99404,0.7838800138322443,0.6957912613870543,0.7810181699230878,0.6877052717256745
20.52,85.853255,-38.99404,0.7802170513207675,0.6957912613870543,0.7810181699230878,0.6877052717256745
20.54,86.180935,-38.994045,0.7838800138322443,0.6957912613870543,0.7810181699230878,0.68770522103191
20.56,86.180935,-39.6494,0.7838800138322443,0.6925550160716004,0.7810181699230878,0.6843830051790777
20.58,86.18093,-40.63245,0.7802169954283952,0.6893187213749618,0.7846677807736411,0.6777384213921196
20.6,86.50861,-40.960135,0.783879957939872,0.6860824760595079,0.7846677807736411,0.6777383706983552
20.62,86.18093,-40.96014,0.783879957939872,0.6860824266783232,0.7810181699230878,0.6777383706983552
20.64,86.180925,-40.96014,0.783879957939872,0.6860824266783232,0.7810181142344457,0.6777383706983552
20.66,86.180925,-41.6155,0.783879957939872,0.6828461813628693,0.7810181142344457,0.6744161041517583
20.68,86.50859,-41.943185,0.7838798461551273,0.6828461813628693,0.7846676693963568,0.6710937869113971
20.7,86.508585,-42.59855,0.7838798461551273,0.6796098866662309,0.7846676137077147,0.6677715203648005
20.72,86.50858,-42.27087,0.783879790262755,0.6796098866662309,0.7846676137077147,0.6710937869113971
20.74,86.18089499999999,-42.59855,0.7802168277512782,0.6796098866662309,0.7846675580190726,0.6677715203648005
20.76,86.50857500000001,-43.253910000000005,0.783879790262755,0.6763736413507768,0.7846675580190726,0.6644492538182036
20.78,86.508565,-43.5816,0.7838797343703828,0.6731373466541384,0.7846675023304305,0.6644492031244392
20.8,87.16392,-44.236959999999996,0.7875426409894873,0.6699011013386844,0.7883171131809837,0.6611269365778424
20.82,86.83624,-44.236959999999996,0.7838796784780105,0.6699011013386844,0.7883171131809837,0.6611269365778424
20.84,87.163915,-44.564645,0.7875426409894873,0.6699011013386844,0.7883170574923416,0.6578046193374811
20.86,87.16391,-44.89233,0.787542585097115,0.6666648066420459,0.7883170574923416,0.6578046193374811
20.88,86.83623,-44.892335,0.7838796225856381,0.6666648066420459,0.7883170574923416,0.6578045686437166
20.9,86.50855,-44.89233,0.7838796225856381,0.6666648066420459,0.7846674466417883,0.6578046193374811
20.92,86.836235,-44.892340000000004,0.7838796784780105,0.6666647572608613,0.7883170574923416,0.6578045686437166
20.94,87.16391,-44.892345000000006,0.787542585097115,0.6666647572608613,0.7883170574923416,0.6578045179499522
20.96,87.16391,-45.54771,0.787542585097115,0.6634284625642227,0.7883170574923416,0.6544822514033554
20.98,87.163905,-46.203075,0.787542585097115,0.6601922172487688,0.7883170018036995,0.6511599341629941
21.0,87.163905,-47.186125000000004,0.787542585097115,0.6569559225521302,0.7883170018036995,0.6445153503760362
21.02,86.836215,-48.496849999999995,0.7875425292047427,0.6504833825400378,0.784667335264504,0.6378708172828426
