t_s,x,y,x_left,y_left,x_right,y_right
30.38,-54.066245,-120.586075,9.070106252507826e-06,0.4725494901019796,8.975626403057516e-06,0.4764693358532471
30.4,-54.066255,-115.99854500000001,8.975625979047699e-06,0.48431422942344204,8.975626403057516e-06,0.49215563746631624
30.42,-54.06626,-112.72174000000001,8.975625979047699e-06,0.4960789388257012,8.928386264112605e-06,0.49999880323244517
30.44,-54.066265,-110.42797,8.92838584233442e-06,0.5039221083464105,8.928386264112605e-06,0.5058811850368392
30.46,-54.06627,-107.806525,8.92838584233442e-06,0.5117652778671199,8.881146125134128e-06,0.5137243208837793
30.48,-54.066265,-105.84044,8.92838584233442e-06,0.5176476624874528,8.928386264112605e-06,0.5196066727689843
30.5,-54.066265,-104.20204,8.92838584233442e-06,0.5235300171885823,8.928386264112605e-06,0.5235282406924544
30.52,-54.066255,-103.87436,8.975625979047699e-06,0.5254908020889588,8.975626403057516e-06,0.5235282406924544
30.54,-54.06625,-104.85741,9.022866115794545e-06,0.5235299872693792,8.975626403057516e-06,0.5196066428497955
30.56,-54.066235000000006,-105.1851,9.070106252507826e-06,0.5215691724497994,9.070106680980904e-06,0.5196066129306066
30.58,-54.066235000000006,-105.84047,9.070106252507826e-06,0.5196083576302196,9.070106680980904e-06,0.5176457990496828
30.6,-54.066230000000004,-107.1512,9.117346389254673e-06,0.5156867579102633,9.070106680980904e-06,0.5137242012070238
30.62,-54.066235000000006,-109.444975,9.070106252507826e-06,0.511765128271104,9.070106680980904e-06,0.5039202514791598
30.64,-54.06622,-123.535245,9.164586525967953e-06,0.4862748647278026,9.117346819959381e-06,0.44509661295035335
30.66,-54.066015,-168.42738,9.211826662714798e-06,0.38235323508864316,1.1006952378494272e-05,0.28039093967974377
30.68,-54.064755000000005,-233.635355,1.4172041019556066e-05,0.17254996880923074,1.7951252806115033e-05,0.10000016156361988
30.7,-54.063514999999995,-213.646745,2.0974620708953718e-05,0.11764876949797072,2.2864227258332602e-05,0.27450993415803776
30.72,-54.063555,-131.071385,2.206114385376196e-05,0.41960964415595686,2.139978295046974e-05,0.466666762408071
30.74,-54.063845,-114.35970499999999,2.0832900298746743e-05,0.4882371156691355,1.98880985036284e-05,0.4980393057958316
30.76,-54.064049999999995,-111.082905,1.9510176470271404e-05,0.5039233948721479,1.9273976697109596e-05,0.5019608737193016
30.78,-54.064175000000006,-116.325785,1.889605469273023e-05,0.49411947037026505,1.8707095029535702e-05,0.48039225014021625
30.8,-54.064245,-128.449945,1.861261387234985e-05,0.4588253421634875,1.832917391784215e-05,0.4431373548672506
30.82,-54.06413,-136.641945,1.8423653325429597e-05,0.4313743535582161,1.9604657669858237e-05,0.4215687312881653
30.84,-54.063559999999995,-133.037465,2.1352541802794224e-05,0.4333351384585926,2.206114489596702e-05,0.4411765709055156
30.86,-54.063185000000004,-165.150105,2.2864226178223384e-05,0.3960802253514385,2.4092470871370214e-05,0.286274637928448
30.88,-54.063055000000006,-228.72002500000002,2.4092469733238596e-05,0.18823702591152594,2.4092470871370214e-05,0.11372564929576506
30.9,-54.06325,-271.318455,2.357282822919112e-05,0.047060513084415515,2.2769746980409214e-05,0.0
30.92,-18.34677,-276.889685,0.1269541354960498,0.0,0.21054249678023024,0.01372315403541332
30.94,3.2793900000000002,-256.901615,0.24150008219783795,0.04901818638766022,0.30032110539657647,0.08431035940545299
30.96,28.182544999999998,-233.96419,0.3622385022231209,0.11764499967836856,0.414868380233422,0.1529374091167239
30.98,46.86004,-211.35431,0.45821080816536325,0.18823307657670463,0.4953615616153841,0.21764322001560224
31.0,60.95017,-191.693515,0.5294165276231976,0.24705659366879743,0.557279778636488,0.2764667388676532
31.02,70.125145,-174.98182,0.57585514095512,0.30195860079854353,0.5975265819080944,0.32156482982593676
31.04,76.67870500000001,-161.546915,0.6130061072048767,0.34313517346406036,0.6222938309244248,0.3607805688990151
31.06,81.593885,-150.0781,0.6346774726904769,0.37842933159004116,0.6470612216611721,0.39411395608688843
31.08,86.18139,-140.90304500000002,0.6563489326563507,0.40784116493409545,0.6687326354106696,0.4196041775086327
31.1,89.785875,-134.349435,0.678020439862361,0.4294098287574406,0.6811164016392517,0.43725126308343687
31.12,92.079635,-129.76192,0.6873082286649371,0.44313532306007625,0.6935001206276947,0.45097672089639324
31.14,93.062685,-126.8128,0.6935001351067911,0.4549000324623355,0.6965960976149446,0.4568590727815984
31.16,68.486435,-125.17436000000001,0.6532527196146717,0.4588216621014949,0.5046464219681007,0.46274160418193666
31.18,13.43566,-121.242125,0.3467525240405056,0.46666504105662665,0.29102537981189824,0.47842808531013903
31.2,4.915955,-114.03314499999999,0.28173767174151715,0.49019454961875464,0.27554582555662227,0.4980359548466782
31.22,0.32839999999999997,-111.73936,0.25697004597410106,0.49999853395904365,0.2569701053535407,0.5019576125277149
31.24,-3.603805,-111.083995,0.24149030348953443,0.5039201336789998,0.2352982664427925,0.5019576125277149
31.26,-6.8806449999999995,-111.083985,0.22601037204442084,0.5039201635982031,0.21981852322696066,0.5019576424469038
31.28,-8.846695,-117.96527499999999,0.21672267772211842,0.4921554541959439,0.21053092294618417,0.47254582318250055
31.3,-11.14039,-138.93684,0.20743507788008944,0.4470572818104709,0.19814762911899172,0.39215353115541984
31.32,-9.17376,-190.7102,0.19195646915880438,0.3176454783856197,0.23220701346943912,0.21176188538281865
31.34,-26.866705,-257.22842,0.19196539754464667,0.09411794449090231,0.06503464898852486,0.037255074788098745
31.36,-54.063485,-236.58434499999998,2.144702207625435e-05,0.06274679228742781,2.2675266702485826e-05,0.19215700776516642
31.38,-54.06312,-183.500185,2.3478347955730992e-05,0.28235470112959954,2.4092470871370214e-05,0.2901962058519181
31.4,-54.063055000000006,-192.34754500000003,2.4092469733238596e-05,0.27451156152809336,2.4092470871370214e-05,0.24509817473201229
31.42,-49.147855,-231.66914500000001,2.4092469733238596e-05,0.17843310140964325,0.04646303867753311,0.10588251344882499
31.44,0.003934999999999356,-245.104455,0.21054692740702668,0.09019724234704182,0.30032767177589237,0.11372361479092198
31.46,19.66394,-224.13358,0.32199713346850317,0.14901836590287926,0.3746257340940444,0.18038883336884737
31.48,36.047165,-200.86851000000001,0.4117749820015079,0.21568424469719522,0.4396370464539213,0.2529373911652106
31.5,43.25569,-179.569345,0.45201975204597034,0.28431153669515474,0.4674986190526378,0.3117608800980727
31.52,48.82601,-165.151395,0.4798817484897329,0.33333121904297447,0.49226515946688365,0.34901589504779373
31.54,52.75809,-158.925435,0.501552783294376,0.35882154242468217,0.5077445247616038,0.3607807184949595
31.56,50.79202,-158.59773,0.4953608296123853,0.36274320198304477,0.49536099473371653,0.3588199943716021
31.58,46.859925000000004,-161.54681,0.48607337149076646,0.356860966958728,0.4674979104505532,0.3470554102779474
31.6,41.617025,-166.789685,0.44892235800087305,0.3411747176749189,0.45511386078113736,0.3313691385840672
31.62,36.701805,-186.122745,0.4365381671960712,0.30391992424457753,0.4210589170037526,0.2529380194681768
31.64,36.046955,-233.308445,0.4303474417576354,0.18431246419045366,0.4210626017345918,0.09019384821983516
31.66,-12.775765,-271.318505,0.28484697030107087,0.02745218537339908,0.10528466458958075,0.019608019132483483
31.68,-54.06336,-217.251225,2.3383867682270864e-05,0.11568798459759419,2.1919424479065156e-05,0.25490209454068746
31.7,-54.064105,-163.511705,2.0029817974318884e-05,0.33921746324051893,1.8234693639918763e-05,0.3529412926274391
31.72,-54.0646,-191.364505,1.7289890043874512e-05,0.309805689734871,1.6297847942405395e-05,0.21568641530598678
31.74,-54.06542,-220.528025,1.3983080472635811e-05,0.16274682220663103,1.1857274879838331e-05,0.18823543984169633
31.76,-54.06698,-175.96386,8.125303517872993e-06,0.2607855286798002,2.976128754704202e-06,0.3568615141874101
31.78,-54.06809,-125.82896,6.141217775076067e-07,0.4313729772748693,0.0,0.48627325566192225
31.8,-54.068155000000004,-95.682345,0.0,0.5294123419705087,0.0,0.5686263914891158
31.82,-54.068155000000004,-71.76163,0.0,0.6039224075384425,0.0,0.6372540395841639
31.84,-54.068155000000004,-50.790040000000005,0.0,0.6686285186852904,0.0,0.698038551832272
31.86,-54.068155000000004,-33.09526,0.0,0.7254914902306322,0.0,0.7470583004715923
31.88,-54.068155000000004,-20.31572,0.0,0.7666680329769459,0.0,0.7823524716212005
31.9,-54.068155000000004,-12.451385,0.0,0.7941190814206236,0.0,0.8019603411577397
31.92,-54.068155000000004,-9.174575,0.0,0.805883820742086,0.0,0.8098035069238688
31.94,-54.068155000000004,-8.191524999999999,0.0,0.8098054204620423,0.0,0.8117643208047928
31.96,-54.068155000000004,-6.880795,0.0,0.8137270201819985,0.0,0.8156859186474515
31.98,-54.068155000000004,-3.603985,0.0,0.8215701897027078,0.0,0.8274506523370506
32.0,-54.068155000000004,0.32818499999999495,0.0,0.8333349290241703,0.0,0.8392153860266498
32.02,-54.068155000000004,3.2773149999999998,0.0,0.8431388834452562,0.0,0.8470585517927788
32.04,-54.068155000000004,11.46935,0.0,0.8549036227667185,0.0,0.8843136265808775
32.06,-54.068155000000004,23.921255000000002,0.0,0.9039235145489607,0.0,0.9098039377601884
32.08,-54.068155000000004,26.215015,0.0,0.9117666541504666,0.0,0.9156862896453937
32.1,-54.068155000000004,26.542695000000002,0.0,0.9156882239512197,0.0,0.9137255056836585
32.12,-54.068155000000004,25.231975,0.0,0.9117666541504666,0.0,0.9098039377601884
32.14,-54.06813,24.24893,4.724013674684643e-08,0.9098058692500902,1.889605558467759e-07,0.9058823399175295
32.16,-54.06806,22.610515,3.7792109384050686e-07,0.9039234846297574,5.196415285954168e-07,0.9019607121556817
32.18,-54.068005,19.661365,6.613619142544531e-07,0.8980410401710182,7.558422234206697e-07,0.890195918627705
32.2,-54.067930000000004,9.830905,9.448027346348333e-07,0.8803938563908166,1.1810034740926985e-06,0.8490192160777583
32.22,-54.067745,-57.34375,1.4644442386823133e-06,0.758824624102611,2.409247087130308e-06,0.5686261521356047
32.24,-47.512915,-196.93543,5.38537558742862e-06,0.34705901712425596,0.06192870433195383,0.14509759429974828
32.26,-54.064944999999994,-235.928985,1.4927883207270644e-05,0.10000170539458196,1.5400285302116426e-05,0.15882368041567085
32.28,-54.064769999999996,-205.12706500000002,1.601440635211245e-05,0.22353115411830354,1.5967166969656754e-05,0.21960798322945688
32.3,-54.064859999999996,-219.87266499999998,1.6156126762285858e-05,0.1823546712103963,1.4975124051444398e-05,0.17254916814781612
32.32,-54.065870000000004,-191.36473999999998,1.2943797464540852e-05,0.22157018970270786,8.644945430308876e-06,0.30392046689731966
32.34,-54.067265,-136.642485,5.007454493588113e-06,0.394117884652496,3.401290005376231e-06,0.4588219510865542
32.36,-54.067545,-102.56379000000001,2.9288884773646266e-06,0.5098040441786955,2.834408337802337e-06,0.5470572293646306
32.38,-54.067565,-82.24762,2.7871680671912195e-06,0.5784315456110773,2.787168198857426e-06,0.5999984262506655
32.4,-54.06755,-68.48505,2.8344082039045e-06,0.6215688732577674,2.8816484767808138e-06,0.6392141054853661
32.42,-54.067505,-58.326965,3.023368750824753e-06,0.6549022165641685,3.117849171606067e-06,0.6666651108688454
32.44,-54.067455,-52.10105,3.259569434491853e-06,0.6764708504683103,3.354049866397754e-06,0.6823513526435369
32.46,-54.067395,-49.47961,3.543010254905799e-06,0.6862747749701931,3.6374907002014838e-06,0.688233704528742
32.48,-54.067364999999995,-48.496575,3.7319708018260527e-06,0.6901963148517429,3.7319709781248717e-06,0.690194488490477
32.5,-54.067385,-49.15192,3.6847306650792063e-06,0.6921571296713227,3.5902505612230067e-06,0.6843121964436496
32.52,-54.0674,-54.067115,3.5902503916190798e-06,0.674510095487137,3.543010422278096e-06,0.6725474926732394
32.54,-54.067409999999995,-55.050145,3.543010254905799e-06,0.6705885556055872,3.4957702832996188e-06,0.6705867386306933
32.56,-54.067404999999994,-52.101015000000004,3.543010254905799e-06,0.6764709402259199,3.543010422278096e-06,0.6823514723202923
32.58,-54.067405,-49.151889999999995,3.5902503916190798e-06,0.6862748647278026,3.4957702832996188e-06,0.6901946380864213
32.6,-54.067425,-46.858115,3.495770118158953e-06,0.6941180641677152,3.401290005376231e-06,0.6960770198908153
32.62,-54.067455,-45.21969,3.35404970795198e-06,0.6980396938068746,3.259569588474366e-06,0.701959461533587
32.64,-54.06747,-43.253575,3.259569434491853e-06,0.7039221382656138,3.212329449529455e-06,0.7078419330955475
32.66,-54.067495,-40.959775,3.1650891610317264e-06,0.7117653975439326,3.07060903262759e-06,0.7137244046575082
32.68,-54.067545,-38.01061,2.9288884773646266e-06,0.7196086568222516,2.834408337802337e-06,0.7235284740621276
32.7,-54.0676,-34.733765,2.692687793731093e-06,0.7294127309201501,2.550967504032173e-06,0.7333325135475582
32.72,-54.06765,-31.45693,2.456487110063993e-06,0.7392167750988455,2.31476680920692e-06,0.7431365231138001
32.74,-54.067685,-28.835465,2.2675265631437396e-06,0.7470600044579614,2.1730463923386213e-06,0.750979718799118
32.76,-54.0677,-26.541685,2.173046289650047e-06,0.7549032038978738,2.125806253360144e-06,0.7568621305227008
32.78,-54.0677,-26.213985,2.173046289650047e-06,0.7568640486366568,2.125806253360144e-06,0.7568621903610786
32.8,-54.06772,-26.869320000000002,2.07856601618992e-06,0.7549033235746866,2.0313259754367563e-06,0.7549014961569102
32.82,-54.06774,-27.524665,1.9840857427297934e-06,0.7529425985127164,1.9368456975133683e-06,0.7529407421143639
32.84,-51.11865,-26.86929,0.009289631167908458,0.7549034133322962,0.018577373607945313,0.7549015859144766
32.86,-47.5142,-24.903205,0.024769137451791445,0.7588250130522525,0.037152810370193114,0.7627447217614168
32.88,-44.565084999999996,-23.59248,0.04024873821594789,0.7647073976725852,0.049536529358636235,0.7647055057231519
32.9,-41.615965,-24.24785,0.05572838622024108,0.764707367753382,0.06192024834707936,0.7607839078804929
32.92,-38.994515,-25.886255,0.06811215186381238,0.7607857680334258,0.07430401457566144,0.7549015559952879
32.94,-36.373085,-27.852335,0.08049582302711017,0.7529426284319196,0.0866876863239656,0.7509799880718178
32.96,-34.407005,-29.818415,0.09287954143054472,0.7470602737307901,0.09287954581818715,0.7450976361866126
32.98,-33.42396,-31.45681,0.09597547103140337,0.7411779190296605,0.09907145255254768,0.7411760981823315
33.0,-32.113240000000005,-31.4568,0.10216737747325737,0.7411779489488637,0.10526326480663027,0.7411761281015203
33.02,-31.45789,-31.12911,0.10526325983397927,0.7411779788680669,0.10835914731360212,0.7431369419824442
33.04,-30.14718,-30.146054999999997,0.11145507179555982,0.7450996085072262,0.1145509595676847,0.7450977558633681
33.06,-28.836485,-29.49068,0.11764683651700363,0.747060423326806,0.12074267734148939,0.747058599663481
33.08,-27.5258,-28.8353,0.12383850675817398,0.7490212680655889,0.12693439511529403,0.7490194434635937
33.1,-26.870475,-27.852240000000002,0.1269342946386224,0.7509821128043718,0.13003013590184898,0.7529410712254415
33.12,-26.21517,-26.5415,0.1300299880387974,0.7549037424435313,0.13312578220812596,0.7568626989872893
33.14,-24.904490000000003,-25.558445,0.13622165827996774,0.7588253720826907,0.1393174527417917,0.7588235128682133
33.16,-22.61075,-25.886115,0.14550930536213347,0.758825402001894,0.15170112449009585,0.7568627588256671
33.18,-19.661634999999997,-28.179875,0.15789297652543124,0.7529430473007643,0.16718077322564975,0.7490196229787269
33.2,-16.712525,-31.128999999999998,0.17337257728958774,0.7450999076992582,0.17956444497395394,0.7392156732508629
33.22,-14.74644,-34.4058,0.18266036609216363,0.7352959831973755,0.1888522814554252,0.7294117534421877
33.24,-12.124965,-37.354935,0.19504422621600837,0.7254919988570865,0.2012361894044242,0.7215685876760587
33.26,-10.486509999999999,-41.287115,0.20433225121926796,0.7156880444360005,0.20742833233947955,0.7078430101863469
33.28,-9.17575,-44.23625,0.21052434662166888,0.703923275195335,0.213620333554118,0.701960628381953
33.3,-7.865015,-44.89162,0.21671630030365963,0.7019624603757553,0.21981224028847854,0.699999814501029
33.32,-6.554304999999999,-45.87468,0.2229081595053769,0.6980408307365958,0.22600400530242215,0.6980389707009161
33.34,-4.91594,-47.51309,0.22909987698668396,0.6941192310166396,0.23529160558319864,0.6921565888965223
33.36,-2.9498949999999997,-49.47918,0.23838747682871295,0.6882368463963068,0.2445792531041141,0.6862742070921283
33.38,-1.6392099999999998,-51.44528,0.24767507667074193,0.6823544318567708,0.24767504113080802,0.6803917953685454
33.4,-0.9838449999999991,-54.722089999999994,0.2507710062716006,0.6745112623360615,0.25077101811805774,0.6686270616789464
33.42,0.32688000000000095,-59.309635,0.25386693587245923,0.6627464930953959,0.26005885459952904,0.6529407002274995
33.44,2.620715,-65.86327499999999,0.26625093771671415,0.6431385244148178,0.2693470690021121,0.6333327409333938
33.46,3.6038500000000004,-72.74458,0.272443222079662,0.6235305856534429,0.27244347115061246,0.6117640575159305
33.48,4.58697,-80.28124,0.27553957684175123,0.6019618919108947,0.2786356613258068,0.5882345901367325
33.5,4.9146849999999995,-89.128615,0.2786356954031568,0.57451087338642,0.27863580304622365,0.5627443387957993
33.52,4.914759999999999,-97.976,0.2786360260841139,0.547059795023539,0.2786361809673354,0.5372540874548661
33.54,3.604095,-105.51265000000001,0.2755403799240757,0.5254911312001939,0.26934862792669784,0.5137246499948569
33.56,1.31007,-112.721625,0.2662528273221834,0.5019616525572691,0.25696216901019486,0.49411678045831764
33.58,-2.294095,-116.98147,0.24767729695716834,0.48823615825463346,0.24148544916325668,0.48235204676871857
33.6,-5.57087,-122.55204499999999,0.2321977434331486,0.4745106340327945,0.22600594214811967,0.4627441473129906
33.62,-7.5369150000000005,-130.7441,0.21981416675012427,0.45098109555146326,0.21981427161445394,0.43725374637611303
33.64,-9.175245,-141.229935,0.2136226382293641,0.41960829779181325,0.21052681305409435,0.4058809935540304
33.66,-10.81354,-150.077335,0.20743120418887742,0.3921571595905258,0.20123959069442957,0.38039071229390836
33.68,4.2599,-135.65941,0.22600730143553327,0.398039454453249,0.32507777262177906,0.4607829444826113
33.7,39.649879999999996,-97.97613,0.40247746173076526,0.5176475727298431,0.48297311861304465,0.5666655177698141
33.72,59.96656,-71.43396,0.5263173384529045,0.6039223477000362,0.5510857933360132,0.639214823545899
33.74,60.294575,-47.513185,0.554182499985828,0.6745109930632328,0.5263197253231567,0.7117642489987394
33.76,45.876864999999995,-22.93705,0.49845680645338064,0.7490212082271825,0.44582649670105573,0.7843136744515797
33.78,19.334905,0.9836550000000002,0.39009997902537935,0.8215705487331462,0.3034141534952105,0.8549019868316076
33.8,-28.178604999999997,22.282854999999998,0.17028944976578342,0.8882372353459483,0.0743157301301244,0.9156862896453937
33.82,-52.426825,30.474854999999998,0.015493347643945414,0.9294137182538555,1.3983081133198475e-05,0.9235294254923337
33.84,-54.065135,23.593575,1.4219281156302911e-05,0.9137274390508433,1.4313762105947116e-05,0.8980392339897784
33.86,-54.065055,12.452455,1.4549962113396572e-05,0.8823548806448186,1.4738923356619145e-05,0.8627451226785476
33.88,-54.06491,-3.2762550000000004,1.5069603617477619e-05,0.8411783079793019,1.5589245857963202e-05,0.8098036266006243
33.9,-54.064645,-22.9372,1.6250607035745985e-05,0.7803935272795816,1.69119697489242e-05,0.7529404728416641
33.92,-54.064415,-42.598164999999995,1.7431610454047917e-05,0.7235302864614109,1.7904012667170122e-05,0.6921556614016673
33.94,-54.06424,-56.688525,1.8281932915222626e-05,0.6745102450831529,1.8707095029535702e-05,0.6568612508985481
33.96,-54.06411,-67.17438,1.8990534966190358e-05,0.64117660258472,1.922673655813112e-05,0.6274492221998228
33.98,-54.063990000000004,-74.38340500000001,1.9557416606984685e-05,0.6176469743457792,1.9793618225705013e-05,0.6078412030673391
34.0,-54.063914999999994,-78.31559,2.0029817974318884e-05,0.6019605754659542,2.0029818920530266e-05,0.5999980373012102
34.02,-54.06382000000001,-76.677175,2.0360498931412544e-05,0.6039214202047372,2.0596700588070593e-05,0.6078412030673391
34.04,-54.063755,-70.12355,2.073842002528662e-05,0.6196077592461557,2.0832901282895846e-05,0.6313707003657261
34.06,-54.06365,-52.756485,2.1116341119127126e-05,0.6666666866128022,2.144702308941465e-05,0.6882334950944199
34.08,-54.06358,-36.372445,2.1635982623174606e-05,0.7156863689606219,2.1588743506316516e-05,0.7372532736529289
34.1,-54.06378,-32.4402,2.0832900298746743e-05,0.7352944872372159,2.0502220310147205e-05,0.7411750809299099
34.12,-54.063874999999996,-27.85264,2.0313258794699263e-05,0.7470593462354911,2.0124299198453654e-05,0.7568614423813569
34.14,-54.06394,-21.6267,2.0029817974318884e-05,0.7647064701772862,1.9793618225705013e-05,0.7764693418370848
34.16,-54.06402,-11.468625,1.960465674373153e-05,0.7921574587825577,1.9462937252956372e-05,0.8098026392673916
34.18,-54.064085,0.32782999999999995,1.9273975786604306e-05,0.8294123419705087,1.9179496419186208e-05,0.8431358469401317
34.2,-54.064144999999996,9.830515,1.908501523968405e-05,0.8588239957993439,1.880157530745909e-05,0.8705867326468555
34.22,-54.064235,13.76266,1.861261387234985e-05,0.8745102151639498,1.842365419576554e-05,0.8784298385746068
34.24,-54.06433,16.711785,1.81874526417625e-05,0.882353354765456,1.7951252806115033e-05,0.8882337883024709
34.26,-54.064454999999995,19.988605,1.766781113771502e-05,0.8921573091865417,1.7289890860651317e-05,0.8980377978687125
34.28,-54.064625,22.610095,1.691196895000044e-05,0.9019613533652373,1.643956835930726e-05,0.9039203292690509
34.3,-54.064814999999996,23.920904999999998,1.601440635211245e-05,0.9058831924388191,1.5542005718984725e-05,0.9078421664652208
34.32,-54.065025,24.576335,1.5069603617477619e-05,0.9098050015931975,1.4502722661793892e-05,0.907842345980354
34.34,-54.065305,25.231765,1.3841360062428839e-05,0.9117659660087932,1.308551849287594e-05,0.9098033692956
34.36,-54.06564,22.282745,1.2282435550286398e-05,0.9058839104996955,1.1479353768144778e-05,0.8980389647170786
34.38,-54.065965,17.36763,1.0723511038143959e-05,0.8921586854698886,9.967669321303439e-06,0.8823529323767091
34.4,-54.06622,33.096295,9.400787209635053e-06,0.868629386342183,8.881146125134128e-06,1.0
34.42,-54.066365000000005,-8.191385,8.550464748460346e-06,0.8235313336335227,8.361504596538712e-06,0.7980392519412917
34.44,-54.06642,-23.592345,8.267023928079965e-06,0.7745117111241093,8.125303901713459e-06,0.7549020047831209
34.46,-54.066424999999995,-28.507545,8.078063381159712e-06,0.7411783678177083,8.267024318615324e-06,0.758823572706591
34.48,-30.145385,1.966695,0.018584931152224725,0.8176489789323931,0.207438063808106,0.8647059066402828
34.5,18.024070000000002,24.576615,0.32198872472416484,0.898041159847831,0.35914060550237076,0.9196078575688637
34.52,28.837654999999998,32.113254999999995,0.3808123319432136,0.931374503154232,0.4024840471231724,0.9313725613392739
34.54,38.34048,30.147175,0.4272517483574605,0.9274529333534789,0.4458275832242519,0.9235294254923337
34.56,44.894175,27.525734999999997,0.4582115167674142,0.9215705786523494,0.47678730585661033,0.9137255056836585
34.58,50.792500000000004,23.921255000000002,0.4891712379372311,0.9098058692500902,0.5015551217546084,0.9039215858749834
34.6,57.67385,22.610535,0.5170349350259159,0.9039235145489607,0.5387066094009104,0.9019608019132482
34.62,67.83200500000001,22.938215,0.560378280118894,0.9039235145489607,0.5913377930229056,0.9039215858749834
34.64,82.250035,25.887335,0.6253932741382927,0.9098058692500902,0.662544744088121,0.9156862896453937
34.66,97.9788,28.836455,0.6996961514405408,0.9196097937519728,0.7368476721405862,0.9235294254923337
34.68,114.035245,30.147174999999997,0.7770950528239209,0.9254921484531025,0.8111505057127736,0.9254902094540687
34.7,125.50413,30.802535,0.8359181404014656,0.9274529333534789,0.8606857595876578,0.9274509934158038
34.72,132.713145,32.113254999999995,0.8761655086534483,0.931374503154232,0.8885493635123496,0.9313725613392739
34.74,136.31766,32.768615,0.8947412752191469,0.9333352880546086,0.9040291539683204,0.9333333453010089
34.76,137.95607,33.751655,0.9071250881028551,0.9352960729549851,0.9071250837154312,0.937254913224479
34.78,136.973015,34.079335,0.9040291112618596,0.9372568578553617,0.9009331297409318,0.937254913224479
34.8,134.679215,35.390055000000004,0.8947411334987369,0.9411784276561146,0.8885492217919327,0.941176481147949
34.82,130.41932500000001,35.390055000000004,0.8761653669330383,0.9411784276561146,0.8668774301213235,0.941176481147949
34.84,124.19333,34.734695,0.851397599445212,0.9411784276561146,0.8328218249819932,0.937254913224479
34.86,115.01822,31.785575,0.8111501839530926,0.9333352880546086,0.7863825480943588,0.9274509934158038
34.88,102.89398,28.181095,0.7554230732165432,0.9215705786523494,0.7275595049781423,0.9176470736071286
34.9,89.131295,24.576615,0.6935039615578663,0.9117666541504666,0.6594483891797596,0.9058823698367183
34.92,74.38555,21.299815000000002,0.6253928017369254,0.901962729648584,0.5882413436342661,0.8960784500280432
34.94,58.984425,17.695335,0.5510897354741304,0.8901980202463248,0.5170341563683557,0.8862745302193681
34.96,43.911,13.763175,0.4798826460523308,0.8803940957444422,0.44582711082286225,0.8725490424872228
34.98,29.49294,10.158695000000002,0.4117715334715265,0.868629386342183,0.3777159950244796,0.8627451226785476
35.0,15.730255,7.209575,0.34366046813085893,0.8588254618403004,0.3157968332005964,0.8549019868316076
35.02,4.9167,3.932775,0.29102909803462135,0.8490215373384176,0.2662614376052953,0.8450980670229324
35.04,-4.258445,0.983654999999999,0.2445896816203745,0.8411783977369116,0.22601383125132657,0.8352941472142571
35.06,-11.795169999999999,-2.620825,0.20743805400870355,0.8294136883346523,0.19195827335213522,0.825490227405582
35.08,-17.36579,-5.242265,0.17647847455929677,0.8215705487331462,0.17028648168152596,0.8176470915586419
35.1,-19.987265,-8.191385,0.16409456719531532,0.8137274091316401,0.15790262097266597,0.8078431717499668
35.12,-20.970335,-11.140505000000001,0.1548066366723292,0.8039234846297575,0.15790247925224904,0.8000000359030266
35.14,-20.314985,-13.761945,0.15790247179291436,0.7960803450282513,0.16099840899935983,0.7921569000560865
35.16,-19.004265,-16.383385,0.16409433099463164,0.7882372054267451,0.1671902684935814,0.7843137642091463
35.18,-17.36587,-19.004825,0.17028619019634894,0.780394065825239,0.1764780104947748,0.7764706283622062
35.2,-4.258585,-18.349465000000002,0.1888618150416375,0.7745117111241093,0.28174037773876476,0.7862745481708815
35.22,20.973005,-14.744985,0.34985157149038854,0.7921587752274982,0.3591393772587577,0.7901961160943515
35.24,20.972990000000003,-15.728025,0.35294740661097374,0.7882372054267451,0.356043400271508,0.7882353321326164
35.26,22.611404999999998,-16.711064999999998,0.3591393602929645,0.7862764205263685,0.36533123675297924,0.7843137642091463
35.28,24.249809999999997,-18.021785,0.36842714909554036,0.7823548507256154,0.37152314348733984,0.7803921962856762
35.3,26.215905,-18.677145,0.3777150323783897,0.780394065825239,0.3808109799688111,0.7784314123239413
35.32,27.526625,-19.332504999999998,0.383906891580107,0.7784332809248625,0.38700283946303266,0.7764706283622062
35.34,28.837355,-20.643225,0.39009879802196107,0.7745117111241093,0.39319474619739325,0.7725490604387363
35.36,29.820385,-20.970905000000002,0.3962906099835416,0.7725509262237328,0.39629062870436504,0.7725490604387363
35.38,29.16502,-22.609305,0.39319468038268296,0.7686293564229798,0.39319465171711526,0.766666708553531
35.4,27.526595,-23.264665,0.3870027267006922,0.7666685715226033,0.383906720755366,0.764705924591796
35.42,26.871209999999998,-24.575385,0.38390665537942337,0.7627470017218502,0.38081069652797733,0.7607843566683259
35.44,25.88814,-24.903064999999998,0.3777146544572959,0.7607862168214736,0.3777146250604496,0.7607843566683259
35.46,25.56044,-25.230745,0.37461863037616383,0.7607862168214736,0.37771453058017174,0.758823572706591
35.48,25.56042,-25.230745,0.37461853589589034,0.7607862168214736,0.3777144360998938,0.758823572706591
35.5,27.85418,-22.609305,0.3746184886557536,0.7568646470207206,0.3993859915698082,0.7784314123239413
35.52,37.029245,7.209574999999997,0.4303453631916192,0.8352960430357819,0.43034538352119395,0.878431394372428
