t_s,x,y,x_left,y_left,x_right,y_right
19.22,-4.9158450000000045,-158.269685,0.1750589207167139,0.4000057443976415,0.1421678644747817,0.40196649879262936
19.24,-11.141765,-159.252815,0.1342917747963833,0.40000556488521527,0.13734861483156874,0.39608387658281347
19.26,-11.469445,-164.49583,0.1342917747963833,0.38824064957169835,0.13493899000996226,0.3764759137706077
19.28,-12.124804999999999,-176.62017500000002,0.1342917747963833,0.35882888486581593,0.13011974036674934,0.33333865886864694
19.3,-14.418565000000001,-204.145665,0.12709757257514848,0.28824070940917373,0.12048124108032346,0.2392212511597251
19.32,-16.384645,-238.22486500000002,0.11750530294683537,0.18824097867781317,0.1156619914371105,0.1352996526135364
19.34,-17.695365000000002,-272.30421,0.11270916813267884,0.08235829663052185,0.11084274179389757,0.03726013773988485
19.36,-16.712325,-292.29321500000003,0.11270916813267884,4.9665104609828725e-06,0.11807161625871698,4.308298231181273e-06
19.38,-14.090885,-292.29359,0.12230143776099192,3.7398422144725955e-06,0.12771011554514286,3.291061148837924e-06
19.4,-11.469445,-292.29388,0.131893707389305,2.842280083033186e-06,0.13734861483156874,2.453336492850485e-06
19.42,-8.848005,-292.294145,0.14148597701761811,2.0344741646866973e-06,0.14698711411799462,1.675449312144947e-06
19.44,-6.226565,-292.294375,0.1510782466459312,1.316424459433129e-06,0.1566256134044205,1.0172370825134168e-06
19.46,-4.260485,-292.294565,0.15827244886716602,7.180497052535684e-07,0.1638544878692399,4.786998036157577e-07
19.48,-1.9667249999999998,-292.294735,0.16786471849547913,1.7951242635590917e-07,0.17108336233405932,0.0
19.5,9.829755,-292.294765,0.17985505553087047,0.0,0.24578173180385987,0.0
19.52,39.976315,-292.294765,0.306952628106019,0.0,0.33975709984651215,0.0
19.54,43.908474999999996,-292.294765,0.3405255718051148,0.0,0.3349378502032992,0.0
19.56,42.270075,-292.294765,0.33093330217680167,0.0,0.33252822538169274,0.0
19.58,42.270075,-292.294765,0.33093330217680167,0.0,0.33252822538169274,0.0
19.6,42.597755,-292.294765,0.33093330217680167,0.0,0.3349378502032992,0.0
19.62,42.925435,-292.294765,0.33333136958388,0.0,0.3349378502032992,0.0
19.64,43.580795,-292.294765,0.33572943699095825,0.0,0.3373474750249057,0.0
19.66,43.908474999999996,-292.294765,0.33812750439803646,0.0,0.3373474750249057,0.0
19.68,44.891515,-292.294765,0.3405255718051148,0.0,0.3421667246681186,0.0
19.7,45.546875,-292.294765,0.3405255718051148,0.0,0.34698597431133155,0.0
19.72,46.529915,-292.294765,0.3453217066192713,0.0,0.349395599132938,0.0
19.74,47.512955,-292.294765,0.35011784143342783,0.0,0.3518052239545445,0.0
19.76,49.806715,-292.294765,0.3573120436546627,0.0,0.3614437232409704,0.0
19.78,51.445115,-292.294765,0.3621081784688192,0.0,0.3686725977057898,0.0
19.8,52.755835,-292.294765,0.36930238069005406,0.0,0.37108222252739625,0.0
19.82,53.738875,-292.294765,0.3717004480971323,0.0,0.37590147217060915,0.0
19.84,53.411195,-292.29463499999997,0.37409851550421064,2.692686394488296e-07,0.37108222252739625,5.086185412567084e-07
19.86,51.445115,-292.294505,0.3669043132829758,6.881309674425493e-07,0.36385334806257685,8.676433937984584e-07
19.88,50.462075,-287.051505,0.3621081784688192,0.003922555945795542,0.3614437232409704,0.02745178819807524
19.9,48.823674999999994,-274.599555,0.3573120436546627,0.04509872734665372,0.35421484877615095,0.06078494201898229
19.92,46.857595,-267.71819500000004,0.35011784143342783,0.06862807927388415,0.34698597431133155,0.07843191108629857
19.94,45.219195,-263.13063999999997,0.34292363921219304,0.08431423410873728,0.3421667246681186,0.09019652721243833
19.96,43.580794999999995,-259.19846,0.33812750439803646,0.09607882031613924,0.3349378502032992,0.10196111341984046
19.98,42.597755,-256.577005,0.33333136958388,0.1039218977335658,0.33252822538169274,0.10980416091852921
20.0,31.456635,-245.108125,0.2853700214423145,0.1254903157533822,0.2987934778792022,0.15686262542308843
20.02,9.502075,-230.690115,0.22541833626535768,0.18235258215161795,0.19758923537173045,0.18627409094159358
20.04,6.225275,-229.05174,0.20143766219457493,0.18823478549910586,0.19758923537173045,0.19019550997535595
20.06,4.914555,-228.3964,0.1942434599733401,0.19019548005661818,0.19517961055012398,0.19215620453286836
20.08,4.586875,-227.08569999999997,0.1942434599733401,0.19411692900911837,0.1927699857285175,0.19607765348536849
20.1,4.586875,-226.75804,0.19184539256626185,0.1960776235666307,0.19517961055012398,0.196077593647893
20.12,4.586875,-226.758065,0.19184539256626185,0.1960775338104175,0.19517961055012398,0.19607753381041756
20.14,4.914555,-226.75809,0.1942434599733401,0.19607747397294206,0.19517961055012398,0.19607744405420438
20.16,5.569915,-226.75812,0.1966415273804184,0.19607738421672896,0.19758923537173045,0.1960773542979913
20.18,5.569915,-226.43045999999998,0.1966415273804184,0.19607732437925351,0.19758923537173045,0.19803804885550363
20.2,6.225275,-225.11975,0.19903959478749667,0.19999880325049135,0.19999886019333693,0.20195952772674144
20.22,6.225275,-224.464405,0.19903959478749667,0.20195949780800368,0.19999886019333693,0.2039202522029915
20.24,6.880635,-224.13674500000002,0.20143766219457493,0.203920192365516,0.20240848501494338,0.20392019236551606
20.26,7.535995,-224.13674500000002,0.20383572960165322,0.203920192365516,0.20481810983654986,0.20392019236551606
20.28,7.535995,-224.464435,0.20383572960165322,0.20392016244677827,0.20481810983654986,0.20195940805179055
20.3,8.191355,-223.481405,0.20623379700873148,0.20392013252804056,0.20722773465815633,0.20784164131801616
20.32,8.191355,-222.498365,0.20623379700873148,0.2078416413180161,0.20722773465815633,0.20980239571300394
20.34,8.519035,-221.18764,0.20623379700873148,0.21176315010799168,0.2096373594797628,0.21372393442171722
20.36,8.519035,-219.876915,0.20863186441580978,0.21568468881670494,0.20722773465815633,0.21764544321169277
20.38,8.846715,-218.56619,0.20863186441580978,0.21960619760668051,0.2096373594797628,0.22156698192040605
20.4,9.174395,-217.255465,0.20863186441580978,0.2235277363153938,0.21204698430136926,0.22548849071038163
20.42,9.502075000000001,-216.600105,0.211029931822888,0.2254884907103815,0.21204698430136926,0.22744924510536932
20.44,10.157435,-215.94473,0.2134279992299663,0.2274493049428447,0.21445660912297573,0.22941002941909483
20.46,10.485115,-214.63400000000001,0.2134279992299663,0.23333156812780806,0.2168662339445822,0.23137084365155805
20.48,10.812795000000001,-214.634005,0.2158260666370446,0.23137081373282029,0.2168662339445822,0.23333156812780811
20.5,11.468155,-213.97863,0.21822413404412283,0.2333316279652835,0.21927585876618869,0.2352923524415336
20.52,11.468155,-212.340235,0.21822413404412283,0.23921386123150912,0.21927585876618869,0.23921386123150917
20.54,11.795835,-212.66791,0.21822413404412283,0.23725310683652134,0.22168548358779516,0.23921389115024688
20.56,12.778875,-211.684865,0.22302026885827939,0.24117464554523463,0.2240951084094016,0.24117464554523466
20.58,13.106555,-211.02949,0.22302026885827939,0.24313542985896006,0.2265047332310081,0.24313545977769782
20.6,13.761915,-211.02948,0.22541833626535768,0.24313545977769777,0.22891435805261456,0.24313548969643553
20.62,14.744955000000001,-210.37411,0.2302144710795142,0.24509624409142328,0.231323982874221,0.24509627401016104
20.64,18.021755,-218.566115,0.23501060589367073,0.24117476522018544,0.25060098144707277,0.19999886308796685
20.66,54.721915,-235.93319,0.34292363921219304,0.17450896619691258,0.41204584449470627,0.1627444697457237
20.68,64.552315,-238.882295,0.41486566142454123,0.1568622065607603,0.41204584449470627,0.16274452958319915
20.7,63.896955000000005,-237.89923,0.4100695266103847,0.1627445595019368,0.41204584449470627,0.1627445894206746
20.72,63.241595000000004,-236.916155,0.40767145920330644,0.16470540365313768,0.40963621967309977,0.166666217885601
20.74,62.586235,-234.950045,0.4052733917962281,0.17058775659431422,0.4072265948514933,0.1725485708267775
20.76,62.913915,-232.656255,0.40767145920330644,0.17647010953549064,0.4072265948514933,0.1803916781629417
20.78,62.586235,-232.32855,0.4052733917962281,0.1784309536866916,0.4072265948514933,0.18039173800041713
20.8,62.258555,-230.03477500000002,0.40287532438914986,0.18431324679039257,0.4072265948514933,0.18823481541784362
20.82,62.586235,-228.72403500000001,0.4052733917962281,0.18823481541784357,0.4072265948514933,0.19215638404529464
20.84,62.258555,-226.75793,0.40287532438914986,0.19607792275400787,0.4072265948514933,0.19607795267274564
20.86,61.930875,-225.44717500000002,0.40287532438914986,0.19803876690520875,0.4048169700298868,0.2019603355326598
20.88,61.930875,-223.48108,0.40287532438914986,0.20392108992764754,0.4048169700298868,0.20784262863636085
20.9,62.258555,-221.84265,0.4052733917962281,0.20980344286882396,0.4048169700298868,0.2117642271825495
20.92,62.258555,-219.221185,0.4052733917962281,0.21568576589126276,0.4048169700298868,0.22156808891370158
20.94,61.930875,-215.94434,0.40287532438914986,0.22548965754115247,0.4048169700298868,0.23137201048232903
20.96,62.258555,-213.65054,0.40287532438914986,0.2333327947960544,0.4072265948514933,0.23725439334224319
20.98,61.930875,-210.70138,0.40287532438914986,0.24117593205095642,0.4048169700298868,0.2470582849921329
21.0,61.603195,-208.0799,0.40287532438914986,0.25097982370084615,0.40240734520828036,0.2529406678520471
21.02,61.603195,-206.113775,0.40287532438914986,0.256862236479498,0.40240734520828036,0.25882305071196127
21.04,61.275515,-204.147655,0.4004772569820716,0.26274461933941223,0.40240734520828036,0.2647054335718754
21.06,60.947835,-201.85385,0.39807918957499333,0.2686270021993264,0.40240734520828036,0.2725486007455152
21.08,60.620155,-199.23236500000002,0.39807918957499333,0.2764701693729661,0.39999772038667386,0.2803917380004171
21.1,59.964795,-196.610885,0.395681122167915,0.284313306627868,0.3975880955650674,0.28823487525531905
21.12,59.309435,-194.97244999999998,0.39328305476083675,0.29019568948778224,0.3951784707434609,0.2921564738015078
21.14,59.309435,-192.67867999999999,0.39328305476083675,0.2960779825914833,0.3951784707434609,0.2999995213001965
21.16,58.981755,-190.71257500000002,0.39328305476083675,0.301960305613922,0.39276884592185446,0.30588187424137303
21.18,59.309435,-189.40183,0.39328305476083675,0.30588190416011074,0.3951784707434609,0.30980344286882405
21.2,59.309435,-187.76341000000002,0.39328305476083675,0.3117642271825494,0.3951784707434609,0.31372501149627496
21.22,58.981755,-186.78037,0.39328305476083675,0.31568573597252503,0.39276884592185446,0.31568576589126274
21.24,59.309435,-185.79730999999998,0.39328305476083675,0.3176465502049882,0.3951784707434609,0.31960733451871376
21.26,59.309435,-184.48658,0.39328305476083675,0.32156808891370153,0.3951784707434609,0.32352887322742707
21.28,59.309435,-183.50353,0.39328305476083675,0.32352887322742696,0.3951784707434609,0.3274504119361403
21.3,59.309435,-182.192795,0.39328305476083675,0.3294111962498657,0.3951784707434609,0.32941119624986576
21.32,59.637115,-181.865105,0.395681122167915,0.32941122616860347,0.3951784707434609,0.33137198056359124
21.34,59.637115,-181.209745,0.395681122167915,0.33137198056359124,0.3951784707434609,0.333332734958579
21.36,59.637115,-179.89902,0.395681122167915,0.3352934893535668,0.3951784707434609,0.3372542736672923
21.38,59.637115,-178.588285,0.39328305476083675,0.3392150579810177,0.3975880955650674,0.3411758123760055
21.4,59.964795,-176.62220000000002,0.395681122167915,0.3450973211659811,0.3975880955650674,0.34705810547970656
21.42,59.637115,-175.63916,0.395681122167915,0.3490188299559566,0.3951784707434609,0.3490188598746944
21.44,59.964795,-174.98377499999998,0.395681122167915,0.3509796441884198,0.3975880955650674,0.35097970402589534
21.46,59.964795,-174.98376,0.395681122167915,0.3509797040258953,0.3975880955650674,0.35097973394463305
21.48,60.292475,-174.32838,0.395681122167915,0.3529405182583584,0.39999772038667386,0.3529405481770962
21.5,59.637115,-174.00068,0.395681122167915,0.3529405780958339,0.3951784707434609,0.35490136240955944
21.52,59.309435,-173.672975,0.39328305476083675,0.3549013923282971,0.3951784707434609,0.3549014521657726
21.54,59.309435,-173.01758999999998,0.39328305476083675,0.3549014820845103,0.3951784707434609,0.35882302079322353
21.56,59.637115,-173.017565,0.395681122167915,0.35686229631697347,0.3951784707434609,0.35686235615444895
21.58,58.981755,-172.03449999999998,0.3908849873537585,0.35882314046817443,0.3951784707434609,0.3607839247818999
21.6,58.654075,-171.70678,0.3908849873537585,0.3607839846193753,0.39276884592185446,0.36078407437558846
21.62,57.671035,-172.034435,0.38848691994668016,0.36078407437558846,0.3879495962786415,0.35882337981807616
21.64,79.953315,-171.70674,0.4172637288316195,0.3607841342130639,0.5228888804322588,0.36078416413180164
21.66,134.67637,-165.48077,0.6282950877270916,0.37254875033920365,0.7132514474165822,0.38627418069780667
21.68,181.53511500000002,-159.58241500000003,0.8009579169833823,0.3901958690002085,0.8843365378446145,0.40392132927754926
21.7,216.26961,-151.71798,0.9400474000329253,0.4196075439498777,1.0,0.42156844793855414
21.72,224.134095,-155.322495,1.0,0.4137253106836521,0.9975906693220485,0.4058821734287502
21.74,223.478765,-168.10206,0.9952039749606577,0.38431381524640923,0.997590779625919,0.3588239781928305
21.76,221.840385,-185.796835,0.9904079499213153,0.3313733269067885,0.9903619419290565,0.30588340009699655
21.78,219.218935,-202.50862,0.9808156437013975,0.28039341344972923,0.9807234058746738,0.25686421111618735
21.8,216.26980500000002,-219.54809,0.9712233374814798,0.22745271567894437,0.9686752449986845,0.20784502213537817
21.82,211.68228499999998,-233.63842499999998,0.9568349330390101,0.18431581980183623,0.9493982464258327,0.16666891057199545
21.84,206.76707,-245.107335,0.9376503571907793,0.14902194150467912,0.9325307991386738,0.13333572683235068
21.86,200.868805,-254.61017999999999,0.9160676407522605,0.11764948224128448,0.9108441022083018,0.1078455606726571
21.88,195.62589,-260.50852,0.8968829917208202,0.0980416391040296,0.8915669565636226,0.09215922632537779
21.9,191.03833,-264.440765,0.8800963735048534,0.08627684346546348,0.8746994357405499,0.0803944606055493
21.92,186.77846,-268.69945,0.8633097918804913,0.07451961726753957,0.8602415765070404,0.0666687908970446
21.94,182.84626500000002,-273.61602500000004,0.8489212776632075,0.058825623723404774,0.8457836805055741,0.05294324086349078
21.96,179.56943,-277.548225,0.8369307942613973,0.047060917841051916,0.8337354460936711,0.04117865465608866
21.98,175.964935,-281.808065,0.8249403840427965,0.0352963615523876,0.8192776603960754,0.027453403809911934
22.0,172.36028499999998,-282.79108499999995,0.8129497176829625,0.025492679333661884,0.8048189922675147,0.0313749425186253
22.02,164.49571500000002,-274.92679499999997,0.7913660498627211,0.047060947759789556,0.7686738478163234,0.056864600059777795
22.04,149.7501,-275.58236,0.7362101335838737,0.05882505526738824,0.7156623591166792,0.04117775709395722
22.06,141.88598000000002,-290.00060499999995,0.7002398543097941,0.013726657026849422,0.6939764710813585,1.0172370825134168e-06
22.08,138.93697,-292.294535,0.6858519621497905,7.778871805354697e-07,0.686747890760194,5.983747543496288e-07
22.1,136.643235,-292.29461000000003,0.6786579062949747,4.786998034456895e-07,0.677109428241725,4.487810658047387e-07
22.12,134.67711,-292.29463999999996,0.666667459484769,3.8894359035276904e-07,0.6746995828123773,3.590248527118183e-07
22.14,135.00472,-292.29467999999997,0.6690652707506142,2.692686394488296e-07,0.6746993254366791,2.3934990180787884e-07
22.16,135.332335,-292.29469,0.6738611860151426,2.3934990163781056e-07,0.6722894432393746,2.0943116416692817e-07
22.18,134.349245,-292.29472499999997,0.6714628990584358,1.1967495090393945e-07,0.6674700465243342,1.1967495090393942e-07
22.2,132.05543999999998,-292.29474500000003,0.6618704464720991,5.983747545196972e-08,0.6602410249876872,5.983747545196971e-08
22.22,129.43394999999998,-292.294755,0.6522779938857625,2.9918737640950695e-08,0.650602341861477,2.991873781101902e-08
22.24,126.15710999999999,-292.29476,0.6426855778910304,0.0,0.6361444458600107,2.991873781101902e-08
22.26,121.89722499999999,-292.294765,0.628297027082142,0.0,0.6192768882689811,0.0
22.28,116.98198500000001,-292.294765,0.6067142740520186,0.0,0.6048189922675148,0.0
22.3,114.03286,-292.294765,0.5971219678321009,0.0,0.5927708681594824,0.0
22.32,112.06679,-292.29472999999996,0.5875296982037878,5.983747545196972e-08,0.5879516920521832,1.4959368871495845e-07
22.34,109.44534,-292.294665,0.5779374285754746,2.3934990163781056e-07,0.5783131192298436,3.590248527118183e-07
22.36,107.47925,-292.29461000000003,0.5707431531710303,4.1886232799371973e-07,0.5710842447650243,5.086185412567084e-07
22.38,106.16853499999999,-292.29454499999997,0.5659470549484785,5.983747543496289e-07,0.5662649951218113,7.180497052535682e-07
22.4,104.857825,-292.29446,0.561150920134322,8.377246559874395e-07,0.5614458190145121,9.873183447023977e-07
22.42,103.547115,-292.29438,0.5563548585033748,1.0770745577953184e-06,0.5566265693712992,1.2266682465102766e-06
22.44,109.773035,-292.294315,0.5587529259104531,1.316424459433129e-06,0.5999998161602156,1.3762619350551668e-06
22.46,123.207925,-292.294315,0.6258988499002495,1.3762619348850987e-06,0.6313249756090565,1.316424459603197e-06
22.48,123.20797999999999,-292.29439,0.6258989962666685,1.1668307708882388e-06,0.6313252329847546,1.0770745577953182e-06
22.5,123.53571,-292.29441,0.6282972466317703,1.0471558199842993e-06,0.631325416824539,1.0770745577953182e-06
22.52,122.22502,-292.29436,0.6258993255911109,1.1668307708882388e-06,0.6240966158956334,1.2565869841512273e-06
22.54,119.275905,-292.294285,0.6139090251473243,1.346343197244148e-06,0.6144581166092075,1.525855623600057e-06
22.56,115.01604499999999,-292.29415500000005,0.6019186515203281,1.705368049785898e-06,0.5951810077324852,1.9447179515937767e-06
22.58,109.77313000000001,-292.293995,0.5827339658972832,2.1840678532315874e-06,0.5759038988557628,2.423417755039466e-06
22.6,103.874855,-292.293815,0.5611512128671599,2.692686394488296e-06,0.554217165157434,2.991873771748144e-06
22.62,98.30427499999999,-292.29359999999997,0.5419666004273241,3.3209798864788757e-06,0.532530468227062,3.6500860015497425e-06
22.64,93.38906,-292.29335000000003,0.5227820245790933,4.009110853921425e-06,0.5156630209399029,4.457891919896231e-06
22.66,82.575625,-292.29298,0.49400517910254926,4.996429198623823e-06,0.46506097322208084,5.684560166236439e-06
22.68,72.08986,-292.29251,0.44604383096098377,6.282934920416001e-06,0.43614543859484634,7.210415789836497e-06
22.7,97.32111499999999,-292.291985,0.4940049961445256,8.018221708012917e-06,0.573493465139105,8.616596462362545e-06
22.72,123.86309499999999,-289.01505,0.6187039524385249,8.826027626359406e-06,0.6433724011259083,0.019616160546340147
22.74,132.710495,-279.18484,0.6546751099111179,0.03334114212387726,0.6722880460570135,0.045105339387689194
22.76,138.936445,-275.252875,0.6810539245721884,0.05098727346653755,0.6915651917016927,0.05098709395411136
22.78,141.885595,-276.23608,0.6954424387894721,0.05098682468547175,0.6987941764703827,0.04510429223186904
22.8,142.868695,-281.479195,0.6978406891545741,0.03530016123207753,0.7036136834892938,0.029417479184786276
22.82,145.490255,-285.08402,0.7050352938834608,0.023534677462543962,0.7156622855807654,0.01961260021655186
22.84,146.47339,-287.050525,0.7122299352039523,0.015690433214346506,0.7156625429564636,0.015689775002116872
22.86,144.834935,-288.689255,0.7098317580220599,0.0117677875123377,0.7060237495263827,0.009806674092497462
22.88,142.213415,-288.034085,0.6978410916622261,0.01176715921884571,0.6987946176858651,0.013727674263931764
22.9,140.24732,-286.06815,0.690646779666177,0.017648943704005514,0.6915657432210458,0.01960954850530483
22.92,140.90266,-285.08522,0.688248675667494,0.01960936899287848,0.6987945073819946,0.023530728189165486
22.94,144.8348,-284.10226,0.7026370069267542,0.02353060851421459,0.7132521827757197,0.025491273152989186
22.96,147.45622500000002,-282.791575,0.7146272707789363,0.02745196771050143,0.7204810204725822,0.02941272210548929
22.98,150.40533,-279.84245,0.7242195038156445,0.035294985290452545,0.7325290710447008,0.039216523999165906
23.0,152.69907,-276.565635,0.7338117002607482,0.04509881710286698,0.7397578719736064,0.049020325892842526
23.02,153.35443,-274.27188,0.7362097310762217,0.05294180476408028,0.7421675335631698,0.05490258907780578
23.04,153.35444,-273.28883,0.7362097676678265,0.05686334347279348,0.7421675703311267,0.05686337339153128
23.06,152.37142,-274.59952499999997,0.7362098408510358,0.05490264891528124,0.734938769402221,0.050981199962781124
23.08,148.111665,-288.36087999999995,0.7170254479608286,0.023538148036119155,0.722891123277628,1.2266682465102766e-06
23.1,124.51879,-292.294285,0.6810549125455159,1.2865057217921782e-06,0.5855426555178868,1.5856930990520266e-06
23.12,82.57595,-292.29395999999997,0.4916079898939843,2.0943116401386672e-06,0.467472105529919,2.7226051322993147e-06
23.14,80.282355,-292.293535,0.4676281940217149,3.291061148837925e-06,0.4747013109063503,4.068948329543463e-06
23.16,85.85296,-292.29295,0.4844148488292864,4.906672985530902e-06,0.4987977061942425,5.953828805685269e-06
23.18,91.095945,-292.292135,0.508395815632907,7.180497052025479e-06,0.5132559331073206,8.556758987080644e-06
23.2,95.355825,-287.7037,0.5203864454011361,9.933020921795676e-06,0.5325329316801725,0.02746184089394811
23.22,101.58169000000001,-255.918045,0.5395708748829481,0.08040328663317568,0.5590385105741886,0.13726582230005088
23.24,109.77359,-222.16665999999998,0.5707453486673136,0.18628513095581092,0.5879536775218543,0.23334374505405875
23.26,117.96552,-193.65825,0.6019199688180982,0.2764807007686423,0.6168689180054339,0.3137353035420495
23.28,124.51903,-169.08211,0.6259003501560432,0.35098984647798115,0.6409647985419299,0.3862835751814497
23.3,128.45114,-147.455105,0.6450846332714363,0.4176559446886312,0.6506031875244851,0.4490280150084356
23.32,128.123445,-129.432705,0.6474826274953052,0.4764785765382644,0.6457839011133153,0.4980468748831299
23.34,125.502005,-117.30854500000001,0.637890357866992,0.5156936644380199,0.6361454018268894,0.5313796995979221
23.36,123.53596,-108.788865,0.6282981614218884,0.5431442259678487,0.6313263360234609,0.5549087523377754
23.38,124.51905500000001,-102.562945,0.630696448378595,0.5627517699177265,0.6361457695064582,0.5725555418926653
23.4,125.82981000000001,-96.009345,0.6354926929675656,0.5823593138676042,0.6409651662214986,0.5921630858425431
23.42,125.17447000000001,-90.766465,0.6402889741481411,0.6000061034224942,0.6313266669350727,0.6058883666074575
23.44,120.25918999999999,-90.111105,0.6115117627555499,0.6039276122124697,0.6240976086304689,0.6058883666074575
23.46,124.19144,-88.472705,0.6306966679282233,0.6078491210024453,0.6337364020605498,0.6117706297924208
23.48,125.502215,-87.489665,0.6354929857004035,0.6117706297924208,0.638555872311504,0.6137313841874086
23.5,126.15761499999999,-87.817345,0.6378912360655054,0.6117706297924208,0.640965607436981,0.6117706297924208
23.52,126.812975,-88.145025,0.6402893400641883,0.6117706297924208,0.6433751954906306,0.609809875397433
23.54,126.48529500000001,-89.783425,0.6378912360655054,0.6078491210024453,0.6433752322585875,0.6039276122124697
23.56,125.829985,-91.094145,0.6378913824319242,0.6019668578174819,0.6385562032231159,0.6019668578174819
23.58,125.50236,-92.404865,0.6354935711660791,0.6000061034224942,0.6385563502949433,0.5960845946325186
23.6,125.174675,-95.02630500000001,0.6330955037590007,0.592163085842543,0.6385563135269864,0.5882415770525675
23.62,125.17468,-97.320065,0.6330955037590007,0.584320068262592,0.6385563502949433,0.5823593138676042
23.64,126.157735,-98.95846499999999,0.6378917117563667,0.5803985594726164,0.6409660118845066,0.5764770506826409
23.66,125.502365,-101.252225,0.6378916751647621,0.5725555418926654,0.6361467254733368,0.5705947874976776
23.68,126.15770499999999,-102.562945,0.6378916385731572,0.5686340331026898,0.6409658648126793,0.566673278707702
23.7,126.15766500000001,-101.907585,0.6378914922067384,0.5686340331026898,0.6409657177408516,0.5705947874976776
23.72,126.485325,-100.924545,0.6378913824319242,0.5725555418926654,0.6433753057945013,0.5725555418926653
23.74,126.157645,-100.269185,0.6378913824319242,0.5725555418926654,0.6409656809728947,0.5764770506826409
23.76,126.4853,-98.630785,0.6402893766557931,0.5784378050776287,0.6409655706690243,0.5803985594726164
23.78,126.15759,-96.992385,0.6378911994739006,0.5823593138676042,0.6409654603651536,0.5862808226575797
23.8,125.82989,-95.681665,0.6378911262906911,0.5862808226575797,0.6385557620076333,0.5902023314475553
23.82,125.502185,-93.715585,0.6354929491087987,0.592163085842543,0.6385556884717196,0.5960845946325186
23.84,121.89767,-89.45574500000001,0.6306967411114327,0.6000061034224942,0.616868881237477,0.6137313841874086
23.86,75.694525,-66.190465,0.5395694844019686,0.6549072264821517,0.36867627450147705,0.6980438231718827
23.88,-29.81803,-31.456385,0.13429645852178776,0.7333374022816628,6.28732062520844e-06,0.8274536132410758
23.9,-47.5127,41.943934999999996,0.004802172428935724,1.0,5.294585789645088e-06,1.0
23.92,-48.16862999999999,41.943934999999996,4.171442938362138e-06,1.0,2.978204506690057e-06,1.0
23.94,-48.169165,41.943934999999996,1.9393550502975553e-06,1.0,1.2868784905334751e-06,1.0
23.96,-48.169534999999996,41.943934999999996,5.122824661182977e-07,1.0,0.0,1.0
23.98,-48.169605000000004,41.943934999999996,0.0,1.0,0.0,1.0
24.0,-48.169605000000004,41.943934999999996,0.0,1.0,0.0,1.0
24.02,-48.169605000000004,41.943934999999996,0.0,1.0,0.0,1.0
24.04,-34.734505,41.943934999999996,6.586488850018113e-07,1.0,0.09879557365274391,1.0
24.06,8.846849999999998,29.492095,0.17745771995588663,1.0,0.240962739536345,0.9254913329904646
24.08,55.049595,-11.140225000000001,0.3405255718051148,0.8627471923508558,0.4168650941379191,0.8196105956611247
24.1,80.60863499999999,-33.422465,0.465225076973185,0.7823562621563571,0.4795153394996874,0.7666702269964549
24.12,82.574715,-41.614464999999996,0.4772154140085763,0.7549057006265283,0.48192496432129384,0.7451019286515894
24.14,84.213115,-47.185024999999996,0.48440961622981116,0.7352981566766505,0.4867442139645068,0.7313766478866749
24.16,85.851515,-51.444865,0.4892057510439677,0.7235336303067239,0.4939730884293262,0.7176513671217606
24.18,85.851515,-56.360105000000004,0.4916038184510459,0.7098083495418095,0.49156346360771974,0.7019650926119566
24.2,84.540795,-61.930835,0.4868076836368894,0.6921610513683784,0.4867442139645068,0.6862785488335134
24.22,84.213115,-64.55245,0.48440961622981116,0.6823567707748983,0.4867442139645068,0.680395747111271
24.24,84.868475,-66.19104999999999,0.4868076836368894,0.6764739391339184,0.4891538387861133,0.6764736100278035
24.26,84.868475,-67.50197,0.4868076836368894,0.6745125564454385,0.4891538387861133,0.6705907783868236
24.28,85.523835,-71.434335,0.4892057510439677,0.6647081860957453,0.49156346360771974,0.656864869328417
24.3,85.52387999999999,-78.31581499999999,0.4892058242271772,0.6451000437711133,0.49156372098341783,0.6352959726087972
24.32,85.196275,-84.54193000000001,0.4868080861445413,0.6254919014464813,0.491563941591159,0.6176486145978907
24.34,85.85167,-90.44036,0.4892062999180385,0.6078445434355746,0.49397367671663617,0.6000012565869841
24.36,86.17937,-95.35569000000001,0.49160444050832625,0.5901972751808813,0.4939737502525499,0.5882364310296803
24.38,87.81775999999999,-95.02809500000001,0.49640057532248283,0.5882362814359917,0.5012025511814556,0.5921576705510164
24.4,89.12847,-93.06209,0.5011966369534299,0.5941183052710534,0.5060218008246684,0.5980397243048157
24.42,89.783855,-90.76837,0.5035947775437175,0.6019611732573158,0.5084315359501456,0.6039218977335659
24.44,90.111565,-89.785355,0.50599295472561,0.6039218378960904,0.5084316462540162,0.607843346686066
24.46,90.766935,-88.146965,0.5083910953158978,0.609804071162316,0.5108412710756227,0.6117648255573038
24.48,90.43926,-88.146965,0.5083910953158978,0.609804071162316,0.5084316830219731,0.6117648255573038
24.5,89.783905,-87.49162,0.5059930645004242,0.6117647657198284,0.5060220582003666,0.6137255500335539
24.52,89.456215,-86.180905,0.5035949605017412,0.615686274509804,0.5060220214324097,0.6176470289047917
24.54,89.12854,-84.87016,0.501196893094663,0.6196078431372549,0.5060220582003666,0.6215686274509803
24.56,88.80088,-83.23173,0.5035950336849506,0.6235294416834436,0.5012028820930674,0.6274509803921569
24.58,88.800915,-80.28257500000001,0.5011970760526865,0.6313725490196078,0.5036126539865013,0.6372548720420466
24.6,90.440645,-77.333405,0.5059933938248667,0.6411764406694975,0.5108511248880645,0.6450980691344239
