t_s,x,y,x_left,y_left,x_right,y_right
0.38,0.9830399999999999,1.96609,0.3358459268663118,0.7674412071547362,0.34090451829127777,0.7739456525615415
0.4,-0.98306,2.621455,0.3358459268663118,0.771317122965227,0.31817714967170385,0.7777770762338551
0.42,-8.192115,3.93219,0.2867891455729056,0.7790690728697722,0.28408592334804506,0.7854398651164883
0.44,-7.86443,4.91523,0.2867891455729056,0.7868209044907538,0.2878738373840072,0.7892712303268083
0.46,-8.519785,3.6045049999999996,0.28301559130408094,0.7790690728697722,0.28408603894424367,0.7816084414441749
0.48,-7.8644300000000005,3.276815,0.286789087993037,0.7751930979174996,0.2878738951821065,0.7816083829821814
0.5,-7.86443,3.27681,0.2867891455729056,0.7751930387757179,0.2878738373840072,0.7816083829821814
0.52,-7.864425,2.94913,0.2867891455729056,0.7751930387757179,0.2878738951821065,0.7777770177718615
0.54,-8.192105,2.94913,0.2867891455729056,0.7751930387757179,0.28408603894424367,0.7777770177718615
0.56,-7.8644300000000005,2.949135,0.286789087993037,0.7751930387757179,0.2878738951821065,0.7777770762338551
0.58,-7.864425,2.94913,0.2867891455729056,0.7751930387757179,0.2878738951821065,0.7777770177718615
0.6,-7.86442,2.949125,0.2867891455729056,0.7751929796339361,0.2878739529802058,0.7777770177718615
0.62,-7.86442,3.276805,0.2867891455729056,0.7751930387757179,0.2878739529802058,0.7816083245201878
0.64,-7.86442,2.94912,0.2867892031527742,0.7751929796339361,0.2878738951821065,0.7777769593098679
0.66,-7.864425,2.94911,0.2867891455729056,0.7751929204921543,0.2878738951821065,0.7777769008478743
0.68,-7.86443,2.62143,0.2867891455729056,0.7713170046816634,0.2878738373840072,0.7777769008478743
0.7,-8.519785,2.62143,0.28301559130408094,0.7751929204921543,0.28408603894424367,0.7739455356375543
0.72,-8.519795,2.6214250000000003,0.28301553372421234,0.7713169455398816,0.28408598114614436,0.7777769008478743
0.74,-8.519795,2.949445,0.28301553372421234,0.7751968829915333,0.28408598114614436,0.7777769008478743
0.76,-9.175155,2.9491,0.2792419794553877,0.7751928613503725,0.2802981249082816,0.7777768423858807
0.78,-9.175155,2.621425,0.2792419794553877,0.7751929204921543,0.2802981249082816,0.7739454771755607
0.8,-9.175155,2.29374,0.2792419794553877,0.7713169455398816,0.2802981249082816,0.7739454771755607
0.82,-9.502835000000001,2.29374,0.2792419794553877,0.7713169455398816,0.2765102686704189,0.7739454771755607
0.84,-9.830515,2.29374,0.2754684251865631,0.7713169455398816,0.2765102686704189,0.7739454771755607
0.86,-10.158195,1.96606,0.2716948709177385,0.767441029729391,0.2765102686704189,0.7739454771755607
0.88,-3.6045000000000003,3.2768100000000002,0.3018837081274157,0.7751929796339361,0.32196523710196395,0.7816084414441749
0.9,-2.62143,3.6045049999999996,0.3169782706819259,0.7790690137279904,0.31817738086410124,0.7816084999061684
0.92,-3.276795,3.93218,0.3132046588332326,0.7790690137279904,0.3143895246262385,0.7854398066544948
0.94,-3.276795,2.94914,0.3132046588332326,0.7751930979174996,0.3143895246262385,0.7777770762338551
0.96,-2.949125,2.94914,0.313204601253364,0.7751930979174996,0.3181773230660019,0.7777770762338551
0.98,-2.62144,2.94914,0.31697821310205726,0.7751930979174996,0.3181773230660019,0.7777770762338551
1.0,-1.966085,2.29377,0.3207517097910133,0.771317122965227,0.32196517930386465,0.7739456525615415
1.02,-1.966085,2.621455,0.3207517097910133,0.771317122965227,0.32196517930386465,0.7777770762338551
1.04,-1.96608,2.94914,0.3207517673708819,0.7751930979174996,0.32196517930386465,0.7777770762338551
1.06,-1.6384,2.94914,0.3207517673708819,0.7751930979174996,0.3257530355417274,0.7777770762338551
1.08,-1.6384050000000001,2.94914,0.3207517097910133,0.7751930979174996,0.3257530355417274,0.7777770762338551
1.1,-1.31072,3.2768249999999997,0.3245253216397065,0.7751930979174996,0.3257530355417274,0.7816084999061684
1.12,-1.310715,3.604515,0.3245253216397065,0.7790690728697722,0.3257530933398267,0.781608558368162
1.14,-1.3107250000000001,3.604515,0.3245252640598379,0.779069132011554,0.3257530355417274,0.7816084999061684
1.16,-1.3107250000000001,4.25988,0.3245252640598379,0.779069132011554,0.3257530355417274,0.7892712887888019
1.18,-1.31073,4.58756,0.3245252640598379,0.7829450478220449,0.3257529777436281,0.7892712887888019
1.2,-1.310735,4.9152450000000005,0.3245252064799693,0.7868209636325356,0.3257529777436281,0.7892713472507955
1.22,-1.310735,4.91525,0.3245252064799693,0.7868210227743173,0.3257529777436281,0.7892713472507955
1.24,-1.310735,4.58757,0.3245252064799693,0.7829451069638267,0.3257529777436281,0.7892713472507955
1.26,-1.310735,4.91525,0.3245252064799693,0.7868210227743173,0.3257529777436281,0.7892713472507955
1.28,-1.310735,4.58757,0.3245252064799693,0.7829451069638267,0.3257529777436281,0.7892713472507955
1.3,-1.310735,4.2599,0.3245252064799693,0.7829451661056083,0.3257529777436281,0.7854400405024691
1.32,-1.310735,3.93221,0.3245252064799693,0.7790691911533358,0.3257529777436281,0.7854399820404755
1.34,7.209065000000001,4.587585,0.3584875979584712,0.7829451661056083,0.3901475163549836,0.7892714641747827
1.36,10.158259999999999,5.242965,0.3924503349161847,0.7868212001996626,0.39014763195118235,0.7931029463090898
1.38,9.830575,5.24296,0.3886767230674915,0.7868212001996626,0.39014763195118235,0.7931028878470961
1.4,9.502894999999999,5.242965,0.3886767230674915,0.7868212001996626,0.3863597757133196,0.7931029463090898
1.42,9.502894999999999,5.57065,0.3886767230674915,0.7906971751519353,0.3863597757133196,0.7931029463090898
1.44,9.175215,5.24297,0.3849031687986669,0.7868212593414444,0.3863597757133196,0.7931029463090898
1.46,8.519855,5.898334999999999,0.38112961452984223,0.7906971751519353,0.3825719194754568,0.7969343699814032
1.48,8.192174999999999,6.22602,0.38112961452984223,0.7945731501042079,0.37878406323759406,0.7969343699814032
1.5,7.864495,6.22602,0.3773560602610176,0.7945731501042079,0.37878406323759406,0.7969343699814032
1.52,7.864495,6.553705,0.3773560602610176,0.7945731501042079,0.37878406323759406,0.8007657936537167
1.54,7.536815,6.8813949999999995,0.3773560602610176,0.7984491250564805,0.37499620699973124,0.8007658521157103
1.56,7.2091449999999995,6.8813949999999995,0.37358256357206154,0.7984491250564805,0.3749962647978306,0.8007658521157103
1.58,7.2091449999999995,7.20908,0.37358256357206154,0.7984491841982623,0.3749962647978306,0.8045972173260303
1.6,6.881465,7.536765,0.37358256357206154,0.7984491841982623,0.37120840855996784,0.8084286409983438
1.62,6.5537849999999995,8.192135,0.3698090093032369,0.8062010749610256,0.37120840855996784,0.8084286994603374
1.64,5.898425,8.51982,0.3660354550344123,0.8062011341028074,0.3674205523221051,0.8122600646706574
1.66,5.898425,9.17518,0.3622619007655877,0.8100770499132982,0.37120840855996784,0.8160914298809773
1.68,12.77982,9.830545,0.3962243498239582,0.813952965723789,0.41666355038581093,0.8199228535532906
1.7,13.7629,10.813600000000001,0.4113190275382055,0.8217049156283343,0.41287569414794817,0.8237542772256042
1.72,13.76289,10.48592,0.41131896995833694,0.8217049156283343,0.4128756363498489,0.8199229120152842
1.74,13.762889999999999,10.485915,0.41131891237846835,0.8178289406760616,0.41287569414794817,0.8237542772256042
1.76,14.745935,10.48592,0.41509252422716153,0.8178289998178434,0.4204514066236737,0.8237542772256042
1.78,15.401299999999999,10.485915,0.41886613607585477,0.8178289406760616,0.42423926286153646,0.8237542772256042
1.8,15.72899,11.14128,0.4226396903446794,0.8217049156283343,0.4242393784577351,0.8275856424359241
1.82,16.384355,11.46896,0.4264133021933727,0.825580831438825,0.4280272346955979,0.8275856424359241
1.84,16.056685,11.141275,0.42263980550441665,0.825580831438825,0.4280272924936972,0.8237542187636105
1.86,19.9889,11.141275,0.4339605258907591,0.8217048564865524,0.4621185766154554,0.8275856424359241
1.88,24.24882,11.468975,0.4716968171172973,0.8217049747701161,0.4734823187233417,0.8314171245702313
1.9,24.248815,11.468979999999998,0.4716967595374287,0.8255809497223885,0.4734823187233417,0.8275857593599113
1.92,24.248815,11.468979999999998,0.4716967595374287,0.8255809497223885,0.4734823187233417,0.8275857593599113
1.94,24.90417,11.1413,0.4754703138062533,0.8217050339118976,0.47727011716310513,0.8275857593599113
1.96,24.90417,11.1413,0.4754703138062533,0.8217050339118976,0.47727011716310513,0.8275857593599113
1.98,24.904175000000002,10.81362,0.4754703138062533,0.8217050339118976,0.47727017496120444,0.8237543941495914
2.0,25.231865,10.158249999999999,0.4754703713861219,0.8178290589596252,0.48105808899716657,0.8199229704772778
2.02,25.231859999999998,9.50289,0.4792439256549465,0.8139531431491344,0.47727017496120444,0.8160916052669579
2.04,24.90417,7.86448,0.4754703138062533,0.806201252386371,0.47727011716310513,0.8045974511740046
2.06,23.92111,6.881435,0.4716966443776915,0.7984493616236075,0.46969428909118094,0.8007660859636846
2.08,22.61037,6.22607,0.46414942068030496,0.7945734458131167,0.4621184610192567,0.7969346622913711
2.1,22.938035,5.57071,0.4641493055205678,0.7906975300026259,0.4659062594590202,0.7931032970810511
2.12,22.610355,6.22607,0.4603757512517432,0.7945734458131167,0.4659062594590202,0.7969346622913711
2.14,23.265725,6.22607,0.467922917369261,0.7945734458131167,0.4659063172571195,0.7969346622913711
2.16,23.593404999999997,6.553745,0.467922917369261,0.7945733866713349,0.46969417349498227,0.800766027501691
2.18,22.938045000000002,6.553745,0.46414936310043636,0.7945733866713349,0.4659063172571195,0.800766027501691
2.2,22.282674999999998,7.2091,0.4603757512517432,0.7984493024818258,0.46211840322115744,0.8045973342500174
2.22,22.28267,6.88142,0.4603757512517432,0.7984493024818258,0.4621183454230581,0.8007659690396974
2.24,21.627305,6.55374,0.4566021394030499,0.7945733866713349,0.4583304891851953,0.8007659690396974
2.26,21.627295,6.22605,0.4566020818231813,0.7945733275295531,0.45833043138709595,0.796934545367384
2.28,21.627295,5.2429950000000005,0.4566020818231813,0.7906973525772807,0.45833043138709595,0.7892716980227569
2.3,20.971925,4.25994,0.4528285275543567,0.7829454026727355,0.4545424595530346,0.7854402743504435
2.32,20.97192,3.60458,0.4528284699744881,0.7790694868622446,0.4545424595530346,0.7816089091401235
2.34,20.316544999999998,3.604585,0.4490548005459262,0.7790694868622446,0.45075454551707245,0.781608967602117
2.36,19.98887,3.60458,0.4452812462771016,0.7790694868622446,0.4507546033151718,0.7816089091401235
2.38,19.98887,3.604585,0.4490548005459262,0.7790694868622446,0.44696674707730905,0.781608967602117
2.4,19.988875,3.2769,0.4490548581257949,0.7751935710517538,0.44696674707730905,0.7816089091401235
2.42,19.988875,2.94922,0.44528130385697023,0.7751935710517538,0.4507546033151718,0.7777775439298036
2.44,20.644235000000002,1.96617,0.4490548581257949,0.7713175960994813,0.4545424595530346,0.7701147550471701
2.46,21.299599999999998,1.3108,0.4528284699744881,0.7674416211472086,0.4583303157908973,0.7662833313748565
2.48,21.627274999999997,0.983115,0.4566019666634441,0.7635657053367177,0.4583303157908973,0.7662832729128629
2.5,22.282635,0.32775499999999846,0.46037552093226874,0.7596897303844453,0.46211817202876004,0.7624519661645366
2.52,22.282635,0.32775499999999846,0.46037552093226874,0.7596897303844453,0.46211817202876004,0.7624519661645366
2.54,22.282635,0.3277599999999985,0.46037552093226874,0.7596897895262271,0.46211817202876004,0.7624519661645366
2.56,22.28264,8.0000000000524e-05,0.46037552093226874,0.7558138737157363,0.4621182298268594,0.7624519661645366
2.58,22.938,0.3277599999999985,0.4641490752010934,0.7596897895262271,0.46590608606472217,0.7624519661645366
2.6,27.525585,0.9831350000000004,0.46792268704978657,0.7558138145739545,0.51514891073413,0.7739462956434706
2.62,46.203625,4.915385,0.5773573155021532,0.7829457575234261,0.621210561539168,0.7931036478530125
2.64,49.480515,5.57078,0.6188673913169903,0.7906979439950983,0.6174227630994046,0.793103706315006
2.66,49.808185,5.570775,0.6188672761572531,0.7906978848533166,0.6212106193372673,0.793103706315006
2.68,49.480505,5.5707699999999996,0.6150937218884285,0.7906978848533166,0.6212106193372673,0.7931036478530125
2.7,49.480505,5.57078,0.6188672761572531,0.7906979439950983,0.6174227630994046,0.793103706315006
2.72,49.808185,5.89846,0.6188672761572531,0.7906979439950983,0.6212106193372673,0.796935071525326
2.74,49.808185,6.55382,0.6188672761572531,0.7945738598055891,0.6212106193372673,0.800766436735646
2.76,49.808189999999996,6.55382,0.6188672761572531,0.7945738598055891,0.6212106771353667,0.800766436735646
2.78,49.80819,6.881505,0.6188673337371218,0.7984497756160799,0.6212106193372673,0.8007664951976395
2.8,49.15283,7.20919,0.6188673337371218,0.7984498347578617,0.6136349068615418,0.8045978604079596
2.82,40.305335,7.86454,0.5735840491326715,0.8023257505683525,0.5568161385240111,0.8084291086942923
2.84,39.322280000000006,8.519905,0.55848954415803,0.8062016072370616,0.5606041103580724,0.8122605908285994
2.86,38.9946,9.175275,0.5584896017378986,0.8100775821893341,0.5568161963221103,0.8160920145009127
2.88,38.994605,9.502960000000002,0.5584896017378986,0.8139535571416068,0.5568162541202097,0.8160920145009127
2.9,38.666925,10.486005,0.554716047469074,0.8178294729520976,0.5568162541202097,0.8237548033835462
2.92,38.339240000000004,11.14137,0.554716047469074,0.8217054479043702,0.5530283400842477,0.8275861685938662
2.94,38.011555,11.796735,0.5509424356203807,0.825581363714861,0.5530283400842477,0.8314175922661797
2.96,37.683875,11.46905,0.5509424356203807,0.825581363714861,0.5492404838463849,0.8275861685938662
2.98,38.994605,12.4521,0.5509424356203807,0.8294572795253519,0.5643920243940346,0.8352490159384933
3.0,52.75745,14.09057,0.618867736796202,0.8410854409492967,0.6553025392381181,0.8429121555930882
3.02,55.706645,14.745954999999999,0.6528305889136528,0.8449615341851328,0.6553025392381181,0.8467436377273952
3.04,55.051289999999995,15.073644999999999,0.6490569770649595,0.8449615933269145,0.6515147985964541,0.8505750613997086
3.06,55.051289999999995,14.745965,0.6490569770649595,0.8449615933269145,0.6515147985964541,0.8467436961893888
3.08,55.05129,14.74597,0.6490570346448281,0.8449616524686963,0.6515147407983547,0.8467436961893888
3.1,55.051294999999996,15.073644999999999,0.6490570346448281,0.8449615933269145,0.6515147985964541,0.8505750613997086
3.12,55.051294999999996,15.073644999999999,0.6490570346448281,0.8449615933269145,0.6515147985964541,0.8505750613997086
3.14,54.39593,15.401330000000002,0.6452834803760035,0.8488375682791871,0.647726884560492,0.8505750613997086
3.16,54.395925,15.401330000000002,0.6452834227961348,0.8488375682791871,0.647726884560492,0.8505750613997086
3.18,55.05128,15.073644999999999,0.6490569770649595,0.8449616524686963,0.6515146830002554,0.8505750029377153
3.2,55.706635,14.41828,0.6528304737539155,0.8449615933269145,0.6553025392381181,0.8429122725170753
3.22,56.361995,14.090589999999999,0.6566040280227401,0.8410856183746419,0.6590903954759809,0.8429122140550818
3.24,57.017354999999995,13.43523,0.6603775822915647,0.8372097025641511,0.6628782517138436,0.8390808488447618
3.26,57.345034999999996,13.43523,0.6603775822915647,0.8372097025641511,0.6666661079517064,0.8390808488447618
3.28,57.67272,13.435220000000001,0.6641511941402579,0.8372096434223693,0.6666661079517064,0.8390807903827682
3.3,57.67272,12.45218,0.6641511365603894,0.8333337276118786,0.6666661657498058,0.8314180599621283
3.32,58.000405,12.124490000000002,0.6641511941402579,0.829457752659606,0.6704540219876686,0.8314180015001347
3.34,58.32808,12.124490000000002,0.6679247484090826,0.829457752659606,0.6704539641895693,0.8314180015001347
3.36,58.000395,12.45216,0.6641511365603894,0.8294576935178243,0.6704539641895693,0.8352493082484611
3.38,58.328075,12.45216,0.667924690829214,0.8294576935178243,0.6704539641895693,0.8352493082484611
3.4,58.328064999999995,12.77983,0.6679246332493455,0.8333335501865332,0.6704539063914698,0.8352492497864675
3.42,58.32806,12.124455000000001,0.6679246332493455,0.8294575752342607,0.6704538485933705,0.8314177676521606
3.44,58.98342,11.469080000000002,0.6716981875181701,0.8255815411402062,0.6742417048312332,0.827586343979847
3.46,58.983419999999995,11.469080000000002,0.6716981299383015,0.8255815411402062,0.6742417626293327,0.827586343979847
3.48,58.983415,11.796755000000001,0.6716981299383015,0.8255815411402062,0.6742417048312332,0.8314176507281733
3.5,58.98341,12.12443,0.6716981299383015,0.8294573978089153,0.6742416470331339,0.8314176507281733
3.52,59.966454999999996,12.124424999999999,0.6716980723584329,0.8294573386671334,0.6856053313429209,0.8314176507281733
3.54,75.36753,12.779824999999999,0.735849013147269,0.8333334319029697,0.7992418276521943,0.8352493082484611
3.56,84.870325,12.452185,0.8226413947087902,0.8294578118013878,0.8219691962717681,0.8352494836344418
3.58,85.19799499999999,12.452195,0.8226413371289215,0.8294578709431695,0.8257569947115315,0.8352495420964354
3.6,85.19799499999999,12.12451,0.8226413371289215,0.8294578709431695,0.8257569947115315,0.8314181184241218
3.62,85.19799499999999,12.452195,0.8226413371289215,0.8294578709431695,0.8257569947115315,0.8352495420964354
3.64,85.19799499999999,13.107565000000001,0.8226413371289215,0.833333845895442,0.8257569947115315,0.8390809657687489
3.66,85.19799,13.107575,0.8226413371289215,0.8333339050372238,0.8257569369134324,0.8390810242307425
3.68,84.870305,13.762945,0.8226412795490529,0.8372098799894965,0.8219690806755696,0.8429124479030559
3.7,84.542625,14.41831,0.8188677252802282,0.8410858549417691,0.8219690806755696,0.8467438131133759
3.72,84.542615,14.09063,0.8188676677003596,0.8410858549417691,0.8219690228774703,0.8429124479030559
3.74,84.542615,14.418305,0.8188676677003596,0.8410858549417691,0.8219690228774703,0.8467437546513823
3.76,84.214925,14.090615,0.8150940558516665,0.8410857957999873,0.8219689650793709,0.8429123309790689
3.78,84.542605,13.10756,0.818867610120491,0.8372098208477147,0.8219689650793709,0.8352494836344418
3.8,81.921145,11.46912,0.8150939982717978,0.8294578118013878,0.7954537980200337,0.8237550956935142
3.82,38.994685000000004,4.5877,0.6490567467454851,0.7945738006638075,0.4659067796419142,0.7777778362397713
3.84,-2.6213049999999978,0.655445,0.33207340903512206,0.7596898486680087,0.3030264760955442,0.7662833313748565
3.86,-2.948995,2.29385,0.3132053497916559,0.7713175960994813,0.3181780744412932,0.77394612025749
3.88,-1.96596,2.9492,0.3207524583293051,0.7751934527681902,0.3219658728810566,0.7777774270058164
3.9,-1.310595,2.9491949999999996,0.32452601259812974,0.7751934527681902,0.32575378691701873,0.7777773685438228
3.92,-0.3275650000000023,2.29382,0.3282995092870858,0.771317418674136,0.3333294415946449,0.7739459448715093
3.94,0.3277949999999996,1.63845,0.33207306355591043,0.7674414437218634,0.33711729783250766,0.7701145211991958
3.96,1.310835,0.32771999999999923,0.3396201720935597,0.7596895529590999,0.3409051540703704,0.7624517323165624
3.98,1.966185,3.0000000000030003e-05,0.3433936687825157,0.7596894938173181,0.3446929525101339,0.7586203086442489
4.0,8.000000000008001e-05,-0.6553400000000004,0.34716722305134035,0.7558135188650457,0.3181776698545979,0.7547888849719353
4.02,-18.677905000000003,-1.638395,0.24528010619570326,0.7480616281022822,0.20454053776623177,0.7509574028376282
4.04,-20.64402,-0.983025,0.21131759955746415,0.751937543912773,0.2159042220760187,0.7547888849719353
4.06,-20.316325,-0.6553450000000001,0.21509126898602599,0.751937543912773,0.21590427987411806,0.7586202501822553
4.08,-19.333264999999997,-0.3276699999999984,0.21886493841458782,0.7558134597232639,0.22348010794604223,0.7586201917202617
4.1,-18.35022,-0.32767499999999844,0.2264121045321057,0.7558134597232639,0.227267964183905,0.758620133258268
4.12,-18.350215,-0.9830400000000001,0.2264121045321057,0.7519374847709912,0.22726802198200433,0.7547887680479481
4.14,-18.02254,-1.31073,0.2264121045321057,0.7519374256292094,0.23105582042176775,0.7509573443756347
4.16,-18.350225000000002,-1.638415,0.22641204695223707,0.7480615098187186,0.227267964183905,0.750957285913641
4.18,-18.022555,-2.29378,0.2301855436411931,0.7441855348664461,0.22726790638580563,0.7471259207033212
4.2,-17.367195000000002,-2.94914,0.2301855436411931,0.7403096190559553,0.23484361886153118,0.7432945554930012
4.22,-17.694875000000003,-2.62146,0.2301855436411931,0.7403096190559553,0.2310557626236684,0.7471259207033212
4.24,-17.039515,-2.62146,0.23395909791001773,0.7403096190559553,0.23484361886153118,0.7471259207033212
4.26,-17.03952,-1.9661,0.23395909791001773,0.7441855348664461,0.23484356106343182,0.750957285913641
4.28,-17.039515,-1.310735,0.23395909791001773,0.7480614506769369,0.23484361886153118,0.7547887095859546
4.3,-16.711835,-0.98305,0.23395909791001773,0.7519374256292094,0.23863147509939395,0.7547887095859546
4.32,-16.711835,-0.9830450000000001,0.23773265217884237,0.7519374256292094,0.23484361886153118,0.7547887680479481
4.34,-17.039515,-0.98305,0.23395909791001773,0.7519374256292094,0.23484361886153118,0.7547887095859546
4.36,-17.039524999999998,-0.98305,0.23395904033014914,0.7519374256292094,0.23484356106343182,0.7547887095859546
4.38,-17.03952,-1.31073,0.23395909791001773,0.7480615098187186,0.23484356106343182,0.7547887095859546
4.4,-6.88129,-0.655355,0.27169510123721285,0.7519374847709912,0.3143898136167351,0.7586201917202617
4.42,-1.310625,-0.98302,0.32452589743839255,0.7519376030545548,0.3257535557246214,0.7547888849719353
4.44,-1.638305,-0.98302,0.3207522855896993,0.7519376030545548,0.32575361352272075,0.7547888849719353
4.46,-1.638305,-0.983025,0.3207522855896993,0.7519376030545548,0.32575361352272075,0.7547888265099417
4.48,-1.9659849999999999,-0.983025,0.3207522855896993,0.751937543912773,0.321965757284858,0.7547888849719353
4.5,-1.9659849999999999,-0.9830300000000001,0.3207522855896993,0.751937543912773,0.321965757284858,0.7547888265099417
4.52,-1.9659849999999999,-1.63839,0.3207522855896993,0.7480616281022822,0.321965757284858,0.7509574612996218
4.54,-1.965975,-1.31071,0.3207523431695679,0.7480616281022822,0.3219658150829573,0.7547888265099417
4.56,-2.621335,-1.63839,0.3169787889007433,0.7480616281022822,0.31817795884509453,0.7509574612996218
4.58,-2.62133,-1.63839,0.3169787889007433,0.7480616281022822,0.3181780166431939,0.7509574612996218
4.6,-2.6213249999999997,-1.31071,0.3169788464806119,0.7480616281022822,0.3181780166431939,0.7547888265099417
4.62,-3.27668,-0.6553450000000001,0.3132053497916559,0.751937543912773,0.31439016040533113,0.7586202501822553
4.64,5.24312,1.3107599999999997,0.3245260701779984,0.7558135188650457,0.4015121832324593,0.7777773100818293
4.66,32.11334,4.58764,0.4981124455373615,0.7829454026727355,0.5378774353156907,0.7892718734087376
4.68,35.3902,5.243045,0.5358487943437683,0.7868216733339168,0.5378773197194919,0.7931034140050383
4.7,35.717875,5.89841,0.535848679184031,0.7906976482861895,0.5416652337554541,0.7969347792153583
4.72,36.700905,5.898415,0.5433957301418118,0.7906977074279713,0.5454530321952175,0.7969347792153583
4.74,37.028585,6.881455,0.5433957301418118,0.7945735640966803,0.5492408884330802,0.8045975680979915
4.76,37.35627,7.536825,0.5471693419905049,0.8023254548594437,0.5492408884330802,0.8045976265599851
4.78,38.011635,8.192195,0.5509428962593296,0.8062014298117163,0.5530288024690423,0.8084290502322987
4.8,38.011635,8.51988,0.5509428962593296,0.806201488953498,0.5530288024690423,0.8122604154426186
4.82,38.339325,8.847560000000001,0.5509429538391981,0.8100774047639888,0.5568167165050044,0.8122604154426186
4.84,38.667005,8.51988,0.5547165081080228,0.806201488953498,0.5568167165050044,0.8122604154426186
4.86,38.667005,8.847560000000001,0.5547165081080228,0.8100774047639888,0.5568167165050044,0.8122604154426186
4.88,38.99596,8.51988,0.5547165081080228,0.806201488953498,0.560619311258197,0.8122604154426186
4.9,38.994685000000004,8.847555,0.5584900623768474,0.8100773456222071,0.5568167165050044,0.8122604154426186
4.92,39.32236,8.84755,0.5584900623768474,0.8100773456222071,0.5606045149447678,0.812260356980625
4.94,38.994675,7.536809999999999,0.5584900623768474,0.8062013706699346,0.5568166009088058,0.8007660859636846
4.96,24.904275,2.293845,0.5018861149659233,0.7790695460040264,0.4507554124885625,0.7662832144508693
4.98,20.316665,-0.98302,0.44528187965565624,0.7519376030545548,0.45454315313022653,0.7547888849719353
5.0,20.972034999999998,-1.6384,0.4528291033530427,0.7480615689605004,0.45454315313022653,0.7509574028376282
5.02,20.972034999999998,-1.310715,0.4528291033530427,0.7480615689605004,0.45454315313022653,0.7547888265099417
5.04,21.62739,-0.9830300000000001,0.45660265762186736,0.751937543912773,0.45833095156999,0.7547888265099417
5.06,21.62739,-1.638395,0.4566026000419987,0.7480615689605004,0.4583310093680893,0.7509574612996218
5.08,22.282755,-2.62144,0.460376211890692,0.7441856531500096,0.4621188656059521,0.7432946724169883
5.1,22.28276,-3.2768,0.460376211890692,0.7403097373395188,0.4621189234040514,0.7394633072066684
5.12,22.610445,-4.915205,0.4603762694705606,0.7286819899080464,0.4659067796419142,0.7318005183240349
5.14,22.61044,-4.915205,0.46414976615951664,0.7286819307662646,0.4621189234040514,0.7318005767860285
5.16,22.61044,-3.93216,0.46414982373938524,0.7325579057185372,0.4621188656059521,0.7394633072066684
5.18,22.282755,-3.60448,0.460376211890692,0.736433821529028,0.4621188656059521,0.7394633072066684
5.2,22.282745,-4.25984,0.46037615431082335,0.7325579057185372,0.46211880780785275,0.7356319419963484
5.22,23.26579,-4.259845,0.464149708579648,0.7325578465767554,0.46969457808167764,0.7356319419963484
5.24,42.926869999999994,-1.9660250000000001,0.5283008796879586,0.7441858305753549,0.6325748816280475,0.7509578705335767
5.26,68.48629,-0.9829,0.7169815872823574,0.7519381944723725,0.7386362434425888,0.7547897034398452
5.28,70.12468,-0.6552,0.7358494162063492,0.7519384310394996,0.7386360700482908,0.7586210686501651
5.3,70.780035,-0.98288,0.7396229128953052,0.7519384310394996,0.7424239262861536,0.7547897034398452
5.32,70.780025,-0.98288,0.7396228553154366,0.7519384310394996,0.7424238684880542,0.7547897034398452
5.34,70.780025,-0.982885,0.7396228553154366,0.7519383718977178,0.7424238684880542,0.7547897034398452
5.36,70.78001499999999,-0.98288,0.739622797735568,0.7519384310394996,0.7424238106899549,0.7547897034398452
5.38,70.78001499999999,-1.310565,0.739622797735568,0.7519384310394996,0.7424238106899549,0.7509582797675318
5.4,65.53712,-2.293625,0.7358491858868748,0.7441864811349544,0.6856058515258149,0.7471267976332246
5.42,57.017375,-2.293655,0.6566041431824773,0.7441862445678273,0.6666662235479051,0.7471266807092375
5.44,58.00042,-1.63828,0.6641513092999952,0.7480622786618818,0.6704540797857679,0.7509581043815511
5.46,58.655775000000006,-2.2936449999999997,0.6679248059889512,0.744186362851391,0.6742419360236306,0.7471266807092375
5.48,59.311135,-1.638285,0.6716983602577759,0.7480622195201,0.6780297922614934,0.7509581043815511
5.5,59.63882,-1.63828,0.6754719721064691,0.7480622786618818,0.6780297922614934,0.7509581043815511
5.52,60.294174999999996,-1.638285,0.6792454687954251,0.7480622195201,0.6818176484993561,0.7509581043815511
5.54,60.621855,-1.63829,0.6792454687954251,0.7480622195201,0.6856055047372188,0.7509580459195575
5.56,60.94954,-1.3106,0.6830190806441184,0.7480622786618818,0.6856055047372188,0.754789469591871
5.58,61.604895,-1.63829,0.6867925773330744,0.7480622195201,0.6893933609750816,0.7509580459195575
5.6,61.93257,-1.31062,0.6867925773330744,0.7480621603783182,0.693181159414845,0.7547893526678838
5.62,62.26025,-1.6383,0.6905661316018991,0.7480621603783182,0.693181159414845,0.7509579874575638
5.64,61.932565,-2.62135,0.6905660740220304,0.7441861854260455,0.6893933031769822,0.7432951985749304
5.66,62.58793,-2.94904,0.6905660740220304,0.740310210473773,0.6969690734508072,0.7432951401129368
5.68,63.243295,-3.276725,0.6943396858707237,0.7364342946632823,0.7007569296886699,0.7432950816509433
5.7,63.570975000000004,-3.276725,0.6981132401395483,0.740310210473773,0.7007569296886699,0.7394637164406234
5.72,64.226335,-3.6044150000000004,0.701886794408373,0.7364342355215004,0.7045447859265327,0.7394636579786298
5.74,64.226325,-4.25978,0.7018867368285043,0.7325582605692278,0.7045447281284333,0.7356322927683099
