t_s,x,y,x_left,y_left,x_right,y_right
113.453932,548.755,718.5,0.36760684428470974,0.7693475745806131,0.33628871444077035,0.6228046498236522
113.457932,551.085,719.075,0.3666236945594708,0.7713308817453103,0.34018224499583516,0.6221118548909523
113.461932,551.4300000000001,722.4649999999999,0.369006693231242,0.7775906949838856,0.3383080495746775,0.6227596631397105
113.465933,551.795,718.875,0.3691238898872307,0.7713825303693909,0.3386551228008178,0.6217069747354783
113.469933,555.8050000000001,719.475,0.37085579602573115,0.7717440707379555,0.3420375091501123,0.6224717483624848
113.473933,558.19,717.77,0.3717022163189832,0.7698950499958681,0.3442272256859429,0.6210141798027784
113.477934,558.47,717.145,0.3706083808630883,0.7679117428311709,0.34564076027967794,0.6216170013675951
113.481934,558.75,717.755,0.3711162330390395,0.7688724072390711,0.3455019309892218,0.6218779241344561
113.485934,559.5699999999999,720.405,0.37048467328176676,0.7718473679861169,0.3471489512078148,0.6240552796372274
113.489934,557.445,720.285,0.3692931739458812,0.7713825303693909,0.34562182901279753,0.6242442237097818
113.493935,557.51,724.2,0.37012006146313514,0.7784790513180728,0.3449024408713431,0.6251079680414596
113.497935,556.98,726.98,0.37013959423913323,0.7833650111561028,0.34421460484135596,0.6258547469948895
113.501935,558.155,726.1700000000001,0.371506888559002,0.780379720684241,0.3443723653986925,0.6269974087670049
113.505936,560.31,724.51,0.3735448081881397,0.7754627716717627,0.3451169952293207,0.6282930252645216
113.509935,561.435,726.54,0.3735903846654686,0.780307412610528,0.346492667289295,0.6277261930468581
113.513934,560.12,725.72,0.37242492903091384,0.7798012560945375,0.34596259181664435,0.6266914993162024
113.517934,558.815,727.7049999999999,0.3715850196629945,0.7832513841831253,0.34512961607390763,0.6272583315338659
113.521933,560.39,732.2149999999999,0.37299137953485945,0.7915564829352946,0.34575434788096016,0.6281400705391204
113.525932,558.73,729.88,0.3736750266947938,0.791277580365259,0.3429966933387182,0.6241812423522637
113.529932,556.35,730.2,0.3714352683803422,0.794118254689695,0.3421637175959815,0.6222828042899301
113.533931,553.79,729.475,0.36804307628200117,0.7933022064292207,0.34222051139662263,0.6216889800619017
113.53793,555.37,728.2950000000001,0.36955361095918954,0.7908953805470622,0.3427505868692733,0.6216619880515367
113.54193,554.38,729.835,0.36840768810063285,0.7953991405668952,0.3426117575788171,0.6205103289426329
113.545929,555.53,728.865,0.36824491496731515,0.7914428559623171,0.34422091526364945,0.6222108255956236
113.549928,553.74,725.515,0.366662760111467,0.7860817287827452,0.3434952166999016,0.6208522277405887
113.553928,551.365,728.125,0.364051879053051,0.7901826295347492,0.3430282454501855,0.6219768948391275
113.557927,551.9849999999999,727.37,0.36276271583717473,0.7878894306255682,0.34506020142867955,0.6226157057510976
113.561926,551.775,726.235,0.3636612235330885,0.7867634906206098,0.3439243254158568,0.621554020010077
113.565926,551.7750000000001,724.6800000000001,0.36572518686355704,0.7849144698785224,0.34192392154883006,0.62036637155402
113.569925,552.17,725.0799999999999,0.3634203192957783,0.7856272208908354,0.34465633440189813,0.6204653422586914
113.573924,554.09,724.88,0.3650675834049535,0.7822390711511444,0.3454829997223414,0.6230565752537248
113.577924,555.85,723.715,0.36598562387686534,0.7812680770184283,0.3468144988262615,0.6218059454401497
113.581923,555.5799999999999,724.605,0.36720316691408184,0.7812680770184283,0.3452936870535376,0.623407471388469
113.585922,555.285,724.645,0.3674766257780555,0.7814643417899346,0.34465633440189813,0.6233085006837975
113.589922,555.735,725.435,0.36834257884730576,0.7823630278489381,0.3443849862432794,0.6239473115957677
113.593921,554.52,725.525,0.3690392478579055,0.7823630278489381,0.34217633844056844,0.6241092636579572
113.59792,557.2149999999999,724.505,0.3705888480870901,0.7796566399471118,0.34407577555089985,0.6246311091916792
113.60192,555.125,723.995,0.37252910383623716,0.778654656639947,0.3395575131887826,0.6245861225077377
113.605919,555.325,724.825,0.3738182670521134,0.7794190562763408,0.3385604664664159,0.6254138774922623
113.609918,557.7750000000001,726.5899999999999,0.37411125869208534,0.7807206016031732,0.3413686043870056,0.6274562729432088
113.613918,557.65,726.0250000000001,0.37681980363049195,0.7809065366498636,0.33858570815558975,0.6262776218239401
113.617917,558.74,728.5,0.37635101700653695,0.7833443517064705,0.34041573062069314,0.6286079320521125
113.621916,560.52,727.255,0.3774969398650936,0.7808755474754153,0.3415516066335159,0.6285179586842294
113.625916,558.995,726.91,0.37642263718519675,0.7792950995785471,0.3406681475124315,0.6292737349744475
113.629915,556.845,726.67,0.37508138656665885,0.777621684158334,0.3392546129186965,0.6302994313683149
113.633914,557.175,727.325,0.37469073104669637,0.7798735641682505,0.3400497261276725,0.6295166630677319
113.637914,557.19,725.29,0.37304346693752116,0.7757933228658788,0.34166519423479813,0.6294086950262722
113.641914,555.4549999999999,722.465,0.3722491340469307,0.7714754978927362,0.3402453492187697,0.6280860865183906
113.645914,556.005,726.22,0.37071255566841155,0.7788199322370052,0.3424287553323068,0.628445979989923
113.649914,553.22,725.3050000000001,0.3674505820767247,0.7745744153375754,0.3420753716838731,0.6304973727776578
113.653915,553.255,727.655,0.3676198661353751,0.7824663250970993,0.3419554736602973,0.6278521557618945
113.657915,552.885,731.375,0.36653905253014557,0.7895008676968844,0.3425360325112956,0.6284189879795581
113.661915,555.17,725.34,0.3685509284579524,0.7793467482026278,0.3434699750107277,0.6264035845389765
113.665915,556.835,725.79,0.37071255566841155,0.7818155524336832,0.3434762854330211,0.6250629813575181
113.669915,553.6,720.095,0.36809516368466283,0.7701326336666391,0.3419302319711235,0.6249910026632116
113.673915,555.905,722.595,0.3676914863140349,0.7768469547971242,0.34523058283060304,0.623641402144965
113.677915,557.66,725.86,0.3687202125166028,0.7776526733327824,0.34644849433324076,0.6288148707982437
113.681915,559.145,724.845,0.3710446128603797,0.7742645235930914,0.34606986899563313,0.6299395378967825
113.685915,563.165,728.1099999999999,0.374788394926687,0.7790265267333277,0.3475149557008355,0.6316670265601381
113.689915,561.92,722.925,0.3735187644868088,0.773365837534088,0.34717419289698864,0.6272673288706542
113.693915,564.115,723.27,0.3760970909185613,0.7739649615734236,0.34744554105560743,0.6273662995753256
113.697915,563.575,726.76,0.37749042893976087,0.7783757540699116,0.34541358507711334,0.6298045778449579
113.701915,564.645,727.94,0.3779852592650467,0.7807619205024379,0.3462844233536108,0.6298495645288994
113.705915,563.825,724.6400000000001,0.3764812355131911,0.7718370382613007,0.3467072216472726,0.6316850212337148
113.709915,561.24,722.585,0.37478188400135426,0.7683662507230807,0.34509175354014693,0.6310102209745915
113.713914,562.54,725.6949999999999,0.37500976638799904,0.7758656309395917,0.34651159855617536,0.6300744979486071
113.717914,561.7049999999999,722.8499999999999,0.3761622001718884,0.7731075944136847,0.34434081328722516,0.6273573022385374
113.721913,558.63,722.21,0.3742024116467432,0.7737067184530204,0.34235934068707874,0.6256837975959115
113.725912,556.985,721.45,0.3726788551188895,0.7726944054210395,0.3417598505692001,0.6251979414093428
113.729911,557.33,721.645,0.37418287887074514,0.7740372696471366,0.3407375621576596,0.6243791837616066
113.733911,555.375,721.895,0.3723142433002578,0.7778076192050244,0.34008127823913975,0.6215450226732886
113.73791,555.405,722.105,0.37202776258561865,0.7736963887282042,0.34039679935381273,0.6255038508601454
113.741909,554.7,722.925,0.37044560772977053,0.7701532931162715,0.34104046242774566,0.6300655006118189
113.745908,546.9300000000001,719.97,0.36181212073859936,0.7692236178828196,0.33960168614483677,0.6255578348808752
113.749908,550.655,720.19,0.36710550303409123,0.772415502851004,0.3391725774288815,0.6231735406319729
113.753907,553.735,724.9,0.37061489178842094,0.7787682836129245,0.33965847994547793,0.6261156697617505
113.757906,553.3,716.845,0.3711292548897049,0.7685005371456904,0.33861094984476364,0.6205643129633628
113.761906,552.87,720.7149999999999,0.37029585644711827,0.7743471613916205,0.3388759875810889,0.6224357590153314
113.765905,553.525,720.65,0.3704260749537724,0.7712689033964135,0.339576444455663,0.625
113.769904,555.415,724.2349999999999,0.37222960127093263,0.7750495826791174,0.34021379710730243,0.628158065212697
113.773903,553.815,723.0,0.37028283459645284,0.776206511858524,0.34008127823913975,0.6249280213056936
113.777903,554.59,722.235,0.37079068677240407,0.7730352863399719,0.3405671807557362,0.6263136111710933
113.781902,553.595,724.005,0.36985962444982673,0.7798838938930667,0.34021379710730243,0.6235334341035054
113.785901,554.775,723.3299999999999,0.37181290204963924,0.7779935542517147,0.33980993008052096,0.6239653062693442
113.7899,555.09,722.81,0.3716566398416543,0.776836625072308,0.34035893682005197,0.6240372849636507
113.7939,554.3,718.985,0.3715394431856655,0.7672506404429386,0.33947547769896763,0.6255038508601454
113.797899,554.75,717.81,0.3718715003776336,0.7674675646640774,0.3397215841684125,0.6232005326423378
113.801898,553.73,718.95,0.37071255566841155,0.7747500206594495,0.3395575131887826,0.6189088029943136
113.805897,552.74,718.46,0.37021772534312575,0.7713618709197587,0.33878764166898045,0.6209781904556251
113.809897,553.435,719.595,0.370569315311092,0.772570448723246,0.3393240275639246,0.6219678975023393
113.813896,554.0799999999999,719.805,0.37030887829778364,0.7758243120403272,0.34039048893151924,0.6195116245591304
113.817895,551.755,718.3399999999999,0.3708492851003985,0.7741199074456656,0.33693237751470323,0.6183599654502266
113.821895,551.775,715.985,0.3683556006979712,0.7709796711015618,0.3393745109422722,0.6168574102065788
113.825894,553.405,718.4100000000001,0.37064744641508446,0.7753801338732336,0.3392104399626423,0.6173882530770892
113.829893,552.5699999999999,717.12,0.3702307471937912,0.7731799024873977,0.3385604664664159,0.6169833729216152
113.833892,551.74,717.225,0.3704260749537724,0.773045616064788,0.3373236236968978,0.6172892823724178
113.837892,554.235,719.94,0.3710315910097143,0.7800594992149409,0.3398856551480425,0.6160656445692075
113.841891,554.03,718.545,0.3708688178763966,0.7758243120403272,0.3397846883913472,0.6172442956884762
113.845891,553.925,717.06,0.3708037086230695,0.7734897942318816,0.3397152737461191,0.6166054847765061
113.84989,556.67,719.165,0.372040784436284,0.7753388149739691,0.34198071534947116,0.6187828402792773
113.853889,555.9100000000001,718.365,0.3714092246790114,0.7748326584579787,0.34163364212333086,0.6177841358957749
113.857889,554.375,717.9649999999999,0.37022423626845846,0.7727047351458557,0.3408448393366484,0.618917800331102
113.861888,555.035,717.485,0.370836263249733,0.771620114040162,0.34108463538379985,0.6189987763621968
113.865888,555.23,716.6949999999999,0.3717543037216449,0.7699776877943971,0.340440972309867,0.6190077736989851
113.869887,554.26,717.035,0.3708948615777274,0.7710003305511941,0.3400497261276725,0.6187288562585473
113.873886,554.47,714.7149999999999,0.371617574289658,0.7666101975043385,0.3396143069894237,0.6183779601238033
113.877886,555.315,712.4300000000001,0.3720342735109513,0.7629224857449798,0.340276901330237,0.6174782264449722
113.881885,555.455,707.97,0.3730564887881866,0.7555780514007107,0.3394628568543807,0.6158497084862881
113.885885,555.455,708.1800000000001,0.3732192619215043,0.7571275101231303,0.3393050962970442,0.6148779961131504
113.889884,556.53,705.92,0.37479490585201963,0.7569415750764399,0.33913471489512076,0.6109731519470236
113.893883,555.44,703.54,0.3741307914680834,0.7549685976365589,0.3384027059090794,0.6084089109623552
113.897883,554.715,704.04,0.3733885459801547,0.7544727708453847,0.3382070828179822,0.6097405168070251
113.901882,554.215,698.95,0.3742675209000703,0.7467461366829187,0.3367241335790191,0.6073112358741812
113.905882,552.585,700.0450000000001,0.3714678230070057,0.7445355755722667,0.3373804174975389,0.6112070827035198
113.909881,552.035,698.755,0.36967731854051095,0.7393397239897529,0.3384216371759598,0.6134114302166558
113.913881,551.3199999999999,697.935,0.3689871604552439,0.7412094041814725,0.33818815155110177,0.6103073490246888
113.917881,550.765,697.3299999999999,0.3687592780685991,0.7396186265597884,0.33770855945679884,0.6106042611387029
113.921881,548.83,699.515,0.3679258796260124,0.7451656887860507,0.3360741600827928,0.6097045274598718
113.925881,548.73,701.7950000000001,0.3660116675781962,0.7468287744814478,0.3378032157912007,0.6123587418124236
113.929882,549.03,705.635,0.36597260202619997,0.7530989174448391,0.3382197036625691,0.6138073130353415
113.933882,547.3,708.495,0.3648917884209703,0.7566626725064044,0.33708382764974626,0.6158497084862881
113.937882,546.295,707.77,0.36497643045029554,0.7566213536071399,0.33573339727894586,0.6145810839991362
113.941882,550.845,707.825,0.3689546058285803,0.7560842079167012,0.3376202135446904,0.6151479162167999
113.945883,552.565,712.12,0.37081673047373487,0.7601128005949921,0.33798621803771106,0.6193676671705175
113.949883,552.15,711.5799999999999,0.37071906659374426,0.7606292868357987,0.33755710932175576,0.6179460879579644
113.953883,555.8050000000001,714.16,0.3738117561267807,0.7653396413519543,0.3391725774288815,0.618485928165263
113.957883,555.015,715.3,0.3737271140974555,0.7635629286835799,0.33825756619632985,0.6220848628805873
113.961884,555.095,717.4449999999999,0.3735122535614761,0.7691719692587389,0.33856677688870934,0.6210591664867199
113.965884,555.7950000000001,719.9000000000001,0.3730499778628539,0.7693785637550616,0.3398982759926294,0.6252969121140143
113.969884,558.015,720.75,0.37470375289736174,0.7726737459714073,0.34109725622838677,0.6239563089325559
113.973885,558.745,722.995,0.3753288017293018,0.7752355177258078,0.34141277734305975,0.6257647736270063
113.977885,559.0,720.635,0.37494465713467195,0.7735724320304107,0.34210692379534036,0.6229666018858417
113.981885,560.755,722.31,0.376149178321223,0.7761135443351789,0.3431544538960547,0.6237673648600014
113.985885,559.535,723.61,0.37480792770268506,0.7767436575489629,0.34291465784890324,0.6255578348808752
113.989886,558.4300000000001,723.8299999999999,0.37467770919603094,0.7758656309395917,0.3416462629679178,0.6267184913265672
113.993886,559.655,723.64,0.37453446883871133,0.7760618957110982,0.3433311457202716,0.6262056431296336
113.997886,558.595,722.16,0.37401359481209473,0.7739752912982397,0.3424981699775349,0.6253598934715323
114.001886,559.385,722.5550000000001,0.3736164283667995,0.7765577225022725,0.34388015245980263,0.6238213488807313
114.005887,559.2049999999999,722.22,0.373603406516134,0.7762891496570531,0.34366559810182495,0.6234524580724105
114.009887,557.8,720.95,0.3737726905747845,0.7757520039666143,0.3417282984577328,0.6216349960411718
114.013887,557.69,720.78,0.3735903846654686,0.7761858524088917,0.34176616099149354,0.6209511984452601
114.017887,557.2,722.155,0.3735252754121416,0.7763098091066853,0.3412108438296691,0.6233174980205859
114.021888,555.675,722.915,0.373225772846837,0.7780658623254276,0.339576444455663,0.6231555459583963
114.025888,555.185,722.51,0.3730890434148501,0.7755763986447402,0.33909054193906657,0.624595119844526
114.029888,555.48,724.9549999999999,0.3728872047295362,0.7752458474506239,0.33965847994547793,0.6292827323112358
114.033889,555.74,725.105,0.37232726515092324,0.7771258573671598,0.3405293182219754,0.6279151371194126
114.037889,555.365,723.185,0.37212542646560925,0.7753491446987852,0.3402516596410632,0.6260077017202907
114.041889,556.755,722.36,0.37199520795895513,0.7771568465416081,0.3421321654845142,0.6229486072122652
114.045889,559.9549999999999,720.3299999999999,0.3751464958199859,0.7714858276175522,0.34311659136229394,0.6242352263729936
114.049889,575.74,721.585,0.3870614891788421,0.7774873977357243,0.3514905217457152,0.6212661052328511
114.05389,598.3399999999999,720.2850000000001,0.4009427819881761,0.7746054045120238,0.3665598101824974,0.621437054631829
114.05789,631.9200000000001,720.595,0.4153123941974633,0.7740579290967688,0.395013504303708,0.6224717483624848
114.06189,634.36,720.095,0.4129684610776883,0.7722605569787621,0.400364742408562,0.6231375512848197
114.06589,638.98,721.4300000000001,0.41974633434903763,0.7721882489050491,0.39962642300022716,0.6256028215648168
114.069891,634.5550000000001,720.315,0.4145115503815402,0.7727770432195686,0.3991152787944569,0.6230835672640898
114.073891,631.26,720.24,0.4149933588561606,0.7730352863399719,0.3944897392533508,0.6227236737925573
114.077891,628.2550000000001,721.575,0.41169883063781026,0.777869597553921,0.39389024913547216,0.6209152090981069
114.081891,629.075,719.39,0.41775399119722895,0.7734588050574333,0.38905646565868185,0.6208252357302239
114.085892,628.745,723.1949999999999,0.4171680079172852,0.777539046359805,0.3892079157937249,0.6241182609947454
114.089892,629.665,719.445,0.416191369117379,0.7758346417651434,0.3913155968397405,0.6188548189735839
114.093892,632.245,721.16,0.4188348048024585,0.776599041401537,0.3920097432920211,0.6212751025696394
114.097892,630.7750000000001,720.8499999999999,0.4181446467171914,0.7755247500206593,0.39082338390085064,0.6216529907147483
114.101892,629.99,721.28,0.4185222803864885,0.7777663003057599,0.38946664310775675,0.6204743395954797
114.105893,631.5250000000001,716.875,0.4207294840742766,0.7756900256177175,0.38926470959436604,0.6143561505794285
114.109893,629.1949999999999,716.435,0.4195705393650545,0.773045616064788,0.38744730797384963,0.6158677031598646
114.113893,628.835,718.125,0.42056671094095893,0.7760928848855466,0.38602746295782114,0.616254588641762
114.117893,627.2349999999999,716.815,0.4196616923197124,0.7758346417651434,0.3848852765227049,0.6141222198229324
114.121894,625.71,715.0250000000001,0.4195054301117274,0.7723535245021073,0.38311204785824265,0.6139332757503779
114.125894,624.45,716.975,0.41810558116519514,0.7751115610280142,0.3828785622333846,0.6150399481753401
114.129895,624.465,718.8050000000001,0.41888689220512015,0.7738926534997108,0.3821402428250499,0.6193946591808824
114.133895,623.185,720.45,0.41948589733572933,0.7743574911164366,0.37994421586692584,0.6219499028287626
114.137895,624.935,721.9000000000001,0.42050160168763184,0.7730042971655235,0.381168437791857,0.6257377816166415
114.141896,626.495,718.975,0.4214261530848764,0.7688930666887034,0.38224120958174523,0.6240552796372274
114.145896,627.085,718.7950000000001,0.42096387738625407,0.7695438393521197,0.3834338793952091,0.6231645432951846
114.149896,631.55,721.31,0.420989921087585,0.7721572597306008,0.38904384481409493,0.6254138774922623
114.153897,631.71,720.275,0.42069692944761305,0.7733348483596396,0.38952974733069134,0.6225257323832145
114.157897,629.7850000000001,721.9100000000001,0.4216605463968539,0.7757106850673499,0.38616629224827725,0.6233984740516807
114.161897,629.76,726.98,0.4207815714769383,0.7877344847533262,0.386986647146427,0.6220488735334341
114.165898,631.165,726.4749999999999,0.4224874339141078,0.7831377572101479,0.3871065451700028,0.6251439573886128
114.169898,629.765,721.2049999999999,0.42275438185274883,0.774388480290885,0.38508089961380215,0.6232815086734327
114.173899,631.065,722.135,0.4235617365940047,0.7775906949838856,0.3859391170457127,0.6221658389116821
114.177899,631.77,720.2349999999999,0.4232296794020366,0.7774977274605404,0.38715071812605695,0.6188278269632188
114.181899,633.625,721.105,0.4233143214313618,0.779512023799686,0.38940984930711564,0.6186388828906644
114.1859,634.4649999999999,720.6600000000001,0.42337291975935615,0.7786030080158665,0.3904132064517757,0.6186298855538761
114.1899,635.04,714.71,0.42294970961273015,0.774698372035369,0.3915490824645985,0.6113240480817678
114.1939,633.425,718.145,0.4218168086048389,0.7743988100157011,0.390608829542873,0.6177661412221982
114.197901,630.375,724.115,0.42154334974086516,0.7868771175935872,0.38702450968018776,0.6176401785071619
114.201901,626.91,722.0350000000001,0.420071880615673,0.7802557639864474,0.384077542469142,0.6196645792845318
114.205902,627.98,721.2850000000001,0.42015652264499825,0.7832100652838608,0.38534593735012745,0.6157417404448283
114.209902,624.51,716.9,0.419804932677032,0.7756693661680852,0.3813072670823131,0.6144191319369466
114.213902,625.02,716.47,0.42022814282365806,0.7764750847037435,0.38154075270717114,0.6129435687036637
114.217903,625.225,713.38,0.42050160168763184,0.7727770432195686,0.3815344422848777,0.6106042611387029
114.221903,625.4449999999999,710.2,0.4215628825168633,0.7686348235683002,0.38078350203195593,0.6084898869934499
114.225903,623.5,711.995,0.4217061228741829,0.7703392281629617,0.3781899184693439,0.6102353703303822
114.229904,624.5,710.1400000000001,0.42302784071672267,0.7697814230228907,0.37817098720246356,0.6073832145684878
114.233904,624.135,713.375,0.42266973982342365,0.7745021072638625,0.3780573996011813,0.6090927085582667
114.237901,623.385,713.095,0.42267625074875637,0.7738513346004462,0.37710452583486886,0.6091556899157848
114.241898,623.55,710.175,0.42296924238872824,0.7717440707379555,0.37702880076734735,0.6057367019362269
114.245895,625.19,712.165,0.4238156626819803,0.7748223287331626,0.3782782643814524,0.6066364356150579
114.249893,625.7,711.855,0.4241021433966195,0.7713515411949425,0.37864426887447306,0.6091017058950551
114.25389,625.64,713.775,0.42371148787665697,0.7739856210230559,0.3789471691445591,0.610262362340747
114.257887,628.4749999999999,717.95,0.42455139724457636,0.7801834559127344,0.3817111341090946,0.6123767364860001
114.261884,627.62,718.835,0.4230603953433862,0.7790575159077763,0.38207713860211523,0.614949974807457
114.265881,629.5799999999999,720.625,0.428041253222908,0.7807102718783571,0.3797233510866547,0.6167314474915425
114.269878,629.455,720.1700000000001,0.42757246659895304,0.7780865217750599,0.38001994093444735,0.6181980133880371
114.273875,629.605,722.755,0.4249029872125426,0.7785513593917858,0.3827965267435697,0.6224447563521197
114.277872,631.905,718.535,0.42445373336458575,0.7733451780844558,0.38613474013680993,0.619385661844094
114.281869,635.1700000000001,724.635,0.4261921504284189,0.782280390050409,0.38857056314208543,0.6225797164039444
114.285866,633.95,719.785,0.42522202255384534,0.775018593504669,0.38797107302420675,0.6201774274814654
114.289863,633.09,721.38,0.424336536708597,0.778489381042889,0.38774389782164226,0.6200244727560642
114.293861,634.0,722.185,0.4268171992603588,0.7788302619618214,0.3864881237852437,0.6211761318649679
114.297858,631.48,720.78,0.4264851420683907,0.7727977026692009,0.38362950248630634,0.6239023249118261
114.301855,631.685,723.22,0.4265307185457197,0.7695644988017519,0.38384405684428397,0.6311091916792629
114.305852,632.4000000000001,724.47,0.4270190379456728,0.7712895628460457,0.3842731655602393,0.6318559706326927
114.309849,631.425,723.64,0.4255280360444826,0.7716511032146103,0.3844877199182169,0.6300475059382422
114.313846,631.745,724.745,0.4242974711566007,0.7742851830427238,0.3860842567584623,0.6297415964874397
114.317843,632.855,719.985,0.4246295283485688,0.7739752912982397,0.38716333897064387,0.6214460519686174
114.32184,633.8299999999999,724.78,0.4264070109643982,0.7777353111313114,0.386671126031754,0.6267994673576621
114.325838,631.1949999999999,720.495,0.42531968643383594,0.775328485249153,0.38439937400610846,0.6211851292017562
114.329836,628.745,721.49,0.4245969737219053,0.7752045285513594,0.3820077239568872,0.6230835672640898
114.333834,619.595,722.2950000000001,0.41845066020782873,0.7744401289149657,0.37641668980488174,0.6251979414093428
114.337832,613.185,722.685,0.4144855066802094,0.7761548632344434,0.3721697756013832,0.6244061757719714
114.34183,617.515,720.94,0.4119006693231242,0.7804107098586893,0.38013983895802306,0.6175592024760671
114.345828,614.065,721.2950000000001,0.40746672917154986,0.7798529047186183,0.3800830451573819,0.6186838695746059
114.349825,611.94,718.73,0.4068677240409407,0.778169159573589,0.3779816745336598,0.6155348016986971
114.353823,607.4449999999999,719.79,0.4057934213610438,0.7776526733327824,0.3733498245702602,0.6178921039372346
114.357821,601.75,718.14,0.4034950647185978,0.7783550946202793,0.3683898326476007,0.6143111638954869
114.361819,601.585,719.985,0.40176966950543014,0.7796153210478473,0.36985385061968346,0.6165335060821997
114.365817,598.14,721.365,0.4024077401880355,0.7796049913230312,0.3648875482747305,0.6190257683725617
114.369815,598.38,723.125,0.39992056671094095,0.7808342285761507,0.36760102986091825,0.6211221478442381
114.373813,594.9749999999999,726.1,0.3998619683829465,0.7815366498636477,0.3633604260797132,0.6258637443316778
114.377811,599.59,725.735,0.4012292627028153,0.7837678704239319,0.3678597571749502,0.623263513999856
114.381809,601.12,726.3299999999999,0.40233612000937574,0.7815573093132798,0.3687179746068606,0.6262596271503634
114.385807,603.4549999999999,725.885,0.4050902414251113,0.7807102718783571,0.3689956331877729,0.6261966457928453
114.389804,602.4100000000001,726.065,0.4055394952730682,0.7799562019667795,0.3672413357901911,0.6271773555027712
114.393802,604.885,725.265,0.40651613407297443,0.7787682836129245,0.3694184314814347,0.6267724753472972
114.3978,605.845,730.7,0.40710862827825084,0.7851623832741096,0.37005578413307416,0.6309832289642265
114.401798,606.225,729.255,0.4064054483423184,0.7858028262127097,0.3712169018350708,0.6278251637515295
114.405796,604.88,727.325,0.4072453577102378,0.7853999669448806,0.36870535376227376,0.6247030878859857
114.409794,606.105,727.025,0.40698492069692943,0.786856458143955,0.3705038241159098,0.6228946231915352
114.413792,607.525,725.375,0.4079159830195067,0.7852037021733741,0.37139359365928765,0.6213650759375224
114.41779,608.77,726.3499999999999,0.4075709039768732,0.7868977770432195,0.3732993411919125,0.6216439933779601
114.421788,605.565,720.92,0.4064380029689819,0.7809891744483926,0.3703523739808668,0.6170193622687684
114.425785,603.935,718.3299999999999,0.40645102481964734,0.7853379885959838,0.36828255546861194,0.6085708630245447
114.429783,605.365,720.0799999999999,0.4061580331796754,0.7862366746549871,0.37037130524774714,0.6109371625998704
114.433781,606.3,719.685,0.40654217777430524,0.7880650359474423,0.3711790393013101,0.6086338443820629
114.437782,605.4549999999999,722.66,0.4056436700783915,0.7916597801834558,0.37098341621021275,0.6108561865687756
114.441782,604.94,722.29,0.405767377659713,0.791670109908272,0.3702135446904106,0.6101813863096522
114.445783,604.845,722.755,0.40535718936375237,0.7922175853235269,0.3704912032713229,0.6105412797811848
114.449783,604.9549999999999,722.3599999999999,0.40621663150766985,0.7937463845963143,0.3697970568190423,0.6084988843302381
114.453784,606.31,724.48,0.406034325598354,0.7913808776134204,0.37168387308478684,0.6143741452530052
114.457784,605.1600000000001,726.8499999999999,0.4060147928223559,0.7916907693579043,0.37025140722417144,0.618368962787015
114.461785,604.6949999999999,720.84,0.4054613641690757,0.7863089827287001,0.37020092384582376,0.6122417764341754
114.465785,606.615,719.9100000000001,0.4062687189103315,0.7828691843649285,0.3718416336421233,0.6135643849420571
114.469786,606.7249999999999,720.785,0.40655519962497066,0.7848215023551772,0.3717028043516672,0.6134384222270207
114.473786,606.955,721.6500000000001,0.40705654087558923,0.7891703165027684,0.37150718126057,0.6112070827035198
114.477787,606.095,718.535,0.4069588769955986,0.7814643417899346,0.37051644496049674,0.6123137551284819
114.481787,604.845,720.515,0.4068416803396098,0.7860817287827452,0.36905242698841406,0.6118548909522781
114.485788,604.995,721.815,0.40649009037164363,0.7895525163209652,0.36958250246106467,0.6111710933563664
114.489788,606.125,717.12,0.4074341745448863,0.7838814973969094,0.3700936466668349,0.6076621320089253
114.493788,606.785,717.59,0.40702398624892566,0.7812887364680605,0.37132417901405956,0.6107662132008925
114.497789,610.105,719.575,0.4059431726436961,0.7794810346252375,0.37656182951763134,0.6159126898438062
114.501789,608.54,719.2049999999999,0.40590410709169983,0.7836955623502189,0.3746245298735391,0.6115759735118405
114.50579,612.925,719.95,0.4052725473344272,0.7837472109742997,0.380770881187369,0.6128715900093572
114.50979,608.5550000000001,719.615,0.405878063390369,0.7825283034459961,0.37466870282959336,0.613330454185561
114.513791,609.925,722.1800000000001,0.40688074589160605,0.7870837120899099,0.3754259535048085,0.6139782624343194
114.517791,611.145,721.36,0.4080722452274917,0.7857718370382614,0.37581088926470957,0.6136453609731519
114.521792,611.125,725.415,0.407955048571503,0.7861850260309066,0.375899235176818,0.6205823076369394
114.525792,612.9549999999999,724.915,0.4079810922728338,0.7849764482274192,0.3781836080470505,0.6207352623623407
114.529791,613.39,723.63,0.40913352605672315,0.7826212709693413,0.3776156700406391,0.6204743395954797
114.533789,611.6500000000001,725.365,0.4100841211552986,0.7813403850921411,0.3744983214276699,0.6247120852227741
114.537788,608.86,726.54,0.40894470922207465,0.780617304355012,0.37208142968927477,0.6274562729432088
114.541786,610.0550000000001,725.735,0.4101362085579602,0.7802867531608958,0.37243481333770856,0.6262956164975167
114.545784,608.235,724.27,0.410565929629919,0.777146516816792,0.3697213317515208,0.6263945872021882
114.549783,607.6800000000001,724.065,0.41179649451780087,0.7769915709445501,0.36782820506348285,0.6261606564456921
114.553781,607.645,722.4300000000001,0.40910748235539235,0.7735724320304107,0.37039023651462755,0.6261966457928453
114.55778,609.385,721.5250000000001,0.41109982550720103,0.7718680274357491,0.37065527425095285,0.6260526884042323
