t_s,x,y,x_left,y_left,x_right,y_right
82.308816,1263.295,676.01,0.8614567739520957,0.9150957263072795,0.8595182831703513,0.8972993146502002
82.312815,1263.155,673.9,0.8607706462075849,0.9171168191673097,0.8599748868003501,0.8882744113455927
82.316814,1265.335,673.4300000000001,0.8618310254491017,0.9172821813104032,0.8622579049503444,0.8865271086381218
82.320813,1267.6550000000002,674.995,0.8640453468063873,0.9233454598904934,0.863627715840341,0.8862387188708694
82.324812,1269.24,675.87,0.8653162425149701,0.925035828464337,0.8647996651573381,0.8876467394992196
82.328811,1268.835,677.245,0.8655813373253493,0.9273508984676442,0.8639245081998402,0.890174390988668
82.33281,1268.105,679.48,0.8642558632734532,0.9274243927534634,0.8641071496518398,0.897689489041189
82.336809,1267.44,682.89,0.8639127994011976,0.9271304156101864,0.8634298542673415,0.9095304336024971
82.340808,1267.1399999999999,683.075,0.863717876746507,0.9245581156065117,0.8631635021498422,0.9125330800027144
82.344807,1266.12,684.23,0.8626029191616766,0.9179987505971411,0.8626992884593434,0.9225079731288595
82.348807,1266.65,686.6099999999999,0.8624781686626747,0.9169147098813066,0.863627715840341,0.9315837687453348
82.352806,1267.485,687.635,0.8626497005988023,0.9169147098813066,0.8647311746128382,0.9350614100563208
82.356805,1268.27,687.2049999999999,0.8629459830339321,0.9143056627347224,0.8656367718123359,0.9360113998778584
82.360804,1269.0,685.645,0.8632734530938124,0.9157939220225627,0.8664282181043339,0.9293445070231391
82.364803,1268.37,684.38,0.8629147954091817,0.9148201227354573,0.8658194132643355,0.9259516862319332
82.368802,1268.155,682.1099999999999,0.8623612150698603,0.9107228163010326,0.8660324949583349,0.9220329782180905
82.372801,1268.435,682.355,0.8615191492015969,0.9130930070187043,0.8672805448803319,0.9206758499016082
82.3768,1269.0100000000002,680.995,0.8613086327345311,0.9132583691617976,0.8683611734713292,0.9159089366899641
82.380799,1269.585,678.74,0.8616984780439123,0.9145628927350898,0.8688558274038279,0.9070536744249169
82.384798,1270.4699999999998,680.12,0.8626419036926147,0.920240326314629,0.8692819907918268,0.906493858994368
82.388797,1270.125,676.845,0.8636087200598802,0.9197809870282586,0.8678132491153306,0.8958064735020697
82.392796,1271.13,677.23,0.8643182385229541,0.9255870356079815,0.8686503557703285,0.8917520526565788
82.396795,1270.13,677.44,0.8643026447105788,0.9279939734685629,0.8671435637913322,0.8902422474044922
82.400794,1269.72,676.895,0.8643338323353293,0.9298497041854996,0.8664890985883339,0.8866797855737261
82.404793,1269.54,677.015,0.8642558632734532,0.9311909749017013,0.8662912370153344,0.8858485444798806
82.408792,1268.595,677.14,0.8641233158682635,0.9348105684783008,0.8649823066093376,0.8829307185994436
82.412792,1270.415,677.115,0.8646379116766468,0.9361518391945026,0.867250104638332,0.8816075184908734
82.416791,1269.27,678.245,0.8652460703592815,0.9412413184874876,0.8649138160648377,0.8807423491891159
82.42079,1269.425,678.9549999999999,0.8657294785429142,0.9424172270605959,0.8646779041893383,0.8820655492976861
82.424789,1269.5,679.275,0.8654409930139721,0.9416455370594936,0.8650736273353373,0.8838637443170251
82.428788,1269.03,678.345,0.865378617764471,0.9415904163451292,0.864419162132339,0.8807593132930719
82.432787,1268.685,679.2049999999999,0.8650433507984032,0.9437768713482526,0.8642213005593395,0.8816584108027414
82.436786,1266.94,679.47,0.8646690993013972,0.9407452320582075,0.8619306723488452,0.8853565854651556
82.440785,1267.885,678.985,0.8645209580838323,0.9396428177709183,0.8635135649328413,0.8847289136187828
82.444784,1267.22,678.85,0.8639595808383234,0.9360415977657738,0.8630493512423425,0.8875958471873516
82.448783,1267.01,678.655,0.8641155189620758,0.9355822584794034,0.8625775274913436,0.8873583497319671
82.452782,1268.68,679.315,0.8650823353293413,0.9337265277624663,0.8641756401963397,0.891310985953722
82.456781,1267.79,679.705,0.8651681012974052,0.9337632749053761,0.8627373387618432,0.8926002578543802
82.46078,1267.94,679.96,0.8641545034930139,0.9317054349024364,0.8639549484418402,0.895365406799213
82.464779,1268.7800000000002,678.935,0.8642480663672656,0.9288759048983941,0.8651421178798373,0.8945002374974554
82.468779,1267.73,679.69,0.8643338323353293,0.9297762098996802,0.8634602945093415,0.8962305761009705
82.47278,1268.335,680.54,0.8643182385229541,0.927461139896373,0.8643963319508391,0.9012519508719549
82.476781,1268.355,680.91,0.8639283932135728,0.9277367434681952,0.8648072752178381,0.9022528330053606
82.480782,1268.89,681.97,0.8642246756487026,0.9284533127549334,0.8653323693923368,0.9051876229897537
82.484783,1269.245,683.01,0.8640453468063873,0.9281409620402014,0.8660477150793349,0.9090045463798603
82.488784,1269.81,683.6,0.8643026447105788,0.9289677727556683,0.8666565199193335,0.9102429259686504
82.492785,1268.835,684.165,0.8638972055888224,0.9274978870392826,0.8655682812678361,0.9135169980321639
82.496786,1267.735,684.095,0.8632266716566865,0.926248484180355,0.8645485331608386,0.9144330596457896
82.500787,1267.555,685.11,0.8630863273453094,0.9267445706096351,0.8644115520718391,0.9174187419420508
82.504789,1266.525,686.02,0.8631720933133732,0.9255135413221622,0.8627601689433432,0.921642803827102
82.50879,1265.23,687.1099999999999,0.862719872754491,0.9252011906074302,0.8612305467828469,0.9256293682567687
82.512791,1263.62,687.7,0.8625717315369261,0.9230514827472164,0.8589246984513528,0.9296159326864355
82.516792,1262.515,688.63,0.8622832460079841,0.9228493734612133,0.8575244473193563,0.9329578611657733
82.520793,1261.55,688.775,0.8621896831337326,0.9220041891742916,0.8561470263688596,0.9342301689624755
82.524794,1261.705,689.2449999999999,0.8619479790419162,0.9210855106015506,0.8566188501198586,0.9366729999321435
82.528795,1260.77,689.28,0.8619167914171657,0.9193951420277073,0.8552262090483619,0.9383524462237904
82.532796,1260.01,689.38,0.8610357410179641,0.9191195384558851,0.8549294166888628,0.9389461898622514
82.536797,1259.44,690.45,0.8599051896207585,0.9205343034579061,0.8551653285643621,0.9412702721042274
82.540798,1260.065,691.135,0.8602482534930139,0.9212141256017344,0.8557817434648606,0.9429666824998304
82.5448,1259.7,691.1,0.8606069111776448,0.9206812920295447,0.8548761462653629,0.943339892786863
82.548801,1260.3249999999998,691.04,0.8604509730538922,0.9221695513173851,0.8559796050378601,0.9417622311189522
82.552802,1261.02,690.985,0.8600845184630738,0.9232168448903099,0.8573950762908567,0.9406086720499424
82.556803,1261.4299999999998,691.32,0.8594919535928144,0.9266343291809063,0.8585974658498535,0.938589943679175
82.560804,1261.9,691.55,0.8591722804391219,0.9294638591849484,0.8596248240173511,0.9367578204519238
82.564805,1262.7,690.995,0.8596556886227544,0.9283063241832947,0.8603706099463492,0.9359435434620343
82.568806,1261.9,692.015,0.8593204216566865,0.9336162863337376,0.8594802328678514,0.9345015946257719
82.572807,1256.3200000000002,690.7750000000001,0.8552972180638723,0.9349208099070297,0.8549141965678628,0.9290900454637987
82.576808,1249.205,690.4749999999999,0.8519913298403194,0.9346452063352073,0.8473117461283818,0.9283266607857773
82.580809,1244.435,689.27,0.846307385229541,0.9331936941902766,0.8455994825158861,0.9255784759449006
82.584811,1241.745,688.0150000000001,0.843212013473054,0.9312093484731563,0.8445264639853887,0.9231526090791885
82.588812,1240.065,687.76,0.8407949725548902,0.9306765149009664,0.8443286024123892,0.9227793987921559
82.592813,1242.185,686.63,0.8424245259481039,0.9278837320398339,0.8459647654198852,0.9215240550994097
82.596814,1237.06,686.6700000000001,0.8375046781437125,0.9305846470436924,0.8429664015828926,0.9191660446495217
82.600815,1234.79,685.86,0.835687999001996,0.9301436813287767,0.8412845782123968,0.9168249983035897
82.604816,1232.315,687.0699999999999,0.8340116641716567,0.9326241134751774,0.8391537612724022,0.9186401574268847
82.608817,1231.0949999999998,687.175,0.8332007859281436,0.9354903906221291,0.8380883528024048,0.9163500033928209
82.612818,1228.75,687.125,0.8309162924151697,0.934167493477382,0.8367489821544082,0.9174017778380947
82.616819,1228.675,688.035,0.8300274451097804,0.9359864770514091,0.8375023781439063,0.918809798466445
82.620821,1227.0,688.16,0.8284290793413174,0.9354720170506743,0.8365130702789088,0.9197088959761145
82.624822,1227.085,688.5,0.8285694236526947,0.9387608863410869,0.8365054602184088,0.9178258804369954
82.628823,1224.415,689.035,0.8267449476047903,0.9412413184874876,0.8342224420684144,0.9173508855262265
82.632824,1222.2350000000001,688.8299999999999,0.8264954466067864,0.9435747620622496,0.8311479776264222,0.9145009160616137
82.636825,1220.4,688.52,0.8255130364271457,0.9451916363502737,0.8293139530459267,0.9119563004682093
82.640826,1218.25,689.01,0.8248970808383234,0.9445301877779003,0.8266428218104335,0.9142294903983172
82.644827,1215.475,688.38,0.8242343438123751,0.9443831992062618,0.8230660933754423,0.9122277261315057
82.648828,1213.635,687.295,0.8234156686626747,0.9405982434865688,0.8210646474639475,0.9120411209879894
82.652829,1212.795,687.325,0.8236027944111777,0.9377135927681624,0.819603515847951,0.9148062699328221
82.65683,1212.175,688.3,0.8253570983033932,0.9361518391945026,0.8169476047334576,0.9195562190405103
82.660832,1210.935,690.645,0.8244760479041917,0.9348105684783008,0.8159202465659603,0.928750763384678
82.664833,1211.205,691.06,0.8257937250499001,0.9342593613346563,0.8150450896084624,0.9306677071317093
82.668829,1211.305,691.3,0.8262927270459082,0.9315768199022526,0.8147102469464633,0.933958743299179
82.672826,1212.185,691.375,0.8273920908183634,0.9297762098996802,0.8149765990639627,0.9358756870462103
82.676823,1212.215,690.835,0.8275324351297405,0.9275530077536472,0.8148852783379628,0.9360962203976386
82.680817,1213.495,690.98,0.8282419535928144,0.9255870356079815,0.8161409383204598,0.9384033385356586
82.684811,1214.255,689.52,0.8295518338323354,0.9238231727483187,0.81601917735246,0.9350783741602768
82.688805,1214.8200000000002,688.935,0.8291697854291418,0.9233454598904934,0.8172520071534569,0.9335346407002783
82.692799,1214.7150000000001,687.75,0.8289904565868264,0.9252930584647044,0.8172672272744569,0.9277159530433602
82.696793,1214.245,688.465,0.8283667040918165,0.9282328298974756,0.8171606864274571,0.9274275632761078
82.700787,1214.275,690.665,0.8280938123752495,0.9289861463271231,0.8174726989079564,0.9341962407545634
82.704782,1214.385,688.7650000000001,0.8290450349301397,0.9261933634659906,0.8167116928579583,0.9303284250525888
82.708776,1215.405,687.845,0.8287955339321358,0.9241538970345056,0.8185076671359537,0.9290900454637987
82.71277,1215.135,686.3299999999999,0.8275948103792415,0.9278286113254695,0.8192686731859519,0.920557101173916
82.716764,1213.44,687.2950000000001,0.827212761976048,0.9253849263219784,0.8170617556409574,0.9260873990635816
82.720758,1215.56,685.955,0.8281639845309382,0.9240987763201413,0.8193599939119517,0.9227285064802878
82.724752,1215.31,685.845,0.8270490269461078,0.9270569213243669,0.82006772953845,0.9196240754563344
82.728746,1215.2,687.585,0.8270490269461078,0.9274795134678279,0.8199003082074503,0.9251374092420438
82.73274,1216.6799999999998,689.075,0.8269710578842314,0.9309888656156985,0.8222289867204445,0.926952568365339
82.736734,1216.2150000000001,688.6099999999999,0.8272985279441117,0.931631940616617,0.8212016285529471,0.9247811630589672
82.740729,1218.35,689.3,0.827025636227545,0.929904824899864,0.8247174765039382,0.928716835176766
82.744723,1218.745,687.8900000000001,0.8262303517964072,0.9268915591812737,0.8260948974544348,0.9267150709099546
82.748717,1218.845,689.175,0.8253025199600799,0.9280307206114725,0.8271526958639323,0.9300230711813802
82.752711,1220.325,689.395,0.8252635354291418,0.9299966927571381,0.8294433240744264,0.9289543326321503
82.756705,1220.2849999999999,688.64,0.8240160304391217,0.9265057141807225,0.8306000532704235,0.9296159326864355
82.760699,1221.295,689.8,0.824717751996008,0.9301804284716864,0.8314523800464215,0.9301587840130285
82.764693,1221.67,688.4,0.8233766841317366,0.928379818469114,0.8333320649899166,0.9270713170930311
82.768687,1222.0,689.53,0.823969249001996,0.9266343291809063,0.8332559643849169,0.9325167944629165
82.772682,1221.395,688.455,0.822121382235529,0.928692169183846,0.8341387314029148,0.926969532469295
82.776676,1222.19,687.395,0.8232129491017964,0.9247051041781501,0.8342833225524143,0.9270543529890751
82.78067,1223.4699999999998,688.86,0.8250296282435129,0.9229596148899424,0.8344583539439139,0.9336364253240144
82.784664,1223.675,686.6500000000001,0.8259106786427146,0.9227391320324846,0.8339104295879152,0.926341860622922
82.788658,1222.7849999999999,689.095,0.8259886477045908,0.9246499834637857,0.8324797382139189,0.9328730406459932
82.792652,1222.6399999999999,687.595,0.8281483907185628,0.922794252746849,0.8301510597009247,0.9294971839587434
82.796646,1221.32,685.415,0.8271191991017964,0.9211222577444604,0.8291465317149271,0.9236445680939133
82.80064,1223.54,687.31,0.8285304391217564,0.9234924484621321,0.8311479776264222,0.9278855940829206
82.804635,1223.79,688.0699999999999,0.8283822979041917,0.9240620291772313,0.831673071800921,0.9299382506616002
82.808629,1224.055,687.31,0.8291619885229542,0.9229412413184876,0.8313153989574218,0.9283945172016014
82.812623,1223.6399999999999,686.48,0.8280938123752495,0.925421673464888,0.8317263422244208,0.9232883219108367
82.816617,1223.105,683.67,0.8287487524950101,0.9206261713151802,0.8302728206689244,0.9181821266200719
82.820611,1224.35,682.2750000000001,0.8296999750499001,0.9186418255980598,0.8312392983524219,0.9152812648435911
82.824605,1223.74,680.39,0.8288033308383234,0.917392422739132,0.831186027928922,0.9100393567211781
82.828599,1225.745,683.425,0.8291074101796406,0.9202770734575387,0.8339408698299153,0.9176732035013911
82.832593,1226.375,679.44,0.8284836576846307,0.9166207327380296,0.8355085422929113,0.9075286693356857
82.836588,1226.245,678.975,0.82828873502994,0.9179620034542315,0.8355009322324114,0.9047126280789849
82.840582,1225.08,680.775,0.826339508483034,0.9173373020247676,0.8356303032609109,0.9113964850376602
82.844576,1223.35,681.23,0.8246865643712575,0.9163267555947526,0.8346105551539135,0.9138732442152406
82.84857,1222.635,681.19,0.8248191117764471,0.9136625877338037,0.8333929454739166,0.9161973264572165
82.852564,1224.185,681.9549999999999,0.8252557385229542,0.9158857898798369,0.8353259008409117,0.9167401777838093
82.856558,1226.135,681.235,0.8263005239520959,0.9189541763127916,0.8372740763289068,0.9114643414534845
82.860552,1226.275,681.075,0.8263706961077844,0.9213611141733731,0.8374186674784065,0.9086991925086518
82.864546,1231.025,685.5799999999999,0.8290372380239521,0.9269650534670929,0.842045584262395,0.918809798466445
82.868546,1256.3,687.77,0.857004740518962,0.9304927791864182,0.853217153076367,0.9229829680396282
82.872546,1262.4650000000001,686.6500000000001,0.8587044660678642,0.9275713813251021,0.8609413644838478,0.9218803012824863
82.876546,1280.725,688.51,0.8725829590818363,0.9298129570425898,0.875187397739812,0.9261213272714935
82.880546,1277.585,689.12,0.865027756986028,0.928379818469114,0.8777824283703056,0.9295141480626994
82.884549,1280.425,688.4749999999999,0.8662830588822356,0.9284349391834784,0.8808797229937978,0.9272748863405035
82.888551,1279.48,688.495,0.8652382734530939,0.9284533127549334,0.880461169666299,0.9273257786523715
82.892554,1280.74,689.075,0.8651603043912175,0.9297394627567707,0.882455005517294,0.928106127434349
82.896556,1280.31,688.46,0.8659633857285428,0.9271120420387315,0.8810167040827975,0.9284454095134695
82.900558,1285.225,688.835,0.8694875873253494,0.9251460698930658,0.8850576462082874,0.9315328764334667
82.904561,1285.4250000000002,689.24,0.8704933882235529,0.9248704663212436,0.8843803508237892,0.9331614304132456
82.908563,1286.64,688.835,0.871241891217565,0.9245764891779665,0.8854990297172864,0.9320587636561037
82.912566,1287.92,689.05,0.8718656437125749,0.925219564178885,0.886838400365283,0.9321944764877519
82.916568,1288.1100000000001,689.585,0.8715771581836327,0.9283614448976591,0.8874091549027816,0.931108773834566
82.920571,1286.755,689.06,0.8706181387225549,0.9324036306177196,0.8862828659487844,0.9255954400488566
82.924573,1286.62,686.4749999999999,0.8706961077844312,0.931631940616617,0.886001293710285,0.9175374906697428
82.928576,1286.6799999999998,687.375,0.8711873128742514,0.9361518391945026,0.885613180624786,0.916417859808645
82.932578,1286.895,686.345,0.8724114271457086,0.93896299562709,0.8847456337277882,0.9103277464884305
82.936581,1286.75,687.385,0.8726063498003993,0.9356190056223129,0.8843346904607892,0.9169437470312818
82.940583,1287.66,687.63,0.8732301022954092,0.9362988277661413,0.8851109166317874,0.9171473162787541
82.944585,1287.17,687.45,0.8726765219560878,0.9350677984786683,0.8849054449982877,0.9176732035013911
82.948588,1287.5,688.7349999999999,0.8727622879241517,0.9396979384852827,0.8853239983257868,0.9177580240211711
82.95259,1288.31,683.645,0.8727466941117764,0.9395142027707346,0.8865720482477836,0.900658207233494
82.956593,1288.01,682.78,0.8723880364271457,0.9372358799103371,0.886465507400784,0.8998269661396486
82.960595,1287.35,684.415,0.8718734406187625,0.9343696027633851,0.8859632434077852,0.9080206283504105
82.964598,1287.475,685.63,0.87171750249501,0.9310439863300629,0.8863056961302843,0.9152134084277668
82.9686,1287.5349999999999,686.9000000000001,0.8712964695608783,0.9335060449050088,0.886807960123283,0.9172491009024903
82.972603,1287.2849999999999,685.225,0.87093001497006,0.9317973027597104,0.886785129941783,0.9131437877451314
82.976605,1286.19,685.175,0.8698384481037924,0.9265057141807225,0.8861839351622846,0.9178598086449075
82.980607,1285.7849999999999,685.635,0.8706493263473053,0.9273325248961894,0.8847760739697882,0.9186571215308409
82.98461,1285.115,685.01,0.8711015469061877,0.9267078234667255,0.8833149423537917,0.9171133880708421
82.988612,1286.115,685.14,0.8728870384231537,0.9283246977547496,0.8830942505992924,0.9160616136255683
82.992615,1284.51,685.235,0.8723022704590818,0.9285268070407526,0.881222175716297,0.9161973264572165
82.996617,1284.4650000000001,686.1400000000001,0.872879241516966,0.9296475948994967,0.8805905406947986,0.9182330189319401
83.00062,1285.07,687.095,0.8731755239520957,0.9296475948994967,0.881222175716297,0.9214731627875417
83.004622,1285.9050000000002,688.8199999999999,0.8739864021956089,0.9352147870503068,0.8817016095277959,0.9221856551536948
83.008625,1285.78,688.8399999999999,0.8752105164670659,0.9354536434792194,0.8803165785167992,0.9220329782180905
83.012627,1285.7199999999998,688.88,0.8755067989021955,0.9359313563370448,0.8799360754918002,0.921727624346882
83.016629,1285.1100000000001,689.395,0.8752884855289421,0.9376400984823431,0.879220729804802,0.9218972653864423
83.020632,1286.8600000000001,690.5,0.8758186751497006,0.9404512549149304,0.8813667668657966,0.9230508244554523
83.024634,1287.0300000000002,688.92,0.8753508607784432,0.939661191342373,0.8820821125527949,0.9184196240754563
83.028637,1287.71,689.62,0.8750701721556886,0.9413699334876714,0.8833910429587917,0.9192169369613897
83.032639,1286.92,690.0550000000001,0.8739552145708582,0.9399367949141956,0.8832768920512919,0.9220160141141345
83.036642,1286.7649999999999,690.4449999999999,0.8733236651696606,0.9377319663396171,0.8836573950762909,0.9253749066974283
83.040644,1287.2399999999998,690.0,0.8737680888223552,0.9340388784771985,0.8839465773752901,0.9272748863405035
83.044647,1288.045,689.4000000000001,0.8745633732534931,0.9324403777606292,0.8843955709447892,0.9267150709099546
83.048649,1288.6,687.81,0.8744854041916168,0.9289677727556683,0.8853163882652868,0.9245267014996268
83.052651,1288.5349999999999,686.045,0.8737446981037924,0.9286186748980266,0.8859404132262853,0.918860690778313
83.056654,1288.145,686.0550000000001,0.8737680888223552,0.9282328298974756,0.8853239983257868,0.9192508651693018
83.060656,1288.525,687.2950000000001,0.8740721681636726,0.930823503472605,0.885605570564286,0.9210660242925969
83.064659,1287.565,688.16,0.8728870384231537,0.9286554220409362,0.8853011681442869,0.9260025785438013
83.068659,1286.875,686.93,0.8732223053892216,0.9332488149046411,0.8839237471937902,0.9175883829816108
83.072659,1288.025,688.2149999999999,0.8740175898203594,0.9346084591922977,0.8848978349377877,0.9206928140055642
83.076659,1286.665,688.1949999999999,0.8728012724550899,0.9294271120420388,0.8840150679197901,0.9254088349053402
83.080659,1286.75,689.265,0.8737135104790419,0.9396244441994634,0.8832540618697919,0.9196240754563344
83.084659,1287.03,688.81,0.8736979166666666,0.939477455627825,0.8836954453787909,0.918216054827984
83.088657,1286.3600000000001,688.96,0.8731599301397205,0.9378422077683459,0.8832007914462922,0.9202347831987515
83.092656,1285.58,689.255,0.8729494136726547,0.9453202513504575,0.8822190936417945,0.9143312750220534
83.096654,1286.035,690.06,0.8732223053892216,0.9392569727703672,0.8826452570297936,0.9226606500644635
83.100652,1285.6950000000002,690.4100000000001,0.8726453343313374,0.9383934149119907,0.8826909173927934,0.924645450227319
83.10465,1286.33,688.535,0.8731521332335329,0.938246426340352,0.8831627411437921,0.9184196240754563
83.108648,1287.1100000000001,688.1600000000001,0.8740487774451098,0.9453202513504575,0.8834747536242914,0.910616136255683
83.112646,1287.88,687.985,0.8745945608782436,0.9398265534854665,0.8841139987062897,0.9150946597000748
83.116644,1287.435,687.76,0.8745711701596807,0.9335427920479183,0.8834595335032914,0.9201329985750152
83.120643,1288.44,690.0899999999999,0.874727108283433,0.9391283577701833,0.884836954453788,0.9228811834158919
83.124641,1289.7350000000001,690.395,0.8749844061876249,0.9359864770514091,0.8865568281267836,0.9268168555336908
83.128639,1288.875,690.2049999999999,0.8746959206586826,0.9343328556204755,0.8855294699592863,0.9276989889394042
83.132637,1288.625,688.975,0.8741111526946107,0.9337449013339214,0.8857197214717858,0.9240686706928141
83.136635,1288.135,686.925,0.8737369011976047,0.9297945834711351,0.8853392184467868,0.9207606704213883
83.140633,1288.795,688.985,0.8746101546906188,0.9372726270532467,0.8854914196567865,0.9208454909411685
83.144631,1289.99,686.05,0.8746023577844312,0.9383934149119907,0.8873178341767818,0.9098527515776617
83.148629,1289.855,690.95,0.8739708083832336,0.9387976334839967,0.8877287774437806,0.9261043631675376
83.152628,1290.375,690.4100000000001,0.8742592939121756,0.9348840627641202,0.8882386514972794,0.9278855940829206
83.156626,1290.2199999999998,686.71,0.8737291042914171,0.93743798919634,0.8885202237357787,0.9129741467055711
83.160624,1290.135,689.065,0.8735263847305389,0.9391834784845478,0.8885887142802786,0.919352649793038
83.164622,1290.27,692.345,0.8739084331337325,0.9367030463381472,0.8884212929492791,0.932771256022257
83.16862,1289.455,690.52,0.874025386726547,0.9413515599162166,0.8870667021802824,0.9222874397774311
83.172618,1290.8,688.165,0.8745321856287425,0.9444015727777165,0.8886191545222786,0.9114813055574406
83.176616,1290.8249999999998,690.36,0.8751325474051895,0.9436115092051595,0.8880712301662799,0.9196580036642464
83.180615,1291.535,692.03,0.8759590194610779,0.9406349906294786,0.8883451923442793,0.9280721992264369
83.184613,1290.8649999999998,689.6400000000001,0.8753274700598802,0.9426928306324185,0.8879418591377801,0.9180633778923798
83.188611,1290.395,687.625,0.8754834081836327,0.9454304927791863,0.8870743122407824,0.9086991925086518
83.192609,1291.12,685.195,0.8768556636726547,0.9459265792084667,0.886838400365283,0.8999966071792089
83.196607,1289.9499999999998,685.26,0.8760603792415169,0.9437217506338882,0.8858338723792855,0.9022528330053606
83.200605,1290.2849999999999,687.395,0.8756315494011976,0.9428214456326021,0.8867622997602831,0.9103277464884305
83.204603,1290.815,687.5899999999999,0.8753664545908184,0.9384852827692647,0.8878277082302806,0.9149928750763384
83.208601,1291.5749999999998,687.315,0.8749220309381237,0.9396060706280087,0.8894182108747765,0.9130250390174391
83.2126,1291.33,686.6600000000001,0.8740097929141717,0.9355822584794034,0.8899356949887752,0.9145178801655697
83.216598,1290.175,686.2650000000001,0.8731677270459082,0.9348840627641202,0.8889996575472776,0.9138223519033726
83.220596,1289.01,687.325,0.8719436127744511,0.9318891706169844,0.8884212929492791,0.9201838908868835
83.224594,1288.025,685.99,0.8718422529940121,0.9337632749053761,0.8870210418172826,0.9139241365271086
83.228592,1287.45,684.1800000000001,0.8730819610778443,0.9331201999044575,0.8849358852402878,0.9083768745334871
83.23259,1286.12,684.655,0.8734718063872255,0.929298497041855,0.8825311061222938,0.9135169980321639
83.236588,1285.275,685.94,0.8734328218562875,0.9295189798993128,0.8812830562002968,0.9176732035013911
83.240587,1286.69,686.76,0.8738148702594811,0.9323852570462647,0.8830638103572924,0.9178089163330394
83.244585,1286.275,687.565,0.8741891217564871,0.9335060449050088,0.882066892431795,0.9195053267286423
83.248583,1285.755,687.855,0.8746647330339321,0.9344247234777497,0.880811232449298,0.9196410395602904
83.252581,1285.6399999999999,687.8299999999999,0.8756081586826348,0.9328078491897254,0.8797153837373007,0.9210490601886409
83.256579,1285.465,688.605,0.8762553018962076,0.9308418770440599,0.8788173965983029,0.9254936554251205
83.260577,1286.205,688.14,0.8769414296407186,0.9278469848969243,0.8792740002283019,0.9266811427020424
83.264575,1286.1799999999998,689.855,0.8774404316367265,0.9284716863263882,0.8787489060538032,0.9319230508244555
83.268575,1286.435,690.305,0.877557385229541,0.9272957777532795,0.8790228682318026,0.9345355228336839
83.272575,1286.72,690.495,0.8767621007984032,0.9253481791790689,0.8802328678512995,0.9369783538033521
83.276575,1287.615,691.0450000000001,0.8766685379241517,0.9259545070370779,0.8816863894067959,0.9382845898079664
83.280575,1287.59,690.505,0.8758732534930139,0.9237680520339543,0.8824245652752939,0.9384711949514827
83.284574,1288.095,690.835,0.8763332709580839,0.921875574174108,0.8827441878162932,0.9413381285200515
83.288574,1288.0700000000002,689.79,0.8758186751497006,0.9198177341711682,0.8832084015067921,0.9396926104363168
83.292576,1288.185,689.4200000000001,0.8757562999001997,0.9206996656009996,0.8834443133822915,0.9376229897536812
83.296578,1288.38,689.255,0.8750233907185629,0.9251460698930658,0.8844564514287889,0.9329578611657733
83.30058,1288.435,689.0899999999999,0.8755847679640719,0.9308602506155147,0.8839922377382902,0.9271222094048992
83.304582,1288.2,685.84,0.8756081586826348,0.9332855620475509,0.8836117347132911,0.9138562801112846
83.308584,1288.1950000000002,686.105,0.8757952844311377,0.9308418770440599,0.8834214832007916,0.917011603447106
83.312585,1288.995,686.19,0.8770038048902196,0.9292801234704001,0.8834595335032914,0.9187419420506209
83.316587,1289.3000000000002,686.645,0.8757796906187625,0.9311909749017013,0.8851185266922873,0.9185214086991925
83.320589,1289.0500000000002,685.26,0.8753430638722556,0.9282144563260205,0.8851641870552872,0.9165705367442493
83.324591,1289.595,684.7349999999999,0.8767543038922156,0.9286370484694815,0.8846162626992885,0.9143991314378774
83.328593,1290.48,684.545,0.8770349925149701,0.9309704920442434,0.885689281229786,0.9116000542851327
83.332595,1290.215,683.885,0.8774326347305389,0.9325138720464483,0.8848978349377877,0.9079358078306304
83.336597,1290.01,685.0799999999999,0.8776431511976047,0.9363539484805057,0.8843803508237892,0.9084447309493112
83.340598,1288.855,683.685,0.8776041666666666,0.9295741006136772,0.8826604771507934,0.909971500305354
83.3446,1288.4650000000001,683.875,0.8777133233532934,0.9302906699004153,0.8819603515847951,0.9099545362013978
83.348602,1287.405,683.71,0.8777990893213573,0.930419284900599,0.8802633080932994,0.9092759720431567
83.352604,1287.675,684.455,0.8791479540918163,0.93286296990409,0.8793577108938017,0.9095473977064532
83.356606,1285.62,683.06,0.8776977295409182,0.9336714070481019,0.8776454472813059,0.9040679921286559
83.360608,1286.47,681.405,0.8782824975049901,0.9341491199059273,0.8783684030288041,0.8980118070163534
83.36461,1285.9050000000002,680.685,0.8786645459081837,0.9367949141954214,0.8771355732278073,0.893126145077017
83.368611,1287.71,680.0050000000001,0.8799510354291417,0.939477455627825,0.8786271450858034,0.888342267761417
83.372613,1286.88,680.14,0.8788048902195609,0.941406680630581,0.8784825539363039,0.8870190676528465
83.376615,1284.88,681.925,0.8774092440119761,0.9402307720574726,0.8768007305658081,0.8941609554183348
83.380617,1285.71,682.18,0.8769804141716567,0.942215117774593,0.8784825539363039,0.8931940014928411
83.384619,1285.29,682.815,0.8777133233532934,0.9409105942013009,0.8771279631673073,0.8965528940761349
83.388621,1284.685,683.36,0.8766217564870259,0.9390548634843642,0.8772725543168068,0.9001153559069011
83.392623,1284.26,683.48,0.8764580214570857,0.9373277477676111,0.8767855104448081,0.9021171201737126
83.396624,1283.245,682.125,0.8758498627744511,0.9345349649064786,0.8758342528823105,0.900098391802945
