t_s,x,y,x_left,y_left,x_right,y_right
15.98,0.0001050000000013,-8.847059999999999,0.13062337021756226,0.541869215190117,0.1303442604521401,0.5445515849802753
16.0,9.9999999999757e-05,-8.519385,0.13062333754349573,0.5467952483980526,0.1303442604521401,0.5445515849802753
16.02,9.9999999999757e-05,-8.19171,0.13062333754349573,0.5467952483980526,0.1303442604521401,0.5495020044912206
16.04,-0.9829450000000003,-8.51939,0.13062337021756226,0.546795173231604,0.1239339388333834,0.5445515849802753
16.06,-7.536655,-9.174755000000001,0.10706837427437435,0.5369429564828356,0.10470284356011285,0.5445515094417156
16.08,-5.898245,-8.847079999999998,0.11135106219469354,0.5418690648572199,0.1111131325746194,0.5445514339031559
16.1,-5.898245,-8.847085,0.11135106219469354,0.5418689896907712,0.1111131325746194,0.5445514339031559
16.12,-5.898245,-8.847085,0.11135106219469354,0.5418689896907712,0.1111131325746194,0.5445514339031559
16.14,-5.89825,-9.50245,0.11135102952062703,0.536942881316387,0.1111131325746194,0.5396008633150913
16.16,-5.89825,-9.502445,0.11135102952062703,0.536942881316387,0.1111131325746194,0.539600938853651
16.18,-5.898245,-9.83012,0.11135106219469354,0.5369429564828356,0.1111131325746194,0.5346504438041461
16.2,-5.898245,-10.157805,0.11135106219469354,0.5320167729420028,0.1111131325746194,0.5346504438041461
16.22,-5.570565,-10.157805,0.11135106219469354,0.5320167729420028,0.11324988471137151,0.5346504438041461
16.24,-5.242895,-10.485485,0.11349235714375336,0.5320167729420028,0.1132498521071214,0.5296999487546411
16.26,-5.242895,-10.48549,0.11349235714375336,0.5320167729420028,0.1132498521071214,0.5296998732160814
16.28,-5.242905,-10.48549,0.11349232446968685,0.5320167729420028,0.11324981950287125,0.5296998732160814
16.3,-4.9152249999999995,-10.485485,0.11349232446968685,0.5320167729420028,0.11538657163962339,0.5296999487546411
16.32,-4.91522,-11.140845,0.11563365209281319,0.5270906645676185,0.1132498521071214,0.5247494537051361
16.34,-4.587535,-11.14084,0.1156336847668797,0.5270907397340672,0.11538660424387354,0.5247494537051361
16.36,-4.25985,-11.468515,0.1156336847668797,0.5270907397340672,0.1175233889848758,0.5197990341941908
16.38,-3.932155,-12.12387,0.11777507773813907,0.5221646313596829,0.11752342158912592,0.5148486146832456
16.4,-3.6044650000000003,-12.451545,0.11991643803533192,0.5172385981517472,0.11752345419337606,0.5148486146832456
16.42,-3.93215,-12.779225,0.11777507773813907,0.512312489777363,0.11752345419337606,0.5148486146832456
16.44,-3.93214,-13.1069,0.11777511041220559,0.5123125649438116,0.11752348679762621,0.5098981196337407
16.46,-3.2767850000000003,-13.76226,0.11991643803533192,0.5073864565694274,0.11966020633012821,0.5049476245842357
16.48,-3.2767850000000003,-13.43458,0.11991643803533192,0.5073864565694274,0.11966020633012821,0.5098981196337407
16.5,1.3107849999999999,-13.43458,0.11991643803533192,0.5073864565694274,0.14957506228715944,0.5098981196337407
16.52,24.904085000000002,-13.76228,0.2012879986323943,0.5073863062365301,0.22222574348123664,0.5049474735071162
16.54,26.542495000000002,-13.4346,0.2184188156618041,0.5073863062365301,0.21581535665397966,0.5098979685566212
16.56,26.870175000000003,-13.762285,0.2184188156618041,0.5073862310700815,0.21795210879073182,0.5049474735071162
16.58,26.54249,-13.434605000000001,0.21627748803867777,0.5073862310700815,0.21795207618648166,0.5098979685566212
16.6,26.542495000000002,-13.434605000000001,0.2184188156618041,0.5073862310700815,0.21581535665397966,0.5098979685566212
16.62,26.542495000000002,-13.76229,0.2184188156618041,0.5073862310700815,0.21581535665397966,0.5049473979685565
16.64,26.21481,-13.76229,0.21627745536461124,0.5073862310700815,0.21581535665397966,0.5049473979685565
16.66,26.214805,-14.089965,0.21627745536461124,0.5024601226956974,0.21581532404972958,0.5049474735071162
16.68,26.214815,-14.089965,0.21627748803867777,0.5024601226956974,0.21581535665397966,0.5049474735071162
16.7,26.214815,-14.417645,0.21627748803867777,0.5024601226956974,0.21581535665397966,0.49999697845761126
16.72,25.887135,-14.417645,0.21627748803867777,0.5024601226956974,0.21367860451722753,0.49999697845761126
16.74,39.649885,-14.74532,0.23340830506808752,0.4975340894877616,0.2863292205028045,0.49999697845761126
16.76,58.32795,-15.07299,0.323345535572387,0.49753416465421024,0.31838102422208864,0.49504655894666605
16.78,56.36183,-14.745305,0.31478002903548247,0.49753416465421024,0.3141074547400841,0.49999712953473074
16.8,56.36311,-15.072985,0.31478839359651034,0.49753416465421024,0.3141074547400841,0.4950466344852258
16.82,56.68952,-15.072985,0.31478006170954903,0.49753416465421024,0.3162442394810864,0.4950466344852258
16.84,56.68952,-15.400665,0.3169213893326754,0.492608056279826,0.31410748734433425,0.4950466344852258
16.86,57.017205000000004,-16.05603,0.31692142200674184,0.4876819479054417,0.3162442394810864,0.4900960638971611
16.88,57.017195,-16.05603,0.3169213893326754,0.4876819479054417,0.31624420687683624,0.4900960638971611
16.9,57.34487,-16.05604,0.3190627169558017,0.48768187273899327,0.31624417427258616,0.49009598835860146
16.92,57.017185,-15.728365,0.3169213566586088,0.4926079059469289,0.31624417427258616,0.49009598835860146
16.94,56.361815,-15.728365,0.314779996361416,0.4926079059469289,0.31410738953158385,0.49009598835860146
16.96,62.91549500000001,-15.400680000000001,0.31692132398454237,0.4926079059469289,0.35470620179787665,0.49504655894666605
16.98,90.76869500000001,-14.41762,0.41328237398788814,0.5024602730285945,0.4401775914379674,0.4999972050732905
17.0,92.407105,-14.089925000000001,0.4346959769598166,0.5024604233614917,0.42949356992020565,0.5049477756613551
17.02,92.407095,-14.089935,0.43255458398855734,0.5024603481950431,0.4316303220569578,0.5049477001227954
17.04,92.407095,-14.41761,0.43255458398855734,0.5024604233614917,0.4316303220569578,0.4999972050732905
17.06,92.07941,-15.400635000000001,0.4304132236913645,0.49753439015355605,0.4316303220569578,0.49009636605140006
17.08,26.215745000000002,-17.694375,0.43255461666262385,0.4778301069889163,6.42303727630885e-06,0.4752450319800046
17.1,92.407115,-18.677395,0.43255464933669036,0.47290414894742916,0.4316303872654581,0.4653441929581141
17.12,92.407115,-19.00507,0.43255464933669036,0.46797804057304493,0.4316303872654581,0.4653442684966738
17.14,92.407105,-19.660425,0.43255461666262385,0.46305200736510926,0.4316303546612079,0.46039377344716886
17.16,93.062475,-19.988095,0.4346959769598166,0.4581259741571736,0.43376713940221023,0.4603938489857286
17.18,93.062475,-20.31578,0.4346959769598166,0.4581258989907251,0.43376713940221023,0.45544335393622365
17.2,93.71785,-20.64345,0.4368373372570095,0.4531998657827894,0.4359039567474626,0.4554434294747834
17.22,93.71785,-21.298814999999998,0.4368373372570095,0.4482737574084052,0.4359039567474626,0.4504928588867187
17.24,104.859115,-20.31575,0.46039220250393137,0.4532000161156866,0.48504994058201456,0.4603940756014077
17.26,109.77437499999999,-19.98807,0.4903712466646314,0.4581261996565194,0.4871866275102664,0.46039400006284803
17.28,109.446685,-19.98807,0.48822985369337196,0.4581261996565194,0.4871866275102664,0.46039400006284803
17.3,109.774375,-19.6604,0.4882298863674385,0.46305223286445507,0.48932341225126874,0.46039392452428834
17.32,109.77437,-19.660404999999997,0.4882298863674385,0.46305215769800645,0.48932337964701855,0.46039392452428834
17.34,110.102045,-19.660404999999997,0.4903711813164983,0.46305215769800645,0.48932337964701855,0.46039392452428834
17.36,109.774365,-19.98809,0.4903711813164983,0.4581260493236222,0.4871866275102664,0.4603938489857286
17.38,109.446675,-19.9881,0.48822982101930545,0.4581259741571736,0.4871865949060163,0.46039377344716886
17.4,109.11898,-19.988104999999997,0.4860884607221126,0.4581258989907251,0.487186529697516,0.46039377344716886
17.42,131.401505,-18.34965,0.5246327827012514,0.4679783412388393,0.5940255711221287,0.47524586290416143
17.44,152.37333999999998,-17.694225000000003,0.631700732212761,0.47783123448564496,0.6239405901004106,0.4752461650584003
17.46,149.096485,-17.366554999999998,0.6167112101324111,0.47783123448564496,0.6175302032731537,0.48019650903078587
17.48,149.424175,-17.694245000000002,0.618852570429604,0.4778310841527479,0.6175302358774039,0.47524601398128086
17.5,150.07953,-17.69424,0.6209938653786637,0.4778311593191964,0.619666988014156,0.47524601398128086
17.52,150.079525,-17.694245000000002,0.6209938653786637,0.4778310841527479,0.6196669554099058,0.47524601398128086
17.54,150.407205,-18.349604999999997,0.6209938653786637,0.4729049757783636,0.6218037075466579,0.47029551893177596
17.56,150.73488,-18.021925,0.6231351930017901,0.4729049757783636,0.6218036749424078,0.47524601398128086
17.58,151.39023500000002,-18.349615,0.6252764879508499,0.46797879223753075,0.62394042707916,0.47524593844272117
17.6,151.39023500000002,-18.021929999999998,0.6252764879508499,0.4729049757783636,0.62394042707916,0.47524593844272117
17.62,151.39023500000002,-18.34961,0.6252764879508499,0.4729049757783636,0.62394042707916,0.4702954433932162
17.64,152.045595,-18.349604999999997,0.6274178155739764,0.4729049757783636,0.6260771792159121,0.47029551893177596
17.66,152.045595,-18.67729,0.6274178155739764,0.46797879223753075,0.6260771792159121,0.47029551893177596
17.68,152.0456,-19.004965,0.6274178155739764,0.46797886740397937,0.6260772118201623,0.465345023882271
17.7,152.373275,-19.004965,0.6295591431971026,0.46797886740397937,0.6260771792159121,0.465345023882271
17.72,152.0456,-19.004955000000002,0.6274178155739764,0.467978942570428,0.6260772118201623,0.4653450994208307
17.74,152.0456,-19.660314999999997,0.6274178482480427,0.4630528341960437,0.6260771792159121,0.4603946043713258
17.76,152.70096,-20.31567,0.6295591431971026,0.4581268009881081,0.6282139639569144,0.45544410932182083
17.78,145.81962499999997,-20.971024999999997,0.6295592085452356,0.45320069261372387,0.5833417452298677,0.4504936898108756
17.8,114.034235,-22.2818,0.5096432932949678,0.4433481000327124,0.4957336686615251,0.4405922464805073
17.82,117.311095,-22.28167,0.5139260792374867,0.4433482503656096,0.5128279465895432,0.44059405940594054
17.84,117.96645,-22.281785,0.5160673741865465,0.44334817519916103,0.5149646987262954,0.4405923975576268
17.86,118.62182,-23.264815,0.516067406860613,0.43349603361684114,0.5192382356040498,0.4356419780466816
17.88,119.27718,-23.592485,0.5203500621068656,0.43349610878328976,0.5192382356040498,0.4306915585357364
17.9,119.604865,-23.592495,0.5203500947809322,0.43349603361684114,0.5213749877408019,0.43069148299717663
17.92,119.604865,-23.920175,0.5224914224040585,0.42856992524245685,0.5192382356040498,0.43069148299717663
17.94,119.932545,-24.247855,0.5224914224040585,0.42856992524245685,0.5213749877408019,0.4257409879476717
17.96,119.277185,-24.247864999999997,0.5203500947809322,0.42856985007600834,0.5192382356040498,0.42574091240911194
17.98,119.93254,-24.24786,0.522491389729992,0.42856992524245685,0.5213749877408019,0.42574091240911194
18.0,119.60486,-24.247864999999997,0.5203500621068656,0.42856985007600834,0.5213749877408019,0.42574091240911194
18.02,119.604855,-24.24786,0.5203500621068656,0.42856985007600834,0.5213749551365519,0.4257409879476717
18.04,143.198105,-23.592435000000002,0.5631770720063236,0.4285702259082512,0.6324875008346688,0.4356425823551593
18.06,160.565405,-23.26471,0.6616795803290618,0.4334968604477755,0.6474450266259347,0.4356427334322787
18.08,156.96087,-22.609360000000002,0.6424073376543262,0.43842289365571124,0.6431714571439302,0.44059315294322393
18.1,156.960865,-22.93705,0.6445486652774525,0.4384228184892626,0.641034672402928,0.4356425823551593
18.12,157.288545,-22.93706,0.6445486652774525,0.438422743322814,0.6431714245396801,0.43564250681659955
18.14,157.288545,-22.93706,0.6445486652774525,0.438422743322814,0.6431714245396801,0.43564250681659955
18.16,157.288545,-22.937064999999997,0.6445486652774525,0.4384226681563655,0.6431714245396801,0.43564250681659955
18.18,156.63318,-22.609395,0.6424073376543262,0.43842259298991687,0.6410346397986779,0.44059292632754476
18.2,156.96086000000003,-22.6094,0.6424073049802598,0.43842259298991687,0.6431714245396801,0.4405928507889851
18.22,155.97782,-22.6094,0.6424073376543262,0.43842259298991687,0.6367611355251735,0.4405928507889851
18.24,103.54830000000001,-21.954105,0.5481877132963062,0.4433484006985068,0.38889439900716144,0.44554266599145265
18.26,12.1243,-19.988039999999998,0.23126661803022955,0.4532002416150323,0.10897611960386619,0.46534479726659184
18.28,-17.039545,-17.694345,0.06852375822863693,0.47290429928032635,0.08119817880483773,0.480195678106629
18.3,-14.09039,-15.40063,0.0856547059543128,0.49260843211206895,0.08333483312883948,0.49504678556234527
18.32,-14.090405,-14.7453,0.0835132803089869,0.49753423982065886,0.08547158526559162,0.49999712953473074
18.34,-13.76274,-14.089965,0.08565457525804673,0.5024601978621459,0.08547152005709134,0.5049473979685565
18.36,-14.418115,-14.08998,0.08351318228678736,0.5024600475292488,0.08333473531608906,0.5049473224299968
18.38,-14.745809999999999,-13.434629999999999,0.08137178931552799,0.5073860807371844,0.08333470271183895,0.5098977419409421
18.4,-15.073505,-12.779285,0.08137175664146147,0.5123120387786715,0.08119788536658654,0.5148481614518873
18.42,-15.401195000000001,-12.779295000000001,0.08137172396739496,0.512311963612223,0.07906110062558426,0.5148480859133275
18.44,-15.728875,-12.7793,0.07923039634426862,0.512311963612223,0.07906110062558426,0.5148480103747678
18.46,-16.056565,-12.451625,0.0792303636702021,0.5172379968201586,0.07692431588458198,0.5148480103747678
18.48,-16.384245,-12.123944999999999,0.07708903604707577,0.5172379968201586,0.07692431588458198,0.5197985054242729
18.5,-16.056565,-12.451635,0.07708903604707577,0.51723792165371,0.07906106802133413,0.5148479348362082
18.52,-15.728885,-12.123954999999999,0.0792303636702021,0.51723792165371,0.07906106802133413,0.5197984298857132
18.54,-15.72889,-12.12396,0.0792303636702021,0.51723792165371,0.079061035417084,0.5197983543471535
18.56,-15.728885,-12.123965,0.0792303636702021,0.5172378464872613,0.07906106802133413,0.5197983543471535
18.58,-15.728885,-12.451645,0.0792303636702021,0.5172378464872613,0.07906106802133413,0.5148478592976484
18.6,-15.72888,-12.779315,0.0792303636702021,0.5123118132793257,0.07906110062558426,0.5148479348362082
18.62,-15.40119,-13.106995,0.07923039634426862,0.5123118132793257,0.08119788536658654,0.5098974397867032
18.64,4.915305,-14.09004,0.12419902793345158,0.5073856297384929,0.16880615756043002,0.4999964496876933
18.66,11.141335000000002,-15.073080000000001,0.17130901981982738,0.49753341298972437,0.16239583594167334,0.49504595463818835
18.68,10.813645000000001,-16.056105000000002,0.16488493892824882,0.4926074549482374,0.16666937281942776,0.4851450400777382
18.7,12.124375,-17.366815000000003,0.169167626848568,0.4778292049915332,0.17094290969718215,0.48019462056679296
18.72,11.796695,-17.36681,0.169167626848568,0.4778292801579818,0.16880615756043002,0.48019462056679296
18.74,12.452055,-17.69449,0.17130895447169436,0.4778292801579818,0.17094290969718215,0.475244125517288
18.76,12.452055,-17.694485,0.17130895447169436,0.4778292801579818,0.17094290969718215,0.47524420105584775
18.78,11.796695,-17.694495,0.169167626848568,0.4778292049915332,0.16880615756043002,0.475244125517288
18.8,12.124375,-18.022165,0.17130895447169436,0.4729031717835976,0.16880615756043002,0.47524420105584775
18.82,11.796695,-18.022174999999997,0.169167626848568,0.472903096617149,0.16880615756043002,0.475244125517288
18.84,11.796695,-18.349845000000002,0.169167626848568,0.4729031717835976,0.16880615756043002,0.47029370600634274
18.86,11.7967,-18.677525000000003,0.169167626848568,0.4679770634092133,0.16880619016468015,0.47029370600634274
18.88,11.796695,-18.677525000000003,0.169167626848568,0.4679770634092133,0.16880615756043002,0.47029370600634274
18.9,11.796695,-18.677525000000003,0.169167626848568,0.4679770634092133,0.16880615756043002,0.47029370600634274
18.92,12.452045,-18.677535,0.17130892179762783,0.4679769882427648,0.17094287709293202,0.470293630467783
18.94,12.452045,-18.67754,0.17130892179762783,0.4679769882427648,0.17094287709293202,0.4702935549292233
18.96,16.38425,-18.022185,0.17130892179762783,0.47290302145070046,0.19658419617220885,0.47524404997872827
18.98,40.305245,-18.022175,0.24839776180030448,0.47782912982508463,0.27564529679779315,0.47029370600634274
19.0,45.220510000000004,-18.022174999999997,0.278376838635071,0.472903096617149,0.277781983726045,0.475244125517288
19.02,45.87587,-18.022165,0.2805181335841308,0.4729031717835976,0.2799187684670473,0.47524420105584775
19.04,46.203559999999996,-19.005205,0.2805181662581973,0.4679770634092133,0.2820555532080495,0.4653432109568378
19.06,46.858925,-19.33288,0.2826595265553902,0.4630510302012777,0.28419230534480167,0.4653432109568378
19.08,47.51429,-19.988235,0.28480085417851647,0.4630510302012777,0.28632909008580393,0.4554422963963876
19.1,47.841975000000005,-20.315905,0.28694221447570933,0.458124996993342,0.28632909008580393,0.45544237193494735
19.12,47.84198,-20.971265000000002,0.28694221447570933,0.4531988886189578,0.28632912269005406,0.4504918768854424
19.14,47.84199,-21.954285,0.28694224714977584,0.4433468222030865,0.2863291552943042,0.4455415329130569
19.16,26.214815,-21.954265,0.2483979251706371,0.4433470477024323,0.1837635529346955,0.4455416084516166
19.18,12.77975,-21.298925,0.1627435132829229,0.4482730057439194,0.18162689861069378,0.45049195242400214
19.2,17.69501,-20.64358,0.18843983684923718,0.4531989637854064,0.18803715502095017,0.45544237193494735
19.22,17.695,-20.643585,0.18843977150110414,0.4531988886189578,0.18803715502095017,0.45544237193494735
19.24,18.02268,-19.988235,0.18843977150110414,0.45812492182689346,0.19017390715770233,0.46039279144589257
19.26,18.678035,-20.31592,0.19272242674735682,0.45812492182689346,0.19017387455345217,0.45544222085782793
19.28,18.35036,-20.31592,0.19058109912423046,0.45812492182689346,0.19017390715770233,0.45544222085782793
19.3,-10.813165000000001,-20.315925,2.9406659863537914e-06,0.4581248466604449,0.19017387455345217,0.45544222085782793
19.32,18.350365,-20.643610000000002,0.190581131798297,0.45319873828606067,0.19017390715770233,0.4554421453192682
19.34,18.67804,-20.31593,0.19058109912423046,0.4581248466604449,0.19231065929445446,0.4554421453192682
19.36,18.67805,-20.315935000000003,0.19272245942142333,0.45812477149399633,0.19017393976195246,0.4554421453192682
19.38,18.350365,-20.315935000000003,0.190581131798297,0.45812477149399633,0.19017390715770233,0.4554421453192682
19.4,18.350375,-20.64362,0.1905811644723635,0.4531986631196121,0.19017393976195246,0.4554420697807085
19.42,18.350375,-20.9713,0.1905811644723635,0.4531986631196121,0.19017393976195246,0.45049157473120355
19.44,18.350375,-21.298975,0.1905811644723635,0.4482725547452278,0.19017393976195246,0.4504916502697633
19.46,18.35038,-21.298975,0.19058119714643004,0.4482725547452278,0.19017393976195246,0.4504916502697633
19.48,18.35038,-21.626655,0.1905811644723635,0.4482725547452278,0.1901739723662026,0.44554115522025833
19.5,18.35039,-21.62665,0.19058119714643004,0.44827262991167643,0.1901740049704527,0.44554115522025833
19.52,18.678075,-21.954324999999997,0.19058122982049655,0.4433465215372922,0.19231075710720485,0.4455412307588181
19.54,19.005755,-22.282004999999998,0.19272255744362288,0.4433465215372922,0.19231075710720485,0.44059073570931306
19.56,19.661115000000002,-22.937375000000003,0.1948638850667492,0.43842033799645935,0.19444750924395698,0.43564016512124837
19.58,19.988795,-22.937375000000003,0.1948638850667492,0.43842033799645935,0.19658426138070914,0.43564016512124837
19.6,19.988799999999998,-22.93737,0.1948638850667492,0.43842033799645935,0.19658429398495925,0.4356402406598081
19.62,19.988795,-23.265045,0.19700521268987556,0.4334943047885237,0.19444750924395698,0.4356402406598081
19.64,19.988805,-23.265045,0.19486391774081574,0.4334943047885237,0.19658429398495925,0.4356402406598081
19.66,20.316485,-23.592725,0.19700524536394207,0.4334943047885237,0.19658429398495925,0.43068974561030315
19.68,20.316485,-23.59272,0.19700524536394207,0.4334943799549723,0.19658429398495925,0.43068974561030315
19.7,20.316485,-23.59272,0.19700524536394207,0.4334943799549723,0.19658429398495925,0.43068974561030315
19.72,39.97754,-23.265034999999997,0.2248427985311831,0.4334943799549723,0.2970130137908153,0.43564031619836785
19.74,70.452245,-23.92038,0.3576071042830735,0.42856842191348526,0.36325337336613583,0.4306898966874226
19.76,14.746619999999997,-23.92038,5.358546908464329e-06,0.42856842191348526,0.3568429865388788,0.4306898966874226
19.78,69.796865,-23.5927,0.3597484319061999,0.43349453028786944,0.3568429865388788,0.4306898966874226
19.8,69.79686,-23.5927,0.35760707160900695,0.43349453028786944,0.358979738675631,0.4306898966874226
19.82,70.124535,-23.592705000000002,0.3597483992321333,0.4334944551214209,0.3589797060713808,0.4306898966874226
19.84,70.779895,-23.592705000000002,0.36188972685525966,0.4334944551214209,0.361116458208133,0.4306898966874226
19.86,70.7799,-23.920385,0.36188972685525966,0.42856834674703664,0.3611164908123831,0.4306898966874226
19.88,70.779905,-24.248064999999997,0.36188975952932617,0.42856834674703664,0.3611164908123831,0.4257394016379177
19.9,70.779895,-24.24806,0.36188972685525966,0.42856842191348526,0.361116458208133,0.4257394016379177
19.92,71.10758,-24.24806,0.36188975952932617,0.42856842191348526,0.3632532103448851,0.4257394016379177
19.94,71.435255,-23.92038,0.364031054478386,0.42856842191348526,0.3632532103448851,0.4306898966874226
19.96,70.779895,-23.92038,0.36188972685525966,0.42856842191348526,0.361116458208133,0.4306898966874226
19.98,71.43526,-24.248055,0.364031054478386,0.42856842191348526,0.36325324294913525,0.42573947717647737
20.0,71.43526,-23.92038,0.364031054478386,0.42856842191348526,0.36325324294913525,0.4306898966874226
20.02,53.08495,-22.937325,0.34261761487679004,0.433494605454318,0.2649613078842815,0.4405910378635519
20.04,25.23176,-20.971265,0.21199470209615903,0.4482727802445736,0.21367863712147767,0.45544237193494735
20.06,27.525575,-20.64359,0.22056030665526302,0.4531988886189578,0.22008895874023438,0.4554422963963876
20.08,26.8702,-20.971275,0.21841888100993712,0.45319881345250923,0.21795220660348225,0.45049180134688266
20.1,26.870205,-20.97128,0.21841891368400365,0.44827270507812506,0.21795220660348225,0.45544222085782793
20.12,26.542524999999998,-20.97128,0.2162775860608773,0.45319881345250923,0.21795220660348225,0.450491725808323
20.14,27.197885,-20.971285,0.21841891368400365,0.45319873828606067,0.22008895874023438,0.450491725808323
20.16,26.870195000000002,-20.97129,0.21841888100993712,0.45319873828606067,0.2179521739992321,0.4504916502697633
20.18,27.197875,-20.643615,0.22056020863306347,0.4531986631196121,0.2179521739992321,0.4554421453192682
20.2,27.19786,-20.64362,0.22056017595899693,0.4531986631196121,0.21795210879073182,0.4554420697807085
20.22,0.9830550000000002,-19.33286,0.17345024942075418,0.45812507215979065,0.09401856120835002,0.47029385708346216
20.24,-20.97186,-17.03911,0.059958022973266877,0.47782950565732757,0.06410357483431825,0.48514519115485766
20.26,-18.678069999999998,-16.056089999999998,0.07066485713329766,0.48768149690675033,0.06837707910782252,0.49009561066580287
20.28,-19.005764999999997,-15.400749999999999,0.06852346416203829,0.4926074549482374,0.06837704650357239,0.49504595463818835
20.3,-19.005775,-14.74539,0.06852343148797178,0.4975335633226216,0.06837701389932224,0.4999964496876933
20.32,-19.005775,-14.745394999999998,0.06852343148797178,0.497533488156173,0.06837701389932224,0.4999964496876933
20.34,-18.678089999999997,-14.7454,0.06852343148797178,0.497533488156173,0.07051379864032452,0.49999637414913356
20.36,-18.678095,-14.417725,0.06852343148797178,0.5024595213641087,0.07051376603607439,0.49999637414913356
20.38,-18.35041,-15.07308,0.07066475911109811,0.497533488156173,0.07051379864032452,0.4950458790996286
20.4,-18.35041,-15.073084999999999,0.07066475911109811,0.49753341298972437,0.07051379864032452,0.4950458790996286
20.42,-18.35041,-15.400765,0.07066475911109811,0.49260730461534025,0.07051379864032452,0.4950458790996286
20.44,-18.022725,-15.40076,0.07066479178516463,0.49260737978178876,0.07265055077707666,0.4950458790996286
20.46,-18.3504,-15.72844,0.07066479178516463,0.49260737978178876,0.07051383124457465,0.49009538405012365
20.48,-12.124395,-15.728445,0.07280615208235748,0.49260737978178876,0.10897589137411526,0.490095308511564
20.5,20.64413,-15.72846,0.18201555991325952,0.492607154282443,0.21367847410022706,0.490095308511564
20.52,23.92098,-16.056135,0.20985327645083315,0.4876811210745074,0.20726808727297008,0.490095308511564
20.54,24.24866,-16.383815,0.20985324377676662,0.4876811210745074,0.20940487201397232,0.48514481346205907
20.56,24.248655,-16.383815,0.20985324377676662,0.4876811210745074,0.20940483940972224,0.48514481346205907
20.58,24.904015,-17.03918,0.21199457139989297,0.48275501270012317,0.21154159154647434,0.48019424287399437
20.6,24.248655,-17.03917,0.20985324377676662,0.48275508786657173,0.20940483940972224,0.4801943184125541
20.62,24.90402,-17.03917,0.21199457139989297,0.48275501270012317,0.21154162415072447,0.48019439395111385
20.64,24.90402,-17.36685,0.21199457139989297,0.4778289794921875,0.21154162415072447,0.4801943184125541
20.66,24.904024999999997,-17.694525,0.21199460407395945,0.4778289794921875,0.21154162415072447,0.4752438989016089
20.68,24.90402,-17.69452,0.21199457139989297,0.4778290546586361,0.21154162415072447,0.4752438989016089
20.7,24.904015,-17.694515000000003,0.21199457139989297,0.4778290546586361,0.21154159154647434,0.4752439744401686
20.72,24.90402,-17.694515000000003,0.21199457139989297,0.47782912982508463,0.21154162415072447,0.4752438989016089
20.74,24.90402,-17.694515000000003,0.21199460407395945,0.4778290546586361,0.21154159154647434,0.4752439744401686
20.76,24.90402,-18.022185,0.21199457139989297,0.47290302145070046,0.21154162415072447,0.47524404997872827
20.78,24.90402,-18.022185,0.21199460407395945,0.47290302145070046,0.21154159154647434,0.47524404997872827
20.8,24.904015,-18.02218,0.21199457139989297,0.472903096617149,0.21154159154647434,0.47524404997872827
20.82,24.904015,-18.022174999999997,0.21199457139989297,0.472903096617149,0.21154159154647434,0.475244125517288
20.84,24.904015,-18.022174999999997,0.21199457139989297,0.472903096617149,0.21154159154647434,0.475244125517288
20.86,24.904015,-18.349854999999998,0.21199457139989297,0.472903096617149,0.21154159154647434,0.470293630467783
20.88,25.231695000000002,-18.67753,0.21199457139989297,0.4679769882427648,0.21367834368322647,0.47029370600634274
20.9,25.559365,-18.677535,0.2141358663489528,0.4679769882427648,0.21367831107897636,0.470293630467783
20.92,25.231685,-18.677535,0.2141358663489528,0.4679769882427648,0.21154155894222423,0.470293630467783
20.94,24.903995000000002,-18.349854999999998,0.21199450605175993,0.472903096617149,0.21154152633797407,0.470293630467783
20.96,25.55936,-18.677535,0.21413583367488626,0.4679769882427648,0.21367831107897636,0.470293630467783
20.98,24.904,-18.349845000000002,0.21199450605175993,0.4729031717835976,0.21154155894222423,0.47029370600634274
21.0,25.231685,-18.677535,0.2141358663489528,0.4679769882427648,0.21154155894222423,0.470293630467783
21.02,25.559365,-18.677525000000003,0.2141358663489528,0.4679770634092133,0.21367831107897636,0.47029370600634274
21.04,25.55936,-19.005205,0.21413583367488626,0.4679770634092133,0.21367831107897636,0.4653432109568378
21.06,25.559355,-18.677525000000003,0.21413583367488626,0.4679770634092133,0.21367827847472623,0.47029370600634274
21.08,25.55936,-19.005205,0.21413583367488626,0.4679770634092133,0.21367831107897636,0.4653432109568378
21.1,25.231685,-19.33288,0.2141358663489528,0.4630509550348291,0.21154155894222423,0.4653432864953975
21.12,25.559365,-19.005205,0.2141358663489528,0.4679770634092133,0.21367831107897636,0.4653432109568378
21.14,25.559365,-19.660555000000002,0.2141358663489528,0.4630510302012777,0.21367831107897636,0.46039279144589257
21.16,26.214725,-19.988235,0.21627719397207912,0.45812492182689346,0.21581506321572846,0.46039279144589257
21.18,26.21473,-19.988235,0.21627719397207912,0.45812492182689346,0.2158150958199786,0.46039279144589257
21.2,26.214725,-19.988235,0.21627719397207912,0.45812492182689346,0.21581506321572846,0.46039279144589257
21.22,26.54241,-20.315914999999997,0.21841852159520547,0.45812492182689346,0.2158150958199786,0.4554422963963876
21.24,26.54242,-20.31591,0.21841855426927195,0.458124996993342,0.21581512842422876,0.4554422963963876
21.26,26.8701,-20.971275,0.21841855426927195,0.45319881345250923,0.2179518805609809,0.45049180134688266
21.28,27.19778,-20.97127,0.2205598818923983,0.45319881345250923,0.2179518805609809,0.4504918768854424
21.3,27.525464999999997,-21.626624999999997,0.22055991456646482,0.4482727802445736,0.22008863269773304,0.44554138183593744
