t_s,x,y,x_left,y_left,x_right,y_right
152.954332,583.375,706.115,0.3625604277939341,0.7436991293342353,0.37464788732394366,0.7608514538032158
152.958327,590.49,713.865,0.3667040479494149,0.7514892967028172,0.3794939660333365,0.7695576105973507
152.962321,593.405,719.385,0.3699353113734137,0.7574246623169748,0.3799539969121215,0.7753894859618428
152.966316,596.595,721.05,0.37264070251468323,0.7623562528640322,0.381283675205596,0.7741502124468883
152.97031,595.625,726.76,0.37361008154188285,0.7704082745979445,0.3790969530831522,0.7783574939598433
152.974304,598.4449999999999,731.6800000000001,0.37450976665209434,0.7779256770026404,0.38175630967010116,0.7814296425893527
152.978299,596.3,726.4749999999999,0.374611139622259,0.764451087786676,0.3789520118473706,0.7834499708406232
152.982293,595.6800000000001,729.51,0.37547280986865866,0.7692299299539572,0.37731354570375275,0.7852099475131217
152.986288,593.715,729.96,0.3740409166650827,0.7704519169921662,0.3762611462961213,0.7849808381238024
152.990282,594.165,733.53,0.3750293031241882,0.7770637397167609,0.3758452279673567,0.7861055569440973
152.994277,592.23,733.865,0.3753207504134117,0.7779474981997513,0.373116551658947,0.785959760059985
152.998271,594.86,735.79,0.3764928753809406,0.7788967202740743,0.3752654630242304,0.789063150878947
153.002266,591.395,739.0550000000001,0.37656890510856417,0.7819844196652629,0.370822699057882,0.7929163542447721
153.00626,591.75,741.21,0.3762521145767996,0.786708708839767,0.3715852159939503,0.7928955261184704
153.010255,589.3,738.225,0.37516869095816463,0.7817334758984879,0.3695749440715884,0.7914271432141965
153.014249,590.9749999999999,739.45,0.37493426596465884,0.7799004953411743,0.37191921101553393,0.7957281512955094
153.018244,588.385,738.765,0.3745224382733649,0.7785039387260785,0.3690644988499228,0.7956344247271515
153.022238,589.275,739.365,0.3752383848751529,0.7834355292731359,0.36947411538582725,0.7921769557610596
153.026233,590.21,740.0699999999999,0.3757262422940703,0.782562681388701,0.37016731260043484,0.7944784637174039
153.030227,590.78,740.535,0.37599868215138793,0.7838501320182425,0.37061473989349975,0.794218112138632
153.034222,590.4200000000001,741.01,0.3771327922551051,0.7826063237829227,0.3690329898856225,0.7963946513371657
153.038216,590.735,741.49,0.37794377601642243,0.7823662906147032,0.36862337334971806,0.7976235107889694
153.04221,590.085,740.825,0.3776650003484696,0.7823772012132586,0.36808141916375214,0.7962280263267517
153.046205,591.325,740.1400000000001,0.37751927670385793,0.7838719532153535,0.36978920502883067,0.7933745730234109
153.050199,594.82,738.745,0.3793186469242808,0.7816352805114889,0.37240444906575926,0.7926039323502458
153.054194,593.47,737.875,0.37975581785811585,0.7816243699129335,0.3702681412861959,0.7908022994251437
153.058188,591.315,739.075,0.3785836928905869,0.7836428306456893,0.3687179002426191,0.791375072898442
153.062183,592.61,740.845,0.3799585637984452,0.7862831954961049,0.36898257554274194,0.7925414479713404
153.066177,593.0,741.44,0.37895750571806913,0.7845702315229014,0.3704697986577181,0.795415729400983
153.070172,593.885,741.11,0.3805984806726097,0.7828572675496978,0.3699530516431925,0.7963634091477131
153.074166,594.69,742.28,0.38133343470630354,0.7847557116983438,0.3702366323218956,0.7969882529367658
153.078161,595.73,743.185,0.381561523889174,0.7903528487572828,0.3713205406938274,0.793530783970674
153.082155,593.985,745.435,0.38000291447289225,0.7941497370545748,0.37067145602924034,0.7945930184120636
153.08615,595.135,745.065,0.37976848947938646,0.7926986274467017,0.3723540347228787,0.7952074481379655
153.090144,594.015,747.275,0.37943902732635126,0.7948698365592336,0.37127012635094686,0.797738065483629
153.094142,592.795,747.9749999999999,0.3778107239930813,0.7940515416675759,0.37135204965812774,0.799977089061068
153.098141,592.36,747.9449999999999,0.3772214936039992,0.7935605647325813,0.3713898604152882,0.8003832375239522
153.102139,594.245,747.9749999999999,0.3788117820734574,0.791356623824383,0.37218388631565685,0.8025493626593352
153.106137,593.5350000000001,748.3050000000001,0.37852667059486933,0.7929604818120322,0.37157261240823014,0.801705823544114
153.110136,593.4849999999999,749.1,0.37898918477124555,0.7945206974054597,0.37104956360084446,0.801872448554528
153.114134,591.2049999999999,751.95,0.37638516660014065,0.7996377681279595,0.37076598292214136,0.8029242689327668
153.118137,589.915,752.21,0.376131734174729,0.8003469570340629,0.3693921920786464,0.8027888861118054
153.122141,589.185,752.26,0.3755805186494586,0.7984703340825279,0.36902038629990236,0.8046842456052654
153.126145,588.74,754.8050000000001,0.37514968352625877,0.801372553298274,0.3688880486498409,0.8072148629509289
153.130149,587.62,754.2349999999999,0.37530807879214106,0.7995395727409605,0.3673189022276838,0.8077772223610764
153.134152,588.075,754.99,0.37648020375967006,0.8009033975603901,0.3667265336988374,0.8080479880029992
153.138156,587.74,754.045,0.37718981455082273,0.8016889606563816,0.36559851277688504,0.8053299175206198
153.14216,587.2950000000001,754.585,0.37699340442112866,0.8028018417090361,0.36523300879100107,0.8053924018995251
153.146163,587.265,755.145,0.3773292023847991,0.8047875706461257,0.364861203012257,0.8046634174789635
153.150167,588.24,755.605,0.3781465219567518,0.8061732166626662,0.3652771213410215,0.8042989252686829
153.154171,588.56,755.4200000000001,0.37848231992042225,0.8073842931023196,0.3653464410624823,0.8027576439223528
153.158175,589.25,752.785,0.378868804369175,0.8049621402230126,0.3658316791127076,0.7995813546613346
153.162178,589.63,750.04,0.378976513149975,0.8019289938246013,0.36620348489145166,0.7967591435474465
153.166182,588.62,749.9849999999999,0.3785393422161399,0.8008815763632793,0.3653653464410625,0.7976443389152711
153.170186,589.89,749.1300000000001,0.3795150570539748,0.8013180003054968,0.36599552572706934,0.7954469715904358
153.174189,590.745,747.105,0.38016130973877454,0.7998887118947345,0.3664303494344141,0.7925935182870949
153.178193,591.135,748.325,0.3803640556791039,0.8000741920701769,0.36672023190597725,0.7949575106223444
153.182197,591.625,749.775,0.3801232948749628,0.8017216924520479,0.3675772757349466,0.7964050654003166
153.186201,592.9849999999999,750.145,0.38144114348710345,0.8026054509350383,0.367980590477991,0.7963321669582604
153.190204,592.81,748.575,0.379933220555904,0.7978047875706462,0.369259854428585,0.7976443389152711
153.194208,593.3900000000001,748.5899999999999,0.380192988791951,0.797575665000982,0.3697324888930901,0.7978942764308923
153.198212,591.685,750.53,0.3785710212693163,0.8006960961878369,0.36919683649998425,0.798956510872282
153.202215,592.325,753.63,0.37807682803976356,0.8051476203984551,0.3704950058291584,0.8011642922602682
153.206219,593.0,749.225,0.3787040732926575,0.7961900189844415,0.3707218703721209,0.8005394484712156
153.210223,593.19,748.1,0.37931231111364544,0.7935605647325813,0.3703563663862369,0.8007060734816296
153.214226,591.595,749.64,0.3781401861461165,0.7964627839483275,0.3695119261429877,0.8011434641339664
153.21823,591.49,752.9749999999999,0.37710744901256393,0.8015580334737163,0.3704067807291174,0.8032262767641423
153.222234,592.9649999999999,753.2650000000001,0.3782669023588223,0.8039147227616908,0.37111258152944515,0.8015808547863035
153.226238,590.22,747.9200000000001,0.37610639093218784,0.794302485434351,0.3698018086145509,0.7996230109139382
153.230241,591.0550000000001,744.875,0.37712012063383454,0.7886726165797456,0.3698459211645713,0.7986545030409065
153.234245,590.185,744.145,0.37704409090621105,0.7890981299234077,0.3688250307212402,0.7967279013579938
153.238249,587.97,747.385,0.3753270862240469,0.7966046217295482,0.3677411223493084,0.7963113388319586
153.242252,587.4300000000001,744.26,0.3757325781047056,0.7880616230606411,0.3666572139773766,0.7979567608097976
153.246256,586.67,747.025,0.3755741828388233,0.7903964911515046,0.3658568862841478,0.8014871282179455
153.25026,585.1099999999999,748.0699999999999,0.3745604531371766,0.790931110480721,0.3648990137694174,0.8031533783220862
153.254264,585.855,750.455,0.37466816191797664,0.7956117572610034,0.3657308504269465,0.8036532533533284
153.258267,588.18,752.3900000000001,0.37654356186602295,0.8009361293560565,0.3667958534202981,0.8026014329750896
153.262271,586.48,750.26,0.3750736537986353,0.7971065092630982,0.3661152597914107,0.8018203782387737
153.266275,583.265,751.78,0.3724759714381657,0.801372553298274,0.3646469420550147,0.8009143547446472
153.270278,577.705,754.79,0.3670588533449913,0.8074388460950968,0.363027381289977,0.8013934016495876
153.274282,571.51,755.53,0.3629912629171339,0.8079843760228685,0.359265210952516,0.8024139798383737
153.278286,571.975,757.1800000000001,0.3656459675733212,0.8081480350012002,0.35721082648013364,0.8056944097309006
153.282289,572.11,755.4449999999999,0.3648033047588274,0.8071333493355446,0.35821911333774464,0.8030492376905773
153.286293,571.6600000000001,755.935,0.3636565230338396,0.8079952866214241,0.3587925764880109,0.803247104890444
153.290297,568.905,754.905,0.3623766892855107,0.807067885744212,0.3565932507798469,0.8019870032491877
153.294301,565.315,752.5899999999999,0.3581887184555828,0.8043947890981299,0.35623404858682295,0.799716737482296
153.298304,563.165,748.525,0.3566174374180305,0.7964846051454383,0.35508712228629047,0.7988002999250187
153.302307,562.355,747.365,0.35692789213915976,0.7935496541340259,0.353757443992816,0.7991856202616012
153.306309,561.81,745.04,0.35674415363073625,0.7890653981277413,0.35325330056401044,0.7986232608514539
153.310312,559.495,744.19,0.35510951448683103,0.7865450498614354,0.3519614330276964,0.7992585187036574
153.314315,560.7249999999999,743.0699999999999,0.35647804958405405,0.7836537412442447,0.3521504868134984,0.7996854952928434
153.318315,560.7550000000001,742.185,0.3565920941754893,0.7821480786435944,0.3520748652991777,0.7992793468299592
153.322314,561.82,742.7,0.3567504894413716,0.7834246186745805,0.3532596023568706,0.7991335499458468
153.326313,560.895,741.165,0.35581278946734846,0.7820062408623738,0.35302643602104805,0.7972902607681414
153.330312,560.01,738.185,0.3546850151742664,0.7784930281275231,0.3530327378139081,0.7944368074648005
153.334311,560.5550000000001,736.395,0.3538233449278668,0.7771510245052043,0.35457667706462487,0.7919895026243439
153.33831,560.38,736.4649999999999,0.35402609086819614,0.7769873655268729,0.3541544569430003,0.7922915104557193
153.342309,561.11,734.075,0.35415914289153727,0.7744233748663452,0.3549421810505089,0.7897608931100558
153.346308,561.15,733.745,0.35362059898753745,0.7754598817291117,0.3555282477864953,0.7880842289427643
153.350307,560.95,733.315,0.35296801049210247,0.7729831758570276,0.35592526073667957,0.7895526118470382
153.354306,560.9749999999999,733.125,0.3529173240070201,0.7727867850830297,0.35600718404386045,0.7893443305840206
153.358305,560.9200000000001,733.99,0.3523977875349262,0.7726558579003644,0.35645461133692535,0.7912709322669332
153.362305,561.045,734.595,0.3529236598176554,0.7731141030396929,0.3560891073510414,0.7920936432558527
153.366304,559.53,735.03,0.3520936686244322,0.773419599799245,0.3550051989791096,0.7927080729817546
153.370303,560.075,735.215,0.35267022739224374,0.7718812054029285,0.3551186312505908,0.794561776222611
153.374302,559.605,736.205,0.3529933537346436,0.7737905601501299,0.3542048712858809,0.7948012996750813
153.378301,559.07,738.6800000000001,0.35287297333257306,0.7766491369716544,0.35365031351419485,0.797227776389236
153.3823,559.025,741.085,0.3531644206217964,0.7790494686538504,0.353303714906891,0.7999458468716154
153.386299,559.48,743.225,0.35386135979167854,0.7810461081894953,0.35318398084254976,0.8024972923435808
153.390298,559.435,744.985,0.353848688170408,0.7832064067034719,0.35313986829252925,0.8041010580688162
153.394297,559.0799999999999,747.94,0.354501276665843,0.7874069871473149,0.35204335633487727,0.8062463550778972
153.398296,558.44,748.5999999999999,0.3537219719577021,0.7886180635869684,0.35201184737057695,0.8064650504040656
153.402295,558.4749999999999,749.12,0.3540514341107373,0.7908983786850546,0.35172826669187385,0.8053715737732233
153.406295,559.065,750.525,0.3540894489745491,0.7945861609967922,0.3524340674922015,0.8047779721736232
153.410294,559.645,750.175,0.35426685167233724,0.7957317738451132,0.3529886252638876,0.8029555111222194
153.414293,558.79,751.63,0.35339250980466697,0.797924804154756,0.3527806660995053,0.8038927768057985
153.418292,559.2349999999999,752.31,0.3531644206217964,0.7995286621424051,0.35356839020701386,0.8037782221111389
153.422291,557.5550000000001,752.365,0.3525498469901732,0.799048595805966,0.35206226171345745,0.8043509955844372
153.42629,555.69,752.9200000000001,0.35144108012899716,0.7994304667554063,0.3508145067271639,0.805142464383904
153.430289,555.345,754.01,0.351200319324856,0.8014707486852729,0.3506191511485018,0.8054653003415814
153.434288,555.97,753.5250000000001,0.35152344566725596,0.7998668906976237,0.35108548382014687,0.8059860034991253
153.438287,555.9300000000001,752.995,0.35122566256739723,0.8010997883343881,0.3513312537416895,0.8037053236690828
153.442286,555.7,754.0550000000001,0.35213801929887917,0.8021472057957101,0.35013391309827646,0.8049133549945846
153.446286,556.4200000000001,755.165,0.35282862265812603,0.8032164444541428,0.3503544758483789,0.8062046988252937
153.450285,554.7650000000001,755.45,0.3522457280796792,0.8040238287472451,0.3488483473548225,0.8060276597517287
153.454284,554.495,756.87,0.35242946658810265,0.8058349881074477,0.34832529854743677,0.8072565192035324
153.458283,555.625,757.455,0.353481211153561,0.8060968424727781,0.3487034061190409,0.8082250270765642
153.462282,554.015,758.23,0.3531580848111612,0.8066641935976608,0.34699562025396224,0.8092976755811048
153.466281,554.9000000000001,757.865,0.3544695976126666,0.8055622231435617,0.3468065664681602,0.8095892693493293
153.47028,556.0799999999999,758.02,0.3556924090652779,0.8058349881074477,0.3470775435611432,0.8096517537282346
153.474279,555.235,757.995,0.35535027529097213,0.8069587797586576,0.34635283738223527,0.8085270349079396
153.478278,554.7650000000001,757.175,0.35492577597840763,0.8062277696554434,0.3461826889750134,0.8075168707823044
153.482277,554.26,758.095,0.3545773063934665,0.8079516442272023,0.3458928065034502,0.8077876364242272
153.486276,553.52,756.56,0.354456925991396,0.8049184978287909,0.3450798752245014,0.8074856285928518
153.490276,552.6800000000001,757.255,0.3542795232936078,0.8054749383551182,0.3441976242240918,0.8084020661501291
153.494275,552.75,757.02,0.35445059018076075,0.8042420407183538,0.34411570091691085,0.8090893943180871
153.498274,552.95,756.81,0.3556037077163838,0.804318414908242,0.3432208463307811,0.808579105223694
153.502273,552.49,757.325,0.35519188002508983,0.8056167761363389,0.3430506979235593,0.8084124802132799
153.506273,553.1,756.02,0.35573042392908966,0.8049730508215681,0.34328386425938184,0.8063088394568024
153.510272,553.73,755.37,0.35623728877991295,0.8045366268793506,0.343573746730945,0.8053715737732233
153.514272,555.4200000000001,753.4649999999999,0.35631965431817175,0.8025399873437057,0.3456218294104673,0.8033095892693494
153.518273,557.0350000000001,750.855,0.3573080407772773,0.7992449865799638,0.3466742288180988,0.8010184953761559
153.522275,557.355,749.6099999999999,0.3572320110496538,0.7995177515438497,0.347153165075464,0.798165042072815
153.526276,557.575,748.13,0.35713697389012433,0.798426691688306,0.3475249708542081,0.7961238856952428
153.530277,558.0550000000001,748.985,0.35837245696400627,0.7992777183756302,0.34690109336106123,0.7970923935682745
153.534279,558.5450000000001,749.865,0.35889199343610023,0.8002378510485086,0.34700192204682234,0.7980088311255519
153.53828,558.75,750.035,0.35912008261897066,0.8000414602745106,0.3470334310111227,0.7985503624093976
153.542281,560.165,751.435,0.3601211406993468,0.802572719139372,0.3478211551186313,0.7990502374406399
153.546283,559.71,749.165,0.3593671792337471,0.8023326859711524,0.3479976053187132,0.7945513621594602
153.550284,560.41,748.46,0.3598043501675822,0.7999432648875117,0.34844503261177806,0.7953636590852287
153.554285,562.72,747.84,0.3603048792077702,0.7984703340825279,0.35085861927718437,0.7954782137798884
153.558287,560.155,745.715,0.35900603802753545,0.7969537608833221,0.3489176670762832,0.792499791718737
153.562288,560.385,747.825,0.35841047182781804,0.8006633643921707,0.34979991807669286,0.793353744897109
153.566289,560.2149999999999,745.92,0.358866650193559,0.7991249699958539,0.34913192803352555,0.7908543697408981
153.570291,561.9449999999999,746.995,0.35939885828692353,0.8003033146398412,0.35078299776286354,0.7919686744980422
153.574292,560.75,745.125,0.35837245696400627,0.8016453182621599,0.35029775971263827,0.7867928851120553
153.578293,559.21,745.895,0.3571116306475832,0.8019617256202676,0.3496108642908908,0.7880946430059151
153.582295,558.33,747.24,0.3555593570419368,0.8049184978287909,0.35004568799823554,0.7880738148796135
153.586296,554.4449999999999,746.54,0.35383601654913743,0.8020162786130448,0.3468632826039008,0.7893859868366242
153.590297,555.3900000000001,745.9449999999999,0.35334815913021994,0.8019835468173784,0.34853955950467913,0.7881779555111222
153.594299,553.015,747.45,0.35158046796297354,0.803172802059921,0.3473044081041056,0.790177455636091
153.5983,551.74,748.095,0.3511306254078679,0.8033255504396971,0.346144878217853,0.791375072898442
153.602301,553.37,750.3299999999999,0.35110528216532666,0.8041111135356886,0.3482244698616757,0.7952803465800217
153.606303,553.0699999999999,752.095,0.3506807828527621,0.8048093918432365,0.3482685824116961,0.7982900108306257
153.610304,551.79,752.2049999999999,0.3499901794935153,0.8055949549392281,0.34734221886126604,0.7977693076730816
153.614305,550.8299999999999,755.19,0.3495149936958684,0.8064678028236629,0.346604909096638,0.8031533783220862
153.618307,550.405,754.72,0.34938194167252734,0.8070787963427675,0.3462015943535936,0.8015912688494543
153.622308,551.4300000000001,755.26,0.34928690451299793,0.8060968424727781,0.3475879887828088,0.8036532533533284
153.626309,552.615,754.865,0.35002819435732707,0.8076461474676501,0.34834420392601695,0.8013517453969841
153.630311,554.0699999999999,754.24,0.3510292524377031,0.8065659982106619,0.3491823423764061,0.8010809797550612
153.634312,554.7,756.0799999999999,0.350851849739915,0.809140899469745,0.3501528184768567,0.8024556360909773
153.638313,556.365,756.105,0.3527589287411378,0.8049184978287909,0.3503544758483789,0.8065379488461218
153.642315,558.315,758.8499999999999,0.3541718145128079,0.8096100552076286,0.35140687525601033,0.8077772223610764
153.646316,560.155,761.48,0.3555276779887603,0.8136469766731403,0.3523773513564609,0.8094018162126135
153.650317,561.44,758.1700000000001,0.35586981176306604,0.8076025050734285,0.3536566153070549,0.8082770973923186
153.654319,563.685,764.1500000000001,0.35733338401981846,0.8109084164357258,0.35503040615054987,0.8175768557860535
153.65832,564.73,757.78,0.35848016574480623,0.8057695245161149,0.35520685635063176,0.8092143630758977
153.662321,565.575,758.86,0.3596586265229705,0.8038165273746918,0.3550997258720106,0.8133279180204949
153.666323,565.645,759.175,0.3601971704269703,0.8053767429681192,0.3546522985789457,0.8124947929684246
153.670324,567.025,756.325,0.3612299075605228,0.802747288716259,0.35536440117213347,0.8090685661917854
153.674325,566.0699999999999,754.385,0.3605646474438172,0.8003033146398412,0.35482244698616755,0.8073606598350412
153.678327,567.28,754.485,0.36140731025831097,0.8014925698823838,0.35550934240791504,0.806433808214613
153.682328,567.2850000000001,754.6600000000001,0.3611158629690876,0.8058568093045585,0.35580552667233833,0.8026326751645422
153.686329,565.88,757.32,0.3593671792337471,0.8100573897484017,0.3557740177080379,0.8041635424477215
153.690331,563.4200000000001,753.865,0.35780223400683003,0.8057367927204487,0.35423007845732113,0.8010913938182121
153.694332,563.3299999999999,756.335,0.35736506307299487,0.808093482008423,0.35455146989318465,0.8039865033741564
153.698333,562.3499999999999,756.3050000000001,0.3576691819834889,0.808617190739084,0.35301383243532786,0.803424143964009
153.702335,561.325,756.63,0.3575044509069713,0.8083553363737535,0.35188581151337556,0.8043509955844372
153.706338,560.3,755.425,0.3563830124245247,0.805245815785454,0.35170936131329367,0.8048092143630758
153.710341,559.3599999999999,758.065,0.35642736309897166,0.8072970083138761,0.35048051170558026,0.8083499958343747
153.714345,558.005,754.8399999999999,0.3551348577293722,0.803445567023807,0.3500582915839557,0.805309089394318
153.718346,559.415,754.36,0.3558571401417954,0.8012634473127196,0.3511169927844472,0.8063921519620095
153.722348,559.255,751.53,0.3538233449278668,0.7968664760948786,0.352938210921007,0.8046946596684162
153.726349,558.7850000000001,752.73,0.35464066449981946,0.797826608767757,0.3515329111132118,0.8062775972673498
153.730351,560.525,752.04,0.3556924090652779,0.7981321055273093,0.3526798374137442,0.8045488627843038
153.734353,562.085,748.0350000000001,0.35640201985643055,0.7942806642372401,0.35394019598575793,0.7998833624927102
153.738354,562.6400000000001,746.6700000000001,0.356997586056148,0.7941388264560194,0.35404732646437914,0.7971757060734816
153.742356,559.55,746.28,0.35604087865021894,0.7935605647325813,0.35110438919872705,0.7969153544947096
153.746358,558.9449999999999,748.1199999999999,0.3548434104401487,0.7957208632465577,0.3515329111132118,0.7986857452303591
153.750359,559.125,749.36,0.3542541800510666,0.7997250529164031,0.3523458423921606,0.7974464717154045
153.754361,558.8050000000001,749.88,0.3534051814259375,0.8011434307286098,0.3527869678923654,0.7971757060734816
153.758362,558.935,752.085,0.35277160036240834,0.8046239116677941,0.35358099379273406,0.7984462217778889
153.762364,559.075,753.48,0.3525688544220791,0.8041874877255767,0.35395910136433817,0.8017683079230192
153.766366,558.925,756.5550000000001,0.35328480102386706,0.8092609160538548,0.35305794498534837,0.803330417395651
153.770367,559.775,757.88,0.353329151698314,0.8099482837628473,0.35408513722153956,0.8054340581521285
153.774369,560.13,761.165,0.35327212940259645,0.813112357343924,0.354589280650345,0.8092560193285012
153.778371,560.5550000000001,762.835,0.3532911368345023,0.8142688807908002,0.35510602766487065,0.8116304257269016
153.782372,562.28,764.015,0.355521342178125,0.8143779867763545,0.3550619151148502,0.8139840039990003
153.786374,562.875,765.0,0.35515386516127806,0.8157090798001179,0.3561773324510824,0.8147650587353161
153.790376,567.11,764.13,0.3576565103622183,0.8149235167041264,0.3590257428238334,0.8137028242939265
153.794377,596.55,764.9300000000001,0.36912432761209635,0.8172256529993236,0.3847244541071935,0.8131717070732317
153.798379,625.995,764.635,0.38708001495251315,0.8163091627206668,0.40397643129470334,0.8134320586520037
153.80238,637.4549999999999,763.2249999999999,0.4033820557171187,0.8146398411416851,0.40220562750102407,0.8120886445055402
153.806382,645.1600000000001,762.01,0.40999664202036334,0.8125777380147076,0.40533761855247824,0.8115262850953928
153.810384,652.46,759.11,0.41497658917970265,0.8091190782726341,0.4095850269401645,0.8087873864867117
153.814385,655.06,758.51,0.41881609042468937,0.8077770746503153,0.4090430727541986,0.8088186286761643
153.818387,658.015,756.785,0.42070416199400634,0.8070242433499901,0.4108894980621987,0.8059443472465216
153.822389,659.425,755.91,0.42045706537922994,0.8063586968381085,0.41291237357028077,0.8047571440473215
153.82639,659.375,755.0450000000001,0.4199248572858654,0.8058458987060031,0.41337870624192585,0.8034449720903107
153.830392,666.7049999999999,752.2349999999999,0.42202834641678233,0.8031946232570318,0.4205249393452437,0.8001228859451803
153.834394,664.995,752.895,0.42268093491221737,0.8038492591703581,0.4177206415225132,0.8008726984920436
153.838395,668.935,752.42,0.42431557405612264,0.8022344905841534,0.4210605917383496,0.8014246438390402
153.842397,671.23,751.87,0.42596288482129846,0.8021690269928209,0.4223146485175032,0.8003415812713488
153.846398,672.6949999999999,751.625,0.4267105104762629,0.80264909332926,0.42341746226801524,0.7993730733983171
153.8504,674.4300000000001,751.88,0.42800935165649767,0.8039583651559125,0.42431231685414506,0.7986545030409065
153.854402,675.825,752.04,0.42857323880303866,0.8042420407183538,0.4255096574975581,0.7987169874198118
153.858403,677.005,751.625,0.42827545570318,0.8045584480764615,0.4272930648769575,0.7975506123469133
153.862405,678.1949999999999,751.315,0.427667217882192,0.8040565605429114,0.42939786369222044,0.7973839873364992
153.866407,679.0799999999999,749.515,0.4279269861182389,0.8025290767451502,0.4302549075211898,0.7950928934433058
153.870408,680.405,748.04,0.42845919421160344,0.8008597551661685,0.4313955320288622,0.793614096475881
153.87441,678.75,748.525,0.4269576070910393,0.8024854343509286,0.4308031635000158,0.7930725651920353
153.878412,677.9649999999999,748.595,0.42523426659823993,0.8016889606563816,0.43152786967892365,0.7939785886861618
153.882413,677.405,746.87,0.42472106593678133,0.8005651690051716,0.4313325141002616,0.7914583854036491
153.886415,676.115,746.45,0.4236249706968758,0.7982630327099745,0.4307968617071557,0.7927809714238107
153.890416,674.06,744.51,0.4213757579213473,0.793604207126803,0.43044396130699186,0.793187119886695
153.894418,671.78,742.51,0.42022264038572416,0.7874069871473149,0.428717270063333,0.7949366824960427
153.89842,668.8299999999999,744.11,0.4190378437969246,0.7881161760534183,0.42617764754072535,0.7975922685995168
153.902421,668.795,742.0350000000001,0.41969676810299494,0.7839046850110197,0.4254781485332577,0.7972902607681414
153.906423,666.595,743.1800000000001,0.41785938301876036,0.7868287254238767,0.4245328796042474,0.796884112305257
153.910422,664.55,742.97,0.4153630736284554,0.7859231457437755,0.4244383527113464,0.797311088894443
153.914421,663.635,744.335,0.4151793351200319,0.7872869705632052,0.42346787661089585,0.7988523702407732
153.918419,663.5350000000001,742.9,0.41638313914073743,0.7836973836384664,0.4221445001102814,0.79928976089311
153.922416,663.915,741.025,0.4162754303599374,0.7815370851244899,0.42273056684626775,0.7974464717154045
153.926413,665.3399999999999,740.9849999999999,0.41820151679306605,0.7828790887468087,0.42261083278192646,0.7960822294426393
153.930411,665.625,739.0899999999999,0.4176756445103369,0.7823553800161477,0.4234930837823361,0.7926351745396985
153.934408,666.4449999999999,736.48,0.41861968029499536,0.7792676806249591,0.4235876106752371,0.7901462134466384
153.938406,666.315,734.175,0.4186893742119836,0.7746852292316756,0.42335444433941455,0.7897192368574524
153.942403,666.44,734.245,0.4191645600096305,0.7752853121522247,0.42303935469641113,0.7892922602682663
153.946401,662.88,737.095,0.4167062654831373,0.7792676806249591,0.42099757380974884,0.7914271432141965
153.950398,664.98,739.235,0.4184359417865719,0.7818644030811531,0.42192393736017897,0.7934058152128635
153.954395,664.485,739.0699999999999,0.41725748100840765,0.7845265891286796,0.42247219333900493,0.79052111972007
153.958393,665.36,739.91,0.4181444944973485,0.7848975494795645,0.4226927560891074,0.7919166041822877
153.96239,661.895,743.035,0.41746022694873697,0.7876361097169791,0.41900620726596716,0.7958114638007164
153.966388,664.615,742.54,0.41742854789556055,0.7859667881379973,0.4224658915461449,0.796373823210864
153.970385,661.77,739.315,0.4163451242769256,0.7818753136797085,0.41995777798783757,0.7935620261601266
153.974383,663.2049999999999,740.5350000000001,0.4176376296465251,0.7834900822659132,0.42048082679522325,0.794561776222611
153.97838,663.4000000000001,740.2850000000001,0.4165542060278903,0.783861042616798,0.42180420329583773,0.7936869949179371
153.982377,663.99,742.26,0.4174412195168311,0.7866432452484343,0.4216655638529162,0.7951449637590602
153.986375,666.5250000000001,741.87,0.418068464769725,0.7858576821524429,0.4242366953398242,0.795082479380155
153.990372,670.44,741.4300000000001,0.4216925484531119,0.7866650664455452,0.4255663736332987,0.7933954011497126
153.99437,678.975,739.72,0.4290547604113209,0.7845265891286796,0.42900085074203614,0.7918749479296843
153.998367,695.5699999999999,740.245,0.44105478575456336,0.785257599231894,0.437980905567634,0.7922706823294177
154.002365,698.97,742.1800000000001,0.44390590054044465,0.7869378314094312,0.4394303179254498,0.7946971590435724
154.006362,704.25,739.2449999999999,0.45170528343248884,0.7857594867654439,0.43832750417493777,0.7897088227943013
154.01036,710.88,741.265,0.4548415096969582,0.7905928819255025,0.44356429404165487,0.7893026743314171
154.014357,707.145,743.825,0.452231155715218,0.7969864926789885,0.44145319343353184,0.7885320336582521
154.018354,709.075,740.155,0.4515405523559712,0.7919348855478212,0.4445725808992659,0.785709822544364
154.022352,710.92,742.52,0.45010232334176,0.7968119231021014,0.4483284494438668,0.7859805881862868
154.026349,712.92,742.935,0.45201573815361806,0.7980884631330876,0.4489460251441535,0.7856265100391568
154.030347,713.64,744.215,0.45248458814062964,0.8013289109040522,0.44938715064435836,0.7851995334499708
154.034344,715.605,746.21,0.45403052593564086,0.8024417919567068,0.4503261177805086,0.788292510205782
154.038342,716.015,742.645,0.4535173252741822,0.8011106989329435,0.4513533100166998,0.7821377988836123
154.042339,715.4449999999999,743.28,0.45338427325084113,0.8014707486852729,0.4507672432807134,0.7831167208197951
154.046336,716.7149999999999,742.185,0.455075934690464,0.8017653348462698,0.45068531997353245,0.7805548612846788
154.050334,716.655,741.05,0.4542015928227937,0.7986339930608594,0.4514793458739011,0.7811797050737316
154.054331,716.12,738.79,0.45376442188895866,0.7946734457852358,0.4512398777452185,0.7802528534533033
