t_s,x,y,x_left,y_left,x_right,y_right
46.187904,1078.76,551.19,0.6775420336269016,0.5760714925546153,0.7024132542645491,0.6285442844701811
46.191904,1076.05,551.145,0.6774794835868694,0.5750176518321021,0.698934925170157,0.6295734983091487
46.195903,1075.335,550.245,0.6769165332265813,0.5751230359043534,0.6985883999032345,0.6274245902937218
46.199903,1075.97,548.61,0.6772730684547638,0.5744907314708455,0.6990460747840755,0.6244048090299378
46.203902,1077.785,548.815,0.6762472477982386,0.5738795038517878,0.7024917128155506,0.6255245032063971
46.207901,1079.8600000000001,548.4200000000001,0.6766413130504403,0.5738900422590131,0.7047931636449227,0.6246196998314804
46.211901,1078.435,548.6700000000001,0.6762972878302642,0.5746804228008979,0.7032893747507307,0.624336948776819
46.2159,1077.8449999999998,549.025,0.6768664931945556,0.5752811120127304,0.7019228883207909,0.6244952893674294
46.2199,1076.615,549.985,0.6766100380304243,0.5745961155430969,0.7005825547411848,0.627401970209349
46.223899,1075.355,551.27,0.6759720276220977,0.5748911909454005,0.6996018228536682,0.6299919698700476
46.227898,1075.79,552.47,0.6767413931144917,0.574132425625191,0.6993664472006643,0.6335207030322223
46.231899,1076.255,552.7,0.6767226281024821,0.5743431937696937,0.6999941156086749,0.6338147641290702
46.235899,1076.115,553.245,0.676509957966373,0.575080882275453,0.7000333448841756,0.6342558557743421
46.239899,1076.0300000000002,553.975,0.6762660128102482,0.5761452614051913,0.7001771855610114,0.6347648076727327
46.2439,1075.545,553.8050000000001,0.6769352982385909,0.5756710330800603,0.6988433901939887,0.6348892181367837
46.2479,1074.95,554.4300000000001,0.6773919135308246,0.576050415740165,0.6975880533779676,0.6358958118913784
46.2519,1073.52,555.45,0.677466973578863,0.577167486906029,0.6956396660281012,0.6370041960256513
46.2559,1073.6100000000001,556.24,0.6774106785428342,0.577083179648228,0.6958161977678542,0.6388816630286032
46.259901,1074.22,556.3199999999999,0.6768852582065653,0.5762717222918928,0.6971630695600436,0.6399334969519436
46.263901,1074.96,555.5550000000001,0.6775670536429144,0.5766721817664479,0.697418059850798,0.6377732788943303
46.267901,1074.44,556.15,0.6777547037630104,0.5763771063641441,0.6965419393646164,0.6394358550957395
46.271901,1073.7150000000001,555.9,0.6772355384307446,0.5757974939667618,0.696136570184443,0.6394924053066717
46.275902,1073.81,555.13,0.6775670536429144,0.5755551106005838,0.695914270956606,0.638010789780246
46.279902,1073.6799999999998,554.005,0.6784052241793435,0.573974349516814,0.6948681569432549,0.6371625366162617
46.283902,1072.995,553.96,0.677898568855084,0.5735211980061334,0.6945020170385819,0.6375470780506012
46.287902,1073.1599999999999,553.775,0.6772668134507606,0.571571592669484,0.6953781375247634,0.6392209642941968
46.291904,1075.705,554.5450000000001,0.6778297638110489,0.5726992022425731,0.6981176485972265,0.6397525362769603
46.295905,1076.855,552.8199999999999,0.6782488490792633,0.5697484482195361,0.6991833772483279,0.6390173835348406
46.299907,1076.54,552.25,0.6783364191353083,0.5705599055758712,0.6986799348794026,0.6368571654772273
46.303908,1077.4,551.5450000000001,0.6787179743795035,0.571013057086552,0.6994056764761649,0.6347761177149192
46.307909,1077.69,552.1700000000001,0.6793747497998399,0.5709919802721017,0.699098380484743,0.6362124930725992
46.311911,1077.28,550.71,0.6782113190552441,0.5711605947877039,0.6997783545934212,0.6327290000791704
46.315912,1078.8649999999998,549.97,0.6788993694955964,0.5710762875299027,0.701131764598194,0.6311455941730663
46.319914,1079.76,550.815,0.6779110788630904,0.5724778956908453,0.7033351422388148,0.6315527556917787
46.323915,1079.7,551.035,0.6769415532425941,0.5734685059700076,0.7042701066382473,0.6309872535824559
46.327916,1080.3899999999999,551.57,0.6785178142514011,0.5728362015364998,0.7035247504037346,0.6328760306275943
46.331918,1080.815,552.4549999999999,0.6791057846277022,0.5747963452803743,0.7034659064904837,0.6327742402479162
46.335919,1079.3600000000001,551.69,0.6785365792634107,0.5743115785480183,0.7021582639737949,0.6315640657339652
46.339921,1078.7150000000001,551.5450000000001,0.6776546236989592,0.5759450316679137,0.7022367225247961,0.6294830179716571
46.343922,1078.33,553.435,0.6778422738190553,0.576914565132626,0.7015371337783677,0.6327176900369839
46.347923,1077.3850000000002,554.185,0.6784364991993596,0.5768091810603746,0.6996802814046696,0.634527296786817
46.351925,1077.06,554.7,0.6775983286629303,0.5781791739996417,0.7001314180729271,0.6342219256477827
46.355926,1078.8200000000002,555.94,0.6774169335468374,0.577884098597338,0.7026224770672194,0.637343497291245
46.359928,1077.3249999999998,556.655,0.6772855784627702,0.5788220168403748,0.7008048539690219,0.6379542395693135
46.363929,1077.5349999999999,555.185,0.677867293835068,0.578042174705715,0.7004714051272662,0.6354660302882931
46.367931,1078.0100000000002,555.38,0.6781300040032026,0.5763244143280185,0.7008179303941889,0.6377506588099574
46.371932,1077.975,554.235,0.6774106785428342,0.5776417152311599,0.7015240573532008,0.6337469038759516
46.375933,1078.745,554.77,0.6767226281024821,0.5780948667418406,0.7032501454752299,0.6344707465758848
46.379935,1077.08,556.215,0.6767288831064853,0.5773571782360815,0.7010663824723596,0.638531051720823
46.383936,1076.7199999999998,555.535,0.6765474879903922,0.5769883339832018,0.7007852393312716,0.6373887374599907
46.387938,1078.52,556.645,0.6767413931144917,0.576925103539851,0.7029363112712246,0.6399674270785031
46.391939,1078.185,555.6700000000001,0.6763723478783026,0.5765878745086468,0.7028840055705571,0.6381238902021106
46.39594,1078.835,554.3699999999999,0.675947007606085,0.5761136461835158,0.704178571662079,0.6356922311320221
46.399942,1077.98,553.32,0.6754215872698158,0.5763876447713693,0.7036097471673195,0.6330230611760183
46.403943,1078.1,552.5699999999999,0.6754403522818254,0.5762717222918928,0.7037470496315716,0.6314509653121005
46.407945,1077.495,554.56,0.6756530224179343,0.5770726412410029,0.7027336266811378,0.6350927988961399
46.411946,1075.17,556.355,0.6750212670136109,0.5792646299438302,0.7003537173007643,0.636800615266295
46.415947,1076.085,557.9000000000001,0.6757218274619695,0.5793278603871811,0.7008179303941889,0.6402275580487916
46.419949,1077.505,557.875,0.6760846176941553,0.5787693248042491,0.7022955664380472,0.6407704400737414
46.42395,1076.9099999999999,556.085,0.6760721076861489,0.5782950964791181,0.7015305955657842,0.6372303968693803
46.427952,1077.745,556.065,0.6752214271417134,0.5784110189585946,0.7035116739785677,0.6370607462365835
46.431952,1076.02,555.145,0.6744145316253003,0.5778630217828878,0.7020994200605438,0.6355678206679711
46.435952,1077.7350000000001,555.31,0.6746522217774219,0.576767027431474,0.7040935748984943,0.6371172964475158
46.439953,1077.1,555.28,0.6748273618895115,0.5767143353953483,0.7030801519480604,0.6371059864053292
46.443953,1076.98,554.125,0.6746459667734187,0.5755656490078089,0.7031128430109778,0.6357261612585816
46.447953,1076.2849999999999,555.415,0.6739516613290633,0.5752916504199556,0.7029297730586411,0.6389382132395354
46.451954,1077.38,555.45,0.6742331365092074,0.5755129569716834,0.7040674220481604,0.638779872648925
46.455954,1077.54,554.9100000000001,0.6737515012009608,0.5744380394347199,0.7047800872197559,0.6387120123958063
46.459954,1076.5700000000002,555.145,0.6726568755004003,0.5752916504199556,0.7046558611806704,0.6383274709614667
46.463955,1075.67,554.3050000000001,0.6727569555644515,0.5753548808633063,0.7033743715143154,0.6363595236210231
46.467955,1077.53,555.3050000000001,0.6741142914331465,0.5770937180554532,0.7043877944647492,0.6367553750975491
46.471955,1076.605,554.785,0.6737515012009608,0.5770304876121023,0.7035574414666518,0.6356469909632763
46.475956,1077.355,554.615,0.6743394715772617,0.577409870272207,0.7039235813713247,0.6348552880102244
46.479956,1075.725,552.995,0.6730759607686149,0.5786850175464481,0.7031128430109778,0.6298223192372507
46.483956,1077.56,554.38,0.6739203863090473,0.579802088712312,0.7046297083303367,0.631756336451135
46.487957,1076.17,555.0999999999999,0.6736076361088872,0.5801603945579665,0.7031389958613115,0.6330004410916452
46.491957,1076.8,554.385,0.6743394715772617,0.5795175517172334,0.7031978397745624,0.6320730176323558
46.495957,1077.15,556.505,0.674871146917534,0.5800233952640398,0.7030997665858106,0.6363255934944637
46.499956,1075.38,553.94,0.6744708266613291,0.5791487074643538,0.701203684936612,0.6314622753542871
46.503955,1077.645,554.53,0.6752589571657326,0.5789590161343015,0.7033416804513982,0.6330004410916452
46.507955,1076.565,553.49,0.6756467674139311,0.5786850175464481,0.7015240573532008,0.63094201341371
46.511954,1076.2,555.2950000000001,0.6751838971176942,0.5791908610932545,0.7015305955657842,0.6344820566180712
46.515953,1076.1599999999999,556.67,0.674777321857486,0.5785901718814218,0.7019032736830405,0.638236990623975
46.519953,1076.27,556.5550000000001,0.67474604683747,0.578843093654825,0.7020798054227935,0.6377054186412116
46.523952,1075.19,556.845,0.6746897518014412,0.5787693248042491,0.7007263954180206,0.6384405713833313
46.527951,1074.9450000000002,557.0,0.6747022618094476,0.5790749386137779,0.7003929465762649,0.6384631914677041
46.531951,1075.9899999999998,557.205,0.6748273618895115,0.5795807821605843,0.7016286687545358,0.6383840211723991
46.53595,1075.565,557.635,0.6745083566853483,0.5802657786302179,0.7014063695266988,0.6386215320583146
46.539949,1074.225,556.895,0.6735701060848678,0.5810245439504274,0.7006348604418523,0.6361333227772941
46.543949,1074.77,557.73,0.6740579963971177,0.581878154935663,0.7008375450319392,0.6371059864053292
46.547948,1074.105,556.94,0.6740267213771016,0.5826579970703228,0.7000006538212584,0.6344820566180712
46.551947,1074.74,555.915,0.6745583967173739,0.5828687652148254,0.7002752587497629,0.6319372971261183
46.555947,1074.65,555.99,0.6744332966373099,0.5829214572509511,0.7002883351749298,0.6320503975479829
46.559946,1073.74,556.795,0.67378903122498,0.5833640703544066,0.6997718163808377,0.6333962925681713
46.563945,1072.88,556.185,0.6740329763811048,0.58402799000959,0.6983922535257312,0.6313039347636766
46.567945,1074.35,556.3199999999999,0.6743770016012811,0.5843968342624696,0.6999548863331742,0.631213454426185
46.571944,1074.09,556.375,0.6741768414731785,0.5840174516023647,0.6998241220815052,0.6317450264089486
46.575943,1073.9850000000001,557.0350000000001,0.6741768414731785,0.5832481478749303,0.6996868196172531,0.6340635850571723
46.579943,1073.2150000000001,556.855,0.6733762009607686,0.5828055347714747,0.6995168260900836,0.634131445310291
46.583942,1073.85,557.005,0.6747585568454764,0.582510459369171,0.6989022341072397,0.6347874277571055
46.587941,1073.57,556.995,0.6747960868694955,0.5821521535235165,0.6984968649270662,0.6351493491070722
46.591941,1072.545,558.05,0.6740579963971177,0.5820994614873908,0.6979280404323066,0.637592318219347
46.59594,1072.73,558.995,0.6734262409927941,0.5827739195497993,0.6988303137688218,0.6390060734926541
46.599939,1073.07,559.48,0.6737139711769415,0.5825526129980715,0.6989741544456576,0.6403406584706561
46.603939,1073.955,559.0799999999999,0.6743770016012811,0.5825209977763961,0.6994383675390822,0.6394697852222989
46.607938,1075.4650000000001,560.04,0.6745709067253803,0.5829109188437259,0.7012102231491955,0.6412228417611998
46.611938,1076.045,560.31,0.6762785228182546,0.5819413853790139,0.7001837237735948,0.6428741079204225
46.615937,1075.2649999999999,560.235,0.6760283226581265,0.580750545362574,0.6994252911139153,0.6439824920546954
46.619936,1075.275,560.5550000000001,0.6761471677341874,0.5822048455596421,0.6993141414999967,0.6431455489328975
46.623936,1074.59,561.41,0.6759094775820655,0.5832059942460296,0.6986668584542357,0.6440051121390683
46.627935,1074.7649999999999,561.635,0.6754028222578062,0.5824999209619458,0.6994252911139153,0.6452718368639515
46.631935,1076.09,560.54,0.6758969675740591,0.5821521535235165,0.7006413986544358,0.6431681690172704
46.635935,1080.845,560.5250000000001,0.6779923939151321,0.5820678462657155,0.7046689376058373,0.6432247192282028
46.639936,1089.62,560.085,0.6857360888710968,0.5813301577599562,0.7080491935114779,0.6430211384688465
46.643936,1108.105,558.74,0.6984400020016012,0.5804238547385948,0.7189418556754954,0.6409514007487248
46.647936,1124.42,558.415,0.7039318955164132,0.5804660083674953,0.7345354926870092,0.6401710078378593
46.651936,1123.935,556.86,0.7071282025620497,0.580350085888019,0.7305602594362752,0.636777995181922
46.655937,1121.6950000000002,555.565,0.7086606785428343,0.5807189301408985,0.7260292781159486,0.6334528427791036
46.659937,1122.0900000000001,555.46,0.7057145716573259,0.5809507750998514,0.7296252950368428,0.6329665109650859
46.663937,1125.8600000000001,553.81,0.7082290832666133,0.5793489372016314,0.7319267458662151,0.6309533234558965
46.667937,1131.745,552.745,0.7103745496397118,0.5773255630144061,0.7373796151608073,0.6307158125699809
46.671937,1134.62,551.135,0.7109625200160129,0.5766300281375473,0.7405244954134438,0.6278204417702479
46.675938,1134.51,551.745,0.7114879403522818,0.5772834093855055,0.7398314448795987,0.6284990443014353
46.679938,1136.075,551.3499999999999,0.7122823258606885,0.5771253332771284,0.7410475524201194,0.6277752016015019
46.683938,1137.39,549.8800000000001,0.7133206565252203,0.576524644065296,0.7416817590407135,0.6250947216033117
46.687938,1136.86,549.82,0.7125200160128101,0.5774520239011076,0.7418255997175491,0.6239637173846659
46.691939,1135.22,549.56,0.7122260308246597,0.5777576377106365,0.7399883619816015,0.6230476039675629
46.695939,1134.48,549.35,0.711556745396317,0.5777787145250867,0.7397202952656803,0.6225499621113587
46.699935,1135.57,549.865,0.7120071056845476,0.5771358716843537,0.740674874302863,0.6244048090299378
46.703932,1136.88,550.505,0.7122948358686949,0.577799791339537,0.742087128220887,0.6251399617720574
46.707928,1137.92,550.645,0.713158026421137,0.5777470993034113,0.7425448031017281,0.6255131931642105
46.711925,1137.195,551.1099999999999,0.713289381505204,0.579412167644982,0.7414594598128763,0.6247780404220907
46.715921,1136.125,552.5150000000001,0.713289381505204,0.580350085888019,0.7400602823200194,0.6269495685218907
46.719918,1135.12,552.31,0.7140712570056044,0.5800233952640398,0.7379288250178166,0.626836468100026
46.723914,1136.08,552.3199999999999,0.7146216973578863,0.580360624295244,0.7386087991264948,0.6264971668344322
46.727911,1135.4499999999998,552.6949999999999,0.7143714971977582,0.5796545510111601,0.7380465128443185,0.6281031928249093
46.731907,1136.69,552.355,0.7160103082465973,0.5783267117007935,0.7379549778681505,0.6287591752717238
46.735904,1136.52,552.22,0.7157601080864692,0.5771885637204793,0.737994207143651,0.6296752886888268
46.7399,1137.745,552.005,0.716773418734988,0.5769461803543013,0.7385368787880768,0.6294490878450977
46.743897,1139.165,549.0899999999999,0.7175365292233787,0.5762084918485421,0.7395960692265948,0.6236470362034451
46.747893,1140.15,549.22,0.7188125500400321,0.5760188005184896,0.7395503017385107,0.6241446780596492
46.75189,1139.835,549.89,0.7181182445956765,0.5756288794511598,0.739864135942516,0.6260786952735333
46.755886,1139.885,548.74,0.7175052542033626,0.574617192357547,0.740570262901528,0.6245631496205482
46.759883,1140.78,548.25,0.7181307546036829,0.5730891233099029,0.74108678169562,0.6250947216033117
46.763879,1139.48,548.0899999999999,0.7161791933546837,0.5738689654445627,0.7414267687499592,0.6238958571315472
46.767876,1139.845,547.99,0.7160415832666133,0.5732155841966045,0.7420478989453864,0.6243708789033783
46.771872,1140.815,549.505,0.7167171236989591,0.5740691951818403,0.7426101852275624,0.6268817082687719
46.775869,1141.0549999999998,549.85,0.7162042133706965,0.5743537321769188,0.7434601528634102,0.6273567300406031
46.779865,1144.115,548.2850000000001,0.7188563350680545,0.5735317364133585,0.7446893368290977,0.6246988701267856
46.783862,1144.445,549.375,0.7185748598879103,0.5736055052639344,0.7454150784258599,0.6270852890281281
46.787858,1143.6999999999998,551.255,0.71794935948759,0.5742272712902172,0.7450947060092711,0.6306705724012351
46.791855,1142.045,552.03,0.7162104683746997,0.5741218872179659,0.7447481807423486,0.6325367293620006
46.795851,1142.26,551.115,0.7165294735788631,0.5730785849026778,0.7446958750416811,0.6315866858183381
46.799848,1141.98,552.315,0.7165857686148919,0.5738584270373376,0.7442708912237572,0.6334641528212901
46.803844,1141.115,553.355,0.7164794335468375,0.5747014996153482,0.74325093006074,0.6349118382211566
46.807841,1142.96,554.565,0.7184247397918334,0.574933344574301,0.7436301463905797,0.6374000475021773
46.811837,1142.88,554.79,0.7186374099279424,0.5752916504199556,0.7433032357614074,0.6375244579662281
46.815834,1143.7800000000002,555.62,0.719119045236189,0.5757342635234112,0.7439766716575024,0.6389269031973489
46.81983,1144.53,556.755,0.7192941853482786,0.5773782550505316,0.7447743335926823,0.6397299161925875
46.823827,1143.545,558.1500000000001,0.7177054143314652,0.5793067835727309,0.7451470117099388,0.6408156802424874
46.827823,1143.19,558.54,0.7172863290632506,0.5804765467747205,0.745120858859605,0.6404424488503342
46.831818,1141.98,557.98,0.7168484787830264,0.5799285495990136,0.7439962862952526,0.6397638463191467
46.835814,1142.44,558.04,0.7170111088871096,0.5806135460686472,0.7444278083257598,0.6391644140832645
46.839809,1142.75,558.525,0.7166733386709367,0.5808032373986995,0.7451862409854394,0.6400579074159947
46.843805,1142.0549999999998,557.3800000000001,0.7170048538831064,0.5803395474807939,0.7439309041694181,0.6379655496115001
46.8478,1143.225,557.39,0.7176303542834267,0.5808348526203749,0.7448070246555997,0.6374565977131095
46.851795,1142.755,555.86,0.7168860088070456,0.5800971641146158,0.7449704799701858,0.6347874277571055
46.855791,1142.145,555.5350000000001,0.7160228182546037,0.5801287793362911,0.7450750913715208,0.6340183448884265
46.859786,1141.905,554.8399999999999,0.7156287530024018,0.5800550104857152,0.7451731645602725,0.6325254193198141
46.863781,1141.65,554.565,0.7159977982385909,0.5800971641146158,0.7444539611760936,0.6318581268308131
46.867777,1141.2399999999998,554.175,0.7164293935148117,0.5795491669389089,0.7434666910759936,0.6315640657339652
46.871772,1140.895,555.535,0.7162167233787029,0.5790117081704271,0.743237853635573,0.6352172093601909
46.875768,1141.72,555.075,0.7170173638911128,0.5784847878091705,0.7434797675011606,0.6347421875883598
46.879763,1141.205,554.1500000000001,0.7161791933546837,0.5783688653296941,0.7436824520912473,0.6327742402479162
46.883758,1141.44,553.415,0.7166107886309048,0.5773993318649819,0.7435386114144116,0.6321521879276609
46.887754,1142.5349999999999,555.8399999999999,0.7178180044035227,0.5784531725874951,0.7437086049415811,0.636506554169447
46.891749,1142.0,556.51,0.7172800740592474,0.5786428639175476,0.7435713024773287,0.6378185190630762
46.895744,1141.995,557.2,0.7178930644515613,0.5783688653296941,0.7429240194315677,0.6396733659816551
46.89974,1141.605,556.49,0.717486489191353,0.5781159435562909,0.7428390226679831,0.6383387810036532
46.903737,1142.0500000000002,555.9100000000001,0.718193304643715,0.5761557998124164,0.7426821055659805,0.6391304839567052
46.907735,1142.205,556.29,0.7184747798238591,0.5759028780390132,0.7425905705898121,0.640261488175351
46.911732,1142.4850000000001,557.24,0.7183559347477982,0.5756604946728352,0.7430809365335704,0.6426705271610663
46.915729,1141.9,556.78,0.7181057345876701,0.5754391881211074,0.7425774941646452,0.6418675141658279
46.919727,1140.23,556.51,0.716898518815052,0.5764930288436205,0.7416556061903796,0.6401257676691134
46.923724,1141.125,556.1800000000001,0.7179180844675741,0.5760925693690655,0.7417602175917147,0.6398090864878927
46.927722,1142.4650000000001,556.755,0.7177366893514812,0.5773571782360815,0.7437020667289976,0.6397525362769603
46.931719,1141.58,555.97,0.717179993995196,0.5752494967910551,0.7431267040216545,0.6402388680909781
46.935716,1141.58,553.29,0.717111188951161,0.5737425045578611,0.7431986243600724,0.6357940215117003
46.939714,1139.82,553.715,0.7161041333066452,0.5753864960849817,0.7419498257566346,0.6349910085164618
46.943711,1139.315,554.9649999999999,0.7165044535628503,0.576050415740165,0.7408710206803665,0.6371059864053292
46.947709,1142.165,555.16,0.7165544935948759,0.5768724115037254,0.7445454961522618,0.6366648947600574
46.951706,1145.375,555.1700000000001,0.7170674039231386,0.5776627920456102,0.7482068951989904,0.6358392616804461
46.955703,1151.455,554.1800000000001,0.7201135908726981,0.5770515644265526,0.7529732521723211,0.6342558557743421
46.959701,1150.27,552.87,0.7210580964771818,0.5775468695661338,0.7504364256899448,0.6307610527387268
46.963698,1149.9699999999998,553.4300000000001,0.7220526421136909,0.5777787145250867,0.7490045571341706,0.631778956535508
46.967696,1150.7350000000001,552.5699999999999,0.7238603382706165,0.5772939477927306,0.7481153602228223,0.6303538912200143
46.971693,1149.8,551.385,0.7237477481985588,0.5759871852968143,0.7470104022962202,0.6290758564529446
46.97569,1156.83,551.47,0.7255366793434748,0.5773466398288563,0.7543332003896774,0.6278091317280614
46.979688,1159.045,552.3199999999999,0.7271129403522818,0.5781159435562909,0.7555819989931153,0.6289062058201477
46.983685,1161.005,553.825,0.7278948158526821,0.5777470993034113,0.7573277017528948,0.6327063799947974
46.987683,1159.395,553.5699999999999,0.7275382806244997,0.577083179648228,0.7555950754182822,0.6328421005010348
46.99168,1159.67,553.125,0.7289956965572458,0.5763981831785945,0.7544312735784292,0.6325706594885598
46.995677,1158.5149999999999,552.5350000000001,0.7295523919135307,0.5757764171523116,0.7523390455517271,0.631903366999559
46.999675,1157.79,551.56,0.7300152622097678,0.5754918801572331,0.7509071769959529,0.630003279912234
47.003672,1158.3649999999998,551.7249999999999,0.7309660228182545,0.5758396475956624,0.7506652631303653,0.630003279912234
47.007669,1161.13,551.3199999999999,0.7300277722177742,0.5760398773329399,0.7552616265765265,0.6288722756935884
47.011667,1161.525,552.835,0.7293772518014411,0.5773677166433065,0.7564581194792968,0.6308741531605913
47.015664,1163.095,553.365,0.7291333066453163,0.5788641704692753,0.7587661085212525,0.6304669916418789
47.019662,1162.385,552.45,0.728970676541233,0.5788220168403748,0.7580076758615729,0.628442494090503
47.023659,1160.94,552.4200000000001,0.7293522317854283,0.5800971641146158,0.7557193014573675,0.6270061187328229
47.027656,1160.4,552.26,0.7289206365092074,0.5804027779241445,0.7554643111666133,0.6263162061594489
47.031658,1162.855,550.1800000000001,0.7306782926341073,0.5793278603871811,0.7568373358091365,0.6227648529129014
47.035659,1163.76,549.905,0.7308784527622098,0.580118240929066,0.7578115294840696,0.621294547428662
47.039661,1164.255,547.995,0.7307971377101681,0.5795702437533592,0.7585438092934154,0.617562233507131
47.043662,1165.615,548.3050000000001,0.7306657826261009,0.5797810118978618,0.7604595055803643,0.6180372552789622
47.047663,1167.025,548.03,0.7306157425940752,0.5790538617993277,0.7623555872295632,0.6181955958695726
47.051665,1166.4650000000001,547.76,0.7299527121697358,0.578284558071893,0.7623163579540625,0.6184104866711153
47.055666,1166.475,546.375,0.7297838270616493,0.5784215573658198,0.7625059661189824,0.6151305744370427
47.059668,1164.79,544.22,0.7305719575660529,0.5755340337861335,0.7594787736928478,0.6133548978137688
47.063669,1164.755,545.555,0.7303092473979182,0.5754602649355576,0.7597076111332685,0.6164538493728582
47.06767,1164.9099999999999,545.55,0.7311286529223378,0.5751230359043534,0.759053789874924,0.6168044606806384
47.071672,1162.665,544.4849999999999,0.7302904823859087,0.5741218872179659,0.7569942529111391,0.6154698757026363
47.075673,1163.39,546.98,0.7289581665332266,0.5755656490078089,0.7593349330160122,0.6195641109741339
47.079675,1161.62,546.4549999999999,0.729095776621297,0.5747752684659241,0.7568765650846371,0.6192248097085402
47.083676,1162.745,549.185,0.7292709167333867,0.5742799633263429,0.7581645929635755,0.6259316647251094
47.087677,1160.85,548.62,0.7284890412329864,0.5735633516350339,0.7565038869673808,0.6254227128267189
47.091679,1156.885,547.045,0.7276696357085668,0.5734685059700076,0.752175590237141,0.6219618399176629
47.09568,1158.06,548.705,0.7282263310648519,0.5735001211916831,0.7531301692743239,0.6256828437970074
47.099682,1157.63,548.1400000000001,0.7285891212970376,0.5715294390405835,0.7521886666623079,0.6265197869188053
47.103683,1158.7649999999999,549.315,0.7285328262610088,0.5726043565775469,0.7537316848320006,0.628024022529604
47.107686,1158.955,548.73,0.7288268114491594,0.5715189006333583,0.7536728409187496,0.6278656819389936
47.111689,1159.37,548.58,0.7290770116092874,0.5696746793689602,0.7539539840598378,0.62950563805603
47.115692,1159.15,549.9549999999999,0.7293709967974379,0.5692531430799549,0.7533590067147443,0.6330683013447641
47.119695,1158.145,548.74,0.7293084467574059,0.5675248442950332,0.7521102081113065,0.632174808012034
47.123698,1156.595,548.0550000000001,0.7293084467574059,0.5662180817991168,0.7500833622104389,0.63202777746361
47.127701,1157.885,547.79,0.7291958566853483,0.5660073136546143,0.7518879088834695,0.6316545460714569
47.131704,1157.915,546.5450000000001,0.7287517514011208,0.5660389288762897,0.7523913512523946,0.6288044154404696
47.135707,1158.27,547.815,0.7298213570856685,0.5655225469222582,0.7517375299940502,0.6322313582229662
47.13971,1157.2849999999999,548.08,0.7284202361889511,0.5641630923902162,0.7519140617338032,0.6342897859009015
47.143713,1156.5549999999998,548.15,0.7282638610888711,0.5641947076118916,0.7511229380112064,0.6344141963649524
47.147716,1155.94,547.825,0.7283764511609288,0.5634254038844569,0.7502010500369409,0.6345046767024441
47.151719,1157.25,547.05,0.7276258506805444,0.5640577083179649,0.7526986472438165,0.6320730176323558
47.155722,1157.12,547.9449999999999,0.7264311449159326,0.565427701257232,0.7537774523200848,0.6326272096994923
47.159725,1156.575,546.54,0.7259807846277022,0.5640155546890644,0.7535355384544973,0.630964633498083
47.163728,1157.405,545.405,0.7266375600480385,0.5637099408795354,0.7539343694220874,0.6287252451451644
47.167731,1158.395,547.025,0.7267376401120896,0.564468706199745,0.7551243241122743,0.6315753757761516
47.171734,1157.275,544.745,0.7261246497197757,0.5629090219304255,0.7543005093267603,0.6280918827827229
47.175737,1157.375,544.6500000000001,0.726256004803843,0.5624558704197448,0.7542939711141768,0.6283633237951979
47.17974,1158.935,543.86,0.7261746897518014,0.5619605652801636,0.7564188902037962,0.627107909112501
47.183743,1161.565,543.5250000000001,0.7278385208166532,0.5622977943113678,0.7581188254754915,0.6259882149360417
47.187746,1161.56,542.5450000000001,0.728695456365092,0.5627720226364987,0.7572165521389763,0.6232624947691056
47.191749,1163.26,541.72,0.7296274519615693,0.5622977943113678,0.758465350742414,0.6219052897067306
47.195752,1167.0149999999999,542.78,0.7336056345076061,0.5620237957235144,0.7592172451895101,0.6245970797471074
47.199755,1172.39,544.125,0.7400482886309048,0.560959416593776,0.7595114647557651,0.6287817953560968
47.203758,1170.135,543.91,0.7376651321056845,0.561602259434509,0.759053789874924,0.6276055509687051
47.207761,1170.1950000000002,545.41,0.7383344175340273,0.5622556406824673,0.7584326596794968,0.630297341009082
47.211764,1170.135,544.71,0.7391037830264211,0.561602259434509,0.7575500009807319,0.6294151577185383
47.215767,1173.405,545.075,0.7431632806244995,0.5619816420946138,0.7575826920436491,0.6298336292794372
47.21977,1173.535,546.23,0.742744195356285,0.5616338746561845,0.7581907458139094,0.6328194804166619
47.223773,1175.305,546.7,0.7440202161729383,0.5615179521767081,0.759171477701426,0.6340070348462401
47.227776,1176.06,546.5,0.7445518915132106,0.5606538027842471,0.7596029997319332,0.6344820566180712
47.231776,1178.7800000000002,547.5350000000001,0.7453838070456366,0.5604535730469697,0.7622902051037288,0.6370381261522106
47.235776,1179.19,547.81,0.7463283126501201,0.5606011107481216,0.7618390684354711,0.6375018378818553
47.239776,1179.565,547.715,0.7459467574059246,0.5602006512735666,0.7627282653468195,0.637716728683398
47.243776,1176.73,547.005,0.7448271116893515,0.5599898831290638,0.7601914388644433,0.6363369035366502
47.247775,1178.23,546.535,0.7442829263410728,0.5592205794016293,0.762721727134236,0.6360993926507346
47.251775,1177.205,546.6600000000001,0.7439326461168935,0.5586093517825717,0.7617475334593028,0.6370381261522106
47.255775,1177.5900000000001,546.51,0.7434072257806245,0.5582931995658176,0.7628001856852374,0.6370381261522106
47.259775,1177.6100000000001,547.155,0.7426253502802241,0.5584934293030952,0.7636436151085016,0.638282230792721
47.263775,1177.345,547.19,0.7418559847878302,0.5599371910929383,0.7641012899893428,0.6368119253084814
47.267774,1177.6750000000002,546.915,0.7419748298638911,0.5598107302062367,0.7644085859807647,0.6363255934944637
