t_s,x,y,x_left,y_left,x_right,y_right
31.46,89.13099,-22.937955000000002,0.832143810219216,0.5791275418149061,0.8357151428415417,0.7757841065541515
31.48,89.458665,-22.93795,0.8357151860473949,0.5791275418149061,0.8357150883466209,0.7757841749784514
31.5,89.45866,-22.93795,0.8357151315525245,0.579127593191039,0.8357150883466209,0.7757841065541515
31.52,89.45866,-22.61027,0.8357151315525245,0.5824945280565319,0.8357150883466209,0.7757841749784514
31.54,89.45865,-22.610265,0.8357150770576541,0.5824945794326647,0.8357150338517,0.7757841749784514
31.56,89.45865,-21.954905,0.8357150770576541,0.5858615656742905,0.8357150338517,0.7802684298970125
31.58,89.13097,-21.954905,0.8321437012294751,0.5858615656742905,0.8357150338517,0.7802684298970125
31.6,88.803285,-21.62722,0.8321436467346046,0.5858615656742905,0.8321436547149497,0.7847527532398735
31.62,88.803285,-21.954905,0.8321436467346046,0.5858615656742905,0.8321436547149497,0.7802684298970125
31.64,90.769395,-21.954905,0.8357150225627836,0.5858615656742905,0.8500008773682266,0.7802684298970125
31.66,94.04631,-22.61027,0.8607154707830929,0.5824945280565319,0.860715450737845,0.7757841749784514
31.68,93.390945,-21.954909999999998,0.8571440404600434,0.5858615142981576,0.8571440716010946,0.7802684298970125
31.7,93.390945,-21.954905,0.8571440404600434,0.5858615656742905,0.8571440716010946,0.7802684298970125
31.72,92.73559,-21.954905,0.8535727191267349,0.5858615656742905,0.8535726924643442,0.7802684298970125
31.74,93.063275,-21.62722,0.857144094954914,0.5858615656742905,0.8535727469592652,0.7847527532398735
31.76,92.407915,-21.29954,0.8535727191267349,0.5892285519159163,0.8500013678225149,0.7847527532398735
31.78,92.08024,-21.299535,0.8500013977934264,0.5892286032920491,0.8500013678225149,0.7847527532398735
31.8,92.080245,-21.299535,0.8500013977934264,0.5892286032920491,0.8500014223174358,0.7847527532398735
31.82,92.080255,-20.644175,0.8500014522882968,0.5925955895336747,0.8500014768123567,0.7892370081584346
31.84,91.752575,-20.31649,0.8500014522882968,0.5925955895336747,0.8464300976756062,0.7937213315012955
31.86,91.097225,-19.988805,0.8428587551268093,0.5959626271514334,0.8464301521705273,0.7937213315012955
31.88,91.424905,-19.661125,0.8464301309549883,0.5959626271514334,0.8464301521705273,0.7982055864198565
31.9,91.09723,-19.333444999999998,0.8428588096216797,0.5993296133930591,0.8464301521705273,0.7982055864198565
31.92,91.753705,-19.00576,0.8464301854498587,0.5993296133930591,0.8500136836746404,0.8026899097627176
31.94,95.02954,-17.69502,0.8678591488522481,0.6060636886285763,0.8642879742679344,0.8116585564484394
31.96,94.0465,-16.711959999999998,0.860716506185631,0.6094307776224678,0.860716486141342,0.8206272031341614
31.98,94.046515,-15.073545,0.8607165606805014,0.6195318390996107,0.8607165951311839,0.8295957813955834
32.0,93.39116,-14.090489999999999,0.8571452393471929,0.626265862958995,0.8571452159944337,0.8340801731627442
32.02,92.0804,-14.418175,0.8571452393471929,0.626265862958995,0.8428592634880651,0.8295958498198833
32.04,41.61658,-26.542395,0.6821439001357522,0.5892288087965804,0.46785638888098713,0.7130046745428966
32.06,-13.434999999999999,-39.64964,0.3142833616643082,0.4915858481565037,0.23571096853060008,0.6636777335901252
32.08,-19.333309999999997,-35.062095,0.24285459171870885,0.5117878683585239,0.2428542172583889,0.6995519782115134
32.1,-19.98867,-31.785269999999997,0.23928332488027065,0.5319899399366769,0.23928272913179674,0.7174891347343574
32.12,-20.316355,-29.4915,0.23928327038540026,0.5454579362793127,0.23571134999504642,0.7309419679143404
32.14,-20.64404,-28.180765,0.2357118945572213,0.55219201151483,0.2357112955001255,0.7399105461757625
32.16,-20.64405,-27.525405,0.23571184006235085,0.5555589977564557,0.2357112410052046,0.7443948010943235
32.18,-20.644055,-27.525405,0.23571178556748043,0.5555589977564557,0.2357112410052046,0.7443948010943235
32.2,-20.971735000000002,-27.853085,0.23214040973930142,0.5555589977564557,0.2357112410052046,0.7399105461757625
32.22,-19.98871,-27.52538,0.23928316139565942,0.5589260867503472,0.2392824566571922,0.7399107514486621
32.24,-21.29946,-27.85305,0.23214019175981973,0.5555591518848543,0.23213958939384977,0.739910819872962
32.26,-20.6441,-27.853045,0.23571156758799872,0.555559203260987,0.23571096853060008,0.739910819872962
32.28,-21.29947,-27.525370000000002,0.23214013726494934,0.55892613812648,0.23213953489892883,0.739910819872962
32.3,-21.299464999999998,-27.853054999999998,0.23214013726494934,0.5555591518848543,0.23213958939384977,0.7399107514486621
32.32,-21.29947,-28.508425000000003,0.23214013726494934,0.5521921142670956,0.23213953489892883,0.7354264281058012
32.34,-21.299475,-28.508435,0.2321400827700789,0.5521920628909628,0.23213953489892883,0.7354263596815013
32.36,-21.299480000000003,-29.163805,0.2321400827700789,0.5488250252732042,0.23213948040400792,0.7309420363386403
32.38,-21.299480000000003,-29.819164999999998,0.2321400827700789,0.5454580390315784,0.23213948040400792,0.7264577814200792
32.4,-20.971809999999998,-30.47453,0.23571140410338748,0.5420910527899527,0.232139425909087,0.7219734580772182
32.42,-20.316454999999998,-31.129894999999998,0.23571140410338748,0.538724015172194,0.23928212968766674,0.7174892031586572
32.44,-19.98878,-31.785265,0.23928272543669601,0.5353569775544355,0.23928212968766674,0.7130048798157963
32.46,-19.98879,-32.44063,0.2392826709418256,0.5319899913128097,0.23928207519274586,0.7085205564729353
32.48,-19.33343,-33.096000000000004,0.24285404677000458,0.5286229536950512,0.24285345432949615,0.7040362331300745
32.5,-12.77966,-32.112955,0.2678542770108321,0.5353569261783027,0.28928263649043123,0.7085205564729353
32.52,-11.468879999999999,-32.440645,0.28571181009017216,0.5319898885605441,0.2857112573536809,0.7085204880486354
32.54,-11.468879999999999,-32.440645,0.28571181009017216,0.5319898885605441,0.2857112573536809,0.7085204880486354
32.56,-11.796565,-32.112965,0.2857117555953017,0.5319898885605441,0.28213987821693054,0.7130047429671965
32.58,-11.468885,-32.440645,0.2857117555953017,0.5319898885605441,0.2857112573536809,0.7085204880486354
32.6,-11.79657,-32.440645,0.28214037976712275,0.5319898885605441,0.28571120285875995,0.7085204880486354
32.62,-12.12425,-32.440645,0.28214037976712275,0.5319898885605441,0.28213982372200963,0.7085204880486354
32.64,-12.12425,-32.112975,0.28214037976712275,0.5319898371844113,0.28213982372200963,0.7130046745428966
32.66,-12.124244999999998,-31.785294999999998,0.28214037976712275,0.535356823426037,0.28213987821693054,0.7130046745428966
32.68,-15.073425,-32.112984999999995,0.2785689494440733,0.5353567720499042,0.25356824567879804,0.7085203512000356
32.7,-18.678005,-32.112985,0.2428543737392271,0.5319897858082784,0.24999659406744318,0.7130046061185967
32.72,-18.02264,-31.7853,0.2499971798904555,0.5353567720499042,0.24999659406744318,0.7130046745428966
32.74,-17.36729,-31.129939999999998,0.25356850122376406,0.5387237582915299,0.2535679187092726,0.7174889294614577
32.76,-17.367295,-31.785305,0.25356850122376406,0.5353567720499042,0.2535678642143516,0.7130046061185967
32.78,-17.3673,-31.785305,0.2535684467288936,0.5353567720499042,0.2535678642143516,0.7130046061185967
32.8,-17.36731,-31.785305,0.2535683922340232,0.5353567720499042,0.2535678097194307,0.7130046061185967
32.82,-17.36731,-31.785305,0.2535683922340232,0.5353567720499042,0.2535678097194307,0.7130046061185967
32.84,-17.367314999999998,-31.785305,0.25356833773915277,0.5353567720499042,0.2535678097194307,0.7130046061185967
32.86,-17.367314999999998,-31.785305,0.2535683922340232,0.5353567720499042,0.2535677552245098,0.7130046061185967
32.88,-17.36732,-31.785305,0.25356833773915277,0.5353567720499042,0.2535677552245098,0.7130046061185967
32.9,-17.367330000000003,-31.785315,0.2535682832442824,0.5353567206737714,0.25356770072958895,0.7130045376942967
32.92,-17.03966,-32.112995,0.25356822874941193,0.5319897344321456,0.25713902537141836,0.7130045376942967
32.94,-17.367359999999998,-32.440685,0.2535681197596711,0.5319896830560127,0.2535675372448262,0.7085202143514358
32.96,-11.79673,-31.78532,0.26071087141602906,0.5319896830560127,0.3071389872249737,0.7174887926128578
32.98,12.77967,-30.80229,0.4107109449841041,0.5420906417808901,0.42499656954472875,0.717488655764258
33.0,11.14127,-30.474615,0.41071121745845623,0.5420905904047572,0.4071394013863726,0.7219729106828191
33.02,11.14127,-30.802295,0.41071121745845623,0.5387236041631314,0.4071394013863726,0.7219729106828191
33.04,10.813590000000001,-29.819255,0.4071398416302773,0.545457576646383,0.4071394013863726,0.7264571656013801
33.06,9.83055,-30.146935,0.40356846580209826,0.5420905904047572,0.399996643112872,0.7264571656013801
33.08,9.83055,-29.819255,0.40356846580209826,0.545457576646383,0.399996643112872,0.7264571656013801
33.1,9.17519,-29.819255,0.39999708997391925,0.545457576646383,0.39642526397612166,0.7264571656013801
33.12,8.519824999999999,-29.819255,0.3964256596508699,0.545457576646383,0.39285388483937134,0.7264571656013801
33.14,8.192145,-29.819255,0.3928543383175614,0.545457576646383,0.39285383034445037,0.7264571656013801
33.16,8.192145,-29.819255,0.39285428382269094,0.545457576646383,0.39285388483937134,0.7264571656013801
33.18,4.25994,-31.129985,0.38214004734841317,0.5420905390286243,0.3607110911441721,0.7130043324213969
33.2,2.293835,-31.129984999999998,0.35714014407680816,0.5387235527869986,0.3642824702809224,0.717488587339958
33.22,2.29384,-31.129984999999998,0.3607115743998575,0.5387235527869986,0.3607110911441721,0.717488587339958
33.24,2.62152,-31.129984999999998,0.36428295022803653,0.5387235527869986,0.3607110911441721,0.717488587339958
33.26,2.29383,-31.129984999999998,0.36071151990498707,0.5387235527869986,0.3607110366492512,0.717488587339958
33.28,2.6215,-31.129984999999998,0.3642828412382957,0.5387235527869986,0.3607109821543303,0.717488587339958
33.3,4.915275,-30.8023,0.3607114109152463,0.5387235527869986,0.3892822332280164,0.7219729106828191
33.32,22.938,-30.474615,0.46785426611185804,0.5420905904047572,0.4785686734639271,0.7219729106828191
33.34,21.627295,-29.819255,0.4678547020708214,0.5420905904047572,0.46428288444232135,0.7309414205199412
33.36,21.6273,-29.491574999999997,0.46428332624264246,0.545457576646383,0.4678543180739926,0.7309414205199412
33.38,21.95498,-29.491574999999997,0.4678547020708214,0.545457576646383,0.4678543180739926,0.7309414205199412
33.4,21.954975,-29.163895,0.46785464757595097,0.5488245628880086,0.4678543180739926,0.7309414205199412
33.42,21.627295,-29.163895,0.464283271747772,0.5488245628880086,0.4678543180739926,0.7309414205199412
33.44,21.29961,-29.163895,0.464283271747772,0.5488245628880086,0.46428288444232135,0.7309414205199412
33.46,20.97193,-29.491585,0.460711895919593,0.54545752527025,0.46428288444232135,0.7309413520956413
33.48,20.64425,-29.819265,0.460711895919593,0.54545752527025,0.46071150530557103,0.7264570971770802
33.5,20.971925,-29.819265,0.46071184142472266,0.54545752527025,0.46428288444232135,0.7264570971770802
33.52,20.644244999999998,-30.146945,0.46071184142472266,0.54545752527025,0.46071150530557103,0.7219728422585191
33.54,21.299615000000003,-30.474629999999998,0.46071184142472266,0.5420904876524915,0.4678543725689135,0.7219728422585191
33.56,25.23193,-31.45768,0.4857122896450318,0.5387235014108657,0.4857121401713996,0.7130041955727973
33.58,24.576575,-31.785359999999997,0.4821410228065937,0.5353564637931071,0.4821407065397284,0.7130042639970972
33.6,24.576575,-31.785365,0.4821410228065937,0.5353564637931071,0.4821407065397284,0.7130041955727973
33.62,24.57658,-31.785365,0.48214107730146416,0.5353564637931071,0.4821407065397284,0.7130041955727973
33.64,24.57658,-31.785365,0.48214107730146416,0.5353564637931071,0.4821407065397284,0.7130041955727973
33.66,23.921219999999998,-31.785365,0.47856970147328515,0.5353564637931071,0.4785693274029781,0.7130041955727973
33.68,23.921219999999998,-31.785365,0.47856970147328515,0.5353564637931071,0.4785693274029781,0.7130041955727973
33.7,23.59354,-32.11305,0.4749983256451062,0.5353564124169743,0.4785693274029781,0.7085199406542362
33.72,23.593545,-31.785375,0.47856970147328515,0.5353564124169743,0.4749980027611487,0.7130041271484974
33.74,22.938185,-32.113055,0.47499838013997664,0.5353564124169743,0.47142656912947745,0.7085198722299363
33.76,18.350535,-34.07915,0.45356952572732806,0.5252554023159642,0.44285471861166126,0.6950669706256533
33.78,18.6782,-33.751475,0.44999793191966736,0.5252553509398313,0.4499975313800828,0.6995512255442143
33.8,18.35051,-34.079155,0.4499978774247969,0.5218883646982055,0.4464260977484116,0.6995512255442143
33.82,18.678185,-34.079155,0.44999782292992646,0.5218883646982055,0.4499974768851619,0.6995512255442143
33.84,18.678185,-33.751475,0.44999782292992646,0.5252553509398313,0.4499974768851619,0.6995512255442143
33.86,18.678179999999998,-33.751475,0.44999782292992646,0.5252553509398313,0.44999742239024093,0.6995512255442143
33.88,18.350499999999997,-33.75147,0.44999782292992646,0.5252553509398313,0.4464260432534906,0.6995512939685142
33.9,18.678179999999998,-33.42379,0.44999782292992646,0.5252553509398313,0.44999742239024093,0.7040355488870753
33.92,18.02282,-33.75147,0.44642644710174756,0.5252553509398313,0.4464260432534906,0.6995512939685142
33.94,18.02282,-33.751475,0.44642644710174756,0.5252553509398313,0.4464260432534906,0.6995512255442143
33.96,18.022815,-33.751475,0.4464263926068771,0.5252553509398313,0.4464260432534906,0.6995512255442143
33.98,17.36746,-33.75148,0.44285507127356855,0.5252552995636985,0.4428546641167403,0.6995512255442143
34.0,17.695140000000002,-33.751485,0.44642644710174756,0.5252552995636985,0.4428546641167403,0.6995511571199144
34.02,18.022815,-33.751485,0.4464263926068771,0.5252552995636985,0.4464260432534906,0.6995511571199144
34.04,18.02281,-34.079165,0.4464263926068771,0.5218883133220727,0.4464259887585697,0.6995511571199144
34.06,18.02281,-34.406845000000004,0.4464263926068771,0.5218883133220727,0.4464259887585697,0.6950669022013534
34.08,18.022804999999998,-34.40685,0.44642633811200666,0.5218882619459398,0.4464259887585697,0.6950669022013534
34.1,18.0228,-34.40685,0.44642633811200666,0.5218882619459398,0.44642593426364885,0.6950669022013534
34.12,18.350479999999997,-34.40685,0.4499977139401857,0.5218882619459398,0.44642593426364885,0.6950669022013534
34.14,18.350479999999997,-34.406855,0.4499977139401857,0.5218882619459398,0.44642593426364885,0.6950668337770535
34.16,18.022804999999998,-34.734535,0.44642633811200666,0.5185212757043142,0.4464259887585697,0.6950668337770535
34.18,18.0228,-34.734535,0.44642633811200666,0.5185212757043142,0.44642593426364885,0.6950668337770535
34.2,18.0228,-34.734535,0.44642633811200666,0.5185212757043142,0.44642593426364885,0.6950668337770535
34.22,18.022804999999998,-34.734535,0.44642633811200666,0.5185212757043142,0.4464259887585697,0.6950668337770535
34.24,18.0228,-34.73454,0.44642633811200666,0.5185212243281813,0.44642593426364885,0.6950668337770535
34.26,18.022804999999998,-35.062225,0.44642633811200666,0.5185212243281813,0.4464259887585697,0.6905825104341925
34.28,18.022804999999998,-35.062219999999996,0.44642633811200666,0.5185212243281813,0.4464259887585697,0.6905825788584925
34.3,18.02281,-34.734545,0.4464263926068771,0.5185212243281813,0.4464259887585697,0.6950667653527536
34.32,18.022815,-35.062225,0.4464263926068771,0.5185212243281813,0.4464260432534906,0.6905825104341925
34.34,16.384375,-35.717585,0.43928353196077835,0.5151542380865556,0.43571157887371426,0.6860982555156314
34.36,16.712040000000002,-35.71759,0.439283368476167,0.5151541867104227,0.4392829580104646,0.6860982555156314
34.38,16.712040000000002,-35.71759,0.439283368476167,0.5151541867104227,0.4392829580104646,0.6860982555156314
34.4,17.367395000000002,-36.045265,0.44285468980947557,0.5117872518449298,0.4428543371472149,0.6860982555156314
34.42,17.367395000000002,-36.045265,0.44285468980947557,0.5117872518449298,0.4428543371472149,0.6860982555156314
34.44,17.367395000000002,-36.045265,0.44285468980947557,0.5117872518449298,0.4428543371472149,0.6860982555156314
34.46,17.36739,-36.045265,0.44285468980947557,0.5151542380865556,0.442854282652294,0.6816140005970704
34.48,17.36739,-36.37295,0.44285468980947557,0.511787200468797,0.442854282652294,0.6816140005970704
34.5,17.367395000000002,-36.372945,0.44285468980947557,0.5117872518449298,0.4428543371472149,0.6816140005970704
34.52,17.36739,-36.045265,0.44285468980947557,0.5117872518449298,0.442854282652294,0.6860982555156314
34.54,17.3674,-35.717585,0.442854744304346,0.5151542380865556,0.4428543371472149,0.6860982555156314
34.56,17.69508,-36.04527,0.442854744304346,0.511787200468797,0.4464257162839652,0.6860982555156314
34.58,17.695079999999997,-36.372945,0.446426120132525,0.5117872518449298,0.4428543371472149,0.6816140005970704
34.6,18.022759999999998,-36.04527,0.446426120132525,0.511787200468797,0.4464257162839652,0.6860982555156314
34.62,18.022755,-36.045265,0.4464260656376545,0.5117872518449298,0.4464257162839652,0.6860982555156314
34.64,24.248865000000002,-36.045265,0.4749977806964019,0.5151542380865556,0.48571224916124145,0.6816140005970704
34.66,24.576615,-36.70063,0.48214129528094585,0.5084202142271713,0.48214087002449113,0.6816140005970704
34.68,24.576615,-36.045265,0.4821412407860754,0.5117872518449298,0.48214092451941204,0.6860982555156314
34.7,24.576615,-35.71759,0.4821412407860754,0.5151541867104227,0.48214092451941204,0.6860982555156314
34.72,24.248935000000003,-35.717585,0.4785698649578965,0.5151542380865556,0.48214092451941204,0.6860982555156314
34.74,24.24893,-35.717585,0.4785698649578965,0.5151542380865556,0.48214087002449113,0.6860982555156314
34.76,24.248935000000003,-35.717585,0.4785698649578965,0.5151542380865556,0.48214092451941204,0.6860982555156314
34.78,23.921255000000002,-35.389905,0.4785698649578965,0.5151542380865556,0.4785695453826617,0.6905825104341925
34.8,24.576615,-35.062219999999996,0.4821412407860754,0.5185212243281813,0.48214092451941204,0.6905825788584925
34.82,23.921255000000002,-35.062225,0.4785698649578965,0.5185212243281813,0.4785695453826617,0.6905825104341925
34.84,23.921255000000002,-35.3899,0.4785698649578965,0.5151542380865556,0.4785695453826617,0.6905825788584925
34.86,24.248945,-35.062214999999995,0.47856991945276683,0.5185212757043142,0.4821409790143329,0.6905825788584925
34.88,24.57663,-35.062214999999995,0.4821413497758163,0.5185212757043142,0.4821409790143329,0.6905825788584925
34.9,24.904365,-35.062214999999995,0.4785699739476373,0.5185212757043142,0.4892843367319636,0.6905825788584925
34.92,37.356705,-35.38988500000001,0.5392858697907195,0.518521327080447,0.5642862413294494,0.6860983923642312
34.94,36.701425,-34.73452,0.5500009781829241,0.518521327080447,0.546429236655856,0.6950669706256533
34.96,37.0291,-33.751475,0.5500009236880536,0.5252553509398313,0.5500006157926063,0.6995512255442143
34.98,37.0291,-33.423784999999995,0.5500009236880536,0.5252554023159642,0.5500006157926063,0.7040355488870753
35.0,37.35677,-32.440745,0.5500008691931833,0.5319893747992157,0.5535719404344357,0.7085198038056364
35.02,-13.105944999999998,-32.440745,8.991653620168009e-06,0.5319893747992157,0.5535719949293566,0.7085198038056364
35.04,37.68445,-32.440745,0.5535722450213623,0.5319893747992157,0.5535719404344357,0.7085198038056364
35.06,37.68445,-32.440745,0.5535722450213623,0.5319893747992157,0.5535719404344357,0.7085198038056364
35.08,38.01213,-32.440745,0.5571436208495412,0.5319893747992157,0.5535719404344357,0.7085198038056364
35.1,37.68444,-32.440745,0.5535721905264919,0.5319893747992157,0.5535718859395148,0.7085198038056364
35.12,37.35676,-32.768425,0.5535721905264919,0.52862238855759,0.5500005068027645,0.7085198038056364
35.14,37.68444,-32.76842499999999,0.5535721905264919,0.5319893747992157,0.5535718859395148,0.7040355488870753
35.16,36.70139,-33.096109999999996,0.5535721905264919,0.52862238855759,0.542857639539422,0.7040354804627754
35.18,28.836925,-35.38989,0.5107149721550285,0.518521327080447,0.5000002179796836,0.6860983239399314
35.2,28.836905,-35.717575,0.5035719480243184,0.5151542894626884,0.5071430307481052,0.6860983239399314
35.22,28.509230000000002,-35.717575,0.5035720025191889,0.5151542894626884,0.5035716516113549,0.6860983239399314
35.24,28.836910000000003,-35.717575,0.5071433783473679,0.5151542894626884,0.5035716516113549,0.6860983239399314
35.26,28.509225,-35.717575,0.5035719480243184,0.5151542894626884,0.5035716516113549,0.6860983239399314
35.28,28.836905,-35.717575,0.5071433783473679,0.5151542894626884,0.503571597116434,0.6860983239399314
35.3,28.50922,-35.717575,0.5035719480243184,0.5151542894626884,0.503571597116434,0.6860983239399314
35.32,28.181545,-35.71758,0.5035719480243184,0.5151542380865556,0.5000002724746045,0.6860983239399314
35.34,27.853865,-35.71758,0.5000005721961394,0.5151542380865556,0.5000002724746045,0.6860983239399314
35.36,27.85387,-35.71758,0.5000006266910099,0.5151542380865556,0.5000002724746045,0.6860983239399314
35.38,27.85387,-35.717575,0.5000006266910099,0.5151542894626884,0.5000002724746045,0.6860983239399314
35.4,27.85387,-35.717575,0.5000006266910099,0.5151542894626884,0.5000002724746045,0.6860983239399314
35.42,27.85387,-35.71758,0.5000006266910099,0.5151542380865556,0.5000002724746045,0.6860983239399314
35.44,27.853865,-36.045265,0.5000005721961394,0.5117872518449298,0.5000002724746045,0.6860982555156314
35.46,27.85387,-36.045265,0.5000006266910099,0.5151542380865556,0.5000002724746045,0.6816140005970704
35.48,29.492285,-36.045265,0.5000005721961394,0.5117872518449298,0.5178573861380398,0.6860982555156314
35.5,34.735285,-36.372945,0.5392864692342942,0.5117872518449298,0.5357148267710005,0.6816140005970704
35.52,34.079915,-36.045265,0.5321436630830658,0.5151542380865556,0.5357147722760796,0.6816140005970704
35.54,34.079915,-36.372945,0.5357150934061152,0.5117872518449298,0.5321433386444083,0.6816140005970704
35.56,34.07991,-36.372945,0.5357150389112447,0.5117872518449298,0.5321433386444083,0.6816140005970704
35.58,34.07991,-36.372945,0.5321436630830658,0.5117872518449298,0.5357147177811586,0.6816140005970704
35.6,34.40759,-36.372945,0.5357150389112447,0.5117872518449298,0.5357147177811586,0.6816140005970704
35.62,34.407579999999996,-36.372945,0.5357149844163743,0.5117872518449298,0.5357146632862377,0.6816140005970704
35.64,34.40757,-36.700625,0.5357149299215039,0.5117872518449298,0.5357146087913168,0.6771297456785094
35.66,34.73525,-37.028315,0.5357149299215039,0.5084202142271713,0.5392859879280671,0.6771296772542095
35.68,35.062925,-37.028315,0.5392862512548126,0.5084202142271713,0.5392859879280671,0.6771296772542095
35.7,35.06292,-37.028315,0.5392862512548126,0.5084202142271713,0.5392859334331462,0.6771296772542095
35.72,34.735240000000005,-37.355995,0.5392862512548126,0.5084202142271713,0.5357145542963959,0.6726454223356484
35.74,32.769115,-38.01136,0.5250004754677444,0.5016861903677869,0.5285715780432116,0.6726454223356484
35.76,33.424485000000004,-38.011365,0.5321433361138432,0.5016861903677869,0.5285715780432116,0.6726453539113485
35.78,33.0968,-37.68368,0.5285719057907938,0.5050531766094126,0.5285715780432116,0.6726454223356484
35.8,33.0968,-37.68368,0.5285719057907938,0.5050531766094126,0.5285715780432116,0.6726454223356484
35.82,33.42448,-37.68368,0.5321432816189728,0.5050531766094126,0.5285715780432116,0.6726454223356484
35.84,33.42448,-37.683679999999995,0.5285719057907938,0.5050532279855455,0.532142957179962,0.6726453539113485
35.86,33.752155,-37.68368,0.5321432816189728,0.5050531766094126,0.532142902685041,0.6726454223356484
35.88,33.752155,-37.68368,0.5321432271241023,0.5050531766094126,0.532142957179962,0.6726454223356484
35.9,33.75215,-37.68368,0.5321432271241023,0.5050531766094126,0.532142902685041,0.6726454223356484
35.92,34.40751,-37.68368,0.5357146029522813,0.5050531766094126,0.5357142818217914,0.6726454223356484
35.94,34.40751,-37.68368,0.5357146029522813,0.5050531766094126,0.5357142818217914,0.6726454223356484
35.96,43.582660000000004,-37.35599,0.5500002152547382,0.5050532279855455,0.6214284710022171,0.6771297456785094
35.98,57.01775,-37.028305,0.6607145007743993,0.508420265603304,0.6571429163087712,0.6771297456785094
36.0,56.034705,-36.045255,0.653571694623171,0.5151542894626884,0.653571537172021,0.6816140690213703
36.02,56.034710000000004,-36.04525,0.6535717491180414,0.5117873032210626,0.653571537172021,0.6860983923642312
36.04,55.707025,-35.062214999999995,0.653571694623171,0.5185212757043142,0.6500001580352707,0.6905825788584925
36.06,55.70703,-35.062214999999995,0.6500003732898625,0.5185212757043142,0.653571537172021,0.6905825788584925
36.08,55.379355000000004,-34.73453,0.6500003732898625,0.5185212757043142,0.6500002125301915,0.6950669022013534
36.1,55.051675,-34.079165,0.6500003732898625,0.5218883133220727,0.6464288333934413,0.6995511571199144
36.12,54.723995,-33.751485,0.6464289974616835,0.5252552995636985,0.6464288333934413,0.6995511571199144
36.14,54.39632,-33.09612,0.642857676128375,0.5286222858053242,0.6464288333934413,0.7040354804627754
36.16,54.06864,-33.096109999999996,0.642857676128375,0.52862238855759,0.6428574542566909,0.7040354804627754
36.18,63.24375499999999,-33.096115,0.6464290519565539,0.5286223371814571,0.7392855083727631,0.7040354804627754
36.2,89.458575,-34.734515,0.8285716714628509,0.5185213784565799,0.8428576286404378,0.6950669706256533
36.22,87.82018,-34.079155,0.8285719439372031,0.5218883646982055,0.8250005149770027,0.6995512255442143
36.24,88.147865,-33.096104999999994,0.8285719984320736,0.52862238855759,0.8285718941137528,0.7040355488870753
36.26,87.820175,-33.096104999999994,0.8250005681090242,0.52862238855759,0.8285718396188321,0.7040355488870753
36.28,88.14784,-33.096109999999996,0.8285718349474622,0.52862238855759,0.828571785123911,0.7040354804627754
36.3,87.49248,-33.096115,0.8250004591192833,0.5286223371814571,0.8250004059871607,0.7040354804627754
36.32,87.820155,-33.096115,0.8285717804525918,0.5286223371814571,0.8250004059871607,0.7040354804627754
36.34,87.82015,-32.44075,0.8285717804525918,0.5319893234230829,0.8250003514922398,0.7085198038056364
36.36,87.492475,-32.44075,0.8250004046244128,0.5319893234230829,0.8250004059871607,0.7085198038056364
36.38,87.492475,-32.440745,0.8250004046244128,0.5319893747992157,0.8250004059871607,0.7085198038056364
36.4,87.16479,-32.440745,0.8250004046244128,0.5319893747992157,0.8214289723554895,0.7085198038056364
36.42,87.164795,-32.440745,0.8250004046244128,0.5319893747992157,0.8214290268504104,0.7085198038056364
36.44,86.837115,-32.113065,0.8214290287962338,0.5319893747992157,0.8214290268504104,0.7130040587241975
36.46,86.50943,-31.785384999999998,0.8214290287962338,0.5353563610408414,0.8178575932187392,0.7130040587241975
36.48,86.509435,-31.785384999999998,0.8214290287962338,0.5353563610408414,0.8178576477136601,0.7130040587241975
36.5,86.83711,-32.113065,0.8214290287962338,0.5319893747992157,0.8214289723554895,0.7130040587241975
36.52,86.83711,-31.785384999999998,0.8214290287962338,0.5353563610408414,0.8214289723554895,0.7130040587241975
36.54,83.23257,-33.096115,0.8107147378270857,0.5286223371814571,0.7928574488071987,0.7040354804627754
36.56,80.61107,-33.09612,0.7857145620811286,0.5286222858053242,0.7892859606806066,0.7040354804627754
36.58,81.26643,-33.096115,0.792857368232357,0.5286223371814571,0.7892859061856857,0.7040354804627754
36.6,80.938755,-33.096125,0.789285992404178,0.5286222858053242,0.7892859606806066,0.7040354120384755
36.62,81.594115,-33.096125,0.7928574227272274,0.5286222858053242,0.792857285322436,0.7040354120384755
36.64,81.26644,-33.09612,0.7928574227272274,0.5286222858053242,0.7892859606806066,0.7040354804627754
36.66,81.59412,-33.09612,0.7928574227272274,0.5286222858053242,0.7928573398173571,0.7040354804627754
36.68,81.594125,-33.09612,0.7928574227272274,0.5286222858053242,0.792857394312278,0.7040354804627754
36.7,80.61108,-32.440754999999996,0.7892860468990484,0.5319893234230829,0.7857145815438563,0.7085197353813365
36.72,80.283405,-31.785384999999998,0.7857146710708693,0.5353563610408414,0.7857146360387773,0.7130040587241975
36.74,80.283405,-31.130025,0.7857146710708693,0.5387233472824672,0.7857146360387773,0.7174883136427586
36.76,80.28341,-30.802345000000003,0.7857147255657398,0.5387233472824672,0.7857146360387773,0.7219725685613195
36.78,79.955735,-30.47466,0.7857147255657398,0.542090333524093,0.7821433113969479,0.7219726369856194
36.8,80.28342,-30.14698,0.7857147800606102,0.542090333524093,0.7857146905336982,0.7264568919041805
