t_s,x,y,x_left,y_left,x_right,y_right
30.36,70.77932,-91.75118499999999,0.690035259217919,0.5283396612842753,0.6874984152358162,0.5251088163789317
30.38,70.77932,-91.75118499999999,0.690035259217919,0.5283396612842753,0.6874984152358162,0.5251088163789317
30.4,70.45164,-91.75118499999999,0.690035259217919,0.5283396612842753,0.6838219867209663,0.5251088163789317
30.42,70.779325,-91.75118499999999,0.690035259217919,0.5283396612842753,0.6874984713336635,0.5251088163789317
30.44,70.451645,-91.75118499999999,0.690035259217919,0.5283396612842753,0.6838220428188135,0.5251088163789317
30.46,70.77933,-91.75118499999999,0.6900353155227605,0.5283396612842753,0.6874984713336635,0.5251088163789317
30.48,70.779335,-92.07886500000001,0.6900353155227605,0.5283396612842753,0.6874985274315106,0.5228257121514752
30.5,70.779345,-92.734225,0.6900353718276022,0.5260720897849805,0.6874985835293579,0.5205426079240187
30.52,71.107035,-92.734235,0.6900354281324438,0.5260720551845854,0.691175068142055,0.520542573086613
30.54,71.434735,-93.061915,0.6937255348425058,0.5238044836852908,0.6911751803377495,0.520542573086613
30.56,71.43475000000001,-93.389605,0.6937255911473474,0.5238044490848957,0.6911752925334438,0.5182594340217507
30.58,72.090125,-93.389605,0.6974156978574093,0.5238044490848957,0.6948517771461409,0.5182594340217507
30.6,71.76246499999999,-93.71729,0.6937258163667138,0.5215368775856009,0.6948518893418354,0.5182593991843447
30.62,72.417835,-93.71729500000001,0.6974158667719341,0.5215368429852058,0.6985283739545325,0.5182593991843447
30.64,73.073205,-94.372655,0.7011059171771544,0.5192692714859112,0.7022048585672296,0.5159762949568883
30.66,72.745535,-95.02803,0.7011059734819961,0.5170016653862213,0.698528486150227,0.5136931210546202
30.68,73.728575,-95.35571,0.7047959675823748,0.5170016653862213,0.7058813431799266,0.5114100168271637
30.7,74.38392999999999,-95.6834,0.7084859616827535,0.5147340592865315,0.7095577155969293,0.5114099819897578
30.72,75.039275,-95.68341,0.7121758994782905,0.5147340246861363,0.7132340319160848,0.5114099471523521
30.74,75.694615,-95.028055,0.715865780968986,0.5170015615850357,0.7169103482352402,0.5136930513798087
30.76,76.67764,-95.683415,0.7232456565600602,0.5147339900857412,0.7205867206522429,0.5114099471523521
30.78,76.34996,-95.68342,0.7195556624596814,0.5147339900857412,0.7205867206522429,0.5114099123149464
30.8,66.19178,-98.63250500000001,0.7158656120544612,0.5124664185864464,0.6102927993476494,0.4931453223571351
30.82,11.140965000000001,-107.80741,0.43911318297913643,0.47845329590216445,0.26838135720438844,0.4634654551238821
30.84,-51.446315,-108.79038,0.003690951282686221,0.4648482475107437,5.048806249039072e-07,0.4703148723184691
30.86,-51.77404,-102.892145,5.067435745767509e-07,0.4852563564040003,4.487827777145064e-07,0.4908628103655774
30.88,-51.77406,-98.63231,3.9413389134191817e-07,0.5033969283983574,3.365870832958448e-07,0.5022782966654541
30.9,-51.774074999999996,-98.30464,3.378290497044983e-07,0.5056644652972567,2.2439138887718318e-07,0.5022782618280482
30.92,-51.77409,-98.304645,2.2521936646966553e-07,0.5056644306968615,1.682935416479224e-07,0.5022782618280482
30.94,-51.77412,-98.304645,5.6304841597412886e-08,0.5056644306968615,0.0,0.5022782618280482
30.96,-51.118764999999996,-97.976975,0.0036899941003787047,0.5056643960964664,0.003676428514849895,0.504561331218099
30.98,-51.446445,-96.66626,0.0,0.5101995390950558,0.003676428514849895,0.5091275048356061
31.0,-51.774125,-95.68322,0.0,0.5147346820936449,0.0,0.5114106090630626
31.02,-51.446445,-98.632325,0.0,0.5079320021961563,0.003676428514849895,0.49771205337313534
31.04,-50.463405,-98.960005,0.007379988200757369,0.5011292876982723,0.00735285702969979,0.5022782618280482
31.06,-50.135725,-97.64928,0.007379988200757369,0.5079320367965514,0.011029285544549685,0.5045613660555047
31.08,-50.135725,-98.30464,0.007379988200757369,0.5056644652972567,0.011029285544549685,0.5022782618280482
31.1,-50.463405,-97.97696,0.007379988200757369,0.5079320367965514,0.00735285702969979,0.5022782618280482
31.12,-50.463405,-98.96001,0.007379988200757369,0.503396859197567,0.00735285702969979,0.49999512276318603
31.14,-50.463405,-99.287685,0.007379988200757369,0.503396859197567,0.00735285702969979,0.49771205337313534
31.16,-50.463405,-99.615365,0.007379988200757369,0.5011292876982723,0.00735285702969979,0.49771205337313534
31.18,-50.463405,-100.27073,0.007379988200757369,0.49886171619897773,0.00735285702969979,0.495428914308273
31.2,-51.118764999999996,-100.270725,0.0036899941003787047,0.49886171619897773,0.003676428514849895,0.49542894914567875
31.22,-51.118764999999996,-100.926085,0.0036899941003787047,0.496594144699683,0.003676428514849895,0.49314584491822233
31.24,-50.791084999999995,-101.58145999999999,0.0036899941003787047,0.4965941100992879,0.00735285702969979,0.48857956678849773
31.26,-49.808045,-103.21987,0.011069982301136073,0.4897913610010088,0.011029285544549685,0.4840133234961789
31.28,-49.808045,-102.56451,0.011069982301136073,0.4920589325003034,0.011029285544549685,0.4862964277236354
31.3,-49.808045,-102.892185,0.011069982301136073,0.4897913610010088,0.011029285544549685,0.4862964625610412
31.32,-49.480365,-103.21987,0.011069982301136073,0.4897913610010088,0.01470571405939958,0.4840133234961789
31.34,-48.825005000000004,-103.875245,0.014759976401514777,0.48752372030092384,0.018382142574249437,0.4817301844313166
31.36,-48.825005000000004,-103.54756499999999,0.014759976401514777,0.48752372030092384,0.018382142574249437,0.4840132886587731
31.38,-48.825005000000004,-103.54756499999999,0.014759976401514777,0.48752372030092384,0.018382142574249437,0.4840132886587731
31.4,-48.825005,-104.202925,0.01844997050189348,0.48752372030092384,0.01470571405939958,0.47944708020386007
31.42,-43.58212,-105.841355,0.011069982301136073,0.4807209366022494,0.08088148342454472,0.4748807323993239
31.44,-31.130225,-107.479755,0.11808020534600956,0.47391818750397036,0.11396956444958253,0.4703145587818167
31.46,-32.11328,-106.496715,0.11070010453556893,0.476185759003265,0.11029307983688541,0.47488076723672973
31.48,-32.113285000000005,-106.824395,0.11070004823072732,0.476185759003265,0.11029307983688541,0.47259766300927325
31.5,-32.11328,-107.479765,0.11070010453556893,0.47391815290357514,0.11029307983688541,0.4703145239444109
31.52,-32.768645,-107.479765,0.10701005413034863,0.47391815290357514,0.10661665132203556,0.4703145239444109
31.54,-32.76864,-108.135125,0.10701011043519026,0.4716505814042805,0.10661665132203556,0.4680314197169544
31.56,-32.76864,-108.462805,0.10701011043519026,0.4716505814042805,0.10661665132203556,0.4657483154894979
31.58,-32.768645,-108.790485,0.10701005413034863,0.4693830099049859,0.10661665132203556,0.4657483154894979
31.6,-32.768645,-108.790485,0.10701005413034863,0.4693830099049859,0.10661665132203556,0.4657483154894979
31.62,-33.42401,-108.462805,0.10332006002996992,0.4693830099049859,0.10294016670933843,0.4680314197169544
31.64,-34.40705,-108.135125,0.09963006592959125,0.4716505814042805,0.09558730967963867,0.4680314197169544
31.66,-34.40705,-108.13512,0.09963006592959125,0.4716506160046757,0.09558730967963867,0.4680314197169544
31.68,-34.734725,-108.79047,0.09594007182921255,0.46938307910577626,0.09558736577748587,0.46574835032690376
31.7,-35.390074999999996,-108.79048,0.09225013403367548,0.46938304450538104,0.09191099336048321,0.4657483154894979
31.72,-35.39007,-109.11816,0.09225019033851707,0.46938304450538104,0.09191099336048321,0.46346521126204143
31.74,-35.717749999999995,-109.44584,0.08856013993329678,0.4671154730060864,0.09191104945833044,0.46346521126204143
31.76,-35.390065,-109.44584499999999,0.09225019033851707,0.4671154384056913,0.09191104945833044,0.46346521126204143
31.78,-35.062375,-109.44584499999999,0.09225024664335872,0.4671154384056913,0.09558753407102752,0.46346521126204143
31.8,-35.390055000000004,-109.773525,0.09225024664335872,0.46484786690639657,0.09191110555617762,0.46346521126204143
31.82,-30.80251,-110.101215,0.09225030294820032,0.46484786690639657,0.14338132915546487,0.46118203735977337
31.84,-8.520145,-109.445855,0.23247081072553177,0.46484783230600146,0.253674857775128,0.4657482806520921
31.86,-7.8647849999999995,-108.462815,0.2472308434318882,0.4693829753045908,0.24632194464758098,0.4680313848795486
31.88,-7.8647849999999995,-108.46281,0.2472308434318882,0.4716505814042805,0.24632194464758098,0.4657482806520921
31.9,-8.19246,-108.135135,0.2435409056363511,0.4716505468038853,0.24632194464758098,0.4680313848795486
31.92,-7.86478,-109.118175,0.24723089973672982,0.4693829753045908,0.24632194464758098,0.4634651764246357
31.94,-8.520135,-109.118175,0.2435409056363511,0.4693829753045908,0.2426455722305783,0.4634651764246357
31.96,-8.52014,-108.7905,0.2435409056363511,0.4693829753045908,0.2426455161327311,0.4657482458146864
31.98,-8.19247,-109.44586,0.2435408493315095,0.46711540380529604,0.24632188854973378,0.4634651415872298
32.0,-7.86481,-108.790505,0.24723073082220495,0.46938294070419545,0.24632177635403937,0.4657482458146864
32.02,-7.20946,-109.44587,0.25092066861774204,0.46711536920490093,0.24999814877104204,0.46346510674982405
32.04,-0.00042000000000008697,-109.44589,0.27306080213453904,0.4671153000041105,0.30882173428065396,0.4634650370750124
32.06,3.9317849999999996,-109.773575,0.3136513002871209,0.46484769390442066,0.3124981066976566,0.4634650370750124
32.08,2.94874,-108.790525,0.3099612498819006,0.4693828715034051,0.30514524966795686,0.46574817613987474
32.1,2.94874,-108.790525,0.3099612498819006,0.4693828715034051,0.30514524966795686,0.46574817613987474
32.12,2.621055,-108.790525,0.30627119947668024,0.4693828715034051,0.30514524966795686,0.46574817613987474
32.14,2.293375,-108.79052,0.30627119947668024,0.4693828715034051,0.30146882115310697,0.4657482109772804
32.16,1.96569,-108.790515,0.30258120537630157,0.46938290610380035,0.30146876505525977,0.4657482109772804
32.18,1.310335,-108.46284,0.2988912112759229,0.4716504430026998,0.2977923926382571,0.4657482109772804
32.2,0.98265,-108.135155,0.2988912112759229,0.4716504776030949,0.29411590802556,0.468031315204737
32.22,0.65497,-108.13515,0.29520121717554415,0.4716505122034902,0.29411590802556,0.468031315204737
32.24,0.65496,-108.13515,0.2952011608707026,0.4716505122034902,0.2941158519277128,0.468031315204737
32.26,0.65496,-107.807475,0.2952011608707026,0.4716504776030949,0.2941158519277128,0.47031441943219343
32.28,-0.00040500000000415,-107.47979000000001,0.2915111104654822,0.47391804910238966,0.29043942341286283,0.4703144542695993
32.3,-0.0004100000000022,-107.152105,0.2915111104654822,0.47391808370278476,0.2904393673150157,0.47259755849705576
32.32,-0.32809000000000305,-107.47979,0.2878210600602619,0.47391808370278476,0.29043942341286283,0.47031441943219343
32.34,14.41771,-107.15213,0.34317170352888343,0.4761855860012891,0.4007337935002342,0.4703143497573818
32.36,20.316045,-106.824445,0.4095926108228491,0.47391801450199433,0.40073384959808134,0.4748805930497007
32.38,19.660665,-105.18604500000001,0.40221245370756675,0.48072072899987833,0.4007337935002342,0.4794468015046136
32.4,19.332985,-105.841415,0.40221245370756675,0.48072069439948306,0.3970573649853843,0.47488055821229475
32.42,19.66066,-106.1691,0.40221245370756675,0.4784531229001885,0.40073373740238694,0.47488052337488906
32.44,19.0053,-106.169105,0.3985224596071881,0.4784530882997932,0.39705730888753704,0.47488052337488906
32.46,19.33298,-106.824465,0.3985224596071881,0.47618551680049864,0.40073373740238694,0.4725974191474325
32.48,19.0053,-106.824465,0.3985224596071881,0.47618551680049864,0.39705730888753704,0.4725974191474325
32.5,19.005305,-107.152155,0.3985224596071881,0.4761854822001035,0.3970573649853843,0.47031428008257015
32.52,18.677625,-107.80752,0.39483246550680945,0.47165033920151417,0.3970573649853843,0.4703142452451644
32.54,19.00531,-108.462895,0.3911424714064307,0.47165030460111895,0.40441027811293123,0.46574796711543975
32.56,25.559,-109.445945,0.43542296365939126,0.46711509240173926,0.43382215501450805,0.4634648628879834
32.58,24.57595,-108.790585,0.4280429191537923,0.469382663901034,0.43014567040181095,0.46574796711543975
32.6,24.903635,-109.118265,0.431732913254171,0.469382663901034,0.43014572649965815,0.4634648628879834
32.62,24.575955,-109.445945,0.431732913254171,0.46711509240173926,0.42646929798480826,0.4634648628879834
32.64,24.575960000000002,-108.79059,0.4280429754586339,0.469382663901034,0.43014572649965815,0.465747932278034
32.66,24.903644999999997,-109.118275,0.4317329695590125,0.46711505780134416,0.4301457825975054,0.465747932278034
32.68,24.575965,-109.445955,0.4317329695590125,0.46711505780134416,0.4264693540826555,0.4634648280505774
32.7,24.575969999999998,-109.445955,0.42804303176347547,0.46711505780134416,0.4301457825975054,0.4634648280505774
32.72,24.903645,-110.101315,0.4280429754586339,0.4648474863020494,0.4338222111123553,0.46118172382312106
32.74,25.558985,-110.10132,0.4354229073545497,0.4648474863020494,0.4338220428188136,0.4611816889857151
32.76,26.542015,-109.77365,0.43911278884524513,0.4648474517016543,0.4411748998485134,0.4634647583757658
32.78,27.19737,-109.773655,0.4428027829456238,0.4671149886005538,0.4448512722655161,0.4611816541483094
32.8,27.525045,-109.445975,0.4464927207411609,0.4671149886005538,0.4448512722655161,0.4634647583757658
32.82,27.197364999999998,-109.118295,0.4428027266407822,0.4693825600998483,0.4448512722655161,0.4634647583757658
32.84,26.86969,-109.445975,0.4428027829456238,0.4671149886005538,0.4411748437506662,0.4634647583757658
32.86,25.558974999999997,-109.445965,0.4354227947448664,0.4671150232009489,0.4338220428188136,0.4634647932131717
32.88,24.903619999999997,-109.77365,0.43542285104970807,0.4671150232009489,0.4264691857891138,0.4611816541483094
32.9,9.50253,-113.05042,0.3690025068041586,0.45577723490526617,0.31985174909721736,0.44976627236065014
32.92,5.242635,-112.395045,0.31734197004559905,0.4557773041060566,0.32352817761206726,0.45433251565296906
32.94,5.242625,-111.73969,0.3210319078411361,0.4580448756053511,0.3198516929993701,0.4566155850430197
32.96,5.242625,-112.067365,0.3210319078411361,0.4580448756053511,0.3198516929993701,0.45433251565296906
32.98,5.57031,-112.067375,0.3210319641459777,0.458044841004956,0.32352812151422,0.4543324808155631
33.0,5.89799,-112.72274,0.3247219582463564,0.45577723490526617,0.32352812151422,0.45204937658810673
33.02,6.55335,-112.72274,0.3284119523467351,0.4557772695056613,0.3272045500290699,0.4520493417507008
33.04,7.208705,-112.722745,0.3321018901422722,0.45577723490526617,0.3308809785439198,0.4520493417507008
33.06,7.2086950000000005,-112.722745,0.3321018338374305,0.45577723490526617,0.3308809224460726,0.4520493417507008
33.08,7.2086950000000005,-112.067385,0.3321018338374305,0.45804480640456074,0.3308809224460726,0.45433244597815736
33.1,7.536375,-111.412015,0.3321018338374305,0.4603124125042506,0.3345573509609225,0.4566155850430197
33.12,7.2086950000000005,-111.084335,0.3321018338374305,0.46257998400354533,0.3308809224460726,0.4566155850430197
33.14,7.86405,-110.756665,0.33579182793780926,0.46257994940315,0.3345572948630752,0.4588986544330704
33.16,10.81321,-110.10131,0.33579182793780926,0.46257994940315,0.3676456002795019,0.4634648280505774
33.18,26.869745,-108.46291500000001,0.4354230199642329,0.46938262930063873,0.4485280934652964,0.46803103650549044
33.2,27.52509,-107.47987499999999,0.4464930022653689,0.47165020079993347,0.4448514966569049,0.4725972449604034
33.22,27.52508,-106.16916,0.44649294596052735,0.4784529152978173,0.4448514405590577,0.4748803143504541
33.24,28.180435000000003,-105.84149,0.4501828837560644,0.4784528806974222,0.44852786907390757,0.47716338374050477
33.26,28.18043,-104.85845499999999,0.4501828837560644,0.4829879890956162,0.4485278129760604,0.47944648796796124
33.28,28.508105,-104.2031,0.4501828274512228,0.4852555605949108,0.4522042414909102,0.48172955735801193
33.3,29.16346,-104.53078500000001,0.4538728215516015,0.4829879544952211,0.45588061390791296,0.48172955735801193
33.32,29.163455,-104.203115,0.45387276524675985,0.4852554913941205,0.45588061390791296,0.4817295225206061
33.34,29.163455,-104.530795,0.45387276524675985,0.4852554913941205,0.45588061390791296,0.4794464182931497
33.36,29.49113,-104.858485,0.4575627593471386,0.48298788529443065,0.45588055781006576,0.47944638345574375
33.38,30.146495,-106.496895,0.46125275344751726,0.4784527076954462,0.4595570424227628,0.4725970359359686
33.4,30.474175000000002,-107.15227,0.46125275344751726,0.47618510159575633,0.4632334709376127,0.4703138620337004
33.42,30.80185,-107.47995,0.464942747547896,0.4739175300964617,0.46323341483976554,0.4703138620337004
33.44,30.80185,-107.152275,0.464942747547896,0.4739174954960665,0.46323341483976554,0.47259696626115694
33.46,31.129514999999998,-105.84155,0.4649426912430543,0.47845267309505096,0.466909731158921,0.4771631747160699
33.48,31.784855,-104.858515,0.46863257273374986,0.48298778149324506,0.4705860474780764,0.47944627894352637
33.5,32.112505,-103.54779500000001,0.4723223979196036,0.4875229244918343,0.4705858791845347,0.4840124873984394
33.52,33.095525,-102.56476,0.47601227941029906,0.489790495991129,0.47793862401854015,0.48857866101594644
33.54,33.42319,-101.581715,0.4760121668006158,0.49432563898971826,0.4816149964355428,0.49086180008080876
33.56,33.423185000000004,-101.58171,0.4797021045961529,0.49432563898971826,0.4779385679206929,0.49086183491821467
33.58,33.750865000000005,-101.581715,0.4797021045961529,0.49432563898971826,0.4816149964355428,0.49086180008080876
33.6,34.078545,-101.25403,0.48339209869653155,0.4965932450894081,0.4816149964355428,0.49086180008080876
33.62,34.07855,-101.58086,0.4833921550013732,0.49432563898971826,0.4816149964355428,0.49086775727720305
33.64,34.73518,-101.9094,0.4870820927969103,0.49432563898971826,0.4853057299014316,0.48857866101594644
33.66,35.061585,-102.237075,0.4870820927969103,0.4920580674904235,0.4889678534652426,0.4885786958533524
33.68,35.06158,-102.892435,0.4870820927969103,0.489790495991129,0.4889677973673954,0.4862955916258958
33.7,35.38926,-103.22011,0.49077208689728896,0.4897905305915241,0.4889677973673954,0.4840124873984394
33.72,36.04461,-103.54779500000001,0.494462024692826,0.4875229244918343,0.492644169784398,0.4840124873984394
33.74,36.372285000000005,-103.87548,0.4944619683879845,0.4852553529925397,0.4963205982992479,0.48401245256103353
33.76,36.0446,-104.53084,0.4944619683879845,0.4852553529925397,0.49264411368655087,0.4794462441061206
33.78,36.37228,-104.85853,0.49815196248836313,0.48298774689284985,0.49264411368655087,0.47944620926871473
33.8,36.372275,-105.186215,0.49446191208314283,0.48298771229245463,0.4963205422014007,0.47716310504125825
33.82,36.0446,-105.84157,0.4944619683879845,0.4807201753935552,0.49264411368655087,0.4748800008138018
33.84,36.044595,-106.16925,0.49446191208314283,0.4784526038942606,0.49264411368655087,0.4748800008138018
33.86,35.716915,-106.49693,0.49077191798276415,0.4761850323949659,0.49264411368655087,0.4748800008138018
33.88,35.389235,-106.82461,0.49077191798276415,0.4761850323949659,0.48896768517170097,0.47259689658634524
33.9,34.733869999999996,-107.15229500000001,0.49077191798276415,0.47391742629527617,0.4816147720441539,0.47259689658634524
33.92,32.76777,-106.169245,0.47601182897156613,0.4784526038942606,0.4742618028187597,0.47488003565120757
33.94,32.44008,-105.186205,0.4723217785663458,0.4807201753935552,0.47426174672091254,0.4794462441061206
33.96,32.1124,-105.186205,0.4723217785663458,0.4807201753935552,0.47058531820606264,0.4794462441061206
33.98,31.784715,-104.530825,0.4686317281611255,0.4829878160936403,0.47058531820606264,0.4817294180083887
34.0,32.112395,-103.875455,0.47232172226150415,0.48752299369262464,0.47058531820606264,0.48172945284579444
34.02,32.112399999999994,-103.547765,0.47232172226150415,0.48752302829301997,0.4705853743039098,0.48401259191065676
34.04,32.112404999999995,-102.8924,0.4723217785663458,0.4897906343927098,0.4705853743039098,0.48629569613811335
34.06,32.11241,-102.892395,0.4723218348711874,0.4897906343927098,0.4705853743039098,0.4862957309755191
34.08,32.11241,-103.54775000000001,0.4723218348711874,0.4897906343927098,0.4705853743039098,0.48172955735801193
34.1,31.12937,-104.530785,0.4686318407708087,0.4852555259945156,0.4632325172742101,0.47944645313055545
34.12,31.129375,-105.84151,0.46494184667043004,0.48072038299592634,0.46690900188690715,0.4748802098382367
34.14,31.784729999999996,-108.790655,0.4686318407708087,0.47165002779795745,0.4705853743039098,0.46346458418873676
34.16,32.11241,-110.756755,0.4723218348711874,0.46484724409928313,0.4705853743039098,0.45661520183155574
34.18,32.76778,-114.68895,0.47601182897156613,0.4535092482012292,0.47426191501445414,0.44063336772714284
34.2,32.440129999999996,-119.604175,0.4723220037857123,0.43536860700608176,0.47426208330799585,0.42465153362272995
34.22,32.440160000000006,-124.19171499999999,0.4723221727002372,0.42176310880952356,0.47426225160153745,0.4063866301282664
34.24,31.784840000000003,-130.089985,0.4723223979196036,0.4013548615146862,0.4669096189632265,0.3858385875689406
34.26,31.12952,-135.66057,0.4686326290385914,0.37867904272055425,0.46323341483976554,0.3698567883019335
34.28,30.1465,-136.97129999999999,0.46125275344751726,0.3741438651215698,0.45955709852061,0.3652905450096148
34.3,33.751055,-138.609725,0.47970317438814364,0.3650734753232057,0.4816160622946398,0.36300737110734665
34.32,33.095685,-135.332915,0.47970311808330207,0.37414379592077945,0.47426314916709283,0.3767060313094913
34.34,32.44033,-132.056115,0.47601318028776496,0.38774922491654723,0.470586720652243,0.38583844821931734
34.36,32.768005,-131.07307500000002,0.47601318028776496,0.39228436791513654,0.47426309306924563,0.3881215524467738
34.38,33.09567,-130.090035,0.47601306767808177,0.3945519394144312,0.4779394654862483,0.3926877609016868
34.4,33.42334,-129.106055,0.4797030054736189,0.3990935526869213,0.47793940938840107,0.3949708999665491
34.42,33.751,-128.451615,0.47970289286393564,0.4013547231131055,0.4816157257075565,0.39725403903141143
34.44,34.07867,-129.10696000000002,0.4833928306594727,0.4013547577135007,0.4816156696097093,0.39268790025131
34.46,34.40634,-130.089995,0.48339277435463107,0.3968196493153066,0.48529204202671195,0.3904047960238536
34.48,34.406335,-130.41767499999997,0.4833927180497894,0.394552077816012,0.48529204202671195,0.3904047960238536
34.5,34.406335,-130.08999,0.4833927180497894,0.3945521124164072,0.48529204202671195,0.39268790025131
34.52,34.406345,-130.74536999999998,0.48339277435463107,0.39455204321561677,0.4852920981245592,0.38812162212158546
34.54,34.406355000000005,-130.745375,0.4833928306594727,0.39228447171632214,0.4852921542224064,0.39040469151163615
34.56,33.751,-131.07307,0.4833928869643143,0.3922844025155317,0.4779392971927066,0.3881215524467738
34.58,33.095645,-131.40077000000002,0.47970289286393564,0.3900167618154467,0.474262924775704,0.3881214827719622
34.6,32.11261,-129.762385,0.47232296096801984,0.3968194417129354,0.4705864962608541,0.3926876215520635
34.62,32.44028,-129.7624,0.4723229046631782,0.396819372512145,0.4742628686778567,0.3926875867146577
34.64,32.440265,-129.10706,0.4723228483583366,0.3990868748106493,0.4742627564821624,0.3949706212673026
34.66,32.76793,-130.74548,0.476012729849032,0.3945516626112696,0.4742627003843151,0.38812123891012146
34.68,32.76792,-132.05622499999998,0.47601267354419036,0.3900164504118899,0.4742626442864679,0.3835549259429911
34.7,33.42327,-134.02233,0.4797026113397275,0.3832136321128205,0.47793901670347066,0.37670554358581
34.72,33.750945,-136.97147999999999,0.4797025550348859,0.37414324231445634,0.48161544521832045,0.3652899179363101
34.74,34.07862,-140.57596999999998,0.4833925491352646,0.36280535021758803,0.4816153891204733,0.35159125773416533
34.76,34.078615,-142.54206,0.48339249283042296,0.35373502962001424,0.4816153891204733,0.3470250144418465
34.78,33.750935,-143.8528,0.47970249873004434,0.34919981742063466,0.4816153891204733,0.342458736312122
34.8,34.733965,-145.818895,0.48708248693080164,0.3423970683223555,0.48529170543962874,0.33560935395494085
34.82,35.716985,-146.80195,0.4907723684214972,0.3378618561229758,0.49264445027363407,0.3333262148900785
34.84,36.7,-146.80197,0.49446219360735094,0.33786178692218544,0.4999971951076394,0.3333261452152669
34.86,37.68303,-146.14662,0.5018421255032667,0.34012932382108485,0.5036735675246421,0.33560921460531756
34.88,38.666065,-145.81894499999999,0.5092220573991825,0.34239686071998443,0.5073499960394919,0.33560921460531756
34.9,39.649125,-147.12968,0.5129121641092445,0.3378616831209999,0.5147029652648862,0.331042936475593
34.92,40.959860000000006,-148.440415,0.5202922086148435,0.3333265055220154,0.5220559344902804,0.32647665834586836
34.94,41.942915,-148.76811500000002,0.5276723094252841,0.33105886482193037,0.5257324191029774,0.3264765886710567
34.96,42.270615,-149.4235,0.5276724220349673,0.32879118952145026,0.5294089598135218,0.32419341476878866
34.98,42.92599,-150.40656,0.5313625287450292,0.3265235488213652,0.533085444426219,0.31962713663906406
35.0,42.925995,-151.06193000000002,0.5313625287450292,0.32425594272167535,0.5330855005240661,0.31734399757420173
35.02,43.581355,-153.02802000000003,0.5350525228454079,0.31518562212410156,0.536761929038916,0.31277775428188287
35.04,43.909025,-152.044985,0.5387425169457867,0.3197207651226909,0.5367618168432216,0.31506082367193355
35.06,44.236695,-152.044995,0.5387424043361034,0.31972069592190056,0.5404382453580715,0.31506082367193355
35.08,44.892044999999996,-152.37268999999998,0.542432398436482,0.31972066132150534,0.5441145616772269,0.31277764976966554
35.1,44.89204,-152.3727,0.5424323421316405,0.3174530552218155,0.5441145616772269,0.3150607191597162
35.12,45.21971,-152.04503,0.5461222799271775,0.31972059212071496,0.5441145055793797,0.3150606843223104
35.14,45.2197,-150.73431,0.546122223622336,0.3242557351193042,0.5441144494815324,0.31962689277722334
35.16,45.2197,-151.38967,0.546122223622336,0.3219881636200096,0.5441144494815324,0.31734378854976686
35.18,45.2197,-152.04503,0.546122223622336,0.31972055752031975,0.5441144494815324,0.3150607191597162
35.2,45.220975,-152.372705,0.546122223622336,0.31972059212071496,0.5441287544325715,0.3127776149322597
35.22,45.219695,-152.045025,0.5461221673174943,0.31972059212071496,0.5441144494815324,0.3150607191597162
35.24,44.891999999999996,-152.37268999999998,0.5461221110126526,0.3197206267211101,0.5404379087709882,0.31277768460707134
35.26,44.891985,-152.045005,0.5424320606074323,0.31972066132150534,0.5441142250901436,0.3150607888345278
35.28,45.219655,-151.38964,0.5461219984029694,0.3219882674211951,0.5441141689922965,0.31734389306198424
35.3,45.21963,-150.73427500000003,0.5461218294884447,0.32425583892048976,0.544114056796602,0.31962703212684657
35.32,45.21962,-149.75123000000002,0.546121773183603,0.3265234450201796,0.5441140006987548,0.3241932405817595
35.34,45.54728,-148.44051000000002,0.5461216605739198,0.33105855341837365,0.5477903170179103,0.3287594838740784
35.36,45.54726,-147.129785,0.5461215479642364,0.3355937310173581,0.5477902048222159,0.33332569232899134
35.38,45.21956,-145.49137000000002,0.5461214353545533,0.34012890861634265,0.5441136641116716,0.34017507468617236
35.4,45.21956,-143.52528,0.5461214353545533,0.34693169231501686,0.5441136641116716,0.34702438736854185
35.42,44.56419,-141.88687,0.542431384949333,0.3537344068129008,0.5404371794989744,0.3515906654982665
35.44,44.56418,-140.57612999999998,0.5424313286444914,0.3582696190122805,0.5404371234011273,0.35615694362799116
35.46,43.9088,-138.61003,0.5387412219344294,0.3650724027109547,0.5367605826905829,0.3630063259851722
35.48,44.891815,-137.299295,0.5424311034251248,0.3696076149103344,0.544113271426741,0.367572569277491
35.5,46.202505,-135.988565,0.5498109227113573,0.37414279250931887,0.5514659601628992,0.3721388125698098
35.52,47.840875,-135.005515,0.5571907419975899,0.3786779701083034,0.5624950774139073,0.3744219516346721
35.54,49.806945,-135.005505,0.5682606116890427,0.37867800470869856,0.5735243629584569,0.37442198647207786
35.56,52.1007,-134.67782,0.5830205880905576,0.37867800470869856,0.5845535924051593,0.3767051255369402
35.58,53.083735000000004,-132.38404,0.5867105258860946,0.3854807884073728,0.591906449434859,0.3858376121215778
35.6,53.411424999999994,-129.4349,0.5904005762913148,0.39455114360534177,0.5919065055327062,0.39725320293367183
35.62,54.72216,-126.48576,0.5977806207969139,0.4058890703026053,0.5992594747581005,0.40638568951830945
35.64,53.083765,-126.15805,0.5977807334065972,0.40815671100269035,0.5808772760860038,0.40638582886793273
35.66,28.50753,-122.88112000000001,0.48707984060324555,0.4194949837039058,0.415436422178037,0.41780183772889656
35.68,22.281555,-120.25965500000001,0.4132793392424138,0.42856544270306035,0.4191128506928869,0.4269342546387225
35.7,23.592275,-118.94893,0.42434932154354993,0.43310062030204477,0.4227892792077368,0.43150046309363543
