t_s,x,y,x_left,y_left,x_right,y_right
81.740773,1353.65,594.27,0.8246006921952211,0.5886245180291023,0.8697373680971084,0.5461955755290844
81.744773,1353.145,593.74,0.8250016965569148,0.5879657437368002,0.8686840485542238,0.5458383084343239
81.748772,1352.415,592.26,0.8251991140888255,0.5855437794268663,0.8675545854299257,0.5454058272143508
81.752772,1353.73,591.96,0.8259455991313628,0.585737536571661,0.8684556178099837,0.5446536859622236
81.756772,1354.08,592.065,0.826278741216462,0.5848075022766465,0.8685571425852014,0.5457536925434596
81.760772,1353.9650000000001,591.4300000000001,0.8264576508547563,0.5848075022766465,0.8682271870657436,0.5445596683057078
81.764772,1353.58,590.6,0.8282590858334412,0.5844878029877352,0.865885771937283,0.5433092334740464
81.768772,1354.46,590.145,0.8274323999185652,0.5838774679816319,0.867852814457128,0.5430459840358018
81.772772,1353.6550000000002,590.9300000000001,0.8264823280462451,0.5856503458565034,0.8678083973679702,0.5428015381288606
81.776773,1353.145,590.425,0.8267105920675167,0.5852434558524345,0.8669264008832656,0.5422468339554167
81.780773,1353.3899999999999,589.615,0.826599544705817,0.5862994322915658,0.8673515358794901,0.5396989554638361
81.784773,1354.54,590.06,0.828252916535569,0.5859797330026545,0.8671104145383478,0.54084597087333
81.788773,1354.545,590.28,0.8272596595781434,0.5865900680087578,0.8681383528874281,0.5406673373259498
81.792774,1353.9450000000002,590.56,0.8265193438334782,0.5862897444343259,0.8681383528874281,0.5414852909376381
81.796774,1351.625,589.7550000000001,0.8253903623228641,0.5855728429985856,0.8663553240226654,0.5406673373259498
81.800774,1349.96,590.915,0.8248721413015984,0.5868613280114704,0.8647753447083383,0.541598112125457
81.804774,1345.0749999999998,591.175,0.8233359861314183,0.5875879173044506,0.8601559674359283,0.5413818715154706
81.808775,1346.72,591.5250000000001,0.8228486115995138,0.585960357288175,0.8627448492039823,0.5436194917405488
81.812775,1346.455,591.5550000000001,0.821849185344216,0.5880335587374784,0.8634364867351536,0.5416639244850182
81.816775,1346.8899999999999,592.355,0.8219417248122991,0.5869000794404293,0.8638933482236337,0.5442682135705085
81.820775,1343.395,592.33,0.8193876354932045,0.5882563794539923,0.8620849381650665,0.5429049575510281
81.824776,1345.475,590.3050000000001,0.8216641064080497,0.5851368894227975,0.8623831671922688,0.5421246110019461
81.828776,1343.755,591.81,0.8199552108974477,0.5865997558659976,0.8619580321960444,0.5435348758496845
81.832776,1343.57,591.01,0.8205721406846685,0.5857859758578597,0.8610887263082418,0.5428203416601637
81.836776,1342.71,590.105,0.820109443344253,0.5858247272868188,0.8604732323584839,0.5410810150146197
81.840777,1343.15,590.9200000000001,0.8206400029612629,0.5854953401406677,0.8604859229553862,0.5429331628479828
81.844777,1346.25,589.7650000000001,0.8232742931526963,0.5852143922807154,0.8617105655564509,0.5410340061863618
81.848777,1348.205,590.335,0.8245698457058601,0.585853790858538,0.8628590645761023,0.5414852909376381
81.852778,1352.0,590.6800000000001,0.8275372779823928,0.5834608901203232,0.8646230575455116,0.5444562488835403
81.856778,1358.115,592.175,0.8317694163227283,0.5868322644397512,0.8680304828137592,0.5439955623666124
81.860778,1358.3899999999999,592.4649999999999,0.8329909373014257,0.5846621844180504,0.86712310513525,0.5466468602803606
81.864778,1361.7649999999999,594.385,0.8361928028971023,0.5912886787700297,0.8681129716936236,0.5438263305848837
81.868779,1361.6999999999998,594.4549999999999,0.8355326880247759,0.5892639166069249,0.8687094297480281,0.5459229243251882
81.872779,1365.63,591.155,0.8383273799608866,0.5850400108504,0.8708224141322488,0.5438169288192322
81.876779,1369.5,589.7049999999999,0.8409123157693422,0.5809517350952316,0.8730749950823937,0.545057961885242
81.880779,1373.34,591.51,0.840758083322537,0.5813295615275813,0.8781068167541259,0.5480853304250538
81.88478,1371.925,588.395,0.8423004077905892,0.5755459107554591,0.874724772679683,0.5478408845181125
81.88878,1372.915,593.14,0.8433800349182259,0.5860862994322916,0.8748707145440585,0.5465340390925415
81.89278,1374.8200000000002,590.4449999999999,0.8442252287267186,0.5791304179341613,0.8764189673661301,0.548216955144176
81.89678,1374.94,592.645,0.8447311111522398,0.5845943694173722,0.8760509400559656,0.547051136203379
81.900781,1374.52,589.745,0.8443671225777795,0.5801088915153746,0.8758923075946877,0.545951129622143
81.904781,1374.095,592.825,0.8436144682373699,0.5862509930053671,0.8761270836373789,0.5457818978404144
81.908781,1372.765,588.6800000000001,0.8429728612586602,0.5781519443529479,0.8750991452882987,0.5458477101999756
81.912781,1374.365,584.995,0.8439846261097024,0.5720873457208734,0.8760890118466722,0.5448041142126491
81.916782,1372.6399999999999,588.0550000000001,0.8435095901735423,0.5773091007730909,0.874388471861774,0.5454904431052151
81.920782,1371.065,586.425,0.8421955297267618,0.5762918757629187,0.8737412514197606,0.5434126528962139
81.924782,1371.0949999999998,587.985,0.8423127463863337,0.5790626029334832,0.8736587625398959,0.5436570988031552
81.928782,1370.38,589.62,0.8418747262374068,0.5816105093875337,0.873201901051416,0.5442588118048569
81.932783,1369.725,590.605,0.8406532052587096,0.5840421615547073,0.8736270360476405,0.5437511164596711
81.936783,1369.59,590.11,0.8401473228331883,0.584972195849722,0.8739760274624516,0.5419177721576112
81.940783,1367.1599999999999,588.845,0.8387283843225802,0.5829571215438569,0.8723516310589668,0.5414946927032896
81.944784,1366.425,587.145,0.8376364185991992,0.5806998508069985,0.8725419900125002,0.5404887037785695
81.948784,1365.225,586.5,0.8385494746842862,0.5802542093739707,0.8700800142134685,0.5397083572294876
81.952781,1366.1950000000002,585.075,0.8377721431523878,0.5779388114936738,0.8721105097178246,0.5392758760095145
81.956779,1365.2800000000002,587.43,0.8381978247055702,0.5827730522563019,0.8705114945081442,0.53901262657127
81.960776,1364.71,586.385,0.837420493173672,0.5802542093739707,0.8705876380895575,0.5394921166195011
81.964774,1364.44,586.02,0.8370441660034671,0.5788300943597295,0.8706320551787152,0.5401878472777186
81.968771,1364.21,586.2,0.8384816124076918,0.5796341865106275,0.8688617169108549,0.539745964292094
81.972769,1364.005,586.435,0.8380929466417427,0.5797407529402646,0.8690013134767793,0.5400844278555512
81.976767,1364.23,585.76,0.8380806080459983,0.5789366607893667,0.8692995425039817,0.5395955360416685
81.980765,1362.665,586.6949999999999,0.8375747256204772,0.5793919900796342,0.8678337785617747,0.5409117832328911
81.984763,1363.35,586.1199999999999,0.8381423010247203,0.578297262211544,0.8681193169920748,0.5408929797015879
81.988761,1363.245,585.4300000000001,0.8384137501310975,0.5763887543353161,0.8677068725927524,0.5414476838750316
81.992759,1364.395,585.2650000000001,0.8371613826630391,0.5750518300362326,0.8704543868220841,0.5424348692684486
81.996757,1362.21,588.72,0.8373279537055888,0.5812908100986224,0.8675101683407679,0.5428767522540732
82.000755,1362.855,588.105,0.8374081545779275,0.5784716436418593,0.8682462229610969,0.5444562488835403
82.004753,1363.96,590.01,0.8383027027693978,0.5822305322508767,0.8687284656433815,0.5443904365239791
82.008751,1364.325,590.96,0.8374760168545218,0.5844781151304954,0.8700419424227619,0.5439955623666124
82.01275,1363.355,591.48,0.8375870642162215,0.5855922187130651,0.8686967391511259,0.5438921429444449
82.016748,1363.57,589.64,0.8366184844502846,0.5828214915425006,0.8699657988413485,0.5431211981610146
82.020746,1363.05,591.0899999999999,0.8373773080885664,0.5858053515723392,0.8685254160929459,0.542951966379286
82.024744,1363.74,588.27,0.8401349842374439,0.5811358043827866,0.8665647188715522,0.5421810215958556
82.028742,1363.85,588.81,0.8382286711949313,0.5828505551142198,0.8686650126588704,0.541532299765896
82.03274,1365.705,590.545,0.8400424447693609,0.5867547615818333,0.8691536006396061,0.541005800889407
82.036738,1364.575,590.285,0.8394193456842677,0.584235918699502,0.868360438333217,0.5429613681449376
82.040736,1367.44,587.9,0.8421523446416562,0.5825308558253085,0.8691853271318616,0.5401314366838091
82.044734,1366.275,587.5450000000001,0.840110307045955,0.584197167270543,0.8698071663800706,0.537846807630473
82.048732,1364.7849999999999,587.415,0.8382718562800368,0.583286508690008,0.8698071663800706,0.538486127694781
82.05273,1364.205,585.65,0.8376117414077103,0.5819011451047257,0.8697500586940107,0.5365117569079473
82.056728,1365.38,584.6300000000001,0.8389134632587465,0.5779484993509136,0.8699023458568373,0.5384297171008715
82.060726,1369.57,585.55,0.8430962472161042,0.5812133072407045,0.8709175936090153,0.5369912469561783
82.064724,1405.19,585.9,0.8643803248752259,0.5805642208056422,0.8942302201184033,0.5382792888504461
82.068722,1434.9699999999998,585.52,0.8924506301937776,0.5821917808219178,0.9031517097406676,0.5359852580314582
82.07272,1443.29,583.76,0.8931169143639762,0.5818430179612873,0.913024994130599,0.533014300085556
82.076718,1432.47,582.165,0.8848192087258548,0.5801379550870939,0.9078281946991377,0.5316698475973788
82.080716,1418.745,581.4200000000001,0.8671873554070811,0.5811164286683072,0.9085452134241133,0.5293194061844814
82.084714,1421.69,580.135,0.8717958209176213,0.5807482900931972,0.9075426562688376,0.5272604195067833
82.088712,1429.155,577.095,0.8786375722579013,0.5745383736025266,0.9099792508740648,0.5275706777732857
82.09271,1432.0549999999998,577.1500000000001,0.8782180600025911,0.5761562457615624,0.9140910042703858,0.5261040023316379
82.096708,1436.57,576.7650000000001,0.8823761667684601,0.5750615178934724,0.9155440776156906,0.5264424658950951
82.100706,1435.305,576.675,0.8838629675556625,0.572687992869737,0.912409500180841,0.5285766666980058
82.104704,1434.5,575.565,0.8823699974705879,0.57221328786499,0.9129234693553812,0.5269501612402809
82.108702,1433.5349999999999,575.855,0.8811608150876348,0.5725911142973397,0.9129425052507344,0.5271287947876611
82.1127,1433.13,572.115,0.8798899397259597,0.5684640871132123,0.9137356675571235,0.5241014262478494
82.116698,1431.38,571.585,0.8795629669387327,0.566788087810738,0.911851113917143,0.5247313445465058
82.120696,1432.52,572.1600000000001,0.8814322641940121,0.567301544244444,0.9113752165333096,0.5253142540169043
82.124694,1433.56,570.965,0.8830054351514254,0.5657127356571274,0.9110769875061073,0.5246091215930351
82.128692,1432.4299999999998,571.245,0.8817900834706002,0.5677181221057527,0.9108929738510251,0.5231894549796451
82.13269,1431.045,573.4649999999999,0.8820862097684662,0.569684757125419,0.9088307518544134,0.5254552805016781
82.136688,1430.9,575.22,0.8816913747046449,0.5728139350138536,0.9090528373002025,0.5257185299399226
82.140686,1428.52,573.225,0.8797850616621321,0.5707213578500707,0.9079931724588666,0.5239980068256819
82.144684,1429.3400000000001,573.215,0.879365549406822,0.572029218577435,0.9094652816995247,0.5227099649314141
82.148682,1430.5149999999999,569.6600000000001,0.880401991449353,0.5658871170874425,0.9098904166957493,0.5219860289762417
82.152683,1431.895,568.4549999999999,0.8808523501940243,0.5666524578093817,0.9111785122813252,0.518977463967733
82.156683,1431.83,569.81,0.880075018662126,0.5665265156652651,0.9118955310063008,0.5216475654127845
82.160684,1432.7150000000001,569.355,0.8804821923216919,0.5661099378039566,0.9125998591343744,0.5211962806615081
82.164684,1433.045,570.94,0.8807783186195579,0.5709344907093449,0.9127140745064944,0.5194945610785705
82.168685,1430.0149999999999,569.5699999999999,0.87924833274725,0.5668171513824573,0.9104424576609961,0.5209142276919605
82.172686,1431.8249999999998,568.025,0.8812040001727403,0.5637267249229815,0.9107279960912961,0.5210082453484763
82.176687,1432.9299999999998,568.325,0.881345894023801,0.5634167134913101,0.9119843651846165,0.5218732077884226
82.180687,1431.2649999999999,568.22,0.8807166256408357,0.5635329677781868,0.9105186012424095,0.5215629495219202
82.184688,1432.545,568.53,0.8807659800238135,0.5637170370657418,0.9120922352582854,0.5219672254449385
82.188689,1432.05,566.925,0.8819381466195332,0.5608397434655402,0.9102584440059138,0.5217415830693004
82.19269,1429.995,568.3399999999999,0.8817654062791114,0.5644920656449206,0.9078281946991377,0.520857817098051
82.196691,1430.2350000000001,571.57,0.8812101694706126,0.5671756021003275,0.9087038458853911,0.5243270686234874
82.200692,1429.975,573.005,0.881105291406785,0.5685512778283699,0.9084817604396023,0.5256903246429678
82.204693,1428.335,573.19,0.880340298470631,0.5692488035496309,0.9071873195555753,0.5253612628451623
82.208694,1427.365,572.0699999999999,0.8792853485344833,0.5685997171145686,0.9070413776911997,0.5238851856378628
82.212695,1426.075,570.8399999999999,0.8790817617047004,0.5659258685164015,0.9056136855396993,0.5241672386074104
82.216696,1425.8049999999998,572.3299999999999,0.8796184906195825,0.5696460056964601,0.9047189984580924,0.5233586867613736
82.220697,1424.605,569.2950000000001,0.8792421634493778,0.5651120885082638,0.9035831900353433,0.5220518413358028
82.224698,1426.345,570.0999999999999,0.878983052938745,0.5643370599290849,0.9060578564312772,0.5243176668578358
82.228699,1426.275,567.06,0.8790324073217226,0.5589021720175931,0.9059182598653528,0.5238757838722112
82.2327,1426.875,568.2850000000001,0.8799022783217042,0.5629710720582821,0.9057850085978794,0.5222304748831831
82.236701,1429.3850000000002,566.81,0.8812163387684848,0.5600550270291217,0.907618799850251,0.5222868854770926
82.240702,1433.5,562.025,0.8828388641088757,0.5544166941155955,0.9111721669828741,0.5187612233577465
82.244703,1430.5949999999998,558.525,0.8831966833854638,0.5511228226540853,0.907117521272613,0.5153765877231743
82.248703,1432.9,558.05,0.8846958227684106,0.5501734126445912,0.9085007963349556,0.5154047930201292
82.252704,1431.83,558.5550000000001,0.8865527814279456,0.5518106605181066,0.9052329676326325,0.514765472955821
82.256705,1433.505,558.59,0.8865527814279456,0.5526341283834841,0.9073586426137553,0.5140321352349971
82.260706,1434.355,556.995,0.8871450340236777,0.5506771812210575,0.9078281946991377,0.5129321286537611
82.264707,1432.475,559.655,0.8834804710875854,0.5555889248416035,0.9092114697614803,0.5131671727950509
82.268708,1431.9,557.1800000000001,0.8809387203642354,0.5543682548293969,0.9110960234014606,0.5096979212696143
82.272709,1434.17,558.97,0.8824810448322876,0.5592315591637441,0.9123904642854878,0.5083440670157856
82.27671,1429.075,558.0550000000001,0.8781440284281246,0.5586309120148806,0.910385349974936,0.5072064533719433
82.280711,1429.9650000000001,555.52,0.8772988346196319,0.5545329484024724,0.9123841189870366,0.5064167050572097
82.284712,1427.605,556.475,0.877243310938782,0.5570227277130845,0.9094462458041713,0.5057961885242048
82.288713,1427.37,555.69,0.8755529233217967,0.5558020577008778,0.910886628552574,0.5055047337890055
82.292714,1427.35,556.565,0.8735972558963064,0.5591346805913467,0.9128727069677722,0.503915835393887
82.296715,1427.455,552.5699999999999,0.8732209287261017,0.5544457576873146,0.9133930214407635,0.5009542792136363
82.300716,1426.625,552.2049999999999,0.8719315454708099,0.5532832148185465,0.9136658692741614,0.501396162199261
82.304717,1425.37,550.905,0.8711480446410393,0.5511615740830442,0.9128790522662233,0.5010106898075458
82.308718,1428.455,547.18,0.8731345585558907,0.5459591947453062,0.9147509153093015,0.4990551225520152
82.312719,1430.22,545.99,0.873881043598428,0.544244444013873,0.9162230245499597,0.49848161484726833
82.316719,1429.1999999999998,548.275,0.8731839129388683,0.5477708240491368,0.9156456023909084,0.49935597905286605
82.32072,1432.5149999999999,547.51,0.8740661225345943,0.5467923504679234,0.918945157585487,0.49886708723898343
82.324721,1432.795,545.2,0.873436854151629,0.5449225940206545,0.9199477147407628,0.49633801227870583
82.328722,1433.92,542.78,0.8750902259813811,0.5432272190037007,0.919674866907365,0.4934328666923648
82.332723,1431.55,533.77,0.8726533533218584,0.5329484024723412,0.9191735883297271,0.486466158344537
82.336724,1432.2849999999999,538.415,0.8737391497473672,0.5415027804150279,0.9189895746746448,0.4868986395645102
82.340725,1431.465,538.995,0.8748743005558537,0.5438472418670438,0.9167814108136576,0.4857140170924099
82.344726,1435.3049999999998,539.895,0.8754233680664804,0.5450291604502916,0.9210898684619631,0.4862593195002021
82.348727,1437.63,532.645,0.8765400109813501,0.5364457189358858,0.9228919332220791,0.4809567236727057
82.352726,1435.315,535.1949999999999,0.8750470408962756,0.5419387339908158,0.9214896222643832,0.4804208230305651
82.356726,1435.605,537.39,0.8753616750877583,0.5483811590552401,0.921534039353541,0.4782960239933059
82.360725,1438.6100000000001,532.5350000000001,0.8770027083217659,0.5382379725252369,0.9236597143346638,0.4790105581828267
82.364724,1436.395,531.45,0.8764413022153948,0.5365910367944817,0.9214261692798721,0.478568675197202
82.368724,1436.87,534.855,0.8761451759175288,0.5451744783088877,0.9223335469583811,0.4766413132386262
82.372723,1436.885,538.15,0.8759354197898737,0.5494371354943713,0.9225683230010724,0.47870029991632423
82.376723,1439.3649999999998,539.31,0.8774962521515426,0.5465792176086494,0.9241102305246927,0.4836550304147118
82.380721,1440.205,542.36,0.8785882178749237,0.5502799790742283,0.9240531228386327,0.48579863298327425
82.38472,1440.105,547.365,0.8786128950664125,0.5497955862122416,0.9239008356758059,0.49567988868309465
82.388718,1437.8,546.0899999999999,0.8765523495770946,0.5517719090891476,0.9230949827725147,0.49136447824901514
82.392717,1435.835,549.9449999999999,0.8753369978962693,0.5566545891379745,0.9218513042760966,0.49387474967798944
82.396716,1435.3,555.225,0.8752938128111639,0.5622251070508225,0.9212167744309853,0.498396998956404
82.400714,1433.585,553.66,0.8732826217048237,0.5621476041929045,0.9211089043573165,0.49552946043266916
82.404713,1431.415,561.185,0.8722338410665481,0.5742574257425742,0.9194337455662227,0.4979269106738245
82.408712,1431.06,559.355,0.8730666962792965,0.5685803414000891,0.9181266140852935,0.4999952991171741
82.41271,1430.02,560.9300000000001,0.8726903691090916,0.5718451492898801,0.9171938552129799,0.49978846027283924
82.416709,1427.6,561.685,0.8713948165559278,0.5739183507391835,0.915455243437375,0.4991961490367891
82.420707,1427.095,560.925,0.8714133244495443,0.5710894964251807,0.9147953323984593,0.5005123962280116
82.424706,1426.18,560.9549999999999,0.8701547876836138,0.5713995078568521,0.9149285836659328,0.5002679503210703
82.428705,1426.77,561.0350000000001,0.8703028508325468,0.5730173800158881,0.9155250417203372,0.4988482837076803
82.432703,1426.73,560.06,0.8704200674921188,0.5700238321288097,0.9153537186621572,0.49992008499196144
82.436702,1427.69,559.4649999999999,0.8718883603857045,0.5700432078432892,0.915061834933406,0.4987824713481191
82.440701,1429.35,559.0550000000001,0.8732394366197183,0.5683962721125342,0.9157788536583819,0.49960982672545895
82.444699,1429.1100000000001,559.76,0.8734245155558845,0.5676793706767937,0.915283920379195,0.5016312063405507
82.448698,1428.5749999999998,559.645,0.8719192068750655,0.5658289899440041,0.9161532262669974,0.5032107029700177
82.452697,1428.2649999999999,557.335,0.8708272411516844,0.5626513727693708,0.9168829355888755,0.5019508663727047
82.456695,1429.99,556.9300000000001,0.8732332673218461,0.5594737555947376,0.9165973971585754,0.5042731024886473
82.460694,1429.66,557.9,0.8722955340452703,0.5598709577415667,0.9171430928253711,0.5057115726333404
82.464692,1432.2,557.48,0.8752814742154195,0.5601519056015191,0.9172953799881978,0.5046491731147109
82.468691,1432.885,557.6700000000001,0.875886065406896,0.5586987270155588,0.9175428466277911,0.5064167050572097
82.47269,1433.525,558.99,0.8762747311728453,0.5607041134641839,0.9179552910271135,0.5069526056993503
82.476688,1435.5900000000001,561.06,0.8786930959387511,0.5641045513553312,0.9180885422945869,0.5075449169354005
82.480687,1434.635,558.995,0.8774222205770761,0.5593187498789018,0.9181837217713534,0.5083064599531791
82.484686,1431.665,558.925,0.8743375716409715,0.5565577105655771,0.9175872637169489,0.5108543384447599
82.488684,1435.58,559.925,0.8788720055770451,0.5566739648524539,0.9178918380426023,0.5126218703872587
82.492683,1437.23,561.385,0.8814075870025232,0.5611110034682529,0.9173778688680622,0.5110611772890948
82.496681,1439.4650000000001,559.405,0.8837765973854516,0.5567224041386526,0.9177776226704824,0.5115970779312354
82.50068,1439.71,563.1949999999999,0.8839801842152344,0.5633876499195908,0.9178791474457001,0.5122552015268467
82.504679,1440.205,564.625,0.8837395815982183,0.564298308500126,0.9187547986319536,0.5140603405319518
82.508677,1440.635,564.825,0.8849919490662768,0.562719187770049,0.9180123987131734,0.5159688989592245
82.512676,1441.23,564.395,0.8859296823428525,0.5615760206157602,0.9178030038642868,0.5162697554600754
82.516675,1440.83,565.655,0.8856088788534976,0.5614791420433629,0.9176253355076557,0.5187330180607918
82.520673,1436.48,564.87,0.8808461808961522,0.5589506113037919,0.9170034962594465,0.519710801688557
82.524672,1438.6100000000001,564.6800000000001,0.8829437421727033,0.5600840906008409,0.9175491919262422,0.5182535280125607
82.528671,1441.8,565.34,0.8845847754067109,0.5628451299141656,0.9199096429500562,0.5168150578678675
82.532669,1439.62,566.0799999999999,0.8822651194067602,0.565761174943326,0.9195289250429894,0.5153765877231743
82.536668,1440.36,565.11,0.8830424509386586,0.5620410377632675,0.9196685216089138,0.5171629231969764
82.540666,1439.025,567.37,0.8817530676833669,0.5656449206564492,0.9193004942987493,0.5179150644491035
82.544665,1438.35,565.105,0.8806857791514747,0.5630970142023987,0.9195416156398917,0.5161287289753015
82.548664,1441.375,563.905,0.884233125427995,0.5622735463370212,0.919731974593425,0.5146714552993051
82.552664,1438.205,563.085,0.881197830874868,0.5621863556218635,0.9188309422133669,0.5132141816233088
82.556664,1439.405,564.62,0.8815926659386895,0.5643176842146054,0.9199477147407628,0.5140321352349971
82.560665,1438.35,564.405,0.8798714318323432,0.5642692449284068,0.9203791950354385,0.5136748681402367
82.564665,1440.63,565.0550000000001,0.8811176300025294,0.5654802270833738,0.9219909008420211,0.5137218769684946
82.568665,1441.85,568.7149999999999,0.8812780317472069,0.5701788378446455,0.9233741759043637,0.5160441130844372
82.572666,1441.565,570.91,0.880691948449347,0.5703047799887621,0.9236152972455058,0.5200492652520142
82.576666,1442.64,570.4300000000001,0.8807536414280691,0.5683962721125342,0.924916083427984,0.5209988435828248
82.580666,1443.405,573.0699999999999,0.8817530676833669,0.5709344907093449,0.924858975741924,0.5234997132461475
82.584666,1441.205,571.885,0.8794519195770328,0.568657844258007,0.9244338407456996,0.5234809097148444
82.588665,1442.86,573.4300000000001,0.8801243730451036,0.5687934742593633,0.9258424970018464,0.5262544305820632
82.592664,1444.275,574.435,0.8805623931940305,0.5698010114122958,0.9271877002734824,0.5271664018502674
82.596663,1443.92,576.865,0.8795814748323493,0.5710604328534615,0.9277460865371802,0.5305134304222332
82.600662,1444.8,575.96,0.8799392941089373,0.5692391156923912,0.9284948317544115,0.5305792427817944
82.604661,1445.85,578.765,0.8802477590025478,0.5736761543081901,0.9295100795065896,0.531547624643908
82.60866,1444.04,579.39,0.8812040001727403,0.5743543043149716,0.9262295602073644,0.5320647217547454
82.61266,1440.105,580.075,0.8777183468749421,0.5754102807541028,0.9248209039512173,0.53232797119299
82.616659,1438.845,580.52,0.8776072995132423,0.5769990893414195,0.9233361041136571,0.5316228387691209
82.620658,1439.4099999999999,578.5,0.8780761661515303,0.5745480614597662,0.9235708801563481,0.5302031721557309
82.624657,1432.085,579.54,0.8702905122368023,0.5779097479219546,0.9222827845707723,0.5288963267301598
82.628656,1395.54,582.8499999999999,0.8377721431523878,0.5822886593943151,0.9093510663274046,0.5308706975169936
82.632655,1287.0549999999998,584.3,0.7635184739624782,0.5835868322644397,0.8480491379912054,0.5323373729586416
82.636654,1246.74,585.245,0.7471204802181464,0.5841874794133033,0.8137527998629416,0.5335313971963934
82.640654,1172.195,587.035,0.6939041167724701,0.5872294665865804,0.7738852896946007,0.5339450748850634
82.644653,1133.78,588.785,0.670602678709136,0.5869969580128267,0.7491005539445548,0.5374613352387577
82.648652,1034.8400000000001,592.175,0.6167755547741112,0.5863769351494836,0.6789025171798956,0.5444374453522371
82.652651,992.03,596.005,0.5772673712004837,0.5882273158822731,0.6652093631223944,0.549843460601901
82.65665,915.145,603.955,0.541294195307632,0.5866675708666758,0.6046371441080731,0.566305952257834
82.660649,854.86,609.675,0.5022610476701647,0.5965201216794869,0.5682785839831976,0.5674999764955858
82.664649,791.495,617.4,0.4734751037984367,0.5944081688012245,0.5174717792851387,0.5840752893393378
82.668648,743.94,622.3499999999999,0.4294448248844799,0.6096568560965685,0.5024080407621972,0.5785846581988097
82.672647,670.495,635.115,0.3850443880981905,0.626688109124024,0.4548690647664613,0.5860590618918232
82.676646,598.665,636.28,0.3402367776523354,0.6250121098215496,0.40979840986820815,0.5898761787463684
82.680645,562.005,643.875,0.33518412269499603,0.6372672492298153,0.3684714810561115,0.5922642272218722
82.684644,517.695,648.3900000000001,0.29938985644043853,0.6464997771792835,0.34905486779570677,0.5917941389392928
82.688643,473.06,653.655,0.2677351890581333,0.6564201429927728,0.32496811487528315,0.5920667901431889
82.692643,444.385,661.4300000000001,0.2501033357393595,0.6645385673596714,0.3067126912314321,0.5988078561153783
82.696642,415.69,669.96,0.23740075142048084,0.6818895196760381,0.2833619929313375,0.5980087060349932
82.700641,380.41999999999996,668.285,0.22321136631439975,0.6723469802948984,0.25319644409474795,0.6041198537085264
82.70464,376.21500000000003,671.55,0.2294917115483087,0.6796419367964193,0.24140053427412958,0.6031796771433674
82.708639,373.66999999999996,670.9000000000001,0.2266044801441148,0.6764158803355874,0.24114037703763394,0.6050882355706402
82.712638,378.36,671.8299999999999,0.22888095105895997,0.6752824010385382,0.24475085185631706,0.6079369705630717
82.716637,374.36,674.55,0.22719056344197466,0.6772199724864854,0.24141322487103178,0.6111711779472184
82.720637,374.31,674.7,0.22833805284620556,0.6764546317645463,0.2401695463746137,0.6121959704032417
82.724636,371.13,676.525,0.22475986008032425,0.6831295654027242,0.23981420966135142,0.6091497983321267
82.728635,370.75,678.2049999999999,0.2240688987186368,0.6834880161205944,0.24004264040559148,0.6119609262619519
82.732634,370.53,680.375,0.22334092156971613,0.6818217046753599,0.24051219249097383,0.6176583962468152
82.736633,370.76,679.095,0.22396402065480925,0.6814729418147294,0.24016320107616262,0.6155900078034654
82.740632,370.54499999999996,680.675,0.22448841097394703,0.681637635387805,0.23935100287442018,0.6184011357332907
82.744631,367.745,679.77,0.22131739186763155,0.6773265389161225,0.23905911914566902,0.6208832018653102
82.748631,367.455,679.125,0.22152097869741444,0.6768421460541357,0.23848169698661775,0.6201404623788347
82.75263,368.58500000000004,679.135,0.2222304479527185,0.6781209432097809,0.23918602511469125,0.6189182328441281
82.75663,366.845,674.3,0.2206942927825384,0.6711456859971711,0.2385578405680311,0.6165959967281855
82.760629,367.20500000000004,675.645,0.22019457965488948,0.6742070488849276,0.23952867123105134,0.6161541137425608
82.764629,367.28,677.155,0.22097191118678783,0.6776074867760749,0.23882434310297784,0.6156934272256329
82.768628,367.27,677.15,0.2213544076548648,0.6750498924647845,0.23841824400210665,0.6181660915920009
82.772628,367.90999999999997,676.4,0.2213544076548648,0.6720272810059871,0.23923044220384904,0.6196891776275584
82.776627,367.35,677.275,0.22104594276125433,0.6735870260215845,0.23883703369988005,0.6198208023466807
82.780627,366.945,675.1600000000001,0.22045369016552224,0.6705934781345062,0.23893221317664676,0.6187490010623995
82.784626,367.6,674.855,0.2192198305910804,0.6722791652942203,0.24103250696396505,0.616539586134276
82.788625,368.9,672.235,0.2207436471655161,0.6686074674003604,0.2411149958438295,0.6151763301147956
82.792624,369.455,672.88,0.22145311642082013,0.6687237216872371,0.24108961465002504,0.6162763366960314
82.796624,369.70000000000005,672.87,0.2208855410165769,0.6692274902637034,0.24198430173163196,0.6157686413508456
82.800623,369.39,675.235,0.2213790848463536,0.6735676503071051,0.24108326935157395,0.6160036854921354
82.804622,370.195,671.5999999999999,0.22158884097400874,0.6683749588266067,0.24188912225486525,0.6142079482526818
82.808621,369.81500000000005,673.435,0.22037965859105577,0.6716010152874388,0.2426505580689988,0.6145276082848359
82.81262,369.285,671.205,0.22015139456978403,0.6693824959795392,0.24221273247587202,0.612487425138441
82.816619,369.20500000000004,672.6800000000001,0.21992929984638449,0.6719788417197884,0.24233963844489426,0.6127412728110339
82.820618,371.14,674.1600000000001,0.22026244193148375,0.6729282517292825,0.24445262282911476,0.6146028224100486
82.824617,370.31,674.145,0.22016373316552842,0.6741876731704481,0.24350082806144788,0.6133523875783872
