t_s,x,y,x_left,y_left,x_right,y_right
59.766913,457.82,751.025,0.2842669121266164,0.7084537332663831,0.2959832062699944,0.7207411229599052
59.770913,460.025,724.53,0.2826816499510998,0.6960521454083809,0.3003136254218859,0.6826147613041318
59.774913,465.46500000000003,716.445,0.2903650577534022,0.7000881090657597,0.29959712646206643,0.6630929174788824
59.778913,476.15999999999997,734.0150000000001,0.2977544249908911,0.7068336633475761,0.3057753587208608,0.6898673699499294
59.782913,477.035,734.3199999999999,0.29666136115212766,0.7046640960294076,0.30794999591469896,0.6926384588923289
59.786914,478.49,742.38,0.2973005797712876,0.7045598810053907,0.30915044592632634,0.7081470014906548
59.790914,477.12,741.675,0.29445605691602583,0.7057630908281305,0.31022519436605556,0.7055861330887131
59.794914,479.11,739.595,0.2971535594888808,0.7026461142007181,0.31007435247977777,0.7047548064059932
59.798914,479.585,743.06,0.2965718705454452,0.7061136322725506,0.31124337709843064,0.7078794480755265
59.802914,479.55,746.4200000000001,0.29646320338018806,0.7103201296055935,0.3113062278843797,0.7100580973129993
59.806914,481.725,747.365,0.29873242947820583,0.7129539274852914,0.31180903417197237,0.709207659672056
59.810914,482.91999999999996,746.885,0.3000747885784417,0.7115801839868879,0.31199130145122467,0.7096758781485304
59.814914,482.46500000000003,750.69,0.29997890578556774,0.7126981269717956,0.31151363547801164,0.715820051217368
59.818913,481.47,749.725,0.2991479215806598,0.7131718316264175,0.311079965054963,0.7134980697932195
59.822913,481.35,751.415,0.30072679156998483,0.7135792176293925,0.309376708755743,0.7163169361311776
59.826913,480.705,750.635,0.29964651210360455,0.7112106943562828,0.3096281118995393,0.7172151511676796
59.830912,480.17499999999995,753.87,0.3000044745303341,0.7161277486712584,0.30860992916716423,0.7184382524939801
59.834911,481.75,754.2,0.30180067885017353,0.7168193574670065,0.3088236218393911,0.718371364140198
59.838909,481.58500000000004,752.995,0.30287456613036223,0.7147066347073926,0.30756032104181463,0.718199365516187
59.842907,482.405,751.825,0.30410186587914934,0.7142424041458632,0.30738433884115723,0.7164316018805182
59.846906,482.37,750.93,0.30568073586847433,0.7132192020918797,0.3057879288780506,0.7157531628635859
59.850904,482.4,750.62,0.30585332489564754,0.7121770518517115,0.30565594222755754,0.7162118258609487
59.854902,482.245,749.735,0.3060450904813955,0.7104053964434255,0.3052725524332682,0.7163073806520659
59.8589,483.13,747.5799999999999,0.30710619338920103,0.7091927125275933,0.30534168829781216,0.7134120704812139
59.862899,483.755,747.0050000000001,0.30696556529298585,0.708017924984131,0.30626559485126365,0.7134980697932195
59.866897,484.68,746.7,0.30658842630768146,0.7081221400081477,0.3077991540284212,0.7128100752971754
59.870895,485.56,748.6800000000001,0.3082312181589225,0.7114475466835938,0.30729006266223363,0.7132400718572028
59.874893,485.83500000000004,748.335,0.30871063212329247,0.7101116995575598,0.30716436109033546,0.7139280663532469
59.878892,485.7,750.54,0.3085955727718437,0.7121770518517115,0.3071077953829813,0.7160589381951611
59.88289,486.58500000000004,753.435,0.30864671026137647,0.7159572149955946,0.3081699736655207,0.7177789244352711
59.886888,487.53499999999997,754.47,0.30871702430948406,0.7167909351877292,0.30929500273400923,0.7189160264495662
59.890886,487.07000000000005,755.8199999999999,0.30777098075312737,0.7166867201637124,0.3096406820567291,0.7216011160799602
59.894885,487.315,756.6,0.30690803561726143,0.7175488626351243,0.3107971365181922,0.7222222222222223
59.898883,484.28499999999997,755.675,0.3038717471762517,0.7137592253981487,0.30997379122225927,0.7242766502312427
59.902881,482.885,757.375,0.30252299588982423,0.7163646009985695,0.3095401207992106,0.7248977563735046
59.906879,482.9,757.795,0.30186460071208954,0.7153319248514936,0.31020633913027085,0.726741963842067
59.910878,479.895,760.4300000000001,0.2981571327209619,0.7201921346079146,0.31007435247977777,0.7268757405496312
59.914876,480.845,759.135,0.29846395765815864,0.7162319636952753,0.3109668336402547,0.7283950617283951
59.918874,482.495,759.03,0.3011678524172052,0.7156919403890062,0.31038232133092825,0.7287390589764171
59.922873,481.70000000000005,756.75,0.2993013340492582,0.7125370673892242,0.311218236784051,0.7275637350456752
59.926871,479.83500000000004,757.15,0.29771607187374155,0.7111443757046357,0.3104326019596875,0.7297328288040362
59.930869,481.305,756.245,0.2994547465178566,0.7095716762512909,0.3105708736887755,0.7295894966173604
59.934867,483.77,760.255,0.30059255565996124,0.71279286790272,0.3125506734461715,0.7340041279669762
59.938866,482.65999999999997,764.135,0.3001578869989325,0.716876202025561,0.31158277134255563,0.7373007682605206
59.942864,488.065,761.255,0.30401237527246694,0.7129634015783839,0.3145870389109216,0.7357432251653099
59.946862,488.74,758.7950000000001,0.3048497516635665,0.7130391943231235,0.3146121792253012,0.7309654856094485
59.95086,489.965,759.9449999999999,0.30448539705064526,0.7138823886083505,0.3165102729609634,0.7323128081642014
59.954859,492.78,759.62,0.30897910394333966,0.7105001373743499,0.3156303619576763,0.7351030080648243
59.958857,493.42999999999995,763.6600000000001,0.3083207087656049,0.716203541415998,0.3170947852702898,0.7370714367618393
59.962855,494.86,770.76,0.3083654540689461,0.7303483624030089,0.3188483221982691,0.7363738867866835
59.966853,496.08500000000004,770.8,0.31032146304357555,0.7298367613760173,0.3184649324039797,0.7369663264916103
59.970852,499.82,767.76,0.31406089196566117,0.7245407433373441,0.3194831151363548,0.7364981080151359
59.97485,499.70500000000004,767.76,0.31337053585696845,0.72553552311205,0.32001734681692195,0.7354947827084051
59.978848,498.56,766.925,0.31252037509348574,0.7250428702712433,0.3194139792718108,0.7343959026105569
59.982847,499.275,765.905,0.3134024967879264,0.7230343625356462,0.3194454046647853,0.7344723464434507
59.986845,497.25,768.9000000000001,0.31183641117098454,0.7274682381029076,0.3184397920896001,0.7357241142070864
59.990843,499.92,770.885,0.31440607002000753,0.7313905126431772,0.3192694224641279,0.7355616710621871
59.994841,499.2,772.115,0.3148599152396111,0.7321768623698497,0.31791813056622276,0.7371192141573978
59.99884,499.12,771.575,0.31402893103470314,0.7315042017602865,0.31863462952604227,0.7367656614302641
60.002838,499.63,770.68,0.3144635996957319,0.7314473572017318,0.3188483221982691,0.7351125635439361
60.006836,501.095,769.05,0.31663694300087575,0.7292777898835634,0.3185529235043084,0.734185682070099
60.010834,502.025,767.275,0.31673282579374973,0.7266913624693276,0.3196276719440377,0.7334021327829378
60.014833,501.9,767.8,0.31716110226858685,0.7265871474453107,0.31904944471330615,0.7345105683598975
60.018831,503.125,767.625,0.31831808796926636,0.7274871862890925,0.31945168974338023,0.7332683560753737
60.022829,502.78999999999996,767.4200000000001,0.31738482878529284,0.7277335127094959,0.31994821095237796,0.7326281389748882
60.026827,504.07,766.9300000000001,0.31845232387928996,0.7280935282470086,0.3205075829473248,0.7313285938156939
60.030826,504.055,765.255,0.31859295197550513,0.7272503339617815,0.32035045598245204,0.7289779459542102
60.034824,505.12,764.87,0.31943672055279626,0.7258386940910081,0.3208595473486396,0.7296659404502542
60.03882,505.77,763.685,0.31865687383742114,0.7251186630159828,0.32244338715455634,0.7281275083132669
60.042816,504.58,763.0350000000001,0.31914907217417426,0.724237572358386,0.3204635873971604,0.7277739555861331
60.046812,504.21500000000003,764.27,0.31916824873274907,0.7251376112021677,0.31998592142394744,0.729226388411115
60.050808,504.025,765.6800000000001,0.31861212853407994,0.7251565593883526,0.3202938902750979,0.7319019225623974
60.054805,503.73,766.135,0.31771722246725603,0.7241238832412767,0.32080298164128546,0.7338130183847419
60.058801,502.95,765.125,0.3169501601242641,0.7232901630491422,0.3205767188118688,0.7327236937660054
60.062797,502.315,765.2049999999999,0.31709718040667084,0.7222006423435117,0.3196339570226326,0.7339754615296411
60.066793,501.51,767.75,0.31698212105522205,0.7239438754725204,0.3187351907835608,0.737080992240951
60.070789,497.5,768.49,0.31478960119150345,0.7261513391630586,0.3158503397084981,0.7362687765164545
60.074785,492.65,768.005,0.3130509265473885,0.7246733806406381,0.3114633548492524,0.7368325497840462
60.078781,481.38,769.82,0.3054378327931936,0.7251849816676299,0.3047823163028654,0.7397851928295686
60.082777,470.59,770.655,0.3022097787664359,0.7244175801271423,0.2943930813854827,0.7421549516492757
60.086773,481.32,770.76,0.3034242941428398,0.7245123210580667,0.30668669511712243,0.7422600619195047
60.09077,471.98,770.02,0.29767132657040035,0.7240765127758145,0.30060273903725165,0.7412854030501089
60.094766,470.315,767.885,0.29844478109958383,0.7237922899830415,0.2977493133551635,0.737491877842755
60.098762,473.125,767.02,0.29832972174813505,0.723138577559663,0.30139465894021006,0.7364981080151359
60.102758,466.84000000000003,766.8199999999999,0.2959006909953273,0.7226269765326714,0.2958826450124759,0.7366318847227
60.106754,464.34000000000003,767.9200000000001,0.2937912695520995,0.7230627848149236,0.29481418165134154,0.7382945380881397
60.11075,463.855,767.475,0.2947117443636898,0.7223901242053604,0.2932994777099688,0.7381225394641288
60.114746,463.56,766.6,0.2949610396251622,0.7221627459711419,0.29268354000766783,0.7366796621182586
60.118742,462.095,764.6,0.2948715490184798,0.7221722200642343,0.2909300030796885,0.7328479149944579
60.122739,461.225,763.89,0.29528064893474215,0.7215469299201335,0.28943415437410047,0.7321216985819669
60.126735,462.34000000000003,764.5999999999999,0.29545963014810694,0.7242280982652936,0.29065974470010747,0.730774376027214
60.130731,462.945,761.995,0.29643124244923,0.7204100387490407,0.2904649072636653,0.7296468294920307
60.134727,461.72,761.47,0.2958431613196029,0.7198794895358642,0.28950329023864446,0.7291786110155564
60.138723,461.05,763.785,0.29535096298284974,0.7224185464846378,0.2891450407587347,0.7310419294423423
60.142719,460.58500000000004,765.4300000000001,0.2960796722086921,0.7249007588748567,0.2878440294895888,0.7316821465428277
60.146715,461.30999999999995,764.845,0.2969362251583664,0.7243512614754952,0.28791316535413275,0.731118373275236
60.150711,462.005,766.425,0.2979078374594895,0.7283303805743195,0.28783145933239895,0.7301246034476169
60.154708,461.17499999999995,769.61,0.29816991709334506,0.7364402042614471,0.286530448063253,0.7280319535221496
60.158704,458.97,758.12,0.2960029659743929,0.7350475125768586,0.28588937004657244,0.7074781179528341
60.1627,457.53999999999996,767.1600000000001,0.29374013206256666,0.7312578753398831,0.2863167553910262,0.7285766158315178
60.166696,457.855,768.165,0.2937337398763751,0.7310304971056646,0.28671900042110027,0.7307265986316555
60.170692,459.77,768.6700000000001,0.29535096298284974,0.7308125929645385,0.2875360606384383,0.731911478041509
60.174688,458.53499999999997,767.94,0.2945519397088998,0.7288419816013112,0.28676928104985955,0.7325039177464359
60.178684,458.84000000000003,772.01,0.2941300554202543,0.7347727638771778,0.28756748603141286,0.7343003478194398
60.18268,458.845,772.815,0.2949610396251622,0.7355591136038503,0.28675671089266974,0.7350456751901541
60.186677,462.66499999999996,776.0450000000001,0.2961691628153745,0.7387139866036324,0.2903706310847417,0.7380365401521233
60.190673,461.74,772.73,0.2960157503467761,0.7377665772943885,0.2893587334309616,0.7326568054122234
60.194669,463.28999999999996,772.09,0.29653351742829565,0.7384581860901366,0.29079801642919545,0.7307361541107671
60.198665,466.28,773.13,0.2980101124385551,0.7359949218861025,0.2931046402735267,0.7352081183350533
60.202661,468.125,772.075,0.2995250605659641,0.7349906680183039,0.2939342706480545,0.7342047930283224
60.206657,467.855,771.8599999999999,0.2997296105240953,0.7328779452586901,0.2933937538888924,0.7359247792684325
60.210656,467.72,772.42,0.2992310200011506,0.7323852924178833,0.29371429289723266,0.737491877842755
60.214656,467.53,770.6949999999999,0.3008418509214336,0.731428409015547,0.2918916201047094,0.7351603409394948
60.218655,468.295,774.505,0.3002218088608485,0.7326126706521018,0.2934628897534364,0.7412471811336621
60.222654,469.0,773.34,0.30148746172678514,0.7313715644569924,0.2931046402735267,0.7402725222642664
60.226653,469.295,773.0050000000001,0.3016920116849164,0.7326505670244716,0.29327433739558917,0.7383423154836984
60.230653,467.41499999999996,770.8499999999999,0.30078432124570925,0.7297988650036474,0.29180362900438067,0.7371001031991744
60.234652,467.835,772.38,0.30056698691519484,0.7302251991928073,0.2925452682785798,0.739594083247334
60.238651,465.2,769.46,0.29808042648666266,0.7269850593551933,0.29167792743248255,0.7372816573022972
60.242653,466.235,769.795,0.3002473776056149,0.7280082614091766,0.29084829705795473,0.7368898826587165
60.246655,464.61,769.75,0.29834250612051827,0.7278756241058825,0.29067859993589223,0.7369376600542752
60.250658,464.47,769.9,0.29884109664346303,0.7289651448115129,0.290012381604832,0.7361254443297787
60.25466,465.505,769.665,0.30022820104704007,0.7289367225322356,0.2899495308188829,0.7357050032488629
60.258662,464.15,769.255,0.29926937311830015,0.7306231111026896,0.2891890363088991,0.733220578679815
60.262664,464.435,767.71,0.2997232183379037,0.7316273649704882,0.28910104520857033,0.7292550548484501
60.266666,461.74,765.675,0.2960541034639257,0.7312199789675133,0.2893210229593921,0.725776860451783
60.270669,460.73,766.4449999999999,0.29501856930088655,0.7316747354359504,0.2890696198155958,0.7267897412376257
60.274671,460.2,764.51,0.29432182100600224,0.730433629240841,0.2890884750513805,0.7243435385850246
60.278673,460.585,764.665,0.29517837395567653,0.7265681992591259,0.28873022557147077,0.7285383939150709
60.282675,461.92499999999995,763.26,0.2958495535057945,0.7249765516195963,0.28975469338244075,0.7274586247754462
60.286677,462.025,763.05,0.29533178642427493,0.7262650282801679,0.2903894863205264,0.7257577494935596
60.290679,460.36,763.25,0.29458390063985784,0.7283493287605044,0.28903190934402634,0.7240377632534496
60.294682,460.945,764.77,0.2950697067904194,0.7292209453250088,0.2892895975664176,0.7260635248251348
60.298684,461.9,762.625,0.29481401934275536,0.7260755464183191,0.29074145072184127,0.7251366433512977
60.302686,462.46500000000003,761.825,0.29481401934275536,0.7235743858419152,0.2914516646030659,0.7261304131789168
60.306688,462.6,758.985,0.29492268650801257,0.7195194739983516,0.29151451538901496,0.7247926461032757
60.31069,463.775,759.98,0.2968723032964504,0.7226364506257639,0.2910745598873714,0.7235504338187517
60.314693,461.53999999999996,757.0899999999999,0.29557468949955573,0.7174541217041999,0.2895410007102139,0.7232542139662883
60.318695,461.485,762.06,0.2961244175120333,0.7202679273526542,0.28893134808650783,0.7299143829071589
60.322697,460.88,763.01,0.29627143779444004,0.7228164583945202,0.2880262967688411,0.7291595000573329
60.326699,460.475,763.155,0.2957217097819625,0.7233943780731589,0.28805772216181563,0.7288537247257577
60.330701,457.85,763.4849999999999,0.29547880670668175,0.7211395439171585,0.28499688888609553,0.7317585903757214
60.334704,457.305,761.875,0.29411727104787105,0.7189699765989901,0.28565053705996596,0.7308699308183313
60.338706,455.9,761.31,0.2945519397088998,0.7173688548663679,0.2834570446303431,0.7314050376485877
60.342708,455.875,757.14,0.2946158615708158,0.7135413212570226,0.2833627684514195,0.727296181630547
60.34671,457.855,759.365,0.2960029659743929,0.7166488237913425,0.284487797519908,0.7284141726866185
60.350712,456.89,765.05,0.2955107676376397,0.7255165749258652,0.2837587284028987,0.7303348239880747
60.354715,457.135,766.115,0.2955107676376397,0.7228922511392597,0.2840666972540492,0.735017008752819
60.358717,459.85,767.325,0.29614998625679967,0.7280840541539161,0.28685098707159334,0.7320930321446317
60.362719,458.33,763.065,0.2958942988091357,0.7210732252655115,0.28519172632253764,0.7310228184841188
60.366721,458.85,759.655,0.29723026572317995,0.725014447991966,0.2845317930700723,0.7205309024194473
60.370723,456.29499999999996,761.5699999999999,0.29521033488663456,0.7217932563405368,0.2833062027440653,0.7274395138172228
60.374725,459.395,764.335,0.29724944228175476,0.727496660382185,0.28519801140113255,0.7269712953407483
60.378728,458.005,763.335,0.29614998625679967,0.7242186241722011,0.2845317930700723,0.72836639529106
60.38273,457.15,760.81,0.2945519397088998,0.7249954998057812,0.28502831427907005,0.7227573290524787
60.386732,454.635,764.725,0.29299224627814957,0.7287661888565717,0.283400478922989,0.726436188510492
60.390734,452.805,763.63,0.29136223879929174,0.7267103106555125,0.28270283519895417,0.7264170775522685
60.394736,453.235,761.905,0.2901860765400375,0.724777595664655,0.2843998064195793,0.7250697549975156
60.398739,454.925,759.385,0.29127274819260934,0.7218595749921838,0.2854556996235238,0.723196881091618
60.402741,464.54999999999995,758.7349999999999,0.296846734551684,0.719595266743091,0.29207388738396173,0.7242384283147957
60.406743,471.05499999999995,760.44,0.30072679156998483,0.7218216786198142,0.2964357319288278,0.7252513091006383
60.410743,468.04,761.895,0.29686591111025884,0.7238017640761338,0.29644201700742273,0.7260348583877996
60.414743,471.77,760.165,0.29931411842164135,0.724777595664655,0.29872350053737423,0.7217444482666362
60.418744,476.5,758.22,0.3028106442684462,0.7203058237250239,0.30123124689674247,0.722537553032909
60.422744,481.63,755.945,0.3065053278871907,0.7160709041127039,0.3040469621072612,0.7224611092000154
60.426744,480.11,760.53,0.30593003112994677,0.7226553988119487,0.3027019552879509,0.7245824255628177
60.430744,486.605,759.815,0.3094393413491348,0.7219164195507385,0.30741576423413175,0.7239613194205557
60.434744,486.47,759.89,0.31110770194514226,0.7205995206108895,0.3056056615987983,0.725432863203761
60.438745,490.42,758.205,0.31368375298035683,0.7197373781394777,0.30803798701502766,0.7230822153422773
60.442745,490.44,758.77,0.3134024967879264,0.7189983988782673,0.3083396707875832,0.7249073118526163
60.446743,490.435,761.9,0.3136070467460576,0.7214995594546711,0.30813226319395126,0.72836639529106
60.450741,490.125,761.705,0.3132938296226692,0.7228448806737975,0.30805055717221747,0.7266368535718382
60.454739,490.755,758.765,0.3134536342774592,0.7187331242716791,0.3086853501103031,0.7251653097886328
60.458737,490.505,760.87,0.3143549325304747,0.721925893643831,0.30748490009867574,0.7259679700340175
60.462735,491.40999999999997,760.225,0.3144188543923907,0.7212058625688056,0.308559648538405,0.7254615296410962
60.466733,489.885,760.2,0.3135175561393752,0.7224185464846378,0.3075288956488401,0.7241906509192371
60.470731,490.57500000000005,760.9000000000001,0.3128911218925985,0.721774308154352,0.30901217419723837,0.7261781905744754
60.474729,490.08,760.585,0.31291029845117324,0.7227311915566883,0.30837109618055775,0.724611092000153
60.478728,489.67999999999995,759.73,0.3131148484093044,0.7225038133224697,0.30766716737792804,0.7232064365707297
60.482726,490.90999999999997,761.505,0.31398418573136194,0.7271176966584874,0.30835852602336794,0.7219451133279823
60.486724,490.005,766.565,0.3126865719344673,0.7277524608956808,0.30849679775245586,0.7309750410885603
60.490722,490.64,761.585,0.31241170792822853,0.7224374946708226,0.30956526111359023,0.7268184076749609
60.49472,488.315,762.1600000000001,0.3113250362756566,0.7248912847817642,0.3077111629280924,0.7254424186828728
60.498718,486.95500000000004,760.4849999999999,0.31017444276116873,0.7244649505926045,0.30713293569736094,0.7226713297404732
60.502716,490.47,760.88,0.311478448744255,0.7229017252323521,0.31026918991621993,0.7250028666437336
60.506714,490.01,764.13,0.3110118191522683,0.7270040075413782,0.31014977342291666,0.7270764056109773
60.510712,490.115,762.395,0.3107049942150715,0.7229680438839993,0.3105834438459653,0.7278312884608035
60.51471,488.59000000000003,764.1800000000001,0.31140174250995584,0.7241333573343692,0.3079814213076735,0.7300672705729465
60.518708,491.53999999999996,763.915,0.31195786270862497,0.723782815889949,0.31114281584091213,0.7299143829071589
60.522706,491.88,765.75,0.31223272671486374,0.7273261267065211,0.3112999428057848,0.7298474945533768
60.526705,491.74,766.72,0.3125331594658689,0.7260755464183191,0.3108285619111667,0.7329625807437985
60.530703,493.795,767.2650000000001,0.3135623014427164,0.7258955386495628,0.3123998315598937,0.734185682070099
60.534701,493.53499999999997,764.705,0.3155502713483038,0.7248344402232096,0.31011834802994215,0.7303634904254099
60.538699,493.025,765.88,0.31512199487346665,0.7249670775265038,0.30989837027912037,0.7324752513091006
60.542697,493.735,769.18,0.31606164624363176,0.7286051292740002,0.3098669448861458,0.7351125635439361
60.546695,489.0,768.4749999999999,0.31302535780262203,0.7296757017934458,0.3069003877893493,0.7326854718495586
60.550693,487.2,766.79,0.3105004442569403,0.7245502174304365,0.3071203655401711,0.7346347895883499
60.554691,486.275,765.35,0.3105707583050479,0.7254502562742182,0.3058884901355692,0.7309750410885603
60.558689,487.855,763.685,0.31305731873358006,0.7263976655834621,0.30542967939814086,0.7268375186331842
60.562687,486.69,763.5,0.31286555314783204,0.7261418650699663,0.3041538084433746,0.726741963842067
60.566685,487.655,763.5799999999999,0.31336414367077686,0.7258481681841006,0.304876592481789,0.727191071360318
60.570683,487.095,759.665,0.31505807301155064,0.7209216397760325,0.30250711785150874,0.7246779803539349
60.574681,485.185,756.5550000000001,0.31305731873358006,0.7167056683498972,0.3020734474284601,0.72298666055116
60.57868,484.655,758.96,0.31159990028189544,0.7235175412833607,0.30284022701703883,0.7207124565225701
60.582678,482.43,759.665,0.3082567869036889,0.7227217174635958,0.30333046314744166,0.7228624393227077
60.586676,481.65999999999997,755.29,0.3071317621339674,0.7193868366950574,0.30346873487652964,0.7178649237472767
60.590674,482.98,754.38,0.3081545119246233,0.7167909351877292,0.30412238305040007,0.7187440278255551
60.594672,483.095,755.86,0.30851247435135287,0.7208837434036627,0.3039149754567681,0.717444482666361
60.59867,481.78499999999997,755.3050000000001,0.3075025089330802,0.7189605025058976,0.3032613272828977,0.7183235867446394
60.602668,477.14,753.8599999999999,0.3044534361196873,0.7155877253649894,0.30042047175799935,0.7189638038451248
60.606666,467.255,755.44,0.2971279907441144,0.7180509895690235,0.29519757144563097,0.7194989106753813
60.610666,470.62,756.095,0.3007523603147512,0.7166204015120653,0.2958637897766912,0.7221935557848871
60.614666,470.805,754.5999999999999,0.2997487870826701,0.714024500004737,0.2970830950241033,0.7219546688070939
60.618665,465.64,755.87,0.2970896376269648,0.7165540828604182,0.2932052015310452,0.7218304475786416
60.622665,462.03499999999997,756.365,0.2961180253258417,0.7137592253981487,0.2896289918105426,0.7255953063486603
60.626665,458.33500000000004,755.61,0.29640567370446363,0.7132855207435268,0.28469520511353996,0.7246302029583763
60.630664,463.03,755.415,0.29660383147640323,0.7141287150287539,0.2904020564777163,0.7234071016320758
60.634664,462.12,755.515,0.29641845807684686,0.712489696923762,0.2894404394526954,0.7252513091006383
60.638664,458.025,757.315,0.29545963014810694,0.712167577758619,0.285235721872702,0.729016167870657
60.642664,458.46000000000004,756.985,0.29544045358953214,0.7133992098606361,0.28580137894624374,0.7271432939647594
60.646663,457.865,759.48,0.29319040405008917,0.7141287150287539,0.2872658022588573,0.7311757061499065
60.650669,457.95500000000004,759.94,0.29230828235564843,0.7146024196833758,0.2882462745196629,0.7315770362725987
60.654674,456.33,753.75,0.2931648353053228,0.712944453392199,0.2853614234446002,0.7214195619768375
60.658679,456.805,756.085,0.2917585543431709,0.7145929455902834,0.2873412232019962,0.7242193173565722
60.662685,453.09000000000003,759.575,0.2898728594166491,0.7153982435031406,0.2845255079914774,0.7300768260520583
60.66669,458.28499999999997,753.835,0.2915987496883809,0.7132097279987872,0.2893587334309616,0.7213144517066086
60.670695,457.12,756.4449999999999,0.29143255284739933,0.714498204659359,0.28805772216181563,0.7250028666437336
60.674701,455.445,754.6800000000001,0.2884090487787728,0.7164593419294938,0.28892506300791293,0.7196517983411689
60.678706,453.065,753.8599999999999,0.28887567837075956,0.7139297590738126,0.2854745548593085,0.7206360126896763
60.682711,455.615,754.185,0.2891761111217647,0.7149908575001658,0.2883845462487508,0.7201869051714254
60.686717,457.22,754.975,0.28939344545227913,0.7171888470976115,0.2901883638054894,0.7194797997171579
60.690722,456.25,750.375,0.2889971299084,0.7144034637284346,0.2893587334309616,0.7134980697932195
60.694727,457.355,747.92,0.2904353718015098,0.7127170751579804,0.28933359311658197,0.7105072048312502
60.698733,461.725,752.25,0.29189918243938606,0.717198321190704,0.2933874688102975,0.7142625081221573
60.702738,459.205,751.22,0.2934588758701363,0.7165825051396956,0.28868623002130644,0.7129151855674044
60.706743,459.625,749.25,0.2939510742068895,0.7136265880948547,0.28873022557147077,0.7121316362802431
60.710749,461.38,747.3399999999999,0.29528704112093374,0.7098937954164337,0.2896227067319477,0.7122463020295837
60.714754,464.325,748.1700000000001,0.29552355201002295,0.7104338187227027,0.2930920701163368,0.7132878492527616
60.718759,464.495,751.175,0.29659743929021165,0.7151329688965524,0.2922498695846192,0.7142911745594924
60.722765,466.125,754.22,0.29755626721895156,0.7199552822806037,0.29335604341732296,0.7152467224706647
60.72677,463.685,751.0450000000001,0.29539570828619094,0.7144413601008044,0.2924132816280868,0.7147402820777434
60.730775,464.145,749.395,0.29552994419621453,0.7084726814525679,0.29285952220832523,0.7176069258112602
60.734781,464.63,749.45,0.2960157503467761,0.7083210959630889,0.2929915088588183,0.7178649237472767
60.738786,465.125,751.115,0.2959070831815189,0.7112580648217449,0.29372057797582757,0.7180846997668463
60.742791,464.015,751.825,0.29641845807684686,0.7119117772451232,0.29182248424016544,0.7187822497420021
60.746797,464.65,754.21,0.29644402682161325,0.7172362175630738,0.29259554890733913,0.7179700340175057
60.750802,465.08500000000004,754.245,0.29554272856859776,0.7169993652357628,0.2940285468269781,0.7182758093490809
60.754807,463.26,756.595,0.2935931117801599,0.7190931398091918,0.29365144211128363,0.7206551236478996
60.758813,463.075,756.1949999999999,0.29364424926969274,0.7174635957972922,0.29336861357451277,0.7215342277261783
60.762818,462.49,754.5450000000001,0.29247447919663006,0.7137686994912412,0.29378342876177665,0.7221075564728816
60.766823,461.09000000000003,754.485,0.2916946324812549,0.710414870536518,0.29279038634378124,0.7253755303290907
60.770829,461.71,755.09,0.29185443713604486,0.7108980492842323,0.2934126091246771,0.7260444138669113
60.774834,462.11,755.26,0.2918416527636617,0.7119686218036778,0.2939279855694596,0.7252895310170852
60.778839,461.65999999999997,754.7049999999999,0.29197588867368524,0.712556015575409,0.2932303418454248,0.7236364331307571
60.782845,461.85,754.835,0.2917265934122129,0.7135128989777454,0.29371429289723266,0.7229197721973779
60.78685,462.855,754.12,0.29140059191644135,0.7128686606474596,0.2952981327031495,0.7222031112639987
60.790855,464.945,754.865,0.29288997129908395,0.7131434093471403,0.2964608722432074,0.7233497687574055
60.794861,464.005,753.81,0.2925128323137796,0.7105001373743499,0.29565009710446427,0.7239995413370026
60.798866,464.33000000000004,752.2850000000001,0.2927557353890604,0.7094864094134589,0.2958197942265268,0.7221075564728816
60.802871,463.965,749.7950000000001,0.29189918243938606,0.7079231840532065,0.2962031840208162,0.718925581928678
60.806877,463.8,751.14,0.29192475118415245,0.7085200519180301,0.2959706361128046,0.7208940106256927
60.810878,463.32,749.7049999999999,0.2914453372197825,0.7093821943894421,0.29583864946231153,0.7172820395214616
60.814879,464.1,749.81,0.29242973389328886,0.7106611969569213,0.2958512196195014,0.7161927149027252
60.818881,463.685,749.625,0.29250644012758803,0.7104243446296103,0.2952541371529851,0.7160780491533846
60.822882,463.255,750.51,0.2915795731298061,0.710869627004955,0.29562495679008466,0.7173202614379086
60.826884,462.08500000000004,749.995,0.2906335295734494,0.709855899044064,0.2950844400309226,0.7173584833543554
60.830885,462.27,750.1,0.29109376697924455,0.7096853653684001,0.2948644622801008,0.7177311470397126
60.834887,461.815,751.075,0.29075498111108977,0.7103390777917784,0.29462562929349434,0.7189351374077896
60.838888,462.8,751.435,0.29091478576587976,0.7108412047256776,0.29570666281181845,0.7191166915109124
60.84289,464.045,754.1949999999999,0.29147090596454894,0.7124139041790225,0.29672484554419354,0.7228051064480373
60.846891,464.155,755.7149999999999,0.2907741576696646,0.7124518005513922,0.29754819084012646,0.725671750181554
60.850893,464.695,754.405,0.290767765483473,0.7125844378546864,0.2982332644069714,0.7230344379467186
60.854892,463.145,756.03,0.2915667887574229,0.7129160311129217,0.29549925521818654,0.7258055268891183
60.858891,467.35,754.19,0.29455833189509145,0.7108412047256776,0.2978435895340871,0.7243817605014716
60.862891,471.51,755.78,0.2980996030452375,0.7127644456234428,0.29959084138347153,0.7254806405993197
60.86689,485.405,755.765,0.30472830012592605,0.712252844596451,0.31053944829580094,0.7259679700340175
60.87089,493.905,756.085,0.31036620834691675,0.7117886140349214,0.3156806425864355,0.7270477391736422
