t_s,x,y,x_left,y_left,x_right,y_right
16.1,66.52065,-14.090399999999999,0.526599912693169,0.2802514119837924,0.526599912693169,0.27563785051848094
16.12,66.848325,-14.090405,0.5292594555379798,0.28025131479495047,0.5265998721117657,0.27563785051848094
16.14,67.176,-14.090405,0.5292594149565764,0.28025131479495047,0.5292594149565764,0.27563785051848094
16.16,67.176,-14.745764999999999,0.5292594149565764,0.273881946851893,0.5292594149565764,0.26922765430012113
16.18,67.176,-14.41809,0.5292594149565764,0.28025131479495047,0.5292594149565764,0.26922755648828917
16.2,67.17601,-14.74577,0.5292594555379798,0.273881946851893,0.5292594555379798,0.26922755648828917
16.22,67.17601,-14.74577,0.5292594555379798,0.273881946851893,0.5292594555379798,0.26922755648828917
16.24,67.50369,-15.07345,0.5292594555379798,0.273881946851893,0.5319189983827904,0.26281736026992936
16.26,68.15904,-15.073455,0.5319189578013873,0.2738818496630511,0.5345785006461979,0.26281736026992936
16.28,68.15904,-15.401135,0.5345785006461979,0.26751248171999364,0.5319189578013873,0.26281736026992936
16.3,49.153475,-16.05644,0.48404686194356755,0.26114350253230384,0.4281960969699124,0.2564078487343931
16.32,14.74683,-17.039414999999998,0.3590474554465904,0.2547747177222978,0.2739415162730007,0.24358814098049708
16.34,-22.28132,-18.02238,0.19415454104482263,0.24203685653576007,0.13830357316415107,0.2371785316331289
16.36,-29.490405,-16.711675,0.1303247417227025,0.254775592421875,0.14362241536535295,0.24999863063435274
16.38,-25.88596,-17.694735,0.14894141989216791,0.2484060301011337,0.15426042441898286,0.2371780425739692
16.4,-24.247595,-18.350115000000002,0.15691988610098706,0.24203646778039242,0.15957938836439453,0.2307676507319455
16.42,-22.936905,-19.333170000000003,0.16223885004639876,0.22929753751659374,0.16489835230980623,0.2243573567017537
16.44,-21.953885,-19.660865,0.1675578545732137,0.22929734313890995,0.1675578139918104,0.21794706267156194
16.46,-20.970865,-20.643909999999998,0.17021731625521788,0.21655860725279505,0.17287681851862535,0.21153676864137017
16.48,-20.315515,-20.9716,0.17287681851862535,0.21655851006395316,0.17553632078203282,0.20512647461117842
16.5,-19.660159999999998,-20.97161,0.17553632078203285,0.21655841287511124,0.1781958636268436,0.20512637679934648
16.52,-25.230745,-22.282325,0.16223852539517258,0.20381977417783825,0.1462812277449048,0.19230598436262678
16.54,-25.8861,-21.95465,0.14894081117111882,0.20381967698899633,0.15425989686074035,0.1987161805809866
16.56,-23.920025,-22.28234,0.15957898255036185,0.20381957980015442,0.15957894196895855,0.19230588655079484
16.58,-23.92003,-22.282345,0.15957894196895855,0.20381948261131252,0.15957894196895855,0.19230588655079484
16.6,-23.264670000000002,-22.937705,0.16223848481376932,0.1974501146682551,0.1622384848137693,0.18589569033243503
16.62,-23.264670000000002,-22.93771,0.16223848481376932,0.1974501146682551,0.1622384848137693,0.1858955925206031
16.64,-22.936999999999998,-22.93771,0.16223844423236602,0.1974501146682551,0.1648979870771768,0.1858955925206031
16.66,-22.60932,-23.593075,0.1648979870771768,0.19108064953635573,0.1648979870771768,0.17948539630224325
16.68,-22.60932,-23.593075,0.1648979870771768,0.19108064953635573,0.1648979870771768,0.17948539630224325
16.7,-21.953960000000002,-23.59308,0.16755752992198755,0.19108064953635573,0.16755752992198752,0.17948529849041128
16.72,-21.95395,-23.2654,0.1675575705033908,0.19108064953635573,0.16755757050339076,0.18589549470877115
16.74,-22.609305,-23.59308,0.16489802765858005,0.19108064953635573,0.1648980682399833,0.17948529849041128
16.76,-21.298565,-23.2654,0.16489806823998332,0.1847112815932983,0.17553636136343612,0.19230569092713096
16.78,-10.48493,-20.316290000000002,0.2047918602145969,0.21655802411974362,0.22340906594230486,0.2179463779887383
16.8,-8.191105,-20.64398,0.2234091471051114,0.22292729487395918,0.2234091065237081,0.20512588774018672
16.82,-6.8804,-21.29934,0.22872815163192634,0.21018855898784425,0.22872815163192634,0.20512588774018672
16.84,-6.880395,-21.95471,0.22872815163192634,0.2038190938559449,0.22872819221332963,0.19871559370999495
16.86,-6.8804,-22.28239,0.22872815163192634,0.2038190938559449,0.22872815163192634,0.19230539749163514
16.88,-6.8804,-22.93775,0.22872815163192634,0.19744972591288745,0.22872815163192634,0.18589520127327527
16.9,-6.8804,-23.59311,0.22872815163192634,0.19108035796983003,0.22872815163192634,0.17948500505491546
16.92,-8.518805,-23.5931,0.2260686087871156,0.19108035796983003,0.21808993967128007,0.17948520067857934
16.94,-20.970745,-24.248425,0.1808560557741067,0.17834201083908274,0.1622390529534151,0.1794854941140752
16.96,-21.298450000000003,-23.920749999999998,0.1675581386430366,0.1847113787821402,0.1728772243326581,0.17948539630224325
16.98,-20.6431,-24.24843,0.1728771837512548,0.1847113787821402,0.1728771837512548,0.1730752000838834
17.0,-20.31543,-24.57612,0.17287714316985156,0.17834191365024082,0.17553668601466227,0.17307510227205147
17.02,-19.332394999999998,-24.903805,0.17819622885947303,0.17834181646139893,0.17819618827806977,0.16666490605369164
17.04,-18.02168,-25.23149,0.18351527396769127,0.17197244851834148,0.18351527396769127,0.1666648082418597
17.06,-17.694015,-25.559175000000003,0.183515233386288,0.17197235132949956,0.18617473564969547,0.16025461202349986
17.08,-17.366335,-25.88686,0.18617477623109877,0.16560298338644214,0.18617473564969547,0.16025451421166792
17.1,-16.71098,-25.88686,0.18883427849450624,0.16560298338644214,0.18883427849450624,0.16025451421166792
17.12,-16.710990000000002,-26.21454,0.18883423791310297,0.16560298338644214,0.18883423791310294,0.1538443179933081
17.14,-16.710990000000002,-26.542225000000002,0.18883423791310297,0.1592335182545428,0.18883423791310294,0.1538443179933081
17.16,-16.710990000000002,-26.86991,0.18883423791310297,0.1592335182545428,0.18883423791310294,0.1474340239631163
17.18,-16.710990000000002,-27.197589999999998,0.18883423791310297,0.15286415031148534,0.18883423791310294,0.1474340239631163
17.2,-16.710995,-27.52527,0.1888341973316997,0.15286415031148534,0.18883423791310294,0.1410238277447565
17.22,-16.710990000000002,-27.525275,0.18883423791310297,0.15286405312264345,0.18883423791310294,0.1410238277447565
17.24,-10.484985,-26.542245,0.19947244987374924,0.15286405312264345,0.2287280298877165,0.16025422077617207
17.26,-4.91426,-24.90385,0.23936656649958898,0.17834142770603134,0.23404748080996746,0.16666441699453194
17.28,-4.25893,-25.88689,0.2367069019105684,0.16560269181991644,0.2420259876001899,0.16025422077617207
17.3,-2.9482150000000003,-26.21457,0.24468553044500066,0.16560269181991644,0.24468548986359737,0.15384402455781226
17.32,-2.94822,-26.86993,0.24468548986359737,0.15923332387685898,0.24468548986359737,0.14743382833945243
17.34,-2.948225,-27.197615,0.24468548986359737,0.1528638587449596,0.2446854492821941,0.14743382833945243
17.36,-3.2759,-27.85297,0.24468548986359737,0.14649458799074408,0.24202594701878663,0.14102363212109262
17.38,-3.27591,-27.852975,0.2446854492821941,0.1464944908019022,0.24202590643738334,0.14102363212109262
17.4,-2.94823,-27.852975,0.2446854492821941,0.1464944908019022,0.2446854492821941,0.14102363212109262
17.42,-2.94823,-28.18065,0.2446854492821941,0.14649458799074408,0.2446854492821941,0.13461343590273278
17.44,-3.60359,-28.50834,0.24202590643738336,0.14012512285884474,0.24202590643738334,0.13461333809090084
17.46,8.848415,-24.248505,0.2606428686766717,0.15923312949917517,0.32447291148721147,0.1987153002744991
17.48,26.215795,-19.98864,0.36436686578743804,0.2292964684393328,0.3617074446868372,0.21153588833488265
17.5,26.21577,-21.954729999999998,0.3590477800978166,0.21018826742131855,0.3670263274694423,0.19230520186797123
17.52,28.509515,-22.93778,0.37234541315906383,0.19744943434636175,0.37234537257766054,0.18589490783777946
17.54,28.5095,-23.920830000000002,0.37234533199625724,0.19107996921446238,0.37234533199625724,0.17307441758922787
17.56,28.837175,-24.57619,0.37234533199625724,0.1783412333283475,0.37500483425966474,0.17307441758922787
17.58,29.164845,-25.231555,0.37500483425966474,0.17197176819644816,0.37500479367826145,0.166664221370868
17.6,29.492514999999997,-25.55924,0.3776643365230722,0.17197176819644816,0.37500475309685816,0.16025392734067626
17.62,29.164830000000002,-25.886924999999998,0.37500475309685816,0.16560230306454882,0.37500475309685816,0.16025392734067626
17.64,29.164830000000002,-25.886924999999998,0.37500475309685816,0.16560230306454882,0.37500475309685816,0.16025392734067626
17.66,29.164825,-25.886924999999998,0.37500475309685816,0.16560230306454882,0.37500471251545486,0.16025392734067626
17.68,29.16482,-25.886924999999998,0.3750047125154549,0.16560230306454882,0.37500471251545486,0.16025392734067626
17.7,29.16482,-26.542285,0.3750047125154549,0.15923293512149136,0.37500471251545486,0.15384373112231642
17.72,29.16482,-26.21461,0.3750047125154549,0.16560230306454882,0.37500471251545486,0.15384363331048448
17.74,29.492494999999998,-26.214615000000002,0.3750047125154549,0.1656022058757069,0.37766421477886236,0.15384363331048448
17.76,30.14785,-26.5423,0.3776642147788624,0.15923283793264945,0.3803237576236731,0.15384353549865254
17.78,31.130879999999998,-26.5423,0.38298325988708065,0.15923283793264945,0.3829832598870806,0.15384353549865254
17.8,31.130875,-26.5423,0.38298325988708065,0.15923283793264945,0.38298321930567736,0.15384353549865254
17.82,32.4416,-26.21462,0.38298321930567736,0.15923283793264945,0.3936214718477269,0.16025373171701238
17.84,47.515145000000004,-20.31636,0.44149405468238584,0.21018787866595093,0.45745175814668626,0.22435598733610648
17.86,48.825914999999995,-20.64403,0.45479225588327876,0.22292680892974964,0.45479213413906894,0.20512539868102697
17.88,51.447325,-21.2994,0.4627707220920979,0.21018797585479285,0.46808976720031614,0.20512530086919503
17.9,51.77499,-22.282445000000003,0.46543018377410217,0.20381851072289348,0.46808972661891285,0.19230490843247539
17.92,52.102665,-22.610129999999998,0.4680896860375096,0.19744914277983605,0.46808972661891285,0.19230481062064345
17.94,52.43034,-23.26549,0.4680896860375096,0.1910797748367786,0.47074922888232035,0.18589461440228364
17.96,53.085695,-22.93782,0.47340873114572785,0.19744904559099416,0.47074922888232035,0.1858945165904517
17.98,53.41337,-23.59318,0.47340873114572785,0.19107967764793668,0.47340873114572785,0.17948432037209183
18.0,-4.91367,-23.593179999999997,0.47340873114572785,0.18471030970487926,1.0104769414647173e-05,0.1858945165904517
18.02,53.41337,-23.593185,0.47340873114572785,0.1910795804590948,0.47340873114572785,0.17948432037209183
18.04,53.41337,-23.920865,0.47340873114572785,0.1847102125160373,0.47340873114572785,0.17948432037209183
18.06,53.41337,-23.92087,0.47340873114572785,0.1847102125160373,0.47340873114572785,0.1794842225602599
18.08,53.41336,-23.92087,0.4734086905643246,0.1847102125160373,0.47340869056432455,0.1794842225602599
18.1,53.74104,-23.920865,0.4760682334091353,0.1847102125160373,0.47340869056432455,0.17948432037209183
18.12,53.41336,-24.248545,0.4734086905643246,0.1847102125160373,0.47340869056432455,0.17307412415373202
18.14,53.74104,-23.92087,0.4734086905643246,0.1847102125160373,0.4760682334091353,0.1794842225602599
18.16,53.41336,-24.24855,0.4734086905643246,0.1847102125160373,0.47340869056432455,0.17307402634190006
18.18,53.74104,-24.24855,0.4734086905643246,0.1847102125160373,0.4760682334091353,0.17307402634190006
18.2,55.70714,-23.265515,0.4734086905643246,0.18471011532719542,0.49202565280361293,0.19230461499697957
18.22,75.368255,-15.401155,0.5425577784830826,0.24840408632429561,0.5824516922019058,0.2820478511131769
18.24,83.23270500000001,-13.10738,0.595749609332976,0.29298995349222345,0.5930899447439555,0.2820478511131769
18.26,85.198735,-14.41811,0.5984089086893671,0.2802511204172667,0.6063874966423961,0.2692273608646253
18.28,87.1648,-15.72884,0.6117065417506143,0.26751228734230986,0.6090469989058036,0.2564068706160737
18.3,87.82015,-16.38421,0.6117065011692111,0.2611428222104105,0.6143660440140218,0.2499965765858819
18.32,88.475505,-17.039575,0.6143660440140218,0.25477345426735304,0.6170255462774293,0.24358628255569012
18.34,89.13086,-17.36726,0.6170255462774293,0.24840398913545372,0.6196850891222401,0.24358628255569012
18.36,89.45853,-17.69494,0.6196850485408367,0.24840398913545372,0.6196850485408367,0.2371760863373303
18.38,90.11389,-18.022624999999998,0.6223445913856475,0.24203452400355435,0.6223445913856475,0.2371760863373303
18.4,90.11388,-18.02263,0.6223445508042442,0.24203452400355435,0.6223445508042442,0.23717598852549837
18.42,90.11388,-18.67799,0.6223445508042442,0.23566515606049693,0.6223445508042442,0.23076579230713853
18.44,73.07442999999999,-20.316335000000002,0.609046755417384,0.22929598249512326,0.49734538779568677,0.20512588774018672
18.46,7.537980000000001,-23.265325,0.3510694762146105,0.1974505034236227,0.22341044571001606,0.17948627660873073
18.48,-40.303715,-25.559005,0.12234696539773894,0.17197390635097007,0.06383633292804686,0.16025637263647488
18.5,-45.54674,-25.231345,0.06383608943962724,0.17197390635097007,0.07979334650849171,0.1666661776075069
18.52,-41.28694,-25.886735,0.08777189388011744,0.17197361478444434,0.09043127439931509,0.15384549173529144
18.54,-38.993225,-26.869805,0.09575027892613003,0.15923458733180373,0.10106932403434825,0.14743500208143576
18.56,-37.35485,-28.18054,0.10372882629775575,0.14649565706800502,0.10638828797975994,0.13461451183288417
18.58,-36.37183,-28.835915,0.1090478308245707,0.1401261919361057,0.10904774966176416,0.12820411999086043
18.6,-35.38881,-30.146645,0.11170725192517163,0.12738735886114888,0.11436679476998238,0.11538362974230884
18.62,-34.40578,-30.474330000000002,0.11702629703338985,0.12101789372924955,0.11702629703338985,0.11538362974230884
18.64,-33.75043,-30.80202,0.11968579929679732,0.12101779654040765,0.11968579929679732,0.10897333571211709
18.66,-33.42276,-31.785069999999997,0.11968575871539407,0.10827896346545085,0.12234530156020479,0.1025630416819253
18.68,-32.76741,-31.785069999999997,0.1250048038236123,0.10827896346545085,0.12234526097880154,0.1025630416819253
18.7,-32.76742,-32.44044,0.12234522039739826,0.10827886627660892,0.12500476324220902,0.08974255143337367
18.72,-32.439745,-32.768125,0.12500472266080576,0.10190940114470959,0.12500476324220902,0.08974255143337367
18.74,-33.75044,-33.75117,0.12234526097880154,0.08917066525859467,0.11702625645198657,0.08333225740318193
18.76,-33.422755,-34.07885,0.11968579929679732,0.08917066525859467,0.12234530156020479,0.07692206118482207
18.78,-33.09509,-34.07886,0.12234526097880154,0.08917056806975279,0.12234526097880154,0.07692196337299016
18.8,-33.09509,-34.07886,0.12234526097880154,0.08917056806975279,0.12234526097880154,0.07692196337299016
18.82,-33.0951,-34.40654,0.12234522039739826,0.08280120012669534,0.12234522039739826,0.07692196337299016
18.84,-33.0951,-34.734224999999995,0.12234522039739826,0.08280110293785346,0.12234522039739826,0.07051176715463033
18.86,-33.0951,-35.0619,0.12234522039739826,0.07643183218363787,0.12234522039739826,0.07051176715463033
18.88,-33.0951,-34.73423,0.12234522039739826,0.08280110293785346,0.12234522039739826,0.07051166934279841
18.9,-18.021594999999998,-29.819035,0.16223889062780203,0.11464784546429878,0.20479234719143613,0.13461363152639666
18.92,-8.191005,-27.85296,0.22340951233774084,0.15286405312264345,0.2234095529191441,0.13461353371456472
18.94,-7.535675,-29.81905,0.2234094311749343,0.12738648416157172,0.22872847628315252,0.12179304346601312
18.96,-6.22498,-30.14674,0.23138793796515672,0.12738638697272983,0.23138793796515672,0.11538274943582133
18.98,-6.22499,-30.474425,0.23138789738375345,0.1210170190296724,0.23138789738375345,0.11538265162398939
19.0,-6.225,-30.474429999999998,0.23138785680235016,0.1210169218408305,0.23138785680235016,0.11538265162398939
19.02,-6.225,-30.80211,0.23138785680235016,0.1210169218408305,0.23138785680235016,0.10897245540562958
19.04,-5.5696449999999995,-31.12979,0.23404739964716093,0.11464755389777304,0.23404735906575763,0.10897245540562958
19.06,-5.89733,-31.45748,0.23404735906575766,0.11464745670893114,0.23138781622094692,0.10256216137543779
19.08,-5.89734,-31.785159999999998,0.2340473184843544,0.1082780887658737,0.23138777563954363,0.10256216137543779
19.1,-10.15721,-32.768190000000004,0.22606864936851886,0.10190872082281625,0.2047921442844198,0.08974196456238202
19.12,-12.12331,-33.09587,0.2047921442844198,0.09553945006860072,0.21011122997404127,0.08974186675055011
19.14,-11.46796,-33.095875,0.21011122997404127,0.09553935287975879,0.21011114881123474,0.08974186675055011
19.16,-10.812605000000001,-33.42356,0.2127706916560455,0.09553935287975879,0.21277073223744875,0.0833315727203583
19.18,-10.157245,-33.423564999999996,0.21543023450085624,0.09553925569091692,0.2154302750822595,0.0833315727203583
19.2,-9.50187,-33.751245,0.21808985850847354,0.08916988774785946,0.21808985850847354,0.0833315727203583
19.22,-8.846505,-33.75125,0.2207494013532843,0.08916988774785946,0.22074944193468757,0.08333147490852638
19.24,-8.846499999999999,-33.42357,0.22074944193468757,0.09553925569091692,0.22074944193468757,0.08333147490852638
19.26,-7.863455,-33.42357,0.22340902536090157,0.09553925569091692,0.22606852762430904,0.08333147490852638
19.28,-7.53578,-33.75125,0.22606852762430904,0.08916988774785946,0.22606852762430904,0.08333147490852638
19.3,-6.880425,-33.751245,0.2287280704691198,0.08916988774785946,0.2287280298877165,0.0833315727203583
19.32,-7.20811,-34.07893,0.22872802988771654,0.08916988774785946,0.22606848704290577,0.07692127869016654
19.34,-7.208115,-33.75125,0.22606848704290577,0.08916988774785946,0.22872798930631325,0.08333147490852638
19.36,-7.20812,-33.75125,0.22872798930631325,0.08916988774785946,0.2260684464615025,0.08333147490852638
19.38,-7.53579,-33.42357,0.22606848704290577,0.09553925569091692,0.22606848704290577,0.08333147490852638
19.4,-5.5696900000000005,-32.768209999999996,0.22606848704290577,0.08916988774785946,0.24202590643738334,0.10256206356360585
19.42,9.83155,-27.197645,0.28723894642723147,0.1464941992353765,0.30585623331774603,0.15384373112231642
19.44,11.142325,-27.853005,0.30319673105433853,0.1528636643672758,0.3005370664653179,0.13461304465540502
19.46,13.10837,-28.83605,0.3085156138369437,0.140124831292319,0.3111751566817544,0.12820284843704516
19.48,12.78068,-29.491415,0.3085155732555404,0.13375546334926158,0.3085155732555404,0.12179255440685338
19.5,12.780674999999999,-30.146774999999998,0.3085155732555404,0.12738599821736224,0.3085155326741371,0.11538245600032551
19.52,12.78067,-30.14678,0.3085155326741371,0.12738599821736224,0.3085155326741371,0.11538235818849357
19.54,13.108345,-30.14678,0.3085155326741371,0.12738599821736224,0.3111750349375446,0.11538235818849357
19.56,13.436025,-30.80215,0.3111750349375446,0.12101653308546287,0.3111750755189479,0.10897206415830178
19.58,13.7637,-31.129825,0.3111750349375446,0.11464716514240544,0.31383457778235535,0.10897216197013372
19.6,14.091380000000001,-31.12983,0.31383457778235535,0.11464716514240544,0.31383457778235535,0.10897206415830178
19.62,14.091380000000001,-31.78519,0.31383457778235535,0.10827779719934798,0.31383457778235535,0.10256186793994197
19.64,4.91629,-32.112835000000004,0.3058559492479231,0.10827789438818991,0.2473456008480539,0.09615225859257377
19.66,-16.383065,-32.112785,0.19681392156402028,0.10190920676702579,0.18351608559575672,0.10256274824642948
19.68,-15.400044999999999,-32.112795,0.19149471413018895,0.10827857471008324,0.1968137592384072,0.09615235640440575
19.7,-14.089345000000002,-32.76817,0.19947326150181466,0.10190901238934198,0.19947322092041136,0.089742062374214
19.72,-13.761675,-33.42354,0.1994732209204114,0.09553954725744258,0.20213272318381886,0.08333176834402217
19.74,-13.434000000000001,-34.078905,0.20213272318381886,0.08917008212554325,0.20213272318381886,0.0769215721256624
19.76,-13.76169,-34.40659,0.2021326826024156,0.0828007141824858,0.19947313975760483,0.07692147431383042
19.78,-13.43401,-34.73427,0.2021326826024156,0.0828007141824858,0.2021326826024156,0.07051127809547059
19.8,-13.43402,-34.734275,0.20213264202101233,0.08280061699364392,0.2021326420210123,0.07051127809547059
19.82,-14.089379999999998,-35.061955,0.19947309917620157,0.07643124905058647,0.19947309917620157,0.07051127809547059
19.84,-14.089379999999998,-35.38964,0.19947309917620157,0.07643124905058647,0.19947309917620157,0.06410098406527882
19.86,-14.089390000000002,-35.38964,0.1994730585947983,0.07643124905058647,0.1994730585947983,0.06410098406527882
19.88,-14.089390000000002,-35.71732,0.1994730585947983,0.070061881107529,0.1994730585947983,0.06410098406527882
19.9,-14.744745,-36.045,0.19681355633139083,0.070061881107529,0.19681351574998754,0.05769078784691898
19.92,-14.74474,-36.37268,0.19681355633139083,0.06369251316447154,0.19681355633139083,0.05769078784691898
19.94,-14.744755000000001,-36.37268,0.19681351574998757,0.06369251316447154,0.19681347516858427,0.05769078784691898
19.96,-14.089395,-36.70036,0.1994730585947983,0.06369251316447154,0.19947301801339504,0.051280591628559136
19.98,-13.76172,-36.700365000000005,0.19947301801339504,0.06369241597562968,0.20213256085820577,0.051280591628559136
20.0,-13.43404,-36.70037,0.2021325608582058,0.06369241597562968,0.20213256085820577,0.05128049381672723
20.02,-13.43404,-37.35573,0.2021325608582058,0.05732304803257221,0.20213256085820577,0.04487029759836739
20.04,-13.43404,-37.355725,0.2021325608582058,0.05732304803257221,0.20213256085820577,0.04487039541019936
20.06,-13.43404,-37.68341,0.2021325608582058,0.05095368008951475,0.20213256085820577,0.04487029759836739
20.08,-13.10636,-38.011085,0.2047921037030165,0.05095368008951475,0.20213256085820577,0.03846019919183952
20.1,-4.25887,-34.734285,0.2180899396712801,0.06369241597562968,0.26064343681631746,0.08974176893871814
20.12,6.882490000000001,-31.45748,0.28457984997785674,0.11464745670893114,0.28457993114066327,0.10256216137543779
20.14,7.21014,-33.423564999999996,0.28457980939645344,0.09553925569091692,0.28723927107845765,0.0833315727203583
20.16,8.193165,-34.07893,0.2898988139232684,0.08916988774785946,0.2898987733418652,0.07692127869016654
20.18,8.52084,-34.7343,0.2898987733418652,0.08280042261596013,0.2925583161866759,0.0705109846599748
20.2,8.848505,-35.38966,0.29255827560527264,0.07643105467290266,0.29255823502386935,0.06410078844161494
20.22,8.848505,-35.71734,0.29255827560527264,0.0700616867298452,0.29255823502386935,0.06410078844161494
20.24,9.50386,-36.045024999999995,0.29521777786868014,0.07006158954100333,0.29521777786868014,0.0576905922232551
20.26,9.503855000000001,-36.37271,0.29521777786868014,0.06369222159794587,0.29521773728727685,0.057690494411423196
20.28,9.83153,-36.70039,0.2978772801320876,0.06369222159794587,0.29521773728727685,0.051280298193063345
20.3,3.9332550000000004,-37.028045,0.29521773728727685,0.05732285365488841,0.2500052248556712,0.05128078725222309
20.32,-18.021475,-37.02799,0.1941543787192095,0.05732353397678175,0.17287783305370719,0.051281178499550856
20.34,-19.332230000000003,-36.70031,0.17553733531711466,0.06369299910868108,0.18085642100673613,0.05128108068771888
20.36,-18.676895000000002,-37.683365,0.1808563398439296,0.05095416603372429,0.1808562992625263,0.04487068884569515
20.38,-17.69386,-37.68337,0.18351584210733707,0.05095406884488242,0.18617538495214783,0.04487068884569515
20.4,-17.36619,-38.01106,0.18617534437074454,0.050953971656040487,0.18617534437074454,0.0384603948155034
20.42,-16.71083,-38.66642,0.1888348872155553,0.04458460371298302,0.1888348872155553,0.03205019859714355
20.44,-17.037245,-38.66642,0.1888451948919863,0.04458460371298302,0.18617530378934127,0.03205019859714355
20.46,-16.710839999999997,-38.33875,0.18883484663415204,0.04458450652414116,0.188834846634152,0.03846029700367149
20.48,-16.38316,-38.33875,0.18883484663415204,0.04458450652414116,0.19149438947896277,0.03846029700367149
20.5,-16.710839999999997,-38.66643,0.18883484663415204,0.0382151385810837,0.188834846634152,0.03846029700367149
20.52,-16.710839999999997,-38.99411,0.18883484663415204,0.0382151385810837,0.188834846634152,0.03205010078531165
20.54,-16.38316,-38.99411,0.18883484663415204,0.0382151385810837,0.19149438947896277,0.03205010078531165
20.56,-16.710839999999997,-39.32179,0.18883484663415204,0.0382151385810837,0.188834846634152,0.025639904566951803
20.58,-16.710839999999997,-39.32179,0.18883484663415204,0.0382151385810837,0.188834846634152,0.025639904566951803
20.6,-8.846409999999999,-36.372675,0.19681355633139083,0.044584409335299224,0.24468605800324317,0.07692147431383042
20.62,4.588765,-31.457455000000003,0.27660134318763435,0.11464774827545685,0.2739419220870334,0.10256235699910168
20.64,4.588735,-34.078905,0.2712822574980128,0.0891701793143852,0.27926076428823526,0.07692147431383042
20.66,6.882465,-34.73427,0.28457980939645344,0.0828007141824858,0.2845797688150502,0.07051127809547059
20.68,7.537815,-35.389645,0.28723931165986094,0.07643115186174453,0.28723927107845765,0.06410098406527882
20.7,8.193165,-35.717330000000004,0.2898988139232684,0.07006178391868714,0.2898987733418652,0.06410088625344686
20.72,8.848505,-36.37269,0.29255827560527264,0.06369241597562968,0.29255823502386935,0.057690690035087075
20.74,8.848500000000001,-36.70038,0.29255823502386935,0.06369231878678774,0.29255823502386935,0.05128039600489526
20.76,9.503855000000001,-36.700375,0.29521777786868014,0.06369231878678774,0.29521773728727685,0.05128049381672723
20.78,9.50385,-37.028065,0.29521773728727685,0.05732285365488841,0.29521773728727685,0.05128039600489526
20.8,10.159199999999998,-37.028065,0.2978772395506843,0.05732285365488841,0.2978772395506843,0.05128039600489526
20.82,10.159199999999998,-37.028065,0.2978772395506843,0.05732285365488841,0.2978772395506843,0.05128039600489526
20.84,10.159189999999999,-38.01111,0.297877198969281,0.05095348571183095,0.297877198969281,0.03845990575634366
20.86,10.48687,-37.68343,0.3005367418140918,0.05095348571183095,0.297877198969281,0.0448701019747035
20.88,10.81455,-38.01111,0.3005367418140918,0.05095348571183095,0.3005367418140918,0.03845990575634366
20.9,10.48687,-38.01111,0.3005367418140918,0.05095348571183095,0.297877198969281,0.03845990575634366
20.92,10.81455,-38.011115000000004,0.3005367418140918,0.05095338852298908,0.3005367418140918,0.03845990575634366
20.94,10.81455,-38.011115000000004,0.3005367418140918,0.05095338852298908,0.3005367418140918,0.03845990575634366
20.96,11.14223,-38.3388,0.3005367418140918,0.04458402057993162,0.3031962846589025,0.03845980794451175
20.98,24.577315,-34.406625,0.33777078803687827,0.07006158954100333,0.37500515891089087,0.08974157331505425
21.0,29.492649999999998,-32.768215,0.38032444750752875,0.10827799157703177,0.37234573781029,0.08333137709669441
21.02,30.14797,-34.406620000000004,0.37500515891089087,0.08280042261596013,0.38298378744532313,0.07692118087833456
21.04,31.131,-35.06199,0.3829837468639199,0.07643095748406073,0.3829837468639199,0.07051088684814281
21.06,31.458669999999998,-35.717349999999996,0.3829837062825166,0.07006158954100333,0.38564324912732734,0.06410069062978296
21.08,32.114025,-35.71736,0.3883027919721381,0.0700614923521614,0.38564320854592404,0.06410059281795107
21.1,32.4417,-36.37272,0.38830275139073483,0.06369212440910393,0.38830275139073483,0.057690396599591215
21.12,32.441694999999996,-36.700405,0.38830275139073483,0.06369202722026207,0.38830271080933154,0.05128020038123137
21.14,32.769369999999995,-36.700410000000005,0.38830271080933154,0.05732265927720461,0.3909622536541423,0.05769029878775924
21.16,33.7524,-36.37274,0.3936217559175498,0.06369193003142014,0.3936217559175498,0.057690200975927336
21.18,34.080079999999995,-36.04506,0.3936217559175498,0.0700612979744776,0.3962812987623605,0.057690200975927336
21.2,34.08008,-36.372749999999996,0.3962812987623605,0.06369183284257827,0.3936217559175498,0.057690103164095355
21.22,23.92192,-34.406615,0.3776644176858788,0.07006139516331947,0.329792159502446,0.08974196456238202
21.24,3.605525000000001,-29.491325,0.28723898700863476,0.12101740778504001,0.2553240264754698,0.13461402277372445
21.26,-1.63748,-26.869880000000002,0.24734515445261793,0.1592339070099104,0.2526641589794329,0.14743421958678019
21.28,1.31161,-27.525264999999997,0.26064274693246187,0.15286415031148534,0.26330220861446607,0.14102392555658844
21.3,1.63927,-28.180635000000002,0.2633021680330628,0.1464947823684279,0.2633021680330628,0.13461353371456472
21.32,1.9669400000000001,-28.83601,0.26330212745165954,0.14012522004768663,0.2659616702964703,0.12820323968437294
21.34,1.96693,-29.49137,0.26596162971506704,0.1337558521046292,0.26330208687025625,0.12179304346601312
21.36,2.29461,-30.14674,0.26596162971506704,0.12738638697272983,0.26596162971506704,0.11538274943582133
21.38,2.29461,-30.14674,0.26596162971506704,0.12738638697272983,0.26596162971506704,0.11538274943582133
