t_s,x,y,x_left,y_left,x_right,y_right
30.32,84.213385,25.230629999999998,0.49887356913345576,0.9057685828861132,0.49887363786612177,0.9079689072685009
30.34,84.868745,25.558305,0.501120738877751,0.9088080501846266,0.5011208073022034,0.9079689072685009
30.36,84.868735,25.885984999999998,0.501120704588662,0.9118475638624383,0.5011207730131191,0.9079689072685009
30.38,84.541045,26.213665,0.5011206702995727,0.9118475638624383,0.4988735692879529,0.9110363919310775
30.4,84.213365,26.869030000000002,0.4988735005552775,0.9148871239195479,0.4988735692879529,0.9141038765936542
30.42,84.868715,26.86902,0.5011206360104836,0.9148870775402498,0.5011207044349502,0.9141038297875528
30.44,84.86871,26.869025,0.5011206017213945,0.9148871239195479,0.5011207044349502,0.9141038297875528
30.46,85.52408500000001,26.869015,0.5011206017213945,0.9148870775402498,0.5056151461743669,0.9141037829814513
30.48,87.490215,26.213645,0.5101095207221995,0.911847471103842,0.5101095879137836,0.9110362983188747
30.5,87.162515,26.541330000000002,0.5101094521440213,0.9118475174831401,0.507862349899533,0.9141037829814513
30.52,86.83483,26.54132,0.5078622481106368,0.9148869847816536,0.507862349899533,0.9110362515127732
30.54,86.834825,26.869005,0.5078622481106368,0.9148869847816536,0.5078623156104486,0.9141037829814513
30.56,87.1625,26.213645,0.5078622138215477,0.911847471103842,0.5101094850465303,0.9110362983188747
30.58,86.83482000000001,26.21365,0.5078622138215477,0.9118475174831401,0.5078623156104486,0.9110362983188747
30.6,87.490175,25.558285,0.510109383565843,0.9088079574260305,0.510109450757446,0.907968813656298
30.62,87.490185,25.230605,0.5101094178549321,0.9088080038053286,0.5101094850465303,0.9049012821876199
30.64,87.490185,25.558280000000003,0.5101094178549321,0.9088079574260305,0.5101094850465303,0.9079687668501966
30.66,87.490185,25.558280000000003,0.5101094178549321,0.9088079574260305,0.5101094850465303,0.9079687668501966
30.68,87.162515,25.558285,0.507862282399726,0.9088079574260305,0.5101095193356147,0.907968813656298
30.7,87.16251,26.213655,0.5101094178549321,0.9118475174831401,0.507862349899533,0.9110363451249761
30.72,87.49019,27.1967,0.5101094178549321,0.9148870775402498,0.5101095193356147,0.9171713144501294
30.74,87.162515,28.50742,0.5101094521440213,0.9209661048958728,0.507862349899533,0.9233062837752829
30.76,87.162515,29.162785,0.5101094521440213,0.9240056185736845,0.507862349899533,0.9263738152439609
30.78,87.16252,29.49046,0.5101094521440213,0.9300846459293074,0.5078623841886174,0.9233062837752829
30.8,86.50711,39.648700000000005,0.5123565875992274,0.948321913513369,0.5011205672786126,0.9999947109105397
30.82,72.088965,45.2197,0.4674124726424502,0.9999960113803665,0.44718767787462543,0.9999964427362923
30.84,66.51831,45.219805,0.43819878591936384,0.9999966606905395,0.4381988286848765,0.9999967703790021
30.86,67.173665,45.219875,0.44044592137457,0.9999969389663278,0.44044599812095814,0.9999971448278134
30.88,67.17367,45.21994,0.44044592137457,0.9999973100007123,0.44044603241004265,0.9999973788583205
30.9,65.53528,45.21996,0.43819878591936384,0.9999974027593085,0.4314573889548002,0.9999974724705234
30.92,62.58616,45.219984999999994,0.42696293719788736,0.9999975418972026,0.4224687112104733,0.9999975660827263
30.94,60.947765000000004,45.219989999999996,0.42022146225409057,0.9999975418972026,0.41797437233830986,0.9999976128888277
30.96,60.29241,45.22001,0.4179742925097953,0.9999976810350968,0.41572723719131255,0.9999976596949292
30.98,59.637055000000004,45.220020000000005,0.4157271570545891,0.9999977274143949,0.41348006775523083,0.9999977065010306
31.0,43.580575,45.22016,0.3797720982549734,0.9999981912073755,0.33932272200467706,0.999998549010856
31.02,33.094715,45.220185,0.32134513627787,0.9999985158624619,0.32583956823184906,0.9999984553986532
31.04,35.388475,45.22019,0.3325809849993464,0.9999985158624619,0.3303339071040125,0.9999985022047546
31.06,36.043835,45.220185,0.3325809849993464,0.9999985158624619,0.334828245976176,0.9999984553986532
31.08,37.68224,45.22018,0.337075324487937,0.9999984694831638,0.34156978857350556,0.9999984553986532
31.1,39.32065,45.220165,0.34381686800991196,0.9999984231038658,0.3460641617347534,0.9999983617864504
31.12,40.631370000000004,45.22016,0.3483112074985026,0.9999983767245677,0.3505585006069168,0.9999983617864504
31.14,40.959055,45.22016,0.350558411531887,0.9999983767245677,0.3505585006069168,0.9999983617864504
31.16,41.614415,45.22016,0.3528055812761823,0.9999983767245677,0.3528056700429985,0.9999983617864504
31.18,41.942095,45.220165,0.35505275102047756,0.9999984231038658,0.3528056700429985,0.9999983617864504
31.2,40.959050000000005,45.22016,0.3528055812761823,0.9999983767245677,0.34831129688175066,0.9999983617864504
31.22,24.902715,45.22018,0.31235645730068884,0.9999984231038658,0.278649010074133,0.9999985022047546
31.24,13.761595,45.22016,0.2561772136933066,0.9999983767245677,0.25842448514939753,0.9999983617864504
31.26,16.055355,45.220155,0.2651658926704877,0.9999983767245677,0.26516599345764275,0.999998314980349
31.28,16.710715,45.220150000000004,0.267413062414783,0.9999983303452697,0.26741316289372447,0.999998314980349
31.3,17.038395,45.220145,0.2696602321590783,0.9999983303452697,0.26741316289372447,0.9999982681742476
31.32,17.366075000000002,45.22013,0.2696602321590783,0.9999982375866736,0.2696603323298062,0.9999982213681461
31.34,17.366075000000002,45.22013,0.2696602321590783,0.9999982375866736,0.2696603323298062,0.9999982213681461
31.36,17.366075000000002,45.220115,0.2696602321590783,0.9999981912073755,0.2696603323298062,0.9999981277559433
31.38,16.383035,45.220105,0.2696602321590783,0.9999981448280775,0.262918824021561,0.9999980809498419
31.4,13.433914999999999,45.220079999999996,0.2561772136933066,0.9999980056901833,0.2561773157133158,0.999997987337639
31.42,13.433914999999999,45.22007,0.2561772136933066,0.9999979593108851,0.2561773157133158,0.9999979405315376
31.44,13.433914999999999,45.22007,0.2561772136933066,0.9999979593108851,0.2561773157133158,0.9999979405315376
31.46,14.416955,45.220065000000005,0.2584243834376019,0.9999979129315872,0.2606716545854793,0.9999979405315376
31.48,14.744634999999999,45.220065000000005,0.26067155318189716,0.9999979129315872,0.2606716545854793,0.9999979405315376
31.5,15.399995,45.22007,0.26291872292619245,0.9999979593108851,0.262918824021561,0.9999979405315376
31.52,16.055355,45.220065000000005,0.2651658926704877,0.9999979129315872,0.26516599345764275,0.9999979405315376
31.54,17.366075000000002,45.220074999999994,0.2696602321590783,0.9999979593108851,0.2696603323298062,0.999997987337639
31.56,18.021435,45.220065,0.2719074019033736,0.9999979593108851,0.27190750176588785,0.9999978937254361
31.58,18.676795,45.220045,0.2741545716476689,0.999997866552289,0.27415467120196957,0.9999978001132332
31.6,18.676795,45.220015000000004,0.2741545716476689,0.9999977274143949,0.27415467120196957,0.9999976596949292
31.62,19.332155,45.22,0.27640174139196416,0.9999976346557987,0.2764018406380513,0.9999976128888277
31.64,19.659835,45.219989999999996,0.27640174139196416,0.9999975882765006,0.278649010074133,0.9999975660827263
31.66,28.834874999999997,45.21998,0.30112060857921236,0.9999975418972026,0.31685089048752224,0.9999975192766248
31.68,32.767035,45.219965,0.32359230602216527,0.9999974955179046,0.3213452293596856,0.9999974256644221
31.7,32.767035,45.21996,0.32134513627787,0.9999974491386064,0.32359239879576734,0.9999974256644221
31.72,33.094715,45.21995,0.32359230602216527,0.9999974027593085,0.32359239879576734,0.9999973788583205
31.74,33.422395,45.21994,0.32359230602216527,0.9999973563800104,0.32583956823184906,0.9999973320522192
31.76,33.422395,45.219930000000005,0.32359230602216527,0.9999973100007123,0.32583956823184906,0.9999972852461178
31.78,33.422395,45.219925,0.32359230602216527,0.9999972636214143,0.32583956823184906,0.9999972852461178
31.8,33.750075,45.219925,0.3258394757664606,0.9999972636214143,0.32583956823184906,0.9999972852461178
31.82,33.750075,45.219925,0.3258394757664606,0.9999972636214143,0.32583956823184906,0.9999972852461178
31.84,33.422395,45.21993500000001,0.32359230602216527,0.9999973100007123,0.32583956823184906,0.9999973320522192
31.86,33.750075,45.219944999999996,0.3258394757664606,0.9999973563800104,0.32583956823184906,0.9999973788583205
31.88,33.750075,45.21995,0.3258394757664606,0.9999974027593085,0.32583956823184906,0.9999973788583205
31.9,33.750075,45.21996,0.3258394757664606,0.9999974491386064,0.32583956823184906,0.9999974256644221
31.92,33.750075,45.219965,0.3258394757664606,0.9999974491386064,0.32583956823184906,0.9999974724705234
31.94,33.750075,45.21997,0.3258394757664606,0.9999974955179046,0.32583956823184906,0.9999974724705234
31.96,33.422395,45.219965,0.32359230602216527,0.9999974491386064,0.32583956823184906,0.9999974724705234
31.98,33.422395,45.21997,0.3258394757664606,0.9999974955179046,0.32359239879576734,0.9999974724705234
32.0,33.422395,45.21997,0.32359230602216527,0.9999974955179046,0.32583956823184906,0.9999974724705234
32.02,54.39400499999999,45.220005,0.35729985218659466,0.9999975418972026,0.4359514878033727,0.999997753307132
32.04,77.004245,45.220045,0.47640125448689874,0.999997866552289,0.4719069874296217,0.9999978001132332
32.06,76.02117,45.220045,0.46965960809765644,0.999997820172991,0.47190688456236846,0.9999978469193348
32.08,77.00421,45.220065000000005,0.47415398187533603,0.9999979129315872,0.47415401970936577,0.9999979405315376
32.1,77.0042,45.22007,0.474153947586247,0.9999979129315872,0.4741539854202813,0.999997987337639
32.12,77.004195,45.220079999999996,0.4741539132971578,0.9999979593108851,0.4741539854202813,0.9999980341437404
32.14,77.004185,45.220095,0.47415387900806877,0.9999980520694813,0.474153951131197,0.9999980809498419
32.16,76.34882,45.2201,0.4719067092637735,0.9999980984487794,0.47190674740603084,0.9999980809498419
32.18,76.02241000000001,45.22031,0.47191541869240883,1.0,0.469659577969949,0.9999981277559433
32.2,75.69346,45.220105000000004,0.469659505230389,0.9999980984487794,0.4696596122590336,0.9999981277559433
32.22,75.365785,45.2201,0.46965953951947814,0.9999980984487794,0.46741244282295175,0.9999980809498419
32.24,75.365785,45.22009,0.46965953951947814,0.9999980520694813,0.46741244282295175,0.9999980341437404
32.26,74.71043,45.22009,0.467412404064272,0.9999980520694813,0.4651652733868701,0.9999980341437404
32.28,74.382745,45.220074999999994,0.46516520003088757,0.9999979593108851,0.4651652733868701,0.999997987337639
32.3,74.710465,45.220074999999994,0.46516520003088757,0.9999979593108851,0.4674127171356271,0.999997987337639
32.32,84.86872,45.220085,0.5011206017213945,0.9999980520694813,0.5011207730131191,0.999997987337639
32.34,84.541035,45.220085,0.5011206360104836,0.9999980056901833,0.4988735349988685,0.9999980341437404
32.36,84.54105,45.220079999999996,0.5011206702995727,0.9999980056901833,0.4988736035770373,0.999997987337639
32.38,83.885695,45.220065,0.49887353484436653,0.9999979593108851,0.4966264341409556,0.9999978937254361
32.4,69.467555,45.220045,0.48539034493314925,0.999997866552289,0.4112326582955582,0.9999978001132332
32.42,22.608955,45.219989999999996,0.3078621178120982,0.9999976346557987,0.26741316289372447,0.9999975192766248
32.44,13.433914999999999,45.219935,0.25168287420471597,0.9999973563800104,0.2606716545854793,0.9999972852461178
32.46,15.727675,45.219925,0.2651658926704877,0.9999973100007123,0.262918824021561,0.9999972384400163
32.48,16.383035,45.21992,0.2651658926704877,0.9999972636214143,0.26741316289372447,0.9999972384400163
32.5,17.366075000000002,45.219915,0.2696602321590783,0.9999972636214143,0.2696603323298062,0.9999971916339149
32.52,17.693755,45.219895,0.2696602321590783,0.9999971708628181,0.27190750176588785,0.9999970980217121
32.54,18.676795,45.21988,0.2741545716476689,0.9999970781042221,0.27415467120196957,0.9999970512156107
32.56,18.349115,45.219875,0.2719074019033736,0.9999970781042221,0.27415467120196957,0.9999970044095093
32.58,18.676795,45.21987,0.2741545716476689,0.9999970317249238,0.27415467120196957,0.9999970044095093
32.6,18.676795,45.21986,0.2741545716476689,0.9999969853456259,0.27415467120196957,0.9999969576034078
32.62,18.676795,45.219855,0.2741545716476689,0.9999969853456259,0.27415467120196957,0.9999969107973065
32.64,18.676795,45.21985,0.2741545716476689,0.9999969389663278,0.27415467120196957,0.9999969107973065
32.66,18.676795,45.219835,0.2741545716476689,0.9999968925870297,0.27415467120196957,0.9999968171851036
32.68,18.676795,45.21982,0.2741545716476689,0.9999967998284336,0.27415467120196957,0.9999967703790021
32.7,19.332155,45.21982,0.27640174139196416,0.9999967998284336,0.2764018406380513,0.9999967703790021
32.72,19.332155,45.219815,0.27640174139196416,0.9999967534491355,0.2764018406380513,0.9999967703790021
32.74,19.332155,45.21982,0.27640174139196416,0.9999967998284336,0.2764018406380513,0.9999967703790021
32.76,18.676795,45.21982,0.2741545716476689,0.9999967998284336,0.27415467120196957,0.9999967703790021
32.78,18.676795,45.219809999999995,0.2741545716476689,0.9999967534491355,0.27415467120196957,0.9999967235729007
32.8,21.953595,45.2198,0.27640174139196416,0.9999967534491355,0.29437919612670504,0.9999966299606978
32.82,28.507195,45.219775,0.3056149480678029,0.9999966143112413,0.3101093821792771,0.999996536348495
32.84,28.834874999999997,45.21977,0.3101092875563935,0.9999965679319434,0.3078622127431953,0.999996536348495
32.86,28.507195,45.219775,0.3078621178120982,0.9999965679319434,0.3078622127431953,0.9999965831545965
32.88,28.507195,45.21978,0.3078621178120982,0.9999966143112413,0.3078622127431953,0.9999965831545965
32.9,28.179515000000002,45.21979,0.3078621178120982,0.9999966606905395,0.30561504330711364,0.9999966299606978
32.92,27.851835,45.21979,0.3056149480678029,0.9999966606905395,0.30561504330711364,0.9999966299606978
32.94,27.524155,45.21979,0.3056149480678029,0.9999966606905395,0.3033678738710319,0.9999966299606978
32.96,27.196475,45.21979,0.30336777832350764,0.9999966606905395,0.3033678738710319,0.9999966299606978
32.98,27.196475,45.219785,0.30336777832350764,0.9999966143112413,0.3033678738710319,0.9999966299606978
33.0,27.196475,45.21979,0.30336777832350764,0.9999966606905395,0.3033678738710319,0.9999966299606978
33.02,27.196475,45.21979,0.30336777832350764,0.9999966606905395,0.3033678738710319,0.9999966299606978
33.04,27.196475,45.21978,0.30336777832350764,0.9999966143112413,0.3033678738710319,0.9999965831545965
33.06,27.524155,45.21978,0.3056149480678029,0.9999966143112413,0.3033678738710319,0.9999965831545965
33.08,27.524155,45.21977,0.3056149480678029,0.9999965679319434,0.3033678738710319,0.999996536348495
33.1,27.196475,45.21977,0.30336777832350764,0.9999965679319434,0.3033678738710319,0.999996536348495
33.12,27.196475,45.219764999999995,0.30336777832350764,0.9999965215526453,0.3033678738710319,0.999996536348495
33.14,27.196475,45.21976,0.30336777832350764,0.9999965215526453,0.3033678738710319,0.9999964895423937
33.16,27.196475,45.219764999999995,0.30336777832350764,0.9999965215526453,0.3033678738710319,0.999996536348495
33.18,26.868795,45.21976,0.30336777832350764,0.9999965215526453,0.3011207044349502,0.9999964895423937
33.2,26.868795,45.21976,0.30336777832350764,0.9999965215526453,0.3011207044349502,0.9999964895423937
33.22,29.490235,45.21976,0.30112060857921236,0.9999964751733472,0.3213452293596856,0.999996536348495
33.24,54.39401,45.21978,0.37977161820772576,0.9999966143112413,0.4134797591534711,0.9999965831545965
33.26,57.015485,45.21977,0.4067380666083386,0.9999965679319434,0.4044909099637222,0.999996536348495
33.28,56.687795,45.219775,0.4044908282858651,0.9999966143112413,0.4044909099637222,0.999996536348495
33.3,56.687785,45.21977,0.40449079399677595,0.9999965679319434,0.40449087567463776,0.999996536348495
33.32,56.687785,45.21977,0.40449079399677595,0.9999965679319434,0.40449087567463776,0.999996536348495
33.34,56.687785,45.219764999999995,0.40449079399677595,0.9999965215526453,0.40449087567463776,0.999996536348495
33.36,56.687780000000004,45.219764999999995,0.4044907597076869,0.9999965215526453,0.40449087567463776,0.999996536348495
33.38,56.687775,45.219764999999995,0.4044907597076869,0.9999965215526453,0.40449084138555336,0.999996536348495
33.4,56.360095,45.21976,0.4044907597076869,0.9999965215526453,0.40224367194947164,0.9999964895423937
33.42,56.032405,45.219764999999995,0.4022435556743024,0.9999965215526453,0.40224363766038723,0.999996536348495
33.44,55.70472,45.219764999999995,0.40224352138521335,0.9999965215526453,0.39999646822430546,0.999996536348495
33.46,61.275345,45.21977,0.4112322689405727,0.9999965215526453,0.4292100480732964,0.9999965831545965
33.48,65.862945,45.21977,0.43595158188597943,0.9999965679319434,0.43595165924879475,0.999996536348495
33.5,65.86294,45.21977,0.43595154759689025,0.9999965679319434,0.43595165924879475,0.999996536348495
33.52,65.862935,45.21977,0.43595154759689025,0.9999965679319434,0.4359516249597104,0.999996536348495
33.54,65.862935,45.21977,0.43595154759689025,0.9999965679319434,0.4359516249597104,0.999996536348495
33.56,65.862945,45.219775,0.43595158188597943,0.9999965679319434,0.43595165924879475,0.9999965831545965
33.58,65.86294,45.219775,0.43595154759689025,0.9999965679319434,0.43595165924879475,0.9999965831545965
33.6,65.86294,45.21978,0.43595154759689025,0.9999966143112413,0.43595165924879475,0.9999965831545965
33.62,65.86294,45.219785,0.43595154759689025,0.9999966143112413,0.43595165924879475,0.9999966299606978
33.64,65.86294,45.21979,0.43595154759689025,0.9999966606905395,0.43595165924879475,0.9999966299606978
33.66,65.862935,45.21979,0.43595154759689025,0.9999966606905395,0.4359516249597104,0.9999966299606978
33.68,65.86294000000001,45.219785,0.43595158188597943,0.9999966143112413,0.4359516249597104,0.9999966299606978
33.7,65.862935,45.219785,0.43595154759689025,0.9999966606905395,0.4359516249597104,0.9999965831545965
33.72,65.862935,45.219785,0.43595154759689025,0.9999966606905395,0.4359516249597104,0.9999965831545965
33.74,65.535255,45.21978,0.43595154759689025,0.9999966143112413,0.43370445552362863,0.9999965831545965
33.76,65.535255,45.21978,0.43595154759689025,0.9999966143112413,0.43370445552362863,0.9999965831545965
33.78,78.642665,45.21981,0.46291789313023585,0.9999966606905395,0.4966263312737023,0.9999968171851036
33.8,90.76714,45.21983,0.5213457809127453,0.9999968925870297,0.5213458808522895,0.9999967703790021
33.82,90.11176,45.219825,0.5190985425902719,0.9999967998284336,0.519098642838039,0.9999968171851036
33.84,90.767115,45.21982,0.5213457123345671,0.9999967998284336,0.5213457779850363,0.9999967703790021
33.86,90.439435,45.219815,0.5213457123345671,0.9999967534491355,0.5190986085489546,0.9999967703790021
33.88,90.767115,45.219815,0.5213457123345671,0.9999967998284336,0.5213457779850363,0.9999967235729007
33.9,90.43943,45.219809999999995,0.521345678045478,0.9999967534491355,0.5190986085489546,0.9999967235729007
33.92,90.111755,45.219815,0.5190985425902719,0.9999967534491355,0.5190986085489546,0.9999967703790021
33.94,90.11175,45.219815,0.5190985083011826,0.9999967534491355,0.5190986085489546,0.9999967703790021
33.96,90.11175,45.219809999999995,0.5190985083011826,0.9999967534491355,0.5190986085489546,0.9999967235729007
33.98,90.11174,45.219815,0.5190984740120936,0.9999967534491355,0.5190985742598702,0.9999967703790021
34.0,89.784065,45.219815,0.5190985083011826,0.9999967534491355,0.5168514048237884,0.9999967703790021
34.02,90.111745,45.21982,0.5190985083011826,0.9999967998284336,0.5190985742598702,0.9999967703790021
34.04,89.45638,45.219815,0.5190984740120936,0.9999967998284336,0.5146042353877067,0.9999967235729007
34.06,89.456385,45.219815,0.5168513385568875,0.9999967534491355,0.5168514048237884,0.9999967703790021
34.08,89.128695,45.219809999999995,0.5168513042677982,0.9999967534491355,0.5146042010986224,0.9999967235729007
34.1,89.128695,45.219804999999994,0.5168513042677982,0.9999967070698375,0.5146042010986224,0.9999967235729007
34.12,89.456375,45.219809999999995,0.5168513042677982,0.9999967534491355,0.516851370534704,0.9999967235729007
34.14,89.45636999999999,45.219804999999994,0.5168512699787092,0.9999967070698375,0.516851370534704,0.9999967235729007
34.16,89.128685,45.219804999999994,0.5168512699787092,0.9999967070698375,0.5146041668095378,0.9999967235729007
34.18,89.456365,45.2198,0.5168512699787092,0.9999967070698375,0.5168513362456196,0.9999966767667993
34.2,89.456365,45.2198,0.5168512699787092,0.9999967070698375,0.5168513362456196,0.9999966767667993
34.22,89.45636,45.2198,0.5168512356896201,0.9999967070698375,0.5168513362456196,0.9999966767667993
34.24,89.456355,45.219795,0.5168512356896201,0.9999967070698375,0.5168513019565352,0.9999966299606978
34.26,89.456355,45.21979,0.5168512356896201,0.9999966606905395,0.5168513019565352,0.9999966299606978
34.28,81.91957,45.219775,0.5078624195560825,0.9999966143112413,0.4741542254438722,0.999996536348495
34.3,63.896834999999996,45.219745,0.43595158188597943,0.9999964287940492,0.422468436897798,0.9999964427362923
34.32,63.569140000000004,45.21974,0.4269627314633527,0.9999964287940492,0.429210013784212,0.9999963959301909
34.34,64.552175,45.219735,0.4314570709519433,0.9999963824147511,0.4314571489312093,0.9999963959301909
34.36,64.552185,45.21973,0.43145710524103237,0.9999963824147511,0.43145718322029364,0.9999963491240894
34.38,64.552185,45.21973,0.43145710524103237,0.9999963824147511,0.43145718322029364,0.9999963491240894
34.4,64.879875,45.21973,0.4337043092744168,0.9999963824147511,0.4314572175093781,0.9999963491240894
34.42,64.55219,45.21973,0.43145710524103237,0.9999963824147511,0.4314572175093781,0.9999963491240894
34.44,64.552195,45.219719999999995,0.4314571395301215,0.999996336035453,0.4314572175093781,0.999996302317988
34.46,64.22578999999999,45.219714999999994,0.4314571395301215,0.999996289656155,0.42921879178982164,0.999996302317988
34.48,64.552195,45.21971,0.4314571395301215,0.999996289656155,0.4314572175093781,0.9999962555118865
34.5,64.5522,45.219714999999994,0.4314571395301215,0.999996289656155,0.4314572517984625,0.999996302317988
34.52,64.5522,45.21971,0.4314571395301215,0.999996289656155,0.4314572517984625,0.9999962555118865
34.54,64.552205,45.21971,0.4314571395301215,0.999996289656155,0.4314572860875469,0.9999962555118865
34.56,64.224535,45.219714999999994,0.43145720810829974,0.999996289656155,0.4292101166514652,0.999996302317988
34.58,63.896855,45.21971,0.42921003836400445,0.999996289656155,0.4292101166514652,0.9999962555118865
34.6,64.55222499999999,45.21971,0.4314572423973888,0.999996289656155,0.43145732037663137,0.9999962555118865
34.62,64.55222499999999,45.219714999999994,0.4314572423973888,0.999996289656155,0.43145732037663137,0.999996302317988
34.64,65.207595,45.219719999999995,0.4337044464307732,0.999996336035453,0.43370452410179744,0.999996302317988
34.66,65.207595,45.219719999999995,0.4337044464307732,0.999996336035453,0.43370452410179744,0.999996302317988
34.68,65.207605,45.219719999999995,0.43370448071986234,0.999996336035453,0.4337045583908819,0.999996302317988
34.7,66.51835,45.2197,0.43370448071986234,0.999996289656155,0.44269340758063086,0.9999961618996838
34.72,72.7444,45.21964,0.4584238279543581,0.9999960113803665,0.46067117453829753,0.9999958810630751
34.74,72.744395,45.21964,0.45842386224344733,0.9999959650010685,0.46067110596012867,0.9999959278691766
34.76,73.07207,45.219629999999995,0.4606709976986535,0.9999959186217704,0.46067110596012867,0.9999958810630751
34.78,73.72741500000001,45.219629999999995,0.46291813315385966,0.9999959186217704,0.46291820681804163,0.9999958810630751
34.8,73.072035,45.21962499999999,0.4606708948313861,0.9999958722424723,0.460670968803791,0.9999958810630751
34.82,72.416665,45.219629999999995,0.4584236907980017,0.9999959186217704,0.4584237650786248,0.9999958810630751
34.84,72.08898500000001,45.219629999999995,0.4584236907980017,0.9999959186217704,0.4561765956425432,0.9999958810630751
34.86,71.43362,45.219635,0.45617648676461736,0.9999959186217704,0.4539294262064615,0.9999959278691766
34.88,73.39975,45.219625,0.4561765210537064,0.9999959186217704,0.46741275142471145,0.9999958342569737
34.9,75.365895,45.219635,0.46965991669945845,0.9999959186217704,0.4674128200028803,0.9999959278691766
34.92,76.02126,45.219665000000006,0.46965988241036927,0.9999960577596646,0.47190722745321256,0.9999960682874809
34.94,77.33200500000001,45.2197,0.4741543247662273,0.9999961968975587,0.47640163490354487,0.9999962555118865
34.96,78.97043500000001,45.219674999999995,0.4808959368663805,0.9999961968975587,0.4808960766429615,0.9999960214813794
34.98,80.28118,45.21959,0.48539037922223843,0.9999958258631744,0.4853904840932938,0.9999956002264667
35.0,80.281185,45.219485,0.4853904135113275,0.9999953620701936,0.4853904840932938,0.9999950853593511
35.02,79.9535,45.219390000000004,0.48539037922223843,0.9999948982772131,0.48314331465721205,0.9999946641044383
35.04,79.62581,44.56395,0.48314320947794304,0.9999945272428284,0.48314324607904324,0.9938593203304735
35.06,80.281155,41.614785,0.4853903106440602,0.9847966805779824,0.4853903812260405,0.9815892412618626
35.08,81.264175,42.59783,0.48763741181017717,0.9847966341986845,0.48988465152003513,0.9907917888617954
35.1,82.57488000000001,45.21931,0.4921317170096787,0.9999943417256363,0.4943789218140298,0.9999944768800327
35.12,83.230225,45.219375,0.49437881817579576,0.9999946663807228,0.49662605696102713,0.9999947577166411
35.14,83.5579,45.21943,0.4966259536310019,0.9999949446565111,0.49662605696102713,0.9999949917471482
35.16,83.55790999999999,45.219465,0.49662598792009105,0.9999951301737033,0.4966260912501115,0.9999951321654525
35.18,84.2133,45.219475,0.4988732605316537,0.9999951765530014,0.49887336355344647,0.999995178971554
35.2,85.19637,45.21947,0.5011205331432163,0.9999951765530014,0.5033678052928631,0.9999951321654525
35.22,86.50711,45.21946,0.5056149412099851,0.9999951301737033,0.5078622127431953,0.9999950853593511
35.24,87.16248,45.219449999999995,0.5078621452433695,0.9999950837944053,0.5101094164683615,0.9999950385532497
35.26,87.490175,45.219454999999996,0.510109383565843,0.9999950837944053,0.510109450757446,0.9999950853593511
35.28,86.834805,45.219465,0.5101093492767539,0.9999951301737033,0.5056150775961981,0.9999951321654525
35.3,87.162505,45.219480000000004,0.5033678057547789,0.9999951765530014,0.514603926785947,0.9999952257776554
35.32,104.52992,45.21956,0.5573009425796284,0.999995547587386,0.5797733491520309,0.9999956002264667
35.34,107.15145,45.21955,0.5797733600934527,0.999995547587386,0.5752789074126143,0.9999955066142638
35.36,106.168375,45.219539999999995,0.5752788148703276,0.9999955012080879,0.5730317036874482,0.9999954598081624
35.38,105.840675,45.21953499999999,0.5730315765478541,0.9999954548287898,0.5730316351092793,0.9999954598081624
35.4,105.840655,45.219525,0.5730315079696757,0.9999954548287898,0.5730315665311104,0.9999953661959595
35.42,105.51298,45.219525000000004,0.5707843382253804,0.9999954084494919,0.573031600820195,0.999995413002061
35.44,106.496025,45.219525000000004,0.5752787120030602,0.9999954084494919,0.5752787702562766,0.999995413002061
35.46,106.49603,45.21953499999999,0.5752787120030602,0.9999954548287898,0.5752788045453612,0.9999954598081624
35.48,107.15141,45.219555,0.5775259503255338,0.999995547587386,0.5775260425596116,0.9999955534203653
35.5,107.15143,45.219565,0.5752788491594166,0.999995593966684,0.5797732805738621,0.9999956002264667
35.52,108.134505,45.219570000000004,0.5820204612595699,0.9999956403459821,0.5797734177301997,0.9999956002264667
35.54,108.134535,45.219575000000006,0.5797733943825419,0.9999956403459821,0.5820206900335347,0.9999956470325682
35.56,109.117605,45.219584999999995,0.5842678367383999,0.9999956867252802,0.5842679623368697,0.9999956938386695
35.58,108.78995499999999,45.2196,0.582020769861372,0.9999957794838762,0.584268065204123,0.999995740644771
35.6,109.773025,45.219615000000005,0.5865152122172298,0.9999958258631744,0.586515337507458,0.9999958342569737
35.62,109.773055,45.219635,0.5887625191178816,0.9999959186217704,0.584268236649545,0.9999959278691766
35.64,96.993315,45.2197,0.5595488666838843,0.9999961968975587,0.5258407683498035,0.9999962555118865
35.66,89.784235,45.21969,0.5146046831489288,0.9999961968975587,0.5213463951885557,0.9999961618996838
35.68,91.75036,45.219705000000005,0.52584073760494,0.999996243276857,0.5235936674918907,0.9999962555118865
35.7,92.40574000000001,45.219714999999994,0.5258408061831182,0.999996289656155,0.5280880749422229,0.999996302317988
35.72,93.3888,45.219725,0.530335214249887,0.999996336035453,0.5303353129564735,0.9999963491240894
35.74,93.38882,45.219725,0.5303352828280653,0.9999963824147511,0.5303353815346423,0.999996302317988
35.76,93.388835,45.2197,0.5303353171171544,0.999996289656155,0.5303354501128111,0.9999961618996838
35.78,94.04420999999999,45.21967,0.532582555439628,0.9999961505182607,0.5325826538379772,0.9999960214813794
35.8,75.69427999999999,34.73391,0.5011223504649395,0.9999960113803665,0.43820239474965544,0.9018366526972297
