t_s,x,y,x_left,y_left,x_right,y_right
132.460197,901.86,778.115,0.589709384801593,0.6877730601193773,0.5892715275270017,0.7098863396600281
132.464196,902.03,778.915,0.5903926493746502,0.6882829188533454,0.5888053576704638,0.7108220422166978
132.468196,901.125,779.7249999999999,0.5908481590900218,0.6905597018205473,0.5871573487410131,0.7099322074324139
132.472195,901.25,780.325,0.5917526712391166,0.6914563499389049,0.5864088506615016,0.7100973314130027
132.476194,901.4649999999999,778.995,0.5923513411507476,0.6898300763909034,0.5860871278027642,0.7093542735003532
132.480194,901.01,777.1949999999999,0.5930476202871012,0.6876412001019718,0.58478710482256,0.7083360089533892
132.484193,901.6500000000001,776.73,0.5933664770878613,0.6872368293819282,0.5853058008601163,0.7079048518929629
132.488192,901.45,773.14,0.5930476202871012,0.6832458661884544,0.5853648928137618,0.7054830335109945
132.492191,900.94,771.9449999999999,0.5931192003852311,0.6836062835693628,0.5846229605068777,0.7029144382573916
132.496191,901.255,770.88,0.5926701979515078,0.6835535395624006,0.5854896424936805,0.7010155124806209
132.50019,902.4749999999999,771.015,0.592761299894582,0.6832898195275895,0.586999770197958,0.7015384050858187
132.504189,903.835,772.625,0.5934445644676393,0.6842743743242174,0.5880962542267162,0.7034648515260209
132.508188,913.5,773.2,0.5956310111014225,0.685417161141732,0.5985817931125045,0.7033272482088636
132.512188,918.8199999999999,771.15,0.5982339237606882,0.6824810780875024,0.6029414661370277,0.7026300580685998
132.516187,915.36,768.425,0.5988976664888009,0.6798262964037378,0.5977282426709564,0.7004008843306516
132.520186,918.855,766.415,0.5993987271757096,0.6760199372346317,0.6018121532451332,0.7006852645194434
132.524185,920.4649999999999,763.365,0.600719705350287,0.6720289740411579,0.6025934801877811,0.6992541900210075
132.528185,922.5699999999999,765.255,0.6006090815622682,0.6770572360382219,0.6054692885985359,0.6974745204524397
132.532184,925.9549999999999,767.335,0.6026718898447362,0.6773649094121681,0.6078329667443616,0.7009696447082352
132.536183,927.645,770.405,0.6051446568710387,0.6796856457185053,0.6075572042940154,0.7041803887752388
132.540182,929.095,770.3050000000001,0.6063745331025417,0.6799142030820082,0.608220347329372,0.7037584052692897
132.544182,930.4100000000001,766.75,0.6067649700014316,0.6762572852659616,0.6095531991727127,0.7010522066985295
132.548181,931.24,761.52,0.6075783802074521,0.6691280536582364,0.6098223958504317,0.6988964213963985
132.55218,930.29,758.22,0.6076629748688783,0.6670358747154022,0.6084895440070911,0.6950251814070398
132.556178,929.645,759.7750000000001,0.607689003995471,0.6666139226597045,0.6076162962476609,0.6983184874643379
132.560177,930.715,763.525,0.6082291083722686,0.6716509753245954,0.6084764124618365,0.699942206606794
132.564175,931.7249999999999,765.13,0.6095956375183831,0.6739189676239704,0.6084238862808181,0.7005201405388546
132.568173,932.5699999999999,767.9,0.6105977588922004,0.67812969751312,0.6085223728702275,0.7012081571246411
132.572171,933.3199999999999,768.8299999999999,0.6124393195986308,0.6795098323619646,0.6076491251107975,0.7014741902044785
132.57617,934.06,768.19,0.6134414409724482,0.6800548537672407,0.6076097304750336,0.6997312148538194
132.580168,934.29,766.605,0.6141962856436353,0.6795537857010997,0.6071501263911231,0.6973460906897596
132.584166,934.215,765.425,0.6147559118653774,0.6782439761948715,0.6064869833557665,0.6965479914502473
132.588164,934.22,766.735,0.6151203196376746,0.6812855472630256,0.6061258658612653,0.6957774128741664
132.592163,933.765,768.1,0.615217928862397,0.6826656821118701,0.6054298939627721,0.6968415451935162
132.596162,934.495,768.9449999999999,0.6159792808152322,0.6845468850268556,0.6056203013689636,0.6964287352420443
132.600161,934.575,768.46,0.6161159337298436,0.6859006478722189,0.6055874725058271,0.6941261730682788
132.60416,934.2,767.7950000000001,0.6164673269388445,0.6858566945330837,0.6047404878369061,0.6929519580952032
132.608159,933.065,766.745,0.6160313390684176,0.6859533918791811,0.6036899642165392,0.6909246025557523
132.612157,932.4449999999999,764.87,0.6156799458594167,0.6856632998408889,0.6032303601326287,0.6877872469245659
132.616156,932.0999999999999,763.895,0.6148730429350443,0.6847578610547044,0.6035914776271297,0.6869432799126679
132.620155,931.94,763.22,0.6142938948683577,0.6845380943590286,0.6039657266668855,0.685934188920181
132.624154,931.7950000000001,762.4000000000001,0.613630152140245,0.6845293036912015,0.6044450280686781,0.684438899540405
132.628153,932.1099999999999,762.08,0.6131876569881697,0.6848545584008018,0.6053051442828535,0.6835123705382126
132.632152,931.385,761.585,0.6121464919244635,0.684432606345104,0.6054036308722629,0.6830445192598777
132.636151,931.65,760.6700000000001,0.6115217928862396,0.6833161915310707,0.6063819309937297,0.6825308002091571
132.640149,931.14,760.13,0.6099210016007912,0.6823052647309616,0.6073274022520601,0.6825950150904972
132.644148,931.165,758.98,0.6091271132397152,0.680344945805533,0.6081612553757264,0.6825308002091571
132.648147,932.06,757.665,0.6089644311985112,0.6771539333843192,0.6095006729916943,0.6834481556568724
132.652146,932.405,757.73,0.6082421229355649,0.6762660759337887,0.6106825120646072,0.6844939408672679
132.656145,932.13,757.685,0.6071033486471362,0.6736464569213324,0.6114704047798825,0.6871450981111652
132.660144,932.425,758.095,0.6073115816598774,0.6726267394533962,0.6116476806408194,0.6889614618976415
132.664143,931.975,754.095,0.6069341593242839,0.6675984774563325,0.611437575916746,0.6868698914768506
132.668141,931.71,753.85,0.6071814360269141,0.6663062492857583,0.6108400906076623,0.6877688998156116
132.67214,931.455,754.235,0.6070903340838398,0.6660864825900824,0.6105971570204524,0.6887046023722813
132.676139,931.6949999999999,755.47,0.6073245962231737,0.6678006628163542,0.61067594629198,0.6891816272050932
132.680138,931.9849999999999,754.62,0.6078972370082122,0.6652337878108601,0.6104789731131611,0.690300800851306
132.684137,931.945,754.135,0.6086390671161029,0.6640558383220373,0.6096779488526313,0.6906402223669605
132.688136,932.2950000000001,753.99,0.6094915210120124,0.6622713327531493,0.6092774367223663,0.6922364208459852
132.692135,931.6199999999999,754.565,0.609198693337845,0.662719656812328,0.6086865171859098,0.692823528332523
132.696134,931.175,755.065,0.6087106472142327,0.6623152860922844,0.6085945963691277,0.6941628672861875
132.700132,931.375,755.4,0.6087627054674181,0.6624998901166522,0.6088047010932012,0.6945848507921365
132.704131,931.415,754.6800000000001,0.6081640355557869,0.6599857591181202,0.6094612783559306,0.6958874955278923
132.70813,930.675,755.66,0.6074807709827297,0.6601000377998717,0.6091789501329569,0.6975662559972112
132.712129,930.55,755.98,0.6061597928081524,0.6585704615979676,0.6103476576606153,0.6997495619627737
132.716128,930.145,756.69,0.6050470476463162,0.6577880921613615,0.6109385771970717,0.7018686530469962
132.720127,930.525,756.74,0.6057628486276143,0.6560035865924735,0.6107153409277437,0.7038226201506298
132.724126,930.1800000000001,757.64,0.6046501034657782,0.6565486079977496,0.6113850497357276,0.7049050995789339
132.728124,929.8599999999999,758.78,0.6045590015227039,0.6569353973821391,0.6110567611043629,0.7065930336027301
132.732123,929.69,759.375,0.6040319117092026,0.6569617693856203,0.6113653524178457,0.7076571659220798
132.736122,930.2149999999999,759.8399999999999,0.6043182321017218,0.6567947466969066,0.6117658645481108,0.7086846040235211
132.740121,930.2950000000001,760.5250000000001,0.6045264651144631,0.6578496268361508,0.611660812186074,0.7088405544496327
132.74412,929.54,761.885,0.6043247393833701,0.6604868271842612,0.6108729194707987,0.7085836949242723
132.748119,928.5250000000001,762.095,0.6042466520035921,0.6625877967949225,0.6096188568989857,0.7067765046922732
132.752118,928.39,763.425,0.6042271301586475,0.6662886679501042,0.6094612783559306,0.7053546037483144
132.756116,928.955,763.635,0.6053073389122429,0.6679940575085489,0.609113292406684,0.7039602234677871
132.760115,929.7650000000001,764.515,0.6064526204823197,0.6718531606846172,0.6090213715899019,0.7015475786402958
132.764117,929.9300000000001,763.755,0.606621809805172,0.6750441731058309,0.6090673319982929,0.696823198084562
132.768119,930.885,765.465,0.6086390671161029,0.6800548537672407,0.608286005055645,0.694731627663771
132.772121,931.49,765.725,0.6095110428569569,0.6800284817637596,0.6082006500114902,0.6952361731600144
132.776122,932.4200000000001,767.39,0.610187800148366,0.6813998259447771,0.6087390433669282,0.6968598923024705
132.780124,932.63,766.19,0.6105782370472559,0.6811097339064849,0.608620859459637,0.6949609665256998
132.784126,934.23,766.14,0.6120814191079819,0.6815316859621825,0.6092052132234661,0.6944289003660249
132.788128,934.4449999999999,765.335,0.6126996108645574,0.6806789911829603,0.6088637930468468,0.6938417928794871
132.79213,935.225,764.635,0.6126215234847795,0.6789208576175533,0.6099668428482322,0.6943922061481163
132.796133,935.885,762.69,0.6136561812668375,0.6766528653181783,0.6097895669872953,0.6931904705116092
132.800136,935.11,763.585,0.613077033200151,0.677848396142655,0.6093562259938938,0.6935849333541269
132.804138,934.6800000000001,762.38,0.6128427710608171,0.675307893140642,0.6090279373625291,0.6940252639690301
132.808141,934.415,762.7,0.6122310865858897,0.6755188691684908,0.6092971340402482,0.6943922061481163
132.812144,934.8,763.4449999999999,0.6120358681364446,0.6767319813286216,0.6099996717113686,0.6944931152473649
132.816146,935.145,764.23,0.6117170113356846,0.6793867630123861,0.6107744328813893,0.6931629498481777
132.820149,934.49,764.375,0.6118731860952406,0.6819800100213613,0.6097567381241588,0.690722784357255
132.824152,934.22,762.55,0.6122115647409451,0.6807756885290576,0.6090607662256656,0.688631213936464
132.828154,933.6949999999999,763.645,0.6119838098832594,0.6833425635345518,0.608601162141755,0.6879615444596319
132.832157,933.385,762.905,0.6113265744367948,0.6819360566822262,0.6088572272742195,0.6880716271133576
132.836159,933.625,761.715,0.6111508778322943,0.6781472788487742,0.6093496602212666,0.6898421231274483
132.840162,934.2249999999999,762.22,0.6110467613259237,0.6789736016245155,0.6102426052985785,0.6899063380087883
132.844165,935.2,760.525,0.6107474263701081,0.6739101769561434,0.6118249565017564,0.6920804704198736
132.848167,934.1700000000001,762.26,0.6090490258599373,0.6754133811545664,0.6121860739962576,0.6936950160078527
132.85217,933.95,764.275,0.6083852831318245,0.6769253760208163,0.6125668888086406,0.695814107092075
132.856173,934.055,764.96,0.6083006884703983,0.6776550014504602,0.6127901250779685,0.6963094790338412
132.860175,933.6,764.9,0.6076044093340448,0.6761342159163832,0.6128951774400053,0.697786421304663
132.864178,933.245,767.11,0.6066087952418757,0.6780681628383309,0.6134335707954434,0.699822950398591
132.868181,932.4449999999999,769.175,0.604760727253797,0.68035373647336,0.6142477266012278,0.7012265042335954
132.872183,933.045,770.6700000000001,0.6045524942410557,0.68210307937094,0.6152457240405764,0.7021438596813108
132.876186,932.895,772.87,0.6040319117092026,0.6850919064321317,0.6155740126719411,0.7030612151290261
132.880188,933.12,772.195,0.6048713510418158,0.683650236908498,0.6150224877712486,0.7033272482088636
132.884191,932.965,773.9000000000001,0.6051706859976314,0.6862874372566085,0.6145169232789469,0.7037033639424268
132.888194,931.95,774.105,0.6053789190103726,0.6871577133714849,0.6129739667115328,0.7031712977827519
132.892196,932.06,773.74,0.6067129117482463,0.6875972467628366,0.611772430320738,0.702042950582062
132.896199,932.365,773.77,0.6079492952613975,0.689232310978665,0.6109254456518172,0.7003917107761745
132.900202,932.935,774.17,0.6091075913947708,0.6904454231387959,0.6105052362036704,0.6998596446164996
132.904204,933.0899999999999,774.5799999999999,0.6095761156734386,0.6911047232258235,0.6102360395259512,0.6999238594978398
132.908207,933.2950000000001,774.585,0.6098884651925505,0.6917288606415429,0.6101900791175602,0.6992817106844389
132.91221,933.505,774.745,0.610819006468238,0.6913508619249805,0.6095269360822035,0.6999697272702254
132.916212,933.095,774.5,0.6109556593828493,0.6903663071283526,0.6088506615015922,0.7005476612022861
132.920215,933.2149999999999,773.255,0.6108905865663677,0.6880543614898424,0.6090738977709202,0.7006760909649662
132.924217,932.8299999999999,770.855,0.6100966982052917,0.6867885053227494,0.6093693575391484,0.6975937766606428
132.92822,932.0350000000001,768.725,0.6094069263505864,0.6854611144808671,0.6090213715899019,0.6950710491794256
132.932223,932.11,766.375,0.6091336205213634,0.682419543412713,0.6093956206296576,0.6939335284242586
132.936225,932.38,764.485,0.6088603146921405,0.6798614590750459,0.6100259348018778,0.6931354291847464
132.940228,932.065,763.815,0.607968817106342,0.6783494642087959,0.6105118019762976,0.6934840242548781
132.944231,931.815,759.465,0.6075458437992113,0.6717037193315577,0.610610288565707,0.6924382390444827
132.948233,931.565,757.155,0.6071098559287843,0.668503916242517,0.610721906700371,0.6915392307057217
132.952236,930.87,757.8699999999999,0.6068040136913205,0.6710004659053949,0.6101178556186599,0.6902457595244429
132.956239,930.565,755.06,0.6064070695107826,0.6675633147850243,0.6101178556186599,0.6886770817088498
132.960241,930.6600000000001,752.185,0.6063940549474862,0.664214070342924,0.6102557368438332,0.686897412140282
132.964244,930.935,752.6600000000001,0.6066868826216537,0.6656381585309037,0.610321394570106,0.6862827839903128
132.968246,931.335,753.535,0.6072660306883403,0.6662622959466231,0.6102623026164604,0.6872368336559367
132.972249,932.115,753.13,0.6078386714733788,0.6645656970560054,0.6107087751551163,0.6882642717573779
132.976251,932.8199999999999,754.2750000000001,0.6086260525528066,0.6646623944021027,0.6108400906076623,0.6902641066333973
132.980253,932.715,754.5250000000001,0.608879836537085,0.6662798772822772,0.6104461442500246,0.6890348503334588
132.984256,932.685,756.05,0.6091075913947708,0.6686797295990576,0.6101769475723056,0.6893284040767276
132.988258,932.64,759.395,0.6092247224644377,0.6731278075195373,0.6099996717113686,0.6908236934565036
132.992258,933.46,760.755,0.6098038705311243,0.6757122638606855,0.6104921046584156,0.6906218752580063
132.996258,933.4100000000001,763.39,0.6092052006194932,0.6804064804803222,0.6110304980138538,0.6905576603766662
133.000257,932.9649999999999,765.825,0.6082030792456758,0.6844853503520663,0.6114572732346278,0.6907686521296407
133.004257,933.1600000000001,767.19,0.6081835574007314,0.6873335267280255,0.6117330356849743,0.690300800851306
133.008257,932.835,766.98,0.6078321641917306,0.6886169642307727,0.611660812186074,0.6885761726096011
133.012257,932.4200000000001,768.355,0.6071228704920807,0.6918079766519863,0.6118315222743836,0.6877688998156116
133.016256,932.52,768.4649999999999,0.6070773195205434,0.6920629060189702,0.6120087981353206,0.6877046849342715
133.020256,931.99,767.38,0.606387547665838,0.6915266752815211,0.6120087981353206,0.6862736104358357
133.024256,932.53,766.06,0.6067844918463761,0.6883444535281346,0.6123173894488034,0.6871726187745967
133.028256,932.315,765.515,0.6062769238778193,0.6875269214202203,0.6125471914907588,0.6870258419029621
133.032255,932.765,762.53,0.6070317685490063,0.682393171409232,0.612376481402449,0.6869065856947592
133.036255,931.9,760.78,0.6064721423272642,0.6792373216593265,0.6118052591838744,0.6869891476850536
133.040255,931.3800000000001,759.205,0.605788877754207,0.6764155172868483,0.6118118249565018,0.6870441890119166
133.044255,931.36,759.265,0.6065567369886904,0.676353982612059,0.6110108006959719,0.6872184865469824
133.048254,930.325,759.765,0.6059840962036519,0.6767495626642757,0.6102294737533239,0.6877230320432258
133.052254,929.81,757.86,0.6062899384411157,0.6732772488725969,0.6092446078592298,0.6878514618059061
133.056254,929.9200000000001,757.55,0.6065567369886904,0.6724509260968556,0.6091198581793112,0.6881450155491748
133.060253,929.14,756.165,0.6065111860171531,0.6708510245523353,0.6081415580578445,0.6872735278738454
133.064253,928.75,755.2249999999999,0.6065502297070422,0.6695587963817611,0.6075900331571518,0.686897412140282
133.068253,927.89,754.875,0.6058279214440959,0.669497261706972,0.6071895210268868,0.6863194782082214
133.072253,927.675,754.5899999999999,0.6058214141624478,0.66976977240961,0.6069137585765405,0.6855122054142319
133.076252,927.5,754.405,0.6055090646433359,0.6698752604235344,0.6069991136206954,0.6850627012448514
133.080252,927.76,754.485,0.6056912685294845,0.6705081885070809,0.6071566921637503,0.6845489821941309
133.084252,927.925,753.595,0.6055090646433359,0.6693038670147772,0.6075572042940154,0.6841728664605675
133.088252,928.21,752.58,0.6056587321212437,0.6677127561380839,0.6077804405633432,0.6839710482620702
133.092251,928.615,752.0450000000001,0.6054895427983914,0.6674226640997917,0.6084829782344637,0.6832922052307608
133.096251,928.8499999999999,752.41,0.6050275258013718,0.6674402454354458,0.6092577394044844,0.6839435275986386
133.100251,929.11,752.295,0.6045785233676484,0.6669215960336506,0.610052197892387,0.6842737755598162
133.104251,929.625,752.4649999999999,0.6044028267631479,0.6670007120440941,0.6109057483339353,0.684503114421745
133.10825,929.975,753.0,0.6043312466650181,0.666974340040613,0.611437575916746,0.6855122054142319
133.11225,930.4549999999999,753.645,0.6043182321017218,0.6673787107606566,0.6120810216342208,0.6862736104358357
133.11625,930.9549999999999,754.39,0.6047086690006117,0.6671941067362888,0.6123436525393126,0.6878331146969516
133.12025,930.78,755.175,0.6046761325923709,0.6678006628163542,0.6121466793604938,0.6886403874909411
133.124249,931.895,755.76,0.6054244699819098,0.6671325720614996,0.6128557828042415,0.6904108835050318
133.128249,934.63,757.98,0.6070382758306545,0.6685918229207873,0.6148189488198024,0.6929611316496803
133.132249,958.2950000000001,758.53,0.6318375261918087,0.6691632163295446,0.6208725911821674,0.6933739416011523
133.136249,981.635,758.67,0.6502271041295209,0.669022565644312,0.6329667443616428,0.693777577998147
133.140248,976.815,758.275,0.6430365579082994,0.6681962428685708,0.6338925183020913,0.6939151813153043
133.144248,969.88,758.71,0.634310293218111,0.6682753588790141,0.6335904927612357,0.6946307185645223
133.148248,965.085,759.3399999999999,0.6303733878209716,0.6683105215503222,0.6312662092511737,0.6957498922107349
133.152247,967.265,759.725,0.6301391256816378,0.6688291709521172,0.6343652539312563,0.6959150161913237
133.156247,973.245,759.76,0.6360347228548746,0.6684599629033817,0.6362693279931716,0.6963645203607043
133.160247,975.28,759.1800000000001,0.6373817301560446,0.6680731735189923,0.6375824825186305,0.6957040244383492
133.164247,976.175,758.22,0.6375444121972488,0.6667106200058018,0.6385936115032337,0.6953646029226945
133.168246,978.2,757.905,0.6390801306662155,0.6668776426945155,0.6397032270772463,0.694612371455568
133.172244,978.765,756.7950000000001,0.6384424170646954,0.6655326705169793,0.6410886051016054,0.6939793961966444
133.176242,977.77,756.04,0.63640563790882,0.6644162557029458,0.6418371031811169,0.6937592308891927
133.180241,977.96,756.27,0.6363665942189309,0.6638272809585344,0.6421259971767178,0.694795842545111
133.184239,976.715,756.3399999999999,0.6347527883701862,0.6633701662315287,0.6421194314040906,0.6954012971406031
133.188237,977.395,757.1,0.6341606257402033,0.6639855129794211,0.6436098617904862,0.6961535286077297
133.192235,978.38,757.29,0.6342517276832775,0.6640734196576914,0.6448113981812811,0.69641038813309
133.196234,978.995,759.4200000000001,0.6351952835222614,0.6676072681241595,0.6446669511834805,0.6966305534405417
133.200232,979.995,761.25,0.635852518968726,0.6704378631644646,0.6453169626735826,0.6970341898375364
133.204231,979.325,763.1800000000001,0.6356963442091701,0.6738925956204893,0.6445947276845803,0.6969699749561963
133.20823,980.23,764.7650000000001,0.6364381743170607,0.6768462600103731,0.6450346344506089,0.6967956774211305
133.212228,980.4,764.505,0.6364511888803571,0.6763803546155401,0.6452447391746824,0.6968048509756076
133.216227,980.4200000000001,764.2850000000001,0.6365487981050796,0.6759847745633236,0.6451725156757822,0.6968140245300848
133.220226,980.785,765.62,0.6373361791845075,0.6784197895514122,0.6448573585896721,0.6967222889853132
133.224224,979.875,765.78,0.6366333927665058,0.6788065789358019,0.6443714914152523,0.6966122063315874
133.228223,979.715,766.3050000000001,0.636568319950024,0.6802834111307436,0.6442270444174519,0.6960342723995268
133.232221,979.275,764.995,0.6365162616968387,0.6790702989706129,0.6437017826072683,0.6948967516443597
133.23622,977.4300000000001,765.585,0.6357418951807072,0.6809690832212524,0.6420603394504448,0.6939977433055986
133.240219,976.2950000000001,763.88,0.6347007301170009,0.6789120669497262,0.6416204326844162,0.6930161729765433
133.244217,974.49,762.655,0.6332756354360529,0.6780593721705038,0.6406880929713404,0.6916584869139246
133.248216,972.895,761.755,0.6325338053281622,0.6770396547025678,0.6393421095827452,0.6910713794273868
133.252214,971.8199999999999,761.125,0.6315121621094004,0.6766528653181783,0.6389612947703621,0.6903191479602602
133.256213,970.61,760.9300000000001,0.6306401863685464,0.6767935160034108,0.6382521913266144,0.6898146024640168
133.260212,969.715,760.44,0.6310306232674363,0.6770132826990867,0.6366829716686911,0.6886862552633269
133.26421,968.84,760.37,0.6309395213243619,0.6774967694295736,0.6356258822756968,0.6880532800044034
133.268209,968.905,760.335,0.6316292931790674,0.6789120669497262,0.6350152654213584,0.6865121228522416
133.272208,970.0699999999999,759.535,0.6334057810690162,0.6786835095862233,0.6347526345162667,0.6852828665523031
133.276206,970.635,759.175,0.6339979436989992,0.6786483469149152,0.6348970815140672,0.6846590648478567
133.280205,972.215,759.005,0.635969650038393,0.6785164868975097,0.6349824365582221,0.6844847673127907
133.284203,972.975,759.605,0.6361648684878379,0.6789999736279966,0.6357834608187519,0.6850810483538057
133.288202,973.96,760.085,0.6363405650923383,0.6795362043654457,0.6368996421653919,0.685402122760506
133.292201,976.245,759.49,0.6370433515103401,0.678850532274937,0.6391910968123174,0.6850260070269428
133.296199,977.1700000000001,757.4449999999999,0.6377981961815271,0.6749826384310417,0.6396441351236007,0.6853103872157345
133.300198,978.23,756.14,0.6385725626976587,0.6718267886811361,0.640254751977939,0.6862093955544956
133.304197,979.105,754.4000000000001,0.6388003175553444,0.6679413135015868,0.6411739601457601,0.687071709675348
133.308195,979.395,753.725,0.6384814607545843,0.6657348558770011,0.6418764978168806,0.6881358419946977
133.312194,979.905,752.63,0.6385530408527141,0.6631855622071609,0.6424739831259644,0.6887871643625757
133.316192,979.45,752.12,0.6376159922953786,0.6611021739321536,0.6428219690752109,0.6900255942169914
133.320191,979.005,752.295,0.637316657339563,0.6597923644259255,0.6425396408522374,0.6917135282407875
133.32419,979.02,752.405,0.6368090893710061,0.6589308789788761,0.643071468435048,0.6928143547780459
133.328188,978.745,753.155,0.6364707107253016,0.65966050440852,0.6430517711171663,0.6934289829280151
133.332187,979.145,751.94,0.6367570311178208,0.6565398173299226,0.6432881389317489,0.6944564210294564
133.336186,978.1800000000001,751.7,0.6364772180069498,0.6554585651871973,0.6423032730376547,0.6951444376152428
133.340184,977.98,752.1800000000001,0.6363210432473938,0.6556607505472192,0.642198220675618,0.695814107092075
133.344183,978.505,753.0,0.6364902325702461,0.6561090746063979,0.6427169167131742,0.6968507187479933
133.348181,977.04,753.9649999999999,0.6352863854653357,0.6580869748674807,0.6420078132694265,0.6965571650047244
133.35218,975.405,754.635,0.6354100238166509,0.6592209710171681,0.6397360559403829,0.6966030327771102
133.356179,970.4449999999999,755.575,0.6327355310592553,0.6612691966208674,0.635921342043925,0.6961902228256382
133.360177,966.31,755.265,0.6314796257011596,0.6618142180261435,0.6317586421982208,0.6950527020704712
133.364176,966.995,756.48,0.6306076499603056,0.6647503010803731,0.6335379665802173,0.6942179086130503
133.368175,965.115,758.615,0.6285123052695967,0.668996193640831,0.6331834148583435,0.6937041895623298
133.372173,964.95,758.55,0.6279526790478546,0.6701565617939995,0.6335314008075901,0.6923740241631425
133.376169,962.1949999999999,758.92,0.6260850892148314,0.6716509753245954,0.6317980368339845,0.6914933629333359
133.380164,961.2950000000001,759.74,0.6260785819331832,0.6729783661664777,0.6306227635336988,0.6916126191415388
133.38416,959.795,760.1500000000001,0.6256230722178117,0.6739717116309327,0.6291126358294212,0.6913282389527471
133.388156,959.02,760.02,0.6247706183219022,0.6748507784136362,0.6289550572863661,0.6901723710886258
133.39215,958.72,760.12,0.6242174993818083,0.6752287771301986,0.6291192016020485,0.6899613793356513
133.396145,959.22,760.75,0.6237684969480849,0.6761254252485561,0.6302288171760612,0.6901815446431029
133.40014,960.905,761.595,0.6246339654072908,0.6766089119790432,0.6315682347920292,0.6912273298534984
133.404134,962.15,763.685,0.6248747348282728,0.678103325509639,0.6329601785890154,0.6935023713638324
133.408129,962.4449999999999,764.105,0.6246860236604761,0.6780945348418119,0.6335379665802173,0.6942821234943904
133.412124,962.69,764.515,0.6244777906477348,0.6779714654922335,0.6340697941630282,0.6951627847241971
133.416118,962.13,766.25,0.6238726134544555,0.678595602907953,0.6339450444831095,0.6976946857598914
133.420113,961.77,767.625,0.6235993076252326,0.6797999244002567,0.6337480713042908,0.6989606362777385
133.424107,962.3199999999999,768.5350000000001,0.6241914702552156,0.6802394577916085,0.6338728209842093,0.7001715454687228
133.428102,962.62,769.2049999999999,0.6238205552012702,0.6810569898995227,0.6346410163816028,0.7005476612022861
133.432097,961.8199999999999,769.8199999999999,0.6235407420903992,0.6815228952943555,0.6338728209842093,0.7011898100156868
133.436091,962.885,769.36,0.6249398076447544,0.6814965232908744,0.6338596894389548,0.7003733636672203
133.440086,962.21,768.6099999999999,0.6250894751226622,0.6811976405847552,0.6328222973638423,0.6993092313478704
133.444081,962.4749999999999,768.075,0.6254408683316631,0.6810130365603876,0.632815731591215,0.6985203056628353
133.448075,962.2049999999999,765.985,0.6257727396957194,0.6792988563341157,0.6321263254653492,0.6964746030144301
133.45207,962.5,764.17,0.6266512227182217,0.6785780215722989,0.6316273267456748,0.69389683420635
133.456065,962.48,761.4000000000001,0.6271067324335932,0.676081471909421,0.6311414595712551,0.6914199744975187
133.460059,963.31,759.48,0.6281348829340031,0.6746222210501331,0.6311939857522735,0.6894201396214992
133.464054,963.75,756.715,0.6284797688613558,0.6718004166776551,0.6314237877942287,0.6872918749827996
133.468048,963.84,755.065,0.6281088538074105,0.6709037685592976,0.6319162207412757,0.6852003045620086
133.472043,964.13,753.3900000000001,0.6280112445826881,0.6689170776303877,0.6323955221430682,0.684200387123999
133.476038,964.6600000000001,752.23,0.6281739266238922,0.66802042951203,0.632927349725879,0.683007825041969
133.480032,964.19,751.38,0.6277834897250023,0.6671501533971536,0.632704113456551,0.6823565026740912
133.484027,963.845,751.16,0.6272433853482046,0.6667809453484181,0.6327960342733331,0.6823381555651368
133.488022,963.165,750.525,0.626150162031313,0.6657084838735199,0.6330061389974065,0.6822922877927511
133.492016,962.4549999999999,751.6400000000001,0.6250634459960696,0.6668424800232075,0.6331702833130889,0.6831546019136036
133.496011,962.72,754.095,0.6250829678410141,0.6695412150461071,0.6334985719444536,0.6848425359373996
133.500006,963.3499999999999,757.025,0.6255254629930892,0.6720992993837742,0.6338793867568366,0.6875487345081599
133.504,963.29,760.405,0.6254278537683668,0.676081471909421,0.6338990840747185,0.6895944371565651
133.507995,961.78,763.665,0.6238205552012702,0.6777692801322117,0.6335379665802173,0.6938142722160556
133.511989,954.2550000000001,763.97,0.6201894920415946,0.6769693293599516,0.62732017990217,0.6952086524965829
133.515984,938.89,765.685,0.6140791545739682,0.6781560695166012,0.6133088211155248,0.6971167518278307
133.519979,930.1500000000001,765.28,0.6079232661348049,0.6762045412589995,0.6080430714684351,0.6984102230091094
133.523973,933.535,768.185,0.6099014797558467,0.6794307163515212,0.6104921046584156,0.7003733636672203
133.527968,937.8299999999999,769.895,0.6098038705311243,0.6797120177219864,0.6162305899346705,0.7032171655551378
133.531963,936.895,771.695,0.6091075913947708,0.681118524574312,0.6157053281244871,0.7050518764505684
133.535957,934.3050000000001,772.42,0.6080924554576571,0.6807668978612306,0.6133285184334066,0.7067489840288417
133.539952,933.5550000000001,772.3199999999999,0.6077085258404155,0.6787889976001477,0.612731033124323,0.7086295626966581
133.543947,930.905,772.3199999999999,0.6054960500800396,0.6783846268801041,0.6114835363251371,0.7090515462026071
133.547941,929.655,771.98,0.6050860913362052,0.6768902133495082,0.6102557368438332,0.7099872487592769
133.551936,928.7249999999999,770.69,0.604884365605112,0.6749474757597335,0.6092380420866026,0.7096478272436222
133.55593,928.98,770.79,0.6047737418170933,0.6752024051267176,0.6096845146252585,0.7095652652533277
133.559925,929.98,769.35,0.6052617879407056,0.6741299436518192,0.6105052362036704,0.7080424552101203
133.56392,931.0999999999999,768.525,0.6057693559092624,0.6735761315787161,0.6114638390072552,0.7071067526534507
