t_s,x,y,x_left,y_left,x_right,y_right
32.701049,317.855,694.29,0.2133903884134299,0.6407952271548211,0.2022367618231621,0.6221753997518013
32.705049,316.86,694.5,0.21314022383146808,0.6414251834284443,0.20119172800560814,0.6219432714026802
32.709049,316.375,694.3,0.21289005924950624,0.641462239679834,0.20080876530228092,0.62155043881186
32.713049,314.21500000000003,693.71,0.21120473996050032,0.6408971318461424,0.19966636808557597,0.6210415420464793
32.717048,314.65,693.325,0.2108953258722844,0.6402115911954347,0.20053614778465814,0.6210147580061961
32.721048,314.29999999999995,691.595,0.2105069124423963,0.6375250129696879,0.20046474795861408,0.6205147892542431
32.725047,313.22,691.615,0.20986833443054642,0.6382846661231749,0.19969233165868286,0.61981840420688
32.729047,312.7,691.875,0.20969716919025674,0.6386181723856814,0.19918604198309772,0.6199612524217236
32.733046,311.995,692.34,0.2095720868992758,0.6403227599496035,0.19839415300333632,0.6191488031998
32.737046,312.63,691.47,0.20975641869651088,0.6402764396353664,0.19903675143773286,0.6176399689305133
32.741045,312.53499999999997,691.605,0.209835418038183,0.640174534944045,0.19883553374615415,0.6179792334407671
32.745045,311.5,691.81,0.20953258722843973,0.6394519380419477,0.1977904999286002,0.6190416670386673
32.749044,311.02,692.35,0.2094272547728769,0.6394334099162529,0.19727122846646158,0.6200237485157178
32.753044,310.135,691.0,0.20865042791310073,0.6386459645742236,0.1968882657631343,0.6183720660315873
32.757043,311.65,691.22,0.20915734035549702,0.6387571333283925,0.19835520764367592,0.6186577624612748
32.761043,311.355,689.8299999999999,0.2086570111915734,0.6371637145186393,0.1984655528293804,0.6177113930379352
32.765042,311.75,690.405,0.20864384463462804,0.6379696879863632,0.19899131518479574,0.6179613774139117
32.769042,311.415,690.665,0.20817643186306783,0.6373489957755873,0.19901727875790268,0.6190238110118118
32.773042,311.37,690.685,0.20800526662277813,0.636765359816201,0.1991276239436071,0.6196219879114698
32.777041,313.255,692.13,0.20932850559578672,0.6370247535759282,0.20027002116031212,0.6219521994161079
32.781041,313.755,693.15,0.21023041474654378,0.6375064848439931,0.200029858109073,0.6233092574571232
32.785038,316.43499999999995,693.7149999999999,0.2110533245556287,0.6398132364929964,0.20269761524581012,0.6220950476309517
32.789035,329.98,694.04,0.22081632653061226,0.6396464833617431,0.2106554504030845,0.6228360727454535
32.793032,383.35,693.515,0.2517643186306781,0.6396557474245905,0.24942555594500915,0.6218897033221138
32.797029,414.885,693.71,0.2756089532587228,0.6398780849329282,0.26685360439303657,0.6220236235235298
32.801026,422.74,693.75,0.276385780118499,0.6408971318461424,0.27628487232412924,0.6211129661539012
32.805023,428.845,694.69,0.280348913759052,0.6418883865708145,0.2803027352624268,0.6218361352415475
32.809021,432.12,694.1700000000001,0.2826793943383805,0.6419717631364411,0.2822564941387234,0.6208272697242138
32.813018,433.935,694.075,0.2828834759710336,0.6421107240791522,0.28441147070659867,0.6205237172676707
32.817015,434.21500000000003,694.02,0.28369980250164584,0.6418420662565775,0.2839700899637808,0.62068442150937
32.821012,434.515,693.66,0.28504279131007243,0.6410083006003112,0.28303540133193134,0.6208451257510692
32.825009,432.56,693.4000000000001,0.2849440421329822,0.6405914177721781,0.28059482545987985,0.6207826296570751
32.829006,431.40999999999997,693.5450000000001,0.2841408821593153,0.6397020677388275,0.27989380898599264,0.6218986313355416
32.833004,434.17999999999995,692.99,0.2847399605003291,0.6391184317794412,0.2828990925731199,0.6214700866910104
32.837001,434.25,692.575,0.2858196181698486,0.638238345808938,0.28192545858161,0.6215772228521432
32.840998,435.17999999999995,692.09,0.286221198156682,0.6378029348551101,0.2827368202412016,0.6211308221807567
32.844995,435.14,691.0450000000001,0.2863462804476629,0.6358111613429186,0.2825615661227298,0.621184390261323
32.848992,433.95,689.765,0.28567478604344965,0.633106054991477,0.28167880463709416,0.6215057987447213
32.852989,433.64,688.54,0.2851086240947992,0.6306696064626102,0.28183458607573575,0.6216665029864205
32.856987,434.39,687.865,0.2858130348913759,0.6305306455198991,0.28211369448663526,0.6205951413750926
32.860984,433.36,687.45,0.2853653719552337,0.6308548877195583,0.28121795121444615,0.6195416357906203
32.864981,433.25,687.48,0.2846938775510204,0.6314292596160972,0.2817372226765848,0.6190416670386673
32.868978,433.57500000000005,688.025,0.28467412771560235,0.6323927221522271,0.2821786034194026,0.6190863071058059
32.872975,434.01,688.03,0.28518762343647136,0.6324205143407692,0.2822370214588932,0.6190684510789505
32.876972,433.565,688.71,0.2847333772218565,0.6339027643963536,0.28210720359335856,0.6188541787566848
32.880969,433.58000000000004,689.835,0.2844700460829493,0.6370710738901652,0.28238631200425807,0.6178096011856402
32.884967,434.86,691.03,0.28554312047399605,0.6389331505224931,0.2829899650789942,0.618148865695894
32.888964,435.275,691.4100000000001,0.2865174456879526,0.6389887348995775,0.28256805701600657,0.6187738266358354
32.892961,437.33500000000004,692.005,0.28883475971033573,0.6407489068405839,0.28295751061261054,0.6181399376824663
32.896958,437.49,693.0150000000001,0.28999341672152734,0.6420736678277625,0.2820163310874843,0.6186666904747026
32.900955,437.43,693.7950000000001,0.291046741277156,0.6427684725413177,0.2808998974438862,0.6193898595623488
32.904952,436.94500000000005,693.875,0.29109282422646476,0.6429259616097235,0.28022484454310603,0.619380931548921
32.90895,436.08000000000004,693.09,0.2916655694535879,0.6429166975468761,0.2785372122911555,0.6179881614541949
32.912947,435.845,691.9549999999999,0.291560236998025,0.6406284740235677,0.2783359945995768,0.6181667217227494
32.916943,433.085,696.505,0.2895194206714944,0.6500685540650708,0.27676519842660746,0.6171935682591266
32.92094,421.35,769.06,0.27605661619486505,0.7649892536870969,0.2748049486570342,0.6359959645379307
32.924936,0.0,0.0,0.0,0.0,0.0,0.0
32.928932,0.0,0.0,0.0,0.0,0.0,0.0
32.932929,114.45,482.505,0.0,0.0,0.1485765471044125,0.8615622237895846
32.936925,0.0,0.0,0.0,0.0,0.0,0.0
32.940922,0.0,0.0,0.0,0.0,0.0,0.0
32.944918,0.0,0.0,0.0,0.0,0.0,0.0
32.948915,0.0,0.0,0.0,0.0,0.0,0.0
32.952911,0.0,0.0,0.0,0.0,0.0,0.0
32.956907,0.0,0.0,0.0,0.0,0.0,0.0
32.960904,0.0,0.0,0.0,0.0,0.0,0.0
32.9649,0.0,0.0,0.0,0.0,0.0,0.0
32.968897,0.0,0.0,0.0,0.0,0.0,0.0
32.972893,0.0,0.0,0.0,0.0,0.0,0.0
32.97689,0.0,0.0,0.0,0.0,0.0,0.0
32.980886,0.0,0.0,0.0,0.0,0.0,0.0
32.984882,0.0,0.0,0.0,0.0,0.0,0.0
32.988883,0.0,0.0,0.0,0.0,0.0,0.0
32.992883,0.0,0.0,0.0,0.0,0.0,0.0
32.996884,0.0,0.0,0.0,0.0,0.0,0.0
33.000884,0.0,0.0,0.0,0.0,0.0,0.0
33.004885,0.0,0.0,0.0,0.0,0.0,0.0
33.008885,216.805,375.41,0.0,0.0,0.28145162337240853,0.6703331041809888
33.012885,0.0,0.0,0.0,0.0,0.0,0.0
33.016886,425.815,713.3599999999999,0.2789598420013167,0.6789909582746608,0.27773883241811737,0.6194166436026319
33.020886,419.82,695.74,0.27196840026333113,0.6726636033498851,0.276849580039205,0.5940521574544448
33.024887,435.16499999999996,692.9300000000001,0.29040157998683347,0.6953698213888683,0.2785956303306461,0.5671520529966877
33.028887,442.245,715.27,0.2957472021066491,0.7017898169421181,0.2825161298697927,0.6008553036863767
33.032888,445.66999999999996,683.745,0.29675444371296905,0.6728118283554435,0.2859692850930145,0.5724910050264717
33.036888,445.95500000000004,659.01,0.29688610928242265,0.6349773956866522,0.28620944814425364,0.5647861294383387
33.040889,446.22,675.925,0.29476629361421985,0.6330319424886979,0.28864353312302843,0.5968644816841805
33.044889,454.67,668.575,0.30196181698485847,0.6181909138071592,0.2925185964092379,0.5980429794566412
33.048889,456.98,661.135,0.30196181698485847,0.6077966352923738,0.2955173891030884,0.5947753265420912
33.05289,457.44,667.745,0.3045622119815668,0.6067775883791595,0.29355064844023837,0.6075602417706036
33.05689,458.95,666.235,0.30685977616853194,0.6089916993996887,0.2932455764562319,0.6027301865062006
33.060891,461.87,661.94,0.3082488479262673,0.6064533461795004,0.2956666796484532,0.5975072986509772
33.064891,463.525,665.875,0.307781435154707,0.6087230415771141,0.2982760187456998,0.602346281928808
33.068892,462.85,669.8,0.30745227123107305,0.6124471948417698,0.29772429281717755,0.6057657110716295
33.072892,464.04,670.595,0.30833443054641213,0.615170829318906,0.29839934571795773,0.6045604292588856
33.076893,464.235,669.395,0.30785385121790654,0.6155691840213444,0.2991263257649518,0.6020338014588374
33.080893,465.65999999999997,670.865,0.3080579328505596,0.6127158526643445,0.3007750126572419,0.6074084655423322
33.084893,466.06,674.28,0.30857801184990125,0.6125490995330912,0.30078150355051864,0.6136670029551725
33.088894,465.49,681.1099999999999,0.30858459512837394,0.6194600904172534,0.30003505082369436,0.6192023712803664
33.092894,466.95500000000004,681.72,0.30931533903884134,0.6231471874305194,0.30121639340005973,0.6167382395743123
33.096895,468.63,683.61,0.30982883475971035,0.6280478766767954,0.30288455297218003,0.6153901095467248
33.100895,469.305,683.4000000000001,0.3094206714944042,0.6295949751723116,0.3041632589476964,0.6135241547403288
33.104896,468.25,685.705,0.3092890059249506,0.6294652782924479,0.30292349833184046,0.6177649611185017
33.108896,466.65,685.9449999999999,0.3088808426596445,0.6321889127695842,0.3012488478664434,0.6155686698152795
33.112896,467.45,688.3299999999999,0.30934167215273206,0.6330689987400875,0.30183302826134933,0.6189791709446731
33.116898,468.25,690.395,0.3092034233048058,0.6333283924998147,0.30300787994443795,0.62241645611435
33.120899,469.31,692.06,0.3094075049374589,0.6346068331727562,0.3041827316275266,0.6241574187327579
33.1249,470.42,694.28,0.3097761685319289,0.6385903801971393,0.30526021991146424,0.6242824109207461
33.128902,471.905,694.1949999999999,0.3112508229098091,0.6405173052693989,0.3057340551206657,0.6222736078995064
33.132903,473.33000000000004,695.095,0.311869651086241,0.6416845771881716,0.30697381573652166,0.6227557206246038
33.136905,473.575,695.0350000000001,0.3128439763001975,0.6419624990735937,0.30633121730212515,0.6223807440606391
33.140906,473.52,696.0699999999999,0.31364055299539173,0.6425739272215223,0.3054744193895964,0.6236395939539493
33.144907,474.01,696.8199999999999,0.3142067149440421,0.641693841251019,0.3055523101089172,0.6258269572437437
33.148909,475.03999999999996,699.52,0.3145622119815668,0.6424164381531164,0.30653892588698056,0.6299516994473561
33.15291,476.42,700.125,0.3159117840684661,0.642157044393389,0.30699977930962863,0.6312819734480881
33.156911,477.36,700.625,0.3167939433838051,0.6428796412954866,0.3073502875465722,0.6314783897434981
33.160913,477.03,700.36,0.31682027649769584,0.6437134069517527,0.30689592501720087,0.6302016838233325
33.164914,477.28999999999996,700.37,0.31732718894009215,0.6444915882309346,0.3067336526852826,0.6294695867222584
33.168915,476.595,700.37,0.3177682685977617,0.6442970429111391,0.3053965286702756,0.6296570750042408
33.172917,476.59000000000003,700.175,0.3172942725477288,0.6442136663455125,0.3058573820929236,0.6293892346014089
33.176918,477.12,699.71,0.317412771560237,0.6441951382198177,0.3064285807012761,0.6285767853794852
33.180919,477.15999999999997,699.165,0.31723502304147466,0.6440469132142592,0.3066557619659618,0.6277464801307061
33.184921,476.72,698.365,0.31660302830809745,0.6442970429111391,0.3067076891121756,0.6260769416197203
33.188922,476.61,698.54,0.31608294930875575,0.6452419773215741,0.30707767002894937,0.6254787647200623
33.192924,476.155,697.31,0.31589861751152076,0.6459089898465871,0.30666874375251524,0.6226396564500433
33.196927,476.055,696.5899999999999,0.31557603686635943,0.6463351367375676,0.3068569796575405,0.6209433338987742
33.20093,476.28999999999996,696.46,0.31547728768926925,0.6460386867264507,0.3072594150406979,0.6209969019793405
33.204932,476.25,696.315,0.31538512179065176,0.645631067961165,0.30729836040035835,0.6211308221807567
33.208935,474.33500000000004,696.3050000000001,0.3144305464121132,0.6450289038760838,0.3057535278004959,0.6216932870267038
33.212937,473.705,696.645,0.3137393021724819,0.6447973023048987,0.30561721904168454,0.6225235922754828
33.21694,472.57000000000005,697.435,0.31331138907175776,0.6449640554361521,0.30456569433085384,0.6237735141553653
33.220942,470.13,697.895,0.3119618169848585,0.6450844882531683,0.30272877153353844,0.6244788272161562
33.224945,463.79,697.34,0.30919684002633313,0.6449547913733047,0.2972244940348691,0.6236128099136662
33.228947,458.64,697.03,0.306056616194865,0.6432965241236196,0.29363503005283587,0.6246573874847108
33.23295,459.245,697.61,0.3067215273206057,0.642824056918402,0.29376484791837054,0.6261483657271422
33.236953,457.895,698.8399999999999,0.3053982883475971,0.6432872600607722,0.293316976282276,0.6278982563589776
33.240955,456.265,699.635,0.3038578011849901,0.6431112428666717,0.2927198141008166,0.629487442749114
33.244958,453.84000000000003,699.885,0.3032126398946675,0.6435188616319573,0.290207838402721,0.6295410108296803
33.24896,451.99,699.685,0.3006385780118499,0.6425368709701327,0.2903441471615324,0.6301302597159106
33.252963,451.84,699.34,0.3003818301514154,0.6412862224857333,0.290402565201023,0.630719508602141
33.256965,450.77,698.56,0.2997959183673469,0.6402857036982138,0.28959120354143136,0.6302909639576099
33.260968,449.28,697.335,0.2985319289005925,0.6387663973912399,0.2889031688540977,0.6295677948699635
33.26497,447.385,697.185,0.29684002633311385,0.639136959905136,0.2881112798743363,0.6289428339300223
33.268973,447.69,697.135,0.2964779460171165,0.6389516786481879,0.2888642234944373,0.6290321140642995
33.272975,447.66499999999996,697.4549999999999,0.29588545095457536,0.6394704661676425,0.2894159494229596,0.6291035381717215
33.276978,447.04999999999995,697.39,0.29477946017116524,0.6401930630697398,0.2897080396204126,0.6282910889497978
33.280981,446.355,695.86,0.29404213298222515,0.639414881790558,0.2895327855019408,0.6263090699688413
33.284983,445.38,695.785,0.29301514154048713,0.6399707255614021,0.28927964066414824,0.6256394689617614
33.288986,445.21000000000004,694.5350000000001,0.2925279789335089,0.6381642333061587,0.28953927639521754,0.6251484282232361
33.292988,445.17,694.285,0.2928966425279789,0.6384421551915808,0.28912385922550665,0.6244341871490174
33.296991,444.13,694.145,0.29196840026333115,0.6390628474023567,0.28868896937596555,0.623586025873383
33.300993,444.075,693.505,0.29230414746543776,0.638655228637071,0.2882865339928081,0.6228360727454535
33.304996,443.78499999999997,692.7650000000001,0.2925082290980908,0.6373119395241977,0.2877088444911789,0.6228092887051703
33.308998,443.68,692.74,0.29270572745227125,0.6371451863929445,0.28737780893406556,0.6229253528797308
33.313001,443.61,692.2249999999999,0.29254114549045424,0.636237308233899,0.2874492087601096,0.622880712812592
33.317001,443.09,691.9300000000001,0.29215273206056613,0.636190987919662,0.2871571185626566,0.6223986000874946
33.321002,443.615,692.74,0.29279131007241604,0.6377844067294153,0.2872090457088705,0.6223093199532173
33.325002,445.615,693.26,0.2944502962475313,0.637988216112058,0.2881696979138269,0.6230414170542913
33.329002,446.07000000000005,693.2049999999999,0.2952468729427255,0.6385811161342918,0.28797497111552495,0.6223718160472114
33.333003,445.49,693.38,0.2952073732718894,0.6405080412065515,0.28726097285508434,0.6208272697242138
33.337003,446.315,692.815,0.2957537853851218,0.640313495886756,0.28779322610377644,0.6200058924888624
33.341003,446.33,692.49,0.2953127057274523,0.6391740161565256,0.2882475886331477,0.6205237172676707
33.345004,446.405,693.62,0.29491770901909153,0.641073149040243,0.2887344056289027,0.6207112055496532
33.349004,446.76,694.36,0.29493745885450956,0.6419069146965093,0.2891757863717205,0.6212290303284617
33.353004,448.03999999999996,694.135,0.29646477946017114,0.6424257022159638,0.28933156781036207,0.6203273009722606
33.357005,447.955,695.2149999999999,0.2965437788018433,0.6436300303861261,0.2891433319053368,0.6210951101270457
33.361005,449.365,695.76,0.29784726793943384,0.6436300303861261,0.28968856694058237,0.6220682635906685
33.365005,449.74,693.575,0.2979591836734694,0.6397854443044542,0.2900650387506329,0.6218718472952584
33.369006,449.62,693.175,0.297597103357472,0.6410638849773956,0.2902662564422116,0.6199255403680127
33.373006,450.08500000000004,694.5899999999999,0.2979394338380513,0.6422311568961684,0.29053238306655765,0.6213272384761667
33.377006,450.96000000000004,695.77,0.2990125082290981,0.6429259616097235,0.29061027378587845,0.6227646486380316
33.381007,450.865,694.845,0.29948650427913104,0.6414992959312236,0.29001960249769576,0.6224878802217719
33.385007,451.5,696.2,0.29957867017774853,0.6425090787815904,0.2907530734379665,0.6239342183970645
33.389007,451.505,696.06,0.2998025016458196,0.642360853776032,0.2905388739598344,0.6238270822359318
33.393007,452.14,694.48,0.30071757735352206,0.6430649225524345,0.29046098324051356,0.6203273009722606
33.397006,451.985,695.185,0.29937458854509547,0.6420180834506781,0.29158390777738835,0.6225950163829047
33.401005,451.565,695.2,0.29905859117840683,0.6412584302971911,0.29135023561942597,0.623353897524262
33.405004,452.6,694.65,0.2997827518104016,0.6415641443711554,0.291979852267269,0.6220771916040962
33.409003,452.18,695.815,0.2994206714944042,0.6427777366041652,0.2917916163622438,0.6229878489737248
33.413002,452.42499999999995,694.125,0.2998749177090191,0.6391925442822204,0.29166179849670915,0.6234253216316837
33.417001,452.78499999999997,693.9749999999999,0.2997498354180382,0.6394982583561846,0.29225246978489183,0.6228628567857366
33.420999,453.085,693.3050000000001,0.29934825543120475,0.6390628474023567,0.2930378678713765,0.6220861196175239
33.424998,452.595,694.895,0.2987623436471363,0.6399707255614021,0.2929794498318859,0.6240502825716251
33.428997,452.635,693.74,0.2994206714944042,0.638608908322834,0.29238228765042645,0.6233003294436955
33.432996,452.82500000000005,694.2249999999999,0.2996905859117841,0.6395816349218113,0.2923628149705963,0.6232289053362736
33.436995,453.03,694.665,0.29946675444371296,0.6392573927221522,0.2928496319663512,0.6243270509878847
33.440994,453.01,693.655,0.29930875576036864,0.6390628474023567,0.2929794498318859,0.6227110805574652
33.444993,453.44,692.935,0.2995391705069124,0.6390813755280516,0.29331048538899923,0.6214075905970162
33.448991,453.1,692.95,0.2989335088874259,0.6403042318239086,0.2934662668276408,0.6202558768648389
33.45299,453.24,693.065,0.29922317314022384,0.6413325427999703,0.2933624125352131,0.6194702116831984
33.456989,453.2,692.355,0.29921658986175115,0.639368561476321,0.293316976282276,0.6200951726231396
33.460988,452.885,692.065,0.298953258722844,0.6398317646186911,0.29316768573691115,0.6191309471729446
33.464987,453.925,692.495,0.2996247531270573,0.641647520936782,0.29385572042424485,0.618148865695894
33.468986,454.58,691.995,0.3000921658986175,0.6396928036759801,0.29424517402084877,0.6191398751863724
33.472984,454.16499999999996,690.72,0.29992100065832783,0.6373489957755873,0.293875193104075,0.6191220191595169
33.476983,455.19,689.825,0.300513495720869,0.6384699473801231,0.2946216458308993,0.6164436151311973
33.480982,455.185,689.79,0.30008558262014484,0.639136959905136,0.29503706300061017,0.6157383020704064
33.484981,456.135,690.185,0.3013100724160632,0.6406933224634996,0.2950630265737171,0.6149437088753381
33.48898,456.57,691.085,0.3013693219223173,0.6404339287037722,0.29556931624930227,0.6168007356683065
33.492979,456.38,690.53,0.30144832126398946,0.6380901208033795,0.29524477158546564,0.6180685135750444
33.496978,455.985,690.885,0.3013495720868993,0.637941895797821,0.29482935441575475,0.6188452507432571
33.500976,455.82500000000005,691.09,0.301869651086241,0.6406006818350255,0.2941088652620374,0.6166489594400351
33.504975,456.765,692.615,0.302587228439763,0.6414992959312236,0.2946216458308993,0.6185059862330033
33.508974,456.345,693.04,0.3028439763001975,0.6411565256058697,0.2938232659578612,0.6195952038711867
33.512973,455.70000000000005,691.8,0.30260697827518107,0.6394426739791003,0.293219612883125,0.6190327390252396
33.516973,455.54499999999996,692.56,0.30242264647794603,0.6398132364929964,0.29320014020329477,0.6200326765291455
33.520972,454.635,692.365,0.3026530612244898,0.63922960053361,0.2917916163622438,0.6202469488514112
33.524972,456.09000000000003,693.095,0.3036405529953917,0.6396279552360483,0.2927068323142631,0.6211665342344675
33.528971,458.61,693.35,0.3055497037524687,0.6396372192988957,0.2940958834754839,0.6216129349058541
33.532971,464.14,692.6700000000001,0.3107702435813035,0.6399799896242496,0.2961275330711013,0.6200683885828564
33.536971,465.19,693.055,0.31204081632653063,0.6421663084562365,0.2962378782568057,0.618648834447847
33.54097,468.655,693.21,0.31562211981566823,0.6415641443711554,0.2972050213550389,0.6195059237369093
33.54497,468.655,695.205,0.3150822909809085,0.6433613725635514,0.297737274603731,0.6213361664895944
33.548969,471.45,695.165,0.317781435154707,0.6426573037871489,0.29870441770196415,0.6219432714026802
33.552969,474.405,695.97,0.3203159973666886,0.6435466538204995,0.3000415417169711,0.6225235922754828
33.556969,475.825,696.05,0.31908492429229757,0.6430000741125028,0.3030987524503122,0.6231931932825627
33.560968,479.125,696.81,0.3208229098090849,0.644732453864967,0.3056691461878984,0.622880712812592
33.564968,480.69,696.945,0.3209809084924292,0.6449640554361521,0.3075450143448742,0.6228985688394476
33.568967,483.27,696.575,0.3221066491112574,0.6443618913510708,0.30978437252534696,0.622818216718598
33.572967,484.865,695.215,0.32202764976958526,0.6424349662788112,0.3119328581999455,0.6222468238592231
33.576967,484.53,695.24,0.3219618169848585,0.6422960053361002,0.3115628772831717,0.6224253841277777
33.580966,485.505,695.06,0.3226135615536537,0.6406192099607203,0.3121860030377381,0.623719946074799
33.584966,485.99,694.25,0.3219684002633311,0.639600163047506,0.313451727226701,0.6232556893765568
33.588965,485.745,693.26,0.32163923633969715,0.6383124583117171,0.3134582181199777,0.6227289365843207
33.592965,485.56,692.96,0.3207307439104674,0.6381271770547692,0.31411379834092773,0.6223718160472114
33.596965,484.62,692.005,0.3194535878867676,0.6369506410731489,0.3141527437005881,0.6218004231878366
33.600964,483.85,691.665,0.3190059249506254,0.6373119395241977,0.3135945268787891,0.6208451257510692
33.604964,482.245,690.8299999999999,0.31777485187623433,0.6360242347884087,0.3127247471797069,0.6205951413750926
33.608963,482.275,689.745,0.31830809743252136,0.6347828503668569,0.31223793018395196,0.6198541162605908
33.612963,480.935,690.185,0.3171889400921659,0.635060772252279,0.31160182264283215,0.6203719410393994
33.616962,480.54999999999995,690.6099999999999,0.31733377221856485,0.6351997331949899,0.3109592242084356,0.6209969019793405
33.620962,480.87,690.675,0.31710994075049376,0.6354128066404802,0.3115953317495554,0.6209076218450633
33.624961,480.395,690.345,0.3159776168531929,0.6358389535314607,0.31209513053186383,0.6199076843411573
33.628961,481.1,690.6700000000001,0.31570770243581303,0.6362002519825094,0.31327647310822915,0.6201398126902783
33.63296,482.245,691.01,0.3160697827518104,0.6374879567182984,0.3144058885383807,0.6195059237369093
33.63696,482.86,691.0450000000001,0.31673469387755104,0.6381271770547692,0.31454868819046883,0.6189523869043899
33.640959,483.745,691.3299999999999,0.3175444371296906,0.6386367005113762,0.3148991964274124,0.6189702429312454
33.644959,484.96500000000003,691.74,0.31834759710335747,0.6388405098940191,0.3156910854071738,0.6195059237369093
33.648958,486.595,692.5550000000001,0.31981566820276497,0.6409527162232268,0.3163596474146772,0.6189256028641068
33.652958,486.735,693.6800000000001,0.32034233048057936,0.6420829318906099,0.3160221209642871,0.6198451882471632
33.656957,487.115,692.865,0.3218630678077683,0.642221892833321,0.31501603250639354,0.6182560018570268
33.660957,487.33,694.46,0.3227978933508887,0.6439079522715482,0.314373434071997,0.6194791396966262
33.664956,486.725,694.99,0.3226530612244898,0.6442877788482917,0.31373083563760046,0.6200594605694287
33.668956,487.72,695.9100000000001,0.32404871626069787,0.6454365226413696,0.3136464540250029,0.6205951413750926
33.672955,487.81,695.75,0.3240947992100066,0.6441766100941229,0.313717853851047,0.6215236547715768
33.676955,487.255,695.595,0.3236603028308097,0.6441766100941229,0.31342576365359404,0.6212468863553171
33.680954,487.28499999999997,694.845,0.32373271889400923,0.6435466538204995,0.31339330918721037,0.6205147892542431
33.684954,486.805,694.73,0.3234430546412113,0.6437041428889053,0.3130557827368203,0.6201576687171337
33.688953,485.73,693.3699999999999,0.32331138907175777,0.6446027569851033,0.3117900585478574,0.6168632317623005
33.692953,484.28499999999997,693.6700000000001,0.3230348913759052,0.6443155710368339,0.3101868079085044,0.6176756809842243
33.696952,484.685,694.44,0.32348913759052006,0.6447602460535092,0.31025820773454843,0.6186220504075638
33.700952,485.45000000000005,695.54,0.32326530612244897,0.6452512413844215,0.3114720047772975,0.6201130286499952
33.704951,486.43,692.16,0.3229493087557604,0.6421385162676944,0.3130557827368203,0.6170775040845662
33.708951,485.62,690.4949999999999,0.3222251481237656,0.6396186911732008,0.31271825628643013,0.6165328952654745
33.71295,484.83000000000004,689.5,0.3216655694535879,0.6390628474023567,0.31224442107722866,0.6152919013990197
33.716951,484.69,689.18,0.32211981566820275,0.6407766990291262,0.3116148044293856,0.6130688260555144
33.720951,484.005,689.015,0.32155365371955236,0.639136959905136,0.3112837688722722,0.6143544599891079
33.724951,484.295,688.4300000000001,0.32186965108624094,0.6386644926999184,0.31134867780503955,0.6137652111028775
33.728952,483.885,685.0550000000001,0.3206319947333772,0.637710294226636,0.31203671249237325,0.6086583874222147
33.732952,484.275,687.495,0.3201250822909809,0.6368209441932854,0.31304280095026676,0.6138723472640104
33.736952,488.225,686.25,0.32173140223831465,0.6363484769880678,0.3165868286793629,0.6121046006053193
33.740953,502.005,685.84,0.327597103357472,0.6353757503890907,0.3286923446404694,0.6123099449141572
33.744953,525.37,680.7049999999999,0.34065174456879527,0.6344956644185874,0.3461528475548805,0.6039890363995107
33.748954,544.565,680.72,0.35231073074391045,0.6344956644185874,0.35957601485116386,0.604015820439794
33.752954,545.025,682.015,0.35389071757735346,0.636098347291188,0.3586153626462074,0.6047836295945789
33.756954,551.2750000000001,683.275,0.3589269256089533,0.6369506410731489,0.3617634458854228,0.6062121117430161
33.760955,550.8499999999999,684.05,0.3609677419354838,0.6351719410064478,0.35919954304111334,0.6093101324024391
33.764955,550.595,683.05,0.3616919025674786,0.6350885644408211,0.35815450922355935,0.6076048818377423
33.768956,551.0450000000001,683.28,0.3613890717577354,0.6344678722300452,0.359037270709195,0.6086137473550761
33.772956,554.2650000000001,682.635,0.3632784726793944,0.6323927221522271,0.3613545196089886,0.6094619086307106
33.776956,556.4,680.6949999999999,0.3652007899934167,0.6315126361817238,0.3622307902013475,0.6068460006963852
33.780957,557.285,679.27,0.36562870309414086,0.6300211220632921,0.3629577702483416,0.6057389270313464
33.784957,557.925,680.3399999999999,0.36616194865042795,0.6302341955087822,0.363262842232348,0.6074441775960432
33.788957,558.0699999999999,681.64,0.3666886109282423,0.6303916845771882,0.36293180667523467,0.609613684858982
33.792958,557.05,683.015,0.3659052007899934,0.6303546283257985,0.36238008074671235,0.6121046006053193
33.796958,556.725,681.4949999999999,0.3665832784726794,0.6300118580004446,0.3612896106762213,0.6097208210201148
33.800959,555.4449999999999,682.61,0.36614219881500987,0.6285296079448603,0.36006283184691884,0.6131402501629363
33.804959,556.09,682.99,0.36616194865042795,0.6307437189653895,0.36088068439978715,0.6116849839742159
33.808959,557.5,683.01,0.36680710994075044,0.632300081523753,0.362075008762706,0.6102207897720678
33.81296,557.915,681.2,0.36715602369980255,0.6327447565404283,0.36226973556100794,0.6065603042666976
33.81696,558.73,680.5550000000001,0.3675312705727452,0.6336341065737789,0.3629577702483416,0.6045515012454579
33.820961,557.28,682.145,0.3664516129032258,0.6344586081671978,0.36213991769547327,0.6065960163204085
33.824961,557.71,682.935,0.366385780118499,0.6340973097161491,0.3627630434500396,0.6083548349656718
33.828961,558.905,682.95,0.3678077682685978,0.6358296894686134,0.36291233399540446,0.606712080494969
33.832962,558.75,680.5899999999999,0.3679131007241606,0.6372563551471133,0.36260726201139803,0.6011231440892087
33.836962,559.89,680.26,0.36818959842001314,0.6376825020380938,0.3638145681608703,0.6001232065853027
33.840963,560.12,683.3299999999999,0.3680842659644503,0.6369135848217594,0.36421700354402775,0.606346031944432
33.844963,561.085,681.97,0.3681171823568137,0.6387293411398502,0.3654372914800535,0.6021677216602535
