t_s,x,y,x_left,y_left,x_right,y_right
38.608536,792.7,545.895,0.5108604497820228,0.6106371290514254,0.48912591083309004,0.5245134694660148
38.612536,791.8199999999999,547.26,0.5105211607525815,0.6114219088085922,0.48836183601587785,0.5264595916019558
38.616536,792.39,547.995,0.5117182748753273,0.6120609437537138,0.4879083607178576,0.5273224043715847
38.620537,792.7349999999999,549.875,0.5126401167666396,0.6138210926376447,0.48744246143906966,0.5294219154443486
38.624537,793.315,551.91,0.5137348040125729,0.6155251858246353,0.4871008019679586,0.5318665516249641
38.628537,794.14,553.065,0.5149319181353187,0.6168481002724308,0.4869641381795141,0.5329498609912761
38.632538,794.845,554.115,0.5158025465882248,0.6173750238236712,0.4869951981314333,0.5345125107851596
38.636538,795.235,554.2249999999999,0.516436312888502,0.6165229772301758,0.4868647463333727,0.5354520180232001
38.640538,796.22,554.625,0.5178510841244742,0.6166799331816092,0.48671565856416055,0.5360847473875948
38.644539,796.595,554.78,0.5180239294790954,0.6169153671087593,0.4870138341025848,0.536180615473109
38.648539,797.905,554.655,0.5190738049664232,0.6160633205152639,0.48762260916020106,0.5366695427092321
38.65254,798.0,554.005,0.5194451023948684,0.6144713387221543,0.48738034153523135,0.5367845844118493
38.65654,799.0,553.095,0.5206742249166182,0.6126215007231185,0.487430037458302,0.536621608666475
38.660541,799.165,553.06,0.5209943089066571,0.6121506328688184,0.48732443362177674,0.5369571469657751
38.664542,799.53,551.8,0.5213720080149031,0.610592284493873,0.4874114014871505,0.5358738375994632
38.668542,799.6099999999999,549.765,0.5215320500099226,0.6085294348464634,0.48735549357369595,0.5337359792924936
38.672543,799.5899999999999,548.125,0.5215256483301218,0.6058948170902609,0.4873368576025444,0.5328444060972103
38.676544,799.7149999999999,547.19,0.5217625104827507,0.6056033274661703,0.4872623137179384,0.5313009299204295
38.680545,799.93,546.03,0.5219353558373717,0.6046728028969585,0.48736170556407976,0.529872495446266
38.684545,800.075,544.75,0.5218329289605592,0.6036077446550893,0.48764124513135254,0.5283290192694853
38.688546,800.54,543.625,0.5221146028717936,0.6026547978071011,0.48794563266016067,0.5269868660722846
38.692547,800.335,543.2049999999999,0.5218905440787663,0.6027108535040416,0.4879083607178576,0.526133640111207
38.696547,799.935,543.29,0.5215000416109187,0.6019709183044273,0.48779033290056467,0.526929345220976
38.700548,799.7249999999999,544.965,0.5210455223450633,0.6037086449095822,0.487970480621696,0.528654970760234
38.704549,800.27,547.3,0.5206038064388095,0.6060966175992466,0.4890762149100193,0.531090020132298
38.70855,807.16,547.48,0.5244768227182813,0.6073746874894895,0.4938780834767268,0.5303422490652863
38.71255,841.7750000000001,547.5,0.5475484767202915,0.6069262419139657,0.5144956795606881,0.5307640686415492
38.716551,870.7249999999999,548.75,0.559212337317312,0.6093814814399586,0.5391448574037607,0.5310612597066438
38.720552,887.4200000000001,548.855,0.5721565338744887,0.6102895837303945,0.5473260487392766,0.5304860511935577
38.724552,891.9749999999999,549.34,0.5764904710996166,0.6118142986871756,0.5487796544890948,0.5301121656600518
38.728553,896.29,549.685,0.5807155797681312,0.6132156911106876,0.5500406885370142,0.5295753043811715
38.732554,894.71,549.935,0.5792559967735534,0.6143255939101091,0.5494940333832363,0.5291055507621513
38.736555,893.475,550.3399999999999,0.5799921899506431,0.6155139746852473,0.5472452928642867,0.5288658805483655
38.740555,896.51,550.64,0.580574742812514,0.6175656131932689,0.5504506799023475,0.5276867030965392
38.744556,897.5,550.66,0.581157295674385,0.6183503929504355,0.5511153628734182,0.5270539737321446
38.748557,899.29,550.08,0.5829945777772088,0.6179804253506284,0.5515564141906708,0.5262582686223757
38.752555,901.2,550.615,0.5841148717423452,0.6193706066347523,0.5528422962001255,0.5260952928770013
38.756553,902.71,551.0799999999999,0.5857793084905479,0.6206823099431595,0.5531031997962468,0.5258652094717668
38.760552,903.69,549.9749999999999,0.5865475100666415,0.6207047322219357,0.5535753110654185,0.5237273511647973
38.76455,904.05,550.24,0.587142866288114,0.6222406583181048,0.5534448592673579,0.522922059246477
38.768548,903.865,550.38,0.5867523638202664,0.6214334562821618,0.5535939470365699,0.5238807401016202
38.772547,903.975,550.875,0.5871108578891101,0.6220837023666715,0.5533827393635194,0.524273799252229
38.776545,903.995,551.7149999999999,0.5868932007758836,0.6228348487056738,0.5536187949981054,0.5252420669159237
38.780543,904.5550000000001,551.255,0.5868419873374774,0.6221621803423882,0.554364233844166,0.5249352890422778
38.784541,904.5,551.51,0.5869444142142899,0.6229021155420025,0.5541965101038023,0.5247914869140063
38.78854,904.315,552.88,0.5866179285444502,0.6254134107649361,0.5542834779691761,0.525270827341578
38.792538,904.24,553.22,0.586445083189829,0.6271287150913147,0.5543580218537821,0.5244559486147061
38.796536,903.175,553.075,0.5853055841852902,0.6270278148368218,0.5541406021903478,0.5242642124436776
38.800535,903.645,552.985,0.5853055841852902,0.6275547383880623,0.5547245292864287,0.5236410698878344
38.804533,903.185,553.605,0.5841532818211499,0.627879861430317,0.5552711844402065,0.5245518167002206
38.808531,903.46,553.4000000000001,0.5843517338949741,0.6270614482549862,0.5554202722094186,0.5248585945738664
38.81253,903.05,552.8499999999999,0.5841468801413491,0.627173559648867,0.5551096726902267,0.5237081775476944
38.816528,902.895,552.1500000000001,0.5836795575158922,0.6266802695157909,0.5553705762863479,0.5227878439267569
38.820526,903.3,550.815,0.583890812949318,0.625065865443905,0.5556687518247722,0.5216086664749305
38.824524,903.4549999999999,550.025,0.5839868381463297,0.6248752760743074,0.5557681436709135,0.5202569264691784
38.828523,903.125,548.98,0.5838139927917086,0.6231263383297644,0.5555258760459438,0.5197488256159525
38.832521,903.265,546.865,0.5838460011907125,0.6201890198100833,0.5556687518247722,0.5182053494391717
38.836519,903.4100000000001,545.4949999999999,0.5838075911119078,0.6184961377624807,0.5558861714882065,0.5170261719873454
38.840518,903.075,544.26,0.5840316499049351,0.6174198683812236,0.555252548469055,0.515578563896079
38.844516,903.545,542.71,0.5838652062301147,0.6162539098848615,0.5559979873151156,0.5136036813344838
38.848514,904.235,541.6,0.5846142027668061,0.6151440070854401,0.5561284391131762,0.5124245038826575
38.852513,903.83,541.055,0.5840508549443374,0.6147179837886924,0.5561719230458632,0.5117438404755057
38.856511,904.4,539.64,0.5841660851807514,0.6137986703588686,0.5567682741227117,0.5098168919566677
38.860509,905.665,539.9,0.5854528228207082,0.6146955615099162,0.5570912976226713,0.5095484613172275
38.864508,905.31,538.43,0.5857537017713448,0.6133165913651804,0.5563582827573783,0.5079091170549325
38.868506,906.7,537.13,0.5864962966282352,0.6120160991961613,0.5573646251995602,0.5065286166235261
38.872505,907.875,537.265,0.587347720041739,0.6120497326143255,0.5579982482187118,0.5067587000287604
38.876503,908.41,536.105,0.5881799384158404,0.6111192080451137,0.5578553724398835,0.5053302655545969
38.880501,908.785,537.0899999999999,0.5887368845585081,0.612688767559447,0.5577808285552774,0.5058767136420286
38.8845,909.6700000000001,538.34,0.5898123667650392,0.6149085731582901,0.557836736468732,0.5063752276867032
38.888498,910.02,539.44,0.5901324507550781,0.617117167617745,0.5579609762764087,0.5065957242833861
38.892497,909.51,540.77,0.5899532037206563,0.619684518537619,0.5575012889880047,0.5069504361997891
38.896495,909.645,540.2,0.5905357565825273,0.6185746157381975,0.557103721603439,0.5068066340715176
38.900493,909.85,542.015,0.5907214052967499,0.6213774005852215,0.557178265488045,0.5078899434378296
38.904492,909.13,543.085,0.5899083919620509,0.6238774846687669,0.5570726616515198,0.5078036621608667
38.90849,908.93,545.4200000000001,0.5894730777355978,0.6268260143278361,0.5572465973822672,0.5097593711053591
38.912489,907.8499999999999,547.62,0.5887496879181097,0.6298978665201744,0.5566067623727319,0.511350781324897
38.916487,907.62,548.9449999999999,0.5885576375240863,0.6316131708465531,0.5565073705265905,0.5124245038826575
38.920485,907.25,550.56,0.5878726577854029,0.63381055416662,0.5567123662092571,0.5136420285686895
38.924484,906.5550000000001,551.3050000000001,0.5872388914851258,0.6347410787358319,0.5564638865939036,0.5142747579330842
38.928482,906.585,551.6600000000001,0.5869508158940906,0.6357837146989248,0.5567806981034793,0.5140638481449527
38.932481,905.835,552.7249999999999,0.5866755436626572,0.6366806058499724,0.5561160151324086,0.5153388936822931
38.936479,905.7249999999999,554.195,0.5865923218252469,0.6389788894245323,0.556060107218954,0.5161921196433709
38.940478,905.505,555.475,0.5862466311160048,0.6402793815935514,0.5561222271227925,0.5175342728405714
38.944476,905.11,556.9000000000001,0.5859777605643721,0.6420507416168706,0.5558923834785904,0.5187517975266035
38.948474,905.02,557.855,0.5859777605643721,0.6430709553011873,0.5557805676516813,0.5197104783817468
38.952473,904.85,558.235,0.5860737857613838,0.6434521340403826,0.5554761801228733,0.520113124340907
38.956473,904.98,559.255,0.5864642882292314,0.6453692388757469,0.5552587604594388,0.5204294890231043
38.960473,904.73,560.175,0.5866115268646493,0.6472190768747828,0.5548052851614186,0.5206116383855814
38.964472,904.46,560.725,0.5866755436626572,0.64782447840174,0.5544077177768529,0.5211484996644618
38.968472,904.5450000000001,561.595,0.5870148326920984,0.6486653138558471,0.5541840861230347,0.5220975937110537
38.972472,904.625,563.22,0.5872580965245281,0.6501900288126282,0.5540474223345903,0.5239095005272745
38.976472,904.95,563.885,0.5876550006721765,0.6512887204726615,0.5540660583057417,0.5242450388265747
38.980472,904.58,564.25,0.5874885569973561,0.6508963305940783,0.5537678827673175,0.5252804141501294
38.984472,904.68,564.52,0.5877894359479927,0.6504254627397782,0.5536001590269538,0.5262007477710671
38.988472,906.2850000000001,563.825,0.5887176795191058,0.6471181766202899,0.5546934693345095,0.5276962899050907
38.992472,918.775,561.01,0.5997733805350525,0.6394833906969964,0.5594829139204492,0.5288275333141598
38.996472,946.5550000000001,560.655,0.6203355760551569,0.6380819982734844,0.5740438193801677,0.5293452209759372
39.000471,959.33,558.8,0.6174996319034115,0.6336087536576341,0.5926673665509167,0.5296136516153773
39.004471,959.135,557.495,0.6154574960469628,0.6310974584347007,0.5944067238583914,0.5292589396989743
39.008471,961.445,558.6700000000001,0.6194841526416532,0.6344159556935771,0.5933693214642904,0.5286741443773368
39.012471,958.1099999999999,557.165,0.6142667836040177,0.631377736919403,0.5942886960410985,0.5283865401207938
39.016471,959.87,554.715,0.6163473295392711,0.6283395181452291,0.5944564197814622,0.5262870290480299
39.020471,962.955,553.6800000000001,0.6192472904890244,0.625884278619236,0.5954751862044118,0.5264020707506472
39.024471,962.515,552.075,0.6187287544251612,0.6233281388387502,0.5954317022717249,0.5255104975553638
39.028471,964.2650000000001,550.145,0.6208605137988209,0.6208953215915334,0.5955373061082502,0.5238903269101717
39.032471,966.19,549.5899999999999,0.6223713102318049,0.619583618283126,0.5964628926754422,0.5239478477614802
39.03647,967.0999999999999,548.925,0.6224417287096135,0.619807841070888,0.5975251430310786,0.522481066053111
39.04047,966.03,549.03,0.6225569589460275,0.6200096415798737,0.596083961262028,0.5225098264787652
39.04447,964.73,549.6800000000001,0.6219808077639574,0.6219715909727905,0.5950279228967754,0.5220784200939508
39.04847,964.745,549.635,0.6225313522268244,0.6218258461607453,0.5945123276949167,0.5221167673281565
39.05247,963.8499999999999,549.735,0.6220192178427619,0.6213886117246096,0.5938973406469167,0.5226823890326912
39.056471,964.0,550.81,0.622832231177461,0.6225545702209715,0.5932947775796843,0.5237465247819002
39.060472,963.875,550.9200000000001,0.623094700049293,0.6218034238819691,0.5928847862143509,0.5245997507429777
39.064472,962.835,550.6949999999999,0.6224289253500118,0.6201329641131428,0.5922387392144317,0.5255967788323268
39.068473,963.16,550.4,0.62265938582284,0.6185858268775856,0.592418886935563,0.52635413670789
39.072474,963.02,550.25,0.6222944900741956,0.6161305873515925,0.5925990346566944,0.5281660435241108
39.076475,963.1400000000001,549.62,0.6217247405719262,0.6155363969640234,0.5933009895700682,0.5274662064998563
39.080476,963.99,549.21,0.6215390918577035,0.6138995706133614,0.5945371756564521,0.528079762247148
39.084477,965.45,547.8900000000001,0.6217055355325237,0.6126215007231185,0.5961895650985533,0.5266417409644331
39.088477,966.49,545.0250000000001,0.6215326901779027,0.6077558662286848,0.5976493828387553,0.5253091745757839
39.092478,967.85,543.5450000000001,0.6213470414636801,0.6050651927755418,0.5995191919442909,0.5247723132969035
39.096479,969.625,542.21,0.6223200967933986,0.6040001345336726,0.6007802259922101,0.5231233822260569
39.10048,971.23,540.4200000000001,0.623267545403914,0.6028117537585346,0.6018549003286143,0.5207075064710958
39.104481,972.1099999999999,538.8900000000001,0.6233187588423202,0.600995549177663,0.6028985147130992,0.5193270060396895
39.108482,973.905,537.685,0.6240933620982146,0.6001547137235558,0.6043769684244529,0.5177355958201515
39.112482,974.845,536.9300000000001,0.624458257846859,0.6004013587900938,0.6051907391647358,0.5160770779407536
39.116483,975.81,536.53,0.6250792207875346,0.6015336838682914,0.6057870902415844,0.5143418655929441
39.120484,976.5150000000001,536.5799999999999,0.6257257904474135,0.6026211643889368,0.6060355698569379,0.5135078132489694
39.124485,976.9300000000001,536.815,0.6262891382698821,0.6040786125093893,0.6060045099050186,0.5127121081392004
39.128486,976.905,537.81,0.6263083433092844,0.6059172393690371,0.605954813981948,0.5130476464385006
39.132486,976.865,539.03,0.6267820676145421,0.6084397457313587,0.6054454307704732,0.5132297958009779
39.136487,976.2950000000001,541.49,0.6271277583237842,0.6142919604919447,0.6044018163859882,0.5129421915444349
39.140488,975.48,542.73,0.626756460895339,0.6160969539334282,0.6037495573956851,0.5137762438884096
39.144489,974.4749999999999,545.2049999999999,0.6263339500284875,0.6195387737255738,0.6029109386938669,0.515578563896079
39.14849,974.3399999999999,548.5,0.6268204776933467,0.6252340325347265,0.6022711036843315,0.5170261719873454
39.152491,973.745,550.47,0.6268268793731475,0.6275547383880623,0.6015256648382709,0.5188189051864635
39.156491,973.19,553.085,0.6272109801611944,0.6317477045192103,0.6004634144826344,0.520247339660627
39.160492,973.23,556.755,0.6276847044664521,0.6368263506620178,0.600053423117301,0.5229412328635797
39.164493,972.435,558.255,0.6274926540724287,0.6381941096673655,0.5992520763577858,0.5246476847857349
39.168494,971.5899999999999,559.4449999999999,0.6270701432055772,0.6396403466484298,0.5986122413482504,0.5256926469178411
39.172495,971.04,561.435,0.6274670473532254,0.6423758646591253,0.5975437790022301,0.5271690154347618
39.176496,971.245,563.04,0.6279087632594793,0.6440126910097874,0.5973698432714826,0.5288467069312626
39.180497,970.63,564.98,0.6278383447816708,0.6458737401482113,0.5966741003484927,0.5309749784296808
39.184498,970.69,565.855,0.6283376758061315,0.6472863437111114,0.5962641089831593,0.531444732048701
39.188499,971.325,566.6199999999999,0.6292467143378423,0.6482056571409351,0.5961709291274018,0.5321253954558527
39.192499,971.22,566.4849999999999,0.6290610656236196,0.6465127750933327,0.5962206250504725,0.5333141597162304
39.1965,971.845,566.71,0.6301685562291546,0.6479029563774565,0.5959224495120481,0.5325568018406672
39.200501,972.38,565.41,0.6307831174900295,0.6448311041851182,0.5959907814062704,0.5326910171603874
39.204502,972.05,564.31,0.6308023225294318,0.6452010717849255,0.5955621540697855,0.5302655545968747
39.208503,972.29,563.095,0.6312632434750879,0.6428130990952611,0.5954130663005733,0.5299779503403318
39.212504,972.69,561.655,0.632479562637236,0.6406941937509109,0.594729747358351,0.5290288562937399
39.216505,972.49,559.865,0.6325563827948454,0.6372411628193773,0.5944067238583914,0.5285495158661683
39.220506,972.315,558.305,0.6328316550262789,0.63545859165667,0.593922188608452,0.5270827341577988
39.224507,972.99,557.5250000000001,0.6334270112477515,0.6344832225299057,0.5941830922045733,0.5264212443677501
39.228507,973.86,554.285,0.6343040413804583,0.6281152953574671,0.5944129358487753,0.5256542996836353
39.232508,974.145,552.9300000000001,0.6347585606463136,0.6265681581219099,0.5943259679834015,0.5243792541462947
39.236509,974.0799999999999,551.41,0.6352194815919697,0.623776584414274,0.5937979488007753,0.5238519796759659
39.24051,974.3599999999999,550.28,0.6357188126164306,0.6215792010942072,0.5936612850123308,0.5235643754194229
39.244511,974.87,548.855,0.6357636243750361,0.6188212608047357,0.5942514240987955,0.523190489885917
39.248512,975.1800000000001,547.905,0.6361477251630828,0.6167359888785497,0.5942638480795632,0.5231521426517113
39.252513,975.585,546.6700000000001,0.6367942948229616,0.6142471159343924,0.5941396082718864,0.5229124724379255
39.25651,975.78,545.96,0.6369607384977819,0.6127336121169994,0.5942203641468763,0.5228453647780654
39.260507,976.145,545.1700000000001,0.6370887720937974,0.6111304191845017,0.5945495996372198,0.522701562649794
39.264504,976.4649999999999,545.155,0.6376073081576606,0.6104353285424398,0.5944439958006945,0.5232671843543285
39.268501,977.01,543.785,0.6378825803890941,0.6086415462403444,0.5948539871660279,0.5221742881794651
39.272498,977.37,543.505,0.637568898078856,0.6083949011738062,0.5956056380024723,0.5218483366887164
39.276496,976.835,543.325,0.6369863452169849,0.6083949011738062,0.595506246156331,0.5215032115808648
39.280493,977.15,542.925,0.6371527888918053,0.6091236252340325,0.5957360898005329,0.520113124340907
39.28449,976.45,542.4300000000001,0.6367110729855514,0.6094711705550635,0.5952950384832804,0.5188668392292206
39.288487,976.4300000000001,542.61,0.6362117419610906,0.6097402379003778,0.5957547257716845,0.5189818809318378
39.292484,976.76,542.085,0.6363077671581023,0.6096729710640492,0.5960715372812603,0.518032786885246
39.296481,977.63,541.7149999999999,0.6361477251630828,0.610468961960604,0.5973077233676443,0.5166426996452881
39.300478,978.02,541.4649999999999,0.6363013654783015,0.6108837741179636,0.5976431708483716,0.5158086473013134
39.304476,978.5,540.63,0.636551030990532,0.6115564424812494,0.5979972543002503,0.5136324417601381
39.308473,978.7850000000001,540.215,0.6356547958184228,0.6117918764083994,0.5992210164058667,0.512635413670789
39.31247,978.7049999999999,540.485,0.6357124109366298,0.6139556263103019,0.5990657166462706,0.5113028472821398
39.316467,978.9549999999999,540.6,0.6357572226952353,0.6154467078489188,0.5993328322327757,0.5102482983414822
39.320464,979.275,540.1700000000001,0.6358404445326454,0.6170274785026402,0.5996496437423514,0.5080720928003069
39.324461,979.5,540.125,0.6354819504638017,0.6184961377624807,0.6002770547711193,0.5067299396031062
39.328458,979.875,540.465,0.6353603185475869,0.6206486765249952,0.6008609818672,0.5055411753427285
39.332456,979.63,540.375,0.635123456394958,0.6222967140150454,0.600786437982594,0.5039593519317419
39.336453,979.225,541.42,0.6342400245824504,0.6249313317712478,0.6011405214344728,0.5037100949094047
39.34045,978.3299999999999,542.04,0.6333629944497436,0.6263551464735362,0.6008796178383515,0.5036813344837504
39.344447,977.62,543.0799999999999,0.6319930349723768,0.6283058847270647,0.601326881145988,0.5040072859744992
39.348444,977.02,543.675,0.6311608165982754,0.6299427110777268,0.6013890010498264,0.5037484421436105
39.352441,976.4200000000001,544.29,0.6308663393274395,0.6311871475498054,0.6009293137614223,0.5038634838462277
39.356438,975.89,545.4449999999999,0.6302261713473616,0.6325436954157652,0.6008920418191193,0.5049180327868853
39.360435,974.915,545.9200000000001,0.629515584889475,0.6331378858033342,0.6003702346268768,0.5053206787460455
39.364433,974.25,547.635,0.6290354589044166,0.6346962341782795,0.6000099391846141,0.5072763876905378
39.36843,973.235,548.9449999999999,0.6281456254121082,0.635682814444432,0.5996123718000484,0.5089444923784873
39.372427,972.615,550.3199999999999,0.6271981768015927,0.6363218493895535,0.5997614595692606,0.5110344166426997
39.376424,971.815,551.5450000000001,0.6270125280873702,0.6375774970010203,0.5989476888289776,0.5123094621800403
39.380421,971.4649999999999,552.7750000000001,0.6269677163287647,0.6386873998004418,0.5985563334347959,0.513718723037101
39.384418,970.995,553.885,0.6268588877721515,0.6398085137392514,0.5980780101752402,0.5148883136803759
39.388415,970.645,554.485,0.626839682732749,0.6400103142482371,0.5976618068195231,0.5158661681526221
39.392412,970.185,555.595,0.6265644105013156,0.6402905927329394,0.597357419290715,0.5177547694372544
39.39641,969.335,556.75,0.6265067953831085,0.6408735719811204,0.5963572888389169,0.519470808167961
39.400407,968.81,557.3,0.6261290962748626,0.6411090059082705,0.5960715372812603,0.5203240341290385
39.404404,968.1800000000001,558.485,0.6262059164324719,0.6424767649136182,0.5952142826082905,0.5214265171124532
39.408401,967.5,559.0,0.6260970878758586,0.6423534423803491,0.5944750557526137,0.5225194132873167
39.412398,966.74,559.255,0.6264363769053,0.6422076975683039,0.5932015977239267,0.5231329690346084
39.416395,966.41,560.38,0.626583615540718,0.6430261107436348,0.5926487305797651,0.5245901639344264
39.420392,965.77,559.8199999999999,0.6262251214718743,0.6416135071807347,0.5922014672721287,0.5247243792541464
39.424389,965.1949999999999,560.435,0.6265131970629093,0.6425888763074991,0.5912075488107145,0.525069504361998
39.428387,965.625,560.9,0.6271789717621905,0.6425888763074991,0.5910957329838054,0.5259610775572813
39.432384,964.9449999999999,561.6099999999999,0.6273710221562138,0.642577665168111,0.5900645425800881,0.5273319911801361
39.436381,964.565,561.89,0.6278959598998778,0.6434857674585468,0.5890830480994416,0.5270923209663503
39.440378,966.165,561.375,0.6277679263038621,0.6437660459432493,0.5911951248299468,0.5258652094717668
39.444375,972.47,561.7650000000001,0.6310647914012637,0.643732412525085,0.5958292696562906,0.5266417409644331
39.448372,993.155,561.69,0.6413522908411168,0.6428691547922014,0.611545605327403,0.5272361230946219
39.452369,1033.335,562.3199999999999,0.6737191839138591,0.6435418231554872,0.6300573366712429,0.5278688524590165
39.456369,1062.83,561.99,0.6886350978496758,0.643732412525085,0.6522279303511639,0.5270731473492475
39.460369,1064.4299999999998,561.4100000000001,0.6909268992183549,0.6422076975683039,0.6519918747165779,0.5272648835202761
39.464369,1065.0,562.3,0.692930624995999,0.64199468591993,0.650755688630194,0.5291534848049085
39.468369,1060.915,562.095,0.6900754758048513,0.640234537035999,0.6484510401977898,0.5302655545968747
39.472369,1060.6999999999998,561.435,0.6892176507115467,0.6399878919694608,0.6490163313227191,0.529211005656217
39.476369,1058.4099999999999,560.425,0.6876044274017502,0.6387322443579941,0.6477366613036484,0.5283481928865881
39.480369,1059.745,559.14,0.689909032130031,0.6370729957285559,0.6471589461979512,0.5273032307544818
39.484369,1062.46,558.335,0.69121497480939,0.6352904245658486,0.6492648109380728,0.527284057137379
39.488369,1062.08,557.38,0.6913174016862026,0.6345056448086819,0.6486933078227595,0.5261240533026555
39.492369,1063.49,556.39,0.692085603262296,0.6341580994876509,0.6496996502649415,0.5245230562745662
39.496369,1064.955,554.445,0.6927641813211788,0.6323867394643318,0.6508612924667193,0.5223085034991852
39.500369,1062.92,553.02,0.6916566907156438,0.6306265905804007,0.6494076867169011,0.5210813920046017
39.504369,1062.865,551.4849999999999,0.6912277781689916,0.6305481126046839,0.6497555581783959,0.5182053494391717
39.508369,1062.4,549.48,0.6906388236273198,0.6295054766415911,0.6497493461880122,0.5152526124053304
39.512369,1062.525,548.405,0.6907348488243316,0.6293036761326054,0.6498114660918505,0.513364011120698
39.516369,1063.25,547.4749999999999,0.690664430346523,0.6282946735876767,0.6507805365917293,0.5124436774997604
39.520369,1064.315,546.1800000000001,0.691362213444808,0.6281040842180791,0.6514265835916486,0.5101236698303135
39.524369,1064.9699999999998,544.4749999999999,0.6909781126567611,0.6257385338071908,0.6526130737549618,0.5088773847186272
39.528369,1064.41,543.78,0.6903827564352887,0.625065865443905,0.6524950459376689,0.508120026843064
39.532369,1065.2350000000001,543.04,0.6900882791644528,0.6234402502326312,0.653805775908659,0.5080912664174096
39.536369,1066.0,542.8,0.6899474422088356,0.6228572709844502,0.6548928742258308,0.5081296136516154
39.540369,1065.275,543.0350000000001,0.6892880691893554,0.6221621803423882,0.6546319706297095,0.5091745757837216
39.544369,1066.125,544.2650000000001,0.6891024204751327,0.6225769924997477,0.6558681567160933,0.5111782187709712
39.548369,1066.4650000000001,545.44,0.6887695331254922,0.6229133266813907,0.656613595562154,0.513143514524015
39.552369,1066.055,546.49,0.6884878592142578,0.6239223292263192,0.6563775399275683,0.514293931550187
39.556369,1065.97,547.415,0.6876876492391604,0.6252116102559503,0.6570484348890229,0.5149650081487873
39.560369,1065.9299999999998,547.575,0.6877772727563712,0.6252564548135027,0.6569117711005784,0.5152334387882275
39.564369,1065.2150000000001,546.89,0.6868746359044614,0.623305716559974,0.6568993471198107,0.5155881507046304
39.56837,1064.9250000000002,546.76,0.6864009115992037,0.6223976142695382,0.6569987389659522,0.5161154251749593
39.57237,1064.305,546.525,0.6857415385797234,0.6205814096886666,0.6568682871678915,0.5172179081583741
39.57637,1062.54,545.95,0.6850053454026337,0.6180364810475688,0.6553898334565378,0.5182916307161346
39.580371,1061.7150000000001,544.0,0.684531621097376,0.6143255939101091,0.6548245423316086,0.5177260090116
39.584371,1061.415,542.285,0.6839042564768996,0.6103568505667231,0.6550605979661943,0.5178314639056658
39.588371,1060.44,541.07,0.683340908654431,0.6084173234525825,0.6543959149951236,0.5171603873070656
39.592372,1058.725,538.64,0.68275835579256,0.6038543897216274,0.6528304934183963,0.5164030294315023
39.596372,1057.8200000000002,536.915,0.6825599037187359,0.6004349922082581,0.6518986948608204,0.5160195570894449
39.600372,1057.205,534.77,0.6824190667631187,0.5959729587317959,0.6512712838320527,0.5157223660243506
39.604373,1057.09,533.14,0.6820093592558687,0.5933495521149814,0.65152597543779,0.5148403796376186
39.608373,1056.9250000000002,532.26,0.6825214936399312,0.5912306467706313,0.6508240205244162,0.5149650081487873
39.612373,1057.2849999999999,530.685,0.6841859303881339,0.5888090406628026,0.6496561663322545,0.5140159141021954
39.616374,1058.8049999999998,530.1,0.6866057653528286,0.5882372725540097,0.6491964790438504,0.5133831847378009
39.620374,1059.9,530.08,0.6872843434117112,0.5893808087715955,0.6498984339572242,0.512366983031349
39.624374,1060.97,531.145,0.6888143448840977,0.591432447279617,0.6497431341976283,0.5126545872878919
39.628375,1060.76,532.38,0.6892368557509492,0.5944706660537911,0.6490722392361736,0.5124245038826575
39.632375,1061.69,533.995,0.6898834254108279,0.5965223045618127,0.6496002584188,0.5137666570798581
39.636375,1062.375,534.8,0.6907796605829369,0.5988093769969842,0.6495816224476485,0.5133544243121465
39.640376,1062.4099999999999,536.8599999999999,0.6909717109769603,0.6029238651524154,0.6494387466688202,0.5137858306969609
39.644376,1062.895,539.395,0.6918423394298665,0.6068253416594728,0.6491964790438504,0.5153101332566389
39.648376,1062.72,540.91,0.6922776536563195,0.6094935928338396,0.648556644034315,0.515933275812482
39.652377,1062.69,543.135,0.6932443073062372,0.6125878673049542,0.6475813615440523,0.5175534464576743
39.656377,1062.53,545.96,0.6936156047346824,0.6161193762122044,0.6470222824095068,0.5199501485955326
39.660378,1061.47,548.06,0.6926105410059601,0.6179019473749117,0.6466806229383957,0.5224523056274567
39.664378,1060.2350000000001,549.96,0.6924889090897451,0.6205814096886666,0.6452642891308804,0.5238040456332087
39.668379,1057.0,552.6099999999999,0.6906900370657262,0.6231039160509882,0.6429907006503953,0.5267280222413958
39.67238,1052.7350000000001,553.335,0.688686311288082,0.6236196284628407,0.6396362258431224,0.5276771162879877
39.67638,1049.52,554.375,0.6863496981607975,0.6259515454555646,0.6379092925164153,0.5276771162879877
39.680381,1049.595,556.6800000000001,0.6863432964809967,0.627498682691122,0.6380086843625565,0.5307736554501007
39.684382,1048.365,557.565,0.6858247604171335,0.6267923809096719,0.6369837059492233,0.5330744895024446
39.688382,1048.0300000000002,558.2149999999999,0.6857351368999226,0.6275659495274505,0.6366544704588798,0.5336592848240821
39.692383,1045.965,560.0250000000001,0.6844099891811611,0.629023397647903,0.635374800439809,0.5358834244080146
39.696383,1045.395,559.9200000000001,0.6844932110185713,0.6279022837090934,0.6345858776610613,0.5366407822835778
39.700384,1044.705,559.275,0.6834817456100482,0.6277453277576599,0.6347101174687382,0.5355382993001631
39.704385,1042.56,558.5450000000001,0.6817468903840368,0.6277789611758243,0.6337286229880916,0.5341098648259994
