t_s,x,y,x_left,y_left,x_right,y_right
5.42,63.24339,17.367134999999998,0.5269851502159977,0.9313716708119301,0.5322585408481423,0.929410466930928
5.44,63.243395,17.039454999999997,0.5238106033237606,0.9294109058574921,0.5354843358677869,0.929410466930928
5.46,88.47509,18.022485,0.6031751475450303,0.9313716408930313,0.703225529226381,0.9333319630491194
5.48,100.271855,17.6948,0.7079373747772136,0.9313716109741323,0.7129033572740873,0.9313712000305889
5.5,99.94416,17.6948,0.7015881841132567,0.9313716109741323,0.7161290538517824,0.9313712000305889
5.52,99.94415000000001,17.367125,0.7047626825657524,0.9294108759385932,0.7129032588321378,0.9313712000305889
5.54,99.28879,17.36712,0.6984135887812783,0.9313716109741323,0.7129032588321378,0.9294104370120587
5.56,98.9611,17.03944,0.698413540341537,0.9294108460196944,0.7096774638124932,0.9294104370120587
5.58,98.9611,17.03944,0.698413540341537,0.9294108460196944,0.7096774638124932,0.9294104370120587
5.6,98.63341,17.03944,0.6984134919017956,0.9294108460196944,0.7064516687928486,0.9294104370120587
5.62,97.97804,16.384075000000003,0.6952388965698172,0.9274500810652563,0.7032258737732041,0.9274496440746591
5.64,97.978035,16.38408,0.6952388481300759,0.9274500810652563,0.7032258737732041,0.9274496739935284
5.66,97.97803,16.384075000000003,0.6920643012378389,0.9274500810652563,0.7064515703508992,0.9274496440746591
5.68,98.961055,16.711750000000002,0.6984133465825715,0.9274500511463575,0.7096772177076197,0.9294104070931893
5.7,98.96104,17.039434999999997,0.6984132497030886,0.9294108460196944,0.709677168486645,0.9294104070931893
5.72,92.07967,15.728715000000001,0.6984132497030886,0.9274500810652563,0.6419356207370329,0.9235281180375986
5.74,35.717864999999996,8.192039999999999,0.47936622023632197,0.907842311845281,0.3096788321555903,0.898038109040097
5.76,-10.485615,6.553655,0.18095469498802713,0.8960777520375517,0.15806705688399136,0.8999989318963659
5.78,-11.140945,8.847439999999999,0.16508205740632506,0.9039209016120003,0.16774449116389983,0.9058812807896953
5.8,-11.14095,10.81354,0.16508205740632506,0.909803256313112,0.16774444194292512,0.9117636296830247
5.82,-11.14097,11.14122,0.16508196052684224,0.91176402126755,0.16774434350097572,0.9117636296830247
5.84,-11.14099,11.79659,0.16508186364735944,0.9137248161408867,0.16774424505902627,0.9137244226204243
5.86,-11.141,11.79659,0.16508181520761805,0.9137248161408867,0.16774419583805159,0.9137244226204243
5.88,-11.14101,11.7966,0.16508176676787664,0.9137248460597858,0.16774414661707687,0.9137244525392937
5.9,-11.14101,12.45196,0.16508176676787664,0.9156856110142236,0.16774414661707687,0.9156852155578239
5.92,-11.14101,12.451965,0.16508176676787664,0.9156856409331225,0.16774414661707687,0.9156852155578239
5.94,-11.141015,12.779644999999999,0.16508171832813529,0.9156856110142236,0.16774414661707687,0.9176460084952235
5.96,-11.141015,13.107325,0.16508171832813529,0.9176464058875605,0.16774414661707687,0.9176459785763543
5.98,-11.14102,13.10732,0.16508171832813529,0.9176463759686617,0.16774409739610216,0.9176459785763543
6.0,-11.79638,12.779634999999999,0.16190717143589828,0.9176463759686617,0.16451835159743228,0.9156851856389547
6.02,-16.711615,9.502804999999999,0.1428597932029936,0.9078424614397751,0.13548639330452988,0.9058812807896953
6.04,-16.711624999999998,9.83048,0.13651055409929547,0.9078424315208764,0.14193793412284433,0.9078420438082258
6.06,-16.38394,9.83048,0.13968514943127383,0.9078424315208764,0.14193793412284433,0.9078420438082258
6.08,-16.056255,9.83048,0.13968514943127383,0.9078424315208764,0.14516372914248893,0.9078420438082258
6.1,-15.72858,9.830475,0.1428596963235108,0.9078424315208764,0.14516367992151422,0.9078420138893563
6.12,-15.728575,9.83047,0.1428596963235108,0.9078424016019775,0.14516372914248893,0.9078420138893563
6.14,-15.72858,9.83047,0.1428596963235108,0.9078424016019775,0.14516367992151422,0.9078420138893563
6.16,-15.4009,9.502785,0.14285964788376943,0.9058816366475395,0.14838947494115878,0.9078419839704871
6.18,-15.07322,9.175105,0.1460342432157478,0.9058816366475395,0.1483894257201841,0.9058812209519567
6.2,-14.745535,9.175095,0.1460342432157478,0.9058816067286406,0.15161522073982867,0.9058811910330875
6.22,-14.74426,8.847405,0.1492211422420412,0.9058815768097418,0.14838947494115878,0.9039203980956879
6.24,-14.745535,8.51972,0.1492087901079848,0.9039207819364049,0.14838947494115878,0.9039203980956879
6.26,-14.41785,8.192039999999999,0.14920883854772618,0.9019600169819668,0.15161522073982867,0.9039203980956879
6.28,-14.745545,7.20898,0.1460342432157478,0.9019599870630681,0.15161512229787924,0.8980380192834891
6.3,-14.41787,5.8982399999999995,0.14920874166824338,0.8960776323619565,0.15161512229787924,0.8960771964272203
6.32,-14.41788,4.91518,0.14920869322850197,0.8941167776508219,0.15161507307690453,0.8921556404712903
6.34,-14.41789,4.5874950000000005,0.14920864478876059,0.8921560126963838,0.15161502385592981,0.8921556105524211
6.36,-8.519595,4.91517,0.15238319168099757,0.892155982777485,0.20645324386403946,0.8941163735709513
6.38,17.039825,7.86431,0.2984141894340717,0.9019598673874727,0.3096789798185144,0.901959485482811
6.4,16.38449,7.86432,0.2984145769520029,0.9019598973063716,0.3032273405582505,0.9019595154016804
6.42,16.38449,7.864325,0.2984145769520029,0.9019599272252704,0.3032273405582505,0.9019595154016804
6.44,16.38577,8.51969,0.2984269290860593,0.9039206921797085,0.30322738977922525,0.90392030833908
6.46,16.384495,8.519695,0.2984145769520029,0.9039206921797085,0.30322738977922525,0.9039203382579493
6.48,16.384495,9.175055,0.2984145769520029,0.9058814870530452,0.30322738977922525,0.9058810713576102
6.5,16.71218,9.175055,0.2984146253917443,0.9058814870530452,0.3064531355778951,0.9058810713576102
6.52,16.384495,8.847375,0.2984145769520029,0.9058814870530452,0.30322738977922525,0.90392030833908
6.54,30.802595,10.158095,0.33016033651282106,0.9058814870530452,0.4129042235632422,0.911763360413201
6.56,40.633185,10.81346,0.4190491995671812,0.9117637819163593,0.41935601048643023,0.90980262731354
6.58,40.305485000000004,10.48578,0.4126999604634831,0.9098030169619212,0.4225817070641254,0.90980262731354
6.6,40.96083,10.48578,0.4158744589159787,0.9098030169619212,0.42580735442084583,0.90980262731354
6.62,40.96082,10.48578,0.41904895736847425,0.9098030169619212,0.42258155940120123,0.90980262731354
6.64,41.288495,10.48578,0.41904890892873287,0.9098030169619212,0.4258073051998711,0.90980262731354
6.66,41.28849,10.158100000000001,0.41904890892873287,0.9098030169619212,0.4258072559788964,0.9078418642950098
6.68,41.288489999999996,9.830415,0.4190488604889914,0.9078422520074833,0.4258073051998711,0.9078418343761404
6.7,41.288495,9.83041,0.41904890892873287,0.9078422220885843,0.4258073051998711,0.9078418343761404
6.72,41.28849,9.175045,0.41904890892873287,0.9058814571341464,0.4258072559788964,0.905881041438741
6.74,41.28848,9.175045,0.4190488604889914,0.9058814571341464,0.42580720675792166,0.905881041438741
6.76,41.61616,8.847359999999998,0.4190488604889914,0.9058814272152477,0.4290329525565915,0.9039202784202106
6.78,41.288475,8.519675,0.41904881204925004,0.9039206622608096,0.42580720675792166,0.9039202485013415
6.8,43.25457,8.19199,0.41904881204925004,0.9039206323419108,0.44516182921286507,0.901959485482811
6.82,63.571035,8.519665,0.507937287585679,0.9039206323419108,0.5548390075437051,0.9039202185824721
6.84,67.83097000000001,8.51967,0.5492073175398463,0.9039206323419108,0.5548390075437051,0.9039202485013415
6.86,67.50328,8.51967,0.5460326737681265,0.9039206323419108,0.5548390075437051,0.9039202485013415
6.88,67.50327,8.19199,0.546032625328385,0.9039206323419108,0.5548389583227303,0.901959485482811
6.9,67.50327,7.86431,0.546032625328385,0.9019598673874727,0.5548389583227303,0.901959485482811
6.92,67.50327,7.86431,0.546032625328385,0.9019598673874727,0.5548389583227303,0.901959485482811
6.94,67.50326,7.20894,0.5460325768886437,0.8999990725141358,0.5548389091017556,0.8999986925454114
6.96,67.50326,7.536614999999999,0.5460325768886437,0.9019598374685739,0.5548389091017556,0.8999986626265423
6.98,67.50326,7.208935,0.5460325768886437,0.8999990725141358,0.5548389091017556,0.8999986626265423
7.0,67.830935,6.55357,0.5460325284489023,0.8980382776407989,0.5580646549004254,0.8980378996080118
7.02,80.282965,7.20893,0.5936513615490951,0.8999990425952371,0.6322580387942003,0.8999986626265423
7.04,81.92141,7.20893,0.6158737226319093,0.8999990425952371,0.6258064487549111,0.8999986626265423
7.06,81.92141,6.55357,0.6158737226319093,0.8980382776407989,0.6258064487549111,0.8980378996080118
7.08,81.921405,6.225885,0.6158736741921681,0.8980382776407989,0.6258064487549111,0.8960771066706122
7.1,81.92141,5.898205,0.6158737226319093,0.896077512686361,0.6258064487549111,0.8960771066706122
7.12,81.921405,5.8982,0.6158736741921681,0.8960774827674621,0.6258064487549111,0.8960771066706122
7.14,82.576765,5.57052,0.6158736741921681,0.8960774827674621,0.6322579403522508,0.894116343652082
7.16,96.99491499999999,5.89819,0.673016293288296,0.8960774528485633,0.7161288077469089,0.896077076751743
7.18,100.599475,6.225875,0.7079370841387651,0.8980382477219002,0.7161288077469089,0.896077076751743
7.2,100.271785,5.8982,0.7047624403670454,0.8960774827674621,0.7161288077469089,0.8960771066706122
7.22,100.271785,5.89819,0.7047624403670454,0.8960774528485633,0.7161288077469089,0.896077076751743
7.24,100.59947,5.24283,0.7047624888067867,0.8941166878941255,0.7193545535455786,0.8941163137332129
7.26,100.59947,4.91515,0.7047624888067867,0.8941166878941255,0.7193545535455786,0.8921555507146824
7.28,100.927145,4.915145,0.7079369872592823,0.8941166878941255,0.7193545535455786,0.8921555207958133
7.3,100.92714,4.25978,0.7079369872592823,0.8921559229396873,0.7193545043246041,0.8901947278584136
7.32,105.842415,4.91514,0.7269845108114112,0.8921558930207886,0.74838670872238,0.8941162838143434
7.34,106.170105,5.24283,0.7333337983548508,0.8941166878941255,0.7451608644817607,0.8941163137332129
7.36,106.17009,4.587465,0.7333337014753679,0.8921559229396873,0.745160815260786,0.8921555207958133
7.38,106.49776,4.259775,0.7333336530356265,0.8921558930207886,0.7483865118384813,0.8901947278584136
7.4,105.18701,2.29368,0.7365081514881221,0.8882343331930136,0.7322575367402582,0.8823516159465539
7.42,55.706605,-10.485925,0.5873023162043626,0.8607834143985897,0.39677500236014573,0.8333322412946038
7.44,-8.84723,-19.33332,0.21270040610910396,0.8196071708419985,0.14193793412284433,0.8215676332645527
7.46,-14.417825,-17.039545,0.146034388534972,0.8254894956242114,0.15484111420142266,0.8294107451764124
7.48,-12.12407,-15.401129999999998,0.15873257610391991,0.831371850325323,0.16451830237645756,0.8333323011323425
7.5,-11.468720000000001,-14.090399999999999,0.1619070745564155,0.835293410153098,0.1677439989541527,0.8372538570882723
7.52,-11.46873,-12.77967,0.1619070261166741,0.8392149699808727,0.16774394973317802,0.8411754130442021
7.54,-11.46874,-12.124300000000002,0.1619069776769327,0.8431365298086476,0.16774390051220334,0.8411754429630715
7.56,-11.141075,-11.46894,0.16508147612942828,0.8431365298086476,0.16774380207025388,0.845096969000132
7.58,-6.881175,-6.55369,0.18095435590983736,0.856862004165309,0.19355021144838525,0.8607832526615901
7.6,-5.89812,-5.89832,0.1904781903455139,0.8607835939119827,0.19355016222741056,0.8607832526615901
7.62,-5.898125,-5.242955,0.19047814190577247,0.8627443887853196,0.19355016222741056,0.8627440156801204
7.64,-5.89813,-5.570635,0.19047814190577247,0.8627443887853196,0.19355011300643585,0.8607832526615901
7.66,-5.898135,-5.24296,0.19047809346603112,0.8627443588664208,0.19355011300643585,0.8627440156801204
7.68,-6.225815,-5.242955,0.1873035465737941,0.8627443887853196,0.19355011300643585,0.8627440156801204
7.7,-5.89814,-5.24296,0.19047809346603112,0.8627443588664208,0.19355006378546113,0.8627440156801204
7.72,-5.898135,-5.57064,0.19047809346603112,0.8627443588664208,0.19355011300643585,0.8607832526615901
7.74,-5.89814,-5.898325,0.19047809346603112,0.8607835939119827,0.19355006378546113,0.8607832227427208
7.76,-5.8981449999999995,-6.22601,0.1904780450262897,0.860783563993084,0.19355006378546113,0.8588224597241905
7.78,-5.8981449999999995,-6.553694999999999,0.1904780450262897,0.8588227990386458,0.19355006378546113,0.8588224298053212
7.8,-5.89815,-7.20906,0.1904780450262897,0.856862004165309,0.19355001456448642,0.8568616667867909
7.82,-5.57047,-7.20906,0.1904780450262897,0.856862004165309,0.1967757603631563,0.8568616667867909
7.84,-5.242795,-7.536745,0.19365254347878527,0.856862004165309,0.1967757603631563,0.8549008738493912
7.86,-5.2428,-8.847480000000001,0.19365254347878527,0.8529404443375341,0.19677571114218156,0.8509792879745922
7.88,-5.242815,-10.813585,0.1936524950390439,0.8490188545908605,0.19677561270023214,0.843136146143863
7.9,-9.17495,-41.288,0.18730330437508713,0.8137248161408869,0.1645184992603564,0.6960781418634902
7.92,-0.9828449999999993,-159.58113500000002,0.16190765583331224,0.5078438676280207,0.2709684059423105,0.2941194193118462
7.94,46.202905,-236.914415,0.41904522750838663,0.17647174803260796,0.47418945605999285,0.16274635234381282
7.96,51.118125,-122.22612000000001,0.47936127938269946,0.7254863242209342,0.4612870142960352,0.30000113990892036
7.98,38.666560000000004,-161.87507499999998,0.419046244742956,0.3627458548113628,0.39999917308762484,0.42549087066093744
8.0,33.096104999999994,-126.813095,0.3841269555244702,0.4784317650145749,0.3806449936214539,0.5196080340900383
8.02,31.785394999999998,-103.547675,0.37142886483500503,0.5549020470211398,0.3806449936214539,0.5823528396283083
8.04,32.11307,-86.835895,0.37460341172724204,0.6078429999799543,0.38064494440047913,0.629411451261728
8.06,32.11305,-74.71165500000001,0.3746033148477592,0.6470585683388039,0.38064484595852977,0.662744632008828
8.08,32.11304,-65.208875,0.3746032664080178,0.6784309871232052,0.380644796737555,0.6882347307629374
8.1,32.113034999999996,-58.32755,0.37460321796827645,0.6999995512165172,0.380644796737555,0.7078424806237175
8.12,32.11303,-53.739995,0.37460321796827645,0.7137250255731786,0.3806447475165804,0.7215679115100373
8.14,32.11303,-48.497085,0.37460321796827645,0.7294112349653792,0.3806447475165804,0.7372541054148875
8.16,31.785355000000003,-44.564895,0.37460321796827645,0.7431366794031419,0.37741905093888517,0.7470580102641469
8.18,31.457675000000002,-41.615755,0.37142867107603944,0.7509797990586916,0.37741905093888517,0.7568618851945368
8.2,31.45767,-38.666615,0.37142867107603944,0.7607836836686792,0.3774190017179105,0.7647049971063965
8.22,31.129984999999998,-37.0282,0.36825407574406105,0.7666660383697909,0.3774190017179105,0.7686265530623264
8.24,34.406819999999996,-34.079065,0.36825407574406105,0.7725483631520038,0.4096768042514321,0.7803911910112467
8.26,58.327805,-29.49152,0.48888840772079106,0.7882345426253056,0.5225797283809419,0.7921558588790364
8.28,59.63857,-27.19774,0.5079362219113682,0.7960776921997541,0.5161281383416528,0.7980381778534964
8.3,59.63857,-25.55932,0.5079362219113682,0.7999992819464278,0.5161281383416528,0.8039205267468259
8.32,59.638565,-24.24859,0.5079361734716268,0.8058816067286406,0.5161281383416528,0.8058813196842255
8.34,59.31088,-22.93786,0.5079361250318855,0.8098031665564155,0.512902392542983,0.8098028756401553
8.36,58.9832,-22.2825,0.5047616265793898,0.8117639315108536,0.5129023433220082,0.8117636386586857
8.38,59.31088,-21.954810000000002,0.5079361734716268,0.8117639614297523,0.5129023433220082,0.8137244315960851
8.4,58.9832,-21.29945,0.5047616265793898,0.8137247263841902,0.5129023433220082,0.8156851946146155
8.42,58.98321,-20.97177,0.5047616750191313,0.8156854913386283,0.512902392542983,0.8156851946146155
8.44,59.31089,-20.97177,0.5047616750191313,0.8156854913386283,0.5161281383416528,0.8156851946146155
8.46,59.310885,-20.97177,0.5047616265793898,0.8156854913386283,0.5161281383416528,0.8156851946146155
8.48,59.31089,-20.97177,0.5047616750191313,0.8156854913386283,0.5161281383416528,0.8156851946146155
8.5,7.2097700000000025,-20.97177,8.719153451592715e-06,0.8156854913386283,0.5161281383416528,0.8156851946146155
8.52,57.01711,-21.954819999999998,0.5079362219113682,0.8137246964652914,0.49032197506839503,0.8117636386586857
8.54,35.0623,-23.26553,0.4000004650215174,0.8078424315208763,0.3838710839669467,0.8098029055590246
8.56,35.389975,-20.971755,0.39047663058584087,0.8156855212575271,0.3967742148245504,0.8156852544523541
8.58,35.717655,-20.644075,0.39047663058584087,0.815685551176426,0.3999999606232203,0.8176459875520151
8.6,35.71893,-19.988705,0.3936511774780779,0.8176463460497629,0.39678676617310166,0.8196067804894147
8.62,35.38997,-19.661025000000002,0.39047663058584087,0.8196071110042008,0.39677416560357565,0.8196067804894147
8.64,35.063565,-19.33335,0.39047663058584087,0.8196070810853021,0.3935609711534571,0.8215675435079449
8.66,35.062290000000004,-18.677979999999998,0.39047663058584087,0.8215678759586389,0.3935484198049058,0.8235283364453445
8.68,34.734605,-18.3503,0.38730203525386253,0.8235286409130769,0.3935484198049058,0.8235283364453445
8.7,34.734615000000005,-17.03957,0.38730208369360397,0.8274502007408516,0.39354846902588053,0.8274498924012743
8.72,34.73462,-17.69493,0.3873021321333453,0.8254894357864138,0.39354846902588053,0.8254891293827441
