t_s,x,y,x_left,y_left,x_right,y_right
71.493692,751.77,668.815,0.4817583751363845,0.7274554915283392,0.4847904850913467,0.7050979806492219
71.497693,750.7349999999999,668.18,0.48051880975899486,0.7289713597660618,0.4846944654265193,0.7022391005195054
71.501693,750.165,659.2750000000001,0.4794341900537791,0.7161241076803991,0.48504013621989783,0.6959879671015436
71.505693,750.23,662.55,0.4795439432382354,0.7239829706717124,0.4850145309759438,0.6951772399005792
71.509694,749.28,661.27,0.4784205871149761,0.7213812677388837,0.484912110000128,0.695027895416191
71.513694,749.41,656.2249999999999,0.4784076749756283,0.7133718930076546,0.48509134670780574,0.6922116851391571
71.517694,749.79,654.875,0.4787563027380191,0.712221553281156,0.4852321755495525,0.690472888642352
71.521694,749.7950000000001,652.0999999999999,0.4780848714919331,0.7085125139760902,0.48590431320334404,0.6882327213765295
71.525695,751.725,652.69,0.479033913733997,0.7109959576846995,0.4874342265295933,0.6870272980382536
71.529695,756.355,654.675,0.48175191906671055,0.7148662595682465,0.49066688857878094,0.6874219941755652
71.533695,765.61,657.64,0.4896864286959385,0.7201664229809925,0.494648504013622,0.6884887404926234
71.537696,781.9649999999999,658.865,0.4989315204689688,0.7208007224563516,0.5064205149214559,0.690472888642352
71.541696,797.065,653.105,0.5038445894908098,0.7050292422808979,0.5208810764444558,0.6938331395410857
71.545696,797.1600000000001,659.23,0.5063753688029802,0.7179947535907801,0.5184933874457489,0.6940358213413269
71.549696,796.14,657.245,0.5056652011388507,0.7111572202631805,0.5178916642128307,0.6965853450390963
71.553697,798.7149999999999,656.06,0.5055360797453725,0.7094800894469768,0.5213163655916732,0.6957212805222791
71.557694,799.5450000000001,656.785,0.5066013312415668,0.7114474929044465,0.5213227669026617,0.6953159169217968
71.561692,800.73,660.745,0.5084735914469989,0.7182527737163499,0.5209834974202716,0.6970120435659196
71.56569,802.22,662.1949999999999,0.5100359603080836,0.7182635245549154,0.521341970835627,0.7000949404222182
71.569687,802.1949999999999,661.97,0.5101909059802573,0.7170916831512858,0.5211563328169608,0.7007776580651355
71.573685,804.74,660.315,0.5115660488207988,0.713801926550271,0.5230511208695541,0.7005109714858709
71.577683,807.01,659.49,0.5128056141981884,0.7121462974111981,0.5247282643485386,0.7003936293909946
71.58168,808.9100000000001,660.53,0.5141484766903605,0.7149200137610734,0.5258292898385589,0.6998602562324654
71.585678,807.66,659.37,0.5140903720632952,0.713092371204954,0.5242865738903327,0.6991988735158893
71.589675,806.735,658.925,0.5145293848011208,0.7117377655457126,0.5226670422102446,0.6995935696532009
71.593673,806.565,658.505,0.5154203224161195,0.7114152403887504,0.5215660167202243,0.6990175266419892
71.597671,807.17,658.4000000000001,0.5158722472932927,0.7109959576846995,0.5218924835806372,0.6992095409790599
71.601668,807.235,659.19,0.5164597496336181,0.7114367420658811,0.5213931813235351,0.700457634170018
71.605666,806.38,657.74,0.5154913391825324,0.7090823084200567,0.5212587537927768,0.6997002442849066
71.609664,807.19,657.025,0.5162015068466619,0.7078567128236002,0.5215916219641783,0.6993908878529598
71.613661,807.51,656.135,0.5165372224697049,0.7066848714199708,0.5216684376960402,0.6986548328941895
71.617659,807.19,655.86,0.5162079629163357,0.7055237808549067,0.5215852206531897,0.6992202084422304
71.621656,806.6,655.6099999999999,0.51633062824014,0.7050292422808979,0.5207082410477666,0.699177538589548
71.625654,805.55,654.825,0.5156010923669888,0.7045454545454546,0.520087313881883,0.6979827827144427
71.629652,805.0550000000001,654.915,0.5152653767439458,0.7055882858862991,0.519786452265424,0.6971400531239667
71.633649,804.94,655.625,0.5144325437560122,0.7070288982540638,0.5204649912302038,0.6972253928293313
71.637647,805.0250000000001,656.8,0.5139677067394911,0.7079857228863852,0.5210347079081796,0.6987828424522364
71.641645,805.45,658.455,0.5141484766903605,0.7117807688999743,0.5213995826345236,0.6985481582624836
71.645642,805.38,657.1500000000001,0.5143744391289471,0.7115334996129699,0.5210859183960875,0.6960093020278848
71.64964,805.845,664.12,0.5154461466948151,0.7254020813623463,0.5206186226939277,0.6971187181976255
71.653638,805.865,662.5550000000001,0.5157366698301408,0.7235421862905307,0.5203561689433995,0.6956252733537438
71.657635,806.185,664.0250000000001,0.5162144189860097,0.72497204781973,0.5202921558335146,0.6973427349242077
71.661633,806.2950000000001,665.0699999999999,0.5167760970476394,0.7267244345058915,0.5198760706192628,0.6978334382300545
71.66563,807.04,662.905,0.517137636949378,0.7228326309452138,0.5204713925411925,0.6970760483449432
71.669628,806.81,661.9949999999999,0.5173700554576385,0.7190268340930592,0.5199464850401362,0.6989108520102835
71.673626,807.285,662.2049999999999,0.5176476664536163,0.7205964565236088,0.5202793532115377,0.6978014358405428
71.677625,807.69,666.105,0.5181576959578548,0.7285628279005762,0.5202921558335146,0.6982174669041955
71.681624,808.135,667.315,0.5185321479989412,0.7314440526361057,0.5204905964741579,0.6979401128617604
71.685624,808.225,657.0,0.5189647046670928,0.7091253117743185,0.5201769322357218,0.6980787898829779
71.689623,808.64,670.47,0.5189969850154622,0.7360776640577965,0.5206762344928241,0.700073605495877
71.693623,808.47,673.87,0.5187387422285061,0.7415605917261546,0.5207146423587551,0.7018870742348763
71.697622,808.4200000000001,668.45,0.5185192358595934,0.7295196525328976,0.5208682738224789,0.7022711029090173
71.701621,809.0,669.265,0.5189130561097015,0.7329921733895244,0.5212203459268459,0.7005643088017239
71.705621,809.3050000000001,667.05,0.5192035792450272,0.72813279435796,0.5213227669026617,0.7006603159702592
71.70962,808.87,669.78,0.5189066000400276,0.7333684527393136,0.5210603131521335,0.7012896962973235
71.713619,809.54,668.85,0.5191712988966577,0.7300786961382989,0.5216556350740631,0.7025697918777936
71.717619,808.625,669.9549999999999,0.5182416248636156,0.7325943923626043,0.521405983945512,0.702431114856576
71.721618,809.39,667.48,0.5188549514826364,0.7278210200395632,0.5217772599828445,0.7018870742348763
71.725618,808.9200000000001,666.885,0.5184353069538327,0.7246710243398985,0.5215916219641783,0.7037432128265578
71.729617,809.08,667.8199999999999,0.5188807757613321,0.7282080502279178,0.5213547734576042,0.7022284330563349
71.733616,808.165,660.705,0.5179446456586159,0.7150275221467275,0.5211115236400415,0.70012694281173
71.737616,808.505,663.8,0.5180673109824201,0.7245420142771137,0.5214251878784775,0.6972893976083547
71.741615,808.2049999999999,663.19,0.5179317335192681,0.7209942375505289,0.5211755367499263,0.6995082299478361
71.745614,807.9449999999999,665.5899999999999,0.5176993150110075,0.7270254579857229,0.5210731157741105,0.6986441654310188
71.749614,808.06,663.645,0.5171053566010084,0.7219510621828502,0.5218092665377869,0.6995295648741773
71.753613,808.79,660.31,0.5172280219248125,0.7148985120839426,0.5226222330333252,0.6994122227793008
71.757614,807.8050000000001,658.2750000000001,0.5169439548591609,0.712748344370861,0.5216428324520862,0.6972040579029901
71.761614,808.115,652.8,0.51633062824014,0.7017394856798831,0.5226478382772792,0.6964466680178787
71.765615,807.83,659.175,0.5158851594326406,0.713855680743098,0.522724654009141,0.6980254525671251
71.769615,807.28,656.45,0.5153686738587282,0.7098671196353316,0.5225326146794863,0.6961693139754436
71.773616,807.745,658.005,0.5148521882848159,0.7118667756084974,0.5236400414804951,0.6975027468717665
71.777616,807.585,656.54,0.5146197697765554,0.708878042487314,0.5236656467244492,0.6973427349242077
71.781617,808.4549999999999,654.435,0.515045870375033,0.7040186634557496,0.5243569883112061,0.6976734262824957
71.785617,809.39,657.75,0.5156979334120974,0.7113077320030963,0.5249075010562163,0.6975134143349371
71.789618,809.75,659.9549999999999,0.5157560380391625,0.7121570482497634,0.5253107836484912,0.7013750360026882
71.793619,809.9949999999999,655.365,0.5155558998792714,0.70350262320461,0.5258228885275704,0.7001696126644124
71.797619,810.48,654.565,0.5160982097318794,0.7016964823256214,0.5259061055704207,0.7002549523697771
71.80162,810.44,656.97,0.5156850212727495,0.7056850434333878,0.5262645789857763,0.7014283733185411
71.80562,810.665,656.825,0.5163370843098138,0.7076416960522921,0.5259061055704207,0.699177538589548
71.809621,809.895,656.2149999999999,0.5157754062481842,0.7070181474154984,0.525477217734192,0.6984948209466307
71.813621,809.535,656.385,0.5159561761990535,0.7062978412316161,0.5248370866353429,0.6995722347268596
71.817622,809.7950000000001,659.81,0.5167244484902481,0.7129203577879075,0.524408198799114,0.7003082896856299
71.821622,815.035,662.3399999999999,0.5208498770118727,0.7184462888105272,0.5270263349934066,0.7002229499802652
71.825623,831.765,656.925,0.5360216407455469,0.7061580803302658,0.5334020407379431,0.7008629977705002
71.829623,854.645,655.1949999999999,0.5476813025766174,0.7045669562225854,0.5511336721760617,0.6987508400627247
71.833624,873.765,661.2950000000001,0.5587986545550799,0.7174249591468135,0.5645892278738686,0.6990068591788187
71.837624,876.8,666.465,0.5614327309820327,0.7274984948826009,0.5658630887605781,0.7000416031063653
71.841625,875.54,670.945,0.5623882292937705,0.7371850004300337,0.563302564365182,0.6999882657905124
71.845625,879.5799999999999,670.4200000000001,0.5638150206917032,0.7358626472864884,0.5670601339154259,0.7001802801275829
71.849626,877.575,674.845,0.5619298483469233,0.74328072589662,0.5663623910176804,0.7022604354458467
71.853626,878.3050000000001,678.22,0.5622139154125751,0.7489034144663285,0.5670153247385064,0.7038818898477753
71.857627,878.645,679.235,0.5632791669087692,0.7509675754708868,0.5663943975726228,0.7039992319426518
71.861628,879.8499999999999,679.77,0.5638666692490945,0.7519136492646427,0.5673545942208964,0.7042019137428929
71.865628,881.915,681.515,0.5650287617903973,0.7540853186548551,0.5688460996812147,0.7057700308289686
71.869629,883.31,681.665,0.5660294525898524,0.7553754192827041,0.5696398622437875,0.7048099591436161
71.873629,884.75,682.365,0.567462700057459,0.7563537455921562,0.5700623487690278,0.7053326648389747
71.87763,885.8,682.87,0.568734545783218,0.7574180786101316,0.5701455658118783,0.7053539997653159
71.881627,887.005,682.775,0.5694447134473475,0.7563644964307216,0.5709841375513706,0.7061967293557919
71.885625,887.345,682.365,0.569683588025282,0.7539455577535048,0.5711825781920137,0.7077221765891855
71.889622,888.345,681.19,0.570355019271368,0.750580545282532,0.5717971040469088,0.7085542387164909
71.89362,888.6800000000001,676.9300000000001,0.5703162828533245,0.7417863593360282,0.5722643997490686,0.7081915449686911
71.897618,888.39,678.53,0.5702194418082159,0.7444310656231187,0.5719891433765635,0.7089809372433142
71.901615,887.66,679.5699999999999,0.5695157302137605,0.743732261116367,0.5717522948699894,0.7118931546888835
71.905613,887.425,676.175,0.5684375665782185,0.7352068461339984,0.5725204521886083,0.71310924549033
71.90961,886.61,677.74,0.568469846926588,0.7391524038875033,0.5714450319425418,0.7125332024791186
71.913608,886.19,674.385,0.5682180602093058,0.730874258192139,0.5711569729480598,0.7135892813330063
71.917606,885.875,673.925,0.5675853653812631,0.7280575384880021,0.5713810188326569,0.7154027500720054
71.921603,884.0550000000001,678.605,0.5661456618439825,0.7392169089188957,0.5704784339832798,0.714314668828606
71.925601,884.245,673.495,0.5657324733848528,0.7280360368108714,0.5711313677041058,0.7145066831656763
71.929598,884.575,682.74,0.5656162641307225,0.7480971015739228,0.5716690778271389,0.7143253362917765
71.933596,884.34,683.845,0.5655968959217008,0.7507955620538402,0.5713874201436454,0.714005312396659
71.937593,884.925,676.29,0.5663651682128953,0.735615377999484,0.5713746175216684,0.7129492335427713
71.941591,884.815,676.345,0.5667848127416991,0.7344757891115506,0.5708177034656697,0.7141973267337295
71.945589,886.0150000000001,676.745,0.567533716823872,0.7377332931968694,0.5716114660282425,0.7118184824466893
71.949586,886.16,678.9300000000001,0.5678500642378932,0.7426464264212609,0.5714834398084727,0.7116051331832778
71.953584,886.615,673.925,0.567933993143654,0.7322288638513804,0.571982742065575,0.7112637743618191
71.957583,887.56,672.9000000000001,0.5682051480699579,0.7306377397437,0.5729237347808831,0.7106557289610959
71.961583,887.7049999999999,674.25,0.568405286229849,0.7361744216048852,0.5729109321589061,0.7080422004843029
71.965583,888.855,682.78,0.5691025417546306,0.7547948740001721,0.573691892099502,0.7077648464418678
71.969582,888.52,683.16,0.5692381192177826,0.7552894125741808,0.5731285767325148,0.7080848703369852
71.973582,888.7049999999999,676.2950000000001,0.569141278172674,0.7437107594392363,0.5734614449039163,0.7049273012384926
71.977581,889.2249999999999,676.145,0.5696900440949558,0.7443235572374646,0.5735830698126976,0.7039992319426518
71.981581,888.2850000000001,674.7950000000001,0.5689153157340874,0.7425496688741723,0.5731477806654802,0.7028791483097405
71.98558,888.51,675.35,0.569205838869413,0.7466564892061581,0.5731477806654802,0.6999882657905124
71.98958,888.2950000000001,675.15,0.5690960856849567,0.7465274791433731,0.5729813465797795,0.699689576821736
71.99358,888.9549999999999,673.87,0.5699160065335425,0.7466134858518965,0.5730133531347219,0.696873366544702
71.997579,889.5,670.5799999999999,0.5703808435500636,0.7405070095467446,0.5732502016412961,0.6959132948593495
72.001579,889.42,671.085,0.5706713666853892,0.7417648576588974,0.5728597216709982,0.6957426154486203
72.005578,890.505,669.95,0.5716074967881053,0.739249161434592,0.5733206160621696,0.6958172876908143
72.009578,890.605,668.585,0.5719754927595179,0.73590565064075,0.5730837675555953,0.6962226512912965
72.013577,890.8199999999999,667.285,0.5718399152963659,0.7344435365958545,0.5734934514588588,0.6948998858581441
72.017577,891.78,668.13,0.572433873706365,0.7365507009546745,0.5741335825577077,0.6946118643525383
72.021577,890.25,668.13,0.5716914256938661,0.7359809065107079,0.5729109321589061,0.6951772399005792
72.025576,890.45,669.9549999999999,0.5722401916161479,0.7383783435107938,0.5726228731644241,0.6966920196708022
72.029576,889.31,664.705,0.5707165591731066,0.7244345058914596,0.572674083652332,0.6993268830739363
72.033575,889.075,664.78,0.5707101031034326,0.7229831426851294,0.5723796233468614,0.7009270025495238
72.037575,887.92,663.775,0.5697804290703905,0.7201664229809925,0.5718227092908628,0.7015777178029293
72.041575,887.855,664.2049999999999,0.5693736966809345,0.7189838307387977,0.5721427748402872,0.7036685405843637
72.045574,888.175,672.46,0.5690315249882176,0.7341855164702846,0.5728917282259407,0.7061967293557919
72.049574,887.665,671.505,0.5686635290168052,0.7335189644792294,0.5726036692314586,0.7048206266067867
72.053573,887.645,676.625,0.5683019891150665,0.7420551303001635,0.5729365374028601,0.7072741431360209
72.057573,887.63,679.4200000000001,0.5682180602093058,0.7464844757891116,0.573000550512745,0.7088422602220966
72.061572,887.47,679.0450000000001,0.5680889388158277,0.7453986410940054,0.5729237347808831,0.7091196142645317
72.065572,888.22,681.135,0.5684504787175663,0.7475058054528253,0.5735254580138013,0.7114877910884013
72.069572,888.56,682.095,0.5681534995125667,0.7496452223273415,0.5742552074664892,0.7114131188462072
72.073571,888.675,682.11,0.5687603700619137,0.7498602390986497,0.5738007143863063,0.7112317719723074
72.077571,889.155,683.395,0.5693285041932172,0.7515803732691151,0.5738519248742142,0.7122665158998539
72.08157,889.115,684.1600000000001,0.5696061151891951,0.7530962415068375,0.5735254580138013,0.7123945254579009
72.085571,887.88,685.4549999999999,0.569476993795717,0.755848456179582,0.5720723604194139,0.7124265278474127
72.089571,887.73,684.585,0.5689927885701742,0.7547841231616067,0.5723604194138959,0.7116264681096189
72.093572,888.245,685.1700000000001,0.5691089978243045,0.7552249075427884,0.5729045308479176,0.7124371953105832
72.097573,887.65,684.25,0.5686312486684356,0.7542573320719017,0.5726164718534356,0.7114344537725483
72.101573,888.205,683.02,0.5688249307586527,0.7536015309194117,0.5731349780435033,0.7094609730859905
72.105574,888.215,681.4,0.5685989683200661,0.7536767867893696,0.5733718265500775,0.7059300427765274
72.109574,886.965,680.615,0.5680437463281104,0.7544185946503827,0.572322011547965,0.7035191960999755
72.113575,887.4300000000001,675.805,0.5674949804058285,0.7446890857486884,0.5734614449039163,0.7029111506992521
72.117575,888.115,671.515,0.5673916832910461,0.7377440440354348,0.5744408454851553,0.7006496485070886
72.121576,888.065,665.715,0.5666104988605036,0.729530403371463,0.5751513910048778,0.6964253330915375
72.125576,887.615,664.635,0.5661133814956131,0.7266814311516298,0.5750681739620274,0.6969480387868962
72.129577,888.21,671.4649999999999,0.5665394820940908,0.7410660531521458,0.5754074434444174,0.6972467277556724
72.133578,888.79,666.755,0.5668429173687642,0.7329706717123936,0.5758491339026233,0.6952305772164322
72.137578,888.6600000000001,668.26,0.5661714861226782,0.7364754450847166,0.5763484361597255,0.6949638906371677
72.141579,888.64,668.7149999999999,0.5663070635858302,0.7373892663627764,0.5761884033850132,0.695027895416191
72.145579,888.6199999999999,670.56,0.5667977248810468,0.7396039391072504,0.5756762985059339,0.6967666919129961
72.14958,889.3399999999999,665.3050000000001,0.5675014364755024,0.72497204781973,0.5759003443905312,0.700073605495877
72.15358,889.76,663.9200000000001,0.5672496497582201,0.7231229035864798,0.5766877056421155,0.6989535218629659
72.157582,888.99,663.97,0.5669462144835467,0.7228541326223445,0.5760027653663471,0.6993268830739363
72.161583,888.96,663.27,0.5673529468730026,0.7203169347209083,0.5755610749081411,0.7003509595383122
72.165584,887.855,665.02,0.5668816537868077,0.724154984088759,0.5746136808818446,0.7002762872961182
72.169586,887.245,662.2449999999999,0.5664103607006127,0.7163391244517072,0.5743000166434086,0.7021110909614584
72.173587,886.09,663.025,0.5672109133401768,0.7175109658553367,0.5720275512424945,0.7026124617304759
72.177588,884.565,657.675,0.5664232728399605,0.7048894813795475,0.5708561113316006,0.7037218779002167
72.18159,883.7049999999999,668.755,0.5659519797537654,0.7276705082996474,0.5702223815437402,0.7047566218277631
72.185591,882.945,667.355,0.5661585739833305,0.7236711963533156,0.5690445403218579,0.7057380284394569
72.189592,883.905,669.995,0.5664813774670256,0.7281112926808291,0.5699535264822235,0.7069647867040739
72.193594,881.6600000000001,674.725,0.5647317825853977,0.7372065021071644,0.5688140931262723,0.7080315330211323
72.197595,879.685,673.4,0.5641894727327897,0.7334007052550099,0.5668232854088517,0.7089809372433142
72.201596,880.0550000000001,673.145,0.5649512889543103,0.7313150425733208,0.5665416277253581,0.7105063844767076
72.205597,879.38,676.075,0.564841535769854,0.7371312462372065,0.5657862730287163,0.7109864203193839
72.209599,879.87,676.2950000000001,0.565648544479092,0.7360239098649695,0.565613437632027,0.7125545374054597
72.2136,879.655,674.175,0.565448406319201,0.7313150425733208,0.5655366219001652,0.7127038818898478
72.217601,879.5,674.395,0.5642217530811593,0.7323471230756,0.5665544303473351,0.7121491738049776
72.221603,879.3,675.155,0.5636536189498557,0.7345402941429432,0.5668616932747826,0.7115944657201072
72.225604,879.33,675.26,0.5637440039252903,0.7361744216048852,0.5668104827868747,0.7101970280447607
72.229605,879.105,671.0,0.5632339744210519,0.7272189730799002,0.5670281273604834,0.7099943462445197
72.233607,877.935,668.8,0.5623494928757271,0.7238754622860584,0.5664072001945999,0.7086182434955144
72.237608,878.3,666.4549999999999,0.5627691374045308,0.7205857056850434,0.5664584106825077,0.7068794469987093
72.241609,879.1600000000001,666.31,0.5634534807899647,0.7199514062096843,0.5668808972077481,0.7071994708938268
72.245611,879.2,665.4449999999999,0.5637052675072469,0.7182527737163499,0.5666824565671049,0.707039458946268
72.249612,878.79,665.4849999999999,0.5634212004415952,0.7175324675324675,0.5664392067495423,0.7078395186840617
72.253613,879.095,665.5550000000001,0.5638860374581162,0.7172636965683323,0.5663687923286689,0.7082555497477145
72.257615,879.5250000000001,665.775,0.5649512889543103,0.7174034574696826,0.5658630887605781,0.7085862411060027
72.261616,879.99,668.0250000000001,0.5660423647292001,0.7222628365012472,0.5653765891254529,0.7085649061796615
72.265617,880.105,668.145,0.5665588503031124,0.7222413348241162,0.5650117143991089,0.7088422602220966
72.269619,880.135,666.97,0.5672496497582201,0.7195751268598951,0.5643651819892713,0.7089809372433142
72.27362,879.4549999999999,669.615,0.5669333023441989,0.7262298959318827,0.5638082679332727,0.7080208655579617
72.277621,880.0,669.63,0.5679146249346323,0.7266814311516298,0.5635330115607676,0.707604834494309
72.281622,880.65,670.3199999999999,0.5692639434964782,0.727132966371377,0.5630273079926769,0.708628910958685
72.285624,880.54,672.1,0.569147734242348,0.7319600928872453,0.5630017027487229,0.7076368368838207
72.289625,880.715,671.905,0.5694963620047387,0.7326266448783005,0.5628800778399417,0.7065594231035918
72.293626,881.9449999999999,672.78,0.5696190273285429,0.7344005332415929,0.5643331754343289,0.7066660977352976
72.297627,881.65,670.94,0.5691219099636523,0.7340565064074998,0.5644483990321217,0.7030818301099816
72.301629,882.0450000000001,673.59,0.5686764411561529,0.7414745850176314,0.5653957930584184,0.7013750360026882
72.30563,882.23,672.595,0.5685602319020227,0.740754278833749,0.5657478651627853,0.6999669308641712
72.309631,882.24,669.095,0.567933993143654,0.7333684527393136,0.5663815949506459,0.6998282538429536
72.313632,883.055,671.625,0.5685731440413705,0.7393136664659843,0.5667912788539092,0.6993268830739363
72.317634,882.195,678.385,0.5672883861762636,0.7528489722198332,0.5669641142505986,0.7003189571488004
72.321635,882.355,678.715,0.5673723150820243,0.7545153521974715,0.5670857391593798,0.6993695529266186
72.325636,881.97,672.7049999999999,0.5664813774670256,0.7427216822912187,0.5674762191296777,0.6982494692937072
72.329637,881.6500000000001,670.675,0.5660875572169175,0.7377332931968694,0.5674570151967123,0.6988681821576012
72.333639,881.6700000000001,673.525,0.5652030756715927,0.7438397695020211,0.5683596000460894,0.6988895170839423
72.33764,881.3499999999999,671.335,0.5651707953232231,0.739775952524297,0.5679819226977685,0.6982494692937072
72.341641,881.875,670.96,0.5659778040324611,0.7370452395286833,0.5678538964779987,0.7001589452012418
72.345642,881.565,667.265,0.5655517034339834,0.7270362088242883,0.5678795017219527,0.7022070981299937
72.349644,880.56,675.72,0.5645897490525718,0.743807516986325,0.5675466335505511,0.7036045358053402
72.353645,884.22,671.0,0.5673981393607199,0.7330674292594823,0.5694478229141329,0.7041912462797223
72.357644,892.335,667.36,0.5703033707139767,0.7253805796852155,0.576956560703632,0.7040525692585047
72.361642,913.345,670.0050000000001,0.5816854215490693,0.7319385912101145,0.5925693582045602,0.7031885047416875
72.365641,916.69,670.21,0.5865791223618886,0.7305194805194806,0.5919996415265846,0.7050339758701983
72.36964,922.655,673.8499999999999,0.5916858734739465,0.7381955792551819,0.5945729685439578,0.7051833203545864
72.373639,926.885,675.01,0.5963988043358963,0.740227487744044,0.5953155206186227,0.7056420212709216
72.377638,930.705,667.75,0.5986907090701323,0.7246710243398985,0.5979336568129153,0.7055886839550688
72.381636,934.355,666.175,0.601324785497085,0.7196611335684183,0.5999948789512092,0.7071994708938268
72.385635,935.595,668.1800000000001,0.6021963549030621,0.7234131762277458,0.6007182270929086,0.7077541789786972
72.389634,936.53,669.815,0.6024868780383877,0.7281972993893524,0.6016272132532743,0.7064954183245682
72.393633,938.405,670.425,0.6033584474443647,0.7289068547346693,0.603163527890512,0.707092796262121
72.397632,941.325,675.575,0.605501862576101,0.7393996731745076,0.6047766582596116,0.7076688392733325
72.40163,943.35,671.385,0.6071998089003376,0.7300786961382989,0.6056856444199772,0.7079781957052793
72.405629,943.045,666.8199999999999,0.6072127210396854,0.7216177861873226,0.6052823618277022,0.7066340953457858
72.409628,943.165,664.665,0.607445139547946,0.7162638685817494,0.6052055460958404,0.7073488153782149
72.413627,942.5899999999999,662.34,0.6069803025314249,0.7109852068461341,0.6049302897233353,0.7076261694206502
72.417626,941.415,667.69,0.6055535111334922,0.7218328029586307,0.6048406713694965,0.7082768846740557
72.421625,940.115,665.46,0.6041008954568637,0.715962845101918,0.6046166254848993,0.7093436309911141
72.425623,939.69,663.7,0.6037328994854512,0.7136944181646169,0.6044373887772215,0.7078395186840617
72.429622,939.96,668.575,0.6042041925716463,0.7236604455147502,0.6043157638684402,0.7083515569162497
72.433621,939.845,664.8499999999999,0.6035069370468645,0.7140276941601444,0.6048598753024619,0.7099623438550079
72.43762,939.2,671.095,0.6035585856042558,0.7273049797884236,0.6039828956970387,0.710111688339396
72.441619,938.48,664.315,0.6031002046574087,0.712748344370861,0.6035155999948789,0.7100903534130548
72.445617,938.75,665.25,0.6039136694363205,0.7142104584157565,0.6030547056037077,0.7106343940347546
72.449616,939.71,667.0,0.6044107868012112,0.7158660875548293,0.603790856367384,0.712725216816189
72.453615,940.88,667.725,0.6058052978507744,0.7166401479315387,0.6039060799651769,0.7135039416276416
72.457614,941.37,669.8199999999999,0.6054179336703401,0.7201771738195579,0.6049174871013583,0.714464013312994
72.461613,942.435,669.66,0.6062120302402303,0.7186183022275737,0.6054936050903225,0.71566943665127
72.465611,943.2349999999999,670.95,0.6072320892487071,0.7217252945729767,0.6055064077122995,0.7153387452929819
72.46961,943.9300000000001,679.1600000000001,0.6076388216381632,0.7380020641610047,0.6059929073474247,0.7167041805788166
72.473609,943.0550000000001,680.12,0.6065283776542516,0.7410338006364496,0.6059737034144592,0.7157441088934641
72.477608,944.4549999999999,675.31,0.6072966499454462,0.7305517330351767,0.6070043144836063,0.7158827859146817
72.481607,946.125,674.69,0.6086395124376182,0.7285628279005762,0.6078108796681561,0.7165335011680873
72.485605,946.6700000000001,676.3299999999999,0.6087815459704441,0.7317450761159371,0.6083677937241547,0.7168748599895459
72.489604,946.4649999999999,675.44,0.6084974789047923,0.7311430291562743,0.6083869976571201,0.7155734294827347
72.493603,946.28,677.1700000000001,0.6085426713925096,0.735378859551045,0.6081053399736266,0.7150613912505468
72.497602,945.385,672.8399999999999,0.6081617632817493,0.7268856970843726,0.6073371826550077,0.7142506640495824
72.501601,945.8050000000001,678.7049999999999,0.6082844286055535,0.7367657177259825,0.6077532678692595,0.7169601996949106
72.5056,945.49,679.3199999999999,0.6082004996997927,0.740593016255268,0.607433202319835,0.7144746807761646
72.509599,944.6800000000001,677.1,0.6073289302938157,0.7353036036810872,0.6072603669231458,0.7149867190083526
72.513598,943.665,675.135,0.6067285158141427,0.7314225509589749,0.6065562227144119,0.714645360186894
72.517597,944.9449999999999,673.405,0.6078970644251193,0.7270039563085922,0.6070363210385487,0.7153387452929819
72.521596,946.2249999999999,671.365,0.6082715164662057,0.7261976434161865,0.6083037806142697,0.7117864800571776
72.525595,944.625,673.415,0.6071223360642508,0.7332071901608326,0.6073947944539041,0.7092049539698965
72.529594,943.14,676.57,0.6065864822813167,0.7406682721252259,0.6060249139023672,0.7085329037901498
72.533593,943.385,676.385,0.6063798880517518,0.7355831254837878,0.6065434200924349,0.713183917732524
72.537592,942.745,674.4449999999999,0.6054437579490357,0.7346047991743355,0.6066522423792393,0.7100156811708608
72.541591,943.7650000000001,675.8050000000001,0.6059473313836004,0.7383998451879247,0.6074588075637891,0.7091516166540435
72.54559,943.975,670.085,0.6061862059615347,0.7289068547346693,0.6074908141187315,0.7063674087665213
72.549589,943.88,666.915,0.6060570845680566,0.7232734153263954,0.60749721542972,0.7051939878177571
72.553588,948.485,664.9549999999999,0.6085426713925096,0.7203599380751698,0.6109283181195508,0.7039032247741165
72.557589,958.225,663.1600000000001,0.6146888497220662,0.7170809323127204,0.6173040238640873,0.7033271817629051
72.561589,982.6600000000001,662.25,0.629750860271284,0.7163068719360111,0.633652972128692,0.7021537608141408
72.565589,1006.3199999999999,666.405,0.646749691722673,0.7238002064161004,0.6470893238935334,0.703583200878999
72.56959,1016.54,664.28,0.6519403717404918,0.7188118173217511,0.6550269495192615,0.7039992319426518
72.57359,1011.675,665.9649999999999,0.6531670249785335,0.7222520856626816,0.6475822248396471,0.7041805788165517
72.57759,1017.0799999999999,662.94,0.6602041409230889,0.7166078954158424,0.6475246130407507,0.7033271817629051
72.58159,1020.0,663.0699999999999,0.660391366943632,0.7169519222499355,0.651077340639363,0.7032631769838815
72.585591,1023.52,668.285,0.6604752958493928,0.7269394512771996,0.6555006465324098,0.704479267785328
72.589591,1021.0799999999999,665.09,0.6597328478368938,0.7190375849316247,0.6531129575337029,0.7055033442497041
72.593591,1024.185,665.895,0.6607141704273272,0.7201771738195579,0.6561151723873049,0.706090054724086
