t_s,x,y,x_left,y_left,x_right,y_right
31.54,-40.305144999999996,-39.321475,1.0172379693213043e-06,0.6516881989908125,1.1625576792169724e-06,0.6894601729490433
31.56,-40.305125000000004,-39.97685,1.1625576792169724e-06,0.6488791523157962,1.3078773891126404e-06,0.68661116217356
31.58,-40.305099999999996,-40.63222,1.3805372440862885e-06,0.6460701056407799,1.4531970990083084e-06,0.6837621948698679
31.6,-40.305080000000004,-40.959895,1.5258569539819565e-06,0.6460701485021225,1.5985168089039764e-06,0.6809132275661757
31.62,-40.305075,-42.27063,1.5985168089039764e-06,0.6404521837361178,1.5985168089039764e-06,0.6752152060152091
31.64,-40.305025,-44.564445,1.6711766638776245e-06,0.6320250865724115,2.252455503460297e-06,0.6638190759696937
31.66,-38.666534999999996,-47.513605,0.01905003343079929,0.6179801103653856,0.004764379348964787,0.6524230328677606
31.68,-39.321915,-49.8074,0.004764306689109865,0.6067441379720336,0.0095261429431514,0.6438759570695195
31.7,-39.321925,-52.428885,0.009526070283296427,0.5983170408083273,0.004764234029254891,0.6296309466638943
31.72,-39.649609999999996,-55.05036,0.009526070283296427,0.5870810255536324,2.3251153584339447e-06,0.6182349470337523
31.74,-38.99426,-56.033429999999996,0.009525997623441453,0.5814629750649425,0.009525924963586532,0.6153858493146868
31.76,-39.321945,-57.344165000000004,0.009525924963586532,0.573036006485264,0.004764088709544995,0.6125368385392035
31.78,-39.977305,-57.01648,0.004764088709544995,0.5758449674375951,2.252455503460297e-06,0.6125368820109945
31.8,-40.304985,-56.033429999999996,2.252455503460297e-06,0.5786539712512687,2.252455503460297e-06,0.61823486009017
31.82,-40.304990000000004,-55.05037,2.1797956485382765e-06,0.5814630179262851,2.252455503460297e-06,0.6239328816411366
31.84,-40.304995,-53.41196,2.1797956485382765e-06,0.5898899436446208,2.1797956485382765e-06,0.629630859720312
31.86,-40.304990000000004,-52.75658,2.1797956485382765e-06,0.5926989903196371,2.252455503460297e-06,0.6324799139675864
31.88,-40.304985,-51.445840000000004,2.252455503460297e-06,0.5983169979469846,2.252455503460297e-06,0.6381779355185531
31.9,-40.304985,-50.79047,2.252455503460297e-06,0.6011260017606582,2.252455503460297e-06,0.6410269462940363
31.92,-40.304985,-49.80741999999999,2.252455503460297e-06,0.6067440093880055,2.252455503460297e-06,0.6438759135977284
31.94,-40.30507,-48.496685,1.8164963737732926e-06,0.6095530132016793,1.4531970990083084e-06,0.6524229024523872
31.96,-40.30506,-46.530585,1.6711766638776245e-06,0.6179799389200151,1.7438365188512724e-06,0.6609699347788369
31.98,-40.305054999999996,-44.892160000000004,1.7438365187996445e-06,0.6264069503610361,1.7438365188512724e-06,0.6666679563298036
32.0,-40.305054999999996,-44.236779999999996,1.7438365187996445e-06,0.6292159970360525,1.7438365188512724e-06,0.669517010577078
32.02,-40.30505,-43.581405000000004,1.7438365187996445e-06,0.6320250008497261,1.8164963737732926e-06,0.6723660648243525
32.04,-40.305054999999996,-42.598345,1.7438365187996445e-06,0.6376430513384161,1.7438365188512724e-06,0.6752150755998356
32.06,-40.305054999999996,-42.27066,1.7438365187996445e-06,0.6376430513384161,1.7438365188512724e-06,0.678064086375319
32.08,-40.305075,-41.942975000000004,1.5985168089039764e-06,0.6404520551520898,1.5985168089039764e-06,0.678064086375319
32.1,-40.30509,-41.28761,1.5258569539819565e-06,0.6432610589657636,1.4531970990083084e-06,0.6809130536790111
32.12,-40.305095,-39.976884999999996,1.4531970990083084e-06,0.6488789808704256,1.4531970990083084e-06,0.6866110317581866
32.14,-40.305085000000005,-39.6492,1.4531970990083084e-06,0.6488789808704256,1.5985168089039764e-06,0.6894600425336699
32.16,-40.305025,-37.683085,1.8891562286953127e-06,0.6573060351727893,2.0344759386426087e-06,0.6980070748601197
32.18,-40.305015,-35.716975000000005,2.0344759386426087e-06,0.6629240428001367,2.0344759386426087e-06,0.7094031179620529
32.2,-40.305005,-33.75087,2.1071357935646286e-06,0.6741600151934887,2.1071357935646286e-06,0.7151011395130193
32.22,-40.305009999999996,-32.440129999999996,2.1071357935646286e-06,0.6797780228208361,2.0344759386426087e-06,0.720799161063986
32.24,-40.305009999999996,-31.784755000000004,2.1071357935646286e-06,0.6825870694958523,2.0344759386426087e-06,0.7236481718394693
32.26,-40.305015,-31.12939,2.0344759386426087e-06,0.6853960304481835,2.0344759386426087e-06,0.7264971826149524
32.28,-40.305025,-29.818665,1.961816083668961e-06,0.6910139952141882,1.961816083668961e-06,0.7321951172223368
32.3,-40.305040000000005,-28.83562,1.8891562286953127e-06,0.6966319171188502,1.8164963737732926e-06,0.73504412799782
32.32,-40.305045,-28.83561,1.8164963737732926e-06,0.6966319599801929,1.8164963737732926e-06,0.7350441714696112
32.34,-40.305045,-28.835614999999997,1.8164963737732926e-06,0.6966319599801929,1.8164963737732926e-06,0.73504412799782
32.36,-40.305054999999996,-28.835614999999997,1.7438365187996445e-06,0.6966319599801929,1.7438365188512724e-06,0.73504412799782
32.38,-40.305054999999996,-28.835614999999997,1.7438365187996445e-06,0.6966319599801929,1.7438365188512724e-06,0.73504412799782
32.4,-40.305065,-29.490985000000002,1.6711766638776245e-06,0.6938229561665192,1.6711766638776245e-06,0.7321951172223368
32.42,-40.305065,-30.474045,1.6711766638776245e-06,0.6910139094915029,1.6711766638776245e-06,0.7264970956713703
32.44,-40.305065,-31.457085,1.6711766638776245e-06,0.6853959875868408,1.6711766638776245e-06,0.7236481283676781
32.46,-40.30506,-32.440129999999996,1.6711766638776245e-06,0.6825869837731672,1.7438365188512724e-06,0.7179501937602938
32.48,-40.303785,-32.44012,2.019943967627228e-05,0.6797780656821788,1.7438365188512724e-06,0.7207992045357772
32.5,-40.305054999999996,-32.767785,1.7438365187996445e-06,0.679778151404864,1.7438365188512724e-06,0.7179502807038761
32.52,-40.30505,-32.767785,1.7438365187996445e-06,0.679778151404864,1.8164963737732926e-06,0.7179502807038761
32.54,-40.305045,-32.767785,1.8164963737732926e-06,0.679778151404864,1.8164963737732926e-06,0.7179502807038761
32.56,-40.30505,-32.112425,1.7438365187996445e-06,0.6825871123571952,1.8164963737732926e-06,0.7207992480075681
32.58,-40.305080000000004,-31.784729999999996,1.7438365187996445e-06,0.6825871552185377,1.3805372440862885e-06,0.7236483022548426
32.6,-40.305085000000005,-29.818624999999997,1.4531970990083084e-06,0.6910141237982161,1.5985168089039764e-06,0.7321953345812925
32.62,-40.305080000000004,-28.50789,1.5258569539819565e-06,0.6966321314255636,1.5985168089039764e-06,0.737893312660468
32.64,-40.305075,-28.1802,1.5985168089039764e-06,0.6994411352392371,1.5985168089039764e-06,0.737893356132259
32.66,-40.30506,-28.180205,1.6711766638776245e-06,0.6994411352392371,1.7438365188512724e-06,0.737893312660468
32.68,-40.305054999999996,-28.180205,1.7438365187996445e-06,0.6966321742869063,1.7438365188512724e-06,0.74074227996416
32.7,-40.30505,-27.52485,1.7438365187996445e-06,0.7022500961915682,1.8164963737732926e-06,0.740742236492369
32.72,-40.30504,-28.507894999999998,1.8164963737732926e-06,0.6994410923778946,1.8891562287469406e-06,0.7350443018849847
32.74,-40.305035000000004,-29.490945,1.8891562286953127e-06,0.6938231276118899,1.8891562287469406e-06,0.7321952911095013
32.76,-40.305025,-30.14632,1.961816083668961e-06,0.6910141237982161,1.961816083668961e-06,0.7293462368622269
32.78,-40.305025,-32.112425,1.961816083668961e-06,0.6853961161708687,1.961816083668961e-06,0.717950237232085
32.8,-40.305035000000004,-33.09549,1.8891562286953127e-06,0.6769691047298477,1.8891562287469406e-06,0.7179501502885027
32.82,-40.30503,-33.095485,1.8891562286953127e-06,0.6769691047298477,1.961816083668961e-06,0.7179501937602938
32.84,-40.30503,-32.767795,1.8891562286953127e-06,0.6797781085435215,1.961816083668961e-06,0.717950237232085
32.86,-40.305025,-32.767795,1.961816083668961e-06,0.6797781085435215,1.961816083668961e-06,0.717950237232085
32.88,-40.30502,-32.11243,1.961816083668961e-06,0.6825871123571952,2.0344759386426087e-06,0.7207992045357772
32.9,-40.305009999999996,-32.440115000000006,2.0344759386426087e-06,0.6825870694958523,2.1071357935646286e-06,0.717950237232085
32.92,-40.305005,-32.767799999999994,2.1071357935646286e-06,0.6797781085435215,2.1071357935646286e-06,0.7179501937602938
32.94,-40.305015,-32.76781,2.0344759386426087e-06,0.6797780656821788,2.0344759386426087e-06,0.7179501502885027
32.96,-40.305015,-32.76782,2.0344759386426087e-06,0.6797780228208361,2.0344759386426087e-06,0.7179501068167116
32.98,-40.305025,-32.767830000000004,1.961816083668961e-06,0.6797779799594934,1.961816083668961e-06,0.7179500633449204
33.0,-40.30502,-32.767830000000004,1.961816083668961e-06,0.6797779799594934,2.0344759386426087e-06,0.7179500633449204
33.02,-40.30502,-33.09551,1.961816083668961e-06,0.6769689761458197,2.0344759386426087e-06,0.7179501068167116
33.04,-40.30502,-32.76783,1.961816083668961e-06,0.6797779370981508,2.0344759386426087e-06,0.7179501068167116
33.06,-40.305025,-32.767815,1.961816083668961e-06,0.6797780228208361,1.961816083668961e-06,0.7179501502885027
33.08,-40.30503,-32.76782,1.961816083668961e-06,0.6797779799594934,1.8891562287469406e-06,0.7179501502885027
33.1,-40.305040000000005,-32.767825,1.8891562286953127e-06,0.6797779799594934,1.8164963737732926e-06,0.7179501068167116
33.12,-40.305045,-33.423185000000004,1.8164963737732926e-06,0.6769690190071624,1.8164963737732926e-06,0.7151011395130193
33.14,-40.305054999999996,-34.078555,1.7438365187996445e-06,0.6741600151934887,1.7438365188512724e-06,0.7122521287375361
33.16,-40.30506,-34.73393,1.7438365187996445e-06,0.671351011379815,1.6711766638776245e-06,0.7094030744902617
33.18,-40.305065,-35.061625,1.6711766638776245e-06,0.6713509256571298,1.6711766638776245e-06,0.7065540637147785
33.2,-40.305065,-35.389309999999995,1.6711766638776245e-06,0.6685419647047988,1.6711766638776245e-06,0.7065540202429873
33.22,-40.305065,-36.37236,1.6711766638776245e-06,0.665732960891125,1.6711766638776245e-06,0.7008560421638118
33.24,-40.30509,-37.027725000000004,1.5258569539819565e-06,0.6629239570774513,1.4531970990083084e-06,0.6980070748601197
33.26,-40.305065,-36.70004,1.6711766638776245e-06,0.6601149961251203,1.6711766638776245e-06,0.7037050529392951
33.28,-40.305065,-35.71699,1.6711766638776245e-06,0.665732960891125,1.6711766638776245e-06,0.7065540637147785
33.3,-40.305065,-35.71699,1.6711766638776245e-06,0.665732960891125,1.6711766638776245e-06,0.7065540637147785
33.32,-40.305065,-35.3893,1.6711766638776245e-06,0.6685419647047988,1.6711766638776245e-06,0.7065541071865696
33.34,-40.305065,-35.389295000000004,1.6711766638776245e-06,0.6685420075661413,1.6711766638776245e-06,0.7065541071865696
33.36,-40.30507,-35.0616,1.6711766638776245e-06,0.668542050427484,1.5985168089039764e-06,0.709403161433844
33.38,-40.305075,-35.389275,1.5985168089039764e-06,0.6685420932888266,1.5985168089039764e-06,0.7065541941301519
33.4,-40.305075,-35.389275,1.5985168089039764e-06,0.6685420932888266,1.5985168089039764e-06,0.7065541941301519
33.42,-40.305075,-34.733905,1.5985168089039764e-06,0.6713510971025003,1.5985168089039764e-06,0.709403204905635
33.44,-40.305075,-35.061585,1.5985168089039764e-06,0.6713510971025003,1.5985168089039764e-06,0.7065542376019429
33.46,-40.30498,-35.389265,1.961816083668961e-06,0.6685420932888266,2.6157547782252808e-06,0.7065542810737341
33.48,-40.30491,-34.406215,2.833734343094597e-06,0.6713510971025003,2.761074488120949e-06,0.7122522591529095
33.5,-40.304919999999996,-33.095465000000004,2.761074488120949e-06,0.6769691475911904,2.6884146331989286e-06,0.7179503241756672
33.52,-40.304925,-32.11241,2.6884146331989286e-06,0.6797781942662068,2.6884146331989286e-06,0.7236483022548426
33.54,-40.304925,-31.12936,2.6884146331989286e-06,0.6853961590322114,2.6884146331989286e-06,0.7264973130303259
33.56,-40.304925,-30.80167,2.6884146331989286e-06,0.6882051628458852,2.6884146331989286e-06,0.7264973565021171
33.58,-40.304925,-30.80167,2.6884146331989286e-06,0.6882051628458852,2.6884146331989286e-06,0.7264973565021171
33.6,-40.304925,-30.473979999999997,2.6884146331989286e-06,0.6882052057072278,2.6884146331989286e-06,0.7293463672776004
33.62,-40.30493,-30.146295000000002,2.6157547782252808e-06,0.6910142095209015,2.6884146331989286e-06,0.7293463672776004
33.64,-40.30493,-30.146295000000002,2.6157547782252808e-06,0.6910142095209015,2.6884146331989286e-06,0.7293463672776004
33.66,-40.304925,-30.80165,2.6884146331989286e-06,0.6882052485685705,2.6884146331989286e-06,0.7264974434456993
33.68,-40.304925,-30.801654999999997,2.6884146331989286e-06,0.6882052485685705,2.6884146331989286e-06,0.7264973999739082
33.7,-40.304935,-30.801654999999997,2.6157547782252808e-06,0.6882052485685705,2.6157547782252808e-06,0.7264973999739082
33.72,-40.30493,-31.45702,2.6157547782252808e-06,0.6853962876162394,2.6884146331989286e-06,0.7236483891984249
33.74,-40.304865,-31.457015,2.9790540529902647e-06,0.6853962876162394,3.269693472781601e-06,0.7236484326702161
33.76,-40.304865,-31.129334999999998,3.124373762885933e-06,0.6853962447548968,3.124373762885933e-06,0.7264974434456993
33.78,-40.304865,-30.146275000000003,3.124373762885933e-06,0.6910142952435867,3.124373762885933e-06,0.7293464542211826
33.8,-40.304865,-29.490915,3.124373762885933e-06,0.6938232561959179,3.124373762885933e-06,0.7321954215248748
33.82,-40.304865,-29.490915,3.124373762885933e-06,0.6938232561959179,3.124373762885933e-06,0.7321954215248748
33.84,-40.304865,-30.146275000000003,3.124373762885933e-06,0.6910142952435867,3.124373762885933e-06,0.7293464542211826
33.86,-40.304865,-30.14627,3.124373762885933e-06,0.6910142952435867,3.124373762885933e-06,0.7293464976929737
33.88,-40.304865,-30.473955,3.124373762885933e-06,0.6882053342912559,3.124373762885933e-06,0.7293464542211826
33.9,-40.304865,-30.80164,3.124373762885933e-06,0.6882053342912559,3.124373762885933e-06,0.7264974434456993
33.92,-38.338755,-30.801650000000002,3.124373762885933e-06,0.6853962876162394,0.028574577857141733,0.7293464107493915
33.94,-29.163584999999998,-31.12931,0.08095550325014797,0.6882053771525983,0.080955503250148,0.7236485196137984
33.96,-28.835925,-31.129334999999998,0.08095535793043808,0.6853962876162394,0.08571719418447961,0.7264973999739082
33.98,-27.525219999999997,-31.12934,0.09047895777866617,0.6853962447548968,0.09524072137285276,0.7264973999739082
34.0,-26.542189999999998,-31.12936,0.10000255762689428,0.6882051628458852,0.10000248496703933,0.7236483022548426
34.02,-25.886834999999998,-31.457045,0.10476432122108083,0.6853961590322114,0.10476432122108086,0.7236483022548426
34.04,-25.886834999999998,-31.129375,0.10476432122108083,0.6853961161708687,0.10476432122108086,0.7264972260867436
34.06,-25.886834999999998,-31.457054999999997,0.10476432122108083,0.6853961161708687,0.10476432122108086,0.7236482587830515
34.08,-25.231475,-31.129375,0.10952615747512237,0.6853961161708687,0.10952615747512237,0.7264972260867436
34.1,-24.574840000000002,-31.129375,0.11428799372916387,0.6882050771231998,0.1143065219921763,0.7236482587830515
34.12,-24.576115,-30.8017,0.11428799372916387,0.6882050771231998,0.1142879937291639,0.7264971826149524
34.14,-24.9038,-31.12938,0.11904982998320542,0.6882050771231998,0.10476424856122589,0.7236482153112604
34.16,-29.81904,-30.474020000000003,0.07619294039755696,0.6882050771231998,0.07619301305741191,0.7293461499186447
34.18,-28.18063,-29.818655,0.0857167582253499,0.6910140380755309,0.09047852181953649,0.7321951606941279
34.2,-27.852955,-29.490975,0.09047852181953646,0.6938229990278618,0.09047852181953649,0.7321951606941279
34.22,-28.180635,-29.818655,0.08571668556549496,0.6910140380755309,0.09047852181953649,0.7321951606941279
34.24,-27.197589999999998,-29.490975,0.095240358073578,0.6938229990278618,0.09524043073343294,0.7321951606941279
34.26,-26.869905,-30.146335,0.09524043073343294,0.6910140380755309,0.10000226698747448,0.7293461933904358
34.28,-26.214545,-29.818665,0.10000226698747446,0.6910139952141882,0.10476410324151599,0.7321951172223368
34.3,-25.886865,-29.81866,0.10476410324151599,0.6910139952141882,0.10476410324151599,0.7321951606941279
34.32,-25.231505,-30.146345,0.1095259394955575,0.6910139952141882,0.10952593949555753,0.7293461499186447
34.34,-25.231505,-30.146355,0.1095259394955575,0.6910139523528455,0.10952593949555753,0.7293461064468535
34.36,-25.231505,-30.14635,0.1095259394955575,0.6910139523528455,0.10952593949555753,0.7293461499186447
34.38,-25.55919,-30.146349999999998,0.1095259394955575,0.6910139952141882,0.10476403058166105,0.7293461064468535
34.4,-23.265405,-29.163294999999998,0.12381152091753703,0.6938229561665192,0.12381166623724695,0.7350441714696112
34.42,-24.576115,-28.83561,0.11428799372916387,0.6966319599801929,0.1142879937291639,0.7350441714696112
34.44,-24.248444999999997,-27.85255,0.11904975732335046,0.6994410066552093,0.11428792106930896,0.7407421930205779
34.46,-24.576124999999998,-28.180225,0.11428792106930893,0.699441049516552,0.11428792106930896,0.7378932257168856
34.48,-24.576124999999998,-28.180225,0.11428792106930893,0.699441049516552,0.11428792106930896,0.7378932257168856
34.5,-24.576124999999998,-28.180225,0.11428792106930893,0.699441049516552,0.11428792106930896,0.7378932257168856
34.52,-24.576124999999998,-28.507905,0.11428792106930893,0.699441049516552,0.11428792106930896,0.7350442584131935
34.54,-24.248445,-28.835594999999998,0.11428792106930893,0.6966320457028783,0.11904975732335046,0.7350442149414024
34.56,-24.248445,-28.83559,0.11428792106930893,0.6966320457028783,0.11904975732335046,0.7350442584131935
34.58,-23.920765,-28.835594999999998,0.11904975732335046,0.6966320457028783,0.11904975732335046,0.7350442149414024
34.6,-23.593085,-29.490965000000003,0.11904975732335046,0.6938230418892045,0.123811593577392,0.7321952041659191
34.62,-31.785089999999997,-30.146335,0.12381152091753703,0.6910140380755309,3.850972312415901e-06,0.7293461933904358
34.64,-22.610045,-31.78475,0.12857342983143352,0.6853960733095261,0.12857342983143352,0.7207992045357772
34.66,-23.920775,-32.76781,0.12857342983143352,0.6797780228208361,0.10952593949555753,0.7179501937602938
34.68,-25.886865,-31.784765,0.10476403058166105,0.6825869837731672,0.10476417590137094,0.7236481718394693
34.7,-26.214545,-30.47402,0.10476410324151599,0.6882050342618571,0.10000226698747448,0.7293461933904358
34.72,-26.542225000000002,-29.818649999999998,0.10000226698747446,0.6910140809368736,0.10000226698747448,0.7321951606941279
34.74,-26.54222,-30.14632,0.10000226698747446,0.6910140809368736,0.10000233964732942,0.729346280334018
34.76,-26.869905000000003,-30.146324999999997,0.10000226698747446,0.6910140809368736,0.09524043073343294,0.7293462368622269
34.78,-27.197580000000002,-30.14632,0.09524043073343294,0.6910140809368736,0.09524050339328789,0.729346280334018
34.8,-26.542215,-30.80169,0.10000233964732941,0.6882051199845425,0.10000233964732942,0.7264972260867436
34.82,-26.54221,-30.801695000000002,0.10000233964732941,0.6882050771231998,0.10000241230718437,0.7264972260867436
34.84,-26.542205,-30.80169,0.10000241230718437,0.6882050771231998,0.10000241230718437,0.7264972695585348
34.86,-26.542205,-30.801685,0.10000241230718437,0.6882051199845425,0.10000241230718437,0.7264972695585348
34.88,-26.542205,-30.801685,0.10000241230718437,0.6882051199845425,0.10000241230718437,0.7264972695585348
34.9,-27.197565,-30.80168,0.09524057605314284,0.6882051199845425,0.09524057605314284,0.7264973130303259
34.92,-26.86988,-30.80168,0.10000241230718437,0.6882051199845425,0.09524064871299781,0.7264973130303259
34.94,-27.52524,-30.80168,0.09524057605314284,0.6882051199845425,0.09047881245895628,0.7264973130303259
34.96,-27.197555,-30.80168,0.09524064871299778,0.6882051628458852,0.09524064871299781,0.7264972695585348
34.98,-26.869880000000002,-30.80169,0.09524064871299778,0.6882051199845425,0.10000241230718437,0.7264972260867436
35.0,-25.88686,-31.129385,0.10476417590137094,0.6882050342618571,0.10476410324151599,0.7236482153112604
35.02,-24.57615,-31.45708,0.11428777574959903,0.6853960304481835,0.11428770308974409,0.7236481283676781
35.04,-23.59311,-31.457095000000002,0.11428770308974409,0.6853959447254983,0.12857328451172362,0.723648084895887
35.06,-19.66089,-31.457085,0.15238282908120598,0.6853959875868408,0.14762106548701942,0.7236481283676781
35.08,-19.988575,-30.474035,0.14762099282716445,0.6882049485391719,0.14762099282716445,0.7293461499186447
35.1,-19.988575,-30.474035,0.14762099282716445,0.6882049914005145,0.14762099282716445,0.7293461064468535
35.12,-19.988575,-30.146355,0.14762099282716445,0.6910139523528455,0.14762099282716445,0.7293461064468535
35.14,-19.98858,-30.14636,0.14762099282716445,0.6910139523528455,0.1476209201673095,0.7293460629750624
35.16,-19.660895,-30.474045,0.14762099282716445,0.6882049485391719,0.15238282908120598,0.7293460629750624
35.18,-19.988585,-30.146365000000003,0.1476209201673095,0.6910139094915029,0.1476209201673095,0.7293460629750624
35.2,-19.988590000000002,-30.801735,0.14762084750745455,0.6882049056778292,0.1476209201673095,0.7264970521995792
35.22,-19.988595,-31.457095000000002,0.14762084750745455,0.6853959447254983,0.14762084750745455,0.723648084895887
35.24,-19.988595,-31.78479,0.14762084750745455,0.6853959018641556,0.14762084750745455,0.7207990306486125
35.26,-19.00555,-32.440169999999995,0.14762084750745455,0.6797778942368081,0.16190642892943408,0.7207989437050303
35.28,-6.881245,-32.112485,0.22857293574441984,0.6825868551891392,0.2571443892277987,0.7207989871768214
35.3,-5.24282,-31.784819999999996,0.2571443892277987,0.6825867694664538,0.25238248031390226,0.7236479110087224
35.32,-5.242825,-31.12945,0.25714431656794373,0.6853957732801276,0.25238248031390226,0.7264969217842057
35.34,-4.915145,-30.801775,0.25714431656794373,0.6882047342324585,0.2571443165679438,0.7264968783124146
35.36,-4.91515,-32.11251,0.2571442439080888,0.6853957304187849,0.2571443165679438,0.717949889457756
35.38,-4.915155,-33.095575,0.2571442439080888,0.6769687189777639,0.2571442439080888,0.7179498025141736
35.4,-4.915155,-33.42325,0.2571442439080888,0.6769687189777639,0.2571442439080888,0.7151008786822726
35.42,-4.91515,-33.09557,0.2571442439080888,0.6769687189777639,0.2571443165679438,0.7179498459859648
35.44,-4.58747,-32.767894999999996,0.2571442439080888,0.6797776799300949,0.26190615282198526,0.7179498025141736
35.46,-4.259785,-33.423255,0.26190615282198526,0.6769687189777639,0.26190615282198526,0.7151008352104815
35.48,-4.587465,-34.07862,0.26190615282198526,0.6741597580254328,0.2571443165679438,0.7122518244349981
35.5,-4.915135,-34.07862,0.2571443892277987,0.6741597151640901,0.2571443892277987,0.7122518679067893
35.52,-4.915135,-34.733985000000004,0.2571443892277987,0.6713507542117592,0.2571443892277987,0.709402857131306
35.54,-4.915135,-34.733985000000004,0.2571443892277987,0.6713507542117592,0.2571443892277987,0.709402857131306
35.56,-4.9151299999999996,-35.389355,0.2571443892277987,0.6685417503980854,0.25714446188765366,0.7065538463558227
35.58,-4.915125,-35.717034999999996,0.2571444618876536,0.6685417503980854,0.25714446188765366,0.7037048790521306
35.6,-4.915125,-36.044430000000006,0.2571444618876536,0.6657352754036285,0.25714446188765366,0.7037048355803394
35.62,-4.9151299999999996,-36.044725,0.2571443892277987,0.6657327465844118,0.25714446188765366,0.7037048355803394
35.64,-4.915125,-36.70009,0.2571444618876536,0.6629237856320807,0.25714446188765366,0.7008558248048562
35.66,-4.915125,-36.70009,0.2571444618876536,0.6629237427707381,0.25714446188765366,0.7008558682766474
35.68,-4.915125,-37.355455,0.2571444618876536,0.6601147818184071,0.25714446188765366,0.6980068575011641
35.7,-4.915125,-37.683144999999996,0.2571444618876536,0.6601147389570644,0.25714446188765366,0.6951578467256807
35.72,-4.915115,-37.683135,0.2571445345475086,0.6601147818184071,0.2571445345475086,0.6951578901974719
35.74,-4.915115,-38.010825,0.2571445345475086,0.6573057780047333,0.2571445345475086,0.6951578467256807
35.76,-1.9659650000000002,-37.355450000000005,0.2619063708015501,0.6573057780047333,0.2952396605389705,0.7008559117484384
35.78,1.3109000000000002,-36.372385,0.3047636236864733,0.662923871354766,0.30000171477257687,0.7037049225239217
35.8,0.98322,-36.372385,0.30000171477257687,0.662923871354766,0.3000017874324318,0.7037049225239217
35.82,0.9832150000000001,-36.0447,0.30000171477257687,0.665732832307097,0.30000171477257687,0.7037049659957129
35.84,0.98322,-36.044695000000004,0.30000171477257687,0.6657328751684397,0.3000017874324318,0.7037049659957129
35.86,0.98322,-36.372375000000005,0.30000171477257687,0.6657328751684397,0.3000017874324318,0.7008559986920206
35.88,0.6555449999999949,-36.044695000000004,0.3000017874324318,0.6657328751684397,0.2952399511783902,0.7037049659957129
35.9,0.32786499999999313,-36.372365,0.29523995117839025,0.6629239570774513,0.2952399511783902,0.703705009467504
35.92,0.32786499999999313,-36.70005,0.29523995117839025,0.6629239142161086,0.2952399511783902,0.7008560421638118
35.94,0.32787499999999975,-36.372365,0.2952400238382452,0.6629239570774513,0.2952400238382452,0.703705009467504
35.96,0.00019500000000000073,-36.044675,0.2904781875842037,0.665732960891125,0.2952400238382452,0.7037050529392951
35.98,0.32786499999999313,-36.372365,0.29523995117839025,0.6629239570774513,0.2952399511783902,0.703705009467504
36.0,1.638575,-36.700055,0.3047636236864733,0.6629239142161086,0.30476347836676343,0.7008559986920206
36.02,2.29392,-36.37238,0.30952531462080496,0.662923871354766,0.30952524196095,0.7037049659957129
36.04,2.6215900000000003,-35.717025,0.30952524196095,0.665732832307097,0.3142870055551366,0.7065538898276138
36.06,13.43517,-34.07861,0.36190594937439136,0.6741597580254328,0.41904892900100404,0.7122519113785805
36.08,19.98888,-34.406305,0.4380966373164449,0.6713507542117592,0.4380965646565899,0.7122518244349981
36.1,19.98887,-33.42325,0.438096491996735,0.6769687189777639,0.4380965646565899,0.7151008786822726
36.12,19.98887,-32.76788,0.438096491996735,0.6797777227914376,0.4380965646565899,0.717949889457756
36.14,19.988865,-32.767885,0.438096491996735,0.6797777227914376,0.438096491996735,0.7179498459859648
36.16,19.3335,-32.767875000000004,0.4333345830828385,0.6797777656527801,0.4333346557426935,0.717949889457756
36.18,19.661185000000003,-32.767880000000005,0.438096491996735,0.6797777656527801,0.4333346557426935,0.7179498459859648
36.2,19.66118,-33.095565,0.4333345830828385,0.6769687618391065,0.438096491996735,0.7179498459859648
36.22,19.66117,-33.423255,0.43333451042298354,0.6769687189777639,0.43809641933688004,0.7151008352104815
36.24,19.333485,-34.078615,0.43333451042298354,0.6741597580254328,0.43333451042298354,0.7122518679067893
36.26,19.333485,-34.07862,0.43333451042298354,0.6741597151640901,0.43333451042298354,0.7122518679067893
36.28,19.333485,-34.078625,0.43333451042298354,0.6741597151640901,0.43333451042298354,0.7122518244349981
36.3,19.33348,-34.078630000000004,0.43333443776312863,0.6741597151640901,0.43333451042298354,0.7122517809632071
36.32,19.33348,-34.07863,0.43333443776312863,0.6741596723027474,0.43333451042298354,0.7122518244349981
36.34,19.333485,-34.406305,0.43333451042298354,0.6713507542117592,0.43333451042298354,0.7122518244349981
36.36,19.005795,-34.733985000000004,0.43333443776312863,0.6713507542117592,0.4285726015090871,0.709402857131306
36.38,18.678115,-34.4063,0.42857260150908705,0.6713507542117592,0.4285726015090871,0.7122518679067893
36.4,18.678115,-34.406295,0.42857260150908705,0.6713507970731017,0.4285726015090871,0.7122518679067893
36.42,18.67811,-34.07861,0.42857252884923214,0.6741597580254328,0.4285726015090871,0.7122519113785805
36.44,18.67812,-34.078329999999994,0.4238107652550456,0.6741621582606216,0.43333451042298354,0.7122519113785805
36.46,21.29961,-33.095555,0.44762030982452794,0.6769688047004492,0.4476203824843829,0.717949889457756
36.48,21.29961,-31.78481,0.44762030982452794,0.6825868123277965,0.4476203824843829,0.7236479544805136
36.5,20.97193,-30.801755,0.44762030982452794,0.6882048199551439,0.4428585462303414,0.7264969652559968
36.52,20.316575,-30.474069999999998,0.4428585462303414,0.6882048199551439,0.43809670997629985,0.7293459760314802
