t_s,x,y,x_left,y_left,x_right,y_right
30.2,-53.7402,-56.688745,0.04026802750403275,0.3020072872164642,0.03999958089631829,0.3133267550329085
30.22,-53.7402,-57.01642,0.04026802750403275,0.3020072872164642,0.03999958089631829,0.30666012227500694
30.24,-53.08484,-56.688739999999996,0.046979365421371565,0.308718760532121,0.046666177712371366,0.30666012227500694
30.26,-53.7402,-57.01642,0.04026802750403275,0.3020072872164642,0.03999958089631829,0.30666012227500694
30.28,-53.08484,-57.016414999999995,0.046979365421371565,0.3020072872164642,0.046666177712371366,0.3066602240013021
30.3,-53.41252,-57.671775,0.04026802750403275,0.2952959163097629,0.046666177712371366,0.2999933877908101
30.32,-53.08484,-57.016414999999995,0.046979365421371565,0.30200738962541973,0.046666177712371366,0.30666012227500694
30.34,-53.08484,-57.3441,0.046979365421371565,0.3020072872164642,0.046666177712371366,0.2999933877908101
30.36,-53.08484,-57.671775,0.046979365421371565,0.2952959163097629,0.046666177712371366,0.2999933877908101
30.38,-55.050920000000005,-56.68872,0.04026802750403275,0.2952959163097629,0.013333193632106072,0.31999389642228626
30.4,-54.39556,-55.378005,0.03355668958669393,0.322141911981346,0.03333298408026522,0.31999369296969576
30.42,-54.39556,-55.05033,0.03355668958669393,0.3221418095723903,0.03333298408026522,0.32666042745389257
30.44,-54.39556,-55.70568,0.03355668958669393,0.3154304386656891,0.03333298408026522,0.319993794695991
30.46,-54.06788,-55.70568,0.03355668958669393,0.3154304386656891,0.03999958089631829,0.319993794695991
30.48,-54.39556,-56.03336,0.03355668958669393,0.3154304386656891,0.03333298408026522,0.31332706021179413
30.5,-54.39556,-56.36103,0.03355668958669393,0.3087190677589879,0.03333298408026522,0.3133271619380894
30.52,-54.06788,-56.36103,0.03355668958669393,0.3087190677589879,0.03999958089631829,0.3133271619380894
30.54,-53.7402,-57.016395,0.04026802750403275,0.302007594443331,0.03999958089631829,0.3066603257275974
30.56,-53.7402,-57.016395,0.04026802750403275,0.302007594443331,0.03999958089631829,0.3066603257275974
30.58,-53.7402,-57.344075000000004,0.04026802750403275,0.302007594443331,0.03999958089631829,0.2999935912434005
30.6,-53.7402,-57.344085,0.04026802750403275,0.2952960187187185,0.03999958089631829,0.3066602240013021
30.62,-54.39556,-57.01640999999999,0.03355668958669393,0.3020074920343754,0.03333298408026522,0.30666012227500694
30.64,-54.723240000000004,-57.016425,0.03355668958669393,0.3020072872164642,0.026666387264212218,0.30666002054871166
30.66,-55.05092,-57.016435,0.02684535166935519,0.3020071848075085,0.026666387264212218,0.3066599188224164
30.68,-54.723240000000004,-57.6718,0.03355668958669393,0.29529560908289604,0.026666387264212218,0.29999318433821964
30.7,-50.4634,-56.68878,0.05369070333871038,0.3087183508962985,0.09333235542474273,0.30665971536982595
30.72,-49.15268,-57.344145,0.08724739292540439,0.3020068775806416,0.08666575860868973,0.2999928791593339
30.74,-49.48036,-57.34415,0.08724739292540439,0.30200677517168606,0.07999916179263665,0.2999928791593339
30.76,-50.13572,-58.32718,0.07382471709072676,0.28858393094932794,0.07999916179263665,0.29332624640143234
30.78,-49.80804,-58.32718,0.08053605500806557,0.28858393094932794,0.07999916179263665,0.29332624640143234
30.8,-49.80804,-58.982535,0.08053605500806557,0.2818725600426267,0.07999916179263665,0.2866595119172355
30.82,-49.80804,-59.6379,0.08053605500806557,0.27516098431801417,0.07999916179263665,0.2799927774330387
30.84,-49.80804,-59.637895,0.08053605500806557,0.2751610867269698,0.07999916179263665,0.2799927774330387
30.86,-49.80804,-59.637895,0.08053605500806557,0.2751610867269698,0.07999916179263665,0.2799927774330387
30.88,-49.80804,-59.31021,0.08053605500806557,0.2751610867269698,0.07999916179263665,0.28665961364353076
30.9,-49.80804,-58.98253,0.08053605500806557,0.2818725600426267,0.07999916179263665,0.28665961364353076
30.92,-49.80804,-58.982524999999995,0.08053605500806557,0.2818725600426267,0.07999916179263665,0.286659715369826
30.94,-49.80804,-58.98252,0.08053605500806557,0.28187266245158227,0.07999916179263665,0.286659715369826
30.96,-49.80804,-58.65484,0.08053605500806557,0.28187266245158227,0.07999916179263665,0.2933264498540228
30.98,-49.80804,-58.98251,0.08053605500806557,0.2818727648605379,0.07999916179263665,0.2866598170961212
31.0,-49.80804,-58.98251,0.08053605500806557,0.2818727648605379,0.07999916179263665,0.2866598170961212
31.02,-50.135715,-59.31018,0.07382481949761639,0.2818728672694935,0.07999916179263665,0.27999318433821957
31.04,-49.80803,-59.63786,0.08053615741495514,0.27516139395383665,0.0799992635168312,0.27999318433821957
31.06,-49.80803,-59.31018,0.08053615741495514,0.2818728672694935,0.0799992635168312,0.27999318433821957
31.08,-49.808035000000004,-59.31018,0.08053615741495514,0.2818728672694935,0.07999916179263665,0.27999318433821957
31.1,-50.463385,-59.63786,0.07382492190450596,0.27516139395383665,0.07333266670077819,0.27999318433821957
31.12,-46.85888,-58.327145,0.10067037598075079,0.2885842381761947,0.11999925130992788,0.2933266533066132
31.14,-46.858869999999996,-58.9825,0.1140933590360972,0.2818728672694935,0.10666595595362718,0.2866599188224164
31.16,-46.858864999999994,-58.32714,0.1140933590360972,0.2885843405851504,0.1066660576778218,0.2933266533066132
31.18,-47.18654,-58.982495,0.10738202111875839,0.28187296967844916,0.10666615940201633,0.2866599188224164
31.2,-47.18654,-58.982495,0.10738202111875839,0.28187296967844916,0.10666615940201633,0.2866599188224164
31.22,-46.53118,-58.9825,0.1140933590360972,0.2818728672694935,0.11333275621806942,0.2866599188224164
31.24,-46.531185,-58.9825,0.1140933590360972,0.2818728672694935,0.1133326544938748,0.2866599188224164
31.26,-46.531185,-58.65482,0.1140933590360972,0.2818728672694935,0.1133326544938748,0.2933266533066132
31.28,-46.53119,-58.32714,0.11409325662920755,0.2885843405851504,0.1133326544938748,0.2933266533066132
31.3,-46.53119,-58.9825,0.11409325662920755,0.2818728672694935,0.1133326544938748,0.2866599188224164
31.32,-46.53119,-58.9825,0.11409325662920755,0.2818728672694935,0.1133326544938748,0.2866599188224164
31.34,-46.53119,-59.310175,0.11409325662920755,0.28187296967844916,0.1133326544938748,0.27999318433821957
31.36,-46.531185,-59.63786,0.1140933590360972,0.27516139395383665,0.1133326544938748,0.27999318433821957
31.38,-45.875825,-60.293220000000005,0.12080469695343601,0.27516139395383665,0.11999925130992788,0.26665971536982597
31.4,-45.875825,-60.94858,0.12080469695343601,0.26173844732252294,0.11999925130992788,0.26665971536982597
31.42,-45.548155,-61.276255,0.12080459454654638,0.2617385497314786,0.12666574640178632,0.2599929808856291
31.44,-44.8928,-61.603935,0.12751583005699554,0.25502707641582173,0.1333323432178394,0.2599929808856291
31.46,-44.565125,-62.259295,0.13422716797433437,0.24831560310016482,0.13333224149364478,0.2533262464014323
31.48,-37.356105,-60.293234999999996,0.1879181785337136,0.2684497158202686,0.22666551243613883,0.27332634812772755
31.5,-36.04536,-60.948595,0.2214754825617452,0.2617383449135673,0.2199988138958912,0.2666595119172355
31.52,-35.390010000000004,-61.60395,0.2281867180721944,0.2550268715979105,0.22666530898774967,0.25999287915933394
31.54,-35.390015,-61.60395,0.22147527774796602,0.2550268715979105,0.23333190580380272,0.25999287915933394
31.56,-35.39002,-62.2593,0.22818651325841519,0.24831550069120917,0.22666530898774967,0.2533262464014323
31.58,-35.390015,-61.93162,0.22818661566530482,0.2550269740068661,0.22666530898774967,0.2533262464014323
31.6,-35.06234,-61.93161,0.22818651325841519,0.24831560310016482,0.23333190580380272,0.2599930826119244
31.62,-35.390015,-61.93161,0.22818661566530482,0.25502707641582173,0.22666530898774967,0.2533263481277276
31.64,-34.73466,-62.259285,0.234897851175754,0.24831560310016482,0.23333190580380272,0.2533264498540228
31.66,-34.734655000000004,-62.25928,0.23489795358264356,0.2483157055091205,0.23333190580380272,0.2533264498540228
31.68,-35.39002,-62.914625,0.22818651325841519,0.24160433460241917,0.22666530898774967,0.24665991882241645
31.7,-35.390015,-63.2423,0.22818661566530482,0.24160443701137485,0.22666530898774967,0.2399931843382196
31.72,-37.683815,-62.586925,0.20134085436839114,0.24160464182928607,0.20666511164281215,0.25332675503290847
31.74,-37.683815,-62.25925,0.20134085436839114,0.2483160127359873,0.20666511164281215,0.25332675503290847
31.76,-38.0115,-62.259245,0.20134075196150159,0.24831611514494295,0.19999851482675915,0.25332675503290847
31.78,-37.683814999999996,-62.259245,0.20805219228572996,0.24831611514494295,0.19999851482675915,0.25332675503290847
31.8,-37.35614,-61.93157,0.20805208987884033,0.25502748605164416,0.20666511164281215,0.25332675503290847
31.82,-37.683815,-62.586915000000005,0.20134085436839114,0.24831621755389854,0.20666511164281215,0.2466601222750069
31.84,-37.68382,-62.259235000000004,0.20134075196150159,0.24831621755389854,0.20666511164281215,0.25332685675920374
31.86,-37.683825,-62.25923,0.20134075196150159,0.24831621755389854,0.2066650099186176,0.2533269584854989
31.88,-35.06236,-61.276215,0.20805208987884033,0.2483160127359873,0.2533316962519619,0.2733268567592037
31.9,-33.096255,-59.637820000000005,0.25503196733466,0.2751619059986148,0.2466650994359088,0.2799934895171053
31.92,-33.423945,-59.9655,0.24832052701043156,0.2684503302740023,0.24666499771171427,0.27999359124340056
31.94,-34.079315,-59.637815,0.24160908668620318,0.2751619059986148,0.2399982991714666,0.27999359124340056
31.96,-34.079315,-60.293185,0.24160908668620318,0.2684503302740023,0.2399982991714666,0.27332675503290843
31.98,-33.751644999999996,-60.29319,0.24832032219665234,0.26845022786504663,0.23999819744727205,0.27332675503290843
32.0,-34.079335,-60.620865,0.24160888187242396,0.26845022786504663,0.23999809572307743,0.26666012227500685
32.02,-34.079335,-60.62087,0.24160888187242396,0.26173875454938983,0.23999809572307743,0.27332675503290843
32.04,-34.079345,-60.948555,0.24160877946553433,0.26173875454938983,0.23999799399888289,0.2666599188224164
32.06,-34.079345,-60.2932,0.24160877946553433,0.26845012545609104,0.23999799399888289,0.27332665330661327
32.08,-34.079345,-60.94856,0.24160877946553433,0.2617386521404342,0.23999799399888289,0.2666599188224164
32.1,-34.079345,-60.62088,0.24160877946553433,0.26845012545609104,0.23999799399888289,0.2666599188224164
32.12,-34.079345,-60.620885,0.24160877946553433,0.2617386521404342,0.23999799399888289,0.273326551580318
32.14,-32.76861,-60.620905,0.24160877946553433,0.26173844732252294,0.26666468643567887,0.27332634812772755
32.16,-30.8025,-59.965545000000006,0.2751658786797868,0.27516139395383665,0.2733314867001211,0.27332634812772755
32.18,-31.45786,-60.29323,0.26845454076244796,0.26844981822922415,0.266664889884068,0.27332634812772755
32.2,-31.457864999999998,-60.948595,0.26845454076244796,0.2617383449135673,0.26666478815987343,0.2666595119172355
32.22,-31.457864999999998,-60.948595,0.26845454076244796,0.2617383449135673,0.26666478815987343,0.2666595119172355
32.24,-31.457855000000002,-60.948595,0.2684546431693376,0.2617383449135673,0.266664889884068,0.2666595119172355
32.26,-31.45785,-61.603955,0.2684546431693376,0.2550268715979105,0.26666499160826257,0.25999277743303867
32.28,-31.78553,-62.259315,0.2684546431693376,0.24831529587329793,0.2599983947922095,0.2533261446751371
32.3,-31.45785,-61.60395,0.2684546431693376,0.2550268715979105,0.26666499160826257,0.25999287915933394
32.32,-31.78553,-61.60395,0.2684546431693376,0.2550268715979105,0.2599983947922095,0.25999287915933394
32.34,-32.113205,-61.93163,0.26174340765888837,0.2483153982822536,0.2599983947922095,0.25999287915933394
32.36,-32.1132,-61.60395,0.26174340765888837,0.2550268715979105,0.2599984965164041,0.25999287915933394
32.38,-32.1132,-61.276275,0.26174340765888837,0.2617383449135673,0.2599984965164041,0.25999277743303867
32.4,-26.542555,-59.6379,0.2751662883073452,0.26844961341131296,0.3599989746201186,0.28665941019094027
32.42,-20.644185,-59.637915,0.3825497431225581,0.27516098431801417,0.3733327785973923,0.279992472254153
32.44,-21.954929999999997,-59.310235000000006,0.3691267600672117,0.2818723552247154,0.359999381516897,0.2799925739804482
32.46,-22.93797,-59.637924999999996,0.35570408423253413,0.2751607795001029,0.3533327847008439,0.279992472254153
32.48,-23.921005,-58.982569999999996,0.3489928487220849,0.27516067709114733,0.33999959106873784,0.2933259412225466
32.5,-25.559415,-57.999525000000006,0.33557007048051773,0.28858362372246105,0.319999698896384,0.29999277743303865
32.52,-27.19782,-56.033445,0.3154359543216117,0.30871814607838727,0.3066665052642779,0.3199928791593339
32.54,-28.836235000000002,-54.72273,0.2953018381627057,0.3221409903007454,0.29333310818378266,0.3333263481277276
32.56,-30.146965,-53.412,0.2818790599211385,0.33556403934101475,0.279999812827482,0.3466599188224164
32.58,-30.146965,-52.756625,0.2818790599211385,0.3489871907902397,0.279999812827482,0.34666002054871164
32.6,-30.80233,-52.75663,0.2751676195969101,0.34898708838128406,0.2733332160114289,0.34666002054871164
32.62,-31.785359999999997,-52.756635,0.26845638408646094,0.3422756150656272,0.2600001241035174,0.3533266533066133
32.64,-32.4407,-52.101285,0.26174525098290136,0.34898698597232847,0.2533337307358535,0.35999328606451486
32.66,-33.096035,-52.428985,0.2550341178793417,0.3556982544700741,0.2466674390923842,0.34665961364353076
32.68,-34.079065,-53.739705,0.24161154445155375,0.3355638345231035,0.24000094400052574,0.3399928791593339
32.7,-34.73441,-54.72275,0.23490041134799422,0.328852258798491,0.23333444890866728,0.3266594101909403
32.72,-33.423685,-54.722755,0.23490041134799422,0.32214078548283415,0.260000937897074,0.3333260429488419
32.74,-29.49147,-54.395075000000006,0.28859183153493184,0.33556373211414786,0.2866677320580646,0.326659308464645
32.76,-29.819180000000003,-55.70581,0.2818801863969242,0.31542910734926605,0.2866674268854808,0.319992472254153
32.78,-29.163835,-56.03349,0.2885913195004838,0.31542910734926605,0.2933339219773393,0.31332573776995615
32.8,-28.508485,-57.016525,0.295302555010933,0.3087177364425648,0.3000004170691978,0.29999226880156254
32.82,-28.18081,-57.99956,0.30201379052138216,0.295294789811251,0.3000004170691978,0.2933256360436609
32.84,-27.525444999999998,-58.32724,0.30872523084561054,0.28858331649559416,0.30666701388525086,0.2933256360436609
32.86,-26.870085000000003,-57.99956,0.31543656876294934,0.295294789811251,0.3133336107013039,0.2933256360436609
32.88,-26.54241,-57.671875,0.31543646635605976,0.29529489222020666,0.32000020751735697,0.29999237052785777
32.9,-25.887065,-57.999565000000004,0.32214770186650893,0.295294789811251,0.32666660088502086,0.29332553431736574
32.92,-25.231715,-58.32725,0.32885893737695815,0.28858321408663856,0.3333330959768794,0.29332553431736574
32.94,-24.576365,-58.327255,0.33557017288740737,0.28858321408663856,0.33999959106873784,0.29332543259107047
32.96,-23.921015,-58.65493,0.34228140839785653,0.28858321408663856,0.3466660861605963,0.2866587998331689
32.98,-23.593345,-59.310294999999996,0.3489926439083057,0.2818716383620261,0.3466659844364017,0.27999206534897203
33.0,-19.333465,-57.99959,0.3691266576603221,0.2885830092687273,0.4133327663904889,0.2999920653489721
33.02,-17.367345,-58.327275,0.41610684233681056,0.2885830092687273,0.4066661695744358,0.29332522913848
33.04,-17.039675000000003,-58.327275,0.4161067399299209,0.2885830092687273,0.41333266466629426,0.29332522913848
33.06,-17.039675000000003,-58.654965000000004,0.4161067399299209,0.28858290685977167,0.41333266466629426,0.286658392927988
33.08,-17.039685,-58.32728,0.4161066375230313,0.28858290685977167,0.41333256294209975,0.29332522913848
33.1,-17.03969,-57.999605,0.4161066375230313,0.29529438017542853,0.4133324612179052,0.2933251274121848
33.12,-17.039695000000002,-57.671925,0.4161065351161417,0.29529438017542853,0.4133324612179052,0.2999918618963816
33.14,-17.367385,-57.67192,0.4093950947919133,0.29529438017542853,0.41333235949371055,0.2999919636226768
33.16,-17.039704999999998,-57.344245,0.4161064327092521,0.29529438017542853,0.41333235949371055,0.3066585963805784
33.18,-17.69507,-57.01657,0.4093949923850237,0.3020057510821298,0.4066657626776575,0.3066585963805784
33.2,-17.36739,-57.016565,0.4093949923850237,0.30200585349108544,0.41333235949371055,0.3066585963805784
33.22,-17.695075000000003,-57.01657,0.4093949923850237,0.3020057510821298,0.4066656609534629,0.3066585963805784
33.24,-17.695075000000003,-56.36121,0.4093949923850237,0.30871722439778665,0.4066656609534629,0.31332533086477526
33.26,-17.3674,-56.361205,0.40939488997813406,0.3087173268067423,0.413332257769516,0.31332533086477526
33.28,-17.3674,-56.361205,0.40939488997813406,0.3087173268067423,0.413332257769516,0.31332533086477526
33.3,-19.00582,-56.36119,0.40939488997813406,0.30871722439778665,0.3799988667924724,0.31332573776995615
33.32,-25.231825,-56.688855000000004,0.33556914881851124,0.30871763403360913,0.32666538019468583,0.3066589015594641
33.34,-24.90415,-56.361175,0.33556914881851124,0.30871763403360913,0.3333318752865443,0.313325636043661
33.36,-24.576475000000002,-56.36118,0.3355690464116216,0.30871753162465354,0.33999847210259737,0.313325636043661
33.38,-23.921135,-56.033500000000004,0.3422802819220708,0.31542900494031034,0.34666476374606675,0.313325636043661
33.4,-23.59346,-55.70582,0.34899151743252,0.31542900494031034,0.34666476374606675,0.31999237052785773
33.42,-23.265790000000003,-56.033500000000004,0.34899131261874083,0.31542900494031034,0.3533313605621198,0.313325636043661
33.44,-22.938115000000003,-56.033505000000005,0.3557026505360796,0.31542900494031034,0.3533312588379252,0.3133255343173657
33.46,-22.61044,-56.361185,0.35570254812919,0.30871753162465354,0.3599978556539783,0.3133255343173657
33.48,-21.955085,-57.016545,0.36241388604652885,0.3020060583089967,0.36666435074583675,0.30665879983316885
33.5,-21.95509,-57.344229999999996,0.36241378363963916,0.29529448258438423,0.36666435074583675,0.30665879983316885
33.52,-21.299735,-57.671915,0.369125121556978,0.29529448258438423,0.3733308458376952,0.2999919636226768
33.54,-21.299745,-57.999595,0.3691250191500884,0.29529448258438423,0.3733307441135006,0.29332522913848
33.56,-21.29975,-57.67191,0.36912491674319875,0.29529448258438423,0.3733307441135006,0.2999920653489721
33.58,-20.97207,-57.999595,0.37583625466053755,0.2885830092687273,0.3733307441135006,0.2999919636226768
33.6,-20.972065,-57.67191,0.3758363570674272,0.29529448258438423,0.3733307441135006,0.2999920653489721
33.62,-21.299745,-58.327275,0.3691250191500884,0.2885830092687273,0.3733307441135006,0.29332522913848
33.64,-20.97207,-58.65495,0.3758363570674272,0.2885830092687273,0.3733306423893061,0.28665859638057845
33.66,-30.14721,-58.654885,0.30201082072158353,0.2818723552247154,0.25999727582606913,0.29332583949625146
33.68,-32.11332,-57.999545,0.2550308408588743,0.29529499462916226,0.2666638726421222,0.2933257377699562
33.7,-31.45796,-57.999555,0.2684535166935519,0.29529489222020666,0.2666638726421222,0.2933256360436609
33.72,-31.13028,-58.9826,0.2684535166935519,0.28187184317993735,0.27333046945817524,0.28665890155946416
33.74,-30.8026,-59.310285,0.2751648546108907,0.28187184317993735,0.27333046945817524,0.27999206534897203
33.76,-30.8026,-59.96565,0.2751648546108907,0.2751602674553248,0.27333046945817524,0.2733253308647753
33.78,-30.14724,-60.293335,0.2818761925282295,0.268448794139668,0.2799970662742283,0.27332522913848
33.8,-30.14724,-60.621015,0.2818761925282295,0.268448794139668,0.2799970662742283,0.2666584946542832
33.82,-30.14724,-60.948695,0.2818761925282295,0.2617373208240111,0.2799970662742283,0.2666584946542832
33.84,-29.49188,-60.94869,0.2885875304455683,0.2617373208240111,0.28666366309028135,0.2666585963805784
33.86,-29.49188,-61.276375,0.2885875304455683,0.2617373208240111,0.28666366309028135,0.2599917601700864
33.88,-29.81956,-61.60405,0.2818761925282295,0.2550258475083542,0.28666366309028135,0.2599918618963816
33.9,-30.14724,-61.93173,0.2818761925282295,0.24831437419269733,0.2799970662742283,0.2599918618963816
33.92,-29.1642,-61.276375,0.2818761925282295,0.2550258475083542,0.29999685672238746,0.2666584946542832
33.94,-18.02294,-58.982625,0.3959700635987747,0.2885830092687273,0.41333073190659725,0.27999196362267686
33.96,-18.02292,-59.637995000000004,0.40939335387479003,0.27515996022845796,0.39999733482610195,0.2799918618963816
33.98,-18.022925,-59.637995000000004,0.4026819135505616,0.27516006263741355,0.40666393164215503,0.2799917601700864
34.0,-18.3506,-59.96567,0.4026819135505616,0.27516006263741355,0.39999743655029657,0.27332512741218484
34.02,-18.3506,-60.29335,0.4026819135505616,0.26844858932175675,0.39999743655029657,0.27332512741218484
34.04,-18.35059,-59.96567,0.40268201595745123,0.27516006263741355,0.3999975382744912,0.27332512741218484
34.06,-19.00595,-60.29335,0.3959706780401124,0.26844858932175675,0.3933309414584381,0.27332512741218484
34.08,-19.00594,-60.29334,0.39597078044700207,0.26844869173071234,0.39333104318263273,0.27332522913848
34.1,-19.00593,-59.63798,0.3959708828538916,0.2751601650463692,0.3933311449068273,0.27999196362267686
34.12,-19.3336,-59.637975,0.38925964734344237,0.2751602674553248,0.3933312466310218,0.27999196362267686
34.14,-19.66128,-59.965655,0.38925964734344237,0.2751601650463692,0.38666464981496873,0.2733253308647753
34.16,-19.661275,-60.293345,0.389259749750332,0.26844869173071234,0.38666464981496873,0.27332512741218484
34.18,-13.10759,-58.654955,0.43623952479926204,0.28858290685977167,0.4733317308381881,0.28665859638057845
34.2,-13.107555000000001,-59.638,0.4563744602132849,0.27515996022845796,0.4533317369416397,0.2799917601700864
34.22,-13.107565000000001,-59.310320000000004,0.4563742553995057,0.2818714335441148,0.4533317369416397,0.2799917601700864
34.24,-13.76292,-59.310315,0.44966291748216686,0.27516006263741355,0.44666524184978124,0.28665849465428317
34.26,-13.76292,-59.637995000000004,0.44966291748216686,0.27515996022845796,0.44666524184978124,0.2799918618963816
34.28,-13.7629,-59.638,0.44966312229594607,0.27515996022845796,0.4466654452981704,0.2799917601700864
34.3,-13.76288,-59.637995000000004,0.44966332710972534,0.27516006263741355,0.4466656487465596,0.2799917601700864
34.32,-14.090535,-58.98264,0.44295219400616576,0.2818714335441148,0.4466659539191433,0.28665849465428317
34.34,-14.4182,-59.637995000000004,0.44295239881994497,0.27515996022845796,0.43999945882728486,0.2799918618963816
34.36,-13.76283,-59.63799,0.44966383914417335,0.27516006263741355,0.4466661573675325,0.2799918618963816
34.38,-13.76282,-59.965675000000005,0.449663941551063,0.27516006263741355,0.4466662590917271,0.27332502568588957
34.4,-13.762830000000001,-59.96567,0.449663941551063,0.27516006263741355,0.44666605564333794,0.27332512741218484
34.42,-13.76284,-60.29335,0.44966383914417335,0.26844858932175675,0.4466659539191433,0.27332512741218484
34.44,-13.762855,-60.293345,0.44966363433039414,0.26844869173071234,0.4466658521949487,0.27332512741218484
34.46,-13.762875,-60.94871,0.4496634295166149,0.2617371160060999,0.4466656487465596,0.266658392927988
34.48,-13.762885,-60.621025,0.44966332710972534,0.26844869173071234,0.44666554702236505,0.266658392927988
34.5,-13.762885,-60.94871,0.44966332710972534,0.2617371160060999,0.44666554702236505,0.266658392927988
34.52,-13.435205,-60.94871,0.44966332710972534,0.2617371160060999,0.4533321438384181,0.266658392927988
34.54,-8.51994,-59.31031,0.47650888359285976,0.27516006263741355,0.526665827781142,0.28665859638057845
34.56,-5.898435,-59.310315,0.5302008158142454,0.27516006263741355,0.5266659295053366,0.28665849465428317
34.58,-5.897195,-58.32727,0.530226519943537,0.2885830092687273,0.5266656243327529,0.29332533086477525
34.6,-6.553850000000001,-57.67192,0.523488863455569,0.29529438017542853,0.5199988240683107,0.2999919636226768
34.62,-7.209235,-57.016565,0.5167772183175614,0.30200585349108544,0.5133320238038684,0.3066585963805784
34.64,-7.864610000000001,-56.36121,0.5100657779933329,0.30871722439778665,0.5066652235394262,0.31332533086477526
34.66,-8.519975,-56.03353,0.5033543376691045,0.30871722439778665,0.49999862672337314,0.3199920653489721
34.68,-9.17535,-55.378155,0.4966427949379865,0.31542880012239916,0.49333192818312555,0.32665900328575936
34.7,-10.486075,-54.722785,0.4832201191033089,0.32214047825596726,0.47999863282682487,0.33332573776995617
34.72,-11.141435,-54.067415,0.4765087811859701,0.335563424887281,0.4733320360107718,0.3333259412225466
34.74,-11.46911,-53.41205,0.4697974432686313,0.3355635272962366,0.4733321377349664,0.34665941019094026
34.76,-11.79678,-52.756685,0.46979754567552096,0.3422751030208491,0.46666564264310795,0.3533261446751371
34.78,-11.469100000000001,-51.773645,0.46979754567552096,0.35569804965216284,0.47333223945916103,0.35999287915933387
34.8,-10.81374,-51.11829,0.47650888359285976,0.36240942055886405,0.479998836275214,0.3666596136435307
34.82,-10.48605,-51.118295,0.48322032391708813,0.36240942055886405,0.4799989379994086,0.36665951191723556
34.84,-9.503,-51.44598,0.4899317642413165,0.36240931814990845,0.4933322333557093,0.3599927774330387
34.86,-8.84762,-52.101344999999995,0.49664330697243453,0.3556978448342516,0.4999990336201515,0.3533259412225467
34.88,-8.19224,-53.084375,0.5033548497035526,0.3422750006118935,0.5066658338845937,0.34665930846464504
34.9,-7.536865000000001,-53.08438,0.5100663924346706,0.3422748982029378,0.5133325324248413,0.34665930846464504
34.92,-6.881505,-53.08438,0.5167777303520094,0.3422748982029378,0.5199991292408944,0.34665930846464504
34.94,-6.226155,-52.42903,0.5234889658624586,0.34898626910963915,0.5266656243327529,0.3533259412225467
34.96,3.27667,-49.479925,0.5838914167460661,0.3758320599633109,0.6599992899651218,0.38665941019094024
34.98,7.2089099999999995,-49.80762,0.6644290078574759,0.3758318551453997,0.6599993916893164,0.3799925739804482
35.0,7.20889,-50.1353,0.6644288030436967,0.37583195755435533,0.6599991882409272,0.3733257377699562
35.02,7.208869999999999,-50.135305,0.6644285982299174,0.3758318551453997,0.6599989847925382,0.3733257377699562
35.04,7.208864999999999,-50.46299,0.6644284958230279,0.36912027942078723,0.6599989847925382,0.3733257377699562
35.06,7.53653,-50.135325,0.6644283934161382,0.3691201770118316,0.666665378160202,0.3799922688015625
35.08,7.208830000000001,-49.47996,0.664428188602359,0.37583165032748844,0.6599985778957599,0.38665910501205464
35.1,7.20881,-49.15228,0.6644279837885798,0.38254312364314536,0.6599983744473706,0.38665910501205464
35.12,7.208795,-47.84155,0.6644277789748005,0.3959661726834147,0.659998272723176,0.39999267570674346
35.14,6.8811,-46.53083,0.6644276765679109,0.4093891193147284,0.6533314724587338,0.41332614467513706
35.16,6.553405,-45.547785,0.657716133836793,0.41610069503934094,0.6533313707345393,0.4266596136435308
35.18,6.881075,-44.56474,0.6577160314299033,0.4295236416706546,0.6599978658263977,0.4333264498540228
35.2,6.88107,-44.56473,0.6577159290230138,0.42952374407961025,0.6599978658263977,0.4333265515803181
35.22,7.208755,-43.90937,0.6644273693472421,0.4362352173952671,0.6599978658263977,0.4399932860645148
35.24,7.20875,-43.90937,0.6644272669403525,0.4362352173952671,0.6599978658263977,0.4399932860645148
35.26,6.8810649999999995,-43.90937,0.6577159290230138,0.4362352173952671,0.6599977641022032,0.4399932860645148
35.28,6.881055,-43.909375,0.6577158266161242,0.4362352173952671,0.6599976623780086,0.4399931843382196
35.3,6.225685,-43.909395,0.6577157242092345,0.43623501257735586,0.6466643670217078,0.43999298088562916
35.32,5.8980049999999995,-44.237085,0.6510043862918957,0.43623491016840027,0.6466643670217078,0.4333261446751371
35.34,5.8980049999999995,-44.89245,0.6510043862918957,0.4295233344437877,0.6466643670217078,0.42665941019094034
35.36,1.965825,-45.875455,0.6442931507814466,0.4228119635370865,0.5733312934241513,0.413326551580318
35.38,-2.62174,-45.54778,0.5570449386009253,0.42281216835499774,0.5666645948839037,0.4199929808856292
35.4,-1.9663750000000002,-45.547785,0.5704678192493821,0.41610069503934094,0.5666644931597092,0.4266596136435308
35.42,-2.2927850000000003,-45.87547,0.563782390275114,0.4161005926303853,0.5666645948839037,0.4199928791593339
35.44,-1.966375,-45.875465,0.5704677168424925,0.41610069503934094,0.5666645948839037,0.4199928791593339
35.46,-1.31101,-45.875475,0.5771790547598312,0.4161005926303853,0.5733312934241513,0.41999277743303864
35.48,-1.638695,-45.875475,0.5771790547598312,0.4161005926303853,0.5666645948839037,0.41999277743303864
