t_s,x,y,x_left,y_left,x_right,y_right
57.190897,937.99,761.715,0.5659919227435625,0.7960141049052326,0.6105689039206293,0.7919617343769413
57.194897,938.83,762.665,0.5668955427559796,0.79732594504964,0.6106901069472421,0.7926346958214271
57.198897,938.7049999999999,763.715,0.5671537199023845,0.7991205423671893,0.6103034115766205,0.7930384726881187
57.202897,939.99,765.7950000000001,0.5684261644096656,0.8021640115022144,0.6105919902114127,0.7943429825651219
57.206896,939.4000000000001,765.69,0.5682724875368056,0.8016602648867619,0.6100552339506992,0.7946225203959084
57.210896,939.8,766.475,0.5688687538035025,0.802552316184959,0.6099571172148698,0.7953679546113389
57.214896,939.04,767.845,0.5685614000577824,0.8046722498583213,0.6093684167998937,0.7961133888267694
57.218896,941.515,768.1949999999999,0.571475113567209,0.8053963856180341,0.6094896198265065,0.7961237420797616
57.222896,942.095,768.795,0.5713460249940067,0.8078731398106752,0.6102803252858372,0.794922764732679
57.226895,942.27,768.1,0.5722312037816805,0.807705224272191,0.6096512238619901,0.7936493146146519
57.230895,943.4,767.4549999999999,0.5728274700483775,0.8082194656087988,0.6103957567397539,0.7918064355820599
57.234895,945.125,766.34,0.5741736794546315,0.808954096089667,0.6111229748994303,0.7887729324553775
57.238896,946.105,768.1600000000001,0.5740814733309155,0.8103184098398506,0.6123407767382534,0.7911955936555266
57.242896,946.365,768.835,0.5744625919756084,0.8094998215897404,0.612283061011295,0.7934008365428418
57.246897,947.245,767.525,0.5747576515714997,0.8083558969838172,0.613021822316363,0.7918167888350519
57.250897,947.3199999999999,768.3050000000001,0.574456444900694,0.8072434565413598,0.6133912029688969,0.7945293411189795
57.254898,947.6500000000001,767.8050000000001,0.5746470042230405,0.8084398547530592,0.6135932080132516,0.7923137449786722
57.258898,949.48,765.72,0.5761468905021545,0.8059840900027286,0.6142973398821445,0.7904190996811199
57.262899,949.785,765.5699999999999,0.5756120949846015,0.8076737401087253,0.6151515326411293,0.7884416283596306
57.266899,948.895,765.335,0.5746347100732117,0.805113028146842,0.6150418727599084,0.7904812191990723
57.2709,948.4549999999999,766.065,0.5744441507508652,0.8068026782528388,0.6147128931162452,0.790325920404191
57.2749,948.405,766.215,0.5745916805488108,0.8054068803391894,0.6145166596445866,0.7920135006419017
57.278901,948.24,767.835,0.5744072683013788,0.8080830342337804,0.614499344926499,0.7927278750983558
57.282901,947.525,763.925,0.5749051813694454,0.8043783976659741,0.6132065126426299,0.7882863295647492
57.286902,946.875,763.7950000000001,0.5745302097996668,0.8051025334256868,0.6128082741266168,0.7873027705305008
57.290903,945.675,763.915,0.574013855506857,0.8062884369162311,0.611907908786065,0.7863813310142046
57.294904,945.2149999999999,763.0450000000001,0.5736942076113082,0.8057322166950024,0.6116770458782312,0.7851285874021618
57.298905,945.125,761.465,0.5728151758985487,0.8043574082236635,0.6123984924652118,0.7832132355986251
57.302906,944.06,761.995,0.5721635859576221,0.8055852905988288,0.6117809341867565,0.783099349815712
57.306907,942.7049999999999,760.43,0.5720222032345909,0.8042104821274898,0.6103495841581872,0.7812150577711516
57.310908,942.565,760.8199999999999,0.5712230834957186,0.8047142287429423,0.6109382845731632,0.7815256553609145
57.314909,940.7,760.0450000000001,0.5695818144935733,0.8040005877043848,0.6103264978674039,0.7806249223506025
57.31891,940.985,759.035,0.5706575526035936,0.8043469135025082,0.6096454522892942,0.7781919078974614
57.322911,939.925,757.725,0.5694896083698573,0.8024368742522511,0.6095184776899857,0.7773636476580942
57.326912,939.27,758.7850000000001,0.5688871950282458,0.8033394202716034,0.6093280157910229,0.7786681575350975
57.330913,939.44,759.14,0.5685368117581249,0.8057427114161576,0.6098532289063447,0.7770323435623473
57.334914,937.855,760.06,0.5670307784040964,0.8079046239741411,0.6094376756722439,0.7768045719965213
57.338915,938.425,758.99,0.5685429588330393,0.8042419662909557,0.6086758280763925,0.7782022611504534
57.342916,936.7,759.92,0.5687765476797866,0.8052494595218604,0.6064653157338843,0.7791340539197416
57.346917,937.03,762.05,0.5688933421031602,0.8062989316373863,0.6067365796505889,0.7825092143951629
57.350918,938.365,762.24,0.5693113431973396,0.8051864911949289,0.6078851226170618,0.784000082826024
57.354919,938.62,764.625,0.5699199036138654,0.8042839451755767,0.6076080871276613,0.7898289642605707
57.35892,939.525,765.6400000000001,0.5707128762778232,0.8063514052431627,0.6079082089078452,0.7898910837785232
57.362921,939.3299999999999,766.345,0.5702825810338151,0.8062149738681443,0.6080871276614164,0.7914854847393051
57.366922,937.9100000000001,764.9200000000001,0.5691392250997364,0.8025733056272695,0.6075215135372238,0.7921273864248147
57.370923,938.5550000000001,765.88,0.5704731403561615,0.8040845454736267,0.6070136151399894,0.7926243425684351
57.374924,938.62,765.405,0.5709280238998272,0.802352916483009,0.606661549205543,0.7933490702778813
57.378925,938.505,765.6600000000001,0.5709649063493137,0.8031924941754298,0.6064941735973635,0.7930488259411107
57.382926,938.765,765.01,0.570755905802224,0.8040635560313162,0.6069905288492061,0.7908435830537955
57.386927,938.64,764.01,0.5705161698805623,0.8051864911949289,0.6070713308669479,0.7876651343852238
57.390927,939.705,763.165,0.571106289072345,0.8039061352139873,0.6077466048723617,0.7871785314945957
57.394928,938.4000000000001,763.79,0.5699690802131806,0.8051759964737737,0.6073079653474776,0.787219944506564
57.398929,937.735,765.05,0.5699076094640365,0.8089331066473563,0.6065980619058887,0.7861224996894024
57.40293,937.585,765.565,0.5698584328647213,0.8093004218877904,0.6064710873065801,0.7868265208928645
57.406931,937.255,767.0350000000001,0.570251845659243,0.8100035682051928,0.6057207828561204,0.789176709322069
57.410932,936.97,768.3199999999999,0.5702395515094142,0.8123753751862813,0.6054033463578491,0.7894976601648237
57.414933,936.715,768.8050000000001,0.5697293442915189,0.8127846693113364,0.605588036684116,0.790098148838365
57.418934,936.26,769.37,0.5697969621155774,0.8146527296769724,0.6049993362691399,0.7894251873938791
57.422935,937.255,770.28,0.5703194634833014,0.8138761203114833,0.6056572955564662,0.7920756201598542
57.426936,937.405,771.5699999999999,0.5705469052551343,0.8129945637344416,0.6056168945475952,0.7956164326831491
57.430937,938.3050000000001,770.115,0.5712169364208042,0.8081145183972461,0.6060266762090002,0.7974178987037728
57.434938,938.515,770.165,0.5718193497624156,0.8072644459836702,0.6057034681380329,0.7983600447260529
57.438939,939.84,770.935,0.5738786198587402,0.806687236320131,0.6052994580493238,0.8005238746013998
57.442941,939.86,770.0799999999999,0.5728704995727784,0.8040320718678504,0.6062690822622256,0.8013728413467511
57.446943,940.925,770.025,0.5741183557804019,0.8036542619062611,0.606326797989184,0.8016316726715533
57.450945,941.135,769.735,0.5741183557804019,0.8030875469638772,0.6065692040424095,0.8015902596595851
57.454947,943.99,769.7349999999999,0.5767984804430812,0.8028986419830825,0.6073483663563484,0.8017766182134426
57.458949,943.845,769.19,0.5768845394918828,0.8020590642906618,0.6071001887304271,0.801476373876672
57.462951,943.125,768.635,0.5769521573159413,0.8003799089058203,0.6062055949625713,0.8019836832732845
57.466954,944.1600000000001,768.795,0.5772656581365757,0.8024998425791826,0.607105960303123,0.8002236302646291
57.470956,942.72,767.815,0.5767124213942796,0.803286946665827,0.6059631889093459,0.7974178987037728
57.474958,943.23,769.0699999999999,0.5775422765077238,0.8059840900027286,0.605772727010383,0.7973557791858201
57.47896,941.725,768.615,0.5755752125351152,0.8070125726759441,0.605882386891604,0.7953990143703151
57.482962,942.89,769.44,0.5767677450685091,0.8094263585416536,0.606107478226742,0.7947260529258293
57.486963,941.095,770.6800000000001,0.5759071545804929,0.8095418004743614,0.6048435038063522,0.7971797738849546
57.490964,940.78,770.5450000000001,0.5748252693955581,0.8100350523686586,0.6054956915209826,0.79641363316354
57.494965,942.48,771.19,0.576306714449929,0.810622756753353,0.606067077217871,0.7971694206319626
57.498966,943.9449999999999,771.725,0.5767984804430812,0.81029742039754,0.6072964222020858,0.7985981695448711
57.502966,949.6400000000001,770.925,0.5805604902906952,0.8056797430892262,0.6103380410127955,0.8014970803826562
57.506967,955.845,771.065,0.5854597089974736,0.806361899964318,0.6129006192897503,0.8011140100219488
57.510968,957.125,771.585,0.5860805635638281,0.8063094263585416,0.6137952130576061,0.8022425145980867
57.514969,961.0999999999999,772.335,0.5869780365013308,0.8083454022626618,0.6175409637372087,0.8017869714664347
57.51897,964.8199999999999,772.64,0.5909060173716337,0.8078521503683647,0.6181469788702723,0.8029051227895805
57.522971,970.4100000000001,771.255,0.5961925017980194,0.8053858908968788,0.6196360446258001,0.8024702861639127
57.526972,970.54,770.7149999999999,0.5936660540082002,0.80522847007955,0.6221582218938838,0.8015074336356482
57.530973,974.785,769.62,0.5956577062804664,0.8054593539449657,0.6251882975592019,0.7990122996645546
57.534974,977.81,768.77,0.5974219167808998,0.8024683584157168,0.6270236576764803,0.800202923758645
57.538975,982.72,766.1949999999999,0.6003540715150696,0.8016707596079172,0.6299383018878815,0.7956578456951174
57.542976,982.63,764.585,0.6004770130133577,0.8007052452616334,0.6297189821254393,0.7932765975069367
57.546977,986.025,764.735,0.6022781059632774,0.7996872573095732,0.6319468091860351,0.7945914606369322
57.550978,986.985,763.26,0.6019461639178997,0.798134038578595,0.6333666160692127,0.7930695324470949
57.554979,987.9000000000001,762.01,0.602149017390075,0.7970740717419138,0.6342323519735893,0.7915268977512734
57.558979,990.75,762.495,0.6037534039427338,0.7962239993283379,0.636015767936605,0.7933697767838654
57.56298,992.15,760.4849999999999,0.6042513170108005,0.7954159057993828,0.6371643109030779,0.7900049695614362
57.566981,992.47,761.145,0.6040669047633684,0.7959301471359905,0.6377068387364873,0.7908642895597797
57.570982,993.2850000000001,762.4449999999999,0.6049274952513847,0.7964024095879773,0.6378395849084917,0.7930902389530791
57.574983,994.0550000000001,760.595,0.6053823787950504,0.7953424427512961,0.6383013107241592,0.7903052138982068
57.578984,993.58,760.095,0.6059909392115762,0.7953109585878304,0.6371816256211654,0.789300948357974
57.582985,992.9449999999999,760.38,0.6045894061310925,0.7974728711458137,0.6377645544634457,0.7877583136621527
57.586986,991.87,758.365,0.6036366095193603,0.7971895136746217,0.6374182601016951,0.7838654905371267
57.590987,990.845,757.51,0.6032124613502665,0.7987112482421341,0.6366333262150603,0.7805938625916263
57.594988,988.225,757.9,0.6028620780801456,0.7995928048191759,0.6339380017661013,0.7805317430736737
57.598989,985.7149999999999,759.9449999999999,0.6024133416113943,0.7994038998383813,0.6314619970795842,0.7849525821012961
57.60299,984.76,760.9549999999999,0.6013130152017163,0.7999916042230758,0.6313927382072341,0.7864641570381414
57.606991,983.1800000000001,762.845,0.6003417773652407,0.8004533719539072,0.6304808297212908,0.7899221435374996
57.610992,980.94,762.4549999999999,0.5990508916332163,0.8019751065214197,0.6291071954196799,0.7876133681202634
57.614993,981.075,762.9300000000001,0.5982333306696009,0.8030875469638772,0.630030647051015,0.7874994823373503
57.618993,979.755,763.365,0.5976001819534175,0.8030035891946351,0.629101423846984,0.788483041371599
57.622994,980.415,760.005,0.5963461786708795,0.8044833448775265,0.6310406722727876,0.7800658466890298
57.626995,977.94,761.675,0.5959343246516146,0.8045463132044581,0.6285704391589664,0.7834617136704353
57.630996,977.67,763.0550000000001,0.5953626466845752,0.8066347627143546,0.6287955304941043,0.7842589141508262
57.634997,976.325,764.51,0.5942069966006676,0.8042314715698005,0.628328033105741,0.7896426057067131
57.638998,976.505,764.675,0.5935738478844842,0.8053439120122579,0.6291302817104633,0.7888868182382905
57.642999,977.86,765.235,0.59418240830101,0.8049136284448922,0.6301229922141484,0.7904708659460803
57.647,977.415,763.615,0.5935799949593986,0.8028251789349957,0.630174936368411,0.789176709322069
57.651,980.085,762.175,0.5942561731999828,0.8008731608001175,0.6326220831914489,0.7881206775168759
57.655001,978.6700000000001,761.755,0.5946680272192477,0.8004743613962177,0.6306020327479035,0.7876444278792396
57.659001,978.64,762.9649999999999,0.5948339982419366,0.8023214323195432,0.6304115708489406,0.7883277425767176
57.663002,980.0799999999999,761.27,0.5961125898241322,0.7994563734441575,0.630873296664608,0.7876444278792396
57.667002,980.08,763.8,0.5975387112042735,0.8028146842138405,0.6295342917991723,0.7895701329357684
57.671003,980.105,765.125,0.5975448582791879,0.8052074806372395,0.6295573780899557,0.7899532032964758
57.675003,980.585,764.915,0.5984853607410914,0.8043259240601977,0.6292283984462926,0.7903880399221435
57.679004,981.125,762.8499999999999,0.5987681261871539,0.8022059903868354,0.6295862359534349,0.7882035035408125
57.683004,982.21,762.52,0.5999545116456334,0.8019121381944881,0.6297247536981351,0.787810079927113
57.687004,980.9549999999999,762.1700000000001,0.5991123623823603,0.8039166299351426,0.629066794410809,0.7851078808961777
57.691005,979.235,763.335,0.5996287166751701,0.8047876917910292,0.6265965612969878,0.7866608688449912
57.695005,978.345,765.3199999999999,0.5989955679589868,0.8080095711856935,0.6261636933447995,0.7875926616142792
57.699005,979.3050000000001,764.13,0.599825423072431,0.8044308712717503,0.6264926729884626,0.7886590466724644
57.703005,978.7,763.095,0.5989955679589868,0.8052074806372395,0.6265734750062044,0.7857497825816873
57.707005,978.77,764.72,0.5991000682325316,0.8051969859160842,0.6265561602881168,0.7891249430571086
57.711006,976.94,762.9300000000001,0.597975153523196,0.8017966962617803,0.6254999624847775,0.7887729324553775
57.715006,978.365,762.05,0.5980120359726825,0.80015951976156,0.6271102312669179,0.7885658673955357
57.719006,976.95,763.415,0.5978583590998224,0.8022269798291459,0.6256211655113901,0.7893527146229344
57.723006,976.875,763.69,0.5980058888977681,0.8025733056272695,0.6253960741762522,0.7895804861887605
57.727006,978.01,764.23,0.5983255367933169,0.8050815439833764,0.6264060993980249,0.7882242100467968
57.731006,978.06,762.65,0.5982640660441729,0.8039586088197636,0.6265215308519418,0.7860603801714499
57.735007,979.3499999999999,763.4100000000001,0.5988910676854419,0.8058161744642445,0.6274218961924934,0.7858015488466477
57.739007,979.6,759.77,0.5987742732620683,0.803244967781206,0.6278201347085066,0.780800927651468
57.743007,978.855,762.7249999999999,0.5983747133926322,0.8074848351279306,0.6273353226020558,0.782736985960989
57.747007,979.915,763.48,0.5987927144868115,0.8049661020506684,0.6281664290702573,0.7867851078808963
57.751007,980.45,761.525,0.5985837139397218,0.8043049346178872,0.6289802208203713,0.7833892408994906
57.755008,981.1600000000001,762.8199999999999,0.5994627456524813,0.8057951850219339,0.6289744492476754,0.7846005714995652
57.759008,980.585,762.81,0.5990877740827028,0.8065403102239573,0.6286627843220999,0.7838447840311427
57.763008,981.69,761.625,0.5990140091837299,0.8057846903007786,0.6300075607602315,0.7821364972874477
57.767008,982.335,763.3599999999999,0.5999176291961471,0.8068446571374598,0.6299036724517064,0.7846833975235018
57.771008,984.865,763.02,0.6009073082573657,0.8053858908968788,0.6318948650317724,0.7854184784859403
57.775008,984.935,764.135,0.6010302497556538,0.8046722498583213,0.6318602355955973,0.7884312751066385
57.779009,986.0250000000001,763.23,0.6001696592676375,0.8030140839157903,0.6339264586207096,0.7881931502878204
57.783009,989.005,764.12,0.6022719588883629,0.8027412211657536,0.6353924380854539,0.7903052138982068
57.787009,990.515,764.2,0.6042943465352012,0.8018491698675566,0.6352366056226662,0.7913508924504079
57.791009,991.79,764.51,0.6038394629915356,0.8028251789349957,0.6371354530395987,0.791029941607653
57.795009,992.53,765.585,0.604626288580579,0.8035912935793296,0.6372508844935156,0.79250010353253
57.79901,993.86,765.72,0.6051426428733887,0.8027727053292193,0.6383013107241592,0.7935871950966994
57.80301,995.2149999999999,766.655,0.6060462628858058,0.8041894926851794,0.6390169857384439,0.7941255642522881
57.80701,995.8050000000001,768.2,0.6061692043840938,0.8047247234640975,0.6395825998626365,0.7967967035242474
57.81101,995.575,768.76,0.604902906951727,0.8047457129064081,0.6405060514939716,0.7979355613533773
57.81501,995.3050000000001,769.35,0.6053270551208207,0.8042944398967319,0.6397961480523827,0.7996024350851038
57.819011,994.535,770.515,0.6049643777008711,0.8051235228679974,0.6392478486462776,0.8011968360458857
57.823011,993.5550000000001,771.375,0.6051856723977895,0.8053334172911025,0.6379088437808418,0.8027705305006834
57.827011,992.1600000000001,772.415,0.6044849058575477,0.806603278550889,0.6369565342860276,0.8036712635109952
57.831011,989.3050000000001,773.8199999999999,0.6030034608031768,0.8081040236760909,0.635051915296399,0.8051000124239036
57.835011,988.475,774.855,0.6030034608031768,0.8089645908108222,0.6340938342288891,0.8063941690479148
57.839011,986.345,774.855,0.6025239889598535,0.809646747685914,0.6320853269307354,0.805721207603429
57.843012,984.105,775.615,0.602149017390075,0.8106752303591294,0.6298517282974437,0.8062802832650019
57.847012,981.99,775.375,0.6008089550587353,0.8123648804651261,0.6286685558947958,0.804116453389655
57.851011,979.995,774.1600000000001,0.6000836002188359,0.8129420901286653,0.6270467439672637,0.8010311839980122
57.855011,978.98,773.3,0.6002926007659255,0.8120710282727788,0.6256788812383486,0.8001097444817161
57.859011,979.73,769.715,0.6007905138339921,0.8092374535608589,0.6260771197543619,0.795481840394252
57.86301,979.3699999999999,767.115,0.6007597784594201,0.8076422559452596,0.6256904243837402,0.7916718432931626
57.86701,979.255,764.765,0.6011163088044554,0.804220976848645,0.625222926995377,0.7901809748623018
57.871009,979.0450000000001,761.9849999999999,0.6007843667590778,0.8028986419830825,0.6252921858677271,0.785729076075703
57.875009,980.225,758.77,0.6010179556058249,0.7994773628864681,0.6264349572615042,0.7824470948772104
57.879009,981.46,757.815,0.600864278732965,0.7975988077996767,0.6280048250347737,0.7823228558413053
57.883008,983.0450000000001,757.66,0.6009933673061674,0.798134038578595,0.6297132105527434,0.7814738890959539
57.887006,982.425,755.54,0.6011654854037707,0.7958986629725248,0.6288359315029752,0.779289352714623
57.891005,982.675,758.12,0.6009196024071946,0.7992045001364313,0.6293553730456012,0.781370356566033
57.895003,983.49,758.04,0.6014421037749187,0.7961820204437168,0.629805555715877,0.7841864413798815
57.899001,986.955,757.135,0.6024563711357951,0.7951115588858804,0.6328529460992826,0.7833685343935064
57.902999,992.1700000000001,758.5899999999999,0.6046508768802366,0.796433893751443,0.6368122449686315,0.7850768211372012
57.906997,1012.0999999999999,761.3399999999999,0.6216413919436437,0.7984069013286317,0.6438651068029526,0.7888246987203379
57.910996,1023.7350000000001,763.8050000000001,0.6273520245391231,0.8024263795310959,0.6519337654317425,0.7899635565494678
57.914994,1036.07,767.59,0.6411522077219555,0.8066347627143546,0.6532150545702198,0.7936493146146519
57.918992,1037.565,768.4449999999999,0.6410845898978972,0.8080935289549357,0.6550042421059314,0.7939806187103988
57.92299,1038.3899999999999,767.865,0.6425107112780384,0.807337909031757,0.6546175467353099,0.7935250755787469
57.926989,1041.255,770.87,0.643315978091825,0.8157336859559641,0.6571685818668729,0.791464778233321
57.930987,1036.12,770.0899999999999,0.636923020180847,0.8151040026866485,0.6572436123119189,0.7904708659460803
57.934985,1039.13,767.685,0.6402178523349664,0.8125432907247654,0.6576245361098446,0.7880171449869549
57.938983,1039.9850000000001,766.78,0.6410784428229828,0.8115672816573263,0.6578034548634157,0.787106058723651
57.942981,1043.855,763.9200000000001,0.642535299577696,0.8094158638204982,0.6609027894010839,0.783306414875554
57.94698,1045.255,766.24,0.6432729485674242,0.8100245576475034,0.6618262410324189,0.7875098355903425
57.950978,1046.585,765.615,0.6440413329317245,0.8094158638204982,0.6626400327825329,0.7868161676398725
57.954976,1048.0749999999998,766.015,0.6445515401496198,0.809163990512772,0.6638809209121393,0.7878929059510498
57.958974,1047.92,762.485,0.6433405663914826,0.8057217219738472,0.6648390019796494,0.7839793763200398
57.962972,1047.3600000000001,761.34,0.6439368326581796,0.8026887475599773,0.6636327432862181,0.7846005714995652
57.966971,1048.345,761.9449999999999,0.643789302860234,0.8026047897907352,0.6649082608519996,0.7859361411355448
57.970969,1048.38,761.435,0.6432360661179378,0.8019016434733329,0.6654681034034964,0.7855737772808217
57.974967,1047.46,761.7650000000001,0.6432975368670818,0.799634783703797,0.6643484183005027,0.7884933946245911
57.978965,1049.28,762.245,0.6436663613619459,0.8001070461557837,0.6661029764000392,0.7890214105271877
57.982963,1049.53,763.375,0.6426705352258129,0.8011880024347753,0.6673265498115581,0.7902948606452148
57.986962,1048.33,764.0050000000001,0.6423262990306063,0.8013454232521042,0.666264580435523,0.7914440717273368
57.99096,1046.33,763.63,0.6399842634882191,0.8016812543290724,0.6661549205543018,0.7903362736571831
57.994958,1047.225,763.005,0.6405805297549161,0.80117750771362,0.666628189515361,0.7895390731767922
57.998956,1048.545,763.26,0.642277122431291,0.8020485695695065,0.666558930643011,0.7892077690810453
58.002954,1048.835,765.115,0.6420865631089446,0.8053229225699473,0.667072600612941,0.7898186110075786
58.006953,1049.0900000000001,764.86,0.6416316795652789,0.8043154293390424,0.6677940471999215,0.7902845073922227
58.010951,1049.7150000000001,763.455,0.6414718556175044,0.8025418214638037,0.668665554676994,0.7891249430571086
58.014949,1050.155,762.095,0.6408510010511498,0.800568813886615,0.6697563819165084,0.788255269805773
58.018947,1051.18,761.77,0.6408202656765778,0.800810192473186,0.6709684121826357,0.787344183542469
58.022945,1051.575,764.245,0.6407833832270915,0.8068866360220809,0.6714589958617824,0.7864745102911335
58.026944,1050.955,762.04,0.6405497943803441,0.8027622106080641,0.6709626406099397,0.7859775541475131
58.030942,1050.81,763.29,0.6407649420023482,0.8060260688873496,0.6705932599574058,0.7853460057149956
58.03494,1051.3899999999999,763.75,0.64146570854259,0.8059316163969524,0.6706048031027975,0.7863916842671967
58.038938,1052.245,764.31,0.6420865631089446,0.8069181201855467,0.6710088131915066,0.7865780428210544
58.042937,1051.115,765.865,0.6417915035130533,0.8094893268685851,0.6699814732516464,0.7872613575185323
58.046935,1050.14,767.81,0.6416808561645941,0.8134773209075835,0.668959904884482,0.7873545367954612
58.050933,1050.75,768.355,0.6424984171282095,0.812690216820939,0.6688964175848277,0.7892595353460058
58.054931,1049.7350000000001,768.9100000000001,0.6428119179488441,0.8134248473018072,0.6674304381200833,0.7896840187186814
58.05893,1049.77,771.01,0.6435618610884011,0.81698255777344,0.6667667072600613,0.7905226322110407
58.062928,1049.74,772.15,0.6439860092574949,0.8176017463216002,0.6663338393078729,0.792272331966704
58.066927,1049.3899999999999,770.355,0.6444040103516742,0.8128581323594232,0.6655373622758466,0.7932351844949683
58.070925,1049.1100000000001,772.52,0.644508510625219,0.816048527590622,0.6651160374690499,0.794570754130948
58.074924,1048.45,773.895,0.6440413329317245,0.8177801565812396,0.6647928293980827,0.7957096119600778
58.078922,1048.585,773.125,0.6440597741564676,0.8156602229078773,0.664931347142783,0.7962065681036982
58.082921,1047.47,773.775,0.6426951235254704,0.8166152425330059,0.6649255755700871,0.7966103449703896
58.086921,1046.915,773.875,0.6424984171282095,0.8147052032827488,0.6644696213271154,0.798701702074792
58.090921,1046.0349999999999,772.105,0.6410354132985818,0.8115462922150158,0.6648274588342578,0.7981529796662111
58.094921,1044.82,771.075,0.6390376139514012,0.810822156455303,0.6653007277953169,0.7967345840062947
58.098922,1044.2350000000001,769.915,0.6383061120365875,0.8094893268685851,0.6653122709407085,0.7956474924421253
58.102922,1043.31,766.2950000000001,0.6371873444021662,0.8051759964737737,0.665294956222621,0.7924069242556011
58.106922,1047.38,764.7,0.6405559414552585,0.8075478034548622,0.6668301945597156,0.786764401374912
58.110922,1052.1950000000002,764.005,0.6454428660122081,0.806771194089373,0.6677998187726174,0.7860914399304261
58.114923,1057.48,762.415,0.6509260568358547,0.8057217219738472,0.6687521282674316,0.7838344307781505
58.118923,1064.13,762.97,0.6559973936402363,0.8069286149067019,0.6716667724788327,0.783793017766182
58.122923,1066.18,762.4549999999999,0.6567596309296222,0.8081040236760909,0.6733174422698441,0.7815670683728827
58.126923,1068.55,762.71,0.6594151672926438,0.809730705455156,0.6735598483230695,0.7804903300617054
58.130923,1068.595,760.7850000000001,0.6588250481008612,0.8075687928971728,0.6741658634561332,0.7786370977761213
58.134924,1073.08,762.9749999999999,0.6620215270563503,0.809730705455156,0.6763417463624664,0.7810390524702862
58.138924,1074.6100000000001,763.335,0.6637242668076396,0.8106332514745083,0.6765091219706458,0.7808941069283969
58.142924,1076.2350000000001,764.385,0.664142267901819,0.8138236467057071,0.6779924161534776,0.7799209011471404
58.146924,1075.77,764.5699999999999,0.6634845308859779,0.8113049136284448,0.6780732181712195,0.7827887522259495
58.150924,1077.79,765.9100000000001,0.6656360071060186,0.8113363977919107,0.678384883096795,0.7855323642688533
58.154925,1078.145,766.9449999999999,0.6662814499720309,0.8113573872342212,0.6781886496251364,0.7876547811322318
58.158925,1079.1950000000002,766.25,0.666146214323914,0.811105513926495,0.6795276544905722,0.7864641570381414
58.162925,1079.8049999999998,764.5,0.666803951339755,0.8084188653107486,0.6796142280810097,0.785490951256885
58.166925,1080.165,764.185,0.6665642154180933,0.8097936737820876,0.6802548726502485,0.7834824201764194
58.170926,1080.8600000000001,763.81,0.6676768359776001,0.8091849799550825,0.680012466597023,0.783306414875554
58.174926,1082.525,764.1700000000001,0.6689492804848813,0.81029742039754,0.6807396847566993,0.7829544042738229
58.178926,1083.37,763.9100000000001,0.670061901044388,0.8117666813592763,0.6806704258843492,0.7809665796993416
58.182926,1083.2,763.47,0.6695209584519207,0.810171483743677,0.6809820908099248,0.7816291878908354
58.186926,1082.6,763.45,0.6691828693316285,0.8093528954935668,0.6806069385846949,0.78239532861225
58.190927,1083.35,764.0,0.6695271055268351,0.810014062926348,0.6811494664181043,0.7828819315028782
58.194927,1083.255,762.03,0.6686296325893324,0.808187981445333,0.6818824561504764,0.7806042158446184
58.198927,1083.575,760.2,0.6684390732669859,0.8060050794450391,0.6824307555565816,0.7789684018718681
58.202927,1083.9,760.47,0.6694226052532902,0.8067816888105283,0.6818824561504764,0.7787613368120264
58.206927,1083.0749999999998,761.8199999999999,0.6685128381659587,0.808513317801146,0.681784339414647,0.7798484283761958
58.210928,1083.19,761.445,0.6688939568106517,0.8075058245702412,0.6815592480795092,0.7800658466890298
58.214928,1081.3200000000002,761.645,0.6668100984146694,0.8076527506664148,0.6813572430351548,0.7803350312668241
58.218928,1081.58,762.4549999999999,0.6676768359776001,0.8074953298490859,0.6808435730652246,0.782167557046424
58.222928,1081.835,763.1600000000001,0.667965748498577,0.8068971307432361,0.6808666593560079,0.7842175011388579
58.226929,1081.1599999999999,764.105,0.6672588348834207,0.8074428562433096,0.680751227902091,0.7856358967987742
58.230929,1081.1599999999999,763.385,0.6672588348834207,0.8049661020506684,0.680751227902091,0.7865883960740465
58.234929,1079.115,763.25,0.6657220661548202,0.8039900929832294,0.6798335478434518,0.7872717107715244
58.238929,1080.135,764.835,0.6678673952999465,0.8066767415989757,0.6789966698025545,0.7879032592040419
58.242929,1079.4650000000001,766.745,0.6682116314951531,0.8079780870222278,0.6779000709903442,0.7905743984760012
58.24693,1077.855,766.325,0.6671113050854751,0.805553806435363,0.6770747360948385,0.7920963266658385
58.25093,1077.7150000000001,767.975,0.6679903367982346,0.8080935289549357,0.6760877971638491,0.7930074129291423
58.25493,1076.21,767.415,0.6674678354305104,0.8065717943874231,0.6748411374615468,0.7933490702778813
58.258931,1076.22,767.3199999999999,0.6679596014236626,0.8053439120122579,0.6743909547912711,0.7943636890711061
58.262932,1075.435,767.6,0.6667363335156966,0.8054278697814999,0.6746333608444965,0.7948606452147264
58.266933,1074.0549999999998,766.7249999999999,0.6662076850730579,0.8044413659929055,0.6735367620322862,0.7940220317223671
58.270934,1073.475,767.51,0.6663859502455756,0.8062254685892996,0.6726998839913889,0.79388743943347
58.274935,1073.0300000000002,766.8050000000001,0.6665765095679221,0.8058581533488656,0.6720072952678876,0.7927899946163085
58.278936,1074.08,768.85,0.6684698086415579,0.8100560418109691,0.6714416811436948,0.7928831738932373
58.282937,1073.895,769.775,0.6683653083680131,0.8114938186092395,0.6713262496897779,0.7933801300368575
