t_s,x,y,x_left,y_left,x_right,y_right
54.222907,1191.445,524.885,0.7625792355280039,0.5367860016090105,0.673577520638556,0.5013700493606436
54.226902,1191.7350000000001,527.005,0.7624649077120463,0.5374396621078037,0.6740105172600429,0.5048583310661122
54.230897,598.725,266.71,0.7605657956580836,0.5364239742558327,0.0,0.0
54.234891,602.4,282.53,0.7652341814763531,0.5682421560740144,0.0,0.0
54.238886,0.0,0.0,0.0,0.0,0.0,0.0
54.242881,0.0,0.0,0.0,0.0,0.0,0.0
54.246876,0.0,0.0,0.0,0.0,0.0,0.0
54.25087,0.0,0.0,0.0,0.0,0.0,0.0
54.254865,0.0,0.0,0.0,0.0,0.0,0.0
54.25886,0.0,0.0,0.0,0.0,0.0,0.0
54.262866,0.0,0.0,0.0,0.0,0.0,0.0
54.266871,0.0,0.0,0.0,0.0,0.0,0.0
54.270877,0.0,0.0,0.0,0.0,0.0,0.0
54.274883,0.0,0.0,0.0,0.0,0.0,0.0
54.278888,0.0,0.0,0.0,0.0,0.0,0.0
54.282894,0.0,0.0,0.0,0.0,0.0,0.0
54.2869,0.0,0.0,0.0,0.0,0.0,0.0
54.290905,0.0,0.0,0.0,0.0,0.0,0.0
54.294911,0.0,0.0,0.0,0.0,0.0,0.0
54.298916,0.0,0.0,0.0,0.0,0.0,0.0
54.302922,0.0,0.0,0.0,0.0,0.0,0.0
54.306928,0.0,0.0,0.0,0.0,0.0,0.0
54.310933,0.0,0.0,0.0,0.0,0.0,0.0
54.314939,0.0,0.0,0.0,0.0,0.0,0.0
54.318945,0.0,0.0,0.0,0.0,0.0,0.0
54.32295,0.0,0.0,0.0,0.0,0.0,0.0
54.326956,0.0,0.0,0.0,0.0,0.0,0.0
54.330962,0.0,0.0,0.0,0.0,0.0,0.0
54.334967,0.0,0.0,0.0,0.0,0.0,0.0
54.338973,0.0,0.0,0.0,0.0,0.0,0.0
54.342979,0.0,0.0,0.0,0.0,0.0,0.0
54.346984,0.0,0.0,0.0,0.0,0.0,0.0
54.35099,0.0,0.0,0.0,0.0,0.0,0.0
54.354995,0.0,0.0,0.0,0.0,0.0,0.0
54.359001,0.0,0.0,0.0,0.0,0.0,0.0
54.363007,0.0,0.0,0.0,0.0,0.0,0.0
54.367012,0.0,0.0,0.0,0.0,0.0,0.0
54.371018,0.0,0.0,0.0,0.0,0.0,0.0
54.375024,0.0,0.0,0.0,0.0,0.0,0.0
54.379029,602.08,261.6,0.7648276825751705,0.5261464199517297,0.0,0.0
54.383035,603.56,254.13,0.7667077399931402,0.5111222847948512,0.0,0.0
54.387041,612.325,253.505,0.7778419989583466,0.5098652453740949,0.0,0.0
54.391046,619.145,257.555,0.7865055067898019,0.5180108608205953,0.0,0.0
54.395052,1215.62,528.205,0.7837108268441713,0.5008547868061143,0.6821690851806905,0.5425395468148781
54.399055,1225.21,521.285,0.7926855603968445,0.5097445695897024,0.6850462337839917,0.5205021570989933
54.403059,1223.795,517.085,0.7894526238233762,0.5094227674979888,0.6863338290005185,0.5126510940961561
54.407062,1228.66,518.51,0.7919932419557678,0.509473049074819,0.689598395633571,0.5153717594931788
54.411066,1231.06,513.725,0.7960518794222634,0.5076930812550282,0.6886925211228285,0.507792763030044
54.415069,1231.105,513.265,0.7961153948755733,0.5047465808527756,0.6886868237988616,0.509745812118621
54.419073,1230.5,514.06,0.7947561641747437,0.5041733708769107,0.6892166749277864,0.5118446111391814
54.423076,1233.595,521.68,0.7969728534952554,0.5065265486725664,0.6907549523988583,0.5243791052897507
54.42708,1231.96,530.01,0.7984400604667115,0.5090506838294448,0.6875758456253097,0.5381281822068483
54.431083,1232.005,529.8,0.7991387304531192,0.5088897827835881,0.6870004159046496,0.5378755489914103
54.435087,1229.095,535.125,0.8002883601580264,0.5118664521319388,0.6826533577178799,0.545347662171091
54.43909,1227.905,530.355,0.7998628066208507,0.5151749798873693,0.6816791153195344,0.5328811846554471
54.443094,1223.3049999999998,538.85,0.7983828965587327,0.5162711182622687,0.6777650537542516,0.5483306774456839
54.447097,1221.5,536.7049999999999,0.7970300174032341,0.5176689460981496,0.6769218498071456,0.5428116133545804
54.451101,1219.265,538.605,0.794673594085441,0.5183226065969428,0.6764888531856588,0.545872361926231
54.455104,1217.475,540.96,0.7947625157200746,0.5223350764279968,0.6743694486699597,0.5465719615997512
54.459108,1216.29,542.2,0.7945275085428285,0.5243161705551086,0.6732299838765732,0.5470675113684946
54.463111,1215.495,544.665,0.7946037270868002,0.5260659694288013,0.6722557414782276,0.5501671265886743
54.467114,1213.69,546.37,0.7931301685700131,0.5285800482703138,0.6715207866864934,0.5510513428427066
54.471116,1213.0700000000002,547.6949999999999,0.7921520305890423,0.5336082059533387,0.6716917064055014,0.5487679272416339
54.475119,1210.0,548.9,0.7885062435690604,0.5362630732099759,0.6714638134468239,0.5485444440125927
54.479122,1210.96,551.8,0.7890524764675245,0.5424175382139984,0.6720677297873188,0.5482335108243616
54.483124,1210.225,555.3299999999999,0.7878520343999695,0.5474758648431215,0.6723070173939301,0.5502059932372031
54.487127,1209.83,558.5699999999999,0.7869056541456536,0.55483708769107,0.6727058300716153,0.5493897936180963
54.49113,1210.045,560.52,0.7866960531497312,0.5586484312148029,0.6731388266931022,0.5494966769015507
54.495132,1210.48,564.365,0.7873375592281601,0.565728077232502,0.6730590641575651,0.5501282599401452
54.499135,1214.205,566.7349999999999,0.7894843815500311,0.5712489943684633,0.6753778750121069,0.5493995102802285
54.503137,1221.605,565.3299999999999,0.7955755135224399,0.5670555108608206,0.6783461807988788,0.550720976330211
54.50714,1227.02,570.8299999999999,0.7998882128021747,0.5783688656476267,0.6806478996815196,0.5504780597769053
54.511143,1228.9850000000001,571.34,0.8002947117033574,0.5796962992759453,0.6825223192666404,0.5501865599129386
54.515145,1228.365,570.8050000000001,0.7982558656521132,0.5790929203539823,0.6836446920881262,0.5497298767927241
54.519148,1234.06,570.5999999999999,0.8020159804880528,0.5807924376508448,0.6867611282980385,0.547689377744957
54.523151,1236.71,570.49,0.802212878393313,0.581043845534996,0.6896040929575379,0.5472326946247426
54.527153,1235.375,570.6300000000001,0.8010886548697298,0.581446098149638,0.6890913338005139,0.5471160946791558
54.531156,1239.49,569.94,0.804645520255078,0.5812952534191472,0.6905897300038173,0.5459209452368922
54.535159,1239.52,569.4300000000001,0.8027718143824393,0.5804605792437652,0.692304624517864,0.5457363286563799
54.539161,1240.205,567.14,0.8026765412024746,0.5767598551890587,0.6931706177608378,0.5448618290644798
54.543164,1241.685,565.52,0.8033180472809034,0.5749497184231698,0.6942815959343895,0.5434626297174394
54.547167,1239.4850000000001,564.1800000000001,0.8003963364286532,0.5722847948511666,0.6943955424137283,0.5434334797310427
54.551169,1240.405,561.04,0.8005170157899416,0.5661403861625101,0.6953356008682722,0.5432682964747949
54.555172,1239.945,555.47,0.7986052006453169,0.5569388576025744,0.696526341577361,0.5413346807104823
54.559175,1238.63,555.105,0.7965790576847347,0.5581858407079645,0.6968453917195093,0.539420498270434
54.563177,1238.9099999999999,553.11,0.7955310527051231,0.5514883346741754,0.6981045003162014,0.542014847059738
54.56718,1237.345,548.145,0.7945338600881594,0.5428801287208367,0.6972157177773599,0.5406836643476233
54.571183,1238.69,549.885,0.7954484826158204,0.5489239742558327,0.6979278832732265,0.5382253488281704
54.575185,1237.26,546.2049999999999,0.794635484813455,0.543141592920354,0.6970277060864513,0.5366609662248824
54.579188,1238.225,542.925,0.7949340074440111,0.5366150442477876,0.6978595153856234,0.5365929495899568
54.58319,1237.46,540.14,0.7941591189136316,0.534271922767498,0.6976828983426484,0.5334447510591162
54.587193,1238.0349999999999,537.21,0.7960772856035873,0.5309332260659695,0.696617498760832,0.5309767188775312
54.591196,1238.6799999999998,535.265,0.7984337089213805,0.5296158487530169,0.6952387463608343,0.5284698200474173
54.595198,1237.7199999999998,533.175,0.7971633998551847,0.5296057924376508,0.6952843249525698,0.5244179719382798
54.599199,1240.22,536.715,0.7996722602609214,0.5369670152855994,0.6958825439690978,0.5241847720471063
54.603199,1242.135,537.245,0.8025939711131718,0.5396520514883347,0.695443850023644,0.5226203894438183
54.607199,1243.395,540.27,0.8039976626313181,0.5466512469831054,0.6956204670666188,0.5217361731897858
54.611199,1245.495,541.435,0.8067478817596321,0.5478177795655672,0.6955464018550487,0.5228730226592561
54.615199,1245.56,542.59,0.8063032735864636,0.550402252614642,0.6960192797443041,0.5226203894438183
54.6192,1245.305,547.79,0.8044105130778318,0.5577232502011263,0.6974265187641365,0.5256519880290722
54.6232,1250.065,549.1600000000001,0.8099300059704526,0.560890989541432,0.697899396653392,0.5252536048816511
54.6272,1246.365,551.6949999999999,0.8055919005093939,0.5640285599356396,0.6975746491872767,0.5271483539974348
54.6312,1245.125,552.8900000000001,0.8034577812781849,0.5630933226065971,0.6980760136963667,0.5303742858253333
54.6352,1244.51,556.1949999999999,0.8032037194649457,0.5645816572807723,0.6976031358071114,0.5353589334991643
54.639201,1243.835,557.735,0.8024923463878761,0.5651347546259051,0.6974720973558719,0.537817249018617
54.643201,1244.06,560.485,0.8023272062092707,0.5671761866452132,0.6978766073575242,0.5411889307784989
54.647201,1243.565,559.58,0.8029178999250518,0.5686242960579244,0.696782721155873,0.538031015585526
54.651201,1244.63,560.8900000000001,0.8059094777759428,0.5672666934835077,0.6953128115724044,0.5418885304520191
54.655201,1240.54,561.29,0.8014506929535955,0.5688354786806115,0.6946519219922402,0.54115006412997
54.659202,1241.4299999999998,559.905,0.8038071162713888,0.5676186645213195,0.6935523384666221,0.539634264837343
54.663202,1242.8899999999999,558.79,0.8057189314160135,0.563907884151247,0.6935010625509198,0.5410528975086478
54.667202,1241.615,558.2049999999999,0.805884071594619,0.5627916331456154,0.6919001145162118,0.5409945975358544
54.671199,1240.055,556.1800000000001,0.8047217387990497,0.5622284794851167,0.6911651597244775,0.5376034824517081
54.675196,1241.315,555.245,0.8064366560384142,0.5601267095736122,0.6910626078930726,0.537817249018617
54.679193,1245.82,554.3499999999999,0.8114607283952184,0.5587892196299276,0.6916893135294352,0.5373702825605348
54.68319,1246.935,549.895,0.8124388663761892,0.55483708769107,0.6920824288831535,0.532531384818687
54.687187,1247.8600000000001,543.53,0.8136520115344062,0.540929203539823,0.692048244939352,0.5336002176532317
54.691185,1247.0749999999998,539.3299999999999,0.8127564436427381,0.5326427996781979,0.691957087755881,0.5334447510591162
54.695182,1248.1950000000002,538.005,0.8134297074478221,0.5323411102172164,0.6926293719839791,0.5311613354580433
54.699179,1248.9450000000002,541.42,0.8142554083408493,0.5391794046661303,0.6927433184633178,0.53119048544444
54.703176,1250.6999999999998,541.395,0.8163577698454033,0.541120273531778,0.6928572649426563,0.5292665863422598
54.707173,1251.63,539.12,0.8170119790144942,0.5354987932421561,0.6933301428319119,0.530277119204011
54.71117,1251.075,540.29,0.8154749050443973,0.5378117457763475,0.69407649227158,0.5303159858525399
54.715167,1254.84,543.53,0.8186189199832318,0.540526950925181,0.6955464018550487,0.5339888841385206
54.719164,1252.755,542.5350000000001,0.813696472351723,0.5409090909090909,0.6975860438352106,0.5316860352131836
54.723161,1252.335,542.435,0.8122737261975838,0.5404062751407884,0.6983836691905811,0.5319775350771503
54.727158,1253.405,548.26,0.8135059259917937,0.5494267900241352,0.6984976156699199,0.5345816005285864
54.731155,1252.46,543.225,0.813131184817266,0.5403459372485921,0.6977569635542186,0.533571067666835
54.735153,1251.32,546.425,0.8114226191232327,0.5446600965406275,0.6979905538368627,0.5356212833767344
54.73915,1254.125,546.935,0.8108001676807967,0.541100160901046,0.7017450903310715,0.5400520813090286
54.743147,1257.165,547.305,0.8130359116373013,0.5443483507642799,0.7032036052666063,0.5376326324381048
54.747144,1268.51,549.3050000000001,0.8200797754093572,0.5444388576025744,0.7098125010682481,0.5414318473318046
54.751141,1281.0,551.265,0.8292069460499739,0.549587691069992,0.7158573617971639,0.5402658478759376
54.755138,1286.58,549.375,0.832516101167414,0.5456154465004022,0.7192472695574889,0.5404310311321855
54.759135,1284.345,545.655,0.8352599687503969,0.5416532582461786,0.714239321790555,0.537030199385907
54.763132,1289.44,543.63,0.8378069384281195,0.5364843121480289,0.7177602680021193,0.5380893155583193
54.767129,1296.955,540.185,0.8426976283329733,0.5280872888173773,0.7219364064698811,0.5395079482296241
54.771126,1296.475,538.6700000000001,0.8424943788823821,0.5246781979082864,0.7215717777359973,0.5398577480663842
54.775123,1298.935,540.45,0.8439107734911904,0.5252312952534192,0.7231043578831023,0.5427824633681837
54.779121,1301.29,539.4849999999999,0.8468324843434407,0.5186946902654866,0.7231670284467385,0.5472229779626102
54.783118,1305.3,547.7,0.8504973259994156,0.5329847144006437,0.7244489263392984,0.549380076955964
54.787115,1306.69,545.905,0.8510499104432109,0.5313555913113436,0.7255371152169826,0.5474658945159158
54.791112,1308.0900000000001,543.845,0.8543019016526721,0.5272526146419951,0.7242153360566542,0.547427027867387
54.795109,1308.805,544.86,0.853730262572884,0.5306617055510862,0.7255428125409495,0.5461055618174044
54.799108,1306.3249999999998,538.36,0.8535397162129545,0.5243966210780371,0.7228878595723588,0.5395273815538886
54.803106,1307.15,539.41,0.8535270131222926,0.5252212389380531,0.7238393126748366,0.5407711143068132
54.807105,1307.24,538.95,0.8533809275796801,0.5260458567980693,0.724072902957481,0.5390804150958062
54.811104,1306.005,541.79,0.8526504998666176,0.527202333065165,0.7233208561938457,0.5434820630417039
54.815103,1305.835,538.655,0.8528728039532018,0.5296359613837489,0.7229277408401275,0.5350382836488009
54.819102,1303.665,536.655,0.8503131311848172,0.5263777152051488,0.7227511237971525,0.5342998173267519
54.8231,1304.6100000000001,538.29,0.8512468083484711,0.5292940466613033,0.7229904114037636,0.5346593338256441
54.827099,1299.9,535.635,0.8465276101675537,0.526619066773934,0.721856643934344,0.5320844183606047
54.831098,1301.21,532.5,0.8484521284028403,0.5248592115848753,0.7216230536516998,0.5276924870768394
54.835097,1296.62,531.83,0.8426531675156566,0.5247586484312149,0.7215945670318651,0.5264876209724435
54.839095,1296.115,529.545,0.8420815284358684,0.5205752212389381,0.7215318964682289,0.5260892378250223
54.843094,1294.635,528.7149999999999,0.8399347061139976,0.5190567176186646,0.72177118407484,0.5259434878930389
54.847093,1295.49,528.9000000000001,0.8404872905577927,0.5172365245374095,0.7222497592880625,0.5280617202378639
54.851092,1293.475,528.375,0.8385246630505202,0.5162610619469027,0.7217142108351707,0.5279839869408061
54.85509,1295.32,527.595,0.8401633617459128,0.5157481898632341,0.7223466137955001,0.5269637374169225
54.859089,1294.7150000000001,529.48,0.8382261404199641,0.5194690265486726,0.7233949214054158,0.5270317540518481
54.863088,1295.345,534.5550000000001,0.8392868484902377,0.5291130329847143,0.7231613311227716,0.5275758871312527
54.867087,1296.06,537.26,0.8400299792939622,0.5309533386967016,0.7233094615459118,0.5310544521745889
54.871086,1296.505,541.085,0.840093494747272,0.5388475462590507,0.7237595501392995,0.5308601189319445
54.875088,1296.26,546.1800000000001,0.8396234803927796,0.545746178600161,0.7239019832384728,0.5340957674219752
54.879089,1296.645,548.29,0.8399664638406524,0.5452835880933227,0.7240330216897123,0.5386431652998561
54.883091,1297.815,549.875,0.8410525780922499,0.5489139179404666,0.7243919530996291,0.5382156321660383
54.887093,1297.54,549.225,0.8410589296375808,0.5468925985518907,0.724072902957481,0.5389055151774262
54.891095,1297.05,550.8,0.8405317513751095,0.5493463395012067,0.7239874430979769,0.5395953981888142
54.895097,1296.1,549.69,0.8389438650423647,0.5454143201930813,0.7243292825359928,0.54123751408916
54.899099,1292.975,551.615,0.8383214135999287,0.5486524537409494,0.7213267928054192,0.5418496638034902
54.903101,1294.8899999999999,550.7,0.8401633617459128,0.5449919549477072,0.721856643934344,0.5436083796494228
54.907103,1292.7600000000002,547.5550000000001,0.8397632143900611,0.5369167337087691,0.7197885153343475,0.5452990788604298
54.911105,1292.2150000000001,537.9449999999999,0.8402586349258775,0.518553901850362,0.718723115752531,0.5443662792957363
54.915107,1291.47,535.325,0.8409128440949682,0.5143403057119871,0.717287390112864,0.5433460297718528
54.919109,1292.65,534.705,0.8412558275428411,0.5168443282381336,0.7183243030748457,0.5397217147965331
54.923111,1291.355,535.3299999999999,0.8411542028175454,0.5170152855993564,0.7169398533508812,0.5407711143068132
54.927113,1290.465,532.615,0.8416432718080308,0.5129324215607401,0.7154870357393132,0.5394399315946985
54.931115,1292.885,531.41,0.8426341128796636,0.5136765888978279,0.7173557580004671,0.5363791830230479
54.935117,1291.1,529.09,0.8419926068012348,0.5111021721641191,0.7158972430649324,0.5343581172995453
54.939118,1294.0300000000002,528.45,0.8451874341027172,0.5111524537409493,0.7163701209541878,0.5330658012359594
54.94312,1296.005,528.76,0.8462798998996456,0.5118765084473049,0.7176406241988137,0.5329686346146372
54.947122,1296.5949999999998,527.74,0.8465593678942086,0.5124396621078037,0.7180622261723668,0.5304423024602588
54.951124,1298.695,525.75,0.8470293822487011,0.5119368463395012,0.7200335002649255,0.5270609040382447
54.955126,1298.51,527.205,0.8480583325923197,0.5157079646017699,0.7188997327955059,0.526244704419138
54.959128,1299.3049999999998,528.375,0.847969410957686,0.5165728077232502,0.7198853698417853,0.5276827704147071
54.96313,1299.18,529.435,0.8486871355800867,0.5186444086886565,0.7190991391343486,0.5277410703875004
54.967132,1299.775,528.48,0.8497287890143671,0.5185136765888978,0.7188427595558367,0.5260115045279645
54.971134,1299.4,531.5899999999999,0.8497033828330433,0.5233205953338697,0.7184382495541843,0.5274107038750048
54.975136,1299.28,531.6700000000001,0.8506180053607042,0.5225160901045858,0.7174810991277396,0.5283435034396984
54.979138,1299.8400000000001,533.145,0.8520598061508364,0.52380329847144,0.7168259068715425,0.5299661860157798
54.98314,1300.855,532.1949999999999,0.8524091411440403,0.5222847948511665,0.7176691108186485,0.529587236192623
54.987142,1299.3899999999999,533.7049999999999,0.8527140153199273,0.5207059533386966,0.7157263233459245,0.534047184111314
54.991144,1299.77,533.6500000000001,0.8535206615769616,0.5197707160096541,0.7154357598236109,0.5348439504061565
54.995146,1299.25,534.365,0.8531586234930958,0.5173270313757039,0.715167985597165,0.538594581989195
54.999147,1300.385,533.78,0.8536286378475882,0.5152654867256637,0.7160396761641057,0.5394496482568307
55.003149,1298.745,534.995,0.8542510892900242,0.5121178600160902,0.7136126161541924,0.5448521124023475
55.007151,1296.56,534.345,0.8533809275796801,0.5112932421560741,0.7119034189641125,0.5443857126200007
55.011152,1297.15,534.71,0.8542891985620101,0.5133447304907482,0.7117609858649392,0.5431128298806794
55.015154,1296.645,535.355,0.8530633503131311,0.5116049879324216,0.712285139669897,0.5460472618446112
55.019156,1297.37,537.205,0.8546702912818688,0.512701126307321,0.7116698286814683,0.5485833106611216
55.023157,1297.585,535.7850000000001,0.8542637923806862,0.509452936444087,0.7122794423459301,0.5489622604842784
55.027159,1295.53,538.035,0.8535206615769616,0.5109312148028963,0.7106044290996518,0.5519064091103424
55.031161,1296.845,542.5999999999999,0.8544733933766084,0.51896621078037,0.7112482267079153,0.5530141085934159
55.035162,1296.565,543.275,0.853425388396997,0.5199014481094127,0.711869235020311,0.5534222084029693
55.039164,1297.52,545.815,0.8540923006567498,0.5249698310539018,0.7123592048814671,0.5534610750514983
55.043166,1297.195,551.485,0.8535016069409687,0.5347646822204344,0.7125187299525412,0.5550157409926542
55.047167,1298.78,553.065,0.8526695545026105,0.5375100563153661,0.7150711310897271,0.5554335574643398
55.051169,1300.56,554.77,0.8521106185134842,0.545746178600161,0.7176007429310453,0.5507889929651366
55.055171,1304.0700000000002,555.915,0.85312051422111,0.5522425583266292,0.7206943898450897,0.546737144855999
55.059172,1307.91,556.385,0.8537620202995388,0.5518704746580853,0.724494504931034,0.5480100275953205
55.063174,1308.77,554.845,0.8535524193036165,0.5535901045856798,0.7256624563442551,0.543355746433985
55.067176,1310.365,557.105,0.8537683718448699,0.5575724054706356,0.7272861936748309,0.5438998795133895
55.071177,1309.52,558.125,0.8532793028543845,0.5607401448109413,0.7267620398698731,0.5428213300167126
55.075179,1311.8249999999998,552.74,0.8527521245919131,0.55728077232502,0.7298613841078845,0.5356990166737923
55.079179,1311.415,552.1949999999999,0.8527394215012511,0.5564460981496381,0.7294055981905299,0.5354463834583543
55.08318,1312.9250000000002,550.995,0.853419036851666,0.5551488334674175,0.7305165763640818,0.5343678339616775
55.08718,1314.33,548.0,0.8520979154228223,0.5516391794046661,0.7333025677839118,0.5319386684286214
55.091181,1314.44,542.55,0.8525361720506599,0.5420957361222848,0.7330347935574661,0.5305686190679777
55.095181,1314.83,538.98,0.8521360246948081,0.5359312148028962,0.7338381162368035,0.529587236192623
55.099181,1314.79,535.1600000000001,0.8515326278883653,0.5293443282381336,0.7343337834219268,0.5285281200202107
55.103182,1313.365,532.94,0.8501606940968737,0.5245374094931617,0.7339406680682083,0.5288584865327062
55.107182,1312.2649999999999,532.595,0.849176204570572,0.5256838294448914,0.7335703420103576,0.5270803373625093
55.111182,1313.165,531.975,0.8491444468439171,0.5257039420756235,0.7346243469442403,0.5258560379338489
55.115183,1314.925,532.37,0.8495636488357616,0.5246983105390185,0.7362537815987831,0.527595320455517
55.119183,1314.885,534.37,0.8506561146326901,0.5230893000804505,0.7352282632847351,0.5330366512495628
55.123183,1315.865,534.4449999999999,0.8512023475311543,0.5226669348350764,0.7358549689210977,0.5335905009910995
55.127184,1315.48,532.675,0.8503512404568031,0.5176186645213194,0.7361797163872129,0.5350285669866687
55.131184,1315.3049999999998,531.72,0.8509863949899009,0.5148431214802897,0.7354105776516769,0.5358544832679077
55.135184,1315.9450000000002,529.47,0.8519835876068648,0.5150241351568785,0.7352453552566359,0.5313070853900267
55.139185,1318.0749999999998,529.8050000000001,0.8538382388435105,0.516713596138375,0.7360087966682048,0.530325702514672
55.143185,1319.155,538.175,0.8544479871952846,0.5317578439259855,0.7366924755442368,0.5320552683742081
55.147186,1320.955,534.505,0.8545559634659112,0.5250201126307321,0.7386466576648948,0.5314334019977457
55.151186,1320.8899999999999,531.44,0.8554324767215863,0.5185941271118263,0.737786361745888,0.5316860352131836
55.155186,1320.3649999999998,532.2750000000001,0.8551530087270232,0.5179806918744972,0.737438824983905,0.5339014341793307
55.159187,1320.205,531.0,0.8551276025456993,0.5182924376508448,0.7372792999128309,0.5311224688095145
55.163187,1320.815,528.0350000000001,0.8558135694414452,0.5182421560740145,0.737359062448368,0.5254090714757667
55.167187,1321.225,532.755,0.8545051511032633,0.5281979082864039,0.7389998917508446,0.5249621050176843
55.171188,1321.995,529.265,0.8547846190978264,0.525603378921963,0.7396265973872073,0.5206867736795056
55.175188,1321.56,531.225,0.8553816643589385,0.527202333065165,0.7385953817491925,0.5229507559563139
55.179188,1321.455,534.775,0.8550513840017276,0.533256234915527,0.7387719987921674,0.5240001554665941
55.183189,1320.27,532.62,0.8543971748326368,0.531838294448914,0.7380085573805982,0.521182323448249
55.187189,1320.005,535.335,0.8540795975660879,0.5407783588093322,0.7379914654086975,0.5178203583504993
55.191189,1318.98,534.0350000000001,0.8523329226000685,0.5368865647626709,0.7383902780863828,0.519054374441292
55.19519,1318.505,533.935,0.8514500577990625,0.5379123089300081,0.7386409603409279,0.5178689416611606
55.199189,1321.345,532.685,0.8538890512061584,0.5393503620273532,0.7396892679508434,0.5140502934431963
55.203188,1320.96,537.7,0.8526187421399627,0.5482099758648431,0.7403900387987762,0.5152357262233277
55.207188,1320.22,543.275,0.850421107455444,0.5575120675784393,0.7415181089442289,0.5170818920284503
55.211187,1320.37,539.54,0.849474727201128,0.554424778761062,0.7425379299343098,0.5128065606902716
55.215186,1319.9250000000002,537.425,0.8485092923108193,0.5506436041834272,0.7428968613442266,0.512349877570057
55.219185,1322.2350000000001,532.515,0.8492968839318606,0.5452835880933227,0.7448225568450498,0.5079870962726883
55.223184,1322.675,535.135,0.8501416394608808,0.5517598551890587,0.7445661772665378,0.5068210968168214
55.227184,1322.4099999999999,534.425,0.8504909744540846,0.5492860016090105,0.7439508662781091,0.5078316296785728
55.231183,1318.58,535.255,0.84643868853292,0.5468523732904264,0.7432216088103417,0.5117960278285203
55.235182,1321.4450000000002,535.225,0.8475946697831582,0.5492658889782784,0.7454492624814125,0.5094057289439932
55.239181,1322.955,533.625,0.8492841808411987,0.5476769911504425,0.745654366144222,0.5078316296785728
55.243181,1322.83,535.505,0.8495700003810926,0.550804505229284,0.7452555534665367,0.5084632127171673
55.24718,1323.1100000000001,536.2,0.8501479910062117,0.5504827031375704,0.7450561471276941,0.5101247619417777
55.251179,1325.29,532.9300000000001,0.8523710318720544,0.5482200321802092,0.7455461169888503,0.5059563138870535
55.255178,1323.5749999999998,531.78,0.8527330699559202,0.545152855993564,0.7432671874020772,0.5066850635469703
55.259178,1324.65,528.2750000000001,0.8532221389464055,0.542115848753017,0.744053418109514,0.5028081153562128
55.263177,1327.33,524.88,0.8545813696472352,0.5393905872888174,0.7458879564268663,0.49884371720626525
55.267176,1326.88,518.51,0.8559342488027336,0.5269408688656476,0.7441616672648858,0.49849391736950516
55.271175,1330.0549999999998,523.9649999999999,0.8573125341395561,0.534281979082864,0.7465431486830635,0.5020016323992381
55.275175,1332.13,522.06,0.8594085440987792,0.5364239742558327,0.7470274212202529,0.4962299350926969
55.279174,1328.915,518.705,0.8576682206780909,0.5285297666934836,0.7449251086764547,0.49733763457577046
55.283172,1332.53,514.37,0.8588940689269698,0.5238334674175382,0.747944690378929,0.4934509697228807
55.287171,1329.88,515.585,0.8566392703344724,0.5242759452936444,0.7469476586847158,0.4953845854871934
55.291169,1330.38,517.365,0.8593069193734836,0.5265788415124698,0.7451245150152972,0.49661860157798593
55.295168,1332.58,514.24,0.8586209524777377,0.5193584070796461,0.7482466485491764,0.49752225115628274
55.299166,1330.7849999999999,508.55,0.8577889000393796,0.51331456154465,0.7469476586847158,0.4923044035912783
55.303165,1332.605,516.735,0.861275898426087,0.5173471440064361,0.7458936537508333,0.5043141979867075
55.307163,1330.99,514.51,0.8586971710217096,0.5116452131938858,0.7463665316400886,0.5054996307668389
55.311162,1330.435,512.165,0.8571283393249577,0.5101870474658086,0.7471413676995915,0.5023514322359982
55.31516,1331.255,523.635,0.8591290761042162,0.5238435237329042,0.7462810717805847,0.5114462279917602
55.319159,1329.4,518.44,0.8562518260692825,0.515104585679807,0.7467482523458732,0.5097943954292821
55.323157,1329.4099999999999,517.65,0.8569504960556903,0.5125603378921963,0.7461329413574443,0.5107174783318434
55.327156,1328.745,518.315,0.8574332135008448,0.5149637972646822,0.7449422006483555,0.5096875121458275
55.331154,1328.0149999999999,522.53,0.8574205104101827,0.517558326629123,0.7441217859971171,0.5153717594931788
55.335152,1323.08,518.95,0.8514500577990625,0.510277554304103,0.7438540117706712,0.5154494927902367
55.339151,1320.65,519.915,0.8504274590007749,0.5079243765084474,0.7420023814814181,0.5195985075206965
55.343149,1316.5149999999999,519.085,0.846775320435462,0.5097747385358005,0.7405666558417511,0.5161976757744179
55.347148,1316.6100000000001,519.625,0.8480646841376507,0.5138475462590507,0.7395183482318355,0.5133118271211473
55.351146,1314.0700000000002,529.135,0.8474104749685598,0.528831456154465,0.7372109320252278,0.5173150919196237
55.355145,1315.2649999999999,527.98,0.8504465136367678,0.5216512469831054,0.7358492715971308,0.5220082397294881
55.359143,1311.13,527.56,0.8471373585193277,0.5183024939662108,0.7341058904632494,0.524427688600412
55.363142,1309.885,526.1,0.8469214059780745,0.5123692679002414,0.7328809658103588,0.5273232539158148
55.36714,1307.455,529.2950000000001,0.8453716289173155,0.5099658085277554,0.7315022134103611,0.5358544832679077
55.371139,1307.7649999999999,524.6600000000001,0.8468705936154266,0.5059332260659695,0.7305108790401149,0.5307435189863577
55.375137,1306.6100000000001,521.51,0.8457019092745265,0.5005631536604987,0.730243104813669,0.5298107194216642
