t_s,x,y,x_left,y_left,x_right,y_right
30.52,-28.180325,-45.21992,0.15899579078953502,0.6084323874264348,0.1171552938818012,0.5744669167487498
30.54,-40.959825,-58.654799999999994,0.07531479697406734,0.545179692252908,0.037658356141469826,0.5136769533260606
30.56,-48.824125,-67.174485,0.012554083534281162,0.49698711663690986,1.9791525013545845e-06,0.48328197161471576
30.58,-49.80714,-71.43433,2.106839759547467e-06,0.47289085180889967,2.106839759547467e-06,0.468084434379982
30.6,-49.80713,-70.12361,2.1706833885985445e-06,0.47590288491240096,2.1706833885985445e-06,0.4772029288933854
30.62,-49.80713,-67.50217,2.1706833885985445e-06,0.487951017326406,2.1706833885985445e-06,0.4893609215779232
30.64,-49.807135,-65.86379,2.1706833885985445e-06,0.49698702471695433,2.106839759547467e-06,0.49543982516206936
30.66,-49.80714,-65.86379,2.106839759547467e-06,0.49698702471695433,2.106839759547467e-06,0.49543982516206936
30.68,-49.80715,-65.536115,2.042996130451026e-06,0.49999901186047785,2.042996130451026e-06,0.49543982516206936
30.7,-49.807155,-64.55308,2.042996130451026e-06,0.5030110449639791,1.9791525013545845e-06,0.5015187751252769
30.72,-49.807165,-64.2254,1.9791525013545845e-06,0.5060230780674804,1.9153088723035073e-06,0.5015187751252769
30.74,-49.807165,-62.91468,1.9153088723035073e-06,0.5090351111709817,1.9791525013545845e-06,0.5106372696386802
30.76,-49.80715,-61.93164,2.042996130451026e-06,0.5150591314180064,2.042996130451026e-06,0.5136768141888761
30.78,-49.807155,-60.620915,2.042996130451026e-06,0.5210832435849867,1.9791525013545845e-06,0.5197558105311451
30.8,-49.80716,-61.27628,1.9791525013545845e-06,0.5210832435849867,1.9791525013545845e-06,0.5136767678098146
30.82,-49.80716,-62.25932,1.9791525013545845e-06,0.5150591773779841,1.9791525013545845e-06,0.5106372696386802
30.84,-49.807155,-62.914675,1.9791525013545845e-06,0.512047144274483,2.042996130451026e-06,0.5075978178466072
30.86,-49.807145,-62.586995,2.042996130451026e-06,0.512047144274483,2.106839759547467e-06,0.5106373160177416
30.88,-49.80715,-62.259305,2.042996130451026e-06,0.5120471902344607,2.042996130451026e-06,0.5136768605679376
30.9,-49.80716,-61.276265,1.9791525013545845e-06,0.5180712564414632,1.9791525013545845e-06,0.5167163587390721
30.92,-49.80715,-60.620895,2.042996130451026e-06,0.5210833355049423,2.042996130451026e-06,0.519755903289268
30.94,-49.807145,-58.654815,2.042996130451026e-06,0.5271074017119448,2.106839759547467e-06,0.5319138959738059
30.96,-49.15178,-56.361055,2.106839759547467e-06,0.5391555341259499,0.008370218990032104,0.5410323904872092
30.98,-46.530339999999995,-53.739605,0.016738331140304707,0.5512037124999328,0.025106443290577263,0.5531904295508087
31.0,-43.9089,-52.10121,0.03765861151598612,0.5602398118104366,0.03765861151598612,0.5592693795140161
31.02,-45.54731,-51.773525,0.03765861151598612,0.5602398118104366,0.016738203453046514,0.5623089240642121
31.04,-49.807215,-48.82438,1.6599343560084698e-06,0.572288082104375,1.5960907269120286e-06,0.5775065076780073
31.06,-49.807204999999996,-45.21991,1.6599343560084698e-06,0.5873482016619036,1.7237779850595473e-06,0.5957434503257526
31.08,-49.151830000000004,-41.615425,1.7876216141559884e-06,0.6084324333864125,0.008369899771886713,0.607901489389352
31.1,-46.530384999999995,-41.943105,0.016738011922159315,0.605420446242889,0.02510618791606097,0.6079014430102906
31.12,-44.236615,-40.96007,0.03347430006633353,0.6114444664899137,0.037658419985098925,0.6109409411814251
31.14,-41.942840000000004,-39.32167,0.04602659597900058,0.6174685326969163,0.054394708129273134,0.6200594356948284
31.16,-38.993705000000006,-38.01095,0.06694694019831109,0.6234925989039188,0.07113106011707644,0.6261384320370973
31.18,-36.699929999999995,-36.04488,0.07949923611097814,0.6325286522544449,0.0878673482612507,0.6352568801714392
31.2,-35.06151,-34.73416,0.09205153202364515,0.6385527184614475,0.09623558809878145,0.6413358765137082
31.22,-33.4231,-33.09576,0.1046037640926831,0.6475888177719513,0.1046037640926831,0.6474148728559772
31.24,-32.11238,-32.4404,0.11297187624295565,0.6506008508754526,0.11297187624295565,0.6504543710271117
31.26,-31.784689999999998,-32.44041,0.11715599616172104,0.6506008049154748,0.11297194008658475,0.6504543246480502
31.28,-31.457005000000002,-32.44041,0.11715599616172104,0.6506008049154748,0.1171560600053501,0.6504543246480502
31.3,-30.146285,-31.78506,0.12552410831199362,0.6536127920589982,0.1255241721556227,0.6534937764401232
31.32,-29.163240000000002,-31.1297,0.12970822823075898,0.6566248251624995,0.13389228430589525,0.6565332746112577
31.34,-27.524835,-30.474345,0.13807634038103156,0.659636812306023,0.14644451637493322,0.6595727727823921
31.36,-25.886435,-29.491304999999997,0.15062850860644042,0.6626488454095243,0.1548126285252058,0.6656517691246611
31.38,-24.90339,-28.83595,0.15899668460034208,0.6656608785130256,0.15899668460034208,0.668691220916734
31.4,-23.920344999999998,-28.1806,0.1631807406754784,0.668672865656549,0.16736486059424374,0.6717306727088072
31.42,-22.609614999999998,-27.19756,0.17154891666938002,0.6746969318635516,0.1757330365881454,0.6747701708799416
31.44,-21.954245,-26.21452,0.1757330365881454,0.6777089649670529,0.17991715650691076,0.6808491672222106
31.46,-20.971185,-25.231479999999998,0.18410127642567614,0.6837330311740555,0.18410134026930522,0.683888665393345
31.48,-20.97118,-25.23149,0.18410134026930522,0.6837329852140777,0.18410134026930522,0.6838886190142835
31.5,-17.03894,-25.886879999999998,0.19246958010683593,0.6837328932941221,0.2259427948314752,0.6778094371557688
31.52,-8.191385,-26.869955,0.2636000656312507,0.6777085972872308,0.26778431323727425,0.6747698462265115
31.54,-7.863695,-26.542270000000002,0.26778424939364515,0.6777086432472084,0.26778431323727425,0.677809344397646
31.56,-7.208345,-27.197635,0.2719683054687814,0.6777085972872308,0.2719682416251523,0.671730348055377
31.58,-7.20835,-28.180675,0.2719682416251523,0.6716845310802282,0.2719682416251523,0.6686908498842425
31.6,-7.53603,-28.836039999999997,0.2719682416251523,0.6686724979767269,0.2677841855500161,0.6656513053340466
31.62,-7.86372,-30.14676,0.267784121706387,0.6626484317697243,0.267784121706387,0.6595723089917777
31.64,-7.86372,-31.1298,0.267784121706387,0.6566243655627217,0.267784121706387,0.6565328108206432
31.66,-7.8637250000000005,-31.457479999999997,0.267784121706387,0.6566243655627217,0.26778405786275794,0.6534933126495087
31.68,-8.51909,-33.423564999999996,0.26778405786275794,0.6506002533957415,0.25941594571248533,0.6413353199649708
31.7,-16.71116,-35.717304999999996,0.22594317789324964,0.6355401797981908,0.1966545299927793,0.6352564163808248
31.72,-17.694225,-34.07891,0.20083852222428653,0.6415642460051931,0.20920669821818816,0.6443748645151667
31.74,-16.055815000000003,-31.12979,0.21339075429332444,0.6536123784191983,0.21757487421208982,0.6595723553708391
31.76,-15.072775,-31.785159999999998,0.22175893028722612,0.6566243655627217,0.22175886644359702,0.6504538144783742
31.78,-14.417415,-33.423559999999995,0.22594292251873332,0.6475882662522179,0.22594298636236243,0.6443748181361052
31.8,-13.762055,-34.078915,0.23012697859386963,0.6445762331487166,0.23012704243749868,0.6413353663440322
31.82,-13.106695,-34.07892,0.23431109851263499,0.6445762331487166,0.23431103466900594,0.6413353199649708
31.84,-12.451335,-34.406605,0.23849509074414219,0.6415641540852377,0.2384951545877713,0.6413353199649708
31.86,-11.4683,-34.73428,0.2426791468192785,0.6415642000452154,0.2468632028944148,0.6382958217938363
31.88,-10.485255,-35.061965,0.25104725896955105,0.6385521209817363,0.25104732281318015,0.6382958217938363
31.9,-9.82989,-35.06197,0.25523137888831643,0.6385521209817363,0.25523137888831643,0.638295775414775
31.92,-9.17452,-35.06197,0.2594154988070818,0.6385521209817363,0.2594154988070818,0.638295775414775
31.94,-8.84684,-35.38965,0.2594154988070818,0.6385521209817363,0.2635995548822181,0.6352562772436404
31.96,-8.191475,-35.38965,0.2635995548822181,0.6385521209817363,0.2677836748009835,0.6352562772436404
31.98,-7.863785,-35.717330000000004,0.2677836748009835,0.6355400878782351,0.2677837386446125,0.6352562772436404
32.0,-8.191455000000001,-35.38965,0.2677837386446125,0.6385521209817363,0.26359974641310535,0.6352562772436404
32.02,-8.519124999999999,-36.045010000000005,0.26359974641310535,0.6355400878782351,0.2635998102567344,0.632216779072506
32.04,-8.191435,-36.045010000000005,0.2677838663318707,0.6355400878782351,0.2635998741003635,0.632216779072506
32.06,-7.536065,-36.37269,0.26778393017549973,0.6325280547747338,0.27196805009426517,0.632216779072506
32.08,-6.880694999999999,-35.717330000000004,0.27196805009426517,0.6355400878782351,0.2761521700130305,0.6352562772436404
32.1,-5.897635,-35.061975000000004,0.2803362899317958,0.6385520750217586,0.28033635377542493,0.638295775414775
32.12,-5.242255,-34.734295,0.2845204736941903,0.6415641081252598,0.2845205375378194,0.638295775414775
32.14,-4.914565,-34.406615,0.2845205375378194,0.6415641081252598,0.28870465745658475,0.6413352735859092
32.16,-3.93152,-33.75125,0.292888713531721,0.6445761871887389,0.292888713531721,0.6443747717570439
32.18,-3.93152,-33.75125,0.292888713531721,0.6445761871887389,0.292888713531721,0.6443747717570439
32.2,-3.931515,-33.42357,0.292888713531721,0.6475882202922402,0.2928887773753501,0.6443747717570439
32.22,-3.931505,-33.751245,0.2928887773753501,0.6445761871887389,0.2928888412189792,0.6443748181361052
32.24,-3.60382,-34.07893,0.2928888412189792,0.6445761871887389,0.2970728972941155,0.6413352735859092
32.26,-3.93149,-33.75125,0.29288890506260823,0.6445761871887389,0.29288890506260823,0.6443747717570439
32.28,-3.27612,-33.75125,0.29707302498137367,0.6445761871887389,0.29707302498137367,0.6443747717570439
32.3,-2.620755,-33.423564999999996,0.30125708105650995,0.6475882202922402,0.301257144900139,0.6443748181361052
32.32,-1.965385,-33.42357,0.3054412009752753,0.6475882202922402,0.3054412648189043,0.6443747717570439
32.34,-1.31002,-33.42357,0.30962532089404066,0.6475882202922402,0.30962532089404066,0.6443747717570439
32.36,-1.310015,-33.42357,0.30962532089404066,0.6475882202922402,0.30962538473766976,0.6443747717570439
32.38,-0.6546449999999999,-33.423575,0.31380944081280604,0.6475881743322623,0.3138095046564351,0.6443747717570439
32.4,0.0007200000000011,-33.751255,0.3179935607315714,0.6445761871887389,0.3179935607315714,0.6443747253779823
32.42,1.31145,-33.751255,0.32636173672547303,0.6445761412287612,0.32636173672547303,0.6443747717570439
32.44,1.966825,-33.42358,0.3305458566442384,0.6445761412287612,0.3305459204878675,0.6474142235491169
32.46,2.29451,-33.751265000000004,0.33472997656300374,0.6445760952687835,0.3305459204878675,0.6443747253779823
32.48,1.63916,-33.423590000000004,0.33054598433149657,0.6475881283722846,0.3263619282563603,0.644374678998921
32.5,0.9838100000000001,-34.406634999999994,0.32636199209998934,0.6415640621652822,0.32217793602485306,0.641335134448725
32.52,-0.3269049999999986,-35.062,0.3179938799497168,0.6385519831018031,0.31380988771820956,0.6382956362775906
32.54,-1.63762,-34.406639999999996,0.3096258316430733,0.6415640162053043,0.305441775567937,0.641335134448725
32.56,-2.292975,-34.406639999999996,0.305441775567937,0.6415640162053043,0.3012577833364298,0.641335134448725
32.58,-2.62065,-34.73433,0.3012577833364298,0.6415639702453265,0.3012577833364298,0.6382955898985291
32.6,-2.9483050000000004,-33.75129,0.2970738549485516,0.6445760033488278,0.301257974867317,0.644374586240798
32.62,-2.29295,-32.440565,0.30125791102368793,0.6506000695558304,0.3054419670988242,0.6504536289621284
32.64,-0.98224,-31.129839999999998,0.30962595933033144,0.6596362148263119,0.3138100154054677,0.6534931271332629
32.66,-0.65456,-31.45752,0.3138100154054677,0.6566241817228108,0.3138100154054677,0.6534931271332629
32.68,-1.6376,-33.42361,0.30962595933033144,0.6475880364523291,0.30544190325519516,0.644374586240798
32.7,-2.948335,-34.40665,0.3012577833364298,0.6445760033488278,0.2970736634176644,0.6382955898985291
32.72,-3.9313849999999997,-35.389685,0.2928896073425281,0.6385519371418252,0.292889543498899,0.6352561381064561
32.74,-5.2421299999999995,-36.37272,0.2887054235801337,0.6355399499983018,0.2803371837426029,0.6291771417641872
32.76,-11.468174999999999,-36.372685000000004,0.25523233654275257,0.6295160216712326,0.2343116092616676,0.6352563236227019
32.78,-13.106625,-33.75125,0.23012748934290223,0.6415641540852377,0.23849553764954573,0.6474142699281783
32.8,-10.81286,-29.819094999999997,0.2468637136434474,0.6596363067462675,0.25104776971858367,0.6656512589549851
32.82,-10.812864999999999,-30.474455,0.2510477058749546,0.6626483398497688,0.2468637136434474,0.6565327644415817
32.84,-10.485185,-32.768215,0.2510477058749546,0.6506002074357637,0.25104776971858367,0.6474142699281783
32.86,-10.81286,-32.76822,0.2468637136434474,0.6506002074357637,0.25104776971858367,0.6474142235491169
32.88,-10.48519,-32.76822,0.2510477058749546,0.6506002074357637,0.2510477058749546,0.6474142235491169
32.9,-9.82983,-33.09589,0.2552317619500909,0.6475882202922402,0.2552317619500909,0.6474142699281783
32.92,-9.82983,-32.768209999999996,0.2552317619500909,0.6506002533957415,0.2552317619500909,0.6474142699281783
32.94,-9.82983,-33.09589,0.2552317619500909,0.6475882202922402,0.2552317619500909,0.6474142699281783
32.96,-9.829825,-32.768205,0.2552317619500909,0.6506002533957415,0.25523182579372,0.6474143163072397
32.98,-10.48519,-33.095884999999996,0.2510477058749546,0.6475882662522179,0.2510477058749546,0.6474142699281783
33.0,-10.81286,-33.42357,0.25104776971858367,0.6475882202922402,0.2468637136434474,0.6443747717570439
33.02,-11.468219999999999,-33.75125,0.2468637136434474,0.6445761871887389,0.2426796575683111,0.6443747717570439
33.04,-11.79589,-34.07893,0.24267972141194016,0.6445761871887389,0.24267972141194016,0.6413352735859092
33.06,-12.123574999999999,-34.078925,0.2426796575683111,0.6445761871887389,0.23849566533680389,0.6413353199649708
33.08,-12.778939999999999,-34.734285,0.23849560149317484,0.6415641540852377,0.23431154541803853,0.6382958217938363
33.1,-13.106615,-34.406594999999996,0.2343116092616676,0.6415642000452154,0.23431154541803853,0.6413353663440322
33.12,-13.434294999999999,-34.406594999999996,0.23431154541803853,0.6415642000452154,0.23012755318653133,0.6413353663440322
33.14,-13.76198,-34.40659,0.23431154541803853,0.6415642460051931,0.22594343326776592,0.6413353663440322
33.16,-16.711125,-35.71729,0.22175937719262967,0.6385522588616697,0.2008387775988028,0.6322170109678131
33.18,-19.987994999999998,-34.73424,0.18828629015524856,0.6385523507816252,0.19247041007401394,0.6413355054812167
33.2,-17.36654,-31.12977,0.20502264214305188,0.6536124703391538,0.20920669821818816,0.659572448128962
33.22,-16.383485,-29.81905,0.21339081813695351,0.6656606027531589,0.21339088198058262,0.659572448128962
33.24,-16.383465,-32.112809999999996,0.21339094582421173,0.6536124703391538,0.21339100966784078,0.6504539536155586
33.26,-16.71114,-32.44049,0.21339100966784078,0.6506004372356525,0.20920695359270447,0.6504539536155586
33.28,-15.7281,-33.09585,0.21757506574297708,0.6475884041321512,0.21757506574297708,0.6474144554444241
33.3,-15.728105,-33.09585,0.21757506574297708,0.6475884041321512,0.21757500189934798,0.6474144554444241
33.32,-15.072745,-33.09585,0.22175905797448428,0.6475884041321512,0.22175912181811333,0.6474144554444241
33.34,-14.745065,-33.42353,0.22594311404962059,0.6475884041321512,0.22175912181811333,0.6443749572732896
33.36,-14.41738,-34.40657,0.22594317789324964,0.6415643379251488,0.22594317789324964,0.6413354591021552
33.38,-14.089690000000001,-34.40657,0.23012729781201502,0.6415643379251488,0.2259432417368787,0.6413354591021552
33.4,-14.089690000000001,-34.734245,0.23012729781201502,0.6415643379251488,0.2259432417368787,0.6382960073100822
33.42,-14.089680000000001,-34.40656,0.23012736165564407,0.6415643838851265,0.22594330558050776,0.6413355054812167
33.44,-13.762,-34.734245,0.23012736165564407,0.6415643379251488,0.23012736165564407,0.6382960073100822
33.46,-13.762,-35.061925,0.23012736165564407,0.6385523048216475,0.23012736165564407,0.6382960073100822
33.48,-13.762,-35.061930000000004,0.23012736165564407,0.6385523048216475,0.23012736165564407,0.6382959609310207
33.5,-13.762,-35.061930000000004,0.23012736165564407,0.6385523048216475,0.23012736165564407,0.6382959609310207
33.52,-13.76199,-34.73425,0.23012742549927312,0.6415643379251488,0.23012742549927312,0.6382959609310207
33.54,-13.106625,-35.389610000000005,0.23431148157440942,0.6385523048216475,0.23431154541803853,0.6352564627598862
33.56,-13.10661,-36.044979999999995,0.2343116092616676,0.6355402257581684,0.2343116092616676,0.6322169182096903
33.58,-13.106595,-36.372659999999996,0.23431167310529666,0.6325281926546671,0.23431173694892574,0.6322169182096903
33.6,-13.434270000000001,-37.355720000000005,0.23431173694892574,0.6295160676312103,0.23012768087378946,0.6261378291092985
33.62,-13.10658,-38.01063,0.23431180079255481,0.6265039885677313,0.23431180079255481,0.623102551432756
33.64,-13.106584999999999,-38.33877,0.23431173694892574,0.62349195546423,0.23431180079255481,0.6230982845591025
33.66,-13.10658,-38.99414,0.23431180079255481,0.620479876400751,0.23431180079255481,0.6200587400089066
33.68,-13.761935,-39.6495,0.2301277447174185,0.6174678432972497,0.23012780856104761,0.6170192418377721
33.7,-14.08961,-40.304869999999994,0.23012780856104761,0.6174677973372719,0.2259437524859113,0.6109401991164418
33.72,-14.0896,-40.960229999999996,0.23012787240467672,0.6114437311302693,0.22594381632954041,0.6109401991164418
33.74,-14.417275,-40.96024,0.22594381632954041,0.6114436851702917,0.22594388017316946,0.6109401527373802
33.76,-13.10656,-41.287915,0.23431192847981297,0.6114436851702917,0.23431192847981297,0.6079007009453072
33.78,-13.10656,-41.28792,0.23431192847981297,0.6114436851702917,0.23431192847981297,0.6079006545662459
33.8,-13.10656,-41.94328,0.23431192847981297,0.6084316520667903,0.23431192847981297,0.6048611563951113
33.82,-13.106555,-42.598645,0.23431199232344208,0.6054195730033113,0.23431192847981297,0.6018216582239769
33.84,-13.106555,-42.92633,0.23431192847981297,0.60240753989981,0.23431199232344208,0.6018216118449154
33.86,-13.43423,-43.581680000000006,0.23431199232344208,0.6024075858597877,0.23012793624830577,0.595742661881708
33.88,-13.7619,-43.909369999999996,0.23012800009193482,0.5993955067963087,0.23012800009193482,0.5957426155026465
33.9,-14.417255,-45.22009,0.23012800009193482,0.5933714405893062,0.22175995178529134,0.5896636191603776
33.92,-15.400300000000001,-45.87545,0.22175988794166226,0.590359407485805,0.21757583186652596,0.5866241209892431
33.94,-16.38334,-47.186165,0.21757583186652596,0.5843353412788024,0.2092077197162534,0.5805451710260356
33.96,-18.349395,-49.152255,0.2050236636411171,0.5783112750717998,0.1966558707089899,0.5683870855833748
33.98,-20.31541,-52.429065,0.192472133851999,0.5602389845308366,0.18410389401446825,0.556229092898837
34.0,-21.626145,-54.06746,0.18410389401446825,0.5542149642838119,0.1757357180205666,0.5471105983854335
34.02,-23.59223,-57.999624999999995,0.1715516619454303,0.5391547528063277,0.16318354979515773,0.5258341111874922
34.04,-25.55831,-61.604110000000006,0.15899949372002142,0.5210825541853201,0.15063138156974887,0.5106365739527585
34.06,-27.19671,-65.2086,0.1464473254946126,0.5030103096043347,0.14226326941947628,0.49543903671802464
34.08,-28.50743,-67.83004,0.13807921334434,0.49096217719032964,0.1338951572692037,0.4832810440334868
34.1,-29.162779999999998,-70.77917500000001,0.13389522111283278,0.4789139988163467,0.1297111650376965,0.46808346041969157
34.12,-29.49046,-74.055995,0.1297111650376965,0.4638537413788848,0.1297111650376965,0.4528858768058963
34.14,-29.490445,-76.34977,0.12971122888132558,0.45180551704492417,0.12971129272495463,0.4437673359134315
34.16,-28.507385,-79.62658,0.13389541264371999,0.43674530556744,0.13807953256248537,0.4285697986786976
34.18,-27.52433,-81.59266,0.14226365248125075,0.4277092062569362,0.14226365248125075,0.41945130416529425
34.2,-26.213625,-82.57571,0.15063170078789426,0.4216850940899559,0.15063163694426518,0.4164117596150983
34.22,-24.902904999999997,-83.88644,0.15899974909453776,0.41566098192297557,0.15899981293816684,0.41033271689376793
34.24,-23.91987,-85.85252,0.16318380516967404,0.40662488261247176,0.16736786124481035,0.4012142223803645
34.26,-22.936839999999997,-86.83557,0.16736779740118127,0.4036128035489927,0.17573590955145385,0.3951351796590341
34.28,-21.29843,-87.49093500000001,0.17991996562659013,0.39758873734199013,0.18410414938898456,0.3951351332799727
34.3,-19.660015,-87.49094,0.18828820546412084,0.3975886913820124,0.1966563814580225,0.3951351332799727
34.32,-17.693925,-87.16326,0.2008404375331588,0.3975886913820124,0.20920861352706047,0.39817463145110715
34.34,-16.055515,-86.507905,0.21339266960219677,0.40361271162903717,0.21757678952096207,0.39817463145110715
34.36,-11.140235,-89.78472,0.2259449655148638,0.4006006785255359,0.2677863562334047,0.37081900877371254
34.38,-8.846275,-95.68298,0.2636030662818173,0.35843207719658476,0.2594192017375682,0.35866096971011324
34.4,-10.156970000000001,-94.04457,0.25523514566243194,0.3674682224670663,0.2510512172745538,0.36474001243144366
34.42,-10.48463,-94.044575,0.2510512172745538,0.37048020961058986,0.251051344961812,0.3617005142603092
34.44,-11.467649999999999,-95.35529,0.24686735273030475,0.3614441562600638,0.24268329665516844,0.3586610160891747
34.46,-12.123005,-96.338325,0.24268329665516844,0.35843212315656253,0.23849930442366124,0.3525820661259672
34.48,-12.450665,-97.32136,0.2384993682672903,0.35542013601303907,0.2384994321109194,0.34650306978369827
34.5,-11.795285,-97.976725,0.24268355202968475,0.34939602384605867,0.24268361587331383,0.34650306978369827
34.52,-11.467595,-96.993675,0.24268361587331383,0.3524081029095378,0.24686773579207918,0.3525821125050287
34.54,-9.829195,-96.01063,0.25523584794235177,0.35843221507651807,0.2552357840987227,0.3556216106761631
34.56,-9.17384,-95.027575,0.259419840173859,0.3614442941399971,0.259419840173859,0.361700699776555
34.58,-7.86313,-93.71685,0.2677878884805025,0.36746840630697747,0.2677878884805025,0.36777969611882394
34.6,-6.552415,-92.7338,0.27615600063077506,0.37349247251398,0.276155936787146,0.37081928704808126
34.62,-6.224755,-92.406105,0.28033992901865323,0.3765045975374368,0.27615580909988785,0.37081933342714274
34.64,-6.55244,-92.4061,0.27615580909988785,0.37650464349741464,0.27615580909988785,0.37081933342714274
34.66,-6.55245,-92.40609,0.27615574525625874,0.37650468945739235,0.27615574525625874,0.3708193798062042
34.68,-5.569315,-100.27043,0.2761558729435169,0.3614444779799082,0.28870899882336193,0.3130687754174649
34.7,0.32905000000000073,-105.51332500000001,0.3221817666425977,0.31023977734045327,0.31799771056746134,0.31610827358859933
34.72,1.6397650000000001,-103.54724,0.3263658227177339,0.3252999888179374,0.3305498149492412,0.3191477717597338
34.74,1.31207,-103.219555,0.3305497511056121,0.3252999888179374,0.32218163895533947,0.32218731630992975
34.76,-1.63708,-103.547225,0.31381339911780876,0.3253000347779152,0.3012611032051417,0.31914786451785676
34.78,-4.91392,-104.202575,0.292892863367611,0.31927601453089044,0.28034056745494396,0.3191479108969182
34.8,-7.863095,-103.87488,0.27197226377378414,0.32228809359436944,0.2636039600926243,0.3191480036550411
34.82,-9.829225000000001,-103.219505,0.2594197763302299,0.32530021861782626,0.2510514726490701,0.322187548205237
34.84,-10.48463,-102.236455,0.251051344961812,0.3283122976813054,0.2510512172745538,0.32826659092656735
34.86,-10.484670000000001,-101.908765,0.25105108958729566,0.3313243767447844,0.25105096190003745,0.32826663730562883
34.88,-10.81239,-102.236445,0.25105083421277935,0.3313243767447844,0.24686665045038492,0.32522713913449436
34.9,-11.140085,-103.54716,0.24686665045038492,0.32530035649775957,0.2468665866067558,0.3191481427922254
34.92,-11.1401,-104.53020000000001,0.24686652276312676,0.31927629029075705,0.24686652276312676,0.316108644621091
34.94,-10.484755,-105.84092,0.2510504511510049,0.3162642571872558,0.251050514994634,0.30699015010768754
34.96,-9.50171,-106.496275,0.25523457106977027,0.31024019098025324,0.25941862714490654,0.306990196486749
34.98,-8.846340000000001,-106.168595,0.2594186909885356,0.3132522240837545,0.26360274706367187,0.306990196486749
35.0,-6.880255,-106.496265,0.2719708592139445,0.31024023694023106,0.2761549791327098,0.3069902428658105
35.02,-5.24185,-106.496255,0.28033903520784614,0.3102402829002088,0.28870714735811875,0.3069902892448719
35.04,-2.9480950000000004,-107.806975,0.29707519566476226,0.30722824979670754,0.3012593155835276,0.2978717947314685
35.06,-2.6203849999999997,-115.99899500000001,0.3012593794271567,0.27409583969821577,0.3012595709580439,0.25531868119840156
35.08,-0.6542900000000007,-113.37756,0.3096276831083165,0.27409579373823795,0.31799579525858906,0.2796346665674773
35.1,3.277875,-111.41148,0.33473201955913423,0.28915595925574433,0.34310019555303584,0.2826741647386118
35.12,7.53772,-112.066835,0.359836419853581,0.2861439261522431,0.37238858807898995,0.2796347129465388
35.14,11.469875,-113.705225,0.3849406924607697,0.2801199059052183,0.3974929245298076,0.2705162648121968
35.16,14.746680000000001,-115.343615,0.41004509275521656,0.27108385255469225,0.41422914883035283,0.2644373148489893
35.18,16.712744999999998,-115.99897,0.42259719713699634,0.2680718654111688,0.42678118936850357,0.26139781667785483
35.2,18.67881,-116.982005,0.43514923767514707,0.2650598323076675,0.43933329375028335,0.2553188667146474
35.22,19.661830000000002,-118.29273,0.44770127821329775,0.2590357661006649,0.4393331660630252,0.24923982399331698
35.24,16.385025,-123.86329,0.42678099783761625,0.2409635674796573,0.41841282184371464,0.2158053441108378
35.26,17.04038,-128.12314,0.422596877918851,0.2108431904846668,0.4309649900691235,0.206686803218373
35.28,20.317169999999997,-126.81242,0.44351709445090326,0.21385522358816805,0.45188520660117587,0.21580529773177634
35.3,22.28325,-123.53563,0.4602533187514485,0.22891534314569667,0.4602533187514485,0.23100274220838726
35.32,23.266275,-121.24188,0.4644373109829557,0.240963429599724,0.4686213032144629,0.24012119034272925
35.34,24.904654999999998,-120.25883999999999,0.4769893515211064,0.2469874958067265,0.4769892876774773,0.24316068851386372
35.36,26.215365,-119.60349,0.4853573998277499,0.24999948295024998,0.4853573359841208,0.24620014030593673
35.38,27.52606,-119.93117000000001,0.49372532044713524,0.24999948295024998,0.49372532044713524,0.24316064213480226
35.4,28.18141,-120.586535,0.4979093126786424,0.24698740388677098,0.4979093126786424,0.24012114396366777
35.42,28.181404999999998,-120.58654,0.4979093126786424,0.24698740388677098,0.4979092488350134,0.2401210975846063
35.44,28.83676,-121.569585,0.5020933049101497,0.24096329171979064,0.5020933049101497,0.23708159941347184
35.46,28.83675,-121.897265,0.5020932410665206,0.24096333767976844,0.5020932410665206,0.23404205486327595
35.48,29.49211,-122.22495,0.5062772971416569,0.23795125861628935,0.5062772971416569,0.23404205486327595
35.5,29.164425,-122.880315,0.5062772332980279,0.23493917955281035,0.5020932410665206,0.23100255669214148
35.52,29.81978,-123.535675,0.5104612893731642,0.23493917955281035,0.5062772332980279,0.22492356034987251
35.54,30.14745,-123.535675,0.510461225529535,0.23192714644930906,0.510461225529535,0.227963058521007
35.56,30.475125,-123.535675,0.5146452177610422,0.23192714644930906,0.510461225529535,0.227963058521007
35.58,30.47513,-123.53568,0.5146452816046714,0.23192714644930906,0.510461225529535,0.22796301214194553
35.6,30.802815000000002,-123.535675,0.5146452816046714,0.23192714644930906,0.5146453454483004,0.227963058521007
35.62,30.475135,-123.535675,0.5146452816046714,0.23192714644930906,0.5104612893731642,0.227963058521007
35.64,29.81978,-123.86336,0.5104612893731642,0.23192714644930906,0.5062772332980279,0.22492351397081106
35.66,29.81978,-124.19104,0.5104612893731642,0.2289151133458078,0.5062772332980279,0.22492351397081106
35.68,10.814275,-125.50174,0.4435162006400963,0.21987905999528173,0.3305462397060129,0.22188415493686098
35.7,-4.914415,-122.22494,0.2845214951922555,0.23192723836926457,0.2887056151110209,0.2401210975846063
35.72,-0.6545399999999997,-117.30975000000001,0.3096260231739605,0.256023457237297,0.31799426301149125,0.2613975384034861
35.74,1.96692,-117.30976,0.3263624390053929,0.26505951058782307,0.33473055115566547,0.2522789975110213
