t_s,x,y,x_left,y_left,x_right,y_right
0.7,26.21459,-43.58192,0.3921544125196461,0.7015716156518867,0.3921545230049059,0.7018479371480986
0.72,27.197645,-40.960449999999994,0.39542241000465883,0.7120428087564382,0.3986905173230976,0.7124020163413559
0.74,27.853009999999998,-39.977395,0.3986904074896716,0.7172784252807013,0.4019584646172751,0.7150405462047092
0.76,26.21459,-39.322015,0.4019583551097609,0.7198962734868074,0.38235058139253675,0.717679116328219
0.78,23.5931,-37.355909999999994,0.3758144250945825,0.7251318900110705,0.3823504317977815,0.7282331955214764
0.8,25.55919,-34.40675,0.38888626543986327,0.7382208913777535,0.38888637625105477,0.7387873149748899
0.82,25.886870000000002,-32.440645,0.38888626543986327,0.7460743161641482,0.39215432354523216,0.7467028643047939
0.84,26.86991,-30.47454,0.3954221606800418,0.7539277010065681,0.3954222708394096,0.754618453894854
0.86,27.85295,-29.163805,0.3986901083001312,0.7591633175308312,0.40195816542776447,0.7598954733614046
0.88,28.18063,-27.197705,0.4019580559202205,0.7670167023732511,0.40195816542776447,0.7678110226913084
0.9,28.836,-25.886965,0.40522605340523316,0.7722523188975143,0.40522616258686034,0.7730880824180153
0.92,29.16368,-25.55928,0.4084940010253225,0.7748701271596459,0.40522616258686034,0.7730880824180153
0.94,29.16368,-25.2316,0.4084940010253225,0.7774878954778028,0.40522616258686034,0.7730880824180153
0.96,29.163690000000003,-25.55928,0.40849405089024593,0.7748701271596459,0.4052262124517788,0.7730880824180153
0.98,28.83602,-25.2316,0.40522615313508,0.7774878954778028,0.4052262623166972,0.7730880824180153
1.0,29.1637,-25.559275,0.40522615313508,0.7748701271596459,0.4084942096108747,0.7730881226781716
1.02,29.819055,-24.576230000000002,0.40849410075516934,0.7801057037399344,0.41176210704013366,0.7757266122813687
1.04,30.146725,-26.21465,0.41176199851033524,0.7748701271596459,0.41176205717521525,0.7678110226913084
1.06,29.819035,-33.096005,0.4117619486454118,0.7591633175308312,0.4084940600161194,0.728233276041789
1.08,26.542275,-62.58757,0.40195815565006726,0.6727759644322873,0.38561877801130634,0.5778374361720514
1.1,26.869799999999998,-124.52011999999999,0.382350420064608,0.4685868001541038,0.40849291312299546,0.2849600576976352
1.12,32.767705,-202.50900000000001,0.43790308622487967,0.1178004530845037,0.4117599628486412,0.010554199973726211
1.14,23.5931,-193.988925,0.3660101833149273,0.06544600543277992,0.39215467259966114,0.1319269762895459
1.16,29.81919,-171.05113,0.3986910557336758,0.19110020285547494,0.4215664974367687,0.18997398912082003
1.18,51.773385000000005,-178.91572000000002,0.4771207015875047,0.18062837064733003,0.5620856879755587,0.13720278795140742
1.2,77.98739,-188.41847,0.6176396069507115,0.11780097235617319,0.6829986408319183,0.12401106461823534
1.22,71.10627,-166.79111,0.6535876291507748,0.18586482599505927,0.578425324716609,0.22955262149377825
1.24,49.15305,-140.57621999999998,0.5261506867122994,0.2879597077139604,0.4869231495340697,0.3377327082326746
1.26,35.389375,-110.429235,0.45097612332832204,0.405761119453854,0.424832799188638,0.4617432897290343
1.28,32.112605,-80.28237999999999,0.4182968465871224,0.5314152769325744,0.42483289891847487,0.577837919293927
1.3,34.07871,-61.60444,0.43136873679732657,0.6178024303112454,0.43136894310158497,0.6411623139331585
1.32,35.061764999999994,-50.790890000000005,0.43463678414726264,0.6675405476278972,0.4379048875548583,0.6781015307193247
1.34,36.04481,-44.237225,0.44117272925236467,0.6963362787354457,0.44117283484903574,0.7018481787090364
1.36,36.700165,-39.32199,0.444440676872454,0.7146608167384426,0.4444407322782947,0.7229562163150821
1.38,37.6832,-35.71747,0.4477085746276199,0.7303675864232827,0.45097662686664963,0.7361488253716928
1.4,38.010864999999995,-32.440645,0.4509764723827858,0.7460743161641482,0.45097652713681274,0.7467028643047939
1.42,38.01086,-29.81918,0.45097642251786246,0.7565454693247251,0.45097652713681274,0.7572569434980512
1.44,38.338535,-27.85308,0.45424437013795177,0.7643988941111197,0.45097647727189427,0.7651724525677989
1.46,38.33852,-26.870035,0.45424427040810506,0.7696344706914082,0.4509764274069759,0.767810942170996
1.48,37.68316,-27.19773,0.4509763227880157,0.7696343908034591,0.44770848011279846,0.7651724123076425
1.5,48.82443,-23.920924999999997,0.48038815055836,0.7748698874957984,0.5294083592252766,0.786280409653532
1.52,63.242595,-19.00569,0.5718922795984098,0.7984299621351093,0.5816963636357291,0.8021114680531835
1.54,63.89794499999999,-15.40117,0.5816961723236012,0.8141367318199493,0.5784282667467964,0.8153040771097942
1.56,64.880985,-13.76275,0.5849641199436905,0.8219901566063439,0.5849641613351512,0.8205810965763447
1.58,64.55329499999999,-14.090425,0.584964070078767,0.8219901566063439,0.5816961641760553,0.8179426472333039
1.6,64.55328,-13.762735,0.5816960227288309,0.8219901965503185,0.5849640616053143,0.8205811770966573
1.62,64.55327,-12.779675000000001,0.5816959728639075,0.8246080447564246,0.5849640117403959,0.8258582368233641
1.64,64.88095,-10.813575,0.5849639204839968,0.8324614295988447,0.5849640117403959,0.833773786153268
1.66,64.880935,-9.502835000000001,0.5849638706190734,0.8376970461231077,0.5849639120105591,0.8390508458799749
1.68,64.22557,-7.864425,0.5816958731340608,0.8455503910215532,0.5816959647163816,0.8443278653465254
1.7,63.57019,-7.20906,0.5784278257841247,0.8481681992836847,0.5784279176923672,0.8469663549497225
1.72,63.2425,-6.55369,0.5784277759192012,0.8507860075458162,0.5751599205332715,0.849604884813076
1.74,62.91482,-5.242965,0.5751598282991119,0.8560215441821301,0.5751599205332715,0.8548819042796264
1.76,62.587135,-4.587595,0.5784277759192012,0.8586393923882362,0.5686239760799982,0.8575203938828235
1.78,57.016515,-3.60455,0.5490159980137803,0.8612571607063931,0.5424800486721496,0.862797413349374
1.8,57.67187,-1.638445,0.5490158982839335,0.8691105455488133,0.5490159931254229,0.8707130029394343
1.82,57.999555,-0.3277150000000012,0.5522838459040228,0.8743461221291018,0.5490160429903413,0.8759900224059848
1.84,57.67188,0.3276499999999988,0.5490159481488569,0.8795816987093902,0.5490160429903413,0.8759900224059848
1.86,57.67188,0.983015,0.5490159481488569,0.8795816987093902,0.5490160429903413,0.8812670418725352
1.88,58.32724,1.96606,0.5522838957689462,0.8848172752896787,0.5522839902845188,0.8839055314757324
1.9,58.65491,2.29374,0.5555517935241121,0.8874350436078356,0.5522839404196004,0.8839055314757324
1.92,58.982585,2.29374,0.5555517935241121,0.8874350436078356,0.5555518378488594,0.8839055314757324
1.94,59.31026,2.293735,0.5555517436591887,0.8874350436078356,0.5588197851430368,0.883905491215576
1.96,64.880895,3.60445,0.5751596288394183,0.890052771982018,0.5947677538930913,0.8918209600251674
1.98,69.140795,4.5874950000000005,0.6078396036895456,0.8952883086183319,0.6045716955054605,0.8944594898885209
2.0,69.14079,5.242865,0.6078395538246222,0.8979061568244381,0.6045716955054605,0.897097979491718
2.02,69.46847,5.89822,0.6078395538246222,0.9005238851986205,0.607839642799638,0.8997364690949151
2.04,69.46848,5.57053,0.6078396036895456,0.9005238452546458,0.6078396926645564,0.8970979392315617
2.06,69.79616,5.242845,0.6111075513096349,0.8979060369925143,0.6078396926645564,0.8970979392315617
2.08,69.468475,5.24285,0.6078395538246222,0.8979060769364888,0.6078396926645564,0.8970979392315617
2.1,68.813115,4.91516,0.6078396036895456,0.8979060369925143,0.6013037482112831,0.8944594093682082
2.12,60.29334,3.276745,0.5686238333290865,0.8900526920940688,0.5555519375786963,0.8891823496415013
2.14,60.94869,4.587485,0.565355736114227,0.8952882686743573,0.5653558293261469,0.8944594496283645
2.16,60.9487,5.24284,0.5653557859791504,0.8979060369925143,0.5653558791910654,0.8970978989714053
2.18,60.62102,5.57052,0.5620878383590611,0.9005238053106712,0.5653558791910654,0.8970978989714053
2.2,60.9487,5.24284,0.5653557859791504,0.8979060369925143,0.5653558791910654,0.8970978989714053
2.22,61.27638,5.57052,0.5686237335992397,0.9005238053106712,0.5653558791910654,0.8970978989714053
2.24,61.931745,4.91516,0.5686237335992397,0.8979060369925143,0.5718918236443387,0.8944594093682082
2.26,74.38376,6.881245,0.6143755487946476,0.9031415736288282,0.6503237554626395,0.9050134080411529
2.28,79.95441,7.864305,0.6601276631795959,0.9083771901530913,0.6601276472100903,0.9076519781646626
2.3,79.9544,8.192,0.6601275634497491,0.9109950383591974,0.6601276472100903,0.9076520184248189
2.32,81.26512,7.86433,0.6666634586899277,0.908377309985015,0.666663541798445,0.9076520586849752
2.34,82.248145,8.19201,0.6699313564450937,0.910995078303172,0.6731993366569631,0.9076520586849752
2.36,83.558855,8.51969,0.6764672018203489,0.910995078303172,0.6797351813803997,0.9102905482881724
2.38,83.88653,8.847370000000002,0.6797350995755148,0.9136128466213289,0.6797351813803997,0.9102905482881724
2.4,84.54189,9.17505,0.6830030471956041,0.9136128466213289,0.6830031286745769,0.9129290378913695
2.42,84.54189,9.83041,0.6830030471956041,0.9162306149394859,0.6830031286745769,0.9155675274945666
2.44,84.86957,9.83041,0.6830030471956041,0.9162306149394859,0.6862710759687546,0.9155675274945666
2.46,85.19725,9.83041,0.6862709948156935,0.9162306149394859,0.6862710759687546,0.9155675274945666
2.48,84.86956,9.83041,0.68627094495077,0.9162306149394859,0.6830030788096586,0.9155675274945666
2.5,84.86956,9.83041,0.68627094495077,0.9162306149394859,0.6830030788096586,0.9155675274945666
2.52,84.86955,9.502725,0.6862708950858466,0.9162306149394859,0.6830030289447402,0.9129289976312132
2.54,82.57577,9.17504,0.679734999845668,0.9136128066773543,0.6666630930141791,0.9129289976312132
2.56,78.64355,10.158100000000001,0.6535910199655663,0.9162306548834604,0.6535911043777959,0.91820605735792
2.58,79.29892,11.141145,0.656859017450579,0.9214661915197744,0.6568591015368916,0.9208445872212734
2.6,79.298915,10.813465,0.6568589675856557,0.9214661915197744,0.6568591015368916,0.9182060976180764
2.62,78.64355499999999,10.81346,0.6535910698304895,0.9214661915197744,0.6535911043777959,0.91820605735792
2.64,78.64355,10.81346,0.6535910199655663,0.9214661915197744,0.6535911043777959,0.91820605735792
2.66,78.31587,10.81346,0.6535910199655663,0.9214661915197744,0.6503231570836183,0.91820605735792
2.68,78.31587,10.485785,0.6535910199655663,0.9188484232016174,0.6503231570836183,0.9182060976180764
2.7,77.66051,10.48578,0.6503230723454769,0.9214661915197744,0.647055209789441,0.9155675677547229
2.72,77.33283,9.83041,0.6470551247253876,0.9162306149394859,0.647055209789441,0.9155675274945666
2.74,77.00515,10.158090000000001,0.6437871771052983,0.9188483832576428,0.647055209789441,0.9155675274945666
2.76,76.34979,9.830404999999999,0.6437871771052983,0.9162306149394859,0.6405193152010861,0.9155674872344103
2.78,76.34979,9.8304,0.6437871771052983,0.9162305749955113,0.6405193152010861,0.9155674872344103
2.8,75.694425,9.502714999999998,0.640519229485209,0.9162305749955113,0.6372513180419902,0.9129289573710568
2.82,75.03906,9.83039,0.6372512320001962,0.9162305350515366,0.6339833707478127,0.915567446974254
2.84,74.3837,10.158069999999999,0.6339832843801069,0.9188483033696936,0.6307154234536353,0.915567446974254
2.86,74.05602,10.158065,0.6307153367600176,0.9188483033696936,0.6307154234536353,0.9155674067140976
2.88,75.366765,10.158059999999999,0.6274473891399283,0.916230495107562,0.6470554092491146,0.9182058963172948
2.9,85.852755,12.451834999999999,0.686271543329851,0.9267016083241645,0.6928078681256412,0.9261214456471987
2.92,86.18044499999999,13.10721,0.6928076878946465,0.9293194565302707,0.6895397712367084,0.9287599755105521
2.94,86.50812,13.43489,0.6928076380297231,0.9293194565302707,0.6928077185308859,0.9313984651137492
2.96,86.8358,13.43489,0.6928076380297231,0.9319372248484277,0.6960756658250633,0.9287599755105521
2.98,86.8358,14.09026,0.6928076380297231,0.9345550331105591,0.6960756658250633,0.9313985053739056
3.0,86.8358,14.417945,0.6960755856498124,0.9345550331105591,0.6928077185308859,0.9340370352372589
3.02,86.8358,14.41794,0.6928076380297231,0.9345550331105591,0.6960756658250633,0.9340369949771026
3.04,87.16347,14.41795,0.696075535784889,0.9345550730545337,0.6960756159601448,0.9340370352372589
3.06,86.83578,14.745625,0.6960754859199656,0.9371728014287161,0.6928076188010489,0.9340370352372589
3.08,87.163445,15.07331,0.6960754360550422,0.9371728413726906,0.6960754663653895,0.936675524840456
3.1,86.50808,15.073305,0.6928074385700296,0.9371728413726906,0.6928075190712122,0.9366754845802997
3.12,86.83575,14.745619999999999,0.6960753363251955,0.9371728014287161,0.6928074692062937,0.9340369949771026
3.14,86.50807,14.417935,0.6928073887051062,0.9345550331105591,0.6928074692062937,0.9340369547169464
3.16,88.801885,14.417919999999999,0.6960753861901188,0.9345549931665845,0.7124156516205425,0.9340368741966337
3.18,91.42339,14.745595,0.718951617909825,0.9345549132786354,0.7156836487796383,0.9366754040599872
3.2,91.75105,15.72865,0.7189514683150547,0.9397905298028983,0.7189515462088975,0.9393139339233405
3.22,91.75105,15.728655,0.7189514683150547,0.9397905298028983,0.7189515462088975,0.9393139741834968
3.24,91.75105,15.40098,0.7189514683150547,0.939790569746873,0.7189515462088975,0.9366754845802997
3.26,91.75105,15.72866,0.7189514683150547,0.939790569746873,0.7189515462088975,0.9393139741834968
3.28,91.42336,15.72866,0.7189514184501313,0.939790569746873,0.7156835490498016,0.9393139741834968
3.3,91.751045,16.05634,0.7189514184501313,0.939790569746873,0.7189515462088975,0.941952463786694
3.32,91.42336,16.38402,0.7156834708300419,0.9424083380650299,0.718951496343979,0.941952463786694
3.34,91.75104,17.03938,0.7189514184501313,0.9450261063831868,0.718951496343979,0.9445909533898911
3.36,91.75104,17.03939,0.7189514184501313,0.9450261463271615,0.718951496343979,0.9445909936500473
3.38,91.75104,17.03939,0.7189514184501313,0.9450261463271615,0.718951496343979,0.9445909936500473
3.4,91.751035,17.36707,0.7189513685852079,0.9476439146453185,0.718951496343979,0.9445909936500473
3.42,91.75104,17.69475,0.7189514184501313,0.9476439146453185,0.718951496343979,0.9472294832532444
3.44,92.4064,18.02243,0.7222193660702206,0.9502616829634755,0.7222194436381565,0.9472294832532444
3.46,92.07872,18.02244,0.7189514184501313,0.95026172290745,0.7222194436381565,0.9472295235134007
3.48,92.4064,18.35012,0.7222193660702206,0.95026172290745,0.7222194436381565,0.9498680131165979
3.5,92.4064,18.02244,0.7222193660702206,0.95026172290745,0.7222194436381565,0.9472295235134007
3.52,92.734085,17.69476,0.7222193660702206,0.9476439545892931,0.7254874407972522,0.9472295235134007
3.54,92.40641,18.022444999999998,0.722219415935144,0.9502617628514246,0.7222194935030749,0.9472295235134007
3.56,92.40641,18.022444999999998,0.722219415935144,0.95026172290745,0.7222194935030749,0.947229563773557
3.58,93.06177,18.02245,0.7254873635552334,0.9502617628514246,0.7254874407972522,0.947229563773557
3.6,93.06177,18.02245,0.7254873635552334,0.9502617628514246,0.7254874407972522,0.947229563773557
3.62,93.06177,18.350125,0.7254873635552334,0.95026172290745,0.7254874407972522,0.9498680533767542
3.64,93.38945,18.022455,0.7287553111753227,0.9502617628514246,0.7254874407972522,0.9472296040337134
3.66,93.717135,17.69477,0.7287553111753227,0.9476439945332676,0.7287554379563481,0.947229563773557
3.68,93.71714,17.694775,0.7287553610402461,0.9476439945332676,0.7287554379563481,0.9472296040337134
3.7,93.71714,17.69478,0.7287553610402461,0.9476440344772422,0.7287554379563481,0.9472296040337134
3.72,93.71715,18.35014,0.7287554109051695,0.9502618027953992,0.7287554878212668,0.9498680936369105
3.74,93.71715,18.022455,0.7287554109051695,0.9502617628514246,0.7287554878212668,0.9472296040337134
3.76,94.37251,17.367089999999997,0.7320233585252589,0.9476439945332676,0.732023435115444,0.9445910741703599
3.78,94.37251,17.03941,0.7320233585252589,0.9450262262151107,0.732023435115444,0.9445910741703599
3.8,95.02786499999999,16.71173,0.7352913061453481,0.9450262262151107,0.735291332544703,0.9419525845671628
3.82,95.35554,16.71173,0.7352912562804248,0.9450262262151107,0.7385592798388806,0.9419525845671628
3.84,95.683215,16.71173,0.7385592039005141,0.9450262262151107,0.7385592299739621,0.9419525845671628
3.86,95.68322,17.03941,0.7385592039005141,0.9450262262151107,0.7385592798388806,0.9445910741703599
3.88,96.33858,16.71174,0.7418271515206033,0.9450262661590852,0.7418272271330579,0.9419526248273191
3.9,101.581585,17.367095,0.7581671888105904,0.9450262262151107,0.7777755948024601,0.9472296040337134
3.92,103.87541,18.022465,0.7810435202601433,0.9476440344772422,0.7777755449375414,0.9498681338970667
3.94,104.20308,18.022475,0.7810434205302965,0.9502618427393736,0.781043492231719,0.9472296845540259
3.96,104.53076,18.022475,0.7810434205302965,0.9502618427393736,0.7843114395258963,0.9472296845540259
3.98,104.53076,18.350155,0.7810434205302965,0.9502618427393736,0.7843114395258963,0.949868174157223
4.0,104.53076,18.35016,0.7843113681503858,0.9502618826833482,0.781043492231719,0.949868174157223
4.02,104.530765,18.67784,0.7843114180153092,0.9528796510015052,0.781043492231719,0.949868174157223
4.04,104.20308,18.677844999999998,0.7810434205302965,0.9528796510015052,0.781043492231719,0.9498682144173793
4.06,104.203085,18.677844999999998,0.7810434703952199,0.9528796909454799,0.781043492231719,0.949868174157223
4.08,104.53076,18.02247,0.7843113681503858,0.9502618427393736,0.781043492231719,0.9472296442938697
4.1,104.20308,17.694795,0.7810434205302965,0.9476440744212168,0.781043492231719,0.9472296845540259
4.12,104.530765,18.350155,0.7843113681503858,0.9502618427393736,0.7810435420966373,0.949868174157223
4.14,104.203095,19.00552,0.7810434703952199,0.9528796510015052,0.7810435919615559,0.9525066637604201
4.16,103.54774,19.333205,0.777775572640054,0.9554974193196621,0.7777756446673783,0.9525067040205765
4.18,103.54774499999999,19.66089,0.777775572640054,0.9554974592636368,0.7777756945322968,0.9551451936237736
4.2,103.220065,19.66089,0.777775572640054,0.9554974592636368,0.7745077472381193,0.9551451936237736
4.22,103.54774499999999,19.660895,0.7777756225049772,0.9554974592636368,0.7777756446673783,0.9551452338839299
4.24,103.22006,19.660895,0.777775572640054,0.9554974592636368,0.774507697373201,0.9551452338839299
4.26,103.220065,19.66089,0.777775572640054,0.9554974592636368,0.7745077472381193,0.9551451936237736
4.28,103.54774499999999,19.33321,0.777775572640054,0.9554974592636368,0.7777756945322968,0.9525067040205765
4.3,103.54775,19.33321,0.7777756225049772,0.9554974592636368,0.7777756945322968,0.9525067040205765
4.32,103.54775,19.00552,0.7777756225049772,0.9528796510015052,0.7777756945322968,0.9525066637604201
4.34,106.824645,19.005519999999997,0.7777756225049772,0.9502618826833482,0.8104561149075213,0.9551451533636173
4.36,118.62158,21.299295,0.8464050157730233,0.9607329958999506,0.8594773687818384,0.9630607026935212
4.38,119.93231,21.62699,0.8594771553078443,0.9633508441060569,0.8594771194572464,0.9630607429536775
4.4,120.25999,22.282355000000003,0.8594771054429209,0.9659686124242138,0.8627451166163423,0.9656992728170309
4.42,120.587675,22.282355000000003,0.8627450530630103,0.9659686124242138,0.8627451664812607,0.9656992728170309
4.44,120.58768,22.28236,0.8627451029279337,0.9659686523681884,0.8627451664812607,0.9656992728170309
4.46,120.91535999999999,22.28236,0.8627451029279337,0.9659686523681884,0.866013113775438,0.9656992728170309
4.48,120.91535999999999,22.610039999999998,0.8660130505480229,0.9685864206863454,0.8627451664812607,0.9656992728170309
4.5,121.898395,22.28236,0.8692809483031889,0.9659686523681884,0.8692810610696154,0.9656992728170309
4.52,122.22608,22.61005,0.8692809981681122,0.9685864606303198,0.8725490083637929,0.9656993130771873
4.54,122.553765,22.28237,0.8725489457882015,0.965968692312163,0.8725490582287114,0.9656993130771873
4.56,123.209135,22.61005,0.8758169432732142,0.9685864606303198,0.8758170553878073,0.9656993130771873
4.58,123.53683,22.61005,0.8790849906231505,0.9685864606303198,0.8758171052527256,0.9656993130771873
4.6,123.864515,22.61006,0.8790850404880739,0.9685865005742944,0.8790850525469032,0.9656993533373435
4.62,124.51988,22.93774,0.8823529881081632,0.9685865005742944,0.882353049705999,0.9683378429405406
4.64,124.519875,22.93774,0.8823529881081632,0.9685865005742944,0.8823529998410805,0.9683378429405406
4.66,124.519875,23.5931,0.8823529881081632,0.9712042688924514,0.8823529998410805,0.9709763325437377
4.68,127.46905000000001,23.593094999999998,0.8888889830781885,0.9712042289484768,0.9052290796845887,0.9709763325437377
4.7,129.76284,24.24847,0.9084969679882651,0.9738220771545829,0.9084970269787659,0.973614862407091
4.72,129.762835,24.248475,0.9084969679882651,0.9738220771545829,0.9084969771138476,0.9736149026672474
4.74,129.76283,23.92079,0.9084969181233417,0.9738220771545829,0.9084969771138476,0.970976372803894
4.76,130.418185,24.24847,0.9117648158785076,0.9738220771545829,0.9117649244080249,0.973614862407091
4.78,130.09051,24.248475,0.911764865743431,0.9738220771545829,0.9084969771138476,0.9736149026672474
4.8,130.41819,24.576445,0.911764865743431,0.9764421622232655,0.9117649244080249,0.9736149026672474
4.82,130.418185,24.90383,0.911764865743431,0.9764398454727399,0.9117648745431066,0.9762533520102882
4.84,131.07355,24.903835,0.9150328133635203,0.9764398454727399,0.9150328717022025,0.9762533922704445
4.86,131.07355,24.57615,0.9150328133635203,0.9764398454727399,0.9150328717022025,0.973614862407091
4.88,131.07354500000002,24.57615,0.9150328133635203,0.9764398454727399,0.915032821837284,0.973614862407091
4.9,130.41818,24.57615,0.9117648158785076,0.9764398454727399,0.9117648745431066,0.973614862407091
4.92,130.09050000000002,24.24847,0.9117648158785076,0.9738220771545829,0.908496927248929,0.973614862407091
4.94,131.07354,23.920785000000002,0.9150327634985969,0.971204308836426,0.915032821837284,0.9736148221469348
4.96,131.073535,23.26542,0.9150327634985969,0.9712042688924514,0.9150327719723657,0.9683378429405406
4.98,131.07354,23.265415,0.9150327634985969,0.9712042289484768,0.915032821837284,0.9683378429405406
5.0,131.073535,22.610045,0.9150327136336734,0.9685864606303198,0.915032821837284,0.9656992728170309
5.02,131.074805,22.282365,0.9150454291891409,0.965968692312163,0.9150327719723657,0.9656992728170309
5.04,131.07353,21.95468,0.9150327136336734,0.9659686523681884,0.9150327719723657,0.9630607832138338
5.06,131.07353,21.299305,0.9150327136336734,0.9633508441060569,0.9150327719723657,0.960422213090324
5.08,131.07352500000002,20.643935,0.9150327136336734,0.9607330358439253,0.915032722107447,0.9577836832269707
5.1,131.72888,19.98856,0.9183006113888393,0.9581151876378191,0.9183006694016246,0.9551451533636173
5.12,130.41814,18.35014,0.9183006113888393,0.9554973793756876,0.9052286807652411,0.9445910741703599
5.14,103.875305,7.208925,0.8300632332107172,0.9188483033696936,0.7287547897124086,0.8918208392446985
5.16,67.502265,-4.91532,0.6339829851905665,0.8664925775107833,0.5620872836529484,0.8469661939090973
5.18,59.63779,-5.5707,0.552282998200325,0.8507857678819687,0.5653549816225337,0.857520192582042
5.2,61.93156,-2.9492450000000003,0.5686228360306184,0.8638746893607027,0.5718908762108885,0.8654357016517897
5.22,62.9146,-1.96619,0.5751587312707971,0.8691103058849656,0.575158823505066,0.868074231515143
5.24,63.897639999999996,-1.31083,0.5816946265109757,0.8717280742031226,0.5784267707992434,0.8707127211183401
5.26,64.225315,-0.98315,0.5816945766460523,0.8743458425212796,0.5816947180934209,0.8707127211183401
5.28,64.553,-0.65547,0.5816946265109757,0.8743458425212796,0.5849626653875983,0.8733512107215372
5.3,64.880665,-1.31084,0.5849625242661416,0.871728034259148,0.5849625656577615,0.8707126808581838
5.32,64.553,-1.63852,0.5816946265109757,0.871728034259148,0.5849626653875983,0.8680741912549869
5.34,57.999309999999994,-5.24302,0.578426629025963,0.8664924576788596,0.5228708190946136,0.8443276640457439
5.36,37.027469999999994,-10.813600000000001,0.4542427245954795,0.8324613497108955,0.4379028929581211,0.8337736653727992
5.38,37.027485,-8.192145,0.44443883187028815,0.8429324629274978,0.44770693430032715,0.8443277043059002
5.4,36.699805,-6.55373,0.4444388817352115,0.8507858477699178,0.4444389371412313,0.8496047237724507
5.42,36.6998,-6.22605,0.44443883187028815,0.8534036160880748,0.4444389371412313,0.8496047237724507
5.44,36.044435,-5.898365,0.44117088425019885,0.8534036160880748,0.4411709399821354,0.8522432536358041
5.46,36.04443,-5.89836,0.44117083438527543,0.8534036560320495,0.4411709399821354,0.8522432536358041
5.48,35.716745,-6.22604,0.4411707845203521,0.8534036560320495,0.43790299268795796,0.849604764032607
5.5,34.73371,-6.55372,0.4379028867651861,0.8507858877138925,0.4313670980996031,0.849604764032607
5.52,27.524675000000002,-4.915285,0.40849105899484184,0.8560215042381556,0.3888833344910305,0.8575204341429798
5.54,26.869305,-2.293805,0.392151171299625,0.8664927772306563,0.3986872262384813,0.8680745133362372
5.56,27.19699,-1.96612,0.398687116404727,0.8691105854927879,0.39541927894430384,0.8680745133362372
5.58,26.86931,-2.2938,0.3954191687846377,0.8691105854927879,0.39541927894430384,0.8654360237330401
5.6,27.196995,-2.2938,0.3986871662696504,0.8691105854927879,0.39541927894430384,0.8654360237330401
5.62,26.86932,-2.62148,0.3954192186495611,0.8664928171746309,0.3954193288092223,0.8654360237330401
5.64,26.541645,-2.2938,0.3954192186495611,0.8691105854927879,0.3921514313799633,0.8654360237330401
5.66,26.21397,-2.2938,0.3921513208943952,0.8691105854927879,0.3921514313799633,0.8654360237330401
5.68,26.21397,-1.966115,0.3921513208943952,0.8691106254367624,0.3921514313799633,0.8680745133362372
5.7,26.21397,-1.96612,0.3921513208943952,0.8691105854927879,0.3921514313799633,0.8680745133362372
5.72,26.21397,-2.2938,0.3921513208943952,0.8691105854927879,0.3921514313799633,0.8654360237330401
5.74,26.86933,-2.2938,0.3954192685144845,0.8691105854927879,0.39541937867414073,0.8654360237330401
5.76,27.19699,-2.29381,0.3954191687846377,0.8691105455488133,0.3986872262384813,0.8654359834728838
5.78,27.524665,-2.62149,0.398687116404727,0.8664927772306563,0.3986871763735629,0.8654359834728838
5.8,27.852335,-2.6215,0.40195501415989293,0.8664927372866816,0.3986871265086444,0.8654359432127274
5.82,27.852330000000002,-2.621505,0.3986870166748802,0.8664927372866816,0.40195507380282186,0.8654359029525711
5.84,28.18001,-2.9491899999999998,0.4019549642949696,0.8664926973427071,0.40195507380282186,0.862797413349374
5.86,27.85232,-3.60456,0.40195491443004616,0.8638748890805755,0.39868707664372605,0.8601588834860207
5.88,28.179994999999998,-3.93225,0.40195491443004616,0.861257080818444,0.401954974072985,0.8601588432258643
5.9,28.179985000000002,-3.93225,0.40195486456512275,0.861257080818444,0.4019549242080666,0.8601588432258643
5.92,28.17998,-3.9322549999999996,0.4019548147001994,0.8612570408744694,0.4019549242080666,0.8601588432258643
5.94,28.17998,-3.60457,0.4019548147001994,0.863874849136601,0.4019549242080666,0.8601588432258643
5.96,28.17997,-3.27689,0.401954764835276,0.863874849136601,0.40195487434314814,0.8627973328290615
5.98,28.83533,-3.2768949999999997,0.4052227124553653,0.863874849136601,0.4052228216373256,0.8627972925689051
6.0,28.83532,-3.27689,0.4052226625904419,0.863874849136601,0.4052227717724072,0.8627973328290615
6.02,28.83532,-3.93225,0.4052226625904419,0.861257080818444,0.4052227717724072,0.8601588432258643
6.04,28.17996,-3.93226,0.40195471497035257,0.8612570408744694,0.4019548244782298,0.860158802965708
6.06,30.47375,-2.9492149999999997,0.40195471497035257,0.863874849136601,0.42483075472698234,0.8654357821721023
6.08,42.5981,-1.966185,0.46731461480568365,0.8691103458289403,0.48038680616144896,0.868074231515143
6.1,44.236525,-1.6385,0.48365465209567066,0.8691103458289403,0.48038675629653055,0.8707127613784964
6.12,43.908845,-1.63849,0.48038665461065794,0.8717281540910718,0.48038680616144896,0.8680743120354556
6.14,44.236535,-1.31081,0.483654701960594,0.8717281540910718,0.48038680616144896,0.8707128016386527
6.16,44.236535,-1.31081,0.48038670447558135,0.8717281540910718,0.4836548033205448,0.8707128016386527
6.18,43.58118,-0.655440000000005,0.4803867543405047,0.8743459623532034,0.47711890873219,0.8733513315020062
