t_s,x,y,x_left,y_left,x_right,y_right
31.5,-59.964119999999994,-57.016455,2.524319575272167e-05,0.48299398638003416,2.3492655517803746e-05,0.564516189567111
31.52,-59.96409,-56.36111,2.5579771696038146e-05,0.4863952410046381,2.3855944005134805e-05,0.5685483764287468
31.54,-59.964074999999994,-55.05039,2.5804155658355423e-05,0.4931979578562889,2.3977040167635854e-05,0.5766128732064736
31.56,-59.964065,-54.39504,2.602853962059298e-05,0.4965992643815036,2.3977040167635854e-05,0.5806450600681093
31.58,-59.96407,-53.411995,2.5916347639434343e-05,0.5034019812331544,2.3977040167635854e-05,0.5846773699842004
31.6,-59.96407,-54.06735,2.5916347639434343e-05,0.5000006747079397,2.3977040167635854e-05,0.580645121595337
31.62,-59.964074999999994,-54.722695,2.5804155658355423e-05,0.49659936818272504,2.3977040167635854e-05,0.5766129962609288
31.64,-59.964065000000005,-55.05037,2.5916347639434343e-05,0.4965994200833358,2.409813633005086e-05,0.5725807478720654
31.66,-59.96406,-56.033405,2.602853962059298e-05,0.4897967551322957,2.409813633005086e-05,0.5685484994832021
31.68,-59.964055,-56.36109,2.602853962059298e-05,0.4863953448058596,2.421923249255191e-05,0.5685484994832021
31.7,-59.964045,-57.34413,2.61407316016719e-05,0.48299398638003416,2.4340328654966913e-05,0.5604840027054753
31.72,-59.96404,-56.68876,2.6252923582830537e-05,0.48299403828064486,2.4340328654966913e-05,0.5685485610104296
31.74,-59.964034999999996,-54.394985000000005,2.6252923582830537e-05,0.4931981654587318,2.4461424817467962e-05,0.5846776776203384
31.76,-59.964025,-52.428885,2.6365115563909458e-05,0.506803702963255,2.4582520979969014e-05,0.5927422974525205
31.78,-59.96405,-48.496695,2.6477307545068094e-05,0.5170078820419527,2.3855944005134805e-05,0.6290327790612016
31.8,-59.964175,-38.010864999999995,2.4906619809325475e-05,0.5714299801594346,2.2523886218053485e-05,0.6935491839736092
31.82,-59.96419,-34.07867,2.457004386592928e-05,0.602042465494917,2.2523886218053485e-05,0.7056460521946546
31.84,-59.964209999999994,-35.38939499999999,2.445785188485036e-05,0.5986411070690916,2.2160597730722426e-05,0.6935492455008369
31.86,-59.964225,-38.01085500000001,2.4233467922612803e-05,0.5850355695645684,2.2039501568221377e-05,0.677420128890928
31.88,-59.964245,-40.632310000000004,2.4009083960375246e-05,0.5714300320600453,2.1797309243305322e-05,0.6612910738082468
31.9,-59.96425,-41.943045,2.389689197921661e-05,0.5646272633077838,2.1797309243305322e-05,0.6532264539760647
31.92,-59.96425,-42.92609,2.389689197921661e-05,0.5578244945555222,2.1797309243305322e-05,0.6491942055872013
31.94,-59.96425,-42.92609,2.389689197921661e-05,0.5578244945555222,2.1797309243305322e-05,0.6491942055872013
31.96,-59.964240000000004,-42.27072,2.4009083960375246e-05,0.5578245464561329,2.191840540572033e-05,0.6572587638921558
31.98,-59.964235,-40.959995,2.4009083960375246e-05,0.5646272633077838,2.2039501568221377e-05,0.6653233221971102
32.0,-59.96422,-39.97695,2.4233467922612803e-05,0.5714300320600453,2.2160597730722426e-05,0.6693555705859735
32.02,-59.96421,-39.64926,2.4345659903691724e-05,0.5748314423864814,2.228169389313743e-05,0.6693556321132011
32.04,-59.964195000000004,-39.64926,2.445785188485036e-05,0.5714300839606561,2.2523886218053485e-05,0.6733878805020646
32.06,-59.964185,-38.66621,2.457004386592928e-05,0.5782328527129176,2.2644982380554534e-05,0.6774201904181556
32.08,-59.96418,-38.66621,2.4682235847087918e-05,0.5782328527129176,2.2644982380554534e-05,0.6774201904181556
32.1,-59.96418,-38.666215,2.4682235847087918e-05,0.5782328527129176,2.2644982380554534e-05,0.677420128890928
32.12,-59.96419,-39.32158,2.457004386592928e-05,0.5748314423864814,2.2523886218053485e-05,0.6733878805020646
32.14,-59.964205,-39.64927,2.445785188485036e-05,0.5748313904858707,2.228169389313743e-05,0.6693555705859735
32.16,-59.9642,-40.960004999999995,2.445785188485036e-05,0.5680286217336091,2.240279005563848e-05,0.6612909507537915
32.18,-59.9642,-42.27073,2.445785188485036e-05,0.5612258529813475,2.240279005563848e-05,0.6532264539760647
32.2,-59.964185,-42.59842,2.457004386592928e-05,0.5578244426549114,2.2644982380554534e-05,0.6532263924488371
32.22,-59.964175,-42.926105,2.4682235847087918e-05,0.5578244426549114,2.276607854296954e-05,0.649194082532746
32.24,-59.96416,-43.581475,2.4906619809325475e-05,0.5544230323284752,2.288717470547059e-05,0.6451617726166551
32.26,-59.96416,-44.892210000000006,2.4906619809325475e-05,0.5476202635762136,2.288717470547059e-05,0.6370971527844731
32.28,-59.96416,-46.202945,2.4906619809325475e-05,0.5408174429233413,2.288717470547059e-05,0.6290325944795186
32.3,-59.96416,-48.169035,2.4906619809325475e-05,0.5306133157452544,2.288717470547059e-05,0.6169357877857008
32.32,-59.964150000000004,-49.807445,2.501881179048411e-05,0.5238105469929928,2.3008270867885593e-05,0.604838981091883
32.34,-59.96414,-51.445865,2.5131003771563032e-05,0.5136063679142951,2.3129367030386642e-05,0.596774361259701
32.36,-59.964135,-54.394999999999996,2.5131003771563032e-05,0.5034022407362081,2.325046319280165e-05,0.5725807478720654
32.38,-59.96419,-60.94864,2.524319575272167e-05,0.46938844887551096,2.1797309243305322e-05,0.532258017874521
32.4,-59.964635,-65.536175,2.0979900470048644e-05,0.44217742576707547,1.562140495773083e-05,0.5080645275413406
32.42,-59.96489,-64.880795,1.6604413206216983e-05,0.43537481271664613,1.4168251008148459e-05,0.5241936441512494
32.44,-59.964855,-60.948595,1.7053181130692097e-05,0.459184529299867,1.4531539495565563e-05,0.5443551322044768
32.46,-59.964825000000005,-57.67175,1.7389757074088295e-05,0.476191529031437,1.4894827982896623e-05,0.5645166817849319
32.48,-59.964785,-54.06724,1.783852499856341e-05,0.4965998352882217,1.5379212632814774e-05,0.5846781083109317
32.5,-59.964749999999995,-52.10114,1.8175100941959603e-05,0.5068040662675302,1.5863597282646882e-05,0.5967749150047496
32.52,-59.964695,-50.13505,1.8736060847593353e-05,0.5170081934456172,1.6590174257395045e-05,0.6088717216985674
32.54,-59.964625,-47.51359,1.9521404715464665e-05,0.5306137309501403,1.7437847394644257e-05,0.6250008383084761
32.56,-59.96469,-48.168945,1.997017263993978e-05,0.5374164997024019,1.5379212632814774e-05,0.6088718447530226
32.58,-59.96486,-50.13505,1.682879716845454e-05,0.5136068350197918,1.4652635657980569e-05,0.6129039700874308
32.6,-59.964755,-46.530550000000005,1.7950716979722045e-05,0.5340150893759658,1.598469344506189e-05,0.633065335086203
32.62,-59.964655,-45.21983,1.907263679090983e-05,0.544219164653442,1.7195655069728205e-05,0.6370975834750664
32.64,-59.96456,-45.219835,2.0194556602177336e-05,0.544219164653442,1.828552053189347e-05,0.6370975219478388
32.66,-59.96448,-46.202895,2.1092092451127565e-05,0.540817702426395,1.9254289831557685e-05,0.6290329021156568
32.68,-59.9644,-47.513625000000005,2.1989628300157513e-05,0.5340149336741336,2.0223059131307946e-05,0.6209683438107023
32.7,-59.96432,-48.49667,2.288716414910774e-05,0.5306135233476974,2.1191828430972165e-05,0.6129038470329755
32.72,-59.964245,-50.13508,2.378469999813769e-05,0.5204093961696103,2.2039501568221377e-05,0.6048392887280211
32.74,-59.964185,-51.445805,2.445785188485036e-05,0.5136066793179596,2.276607854296954e-05,0.5967747304230666
32.76,-59.964155000000005,-52.428855,2.4906619809325475e-05,0.5102052689915233,2.3008270867885593e-05,0.5887101721181123
32.78,-59.96414,-53.08423,2.5131003771563032e-05,0.5034024483386511,2.3129367030386642e-05,0.5887101105908847
32.8,-59.96414,-53.41192,2.5131003771563032e-05,0.5034023964380404,2.3129367030386642e-05,0.5846778006747937
32.82,-59.96414,-53.739605,2.5131003771563032e-05,0.500001038012215,2.3129367030386642e-05,0.584677739147566
32.84,-59.964150000000004,-53.08424,2.501881179048411e-05,0.5034023964380404,2.3008270867885593e-05,0.5887100490636571
32.86,-59.96416,-52.42887,2.4906619809325475e-05,0.5068038067644764,2.288717470547059e-05,0.592742358979748
32.88,-59.964135,-51.445814999999996,2.4906619809325475e-05,0.513606575516738,2.3492655517803746e-05,0.5967747304230666
32.9,-51.116235,-48.824375,2.8945531129760942e-05,0.5204092923683888,0.21430848036425726,0.6209682207562471
32.92,3.607145,-43.581395,0.573542685066002,0.5442190608522205,0.9206357548529287,0.6572593791644319
32.94,25.88975,-39.32142,1.0,0.571430914370428,1.0,0.6774211133265697
32.96,-26.21154,-36.700015,4.308172075128508e-05,0.5884376545989443,0.8174658206081449,0.6895174893297943
32.98,-1.6356700000000002,-36.70009,0.6985399223384668,0.5884372393940583,0.6587410842950386,0.689517058639201
33.0,-17.364455,-37.027795,0.5220752868777006,0.5884370317916153,0.46827183666549604,0.68548474872311
33.02,-32.43787,-38.338515,0.35296416262766184,0.5816343149399645,0.28573802056212844,0.6774202519453831
33.04,-47.511385000000004,-39.64923,0.17649874182302772,0.5748315980883136,0.1111397570810981,0.669355816694884
33.06,-58.652675,-39.64922,0.029444336677813678,0.5748316499889244,3.1727194565207725e-05,0.6693558782221116
33.08,-59.963515,-39.32153,3.2423482544562655e-05,0.5748317018895353,3.0395136778126402e-05,0.6733881881382027
33.1,-59.96362,-39.64921,3.1189370752216236e-05,0.5748317018895353,2.918417515354613e-05,0.6693559397493393
33.12,-59.96371,-40.304575,3.0179642922107368e-05,0.5714303434637098,2.8094309691380866e-05,0.6653236298332482
33.14,-59.963785,-41.615314999999995,2.9282107073157136e-05,0.5646275228108374,2.7246636554131654e-05,0.6572590100010662
33.16,-59.96383,-42.926045,2.8721147167523385e-05,0.5578247540585759,2.6762251904299546e-05,0.6491944516961119
33.18,-59.96387,-43.581424999999996,2.827237924304827e-05,0.554423291831529,2.6277867254381393e-05,0.6451620802527932
33.2,-59.963905,-44.892155,2.7823611318493437e-05,0.5476205230792675,2.5914578767050334e-05,0.6370975219478388
33.22,-59.963925,-46.20289,2.759922735625588e-05,0.540817702426395,2.5672386442134278e-05,0.6290329636428843
33.24,-59.96394,-48.496665,2.7374843394018323e-05,0.5306135752483082,2.555129027963323e-05,0.6129038470329755
33.26,-59.96396,-51.118120000000005,2.7150459431780766e-05,0.5170080896443957,2.5309097954717174e-05,0.5967747304230666
33.28,-59.963985,-54.394940000000005,2.692607546954321e-05,0.5000011937140472,2.4945809467300073e-05,0.5766133654242945
33.3,-59.964,-56.688715,2.6813883488384572e-05,0.48979701463534947,2.4703617142384017e-05,0.5604843103416132
33.32,-59.96402500000001,-60.29321,2.6589499526147015e-05,0.47279017060561157,2.4340328654966913e-05,0.5362906969539777
33.34,-59.96412,-67.50220999999999,2.535538773380059e-05,0.4319736618932637,2.3371559355302697e-05,0.4959679669564332
33.36,-59.96411,-67.502205,2.546757971495923e-05,0.4285722515668275,2.3492655517803746e-05,0.5000003383997518
33.38,-59.964105,-67.5022,2.546757971495923e-05,0.4285723034674383,2.361375168021875e-05,0.5000003383997518
33.4,-59.9641,-67.5022,2.5579771696038146e-05,0.4285723034674383,2.361375168021875e-05,0.5000003383997518
33.42,-59.96409,-68.15756,2.5691963677196786e-05,0.42517094504161285,2.37348478427198e-05,0.4959680900108884
33.44,-59.964085,-68.48524,2.5804155658355423e-05,0.42517094504161285,2.37348478427198e-05,0.49193584162202497
33.46,-59.964085,-69.140605,2.5691963677196786e-05,0.42176958661578745,2.3855944005134805e-05,0.48790353170593403
33.48,-59.964085,-69.79597,2.5804155658355423e-05,0.4183681762893513,2.37348478427198e-05,0.48387128331707063
33.5,-59.964105,-71.106695,2.5579771696038146e-05,0.4115654594377005,2.3492655517803746e-05,0.4758067250121162
33.52,-59.964125,-71.43439,2.535538773380059e-05,0.4081639972106536,2.325046319280165e-05,0.47580666348488865
33.54,-59.96413,-71.434395,2.524319575272167e-05,0.4081639972106536,2.325046319280165e-05,0.475806601957661
33.56,-59.964135,-71.434395,2.524319575272167e-05,0.40816394531004285,2.3129367030386642e-05,0.47580666348488865
33.58,-59.964145,-71.43439,2.5131003771563032e-05,0.4081639972106536,2.3008270867885593e-05,0.47580666348488865
33.6,-59.964150000000004,-70.77903,2.501881179048411e-05,0.41156535563647895,2.3008270867885593e-05,0.47983891187375194
33.62,-59.964150000000004,-70.451345,2.501881179048411e-05,0.41156535563647895,2.3008270867885593e-05,0.483871221789843
33.64,-59.96416,-70.12366,2.4906619809325475e-05,0.41496676596291515,2.288717470547059e-05,0.483871221789843
33.66,-59.964169999999996,-70.12366,2.4794427828246554e-05,0.41496676596291515,2.276607854296954e-05,0.483871221789843
33.68,-59.964175,-70.12366,2.4794427828246554e-05,0.41496676596291515,2.2644982380554534e-05,0.483871221789843
33.7,-59.964175,-70.123665,2.4794427828246554e-05,0.41496676596291515,2.2644982380554534e-05,0.48387116026261534
33.72,-59.964175,-69.4683,2.4682235847087918e-05,0.41836812438874055,2.276607854296954e-05,0.4879034701787064
33.74,-59.964164999999994,-69.14062,2.4794427828246554e-05,0.421769482814566,2.288717470547059e-05,0.4879034701787064
33.76,-59.96416,-68.81294,2.4906619809325475e-05,0.421769482814566,2.288717470547059e-05,0.4919357185675698
33.78,-59.964150000000004,-68.81294,2.501881179048411e-05,0.421769482814566,2.3008270867885593e-05,0.4919357185675698
33.8,-59.964124999999996,-68.81294,2.524319575272167e-05,0.421769482814566,2.3371559355302697e-05,0.4919357185675698
33.82,-59.96409,-68.81295,2.5579771696038146e-05,0.42176943091395525,2.3855944005134805e-05,0.4919356570403422
33.84,-59.964074999999994,-70.12367,2.602853962059298e-05,0.4183680724881298,2.37348478427198e-05,0.47983891187375194
33.86,-59.96325,-72.089735,2.277497216802882e-05,0.40476269068543885,4.72275033604375e-05,0.47177453815048037
33.88,-59.965135000000004,-70.123605,1.537030141387056e-05,0.4115656151395327,9.56659683457134e-06,0.48790390086929963
33.9,-59.965415,-64.880685,1.065823820672242e-05,0.4353753836233643,7.871250560072917e-06,0.524194320950753
33.92,-59.9653,-61.276175,1.1780158017910206e-05,0.4591851002065852,9.445500672070292e-06,0.5403234375606619
33.94,-59.965180000000004,-59.637775000000005,1.3126461791415269e-05,0.4659877651576253,1.0898654621652661e-05,0.5524202442544798
33.96,-59.965050000000005,-57.34401,1.458495754599925e-05,0.4795932507615377,1.2472904733650037e-05,0.5645169894210699
33.98,-59.964925,-55.37793,1.5931261319504312e-05,0.4897973260390139,1.404715484564741e-05,0.5766137345876601
34.0,-59.964789999999994,-52.75649,1.750194905524693e-05,0.5034027597423155,1.562140495773083e-05,0.5927427281431138
34.02,-59.964665,-51.44578,1.8848252828672274e-05,0.5102054246933556,1.7195655069728205e-05,0.600807163393613
34.04,-59.96454,-49.4797,2.0306748583256257e-05,0.5204094999708319,1.864880901922453e-05,0.6129039085602032
34.06,-59.964425,-48.824345,2.165305235676132e-05,0.5238108583966573,1.9980866806391894e-05,0.6169360954218389
34.08,-59.964325,-47.513625,2.277497216802882e-05,0.5306135752483082,2.1191828430972165e-05,0.6250005921995657
34.1,-59.964235,-47.84131,2.378469999813769e-05,0.5306135233476974,2.228169389313743e-05,0.6209683438107023
34.12,-59.964165,-47.841315,2.4682235847087918e-05,0.5306135233476974,2.3008270867885593e-05,0.6209682822834748
34.14,-59.964105,-48.496685,2.535538773380059e-05,0.5306134714470866,2.37348478427198e-05,0.6129037239785202
34.16,-59.96406,-48.824365,2.5916347639434343e-05,0.5272121130212613,2.421923249255191e-05,0.6129037239785202
34.18,-59.964020000000005,-49.479725,2.6365115563909458e-05,0.5238107545954358,2.4703617142384017e-05,0.6088714755896568
34.2,-59.96398000000001,-50.135095,2.6813883488384572e-05,0.5204093442689997,2.5188001792216125e-05,0.6048391656735658
34.22,-59.964095,-57.016414999999995,2.6477307545068094e-05,0.5000010899128257,2.276607854296954e-05,0.5443550706772492
34.24,-59.964165,-61.276300000000006,2.4682235847087918e-05,0.4591843735980347,2.3008270867885593e-05,0.5403227607611581
34.26,-59.964150000000004,-60.62093,2.501881179048411e-05,0.46598719425090707,2.3008270867885593e-05,0.5403227607611581
34.28,-59.964155,-60.94861,2.501881179048411e-05,0.46258583582508167,2.288717470547059e-05,0.5403227607611581
34.3,-59.964185,-60.948605,2.4794427828246554e-05,0.4625858877256924,2.240279005563848e-05,0.5403227607611581
34.32,-59.964259999999996,-61.27628,2.4009083960375246e-05,0.4625858877256924,2.1434020755888217e-05,0.5362905738995224
34.34,-59.964385,-63.24235,2.277497216802882e-05,0.45578322277465233,1.9738674481389797e-05,0.5201616418712964
34.36,-59.96454,-65.863775,2.1092092451127565e-05,0.4421778409719614,1.780113588206136e-05,0.504032771370298
34.38,-59.964690000000004,-68.812885,1.9297020753147388e-05,0.42517110074344516,1.6105789607562937e-05,0.4879038393420721
34.4,-59.96481,-69.79590999999999,1.783852499856341e-05,0.41836848769301577,1.4773731820481617e-05,0.48387165248043634
34.42,-59.96488,-71.76198,1.6940989149613177e-05,0.40816446431615033,1.404715484564741e-05,0.4717749688410737
34.44,-59.964895,-72.417345,1.6604413206216983e-05,0.4047631058903249,1.404715484564741e-05,0.4677426589249827
34.46,-59.96485,-73.40039999999999,1.7053181130692097e-05,0.40136169556388873,1.4652635657980569e-05,0.4596780390928007
34.48,-59.964785,-75.36651,1.7726333017484488e-05,0.39115746458458023,1.550030879522978e-05,0.44758110934452766
34.5,-59.96471,-77.004955,1.8511676885355796e-05,0.38095312980405033,1.646907809498004e-05,0.4395163664578904
34.52,-59.96454,-76.02193,1.9521404715464665e-05,0.38095302600282877,1.949648215647374e-05,0.451613050097253
34.54,-59.963899999999995,-71.76211,2.602853962059298e-05,0.4013610727565598,2.7973213528879814e-05,0.4798386657648415
34.56,-59.963575000000006,-69.14066,3.141375471445379e-05,0.4183679167862976,3.0031848290709298e-05,0.4919354724586594
34.58,-59.963585,-68.48529500000001,3.141375471445379e-05,0.42517068553855913,2.9789655965793245e-05,0.4919354724586594
34.6,-59.96361,-69.46834,3.1189370752216236e-05,0.421769275212123,2.9426367478462186e-05,0.48387097568093257
34.62,-59.963665000000006,-71.10674,3.062841084658248e-05,0.41156519993464674,2.8699790503627978e-05,0.4758064789032057
34.64,-59.96374,-72.41746499999999,2.984306697871117e-05,0.4047624830829959,2.7731021203963762e-05,0.46774192059825137
34.66,-59.96382,-74.38354,2.8945531129760942e-05,0.3945584078055197,2.6762251904299546e-05,0.45564523695888876
34.68,-59.963905,-76.021945,2.8047995280810713e-05,0.38775569095386886,2.5672386442134278e-05,0.4435484302650709
34.7,-59.963995,-77.00498,2.7038267450701845e-05,0.380952974102218,2.4582520979969014e-05,0.43951624340343515
34.72,-59.96409,-79.29875,2.5916347639434343e-05,0.37074884692413107,2.3492655517803746e-05,0.42338718832075395
34.74,-59.96418,-81.264835,2.501881179048411e-05,0.3605447716466548,2.228169389313743e-05,0.41129038162693615
34.76,-59.9643,-84.213965,2.3672508016979053e-05,0.34693928604274243,2.082853994355506e-05,0.3911290781553915
34.78,-59.96431,-84.86932999999999,2.232620424347399e-05,0.3333338004388301,2.2039501568221377e-05,0.3991935749331183
34.8,-59.30838,-76.677295,2.8047995280810713e-05,0.37415025725056716,0.015901984766102755,0.451613050097253
34.82,-59.635885,-75.69425,0.007384812773460978,0.3877557428544796,2.9426367478462186e-05,0.4475808017083896
34.84,-59.963745,-77.332645,2.995525895986981e-05,0.3809530779034396,2.7488828879047706e-05,0.43548405654179934
34.86,-59.963894999999994,-79.62640999999999,2.827237924304827e-05,0.3673475922995271,2.5672386442134278e-05,0.4233873113752092
34.88,-59.964034999999996,-80.60944,2.670169150730565e-05,0.36054492734848703,2.3977040167635854e-05,0.4193551245135733
34.9,-59.964150000000004,-81.26479,2.535538773380059e-05,0.3571436208232724,2.2644982380554534e-05,0.41532293765193756
34.92,-59.964225,-80.609425,2.4345659903691724e-05,0.3605449792490978,2.191840540572033e-05,0.4193552475680286
34.94,-59.96427,-79.95406,2.378469999813769e-05,0.363946389575534,2.1434020755888217e-05,0.423387495956892
34.96,-59.96429,-79.298695,2.3448124054741495e-05,0.3673477480013594,2.1312924593473214e-05,0.42741980587298306
34.98,-59.964285000000004,-77.987975,2.3448124054741495e-05,0.37415051675362093,2.1434020755888217e-05,0.4354842411234822
35.0,-59.96427,-78.315665,2.3672508016979053e-05,0.3775518232788356,2.155511691838927e-05,0.42741968281852777
35.02,-59.964365,-91.422945,2.277497216802882e-05,0.31972841863613916,2.0223059131307946e-05,0.33467735460239345
35.04,-59.964375000000004,-93.38905,2.2438396224632627e-05,0.2925172917264821,2.0344155293722953e-05,0.3427418513801203
35.06,-59.964375000000004,-92.73369,2.2438396224632627e-05,0.29932000857813296,2.0344155293722953e-05,0.3427418513801203
35.08,-59.96437,-93.06137,2.2550588205711548e-05,0.29591865015230756,2.0344155293722953e-05,0.3427418513801203
35.1,-59.96437,-92.73367999999999,2.2550588205711548e-05,0.2959187020529183,2.0344155293722953e-05,0.34677416129621125
35.12,-59.96436,-92.406,2.2662780186870184e-05,0.29932006047874365,2.0465251456224002e-05,0.34677416129621125
35.14,-59.964355,-91.42295,2.2662780186870184e-05,0.3027214708051798,2.058634761863901e-05,0.3548387196011657
35.16,-59.96434,-90.76758,2.288716414910774e-05,0.306122881131616,2.0707443781140057e-05,0.35887102951725675
35.18,-59.964330000000004,-90.4399,2.2999356130266378e-05,0.3095242914580521,2.082853994355506e-05,0.3588709679900291
35.2,-59.964315,-90.439915,2.31115481113453e-05,0.30952418765683065,2.1070732268557158e-05,0.35887090646280145
35.22,-59.964295,-89.78455,2.3335932073582855e-05,0.3129255460826561,2.1312924593473214e-05,0.3629032163788925
35.24,-59.964259999999996,-89.1292,2.3672508016979053e-05,0.31632685260787075,2.1797309243305322e-05,0.3669354032405283
35.26,-59.96423,-88.14616,2.4009083960375246e-05,0.3197282110336962,2.2160597730722426e-05,0.3749999000182551
35.28,-59.96419,-87.16312,2.445785188485036e-05,0.32653092788534693,2.2644982380554534e-05,0.37903214840711846
35.3,-59.964155000000005,-85.8524,2.4906619809325475e-05,0.3333336447369978,2.3008270867885593e-05,0.38709664518484527
35.32,-59.964124999999996,-85.524715,2.524319575272167e-05,0.3333336447369978,2.3371559355302697e-05,0.3911289551009363
35.34,-59.9641,-84.869355,2.546757971495923e-05,0.336735055063434,2.37348478427198e-05,0.39516114196257207
35.36,-59.964074999999994,-84.86935,2.5804155658355423e-05,0.3401364134892594,2.3977040167635854e-05,0.3911289551009363
35.38,-59.962770000000006,-84.86936,5.4749686788036645e-05,0.34013636158864863,2.4340328654966913e-05,0.39112889357370867
35.4,-59.96401,-86.50777,2.6477307545068094e-05,0.333333592836387,2.4824713304885066e-05,0.3790320868798909
35.42,-59.964025,-87.16312500000001,2.692607546954321e-05,0.32653087598473624,2.3977040167635854e-05,0.37903214840711846
35.44,-59.96462,-81.592505,2.2101820281236433e-05,0.34353792761691704,1.4773731820481617e-05,0.42741955976407253
35.46,-59.965285,-72.74507,1.3350845753652826e-05,0.3877559504569226,8.11344288498897e-06,0.48387152942598105
35.48,-59.96542,-63.56998,1.0546046225563782e-05,0.44557935509961905,7.871250560072917e-06,0.5282265078123889
35.5,-59.965334999999996,-64.225335,1.155577405567265e-05,0.448980817326666,8.840019859823177e-06,0.516129701118571
35.52,-59.965244999999996,-65.20838499999999,1.2453309904702597e-05,0.4421780485744044,1.0050981484403449e-05,0.5120973912024801
35.54,-59.963854999999995,-64.553025,1.3687421697049021e-05,0.4421780485744044,4.238365686194433e-05,0.5201618879802068
35.56,-59.965,-64.22535500000001,1.5145917451633002e-05,0.44557935509961905,1.3078385545983193e-05,0.5201618264529793
35.58,-59.96486,-64.880725,1.6604413206216983e-05,0.44217794477318295,1.4894827982896623e-05,0.5161295165368882
35.6,-59.964715,-65.208425,1.8287292923038523e-05,0.4421778409719614,1.6590174257395045e-05,0.5120971450935696
35.62,-59.964565,-65.863805,1.997017263993978e-05,0.43877637874491454,1.8406616694308477e-05,0.508064773650251
35.64,-59.964425000000006,-67.17453499999999,2.154086037560268e-05,0.43197360999265294,2.0101962968806897e-05,0.5000002153452966
35.66,-59.96432,-69.46831,2.2999356130266378e-05,0.4251708412403914,2.1070732268557158e-05,0.4798388503465244
35.68,-59.964439999999996,-76.34965,2.1877436318998876e-05,0.3877556390532581,1.9375385994058737e-05,0.43951593576729703
35.7,-59.964335000000005,-77.00503,2.2550588205711548e-05,0.3809527145991643,2.1191828430972165e-05,0.43951593576729703
35.72,-59.964225,-77.988085,2.389689197921661e-05,0.3775513042727282,2.240279005563848e-05,0.43145131593511504
35.74,-59.964135,-78.64345,2.501881179048411e-05,0.3707485355204666,2.3371559355302697e-05,0.43145131593511504
35.76,-59.96406,-77.6604,2.5804155658355423e-05,0.37414994584690275,2.4340328654966913e-05,0.4395158742400695
35.78,-59.96401,-77.33271,2.6477307545068094e-05,0.37755135617333885,2.4824713304885066e-05,0.43951593576729703
35.8,-59.963955,-76.67734,2.7038267450701845e-05,0.38095276649977505,2.555129027963323e-05,0.4435482456833881
35.82,-59.96391,-75.36661,2.759922735625588e-05,0.38775553525203665,2.6035674929465337e-05,0.4516128039883425
35.84,-59.963854999999995,-74.383555,2.8160187261889634e-05,0.39115694557847275,2.6762251904299546e-05,0.45967742382052457
35.86,-59.963805,-72.41746,2.8721147167523385e-05,0.4013611246571705,2.7367732716546658e-05,0.4717742305143423
35.88,-59.963755,-71.10672,2.9282107073157136e-05,0.40816394531004285,2.7973213528879814e-05,0.4798388503465244
35.9,-59.963710000000006,-69.14063,2.984306697871117e-05,0.4183680724881298,2.8457598178711925e-05,0.4919356570403422
35.92,-59.963674999999995,-67.8299,3.0291834903266004e-05,0.4251708412403914,2.8820886666129026e-05,0.5000002153452966
35.94,-59.963665000000006,-65.86381,3.0404026884344925e-05,0.43537496841847834,2.8941982828544033e-05,0.5120970220391144
35.96,-59.96367,-64.22539499999999,3.0404026884344925e-05,0.4455790955965654,2.8820886666129026e-05,0.5201616418712964
35.98,-59.96367,-62.58698,3.0404026884344925e-05,0.45238186434882693,2.8820886666129026e-05,0.5322585100923419
36.0,-59.963685,-60.620875,3.0291834903266004e-05,0.4625860953281354,2.8578694341212974e-05,0.5443553783133872
36.02,-59.963705,-59.63782,3.0067450941028447e-05,0.4693889159810077,2.8336502016296918e-05,0.5483876882294783
36.04,-59.96373,-59.63781,2.984306697871117e-05,0.46938896788161844,2.7973213528879814e-05,0.5483877497567059
36.06,-59.96377,-59.31012,2.9394299054236056e-05,0.47279037820805464,2.7488828879047706e-05,0.5483878112839335
36.08,-59.963809999999995,-60.293155,2.8945531129760942e-05,0.46938907168283994,2.7004444229215598e-05,0.5403233145062067
36.1,-59.96385,-60.94852,2.8496763205285828e-05,0.46258630293057834,2.6520059579297445e-05,0.5403233145062067
36.12,-59.96389,-61.60387,2.8047995280810713e-05,0.4591849964053637,2.6035674929465337e-05,0.5362911276445709
36.14,-59.963905,-65.20837,2.7823611318493437e-05,0.4591849964053637,2.5914578767050334e-05,0.49193614925816304
36.16,-59.96394,-81.26482,2.759922735625588e-05,0.37074905452657403,2.5309097954717174e-05,0.3991935749331183
36.18,-59.963995,-83.558615,2.6813883488384572e-05,0.3435378238156955,2.4824713304885066e-05,0.4032258233219817
36.2,-59.964,-83.886295,2.670169150730565e-05,0.3435378757163063,2.4824713304885066e-05,0.39919351340589065
36.22,-59.964005,-84.54166000000001,2.670169150730565e-05,0.3435378757163063,2.4703617142384017e-05,0.3911289551009363
36.24,-59.964005,-85.852395,2.6589499526147015e-05,0.336735055063434,2.4824713304885066e-05,0.38306439679598187
36.26,-59.963995,-87.81849,2.670169150730565e-05,0.32653087598473624,2.4945809467300073e-05,0.37096759010216407
36.28,-59.96397,-89.12922,2.7038267450701845e-05,0.31972810723247463,2.5188001792216125e-05,0.3629030317972096
