t_s,x,y,x_left,y_left,x_right,y_right
187.50717,1025.13,572.015,0.5895374185374984,0.5121200836968471,0.6445825887482098,0.6410294134290014
187.51117,1026.5049999999999,572.535,0.5908499492107696,0.5113753236159875,0.644867749008276,0.6431570489242991
187.51517,1027.915,572.24,0.5916203476494288,0.5118629641451218,0.6457992725244921,0.6418668869750229
187.519171,1028.18,571.45,0.5922252530901537,0.5120225555910203,0.6454634171070809,0.6398750580007017
187.523171,1028.61,570.0150000000001,0.592230959745255,0.5114285207646203,0.6460020531538725,0.6373852717828001
187.527171,1028.95,571.6600000000001,0.5923565061574809,0.5134677447955456,0.6462935503086068,0.6385056755808559
187.531172,1028.8049999999998,574.115,0.5923850394329867,0.5119782246338263,0.6460780958898901,0.6459637170244791
187.535172,1028.77,574.225,0.5920540534371184,0.5106837606837606,0.6464012775179651,0.6478650083181494
187.539173,1027.75,574.9200000000001,0.5922537863656596,0.5123328722913785,0.6448867596922804,0.6473330994443249
187.543173,1027.9,572.0999999999999,0.592265199675862,0.5124038018228889,0.6450641927429883,0.6408596552777809
187.547174,1028.925,573.19,0.592807331910474,0.5128825761605844,0.6457612511564833,0.6427156777311257
187.551174,1028.925,570.845,0.5925961856717304,0.5114817179132531,0.6459957162592044,0.6391960253958193
187.555175,1027.625,570.855,0.5921168266432313,0.5106305635351277,0.6448804227976123,0.6403051119837937
187.559175,1025.96,572.145,0.5913464282045722,0.5114107883817426,0.6436257176533211,0.6422290376976267
187.563176,1027.085,572.52,0.59162605430453,0.5127229847146859,0.6447410111149133,0.6414028813616867
187.567176,1026.7,574.7950000000001,0.5907129894883414,0.5144164272794978,0.6452669733723686,0.6443906248231686
187.571177,1025.815,571.995,0.5905646164557106,0.5135564067099336,0.64431010227748,0.6391507565554939
187.575177,1026.555,572.895,0.5907301094536449,0.5150370606802142,0.6450641927429883,0.6392978802865518
187.579178,1028.29,571.765,0.5917744273371607,0.5162517289073305,0.6461034434685627,0.6351897330270142
187.583178,1034.55,570.245,0.5951242338815527,0.5142302372592829,0.6503174784228737,0.63432962506083
187.587179,1045.075,572.94,0.6017781937295273,0.5152675816576231,0.6562678225162543,0.6391054877151685
187.591179,1044.4050000000002,574.99,0.601412967803052,0.5163581232045962,0.6558242398894846,0.6423535270085219
187.59518,1043.365,576.295,0.6006768092949998,0.5175905238145901,0.6553236252107019,0.643734226638449
187.59918,1046.425,576.14,0.6008993688439459,0.5196563464198318,0.6589546658555441,0.6407464831769671
187.60318,1047.4299999999998,577.69,0.6006768092949998,0.5210572046671632,0.660475520575897,0.6424666991093356
187.607181,1050.1999999999998,579.115,0.601795313694831,0.5197538745256587,0.6627441288670899,0.6473557338644877
187.611181,1051.9650000000001,579.165,0.6044374950066769,0.5212877256445722,0.6620470704535949,0.6455110286212242
187.615182,1054.7150000000001,579.825,0.6051451202392231,0.5192573678050856,0.6647465875822213,0.6495965414605991
187.619182,1055.97,579.23,0.6058755720921739,0.5178476433663156,0.6655260256264021,0.6500492298638539
187.623183,1056.88,581.64,0.6068285834940708,0.5173422704543036,0.6656210790464242,0.6561492060977128
187.627183,1056.955,582.585,0.606708743736946,0.5166241089477605,0.665849207254477,0.6592048528196829
187.631184,1055.105,583.185,0.6057329057146444,0.5170142213710678,0.6645881652155178,0.6600649607858671
187.635184,1054.58,582.5550000000001,0.6055845326820138,0.5143543639394261,0.6640875505367351,0.6620341553400256
187.639185,1054.7849999999999,581.0,0.6060581850554116,0.513175160478065,0.6638214009606732,0.6600196919455417
187.643185,1054.855,579.9000000000001,0.6065147174635059,0.5113309926587934,0.6634031659125763,0.6598838854245652
187.647186,1053.79,578.115,0.6059041053676798,0.5100453949001666,0.6627314550777537,0.6574846368873146
187.651186,1049.51,575.22,0.6046828811760274,0.5084672128240593,0.6586631687008099,0.6529464356446849
187.655187,1040.26,573.875,0.6000890238195784,0.5054527077348654,0.6520411137726069,0.6537499575604622
187.659187,1036.6950000000002,573.125,0.5976351621260715,0.5073766712770862,0.6502477725815242,0.6495965414605991
187.663188,1036.74,574.15,0.5997123845829007,0.5110650069156293,0.6479981749743357,0.6472086101334299
187.667188,1038.5900000000001,579.27,0.5976294554709702,0.519647480228393,0.6526557925554162,0.6478423738979867
187.671189,1031.385,581.5699999999999,0.595483753152927,0.5257296875554137,0.6459069997338505,0.6452846844195969
187.675189,1028.955,582.825,0.5929499982880034,0.5285225378586375,0.6456408501577887,0.6445603829743891
187.67919,1027.415,582.6700000000001,0.592841571841081,0.5275472568003687,0.6438094875986972,0.6454544425708175
187.68319,1026.97,583.65,0.5926018923268316,0.528034897329503,0.6435116535492947,0.6470501691922907
187.687191,1026.0,583.24,0.5915689877535183,0.5252509132177181,0.6434292739186089,0.6496757619311686
187.691191,1024.14,585.0699999999999,0.5917344807514524,0.5260754690215271,0.640888179156686,0.6527653602833828
187.695191,1023.525,584.26,0.590958375657692,0.5254991665780048,0.6409705587873719,0.65166759090549
187.699192,1025.515,581.825,0.5918999737493866,0.5225733234031988,0.6424470552450477,0.6498907889227148
187.703192,1027.135,576.86,0.5926589588778434,0.5185303401071035,0.6436574021266619,0.6438134471090187
187.707193,1027.22,578.8,0.5920597600922196,0.5236549987587331,0.6444305032761746,0.6416631771935583
187.711193,1026.575,571.28,0.5919113870595889,0.5144696244281306,0.6437778031253565,0.6363667228754767
187.715194,1025.8400000000001,572.86,0.5914377346861911,0.5185480724899811,0.6433722418665957,0.6347370446237593
187.719195,1027.4,569.59,0.5923222662268738,0.5164201865446678,0.6443671343294932,0.6300517196500719
187.723195,1027.75,567.785,0.5930070648390153,0.5140617796219455,0.6440502895960863,0.6289765846923416
187.727196,1026.905,568.095,0.5929728249084082,0.5130155690321665,0.64301737576518,0.6310136825069884
187.731197,1026.22,565.7149999999999,0.5930527180798247,0.5110206759584353,0.6420605046702914,0.6281730627765643
187.735197,1026.925,564.885,0.5926646655329445,0.5092829024364294,0.6433849156559319,0.6285125790790055
187.739198,1028.1750000000002,564.96,0.593155437871646,0.508937120970316,0.6444241663815065,0.6291237084233994
187.743199,1027.925,570.615,0.5935263704532225,0.5105596340036174,0.6436954234946707,0.639852423580539
187.747199,1027.23,576.19,0.593412237351199,0.5140440472390679,0.6429413330291625,0.6480234492592886
187.7512,1027.65,573.1,0.5940970359633404,0.5155601659751037,0.6427132048211095,0.6390941705050871
187.755201,1028.93,574.23,0.594428021959209,0.5181047629180409,0.6439679099654005,0.6384038206901235
187.759202,1036.095,573.105,0.5975153223689467,0.5166152427563215,0.6496204200093787,0.6377587397154852
187.763202,1047.405,571.49,0.603107844368102,0.5148242720856828,0.65774431897393,0.6363893572956395
187.767203,1048.085,575.24,0.6048940274147712,0.5119604922509486,0.6566226886176698,0.6485327237129502
187.771204,1048.065,577.51,0.6045744547291052,0.5112423307444054,0.6569522071404129,0.6545874311064835
187.775204,1049.145,579.615,0.6025999520640972,0.5162251303330141,0.6605135419439058,0.6529917044850103
187.779205,1050.365,583.6700000000001,0.6046144013148134,0.5211813313473065,0.6598228204250789,0.6558436414255158
187.783206,1056.3049999999998,579.69,0.6075019687960099,0.5218994928538496,0.6641445825887482,0.6459184481841537
187.787206,1054.8449999999998,580.825,0.6081125808918361,0.5240894421392346,0.6616161616161615,0.6456921039825262
187.791207,1056.3049999999998,580.7049999999999,0.607758768275563,0.5239209845018973,0.663859422328682,0.6456355179321194
187.795208,1057.35,578.895,0.6090313523631259,0.5198425364400469,0.6637707058033282,0.6467446045200937
187.799206,1057.375,579.84,0.609288151842679,0.5192041706564527,0.6635172300166027,0.6496983963513315
187.803204,1057.3,579.1,0.6093908716345001,0.5147888073199276,0.6633081124925542,0.6536594198798112
187.807202,1055.3200000000002,581.46,0.6079870344796102,0.5156222293151753,0.6623575782923337,0.6579373252905694
187.8112,1054.2,580.495,0.6071481561797368,0.5146912792141007,0.6618696374028872,0.6569414108034087
187.815198,1053.935,579.375,0.606611730600226,0.5146646806397843,0.6621294500842808,0.6544403073754258
187.819196,1054.485,578.48,0.607250875971558,0.5126343228002979,0.6621167762949444,0.6550061678794943
187.823194,1055.1599999999999,575.19,0.6072565826266592,0.5098680710713905,0.6629659201804748,0.65109041319134
187.827192,1054.955,575.115,0.6073650090735816,0.5118363655708054,0.6625857065003865,0.6484082344020553
187.831189,1055.49,575.74,0.60769599506945,0.5124747313543994,0.6628962143391253,0.6490080465363679
187.835187,1056.05,576.595,0.6079071413081937,0.5121998794197964,0.6633714814392355,0.6512941229728048
187.839185,1056.625,581.61,0.6080498076857231,0.5156665602723693,0.6639418019593678,0.6582202555426037
187.843183,1058.3,576.935,0.6084835134734127,0.5115171826790084,0.6655830576784152,0.6529351184346035
187.847181,1059.1100000000001,577.5450000000001,0.6090541789835306,0.513769195304465,0.6659759451478398,0.6514412467038626
187.851179,1059.635,575.415,0.6091454854651496,0.5119250274851934,0.6665399287733039,0.6489740949061238
187.855177,1059.8000000000002,572.3199999999999,0.6089856991223165,0.5109586126183636,0.6669264793480604,0.6432023177646247
187.859175,1060.54,571.4649999999999,0.609704737665065,0.5094158953080113,0.6670658910307593,0.6432362693948688
187.863173,1060.845,572.5999999999999,0.6094022849447026,0.5122708089513068,0.6677882970229269,0.6421611344371385
187.867171,1061.08,578.98,0.609990070420124,0.5209774089442138,0.6674334309215112,0.6454883942010615
187.871169,1061.0549999999998,582.155,0.6103324697261947,0.5252331808348405,0.6670215327680823,0.647242561763674
187.875167,1061.0149999999999,578.1700000000001,0.6101898033486652,0.5194524240167393,0.6671292599774407,0.6456015663018753
187.879165,1060.28,575.01,0.609927297214011,0.5184682767670319,0.6664892336159588,0.6397052998494811
187.883163,1060.21,571.835,0.6105264959996347,0.511215732170089,0.6657351431504506,0.641776349294372
187.887161,1060.6599999999999,575.5699999999999,0.6110572149240444,0.5148774692343157,0.6657161324664461,0.6455562974615497
187.891159,1059.915,576.96,0.6107433488934796,0.5166684399049544,0.6651204643676413,0.6464164054277339
187.895157,1060.97,577.8800000000001,0.6118846799137154,0.5164024541617903,0.6651901702089908,0.6488382883851473
187.899155,1060.91,578.835,0.6115765205382517,0.5180870305351633,0.6654563197850526,0.6488496055952288
187.903153,1060.845,577.49,0.6120387596014473,0.5159325460155335,0.6648606516862478,0.648555358133113
187.907151,1060.895,574.9549999999999,0.6121186527728638,0.5127850480547576,0.6648353041075752,0.6468351422007446
187.911149,1059.85,568.9449999999999,0.611998813015739,0.5072259460226265,0.6636439679099654,0.6403277464039564
187.915147,1060.22,565.49,0.611776253466793,0.5027396531545908,0.6643600370074649,0.6382340625389029
187.919145,1060.15,566.3199999999999,0.612672198317678,0.5013742596730149,0.6632764280192135,0.6418555697649415
187.923141,1060.73,564.7,0.6125295319401486,0.49872326843281195,0.6641699301674208,0.6415726395129072
187.927138,1062.32,565.3499999999999,0.6129518244176358,0.5014185906302088,0.6657161324664461,0.6396034449587488
187.931134,1062.415,563.46,0.6126664916625769,0.5005053729120119,0.6661533781985476,0.6364912121863717
187.935131,1063.8600000000001,562.06,0.6131116107604689,0.5005319714863282,0.6674904629735244,0.633288441733344
187.939127,1063.355,561.4100000000001,0.6131001974502664,0.5019328297336596,0.6668631104013789,0.6300290852299092
187.943124,1064.155,559.3050000000001,0.6136080897542715,0.5008156896123701,0.6673130299228166,0.6266905082559048
187.94712,1064.7,559.91,0.6134540100665397,0.5040695818704116,0.6681748475976833,0.6239064745758875
187.951117,1065.435,559.4749999999999,0.614041795541961,0.5043887647622087,0.6684536709630812,0.6225144577358789
187.955113,1066.58,561.71,0.6145953410867754,0.5081214313579459,0.6692901410592754,0.6228087051979946
187.959109,1067.285,562.36,0.6148464339112274,0.5096730148597368,0.6699048198420847,0.6222994307443329
187.963106,1067.54,561.44,0.6146923542234956,0.5105596340036174,0.6703990976261993,0.6190853430812235
187.967102,1068.46,561.48,0.6148749671867332,0.5118009008050501,0.6713623056157562,0.6175914713504828
187.971099,1067.7150000000001,562.0150000000001,0.6141502219888835,0.5122087456112352,0.6712228939330571,0.6182818211654464
187.975095,1068.2150000000001,562.415,0.6145896344316742,0.5133790828811575,0.6713686425104243,0.617693326241215
187.979092,1068.78,562.975,0.6141958752296929,0.5140972443877008,0.6725219573400251,0.6180441597537375
187.983088,1068.775,565.355,0.6138705958889257,0.5120048232081427,0.6728768234414407,0.6261020133316735
187.987085,1068.6599999999999,563.855,0.6135966764440691,0.5107014930666383,0.6730352458081441,0.6243704801892238
187.991081,1068.48,560.9849999999999,0.6132542771379984,0.5080859665921905,0.6731873312801795,0.6212129785765212
187.995078,1067.48,561.095,0.613054544209457,0.5083342199524772,0.672141743659937,0.6211450753160331
187.999077,1066.925,563.46,0.6127749181094994,0.5104798382806681,0.6717488561905124,0.6237593508448297
188.003076,1066.745,565.7850000000001,0.6128034513850051,0.5111979997872114,0.6714890435091189,0.628105159516076
188.007075,1066.2150000000001,572.0,0.612443932113631,0.513813526261659,0.6712165570383889,0.6388338746732156
188.011074,1064.02,570.375,0.6116792403300729,0.5157995531439514,0.6692838041646072,0.632620726338543
188.015073,1062.2150000000001,569.185,0.6101555634180582,0.5154626378692768,0.6686881360658024,0.6303572843222689
188.019072,1061.595,569.005,0.6106463357567595,0.5098592048799516,0.6673573881854937,0.6371023415307658
188.023071,1060.525,571.28,0.6100813769017428,0.5117743022307337,0.6666286452986578,0.6398071547402134
188.02707,1059.475,572.23,0.6095050047365237,0.5100453949001666,0.665937923779831,0.6441642806215412
188.031069,1058.815,573.88,0.6096020178732439,0.513769195304465,0.6649937264742787,0.6431457317142177
188.035068,1057.73,575.22,0.6086490064713469,0.5180958967266021,0.6646768817408718,0.6406559454963163
188.039067,1058.6950000000002,575.96,0.6094308182202085,0.5154626378692768,0.6650317478422874,0.6456921039825262
188.043066,1059.99,573.115,0.6099387105242133,0.5073500727027698,0.6661090199358707,0.6496078586706805
188.047065,1072.555,572.6700000000001,0.6176883481516144,0.5039897861474625,0.6734281332775687,0.652889849594278
188.051064,1113.44,569.105,0.6514432130750881,0.5040429832960953,0.6877621890168941,0.6447527755457725
188.055063,1121.5749999999998,568.9100000000001,0.6527215038177523,0.5017909706706387,0.6966528522362901,0.6471859757132672
188.059062,1108.1550000000002,569.765,0.6377986007281693,0.5031740965350924,0.6962156065041888,0.6473557338644877
188.063061,1111.615,564.395,0.6393336909503863,0.4949640032627584,0.6988961129488106,0.6456807867724448
188.067061,1114.88,562.81,0.6413196069255966,0.4942901727134092,0.7008288658225923,0.6429533391428345
188.07106,1114.545,560.605,0.6420614720887499,0.4883941554066035,0.6995804975729694,0.6454883942010615
188.075059,1113.47,560.095,0.6442242943720968,0.48689576905344534,0.6958163821400961,0.6462466472765134
188.079058,1113.7849999999999,562.53,0.6448805597087324,0.48791538106890797,0.695486863617353,0.6504566494267833
188.083057,1113.755,561.48,0.644834906467923,0.489147781678902,0.6954995374066892,0.6465069431083849
188.087056,1116.825,561.91,0.6469235422349545,0.4903535837145795,0.6970710872843872,0.6459410826043164
188.091055,1116.2350000000001,563.0550000000001,0.6457479712841115,0.4950792637514629,0.6976287340151833,0.6425006507395797
188.095054,1116.04,570.365,0.6446351735393816,0.5065521154732773,0.6986172895834126,0.64440194203325
188.099053,1114.135,569.37,0.6434881358640446,0.5052399191403341,0.697476648543148,0.6438247643191001
188.103052,1113.0549999999998,571.7049999999999,0.6429003503886233,0.5068181012164414,0.6967605794456485,0.6470954380326162
188.107051,1114.095,573.3050000000001,0.6439275483068355,0.5084672128240593,0.6969380124963562,0.6486119441835199
188.11105,1115.1799999999998,574.975,0.6446294668842805,0.5130067028407277,0.6975336805951612,0.6465974807890359
188.115049,1114.6399999999999,571.21,0.6444012006802333,0.506020143986949,0.6971027717577278,0.6469935831418839
188.119048,1115.825,570.8050000000001,0.643813415204812,0.5078909103805369,0.6992573159448944,0.6436889577981236
188.123047,1117.145,568.69,0.6432199230742893,0.5043178352306982,0.7015892931827687,0.6434626135964963
188.127047,1115.955,569.62,0.6412682470296861,0.5089105223959995,0.7022483302282551,0.6397052998494811
188.131047,1114.88,565.355,0.6405206752114316,0.5036617370642267,0.7017160310761315,0.6367515080182433
188.135047,1115.8600000000001,565.1,0.6406519282787587,0.5033248217895521,0.7028123138537191,0.6366043842871855
188.139046,1116.06,563.28,0.6408573678624012,0.5033336879809909,0.7028376614323917,0.6324736026074852
188.143046,1114.98,559.345,0.6399328897360103,0.49808490264921795,0.7024954691203122,0.6302667466416179
188.147046,1117.505,557.74,0.642067178743851,0.49629393197857924,0.7033256023218383,0.6289199986419348
188.151046,1116.045,554.915,0.6404636086604197,0.4931021030606092,0.7032558964804887,0.6265999705752537
188.155046,1114.5949999999998,553.21,0.640343768903295,0.4896088236337199,0.7015512718147598,0.6271997827095664
188.159045,1113.895,552.94,0.6394592373626122,0.49124020285846004,0.701646325234782,0.6245062867102003
188.163045,1113.4099999999999,550.79,0.6385918257872331,0.488509415895308,0.7019948544415294,0.623125587080273
188.167045,1114.83,549.94,0.6401326226645514,0.48787991630315275,0.7020835709668835,0.6220051832822173
188.171045,1115.96,549.2750000000001,0.6410057408950318,0.486275135652729,0.7025461642776575,0.6225484093661231
188.175045,1118.335,547.5,0.6418503258500063,0.4836596091782813,0.7046183288341382,0.6218693767612408
188.179044,1119.6,547.475,0.6431000833171645,0.4829769124374933,0.7048337832528547,0.6226842158870995
188.183044,1119.465,547.6,0.6433397628314139,0.4829325814802993,0.7043965375207533,0.6230237321895407
188.187044,1119.98,547.71,0.6435394957599553,0.4827020605028903,0.7048274463581866,0.6235669582734464
188.191044,1118.435,547.28,0.6426549642192726,0.4815671879987232,0.7038515645792937,0.624042281096864
188.195044,1119.8899999999999,548.695,0.643722108723193,0.4820548285278576,0.7045106016247799,0.6266226049954166
188.199044,1117.885,550.885,0.6429688302498374,0.4819573004220307,0.702805976959051,0.6317040323219519
188.203044,1116.6750000000002,552.87,0.6422669116723924,0.4811327446182217,0.7020518864935428,0.6372494652618237
188.207045,1117.9,550.915,0.642637844253969,0.48190410327339783,0.7031925275338073,0.6318398388429284
188.211045,1117.915,554.05,0.6431114966273669,0.4831099053090754,0.7026855759603565,0.6373965889928815
188.215045,1118.315,554.2850000000001,0.6435965623109671,0.485592438911941,0.7026538914870157,0.634759679043922
188.219046,1116.565,556.12,0.6429402969743315,0.4854328474660424,0.7011647212400036,0.6391168049252498
188.223046,1117.005,558.075,0.6427120307702844,0.4863992623328723,0.7019758437575251,0.6423082581681964
188.227046,1117.0,557.575,0.6426435509090702,0.48598255133524837,0.7020455495988746,0.6417084460338837
188.231047,1117.1750000000002,557.04,0.6419644589520299,0.48613327658970806,0.7030214313777677,0.6403051119837937
188.235047,1117.405,557.375,0.6427576840110937,0.48617760754690215,0.702432100173631,0.6410067790088387
188.239047,1117.5349999999999,556.885,0.6423353915336065,0.48768486009149903,0.7030657896404446,0.6379737667070314
188.243048,1118.145,558.01,0.6414965132337331,0.4899191403340781,0.7047704143061735,0.6376682020348344
188.247048,1117.97,558.49,0.6409543809991213,0.49346561690960034,0.7051506279862616,0.6342277701700976
188.251049,1116.455,558.9200000000001,0.639482063983017,0.49503493279426886,0.7048654677261954,0.6331979040526929
188.255049,1115.1599999999999,561.04,0.6380611068628234,0.4984395503067701,0.7048020987795142,0.6336505924559477
188.259049,1114.625,560.5450000000001,0.6370396155997123,0.49873213462425076,0.70525835519562,0.6321567207252069
188.26305,1113.54,561.63,0.6360010043712978,0.5011526048870447,0.7050365638822351,0.6315229569606501
188.26705,1112.2649999999999,565.835,0.6353561523448645,0.5049296024399759,0.7041367248393597,0.6362195991444188
188.27105,1110.905,565.61,0.634922446557175,0.5025091321771818,0.7028946934844049,0.6387999230429715
188.275051,1109.335,567.775,0.6352134859673351,0.5040784480618504,0.700581726930535,0.6416971288238024
188.279051,1108.76,570.1500000000001,0.6347455402490384,0.506020143986949,0.7003726094064865,0.6445943346046333
188.283051,1109.07,571.56,0.6354588721366858,0.507341206511331,0.6999733850423938,0.6460995235454555
188.287052,1107.63,574.565,0.6362749238161545,0.5093804305422562,0.6972421834404269,0.6502982084856441
188.291052,1107.645,572.505,0.6367200429140464,0.509708479625492,0.6967669163403166,0.6452167811591086
188.295052,1109.565,574.37,0.6398073433237843,0.5097882753484413,0.6957720238774191,0.6493362456287276
188.299053,1107.51,574.38,0.6385804124770308,0.5102493173032592,0.6945299925224643,0.648770385124659
188.303053,1108.1999999999998,575.615,0.6409144344134129,0.5107546902152711,0.6928126940673992,0.6509206550401194
188.307054,1107.6799999999998,576.73,0.6410000342399307,0.511942759868071,0.6920586036018909,0.6519278867373615
188.311054,1108.205,574.185,0.6418503258500063,0.5106128311522502,0.691779780236493,0.6478650083181494
188.315054,1108.525,575.295,0.6423239782234041,0.5131840266695038,0.6916593792377983,0.6470954380326162
188.319055,1111.8000000000002,575.85,0.6439560815823414,0.5142125048764052,0.6939976933703409,0.6470388519822093
188.323055,1112.545,574.45,0.644070214684365,0.5128382452033904,0.6948151527825305,0.645624200722038
188.327055,1113.705,572.9000000000001,0.6452800255658149,0.5122087456112352,0.6949418906758933,0.6429193875125904
188.331053,1114.865,572.4849999999999,0.6456110115616832,0.5120668865482143,0.6960445103481491,0.6421611344371385
188.335051,1115.91,572.425,0.6468037024778297,0.511898428910877,0.6960445103481491,0.6422403549077081
188.339049,1114.255,573.405,0.6440131481333531,0.5147001454055395,0.6970457397057146,0.6408822896979436
188.343046,1114.6399999999999,573.75,0.6444126139904357,0.5145228215767634,0.6970900979683916,0.6418895213951856
188.347044,1114.96,574.295,0.6435737356905623,0.5186101358300528,0.6984271827433686,0.6379058634465431
188.351042,1116.215,576.485,0.643625095586473,0.5215537113877362,0.6999607112530575,0.6391054877151685
188.355039,1116.295,575.9200000000001,0.6433283495212117,0.5205340993722736,0.7003916200904908,0.6391281221353312
188.359037,1116.725,574.2,0.6436308022415741,0.5174043337943753,0.7006007376145393,0.6392299770260635
188.363035,1115.525,576.525,0.6422726183274936,0.5219172252367272,0.7005880638252031,0.6387320197824832
188.367033,1114.49,574.765,0.6415821130602509,0.519239635422208,0.7000430908837434,0.6381661592784147
188.37103,1113.995,576.79,0.6415364598194415,0.5221034152569421,0.6994664334689429,0.6390941705050871
188.375028,1113.3200000000002,577.9549999999999,0.6406462216236576,0.52315849203816,0.6995995082569738,0.6403843324543633
188.379026,1113.74,578.57,0.640788888001187,0.5226087881689542,0.6999733850423938,0.642478016319417
188.383023,1113.525,578.44,0.6409258477236153,0.5212345284959392,0.6995488130996287,0.6439379364199138
188.387021,1113.8200000000002,577.66,0.6412796603398884,0.5206759584352945,0.6995298024156243,0.6428854358823463
188.391019,1114.885,578.41,0.6421413652601664,0.5193903606766677,0.6999226898850488,0.6462240128563507
188.395017,1114.835,577.44,0.6422954449478983,0.5175373266659573,0.6996882247823277,0.6463937710075711
188.399015,1114.0,578.06,0.6417989659540958,0.5163492570131574,0.6991812732088767,0.6493136112085649
188.403013,1114.245,578.415,0.641553579784745,0.5169166932652409,0.6997642675183453,0.6493928316791344
188.407012,1114.5349999999999,578.39,0.6420500587785475,0.5155867645494201,0.6995804975729694,0.6510338271409332
188.41101,1114.22,580.23,0.6415022198888345,0.517413199985814,0.6997896150970179,0.6528672151741153
188.415008,1114.63,580.495,0.6418160859193993,0.5172890733056709,0.6999607112530575,0.653625468249567
188.419007,1114.205,580.575,0.6417418994030839,0.5175639252402737,0.6995044548369517,0.6534557100983465
188.423005,1114.15,579.99,0.6417647260234886,0.5162960598645245,0.6994094014169296,0.6537499575604622
188.427003,1113.845,579.895,0.6412739536847872,0.5145316877682022,0.6995678237836331,0.655787055375109
188.431002,1114.1399999999999,580.7349999999999,0.6413196069255966,0.5151700535517962,0.6998910054117081,0.6568735075429205
188.435,1113.605,580.9749999999999,0.6410799274113472,0.5145937511082739,0.6994791072582791,0.6581523522821153
188.438998,1113.045,581.73,0.6410171542052342,0.5147178777884172,0.6988390808967974,0.6597028100632631
188.442997,1112.595,581.495,0.640788888001187,0.5143720963223037,0.6985222361633905,0.6596122723826122
188.446995,1111.89,579.7049999999999,0.6409372610338178,0.5119250274851934,0.6974639747538117,0.6586842611559398
188.450993,1108.975,580.0350000000001,0.6392652110891722,0.5127939142461964,0.6956262753000519,0.658322110433336
188.454992,1099.115,578.11,0.6318009062168302,0.5100985920487995,0.6914185772404091,0.6574054164167449
188.45899,1085.365,576.8399999999999,0.6229327641895979,0.5081834946980174,0.6838396512173176,0.6569753624336528
188.462988,1084.5549999999998,576.0799999999999,0.6213577273816725,0.5070308898109728,0.684562057209485,0.6567263838118627
188.466987,1078.775,573.6949999999999,0.6211009279021196,0.5049473348228535,0.6775217672331851,0.653987618972171
188.470985,1075.8899999999999,572.3,0.615411392766244,0.504645884313934,0.6801832629938025,0.6512149025022351
188.474984,1073.04,571.595,0.617990800871977,0.5033514203638685,0.6737069566429668,0.651271488552642
188.478982,1073.025,568.1700000000001,0.6173459488455437,0.5001507252544597,0.6744040150564617,0.6476047124862779
188.48298,1069.5349999999999,567.02,0.6144355547439424,0.49944142993935514,0.6732126788588519,0.6459071309740723
188.486979,1068.69,564.6,0.6153714461805357,0.49695003014505085,0.6711024929343624,0.643609737327554
188.490977,1066.625,564.4300000000001,0.613882009199128,0.49760612831152246,0.6701392849448057,0.642387478638766
188.494975,1065.5900000000001,563.575,0.6131230240706713,0.49708302301663293,0.6696703547393635,0.6411199511096525
188.498974,1065.025,562.925,0.6133855302053254,0.49657765010462107,0.6686627884871298,0.6402937947737124
188.502972,1065.9250000000002,561.52,0.6147151808439002,0.49444976415930764,0.6683269330697186,0.6398297891603761
188.50697,1066.405,561.005,0.6154684593172558,0.49444089796786883,0.6680988048616656,0.6386754337320764
188.510969,1067.4450000000002,560.6800000000001,0.6165812570619857,0.4938202645671525,0.6681811844923514,0.6387320197824832
188.514967,1067.955,560.735,0.6165641370966822,0.4928449835088839,0.6688465584325057,0.6401014022023291
188.518965,1068.23,559.44,0.6168722964721458,0.49081462566939743,0.6688528953271738,0.6397618858998879
188.522964,1068.1599999999999,558.595,0.6169350696782587,0.4888551973614214,0.6686944729604705,0.6403503808241193
188.526962,1068.435,558.905,0.6171918691578119,0.4884207539809199,0.6687578419071518,0.6416065911431513
188.53096,1068.58,559.27,0.6171462159170025,0.4873922757740185,0.6689923070098729,0.6437455438485306
188.534962,1069.145,559.3499999999999,0.6175570950842874,0.48610667801539165,0.6692521196912664,0.645567614671631
188.538964,1068.62,560.655,0.6177739479781321,0.48608894563251404,0.668345943753723,0.6485440409230315
188.542966,1069.01,561.9,0.6179337343209651,0.4866475156931588,0.6686627884871298,0.6506490419981665
188.546968,1068.79,567.19,0.6174886152230732,0.4894846969535766,0.6688782429058464,0.6590011430382181
188.550969,1068.88,567.175,0.6172888822945319,0.49083235805227504,0.6692140983232576,0.6572469754756057
188.554971,1068.7150000000001,570.99,0.6170092561945741,0.49341241976096745,0.6693154886379479,0.6625886986340128
188.558973,1068.425,573.425,0.6170720294006871,0.4970475582508777,0.6688782429058464,0.6634601238102783
188.562975,1068.58,577.5699999999999,0.6164442973395574,0.5002659857431642,0.6697717450540538,0.668733943708197
188.566977,1068.8249999999998,581.475,0.6164842439252657,0.503830194701564,0.6700378946301154,0.6730231663290366
188.570979,1069.33,580.925,0.6163586975130397,0.504876405291343,0.6708173326742962,0.670442842430484
188.57498,1070.59,583.595,0.616370110823242,0.5087775295244175,0.6724015563413305,0.6715066601781329
188.578982,1071.5149999999999,587.4200000000001,0.6165527237864799,0.5142479696421605,0.6733711012255554,0.6731816072701758
188.582984,1072.425,586.96,0.6166326169578963,0.512811646629074,0.6744356995298024,0.6739738119758717
188.586986,1074.4850000000001,587.935,0.6170720294006871,0.5163403908217186,0.6765585592436283,0.6716764183293534
188.590988,1075.895,583.905,0.6180649873882922,0.5152675816576231,0.677242943867787,0.6639241294236145
