t_s,x,y,x_left,y_left,x_right,y_right
0.58,-1.310695,1.6383649999999998,0.509801291467338,0.5234337281750474,0.5131554405903114,0.5271280657045037
0.6,-0.6553450000000001,1.6383649999999998,0.5163370149530293,0.5234337281750474,0.5197341647344248,0.5271280657045037
0.62,-0.3276699999999984,1.31068,0.5228727384387206,0.5234337281750474,0.5197341647344248,0.5193760745379672
0.64,0.3276850000000016,1.6383649999999998,0.5294084619244118,0.5234337281750474,0.526312989263434,0.5271280657045037
0.66,0.65536,1.96604,0.5294084619244118,0.5234337281750474,0.5328917134075473,0.5348798203026538
0.68,1.31072,2.29372,0.535944285138851,0.5312461629830112,0.5394705379365564,0.5348798203026538
0.7,1.310715,2.29372,0.5359441854101031,0.5312461629830112,0.5394705379365564,0.5348798203026538
0.72,1.63967,2.29372,0.5424800086245422,0.5312461629830112,0.539496136084977,0.5348798203026538
0.74,1.63839,2.29372,0.5424800086245422,0.5312461629830112,0.5394704375516606,0.5348798203026538
0.76,1.966065,2.29372,0.5424799088957943,0.5312461629830112,0.5460492620806697,0.5348798203026538
0.78,2.29374,2.2937149999999997,0.5490157321102335,0.5312461629830112,0.5460491616957739,0.5348797020184607
0.8,2.293735,2.2937149999999997,0.5490156323814857,0.5312461629830112,0.5460491616957739,0.5348797020184607
0.82,2.293735,2.2937149999999997,0.5490156323814857,0.5312460437747164,0.5460491616957739,0.5348798203026538
0.84,1.96605,2.29371,0.5424798091670466,0.5312460437747164,0.5460490613108783,0.5348797020184607
0.86,1.63837,2.29371,0.5424798091670466,0.5312460437747164,0.5394702367818691,0.5348797020184607
0.88,1.3106900000000001,2.29371,0.5424798091670466,0.5312460437747164,0.53289141225286,0.5348797020184607
0.9,0.3276499999999988,1.96603,0.5294081627381685,0.5312460437747164,0.5263125877238508,0.5271278291361173
0.92,-0.32771499999999926,1.63835,0.5228722397949817,0.5234336089667526,0.5197337631948417,0.5271278291361173
0.94,-0.32771499999999926,1.63835,0.5228722397949817,0.5234336089667526,0.5197337631948417,0.5271278291361173
0.96,-0.983075,1.63835,0.5163364165805426,0.5234336089667526,0.5131549386658326,0.5271278291361173
0.98,-1.6384400000000001,1.63835,0.5098005933661035,0.5234336089667526,0.5065760137519276,0.5271278291361173
1.0,-2.2938,1.63835,0.5032647701516645,0.5234336089667526,0.4999971892229185,0.5271278291361173
1.02,-3.6045249999999998,1.63835,0.49019312372278645,0.5234336089667526,0.48683943978000455,0.5271278291361173
1.04,-5.570634999999999,0.98299,0.477121178107665,0.5156211741587888,0.4605238405092807,0.5193759562537741
1.06,-8.847465,-3.999999999998449e-05,0.4444417628492264,0.5078088585591198,0.42762941670954774,0.5038723287732806
1.08,-12.451985,-1.310755,0.41176224786204,0.49218398894319226,0.38815606799590996,0.48836870129278714
1.1,-15.728835,-1.96611,0.37908263314610596,0.4843716733435233,0.35526144342638544,0.4806168284104438
1.12,-18.677985,-2.6214649999999997,0.3464032178876673,0.4765592385355595,0.3289458441556617,0.47286507381229365
1.14,-20.97177,-2.94914,0.3202596258436678,0.46874692293589054,0.3092091697988427,0.47286507381229365
1.16,-22.610185,-2.94867,0.30065195674285516,0.4687580093073068,0.2960514203559287,0.47286519209648686
1.18,-22.93787,-3.276805,0.30065185701410735,0.4687470421441853,0.2894725958269196,0.4651134374983366
1.2,-23.920904999999998,-4.259835,0.28758031031397707,0.4531222917365525,0.28289377129791043,0.4573616829001865
1.22,-23.92089,-4.25982,0.28758041004272483,0.4531225301531422,0.282893972067702,0.4573618011843797
1.24,-24.576230000000002,-5.242845,0.2810447862857813,0.44531021455347314,0.2763153483084844,0.4418582919880793
1.26,-20.643945000000002,-6.553545,0.3267966458030802,0.4296855833541352,0.3092108763420708,0.4263547827917791
1.28,-23.26536,-7.536575,0.29411802837462386,0.4140608329465024,0.28947440275504344,0.41860302819362893
1.3,-24.903745,-8.19192,0.28104648167449353,0.4062486365551282,0.26973812993780755,0.4108512735954788
1.32,-25.886775,-8.847275,0.26797493497436325,0.3984362017471645,0.2631594057936942,0.40309951899732854
1.34,-27.525165,-9.502625,0.2549033882742329,0.39062388614749544,0.24342303259156256,0.3953477643991784
1.36,-28.508205,-9.830295,0.24836756505979388,0.3906240053557903,0.2302653835335443,0.38759600980102826
1.38,-29.163565,-10.81333,0.23529591863091578,0.3749992549481575,0.2302653835335443,0.37984413691868496
1.4,-30.80196,-11.79637,0.22222437193078548,0.3671868201401937,0.21052890994651696,0.3643403911539984
1.42,-31.457315,-12.451725,0.2156885487163464,0.35937438533223,0.20395018580240357,0.3565886365558482
1.44,-32.440345,-13.76244,0.20261700201621607,0.3437496349245972,0.19737146165829023,0.3410848907911616
1.46,-33.751065,-15.073165,0.19608117880177703,0.32812464610037484,0.17763498807126288,0.325581145026475
1.48,-35.061775,-15.72813,0.1764738088872077,0.32031233050070584,0.17105626392714954,0.3178384983111975
1.5,-34.73408,-15.073165,0.16993798567276863,0.32031221129241105,0.18421421413985506,0.33333301790881825
1.52,-29.81875,-15.07315,0.2287616910764412,0.32031244970900064,0.2236884663175548,0.33333313619301147
1.54,-31.45714,-14.09011,0.21569034383380642,0.3359373193249282,0.20395189234563166,0.3410850090753548
1.56,-32.767865,-14.745470000000001,0.20261859767618057,0.3281248845169644,0.19079424328761338,0.33333313619301147
1.58,-33.75091,-15.40083,0.1895469512473025,0.32031244970900064,0.1842153183737085,0.3255812633106681
1.6,-33.423235,-15.400825000000001,0.1895469512473025,0.32031244970900064,0.19079404251782184,0.3255813815948613
1.62,-32.76789,-15.073145,0.19608257500424595,0.32031244970900064,0.1973727666619352,0.3333332544772046
1.64,-32.7679,-14.41778,0.1960824752754982,0.3281250037252592,0.19737266627703948,0.3410851273595479
1.66,-32.76791,-14.0901,0.1960823755467504,0.335937438533223,0.19737256589214366,0.3410851273595479
1.68,-33.09559,-14.090105000000001,0.1960823755467504,0.3359373193249282,0.1907937413631345,0.3410851273595479
1.7,-33.09559,-14.09011,0.1960823755467504,0.3359373193249282,0.1907937413631345,0.3410850090753548
1.72,-33.09559,-13.434750000000001,0.1960823755467504,0.343749754132892,0.1907937413631345,0.348836881957698
1.74,-33.750955000000005,-13.434745,0.18954655233231132,0.343749754132892,0.18421481644922966,0.34883700024189124
1.76,-33.42328,-13.434745,0.1895464526035636,0.343749754132892,0.19079364097823878,0.34883700024189124
1.78,-33.095605,-13.10706,0.19608217608925485,0.3437498733411868,0.19079364097823878,0.3565888731242345
1.8,-32.76793,-13.10706,0.19608217608925485,0.3515623081491505,0.19737236512235215,0.34883700024189124
1.82,-33.095615,-13.10706,0.19608207636050703,0.3515623081491505,0.190793540593343,0.34883700024189124
1.84,-33.423294999999996,-12.77939,0.18954625314606804,0.3515621889408558,0.190793540593343,0.3565887548400414
1.86,-33.75098,-12.77938,0.18954625314606804,0.3515623081491505,0.18421461567943812,0.3565888731242345
1.88,-34.406355000000005,-13.43436,0.18301033020288116,0.3437590523798863,0.17763559038063745,0.348836881957698
1.9,-35.06173,-13.434745,0.17647430753094653,0.343749754132892,0.1710566654667326,0.34883700024189124
1.92,-36.372460000000004,-14.0901,0.16340256137332068,0.335937438533223,0.15789891602381856,0.3410851273595479
1.94,-33.750995,-13.434735,0.169938284859012,0.3437498733411868,0.203951290036257,0.34883711852608434
1.96,-32.112545,-13.434729999999998,0.2026182984899372,0.3437499925494816,0.20395139042115282,0.34883711852608434
1.98,-32.440235,-12.779364999999999,0.20261809903244166,0.35156242735744536,0.19737256589214366,0.35658910969262086
2.0,-32.44024,-12.779364999999999,0.20261809903244166,0.35156242735744536,0.19737246550724794,0.35658910969262086
2.02,-32.44024,-12.77936,0.20261809903244166,0.35156254656574015,0.19737246550724794,0.35658910969262086
2.04,-32.11256,-12.124005,0.20261809903244166,0.3593748621654092,0.203951290036257,0.3643409825749641
2.06,-31.78488,-11.468644999999999,0.2091539222468807,0.36718729697337293,0.203951290036257,0.3720928554573074
2.08,-32.11256,-11.46864,0.20261809903244166,0.3671874161816677,0.203951290036257,0.3720928554573074
2.1,-32.44024,-11.46864,0.20261809903244166,0.3671874161816677,0.19737246550724794,0.3720928554573074
2.12,-32.44024,-11.14096,0.20261809903244166,0.3749998509896315,0.19737246550724794,0.3720928554573074
2.14,-32.11257,-10.813285,0.2026179993036939,0.3749998509896315,0.20395118965136128,0.3798446100554576
2.16,-32.76793,-11.468644999999999,0.19608217608925485,0.36718729697337293,0.19737236512235215,0.3720928554573074
2.18,-31.45719,-11.140965,0.19608217608925485,0.36718729697337293,0.2236880647779717,0.3798447283396507
2.2,-28.18031,-11.46864,0.248369759092245,0.3671874161816677,0.23684631614536455,0.3720928554573074
2.22,-29.163345,-11.140955,0.23529811266336692,0.3749999701979263,0.23026759200125121,0.3720928554573074
2.24,-29.163339999999998,-11.46864,0.23529821239211468,0.3671874161816677,0.23026759200125121,0.3720928554573074
2.26,-28.83566,-11.46864,0.23529821239211468,0.3671874161816677,0.23684641653026034,0.3720928554573074
2.28,-28.50798,-11.46864,0.24183403560655375,0.3671874161816677,0.23684641653026034,0.3720928554573074
2.3,-28.1803,-11.46864,0.24183403560655375,0.3671874161816677,0.24342524105926946,0.3720928554573074
2.32,-27.85262,-10.813289999999999,0.24836985882099277,0.3749997317813367,0.24342524105926946,0.3798446100554576
2.34,-21.954305,-9.83023,0.27451325140749677,0.38281228579759524,0.33553018985393795,0.3953487106727237
2.36,-17.694345,-9.50253,0.3529449250982254,0.3906250782304435,0.3421096166923217,0.39534882895691675
2.38,-18.677385,-10.157895,0.33987327866934725,0.38281264342247967,0.3355307921633126,0.38759683779038034
2.4,-18.34971,-10.157900000000001,0.33987327866934725,0.38281252421418493,0.3421095163074259,0.38759683779038034
2.42,-35.06139,-10.157905,0.3464091018837863,0.38281252421418493,1.0640798951364355e-05,0.3875967195061872
2.44,-18.34971,-10.48559,0.33987327866934725,0.3828124050058901,0.3421095163074259,0.3798448466238438
2.46,-17.366680000000002,-10.81327,0.3529448253694776,0.3749999701979263,0.3486882404515393,0.3798448466238438
2.48,-17.3667,-10.813275,0.352944625911982,0.3749999701979263,0.34868803968174783,0.3798447283396507
2.5,-17.69439,-11.46864,0.3464087029687952,0.3671874161816677,0.34868793929685205,0.3720928554573074
2.52,-17.6944,-11.79633,0.3529444264544865,0.36718729697337293,0.34210901438294705,0.36434086429077095
2.54,-18.02209,-12.451695,0.3464085035112996,0.3593748621654092,0.3421089139980513,0.3565888731242345
2.56,-18.02209,-12.124020000000002,0.3464085035112996,0.35937474295711436,0.3421089139980513,0.3643407460065778
2.58,-18.67746,-13.10707,0.33987258056811287,0.3515621889408558,0.3355299890841465,0.348836881957698
2.6,-18.67747,-12.77939,0.33987248083936505,0.3515621889408558,0.33552988869925066,0.3565887548400414
2.62,-18.67747,-12.451705,0.33987248083936505,0.3515621889408558,0.33552988869925066,0.3643407460065778
2.64,-18.022115,-12.124030000000001,0.3464082043250563,0.35937462374881957,0.3421087132282598,0.3643406277223847
2.66,-18.022115,-11.468675000000001,0.33987238111061724,0.3671870585567833,0.34868753775726896,0.3720923823205348
2.68,-18.02212,-11.79636,0.3464082043250563,0.36718693934848856,0.342108612843364,0.3643405094381915
2.7,-17.69444,-11.141,0.3464082043250563,0.36718693934848856,0.3486874373723732,0.3798442552028781
2.72,-17.039085,-11.141005,0.35294392781074757,0.3749992549481575,0.35526626190138233,0.3720923823205348
2.74,-16.711405,-10.813324999999999,0.35947975102518664,0.3749992549481575,0.35526626190138233,0.3798442552028781
2.76,-16.056045,-11.141005,0.35947975102518664,0.3671868201401937,0.3684239109594005,0.3798442552028781
2.78,-7.208535,-10.157935,0.43137480367149394,0.38281204738100566,0.4736871111214619,0.38759648293780086
2.8,-4.58702,-9.502565,0.4771268626462884,0.3906246013972643,0.48026613642026256,0.3953484741043373
2.82,-3.276295,-9.17488,0.4901985090751665,0.3906247206055591,0.4934238858631766,0.4031003469866806
2.84,-2.2932449999999998,-9.50255,0.4967344320183533,0.3906248398138539,0.5065816353060907,0.3953485923885305
2.86,-1.965555,-9.50255,0.5032703549615402,0.3906248398138539,0.5065817356909864,0.3953485923885305
2.88,-1.310185,-9.502559999999999,0.509806277904727,0.3906247206055591,0.5131606606048913,0.3953484741043373
2.9,-1.310205,-9.502585,0.5163420013904182,0.39062448218896945,0.5065815349211948,0.3953481192517579
2.92,-2.62094,-10.813315,0.49673433228960556,0.3749993741564523,0.50000261000729,0.37984437348707123
2.94,-3.9316750000000003,-11.468665000000001,0.49019830961767097,0.3671870585567833,0.48026603603536683,0.3720926188889211
2.96,-4.914725,-11.796345,0.4771266631887928,0.36718717776507814,0.47368701073656616,0.3643406277223847
2.98,-6.22547,-12.124035,0.4640547175736714,0.3593745045405248,0.46052916090875634,0.3643406277223847
3.0,-7.86389,-12.779399999999999,0.4509828716872978,0.35156206973256093,0.4407924865519375,0.3565886365558482
3.02,-8.519260000000001,-12.779399999999999,0.4444469487441109,0.35156206973256093,0.43421356163803254,0.3565886365558482
3.04,-5.5701,-12.124035,0.45098277195854997,0.3593745045405248,0.4868449609492717,0.3643406277223847
3.06,-4.25934,-11.79635,0.4836626858607274,0.35937462374881957,0.48026613642026256,0.372092500604728
3.08,-4.914725,-10.813320000000001,0.4771266631887928,0.3749993741564523,0.47368701073656616,0.3798442552028781
3.1,-5.570095,-9.830285,0.47059074024560604,0.3828118089644161,0.4671080858226613,0.3953478826833716
3.12,-5.897795,-8.191894999999999,0.4640547175736714,0.40624899418001265,0.4671078850528697,0.41085151016386506
3.14,-6.2255,-6.55351,0.46405441838742806,0.4218736253793506,0.4605288597540691,0.43410701052670175
3.16,-7.208565,-6.22584,0.4575183957154934,0.42968594097901963,0.44737090954136355,0.43410689224250865
3.18,-7.536275,-6.22585,0.45098227331481106,0.4296858217707248,0.44737060838667625,0.4341067739583155
3.2,-8.519345,-6.22585,0.4444461509141287,0.4296858217707248,0.4342126581739707,0.4341067739583155
3.22,-9.830095,-6.881215,0.4313742052990073,0.421873386962761,0.42105470796126504,0.4263547827917791
3.24,-10.81316,-7.53658,0.4183022596838858,0.4140608329465024,0.4144756826624645,0.4186029099094357
3.26,-11.46854,-8.191935,0.4117662370119512,0.40624839813853864,0.4078966573636638,0.4108511553112856
3.28,-12.123919999999998,-8.191939999999999,0.40523021434001666,0.40624839813853864,0.40131763206486315,0.4108510370270924
3.3,-13.10697,-9.502659999999999,0.39869429139682977,0.3906235285226111,0.3881598826219491,0.3953472912624058
3.32,-13.762335,-10.158024999999999,0.39215836845364294,0.38281097450635254,0.38158105809293996,0.3875954183800625
3.34,-14.090015000000001,-10.813389999999998,0.3856225452392039,0.37499853969838876,0.38158105809293996,0.3798434272135261
3.36,-14.417695,-10.48571,0.3790867220247649,0.37499853969838876,0.38158105809293996,0.3875953000958694
3.38,-13.434645,-10.15804,0.3921584681823907,0.3828108552980577,0.38815998300684484,0.38759518181167624
3.4,-13.434650000000001,-9.502690000000001,0.3921584681823907,0.3906231708977267,0.3881598826219491,0.3953469364098264
3.42,-13.434655,-9.175015,0.3921584681823907,0.3906231708977267,0.38815978223705333,0.40309869100797646
3.44,-13.76234,-9.17502,0.3856225452392039,0.39843548649739563,0.38815978223705333,0.39534681812563327
3.46,-13.434664999999999,-8.847345,0.39215826872489523,0.3984353672891009,0.38815978223705333,0.40309869100797646
3.48,-13.106985,-8.19199,0.39215826872489523,0.4062478020970646,0.3947386067660624,0.4108504456061267
3.5,-13.434664999999999,-8.19199,0.39215826872489523,0.4062478020970646,0.38815978223705333,0.4108504456061267
3.52,-13.106985,-7.8643149999999995,0.39215826872489523,0.4062478020970646,0.3947386067660624,0.41860220020427685
3.54,-4.259495,-5.898210000000001,0.44444545281289427,0.4296852257292508,0.5197382805151511,0.4418582919880793
3.56,0.98353,-4.915155,0.5359490721187443,0.445310333761768,0.5328967326523356,0.4496102831546158
3.58,1.311215,-4.91515,0.535949171847492,0.44531045297006283,0.5394755571813448,0.4496102831546158
3.6,1.6389049999999998,-4.25979,0.5424850947906789,0.4531228877780265,0.5394756575662405,0.4573621560369592
3.62,1.6389049999999998,-4.58748,0.5424850947906789,0.45312276856973177,0.5394756575662405,0.44961016487042266
3.64,1.6389049999999998,-4.91516,0.5424850947906789,0.445310333761768,0.5394756575662405,0.44961016487042266
3.66,1.31122,-4.91516,0.5359492715762398,0.445310333761768,0.5394755571813448,0.44961016487042266
3.68,0.983545,-4.58748,0.5359492715762398,0.445310333761768,0.5328968330372313,0.45736203775276596
3.7,1.6389049999999998,-4.2598,0.5424850947906789,0.45312276856973177,0.5394756575662405,0.45736203775276596
3.72,1.638915,-4.2598,0.5424851945194267,0.45312276856973177,0.5394757579511362,0.45736203775276596
3.74,1.9665949999999999,-3.93213,0.5424851945194267,0.4531226493614369,0.5460545824801454,0.4651137923509161
3.76,1.966605,-3.60445,0.5424852942481744,0.46093508416940077,0.5460546828650412,0.4651137923509161
3.78,2.6219650000000003,-3.60446,0.5490211174626135,0.4609349649611059,0.5526335073940503,0.465113674066723
3.8,2.294295,-3.27678,0.5490212171913612,0.4609349649611059,0.546054783249937,0.47286554694906624
3.82,1.966615,-3.60446,0.5490212171913612,0.4609349649611059,0.5394759587209278,0.465113674066723
3.84,1.63894,-2.9491050000000003,0.54248549370567,0.46874728056077486,0.5394759587209278,0.47286554694906624
3.86,1.3112650000000001,-2.94911,0.5359496704912309,0.46874728056077486,0.5394760591058235,0.47286542866487313
3.88,1.966625,-2.94911,0.54248549370567,0.46874728056077486,0.5460548836348327,0.47286542866487313
3.9,1.9666350000000001,-2.293755,0.5424855934344178,0.4765595961604439,0.5460549840197284,0.4806173015472164
3.92,2.2943249999999997,-2.29375,0.5490215163776045,0.4765597153687387,0.5460550844046242,0.4806173015472164
3.94,2.6220049999999997,-1.96608,0.5490215163776045,0.4765595961604439,0.5526339089336334,0.48836905614536663
3.96,2.622015,-1.6384,0.5490216161063524,0.48437203096840764,0.5526340093185291,0.48836905614536663
3.98,2.2943350000000002,-2.2937600000000002,0.5490216161063524,0.4765595961604439,0.54605518478952,0.4806171832630233
4.0,1.96666,-2.293755,0.542485892620661,0.4765595961604439,0.54605518478952,0.4806173015472164
4.02,1.96666,-2.2937600000000002,0.542485892620661,0.4765595961604439,0.54605518478952,0.4806171832630233
4.04,1.3113,-2.621445,0.5359500694062221,0.47655947695214906,0.5394763602605109,0.47286531038067997
4.06,1.3112949999999999,-2.62145,0.5424857928919133,0.47655947695214906,0.5328975357315018,0.47286519209648686
4.08,-3.60399,-3.2768249999999997,0.49673433228960556,0.46093448812792676,0.48026593565047104,0.47286495552810054
4.1,-4.587015,-2.94915,0.4771268626462884,0.4687468037275957,0.48026623680515834,0.47286495552810054
4.12,-4.914695,-2.9491449999999997,0.4771268626462884,0.4687468037275957,0.47368741227614924,0.47286507381229365
4.14,-3.93165,-2.94915,0.48366278558947523,0.4687468037275957,0.4868450613341675,0.47286495552810054
4.16,-2.6209350000000002,-2.9491449999999997,0.49673433228960556,0.4687468037275957,0.5000027103921857,0.47286507381229365
4.18,-1.96558,-2.9491449999999997,0.5032701555040445,0.4687468037275957,0.5065814345362991,0.47286507381229365
4.2,-1.637905,-2.94915,0.5098058789897358,0.4687468037275957,0.5065814345362991,0.47286495552810054
4.22,-1.31022,-2.62147,0.5098059787184837,0.4765592385355595,0.5131602590653083,0.47286495552810054
4.24,-0.654865,-2.62147,0.5163417022041749,0.4687468037275957,0.5197390835943173,0.4806168284104438
4.26,-0.6548599999999988,-2.29379,0.5228776251473618,0.4765592385355595,0.5131602590653083,0.4806168284104438
4.28,-0.32717999999999886,-2.2937950000000003,0.5228776251473618,0.4765592385355595,0.5197390835943173,0.4806167101262507
4.3,-0.32717999999999886,-2.62148,0.5228776251473618,0.4765591193272647,0.5197390835943173,0.4728648372439074
4.32,-8.84702,-3.9322150000000002,0.45751819625799794,0.4609341305030423,0.414475883432256,0.45736085491083445
4.34,-11.14082,-4.25991,0.41176653619819453,0.453121457278489,0.4144759838171517,0.45736073662664134
4.36,-10.48545,-4.25991,0.4183025588701292,0.453121457278489,0.4210548083461609,0.45736073662664134
4.38,-10.157779999999999,-4.25991,0.42483828235582044,0.453121457278489,0.42105470796126504,0.45736073662664134
4.4,-10.157775,-4.5876,0.42483828235582044,0.45312133807019417,0.4210548083461609,0.4496087454601049
4.42,-10.157775,-4.91528,0.42483828235582044,0.4453089032622304,0.4210548083461609,0.4496087454601049
4.44,-9.830085,-5.242965,0.42483838208456826,0.4453087840539356,0.42763373326006576,0.4418568725777616
4.46,-10.157765000000001,-5.242965,0.42483838208456826,0.4453087840539356,0.42105490873105667,0.4418568725777616
4.48,-10.15776,-5.89833,0.42483848181331596,0.4374963492459718,0.42105490873105667,0.43410488141122505
4.5,-10.157765000000001,-5.57065,0.4183025588701292,0.4374963492459718,0.42763373326006576,0.44185675429356835
4.52,-6.553215,-5.898315,0.45751809652925013,0.4296840336463028,0.4605286589842775,0.4418569908619547
4.54,-6.88089,-6.22599,0.4575182959867457,0.4296841528545976,0.45394973407037265,0.43410511797961143
4.56,-6.553205,-6.88135,0.4575182959867457,0.42187171804663387,0.4605286589842775,0.42635324509726813
4.58,-6.880885,-7.209035,0.4575182959867457,0.421871598838339,0.45394983445526843,0.41860137221492477
4.6,-6.5532,-6.88135,0.4575183957154934,0.42187171804663387,0.4605286589842775,0.42635324509726813
4.62,-6.880885,-6.881355,0.4575182959867457,0.42187171804663387,0.45394983445526843,0.4263531268130749
4.64,-7.20857,-7.536715,0.4575182959867457,0.41405916403037524,0.44737090954136355,0.41860137221492477
4.66,-6.88089,-7.20904,0.4575182959867457,0.41405916403037524,0.45394973407037265,0.4263531268130749
4.68,-7.208565,-6.88136,0.4575182959867457,0.421871598838339,0.4473710099262593,0.4263531268130749
4.7,-7.20857,-6.881365,0.45098247277230663,0.4218714796300442,0.45394973407037265,0.4263531268130749
4.72,-7.20857,-6.88136,0.45098247277230663,0.421871598838339,0.45394973407037265,0.4263531268130749
4.74,-6.55321,-6.55368,0.4575182959867457,0.421871598838339,0.46052855859938174,0.4341049996954182
4.76,-6.880885,-6.226,0.4575182959867457,0.4296840336463028,0.45394983445526843,0.4341049996954182
4.78,-7.208565,-6.88136,0.4575182959867457,0.421871598838339,0.4473710099262593,0.4263531268130749
4.8,-7.863925,-6.881365000000001,0.45098247277230663,0.421871598838339,0.4407921853972501,0.4263530085288818
4.82,-8.191600000000001,-6.88136,0.4444467492866154,0.421871598838339,0.4407921853972501,0.4263531268130749
4.84,-11.140775,-7.2090499999999995,0.4379107266146807,0.4218714796300442,0.3881606857011152,0.4186011356465385
4.86,-14.089929999999999,-7.2090499999999995,0.38562334306918616,0.4218714796300442,0.38158196155700186,0.4186011356465385
4.88,-14.4176,-6.88137,0.37908771931224267,0.4218714796300442,0.38158196155700186,0.4263530085288818
4.9,-14.745275,-7.2090499999999995,0.37908771931224267,0.4218714796300442,0.37500323741288855,0.4186011356465385
4.92,-15.400625000000002,-7.209045,0.3725519958265514,0.4218714796300442,0.3684245132687751,0.4186012539307316
4.94,-15.40063,-6.88136,0.3725519958265514,0.421871598838339,0.3684244128838794,0.4263531268130749
4.96,-16.055985,-6.553685,0.36601617261211233,0.4218714796300442,0.361845688739766,0.4341049996954182
4.98,-16.055979999999998,-6.55369,0.3660162723408601,0.429683914438008,0.361845688739766,0.4263530085288818
5.0,-16.71134,-6.226005,0.3594804491264211,0.429683914438008,0.35526686421075687,0.4341049996954182
5.02,-17.3667,-6.226,0.352944625911982,0.4296840336463028,0.34868803968174783,0.4341049996954182
5.04,-17.366695,-6.226,0.352944625911982,0.4296840336463028,0.34868814006664356,0.4341049996954182
5.06,-17.694375,-6.22601,0.352944625911982,0.429683914438008,0.3421093155376344,0.43410488141122505
5.08,-18.349725,-6.22601,0.34640890242629074,0.429683914438008,0.33553059139352104,0.43410488141122505
5.1,-19.00508,-6.22602,0.33987317894059943,0.42968379522971323,0.32895176686451194,0.43410476312703195
5.12,-19.005074999999998,-6.226025,0.33333735572616047,0.4296836760214184,0.33553069177841677,0.43410476312703195
5.14,-19.005074999999998,-6.226025,0.33333735572616047,0.4296836760214184,0.33553069177841677,0.43410476312703195
5.16,-19.33275,-6.22603,0.33333745545490817,0.4296836760214184,0.32895186724940767,0.4341046448428388
5.18,-19.988105,-6.88139,0.3268016322404691,0.4218712412134546,0.3223731431052943,0.42635277196049554
5.2,-19.660425,-6.8813949999999995,0.3268016322404691,0.42187112200515986,0.32895196763430345,0.42635277196049554
5.22,-19.00507,-6.8814,0.33333745545490817,0.42187112200515986,0.33553069177841677,0.4263526536763023
5.24,-18.02205,-7.20908,0.34640890242629074,0.42187112200515986,0.3421093155376344,0.418600780793959
5.26,-18.022055,-8.19212,0.34640880269754304,0.40624625238923223,0.3421093155376344,0.41084890791161566
5.28,-18.02206,-8.19212,0.34640880269754304,0.40624625238923223,0.3421092151527387,0.41084890791161566
5.3,-17.694384999999997,-8.19212,0.3464087029687952,0.40624625238923223,0.34868803968174783,0.41084890791161566
5.32,-17.03903,-8.19212,0.3529445261832343,0.40624625238923223,0.35526676382586114,0.41084890791161566
5.34,-16.711354999999998,-8.19212,0.35948024966892556,0.40624625238923223,0.35526676382586114,0.41084890791161566
5.36,-16.711354999999998,-8.5198,0.35948024966892556,0.39843381758126845,0.35526676382586114,0.41084890791161566
5.38,-16.38368,-8.84749,0.35948024966892556,0.3984336983729737,0.3618454879699745,0.40309691674507925
5.4,-15.72832,-8.192125,0.3660160728833646,0.40624625238923223,0.36842431249898366,0.41084878962742255
5.42,-15.072975,-8.847484999999999,0.372551696640308,0.3984336983729737,0.375003036643097,0.4030970350292724
5.44,-15.07298,-8.84749,0.372551696640308,0.3984336983729737,0.3750029362582012,0.40309691674507925
5.46,-11.14077,-8.51979,0.3986951889555598,0.40624625238923223,0.4276343355694404,0.40309727159765874
5.48,-10.48538,-8.847460000000002,0.4183032569713636,0.39843405599785814,0.42105551104043126,0.40309727159765874
5.5,-10.48538,-8.847460000000002,0.4183032569713636,0.39843405599785814,0.42105551104043126,0.40309727159765874
5.52,-9.83002,-8.847460000000002,0.4248390801858027,0.39843405599785814,0.4276343355694404,0.40309727159765874
5.54,-9.17466,-8.847460000000002,0.4313749034002417,0.39843405599785814,0.43421316009844946,0.40309727159765874
5.56,-8.846975,-8.847460000000002,0.4379107266146807,0.39843405599785814,0.43421326048334524,0.40309727159765874
5.58,-9.502334999999999,-9.502825000000001,0.4313749034002417,0.39062150198159945,0.42763443595433615,0.3953453987153154
5.6,-9.502334999999999,-9.8305,0.4313749034002417,0.3906216211898943,0.42763443595433615,0.3875935258329721
5.62,-9.502334999999999,-10.158180000000002,0.4313749034002417,0.3828091863819305,0.42763443595433615,0.3875935258329721
5.64,-10.157685,-10.813545000000001,0.42483917991455045,0.37499663236567193,0.4210557118102228,0.37984165295062877
5.66,-10.157685,-10.81355,0.42483917991455045,0.37499663236567193,0.4210557118102228,0.37984153466643567
5.68,-9.83,-10.81355,0.4313751028577373,0.37499663236567193,0.4210557118102228,0.37984153466643567
5.7,-10.15768,-11.141235,0.42483927964329826,0.36718407834941336,0.4210557118102228,0.37984153466643567
5.72,-10.157675000000001,-11.468910000000001,0.42483927964329826,0.36718419755770815,0.42105581219511856,0.3720896617840923
5.74,-10.48535,-11.468914999999999,0.418303556157607,0.36718407834941336,0.42105581219511856,0.3720896617840923
5.76,-10.813030000000001,-11.46892,0.418303556157607,0.36718407834941336,0.4144769876661094,0.3720895434998992
5.78,-11.46839,-11.46892,0.41176773294316793,0.36718407834941336,0.4078981631371003,0.3720895434998992
5.8,-11.46839,-11.468914999999999,0.4117676332144201,0.36718419755770815,0.4078982635219961,0.3720895434998992
5.82,-11.468385000000001,-11.7966,0.41176773294316793,0.36718407834941336,0.4078982635219961,0.3643376706175559
