t_s,x,y,x_left,y_left,x_right,y_right
51.715552,1319.195,564.245,0.8569561616893535,0.5181426347168951,0.8401447764725443,0.5565775523653973
51.719552,1323.05,564.5450000000001,0.8599645463485327,0.5177249079102267,0.8421015609512785,0.5575708950590752
51.723552,1326.8049999999998,565.385,0.8629082345634284,0.518550867732503,0.8439943982248256,0.5583445561954975
51.727552,1329.525,566.135,0.8651079136690647,0.5197280978240232,0.8452989212106484,0.558592891868917
51.731552,1329.845,566.26,0.8640016044718182,0.5211616602741808,0.8468016805325523,0.5573894189900379
51.735552,1331.505,565.3299999999999,0.8659230888670358,0.5214654615881213,0.8470254957507082,0.555307219882136
51.739552,1332.725,565.52,0.8663694943325915,0.5226996544260055,0.8481445718414876,0.5544284936531133
51.743552,1332.97,565.2049999999999,0.8662983282438796,0.5238009341890404,0.8485282550726121,0.5527187980553406
51.747552,1332.595,563.975,0.8660783603333161,0.523677514905252,0.8482660715313437,0.5504933283666199
51.751552,1332.0500000000002,564.225,0.8655931370011904,0.5264307143128394,0.8480486510337066,0.5482009990735169
51.755552,1332.475,562.9300000000001,0.8661624657108845,0.5260319750882924,0.8480294668721504,0.5461283513376696
51.759552,1333.345,563.5,0.8671135034418508,0.5267819845820834,0.8482021243261564,0.5464626493595804
51.763552,1333.275,562.535,0.8664471300657316,0.5286997303763339,0.8487712544523242,0.5426898573980151
51.767549,1334.4,563.005,0.8673722892189846,0.5317377435157408,0.8492956215348608,0.5405312473136765
51.771545,1335.79,561.48,0.8686597484602246,0.531566855276649,0.8498008044558413,0.5377900035340076
51.775542,1335.87,561.8050000000001,0.8687115056156514,0.5323643337257434,0.8498519622199912,0.5376085274649703
51.779539,1337.855,560.6800000000001,0.870218932767455,0.5308358333649793,0.8509006963850646,0.5369972396534762
51.783536,1338.6,559.19,0.8699795559236064,0.5287282117495158,0.8520901144015501,0.536271335377327
51.787533,1340.5349999999999,559.725,0.8714934527198385,0.5266205901340524,0.8530685066409173,0.5394137367832889
51.791529,1340.58,559.895,0.871105274054138,0.5254433600425322,0.8535097423567103,0.540922853567915
51.795526,1340.935,561.81,0.8712605455204182,0.5235351080393423,0.8538102942210911,0.5465008548477989
51.799523,1341.1100000000001,560.415,0.8708270793437192,0.5220255952606996,0.8544625557140025,0.5453546902012474
51.80352,1340.9250000000002,559.73,0.870632990010869,0.5220445828428208,0.8544177926703714,0.5440270494856586
51.807517,1340.7649999999999,561.1800000000001,0.8706459292997256,0.5256142482816238,0.8542003721727341,0.5432056314889634
51.811513,1339.395,560.775,0.8692420164587753,0.526117419207838,0.8538358731031661,0.5419257476336475
51.815501,1339.685,559.635,0.869727239790901,0.5243610678616186,0.8537271628543475,0.5415150386353
51.819489,1340.145,558.475,0.8697337094353293,0.5235256142482817,0.8543090824215528,0.5401396410594381
51.823477,1340.01,556.355,0.8699536773458931,0.5223293965746402,0.8539190044699096,0.5372933321871687
51.827465,1340.7849999999999,557.87,0.8711570312095647,0.5256712110279878,0.8537207681338287,0.5368253149564934
51.831453,1340.27,556.13,0.8696431344133326,0.5252060152660161,0.8545584765217836,0.5339694547121694
51.835441,1341.6100000000001,555.7650000000001,0.8711764401428497,0.5235351080393423,0.8547567128578646,0.5349532460337928
51.83943,1342.255,555.905,0.8720821903628176,0.5223673717388828,0.8546863709321584,0.5363955032140367
51.843418,1342.3249999999998,556.555,0.8721339475182444,0.5242281547867694,0.8547247392552708,0.5357651126584333
51.847406,1343.51,556.19,0.8725350654728017,0.5249496829073786,0.8558438153460503,0.5343419582222987
51.851394,1343.855,554.745,0.873110863826924,0.5237344776516158,0.8557159209356756,0.5328041873215088
51.855382,1344.96,554.095,0.874036022980177,0.5234496639197965,0.8562147091361373,0.5318490501160492
51.85937,1344.25,553.175,0.8735896175146214,0.52306041848631,0.8557478945382693,0.5304832039122419
51.863358,1343.275,553.705,0.873524921070338,0.5220066076785783,0.8545648712423023,0.5325558516480893
51.867346,1343.94,554.605,0.8730202888049273,0.5201837997949341,0.8559141572717565,0.5361089620523988
51.871334,1344.15,554.7149999999999,0.8727162155167952,0.5186363118520487,0.8564832873979242,0.537875965882499
51.875322,1343.6399999999999,555.095,0.8725544744060867,0.5193673337637185,0.8559908939179813,0.5378664145104444
51.87931,1343.775,553.49,0.8709888204544278,0.5217312877378194,0.8577110737375223,0.5324221324393249
51.883298,1343.515,552.62,0.8697789969463279,0.5226237040975202,0.8585743610075522,0.5298623647286933
51.887286,1343.03,550.15,0.8688797163707882,0.5214844491702426,0.8588429392693392,0.5262901515802745
51.891274,1342.585,550.91,0.8680192536618188,0.5182755477917442,0.8591243069721638,0.5309703238870264
51.895262,1346.74,552.885,0.871163500853993,0.5176869327459841,0.861330485551129,0.5353353009159766
51.89925,1374.255,553.58,0.8872017493918534,0.518550867732503,0.880668120399798,0.5357937667745972
51.903238,1389.32,554.31,0.8932055794213549,0.5187787187179586,0.8940011126813703,0.5369590341652578
51.907226,1394.71,553.085,0.9002833704259613,0.5199559488094786,0.8938987971530704,0.533434577877112
51.911214,1394.495,553.7149999999999,0.9044304125045287,0.5206584893479664,0.8895248083182524,0.533931249223951
51.915202,1396.0500000000002,555.215,0.9065006987215983,0.5210572285725137,0.8894672558335839,0.5363955032140367
51.91919,1391.2150000000001,556.11,0.9094314476476373,0.5222344586640338,0.8803867526969734,0.5369208286770394
51.923178,1399.2199999999998,556.98,0.907594068629988,0.5218072380663047,0.8924408008747977,0.539012579156996
51.927166,1404.025,556.355,0.9108547694218726,0.5211331789009988,0.8953631881518619,0.5384968050660477
51.931154,1402.9299999999998,557.675,0.90899151182651,0.5228800364561577,0.8958044238676548,0.5392609148304154
51.935142,1401.76,558.42,0.9078140365405517,0.5237534652337371,0.8954718984006804,0.5398053430375273
51.93913,1403.94,559.46,0.9081698669841105,0.5248357574146509,0.8979082869183204,0.5407031720106593
51.943118,1404.83,563.8050000000001,0.9080987008953988,0.5275035127026925,0.899116889096362,0.5463193787787616
51.947106,1404.26,563.99,0.9073223435639978,0.5303991189761895,0.8991552574194744,0.5437596110681299
51.951094,1403.5549999999998,563.7,0.9075875989855596,0.5299149356320966,0.8979914182850639,0.5436927514637477
51.955082,1403.37,561.585,0.9073094042751411,0.5309402650666465,0.8980297866081762,0.5386209729027575
51.95907,1402.275,562.415,0.9062613218777495,0.5326776288307448,0.8976652875386082,0.5384585995778294
51.963058,1402.76,562.7650000000001,0.9066883184100202,0.5346998063266625,0.897863523874689,0.5370927533740222
51.967056,1402.67,563.7149999999999,0.9054849645463484,0.5345099305054495,0.8989378369218374,0.5390985415054872
51.971054,1401.585,566.03,0.9050191501475078,0.5388485930201649,0.89801060244662,0.5391558497378148
51.975052,1401.025,568.4449999999999,0.9047733036592308,0.5399878479474424,0.8975373931282333,0.5426229977936331
51.97905,1401.85,571.935,0.9052067698359298,0.5424467398321499,0.8981640757390699,0.5468160501256005
51.983048,1401.08,571.6800000000001,0.9048121215258009,0.5429309231762428,0.897569366730827,0.5458418101760318
51.987045,1399.3899999999999,570.5550000000001,0.9042816106826769,0.5426081342801807,0.8959323182780297,0.544017498113604
51.991043,1398.385,569.94,0.9031817711298586,0.5425796529069988,0.8957340819419487,0.5428713334670525
51.995041,1397.3649999999998,570.64,0.9021078101547538,0.5435480195951847,0.8954910825622365,0.5432342856051272
51.999039,1396.3,571.385,0.9008979866466539,0.5447062621045836,0.8953248198287493,0.5434921726506012
52.003037,1395.3400000000001,572.77,0.8997334506495523,0.5456271598374663,0.8952480831825246,0.5452114196204285
52.007035,1394.13,572.9100000000001,0.8976631644324827,0.5460828618083774,0.8957468713829863,0.5450203921793365
52.011033,1393.2150000000001,573.575,0.8973396822110656,0.5480006076026279,0.8948963735539939,0.5443613475075694
52.01503,1392.0900000000001,573.915,0.8965180373686662,0.5482569399612653,0.8942696909431573,0.5447529537618079
52.019038,1391.885,575.435,0.8962269033693908,0.5514563475487032,0.8942952698252323,0.5444377584840062
52.023046,1391.445,574.815,0.8961104497696806,0.5513234344738541,0.8938476393889205,0.5433871075580007
52.027053,1390.835,575.87,0.8979025412763314,0.5522158508335548,0.8912961459019434,0.5445046180883885
52.031061,1389.335,576.76,0.896362765902386,0.5527095279687084,0.8908996732297816,0.5457080909672675
52.035068,1391.51,576.405,0.897779618032193,0.5520924315497665,0.8922809328618292,0.5456507827349398
52.039076,1391.5349999999999,578.405,0.897837844832048,0.5533835871340144,0.8922553539797543,0.5481723449573531
52.043084,1392.225,579.475,0.8979478287873298,0.5544089165685642,0.8930291151625218,0.5491847903951402
52.047091,1392.085,578.9449999999999,0.8979413591429015,0.5528139596703756,0.8928564577085158,0.5497769754625252
52.051099,1393.145,578.0550000000001,0.8984783396304539,0.5525671211027988,0.8936813766554332,0.5483251669102267
52.055106,1390.0,577.365,0.899332332694995,0.5524152204458285,0.8888149943406725,0.547159899519566
52.059114,1385.48,575.4549999999999,0.8944606904404533,0.551380397220218,0.8878493915423428,0.5445523749486614
52.063122,1352.815,575.485,0.8747865017338647,0.5504310181141534,0.8655190274909035,0.5455648203864486
52.067129,1322.205,577.645,0.8548017700947156,0.5507727945923366,0.846123840157566,0.5493471637200683
52.071137,1315.475,579.49,0.8427682314579991,0.5483139027076293,0.8494107265041981,0.5553454253703544
52.075145,1312.54,574.165,0.8445344443869365,0.5466050203167129,0.843911266858082,0.5468924611020374
52.079152,1313.255,573.385,0.8462618394493038,0.5458645046139825,0.8431183215137583,0.5461474540817788
52.08316,1307.975,573.12,0.8431111226127012,0.5452284206129191,0.8394797255385953,0.5462811732905433
52.087167,1308.125,574.52,0.8443338854096578,0.5443265104621579,0.8384629649761158,0.5498629378110166
52.091175,1307.35,575.24,0.8432146369235546,0.5454847529715566,0.838578069945453,0.5500730679962176
52.095183,1303.8600000000001,572.73,0.8422959474147301,0.5433866251471539,0.8350226053370338,0.5473891324488763
52.09919,1302.3049999999998,573.5150000000001,0.840633248796646,0.5428834542209395,0.8346772904290218,0.5493949205803415
52.103198,1301.55,574.3,0.840555613063506,0.5414214103976,0.8337884242769169,0.5523653972893205
52.107205,1299.94,573.895,0.8393716681331195,0.539541639767592,0.8328995581248122,0.5534829078197083
52.111213,1297.565,572.1500000000001,0.8385953108017183,0.5388485930201649,0.8306294323406596,0.5508467291326399
52.115221,1296.82,569.585,0.8393522591998342,0.5352409524171192,0.8289284366826748,0.5495763966493786
52.119228,1296.5549999999998,568.65,0.8399151182651001,0.5357441233433334,0.8280331758100512,0.5472840673562758
52.123236,1296.01,568.19,0.840102737953522,0.5356301978506058,0.8271507043784652,0.5465199575919081
52.127243,1295.815,568.14,0.8404391594637958,0.5352599399992405,0.8265687848112598,0.5467969473814913
52.131251,1295.1950000000002,571.4549999999999,0.8405103255525076,0.5378137697945544,0.82570549754123,0.550560187971002
52.135259,1295.04,570.645,0.8407561720407846,0.5365226142103064,0.8252642618254369,0.5503118522975825
52.139266,1296.085,571.5899999999999,0.8416231043941825,0.5354782971936354,0.8257438658643423,0.5531677125419066
52.143274,1296.86,572.05,0.8425870814140054,0.5355542475221206,0.8257822341874548,0.5539700277944927
52.147281,1297.48,572.245,0.8427682314579991,0.5360099494930316,0.8263961273572539,0.5538840654460013
52.151289,1297.685,571.405,0.8427811707468558,0.5355637413131812,0.8266455214574847,0.5527283494273952
52.155297,1297.6599999999999,569.76,0.8425482635474354,0.5347757566551475,0.8268437577935657,0.5503787119019647
52.159304,1298.625,571.865,0.8421018580818798,0.5341396726540842,0.8285191745694755,0.5550397814646074
52.163312,1300.37,570.2950000000001,0.8425870814140054,0.5353453841187863,0.8302713279916101,0.5508276263885308
52.167314,1300.75,569.505,0.841538999016614,0.5345858808339347,0.8317932714750702,0.5500826193682722
52.171316,1299.585,571.925,0.8398051343098183,0.5355447537310599,0.832017086693226,0.5537407948651824
52.175318,1300.6100000000001,569.5450000000001,0.839119352000414,0.5349466448942393,0.8340058447745542,0.5497960782066343
52.179321,1301.37,568.29,0.8389705501785621,0.5333232066228687,0.8351249208653336,0.5490319684422668
52.183323,1301.475,569.155,0.8386600072460016,0.5353169027456044,0.8355661565811267,0.5486785676762467
52.187325,1301.92,568.29,0.8385241447130065,0.5362947632248509,0.8362695758381881,0.5460423889891783
52.191327,1301.225,566.505,0.8380389213808809,0.5373295864504615,0.8358603137249886,0.5415914496117367
52.195329,1300.8,565.515,0.8378318927591739,0.5373295864504615,0.8355213935374954,0.5397002779449267
52.199331,1301.725,565.885,0.8381294964028777,0.5369023658527323,0.8364102596896003,0.5408368912194237
52.203334,1301.835,567.31,0.8382006624915894,0.5393802453195611,0.8364806016153064,0.541066124148734
52.207336,1300.7800000000002,566.435,0.8367773407173542,0.537690350510766,0.8365381540999751,0.5410947782648977
52.211338,1300.24,566.525,0.8360592101858081,0.5383264345118293,0.8365573382615313,0.5406267610342226
52.21534,1300.04,564.47,0.83624682987423,0.5382409903922836,0.8361161025457382,0.5367871094682751
52.219342,1299.71,564.4,0.83616919414109,0.5386492234078912,0.8357707876377263,0.5362426812611631
52.223343,1299.1599999999999,566.1700000000001,0.8359556958749547,0.5396650590513805,0.8352783941577834,0.5386018701586482
52.227344,1299.025,567.025,0.8353152010765489,0.539057456423499,0.8357388140351326,0.5408464425914783
52.231344,1299.6399999999999,563.31,0.8353604885875472,0.5365131204192458,0.8364806016153064,0.5363095408655453
52.235345,1298.75,562.565,0.834732933077998,0.5365985645387917,0.8359626292532885,0.5348004240809192
52.239346,1298.81,562.6600000000001,0.8339306971688836,0.5365795769566705,0.8368323112438372,0.5350010028940657
52.243346,1298.625,563.565,0.8331996273484809,0.53701629134546,0.8373183100032614,0.5362904381214362
52.247347,1299.4299999999998,563.6600000000001,0.833768956058175,0.5358010860896973,0.8377851246011293,0.5376944898134617
52.251348,1299.9299999999998,562.385,0.8339306971688836,0.5352029772528767,0.8382647286400348,0.5358606263789794
52.255348,1298.7,561.48,0.8329731897934889,0.5348896821478752,0.8376380460291983,0.5344470233148991
52.259349,1298.28,560.05,0.8328826147714921,0.5335795389815061,0.8371904155928865,0.533033420250819
52.26335,1294.585,560.4200000000001,0.8305276641995756,0.5332852314586262,0.8347923953983591,0.5340363143165515
52.26735,1290.745,559.575,0.8296801407794627,0.5318706565905899,0.8307189584279219,0.5338452868754596
52.271351,1289.08,558.94,0.8300230319341649,0.5312440663805872,0.8282505963076884,0.5332626531801292
52.275352,1288.77,558.865,0.8299001086900264,0.53113963467892,0.8279756233253825,0.5332244476919109
52.279352,1281.44,559.845,0.827965685005952,0.5294592336611856,0.8205129844800133,0.5367871094682751
52.283353,1277.705,560.6600000000001,0.8267688007867088,0.5275984506132989,0.8169191515484816,0.540216052035875
52.287354,1277.4699999999998,561.62,0.8260636095440194,0.5281206091216345,0.8173156242206434,0.5415245900073545
52.291354,1273.3400000000001,561.5799999999999,0.8229128927074167,0.5295446777807314,0.8151478139647907,0.5400154732227285
52.295355,1273.065,562.47,0.8231199213291237,0.5308927961113432,0.8145914732796603,0.5403593226166938
52.299356,1273.1399999999999,561.53,0.8224276693752911,0.53055101963316,0.8153716291829466,0.5389075140643954
52.303356,1272.1,562.155,0.8221947621758707,0.5323928150989253,0.8142717372537233,0.5382484693926282
52.307357,1271.565,563.11,0.822084778220589,0.5318516690084685,0.8136962124070368,0.540617209662168
52.311358,1272.975,562.91,0.8225700015527146,0.5322788896061975,0.8150199195544159,0.5398053430375273
52.315358,1273.745,562.3299999999999,0.8231134516846954,0.5321364827402879,0.8154675499907277,0.5388406544600132
52.319359,1273.93,561.98,0.823236374928834,0.5321839516955911,0.8155826549600651,0.5381243015559185
52.32336,1275.4099999999999,561.36,0.8239545054603798,0.5322314206508943,0.8167656782560319,0.5368921745608757
52.32736,1275.1599999999999,561.3199999999999,0.8226929247968531,0.5332472562943834,0.8176929127312491,0.5357937667745972
52.331361,1274.865,560.355,0.8229775891517002,0.5320985075760454,0.8170342565178189,0.5351060679866663
52.335362,1273.905,559.74,0.8241356555043734,0.529772528766187,0.8146618152053665,0.536271335377327
52.339362,1271.165,559.875,0.8235727964391076,0.5292218888846695,0.8117138490462273,0.5370832020019675
52.343363,1266.775,562.24,0.8218195227990269,0.5296586032734591,0.8078322536913525,0.54116163786928
52.347364,1265.85,563.875,0.8205385332022151,0.5299244294231572,0.8079153850580961,0.544017498113604
52.351364,1263.275,565.95,0.8189534703172713,0.5286332738389095,0.8061888105180364,0.5492803041156863
52.355365,1264.8600000000001,569.04,0.8193481186274002,0.5288706186154256,0.8078258589708337,0.5549442677440614
52.359366,1264.5700000000002,568.6600000000001,0.8175754360540345,0.5296206281092166,0.8092071186028815,0.5534638050755991
52.363366,1264.185,569.95,0.817717768231458,0.530066836289067,0.8085740412715263,0.5554791445791188
52.367366,1263.155,570.1800000000001,0.8168443662336318,0.5305415258420993,0.8081200161146957,0.5554409390909004
52.371366,1264.865,568.605,0.8183712023187205,0.5299813921695212,0.8087978564896822,0.552995787844924
52.375366,1266.46,570.21,0.8193739972051136,0.5289845441081533,0.8098465906547555,0.5570646723401816
52.379366,1266.7649999999999,568.655,0.818798198850991,0.5303421562298257,0.8108057987325664,0.5527283494273952
52.383366,1268.695,566.76,0.8205450028466434,0.5299244294231572,0.8115475863127402,0.5495286397891057
52.387365,1271.92,564.7049999999999,0.8226929247968531,0.5282440284054228,0.8135491338351057,0.5472936187283303
52.391365,1273.28,563.375,0.824051550126805,0.5269718604032964,0.8139456065072675,0.5460328376171236
52.395365,1274.12,560.76,0.824485016303504,0.5261838757452626,0.8145914732796603,0.5418302339131016
52.399365,1275.27,558.125,0.8254166451011852,0.5253484221319258,0.815141419244272,0.537637181581134
52.403365,1275.745,556.595,0.8258371719890275,0.5251585463107128,0.8153332608598342,0.5349054891735198
52.407365,1275.66,555.435,0.8257854148336008,0.5247123381308625,0.8152757083751655,0.5331384853434196
52.411364,1275.73,553.3050000000001,0.8260959577661612,0.5228800364561577,0.8150582878775283,0.5309130156546988
52.415364,1273.81,550.63,0.8242521091040836,0.5204116507803896,0.814425210546173,0.528286388339685
52.419364,1271.94,550.365,0.8231910874178355,0.5220066076785783,0.8130823192372377,0.5261755351156193
52.423364,1270.87,548.515,0.8218195227990269,0.5206015266016026,0.8130695297962003,0.524055130519499
52.427363,1271.565,547.01,0.8226735158635681,0.5186647932252307,0.8131142928398314,0.5231286474302034
52.431362,1267.5700000000002,547.265,0.8193739972051136,0.5200413929290244,0.8112662186099158,0.5222308184570713
52.435361,1269.225,546.985,0.8209784690233425,0.5187977063000798,0.8117969804129711,0.522947171361166
52.43936,1275.92,548.525,0.8233916463951141,0.5200698743022063,0.8179742804340737,0.5246091100986656
52.443359,1320.56,548.585,0.8493219812639097,0.5197280978240232,0.849436305386273,0.5250675759572863
52.447358,1354.79,549.685,0.8731949692044926,0.5203357004519045,0.8696180433434157,0.5265575899978031
52.451357,1390.5100000000002,552.3,0.8985624450080224,0.5225477537690351,0.890228227575314,0.5293274878936359
52.455356,1405.005,557.095,0.9037510998395528,0.5303801313940683,0.903637956503111,0.5306073717489517
52.459355,1420.98,557.815,0.9165933440298121,0.5301332928264915,0.9113755683307861,0.532231104998233
52.463354,1432.02,556.71,0.9292414988872211,0.5302092431549766,0.9129934326220273,0.5300438407977306
52.467353,1431.275,559.3,0.9308071528388799,0.5304845630957354,0.9104930968992,0.5347144617324279
52.471352,1427.66,560.765,0.9254114693856426,0.5310541905593742,0.9112029108767802,0.5369399314211486
52.475351,1435.415,563.6,0.9339902178976244,0.532696616412866,0.9126417229934967,0.5407031720106593
52.47935,1435.04,565.195,0.9341066714973344,0.534927657312118,0.9120470139852538,0.5415054872632454
52.483349,1435.2350000000001,568.48,0.9339966875420527,0.5375954126001595,0.9124051183343032,0.5450968031557734
52.487348,1435.1399999999999,569.645,0.9335179338543553,0.5381365586906164,0.9127568279628339,0.5467778446373822
52.491347,1432.44,570.49,0.930315459862326,0.5375954126001595,0.9124690655394907,0.5489364547217208
52.495346,1433.8899999999999,571.0699999999999,0.9314476476372858,0.5390004936771352,0.9132044583991457,0.5486308108159736
52.499345,1432.635,571.355,0.9302701723513276,0.5375099684806137,0.9127632226833525,0.5506748044356571
52.503344,1431.44,571.065,0.928840380932664,0.5379656704515248,0.9126481177140153,0.5496623589978701
52.507343,1430.165,569.9449999999999,0.9265048392940323,0.5370352789275814,0.9133259580890017,0.548458886118991
52.511342,1430.81,570.3050000000001,0.9266601107603125,0.537851744958797,0.9139974037434694,0.5483251669102267
52.515341,1428.56,570.885,0.9237423011231302,0.5381555462727377,0.9140037984639882,0.5491274821628126
52.51934,1430.42,569.86,0.9254502872522126,0.5376808567197053,0.9146944282800121,0.5476470194943504
52.523339,1429.755,568.9849999999999,0.9232506081465762,0.5339403030418106,0.9160181354273912,0.5497387699743067
52.527338,1430.185,568.995,0.9222736918378965,0.5343390422663579,0.9175336841903324,0.5493567150921229
52.531337,1430.65,568.135,0.9218725738833394,0.5342535981468121,0.9185248658707372,0.5477998414472238
52.535336,1432.03,567.255,0.9229724134361574,0.5339023278775681,0.9192027062457235,0.546472200731635
52.539335,1435.14,565.45,0.9267118679157393,0.5335700451904455,0.9194840739485481,0.5433584534418369
52.543334,1437.8449999999998,565.105,0.931188861860152,0.533608020354688,0.9185184711502183,0.5426612032818514
52.547333,1440.35,561.22,0.9340160964753377,0.5324592716363499,0.9189277332634177,0.5363955032140367
52.551332,1440.5549999999998,562.585,0.9345466073184617,0.5326111722933202,0.9186655497221493,0.5388502058320678
52.555331,1438.96,561.5550000000001,0.9329162569225196,0.5310446967683136,0.9182371034473938,0.5384585995778294
52.55933,1439.1799999999998,562.235,0.9337896589203456,0.5292788516310334,0.9176551838801885,0.5415341413794091
52.563329,1438.47,562.81,0.9340872625640494,0.5286047924657274,0.9164529764226655,0.543310696581564
52.567328,1438.6799999999998,563.565,0.9353811914497179,0.5293358143773972,0.9154426105807045,0.544017498113604
52.571328,1436.23,563.985,0.9333626623880752,0.5289845441081533,0.9143043503283689,0.5451732141322101
52.575327,1434.6550000000002,563.15,0.9318811138139849,0.529288345422094,0.9137544043637573,0.5432724910933455
52.579327,1432.6,561.1949999999999,0.930373686662181,0.5309972278130103,0.9126161441114217,0.5378186576501714
52.583326,1429.8600000000001,562.0799999999999,0.9271129858702966,0.5322883833972581,0.9123347764085971,0.5382102639044098
52.587326,1428.85,563.8699999999999,0.9253014854303607,0.5340827099077203,0.9128335646090588,0.5398244457816365
52.591325,1428.055,565.7049999999999,0.9244474923658196,0.5357061481790909,0.9126609071550529,0.5416965147043372
52.595325,1426.825,568.13,0.9231535634801512,0.5357441233433334,0.9123667500111908,0.5462907246625978
52.599324,1424.3249999999998,570.615,0.9211415040629366,0.537101735465006,0.9111581478331489,0.5496719103699247
52.603324,1423.975,572.1600000000001,0.9211932612183633,0.538896061975468,0.9106593596326872,0.5508180750164762
52.607323,1422.4250000000002,572.54,0.9203974949536774,0.5392568260357726,0.909463546895683,0.5511810271545508
52.611323,1422.145,573.04,0.9198346358884115,0.5412220407853264,0.9096617832317638,0.550159030344709
52.615322,1421.575,572.6,0.9198346358884115,0.5418296434132078,0.9089327850926276,0.5487072217924105
52.619322,1421.8,574.37,0.9208374307748045,0.5430543424600311,0.9082293658355661,0.5508562805046945
52.623321,1422.435,575.865,0.9220278453496196,0.5429594045494247,0.9078648667659981,0.5538076544695646
52.627321,1422.81,576.6800000000001,0.9224419025930334,0.541582804845631,0.9079352086917041,0.55674947706238
52.631324,1423.055,574.365,0.9235223332125666,0.5399688603653211,0.9071806316704929,0.5539509250503835
52.635328,1425.295,572.885,0.9259031623621966,0.5394561956480463,0.9076922093119921,0.5516394930131713
52.639332,1427.15,572.05,0.9285298380001035,0.5390384688413777,0.9074683940938361,0.5504646742504561
52.643336,1430.1799999999998,569.1949999999999,0.931169452926867,0.5385542854972848,0.9087345487565466,0.5454979607820664
52.64734,1424.055,568.75,0.9233282438797163,0.5377852884213725,0.908651417389803,0.5454215498056295
52.651344,1412.145,569.3,0.9128021323948036,0.5389625185128927,0.9038234033981546,0.5452878305968653
52.655348,1317.51,561.3199999999999,0.8411637596397702,0.5333611817871112,0.8535992684439726,0.5356791503099421
52.659351,1276.48,557.6500000000001,0.8140430101961595,0.5304370941404322,0.8279308602817514,0.5316102658146843
52.663355,1229.295,547.2950000000001,0.7860229801770094,0.5155128545930961,0.7952794173130664,0.5268441311594411
52.667359,1174.46,545.0799999999999,0.737901764919,0.5223104089925189,0.7727124486024338,0.5157740909481647
52.671363,1141.2150000000001,540.575,0.719450339009368,0.5225382599779744,0.7484316947927792,0.5069390717976637
52.675367,1074.0749999999998,539.5799999999999,0.6811629832824387,0.5265541335966278,0.7004073436970437,0.5009981183797052
52.679371,1003.0999999999999,536.985,0.6198760416127529,0.5171647742376486,0.6702114734075547,0.5054872632453652
52.683375,961.0699999999999,535.565,0.6104950571916568,0.5245319561007101,0.6257297974792012,0.4953628088674938
52.687378,906.69,543.3599999999999,0.5755913255007504,0.5411935594121444,0.5906803343159888,0.49349073994479303
52.691382,419.335,265.49,0.0,0.0,0.5363060257451447,0.5071587533549194
52.695386,391.585,266.225,0.0,0.0,0.5008153268661393,0.5085628050469451
52.69939,360.65,286.445,0.0,0.0,0.4612511910166966,0.5471885536357297
52.703394,0.0,0.0,0.0,0.0,0.0,0.0
52.707398,0.0,0.0,0.0,0.0,0.0,0.0
52.711402,0.0,0.0,0.0,0.0,0.0,0.0
52.715405,0.0,0.0,0.0,0.0,0.0,0.0
52.719409,0.0,0.0,0.0,0.0,0.0,0.0
52.723413,0.0,0.0,0.0,0.0,0.0,0.0
52.727417,183.52,306.225,0.0,0.0,0.234711821919823,0.5849737814837102
52.731421,175.115,304.375,0.0,0.0,0.22396229672782153,0.5814397738235098
52.735425,170.545,286.11,0.0,0.0,0.2181175221736934,0.5465486117080719
52.739429,154.625,282.4,0.0,0.0,0.1977567320420261,0.5394614936435619
52.743432,158.855,274.53,0.0,0.0,0.2031666656008799,0.5244276340296283
52.747436,324.035,617.3199999999999,0.2056376481548574,0.6387137811871036,0.21116646096982333,0.5366629416315654
52.75144,314.43,588.0550000000001,0.1933453237410072,0.5750009493791061,0.21103217183892978,0.5448580188544084
52.755444,305.61,577.25,0.18151234408156927,0.5447347434777655,0.2114478286726479,0.5546672779544781
52.759448,303.81,569.655,0.17785052533512755,0.5293168267952759,0.21276514109950828,0.5556701720202106
52.763452,301.69500000000005,575.9100000000001,0.1755990890740645,0.5283959290623933,0.2122855370606028,0.5685454215498056
52.767453,296.935,570.355,0.1734705760571399,0.5239243534728288,0.20830162617742792,0.5624325434348644
52.771455,288.08500000000004,570.355,0.16812664975932923,0.5215034367523639,0.2022650100077376,0.5648681433087863
52.775457,280.365,563.9549999999999,0.15644247192174318,0.5118102760794441,0.20394042678364743,0.562394337946646
52.779459,293.03499999999997,570.8599999999999,0.1730306402360126,0.5206489955569058,0.20374858516808525,0.566692455371214
52.783461,288.16999999999996,574.615,0.16733735313907144,0.5237154900694946,0.20315387615984243,0.570780442610581
52.787462,287.365,570.0,0.16275684488380518,0.5147343637261231,0.2066517882835931,0.5710001241678367
52.791464,286.735,574.5799999999999,0.1594185083587806,0.5217977442752441,0.20914572928590155,0.5726429601612271
52.795466,286.29499999999996,574.595,0.1608159515553025,0.519595184749174,0.20720173424820468,0.5748875325940571
52.799468,281.475,575.685,0.1552520573469282,0.5193673337637185,0.20653668331425576,0.5771989646312692
52.80347,282.11,578.005,0.15614486827803942,0.5241996734135875,0.20646634138854963,0.5767691528888125
52.807471,283.82500000000005,579.735,0.158499818849956,0.528994037899214,0.2063320522576561,0.5752504847321317
52.811473,287.135,580.715,0.16161171781998862,0.5313674856643755,0.20748949667154798,0.5747347106411836
52.815475,288.77,580.0150000000001,0.1626986180839501,0.5328010481145332,0.2085062572340276,0.5719552613732963
