t_s,x,y,x_left,y_left,x_right,y_right
23.74,-7.209004999999999,-20.971755,-7.209,-21.62713,-7.20901,-20.31638
23.76,-5.570595,-19.988680000000002,-5.89828,-20.31636,-5.24291,-19.661
23.78,-5.89828,-19.988680000000002,-5.89828,-19.661,-5.89828,-20.31636
23.8,7.2090250000000005,-17.36726,-4.58756,-19.661,19.00561,-15.07352
23.82,72.745995,-1.9662950000000001,55.70634,-5.89846,89.78565,1.96587
23.84,106.169945,6.88109,106.16995,5.89804,106.16994,7.86414
23.86,104.203815,9.830245,103.54846,9.17488,104.85917,10.48561
23.88,104.85917,10.486,104.85917,9.83103,104.85917,11.14097
23.9,104.531465,11.46865,104.85915,11.14097,104.20378,11.79633
23.92,104.85914,12.779375,104.85914,12.45169,104.85914,13.10706
23.94,30.803449999999998,12.779375,104.85913,12.45169,-43.25223,13.10706
23.96,104.203765,13.10705,104.20377,13.10705,104.20376,13.10705
23.98,103.5484,13.434729999999998,103.54841,13.10705,103.54839,13.76241
24.0,103.87608,13.76242,104.20376,13.76242,103.5484,13.76242
24.02,103.54839,14.0901,103.54839,13.76242,103.54839,14.41778
24.04,103.54839,14.417785,103.54839,14.41778,103.54839,14.41779
24.06,103.54839,14.745470000000001,103.54839,14.41779,103.54839,15.07315
24.08,89.457955,9.502575,100.27155,13.10707,78.64436,5.89808
24.1,23.593349999999997,-8.19218,41.94367,-4.58772,5.24303,-11.79664
24.12,-16.05644,-9.830485,-16.38412,-11.7966,-15.72876,-7.86437
24.14,-12.451905,-6.55363,-13.10726,-7.20899,-11.79655,-5.89827
24.16,-11.468889999999998,-5.898265,-11.79657,-5.89827,-11.14121,-5.89826
24.18,-10.158169999999998,-6.225935,-10.48585,-6.55362,-9.83049,-5.89825
24.2,-9.830494999999999,-6.22593,-9.8305,-6.55361,-9.83049,-5.89825
24.22,-8.847465,-6.55362,-9.17514,-6.55362,-8.51979,-6.55362
24.24,-8.19211,-6.88131,-8.51979,-6.55363,-7.86443,-7.20899
24.26,-7.86444,-7.208995,-7.86444,-7.209,-7.86444,-7.20899
24.28,-7.86445,-7.209,-7.86445,-7.209,-7.86445,-7.209
24.3,-7.86445,-7.86437,-7.86445,-7.86437,-7.86445,-7.86437
24.32,-8.192129999999999,-7.86437,-7.86445,-7.86437,-8.51981,-7.86437
24.34,-8.192129999999999,-7.86437,-7.86445,-7.86437,-8.51981,-7.86437
24.36,-8.51981,-8.192055,-8.51981,-7.86437,-8.51981,-8.51974
24.38,-8.51981,-8.51974,-8.51981,-8.51974,-8.51981,-8.51974
24.4,-8.51981,-9.175105,-8.51981,-9.1751,-8.51981,-9.17511
24.42,-8.519805,-9.83047,-8.51981,-9.83047,-8.5198,-9.83047
24.44,-8.519805,-9.83048,-8.51981,-9.83048,-8.5198,-9.83048
24.46,-8.5198,-10.48584,-8.5198,-10.48584,-8.5198,-10.48584
24.48,-7.86444,-10.81353,-7.86444,-11.14121,-7.86444,-10.48585
24.5,-7.86444,-11.14121,-7.86444,-11.14121,-7.86444,-11.14121
24.52,-8.19212,-11.14121,-7.86444,-11.14121,-8.5198,-11.14121
24.54,-7.864435,-11.468895,-7.86444,-11.79658,-7.86443,-11.14121
24.56,-7.864435,-12.12426,-7.86444,-11.79658,-7.86443,-12.45194
24.58,-8.5198,-11.79658,-8.5198,-11.79658,-8.5198,-11.79658
24.6,-8.51979,-12.45194,-8.51979,-12.45194,-8.51979,-12.45194
24.62,-8.51979,-12.779630000000001,-8.51979,-12.45195,-8.51979,-13.10731
24.64,-8.51979,-13.10731,-8.51979,-13.10731,-8.51979,-13.10731
24.66,-8.51979,-13.76268,-8.51979,-13.76268,-8.51979,-13.76268
24.68,-8.847475,-13.762675,-8.51979,-13.76268,-9.17516,-13.76267
24.7,-8.51978,-14.418045,-9.17515,-14.41804,-7.86441,-14.41805
24.72,-6.55366,-14.745754999999999,-6.55366,-15.07343,-6.55366,-14.41808
24.74,-7.209035,-14.418065,-7.20904,-14.41807,-7.20903,-14.41806
24.76,-7.20903,-14.745750000000001,-7.20903,-15.07343,-7.20903,-14.41807
24.78,-6.55367,-15.07343,-6.55367,-15.07343,-6.55367,-15.07343
24.8,-6.88135,-15.7288,-6.55367,-15.7288,-7.20903,-15.7288
24.82,-6.88135,-16.05648,-6.55367,-16.38416,-7.20903,-15.7288
24.84,-7.20902,-16.38416,-6.55366,-16.38416,-7.86438,-16.38416
24.86,-7.20902,-16.384165000000003,-7.20902,-16.38417,-7.20902,-16.38416
24.88,-6.55366,-16.711840000000002,-6.55366,-16.38416,-6.55366,-17.03952
24.9,-6.5536650000000005,-17.36721,-6.55367,-17.69489,-6.55366,-17.03953
24.92,-6.22599,-17.36721,-6.55367,-17.69489,-5.89831,-17.03953
24.94,-6.226,-17.367215,-6.55368,-17.6949,-5.89832,-17.03953
24.96,-6.553685,-17.03954,-6.55368,-17.03954,-6.55369,-17.03954
24.98,-6.22601,-17.039535,-5.89833,-17.03954,-6.55369,-17.03953
25.0,-6.226005,-17.36722,-5.89833,-17.6949,-6.55368,-17.03954
25.02,-6.22601,-17.36722,-5.89833,-17.6949,-6.55369,-17.03954
25.04,-6.55369,-17.36722,-6.55369,-17.6949,-6.55369,-17.03954
25.06,-6.55369,-17.69491,-6.55369,-17.69491,-6.55369,-17.69491
25.08,-6.553685,-17.694915,-6.55369,-17.69492,-6.55368,-17.69491
25.1,-6.55368,-18.35028,-6.55368,-18.35028,-6.55368,-18.35028
25.12,-6.553675,-18.35028,-6.55368,-18.35028,-6.55367,-18.35028
25.14,-6.55367,-18.0226,-6.55367,-18.35028,-6.55367,-17.69492
25.16,-6.5536650000000005,-18.350275,-6.55367,-18.35027,-6.55366,-18.35028
25.18,-6.88134,-18.35028,-7.20902,-18.35028,-6.55366,-18.35028
25.2,-6.225965,-18.0226,-7.20902,-18.35028,-5.24291,-17.69492
25.22,-0.9829999999999999,-17.69492,-1.31069,-17.69492,-0.65531,-17.69492
25.24,-1.31069,-17.039565000000003,-1.31069,-17.03957,-1.31069,-17.03956
25.26,-1.31069,-17.03956,-1.31069,-17.03956,-1.31069,-17.03956
25.28,-1.3106849999999999,-17.69492,-1.31069,-17.69492,-1.31068,-17.69492
25.3,-1.3106849999999999,-17.69492,-1.31069,-17.69492,-1.31068,-17.69492
25.32,-1.31069,-18.35029,-1.31069,-18.35029,-1.31069,-18.35029
25.34,-1.63836,-18.677965,-1.31068,-19.00565,-1.96604,-18.35028
25.36,-1.31068,-19.005645,-1.31068,-19.00565,-1.31068,-19.00564
25.38,-1.310675,-19.00565,-1.31068,-19.00565,-1.31067,-19.00565
25.4,-1.31067,-19.66101,-1.31067,-19.66101,-1.31067,-19.66101
25.42,-1.638345,-19.66101,-1.96603,-19.66101,-1.31066,-19.66101
25.44,-1.31066,-19.66101,-1.31066,-19.66101,-1.31066,-19.66101
25.46,-1.63834,-20.31637,-1.31066,-20.31637,-1.96602,-20.31637
25.48,3.93229,-20.97176,2.62154,-20.97176,5.24304,-20.97176
25.5,4.915345,-20.316395,5.24303,-20.3164,4.58766,-20.31639
25.52,4.91534,-20.64407,5.24302,-20.97175,4.58766,-20.31639
25.54,5.24302,-20.971755,5.24302,-20.97176,5.24302,-20.97175
25.56,5.24302,-21.62712,5.24302,-21.62712,5.24302,-21.62712
25.58,5.24302,-21.627125,5.24302,-21.62712,5.24302,-21.62713
25.6,5.243024999999999,-22.28248,5.24302,-22.28248,5.24303,-22.28248
25.62,5.5707,-22.610165000000002,5.24302,-22.93785,5.89838,-22.28248
25.64,5.89838,-22.93785,5.89838,-22.93785,5.89838,-22.93785
25.66,5.89837,-22.93785,5.89837,-22.93785,5.89837,-22.93785
25.68,6.2260349999999995,-22.93786,6.55372,-22.93786,5.89835,-22.93786
25.7,5.8983550000000005,-23.593224999999997,5.89835,-23.59322,5.89836,-23.59323
25.72,5.57068,-24.24859,5.243,-24.24859,5.89836,-24.24859
25.74,5.57068,-24.576275,5.89836,-24.2486,5.243,-24.90395
25.76,5.2429950000000005,-24.248595,5.24299,-24.2486,5.243,-24.24859
25.78,-18.67765,-24.24859,5.89835,-24.24859,-43.25365,-24.24859
25.8,5.57067,-24.57627,5.89835,-24.90395,5.24299,-24.24859
25.82,5.57067,-24.903955,5.89835,-24.90396,5.24299,-24.90395
25.84,5.24299,-24.90396,5.24299,-24.90396,5.24299,-24.90396
25.86,5.24299,-24.90396,5.24299,-24.90396,5.24299,-24.90396
25.88,5.24299,-25.23164,5.24299,-25.55932,5.24299,-24.90396
25.9,5.24299,-25.231634999999997,5.24299,-25.55932,5.24299,-24.90395
25.92,4.91531,-25.23163,5.24299,-25.55931,4.58763,-24.90395
25.94,5.2429950000000005,-25.559314999999998,5.24299,-25.55932,5.243,-25.55931
25.96,4.91531,-25.23164,5.24299,-25.55932,4.58763,-24.90396
25.98,5.2429950000000005,-25.887,5.243,-26.21468,5.24299,-25.55932
26.0,4.58763,-25.55931,4.58763,-25.55931,4.58763,-25.55931
26.02,4.91531,-25.55931,5.24299,-25.55931,4.58763,-25.55931
26.04,4.915315,-25.559314999999998,5.24299,-25.55932,4.58764,-25.55931
26.06,4.587635000000001,-25.559314999999998,4.58763,-25.55932,4.58764,-25.55931
26.08,13.762785,-23.26555,10.48594,-23.59324,17.03963,-22.93786
26.1,17.367314999999998,-22.6102,17.69501,-22.93788,17.03962,-22.28252
26.12,17.039614999999998,-22.282505,17.03961,-22.28251,17.03962,-22.2825
26.14,17.03962,-22.28251,17.03962,-22.28251,17.03962,-22.28251
26.16,17.3673,-22.610195,17.03962,-22.93787,17.69498,-22.28252
26.18,17.69498,-22.610194999999997,17.69498,-22.93788,17.69498,-22.28251
26.2,17.69498,-22.61019,17.69498,-22.93787,17.69498,-22.28251
26.22,17.694975,-21.95483,17.69497,-22.28251,17.69498,-21.62715
26.24,-12.779269999999999,-21.954825,-43.25351,-22.28251,17.69497,-21.62714
26.26,17.694975,-21.299455000000002,17.69498,-21.62714,17.69497,-20.97177
26.28,17.367295,-20.64409,17.69497,-20.97177,17.03962,-20.31641
26.3,22.937945,-19.98874,20.31646,-20.31642,25.55943,-19.66106
26.32,25.887115,-19.33338,26.2148,-19.66106,25.55943,-19.0057
26.34,25.559424999999997,-18.02265,25.55942,-18.35033,25.55943,-17.69497
26.36,25.88711,-18.35033,26.21479,-18.35033,25.55943,-18.35033
26.38,25.55942,-19.00569,25.55942,-19.00569,25.55942,-19.00569
26.4,25.231740000000002,-19.00569,25.55942,-19.00569,24.90406,-19.00569
26.42,25.559415,-19.333370000000002,25.55942,-19.66105,25.55941,-19.00569
26.44,25.23173,-19.661054999999998,25.55941,-19.66106,24.90405,-19.66105
26.46,24.90405,-19.661050000000003,24.90405,-20.31641,24.90405,-19.00569
26.48,25.231725,-19.66105,25.5594,-19.66105,24.90405,-19.66105
26.5,24.904045,-19.66105,24.90404,-19.66105,24.90405,-19.66105
26.52,25.23173,-20.3164,24.90405,-20.3164,25.55941,-20.3164
26.54,25.55941,-20.31641,25.55941,-20.31641,25.55941,-20.31641
26.56,26.21477,-20.31641,26.21477,-20.31641,26.21477,-20.31641
26.58,26.87012,-20.64409,26.87012,-20.97177,26.87012,-20.31641
26.6,27.1978,-20.31641,26.87012,-20.31641,27.52548,-20.31641
26.62,27.52548,-20.316415,27.52548,-20.31642,27.52548,-20.31641
26.64,29.1639,-19.661055,27.52548,-20.31641,30.80232,-19.0057
26.66,43.909735,-17.36731,40.63288,-17.69499,47.18659,-17.03963
26.68,45.87584,-16.056585,46.53121,-16.38427,45.22047,-15.7289
26.7,45.875834999999995,-15.728905000000001,45.87583,-15.7289,45.87584,-15.72891
26.72,45.875825,-15.72891,45.87582,-15.72891,45.87583,-15.72891
26.74,45.875825,-15.72891,45.87582,-15.72891,45.87583,-15.72891
26.76,45.875815,-16.384275000000002,45.87581,-16.38428,45.87582,-16.38427
26.78,45.875815,-16.38427,45.87582,-16.38427,45.87581,-16.38427
26.8,45.548135,-17.03964,45.87581,-17.03964,45.22046,-17.03964
26.82,45.22046,-17.695,45.22046,-17.695,45.22046,-17.695
26.84,45.22047,-17.695005000000002,45.22047,-17.69501,45.22047,-17.695
26.86,44.892795,-18.022685000000003,45.22047,-18.35037,44.56512,-17.695
26.88,44.8928,-17.69501,45.22048,-17.69501,44.56512,-17.69501
26.9,44.56512,-18.35037,44.56512,-18.35037,44.56512,-18.35037
26.92,44.56512,-18.350375,44.56512,-18.35037,44.56512,-18.35038
26.94,44.565125,-18.022685000000003,44.56512,-18.35037,44.56513,-17.695
26.96,44.56512,-18.350365,44.56512,-18.35037,44.56512,-18.35036
26.98,44.565125,-18.35037,44.56512,-18.35037,44.56513,-18.35037
27.0,44.56512,-18.350365,44.56512,-18.35037,44.56512,-18.35036
27.02,43.90976,-18.678045,43.90976,-18.35037,43.90976,-19.00572
27.04,44.237445,-19.005724999999998,43.90976,-19.00572,44.56513,-19.00573
27.06,48.169685,-19.005735,47.18663,-19.00574,49.15274,-19.00573
27.08,48.169685,-18.67804,48.49737,-19.00572,47.842,-18.35036
27.1,48.49736,-18.678035,48.49736,-19.00572,48.49736,-18.35035
27.12,48.49736,-18.35035,48.49736,-18.35035,48.49736,-18.35035
27.14,48.498644999999996,-18.678035,48.49992,-19.00572,48.49737,-18.35035
27.16,48.82505,-18.678024999999998,49.15273,-19.00571,48.49737,-18.35034
27.18,48.497375,-18.67802,48.49737,-19.0057,48.49738,-18.35034
27.2,48.497375,-19.0057,48.49737,-19.0057,48.49738,-19.0057
27.22,48.169695000000004,-19.333385,48.49738,-19.66107,47.84201,-19.0057
27.24,48.49737,-19.0057,48.49737,-19.0057,48.49737,-19.0057
27.26,48.16969,-19.661054999999998,48.49737,-19.66106,47.84201,-19.66105
27.28,48.49737,-20.316415,48.49737,-20.31642,48.49737,-20.31641
27.3,48.49736,-20.316415,48.49736,-20.31641,48.49736,-20.31642
27.32,48.497355,-20.97179,48.49736,-20.97179,48.49735,-20.97179
27.34,49.15271,-21.62715,49.15271,-21.62715,49.15271,-21.62715
27.36,50.7911,-21.62716,50.46342,-21.62716,51.11878,-21.62716
27.38,52.757175000000004,-22.28252,52.4295,-22.28252,53.08485,-22.28252
27.4,54.06789,-21.954845,53.74021,-22.28253,54.39557,-21.62716
27.42,55.05092,-21.62717,55.05092,-21.62717,55.05092,-21.62717
27.44,55.70627,-21.62717,55.70627,-21.62717,55.70627,-21.62717
27.46,56.03394,-21.29949,55.70626,-21.62717,56.36162,-20.97181
27.48,56.361615,-21.29949,56.36162,-21.62717,56.36161,-20.97181
27.5,56.36161,-21.627164999999998,56.36161,-21.62717,56.36161,-21.62716
27.52,56.03393,-21.62717,56.36161,-21.62717,55.70625,-21.62717
27.54,55.706244999999996,-21.95485,55.70625,-22.28253,55.70624,-21.62717
27.56,6.226559999999999,-21.95485,55.70624,-22.28253,-43.25312,-21.62717
27.58,55.70624,-21.954855000000002,55.70624,-22.28254,55.70624,-21.62717
27.6,55.70624,-22.28253,55.70624,-22.28253,55.70624,-22.28253
27.62,55.37856,-21.95485,55.05088,-22.28253,55.70624,-21.62717
27.64,55.70624,-21.95485,55.70624,-22.28253,55.70624,-21.62717
27.66,55.37856,-21.62717,55.70624,-21.62717,55.05088,-21.62717
27.68,55.37856,-21.95485,55.70624,-22.28253,55.05088,-21.62717
27.7,55.706235,-22.28253,55.70623,-22.28253,55.70624,-22.28253
27.72,55.05088,-22.610215,55.05088,-22.9379,55.05088,-22.28253
27.74,55.05088,-22.282535000000003,55.05088,-22.28254,55.05088,-22.28253
27.76,54.7232,-22.93789,55.05088,-22.93789,54.39552,-22.93789
27.78,54.7232,-22.93789,55.05088,-22.93789,54.39552,-22.93789
27.8,54.06785,-23.265575,54.39553,-23.59326,53.74017,-22.93789
27.82,53.74017,-22.610210000000002,53.74017,-22.93789,53.74017,-22.28253
27.84,53.412485000000004,-22.610205,53.74016,-22.93789,53.08481,-22.28252
27.86,53.0848,-22.6102,53.0848,-22.93788,53.0848,-22.28252
27.88,52.42944,-22.937885,52.42944,-22.93789,52.42944,-22.93788
27.9,52.101765,-23.59324,52.42944,-23.59324,51.77409,-23.59324
27.92,54.067855,-23.593245,52.42944,-24.2486,55.70627,-22.93789
27.94,72.090555,-19.98879,67.50295,-20.97183,76.67816,-19.00575
27.96,75.69509,-18.350385,76.67815,-19.00575,74.71203,-17.69502
27.98,75.36739,-17.69501,74.71203,-17.69501,76.02275,-17.69501
28.0,75.69506,-17.695014999999998,76.02274,-17.69501,75.36738,-17.69502
28.02,76.02274,-17.366875,76.02274,-17.69409,76.02274,-17.03966
28.04,76.350425,-16.056615,76.67811,-16.3843,76.02274,-15.72893
28.06,76.35043,-15.401250000000001,76.67811,-15.72893,76.02275,-15.07357
28.08,77.33347,-14.745899999999999,77.33347,-15.07358,77.33347,-14.41822
28.1,77.33346,-13.435179999999999,77.33346,-13.76286,77.33346,-13.1075
28.12,77.33345,-12.779810000000001,77.33345,-13.10749,77.33345,-12.45213
28.14,76.350405,-12.779810000000001,76.67809,-13.10749,76.02272,-12.45213
28.16,72.09051,-14.41822,73.40125,-13.76285,70.77977,-15.07359
28.18,70.12439,-14.745895,70.12439,-15.07358,70.12439,-14.41821
28.2,69.141335,-14.745885000000001,69.46902,-15.07357,68.81365,-14.4182
28.22,68.81364,-14.74589,68.81364,-15.07357,68.81364,-14.41821
28.24,68.15827,-14.418205,68.15827,-14.41821,68.15827,-14.4182
28.26,68.158265,-14.090525,68.15827,-14.41821,68.15826,-13.76284
28.28,68.158275,-14.090525,68.15827,-14.41821,68.15828,-13.76284
28.3,68.81363999999999,-13.435155,68.81363,-13.76284,68.81365,-13.10747
28.32,69.469015,-12.779789999999998,69.46901,-13.10747,69.46902,-12.45211
28.34,70.12439499999999,-12.452095,70.12439,-12.4521,70.1244,-12.45209
28.36,70.77977,-11.79674,70.77977,-11.79674,70.77977,-11.79674
28.38,77.66116500000001,-10.81371,73.40125,-11.79675,81.92108,-9.83067
28.4,86.83639,-7.5368949999999995,87.16407,-7.86458,86.50871,-7.20921
28.42,86.181015,-6.553855,85.85333,-6.55386,86.5087,-6.55385
28.44,86.5087,-6.226165,86.5087,-6.55385,86.5087,-5.89848
28.46,86.18102999999999,-5.5708,86.50871,-5.89848,85.85335,-5.24312
28.48,85.52566,-4.587755,85.85334,-4.58776,85.19798,-4.58775
28.5,84.87029,-4.587745,85.19797,-4.58775,84.54261,-4.58774
28.52,84.21492,-4.260055,84.5426,-4.58774,83.88724,-3.93237
28.54,83.887225,-3.9323750000000004,83.88723,-3.93238,83.88722,-3.93237
28.56,83.55952500000001,-3.9323750000000004,83.88721,-3.93237,83.23184,-3.93238
28.58,82.90415,-3.9319550000000003,83.23183,-3.93238,82.57647,-3.93153
28.6,82.248775,-4.26005,82.57646,-4.58773,81.92109,-3.93237
28.62,81.59341,-3.9323750000000004,81.92109,-3.93238,81.26573,-3.93237
28.64,81.593415,-3.60469,81.26573,-3.93237,81.9211,-3.27701
28.66,87.164075,-1.310915,86.50869,-1.96628,87.81946,-0.65555
28.68,87.164075,-0.00018499999999999073,87.16408,-0.65555,87.16407,0.65518
28.7,87.49176,0.3274900000000019,87.16408,-0.0001899999999963,87.81944,0.65517
28.72,87.81944,0.65517,87.81944,0.65517,87.81944,0.65517
28.74,87.49176,0.3274900000000019,87.81944,-0.0001899999999963,87.16408,0.65517
28.76,86.8364,0.3274900000000019,87.16408,-0.0001899999999963,86.50872,0.65517
28.78,86.83639,0.3274900000000019,86.50871,-0.0001899999999963,87.16407,0.65517
28.8,87.16407,-0.00018499999999825,87.16407,-0.0001800000000002,87.16407,-0.0001899999999963
28.82,86.508715,0.65518,86.50871,0.65518,86.50872,0.65518
28.84,86.83639,0.98285,87.16407,0.65517,86.50871,1.31053
28.86,84.21492,-0.0001949999999979,85.19797,-0.0001899999999963,83.23187,-0.0001999999999995
28.88,83.887225,0.32748500000000025,83.88722,-0.0001999999999995,83.88723,0.65517
28.9,83.88723,0.65517,83.88723,0.65517,83.88723,0.65517
28.92,84.214905,0.3274900000000019,83.88722,0.65517,84.54259,-0.0001899999999963
28.94,84.542585,-0.0001949999999979,84.54258,-0.0001999999999995,84.54259,-0.0001899999999963
28.96,84.54258,-0.3278799999999998,84.54258,-0.65556,84.54258,-0.0001999999999995
28.98,84.54259,-0.0001999999999995,84.54259,-0.0001999999999995,84.54259,-0.0001999999999995
29.0,84.54259,-0.3278899999999978,84.54259,-0.65557,84.54259,-0.0002099999999956
29.02,84.54259,-0.3278899999999978,84.54259,-0.65557,84.54259,-0.0002099999999956
29.04,84.21492,-0.65558,84.5426,-0.65558,83.88724,-0.65558
29.06,83.887255,-0.65558,83.88725,-0.65558,83.88726,-0.65558
29.08,83.887255,-0.65558,83.88725,-0.65558,83.88726,-0.65558
29.1,69.141495,-7.209185,79.95506,-3.27702,58.32793,-11.14135
29.12,13.10752,-20.3164,24.24879,-19.0057,1.96625,-21.6271
29.14,1.310875,-18.35024,-0.65524,-19.66098,3.27699,-17.0395
29.16,3.60466,-15.72877,3.93235,-16.38413,3.27697,-15.07341
29.18,4.25999,-15.40109,3.93231,-15.72877,4.58767,-15.07341
29.2,4.587664999999999,-14.09037,4.58767,-14.41805,4.58766,-13.76269
29.22,4.91534,-13.435009999999998,4.58766,-13.76269,5.24302,-13.10733
29.24,5.243015,-12.779644999999999,5.24302,-13.10733,5.24301,-12.45196
29.26,5.243005,-12.77964,5.243,-13.10732,5.24301,-12.45196
29.28,5.57068,-11.468910000000001,5.243,-11.79659,5.89836,-11.14123
29.3,6.226025,-10.158185,5.89835,-11.14123,6.5537,-9.17514
29.32,5.570655,-9.175125,6.5537,-9.17513,4.58761,-9.17512
29.34,-6.881325,-12.12427,-5.24289,-12.45195,-8.51976,-11.79659
29.36,-7.20904,-10.813525,-7.86441,-11.14122,-6.55367,-10.48583
29.38,-6.553675,-9.83047,-6.55367,-10.48583,-6.55368,-9.17511
29.4,-5.89832,-9.502785,-5.89832,-9.83047,-5.89832,-9.1751
29.42,-5.89832,-8.847415,-5.89832,-9.1751,-5.89832,-8.51973
29.44,-5.898315,-8.519735,-5.89832,-8.51974,-5.89831,-8.51973
29.46,-5.570635,-8.51973,-5.24296,-8.51973,-5.89831,-8.51973
29.48,-5.24295,-7.86437,-5.24295,-7.86437,-5.24295,-7.86437
29.5,-5.24294,-7.86437,-5.24294,-7.86437,-5.24294,-7.86437
29.52,-5.898295,-7.53669,-5.8983,-7.86437,-5.89829,-7.20901
29.54,-5.24293,-7.86437,-5.24293,-7.86437,-5.24293,-7.86437
29.56,-5.24293,-8.19205,-5.24293,-8.51973,-5.24293,-7.86437
29.58,-5.24293,-8.51974,-5.24293,-8.51974,-5.24293,-8.51974
29.6,-5.24165,-8.84742,-5.24038,-8.51974,-5.24292,-9.1751
29.62,-5.24292,-9.175105,-5.24292,-9.17511,-5.24292,-9.1751
29.64,-5.242915,-9.502780000000001,-5.24292,-9.1751,-5.24291,-9.83046
29.66,-5.57059,-9.83047,-5.24291,-9.83047,-5.89827,-9.83047
29.68,-5.24291,-10.15815,-5.24291,-9.83047,-5.24291,-10.48583
29.7,-5.242905,-10.813514999999999,-5.24291,-10.48584,-5.2429,-11.14119
29.72,-5.242900000000001,-11.1412,-5.24291,-11.1412,-5.24289,-11.1412
29.74,-5.24289,-11.796565,-5.24289,-11.79657,-5.24289,-11.79656
29.76,-4.915215,-11.796565,-4.58753,-11.79657,-5.2429,-11.79656
29.78,-5.24289,-12.45193,-5.24289,-12.45193,-5.24289,-12.45193
29.8,-4.915205,-12.779615,-4.58753,-13.1073,-5.24288,-12.45193
29.82,-5.24288,-13.107295,-5.24288,-13.10729,-5.24288,-13.1073
29.84,-5.24288,-13.43498,-5.24288,-13.76266,-5.24288,-13.1073
29.86,-5.242875,-13.43498,-5.24288,-13.76266,-5.24287,-13.1073
29.88,-4.91519,-14.418025,-5.24287,-14.41803,-4.58751,-14.41802
29.9,-4.5875,-14.745715,-4.5875,-14.41803,-4.5875,-15.0734
29.92,-4.5875,-15.0734,-4.5875,-15.0734,-4.5875,-15.0734
29.94,-4.5874950000000005,-15.72877,-4.5875,-15.72877,-4.58749,-15.72877
29.96,-3.93213,-16.056455,-3.93213,-15.72877,-3.93213,-16.38414
29.98,-3.93212,-16.38414,-3.93212,-16.38414,-3.93212,-16.38414
30.0,-4.2597949999999996,-16.71183,-3.93212,-17.03951,-4.58747,-16.38415
30.02,-4.5874749999999995,-17.039515,-4.58748,-17.03951,-4.58747,-17.03952
30.04,-4.915145,-17.69488,-4.58747,-17.69488,-5.24282,-17.69488
30.06,-5.242825,-18.022565,-5.24283,-18.35025,-5.24282,-17.69488
30.08,-5.24282,-19.00561,-5.24282,-19.00561,-5.24282,-19.00561
30.1,-5.24282,-19.333289999999998,-5.24282,-19.66097,-5.24282,-19.00561
30.12,-5.24281,-19.66097,-5.24281,-19.66097,-5.24281,-19.66097
30.14,-5.24281,-20.31634,-5.24281,-20.31634,-5.24281,-20.31634
30.16,-4.587455,-20.97171,-4.58745,-20.97171,-4.58746,-20.97171
30.18,-4.259785,-21.62708,-3.9321,-21.62708,-4.58747,-21.62708
30.2,-4.25979,-21.62709,-3.93211,-21.62709,-4.58747,-21.62709
30.22,-4.58747,-21.954774999999998,-4.58747,-21.6271,-4.58747,-22.28245
30.24,-4.25979,-22.28246,-3.93211,-22.28246,-4.58747,-22.28246
30.26,-4.915155,-22.28246,-4.58748,-22.28246,-5.24283,-22.28246
30.28,-4.58747,-22.93783,-4.58747,-22.93783,-4.58747,-22.93783
30.3,-4.58747,-22.93783,-4.58747,-22.93783,-4.58747,-22.93783
30.32,-4.91516,-22.61015,-4.58748,-22.93783,-5.24284,-22.28247
30.34,-5.24284,-22.28247,-5.24284,-22.28247,-5.24284,-22.28247
30.36,-5.24284,-21.95479,-5.24284,-22.28247,-5.24284,-21.62711
30.38,-1.96601,-19.988709999999998,-4.58748,-20.97175,0.65546,-19.00567
30.4,4.915385000000001,-18.35031,5.24307,-19.00567,4.5877,-17.69495
30.42,3.932315,-16.056535,3.93231,-16.38422,3.93232,-15.72885
30.44,4.26,-15.07349,3.93232,-15.07349,4.58768,-15.07349
30.46,5.24304,-14.745815,5.24304,-15.0735,5.24304,-14.41813
30.48,5.243035,-14.745819999999998,5.24304,-15.0735,5.24303,-14.41814
30.5,5.243035,-14.41814,5.24304,-14.41814,5.24303,-14.41814
30.52,5.89839,-14.41814,5.89839,-14.41814,5.89839,-14.41814
30.54,5.89839,-14.745825,5.89839,-15.07351,5.89839,-14.41814
30.56,6.22607,-15.073505,6.55375,-15.07351,5.89839,-15.0735
30.58,6.22607,-15.401185,5.89839,-15.07351,6.55375,-15.72886
30.6,6.55375,-16.38423,6.55375,-16.38423,6.55375,-16.38423
30.62,6.55375,-17.03959,6.55375,-17.03959,6.55375,-17.03959
30.64,4.9153400000000005,-18.35031,6.55375,-17.69495,3.27693,-19.00567
30.66,2.949225,-19.661035,2.62154,-20.3164,3.27691,-19.00567
30.68,3.276905,-19.66102,3.27691,-19.66102,3.2769,-19.66102
30.7,2.94922,-20.64407,3.2769,-20.31639,2.62154,-20.97175
30.72,2.94922,-21.62711,3.2769,-21.62711,2.62154,-21.62711
30.74,2.62154,-21.95479,2.62154,-22.28247,2.62154,-21.62711
30.76,2.62154,-22.610155,2.62154,-22.28248,2.62154,-22.93783
30.78,2.94922,-22.937835,2.62154,-22.93784,3.2769,-22.93783
30.8,3.2769,-23.265520000000002,3.2769,-23.5932,3.2769,-22.93784
30.82,3.604585,-23.5932,3.2769,-23.5932,3.93227,-23.5932
30.84,3.93227,-24.248565,3.93227,-24.24856,3.93227,-24.24857
30.86,4.587635000000001,-24.57625,3.93227,-24.90393,5.243,-24.24857
