t_s,x,y,x_left,y_left,x_right,y_right
15.96,22.938335000000002,-57.016875,0.36525386444139285,0.6431339201545453,0.3597147116110082,0.6431337044999402
15.98,23.593685,-57.016875,0.3617076237384451,0.6431339201545453,0.37050611563574315,0.6431337044999402
16.0,23.26601,-56.36151,0.36170767784730706,0.6450947280515594,0.36690899925671155,0.6450944838271458
16.02,23.593685,-55.706154999999995,0.3617076237384451,0.647055506029476,0.37050611563574315,0.6470552332352335
16.04,23.593690000000002,-56.36152,0.36525375622366896,0.645094698132462,0.36690899925671155,0.6450944539080278
16.06,23.92137,-56.36152,0.36525375622366896,0.645094698132462,0.37050611563574315,0.6450944539080278
16.08,23.921365,-55.70616,0.36525370211480696,0.6470554761103785,0.37050611563574315,0.6470552332352335
16.1,23.921374999999998,-55.706154999999995,0.36525375622366896,0.6470554761103785,0.37050617052338325,0.6470552631543517
16.12,23.593690000000002,-55.706154999999995,0.36525375622366896,0.6470554761103785,0.36690899925671155,0.6470552631543517
16.14,28.181275,-55.706165,0.3687998887088928,0.6470554761103785,0.41367217083580365,0.6470552033161154
16.16,35.718055,2.9485499999999973,0.4290842491754216,0.6450946682133644,0.4352553630987542,0.999995482213159
16.18,35.39036,-55.378485,0.4290841950665596,0.647055446191281,0.4316581369444423,0.6490160125624393
16.2,-3.931235000000001,-54.72313,0.4290841950665596,0.6509770021471142,4.226348284666395e-06,0.6490159826433212
16.22,35.718045000000004,-54.72313,0.4290841950665596,0.6490162241691975,0.4352553082111141,0.6509767619705271
16.24,35.718045000000004,-54.39545,0.4290841950665596,0.6509770021471142,0.4352553082111141,0.6509767619705271
16.26,35.718045000000004,-54.39545,0.4290841950665596,0.6509770021471142,0.4352553082111141,0.6509767619705271
16.28,37.35646,-54.067769999999996,0.4290841950665596,0.6509770021471142,0.45324105476919246,0.6529375412977327
16.3,53.74073,-53.740095,0.5070991097414835,0.6529377502059333,0.5539620697865606,0.6529375412977327
16.32,60.294439999999994,-53.740095,0.5638373377227885,0.6529377502059333,0.5683507548532474,0.6529375412977327
16.34,59.966750000000005,-52.10169,0.5602912052375647,0.6568593360808639,0.5683506999656074,0.6588198792793502
16.36,59.966750000000005,-51.11864,0.5602912052375647,0.6607809219557947,0.5683506999656074,0.6607806885256742
16.38,59.639070000000004,-50.46328,0.5602912052375647,0.6627416999337112,0.5647535835865757,0.66274146785288
16.4,59.639065,-49.807915,0.5602911511287026,0.6647024779116278,0.5647535835865757,0.6647022770992039
16.42,59.966735,-48.824870000000004,0.5602910970198408,0.6666632858086421,0.5683506450779673,0.6686238357536155
16.44,60.622085,-47.51414,0.5638371753962026,0.6705848716835728,0.5719476516817189,0.6725454243271453
16.46,60.949749999999995,-46.5311,0.5638370671784788,0.6745064276394059,0.5755447131731104,0.674506203654351
16.48,53.413015,-38.66668,0.560290934693255,0.6784280135143367,0.49640716485689307,0.7176439173161235
16.5,18.350865,-14.417945,0.3829848515206835,0.7607819451889314,0.2913694455217668,0.7803900824705533
16.52,6.22653,-3.6043250000000002,0.26950899075555507,0.7960766967688692,0.273383314750208,0.8098021014889399
16.54,5.89884,5.24308,0.2695089366466931,0.8254885160331058,0.2697861434835363,0.8333315730918821
16.56,6.226515,8.847584999999999,0.2695088825378312,0.837253273657898,0.27338325986256795,0.8431355295661473
16.58,5.898835,10.813675,0.2659628041614693,0.8450964154886621,0.27338325986256795,0.8470571181396772
16.6,5.571149999999999,12.124405,0.2659628041614693,0.8490180013635928,0.2697860885958962,0.8509787067132069
16.62,6.226509999999999,12.452085,0.2695088825378312,0.8509787793415096,0.27338320497492785,0.8509787067132069
16.64,6.2265,12.452435000000001,0.2695088284289692,0.850978809260607,0.27338315008728775,0.8509807711323595
16.66,6.2265,12.45209,0.2695088284289692,0.850978809260607,0.27338315008728775,0.8509787067132069
16.68,2.621905,11.14141,0.26596253361715955,0.8490180911208854,0.23741094343181013,0.8450965482462984
16.7,-3.60419,10.158405,0.21631613773540667,0.8431359067826235,0.21942475777261122,0.8450966080845347
16.72,-1.9657900000000001,11.46913,0.22340824037926849,0.8470574926575544,0.23021616179734625,0.8490181667389463
16.74,-1.63812,12.124490000000002,0.22695426464676843,0.8490182706354709,0.2302161069097062,0.8509789460661522
16.76,-1.63812,12.452175,0.22695426464676843,0.8509790486133876,0.2302161069097062,0.8509789759852703
16.78,-1.63812,12.77986,0.22695426464676843,0.8509790785324851,0.2302161069097062,0.8529397553124761
16.8,-1.63812,13.762895,0.22695426464676843,0.8549006045692208,0.2302161069097062,0.8549005346396819
16.82,-1.638115,14.09058,0.22695426464676843,0.8549006344883182,0.23021616179734625,0.8568613139668876
16.84,-1.638115,14.745940000000001,0.22695426464676843,0.8568614124662348,0.23021616179734625,0.8588220932940935
16.86,-1.638115,15.07362,0.22695426464676843,0.8588221904441514,0.23021616179734625,0.8588220932940935
16.88,-1.63811,15.72898,0.22695431875563038,0.860782968422068,0.23021616179734625,0.8607828726212992
16.9,-1.638115,16.38434,0.22695426464676843,0.8627437463999846,0.23021616179734625,0.8627436519485051
16.92,-1.638105,16.38434,0.22695431875563038,0.8627437463999846,0.23021621668498632,0.8627436519485051
16.94,0.6557000000000001,16.384335,0.22695431875563038,0.8627437463999846,0.2553965253269684,0.8627436220293868
16.96,6.226430000000001,15.72895,0.2695083414492117,0.8607828786647753,0.2733828756490875,0.8607827828639448
16.98,5.8987549999999995,17.039679999999997,0.2695084496669356,0.8627436865617896,0.2697857043824158,0.8666651507646804
17.0,5.57108,18.02272,0.26596242539943565,0.8666652425176227,0.2697857043824158,0.868625930091886
17.02,-19.004920000000002,18.02272,0.26596242539943565,0.8686260204955393,1.9759550421568726e-06,0.8666651507646804
17.04,5.57108,18.3504,0.26596242539943565,0.8686260204955393,0.2697857043824158,0.868625930091886
17.06,5.57108,19.00576,0.26596242539943565,0.8705867984734559,0.2697857043824158,0.870586709419092
17.08,4.9157150000000005,19.33344,0.26241629291421187,0.8705867984734559,0.26618858800338413,0.8725474887462977
17.1,4.9157150000000005,19.661125,0.26241629291421187,0.8725475764513725,0.26618858800338413,0.8725475186654159
17.12,7.209545,20.644165,0.26596242539943565,0.8745083843483866,0.2877719998168948,0.8764690474007093
17.14,14.418705,20.971845000000002,0.30851666452846477,0.8764691324072056,0.32374404180945227,0.8764690773198276
17.16,15.40176,21.95489,0.3191551160929982,0.8784299403042198,0.3237439869218122,0.8803906359742392
17.18,15.40176,22.937935000000003,0.3191551160929982,0.882351496260053,0.3237439869218122,0.8823514452205631
17.2,15.401765000000001,22.28257,0.3191551160929982,0.8803907182821364,0.32374404180945227,0.8803906359742392
17.22,15.401765000000001,22.282564999999998,0.3191551160929982,0.8803906883630388,0.32374404180945227,0.8803906359742392
17.24,15.401765000000001,22.28256,0.3191551160929982,0.8803906883630388,0.32374404180945227,0.8803906060551209
17.26,15.401765000000001,22.93792,0.3191551160929982,0.8823514663409555,0.32374404180945227,0.8823513853823268
17.28,16.05712,22.28256,0.3227011944693601,0.8803906883630388,0.32734110330084387,0.8803906060551209
17.3,18.35089,22.610225,0.32624721873686,0.8803906285248437,0.3489239662379539,0.8823513554632085
17.32,28.509120000000003,22.610219999999998,0.38298528439157914,0.8823514065027603,0.40288153523802955,0.8803905462168846
17.34,29.81984,23.26558,0.3971697061147505,0.8823514065027603,0.4028814254627494,0.8843121048712962
17.36,29.49216,23.920949999999998,0.3971697061147505,0.8843122143997746,0.39928430908371776,0.8862729141176202
17.38,29.492165,24.24863,0.3971697061147505,0.8862729923776911,0.3992843639713578,0.8862729141176202
17.4,29.819845,24.24862,0.3971697061147505,0.8862729624585935,0.4028814803503895,0.8862728841985021
17.42,29.819845,24.24862,0.3971697061147505,0.8862729624585935,0.4028814803503895,0.8862728841985021
17.44,29.819845,24.24862,0.3971697061147505,0.8862729624585935,0.4028814803503895,0.8862728841985021
17.46,29.81984,24.248615,0.3971697061147505,0.8862729624585935,0.4028814254627494,0.8862728542793838
17.48,30.147525,23.92093,0.3971697061147505,0.8862729325394959,0.40647859672942116,0.8843120749521781
17.5,42.927220000000005,24.248615,0.4468154526901601,0.8862729325394959,0.4964077686209338,0.8862728841985021
17.52,47.842510000000004,24.57631,0.49646136159215537,0.8862729923776911,0.5000050496628856,0.8882336934448261
17.54,47.51483,25.55935,0.49291528321579353,0.8901945483335243,0.5000050496628856,0.8901944727720318
17.56,47.514825,26.21471,0.49291522910693153,0.8921553263114409,0.5000050496628856,0.8921552520992376
17.58,47.8425,26.87007,0.4964613074832934,0.8941161042893575,0.5000049947752455,0.8941160314264434
17.6,48.170175,26.87007,0.49646125337443153,0.8941161042893575,0.5036021111542771,0.8941160314264434
17.62,47.51481,26.87007,0.4929151749980697,0.8941161042893575,0.5000049398876055,0.8941160314264434
17.64,48.17017,27.52543,0.49646125337443153,0.896076882267274,0.5036020562666371,0.8960768107536491
17.66,48.17017,27.85312,0.49646125337443153,0.8960769121863716,0.5036020562666371,0.8980376199999731
17.68,48.17017,27.52543,0.49646125337443153,0.896076882267274,0.5036020562666371,0.8960768107536491
17.7,48.497855,28.180785,0.49646125337443153,0.8980376602451906,0.5071992275333088,0.8980375601617367
17.72,48.825535,28.18078,0.5000073317507934,0.898037630326093,0.5071992275333088,0.8980375601617367
17.74,48.825535,28.18077,0.5000073317507934,0.8980376004069955,0.5071992275333088,0.8980375302426187
17.76,51.447005,28.18078,0.5000073317507934,0.896076822429079,0.5359764878914023,0.8999983694080607
17.78,68.15898,28.83616,0.5851146196138889,0.9019592461201213,0.6331004414173789,0.8980376199999731
17.8,73.074275,28.508485,0.6347606367336082,0.8980376901642881,0.6366976675716907,0.899998429246297
17.82,73.07426000000001,30.474575,0.6312144501395224,0.9039200540171355,0.6402947290630823,0.9058807971470326
17.84,72.746575,31.129939999999998,0.6276683176542985,0.9058808619141497,0.6402947290630823,0.9078415764742385
17.86,72.746575,32.11298,0.6276683176542985,0.9098024178699828,0.6402947290630823,0.9098023558014442
17.88,72.746575,32.11298,0.6276683176542985,0.9098024178699828,0.6402947290630823,0.9098023558014442
17.9,73.07425,32.768335,0.6312143960306604,0.9117631659288019,0.6402946741754422,0.9117631351286501
17.92,72.41889,33.096014999999994,0.6276683176542985,0.9117631659288019,0.6366975577964105,0.9137239144558558
17.94,72.418885,33.42369,0.6276682635454367,0.9137239439067186,0.6366975577964105,0.9137238845367377
17.96,72.746565,33.42369,0.6276682635454367,0.9137239439067186,0.6402946741754422,0.9137238845367377
17.98,72.74656,32.768325000000004,0.6276682635454367,0.9117631659288019,0.6402946192878021,0.9117630752904138
18.0,72.746565,32.44064,0.6312143419217985,0.9117631360097044,0.6366975577964105,0.9098022959632078
18.02,72.41888,32.112955,0.6276682635454367,0.9117631060906067,0.6366975029087705,0.9078415166360022
18.04,49.480965,22.282525,0.5673841195143556,0.8941161042893575,0.44604770021337026,0.8666649712499714
18.06,5.89893,7.536854999999999,0.3049708025875507,0.843135607591648,0.23381486991793965,0.8294100144374705
18.08,-3.604025,5.570755,0.21277092510083592,0.8274492940110225,0.22302280724152393,0.833331543172764
18.1,-2.29329,7.53684,0.22340921433878347,0.8352924358417864,0.22662003339583567,0.8372531018271756
18.12,-2.293305,8.847560000000001,0.2234091061210596,0.8392139917976196,0.22661997850819562,0.8411746604815871
18.14,-1.3102749999999999,10.158280000000001,0.22695518449742147,0.8431355477534528,0.2338141014909788,0.8450962191359986
18.16,-0.3272499999999977,10.81364,0.23404723303242136,0.8450963257313693,0.2374111629823704,0.8470569984632046
18.18,-0.3272549999999993,11.79667,0.2340471789235594,0.8490178517681051,0.2374111629823704,0.8490177478712922
18.2,-0.3272649999999973,12.45203,0.23404712481469747,0.8509786297460216,0.23741110809473034,0.850978527198498
18.22,-0.3272649999999973,13.435065000000002,0.23404712481469747,0.8529394077239383,0.23741110809473034,0.8549000559337915
18.24,-0.9826250000000001,15.07346,0.23050104643833555,0.8568609337606737,0.23381399171569867,0.8607823939154088
18.26,-3.27643,16.71188,0.2269549680619737,0.8627432676944237,0.21223079945274825,0.8647040722462931
18.28,-5.89795,17.03958,0.2021317160122353,0.8627433873708138,0.20863351841079641,0.8666648515734987
18.3,-5.24258,18.67799,0.20922398098268297,0.8686257512236611,0.20863351841079641,0.8705864401470286
18.32,-4.914905,19.988709999999998,0.209223926873821,0.8725473071794944,0.21223063478982807,0.8745079988014403
18.34,-4.914905,20.316384999999997,0.209223926873821,0.8745080552383134,0.21223063478982807,0.8745079988014403
18.36,-4.914905,21.29943,0.209223926873821,0.8764688631353276,0.21223063478982807,0.8784295574558518
18.38,-4.259539999999999,21.627115,0.21277005935904483,0.8784296411132443,0.21582775116885972,0.8784295873749699
18.4,-4.259545,21.9548,0.2127700052501829,0.8803904490102584,0.21582775116885972,0.8784295873749699
18.42,-3.931865,21.299435000000003,0.2127700052501829,0.8784296710323417,0.21942486754789134,0.876468778128646
18.44,-8.191790000000001,19.005679999999998,0.19858536709156374,0.872547337098592,0.1870502163725659,0.868625690738941
18.46,-8.19181,19.005685,0.19149293979453025,0.8705865591206753,0.19424450401826923,0.8705864999852649
18.48,-8.191804999999999,18.35033,0.1914929939033922,0.8686258110618563,0.19424450401826923,0.8686257206580591
18.5,-7.864125,17.69496,0.1950390722797541,0.8666650031648422,0.19424450401826923,0.8666649114117351
18.52,-8.1918,17.36728,0.19149304801225417,0.8647042251869256,0.19424450401826923,0.8666649114117351
18.54,-8.1918,17.0396,0.19149304801225417,0.8647042251869256,0.19424450401826923,0.8647041320845293
18.56,-8.51948,16.71192,0.19149304801225417,0.8647042251869256,0.19064738763923758,0.8627433527573235
18.58,-8.519475,15.72888,0.19149304801225417,0.8607826692310924,0.19064744252687763,0.8607825734301178
18.6,-8.847155,15.07351,0.18794696963589227,0.8588218613340782,0.19064744252687763,0.8588217641837937
18.62,-8.847155,15.073515,0.18794696963589227,0.8588218613340782,0.19064744252687763,0.8588217941029118
18.64,-8.84715,14.418155,0.18794702374475422,0.8568610833561617,0.19064744252687763,0.8568610147757062
18.66,-8.847155,14.41816,0.18794696963589227,0.8568611132752593,0.19064744252687763,0.8568610147757062
18.68,-8.847155,14.09047,0.18794696963589227,0.8568610833561617,0.19064744252687763,0.8549002055293822
18.7,-8.51947,13.76279,0.1914931021211161,0.854900305378245,0.19064744252687763,0.8549002055293822
18.72,-8.84715,13.76279,0.18794702374475422,0.854900305378245,0.19064744252687763,0.8549002055293822
18.74,-8.51947,13.76279,0.18794702374475422,0.854900305378245,0.19424455890590928,0.8549002055293822
18.76,-8.51947,14.09047,0.1914931021211161,0.8568610833561617,0.19064744252687763,0.8549002055293822
18.78,-8.847145000000001,13.76279,0.18794702374475422,0.854900305378245,0.1906474974145177,0.8549002055293822
18.8,-8.847145000000001,13.76279,0.18794702374475422,0.854900305378245,0.1906474974145177,0.8549002055293822
18.82,-8.847145000000001,13.435110000000002,0.18794702374475422,0.854900305378245,0.1906474974145177,0.8529394262021764
18.84,-8.51947,13.10743,0.1914931021211161,0.8529395274003285,0.19064744252687763,0.8529394262021764
18.86,-8.19178,12.452055,0.18794702374475422,0.8509787195033144,0.19784178506022104,0.8509785870367342
18.88,1.31118,12.779715,0.23050088411174974,0.8529394376430357,0.258994465020601,0.850978527198498
18.9,3.932725,11.1413,0.25887053919102165,0.8470570438710908,0.25899457479588106,0.8470569386249682
18.92,4.26039,9.830565,0.25887043097329776,0.8450962359740767,0.26259163628727267,0.8411745408051146
18.94,5.243425,3.9322850000000003,0.2624164552407977,0.8352922563272009,0.26978586904533597,0.8156842599558484
18.96,7.86497,-29.818959999999997,0.273054960914193,0.7627430522769212,0.2877723291427352,0.6862720165440757
18.98,15.729465000000001,-81.26506499999999,0.3049706943698268,0.6039190188163599,0.3417299530304509,0.5372517405072996
19.0,26.870759999999997,-115.344065,0.3652549466186317,0.4862713827302421,0.40288191945151,0.45097673205140887
19.02,35.390555,-119.60394,0.4255391447585747,0.4450947160839204,0.43525635107627525,0.4666630863455278
19.04,33.7521,-105.18590499999999,0.4219929040556269,0.48823219062725626,0.4208674464590282,0.5098005606543551
19.06,32.768995000000004,-95.027775,0.41135423605564575,0.5274479895383687,0.42086717202082785,0.5313691930918552
19.08,33.09664,-88.47417,0.4149001521054218,0.5411734054646873,0.4208669524702676,0.5568593841837668
19.1,32.44122,-77.66068,0.4148998274522501,0.572545972787743,0.413672390386364,0.5901928122609743
19.12,31.458125,-67.174865,0.4078074001552167,0.6058793779269106,0.4100749446814919,0.6196046517646521
19.14,30.802709999999998,-58.655145000000005,0.40426099712568314,0.6313696113162166,0.40647755386426,0.6450949026948001
19.16,29.819645,-51.44615,0.39716867804637357,0.6548990667276059,0.40288032770994825,0.6647027857242125
19.18,28.508895000000003,-44.237145,0.39007630485820205,0.6764677441610787,0.39568598517660486,0.6862715079190671
19.2,27.525840000000002,-38.666560000000004,0.38653017237297826,0.6941148357196207,0.38849164264326136,0.7019578023749498
19.22,26.870465,-33.42365,0.3829840398877544,0.7098011493002463,0.3848944164889496,0.7176441267499506
19.24,25.88742,-28.836100000000002,0.3758918290261687,0.7254874628808716,0.38129730010991797,0.7294088924705397
19.26,25.559730000000002,-25.559275,0.37589177491730674,0.7352914425277473,0.3777001288432462,0.7392128489448051
19.28,24.90437,-21.954765000000002,0.37234569654094496,0.7450954221746229,0.37410301246421457,0.7509776146653944
19.3,24.249005,-19.005625000000002,0.36879956405572106,0.7548993719024011,0.370505896085183,0.7588207918124539
19.32,23.92133,-15.728795000000002,0.36525353978822117,0.7647033515492767,0.370505896085183,0.7686247782058374
19.34,23.593645,-13.435015,0.3652534856793592,0.7705857453212216,0.3669087797061513,0.7764679553528967
19.36,22.93828,-11.468924999999999,0.36170740730299733,0.7784288871519857,0.3633116084394796,0.7803895439264266
19.38,26.8705,-9.83051,0.36170740730299733,0.7843112809239305,0.40647766363954013,0.7843111324999563
19.4,40.63326,-9.175145,0.44326845446314517,0.7862720589018471,0.47482380793102247,0.7862719417462802
19.42,41.288635,-7.864405,0.46099911688926426,0.7882328967179588,0.46403234901864737,0.7921543395661339
19.44,40.633264999999994,-4.915265,0.4574529302951784,0.7980368464457369,0.46043523263961567,0.7999975167131934
19.46,40.305585,-2.949165,0.4539068519188166,0.8039192402176818,0.46043523263961567,0.8058799145330471
19.48,39.977905,-1.6384400000000001,0.4539068519188166,0.8078408260926127,0.456838116260584,0.8098014731874587
19.5,39.65022999999999,-0.9830700000000001,0.45036082765131663,0.8098016339896268,0.456838116260584,0.8117622824337827
19.52,39.650225,-0.3276999999999996,0.4503607735424547,0.8117624418866409,0.456838116260584,0.8137230916801066
19.54,39.650225,0.6553450000000001,0.4503607735424547,0.8156839978424741,0.456838116260584,0.8156839009264306
19.56,39.322545000000005,1.31071,0.4503607735424547,0.8176448057394882,0.4532409998815525,0.8176446802536363
19.58,38.994870000000006,2.293755,0.44681474927495474,0.8196055837174049,0.4532409998815525,0.8215662688271661
19.6,38.339510000000004,3.276805,0.44326867089859284,0.8235271695923355,0.44964388350252077,0.8235270780734901
19.62,37.684145,4.259855,0.4397225384133691,0.8254879774893497,0.4460467671234891,0.8274486666470198
19.64,36.701105,5.5705849999999995,0.4361764600370072,0.8294095633642805,0.43885253436542593,0.8313702552205496
19.66,35.39039,6.881325,0.42908435739314543,0.8333311791583088,0.43165830160736257,0.8352918737131975
19.68,34.407345,8.192055,0.4255382249079216,0.8372527650332396,0.42446406884929927,0.8392134622867272
19.7,34.079674999999995,8.51974,0.42199220064042164,0.8392135729302538,0.42446412373693937,0.8392134622867272
19.72,33.096635,9.502794999999999,0.41490004388769797,0.8411743808272679,0.4208670073579077,0.8431350807793752
19.74,32.768955000000005,10.813524999999998,0.41490004388769797,0.8450959667021987,0.417269890978876,0.8470566693529049
19.76,32.44127,10.81353,0.4113539655113361,0.8470567745992128,0.41726983609123597,0.845095890025699
19.78,32.44126,11.14121,0.4113539114024741,0.8470567745992128,0.41726978120359587,0.8470566693529049
19.8,33.096615,11.14121,0.414899989778836,0.8470567745992128,0.4208668426949875,0.8470566693529049
19.82,33.096605,11.468885,0.41489988156111207,0.8490175226580319,0.4208668426949875,0.8470566693529049
19.84,33.424285,11.141205,0.41844595993747397,0.8470567446801153,0.4208668426949875,0.8470566693529049
19.86,33.096599999999995,11.468895,0.41489988156111207,0.8470567745992128,0.4208667878073474,0.8490174785992288
19.88,33.096599999999995,12.45194,0.41489988156111207,0.8509783604741434,0.4208667878073474,0.8509782579264346
19.9,32.441244999999995,13.434989999999999,0.4113538031847502,0.8529391683711577,0.4172697263159558,0.8548998464999644
19.92,32.44123999999999,14.745715,0.4113538031847502,0.8568607243269909,0.4172696714283157,0.8588214350734941
19.94,32.113550000000004,15.0734,0.41135374907588823,0.858821532224005,0.4136725001616441,0.8588214350734941
19.96,32.441235,14.418035,0.41135374907588823,0.8568607243269909,0.4172696714283157,0.8568606557462883
19.98,32.441235,14.41803,0.41135374907588823,0.8568607243269909,0.4172696714283157,0.8568606258271702
20.0,32.768915,14.41803,0.4148998274522501,0.8568607243269909,0.4172696714283157,0.8568606258271702
20.02,32.113550000000004,14.745715,0.41135374907588823,0.8568607243269909,0.4136725001616441,0.8588214350734941
20.04,13.435585,9.830540000000001,0.3404314781334456,0.8490177021726173,0.2805776572835514,0.8372529223124666
20.06,5.24343,8.192129999999999,0.26241650934965965,0.83725300438602,0.26978586904533597,0.8392136717205543
20.08,5.898809999999999,9.17517,0.2695087743201073,0.8411745603418532,0.26978597882061606,0.84117445104776
20.1,5.57113,9.17516,0.2659626959437454,0.8411745304227557,0.26978597882061606,0.8411744211286419
20.12,6.226485,9.502835000000001,0.26950872021124533,0.8411745304227557,0.2733830951996477,0.8431351705367296
20.14,6.22649,9.83051,0.2695087743201073,0.8431352784815748,0.2733830951996477,0.8431351705367296
20.16,7.209535,9.83051,0.2730548526964691,0.8431352784815748,0.2805773828453511,0.8431351705367296
20.18,8.19257,9.8305,0.2801470094491929,0.8431352485624771,0.28417444433674266,0.8431351406176113
20.2,9.175615,9.175125,0.2836930878255548,0.8411744406654631,0.291368731982446,0.8411743014521693
20.22,10.158655,8.84742,0.2907852445782785,0.8411743509081703,0.29496584836147766,0.8392134622867272
20.24,10.814015000000001,8.192055,0.2943313229546404,0.8392135729302538,0.29856296474050936,0.8372526530404033
20.26,11.469380000000001,7.209,0.2978774554398642,0.8352919571362254,0.30216008111954096,0.8352918437940794
20.28,11.797055,6.881315,0.29787740133100227,0.8352919571362254,0.3057571974985726,0.8333310345477554
20.3,11.79706,5.89827,0.2978774554398642,0.8313703712612948,0.3057571974985726,0.8313702552205496
20.32,12.452415,6.22594,0.304969558083726,0.8333311193201137,0.3057571974985726,0.8313702253014315
20.34,12.780100000000001,5.89826,0.30496961219258795,0.8313703413421971,0.30935431387760426,0.8313702253014315
20.36,13.435465,5.24288,0.3085156905689498,0.8294095035260854,0.31295148514427595,0.8294093861359894
20.38,13.435475,5.898235,0.30851574467781173,0.8313702815040019,0.31295154003191605,0.831370135544077
20.4,12.124735000000001,4.587515,0.3120618771630356,0.8294094736069878,0.29496568369855747,0.8254878274815778
20.42,3.6048549999999997,1.63842,0.2624157518255924,0.8215664514526142,0.25179913450973646,0.8156839906837849
20.44,3.277125,1.638425,0.2517770297167493,0.817644895496781,0.25899331238015966,0.8196055792573148
20.46,-19.988145,1.9661,5.519103918309566e-06,0.8196056734746975,0.25899336726779976,0.8196055493381966
20.48,3.60482,1.6384050000000001,0.2553231622019731,0.8196056435556,0.2589934221554398,0.8176447101727545
20.5,3.27716,0.3276650000000004,0.255323270419697,0.8156840277615717,0.2553964155516883,0.8137230916801066
20.52,1.966455,-0.32772000000000123,0.24823122188469715,0.81372318994546,0.24820223768126504,0.8117622225955463
20.54,1.311105,-0.6554249999999999,0.24468519761719723,0.8117623222102507,0.24460517618987346,0.8117621627573101
20.56,0.983425,-0.655445,0.24113911924083536,0.8117622623720555,0.24460517618987346,0.8117621029190738
20.58,0.3280699999999999,-0.65546,0.23759309497333544,0.8117622025338603,0.2410080598108418,0.8117620729999556
20.6,-0.654995,2.2936850000000004,0.23759309497333544,0.8137229505926794,0.23021643623554655,0.827448487132311
20.62,-3.93187,6.553585,0.21631608362654475,0.8333310295628209,0.21582769628121964,0.8333308849521647
20.64,-3.276535,7.8643,0.2163159754088209,0.8372525555995567,0.22302176437636276,0.8372524436065762
20.66,-2.9488849999999998,8.51966,0.21986189145859691,0.8392133335774732,0.22302159971344257,0.839213222933782
20.68,-2.948915,7.8643,0.21986172913201107,0.8372525555995567,0.2230214350505224,0.8372524436065762
20.7,-3.6043,7.208945,0.21631548842906337,0.83529177762164,0.21942420889621064,0.8352916941984886
20.72,-4.259684999999999,7.208945,0.2127693018349776,0.83529177762164,0.21582692785425883,0.8352916941984886
20.74,-4.2597000000000005,7.864305,0.21276919361725374,0.8372525555995567,0.21582687296661873,0.8372524735256943
20.76,-4.25972,8.191984999999999,0.21276908539952985,0.8372525555995567,0.21582676319133862,0.8392132528529003
20.78,-4.259735,8.51967,0.21276903129066788,0.8392133634965708,0.2158266534160585,0.8392132528529003
20.8,-3.9320950000000003,8.519675,0.21276881485522012,0.8392133634965708,0.2194235502445299,0.8392132827720183
20.82,3.604655000000002,8.191980000000001,0.23404528511339137,0.8372525855186541,0.28057573621614923,0.8392131930146639
20.84,21.627435,7.20892,0.32624554136213973,0.8352917177834448,0.38489403227546914,0.835291604441134
20.86,29.49184,7.864305,0.39716802874003027,0.83529177762164,0.3992824977915958,0.8392132528529003
20.88,29.81948,8.847349999999999,0.39362167981935864,0.8392133634965708,0.40647656588673886,0.8411740321801059
20.9,31.45787,8.847335000000001,0.4042598608395823,0.8411741115553899,0.4136707437571621,0.8392131930146639
20.92,32.76859,7.536580000000001,0.4113520175923061,0.8372524658422639,0.4208649765152254,0.8352915146837796
20.94,33.751655,7.208855,0.41844422845389173,0.835291568187957,0.4244623124448173,0.8352913650881889
20.96,34.079415,6.22575,0.4219906855922873,0.8333306106954551,0.42446280643357787,0.8313695969999503
20.98,33.75183,5.242635,0.4184451483045449,0.8294088153868415,0.42446330042233843,0.8294086082389174
21.0,34.07958,4.58722,0.4219916054429403,0.8274478578943394,0.4244636846358189,0.827447679316121
21.02,34.07963,3.931825,0.4219919300961119,0.8254869602400325,0.424463904186379,0.8254868102315606
21.04,33.75196,3.931795,0.41844595993747397,0.8254868704827399,0.424463904186379,0.825486720474206
21.06,34.40732,3.27641,0.42199203831383586,0.8235260027475306,0.4280610205654107,0.823525881308764
21.08,35.390335,2.29335,0.4255380084724738,0.821565164931419,0.43525508866055385,0.8196042628161161
21.1,36.70103,0.6549450000000009,0.4326300028986117,0.8176436089755857,0.442449211643337,0.8137218949153805
21.12,38.01171,-0.32809500000000114,0.43972199732474965,0.8117612451227384,0.44964316996320003,0.8137219248344988
21.14,38.667035,-2.62184,0.44326785926566376,0.8098005269830169,0.45324012167931144,0.801957278790382
21.16,41.616125,-11.141555,0.4574520104445254,0.7843103235128085,0.4712255389115495,0.7764670278602341
21.18,42.271445,-12.452255000000001,0.4645439507618013,0.7764672116011421,0.4712253193609893,0.7764671475367066
21.2,49.808135,-11.141494999999999,0.47518207767316306,0.7784281092554489,0.543168305593303,0.7823496051947968
21.22,64.55393,-9.503025000000001,0.5815657816855678,0.7843106526228817,0.5971258197057385,0.7862713732830354
21.24,64.226215,-6.553855,0.5851117518442058,0.7921539141300359,0.5899313125094748,0.7960754195146551
21.26,63.898495,-4.26005,0.5815654570323963,0.7999971756371901,0.5899310929589148,0.801957877172745
21.28,63.570785,-3.27697,0.5815652947058103,0.8039188512694135,0.5863338119169629,0.8039187761764236
21.3,63.898435,-1.966215,0.5815651323792246,0.8058797190046227,0.5899307636330743,0.8098012338345135
21.32,63.570735,-0.3277699999999985,0.5815650241615007,0.8117622025338603,0.5863335374787626,0.8137229121653978
