t_s,x,y,x_left,y_left,x_right,y_right
31.32,43.909355000000005,-73.72882,0.46885939816848954,0.6607877851961654,0.37606811189319167,0.7439303473487524
31.34,42.598609999999994,-73.72881,0.4615332892934368,0.6607878151150509,0.3675209996825032,0.7439303810321335
31.36,41.615545,-73.7288,0.4578701230700663,0.6607878450339363,0.35897395267961335,0.7439304147155147
31.38,43.253955000000005,-73.4011,0.45420706863253996,0.6627486390273011,0.3846148980648868,0.743930515765658
31.4,51.773775,-74.056445,0.512815827847117,0.6588272006349986,0.42735039391053053,0.743930515765658
31.42,50.463045,-73.07339999999999,0.5054898866508307,0.6627487287839575,0.41880328169984204,0.7461380235151093
31.44,50.13536,-73.07339999999999,0.5054898307579085,0.6627487287839575,0.4145298234061958,0.7461380235151093
31.46,49.152315,-72.41803,0.4981638336687002,0.6647095227773223,0.41025629990475093,0.7483455312645606
31.48,49.152315,-72.41803,0.4981638336687002,0.6647095227773223,0.41025629990475093,0.7483455312645606
31.5,48.49695,-72.418025,0.49450077923117386,0.6647095526962077,0.40598284161110465,0.7483455312645606
31.52,47.84159,-72.745705,0.49083778068656964,0.6647095526962077,0.4017093833174584,0.7461380571984905
31.54,47.841584999999995,-72.7457,0.49083778068656964,0.6627487886217283,0.40170931810965976,0.7483455649479418
31.56,47.18622,-73.07338,0.4871747262490433,0.6627487886217283,0.39743585981601354,0.7461380908818716
31.58,47.18621,-73.073385,0.4871747262490433,0.6627487886217283,0.3974357294004162,0.7461380571984905
31.6,47.18621,-73.728745,0.4871746703561211,0.6627487886217283,0.3974357946082149,0.7417231090663502
31.62,35.71728,-75.69485,0.47618550704354223,0.6588272305538838,0.2606836294321659,0.732893078068545
31.64,-2.294015,-82.903865,0.2307620334806428,0.6352978522279323,0.05128176035494952,0.7108182026743189
31.66,-3.932435,-81.9208,0.2014575979804322,0.6352979120657031,0.0641023960670829,0.7174407259226727
31.68,-4.2601249999999995,-81.59312,0.197794599435828,0.6372586761401826,0.06410226565148557,0.7174407259226727
31.7,-3.93244,-81.265435,0.2014575979804322,0.637258706059068,0.06410233085928424,0.719648199988743
31.72,-3.93244,-80.61008,0.2014575979804322,0.639219440214662,0.06410233085928424,0.7218556740548131
31.74,-3.93244,-80.282405,0.2014575979804322,0.6411802042891416,0.06410233085928424,0.721855640371432
31.76,-3.932435,-79.62704,0.20145765387335432,0.643140968363621,0.06410233085928424,0.7240631481208833
31.78,-3.932435,-79.627045,0.20145765387335432,0.643140968363621,0.06410233085928424,0.724063114437502
31.8,-4.26011,-78.97167999999999,0.19779465532875015,0.6451017324381005,0.0641023960670829,0.7262706221869534
31.82,-4.260115,-79.29936,0.20145765387335432,0.6451017324381005,0.059828872565638,0.7240631481208833
31.84,-4.587795,-78.971685,0.19779465532875015,0.6451017324381005,0.059828872565638,0.7262705885035723
31.86,-4.26012,-78.97167999999999,0.2014575979804322,0.6451017324381005,0.059828872565638,0.7262706221869534
31.88,-4.5878,-78.31631,0.197794599435828,0.6470625264314653,0.059828872565638,0.7284781299364047
31.9,-4.5878,-78.316315,0.197794599435828,0.6470625264314653,0.059828872565638,0.7284780962530235
31.92,-4.5878049999999995,-78.644,0.197794599435828,0.64706249651258,0.05982880735783933,0.7262706221869534
31.94,-1.638675,-78.97166999999999,0.19779454354290588,0.6451017324381005,0.09829012762405147,0.7262706895537157
31.96,26.869775,-78.31625,0.3516418238464134,0.6470627358636634,0.2905979679032869,0.7284782983533103
31.98,27.852845000000002,-77.33322,0.3809464270253904,0.6490234401003718,0.26923035039606236,0.7328932464854506
32.0,27.52515,-76.022485,0.37728326080201985,0.6529450280871016,0.26923035039606236,0.7373082283009721
32.02,27.525145000000002,-75.6948,0.37728326080201985,0.6549057921615812,0.2692302851882637,0.7373082619843533
32.04,27.85282,-75.039435,0.37728320490909767,0.6568665861549461,0.2735037434819099,0.7395157360504234
32.06,27.852815,-75.03944,0.37728320490909767,0.6568665562360606,0.27350367827411126,0.7395157360504234
32.08,28.1805,-74.71176,0.3809462034537019,0.6588273203105401,0.2735037434819099,0.7395157360504234
32.1,28.180495,-75.03944,0.3809462034537019,0.6568665562360606,0.27350367827411126,0.7395157360504234
32.12,28.180484999999997,-74.711765,0.38094614756077977,0.6588273203105401,0.2735036130663126,0.7395157023670422
32.14,28.180484999999997,-74.71176,0.38094614756077977,0.6588273502294255,0.2735036130663126,0.7395157023670422
32.16,28.18048,-75.03945,0.3809460916678576,0.6568665263171752,0.2735036130663126,0.7395157023670422
32.18,27.52512,-75.367135,0.37728309312325337,0.6568665263171752,0.2692301547726663,0.737308194617591
32.2,27.52512,-75.36714,0.37728309312325337,0.6568664963982898,0.2692301547726663,0.737308194617591
32.22,27.852800000000002,-75.694835,0.37728309312325337,0.6549057024049248,0.2735036130663126,0.7373081272508287
32.24,27.52512,-75.367145,0.37728309312325337,0.6549057024049248,0.2692301547726663,0.7395156686836611
32.26,27.52512,-75.367145,0.37728309312325337,0.6568664963982898,0.2692301547726663,0.7373081609342099
32.28,27.52512,-74.3841,0.37728309312325337,0.6588272604727693,0.2692301547726663,0.7417231427497313
32.3,27.52512,-75.03946,0.37728309312325337,0.6568664963982898,0.2692301547726663,0.7395156686836611
32.32,27.19744,-74.71178,0.3736200945786492,0.6588272604727693,0.2692301547726663,0.7395156686836611
32.34,27.19744,-74.3841,0.3736200945786492,0.6588272604727693,0.2692301547726663,0.7417231427497313
32.36,26.869765,-73.728725,0.3736201504715713,0.6607880843850196,0.2649566964790201,0.7439306504991826
32.38,26.869765,-73.728725,0.3736201504715713,0.6607880843850196,0.2649566964790201,0.7439306504991826
32.4,26.86977,-72.74568,0.3736201504715713,0.6647096125339785,0.2649567616868188,0.7461381582486339
32.42,26.21441,-73.073365,0.3699571519269671,0.6627488484594991,0.2606833033931725,0.7461381245652527
32.44,26.214415000000002,-73.073365,0.3699572078198893,0.6627488484594991,0.2606833033931725,0.7461381245652527
32.46,44.23702,-74.38406499999999,0.4322286861144598,0.6588273502294255,0.423076805201287,0.7417232774832558
32.48,50.790785,-73.073365,0.512816274990494,0.6607880544661342,0.4145301494451892,0.748345632314704
32.5,49.480045000000004,-71.43495,0.49816405724038865,0.6666704065273434,0.4145301494451892,0.7527606141302255
32.52,49.15238,-69.46885,0.4981641690262329,0.6725527585885527,0.4102567563593416,0.7593831036951982
32.54,49.152375,-69.14116,0.4981641690262329,0.6745135525819176,0.4102566911515429,0.7593831373785793
32.56,49.152375,-67.83044,0.4981641690262329,0.6784350807308765,0.4102566911515429,0.7637980855107197
32.58,49.15238,-67.502755,0.4981641690262329,0.6784351106497619,0.4102567563593416,0.7660055595767898
32.6,49.480055,-67.17507499999999,0.4981641690262329,0.6803958747242415,0.4145301494451892,0.7660055595767898
32.62,49.807725000000005,-67.50275,0.5018271116779149,0.6803958747242415,0.4145300842373905,0.7637981191941008
32.64,49.807715,-67.83043,0.5018270557849929,0.6784351106497619,0.41453001902959186,0.7637981191941008
32.66,49.80771,-67.50275,0.5018269998920707,0.6803958747242415,0.41453001902959186,0.7637981191941008
32.68,49.807705,-67.830435,0.5018269998920707,0.6784351106497619,0.41452995382179314,0.7637980855107197
32.7,49.8077,-67.830435,0.5018269439991485,0.6784351106497619,0.41452995382179314,0.7637980855107197
32.72,49.480019999999996,-68.158115,0.4981639454545444,0.6784351106497619,0.41452995382179314,0.7615906114446495
32.74,49.8077,-68.4858,0.5018269439991485,0.676474316656397,0.41452995382179314,0.7615906114446495
32.76,49.8077,-68.15812,0.5018269439991485,0.6784350807308765,0.41452995382179314,0.7615906114446495
32.78,49.8077,-68.81348,0.5018269439991485,0.676474316656397,0.41452995382179314,0.7593831373785793
32.8,53.08453,-69.141155,0.5018269439991485,0.6745135226630321,0.45726492800504753,0.7593832047453415
32.82,59.96596,-69.141145,0.5604359267854141,0.6745136124196884,0.47863300196686276,0.7593831710619605
32.84,59.63826,-68.4858,0.5567728164549657,0.676474316656397,0.4786328715512655,0.7615906114446495
32.86,60.29362,-68.81349,0.5604358149995698,0.6764742867375116,0.48290632984491166,0.7593831036951982
32.88,60.293625,-69.14117,0.560435870892492,0.6745135525819176,0.48290632984491166,0.759383070011817
32.9,60.29362,-69.141175,0.5604358149995698,0.6745135226630321,0.48290632984491166,0.759383070011817
32.92,60.293625,-69.141175,0.560435870892492,0.6745135226630321,0.48290632984491166,0.759383070011817
32.94,60.29362,-69.14117,0.5604358149995698,0.6745135226630321,0.48290632984491166,0.7593831036951982
32.96,60.293625,-69.141175,0.560435870892492,0.6745135226630321,0.48290632984491166,0.759383070011817
32.98,60.6213,-69.79654,0.5604358149995698,0.6725527286696673,0.4871797881385579,0.7571755959457469
33.0,60.29362,-69.46886,0.5604358149995698,0.6725527286696673,0.48290632984491166,0.759383070011817
33.02,60.29362,-69.79655,0.5604358149995698,0.6725526987507818,0.48290632984491166,0.7571755622623658
33.04,60.29362,-69.79655,0.5604358149995698,0.6725526987507818,0.48290632984491166,0.7571755622623658
33.06,73.72869,-69.79651,0.6043923005711195,0.672552788507438,0.606838511386814,0.7571757306792715
33.08,79.627085,-68.813465,0.6739907820274967,0.6745136124196884,0.6025653139243624,0.7615906451280307
33.1,78.31635,-66.847375,0.6593386201703134,0.6803959046431268,0.6025653139243624,0.7682131346930035
33.12,78.644035,-65.536645,0.6630016746078399,0.6843174627109713,0.6025653139243624,0.7726281165085248
33.14,77.988675,-63.89823,0.6593386201703134,0.6901998147721804,0.5982919208385149,0.7770430983240463
33.16,77.98868,-62.91518,0.6593386760632356,0.6921606087655453,0.5982919208385149,0.7814580801395677
33.18,77.988685,-62.259815,0.6593387319561578,0.6960821668333896,0.5982919208385149,0.7814580801395677
33.2,77.661,-62.25981,0.6593386760632356,0.6960821668333896,0.5940184625448687,0.7814581138229487
33.22,77.333325,-61.93213,0.6556757334115536,0.6960821668333896,0.5940184625448687,0.7836655878890191
33.24,77.33332,-61.932125,0.6556756775186314,0.6960821967522751,0.5940184625448687,0.7836655878890191
33.26,77.660995,-61.93212,0.6556756775186314,0.6960821967522751,0.5982918556307162,0.7836656215724
33.28,77.988665,-61.932114999999996,0.6593386201703134,0.6960821967522751,0.5982917904229175,0.7836656552557812
33.3,77.988665,-61.60443,0.6593386201703134,0.69804299074564,0.5982917904229175,0.7836656552557812
33.32,77.988655,-61.93211,0.6593385642773913,0.6960822266711605,0.5982917252151189,0.7836656552557812
33.34,77.66097,-61.604434999999995,0.6556755098398651,0.69804299074564,0.5982917252151189,0.7836656215724
33.36,85.19771,-62.91515,0.6813167791167052,0.6941214625966811,0.6666680360304387,0.779250707123641
33.38,87.81922,-62.915155,0.7179474911707349,0.6921606985222015,0.6581211846509448,0.78145814750633
33.4,87.16385,-63.242845,0.7106213822956822,0.6921606686033162,0.6581211846509448,0.7792506397568787
33.42,87.491535,-63.242855,0.7142844367332085,0.6921606386844308,0.6581211846509448,0.7792506060734976
33.44,87.49154,-63.570544999999996,0.7106214381886042,0.6921606087655453,0.6623947081523898,0.7770430983240463
33.46,87.819215,-63.898235,0.7142843808402863,0.6901998147721804,0.6623947081523898,0.7770430646406651
33.48,87.163855,-64.553605,0.7106214381886042,0.6882390207788156,0.6581211846509448,0.7748355568912138
33.5,89.129955,-64.881295,0.7106213822956822,0.6882389609410448,0.6837622604518157,0.7726280828251436
33.52,99.61588,-65.864325,0.7765563062782339,0.6843174926298566,0.7435917198876417,0.7704206087590735
33.54,99.615895,-65.208975,0.7802195283945266,0.6862782267854507,0.7393181963861968,0.7726280491417625
33.56,99.61589,-65.20898,0.7802194725016044,0.6862781968665653,0.7393181963861968,0.7726280491417625
33.58,99.28820999999999,-64.553625,0.7765564739570003,0.6882389609410448,0.7393181963861968,0.7748354895244515
33.6,99.28820999999999,-64.881305,0.7765564739570003,0.6882389609410448,0.7393181963861968,0.7726280154583814
33.62,98.96053,-64.55363,0.7765564739570003,0.6882389310221594,0.7350447380925506,0.7748354895244515
33.64,98.96053,-65.208995,0.7765564739570003,0.6862781669476798,0.7350447380925506,0.7726279817750002
33.66,98.96053,-64.88131,0.7765564739570003,0.6882389310221594,0.7350447380925506,0.7726280154583814
33.68,98.96053,-64.881315,0.7765564739570003,0.6882389310221594,0.7350447380925506,0.7726279817750002
33.7,98.63285,-65.209,0.7765564739570003,0.6862781370287945,0.7307712797989043,0.7726279817750002
33.72,98.632845,-65.208995,0.7728934754123962,0.6862781669476798,0.735044672884752,0.7726279817750002
33.74,98.632845,-65.20899,0.7765564739570003,0.6862781669476798,0.7307712145911056,0.7726280154583814
33.76,98.305165,-64.88131,0.772893419519474,0.6882389310221594,0.7307712797989043,0.7726280154583814
33.78,108.46338,-64.88128,0.7912086358141834,0.6882389908599301,0.8418826952130758,0.7726281501919059
33.8,121.570845,-64.553585,0.9047636028421103,0.6882390806165863,0.8803449283884693,0.7748356242579761
33.82,120.260105,-63.24286,0.8937745513153755,0.6921606087655453,0.8760712744714271,0.7792506060734976
33.84,120.26011,-62.259815,0.8974375498599797,0.6941213728400248,0.8717978813855795,0.7836655878890191
33.86,119.932435,-60.949079999999995,0.8937746072082977,0.6980429608267545,0.8717978813855795,0.7880805697045404
33.88,119.93243,-60.293715000000006,0.8937745513153755,0.7000037249012341,0.8717978813855795,0.7902880774539917
33.9,119.932425,-59.63835,0.8937745513153755,0.7039252829690784,0.8717978161777807,0.7902880774539917
33.92,119.93241499999999,-59.310665,0.8937744954224534,0.7039253128879639,0.8717977509699822,0.7924955515200619
33.94,119.932405,-58.98298,0.8937744395295314,0.7039253128879639,0.8717976857621836,0.7947030592695131
33.96,119.932405,-58.65529,0.8937744395295314,0.7058861068813288,0.8717976857621836,0.7947030929528943
33.98,119.9324,-58.32761,0.8937743836366092,0.7058861068813288,0.8717976857621836,0.7969105670189645
34.0,119.9324,-58.327605,0.8937743836366092,0.7078469008746936,0.8717976857621836,0.7947030929528943
34.02,118.293975,-58.655294999999995,0.8864482188686343,0.7058860769624433,0.8589771804656474,0.7947030929528943
34.04,117.9663,-58.327600000000004,0.8827852762169524,0.7058861368002142,0.8589771804656474,0.7969106007023457
34.06,117.966295,-57.999915,0.8827852762169524,0.7078469307935791,0.8589771152578488,0.7969106007023457
34.08,117.310935,-57.34455,0.8791222776723481,0.7098076948680585,0.8547036569642025,0.7991181084517969
34.1,117.31093,-57.34455,0.879122221779426,0.7098076948680585,0.8547036569642025,0.7991181084517969
34.12,117.310925,-57.67223,0.879122221779426,0.7098076948680585,0.8547035917564039,0.7969106343857266
34.14,116.98325,-57.67223,0.879122221779426,0.7098076948680585,0.8504301986705562,0.7969106343857266
34.16,117.31093,-57.99992,0.879122221779426,0.7078469008746936,0.8547036569642025,0.7969106007023457
34.18,117.31093,-57.34455,0.879122221779426,0.7098076948680585,0.8547036569642025,0.7991181084517969
34.2,116.98325,-56.689189999999996,0.8754592232348217,0.711768458942538,0.8547036569642025,0.801325582517867
34.22,117.310925,-56.689185,0.879122221779426,0.7117684888614234,0.8547035917564039,0.801325582517867
34.24,121.570835,-57.016845,0.8974374380741356,0.7098077547058294,0.8888919101835605,0.8013256835680104
34.26,121.898535,-56.033805,0.9047637146279546,0.7137293127736737,0.8846183866821156,0.8035331239506994
34.28,121.57085000000001,-56.689165,0.9011006601904282,0.7117685486991943,0.8846183866821156,0.8013256498846293
34.3,121.24317,-56.689165,0.9011006601904282,0.7117685486991943,0.8803449283884693,0.8013256498846293
34.32,121.24317,-56.689165,0.9011006601904282,0.7117685486991943,0.8803449283884693,0.8013256498846293
34.34,120.91548,-56.689165,0.8974376057529019,0.7117685486991943,0.8803448631806706,0.8013256498846293
34.36,121.24316,-56.689170000000004,0.901100604297506,0.7137292828547883,0.8803448631806706,0.7991181758185592
34.38,121.24316,-57.016845,0.901100604297506,0.7117685187803088,0.8803448631806706,0.7991182095019402
34.4,121.243165,-56.689170000000004,0.9011006601904282,0.7117685187803088,0.8803448631806706,0.8013256498846293
34.42,121.24316,-57.016855,0.901100604297506,0.7117685187803088,0.8803448631806706,0.799118142135178
34.44,123.86465,-57.672215,0.9047637146279546,0.7098077247869439,0.9102595928985837,0.796910701752489
34.46,125.83078,-57.34453,0.9267422089318789,0.7098077547058294,0.9102596581063824,0.7991181758185592
34.48,125.503095,-57.672225,0.9230791544943526,0.7098077247869439,0.9102596581063824,0.7969106343857266
34.5,125.830775,-57.999915,0.9267421530389569,0.7078469307935791,0.9102596581063824,0.7969106007023457
34.52,126.158445,-58.3276,0.9304050956906389,0.7078469008746936,0.9102595928985837,0.7947031266362755
34.54,126.48612,-57.999925,0.9304050397977168,0.7078469008746936,0.9145330511922299,0.7969105670189645
34.56,126.48612,-57.99993,0.9304050397977168,0.7078468709558082,0.9145330511922299,0.7969105670189645
34.58,126.486115,-57.672245,0.9304050397977168,0.7078469008746936,0.9145329859844313,0.7991180410850346
34.6,126.158435,-57.344565,0.9304050397977168,0.7098076649491731,0.910259527690785,0.7991180410850346
34.62,126.48611,-57.016875,0.9304049839047946,0.711768458942538,0.9145329859844313,0.7991180747684157
34.64,126.158435,-56.689189999999996,0.9304050397977168,0.711768458942538,0.910259527690785,0.801325582517867
34.66,126.48612,-55.706140000000005,0.9304050397977168,0.7137292529359028,0.9145330511922299,0.8057405643333885
34.68,125.830755,-54.723085,0.9267420412531125,0.7176508110037473,0.910259527690785,0.8079481057662209
34.7,125.50307,-54.39539499999999,0.9230789868155862,0.7176508409226326,0.910259527690785,0.8101556135156722
34.72,125.175375,-54.067695,0.9230789309226641,0.7176509007604035,0.9059859389815414,0.8123631549485045
34.74,124.52001,-52.75696,0.9194158764851377,0.7235332528216127,0.9017124806878951,0.8145706626979559
34.76,119.60473999999999,-48.497055,0.9120897676100852,0.7313764287950723,0.84615674037691,0.8344382324430175
34.78,114.36178,-46.858615,0.8608070613776386,0.7392196646063027,0.8376096281662216,0.8366457738758499
34.8,114.0341,-44.564825,0.8608071172705608,0.7470628106608768,0.8333361046647768,0.8432682971242038
34.82,113.37873,-42.926410000000004,0.8571440069401123,0.7529451627220861,0.8290626463711306,0.8476832789397253
34.84,113.70641,-41.61567,0.8571440069401123,0.7568667507088158,0.8333361046647768,0.8520982944386278
34.86,113.70641,-41.28799,0.8571440069401123,0.7588275147832952,0.8333361046647768,0.8520982944386278
34.88,114.034085,-41.287995,0.8608070054847164,0.7568667507088158,0.8333360394569781,0.8543057348213168
34.9,114.68945,-41.287994999999995,0.8644700040293207,0.7568667207899304,0.8376095629584229,0.854305768504698
34.92,114.36177,-41.288,0.8644700040293207,0.7588274848644099,0.8333361046647768,0.8520982607552466
34.94,96.339105,-46.530935,0.8058612448147437,0.7490235747353563,0.6666686881084254,0.8278157765614259
34.96,82.57632000000001,-49.152405,0.6813172821530044,0.7313764886328431,0.6324804348890675,0.8300232843108772
34.98,83.231705,-47.186310000000006,0.6886435028139012,0.741180428680782,0.6324805000968662,0.8322307246935662
35.0,83.55938,-47.513999999999996,0.688643446920979,0.7392196047685319,0.6367539583905124,0.8322307246935662
35.02,83.887075,-47.186325,0.6923065013585054,0.7411803688430113,0.6367540888061097,0.8322306910101851
35.04,84.21476,-46.85865,0.6923065572514275,0.7411803389241259,0.641027547099756,0.8344381650762552
35.06,84.54244,-46.858655,0.6959695557960317,0.7411803389241259,0.641027547099756,0.834438131392874
35.08,84.54245,-46.85866,0.6959696116889539,0.7411803090052405,0.6410276123075547,0.834438131392874
35.1,70.452005,-50.790895,0.6776543953942442,0.7372586910996253,0.4786337844604468,0.8123629865315989
35.12,16.38403,-64.55360999999999,0.3882730389367422,0.6980429009889837,0.11111148062197022,0.7637980855107197
35.14,-2.94931,-68.81347500000001,0.20145804512380922,0.6745135226630321,0.07692335781820965,0.7615906788114118
35.16,-1.966265,-66.519675,0.2124471525434661,0.6803959644808977,0.07692329261041098,0.7704206761258358
35.18,-2.6216350000000004,-64.225885,0.20878409810593973,0.6882391105354718,0.07264976910896606,0.7770431993741896
35.2,-1.96628,-63.57052,0.21244704075762186,0.6901999045288366,0.07692322740261232,0.7792506734402598
35.22,-1.966285,-62.915155,0.21244704075762186,0.6941214625966811,0.07692316219481363,0.7792506734402598
35.24,-1.96629,-62.587469999999996,0.2124469848646997,0.6941214625966811,0.07692316219481363,0.7814581811897111
35.26,-1.63861,-62.587465,0.2124469848646997,0.6941214925155664,0.08119662048845987,0.7814581811897111
35.28,-1.31093,-61.604420000000005,0.2161099834093039,0.696082256590046,0.08119662048845987,0.7858731630052326
35.3,-0.983255,-60.94905,0.2161099834093039,0.7000038146578903,0.08547001357430743,0.7858731966886137
35.32,-6.881545,-59.638315000000006,0.21244692897177758,0.7019646086512552,0.01282063571213339,0.7924956862535864
35.34,-14.41828,-59.6383,0.13918611968586164,0.7019646684890261,0.0,0.7924957199369675
35.36,-13.107545,-58.98292,0.15017528299844063,0.7039254924012763,0.004273458293646236,0.7947032613698
35.38,-13.107545,-58.65524,0.15017528299844063,0.7058862564757558,0.004273458293646236,0.7947032613698
35.4,-12.779865000000001,-57.99987,0.15017528299844063,0.7078470504691207,0.008546916587292471,0.7969107691192513
35.42,-12.779865000000001,-57.67219,0.15017528299844063,0.7078470504691207,0.008546916587292471,0.7991182431853214
35.44,-12.779865000000001,-57.34451,0.15017528299844063,0.7098078145436002,0.008546916587292471,0.7991182431853214
35.46,-12.45219,-57.672195,0.1538382256501227,0.7098078145436002,0.008546916587292471,0.7969107354358701
35.48,-8.519995,-59.6383,0.15750128008764902,0.7058862265568704,0.055555349064193085,0.7880807381214461
35.5,-3.2770349999999997,-61.276725,0.20512087598964704,0.6980430805022962,0.06837604998412515,0.7858731966886137
35.52,-3.60472,-61.276735,0.20145782155212072,0.6980430505834109,0.06837604998412515,0.7858731630052326
35.54,-3.27704,-62.259785,0.20512082009672492,0.696082256590046,0.06837604998412515,0.7814581811897111
35.56,-3.60472,-62.25979,0.20145782155212072,0.6960822266711605,0.06837604998412515,0.7814581811897111
35.58,-3.60472,-62.91516,0.20145782155212072,0.6941214326777956,0.06837604998412515,0.7792506734402598
35.6,-3.27704,-63.898205000000004,0.20512082009672492,0.6901999045288366,0.06837604998412515,0.7770431656908086
35.62,-3.27704,-63.898219999999995,0.20512082009672492,0.6901998446910659,0.06837604998412515,0.7770431320074274
35.64,-3.27704,-64.881265,0.20512082009672492,0.6882390806165863,0.06837604998412515,0.7726281501919059
35.66,-3.27703,-65.20896,0.20512087598964704,0.6862782567043361,0.06837611519192383,0.7726281165085248
35.68,-3.27703,-65.53665,0.20512087598964704,0.6862782267854507,0.06837611519192383,0.7704206087590735
35.7,-2.62166,-66.847385,0.20512093188256916,0.6823566687176064,0.07692309698701497,0.7660055932601709
35.72,2.621275,-67.50274999999999,0.23442514381109128,0.6803959046431268,0.11111121979077555,0.7637980855107197
35.74,2.6212850000000003,-68.158135,0.23808831003446188,0.6784350508119911,0.10683769628933064,0.7615905440778872
35.76,2.62128,-68.81350499999999,0.23808825414153975,0.6764742568186262,0.10683769628933064,0.759383036328436
35.78,3.2766450000000003,-69.79656,0.24175130857906607,0.6725526688318965,0.11111115458297686,0.7571755285789846
35.8,3.9319949999999997,-70.779615,0.24541425123074817,0.6705918748385316,0.11538454766882444,0.7527605130800821
35.82,3.931985,-71.107305,0.24541419533782602,0.6686310808451666,0.11538448246102578,0.752760479396701
35.84,4.2596549999999995,-71.76267,0.24541413944490392,0.6666702868518017,0.11965787554687334,0.7505530053306307
35.86,4.58733,-72.74572,0.24907708209658597,0.6647094928584368,0.11965787554687334,0.7461380235151093
35.88,4.58733,-73.401095,0.24907708209658597,0.6627486988650719,0.11965787554687334,0.743930482082277
35.9,6.881095,-74.71182,0.24907708209658597,0.6588271407972277,0.14957214881019568,0.7395155339501367
35.92,26.542099999999998,-76.350225,0.35896793272146604,0.654905642567154,0.2777775278145495,0.7328930443851639
35.94,27.197495,-76.67792,0.37728342848078616,0.6509840246615389,0.26495702251801345,0.735100518451234
35.96,27.52517,-76.677925,0.37728337258786404,0.6509840246615389,0.2692304808116597,0.7351004847678528
35.98,27.197485,-76.67793,0.37362037404325993,0.652944758817133,0.269230415603861,0.7328930107017827
36.0,26.8698,-76.350255,0.37362031815033775,0.652944758817133,0.2649569573102148,0.7351004510844718
36.02,26.8698,-77.333305,0.37362031815033775,0.6509839648237681,0.2649569573102148,0.7306854692689504
36.04,26.869795,-77.661005,0.37362031815033775,0.6490231409115178,0.26495689210241613,0.7306854019021881
36.06,27.19747,-78.64405,0.3736202622574156,0.6470623768370383,0.26923035039606236,0.7262704200866666
36.08,27.52515,-78.316385,0.37728326080201985,0.6470623169992675,0.26923035039606236,0.7284778604693556
36.1,27.525145000000002,-78.644065,0.37728326080201985,0.6470623169992675,0.2692302851882637,0.7262703864032855
36.12,27.52515,-79.299435,0.37728326080201985,0.6451015230059026,0.26923035039606236,0.7240628786538341
36.14,27.52515,-78.97176,0.37728326080201985,0.6470622571614967,0.26923035039606236,0.7240628786538341
36.16,27.52515,-79.954805,0.37728326080201985,0.6431407290125377,0.26923035039606236,0.7218553709043829
36.18,27.52515,-80.61018,0.37728326080201985,0.6411799051002873,0.26923035039606236,0.7196478631549316
36.2,27.52515,-80.93786,0.37728326080201985,0.639219141025808,0.26923035039606236,0.7196478631549316
36.22,27.52515,-81.265545,0.37728326080201985,0.639219141025808,0.26923035039606236,0.7174403554054802
36.24,27.525145000000002,-81.92091,0.37728326080201985,0.6372583470324431,0.2692302851882637,0.7152328813394102
36.26,27.525145000000002,-81.92091500000001,0.37728326080201985,0.6372583470324431,0.2692302851882637,0.715232847656029
36.28,27.525145000000002,-82.2486,0.37728326080201985,0.6352975530390782,0.2692302851882637,0.715232847656029
36.3,26.86978,-82.576285,0.37362020636449345,0.6352975530390782,0.2649568268946174,0.7130253399065777
36.32,26.86978,-82.90397,0.37362020636449345,0.6333367590457133,0.2649568268946174,0.7130253399065777
36.34,26.869785,-82.576295,0.3736202622574156,0.6352975231201927,0.2649568268946174,0.7130253062231966
36.36,26.86978,-82.90397,0.37362020636449345,0.6333367590457133,0.2649568268946174,0.7130253399065777
36.38,26.86978,-82.57629,0.37362020636449345,0.6352975231201927,0.2649568268946174,0.7130253399065777
36.4,26.869785,-82.90397,0.3736202622574156,0.6333367590457133,0.2649568268946174,0.7130253399065777
36.42,26.542105,-82.903965,0.3736202622574156,0.6333367889645987,0.26068336860097124,0.7130253399065777
36.44,26.542105,-82.2486,0.3699572637128114,0.6352975530390782,0.2649568268946174,0.715232847656029
36.46,26.86978,-82.903955,0.37362020636449345,0.6333368188834841,0.2649568268946174,0.7130253735899589
36.48,27.197454999999998,-82.248595,0.37362020636449345,0.6352975829579636,0.26923021998046504,0.715232847656029
36.5,27.19746,-82.24859000000001,0.37362020636449345,0.6352975829579636,0.2692302851882637,0.7152328813394102
36.52,27.52514,-82.248595,0.37728320490909767,0.6352975829579636,0.2692302851882637,0.715232847656029
36.54,27.197454999999998,-82.576275,0.37362020636449345,0.6352975829579636,0.26923021998046504,0.7130253735899589
36.56,27.525145000000002,-82.90396,0.37728326080201985,0.6333367889645987,0.2692302851882637,0.7130253735899589
36.58,27.52515,-82.90396,0.37728326080201985,0.6333367889645987,0.26923035039606236,0.7130253735899589
36.6,27.52515,-82.90396,0.37728326080201985,0.6333367889645987,0.26923035039606236,0.7130253735899589
36.62,27.197474999999997,-82.903955,0.377283316694942,0.6333368188834841,0.26495689210241613,0.7130253735899589
36.64,26.86979,-82.90396,0.3736202622574156,0.6333367889645987,0.26495689210241613,0.7130253735899589
36.66,26.86979,-83.23164,0.3736202622574156,0.6333367889645987,0.26495689210241613,0.7108178995238887
36.68,28.835895,-83.23163,0.3699573196057336,0.6313760248901192,0.29487136098913447,0.7130254409567212
36.7,34.07886,-82.57626,0.41757685961480945,0.633336878721255,0.3076921923246638,0.7152328813394102
