t_s,x,y,x_left,y_left,x_right,y_right
129.060583,342.28,778.22,0.1720294873470099,0.6768255195067541,0.2257825421133231,0.7324466151537466
129.064581,345.58500000000004,774.155,0.17510562306720676,0.670097841170581,0.2263705972434916,0.7320085378470832
129.06858,345.725,772.5999999999999,0.17392416917113113,0.667085316798117,0.22787136294027566,0.7323068032473646
129.072578,347.055,770.1,0.175671849819243,0.6617980291239965,0.2275344563552833,0.733257524210762
129.076576,347.77,770.965,0.17629796593928307,0.6630539795183475,0.22770597243491578,0.7335371480235258
129.080574,349.26,770.6800000000001,0.1775393092033625,0.6625709216743664,0.22813476263399693,0.7335185064360082
129.084573,349.67499999999995,767.5050000000001,0.17869354065943638,0.6574592913980574,0.22734456355283306,0.733024504366792
129.088571,352.32500000000005,765.395,0.1805827779955573,0.6515132884821444,0.22846554364471672,0.735401306775285
129.092569,352.29499999999996,765.645,0.18092578073957924,0.6520139120659068,0.2280428790199081,0.7353360612189734
129.096567,353.25,764.435,0.1818404547236378,0.65097753341882,0.22818376722817763,0.7341802827928827
129.100566,352.845,766.615,0.18200378936364825,0.6527341073969332,0.22750382848392037,0.7363799901199587
129.104564,353.71500000000003,764.0799999999999,0.18298924169171132,0.6493878339686276,0.22746094946401224,0.7352055701063503
129.108562,353.41499999999996,765.35,0.18304913105971513,0.6515747685713784,0.2270260336906585,0.7352521740751443
129.11256,354.275,764.415,0.18490025697983362,0.6502749038275747,0.2259969372128637,0.7348886631185513
129.116559,356.16999999999996,766.615,0.18729038721198657,0.6554743628027895,0.22562940275650842,0.7334719024672142
129.120558,356.90999999999997,761.99,0.1866751600679472,0.6508194417607898,0.2272281776416539,0.7297901889324896
129.124558,368.46000000000004,757.51,0.19058974694019773,0.6451017934620317,0.2369739663093415,0.7275065944615844
129.128557,369.72,755.9449999999999,0.19125941896424062,0.6447768272760808,0.23776416539050535,0.7249340553841566
129.132556,369.13,759.5450000000001,0.19242453939631518,0.6533928226387256,0.23573047473200612,0.7225013282131106
129.136556,370.995,758.635,0.1936658826603946,0.6514693741326917,0.23661868300153138,0.7228461975821862
129.140555,376.755,755.12,0.1969706868766061,0.6485973756784768,0.2399571209800919,0.7193415791288786
129.144555,378.58500000000004,755.045,0.1982174746286859,0.6490892163923484,0.24079632465543646,0.718679802772004
129.148554,381.275,758.1500000000001,0.19784724944466223,0.6546399901631857,0.24450842266462483,0.7185772740406574
129.152554,380.16999999999996,757.725,0.19790713881266606,0.6547541674717631,0.24308728943338437,0.7176638362522954
129.156553,383.01,757.2950000000001,0.1994751513567664,0.6540778864901896,0.24480245022970903,0.7175799491084661
129.160553,384.20500000000004,758.37,0.20034082494882183,0.6553514026243216,0.24529249617151608,0.718232404671582
129.164552,384.9,756.805,0.20055860446883575,0.6532786453301481,0.2458989280245023,0.7175147035521545
129.168552,383.235,756.235,0.19808680691667754,0.6536563087354424,0.24664012251148545,0.7160513389320236
129.172551,383.02,757.845,0.1987891458687225,0.6553865341038838,0.2455865237366003,0.7172164381518731
129.176551,383.31,755.695,0.19849514351670366,0.6521895694637181,0.2462725880551302,0.7166012657637926
129.18055,387.35,756.2149999999999,0.2015876127009016,0.6522422666830614,0.2477427258805513,0.7175147035521545
129.184549,385.33500000000004,757.665,0.19917026002874688,0.6553074882748687,0.24799387442572743,0.7169647767203856
129.188549,385.16,759.36,0.1985713663487086,0.6581355723796308,0.24845329249617154,0.7171232302142851
129.192548,383.54999999999995,759.615,0.19724291127662352,0.659242213985842,0.24797549770290964,0.7164241706823754
129.196548,385.48,754.9200000000001,0.1984515876127009,0.6510126648983823,0.24898009188361409,0.7164055290948578
129.200548,386.25,758.65,0.19874014547671937,0.656071597955348,0.2495987748851455,0.7179900640338531
129.204548,384.975,757.5799999999999,0.19782547149266083,0.6558608090779744,0.24906584992343034,0.7162191132196818
129.208548,384.01,756.56,0.19619756958055665,0.6534367369881783,0.24971516079632466,0.7168902103703152
129.212548,384.49,759.58,0.19649157193257544,0.6564843928402045,0.24997243491577334,0.719285654366326
129.216547,386.04999999999995,758.925,0.1977438041726556,0.6559222891672084,0.2504747320061256,0.7186611611844865
129.220547,386.72,760.455,0.19784724944466223,0.6588821163203289,0.2511791730474732,0.7183722165779639
129.224547,383.45000000000005,759.685,0.1946295570364563,0.657687646015212,0.25079326186830014,0.7182044422903054
129.228547,383.68,758.9200000000001,0.19461322357245522,0.6558695919478649,0.251093415007657,0.7187077651532806
129.232547,382.4,759.22,0.19324665708436778,0.6550879165276046,0.25106278713629404,0.7200965634233413
129.236547,383.75,756.1400000000001,0.19407421926042073,0.6506613501027596,0.2517856049004594,0.719052634522356
129.240547,381.74,758.97,0.1932139901563657,0.6542974582374538,0.25029096477794793,0.7204693951736931
129.244547,380.875,758.005,0.19394899603641275,0.6535596971666462,0.2484042879019908,0.7194534286539842
129.248547,380.905,756.345,0.1933936582603772,0.6511795394263029,0.24906584992343034,0.7188848602346977
129.252547,381.82,756.925,0.1943736661004399,0.6524267069507633,0.24908422664624807,0.7186425195969689
129.256547,382.485,757.1949999999999,0.19618668060455594,0.6525408842593406,0.24785911179173048,0.7190246721410796
129.260547,382.08000000000004,757.4549999999999,0.1951141164684873,0.653120553672118,0.2485696784073507,0.7188941810284565
129.264547,379.63,756.975,0.19540811882050613,0.652514535649669,0.2452373660030628,0.7186425195969689
129.268547,380.84000000000003,756.01,0.19674746286859185,0.6512322366456463,0.24521286370597242,0.7182044422903054
129.272547,381.43,756.02,0.19647523846857443,0.6502836866974653,0.24624196018376723,0.7192297296037731
129.276546,380.83000000000004,755.0350000000001,0.19709046561261379,0.6501255950394351,0.24481470137825423,0.7175613075209486
129.280546,381.195,754.005,0.19738991245263296,0.6484217182806654,0.2449249617151608,0.717449457995843
129.284546,379.67,753.64,0.19470577986846116,0.647965009046356,0.24607656967840738,0.7172537213269082
129.288546,379.15,753.33,0.19341543621237858,0.6474731683324844,0.24689127105666156,0.7171977965643556
129.292546,379.495,754.2449999999999,0.19359510431639007,0.6489926048235521,0.24711179173047473,0.7172910045019434
129.296546,377.225,753.425,0.19105252842022738,0.647077939187409,0.2471914241960184,0.7177943273649184
129.300546,375.615,753.34,0.18975129578814406,0.6466212299530996,0.24668300153139355,0.7181205551464764
129.304546,376.67499999999995,752.925,0.18984929657215036,0.6447153471868468,0.24787136294027565,0.7193695415101551
129.308546,376.29499999999996,751.9300000000001,0.18848817457206324,0.6419575260412093,0.24893721286370596,0.7204414327924167
129.312546,375.345,751.485,0.1880798379720371,0.6410177589629188,0.24823277182235834,0.720609207080075
129.316546,376.35,750.6600000000001,0.1889890674680953,0.6396037169105377,0.24844104134762632,0.7205719239050399
129.320545,388.08500000000004,752.415,0.19673657389259114,0.6388044757504963,0.2541010719754977,0.7246917147464279
129.324545,463.625,752.175,0.2310749597107888,0.6378383600625341,0.3080122511485452,0.7252696039594733
129.328545,486.18500000000006,752.0899999999999,0.250609782656039,0.6377768799733001,0.3136722817764166,0.7251763960218853
129.332544,490.215,755.535,0.2550198179363212,0.6421770977884733,0.31364777947932615,0.726928705248539
129.336544,484.025,754.62,0.2513720109760878,0.6391821391557906,0.3101684532924962,0.7284013906624289
129.340543,481.37,756.21,0.2522376845681432,0.6422034463981451,0.30594180704441043,0.7281590500247002
129.344543,474.21000000000004,756.175,0.2510235637440655,0.64258989267333,0.2985359877488515,0.7276836895430016
129.348543,478.63,756.6949999999999,0.2500925562960059,0.642993904688296,0.30499846860643187,0.7282242955810118
129.352542,479.17999999999995,758.98,0.25021777952001395,0.647279945194892,0.305531393568147,0.727935350974489
129.356542,477.28499999999997,759.38,0.250234112984015,0.6479210946969033,0.30319142419601836,0.7280005965308006
129.360541,479.55,760.2149999999999,0.25111612004007144,0.6487291187268353,0.3049739663093415,0.7286996560627104
129.364541,480.58,761.635,0.2523629077921512,0.6530239421033217,0.30483307810107196,0.7267888933421571
129.368541,479.39,762.405,0.25176945860011324,0.6550440021781518,0.3040428790199081,0.7260805130164886
129.37254,477.06,763.76,0.25106711964806827,0.6578720862829138,0.30197856049004596,0.72560515253479
129.37654,476.225,762.335,0.25032122479202057,0.6558256775984121,0.3017947932618683,0.7251204712593325
129.380539,475.64,762.49,0.24960255237597456,0.6556500202006008,0.3018866768759571,0.7255958317410311
129.384539,475.44500000000005,762.905,0.24784942723986236,0.6545872929438423,0.30362021439509956,0.7274972736678256
129.388539,476.7,764.915,0.2483394311598937,0.6570377136433102,0.3046064318529862,0.7286437313001576
129.392538,475.8,767.9649999999999,0.247234200095823,0.659163168156827,0.30474732006125577,0.7320737834033947
129.396538,475.53,765.73,0.24701642057580905,0.656616135888563,0.3046615620214395,0.7306104187832637
129.400537,475.96,766.495,0.24661352846378326,0.6572748511303554,0.3056416539050536,0.7313374406964498
129.404538,474.98,766.89,0.2462106363517575,0.6571870224314498,0.3048943338437979,0.7321669913409826
129.408539,474.05,767.3,0.24553551983971428,0.6573802455690422,0.3045145482388974,0.7327262389665105
129.41254,475.58000000000004,767.13,0.2466625288557864,0.6571167594723252,0.3051209800918836,0.7326889557914753
129.416541,476.32,769.4549999999999,0.24815976305588222,0.6593124769449665,0.3043430321592649,0.7346929264496166
129.420542,477.56,769.3,0.2481216516398798,0.658697676052627,0.3059050535987749,0.7350564374062096
129.424543,478.77,771.175,0.25032122479202057,0.6615696745068419,0.3049127105666156,0.7355038355066318
129.428543,477.305,770.11,0.24974955355198397,0.6604893815103023,0.3037611026033691,0.7346649640683401
129.432544,477.20500000000004,770.565,0.24937932836796028,0.6615433258971702,0.3040551301684533,0.734394661049335
129.436545,478.66499999999996,769.37,0.2507622283200488,0.6616311545960759,0.3042879019908116,0.7320737834033947
129.440546,479.975,769.835,0.2514155668800906,0.6634404257935324,0.3051577335375191,0.7310205337086507
129.444547,480.805,771.49,0.2512685657040812,0.6648983821953661,0.30633996937212865,0.7325584646788522
129.448548,479.67999999999995,771.155,0.25049000392003135,0.6648369021061322,0.3058376722817764,0.7319992170533244
129.452548,480.83500000000004,771.19,0.2510562306720676,0.6651706511619737,0.3066156202143951,0.7317102724468016
129.456549,477.0,772.8050000000001,0.24896010279193342,0.665548314567268,0.3042756508422665,0.7343200946992647
129.46055,477.93,772.49,0.24937932836796028,0.6650389081136153,0.30494333843797855,0.7342734907304707
129.464551,478.51,772.875,0.24938477285596064,0.666136766849936,0.3056477794793262,0.7338260926300484
129.468552,477.51,772.6400000000001,0.24834487564789406,0.6655834460468304,0.3055926493108729,0.7339752253301892
129.472553,478.91499999999996,772.8399999999999,0.24898188074393485,0.6656624918758454,0.3065972434915773,0.7342641699367118
129.476553,478.815,773.325,0.24922688270395052,0.6663124242477472,0.30619908116385913,0.7344785481931642
129.480554,479.53499999999997,774.935,0.24875321224792019,0.668235872753781,0.30761408882082697,0.7354385899503202
129.484555,478.645,775.95,0.24806176227187596,0.6697289606351772,0.30730168453292495,0.7357461761443606
129.488556,478.495,775.0450000000001,0.24741931268783482,0.6689999824342603,0.30784073506891274,0.7348327383559985
129.492557,479.045,776.8199999999999,0.24788209416786447,0.6710639568585431,0.3079938744257274,0.7359512336070541
129.496558,478.72,776.53,0.24843198745589964,0.6706511619736866,0.3069770290964778,0.7358487048757073
129.500558,481.52,776.29,0.24989655472799338,0.6709497795499657,0.3087595712098009,0.735084399787486
129.504559,482.08000000000004,775.43,0.2504355590400279,0.6707302078027017,0.30883920367534456,0.7337142431049428
129.50856,480.52,773.7049999999999,0.24915610435994598,0.6693864287094451,0.3083675344563553,0.731924650703254
129.512561,479.47,773.49,0.24784398275186204,0.6687804106869961,0.30855742725880553,0.7321669913409826
129.516562,479.925,774.03,0.24860076658391045,0.6705633332747809,0.3082633996937213,0.731281515933897
129.52056,478.66499999999996,772.41,0.2468204190077965,0.6684115301515924,0.3087228177641654,0.730545173226952
129.524558,478.2,772.1,0.2480345398318742,0.667348802894834,0.30678713629402754,0.731095100058721
129.528556,478.815,770.77,0.24813798510388083,0.6653990057791285,0.3074241960183767,0.730684985133334
129.532554,478.58000000000004,770.815,0.24801820636787317,0.6652145655114265,0.307271056661562,0.7309646089460979
129.536552,476.11,769.915,0.2466298619277843,0.6646173303588682,0.3058070444104135,0.7299206800451127
129.54055,473.91999999999996,772.325,0.24586218911973517,0.6672609741959283,0.3039877488514548,0.7316077437154549
129.544549,468.23,769.585,0.24256282939152402,0.6635721688418907,0.30072894333843797,0.7304146821143289
129.548547,463.94,770.855,0.24031425584738011,0.6633965114440795,0.2980030627871363,0.7329685796042391
129.552545,462.305,771.9749999999999,0.23832701772725293,0.6633438142247361,0.29823583460949465,0.7351123621687623
129.556543,461.85,773.265,0.23843046299925955,0.6651969997716454,0.29756202143950994,0.7355504394754258
129.560541,461.88,774.57,0.2380983492312383,0.6667866992218379,0.29797243491577335,0.7362961029761296
129.564539,460.345,773.35,0.23757567838320484,0.6657064062252983,0.29667993874425724,0.7351682869313152
129.568537,456.86,774.8050000000001,0.23672089376715014,0.6682622213634528,0.29337212863705975,0.7351682869313152
129.572535,455.24,774.405,0.23505488043904352,0.6668833107906339,0.29326186830015316,0.7358859880507425
129.576533,452.9,773.635,0.23549588396707175,0.6664529501659963,0.2898989280245023,0.7349073047060689
129.580531,452.825,773.2850000000001,0.23479354501502678,0.6664705159057774,0.29059724349157734,0.7342362075554355
129.58453,453.025,771.29,0.23459754344701422,0.6647139419276643,0.291062787136294,0.7323813695974349
129.588528,452.71500000000003,772.3900000000001,0.2343253190469968,0.6656010117866115,0.29098928024502296,0.7334905440547318
129.592526,454.055,771.315,0.2347826560390261,0.66573275483497,0.29211638591117917,0.7313467614902086
129.596524,454.87,770.46,0.235109325319047,0.6659786751919058,0.29274732006125576,0.729491923532208
129.600522,453.885,769.5450000000001,0.23483710091902957,0.6645558502696342,0.2918468606431853,0.7292961868632734
129.60452,452.07500000000005,768.74,0.23482076745502853,0.6633613799645172,0.2896477794793262,0.7290631670193035
129.608518,453.65,768.595,0.23491332375103446,0.6628080591614116,0.29147320061255744,0.7293800740071025
129.612517,452.675,768.385,0.23515288122304978,0.6626148360238192,0.2900091883614089,0.7291936581319266
129.616515,451.125,768.505,0.2340204277189773,0.6626411846334909,0.2893843797856049,0.7293893948008613
129.620513,452.115,769.745,0.23394964937497276,0.662456744365789,0.29067687595712094,0.7318966883219776
129.624511,451.875,769.585,0.23441787534300274,0.661587240246623,0.28985604900459416,0.732521181503817
129.62851,451.76,769.205,0.2343089855829958,0.6617628976444344,0.2898376722817764,0.7316263853029725
129.632508,451.9,770.35,0.2352454375190557,0.6617892462541061,0.28895558958652373,0.7337328846924606
129.636506,451.38,770.415,0.23625266779912016,0.6617014175552004,0.2871852986217458,0.7339472629489128
129.640505,452.935,769.345,0.2376029008232066,0.6623250013174306,0.2875712098009188,0.7312908367276558
129.644503,453.235,767.6600000000001,0.23878979920728252,0.6622898698378683,0.28660336906584993,0.7281870124059766
129.648501,452.725,767.4,0.23938869288732087,0.6621229953099476,0.2853047473200612,0.7278794262119362
129.652499,451.985,767.1600000000001,0.23939413737532123,0.6633174656150644,0.2843920367534456,0.7261644001603178
129.656498,453.005,767.89,0.23968813972734004,0.6639849637267474,0.2853108728943338,0.7268168557234335
129.660496,454.305,768.815,0.2410873731434296,0.6649774280243813,0.2853292496171516,0.7274879528740669
129.664494,455.33,768.435,0.2405592578073958,0.6655922289167209,0.2871791730474732,0.7261271169852825
129.668493,455.78999999999996,768.4300000000001,0.24123981880743933,0.6663914700767624,0.2869770290964778,0.7252696039594733
129.672491,455.905,769.635,0.24204015854349056,0.6676035061216603,0.28621745788667685,0.7262296457166293
129.676489,456.46500000000003,766.87,0.24232327191950867,0.6663739043369812,0.2865849923430322,0.7223801578942464
129.680487,456.49,769.055,0.2425954963195261,0.6685344903300603,0.2863093415007657,0.7241604295021764
129.684486,456.105,770.085,0.24194760224748463,0.66930738288043,0.2865666156202144,0.7252602831657144
129.688484,455.11,771.115,0.24057559127139683,0.6683237014526868,0.28689127105666157,0.7282242955810118
129.692482,455.32,772.9100000000001,0.24010736530336688,0.6695796518470376,0.2876753445635528,0.7302375870329119
129.696481,456.34000000000003,773.015,0.2398296964153491,0.66930738288043,0.28923736600306277,0.7307222683083693
129.700479,456.4,772.87,0.23990591924735397,0.6676649862108943,0.28922511485451763,0.7321949537222591
129.704477,455.595,772.675,0.23846312992726165,0.6664617330358868,0.28986217457886676,0.7331083915106211
129.708475,454.78,772.185,0.2378152358552202,0.6654429201285812,0.28959264931087286,0.7332761657982795
129.712474,454.54999999999995,772.11,0.23755934491920377,0.6649598622846001,0.28959877488514546,0.7336489975486313
129.716472,454.295,771.85,0.23675356069515224,0.6643889757417134,0.2901929555895865,0.7337701678674957
129.720474,453.935,771.5999999999999,0.23664467093514524,0.6635809517117813,0.28987442572741196,0.7341616412053651
129.724476,453.05999999999995,770.555,0.23549043947907136,0.6620615152207135,0.29010107197549767,0.7338260926300484
129.728478,452.125,770.19,0.23422731826299054,0.6611744453617664,0.29037672281776417,0.7340870748552948
129.73248,452.94,769.065,0.23454309856701078,0.6607089532575665,0.2910199081163859,0.7324838983287818
129.736482,453.39,768.515,0.23474998911102402,0.6605069472500834,0.2913384379785605,0.7316729892717665
129.740484,452.63,767.22,0.23429809660699505,0.6599799750566496,0.2909157733537519,0.7298181513137659
129.744486,452.935,766.495,0.23500043555904002,0.6599536264469779,0.29049923430321595,0.7284945986000169
129.748488,453.64,765.0799999999999,0.23559932923907836,0.6587679390117515,0.2906891271056662,0.727115121123715
129.75249,452.85,764.485,0.2358497756870944,0.6581707038591931,0.2894395099540582,0.7266397606420164
129.756491,452.64,763.4849999999999,0.23602399930310553,0.6588733334504383,0.28898621745788666,0.7240299383895533
129.760493,452.495,763.5450000000001,0.23582799773509297,0.6583463612570044,0.2890290964777948,0.7247010355401867
129.764495,452.41499999999996,763.345,0.23560477372707872,0.6581794867290837,0.2891822358346095,0.7245052988712519
129.768497,453.195,762.495,0.23581166427109196,0.6581355723796308,0.2899050535987749,0.7229673679010505
129.772499,452.82,762.62,0.23569188553508427,0.658153138119412,0.2895803981623277,0.7231817461575029
129.776501,452.71000000000004,763.4449999999999,0.2357735528550895,0.6584166242161289,0.28935375191424195,0.7244400533149404
129.780503,453.32,764.5799999999999,0.23619822291911668,0.6589699450192344,0.28962327718223585,0.725968663491383
129.784505,454.135,765.595,0.23676989415915325,0.6601644153243514,0.28997856049004594,0.7265931566732223
129.788507,453.95500000000004,766.58,0.23622000087111808,0.660094152365227,0.29037672281776417,0.7285039193937757
129.792509,452.365,767.5250000000001,0.236437780391132,0.6597779690491666,0.2881837672281776,0.7306010979895049
129.796511,452.7,766.86,0.2353488827910623,0.6602785926329288,0.28981929555895863,0.7288301471753336
129.800513,451.33000000000004,767.53,0.23501676902304108,0.6600151065362119,0.2885145482388974,0.7303587573517762
129.804515,450.69000000000005,768.495,0.2342000958229888,0.6599536264469779,0.28864931087289436,0.7322229161035355
129.808517,449.41999999999996,768.8399999999999,0.2336828694629557,0.6611393138822041,0.2876753445635528,0.7316077437154549
129.812518,449.885,770.225,0.23425998519099261,0.6616575032057476,0.2875957120980092,0.7336396767548725
129.816519,450.43,770.5799999999999,0.23454309856701078,0.6618858578229022,0.2879448698315467,0.7340591124740183
129.82052,450.675,771.365,0.23600222135110416,0.6628871049904267,0.28660336906584993,0.7344599066056466
129.824521,451.72,771.7049999999999,0.23616011150311425,0.6634140771838607,0.2877059724349158,0.7345344729557169
129.828522,449.835,771.9000000000001,0.23466832179101876,0.663387728574189,0.2870750382848392,0.7349259462935864
129.832523,448.985,770.845,0.2345485430550111,0.6633965114440795,0.2861684532924962,0.7329499380167216
129.836524,449.1,770.255,0.23391153795897032,0.6636775632805776,0.2870260336906585,0.7315518189529021
129.840525,449.375,769.5699999999999,0.23490243477503375,0.6631505910871437,0.28624808575803984,0.7308341178334749
129.844526,447.835,770.7149999999999,0.2327627509908968,0.6635633859720003,0.2867687595712098,0.7325305022975757
129.848527,448.57,770.0450000000001,0.23346508994294177,0.6637390433698116,0.2868790199081164,0.731095100058721
129.852528,449.05,769.3199999999999,0.23380264819896338,0.6633350313548455,0.2870872894333844,0.7301723414766003
129.856529,448.775,768.8399999999999,0.23313297617492051,0.66480177062657,0.28750382848392037,0.7277209727180367
129.86053,446.455,767.825,0.2323925258068731,0.6634579915333134,0.28549464012251147,0.7272549330300969
129.864531,446.0,767.685,0.23209852345485432,0.662456744365789,0.2852679938744257,0.7280565212933534
129.868532,444.73,767.105,0.23129273923080274,0.6636073003214531,0.28461868300153137,0.7257542852349307
129.872533,444.485,766.325,0.23181541007883616,0.6622810869679776,0.28373047473200613,0.7257076812661367
129.876534,443.08500000000004,767.3199999999999,0.2312219608867982,0.6638795692880606,0.2826830015313936,0.7258661347600363
129.880535,443.58,767.175,0.23136351757480725,0.6634492086634229,0.2831301684532925,0.7260525506352122
129.884537,442.395,768.375,0.231156627030794,0.6644416729610568,0.2819111791730475,0.7272362914425793
129.888538,443.14,768.4100000000001,0.2318970773988414,0.6658469321435473,0.28199081163859113,0.7258102099974835
129.892539,443.055,769.51,0.23219107975086023,0.6675068945528642,0.2815558958652374,0.7260991546040061
129.89654,442.56,769.5,0.232593971862886,0.6676210718614415,0.28049617151607964,0.7259593426976242
129.900541,443.46500000000003,768.4,0.23415109543098567,0.6663299899875283,0.2798529862174579,0.7252789247532321
129.904542,444.3,768.95,0.2351311032710484,0.6677528149098,0.27977335375191426,0.7247942434777747
129.908543,445.985,768.25,0.23690600635916198,0.6680514324860792,0.2798407350689127,0.723172425363744
129.912544,447.185,768.285,0.23826168387124874,0.6679811695269546,0.2797856049004594,0.723312237270126
129.916545,445.42499999999995,767.4549999999999,0.23770090160721283,0.6677440320399094,0.27826033690658497,0.7220166469376533
129.920543,446.95,767.615,0.23806023781523586,0.6678055121291434,0.27972434915773353,0.7222496667816232
129.924542,444.56,767.545,0.23714011934317697,0.6673224542851622,0.2778315467075038,0.7226318193257338
129.92854,446.03999999999996,768.06,0.2380983492312383,0.66884189077623,0.2785666156202144,0.7219793637626182
129.932539,443.63,767.9449999999999,0.23595866544710134,0.6677528149098,0.27802143950995406,0.7229207639322566
129.936538,444.61,768.27,0.2368406725031578,0.6675595917722076,0.27822970903522204,0.7237316729892719
129.940536,447.15999999999997,768.03,0.23814190513524106,0.6672170598464754,0.27988973966309344,0.7236477858454426
129.944535,448.505,768.725,0.23863190905527246,0.6676122889915509,0.28098621745788666,0.7245239404587696
129.948533,450.13,768.56,0.23937780391132019,0.6677089005603472,0.2821378254211332,0.7241138255333824
129.952532,451.19,769.2149999999999,0.23943224879132366,0.6678230778689245,0.28337519142419604,0.7252136791969205
129.95653,450.375,770.84,0.2374014547671937,0.6699924467318942,0.2846615620214395,0.7259407011101067
129.960529,449.88,770.675,0.23565921860708217,0.6691492912223999,0.28601531393568147,0.7265279111169108
129.964527,449.225,769.475,0.2356374406550808,0.6685432731999509,0.28523736600306276,0.7249340553841566
129.968526,451.83000000000004,770.77,0.2376029008232066,0.6699485323824413,0.28621745788667685,0.7258568139662774
129.972524,453.24,769.69,0.23904024565529858,0.6674805459431925,0.28632771822358344,0.7264626655605992
129.976523,453.48,769.94,0.23846857441526198,0.6674454144636303,0.2872649310872894,0.7269659884235743
129.980521,453.08500000000004,769.4000000000001,0.23699856265516792,0.6669360080099774,0.28843491577335373,0.7264999487356345
129.98452,453.41499999999996,769.1,0.23673722723115118,0.6677176834302377,0.2891332312404288,0.7251111504655737
129.988518,453.02,768.96,0.23656300361514002,0.6669096594003058,0.28884532924961714,0.7257076812661367
129.992517,452.79999999999995,769.9449999999999,0.23711834139117555,0.6678406436087057,0.2879509954058193,0.7265558734981872
129.996516,452.495,770.2,0.2378642362472233,0.6678494264785961,0.28673813169984685,0.727021913186127
130.000514,452.58000000000004,769.9449999999999,0.2375375669672024,0.6670414024486642,0.28720980091883613,0.7274040657302376
130.004513,453.17,769.725,0.23835968465525503,0.6675683746420982,0.28700765696784075,0.7264347031793228
130.008511,452.3,769.345,0.23737423232719196,0.6679460380473924,0.2870505359877489,0.725325528722026
130.01251,452.275,769.55,0.23700400714316824,0.6671819283669133,0.2874364471669219,0.726518590323152
130.016508,453.69500000000005,770.96,0.23767367916721113,0.6686486676386376,0.2884226646248086,0.7275904816054136
130.020507,454.59000000000003,771.82,0.23970447319134108,0.6701944527393772,0.2872343032159265,0.7275531984303785
130.024505,455.35,773.535,0.24151204320745676,0.6704930703156564,0.28613169984686065,0.7304333237018465
130.028504,453.54499999999996,774.345,0.2395955834313341,0.6710288253789809,0.28607656967840733,0.7313747238714849
130.032502,454.03,774.73,0.2404013676553857,0.6715206660928525,0.28576416539050536,0.7315704605404197
130.036501,453.015,774.5550000000001,0.23955747201533167,0.6708707337209507,0.28547013782542113,0.7319339714970128
130.0405,453.635,775.155,0.23909469053530205,0.6708004707618261,0.28675038284839205,0.7331270330981386
130.044498,453.49,773.655,0.23921446927130974,0.6698519208136451,0.2864379785604901,0.7313374406964498
130.048497,454.3,773.4,0.24023803301537522,0.668824325036449,0.28627871362940277,0.7319526130845303
130.052495,454.5,772.24,0.24106559519142817,0.6663739043369812,0.2855926493108729,0.7323906903911938
130.056494,455.475,772.245,0.24140859793545014,0.6673136714152716,0.28640122511485455,0.7314026862527614
130.060492,454.58500000000004,772.01,0.24020536608737314,0.6667076533928227,0.2866646248085758,0.7316077437154549
130.064491,452.575,771.7049999999999,0.23780434687921945,0.6652848284705511,0.28690352220520676,0.7325491438850933
130.068489,451.765,770.0250000000001,0.23602944379110588,0.6639410493772946,0.2879081163859112,0.7308434386272336
130.072488,452.725,769.14,0.23687878391916023,0.663466774403204,0.28812863705972436,0.7296969809949017
130.076487,453.015,768.01,0.23743956618319614,0.661973686521808,0.2878529862174579,0.729175016544409
130.080485,453.975,767.39,0.23827801733524978,0.6620176008712607,0.28808575803981623,0.7279726341495242
130.084484,453.265,766.345,0.23847946339126266,0.6615345430272797,0.28698928024502296,0.7265372319106697
130.088482,450.815,766.3399999999999,0.23710745241517486,0.6620439494809324,0.285531393568147,0.7259873050789006
130.092481,451.61,766.5550000000001,0.23631800165512434,0.6618068119938871,0.2873935681470138,0.7266397606420164
130.096479,450.655,767.3050000000001,0.235234548543055,0.6630978938678003,0.2874425727411945,0.7266677230232927
130.100478,451.175,768.175,0.2355013284550721,0.6633438142247361,0.28777947932618686,0.7280285589120771
130.104476,451.38,767.115,0.23629622370312295,0.6622020411389626,0.2871362940275651,0.7272642538238557
130.108475,449.775,767.0450000000001,0.23478810052702645,0.6621229953099476,0.28686676875957123,0.7272176498550618
130.112474,451.195,767.2149999999999,0.23680256108715536,0.6626938818528343,0.28633996937212863,0.726928705248539
130.116472,451.13,765.98,0.2363452240951261,0.6624830929754607,0.2867748851454824,0.7248501682403273
130.120472,452.435,767.0450000000001,0.23802212639923342,0.6630803281280192,0.28648698315467075,0.726201683335353
130.124471,451.29999999999995,766.625,0.2371455638311773,0.6625006587152418,0.28608269525267993,0.7260339090476946
130.12847,452.48,766.035,0.23898035628729475,0.6627202304625059,0.28546401225114854,0.7247010355401867
130.13247,452.85,766.04,0.23838690709525678,0.6617102004250909,0.2865849923430322,0.725782247616207
130.136469,453.19500000000005,767.01,0.2396826952393397,0.6624743101055701,0.2855497702909648,0.7267795725483983
130.140469,452.495,764.79,0.23872446535127836,0.6619912522615891,0.28577029096477796,0.7231537837762265
130.144468,451.38,762.96,0.23804934883923518,0.6600063236663213,0.2851638591117917,0.721848872649995
130.148467,449.41499999999996,763.4200000000001,0.23647589180713444,0.6599272778373062,0.2845267993874426,0.7227902728196334
130.152467,449.23,762.0,0.23622000087111808,0.6590665565880307,0.28458805513016844,0.7210566051804973
130.156466,447.515,762.76,0.23515832571105014,0.659769186179276,0.2836814701378254,0.7217277023311306
