t_s,x,y,x_left,y_left,x_right,y_right
83.916565,290.25,570.985,0.17701611595706734,0.5164494217000183,0.18919866628935617,0.5517566499366673
83.920558,285.935,570.5150000000001,0.17797593955705437,0.5136680741692675,0.18297919460610013,0.553747107170408
83.924551,280.855,572.675,0.17863095431109957,0.5153387185606755,0.17610763192539095,0.5561280368758393
83.928544,279.605,573.86,0.1781964395732676,0.515219386818432,0.17498185218450485,0.5585089665812707
83.932537,280.49,574.985,0.17708096890301242,0.5175601248393611,0.17712883103461005,0.5582232550166188
83.93653,280.46000000000004,574.135,0.17749602775706086,0.5170919772351753,0.17669820490421645,0.5570899324768336
83.940524,274.905,573.2,0.17394208631927102,0.5173765375436019,0.17323474045547943,0.5550137617736974
83.944517,273.77,572.5699999999999,0.17337138039495442,0.5173031026252982,0.17237963999655498,0.5538899629527338
83.94851,269.91499999999996,569.72,0.17163332144362656,0.5152928217367357,0.1692852836595839,0.5505471376463081
83.952503,270.02,569.48,0.17061513019228897,0.5146410868367909,0.17038030439115617,0.5507661831792078
83.956496,269.46000000000004,567.675,0.17115340964363307,0.5140536074903617,0.16918070302791688,0.5479376386891553
83.960489,269.435,567.6800000000001,0.17161386555984307,0.514191297962181,0.1687131660863467,0.5478043066256513
83.964483,269.77,567.215,0.1719575861733519,0.5151643106297044,0.1687992913124254,0.5459090865801278
83.968476,269.73,567.3900000000001,0.17196407146794646,0.516513677253534,0.16874392509566052,0.5448424300720945
83.972469,269.865,567.665,0.17173060086254419,0.5187901597209472,0.16913148861301475,0.5430043523395015
83.976462,268.665,566.2650000000001,0.1716462920328156,0.5167523407380209,0.16773502959016698,0.5424519766478415
83.980455,267.265,565.765,0.17095236551120335,0.51693592803378,0.16667076786790852,0.5413091303892343
83.984448,268.255,565.915,0.17156198320308702,0.5168165962915365,0.16731055526163616,0.5417186502985686
83.988442,268.31,565.4200000000001,0.1712896008301177,0.5168808518450523,0.16763660076036271,0.5407091361034657
83.992435,269.45000000000005,565.6949999999999,0.17181490969227278,0.5194327152561042,0.16854091563418927,0.5385853468062208
83.996428,269.105,564.935,0.17104964493012095,0.5195245089039838,0.16884235392546476,0.5370425043571013
84.000421,267.2,565.39,0.16837121826258958,0.5203873691940517,0.16903921158507326,0.5370139332006362
84.004414,266.725,564.8299999999999,0.16674340931936835,0.5219845786671562,0.1699988926756647,0.5342901496176227
84.008407,267.685,564.825,0.16833879178961703,0.5234257389388655,0.16966669537507537,0.53278540204379
84.0124,266.655,563.735,0.16638023282207595,0.5237102992472921,0.17025726835390084,0.5304139960571804
84.016394,267.165,564.165,0.166419144589643,0.5246557738204515,0.17084784133272637,0.5302520928372111
84.020387,267.635,564.75,0.16583546807613736,0.5257940150541581,0.17197977287547522,0.530185426805459
84.02438,269.46,564.1099999999999,0.16660721813288368,0.5271709197723516,0.17349311613371557,0.5275378329730193
84.028373,268.5,565.895,0.16616621810045723,0.5282265467229668,0.17273029270273263,0.529842572927877
84.032366,266.915,566.7,0.16433736502480625,0.5291444832017624,0.17251497963753584,0.5304235197760022
84.036359,268.315,568.125,0.16478485035182722,0.5300257022214062,0.1738130098305794,0.5322235026333083
84.040353,270.055,569.25,0.1656214533545186,0.5310446117128694,0.17516025443852506,0.533309206578985
84.044346,270.015,569.6099999999999,0.16582898278154284,0.5303745180833486,0.1749141823640144,0.5346901458081351
84.048339,271.07,570.3299999999999,0.16656182107072212,0.53050302919038,0.17551705894656544,0.5359282292549595
84.052338,272.02,570.985,0.16577061513019228,0.5300715990453461,0.17743642112774832,0.5376234512052266
84.056337,273.41999999999996,572.7,0.16643860047342648,0.5293831466862493,0.17852529005745782,0.541604365672708
84.060335,273.515,572.585,0.165511203346412,0.5297686800073435,0.17952188195922586,0.5409853239492957
84.064334,275.03,574.265,0.16601057103018904,0.5295575546172204,0.18091218918021088,0.5444043390062951
84.068333,272.83,574.485,0.16377962968967866,0.528593721314485,0.1803216162013854,0.5458233731107323
84.072332,273.38,575.825,0.16416874736534906,0.5281898292638149,0.18062920629452367,0.5487947733831107
84.076331,274.97,574.9449999999999,0.165024806251824,0.527547273728658,0.18177344144099808,0.5477852591880077
84.08033,275.06,575.605,0.1646551444599371,0.527115843583624,0.1822348265807055,0.5494900048570966
84.084329,274.18,574.3199999999999,0.1639871591167029,0.5259592436203414,0.1817857450447236,0.5482423976914506
84.088328,274.64,575.14,0.16435682090858977,0.5271250229484119,0.18200105810992043,0.5485947752878544
84.092327,275.08500000000004,573.86,0.1649340121275009,0.5250504865063337,0.18200105810992043,0.5483090637232026
84.096325,274.98,576.3299999999999,0.16517396802749765,0.5257940150541581,0.18164425360188,0.5522423595965753
84.100326,274.755,575.75,0.16626998281396932,0.5271892785019276,0.18032776800324815,0.5496900029523528
84.104326,275.39,575.135,0.1675540711436817,0.526243803928768,0.1798909900709918,0.5494995285759183
84.108326,274.03,575.94,0.16744382113557507,0.5287314117863043,0.17832228059598657,0.5484519195055285
84.112327,274.44,576.9300000000001,0.16831933590583353,0.5296034514411603,0.17799623509725998,0.5494328625441662
84.116327,274.16999999999996,577.0899999999999,0.1685917182788028,0.5310354323480815,0.1774056621184345,0.5482519214102722
84.120327,274.27,578.33,0.16956451246797885,0.5323664402423353,0.17660592787627497,0.5492328644489101
84.124328,274.20000000000005,579.4300000000001,0.17010927721391744,0.5357444464843032,0.17600305129372396,0.5478233540632946
84.128328,274.78999999999996,581.0150000000001,0.17183436557605627,0.5382045162474757,0.17509258461803462,0.5482900162855592
84.132328,275.045,582.4749999999999,0.17294335095171698,0.5392234257389388,0.17435436839450277,0.5500138093922915
84.136329,274.695,583.675,0.17328058627063134,0.5410684780613182,0.17360384856724534,0.5503852344263388
84.140329,274.485,584.355,0.1740912480949447,0.5424821002386635,0.17257649765616348,0.5502138074875478
84.144329,273.975,585.5450000000001,0.1740782775057557,0.5446667890581971,0.1719613174698869,0.5502138074875478
84.14833,274.28,587.14,0.17470086578682836,0.5464200477326968,0.17174600440469015,0.5514328434967286
84.15233,275.69,587.605,0.1768928953597717,0.5470626032678538,0.17140150350037528,0.5516518890296283
84.15633,275.29,587.4549999999999,0.17727552774084765,0.5481182302184688,0.17054640304145086,0.5502709498004781
84.160331,275.515,588.45,0.17850773371380393,0.5497337984211492,0.1696543917713498,0.5504899953333777
84.164331,275.51,588.6700000000001,0.17902655728136452,0.5504314301450339,0.16915609582046584,0.5501852363310826
84.168331,276.28,586.895,0.1805311456272901,0.5495961079493299,0.1686762552751701,0.547670974562147
84.172332,276.74,586.84,0.1811018515516067,0.5492381127225996,0.16870086248262117,0.5479376386891553
84.176332,276.805,585.86,0.18202276338402673,0.549577749219754,0.16790728004232439,0.5457186122036933
84.180332,277.115,586.165,0.18271668990563897,0.5505415825224894,0.16763044895849996,0.5452995685755374
84.184333,278.28,585.125,0.1839942929407568,0.5506884523590967,0.16785191382555953,0.543166255559471
84.188333,279.29499999999996,583.685,0.1849930283083109,0.5498164127042409,0.16815335211683502,0.5413281778268778
84.192333,279.41999999999996,581.905,0.1862187489866727,0.5489443730493849,0.16714445661134145,0.5388424872144074
84.196334,279.52,582.53,0.1862057783974837,0.5496052873141178,0.1672797962523223,0.539347244311959
84.200334,279.96000000000004,582.415,0.18625117545964526,0.54955021112539,0.16777809220320633,0.5391853410919896
84.204334,280.95,582.31,0.18776224910016537,0.5491279603451441,0.16756277913800952,0.5394234340625327
84.208335,280.765,580.79,0.18768442556503126,0.5485129429043509,0.1674089840914404,0.5371663127017837
84.212335,281.29999999999995,581.29,0.18796329323259509,0.5490178079676886,0.16780269941065737,0.5375948800487614
84.216335,281.73,579.775,0.18883232270825903,0.5480356159353772,0.16750741292124466,0.5357282311597032
84.220336,281.985,578.53,0.18954570511365476,0.5482192032311364,0.16714445661134145,0.5331663507966591
84.224336,282.40999999999997,578.4449999999999,0.18972729336230099,0.5476868000734348,0.1674951093175191,0.5335568232683499
84.228336,283.08000000000004,577.995,0.19017477868932195,0.5474940334128878,0.16789497643859888,0.5328996866696507
84.232337,283.015,578.725,0.19049255812445282,0.5486506333761704,0.1675135647231074,0.5330901610460853
84.236337,283.21000000000004,578.425,0.19009046985959338,0.5488342206719294,0.16813489671124673,0.5323282635403472
84.240337,283.56500000000005,579.1949999999999,0.19032394046499562,0.5490912428859922,0.16835020977644355,0.5335282521118847
84.244338,283.41999999999996,577.475,0.1915172346703849,0.5487057095648981,0.16703987597967443,0.5306520890277237
84.248338,283.63,577.125,0.19103083757579686,0.548724068294474,0.16775963679761802,0.5299663812725594
84.252338,284.33,577.62,0.1912513375920101,0.5486506333761704,0.1684117277950712,0.5309854191864839
84.256337,284.59000000000003,578.6600000000001,0.19204902882713445,0.5505324031577015,0.16797494986281483,0.5310139903429492
84.260337,285.015,580.915,0.19213982295145754,0.5518266935928033,0.1684117277950712,0.533966343177684
84.264336,284.775,581.405,0.19091410227309574,0.5521571507251698,0.16927913185772114,0.5345568137446309
84.268336,284.605,583.75,0.1913421317163332,0.5527079126124472,0.16866395167144457,0.5384520147427168
84.272335,283.85,583.625,0.191134602289309,0.5527079126124472,0.16793188724977548,0.5382139217721736
84.276335,283.91999999999996,584.155,0.1906806316676935,0.5523040205617771,0.16844863860624776,0.5396424795954324
84.280334,284.02,583.615,0.19055741107039786,0.5522856618322012,0.1686885588788956,0.5386329654003296
84.284334,284.45500000000004,583.05,0.19082979344336715,0.5501101523774554,0.1689653899627201,0.5398139065342235
84.288333,285.17499999999995,583.265,0.18987645513797463,0.5495961079493299,0.17075556430478486,0.5407567546975742
84.292333,284.78499999999997,582.31,0.1898440286650021,0.54914631907472,0.17030648276880297,0.5394043866248893
84.296332,284.765,581.865,0.18918252861636237,0.5472461905636129,0.170909359351354,0.5405281854458529
84.300332,284.725,581.655,0.18915658743798439,0.5453185239581421,0.17088475214390295,0.5421281702079028
84.304331,284.94500000000005,577.34,0.18854696974610072,0.5394896273177896,0.17173370080096462,0.5399567623165494
84.308333,284.31,576.48,0.18846914621096664,0.5367266385166146,0.17102624358674656,0.5411853220445519
84.312335,284.135,574.725,0.1875222932001686,0.5351018909491463,0.17170909359351355,0.5395281949695717
84.316337,284.48,574.53,0.18696455786504101,0.5349825592069027,0.1726626228822422,0.5392805782802068
84.320338,284.81,575.465,0.1868672784461234,0.5369561226363135,0.17316091883312623,0.5390139141531985
84.32434,284.265,576.27,0.1861084989785661,0.5364696163025517,0.17321013324802836,0.5410519899810479
84.328342,285.115,578.275,0.18617983721910566,0.538746098769965,0.17418826974420806,0.5425091189607718
84.332344,284.125,577.9749999999999,0.18549888128668243,0.5372498623095281,0.1736161521709709,0.5434900619994095
84.336345,283.30499999999995,579.095,0.18468173416777456,0.5382687718009913,0.17338238370018577,0.5445662422262645
84.340347,283.755,581.56,0.18486332241642076,0.5411786304387736,0.17376379541567724,0.5462424167388882
84.344349,281.57500000000005,583.615,0.1821913810434839,0.5412245272627134,0.1736161521709709,0.5501090465805087
84.348351,281.5,583.49,0.1819125133759201,0.5408757114007711,0.1737884026231283,0.5502328549251911
84.352352,281.205,582.355,0.1802587632543208,0.5386084082981457,0.17499415578823035,0.5504233293016257
84.356354,280.16499999999996,582.255,0.17868283666785562,0.5374242702404993,0.17520946885342717,0.5514614146531938
84.360356,278.315,583.6500000000001,0.17727552774084765,0.5376353956306223,0.17426824316842401,0.5538994866715555
84.364358,276.59000000000003,582.4749999999999,0.17695774830571678,0.5353130163392692,0.17244730981704542,0.5540709136103465
84.368359,275.58,580.825,0.17552449820033073,0.5327152561042776,0.17256419405243795,0.5536232988257255
84.372361,272.145,578.0450000000001,0.1726579979895587,0.5276941435652652,0.17105700259606038,0.55353758535633
84.376363,269.56,574.765,0.17082914491390772,0.5228199008628602,0.16961132915831045,0.5523471205036142
84.380365,269.94500000000005,568.955,0.1714841596679529,0.515035799522673,0.1694636859136041,0.5493566727935925
84.384366,266.96000000000004,566.0450000000001,0.16927267421122602,0.513787405911511,0.16788882463673613,0.5451090941991029
84.388368,265.365,565.65,0.16843607120853465,0.5139250963833303,0.16671998228281062,0.5442138646298607
84.39237,266.695,566.72,0.17049190959499333,0.5164677804295942,0.1664062403878096,0.5436138703440919
84.396372,270.235,568.335,0.1724310126787509,0.5168074169267486,0.1689223273496807,0.5463376539271054
84.400373,281.22,570.73,0.18057005739485715,0.5202680374518083,0.17471732470440593,0.5473090732469215
84.404375,285.995,570.2,0.1812704692110639,0.5221773453277033,0.1799279008821684,0.5443186255368996
84.408377,292.33000000000004,573.13,0.18607607250559358,0.5289608959060033,0.1831637486619831,0.5428614965571756
84.412379,292.345,571.37,0.1865559843055871,0.5265008261428309,0.1827269707297267,0.5420615041761506
84.41638,292.12,570.935,0.18789195499205552,0.5241141912979622,0.18118286846217257,0.5437091075323092
84.420382,297.5,570.585,0.18945491098933168,0.5237837341655958,0.18631962301758187,0.5433853010923705
84.424384,295.985,571.435,0.18960407276500535,0.5240774738388103,0.18431413561032028,0.5446995742897687
84.428386,298.485,571.915,0.19249651415415545,0.5233890214797136,0.1846463329109096,0.5463281302082837
84.432387,298.06,570.585,0.19346930834333148,0.522232421516431,0.1832006594731597,0.5449948095732422
84.436389,297.95500000000004,566.275,0.19349524952170952,0.5149623646043693,0.18304686442659057,0.5443281492557214
84.440391,298.565,558.86,0.19427997016764487,0.5107857536258491,0.18305301622845332,0.5345377663069876
84.444393,294.78,557.6949999999999,0.1938259995460294,0.5101064806315403,0.17882672834873334,0.5330234950143331
84.448394,294.925,555.65,0.19531761730276598,0.5041857903433082,0.17759021617431747,0.5352710926562604
84.452395,291.54,554.6800000000001,0.19434482311358994,0.509326234624564,0.17434821659264,0.5280902086646794
84.456396,289.95000000000005,556.59,0.19418917604332175,0.5081604552964935,0.1725395868449869,0.5329377815449376
84.460396,290.305,554.8299999999999,0.19563539673789682,0.5072792362768496,0.17160451296184653,0.5304997095265759
84.464397,290.445,554.485,0.19569376438924738,0.5072975950064255,0.17172139719723906,0.5298235254902335
84.468398,290.035,554.625,0.19567430850546388,0.5057921791812006,0.1712354048500806,0.5316520795040047
84.472398,290.485,555.4,0.19590129381627158,0.5080135854598861,0.1715737539525327,0.5308235159665146
84.476399,291.09,553.06,0.19652388209734425,0.5055167982375619,0.17172754899910184,0.5289568670774564
84.4804,290.75,554.48,0.19479879373520542,0.5085184505232238,0.17294560576792942,0.5285473471681222
84.4844,290.07,554.71,0.19408541132980964,0.5081696346612814,0.17278565891949751,0.5293473395491473
84.488401,291.25,556.3199999999999,0.19325529362171276,0.5092986965302001,0.1750249147975442,0.5312425595946705
84.492401,290.08500000000004,558.97,0.19073899931904406,0.5115201028088856,0.17597844408627286,0.5339853906153276
84.496402,291.885,558.075,0.19149129349200686,0.5095924362034147,0.17747948374078767,0.534280625898801
84.500403,289.88,557.9200000000001,0.18913713155420084,0.5088397282908023,0.1772457152700026,0.534766335558709
84.504403,290.33000000000004,557.5450000000001,0.18826161678394243,0.5083256838626766,0.17862987068912486,0.5345853849010962
84.508404,290.845,558.63,0.18840429326502156,0.5089498806682577,0.17912816664000886,0.5360044190055332
84.512404,290.8,559.16,0.18774927851097636,0.510996879015972,0.17969413241138332,0.5348901439033914
84.516404,289.96000000000004,558.24,0.18595285190829794,0.5096934092160822,0.18036467881442475,0.534490147712879
84.520404,290.91999999999996,559.55,0.1856480430623561,0.511428309161006,0.18183495945962572,0.5351853791868649
84.524404,291.33000000000004,561.17,0.1859269107299199,0.5131815678355057,0.1820748797322736,0.5364520337901544
84.528404,292.295,563.965,0.18640033723531893,0.5171286946943271,0.18281309595580547,0.537680593518157
84.532404,293.01,564.995,0.18734719024611693,0.5178538645125756,0.18279464055021716,0.5388901058085162
84.536404,294.49,566.365,0.18876746976231396,0.5200844501560492,0.18326832929365014,0.5391853410919896
84.540404,295.55499999999995,566.925,0.18918252861636237,0.5245915182669358,0.18418494777120217,0.5355758516585557
84.544404,297.365,569.97,0.1901358669217549,0.5286763355975767,0.1855075851716968,0.5371377415453186
84.548404,298.65999999999997,570.4100000000001,0.190687116962288,0.5309987148889297,0.186577998695818,0.5355663279397339
84.552403,300.015,572.49,0.19175719057038165,0.5343859004956856,0.18723008969327118,0.5360139427243551
84.556403,303.065,573.8299999999999,0.19463017607574826,0.5365614099504313,0.188257440604353,0.5363091780078285
84.560403,303.54999999999995,575.0799999999999,0.1950971172865527,0.5382412337066275,0.18841123565092216,0.5369472671688841
84.564403,305.05499999999995,575.365,0.19688057330004213,0.5390306590783918,0.18857118249935406,0.536671079323054
84.568403,305.77,576.155,0.19681572035409708,0.5411878098035616,0.18951240818435722,0.5359377529737812
84.572403,306.545,576.67,0.19666007328382892,0.5420690288232054,0.19061358071779225,0.5360044190055332
84.576403,306.66499999999996,576.645,0.19679626447031356,0.5429227097484854,0.19063203612338053,0.5350710945610042
84.580403,306.925,577.21,0.1961736761892409,0.5442353589131631,0.19154250279906987,0.5347853829963524
84.584403,307.365,578.05,0.19622555854599694,0.5450064255553515,0.1920346469480911,0.5355853753773774
84.588403,307.15,577.4449999999999,0.19529167612438794,0.5447677620708646,0.19265597893623043,0.5346806220893134
84.592403,306.955,577.6700000000001,0.19529816141898243,0.5442078208187993,0.1924099068617198,0.5356901362844163
84.596403,306.885,576.7950000000001,0.19519439670547034,0.5421791812006609,0.19242221046544536,0.5361282273502158
84.600403,305.71,575.7,0.19420863192710527,0.5417018542316872,0.19191161091083578,0.5345377663069876
84.604403,305.12,576.155,0.1936703524757612,0.5423168716724802,0.191696297845639,0.534766335558709
84.608403,304.71500000000003,576.585,0.19306722007847205,0.5428492748301817,0.1917701194679922,0.5350329996857173
84.612403,303.65999999999997,575.2950000000001,0.19285969065144784,0.5395079860473655,0.19066894693455713,0.5360425138808202
84.616403,303.93,574.98,0.1935795583514381,0.5392417844685148,0.1903182942283795,0.5357187074408815
84.620403,303.995,574.9749999999999,0.19350822011089852,0.5381677987883238,0.19046593747308588,0.5368234588242017
84.624403,303.025,573.345,0.19391030837575796,0.5354782449054525,0.1888910761962179,0.5365091761030848
84.628402,297.87,573.25,0.1939427348487305,0.5334220671929503,0.1825178094663927,0.5384615384615384
84.632402,292.16499999999996,574.305,0.1917182788028146,0.5331466862493115,0.17760867157990576,0.5407567546975742
84.636402,276.935,573.095,0.1847076753461526,0.5317514228015421,0.16552038091957136,0.539899620003619
84.640402,274.52,572.75,0.18478549888128667,0.5310813291720212,0.16247523899750238,0.539937714878906
84.644402,272.34000000000003,572.44,0.18306041051914781,0.5303653387185606,0.16142943268083224,0.5400900943800535
84.648402,267.23,571.3050000000001,0.18223029281105094,0.529034330824307,0.15592972181551976,0.539309149436672
84.652403,265.77,569.56,0.18228217516780698,0.5278318340370846,0.1540841812566901,0.5372329787335359
84.656403,263.70000000000005,568.415,0.18221732222186193,0.5269138975582889,0.15159885330413278,0.5360044190055332
84.660404,261.135,566.47,0.17866338078407212,0.5250596658711216,0.15181416636932957,0.5342234835858707
84.664404,258.03000000000003,564.1500000000001,0.17897467492460847,0.5220580135854599,0.1476986109231394,0.5329187341072943
84.668405,257.715,562.725,0.17900710139758097,0.5204149072884157,0.14728028839647134,0.5319092199121913
84.672405,255.26,561.14,0.17628327766788807,0.5194418946208922,0.14684351046421495,0.5298997152408073
84.676406,253.755,557.655,0.1763157041408606,0.5149164677804295,0.1449610590942087,0.5279568766011753
84.680406,254.61,556.145,0.17805376309218846,0.5137598678171471,0.14436433431352041,0.5262807020885516
84.684407,255.26,555.225,0.1777230130678686,0.5121901964384065,0.145477810450681,0.5261568937438691
84.688407,254.97000000000003,555.48,0.17849476312461493,0.5135854598861759,0.1443889415209715,0.5251949981428748
84.692408,255.155,553.2750000000001,0.17745711598949382,0.5101248393611162,0.14560084648793634,0.5245854801382844
84.696408,254.855,553.135,0.1772560718570641,0.5096658711217184,0.14542244423391612,0.5247950019523623
84.700409,255.43,552.165,0.1766205129868024,0.5087846521020745,0.14673277803068518,0.5238616775078332
84.704409,255.805,552.795,0.1760368364732968,0.5074169267486689,0.1477478253380415,0.5264807001838078
84.70841,255.725,552.63,0.17583579234086708,0.5079952267303102,0.147840102365983,0.5255664231769221
84.71241,255.635,552.3050000000001,0.17346865981387205,0.5069120616853313,0.14997477761236266,0.5260711802744735
84.716411,255.315,552.98,0.17248289503550696,0.5076005140444281,0.15051613617628604,0.5266426034037771
84.720411,255.88,553.575,0.17153604202470896,0.5084909124288599,0.15210945285874233,0.5268521252178551
84.724412,256.615,553.77,0.17089399785985276,0.5089223425738938,0.15362279611698268,0.5267759354672813
84.728412,257.02,553.33,0.16906514478420182,0.508050302919038,0.15585590019316659,0.5268426014990334
84.732413,255.99,553.14,0.16798210058691915,0.5076647695979437,0.15561597992051873,0.5268806963743202
84.736413,257.16,553.39,0.16710010052206622,0.5078391775289149,0.15789214660974202,0.5271759316577938
84.740414,256.54499999999996,553.605,0.16558254158695157,0.5077841013401871,0.15857499661650898,0.5276425938800583
84.744414,258.995,555.7249999999999,0.165511203346412,0.5094822838259592,0.16165704934975453,0.5299187626784506
84.748415,259.595,555.605,0.16519342391128117,0.5100055076188728,0.16269670386456195,0.529147341453891
84.752415,260.605,557.365,0.16464865916534258,0.5094822838259592,0.1644561191973129,0.5330425424519767
84.756416,261.825,559.4649999999999,0.1650312915464185,0.5107490361666972,0.16559420254192453,0.5357282311597032
84.760416,264.975,560.465,0.16565387982749116,0.5133008995777493,0.16887926473664136,0.5349853810916086
84.764417,267.99,563.405,0.16601057103018904,0.5146319074720029,0.17225045215743692,0.539204388529633
84.768417,269.325,564.355,0.1670093063977431,0.518413805764641,0.17294560576792942,0.5370901229512101
84.772418,270.845,567.0150000000001,0.16781348292746198,0.5191756930420415,0.17405293010322725,0.5413662727021648
84.776418,274.475,568.88,0.16981743895716464,0.5223884707178263,0.1766182314800005,0.5415853182350644
84.780419,275.815,572.625,0.17097830668958136,0.5241141912979622,0.17716574184578665,0.5469281244940524
84.784419,277.1,574.325,0.17237264502740038,0.5245089039838442,0.17742411752402282,0.5497566689841049
84.78842,279.76,574.335,0.17347514510846657,0.5251789976133651,0.17965106979834392,0.5490804849477624
84.79242,283.68,576.835,0.1747268069652064,0.5274921975399302,0.1832867846992384,0.5514423672155503
84.796421,286.03999999999996,575.905,0.17592658646519016,0.5279695245089039,0.18505235183385213,0.5491757221359796
84.800421,287.02,576.245,0.1760368364732968,0.528804846704608,0.1861535243672872,0.5489566766030799
84.804422,290.39,576.5450000000001,0.17691883653814974,0.5280521387919955,0.18946319376945508,0.550309044675765
84.808423,291.70500000000004,574.3399999999999,0.17744414540030481,0.5276298880117495,0.19058282170847843,0.5465471757411834
84.812423,292.23,574.645,0.1774506306948993,0.5260051404442811,0.19122260910220604,0.5488138208207541
84.816424,293.475,573.63,0.17728849833003665,0.5252799706260326,0.19290820281260382,0.5476328796868601
84.820424,292.745,572.26,0.17703557184085086,0.5228015421332843,0.1922499600132879,0.5475947848115732
84.824425,291.55,570.395,0.1768085865300431,0.521387919955939,0.19099499243328372,0.5455090903896153
84.828425,290.70500000000004,569.6800000000001,0.1759395570543792,0.5206168533137506,0.19077967936808693,0.5449471909791336
84.832426,288.33000000000004,566.795,0.17469438049223385,0.5178630438773636,0.18903871944092426,0.5423091208655155
84.836426,286.255,565.525,0.17392911573008205,0.515448870938131,0.18721163428768287,0.5423948343349111
84.840427,279.47,563.5550000000001,0.17168520380038263,0.5120892234257389,0.18099216260442683,0.5421281702079028
84.844427,272.745,563.735,0.16843607120853465,0.5115384615384615,0.17580004183225265,0.5430424472147884
84.848428,268.26,562.51,0.16461623269237005,0.5098678171470534,0.17390528685852086,0.5424424529290198
84.852428,260.315,562.675,0.1615811148221408,0.5070313934275748,0.16700911697036064,0.5456995647660499
84.856428,262.925,563.12,0.16217127663024092,0.5074811823021846,0.1696605435732126,0.5460805135189188
84.860428,259.525,560.845,0.15992087940594701,0.5028180649899027,0.16761199355291165,0.5465852706164703
84.864428,258.625,563.08,0.16023865884107785,0.5035524141729393,0.16620323092633835,0.5500804754240436
84.868428,254.60500000000002,563.13,0.15667823210869353,0.5020011015237745,0.16463452145133312,0.5517852210931324
84.872428,252.64999999999998,561.925,0.1547715554979085,0.501487057095649,0.16403779667064483,0.5500233331111132
84.876428,250.655,560.515,0.1535782612925192,0.49871488892968596,0.16271515927015023,0.5502138074875478
84.880428,247.825,562.015,0.15184668763578585,0.5003120984027905,0.1608757705131833,0.5514137960590851
84.884428,246.84499999999997,560.985,0.1517040111547067,0.5001193317422434,0.1598053569890621,0.5496519080770659
84.888428,246.17000000000002,561.015,0.1517104964493012,0.49952267303102615,0.15896871193572598,0.5503280921134085
84.892428,245.29,560.395,0.1515224229060605,0.4987975032127776,0.15806439706189943,0.5498995247664308
84.896428,246.37,560.345,0.1521709523655112,0.5001560492013952,0.15877800607798026,0.5483947771925982
84.900428,246.31,559.425,0.15231362884659036,0.4999449238112722,0.1585688448146462,0.5468614584623004
84.904428,245.11,559.435,0.15121112876552417,0.5015145951900128,0.15813821868425262,0.5452519499814288
84.908428,242.66,557.1800000000001,0.14988812866824475,0.49961446667890574,0.15637880335150164,0.5429281625889277
84.912428,239.925,556.465,0.14671681961153085,0.5000275380943638,0.15602199884346127,0.5411377034504434
84.916429,240.485,555.425,0.1478906579331366,0.4995869285845419,0.15559752451493042,0.5396139084389673
84.920429,239.125,556.02,0.14650280488991213,0.5009821920323113,0.15524072000689002,0.5392996257178503
84.924429,241.04500000000002,555.0550000000001,0.14890236388987968,0.5010372682210391,0.15532684523296875,0.537404405672327
84.928429,238.20999999999998,553.71,0.14525762832776679,0.5015513126491646,0.1552960862236549,0.5343091970552661
84.932429,238.185,554.105,0.14482311358993483,0.5018083348632274,0.15567749793914637,0.5347949067151742
84.936429,237.93,554.6,0.1455559518791141,0.5026895538828713,0.15466860243365282,0.5348234778716394
84.940429,238.995,556.6800000000001,0.14367521644670708,0.5032403157701487,0.1577629587706239,0.5382139217721736
84.944429,238.13,555.455,0.1433120399494147,0.5033229300532404,0.15704319795268035,0.5357948971914553
84.948429,242.475,560.155,0.14730049612503648,0.5074444648430327,0.1586057556258228,0.5404710431329226
84.952429,250.77499999999998,563.5899999999999,0.151528908200655,0.511868918670828,0.16480677190349052,0.5424234054913762
84.956429,253.28000000000003,569.0799999999999,0.15379876130873243,0.5158986598127409,0.16573569398476815,0.5486995361948934
84.960429,254.75,571.615,0.1550633937546613,0.5154855883972829,0.16634472236918194,0.5539566289844858
84.964429,259.605,576.1600000000001,0.15922046758974026,0.5203139342757481,0.1683748169838946,0.5576042132932068
84.968429,261.06,578.0899999999999,0.16097798242485165,0.5217734532770332,0.1684978530211499,0.5597660974657385
84.972429,261.53499999999997,578.925,0.16149032069781769,0.5215072516981825,0.16859628185095415,0.5616327463547967
84.976429,261.415,581.48,0.1630078796329323,0.5223609326234624,0.16700911697036064,0.5656136608222778
84.980429,264.525,580.4749999999999,0.16385096793021822,0.5218652469249128,0.17003580348684127,0.5642136741554842
84.984429,263.335,581.88,0.1642919679626447,0.5217826326418211,0.16815335211683502,0.5669755526137846
84.988429,262.695,581.745,0.16415577677616006,0.5199834771433817,0.1674951093175191,0.5685850610946562
84.992429,261.05,580.05,0.1627160413761795,0.5171286946943271,0.16683686651820318,0.568318396967648
84.996429,258.13,579.46,0.16238529135185964,0.5144207820818799,0.16355795612534912,0.5700040951990933
85.000429,255.0,578.35,0.16119848244106488,0.5133284376721131,0.16083270790014395,0.5690231521604556
85.004429,253.01999999999998,575.8499999999999,0.15995979117351405,0.5115659996328253,0.159571588518277,0.5660898467633642
85.008429,250.625,575.24,0.15844871753299392,0.5113640536074904,0.15805824526003667,0.5651374748811916
85.012429,248.985,573.565,0.15793637926002788,0.5104185790343307,0.15652644659620804,0.5629279721145514
85.016429,246.75,573.885,0.15696358507085184,0.5111988250413071,0.15469936144296664,0.5627279740192951
