t_s,x,y,x_left,y_left,x_right,y_right
20.74,-30.146545,34.406885,0.21317795049678212,0.8928543451182139,0.20154981176632705,0.8672542543891512
20.76,-37.35532,29.16407,0.18604730385284526,0.8214270874105309,0.14341244243651347,0.7964597551651807
20.78,-58.653905,27.853515,0.07752448070992858,0.776786618077029,7.8658639542398e-06,0.8053117850893764
20.8,-65.20673,43.25453,1.1000373362096353e-05,1.0,1.2183217853974511e-05,1.0
20.82,-65.20620500000001,43.25453,1.4608022690506824e-05,1.0,1.478545856063399e-05,1.0
20.84,-65.20599999999999,43.25453,1.6086567497294428e-05,1.0,1.5731727908563648e-05,1.0
20.86,-65.205905,43.25453,1.679626900450205e-05,1.0,1.6145720748225092e-05,1.0
20.88,-65.205965,43.25453,1.6737127212213737e-05,1.0,1.54951605715182e-05,1.0
20.9,-65.20629500000001,43.25453,1.5199440613221865e-05,1.0,1.3129487201820123e-05,1.0
20.92,-65.206725,43.25453,1.265634354566485e-05,1.0,1.0586388329422006e-05,1.0
20.94,-65.20705000000001,42.27149,1.0468097231669626e-05,1.0,8.930416970608138e-06,0.9734516070576422
20.96,-65.2073,38.33931,8.930410632677754e-06,0.9464291480060725,7.511012948839719e-06,0.9203542810444896
20.98,-63.241414999999996,36.04549,7.688432995043403e-06,0.9017858176804139,0.02326196195346662,0.9026546772557046
21.0,-56.68797,35.717780000000005,0.042641823644261626,0.9017854089672485,0.058144348066254216,0.8938048078452575
21.02,-52.428255,35.717755,0.06977247028819852,0.9017850002540833,0.08139915385777748,0.8938045377810391
21.04,-49.151545,35.71773,0.0930273778593356,0.9017845915409182,0.096902357718793,0.8938042677168204
21.06,-46.857855,35.390045,0.10465465421952734,0.8928561162085968,0.112405679863477,0.893804132684711
21.08,-45.87487,35.39003,0.11240619150691922,0.8928558437331533,0.1162812442613939,0.8938039976526018
21.1,-44.89188,35.06234,0.12015772879431114,0.8928557074954315,0.12015686780114505,0.8849543983063731
21.12,-44.23657,34.40697,0.12403334958352641,0.8839270959253885,0.1240324913408962,0.8761047989601447
21.14,-44.236605,32.440884999999994,0.12403311301635735,0.8571416699284247,0.12403231391539346,0.8495562709856777
21.16,-43.253614999999996,31.785525,0.12790873380557263,0.8482131945961036,0.13178385670406698,0.8407068066715585
21.18,-42.270610000000005,31.785515,0.13178447287837244,0.8482130583583817,0.13953545863457473,0.8407066716394491
21.2,-40.959945000000005,31.130145,0.13953595102397207,0.8392844467883388,0.14728700142324824,0.8318570722932205
21.22,-38.99392,29.491729999999997,0.15116340480954063,0.8214272236482527,0.15891440431900988,0.8053085443187535
21.24,-37.027885,27.853315000000002,0.16279085859510914,0.7946416614135671,0.17054192549844,0.7876093456262965
21.26,-35.061840000000004,26.542575,0.17441837152246994,0.7767844382734811,0.18216950581970437,0.7699101469338393
21.28,-33.751155,25.8872,0.18604594359162305,0.7678558267034381,0.18604518850128973,0.7610604125555016
21.3,-32.768135,25.231814999999997,0.18992174180621513,0.7589269426579516,0.19379690871546598,0.7522106781771637
21.32,-32.1128,24.576439999999998,0.19379748087901497,0.7499983310879085,0.19767270968071984,0.7433609437988259
21.34,-31.785140000000002,23.265705,0.19767327909360705,0.7321411079478225,0.19767259139705134,0.7256618801384781
21.36,-31.457475000000002,23.265684999999998,0.1976731608100225,0.7321408354723791,0.20154845150413947,0.7256616100742596
21.38,-30.474445,23.265665,0.2054249346645835,0.7321405629969356,0.20542431161122762,0.7256613400100409
21.4,-31.4575,23.265665,0.20930085116276012,0.7232118151891708,0.18992045719003545,0.7345110743883788
21.42,-45.875585,26.542555,0.12790577671595912,0.7589270788956733,0.1007731907699705,0.7876089405299685
21.44,-48.824785,29.163980000000002,0.09689779417083115,0.8035694555572797,0.09689697581187695,0.8141569283759985
21.46,-48.49714,29.16397,0.09689755760366207,0.8124976584141574,0.10077271763529658,0.8053074640618794
21.48,-48.824844999999996,27.853245,0.09689743932007755,0.794640707749515,0.09689662096087145,0.7876084004015315
21.5,-48.82486,26.54252,0.09689732103649301,0.7767836208471506,0.09689656181903725,0.7699094717732928
21.52,-49.152550000000005,25.55948,0.09302134539652408,0.7678551455148294,0.09689650267720298,0.7522105431450544
21.54,-49.152559999999994,24.24875,0.09302128625473184,0.7499980586124652,0.09689644353536876,0.7345114794847066
21.56,-48.824884999999995,23.265695,0.09689714361111619,0.7321409717101007,0.09689644353536876,0.7256617451063688
21.58,-48.497215,22.610325,0.0968970844693239,0.7232123601400577,0.10077230364245687,0.7168121457601403
21.6,-48.49722,21.954954999999998,0.0968970844693239,0.7142837485700148,0.10077224450062261,0.7079625464139117
21.62,-48.16954,21.954935,0.10077300096750054,0.7142834760945713,0.10077224450062261,0.7079622763496932
21.64,-47.841854999999995,22.2826,0.10077300096750054,0.7142833398568496,0.10464822289137925,0.7168114705995938
21.66,-47.84185,21.954905,0.10077300096750054,0.714283067381406,0.10464828203321347,0.7079618712533653
21.68,-46.858795,21.299525000000003,0.10852495224743836,0.7053543195736414,0.10852426042397005,0.6991121368750275
21.7,-46.20343,20.971825,0.11240092788740723,0.7053540470981978,0.11240017967289243,0.6902624024966897
21.72,-45.875735,19.661095,0.11240098702919953,0.6874969601958335,0.11627621720548328,0.6725633388363419
21.74,-46.531085000000004,17.367330000000003,0.11240104617099177,0.6517829226288266,0.1085244378494728,0.6460149458939841
21.76,-47.186445000000006,15.07356,0.10852512967281513,0.6249973603941412,0.10464851860055042,0.6106169536053978
21.78,-47.841809999999995,12.779800000000002,0.10464921317463853,0.5892834590648561,0.10077254020979383,0.58406856066304
21.8,-48.1695,12.45212,0.1007732375346696,0.5803551199702566,0.10077248106795957,0.5840684256309308
21.82,-47.841825,13.107475,0.10077317839287736,0.5892834590648561,0.10464840031688194,0.59291788994505
21.84,-46.20342,14.090505,0.1085250113892306,0.5982117981594556,0.11627621720548328,0.6106166835411793
21.86,-44.8927,14.418175,0.1201527608837605,0.6071401372540551,0.12015213645440564,0.61061654850907
21.88,-45.220365,28.508399999999998,0.12015287916734504,0.9999927794007473,0.11627627634731753,0.6017669491628413
21.9,-45.87572,12.77975,0.11627696266916841,0.5892827778762474,0.11240041624022938,0.5840678855024936
21.92,-43.58189,9.502925,0.1085252479563997,0.5624972156415619,0.14728439918254158,0.5221210951752218
21.94,-24.903669999999998,-11.468685,0.2248052268569739,0.3392842424317561,0.25193717599515747,0.1769906366034779
21.96,-22.28215,-12.77945,0.25581362339464775,0.20535629502060662,0.251937057711489,0.27433433896246184
21.98,-21.299120000000002,-10.485710000000001,0.2558135642528555,0.25892687453909075,0.2635647563164218,0.28318353321236256
22.0,-20.643765000000002,-8.519645,0.2635653381074165,0.2946405033929323,0.2635647563164218,0.3008823268084918
22.02,-20.971455,-7.864285,0.2635652789656242,0.30356897872525357,0.25968877792566525,0.309731791122611
22.04,-21.626820000000002,-8.19197,0.25968936246744756,0.30356884248753185,0.2558127995349086,0.3008823268084918
22.06,-22.93755,-8.51965,0.2519374703293021,0.2946403671552106,0.24806090189522967,0.3008823268084918
22.08,-44.564440000000005,-7.86429,0.2441855781911565,0.30356884248753185,2.010822364213949e-06,0.309731791122611
22.1,-23.592925,-7.86429,0.24418551904936425,0.30356884248753185,0.24806084275339543,0.309731791122611
22.12,-22.282204999999998,-7.53662,0.2519373520457175,0.3035687062498101,0.2558126812512401,0.318581120404621
22.14,-21.299165000000002,-7.208945,0.2596891850420708,0.3124970453444096,0.25968860050016246,0.318581120404621
22.16,-21.626835,-6.55359,0.2596892441838631,0.3214255206767309,0.2558127403930744,0.327430449686631
22.18,-22.937555,-7.20894,0.2519374111875098,0.3124971815821314,0.24806090189522967,0.318581120404621
22.2,-24.248275,-7.536625,0.2441855781911565,0.3124971815821314,0.24030906339738495,0.30973152105839247
22.22,-24.903640000000003,-7.8643,0.24030966169297985,0.3035687062498101,0.23643308500662832,0.30973165609050174
22.24,-24.90364,-7.536625,0.23643374519480326,0.3124971815821314,0.24030900425555068,0.30973152105839247
22.26,-24.903644999999997,-7.536625,0.23643368605301102,0.3124971815821314,0.24030900425555068,0.30973152105839247
22.28,-24.903644999999997,-7.20895,0.23643368605301102,0.3124970453444096,0.24030900425555068,0.31858098537251167
22.3,-25.559015000000002,-6.88127,0.23643368605301102,0.3124970453444096,0.23255704747403746,0.327430449686631
22.32,-25.8867,-7.536625,0.2325577104130421,0.3124971815821314,0.23255704747403746,0.30973152105839247
22.34,-25.55904,-8.191980000000001,0.23255759212945756,0.3035687062498101,0.23643284843929135,0.3008821917763825
22.36,-24.576005000000002,-8.191980000000001,0.24030936598401856,0.2946402309174888,0.24030876768821374,0.30973165609050174
22.38,-32.112665,-8.847295,0.22092972435134312,0.2946405033929323,0.17054204378210847,0.2920336726870282
22.4,-42.926159999999996,-7.864215,0.13565920654070368,0.3035699323893058,0.12790663633479127,0.309732736347376
22.42,-43.581540000000004,-6.225835,0.12790725526076588,0.32142661057850486,0.1279065180511228,0.3362808592255152
22.44,-43.253865000000005,-5.8981650000000005,0.12790719611897358,0.33035494967310436,0.13178243730004516,0.33628072419340593
22.46,-41.615455,-5.570495,0.13565908825711917,0.33035481343538264,0.1434102541886465,0.34513005347541587
22.48,-39.97704,-5.242825,0.1472868968934413,0.33928315252998215,0.1511622109701597,0.34512991844330665
22.5,-38.666315,-4.58747,0.1550387890315868,0.3482114916245817,0.15891404946800441,0.35397938275742585
22.52,-38.993984999999995,-3.93211,0.1550388481733791,0.3571399669569029,0.15503818936091632,0.3628288470715451
22.54,-39.32167,-3.60443,0.1550388481733791,0.36606844228922425,0.1511622109701597,0.3628288470715451
22.56,-40.96008,-4.25979,0.14728695603523356,0.3571399669569029,0.13953439408155838,0.35397938275742585
22.58,-42.270804999999996,-5.57051,0.1356591473989114,0.33928301629226043,0.13565847483263602,0.33628045412918733
22.6,-44.892255,-4.25976,0.13178329004252706,0.33035454095993916,0.10852686266467676,0.3805285858924393
22.62,-52.429064999999994,6.226125,0.08139548843934684,0.4642835782728626,0.06976654648060253,0.5309709645856688
22.64,-54.72293,12.12435,0.062015137105164195,0.5624969431661183,0.06201423484808386,0.5929166746560665
22.66,-54.067615,14.745764999999999,0.06589075789437948,0.6071389111145594,0.06588991752966923,0.6194647975342056
22.68,-54.39530499999999,16.056465000000003,0.06589063961079494,0.6339240646360798,0.0620139982807469,0.6283139917841063
22.7,-54.067635,16.38414,0.062014663970826014,0.633923928398358,0.06976577763675734,0.6371634560982256
22.72,-54.06764,16.056449999999998,0.06589058046900265,0.6339237921606362,0.06588979924600075,0.628313856751997
22.74,-53.739965,15.073405000000001,0.06589052132721036,0.6160668414959938,0.06976571849492312,0.6194642574057685
22.76,-52.429249999999996,15.073405000000001,0.07364235432356364,0.6160668414959938,0.0775174978509336,0.6194642574057685
22.78,-51.7739,14.745719999999999,0.07751821167994799,0.616066705258272,0.08139335795802172,0.6106147930916492
22.8,-52.101585,15.0734,0.07751815253815575,0.616066705258272,0.07751743870909934,0.6194642574057685
22.82,-52.101595,14.74573,0.07751809339636345,0.6160668414959938,0.07751737956726512,0.6106149281237585
22.84,-52.101605,13.76269,0.07751803425457121,0.6071383661636724,0.07751732042543086,0.59291599949552
22.86,-51.446250000000006,12.77965,0.08139395075274782,0.5982098908313511,0.08139318053251897,0.5752170708672815
22.88,-50.13554,11.141265,0.0852698081091322,0.5714246010721091,0.09302087913745183,0.5575184123032616
22.9,-48.824825000000004,9.17519,0.09302158196369315,0.5446393113128671,0.10077271763529658,0.5309700193609038
22.92,-47.514115000000004,6.55377,0.10077335581825414,0.5089256824590255,0.10852449699130706,0.4955724321686453
22.94,-29.163694999999997,-8.191895,0.17441695211945552,0.4017834335202833,0.25193634800947806,0.2035388945137264
22.96,-21.62688,-17.039295,0.2674409588966318,0.14285669521891425,0.24806048790238996,0.2212376881098556
22.98,-23.593,-14.745529999999999,0.24418516419861064,0.21428463411520615,0.24806031047688726,0.21238822379573638
23.0,-23.92071,-14.41785,0.2441849276314416,0.21428463411520615,0.24418427294429637,0.2212376881098556
23.02,-24.248404999999998,-14.41785,0.24030889284968038,0.21428463411520615,0.24418421380246214,0.2212376881098556
23.04,-23.920740000000002,-14.745535,0.24418475020606473,0.21428463411520615,0.24418409551879366,0.21238808876362708
23.06,-22.610030000000002,-14.745539999999998,0.2480606075624491,0.20535602254516316,0.2558117941237265,0.22123755307774637
23.08,-21.627004999999997,-14.41786,0.25581232227521783,0.2142844978774844,0.25968765423081464,0.22123755307774637
23.1,-20.316294999999997,-14.41786,0.2635640961297788,0.2142844978774844,0.2674394335868251,0.22123755307774637
23.12,-20.316294999999997,-14.41786,0.2635640961297788,0.2142844978774844,0.2674394335868251,0.22123755307774637
23.14,-20.643974999999998,-14.417855,0.2635640961297788,0.21428463411520615,0.26356351433790276,0.22123755307774637
23.16,-20.316295,-15.40089,0.2674400126279554,0.20535615878288488,0.26356351433790276,0.20353875948161712
23.18,-20.971655,-16.05625,0.2635640961297788,0.19642768345056363,0.25968759508898037,0.19468929516749786
23.2,-21.95469,-16.38393,0.25581232227521783,0.18749920811824236,0.255811675840058,0.19468929516749786
23.22,-21.954684999999998,-16.38393,0.25581232227521783,0.18749920811824236,0.25581173498189225,0.19468929516749786
23.24,-22.282365,-16.38393,0.25193640577704124,0.18749920811824236,0.25581173498189225,0.19468929516749786
23.26,-21.95468,-16.05625,0.2558123814170101,0.19642781968828538,0.25581173498189225,0.1946891601353886
23.28,-22.937705,-16.383580000000002,0.2519365240606257,0.18749920811824236,0.24806001476771602,0.1946987474151478
23.3,-24.248420000000003,-16.056265,0.24418469106427246,0.1964275472128419,0.24030823541170554,0.19468902510327932
23.32,-24.903775,-15.72859,0.2403088337078881,0.19642741097512012,0.23643231616278318,0.20353848941739852
23.34,-25.886805000000003,-16.383955,0.23255705985332714,0.18749893564279888,0.23255645605569508,0.19468889007117002
23.36,-25.886789999999998,-17.694685,0.23255711899511938,0.17857032407275583,0.23255657433936355,0.16814036209670297
23.38,-25.88677,-19.005415,0.23255723727870395,0.16071323717039157,0.23255669262303202,0.15044129843635518
23.4,-27.52389,-19.98846,0.2248205445811717,0.14285615026802728,0.22092893487626492,0.1415918341222359
23.42,-29.16355,-20.643819999999998,0.217053689569582,0.133927674935706,0.20930129541316633,0.13274236980811666
23.44,-32.440335000000005,-21.95454,0.19767422536228335,0.11607072427106346,0.18992175831038877,0.11504344117987816
23.46,-34.07873,-22.28222,0.18604653500954574,0.10714224893874222,0.18216991981254407,0.11504344117987816
23.48,-35.717115,-22.28223,0.17829476115498474,0.10714224893874222,0.17054228034944546,0.11504317111565955
23.5,-34.73407,-21.626875,0.17829476115498474,0.11607058803334172,0.18217009723804675,0.12389263542977882
23.52,-33.751025,-21.2992,0.18217073679495366,0.12499892712794122,0.1899219357358915,0.12389263542977882
23.54,-31.12959,-21.95456,0.19767440278766013,0.11607045179561998,0.20542555358974673,0.11504317111565955
23.56,-29.818865000000002,-22.609925,0.20930215228219004,0.10714197646329869,0.20930153198050327,0.10619357176943105
23.58,-29.818865000000002,-23.26528,0.20930215228219004,0.09821350113097745,0.20930153198050327,0.09734424248742105
23.6,-31.12958,-24.576,0.20155031928583678,0.08035655046633491,0.2015497526244928,0.07964531385918254
23.62,-32.11262,-25.559040000000003,0.19767446192945243,0.07142807513401363,0.1937978549848139,0.06194638523094403
23.64,-32.76797,-26.54209,0.19379854543127584,0.0446425128993281,0.18992205401956,0.06194625019883475
23.66,-33.095645000000005,-26.869774999999997,0.18992268807489143,0.0446425128993281,0.18992205401956,0.05309665085260624
23.68,-33.423320000000004,-26.869774999999997,0.18604683071850708,0.0446425128993281,0.18992205401956,0.05309665085260624
23.7,-33.750995,-27.19746,0.18604683071850708,0.044642376661606364,0.18604619391247187,0.044247186538486964
23.72,-33.750995,-27.197465,0.18604683071850708,0.044642376661606364,0.18604619391247187,0.044247051506377685
23.74,-49.479635,-27.19747,0.18604683071850708,0.04464224042388462,2.0699641984753113e-06,0.044247051506377685
23.76,-33.095625,-27.85283,0.18992280635847597,0.03571376509156333,0.18992217230322847,0.035397587192258405
23.78,-34.078665,-28.180515,0.18604688986029938,0.026785289759242038,0.18217033380538378,0.035397452160149126
23.8,-35.38937,-29.16355,0.17829511600573839,0.017856814426920796,0.1744186135912075,0.0176986585640199
23.82,-37.683075,-30.474255,0.16666760307837758,0.0,0.15891535058835776,0.0
23.84,-46.202545,-29.163455,0.1317851234380874,6.811886087507373e-07,0.09302643846987063,0.03539934260967914
23.86,-65.207285,-13.434485,7.392724033685882e-06,0.11607344902549838,9.226126141830904e-06,0.34513694011298945
23.88,-65.206405,36.70093,1.2833768922445746e-05,0.8214304933535745,1.419404021818846e-05,1.0
23.9,-65.20588000000001,43.25453,1.6382276458651947e-05,1.0,1.6855422759109302e-05,1.0
23.92,-65.20564999999999,43.25453,1.8393097395782237e-05,1.0,1.7565124770077556e-05,1.0
23.94,-65.20572,43.25453,1.821567201900134e-05,1.0,1.6914564593370663e-05,1.0
23.96,-65.20607,43.25453,1.6618843627721157e-05,1.0,1.4371465720972546e-05,1.0
23.98,-65.20655,13.10797,1.3780037598806621e-05,0.7053603140333982,1.1532657677267619e-05,0.47788160546696395
24.0,-65.20693,-5.24229,1.1118656946672979e-05,0.37500509188485026,9.69926081575371e-06,0.3097385427280753
24.02,-65.207145,-11.140699999999999,9.817537516750315e-06,0.27678913847488135,8.457282296685331e-06,0.2477904020797105
24.04,-65.20731,-14.74526,8.752985255896859e-06,0.22321706034145805,7.570154783017036e-06,0.20354213528434925
24.06,-65.207415,-17.03907,8.043283748605191e-06,0.17857386625352123,7.037878274832868e-06,0.18584266652767362
24.08,-61.275335,-17.039105,0.01551123614211698,0.16964498220803473,0.031013918734979846,0.19469159071335573
24.1,-56.360209999999995,-15.400739999999999,0.04651809499319187,0.19642986325411155,0.05814493948459666,0.21239011424526635
24.12,-52.75578,-14.417725,0.06589738177511367,0.21428640520558886,0.08140015926895963,0.22123930849516707
24.14,-46.857585,-14.74542,0.10078033454974197,0.21428613273014535,0.11628319594192389,0.2123897091489385
24.16,-44.236180000000004,-14.745425000000001,0.12403559697163266,0.21428613273014535,0.12403485701426589,0.2123895741168292
24.18,-43.90851,-15.728465,0.1240355378298404,0.1964291820655028,0.12791071712135402,0.20354010980270998
24.2,-43.253164999999996,-16.056145,0.12791133604443247,0.1964291820655028,0.13178657722844217,0.19469064548859072
24.22,-42.270129999999995,-17.039195,0.13566316904078576,0.17857209516313852,0.13566243733553027,0.18584104614236216
24.24,-40.959415,-17.039205000000003,0.1395390263971701,0.17857195892541677,0.14729019508229735,0.1858409111102529
24.26,-39.321025,-16.38385,0.15116671674990773,0.18750029802001633,0.15504197443830783,0.19469037542437215
24.28,-37.027265,-16.383865,0.1627944662444376,0.1875001617822946,0.17054565143399728,0.19469010536015355
24.3,-35.061195,-15.72851,0.17442215659717522,0.1964285008768941,0.18217335003893012,0.20353956967427284
24.32,-32.43976,-15.400835,0.18992582258988175,0.20535697620921536,0.1976769678927853,0.20353943464216354
24.34,-30.801375,-14.74548,0.20155351294261933,0.20535683997149362,0.20542868810696158,0.22123836327040206
24.36,-30.473705000000002,-14.417805,0.20542931115721144,0.2142853153038149,0.20542868810696158,0.22123822823829278
24.38,-30.146035,-14.090119999999999,0.20155333551724255,0.22321379063613617,0.21318046746297206,0.22123836327040206
24.4,-26.869239999999998,-13.434755,0.22093291800812567,0.22321379063613617,0.23256000456574963,0.23893742693074985
24.42,-25.230855,-13.10707,0.23256060836086329,0.23214240220617915,0.24031172477992588,0.23893742693074985
24.44,-22.93712,-12.451705,0.24806409692819298,0.24999948910854344,0.2519393642430245,0.23893742693074985
24.46,-22.60946,-14.090105000000001,0.2519398951427851,0.22321392687385788,0.25193924595935596,0.2212386333346206
24.48,-21.954125,-15.073145,0.25193977685920055,0.21428558777925838,0.25969090703169795,0.20353956967427284
24.5,-20.31575,-17.36691,0.2635673489283536,0.17857155021225155,0.2674426272458742,0.17699117673191503
24.52,-19.66041,-18.349939999999997,0.27131906364112235,0.16964321111765204,0.26744250896220567,0.15929238313578586
24.54,-20.97115,-19.332965,0.2635671123611845,0.15178639669073127,0.25969055218069254,0.15044318888588515
24.56,-22.937245,-20.971345,0.25193924458307015,0.1339297185015322,0.24806273529209116,0.12389506600774597
24.58,-25.88634,-21.29899,0.23643563773215587,0.1250016518823762,0.22868337561481633,0.12389560613618308
24.6,-32.767489999999995,-20.315865,0.20930469537925764,0.11607399397638538,0.17442157068291964,0.15929494874586228
24.62,-51.77231,-6.88067,0.13954091893452275,0.20536133581631122,0.019389413789096095,0.43363428389636766
24.64,-65.206065,43.25453,1.4075746560080096e-05,1.0,1.6973706427632027e-05,1.0
24.66,-65.20522,43.25453,2.0344776540708256e-05,1.0,2.0699641984921207e-05,1.0
24.68,-65.20496,43.25453,2.2237313893345958e-05,1.0,2.1882478669728222e-05,1.0
24.7,-65.20483999999999,43.25453,2.3006157192841896e-05,1.0,2.2533038846435115e-05,1.0
24.72,-65.20482999999999,43.25453,2.3301866154199416e-05,1.0,2.2355613343735073e-05,1.0
24.74,-65.205115,43.25453,2.229645568555023e-05,1.0,1.9989939974036996e-05,1.0
24.76,-65.20567500000001,43.25453,1.910279890298986e-05,1.0,1.6559713587886536e-05,1.0
24.78,-65.20619500000001,33.424130000000005,1.5850000328225222e-05,0.964286098670715,1.3661763710004291e-05,0.7699139278328994
24.8,-65.206595,16.71245,1.318861967609158e-05,0.669646412704113,1.159179951152898e-05,0.6106235701787528
24.82,-63.24074,12.124905,1.176921666159229e-05,0.5803616593809003,0.02326586531452661,0.5752250377617294
24.84,-51.772130000000004,10.814115000000001,0.06202525035164226,0.5625036188144839,0.09690726649103515,0.5575252989408351
24.86,-42.59724,10.814070000000001,0.12403896805379204,0.5535744622935539,0.14341746949242407,0.5663742231265172
24.88,-36.699135,11.469394999999999,0.16279730505046652,0.5625023926749881,0.17442405463995783,0.5752232823443086
24.9,-32.11172,12.452415,0.189928069977988,0.5803590708641873,0.20155489796407194,0.5840724765942094
24.92,-28.507309999999997,12.78008,0.2131830958327096,0.5803589346264655,0.2209341393576783,0.59292167084411
24.94,-25.558245,14.090789999999998,0.2286864069746625,0.5982156128156645,0.24031343989311887,0.6106205994723485
24.96,-22.609160000000003,14.090779999999999,0.24806575289837654,0.6071439519102639,0.2558169394633056,0.60177100012612
24.98,-21.298465,13.43542,0.2596933841093219,0.5982154765779427,0.25969268128672524,0.5929215358120007
25.0,-20.643135,13.10775,0.2635691231821218,0.5892871374833432,0.2635684231101449,0.59292167084411
25.02,-21.62622,13.43544,0.25969291097498376,0.5982157490533863,0.25581634804496317,0.5929218058762192
25.04,-22.936975,12.780095,0.2519409005532537,0.5892874099587867,0.2480642729797815,0.5840726116263186
25.06,-24.575400000000002,11.14171,0.24418889013152364,0.5714307317695876,0.2364363969493459,0.5575243537160701
25.08,-25.88614,10.15867,0.2325610223534092,0.5535737811049452,0.23256035941675507,0.5486748894019509
25.1,-27.196865000000003,8.847940000000001,0.22480913021526366,0.5357168304403026,0.22480852091891032,0.5309756907094938
25.12,-27.19687,8.520245,0.22480913021526366,0.5267880826325378,0.22480846177707609,0.5309755556773845
25.14,-27.52455,8.192565,0.22093315457529472,0.5267880826325378,0.22480852091891032,0.5221260913632653
25.16,-27.19687,8.520245,0.22480913021526366,0.5267880826325378,0.22480846177707609,0.5309755556773845
25.18,-26.869214999999997,9.175595,0.22480895278988688,0.5357164217271374,0.22868426274232997,0.5398248849593945
25.2,-25.88618,9.503264999999999,0.23256078578624012,0.5446447608217369,0.2325601228494181,0.5398247499272851
25.22,-25.886184999999998,8.847895000000001,0.23256072664444788,0.5357161492516939,0.2325601228494181,0.5309751505810566
25.24,-25.558504999999997,8.847885000000002,0.23256072664444788,0.5357160130139721,0.23643604209834046,0.5309750155489474
25.26,-24.575465,8.5202,0.24031255964080112,0.5267874014439291,0.24031196134726285,0.5309750155489474
25.28,-24.575465,8.520195000000001,0.24031255964080112,0.5267874014439291,0.24031196134726285,0.530974880516838
25.3,-23.92011,8.5202,0.2441884761389777,0.5267874014439291,0.24418782145435095,0.5309750155489474
25.32,-23.264775,8.84788,0.2480642743535698,0.5357158767762504,0.24806356327777057,0.5309750155489474
25.34,-22.28178,7.53716,0.2519398951427851,0.5178590623493295,0.25581516520827835,0.5132759518885995
25.36,-21.626445,6.226425,0.2558156933573772,0.5000018392092436,0.25969090703169795,0.4955768882282518
25.38,-20.31575,5.57104,0.2635673489283536,0.4910730914014788,0.2674426272458742,0.48672701881780467
25.4,-19.005049999999997,4.915665000000001,0.26744314714294576,0.482144343593714,0.27907026670897284,0.47787741947157614
25.42,-17.03899,4.2603,0.28294669485206775,0.482144343593714,0.28682198692314903,0.46017835581122835
25.44,-15.72828,2.94957,0.2906984687066287,0.45535878135902846,0.2945737662791595,0.45132875646499976
25.46,-14.745245,2.94956,0.2984502425611897,0.455358508883585,0.2984496855280819,0.45132875646499976
25.48,-14.745245,2.62188,0.2984502425611897,0.4464300335512637,0.2984496855280819,0.45132875646499976
25.5,-15.072925,2.29419,0.2984502425611897,0.446429897313542,0.2945737662791595,0.4424791571187712
25.52,-15.400604999999999,0.983465,0.2945743260630131,0.42857294664889944,0.2945737662791595,0.42478009345842344
25.54,-15.40061,0.98346,0.2945742669212208,0.42857281041117773,0.2945737662791595,0.42478009345842344
25.56,-15.40062,0.3280900000000011,0.2945742669212208,0.4196441988411347,0.294573647995491,0.41593049411219496
25.58,-16.05599,0.3281000000000027,0.29069829128125185,0.4196443350788564,0.2906976696047344,0.4159306291443043
25.6,-16.056,0.655775,0.2906982321394596,0.4196443350788564,0.29069761046290016,0.42477995842631416
25.62,-16.056005,0.983455,0.29069817299766737,0.4196443350788564,0.29069761046290016,0.4336294227404334
25.64,-16.056005,1.6388099999999999,0.29069817299766737,0.4285726741734559,0.29069761046290016,0.4424788870545527
25.66,-15.72832,2.294165,0.2906982321394596,0.4464296248380985,0.29457352971182255,0.44247875202244336
25.68,-15.400635000000001,2.621835,0.29457414863763626,0.44642948860037673,0.2945735888536568,0.4513280813044534
25.7,-15.072955,3.604875,0.29457414863763626,0.4642864392650193,0.29844950810257914,0.4601775456185726
25.72,-14.745275,3.932545,0.29845006513581285,0.4642863030272975,0.29844950810257914,0.46902687490058265
25.74,-14.745275,3.9325349999999997,0.29845006513581285,0.46428616678957585,0.29844950810257914,0.4690267398684733
25.76,-14.745280000000001,4.260205,0.29845006513581285,0.47321450588417535,0.29844944896074493,0.469026604836364
25.78,-15.07296,4.2602,0.29457414863763626,0.4732143696464535,0.29844944896074493,0.469026604836364
25.8,-15.400645,3.6048299999999998,0.29457408949584396,0.46428575807641054,0.29457352971182255,0.46017700549013546
25.82,-16.05601,3.2771549999999996,0.29069817299766737,0.45535741898181104,0.2906975513210659,0.46017700549013546
25.84,-17.03906,1.96643,0.2868221973576984,0.446428807411768,0.282945653681387,0.43362861254777774
25.86,-19.005145,0.98339,0.2751943887213763,0.4285718567471255,0.27131789593461986,0.4247791482336584
25.88,-19.332825,-0.32732999999999773,0.27131847222319966,0.410714906082483,0.27131789593461986,0.40708021960541996
25.9,-19.332810000000002,-0.9826900000000001,0.2713185313649919,0.4017864307501617,0.2713180142182884,0.3982307552913007
25.92,-19.332810000000002,-2.29341,0.2713185313649919,0.38392948008551914,0.2713180142182884,0.3805318266630622
25.94,-19.005115,-3.27645,0.27131864964857644,0.37500100475319786,0.275193992609045,0.3628328980348237
25.96,-19.33276,-5.897875,0.27131876793216103,0.3482157149939558,0.2713183690692938,0.31858584652844596
25.98,-20.643355,-9.829975000000001,0.2713193002082915,0.2857169326185939,0.25581563834295223,0.274339605214724
26.0,-30.801025,-4.259175,0.22480989905856316,0.30357606308678436,0.18217642541431076,0.40708589095400993
