t_s,x,y,x_left,y_left,x_right,y_right
29.82,-42.598085,43.254305,8.68893629264578e-06,0.9999983045812757,0.00935227689196722,0.9999991467142098
29.84,-42.2704,43.254315,0.009267916145124445,0.9999983544465324,0.004679418345476059,0.9999991969074915
29.86,-42.27039,43.254315,0.009267986786882945,0.9999983544465324,0.004679489647638961,0.9999991969074915
29.88,-42.92575,43.25432,8.830219809594063e-06,0.999998404311789,0.004679489647638961,0.9999991969074915
29.9,-42.59806,43.25433,0.0046384791451047685,0.9999984541770456,0.004679560949801863,0.9999992471007734
29.92,-43.25341,43.254335,8.971503326542348e-06,0.9999985040423021,6.7737054735533835e-06,0.9999992471007734
29.94,-43.25341,43.25433,8.971503326542348e-06,0.9999984541770456,6.7737054735533835e-06,0.9999992471007734
29.96,-43.253405,43.25434,9.042145085041589e-06,0.9999985040423021,6.7737054735533835e-06,0.9999992972940551
29.98,-43.253405,43.25434,9.042145085041589e-06,0.9999985040423021,6.7737054735533835e-06,0.9999992972940551
30.0,-43.253405,43.25434,9.042145085041589e-06,0.9999985040423021,6.7737054735533835e-06,0.9999992972940551
30.02,-43.253405,43.254345,9.042145085041589e-06,0.9999985040423021,6.7737054735533835e-06,0.9999993474873368
30.04,-43.2534,43.25434,9.042145085041589e-06,0.9999985040423021,6.845007636455825e-06,0.9999992972940551
30.06,-43.253395,43.254345,9.112786843490634e-06,0.9999985040423021,6.845007636455825e-06,0.9999993474873368
30.08,-43.2534,43.254345,9.042145085041589e-06,0.9999985040423021,6.845007636455825e-06,0.9999993474873368
30.1,-43.25339,43.25435,9.112786843490634e-06,0.9999985539075588,6.916309799307602e-06,0.9999993474873368
30.12,-43.253395,43.254355000000004,9.112786843490634e-06,0.9999985539075588,6.845007636455825e-06,0.9999993976806186
30.14,-43.253405,43.25437,9.042145085041589e-06,0.9999986536380718,6.7737054735533835e-06,0.9999994478739004
30.16,-43.253415000000004,43.254374999999996,8.971503326542348e-06,0.9999986536380718,6.702403310701606e-06,0.9999994980671821
30.18,-43.253415000000004,43.25438,8.971503326542348e-06,0.9999987035033285,6.702403310701606e-06,0.9999994980671821
30.2,-43.253425,43.25438,8.900861568093303e-06,0.9999987035033285,6.6311011477991645e-06,0.9999994980671821
30.22,-43.253425,43.25439,8.900861568093303e-06,0.9999987035033285,6.6311011477991645e-06,0.9999995984537458
30.24,-43.253425,43.2544,8.900861568093303e-06,0.9999988032338417,6.6311011477991645e-06,0.9999995984537458
30.26,-41.614985000000004,43.254395,8.971503326542348e-06,0.9999987533685851,0.023371422948743722,0.9999995984537458
30.28,-41.94265,43.254395,0.013898059562728913,0.9999987533685851,0.004679846158453372,0.9999995984537458
30.3,-42.27032,43.2544,0.00926848127919229,0.9999988032338417,0.004679988762779126,0.9999995984537458
30.32,-42.92567,43.2544,0.004638973637414063,0.9999988032338417,7.201518450866703e-06,0.9999995984537458
30.34,-43.253344999999996,43.2544,9.395353877437398e-06,0.9999988032338417,7.2728206137184815e-06,0.9999995984537458
30.36,-43.25334,43.2544,9.465995635886443e-06,0.9999988032338417,7.2728206137184815e-06,0.9999995984537458
30.38,-43.25333,43.2544,9.536637394385681e-06,0.9999988032338417,7.344122776620922e-06,0.9999995984537458
30.4,-42.92565,43.25452,9.536637394385681e-06,1.0,0.004680202669267782,0.9999995984537458
30.42,-42.270285,43.2544,0.00463918556268951,0.9999988032338417,0.009353061215758893,0.9999995984537458
30.44,-41.287245,43.254395,0.01389834212976286,0.9999987533685851,0.014025919762250054,0.9999995984537458
30.46,-40.631885,43.25439,0.018527920413299485,0.9999987533685851,0.018698778308741216,0.999999548260464
30.48,-40.304204999999996,43.254385,0.018527920413299485,0.9999987533685851,0.02337163685523238,0.9999994980671821
30.5,-39.648855,43.254385,0.02315742805507771,0.9999987035033285,0.028044424099560636,0.999999548260464
30.52,-39.97654,43.254385,0.023157357413319212,0.9999987035033285,0.023371565553069476,0.999999548260464
30.54,-39.97654,43.254385,0.023157357413319212,0.9999987035033285,0.023371565553069476,0.999999548260464
30.56,-39.97654,43.25439,0.023157357413319212,0.9999987533685851,0.023371565553069476,0.999999548260464
30.58,-39.648855,43.254385,0.02315742805507771,0.9999987035033285,0.028044424099560636,0.999999548260464
30.6,-38.66581,43.25438,0.03241658462215101,0.9999987035033285,0.03271735394821465,0.9999994980671821
30.62,-38.33813,43.25438,0.03241658462215101,0.9999987035033285,0.03739021249470581,0.9999994980671821
30.64,-37.68277,43.25438,0.04167574118922436,0.9999987035033285,0.03739021249470581,0.9999994980671821
30.66,-37.35509,43.254374999999996,0.04167574118922436,0.9999986536380718,0.04206307104119698,0.9999994980671821
30.68,-36.37204,43.25437,0.046305390114519486,0.9999986536380718,0.05140885943634215,0.9999994478739004
30.7,-36.04436,43.25436,0.05093496839805616,0.9999986037728152,0.05140885943634215,0.9999993976806186
30.72,-36.04436,43.254355000000004,0.05093496839805616,0.9999986037728152,0.05140885943634215,0.9999993474873368
30.74,-35.388995,43.25435,0.05556461732335129,0.9999985539075588,0.05608171798283326,0.9999993474873368
30.76,-35.388995,43.25434,0.05556461732335129,0.9999985040423021,0.05608171798283326,0.9999992972940551
30.78,-35.389,43.25435,0.05556454668159279,0.9999985539075588,0.05608171798283326,0.9999993474873368
30.8,-35.388995,43.25434,0.05556461732335129,0.9999985040423021,0.05608171798283326,0.9999992972940551
30.82,-35.388995,43.254345,0.05556461732335129,0.9999985040423021,0.05608171798283326,0.9999993474873368
30.84,-35.716674999999995,43.25435,0.05556461732335129,0.9999985539075588,0.05140885943634215,0.9999993474873368
30.86,-35.71667,43.25435,0.05556461732335129,0.9999985539075588,0.051408930738505,0.9999993474873368
30.88,-35.388985,43.25435,0.055564687965109785,0.9999985539075588,0.056081789284996166,0.9999993474873368
30.9,-35.71666,43.254355000000004,0.05093510968157311,0.9999985539075588,0.05608186058715906,0.9999993976806186
30.92,-35.716655,43.25436,0.05093518032333156,0.9999986037728152,0.05608186058715906,0.9999993976806186
30.94,-35.38897,43.25436,0.055564758606868235,0.9999986037728152,0.056081931889321916,0.9999993976806186
30.96,-35.38896,43.25436,0.05556482924862673,0.9999986037728152,0.05608200319148482,0.9999993976806186
30.98,-35.71664,43.254355000000004,0.05093525096509006,0.9999985539075588,0.05608200319148482,0.9999993976806186
31.0,-35.38895,43.25436,0.05556489989038518,0.9999986037728152,0.056082074493647674,0.9999993976806186
31.02,-35.38895,43.254355000000004,0.05556489989038518,0.9999985539075588,0.056082074493647674,0.9999993976806186
31.04,-35.388945,43.25436,0.05556497053214368,0.9999986037728152,0.056082074493647674,0.9999993976806186
31.06,-35.388945,43.25436,0.05556489989038518,0.9999986037728152,0.05608214579581057,0.9999993976806186
31.08,-35.388945,43.254355000000004,0.05556497053214368,0.9999985539075588,0.056082074493647674,0.9999993976806186
31.1,-35.388945,43.254355000000004,0.05556497053214368,0.9999985539075588,0.056082074493647674,0.9999993976806186
31.12,-35.388945,43.25435,0.05556497053214368,0.9999985539075588,0.056082074493647674,0.9999993474873368
31.14,-35.061265000000006,43.254345,0.06019454881568031,0.9999985539075588,0.056082074493647674,0.9999992972940551
31.16,-34.733585000000005,43.25434,0.06019454881568031,0.9999985040423021,0.060754933040138834,0.9999992972940551
31.18,-34.733585000000005,43.25434,0.06019454881568031,0.9999985040423021,0.060754933040138834,0.9999992972940551
31.2,-32.439805,43.25433,0.06019454881568031,0.9999984541770456,0.0934652280742284,0.9999992471007734
31.22,-28.835295,43.25432,0.10649068485983935,0.999998404311789,0.09813815792288244,0.9999991969074915
31.24,-29.81834,43.25433,0.09260187936747089,0.9999984541770456,0.09813815792288244,0.9999992471007734
31.26,-29.162965,43.25433,0.0972315989345245,0.9999984541770456,0.10281108777153646,0.9999992471007734
31.28,-28.83529,43.254325,0.10186110657630268,0.999998404311789,0.10281108777153646,0.9999992471007734
31.3,-29.162965,43.254325,0.0972315989345245,0.999998404311789,0.10281108777153646,0.9999992471007734
31.32,-29.49064,43.254325,0.0972315989345245,0.999998404311789,0.09813830052720819,0.9999992471007734
31.34,-29.490634999999997,43.25433,0.09723166957628297,0.9999984541770456,0.09813830052720819,0.9999992471007734
31.36,-28.835255,43.254310000000004,0.1018613185015781,0.999998404311789,0.10281137298018798,0.999999096520928
31.38,-29.49062,43.254305,0.09723181085979993,0.9999983045812757,0.09813837182937106,0.9999991467142098
31.4,-29.162955,43.254315,0.09723166957628297,0.9999983544465324,0.10281115907369932,0.9999991969074915
31.42,-28.507604999999998,43.25432,0.10186117721806115,0.999998404311789,0.10748394631802762,0.9999991969074915
31.44,-28.17993,43.254325,0.10649068485983935,0.999998404311789,0.10748394631802762,0.9999992471007734
31.46,-32.767495,43.25432,0.09260187936747089,0.999998404311789,0.056081931889321916,0.9999991969074915
31.48,-33.75056,43.254325,0.06482398581570004,0.999998404311789,0.07010057883095826,0.9999992471007734
31.5,-34.078235,43.254335,0.06482398581570004,0.9999984541770456,0.06542779158663,0.9999992972940551
31.52,-34.73359,43.25434,0.06019447817392186,0.9999985040423021,0.060754933040138834,0.9999992972940551
31.54,-34.73359,43.25435,0.06019447817392186,0.9999985539075588,0.060754933040138834,0.9999993474873368
31.56,-34.73358,43.25435,0.06019461945743881,0.9999985539075588,0.060754933040138834,0.9999993474873368
31.58,-34.73358,43.254355000000004,0.06019454881568031,0.9999985539075588,0.06075500434230168,0.9999993976806186
31.6,-34.4059,43.254355000000004,0.06019454881568031,0.9999985539075588,0.06542786288879285,0.9999993976806186
31.62,-34.07822,43.254355000000004,0.06482412709921698,0.9999985539075588,0.06542786288879285,0.9999993976806186
31.64,-32.11212,43.25436,0.06482419774097548,0.9999986037728152,0.0934652280742284,0.9999993976806186
31.66,-25.23076,43.254345,0.13426857841161016,0.9999985539075588,0.12150280716615258,0.9999992972940551
31.68,-27.52452,43.254355000000004,0.1111206163521684,0.9999985539075588,0.11215716137533316,0.9999993976806186
31.7,-27.524504999999998,43.254355000000004,0.11112075763568535,0.9999985539075588,0.11215723267749604,0.9999993976806186
31.72,-27.524495,43.254365,0.11112082827744382,0.9999986037728152,0.11215730397965891,0.9999994478739004
31.74,-27.852175000000003,43.25436,0.11112082827744382,0.9999986037728152,0.10748444543316775,0.9999993976806186
31.76,-27.85217,43.254365,0.11112082827744382,0.9999986037728152,0.10748451673533065,0.9999994478739004
31.78,-36.04417,43.254365,0.1018616717103705,0.9999986037728152,8.770166034213775e-06,0.9999994478739004
31.8,-28.835214999999998,43.25436,0.1018616717103705,0.9999986037728152,0.10281158688667662,0.9999993976806186
31.82,-28.835205000000002,43.254365,0.10186174235212897,0.9999986037728152,0.10281165818883949,0.9999994478739004
31.84,-28.8352,43.254365,0.10186174235212897,0.9999986037728152,0.10281172949100237,0.9999994478739004
31.86,-28.179825,43.25437,0.10649139127742412,0.9999986536380718,0.10748473064181928,0.9999994478739004
31.88,-27.524455000000003,43.25437,0.11112111084447772,0.9999986536380718,0.11215758918831042,0.9999994478739004
31.9,-26.86909,43.25437,0.1157506891280144,0.9999986536380718,0.11683051903696445,0.9999994478739004
31.92,-26.86909,43.254365,0.11575075976977287,0.9999986037728152,0.11683044773480158,0.9999994478739004
31.94,-27.852135,43.25437,0.11112111084447772,0.9999986536380718,0.10748473064181928,0.9999994478739004
31.96,-29.162865,43.254374999999996,0.10186188363564593,0.9999986536380718,0.0981389422466741,0.9999994980671821
31.98,-30.80128,43.254374999999996,0.09260265642681412,0.9999986536380718,0.08412022400287489,0.9999994980671821
32.0,-32.112,43.25439,0.07871385093444565,0.9999987035033285,0.07944743675854661,0.9999995984537458
32.02,-32.112004999999996,43.25439,0.07871385093444565,0.9999987533685851,0.07944736545638376,0.999999548260464
32.04,-32.111999999999995,43.254385,0.07408427265090901,0.9999987533685851,0.08412029530503777,0.9999994980671821
32.06,-27.852105,43.254385,0.11575097169504829,0.9999987533685851,0.1028120146996539,0.9999994980671821
32.08,-28.507495,43.25438,0.1018619542774044,0.9999987035033285,0.10748473064181928,0.9999994980671821
32.1,-29.16285,43.25439,0.1018620249191629,0.9999987533685851,0.09813901354883699,0.999999548260464
32.12,-29.490544999999997,43.254385,0.09723230535210926,0.9999987035033285,0.0981389422466741,0.999999548260464
32.14,-30.145905,43.25439,0.09260272706857259,0.9999987533685851,0.09346608370018294,0.999999548260464
32.16,-29.49055,43.25439,0.09723223471035079,0.9999987533685851,0.0981389422466741,0.999999548260464
32.18,-29.49055,43.254395,0.09723223471035079,0.9999987533685851,0.0981389422466741,0.9999995984537458
32.2,-28.50751,43.2544,0.10186181299388744,0.9999988032338417,0.10748465933965641,0.9999995984537458
32.22,-27.524465,43.254395,0.11112104020271925,0.9999987533685851,0.11215751788614754,0.9999995984537458
32.24,-26.8691,43.2544,0.11575061848625592,0.9999988032338417,0.11683044773480158,0.9999995984537458
32.26,-26.213735,43.2544,0.12038026741155104,0.9999988032338417,0.12150330628129272,0.9999995984537458
32.28,-26.213735,43.2544,0.12038026741155104,0.9999988032338417,0.12150330628129272,0.9999995984537458
32.3,-34.733415,43.254395,0.12038026741155104,0.9999987533685851,8.984072522819771e-06,0.9999995984537458
32.32,-26.541420000000002,43.254395,0.12038019676979257,0.9999987533685851,0.11683044773480158,0.9999995984537458
32.34,-27.196785,43.254395,0.11575061848625592,0.9999988032338417,0.11215751788614754,0.999999548260464
32.36,-23.91995,43.2544,0.12500984569508772,0.9999988032338417,0.14954081407105402,0.9999995984537458
32.38,-23.2646,43.254395,0.1435283001127513,0.9999987533685851,0.14019481176942022,0.9999995984537458
32.4,-23.592275,43.254395,0.13889872182921467,0.9999987533685851,0.1401948830715831,0.9999995984537458
32.42,-23.26459,43.254395,0.13889872182921467,0.9999987533685851,0.1448678129202371,0.9999995984537458
32.44,-23.264585,43.254395,0.1435283707545098,0.9999987533685851,0.14019495437374596,0.9999995984537458
32.46,-23.264585,43.254395,0.1435283707545098,0.9999987533685851,0.14019495437374596,0.9999995984537458
32.48,-23.59227,43.254395,0.13889872182921467,0.9999987533685851,0.14019495437374596,0.9999995984537458
32.5,-23.26332,43.2544,0.1435463137611629,0.9999988032338417,0.1401948830715831,0.9999995984537458
32.52,-23.2646,43.254395,0.14352822947099284,0.9999988032338417,0.1401948830715831,0.999999548260464
32.54,-22.936925000000002,43.25439,0.14352822947099284,0.9999987533685851,0.14486767031591136,0.999999548260464
32.56,-22.936925000000002,43.254385,0.14352822947099284,0.9999987035033285,0.14486767031591136,0.999999548260464
32.58,-23.264609999999998,43.25438,0.13889858054569773,0.9999987035033285,0.14486767031591136,0.9999994980671821
32.6,-23.592295,43.25439,0.13889858054569773,0.9999987533685851,0.1401947404672573,0.999999548260464
32.62,-23.264609999999998,43.25439,0.13889858054569773,0.9999987533685851,0.14486767031591136,0.999999548260464
32.64,-23.59229,43.25439,0.13889858054569773,0.9999987533685851,0.14019481176942022,0.999999548260464
32.66,-22.936925000000002,43.254385,0.14352822947099284,0.9999987035033285,0.14486767031591136,0.999999548260464
32.68,-22.93693,43.254385,0.14352815882923436,0.9999987035033285,0.14486767031591136,0.999999548260464
32.7,-23.264605,43.25438,0.14352822947099284,0.9999987035033285,0.14019481176942022,0.9999994980671821
32.72,-22.936925000000002,43.25438,0.14352822947099284,0.9999987035033285,0.14486767031591136,0.9999994980671821
32.74,-22.93693,43.25438,0.14352815882923436,0.9999987035033285,0.14486767031591136,0.9999994980671821
32.76,-22.936935,43.254374999999996,0.14352815882923436,0.9999987035033285,0.1448675990137485,0.9999994478739004
32.78,-22.609255,43.25437,0.14352815882923436,0.9999986536380718,0.14954045756023962,0.9999994478739004
32.8,-22.28157,43.25437,0.14815773711277105,0.9999986536380718,0.14954052886240252,0.9999994478739004
32.82,-22.28157,43.25437,0.14815773711277105,0.9999986536380718,0.14954052886240252,0.9999994478739004
32.84,-21.953895,43.25437,0.14815773711277105,0.9999986536380718,0.15421331610673078,0.9999994478739004
32.86,-20.970855,43.25436,0.15741689367984438,0.9999986037728152,0.15888617465322194,0.9999993976806186
32.88,-20.970855,43.254355000000004,0.15741689367984438,0.9999985539075588,0.15888617465322194,0.9999993976806186
32.9,-19.66014,43.254355000000004,0.16667597960515923,0.9999985539075588,0.16823189174620423,0.9999993976806186
32.92,-19.332465,43.25435,0.16667597960515923,0.9999985539075588,0.1729046789905325,0.9999993474873368
32.94,-18.677105,43.254345,0.17130555788869586,0.9999985040423021,0.17757753753702363,0.9999993474873368
32.96,-18.34943,43.25434,0.17593506553047406,0.9999985040423021,0.17757753753702363,0.9999992972940551
32.98,-17.694065000000002,43.254345,0.1805647144557692,0.9999985040423021,0.1822503960835148,0.9999993474873368
33.0,-18.02174,43.25435,0.1805647144557692,0.9999985539075588,0.17757760883918652,0.9999993474873368
33.02,-18.02174,43.254355000000004,0.1805647144557692,0.9999985539075588,0.17757760883918652,0.9999993976806186
33.04,-18.677095,43.25436,0.17593520681399102,0.9999986037728152,0.17290475029269536,0.9999993976806186
33.06,-19.00477,43.254365,0.17130562853045433,0.9999986037728152,0.17290482159485823,0.9999994478739004
33.08,-19.00477,43.25437,0.17130562853045433,0.9999986536380718,0.17290482159485823,0.9999994478739004
33.1,-19.33244,43.254374999999996,0.17130569917221283,0.9999986536380718,0.16823203435053,0.9999994980671821
33.12,-19.660114999999998,43.254374999999996,0.16667619153043464,0.9999986536380718,0.16823203435053,0.9999994980671821
33.14,-19.987795,43.25438,0.16667619153043464,0.9999987035033285,0.16355917580403884,0.9999994980671821
33.16,-20.31547,43.254385,0.16204661324689798,0.9999987035033285,0.1635592471062017,0.999999548260464
33.18,-20.643145,43.25439,0.16204668388865645,0.9999987035033285,0.15888638855971057,0.9999995984537458
33.2,-20.97083,43.25439,0.15741703496336132,0.9999987533685851,0.15888638855971057,0.999999548260464
33.22,-20.970824999999998,43.25439,0.1574171056051198,0.9999987533685851,0.15888638855971057,0.999999548260464
33.24,-21.298505,43.254395,0.1574171056051198,0.9999987533685851,0.1542135300132194,0.9999995984537458
33.26,-21.953875,43.254395,0.15278745667982466,0.9999987533685851,0.14954060016456538,0.9999995984537458
33.28,-22.60923,43.2544,0.148157878396288,0.9999988032338417,0.1448678129202371,0.9999995984537458
33.3,-22.93691,43.254405,0.1435283001127513,0.9999988032338417,0.1448678129202371,0.9999996486470276
33.32,-22.60923,43.25441,0.148157878396288,0.9999988530990983,0.1448678129202371,0.9999996486470276
33.34,-22.9369,43.25441,0.1435283707545098,0.9999988530990983,0.1448678842224,0.9999996486470276
33.36,-22.93689,43.254415,0.1435284413962683,0.9999988530990983,0.14486795552456289,0.9999996988403094
33.38,-22.93689,43.25441,0.1435284413962683,0.9999988530990983,0.14486795552456289,0.9999996486470276
33.4,-22.936884999999997,43.254415,0.14352851203802677,0.9999988530990983,0.14486795552456289,0.9999996988403094
33.42,-22.936884999999997,43.25442,0.14352851203802677,0.9999989029643549,0.14486795552456289,0.9999996988403094
33.44,-22.936884999999997,43.254415,0.14352851203802677,0.9999988530990983,0.14486795552456289,0.9999996988403094
33.46,-22.936884999999997,43.25442,0.14352851203802677,0.9999989029643549,0.14486795552456289,0.9999996988403094
33.48,-22.936884999999997,43.254415,0.14352851203802677,0.9999988530990983,0.14486795552456289,0.9999996988403094
33.5,-22.936884999999997,43.254415,0.14352851203802677,0.9999988530990983,0.14486795552456289,0.9999996988403094
33.52,-22.93688,43.25441,0.14352851203802677,0.9999988530990983,0.14486802682672575,0.9999996486470276
33.54,-22.93688,43.254415,0.14352858267978524,0.9999988530990983,0.14486795552456289,0.9999996988403094
33.56,-22.609195,43.254415,0.14815816096332188,0.9999989029643549,0.14486802682672575,0.9999996486470276
33.58,-21.95384,43.25441,0.1481580903215634,0.9999988530990983,0.15421374391970807,0.9999996486470276
33.6,-21.298485,43.254415,0.1527876686051001,0.9999988530990983,0.1588865311640363,0.9999996988403094
33.62,-20.643124999999998,43.2544,0.15741724688863673,0.9999988032338417,0.16355938971052747,0.9999995984537458
33.64,-20.315455,43.2544,0.16204675453041495,0.9999988032338417,0.16355931840836457,0.9999995984537458
33.66,-20.315455,43.2544,0.16204675453041495,0.9999988032338417,0.16355931840836457,0.9999995984537458
33.68,-20.970815,43.254405,0.15741717624687826,0.9999988032338417,0.15888645986187344,0.9999996486470276
33.7,-21.2985,43.254415,0.15278752732158313,0.9999988530990983,0.15888645986187344,0.9999996988403094
33.72,-21.626175,43.254415,0.15278759796334163,0.9999988530990983,0.15421360131538228,0.9999996988403094
33.74,-21.2985,43.25442,0.15741717624687826,0.9999989029643549,0.1542135300132194,0.9999996988403094
33.76,-21.298505,43.25442,0.15278752732158313,0.9999989029643549,0.15888638855971057,0.9999996988403094
33.78,-20.97083,43.25442,0.15741703496336132,0.9999989029643549,0.15888638855971057,0.9999996988403094
33.8,-20.970835,43.25442,0.15741703496336132,0.9999989029643549,0.15888631725754768,0.9999996988403094
33.82,-20.97083,43.25442,0.15741703496336132,0.9999989029643549,0.15888638855971057,0.9999996988403094
33.84,-21.298515000000002,43.25442,0.15741703496336132,0.9999989029643549,0.15421345871105652,0.9999996988403094
33.86,-21.29852,43.254415,0.15741696432160285,0.9999989029643549,0.15421345871105652,0.9999996486470276
33.88,-20.970844999999997,43.25441,0.15741696432160285,0.9999988530990983,0.1588862459553848,0.9999996486470276
33.9,-20.315495,43.254395,0.162046471963381,0.9999988032338417,0.16355903319971307,0.999999548260464
33.92,-20.315495,43.25439,0.162046471963381,0.9999987533685851,0.16355903319971307,0.999999548260464
33.94,-21.298545,43.25439,0.162046471963381,0.9999987533685851,0.14954031495591386,0.999999548260464
33.96,-25.886155000000002,43.254374999999996,0.12037956099396628,0.9999987035033285,0.12617545180615508,0.9999994478739004
33.98,-25.88615,43.254374999999996,0.12500913927750296,0.9999986536380718,0.1215026645618268,0.9999994980671821
34.0,-26.213814999999997,43.254374999999996,0.12037970227748325,0.9999986536380718,0.1215027358639897,0.9999994980671821
34.02,-25.886135,43.25438,0.12037970227748325,0.9999987035033285,0.12617559441048085,0.9999994980671821
34.04,-25.55845,43.254374999999996,0.1250092805610199,0.9999986536380718,0.12617566571264371,0.9999994980671821
34.06,-25.886115,43.254374999999996,0.1203798435610002,0.9999986536380718,0.12617573701480658,0.9999994980671821
34.08,-26.21379,43.25437,0.1203798435610002,0.9999986536380718,0.12150294977047833,0.9999994478739004
34.1,-26.86914,43.25437,0.115750335919222,0.9999986536380718,0.11683016252615004,0.9999994478739004
34.12,-26.869135,43.25437,0.1157504065609805,0.9999986536380718,0.11683016252615004,0.9999994478739004
34.14,-26.21377,43.254365,0.12037998484451715,0.9999986536380718,0.12150309237480408,0.9999993976806186
34.16,-26.541445,43.25436,0.12038005548627562,0.9999986037728152,0.11683023382831295,0.9999993976806186
34.18,-26.21376,43.25436,0.12038005548627562,0.9999986037728152,0.12150316367696697,0.9999993976806186
34.2,-25.886074999999998,43.25436,0.1203801261280341,0.9999986037728152,0.1261760222234581,0.9999993976806186
34.22,-24.575345,43.25435,0.1296393533368659,0.9999985539075588,0.1355218106186033,0.9999993474873368
34.24,-23.592305,43.25434,0.13426893162040257,0.9999985040423021,0.1448675277115856,0.9999992972940551
34.26,-22.281575,42.926645,0.14352815882923436,0.9999984541770456,0.15421331610673078,0.9967097299927696
34.28,-20.970865,42.59896,0.1574168230380859,0.9967304348554554,0.15888610335105904,0.9967097299927696
34.3,-20.64319,41.94359,0.16204633067986407,0.9934624155338652,0.15888610335105904,0.993420212884766
34.32,-20.315514999999998,40.96054,0.16204633067986407,0.990194396212275,0.1635588905953873,0.9868412288620405
34.34,-20.315525,40.30518,0.1620462600381056,0.9869264267559414,0.16355881929322444,0.9835517619473186
34.36,-19.987859999999998,38.99444,0.16204618939634713,0.9803903881127611,0.16823153523538983,0.9769727277313114
34.38,-19.987865,38.339075,0.16204611875458866,0.977122368791171,0.16823153523538983,0.9736832608165895
34.4,-19.66018,38.01139,0.1666756970381253,0.9738543993348374,0.1682316065375527,0.9736832106233078
34.42,-18.67714,38.01138,0.17130527532166198,0.9738543494695808,0.177577323630535,0.9736831604300259
34.44,-17.366405,36.700655,0.18056457317225225,0.9705863800132473,0.18692311202568018,0.9638147094925785
34.46,-14.41728,32.768475,0.19445330802286223,0.9575144024573998,0.21496033460678995,0.93749887378824
34.48,-10.157430000000002,26.8702,0.22686042664937736,0.9248345582982942,0.24299755718789973,0.911182937697338
34.5,-5.89759,22.282635,0.25463789635059736,0.9019585227776763,0.2757075670133378,0.8881564685211579
34.52,-1.965425,18.022765,0.28704501497711243,0.8790825869875716,0.2990718597457935,0.8684195164529812
34.54,-5.57001,14.74591,0.26389648778360286,0.8594745209232871,0.27103385284089204,0.8552613476344031
34.56,-0.98247,13.10748,0.2963035357683595,0.8496704130932601,0.30374414787498166,0.848682313418396
34.58,1.638995,11.469055,0.3101924119024864,0.8431343744500798,0.327108654513926,0.838813762094385
34.6,3.93276,10.15831,0.32871079567839157,0.8365983358068994,0.34112723015339946,0.832234677685096
34.62,6.226515,8.847565,0.3472291088125382,0.8300622472984625,0.35514573449071,0.8256556434690886
34.64,7.537235,7.864504999999999,0.35648826537961154,0.8267941781116157,0.36449145158369234,0.8190766092530812
34.66,8.847940000000001,6.226084999999999,0.3657473513049264,0.8169901700121018,0.37383702607234887,0.8124975750370741
34.68,9.83095,3.604615,0.37500629594672424,0.8039181425909977,0.37850967071235136,0.7993395567983411
34.7,9.830919999999999,2.293875,0.37500608402144886,0.7973821039478174,0.37850945680586273,0.792760522582334
34.72,9.503195,0.6554650000000051,0.375005801454415,0.7875781457135601,0.3738362417485572,0.7861815385596085
34.74,8.520115,0.65547,0.3703759406038444,0.7875781457135601,0.3644902394469234,0.7861815887528902
34.76,6.881679999999999,0.983155,0.35648692318620046,0.7875781457135601,0.35514430844745243,0.7894711058608939
34.78,4.58789,0.98316,0.34259797641031503,0.7908461650351504,0.33645266035499916,0.786181638946172
34.8,2.29411,1.310855,0.3287091002761881,0.7908462149004069,0.31776108356470883,0.7894712062474574
34.82,0.00034000000000494746,1.9662250000000001,0.3101906458585245,0.794114234221997,0.30374250792523544,0.792760723355461
34.84,-3.60414,3.604655,0.2870427544408412,0.800650322730434,0.27570535664628854,0.802629274679472
34.86,-7.20861,4.915395,0.2592653553813797,0.8071863613736142,0.2523411352159956,0.8092083088954792
34.88,-10.48538,6.22613,0.2361176052472133,0.8137224000167946,0.22897712769219142,0.8157872929182047
34.9,-12.123705,7.536855,0.22222929424715418,0.8202583389294618,0.21963205231867503,0.8223662769409303
34.92,-13.761980000000001,9.175265,0.2129709853811826,0.8267943277073856,0.205614403607319,0.8322347278783776
34.94,-16.711,13.10746,0.19445351994813767,0.8431342747195665,0.1822506812921663,0.8552612472478397
34.96,-20.643140000000002,19.00578,0.16667633281395158,0.8725463987486215,0.1542135300132194,0.8848668510265906
34.98,-24.24763,22.937995,0.1435283707545098,0.895422484134496,0.12617630743210964,0.9013144365666088
35.0,-29.162835,25.55948,0.10649167384445801,0.9084946112861133,0.0934662976066716,0.9144725049986235
35.02,-32.767325,28.50864,0.08334371178501622,0.9215666885724739,0.06542907502556183,0.9309200403453599
35.04,-37.682535,32.44084,0.04630701487496447,0.9411747047715017,0.0327189938979609,0.9506570426068182
35.06,-40.303979999999996,35.717675,0.02315912345728114,0.9607827209705294,0.018700346956324564,0.9638150608455511
35.08,-40.95934,37.683775,0.01852947453198602,0.9705867290700434,0.014027559711996304,0.9736835619762801
35.1,-40.631665,38.666825,0.01852947453198602,0.9771227178479671,0.018700346956324564,0.9769730790842838
35.12,-38.66558,38.666835,0.027788631099059317,0.9771227677132237,0.03739185244445206,0.9769731292775656
35.14,-36.044135,38.339155000000005,0.04630701487496447,0.9771228175784804,0.05608328663041666,0.9736836121695619
35.16,-33.4227,38.011455,0.06482525736735262,0.9738547483916336,0.07477472081638126,0.9736835117829984
