t_s,x,y,x_left,y_left,x_right,y_right
85.432421,607.1300000000001,672.27,0.43410960729907555,0.5830494594053023,0.39274337531814213,0.5865477317537109
85.436421,608.645,673.15,0.4349093068059275,0.5839729571967486,0.39367134631769163,0.5871557242493465
85.440422,608.64,673.925,0.43506682337545893,0.5855324487502288,0.3935248245809207,0.5869472696794142
85.444422,609.245,674.05,0.4347154402588119,0.5843998571192096,0.3944962094284024,0.5882935387768929
85.448422,609.86,672.625,0.4352788649113667,0.5812198883090407,0.39465901135814796,0.5889883873433334
85.452423,608.4549999999999,670.9949999999999,0.4339460323999467,0.5807232904400554,0.39432798076766534,0.586651959038677
85.456423,608.8299999999999,668.76,0.4346912069404224,0.5797039579721383,0.3940674976800725,0.5837857087021098
85.460424,606.665,668.47,0.4338490991263889,0.5791376621566288,0.39247203876856623,0.5838465079516734
85.464426,605.36,666.22,0.43261925821812414,0.5775868828464642,0.3921572883710581,0.5814840228257755
85.468427,604.23,666.51,0.4320134252583878,0.5769334645977994,0.39147352026612686,0.5826392085674829
85.472428,602.955,666.885,0.430716942724552,0.5775781706031486,0.39125102429547465,0.5826478941745634
85.476429,601.99,667.79,0.4299899431728684,0.5788675826138472,0.39085487293309384,0.58293451920822
85.480431,600.38,669.635,0.42876010226460365,0.5826312717261568,0.39020909194510317,0.5823873259621482
85.484432,599.85,672.45,0.42989906822890794,0.5862294282154712,0.3886136330335969,0.5836901670242242
85.488433,600.245,671.36,0.4311410257963674,0.5855498732368598,0.3879298649286656,0.5824741820329532
85.492434,600.185,672.3050000000001,0.4322072918055034,0.5891306052395432,0.38690963950226026,0.5805459772610807
85.496435,600.2149999999999,675.7850000000001,0.43274042481007136,0.5950026572342113,0.3864646475609557,0.5807370606168518
85.500437,600.02,673.19,0.43261925821812414,0.5916484435577317,0.3863615396721169,0.5795731892680639
85.504436,600.125,671.19,0.43271619149168195,0.5894181092689557,0.3863886733270745,0.5783224618484709
85.508436,601.54,671.51,0.43441252377894374,0.5926590637823334,0.38640495352004905,0.5756472948676749
85.512436,603.4449999999999,670.94,0.4352909815705614,0.5919010986138821,0.3876856620340473,0.5754127834765012
85.516436,603.845,668.72,0.43664198907077345,0.5905594131432903,0.38690963950226026,0.5728939574231542
85.520435,604.02,667.81,0.43669651403714976,0.5903503193037175,0.38705073450803973,0.571521631504434
85.524435,606.045,667.1800000000001,0.437968763252596,0.588930223643286,0.3881089470513857,0.5718429989664128
85.528435,606.505,665.615,0.4377748967054804,0.5873533076031747,0.38878186169433393,0.5706964988317859
85.532434,608.665,663.8050000000001,0.43810810483333534,0.5859680609160053,0.3908277392781362,0.568933320594443
85.536434,611.0799999999999,661.7750000000001,0.44028910348838624,0.5827968043491519,0.39149522719009294,0.5685685250970617
85.540434,613.395,660.425,0.4412342029055749,0.5809759454962059,0.393161233604489,0.5680387030651508
85.544434,616.2650000000001,660.61,0.4432092183543154,0.5811937515790941,0.39450706289038545,0.5681429303501169
85.548433,619.915,660.2,0.4451902921326532,0.5818123208544969,0.39669403547996723,0.5668140324667993
85.552433,620.595,660.55,0.44506306721110855,0.5810717801726767,0.3975460322456355,0.5681603015642779
85.556433,624.62,661.04,0.4473349408101199,0.5816467882315017,0.3998795265719883,0.5684382409908542
85.560432,626.69,661.05,0.44929178127006825,0.5810804924159922,0.40037335909221644,0.5690201766652481
85.564432,627.37,662.02,0.4500672474585308,0.5833282511913993,0.4004167729401486,0.5684642978120956
85.568432,626.3399999999999,662.145,0.4490009814493948,0.5841559143063748,0.400253971010403,0.5678563053164601
85.572432,627.81,661.7149999999999,0.4498188559450389,0.5846089509587824,0.40111682123805437,0.5666576915393502
85.576431,628.4200000000001,662.52,0.4501278307545044,0.585488887533651,0.4015021191384522,0.5671788279641806
85.580431,629.48,663.95,0.44993396420738874,0.5883813523144075,0.40282624150038254,0.5667792900384773
85.584431,630.5899999999999,662.91,0.45038228059759366,0.5858286650229567,0.40362939768712724,0.5675175666403204
85.58843,633.135,663.335,0.45140613829954807,0.586011622132583,0.40547448622424337,0.5680734454934727
85.59243,631.69,664.345,0.4498127976154415,0.5877802075256358,0.4053333912184639,0.5680647598863923
85.59643,632.97,664.2650000000001,0.44987943924101254,0.5861945792422091,0.40666294031138583,0.5695065706617565
85.60043,633.8499999999999,665.23,0.4496128727387285,0.5874142933063835,0.40785682112951976,0.5699669078370233
85.604429,632.985,666.96,0.4485950733663715,0.5882768053946211,0.40782968747456216,0.5721122527859086
85.608429,632.885,668.755,0.4488434648798634,0.5888082522368685,0.4074986568840796,0.5747005636958995
85.612429,633.665,668.6700000000001,0.44837091517126904,0.5872139117101263,0.4087685119360948,0.5761423744712637
85.616428,633.8900000000001,669.52,0.44895251481261594,0.5866911771111943,0.4084917486555274,0.5781400640997802
85.620428,634.665,671.0350000000001,0.44930389792926295,0.5873707320898058,0.4090181415617046,0.5800943256928943
85.624428,634.46,671.0450000000001,0.44959469774993643,0.5856282834266996,0.4085351625034595,0.5818488183231567
85.628428,634.085,671.7249999999999,0.44909185639335525,0.5868915587074516,0.40857857635139166,0.5817706478594321
85.632427,632.48,671.435,0.44907973973416054,0.5869176954373981,0.4068474491650974,0.5812408258275213
85.636427,632.5550000000001,671.61,0.44959469774993643,0.586847997490874,0.40646757799569116,0.581614306931983
85.640427,632.185,670.3299999999999,0.45052768050793035,0.587553689199432,0.4052302833296251,0.5786872573458522
85.644426,630.495,668.9300000000001,0.4503701639383989,0.5889215113999704,0.40353714326027146,0.5748916470516707
85.648426,629.975,668.8050000000001,0.4494856478171839,0.5894181092689557,0.4037650659619152,0.5741794272710692
85.652426,630.645,667.1800000000001,0.4497158643418837,0.5895749296486352,0.40428603213710096,0.5712002640424553
85.656426,630.925,666.0799999999999,0.4501096557657123,0.5887646910202908,0.4042371915581773,0.5700971919432309
85.660425,630.74,665.3599999999999,0.4498006809562468,0.5887734032636064,0.4043131657920585,0.5688377789165574
85.664425,630.7149999999999,665.98,0.4483345651936848,0.5903677437903486,0.4055993010370483,0.5683253280988075
85.668425,631.06,665.915,0.449437181180405,0.5906988090363388,0.4049860804350067,0.5678823621377017
85.672425,630.24,667.925,0.4493281312476524,0.59227572507645,0.40419377771024506,0.5698018813024937
85.676425,632.2,668.625,0.45073366371424073,0.5943143900122843,0.405062054668888,0.568985434236926
85.680425,632.85,669.45,0.45024293901685436,0.5964837385978515,0.4062070949080983,0.5682558432421635
85.684424,632.1800000000001,668.775,0.4490676230749658,0.5950549306941044,0.4065326987675894,0.5685077258474981
85.688424,632.0350000000001,668.39,0.4487283566175135,0.5931295249213719,0.40667922050436034,0.5697584532670912
85.692424,634.005,666.51,0.45060038046309875,0.5887908277502375,0.4071404926386394,0.570818097330913
85.696424,633.54,667.23,0.4497461559898705,0.5888605256967616,0.4074009757262323,0.5719993398938619
85.700424,635.27,669.545,0.45134555500357443,0.5884423380176161,0.4078459676675367,0.5764376851120009
85.704424,636.775,674.665,0.4525087542862682,0.5915613211245764,0.4084374813456122,0.5822222994276186
85.708424,635.12,673.385,0.451321321685185,0.5941575696326048,0.40770487266175726,0.5774104731050177
85.712424,634.8599999999999,672.5699999999999,0.45189080466733716,0.5953772836967791,0.4069125699369956,0.5747787341596241
85.716425,632.83,672.5,0.44895251481261594,0.5956299387529295,0.4073412816853256,0.5744052530551623
85.720425,632.55,672.315,0.4488616398686554,0.5904287294935574,0.4071187857146733,0.5792691930202462
85.724425,634.635,669.9749999999999,0.4498976142298046,0.5837638633571758,0.40845376153858676,0.5818488183231567
85.728425,635.85,670.3599999999999,0.45146672159552176,0.5832149920282974,0.4083669338427225,0.5830648033144277
85.732425,635.7950000000001,673.74,0.45110928014927726,0.5915787456112075,0.40862741693031535,0.5805980909035637
85.736426,635.5699999999999,676.9100000000001,0.4502489973464517,0.5955863775363519,0.4091538098364926,0.582109386535572
85.740426,634.225,675.5550000000001,0.44899492311979744,0.5928420208919595,0.4088173525150185,0.5824915532471142
85.744426,633.085,675.235,0.448837406550266,0.5921973148866102,0.4077211528547318,0.5825784093179193
85.748426,631.8199999999999,671.735,0.44776508221153266,0.5835721940042342,0.40730872129937645,0.5850972353712663
85.752426,632.4100000000001,673.2,0.44843755679684005,0.5905681253866059,0.4073467084163171,0.5806675757602078
85.756427,633.225,675.515,0.4488010565726819,0.5928855821085371,0.40790566170844345,0.5823786403550677
85.760427,633.9100000000001,676.5250000000001,0.44904944808617375,0.5917268537475715,0.40842662788362916,0.5852883187270375
85.764427,634.34,675.11,0.4494190061916129,0.5917355659908871,0.4085622961584171,0.5828216063161735
85.768427,633.025,672.5799999999999,0.44887375652785017,0.5878586177154755,0.4076234716968845,0.5822917842842625
85.772427,633.5,672.4849999999999,0.44816493196495866,0.589522656188742,0.40877393866708633,0.5804678067973561
85.776428,633.06,675.135,0.44837697350086636,0.5935738493304641,0.4081064507551296,0.5810323712575891
85.780428,633.18,677.515,0.44849208176321625,0.5963269182181721,0.4081335844100872,0.5824220683904702
85.784428,634.655,675.415,0.4492493729628867,0.5942969655256533,0.40905612867864527,0.5807978598664154
85.788428,636.045,677.935,0.4502247640280622,0.5970413221700456,0.40969105620465285,0.5824394396046313
85.792429,638.49,675.12,0.45081242199900645,0.5943492389855465,0.41181833475332796,0.5802332954061824
85.796429,641.36,670.1949999999999,0.4514606632659244,0.5863862485951508,0.4143526181263668,0.5796166173034665
85.800429,649.2750000000001,671.63,0.4545746446789692,0.5906291110898145,0.4201537935562996,0.5778794958873651
85.804429,658.9649999999999,668.65,0.464625413480995,0.5867957240309808,0.4216678515029331,0.5765245411828059
85.808429,659.405,669.895,0.4587306587827605,0.5890696195363344,0.42742561308493376,0.5764203138978399
85.81243,662.0699999999999,669.91,0.4651343131671736,0.5898711459213632,0.4245820060453783,0.5756472948676749
85.81643,667.9749999999999,674.21,0.4688601858695521,0.5976511792021328,0.4276535357865775,0.575360669834018
85.82043,672.9549999999999,672.69,0.4703384182913088,0.5986705116700499,0.43173443749219903,0.5717040292531247
85.82443,675.7850000000001,667.595,0.4721498588409204,0.5900018295710964,0.4331833746669344,0.5714955746831926
85.82843,676.235,665.4449999999999,0.47361597460348237,0.587536264712801,0.4323585115562237,0.570218790442358
85.832431,675.47,664.29,0.4732888248052248,0.5862294282154712,0.43182126518806335,0.569515256268837
85.836431,678.04,664.2349999999999,0.4748700488301366,0.5875624014427475,0.4331942281289174,0.5680908167076337
85.840431,679.54,666.2950000000001,0.47523960693557576,0.5911257089587998,0.4344912168358902,0.5681168735288754
85.844431,679.085,666.815,0.4745731906798658,0.5904113050069262,0.4345943247247291,0.5697323964458496
85.848431,682.24,668.08,0.47527595691315994,0.5918575373973045,0.43738909118536085,0.5704880442618537
85.852432,680.87,668.995,0.47646944784384054,0.593521575870571,0.43483310088835586,0.5704185594052097
85.856432,680.175,668.56,0.47653608946941156,0.5931643738946342,0.4340190912396281,0.5700190214795063
85.860432,681.895,669.115,0.4761483563751803,0.5941052961727115,0.4362331974841675,0.5700450783007478
85.864432,680.6600000000001,670.1400000000001,0.4756152233706123,0.5946803042315366,0.43537034725651613,0.5712523776849384
85.868432,678.77,671.0799999999999,0.47551829009705443,0.5969193507636281,0.4334058706375866,0.5706530707963834
85.872431,679.29,672.135,0.4768995892452534,0.5972591282529338,0.43273295599463835,0.5721469952142305
85.876431,679.29,673.96,0.4757182149737675,0.5988011953197828,0.4337911685379844,0.5737798893453658
85.88043,678.8199999999999,675.81,0.4751063236844338,0.6007353133358309,0.433829155654925,0.5750653591932808
85.884429,676.1800000000001,676.47,0.47531230689074416,0.6008485724989328,0.4307793328376919,0.5760989464358611
85.888429,676.4200000000001,676.0250000000001,0.4759908398056489,0.6010141051219279,0.4304320220542347,0.5751609008711664
85.892428,674.7349999999999,676.085,0.4748336988525524,0.6012493356914472,0.4296397193294731,0.5750306167649588
85.896428,678.3599999999999,675.185,0.47545164847148347,0.5992716564588216,0.4330205727371888,0.5754388402977426
85.900427,677.38,675.12,0.4754031818347046,0.598818619806414,0.4320003473107834,0.5757775789738824
85.904427,677.1,676.185,0.4747912905453709,0.5967451058973176,0.43224455020540176,0.579694787767191
85.908427,678.32,671.5999999999999,0.47652397281021686,0.5883290788545142,0.432016627503758,0.5801203825141358
85.912427,678.575,672.475,0.4755788733930281,0.5879544523919464,0.43313996081900225,0.5820138448576864
85.916427,677.52,672.38,0.4757424482921569,0.5867957240309808,0.43184839884302095,0.5830040040648642
85.920428,676.215,674.395,0.4763664562406854,0.588912799156655,0.4298730687621084,0.5843937011977453
85.924428,676.1600000000001,672.7850000000001,0.4770873974627716,0.5911257089587998,0.42916759373321106,0.5793907915193733
85.928428,680.79,672.49,0.4776205304673396,0.5920840557235083,0.43371519430410316,0.5779229239227676
85.932428,680.8299999999999,675.0,0.47768111376331324,0.5944189369320706,0.43370434084212006,0.5799553559796062
85.936428,683.095,679.075,0.4784384049629837,0.5976860281753948,0.43548430860733806,0.5837770230950292
85.940428,679.545,674.4549999999999,0.47809913850553126,0.5916920047743094,0.4319352265388852,0.5817272198240296
85.944428,680.625,678.43,0.47865650482848876,0.5955253918331431,0.43260814118183344,0.5848106103376095
85.948428,682.2,677.575,0.47991057905514295,0.5972242792796717,0.4331942281289174,0.581631678146144
85.952428,680.95,676.5550000000001,0.47807490518714185,0.5984352811005306,0.43348184487146785,0.5786525149175302
85.956428,679.4749999999999,676.23,0.4773357889762635,0.6002387154668456,0.43254302040993525,0.5762900297916324
85.960428,680.225,675.4549999999999,0.4774690722274055,0.6008572847422483,0.43323764197684955,0.5743270825914377
85.964428,683.01,676.7,0.4770389308259927,0.6006656153893066,0.43664562903952286,0.5766808821102551
85.968428,681.5050000000001,675.7850000000001,0.4762149980007513,0.5995852972181808,0.43575021842592243,0.5761684312925053
85.972428,679.99,676.48,0.4764088645478669,0.5972852649828805,0.43393226354376385,0.5796687309459495
85.976428,678.97,675.64,0.4751426736620179,0.5959522917556042,0.43395939719872145,0.5795384468397419
85.980428,677.22,669.905,0.47530019023154935,0.5906291110898145,0.43191894634591066,0.5748829614445902
85.984428,679.125,672.13,0.47626346463753017,0.5930511147315323,0.4331236806260277,0.5763334578270348
85.988428,678.04,671.9749999999999,0.47477311555657875,0.5932340718411584,0.43328105582478166,0.5758818062588484
85.992428,677.645,672.325,0.47415516593764767,0.5923715597529208,0.4334058706375866,0.5773496738554542
85.996429,678.99,673.06,0.4755061734378597,0.5915787456112075,0.43365550026319644,0.5794168483406148
86.000429,681.3299999999999,672.87,0.4764028062182695,0.5888343889668151,0.4353920541804822,0.5818227615019153
86.004429,681.885,671.245,0.47678448098290344,0.584765771338462,0.43565253726807507,0.5830561177073471
86.008429,681.22,669.435,0.4772146223843163,0.5831540063250887,0.4345454841458054,0.5815187652540974
86.012429,680.97,668.15,0.4772085640547189,0.5809236720363127,0.43427957432722103,0.581510079647017
86.016429,680.8699999999999,666.59,0.4762876979559196,0.578911143830425,0.43499590281810135,0.580806545473496
86.020429,681.585,665.9549999999999,0.4770389308259927,0.5770641482475323,0.43509901070694024,0.581544822075339
86.024429,682.475,667.925,0.4771419224291479,0.5776217318197263,0.43597271439657465,0.5844110724119063
86.028429,682.185,666.365,0.4770146975076032,0.5757573117502026,0.43577192534988846,0.5835598829180166
86.032429,682.225,665.0550000000001,0.47716615574753735,0.5729955306191792,0.43567967092303267,0.5840375913074445
86.036429,682.0799999999999,664.38,0.4772994389986793,0.5722114287207813,0.4354029076424652,0.5836467389888217
86.040429,682.375,663.09,0.4773176139874714,0.5711659595229176,0.43570680457799027,0.5824481252117117
86.044429,681.6500000000001,663.99,0.4768450642788771,0.5707826208170342,0.4353432136015586,0.5843937011977453
86.048429,681.49,663.9300000000001,0.47644521452545113,0.5708697432501895,0.43552772245527016,0.5842026178419741
86.052429,681.0899999999999,663.015,0.47556675673383336,0.5703382964079421,0.4358804599697188,0.5831429737781523
86.056429,680.365,662.99,0.4748579321709419,0.5700159434052674,0.4357285115019563,0.5834209132047286
86.060429,679.945,661.245,0.4747064739310078,0.5691098701004522,0.4354083343734568,0.5812929394700043
86.064429,679.4100000000001,659.765,0.47454895736147634,0.5681950845523214,0.4349687691631438,0.5796339885176275
86.068429,677.76,657.3,0.47374925785462435,0.5679859907127487,0.4338942764268232,0.5755604387968697
86.072431,676.585,658.045,0.47376137451381906,0.5680818253892195,0.43260814118183344,0.5767590525739796
86.076433,677.0450000000001,658.495,0.4742642158704003,0.5692318415068697,0.4326569817607571,0.5763942570765984
86.080435,676.9949999999999,658.665,0.4739370660721426,0.5689617619640881,0.4328957579243839,0.5769588215368313
86.084437,677.085,660.38,0.47474282390859196,0.5701727637849471,0.4322716838603593,0.5787306853812547
86.088439,678.29,659.99,0.47595448982806465,0.570861031006874,0.4324941798310116,0.5773670450696152
86.092441,678.45,662.125,0.4770146975076032,0.5746682813357612,0.43171815729922447,0.5772801889988101
86.096443,677.73,661.9,0.4774811888866002,0.5750167710683824,0.430518849750099,0.576541912396967
86.100445,678.59,662.5,0.479644012552859,0.5794251661860413,0.4295149045166682,0.5731892680638914
86.104446,678.395,664.78,0.4796318958936643,0.5815422413117154,0.42931411546998205,0.5750393023720393
86.108447,680.775,668.47,0.480795095176358,0.5864733710283061,0.4308553070715731,0.5765332267898865
86.112448,683.625,672.945,0.4827701106250985,0.591291241581795,0.4321794294335035,0.57950370441142
86.116449,686.73,675.7,0.48368491839430033,0.5949939449908958,0.43472999299951703,0.5805980909035637
86.120449,689.31,676.71,0.48556300056948304,0.5946803042315366,0.43584789958376974,0.5826652653887244
86.12445,691.485,678.43,0.4871321079352002,0.5970500344133611,0.4368030042382769,0.5832906290985208
86.128451,696.2149999999999,681.88,0.49020973937066076,0.6021902579695246,0.43917991241256177,0.5841591898065716
86.132452,696.145,680.7950000000001,0.4905792974760999,0.6005000827663115,0.4387729075881979,0.58395942084372
86.136453,696.55,682.2049999999999,0.4893555148974325,0.601493278504282,0.44030867245879757,0.5854186028332451
86.140454,698.395,683.725,0.49182125504355945,0.6022338191861023,0.44010245668111986,0.5873207507838761
86.144455,700.1,684.38,0.4919121299875199,0.6017894947770102,0.44187157098435476,0.5889015312725283
86.148456,701.59,685.255,0.4922756297633617,0.6013625948545491,0.443163132960336,0.5908471072585618
86.152457,702.585,684.745,0.4916758551332227,0.5992455197288751,0.4447802987958084,0.5920717778569133
86.156458,701.915,683.1600000000001,0.49062776411287884,0.5967451058973176,0.4449919413044776,0.5918112096444982
86.160459,702.375,678.78,0.4908398056487866,0.591979508803722,0.4453012649709941,0.5889536449150115
86.16446,702.61,677.79,0.49073075571603403,0.5898188724614701,0.4456540024854428,0.5893879252690367
86.168461,702.52,675.62,0.4912457137318099,0.586421097568413,0.4450950491933164,0.5890057585574944
86.172461,698.02,677.23,0.48796815741963634,0.5893658358090625,0.4431468527673615,0.5888667888442063
86.176462,699.1099999999999,673.5699999999999,0.48801662405641516,0.5845828142288358,0.4442864662755802,0.5872773227484736
86.180463,698.355,669.885,0.4873380911415105,0.5807755638999487,0.44407482376691104,0.5846716406243214
86.184464,698.13,667.625,0.48650204165707434,0.5778918113625077,0.44457950974912225,0.5836206821675802
86.188465,700.63,664.965,0.4867201415225794,0.5769247523544838,0.4470975129291866,0.5799640415866868
86.192466,699.19,663.31,0.48616883352921936,0.5776827175229351,0.4460284469238575,0.5763334578270348
86.196467,700.1949999999999,664.1800000000001,0.48738049944869205,0.576863766651275,0.44603387365484903,0.5786612005246107
86.200468,700.03,662.48,0.4881196156595704,0.576027391292984,0.44519273035116375,0.576541912396967
86.204469,699.46,663.435,0.4883558905138676,0.5768550544079596,0.4443624405094615,0.5773757306766957
86.20847,699.04,664.27,0.48848917376500955,0.5784319704480707,0.4437872070243606,0.5772541321775686
86.212471,696.855,666.71,0.4878045825205075,0.5811414781192009,0.44202894618310873,0.5787914846308183
86.216472,699.25,664.75,0.4879499824308442,0.5812721617689339,0.44449810878424945,0.575256442549052
86.220473,700.005,668.02,0.4878651658164811,0.5853843406138647,0.44539351939784994,0.5768372230377042
86.224473,702.37,668.36,0.48798027407883104,0.5887211298037132,0.4478572552679991,0.5741012568073446
86.228474,702.605,670.135,0.4885255237425937,0.5913957885015813,0.4476239058353638,0.574518165947209
86.232475,699.615,672.19,0.4894221565230035,0.5927636107021197,0.44357556451569136,0.5767243101456576
86.236476,700.6400000000001,671.4749999999999,0.4911487804582521,0.5921537536700325,0.44314142603636997,0.5760902608287807
86.240477,701.835,671.1800000000001,0.4901491560746872,0.5908033559561252,0.4453338253569432,0.5769240791085093
86.244478,706.28,670.465,0.4899249978795847,0.5887995399935531,0.4503589782550889,0.5776797269245134
86.248479,700.995,671.425,0.4900401061419346,0.5912215436352707,0.4445198157082155,0.5769327647155899
86.25248,701.505,670.5450000000001,0.489379748215822,0.5870048178705535,0.44566485594742583,0.579607931696386
86.256481,705.365,669.165,0.4893979232046141,0.5840775041165349,0.44983801207990315,0.5801290681212163
86.260482,705.01,669.415,0.4887315069489041,0.5836680286807051,0.4500496545885723,0.5809715720080255
86.264483,703.44,671.3199999999999,0.49142140529013345,0.5868741342208206,0.4459361924970017,0.5810844849000721
86.268484,702.6600000000001,669.0,0.4901733893930766,0.5811066291459388,0.4462075290465776,0.5828042351020125
86.272484,704.705,667.74,0.48895566514400657,0.5781357541753427,0.4495178349514036,0.5835772541321776
86.276484,702.745,668.865,0.48796209909003896,0.57907667645342,0.4482805402853375,0.5845934701605968
86.280483,701.9000000000001,669.28,0.48879209024487774,0.5784145459614396,0.446619960601933,0.5859744816863975
86.284482,705.435,671.515,0.4897371896620664,0.5807929883865797,0.4496100893782594,0.5874857773184057
86.288481,711.8399999999999,671.9100000000001,0.4963225939344004,0.5810630679293612,0.4506628751906139,0.58790268645827
86.29248,723.38,672.7950000000001,0.5075244453599254,0.5819604289908609,0.4531537447157207,0.5885454213822275
86.29648,727.04,673.825,0.5091783693400056,0.584896454988195,0.4556446142408275,0.5874076068546811
86.300479,738.245,675.2149999999999,0.5158243569083133,0.5888518134534462,0.46185279449512406,0.5858789400085119
86.304477,745.89,675.7049999999999,0.5142794828609856,0.5891480297261742,0.4715340825839922,0.5864348188616644
86.308475,745.38,676.47,0.5152003489597848,0.590602974359868,0.47015569291214665,0.5863132203625372
86.312473,752.125,674.3050000000001,0.5152003489597848,0.5869699688972914,0.4774763530197045,0.5861742506492492
86.316471,752.975,676.9749999999999,0.5159273485114685,0.5915787456112075,0.4777476895692804,0.5862176786846517
86.320469,755.465,675.9300000000001,0.5184779052719585,0.591474198691421,0.47816554785562726,0.5845066140897919
86.324467,759.0450000000001,677.29,0.5194957046443155,0.5913435150416881,0.48113939643897913,0.5869993833218974
86.328465,758.8299999999999,674.85,0.5206467872678145,0.5895662174053198,0.4798749681179554,0.5845326709110333
86.332463,759.665,676.55,0.521870569846482,0.591308666068426,0.4796850325332523,0.5857486559023043
86.336461,758.25,676.72,0.521270795216343,0.5922583005898189,0.47868651403081297,0.5850972353712663
86.340459,758.595,678.7,0.5219432698016503,0.5962049468117546,0.4784585913291692,0.5846021557676775
86.344457,761.01,680.75,0.5221734863263501,0.5976163302288707,0.48087348662039475,0.5867561863236431
86.348456,761.34,676.9200000000001,0.5227308526493076,0.5906726723063922,0.4807323916146153,0.5870254401431388
86.352454,761.74,674.4649999999999,0.5231791690395124,0.5881983952047813,0.48076495200056435,0.5852275194774739
86.356452,760.875,673.8399999999999,0.5234093855642123,0.5890696195363344,0.47961991176135405,0.5832732578843598
86.36045,763.1949999999999,677.745,0.5232336940058887,0.5943143900122843,0.4822952901401725,0.5848279815517706
86.364448,763.425,678.54,0.5238455852952224,0.5947064409614832,0.4819968199356389,0.5858181407589484
86.368446,763.47,678.0450000000001,0.5233185106202518,0.5941314329026581,0.4825177861108247,0.5855315157252916
86.372444,762.79,679.3900000000001,0.5236941270552883,0.5945757573117503,0.4814432933745041,0.5874249780688422
86.376442,761.9549999999999,677.4100000000001,0.5243544849814009,0.5925458046192315,0.47994551562084514,0.5860092241147196
86.38044,763.145,675.37,0.5251602428178503,0.5893309868358004,0.4805153223749545,0.5856704854385797
86.384438,763.7,676.9,0.5248633846675795,0.590620398846499,0.4813835993335974,0.5870428113572999
86.388436,764.965,678.28,0.5262022755085969,0.5921711781566636,0.481557254725326,0.5878940008511896
86.392434,764.76,680.635,0.5263173837709467,0.5957083489427693,0.4812316508658349,0.5884585653114225
86.396432,764.395,679.74,0.5264991336588677,0.5988534687796762,0.48067269757370856,0.5837683374879488
86.40043,764.6,681.49,0.5276623329415614,0.5973026894695116,0.47985326119398936,0.5883543380264564
86.404428,764.87,679.96,0.5292132653184864,0.5956560754828761,0.47875706153370273,0.5873381219980371
86.408426,765.01,678.68,0.5297827483006387,0.5922583005898189,0.4783988972882625,0.588501993346825
86.412424,765.21,676.325,0.5306672644218536,0.5875624014427475,0.4778236638031616,0.5890926146282995
86.416422,766.085,674.4000000000001,0.5316487138166266,0.5852275202341851,0.47789421130605136,0.5880763985998803
86.420421,766.7950000000001,672.025,0.5317456470901843,0.5821085371272249,0.4785779794109826,0.5870601825714609
86.424419,766.685,669.7750000000001,0.5306551477626589,0.5783535602582309,0.47943540290764247,0.5868951560369313
86.428417,768.975,669.835,0.5328240297585151,0.5793119070229394,0.47997807600679426,0.5860439665430416
86.432415,768.77,668.45,0.5322484884467654,0.5793119070229394,0.48027111948033624,0.5836380533817412
86.436413,766.8299999999999,665.635,0.5295888817535229,0.576715658514911,0.48054788276090366,0.5813363675054067
86.440411,766.14,666.96,0.5288679405314367,0.5760361035362995,0.4804447748720648,0.5843155307340206
86.444409,767.7,665.35,0.5303764646011803,0.5745201731993972,0.48078665892453043,0.5830300608861056
86.448407,767.135,664.71,0.5294192485247968,0.5732481856753295,0.4810308618191487,0.5831864018135549
86.452405,765.48,664.2750000000001,0.5283832741636476,0.574337216089771,0.48016258486050584,0.5813450531124874
86.456403,766.4,667.75,0.5289648738049946,0.5796691089988761,0.48064013718775944,0.5820659585001694
86.460401,767.62,670.06,0.5295707067647308,0.583798712330438,0.48142158645053806,0.5819617312152033
86.464399,768.87,672.2149999999999,0.5311519307896427,0.5855847222101219,0.48136189240963134,0.5839246784153979
86.468397,770.235,674.415,0.5325089966194522,0.5885033237208249,0.4816278022282157,0.5848366671588512
86.472395,770.615,674.8050000000001,0.5323938883571022,0.5892700011325916,0.4821433416724099,0.584749811088046
86.476393,771.67,677.9,0.5330057796464359,0.593521575870571,0.4827402820814769,0.5858876256155924
86.480392,771.745,679.075,0.5342780288618822,0.5948022756379541,0.4816820695381309,0.586651959038677
86.484391,772.24,681.575,0.5346778786153082,0.5985049790470549,0.481861151660851,0.587303379569715
86.48839,774.335,682.355,0.5351383116647079,0.6007353133358309,0.4837225203909417,0.5864348188616644
86.492388,772.97,682.36,0.5341629205995324,0.5995678727315498,0.4831147265198917,0.5876073758175328
86.496387,773.505,681.935,0.5345991203305425,0.5977383016352881,0.48330466210459483,0.5886930767025962
86.500386,774.66,680.0,0.5353442948710182,0.5942272675791289,0.4838907490516787,0.5888320464158843
86.504385,775.54,678.15,0.5366347190752566,0.5913957885015813,0.48368996000499254,0.5884411940972615
86.508384,774.475,678.7,0.5360591777635071,0.5924325454561296,0.48304960574799344,0.5883630236335369
86.512383,772.7750000000001,679.13,0.5350050284135659,0.59424469206576,0.4821487684034015,0.587303379569715
86.516382,771.735,679.1949999999999,0.5335631459693934,0.5937393819534592,0.482311570333147,0.587920057672431
86.520381,770.55,671.09,0.5327331548145546,0.5794600151593035,0.4817688972339952,0.5880763985998803
86.52438,773.3050000000001,674.075,0.534689995274503,0.5825877105095791,0.4830061919000613,0.5901435730850408
86.528379,770.835,680.595,0.5342356205547008,0.5940443104695028,0.4807323916146153,0.5900480314071552
86.532378,770.415,682.12,0.5336116126061723,0.5957170611860848,0.4808354995034541,0.5910295050072526
