t_s,x,y,x_left,y_left,x_right,y_right
0.54,22.28231,-0.6554150000000001,0.34707196193457707,0.5939132472874287,0.3482638277954241,0.5939125718080147
0.56,21.95463,-0.32773500000000083,0.34707196193457707,0.5939131698318626,0.3448155606422734,0.5989887721299043
0.58,21.95463,-0.65541,0.34363557005376605,0.5939132472874287,0.3482638277954241,0.5939126492635028
0.6,22.282305,-0.3277250000000008,0.34707190949939826,0.5939133247429947,0.3482638277954241,0.5989887721299043
0.62,22.28231,-4.50000000036255e-05,0.34707196193457707,0.5989894527206578,0.3482638277954241,0.5989887721299043
0.64,22.609994999999998,-4.50000000036255e-05,0.34707196193457707,0.5989894527206578,0.35171214756495595,0.5989887721299043
0.66,31.129785,-0.98312,0.38830913642091947,0.5939130923762966,0.39998857172202046,0.5888362165751491
0.68,31.78515,-1.966165,0.3986184693688892,0.5837607589654044,0.3965401993361075,0.5837600937087477
0.7,31.785135000000004,-1.96617,0.39518202505289923,0.5837606815098383,0.399988361256496,0.5837600937087477
0.72,31.785135000000004,-2.29385,0.3986183644985315,0.5786845535321753,0.39654014671972637,0.5837600937087477
0.74,31.785125,-1.96617,0.3986183120633527,0.5837606815098383,0.3965400941033453,0.5837600937087477
0.76,31.78512,-1.638485,0.3986183120633527,0.5837607589654044,0.3965400414869642,0.5888362165751491
0.78,31.45744,-1.638485,0.3951819201825416,0.5837607589654044,0.3965400414869642,0.5888362165751491
0.8,31.785109999999996,-1.31081,0.3986182596281738,0.5888368869430675,0.39653998887058306,0.588836139119661
0.82,31.45743,-1.31081,0.39518186774736275,0.5888368094875014,0.39653998887058306,0.5888362165751491
0.84,30.802065,-1.31081,0.3917454234313728,0.5888368094875014,0.39309172171743234,0.5888362165751491
0.86,30.80206,-1.63848,0.3917454234313728,0.5837607589654044,0.3930916691010512,0.5888362940306372
0.88,30.802065,-0.98312,0.3917454234313728,0.5888368869430675,0.39309172171743234,0.5939124168970387
0.9,31.12975,-0.983115,0.39518186774736275,0.5888369643986335,0.39309172171743234,0.5939124168970387
0.92,30.802075000000002,-0.983115,0.3917454758665517,0.5888369643986335,0.3930917743338135,0.5939124168970387
0.94,30.802084999999998,-0.9831099999999999,0.39174552830173054,0.5888369643986335,0.39309182695019457,0.5939124943525268
0.96,30.80209,-0.65543,0.3917455807369094,0.5939130923762966,0.39309182695019457,0.5939124943525268
0.98,30.474415,-0.65543,0.39174563317208816,0.5939130923762966,0.38964355979704385,0.5939124943525268
1.0,30.146735,-7.0000000000903e-05,0.38830918885609833,0.5989892203539595,0.389643612413425,0.5989886172189282
1.02,29.49138,-6.0000000000004494e-05,0.38830924129127714,0.5939130923762966,0.38274707810712355,0.6040648949963058
1.04,9.50284,4.58756,0.3058356264110962,0.6243706347979355,0.2551607725094983,0.6446746524823981
1.06,4.915305,5.898275,0.2542895908933937,0.6446752241641538,0.25860903966264903,0.6446744975714219
1.08,5.89832,5.242905,0.2611622173494793,0.6395990187309246,0.26205720158303747,0.6395982972495324
1.1,5.89832,5.242905,0.2611622173494793,0.6395990187309246,0.26205720158303747,0.6395982972495324
1.12,6.553685,4.9152249999999995,0.2645986092302904,0.6345228907532617,0.26550552135256933,0.6395982972495324
1.14,6.881375,5.242905,0.26459866166546925,0.6395990187309246,0.26895384112210113,0.6395982972495324
1.16,7.536745,4.587545,0.26803510598145913,0.6345228907532617,0.27240216089163294,0.634522174383131
1.18,7.864435,4.587535,0.27147155029744907,0.6345228132976956,0.2724022135080141,0.6345220969276428
1.2,7.86444,4.587535,0.27147160273262794,0.6345228132976956,0.2724022135080141,0.6345220969276428
1.22,9.17515,3.932175,0.2783443340590712,0.6294466853200326,0.2792986951979344,0.6294459740612414
1.24,9.17514,4.25986,0.27834428162389235,0.6294466853200326,0.27929864258155324,0.634522174383131
1.26,9.830494999999999,3.93218,0.28178062106952456,0.6294466853200326,0.28274690973470396,0.6294460515167295
1.28,9.830505,3.932175,0.2817806735047034,0.6294466853200326,0.2827469623510851,0.6294459740612414
1.3,10.158195,3.27681,0.2852171178206933,0.6243704798868034,0.28274701496746624,0.62436985119484
1.32,12.124295,2.9491199999999997,0.285217222691051,0.6192943519091403,0.3034367231191327,0.6243696962838639
1.34,25.887025,2.9490749999999997,0.36081863059657704,0.6243701700645391,0.37240306589338823,0.619293186140022
1.36,27.525435,1.96603,0.3745643554253579,0.614217759198081,0.37585128043015786,0.6142171407291087
1.38,27.85309,1.96603,0.374564302990179,0.614217759198081,0.3792993371177841,0.6142171407291087
1.4,28.50844,0.982985,0.3780005900006324,0.6091416312204179,0.3827476042709348,0.6040648175408176
1.42,28.83612,0.6553,0.3814369818814435,0.6040655032427548,0.3827476042709348,0.6040647400853296
1.44,29.163800000000002,-6.0000000001281495e-05,0.3848733737622545,0.5989892978095256,0.3827476042709348,0.5989886946744162
1.46,28.50844,0.32761499999999955,0.3780005900006324,0.6040654257871887,0.3827476042709348,0.5989886172189282
1.48,29.163800000000002,-6.0000000001281495e-05,0.3848733737622545,0.5989892978095256,0.3827476042709348,0.5989886946744162
1.5,28.50844,-0.3277400000000024,0.3814369818814435,0.5989892978095256,0.3792993371177841,0.5939125718080147
1.52,28.50844,-0.32773999999999887,0.37800053756545354,0.5939131698318626,0.3827476568873159,0.5989886946744162
1.54,28.18076,-5.4999999999694494e-05,0.37800053756545354,0.5989893752650918,0.37929938973416516,0.5989886946744162
1.56,28.836125000000003,-0.6554150000000001,0.3814369818814435,0.5939132472874287,0.3827476568873159,0.5939125718080147
1.58,28.508454999999998,-0.65542,0.3814370343166223,0.5939131698318626,0.3792994423505463,0.5939125718080147
1.6,28.50847,-0.65542,0.38143713918698,0.5939131698318626,0.37929949496692744,0.5939125718080147
1.62,30.802259999999997,-0.9831149999999951,0.37800074730616895,0.5888370418541996,0.40688594789041976,0.5939123394415506
1.64,42.926625,-1.31084,0.45360257469312576,0.5939127825540323,0.4586109022825406,0.5837597838867954
1.66,42.926615,-1.9662,0.45703891413875797,0.5837604491431401,0.45516258251300884,0.5837598613422834
1.68,43.254284999999996,-2.6215650000000004,0.45703891413875797,0.5786843211654771,0.45861074443339733,0.5786836610203939
1.7,43.254284999999996,-2.9492450000000003,0.45703886170357916,0.573608193187814,0.4586107970497784,0.5786836610203939
1.72,43.25429,-3.2769250000000003,0.45703891413875797,0.573608193187814,0.4586107970497784,0.5736075381539925
1.74,43.254295,-3.27693,0.45703891413875797,0.5736081157322479,0.45861084966615956,0.5736075381539925
1.76,43.254305,-3.932295,0.45703896657393683,0.5685319877545849,0.4586109022825406,0.568531337832103
1.78,43.254315,-3.932295,0.4570390190091156,0.5685319877545849,0.45861095489892173,0.568531337832103
1.8,43.254329999999996,-3.9323,0.4536026795634834,0.5685319877545849,0.46205932728483473,0.5685312603766149
1.82,48.824975,-4.9153649999999995,0.4845306259722138,0.5634556274102236,0.48964593805747053,0.558378859732836
1.84,49.480345,-5.243045,0.49140351460419357,0.5583794994325606,0.48964593805747053,0.558378859732836
1.86,49.15266,-5.89841,0.4879671227233825,0.5533033714548976,0.4896458854410894,0.5533026594109464
1.88,48.82498,-6.226095,0.48453073084257153,0.5482271660216684,0.4896458854410894,0.5533026594109464
1.9,49.15267,-6.881455,0.48796717515856136,0.5431510380440053,0.48964593805747053,0.5482265365445449
1.92,49.15267,-6.88146,0.48796717515856136,0.5431509605884393,0.48964593805747053,0.5482265365445449
1.94,49.48035,-6.88146,0.49140356703937244,0.5431509605884393,0.48964593805747053,0.5482265365445449
1.96,49.80803,-6.881465,0.49140356703937244,0.5431509605884393,0.49309420521062125,0.5482264590890568
1.98,49.80802,-7.2091449999999995,0.49140351460419357,0.5431509605884393,0.4930941525942401,0.5431503362226554
2.0,50.135685,-7.2091449999999995,0.4914034621690148,0.5431509605884393,0.4965423145146286,0.5431503362226554
2.02,49.808,-7.8645,0.49140340973383595,0.5380749100663422,0.4930940473614779,0.538074213356254
2.04,50.135675,-7.20914,0.4914033572986571,0.5431509605884393,0.4965423145146286,0.5431504136781434
2.06,50.463359999999994,-7.8645,0.49483974917946816,0.5380748326107762,0.4965423671310097,0.538074290811742
2.08,50.463364999999996,-7.864504999999999,0.494839801614647,0.5380748326107762,0.4965423671310097,0.538074213356254
2.1,53.740210000000005,-7.209155,0.49483990648500464,0.5380748326107762,0.5310254069771846,0.5482263041780807
2.12,67.17527,-6.226155,0.5773144127632259,0.548226701288272,0.5896467378264635,0.5533021946780179
2.14,67.83062,-7.2092,0.5876235359704802,0.5431504958550429,0.5861984180569316,0.5431499489452151
2.16,68.813635,-7.864555,0.5910598229809337,0.5380744453329459,0.5930947945140898,0.5380738260788136
2.18,69.14129,-8.192235,0.5944960575562082,0.5380744453329459,0.5930946892813275,0.5329977032124121
2.2,69.46896,-7.864555,0.5944960051210293,0.5380744453329459,0.596542903818097,0.5380738260788136
2.22,69.79663,-8.192245,0.5944959526858505,0.5380743678773798,0.5999911183548666,0.5329976257569241
2.24,70.1243,-8.519925,0.5979322921314827,0.5329982398997168,0.5999910657384856,0.5329976257569241
2.26,70.124285,-8.519925,0.5979322396963038,0.5329982398997168,0.5999909605057233,0.5329976257569241
2.28,69.79659,-8.519925,0.5944957429451351,0.5329982398997168,0.5999909078893422,0.5329976257569241
2.3,70.124255,-8.519925,0.5979320823907673,0.5329982398997168,0.59999080265658,0.5329976257569241
2.32,70.451935,-8.19225,0.6013684218363996,0.5380742904218138,0.5999908552729611,0.5329976257569241
2.34,70.779615,-8.519925,0.6013684218363996,0.5329982398997168,0.6034391224261118,0.5329976257569241
2.36,70.77961,-8.84761,0.6013684218363996,0.5279220344664877,0.6034390698097307,0.5329976257569241
2.38,70.77960999999999,-9.17529,0.6013683694012207,0.5279220344664877,0.6034391224261118,0.5279215028905226
2.4,70.77961,-9.175285,0.6013684218363996,0.5279221119220537,0.6034390698097307,0.5279215028905226
2.42,14.746375,-8.519935,0.0,0.5329981624441507,0.6172324541206202,0.532997548301436
2.44,74.056455,-8.51994,0.6185506434163491,0.5329980849885846,0.6206806160410087,0.532997548301436
2.46,74.05645,-9.1753,0.6185505909811703,0.5279220344664877,0.6206806160410087,0.5279213479795465
2.48,74.05645,-9.1753,0.6185505909811703,0.5279219570109216,0.6206806160410087,0.5279214254350345
2.5,74.056455,-9.502984999999999,0.6185505909811703,0.5228458290332586,0.6206806686573898,0.5279213479795465
2.52,74.05645,-9.830665,0.6185505909811703,0.5228458290332586,0.6206806160410087,0.522845225113145
2.54,74.05645,-9.830665,0.6185505909811703,0.5228458290332586,0.6206806160410087,0.522845225113145
2.56,74.05645,-10.158345,0.6185505909811703,0.5177697010555955,0.6206806160410087,0.522845225113145
2.58,73.72877,-9.830665,0.6185505909811703,0.5228458290332586,0.6172323488878579,0.522845225113145
2.6,74.057725,-10.48603,0.6185505909811703,0.5177696236000294,0.6206940332181946,0.5177691022467437
2.62,73.72878,-10.48603,0.6185506434163491,0.5177696236000294,0.6172324015042391,0.5177691022467437
2.64,73.72879,-10.48603,0.618550695851528,0.5177696236000294,0.6172324541206202,0.5177691022467437
2.66,73.40111,-10.486025,0.6151143039707169,0.5177697010555955,0.6172324541206202,0.5177691022467437
2.68,73.401115,-10.486025,0.6151143039707169,0.5177697010555955,0.6172325067370014,0.5177691022467437
2.7,73.72879,-10.813704999999999,0.618550695851528,0.5177697010555955,0.6172324541206202,0.5126929793803422
2.72,74.38415,-11.141385,0.618550695851528,0.5126935730779325,0.6241289884269217,0.5126929793803422
2.74,74.71182,-11.141385,0.6219870352971602,0.5126935730779325,0.6241289358105405,0.5126929793803422
2.76,74.71182,-11.14138,0.6219870352971602,0.5126935730779325,0.6241289358105405,0.5126930568358302
2.78,74.711825,-11.141375,0.6254234271779713,0.5126935730779325,0.6206807212737709,0.5126931342913184
2.8,69.14126999999999,-10.486,0.5910595083698605,0.5177699334222937,0.596542903818097,0.5177692571577197
2.82,69.468945,-10.486005,0.5944959526858505,0.5177698559667276,0.5965427985853349,0.5177692571577197
2.84,69.46893,-10.486005,0.5944958478154928,0.5177698559667276,0.5965427459689537,0.5177692571577197
2.86,70.12428,-10.48601,0.597932187261125,0.5177697785111615,0.5999909605057233,0.5177692571577197
2.88,70.12427,-10.486005,0.5979321348259461,0.5177698559667276,0.5999909078893422,0.5177692571577197
2.9,69.79658,-10.813690000000001,0.5979320823907673,0.5126936505334986,0.5965425881198104,0.5177692571577197
2.92,70.124255,-11.141365,0.5979320299555885,0.5126937279890645,0.5999908552729611,0.5126931342913184
2.94,69.141225,-11.14137,0.5944956905099563,0.5126936505334986,0.5930943735830408,0.5126931342913184
2.96,69.14122499999999,-11.469045000000001,0.5910592986291452,0.5126937279890645,0.5965426407361915,0.5076170114249169
2.98,68.81355,-11.796725,0.5910593510643241,0.5076176000114014,0.5930943735830408,0.5076170114249169
3.0,68.813575,-11.796725,0.5910594559346817,0.5076176000114014,0.5930945314321842,0.5076170114249169
3.02,74.38422,-11.14138,0.6116780693954423,0.5126936505334986,0.6310261015134154,0.5126929793803422
3.04,75.36726999999999,-11.141385,0.6254239515297596,0.5126935730779325,0.6275776238947403,0.5126929793803422
3.06,75.039585,-11.796755000000001,0.6254238990945808,0.5076173676447033,0.6241293567415895,0.5076167790584526
3.08,74.711895,-12.45212,0.6219874023434121,0.5025411622114743,0.6241293567415895,0.5025406561920512
3.1,75.03957,-12.779805,0.6219874023434121,0.5025411622114743,0.6275775712783591,0.4974644558701617
3.12,75.03957,-13.10749,0.6254237942242231,0.4974649567782451,0.6241293041252084,0.4974644558701617
3.14,75.367235,-13.107495,0.6254237417890443,0.4974649567782451,0.6275774660455969,0.4974643784146736
3.16,75.367215,-13.435179999999999,0.6254236369186866,0.4923887513450159,0.6275773608128347,0.4974643784146736
3.18,77.660985,-12.779824999999999,0.6254235320483289,0.49238882880058205,0.651715441350414,0.5076164692365003
3.2,89.78537,-11.46914,0.7010253594352858,0.517769158866633,0.7034406062080594,0.5025401140036346
3.22,89.785355,-12.452185,0.7010253594352858,0.5025406974780778,0.7034404483589161,0.5025401140036346
3.24,90.44069,-13.107555,0.7010253070001069,0.49746449204484866,0.7103367721996929,0.49746391368174525
3.26,91.09603,-13.762925,0.7078979334561925,0.49238828661161954,0.7103367195833119,0.49238771335985565
3.28,91.09603,-13.435245,0.7078979334561925,0.49238828661161954,0.7103367195833119,0.4974638362262571
3.3,91.4237,-14.090599999999998,0.7113342729018247,0.48731215863395655,0.7103366669669308,0.49238779081534373
3.32,91.09602,-14.090599999999998,0.7078978810210136,0.48731215863395655,0.7103366669669308,0.49238779081534373
3.34,91.09602,-14.41828,0.7078978810210136,0.48731215863395655,0.7103366669669308,0.4873116679489423
3.36,90.76834,-14.745965,0.7078978810210136,0.4822360306562935,0.70688839981378,0.48731159049345424
3.38,90.44066,-14.74596,0.7044614891402026,0.48731215863395655,0.70688839981378,0.48223554508254085
3.4,89.7853,-15.073644999999999,0.7010250972593917,0.4822360306562935,0.7034401326606293,0.48223546762705277
3.42,89.7853,-15.073635,0.7010250972593917,0.4822361081118595,0.7034401326606293,0.48223554508254085
3.44,91.75141500000001,-14.418275,0.7010250972593917,0.4822361081118595,0.7241301038942014,0.49238779081534373
3.46,93.389855,-14.418285000000001,0.7182074761448776,0.48731215863395655,0.7241301038942014,0.48731159049345424
3.48,94.045205,-14.745965,0.7216438155905098,0.4822360306562935,0.727578318430971,0.48731159049345424
3.5,95.02823,-15.073644999999999,0.7285164944817742,0.4822360306562935,0.7310265329677406,0.48223546762705277
3.52,95.3559,-14.745965,0.7319528339274066,0.4822360306562935,0.7310264803513595,0.48731159049345424
3.54,95.68357,18.349715,0.7319527814922275,0.4822360306562935,0.7344746948881291,1.0
3.56,95.683565,-15.073644999999999,0.7319527290570489,0.4822360306562935,0.7344746948881291,0.48223546762705277
3.58,96.01125,-15.073644999999999,0.7319527814922275,0.4822360306562935,0.7379229620412797,0.48223546762705277
3.6,96.33893499999999,-15.07365,0.7353891733730388,0.4822359532007274,0.7379230146576609,0.48223546762705277
3.62,96.33895,-15.07365,0.7353892782433964,0.4822360306562935,0.737923067274042,0.48223539017156464
3.64,96.33895,-15.073644999999999,0.7353892782433964,0.4822360306562935,0.737923067274042,0.48223546762705277
3.66,96.66663,-15.401330000000002,0.7388256701242074,0.4771598252230643,0.737923067274042,0.48223546762705277
3.68,96.9943,-15.073644999999999,0.7388256176890285,0.4822360306562935,0.7413712818108116,0.48223546762705277
3.7,96.994295,-15.073644999999999,0.7388255652538497,0.4822360306562935,0.7413712818108116,0.48223546762705277
3.72,96.33894,-15.401319999999998,0.7353892258082175,0.4771599026786304,0.7379230146576609,0.48223554508254085
3.74,96.338945,-15.401325,0.7353892258082175,0.4771599026786304,0.737923067274042,0.48223546762705277
3.76,96.66663,-15.073644999999999,0.7353892782433964,0.4822360306562935,0.7413713344271927,0.48223546762705277
3.78,96.99431,-15.07365,0.7388256701242074,0.4822359532007274,0.7413713344271927,0.48223546762705277
3.8,96.33895,-15.401325,0.7353892782433964,0.4771599026786304,0.737923067274042,0.48223546762705277
3.82,96.33895,-15.401319999999998,0.7353892782433964,0.4771599026786304,0.737923067274042,0.48223554508254085
3.84,98.305065,-14.418285000000001,0.7353892782433964,0.4822360306562935,0.7586130385076142,0.49238771335985565
3.86,99.615835,-14.418295,0.7525717095640613,0.4873120811783905,0.7551648239708446,0.4873115130379661
3.88,99.61582,-14.090615,0.7525716571288824,0.4873120811783905,0.7551647187380823,0.49238763590436757
3.9,99.615805,-14.090620000000001,0.7525714998233459,0.48731200372282435,0.7551647187380823,0.49238763590436757
3.92,98.96044,-14.090625,0.7491351079425349,0.48731200372282435,0.7517163989685505,0.4923875584488795
3.94,99.28811,-13.762945,0.7525714473881672,0.49238813170048745,0.7517163463521694,0.4923875584488795
3.96,98.96043,-13.435265000000001,0.7491350555073559,0.4974642596781505,0.7517163463521694,0.4923875584488795
3.98,100.27116000000001,-12.779905,0.7491350030721772,0.4923882091560535,0.7655095728139156,0.5076158495925958
4.0,116.6555,-10.158515,0.8316099288318293,0.5228445897442014,0.8551665708346977,0.5177677080479582
4.02,118.949325,-10.48621,0.8556653536548317,0.5177682293998402,0.8551665708346977,0.5177677080479582
4.04,119.60466,-11.141575,0.8556653012196528,0.5126921014221771,0.8620628946754747,0.5126915077260688
4.06,119.933605,-12.124625,0.8591015882301061,0.5076158959889482,0.8620763118526606,0.5025391845377778
4.08,120.259995,-12.452304999999999,0.8591014833597483,0.5025397680112851,0.8655111092122444,0.5025391845377778
4.1,120.91535,-12.452315,0.8625378752405596,0.502539690555719,0.868959323749014,0.5025391070822898
4.12,120.91535,-12.452315,0.8659742671213705,0.502539690555719,0.8655110565958631,0.5025391070822898
4.14,121.24303499999999,-13.107675,0.8659742671213705,0.4974635625780559,0.868959376365395,0.49746298421588825
4.16,121.24303,-12.779995,0.8659742671213705,0.4974635625780559,0.868959323749014,0.5025391070822898
4.18,121.89839,-12.124635000000001,0.8694106590021817,0.502539690555719,0.8724075909021646,0.5076152299486911
4.2,121.57071,-11.469285,0.8659742671213705,0.5076157410778159,0.8724075909021646,0.5126912753596046
4.22,122.22606999999999,-11.141605,0.8728470508829926,0.512691869055479,0.8724075909021646,0.5126912753596046
4.24,122.22606999999999,-10.813925000000001,0.8728470508829926,0.512691869055479,0.8724075909021646,0.517767398226006
4.26,122.22607500000001,-10.813925000000001,0.8694106590021817,0.512691869055479,0.8758559106716964,0.517767398226006
4.28,125.17526000000001,-11.141615,0.8865928805821311,0.512691791599913,0.8896494002153482,0.5126911979041164
4.3,125.175265,-11.469294999999999,0.8865930378876677,0.5076156636222499,0.8896492949825859,0.5126911979041164
4.32,124.84758,-11.141615,0.8865929854524889,0.512691791599913,0.8862010278294352,0.5126911979041164
4.34,126.15829,-11.796985,0.890029324898121,0.5076155861666838,0.8965457766725062,0.507614997582227
4.36,126.158285,-12.124665,0.890029324898121,0.5025394581890207,0.8965457240561253,0.507614997582227
4.38,126.48596,-12.780035,0.8934656119085745,0.5025393807334547,0.8965457766725062,0.497462674393936
4.4,126.48597,-12.78004,0.8934657167789322,0.4974631753002256,0.8965457766725062,0.5025387972603375
4.42,126.485965,-13.107725,0.8934656643437533,0.4974631753002256,0.8965457766725062,0.4974625969384479
4.44,126.813655,-13.10773,0.8969021086597432,0.4974630978446595,0.8965458292888874,0.4974625969384479
4.46,126.813665,-13.763095,0.896902161094922,0.4923869698669965,0.8965458819052685,0.49238639661655836
4.48,111.08496,-12.124625,0.8522290142091994,0.5025396131001529,0.7758559001484201,0.5076154623151554
4.5,101.25449,-11.14155,0.7594457517699758,0.5076161283556463,0.7655110460725868,0.5177678629589344
4.52,102.23751,-11.469245,0.7628821436507868,0.5076160509000802,0.7724073699133639,0.5126915851815568
4.54,103.220525,-11.796925,0.7697547701068723,0.5076160509000802,0.7758555318337523,0.5076154623151554
4.56,103.54819,-12.45229,0.7731910571173257,0.5025399229224171,0.7758554792173713,0.5025392619932659
4.58,103.875865,-12.779975,0.776627448998137,0.502539845466851,0.77585542660099,0.49746313912686446
4.6,103.875865,-13.76302,0.7766273965629579,0.49238751205595893,0.7758554792173713,0.492387016260463
4.62,104.20354,-14.418385,0.7766273965629579,0.4873113840782959,0.7793036937541409,0.48731081593857345
4.64,103.875865,-14.418385,0.776627448998137,0.4873113840782959,0.77585542660099,0.48731081593857345
4.66,104.203535,-14.746065000000002,0.7766273965629579,0.4822352561006328,0.7793036411377596,0.48731081593857345
4.68,104.20353,-15.07375,0.7766273441277792,0.4822351786450667,0.7793036411377596,0.482234693072172
4.7,104.531215,-15.073755,0.7766273441277792,0.4822351786450667,0.7827519609072915,0.48223461561668396
4.72,104.8589,-15.401435,0.7800637884437691,0.4771590506674037,0.7827519609072915,0.48223461561668396
4.74,104.20355,-16.38448,0.776627448998137,0.4720829226897406,0.7793037463705219,0.472082292428393
4.76,104.203565,-16.712165,0.7766275014333156,0.46700671725651155,0.7793038516032842,0.472082292428393
4.78,103.87589,-17.039855000000003,0.7731911619876835,0.4670066398009454,0.7793038516032842,0.46700609210650346
4.8,104.53126,-17.367539999999998,0.7766275538684945,0.4619305118232824,0.782752223989197,0.4670060146510154
4.82,116.32797,-14.74613,0.8350472121106807,0.48731091934489945,0.8482707205413508,0.48223415088375554
4.84,117.311025,-15.401505,0.8419203104833758,0.4822346364561043,0.8517188298453583,0.477157950561866
4.86,117.638705,-16.712229999999998,0.8453567547993658,0.47208238050077816,0.8517187772289772,0.4670056273735751
4.88,117.96638,-17.69528,0.8487930418098191,0.46192996963432,0.8517188298453583,0.4619295045071736
4.9,117.966385,-18.678325,0.8487930942449979,0.4568538416566569,0.8517188298453583,0.4517771813188826
4.92,117.966395,-19.00601,0.8487931466801768,0.45177771367899383,0.8517188824617394,0.45177710386339454
4.94,117.96639,-19.661375,0.8487931466801768,0.44670150824576466,0.8517188298453583,0.4467009809969931
4.96,117.96638,-19.989055,0.8487930942449979,0.44670150824576466,0.8517187772289772,0.4416248581305917
4.98,118.29406,-20.31674,0.8487930942449979,0.44162530281253565,0.8551670443821279,0.4416248581305917
5.0,117.96639,-20.316744999999997,0.8487931466801768,0.44162530281253565,0.8517188298453583,0.44162478067510363
5.02,117.638705,-20.64442,0.8487930942449979,0.43654917483487254,0.8482705626922076,0.4416248581305917
5.04,117.638715,-20.972105,0.8487931466801768,0.43654917483487254,0.8482706153085887,0.43654865780870217
5.06,117.638715,-21.627465,0.8487931466801768,0.4314730468572095,0.8482706153085887,0.4314725349423007
5.08,118.621805,-21.95516,0.8453568596697233,0.4314729694016434,0.8620641048522405,0.42639625716492313
5.1,119.932575,-22.610525000000003,0.8591028991095773,0.4263967639684143,0.8620641574686215,0.4213201342985217
5.12,120.58793,-22.93821,0.8625392385552094,0.4213205585351852,0.8655124246217724,0.4213201342985217
5.14,120.58793,-22.938215,0.8625392385552094,0.4213205585351852,0.8655124246217724,0.4213200568430336
5.16,120.26025,-23.26589,0.8625392385552094,0.4213205585351852,0.8620641574686215,0.41624401143212025
5.18,120.587925,-23.593575,0.8625391861200307,0.41624443055752214,0.8655124246217724,0.4162439339766321
5.2,120.915605,-23.921255000000002,0.8659755780008417,0.41624443055752214,0.8655124246217724,0.4111678111102307
5.22,121.243275,-24.57662,0.8659755255656629,0.41116830257985904,0.8689606391585419,0.4060916107883412
5.24,121.570955,-24.904305,0.8659755255656629,0.40609209714662997,0.8724089063116925,0.4060916107883412
5.26,121.57096,-25.231985,0.8694119174464738,0.40101596916896687,0.868960691774923,0.4060916107883412
5.28,122.55401499999999,-25.231985,0.8728484141976428,0.40609209714662997,0.8758572786976055,0.4010154879219398
5.3,116.32808499999999,-24.904275,0.8694121271871893,0.40101589171340085,0.8137882594753681,0.4111682758431592
5.32,94.373385,-23.921155,0.7285192211110743,0.41116907713551976,0.7241326820968764,0.4162447085315129
5.34,94.701055,-23.92116,0.7250827767950844,0.4162452051131828,0.7310291637867966,0.41116850820962336
5.36,96.34069,-24.248855,0.7353917426968021,0.41116892222438756,0.7379389048047595,0.4111684307541353
5.38,97.322425,-24.904224999999997,0.7388279772720766,0.4060927167911585,0.7448218640847316,0.4060922304322458
5.4,97.650075,-24.904224999999997,0.7422642118473513,0.4060927167911585,0.7448217062355884,0.4060922304322458
5.42,97.97775,-25.559595,0.7457005512929834,0.4010165113579294,0.7448217062355884,0.40101603011035625
5.44,97.97774,-25.88728,0.7422641069769935,0.40101643390236325,0.748269920772358,0.3959399072439548
5.46,98.30541,-26.214965,0.7457004464226258,0.3959403059247002,0.7482698681559766,0.39593982978846676
5.48,98.633075,-26.21496,0.7457003939874469,0.3959403059247002,0.7517180300763653,0.3959399072439548
5.5,98.63305,-25.88728,0.7491366285627213,0.40101643390236325,0.7482696576904523,0.3959399072439548
5.52,98.96072,-26.542645,0.7491365761275425,0.3959403059247002,0.7517178722272219,0.39086370692206535
5.54,98.96072,-26.542655,0.7491365761275425,0.3959402284691342,0.7517178722272219,0.39086362946657727
5.56,99.61608,-26.870345,0.7525729155731747,0.39086402303590506,0.7551661919967537,0.39086355201108913
5.58,99.94376,-27.525714999999998,0.7525729680083536,0.3857878176026759,0.7586144065335233,0.38578735168919964
5.6,99.94375,-27.525714999999998,0.7525729155731747,0.3857878176026759,0.7586143539171422,0.38578735168919964
5.62,100.271425,-27.525714999999998,0.7560093074539858,0.3857878176026759,0.7586143013007611,0.38578735168919964
5.64,100.271415,-27.525705000000002,0.7560092550188069,0.385787895058242,0.7586142486843799,0.3857874291446877
5.66,100.92678000000001,-27.525714999999998,0.7560092025836282,0.3807116896250129,0.7655108882234436,0.39086347455560105
5.68,114.361895,-26.542715,0.8213016445874364,0.3959398411913039,0.8413742388514307,0.3908630872781607
5.7,116.65568,-26.870404999999998,0.8419204153537335,0.39086355830250863,0.844822348155438,0.3908630872781607
5.72,116.983345,-28.181125,0.8419203629185547,0.38071130234718253,0.8482705100758264,0.3807108415453579
5.74,118.62172,-28.508815,0.8522293812554513,0.3807112248916165,0.8551669391493656,0.3756346412234683
5.76,119.27707,-28.50881,0.8556657207010835,0.37563509691395347,0.8586151536861352,0.3807108415453579
5.78,119.60473,-28.83649,0.859102007711537,0.37563509691395347,0.858615048453373,0.3756347186789564
5.8,119.277035,-28.508815,0.8556655633955471,0.3807112248916165,0.8586149432206107,0.3756346412234683
5.82,119.27703,-28.508805000000002,0.855665510960368,0.3756351743695195,0.8586149432206107,0.3807108415453579
5.84,119.6047,-28.508815,0.8591018504060003,0.3807112248916165,0.8586148906042295,0.3756346412234683
5.86,119.93238,-28.50881,0.8591018504060003,0.37563509691395347,0.8620631577573803,0.3807108415453579
5.88,119.93237,-28.508805000000002,0.8591017979708215,0.3756351743695195,0.8620631051409992,0.3807108415453579
5.9,119.93237,-28.508805000000002,0.8591017979708215,0.38071130234718253,0.8620631051409992,0.3756347186789564
