t_s,x,y,x_left,y_left,x_right,y_right
29.72,-1.96597,-129.76213,0.17595413905597881,0.4607809833178821,0.1759541548026705,0.4607825804755108
29.74,-1.63829,-129.106775,0.17888665061547349,0.4627417321979949,0.1759541548026705,0.4627433534669399
29.76,-1.6382949999999998,-129.10677,0.17595413905597881,0.46274176211710494,0.17888662187802556,0.4627433534669399
29.78,1.310845,-128.451425,0.17595409430940348,0.4627417321979949,0.20527945200833164,0.4666648396117553
29.8,27.853295000000003,-126.48536,0.28739087596746005,0.46862400875744326,0.3313794292010001,0.4725471286670212
29.82,32.11323,-124.191585,0.33137944429138627,0.4764671538734447,0.3255143608105521,0.4784295074793515
29.84,31.457845,-123.20855499999999,0.3255142421860957,0.47842790275355745,0.32551431606397274,0.48235102354318826
29.86,30.802484999999997,-123.53623999999999,0.322581730626601,0.47842790275355745,0.32258180424203836,0.4803902206327377
29.88,30.802484999999997,-123.863925,0.32258177537317634,0.47842787283444743,0.32258175949545903,0.4784294476413085
29.9,30.474800000000002,-124.51929,0.322581730626601,0.47646709403522447,0.3196492476735247,0.4764686447308579
29.92,30.14712,-125.17465,0.3196492190671064,0.47450631523600173,0.3196492476735247,0.4745078717394289
29.94,29.819435,-125.174655,0.3196491743205311,0.47450631523600173,0.31671673585159027,0.4745078418204073
29.96,29.491754999999998,-125.83002,0.3167167075076117,0.47254550651766875,0.31671669110501094,0.47254706882897823
29.98,29.164070000000002,-126.48538,0.3167166627610364,0.47058472771844584,0.31378417928307656,0.470586295837549
30.0,28.83639,-126.48538500000001,0.31378415120154174,0.4705846977993358,0.31378417928307656,0.470586295837549
30.02,28.50871,-126.48538500000001,0.31378415120154174,0.4705846977993358,0.3108516674611422,0.470586295837549
30.04,28.18103,-126.48538500000001,0.31085163964204704,0.4705846977993358,0.3108516674611422,0.470586295837549
30.06,28.18103,-126.81306000000001,0.31085163964204704,0.46862394891922304,0.3108516674611422,0.470586295837549
30.08,27.52567,-126.813065,0.3079191280825524,0.4705846977993358,0.30791915563920774,0.46862552284611997
30.1,27.19799,-126.813065,0.3079191280825524,0.4705846977993358,0.30498664381727336,0.46862552284611997
30.12,26.870314999999998,-126.813065,0.3049866165230577,0.46862391900011297,0.3049866885638527,0.470586295837549
30.14,26.542630000000003,-127.14074,0.3049866165230577,0.46862394891922304,0.302054131995339,0.46862552284611997
30.16,26.21496,-126.81306000000001,0.3020541497101384,0.47058472771844584,0.3020541767419183,0.46862552284611997
30.18,25.5596,-127.14074,0.2991216381506437,0.46862394891922304,0.29912166491998393,0.46862552284611997
30.2,25.5596,-127.14074,0.2991216381506437,0.46862394891922304,0.29912166491998393,0.46862552284611997
30.22,24.90424,-126.81306000000001,0.296189126591149,0.46862394891922304,0.2961891530980495,0.470586295837549
30.24,24.576565000000002,-127.468415,0.296189126591149,0.4666631701200002,0.29325668602269445,0.4686255527651414
30.26,42.926885,-124.191625,0.34604244955461266,0.4745062553977815,0.4076261684618323,0.48039016079469476
30.28,52.42976,-121.242485,0.42228895825900736,0.4843102092321159,0.41642388291395266,0.4882333125984542
30.3,51.11902,-119.931755,0.41349128934079743,0.49019260546800464,0.413491326345439,0.4901940855898833
30.32,51.446690000000004,-119.931755,0.4134912445942222,0.49019257554889456,0.41642379342079405,0.4901941155089048
30.34,51.774355,-119.931755,0.4164237114071415,0.49019260546800464,0.4164237039276355,0.4901940855898833
30.36,52.429694999999995,-119.276405,0.41935613347348555,0.4901925456297844,0.4193561262564112,0.4941156315727416
30.38,52.42969,-119.93177,0.4193560887269102,0.4901925456297844,0.4193561262564112,0.49019405567086183
30.4,52.757365,-119.93177,0.41935604398033494,0.4901925456297844,0.4222886380783456,0.49019405567086183
30.42,52.430955,-120.25945,0.41935604398033494,0.4882317668305616,0.419367491887557,0.49019405567086183
30.44,52.10199,-120.25945,0.4193559992337596,0.4882317668305616,0.4164235249413182,0.49019405567086183
30.46,51.774305,-120.25945,0.41642344292768957,0.4901925456297844,0.4164235249413182,0.4882332826794327
30.48,51.7743,-120.58713,0.41642344292768957,0.4882317668305616,0.41642348019473885,0.4882332826794327
30.5,52.101974999999996,-120.914805,0.419355909740609,0.4862709880313387,0.41642348019473885,0.4882333125984542
30.52,51.774294999999995,-121.24249,0.41642344292768957,0.4862709880313387,0.4164234354481596,0.48627250968800356
30.54,51.77429,-121.24249,0.41642339818111435,0.4862709880313387,0.4164234354481596,0.48627250968800356
30.56,51.77428,-121.242485,0.416423353434539,0.48627101795044886,0.41642339070158024,0.48627250968800356
30.58,51.446605000000005,-120.914805,0.41349084187504437,0.4862709880313387,0.4164234354481596,0.4882333125984542
30.6,51.446600000000004,-120.259445,0.416423353434539,0.4882317668305616,0.4134908788796459,0.4901940855898833
30.62,51.11891,-120.914795,0.4134907971284691,0.48627101795044886,0.4134908341330666,0.4882333425174757
30.64,51.118915,-120.259435,0.4134907971284691,0.49019257554889456,0.4134908788796459,0.4882333425174757
30.66,51.11891,-120.587115,0.4134907971284691,0.4882317967496717,0.4134908341330666,0.4882333425174757
30.68,50.46354,-121.24247,0.41055824082239906,0.48627104786955894,0.4105582775645529,0.4862725695260465
30.7,50.46354,-120.914795,0.41055824082239906,0.4882317967496717,0.4105582775645529,0.4862725695260465
30.72,62.58784,-118.29335,0.43401860177780827,0.49019257554889456,0.4956021048253951,0.49999801038507186
30.74,77.333635,-114.36116,0.5307926913986656,0.5058789256191176,0.5307927836475594,0.5078411621888314
30.76,77.005935,-113.050435,0.5307926466520902,0.5098004832175633,0.5278601375858871,0.511762738090711
30.78,77.00593,-112.39507,0.530792601905515,0.5117612919358963,0.5278601375858871,0.5137235110821403
30.8,76.35056,-112.722755,0.527860045599445,0.5117612620167862,0.5249275810173734,0.511762738090711
30.82,76.02288,-112.722755,0.5249275340399503,0.5117612620167862,0.5249275810173734,0.511762738090711
30.84,76.02288,-112.39507,0.5249275340399503,0.5117612919358963,0.5249275810173734,0.5137235110821403
30.86,75.6952,-112.72275,0.5249275340399503,0.5117612919358963,0.521995069195439,0.511762738090711
30.88,75.367525,-112.39507,0.5219950224804556,0.5117612919358963,0.5219951139420184,0.5137235110821403
30.9,75.03985,-112.39507499999999,0.5219950672270309,0.5117612620167862,0.5190626021200839,0.5137235110821403
30.92,74.71217,-112.39507,0.5190625556675362,0.5117612919358963,0.5190626021200839,0.5137235110821403
30.94,74.38449,-112.06739,0.5190625556675362,0.5137220707351192,0.5161300902981495,0.5137235110821403
30.96,74.056815,-111.73971,0.5161300441080416,0.5137220707351192,0.5161301350447288,0.5156842840735693
30.98,74.05682,-112.06739,0.516130088854617,0.5137220707351192,0.5161301350447288,0.5137235110821403
31.0,73.72914,-111.73971,0.516130088854617,0.5137220707351192,0.5131976232227945,0.5156842840735693
31.02,73.729145,-111.73971,0.516130088854617,0.5137220707351192,0.5131976679693738,0.5156842840735693
31.04,73.401465,-111.41203,0.5131975772951223,0.515682849534342,0.5131976679693738,0.5156842840735693
31.06,73.72915,-111.412025,0.5161301336011922,0.515682849534342,0.5131976679693738,0.5156843139925908
31.08,73.729155,-111.08435,0.5161301336011922,0.515682849534342,0.5131977127159532,0.5176450570649985
31.1,73.073795,-111.41203,0.5131976220416976,0.515682849534342,0.5102652008940187,0.5156842840735693
31.12,73.0738,-110.75667,0.5131976667882729,0.5176436283335649,0.5102652008940187,0.5176450570649985
31.14,72.090765,-111.08435,0.5073326436692835,0.515682849534342,0.5073327338186636,0.5176450570649985
31.16,72.09077,-111.08435,0.5073326884158589,0.515682849534342,0.5073327338186636,0.5176450570649985
31.18,73.729185,-111.084355,0.5073326884158589,0.5156828196152319,0.5219954271680735,0.5176450570649985
31.2,81.92131,-109.773625,0.5513209882603333,0.5196044071327877,0.5513210375997899,0.5215666329668782
31.22,80.93825,-108.79058,0.5454558756481933,0.5235259946503434,0.5483884362846969,0.5235274059583074
31.24,81.92127500000001,-109.11827,0.5513208540206073,0.5215651859320106,0.5513208586134726,0.5235273760392859
31.26,82.904305,-109.11828,0.5542533208335266,0.5215651560129004,0.5571858375107621,0.5235273461202644
31.28,83.231975,-109.44596,0.557185787646446,0.5215651560129004,0.5571857927641828,0.5215665731288353
31.3,83.23197,-109.44596,0.5571857428998707,0.5215651560129004,0.5571857927641828,0.5215665731288353
31.32,83.55965,-109.77364,0.5601182544593654,0.5196043772136776,0.5571857927641828,0.5215665731288353
31.34,83.23197,-109.773645,0.5571857428998707,0.5196043472945674,0.5571857927641828,0.5215665731288353
31.36,83.55965499999999,-109.77365,0.5571857428998707,0.5196043472945674,0.5601183493326964,0.5215665432098138
31.38,83.88733,-109.77365,0.5601182544593654,0.5196043472945674,0.5601183045861171,0.5215665432098138
31.4,84.215005,-110.10133,0.5601182544593654,0.5196043472945674,0.5630507716614722,0.5196057702183846
31.42,83.88733,-111.084375,0.5601182544593654,0.5176435385762346,0.5601183045861171,0.5156842242355264
31.44,83.887325,-111.41206,0.56011820971279,0.5156827597770117,0.5601183045861171,0.5156841943165049
31.46,83.231965,-111.41206,0.5571856981532953,0.5156827597770117,0.5571857927641828,0.5156841943165049
31.48,83.23197,-111.41206,0.5571857428998707,0.5156827597770117,0.5571857927641828,0.5156841943165049
31.5,83.231975,-111.41206,0.5571857428998707,0.5156827597770117,0.5571858375107621,0.5156841943165049
31.52,82.90429499999999,-111.41206,0.554253231340376,0.5156827597770117,0.5571858375107621,0.5156841943165049
31.54,82.57662,-110.7567,0.5542532760869513,0.5176435385762346,0.5542533256888277,0.5176449673079341
31.56,82.57662,-110.429025,0.5542532760869513,0.5176435086571245,0.5542533256888277,0.5196057402993632
31.58,81.921265,-110.7567,0.5513207645274566,0.5176435385762346,0.5513208586134726,0.5176449673079341
31.6,81.92127,-110.42902,0.5513208092740319,0.5176435385762346,0.5513208586134726,0.5196057402993632
31.62,81.92127,-110.10134,0.5513208092740319,0.5196043173754574,0.5513208586134726,0.5196057402993632
31.64,81.59359,-110.10134,0.5513208092740319,0.5196043173754574,0.5483883467915383,0.5196057402993632
31.66,81.59359,-109.44598,0.5513208092740319,0.5215650961746802,0.5483883467915383,0.5215665132907923
31.68,80.93823,-109.44598,0.5483882977145373,0.5215650961746802,0.5454558349696038,0.5215665132907923
31.7,80.93823,-109.44598,0.5483882977145373,0.5215650961746802,0.5454558349696038,0.5215665132907923
31.72,80.61055,-108.790615,0.5454557861550426,0.5235258749739031,0.5454558349696038,0.5235273162012428
31.74,80.61055,-108.462935,0.5454557861550426,0.5235258749739031,0.5454558349696038,0.5254880891926721
31.76,79.95519,-107.47988000000001,0.5425232745955479,0.5254867136113461,0.5425233231476695,0.5294096650945518
31.78,80.28287,-106.82453,0.5454557861550426,0.5294082412906818,0.5425233231476695,0.5294096351755303
31.8,79.95519,-106.824525,0.5425232745955479,0.5294082412906818,0.5425233231476695,0.5294096650945518
31.82,79.955195,-107.479895,0.5425232745955479,0.5294082412906818,0.5425233678942487,0.5254880592736505
31.84,79.95521,-109.44599,0.5425233640886986,0.5215650662555702,0.542523412640828,0.5215664833717708
31.86,79.62755,-110.756725,0.542523408835274,0.5196042575372372,0.5395910350586317,0.5156841045594405
31.88,79.29991,-114.68891500000001,0.5395910762620804,0.5098002737837927,0.5395912140449489,0.5019586038623722
31.9,78.31692000000001,-121.24256,0.536658743688887,0.4941139536326796,0.533726458880556,0.47842914845109386
31.92,75.69565,-142.54190499999999,0.5278616117295808,0.44901574205945327,0.5190650184353669,0.3960761143496624
31.94,58.98459,-191.36644,0.4809437983461575,0.32156434221310587,0.4164302816747947,0.23137067444625053
31.96,-11.793584999999998,-247.72705000000002,0.2639411199503993,0.13921218315737205,1.673522066350729e-05,0.07647143318365937
31.98,-41.28461,-272.957045,1.673521916581967e-05,0.03529458684910305,1.6645727504882312e-05,0.029417369242581762
32.0,-41.28451,-246.08691,1.7182684918899448e-05,0.07059084916837147,1.7093193298007216e-05,0.15490684069404595
32.02,-41.284675,-204.79923,1.6690472590495794e-05,0.21764925911008481,1.6108768553100632e-05,0.2549062632569315
32.04,-41.284915,-193.00275,1.557180820774865e-05,0.2705902866891016,1.5079597228865662e-05,0.2725532201797936
32.06,-41.285145,-196.27955,1.4587383550941341e-05,0.2725510654883245,1.4005679325334098e-05,0.2509847172740732
32.08,-41.285354999999996,-223.80467,1.373719862007386e-05,0.20392380751552486,1.2976508001099127e-05,0.15490684069404595
32.1,-41.285925000000006,-242.15474999999998,1.1768349306427445e-05,0.12353187674738826,9.844247449097624e-06,0.12549524582260901
32.12,-41.286625,-227.081985,8.188623281662026e-06,0.15294287059619868,7.159452690252817e-06,0.18627681503519394
32.14,-41.287105,-201.52368,6.219773968047403e-06,0.22548893360931516,4.832630565907934e-06,0.266666862137607
32.16,-41.28775,-174.65413,3.355993148209632e-06,0.305879966804149,1.9241029105165725e-06,0.3470581957579435
32.18,-41.28824,-149.0951,8.949315061913548e-07,0.38627180781495535,0.0,0.41960682635984276
32.2,-41.28834,-132.05568499999998,0.0,0.4431345126688582,0.0,0.46470481459586305
32.22,-41.28834,-118.620725,0.0,0.48627188560464163,0.0,0.5019597407851882
32.24,-41.28834,-108.46259,0.0,0.5156837770267549,0.0,0.5333322283241402
32.26,-41.28834,-82.57574,0.0,0.576468159155544,0.0,0.6274498704551249
32.28,-41.288335000000004,-57.344205,4.4746575292080846e-08,0.664703833421884,0.0,0.6901950250471577
32.3,-41.28834,-43.25389,0.0,0.711762763956113,0.0,0.7274499213174614
32.32,-41.28834,-35.061840000000004,0.0,0.7392138466598934,0.0,0.7490185438992677
32.34,-41.28834,-30.146605,0.0,0.7549001967301165,0.0,0.762744044596336
32.36,-41.28834,-27.525145000000002,0.0,0.764704150564451,0.0,0.7686264234086664
32.38,-41.28834,-25.55905,0.0,0.7705865168812296,0.0,0.7745088022209967
32.4,-41.28834,-23.592955,0.0,0.7764689131171184,0.0,0.7803911511143056
32.42,-41.28834,-21.626865,0.0,0.782351279433897,0.0,0.7862735000076144
32.44,-41.28834,-19.98845,0.0,0.7882336756697857,0.0,0.7901950759094941
32.46,-41.28834,-18.677715,0.0,0.7921552631873414,0.0,0.7941166817303954
32.48,-41.28834,-17.366985,0.0,0.7960768507048973,0.0,0.798038257632275
32.5,-41.28834,-15.728575,0.0,0.7999984382224531,0.0,0.803920606525584
32.52,-41.28834,-14.090155,0.0,0.8058808344583418,0.0,0.8078422123464851
32.54,-41.28834,-13.107095000000001,0.0,0.8078416730957849,0.0,0.8117638181673864
32.56,-41.28834,-12.124044999999999,0.0,0.8117632606133406,0.0,0.813724621077837
32.58,-41.28834,-10.813310000000001,0.0,0.8156848780500066,0.0,0.8176461969797166
32.6,-41.28834,-10.15794,0.0,0.8176456568492293,0.0,0.8196070298091889
32.62,-41.28834,-0.32738,0.0,0.8392145826700018,0.0,0.8568623150267717
32.64,-41.28834,7.8647,0.0,0.8686266236876656,0.0,0.876470164617149
32.66,-41.28834,11.141535000000001,0.0,0.8803914161594432,0.0,0.8843133463399299
32.68,-41.28834,13.435305,0.0,0.8882345612754445,0.0,0.8901956952332387
32.7,-41.28834,15.073730000000001,0.0,0.8921561787121104,0.0,0.8960781039645905
32.72,-41.28834,16.38446,0.0,0.8980385749479991,0.0,0.8980388769560196
32.74,-41.28834,16.71215,0.0,0.8980386048671093,0.0,0.8999996798664702
32.76,-41.28834,18.022885000000002,0.0,0.9019601923846651,0.0,0.9039212856873715
32.78,-41.28834,19.00593,0.0,0.9058817799022207,0.0,0.9058820586788006
32.8,-41.28834,19.33362,0.0,0.9058818098213309,0.0,0.9078428615892512
32.82,-41.28834,19.98899,0.0,0.9078426185396639,0.0,0.9098036644997017
32.84,-41.28834,29.81941,0.0,0.9235288489334467,0.0,0.9529407899872284
32.86,13.434924999999998,47.186515,0.16129001512836963,0.9803916136255697,0.3284457539680036,0.999999551214678
32.88,80.28269,50.463409999999996,0.47507367411758294,0.999999640970679,0.6129038306069913,0.9999998803239142
32.9,116.65584,50.46349,0.7038134239636435,1.0,0.7096788685666333,1.0
32.92,113.05138,50.46349,0.6950161577646113,1.0,0.6862186844979996,1.0
32.94,109.44689500000001,50.46349,0.6803535999671381,1.0,0.6686235688198139,1.0
32.96,105.84242,50.46349,0.6627585306101701,1.0,0.6539610544567213,1.0
32.98,104.20402,50.46349,0.653960995931686,1.0,0.6480960308128524,1.0
33.0,103.22097,50.46349,0.6480959280661214,1.0,0.6451634742443387,1.0
33.02,103.22097,50.46349,0.6451634165066267,1.0,0.648095986066273,1.0
33.04,103.87631999999999,50.46349,0.6480958833195462,1.0,0.6510284531416282,1.0
33.06,110.10229,50.46349,0.6539609064385354,1.0,0.7008816015803059,1.0
33.08,144.18139,50.46349,0.7917904711183453,1.0,0.8680366547868973,1.0
33.1,162.53159,50.46349,0.9149568962952028,1.0,0.9090919545337167,1.0
33.12,160.237825,50.46349,0.9032268053106488,1.0,0.9002944190679135,1.0
33.14,159.582475,50.46349,0.9002943384977294,1.0,0.8973619519925584,1.0
33.16,158.92711000000003,50.46349,0.8973618269382349,1.0,0.8944293954240448,1.0
33.18,158.27175,50.46349,0.8944293153787402,1.0,0.8914968836021104,1.0
33.2,157.616395,50.46349,0.8914968038192456,1.0,0.8885644165267553,1.0
33.22,156.63336,50.46349,0.8856318254468315,1.0,0.885631904704821,1.0
33.24,155.978005,50.46349,0.8826993138873368,1.0,0.8826994376294659,1.0
33.26,155.97801,50.46349,0.8826993586339121,1.0,0.8826994376294659,1.0
33.28,155.65034,50.46349,0.8826994033804874,1.0,0.8797669705541108,1.0
33.3,154.339625,50.46349,0.8826994481270627,1.0,0.8680369232663733,1.0
33.32,147.786,50.46349,0.8504416867328954,1.0,0.8416442273758051,1.0
33.34,147.13065,50.46349,0.8416441968009867,1.0,0.8445767839443188,1.0
33.36,147.45834,50.46349,0.8445767531070567,1.0,0.8445768286908981,1.0
33.38,147.458345,50.46349,0.8445767531070567,1.0,0.8445768734374774,1.0
33.4,147.458345,50.46349,0.8445767531070567,1.0,0.8445768734374774,1.0
33.42,147.45836,50.46349,0.8445768426002074,1.0,0.8445769181840567,1.0
33.44,147.13067999999998,50.46349,0.8445768426002074,1.0,0.8416444063621223,1.0
33.46,146.80300499999998,50.46349,0.8445768426002074,1.0,0.8387119392867672,1.0
33.48,146.80301500000002,50.46349,0.841644375787288,1.0,0.841644495855281,1.0
33.5,146.80302,50.46349,0.8416444205338633,1.0,0.841644495855281,1.0
33.52,146.80303500000002,50.46349,0.8416444652804387,1.0,0.8416445853484397,1.0
33.54,146.80303500000002,50.46349,0.8416444652804387,1.0,0.8416445853484397,1.0
33.56,146.80304,50.46349,0.841644510027014,1.0,0.8416445853484397,1.0
33.58,146.803045,50.46349,0.841644510027014,1.0,0.841644630095019,1.0
33.6,146.80305,50.46349,0.8416445547735893,1.0,0.841644630095019,1.0
33.62,146.47537499999999,50.46349,0.8416445547735893,1.0,0.8387121630196638,1.0
33.64,146.47537499999999,50.46349,0.8416445547735893,1.0,0.8387121630196638,1.0
33.66,146.47537999999997,50.46349,0.8416445995201645,1.0,0.8387121630196638,1.0
33.68,146.14771,50.46349,0.8387121327072451,1.0,0.8387122077662431,1.0
33.7,145.82002999999997,50.46349,0.8387121327072451,1.0,0.8357796959443087,1.0
33.72,145.82004,50.46349,0.8387121774538204,1.0,0.835779740690888,1.0
33.74,145.16467999999998,50.46349,0.8328471543348311,1.0,0.835779740690888,1.0
33.76,145.49235,50.46349,0.8357796211477505,1.0,0.8357796959443087,1.0
33.78,145.820015,50.46349,0.8387120879606699,1.0,0.8357796064511501,1.0
33.8,146.14768500000002,50.46349,0.8387120432140946,1.0,0.8387120735265052,1.0
33.82,145.49232,50.46349,0.8357794869080246,1.0,0.8357795617045708,1.0
33.84,145.49231,50.46349,0.8357794421614493,1.0,0.8357795169579916,1.0
33.86,144.83696,50.46349,0.8328469753485299,1.0,0.8328470498826365,1.0
33.88,144.83696,50.46349,0.8328469753485299,1.0,0.8328470498826365,1.0
33.9,144.83696,50.46349,0.8328469753485299,1.0,0.8328470498826365,1.0
33.92,144.1816,50.46349,0.8299144637890353,1.0,0.829914538060702,1.0
33.94,144.18161,50.46349,0.8299145085356106,1.0,0.8299145828072814,1.0
33.96,143.52625,50.46349,0.826981996976116,1.0,0.826982070985347,1.0
33.98,144.18161,50.46349,0.8299145085356106,1.0,0.8299145828072814,1.0
34.0,143.52625,50.46349,0.826981996976116,1.0,0.826982070985347,1.0
34.02,144.18161500000002,50.46349,0.8299145085356106,1.0,0.8299146275538607,1.0
34.04,143.85394000000002,50.46349,0.8269820417226913,1.0,0.8299146275538607,1.0
34.06,144.18162,50.46349,0.8299145532821859,1.0,0.8299146275538607,1.0
34.08,144.18162,50.46349,0.8299145532821859,1.0,0.8299146275538607,1.0
34.1,143.853945,50.46349,0.8269820417226913,1.0,0.82991467230044,1.0
34.12,144.83698,50.46349,0.8328470648416806,1.0,0.8328471393757951,1.0
34.14,143.526265,50.46349,0.8357796211477505,1.0,0.8181845802661232,1.0
34.16,109.11943,50.463425,0.7302080863415598,1.0,0.6158384902647328,0.999999611052721
34.18,64.554025,3.60464,0.5044002663495148,0.888234112488793,0.4428164445647829,0.8313713685675488
34.2,63.243175,-11.141145,0.45747887324006686,0.8196060167809109,0.47800663117457487,0.8117633693820642
34.22,65.53694,-13.43495,0.4780065436496801,0.8098019731892462,0.47800658642799554,0.8078417037231201
34.24,66.19231,-13.76266,0.48093909995575007,0.807841074713583,0.48093914299650925,0.8078416438850772
34.26,67.175355,-14.74572,0.48387161151524477,0.80588026599525,0.48680421138695734,0.8039200081451544
34.28,68.1584,-16.05647,0.4897366793808094,0.8019585887203639,0.4897367232088918,0.7999984023242533
34.3,68.158405,-17.03953,0.4897366793808094,0.798036971283698,0.4897367679554711,0.7980375694947811
34.32,68.48609,-17.694905,0.4897367241273847,0.7960761625653651,0.4926692797774055,0.7960767366653091
34.34,69.14145500000001,-19.33332,0.49560174724637407,0.7921545451286991,0.4926693245239847,0.7901943877720002
34.36,69.141465,-20.64406,0.4956017919929493,0.7882329276920333,0.49266936927056404,0.786272781951099
34.38,69.469145,-21.627105,0.4956017919929493,0.7843113401744775,0.4956018810924984,0.7843120089596699
34.4,69.79683,-22.61015,0.4956018367395246,0.7823505613752547,0.4985343929144328,0.7803904330577901
34.42,69.796835,-23.5932,0.49853434829901927,0.7784289738576988,0.49560192583907775,0.7784296301473395
34.44,70.12451,-24.24856,0.49853434829901927,0.7764681950584761,0.4985343929144328,0.7764688571559104
34.46,69.79683,-25.2316,0.49853434829901927,0.7745074162592531,0.4956018810924984,0.7725473111730522
34.48,68.4861,-24.576235,0.4956018367395246,0.7725466374600304,0.4868042561335367,0.778429660066361
34.5,55.378705,-2.6214299999999997,0.451613492148475,0.8196058073471401,0.41349038666727345,0.8627438860255223
34.52,44.56514,16.384240000000002,0.38709743240123673,0.8941163292100213,0.3812324433999399,0.901959794639427
34.54,43.90979,19.333370000000002,0.3812324540288227,0.9058810618435785,0.3812324881465192,0.9078421136137143
34.56,43.25443,19.333370000000002,0.3782999424693281,0.9078418406428014,0.37829997632458484,0.9058813406222852
34.58,43.25443,19.333365,0.3782999424693281,0.9058810319244683,0.37829997632458484,0.9078421136137143
34.6,43.25443,19.005685,0.3782999424693281,0.9058810319244683,0.37829997632458484,0.9058813406222852
34.62,43.582094999999995,19.00568,0.3812324092822474,0.9058810319244683,0.37829988683142624,0.9058813107032636
34.64,43.90976,19.005675,0.38123231978909683,0.9058810020053584,0.3812323539067813,0.9058813107032636
34.66,43.90975,24.57624,0.38123227504252155,0.937253492712034,0.38123230916020207,0.9078420836946929
34.68,43.58206,19.988725000000002,0.3812322302959462,0.9078418107236913,0.3782997525916883,0.9098028866051435
34.7,42.9267,20.316405000000003,0.3782997187364516,0.909802589522914,0.3753672407697539,0.9098028866051435
34.72,42.27133,20.64409,0.3753671624303816,0.9098026194420242,0.3724346842012402,0.9117636595965726
34.74,40.96061,21.29945,0.3695021393113922,0.9117633982412471,0.3665696605573714,0.9137244325880017
34.76,40.30524,21.299455000000002,0.3665695830053222,0.9117633982412471,0.3636371039888577,0.9137244625070232
34.78,38.339150000000004,21.62714,0.35777200358026295,0.91372420695958,0.35483952377647526,0.9137244625070232
34.8,36.373055,20.316415,0.34897442415520363,0.9098026194420242,0.34604189881751346,0.9098029165241649
34.82,34.079274999999996,19.333370000000002,0.340176799983569,0.9078418406428014,0.3343117620366173,0.9058813406222852
34.84,31.457815,18.678,0.3284466642524398,0.9058810319244683,0.3225816252557211,0.9039205377118347
34.86,28.83636,16.711905,0.31671652852131044,0.8999986656076897,0.31085153322140424,0.8980381588995041
34.88,26.542585000000003,15.073485,0.30498643753675647,0.894116269371801,0.30205390826244244,0.894116553078603
34.9,24.576495,13.76275,0.2961888581116972,0.8901946519351351,0.29325632805005997,0.8901949771767232
34.92,23.265755,13.10738,0.2903237454995572,0.8882338432168022,0.28739121491303254,0.8882341742662726
34.94,21.62734,13.10737,0.2815261213279226,0.8882338132976921,0.28152614652258445,0.8882341443472512
34.96,20.316605,12.124324999999999,0.2785935650218526,0.8862730344984692,0.27272852156362265,0.8843125684453715
34.98,18.02282,11.141275,0.2697958961036427,0.8843122257801365,0.26099838478272647,0.8803909925434917
35.0,15.729035,9.83054,0.25806576037251344,0.8784298295442476,0.2522007150771854,0.8784301896330411
35.02,14.090605,8.192125,0.25220060301379815,0.8745082420266919,0.24340304537164426,0.8725478108207109
35.04,12.124505,6.88139,0.24047046728266888,0.870586624590026,0.2375379322346169,0.8686262349188312
35.06,10.813765,5.57066,0.23460535467052893,0.8666650370724702,0.23167281909758947,0.8647046590169514
35.08,9.503025000000001,4.91529,0.228740242058389,0.8647042283541373,0.22580770596056204,0.8627438561065007
35.1,8.19229,3.93224,0.22287512944624904,0.8607826408365814,0.21994263757011395,0.8607830531960501
35.12,6.8815550000000005,3.932245,0.2170100615806844,0.8607826408365814,0.21407752443308653,0.8607830831150717
35.14,6.22618,3.27688,0.2140774605280391,0.8588218620373587,0.21114496786457285,0.858822280204621
35.16,5.24312,2.2938349999999996,0.20821234791589913,0.8568610533190256,0.20821236654947983,0.8549007342217628
35.18,4.58774,1.966165,0.20527974686325387,0.854900304438913,0.20527976523438685,0.8549007641407842
35.2,4.587725,1.96617,0.20527970211667856,0.8549003343580229,0.20527967574122818,0.8549007641407842
35.22,3.9323449999999998,1.96617,0.20234710106403328,0.8549003343580229,0.2023470744261352,0.8549007641407842
35.24,3.60465,1.63849,0.20234701157088264,0.8529395555588002,0.19941451785762146,0.8549007641407842
35.26,3.93232,1.31081,0.20234696682430733,0.8529395555588002,0.20234698493297654,0.8529399911493551
35.28,-18.677609999999998,1.63848,0.20234692207773203,0.85293952563969,3.624472924454796e-06,0.8549007342217628
35.3,3.6046300000000002,1.966165,0.19941441051823736,0.8549003343580229,0.20234694018639723,0.8549007342217628
35.32,4.25998,1.6384699999999999,0.20234687733115672,0.8529394957205799,0.2052794072617523,0.8549007043027413
35.34,5.243005,2.293825,0.20821185570357073,0.8549002446006927,0.20821182959052809,0.8568614772941704
35.36,5.570675,2.621505,0.20821181095699545,0.8568610233999157,0.21114429666588314,0.8568614772941704
35.38,5.89835,2.29383,0.2111442777699148,0.8549002745198029,0.21114429666588314,0.8568614772941704
35.4,5.89834,2.621505,0.21114423302333946,0.8568610233999157,0.2111442519193038,0.8568614772941704
35.42,5.89834,3.27687,0.21114423302333946,0.8588218321182485,0.2111442519193038,0.8588222502855994
35.44,6.22602,3.27687,0.21114423302333946,0.8588218321182485,0.2140767637412382,0.8588222502855994
35.46,6.22601,3.60455,0.21114418827676418,0.8588218321182485,0.21407671899465888,0.8607830232770287
35.48,6.22601,3.93223,0.21114418827676418,0.8607826109174713,0.21407671899465888,0.8607830232770287
