t_s,x,y,x_left,y_left,x_right,y_right
50.319547,500.53999999999996,578.4549999999999,0.2873879723133645,0.555979845668604,0.32208164696134356,0.5872401603103798
50.323543,500.975,579.4449999999999,0.2873300019709916,0.5550772648826645,0.32269989483412476,0.5900859649641075
50.327539,501.865,581.0250000000001,0.28759086851166943,0.5542837872686517,0.32354759552567003,0.5939854066349591
50.331535,502.45,577.425,0.2870053680537037,0.5537184344686675,0.3249370598170751,0.5874567959587605
50.33553,502.505,580.13,0.28721985832048325,0.5529150383844796,0.32477134389241213,0.5935816765629769
50.339526,503.345,578.415,0.28747492782692374,0.5520223760687151,0.3255616813792664,0.5910903666065995
50.343522,503.14,569.745,0.28717927908082225,0.5531630001388586,0.3256254182733675,0.5728831250676987
50.347518,504.58500000000004,578.71,0.2880778193876013,0.5534903096546389,0.32647949265432297,0.5902139769381506
50.351514,505.43999999999994,577.1600000000001,0.28830970075709267,0.5559004979072028,0.327314445967048,0.5847685445038552
50.35551,505.13,578.095,0.28791550242895736,0.555235960405467,0.3273526881035087,0.587269701535159
50.359506,505.18500000000006,575.21,0.28820535414082155,0.5554343298089702,0.32710411421651425,0.5813909978041023
50.363502,505.65500000000003,578.5,0.2887502753591263,0.5586875880264227,0.32710411421651425,0.5846405325298121
50.367498,504.995,575.57,0.2885589732292959,0.5576163932475056,0.3264731189649128,0.5799336307149962
50.371494,504.58000000000004,576.485,0.28894157748895666,0.5583801154509929,0.3255234392428057,0.5809774206571938
50.37549,503.64,578.585,0.28931258768014284,0.5600464184404197,0.32391726951145666,0.5834588835386448
50.379485,503.705,579.26,0.28974736524793915,0.5613854119140663,0.32352210076802956,0.5834588835386448
50.383479,504.09000000000003,579.14,0.2897995385560747,0.5626450576263117,0.32395551164791736,0.5819719752247595
50.387474,503.865,579.465,0.29048358859607426,0.5616135367280951,0.3229166002740686,0.58363613088732
50.391469,503.885,579.1949999999999,0.2903908360482777,0.5616432921386205,0.3230440740622709,0.5830748476165155
50.395463,504.71000000000004,577.49,0.2904951826645488,0.5599174783281426,0.3239810064055578,0.5814303861038079
50.399458,504.4,575.935,0.2907676432737012,0.5599769891491937,0.32328627425985534,0.5783088633521413
50.403453,503.485,577.415,0.2907270640340402,0.5596794350439388,0.32216450492367504,0.5815190097781454
50.407448,502.84000000000003,577.71,0.2905879352123454,0.559629842693063,0.32149526753561297,0.5821492225734346
50.411442,502.51,577.585,0.2907096729313283,0.5604134018369007,0.320940756556933,0.5811251267810896
50.415437,501.995,577.515,0.28983432076149845,0.5590644898930789,0.32124669364861846,0.5823264699221097
50.419432,502.58500000000004,576.21,0.2897763504191256,0.5569816111562952,0.32206252589311324,0.5818242691008636
50.423426,502.28499999999997,574.335,0.28917345885844803,0.5550772648826645,0.3223429682271583,0.5800222543893336
50.427421,502.595,574.745,0.2891386766530243,0.5545218305528555,0.3227763791070461,0.5813811507291758
50.431416,502.385,575.69,0.2892430232692954,0.5553252266370434,0.3223939577424392,0.5824446348212263
50.435411,501.03,577.905,0.288356077030991,0.5571601436194481,0.3216418623920456,0.5849851801522359
50.439405,500.645,582.6600000000001,0.28819955710658424,0.5626946499771875,0.32132317792153986,0.5888550805983083
50.4434,500.985,582.76,0.2879328935316692,0.5619309277737001,0.32204977851429295,0.5898102468661685
50.447395,501.77,585.155,0.28840245330488923,0.5640336434508341,0.32253417890946173,0.5924394158715154
50.451389,502.685,586.635,0.288234339312008,0.5653428815139553,0.32388540106440616,0.5940543361594438
50.455384,503.995,586.3299999999999,0.2891096914818379,0.5642518497946877,0.3245928805889289,0.5945368428308371
50.459379,504.56,586.5450000000001,0.28998504365166783,0.5638551109876813,0.3243506803913445,0.5953541500497278
50.463374,505.77,588.5450000000001,0.29069807886285376,0.5656106802086845,0.3251091494311482,0.5975500477583134
50.467368,505.635,590.705,0.2909647424377689,0.5657892126718376,0.3246438701042098,0.6016267367778402
50.471363,504.71,591.5,0.29051257376726064,0.5657297018507865,0.3239618853373275,0.6032515041406951
50.475358,504.755,592.79,0.29004301399404064,0.5655313324472833,0.32453551738423786,0.6059889909702323
50.479352,505.185,591.005,0.29008359323370164,0.563656741584178,0.32503903884763696,0.6043346823825982
50.483347,505.90999999999997,590.955,0.29069807886285376,0.5620896232965028,0.3252876127346314,0.6057920494717045
50.487342,508.595,591.495,0.2916545895120057,0.5611176132193371,0.32765862519519423,0.6078205469065414
50.491337,518.205,589.0550000000001,0.2989472585825092,0.5594810656404356,0.3318907549635106,0.6046399417053164
50.495331,535.775,586.925,0.30718484423369,0.558023050524687,0.3452308868988814,0.6018926078008527
50.499326,538.98,587.895,0.31085436690589097,0.5584495447422189,0.34528187641416236,0.6033795161147382
50.503324,541.17,587.255,0.309509454962841,0.5592132669457063,0.3495522483189394,0.6013608657548276
50.507322,536.335,585.975,0.30857033541640094,0.5589752236615024,0.3444214283437968,0.5990763443719044
50.51132,535.285,585.5899999999999,0.30342836604792983,0.5590843268334291,0.34873641607444467,0.5982098017783818
50.515318,536.345,585.245,0.30688919548758853,0.5597488643351649,0.34628254565155037,0.5968705995883923
50.519315,540.675,583.97,0.310263069413688,0.5592826962369324,0.34809267344402306,0.5948224080037025
50.523313,545.8199999999999,584.94,0.31239058097877126,0.5593620439983337,0.3523120558335192,0.5966539639400116
50.527311,547.05,585.26,0.3131847746692792,0.5597290273948147,0.3530067879792218,0.5969198349630243
50.531309,549.2650000000001,584.76,0.31395578022283804,0.5600860923211204,0.35498263169635746,0.5955806327730349
50.535307,548.71,584.335,0.31312100729266906,0.561851580012299,0.3551929634468912,0.5929908520673934
50.539305,545.76,585.245,0.3121471055408053,0.5635773938227768,0.35250326651582264,0.5930696286668045
50.543303,544.7149999999999,584.73,0.31197319451368677,0.5623871774017575,0.3513623761114121,0.5932370289405533
50.547301,543.47,584.39,0.3111732037889416,0.5627739977385887,0.3506548965868893,0.5921833919234292
50.551299,543.995,584.005,0.3118050805208056,0.5626847315070123,0.35062940182924884,0.5915137908284345
50.555296,546.585,585.085,0.3125934771770762,0.5638749479280316,0.3530641511839128,0.5924591100213681
50.559294,547.67,584.905,0.3133586856963977,0.5625061990438595,0.35360591478377257,0.5934635116638602
50.563292,548.94,585.84,0.3138688247092787,0.5639443772192577,0.3546639472258517,0.5938770888107688
50.56729,549.195,584.76,0.31417027048961754,0.5662752177104203,0.3546575735364416,0.5894360580189655
50.571288,550.125,584.95,0.31409490904453286,0.5667413858086529,0.3559259377290544,0.589347434344628
50.575286,549.365,586.06,0.31400795353097355,0.5705599968260895,0.35505274227986866,0.5877423611316259
50.579289,548.68,585.485,0.3139441861543634,0.5706294261173157,0.3542496574141942,0.5865410179906059
50.583291,547.84,586.635,0.31339346790182143,0.5726131201523478,0.3537843780872558,0.5868364302383977
50.587294,548.8399999999999,587.4,0.31320216577199106,0.5714427406716788,0.3552694477198126,0.5895049875434502
50.591296,549.12,592.015,0.3141065031130074,0.5741604014996726,0.3546320787788011,0.5958957391706794
50.595299,548.875,590.5450000000001,0.31400215649673624,0.5726627125032235,0.3544344944070876,0.5944876074562052
50.599302,547.5450000000001,593.56,0.31387462174351605,0.5754299656820931,0.3528793141910194,0.5976780597323565
50.603304,547.055,593.02,0.313793463264194,0.5745075479558033,0.35234392428056976,0.5975303536084605
50.607307,545.095,593.745,0.3124021750472458,0.575479558032969,0.3513751234902323,0.5979931661300011
50.61131,545.6949999999999,593.525,0.31335288866216043,0.572821408026026,0.35109468115618725,0.6001989109135132
50.615312,545.38,592.475,0.31345723527843156,0.5719981750014878,0.3505784123139679,0.5989483323978613
50.619315,545.095,582.815,0.3133470916279231,0.568298585626153,0.35033621211638355,0.5835967425876143
50.623317,546.09,587.8,0.3137412899560585,0.5665330979349745,0.35117116542910864,0.5951670556261263
50.62732,546.7,587.53,0.31361375520283824,0.5652932891630795,0.35208897670416517,0.5958661979459002
50.631323,546.4449999999999,591.455,0.3136833196136857,0.565075082819226,0.3516874342713279,0.6038127874114995
50.635325,546.08,590.595,0.31366013147673655,0.5651048382297514,0.35124764970203004,0.6020895492993807
50.639328,546.775,589.62,0.31383404250385505,0.5648172025946718,0.3519423818477325,0.6004549348615994
50.643331,546.7,590.03,0.3140717209075837,0.5641725020332863,0.3515854552407661,0.6019024548757792
50.647333,546.145,586.0450000000001,0.31316158653233006,0.5650552458788757,0.3518786449536314,0.5931779464909949
50.651336,547.235,585.33,0.3145760628862274,0.5657892126718376,0.35171292902896845,0.5910411312319676
50.655338,545.0799999999999,583.76,0.31320216577199106,0.5652536152823788,0.3504764332834061,0.5884808917511054
50.659341,544.9749999999999,583.87,0.31327752721707575,0.5642816052052131,0.35025972784346215,0.5896625407422725
50.663344,545.335,587.865,0.3130688339845335,0.5665628533455,0.3509480862997546,0.5952655263753902
50.667346,545.345,585.46,0.3131731806008046,0.5673166570788122,0.3508461072691928,0.5897807056413893
50.671349,546.135,589.355,0.3129239081286014,0.5684771180893059,0.3521272188406259,0.5962994692426614
50.675352,546.6600000000001,588.5899999999999,0.3135963641001264,0.5677233143559937,0.3520571082571146,0.5955412444733291
50.679354,547.115,588.5450000000001,0.3130108636421607,0.5674852710717898,0.35328085662385666,0.5956889505972252
50.683357,547.78,583.975,0.3134688293469061,0.5679613576401975,0.35362503585200294,0.586216064518035
50.687359,548.19,587.33,0.3131383983953809,0.5686556505524588,0.3545109786800089,0.5921341565487972
50.691362,549.11,588.475,0.3130340517791098,0.5677034774156434,0.3557984639408522,0.595334455899875
50.695365,549.215,588.2550000000001,0.31250652166351695,0.5660371744262166,0.35651231715478504,0.5965554931907477
50.699367,549.78,589.835,0.3127210119302965,0.5676737220051179,0.35699671754995377,0.5980424015046331
50.70337,550.76,590.8,0.31298187847097425,0.5683680149173791,0.35795914465088113,0.5992535917205793
50.707371,549.95,589.99,0.312773185238432,0.5667711412191783,0.35715605978520665,0.599243744645653
50.711372,549.4449999999999,591.515,0.3120833381641952,0.5673166570788122,0.3572707861945887,0.6017055133772513
50.715374,547.75,591.935,0.31174131314419545,0.566195869949019,0.3554861531597565,0.6036453871377507
50.719375,546.185,592.5699999999999,0.3102398812767388,0.5653329630437801,0.35514197393161034,0.6057526611719989
50.723376,545.4300000000001,593.3399999999999,0.3103094456875862,0.5660173374858661,0.3541030625577616,0.6065896625407423
50.727377,545.79,592.485,0.31057031222826403,0.5655412509174585,0.3542751521718347,0.6053784723247959
50.731378,545.9000000000001,593.065,0.3116311694936871,0.5643807899069647,0.35324898817680617,0.6076728407826455
50.73538,545.69,593.5350000000001,0.3121586996092799,0.5653329630437801,0.35240128748526084,0.6076531466327928
50.739381,545.52,593.0899999999999,0.31230942249944926,0.5666223641665509,0.3520188661206539,0.6054966372239127
50.743382,545.4649999999999,593.4,0.31254130386894063,0.5671381246156593,0.351693807960738,0.6055951079731766
50.747383,545.63,592.9300000000001,0.31254710090317794,0.5687647537243856,0.35189776602186174,0.6030545626421672
50.751384,546.01,583.8050000000001,0.31250652166351695,0.5735553748189879,0.3524267822429013,0.5803275137120519
50.755386,545.955,593.485,0.313016660676398,0.573991787506695,0.35179578699129993,0.5989581794727876
50.759387,546.8,590.4,0.3138166514011432,0.5749340421733351,0.35199337136301345,0.5919470621251958
50.763388,548.4649999999999,580.98,0.3157992371102944,0.5729205927277776,0.35193600815832243,0.575394129173929
50.767389,548.755,578.9,0.3151441722414813,0.5732181468330324,0.3530259090474521,0.5710023337567576
50.77139,549.755,587.135,0.31566590532283684,0.5736942334014401,0.35372701488256475,0.5867478065640602
50.775392,549.365,588.0350000000001,0.31482533535843066,0.5777409692329055,0.35415405207304246,0.5845026734808426
50.779391,549.1949999999999,587.74,0.3136891166479229,0.5788915117732241,0.3551865897574811,0.5827794353687238
50.783391,549.175,589.16,0.31327752721707575,0.5781575449802622,0.35561362694795884,0.5863046881923725
50.78739,549.3499999999999,589.895,0.31263985345097445,0.5801313205451191,0.3565378119124255,0.5857926402962
50.791389,548.22,587.6700000000001,0.3127152148960592,0.5786931423697209,0.355014500143408,0.5828385178182821
50.795389,548.265,585.8399999999999,0.31280796744385575,0.5766499375136379,0.3549698843175372,0.5812629858300592
50.799388,548.61,585.24,0.31302245771063525,0.5726726309733986,0.3551738423786609,0.5840300138843757
50.803388,550.56,586.895,0.3130862250872454,0.5726825494435738,0.35758947066509444,0.5872795486100854
50.807387,550.675,589.065,0.31211232333538164,0.5737834996330166,0.35880684534242646,0.5904601538113103
50.811387,551.605,589.76,0.31252970980046607,0.5736446410505643,0.3595334459351796,0.5919667562750485
50.815386,550.6500000000001,590.195,0.31157899618555146,0.5727420602646248,0.3593613563211065,0.5937195356119466
50.819386,550.19,585.635,0.3122398580886019,0.5722659736962171,0.35804837630262276,0.5852116628755428
50.823385,551.53,588.605,0.3129239081286014,0.5721568705242903,0.35900442971414004,0.5911691432060107
50.827385,552.64,589.0999999999999,0.3137992602984313,0.5710955942155481,0.3594569616622582,0.5931976406408476
50.831384,552.295,589.9949999999999,0.31451809254385454,0.5703715458927614,0.35822683960610596,0.5956791035222987
50.835383,552.35,590.315,0.31474997391334597,0.5696673345103251,0.3580420026132127,0.5970084586373617
50.839383,553.46,591.145,0.3148369294269052,0.5699450516752296,0.3593613563211065,0.5983673549772041
50.843382,552.9000000000001,584.79,0.3144775133041936,0.572504016980421,0.35904267185060074,0.5833111774147489
50.847382,551.175,591.515,0.3140601268391091,0.5725139354505961,0.35730265464163935,0.5965456461158213
50.851381,550.845,590.775,0.3145528747492783,0.570837713990994,0.356340227540712,0.5967524346892755
50.855381,549.755,592.365,0.3148485234953798,0.5709071432822201,0.35462570508939095,0.5998148749913839
50.85938,549.24,595.33,0.3153238803028371,0.5744976294856281,0.3534465725485197,0.6020895492993807
50.86338,549.6,592.28,0.3154050387821591,0.5755589057943702,0.3538162465343064,0.5950291965771568
50.867379,548.655,590.64,0.31468040950249854,0.574557140306679,0.35340833041205905,0.5927939105688655
50.871378,547.7049999999999,588.95,0.31405432980487186,0.5756283350855964,0.35288568788042957,0.5884021151516942
50.875378,546.31,592.575,0.3139905624282617,0.5756878459066473,0.35117753911851873,0.5954821620237709
50.879377,545.85,593.77,0.31403114166792273,0.5747951835908829,0.35054654386691736,0.5987218496745542
50.883377,546.23,593.1199999999999,0.3146514243313121,0.5735950486996885,0.3503489594952038,0.5986332260002166
50.887376,545.81,586.24,0.3148427264611425,0.5712542897383508,0.3496032378342203,0.5874075605841285
50.891376,545.215,580.165,0.31468040950249854,0.5704112197734621,0.34902323209789987,0.5762803659173042
50.895375,545.62,588.485,0.31461084509165116,0.5737934181031917,0.34961598521304055,0.5893080460449224
50.899375,546.3199999999999,588.4100000000001,0.3149470730774136,0.5737834996330166,0.35013862774467003,0.5891701869959529
50.903374,547.065,589.175,0.3147151917079222,0.5737537442224911,0.35134325504318176,0.5907063306844702
50.907374,548.06,590.25,0.3151441722414813,0.5720477673523635,0.3521399662194461,0.5945171486809844
50.911373,548.5699999999999,585.855,0.31614705916453145,0.5702624427208348,0.3516874342713279,0.5876340433074355
50.915373,560.35,582.645,0.3192426754472412,0.5656305171490349,0.3633002963765576,0.5859108051953167
50.919372,619.415,574.715,0.34632641940383296,0.5588562020194006,0.4088148124541891,0.5770188965367837
50.923372,646.175,572.5250000000001,0.3663899548990736,0.5593620439983337,0.4208674591287167,0.5722036768977775
50.927371,627.845,574.355,0.35136983919027026,0.5583503600404675,0.414015743012843,0.5768121079633295
50.931371,607.2149999999999,577.415,0.34408876418824125,0.5625657098649105,0.3957232544058128,0.578653510974565
50.93537,593.915,579.7049999999999,0.3374801451577373,0.5654123108051813,0.3860352465024379,0.5803373607869783
50.93937,601.685,581.965,0.3426974759712931,0.5663049731209459,0.3902036393766532,0.5839020019103326
50.943369,610.995,584.1600000000001,0.34891189667366174,0.5670786137946083,0.39523885401064407,0.5874567959587605
50.947369,616.3399999999999,583.01,0.352975617673998,0.56316081807542,0.39758437171356636,0.5890815633216153
50.951369,618.05,577.12,0.3542451681719633,0.5555533514510722,0.39836833551101053,0.5850344155268677
50.955368,615.66,580.2249999999999,0.35334662786518417,0.5600464184404197,0.39630963383154333,0.5866887241145018
50.959368,621.015,580.02,0.3561407983675552,0.5589950606018528,0.40006373689410113,0.5873287839847174
50.963367,618.97,577.145,0.3565002144902668,0.5555533514510722,0.397061729181937,0.5850836509014997
50.967367,618.69,579.1700000000001,0.3560132636143349,0.5540159885739224,0.3972401924854202,0.5905980128602798
50.971366,619.51,572.45,0.3572770170780628,0.5527365059213266,0.39689601325727397,0.5786338168247123
50.975366,618.55,579.0699999999999,0.35702194757162237,0.5540060701037471,0.3959527072245769,0.5904109184366785
50.979366,621.835,571.71,0.3590798947258582,0.5500783559143838,0.39787756142643166,0.5798154658158795
50.983366,623.7650000000001,570.265,0.3604074155661964,0.5559302533177283,0.3988782306638198,0.5711598869555798
50.987366,624.755,575.175,0.36204797625534774,0.5522306639423935,0.39833646706396,0.5845026734808426
50.991366,626.21,575.98,0.36217551100856804,0.5553351451072186,0.4000509895152809,0.5830059180920307
50.995366,627.735,576.855,0.3631899920000928,0.5568129971633174,0.4008795691385959,0.583261942040117
50.999366,630.155,578.21,0.3641522996834819,0.555483922159846,0.40290640237101244,0.5872500073853062
51.003366,630.61,581.165,0.3643204136763632,0.5649461427069489,0.4033015711144396,0.5836755191870255
51.007366,630.3050000000001,583.865,0.3641986759573802,0.5638253555771559,0.403046623538035,0.5901056591139602
51.011366,629.0699999999999,581.655,0.36323636827399103,0.5636666600543532,0.4025303546958156,0.5859108051953167
51.015366,629.595,586.05,0.36326535344517746,0.5670191029735573,0.4031677236368271,0.5912380727304953
51.019366,629.155,584.68,0.36225087245365273,0.5680109499910733,0.40372223461550716,0.5875552667080244
51.023366,628.74,587.605,0.36142769359195837,0.5696474975699748,0.40409828229070394,0.5916910381771096
51.027366,626.395,586.8499999999999,0.3609407427160265,0.567991113050723,0.40164441186780964,0.5918485913759317
51.031366,626.02,587.235,0.3601291579228067,0.5664537501735732,0.4020587016794671,0.594133112758855
51.035366,625.53,587.745,0.3608132079628062,0.5673364940191624,0.40068198476688227,0.5942611247328982
51.039366,623.065,584.395,0.35913206803399383,0.5613457380333657,0.39938812581662897,0.5936112177877562
51.043366,622.025,585.115,0.3581813544190792,0.5633294320683978,0.39910768348258385,0.5930597815918781
51.047366,620.565,586.0699999999999,0.35779295312518117,0.5615936997877448,0.397673603365308,0.5966638110149379
51.051366,620.845,583.9000000000001,0.3582741069668757,0.5581123167562635,0.3975015137512349,0.5958465037960474
51.055366,621.47,585.6700000000001,0.3585117853706044,0.5598877229176171,0.39803690366168454,0.5975697419081663
51.059366,621.965,584.79,0.3587494637743331,0.5584197893316935,0.3984065776474712,0.5972940238102272
51.063366,622.435,584.0899999999999,0.35933496423229877,0.5549979171212631,0.39836196182160044,0.5993126741701378
51.067366,622.645,584.75,0.35970597442348495,0.5559600087282537,0.3982217406545779,0.5996573217925616
51.071366,624.6949999999999,585.04,0.36085378720246725,0.5544424827914542,0.39957296280952226,0.6017350546020305
51.075366,624.4949999999999,585.15,0.3602450986075523,0.554740036896709,0.39998725262117973,0.6016562780026193
51.079366,625.335,583.565,0.36033785115534894,0.5526769951002758,0.40095605341151724,0.6005829468356425
51.083366,626.01,586.915,0.36069726727806056,0.5589553867211521,0.4014213327384556,0.600947288607919
51.087366,628.825,584.155,0.3612305944278907,0.5578048441808335,0.40442334045061984,0.5966539639400116
51.091366,628.03,582.24,0.36124798553060256,0.5555831068615976,0.40339080276618117,0.5950882790267151
51.095366,627.98,575.29,0.3603784303950099,0.556535279998413,0.4042831192835973,0.580455525686095
51.099366,627.255,576.99,0.35978133586856964,0.5547201999563587,0.40401542432837245,0.5856055458725986
51.103366,626.6600000000001,567.675,0.35968858332077314,0.5521314792406419,0.4033589343191306,0.5698305318405167
51.107367,626.2049999999999,566.23,0.35863932012382466,0.5560096010791296,0.40393256636604097,0.5631345208905695
51.111367,625.97,569.225,0.3588074341167059,0.5527067505108012,0.40344816597087224,0.5723119947219679
51.115367,624.7850000000001,569.005,0.3576016509953508,0.5559104163773779,0.4032633289779789,0.5686981182239815
51.119368,624.515,571.0799999999999,0.35695818019501224,0.5586479141457221,0.40362662927435544,0.5700668616387502
51.123369,624.385,566.845,0.35661615517501244,0.5619507647140506,0.40383696102488925,0.5584473132256064
51.127369,624.095,569.77,0.35588572886111464,0.5598083751562158,0.40427037190477705,0.5663348202416473
51.13137,622.53,566.4449999999999,0.3550277677939966,0.559699271984289,0.4032187131521081,0.5598948332397862
51.135371,622.615,570.045,0.3549118271092509,0.56377576322628,0.40345453966028233,0.5629375793920416
51.139372,621.815,571.66,0.3542915444458615,0.5631806550157703,0.40311673412154625,0.5667090090888501
51.143372,621.96,570.805,0.35464516353433584,0.5619309277737001,0.40291277606042253,0.5662658907171624
51.147373,622.365,573.525,0.3548712478695899,0.5616532106087957,0.4031804710156474,0.5718984175750593
51.151374,624.76,574.4,0.3566741255173853,0.5586776695562476,0.4042512508365467,0.5765757781650961
51.155375,625.97,576.965,0.3566741255173853,0.563091388784194,0.40579368367379454,0.5772453792600909
51.159375,625.79,577.1949999999999,0.35680166027060556,0.5601753585526968,0.4054240096880079,0.5805933847350645
51.163376,627.425,579.05,0.35832048324077403,0.5628731824403403,0.4058382994996654,0.5815682451527774
51.167377,628.725,580.01,0.3591668502394175,0.5650354089385252,0.40656490009241847,0.5813122212046912
51.171377,629.69,578.5450000000001,0.36080161389433163,0.5612663902719645,0.40599764173491826,0.5821689167232874
51.175378,628.29,578.5,0.36053495031941657,0.5600364999702445,0.4045061984129513,0.5833013303398226
51.179378,627.72,573.125,0.3614334906261957,0.5598877229176171,0.4027916759616304,0.5728634309178459
51.183378,628.81,577.645,0.36178710971467,0.5588165281386999,0.4037923451990184,0.5828286707433556
51.187378,629.155,579.365,0.3620595703238223,0.5594810656404356,0.40393256636604097,0.5855563104979665
51.191378,627.4300000000001,572.465,0.36223927838517817,0.5573783499633017,0.40153605914783774,0.5740549269839395
51.195378,626.5699999999999,576.185,0.36128276773602624,0.5591438376544802,0.4014914433219669,0.579628371392278
51.199378,625.425,576.415,0.3606219058329759,0.5599670706790185,0.40075846903980367,0.5792640296200013
51.203378,624.38,575.05,0.36014654902551857,0.5636071492333022,0.3999490104847191,0.5729619016671098
51.207378,622.545,576.58,0.35922482058179034,0.5613358195631906,0.3986232830874151,0.5782300867527301
51.211378,620.985,577.0799999999999,0.3583030921380622,0.5606911190018051,0.3976481086076675,0.579854854115585
51.215378,621.4100000000001,575.72,0.3581001959397572,0.5606514451211045,0.39841295133688137,0.5772158380353116
51.219378,639.965,575.46,0.3653406917021252,0.5617722322508976,0.4141049746645846,0.5755910706724567
51.223378,665.8499999999999,574.9449999999999,0.3810332633824535,0.5596397611632382,0.4298479875075687,0.5766939430642127
51.227378,674.22,573.465,0.38896360621905834,0.5552756342861677,0.43179833646706395,0.5781119218536135
51.231378,668.6800000000001,573.775,0.3855259649163488,0.5594513102299101,0.42851588642085475,0.5745768219550382
51.235378,656.51,575.6600000000001,0.37956081668618336,0.5583602785106425,0.41956085279964306,0.5793723474441917
51.239378,655.7950000000001,576.7,0.37760721614821857,0.5607803852333816,0.4207973485452054,0.5790178527468416
51.243378,665.81,576.995,0.3838390279532991,0.5589950606018528,0.42671213231779215,0.5813713036542495
51.247378,673.4200000000001,575.31,0.3894853393004139,0.5543234611493523,0.4302049141145352,0.5826908116943862
51.251378,675.4849999999999,576.15,0.3898099732177018,0.5538473745809446,0.43248032123394625,0.584817779878487
51.255378,678.22,574.085,0.39200704919363255,0.5525976473388744,0.4335511010548456,0.5819916693746122
51.259378,680.0350000000001,570.26,0.39216356911803923,0.5510305290511991,0.43569266069664425,0.5760144948942917
51.263378,679.0899999999999,567.685,0.39247660896685255,0.5489674872547659,0.43414385416998624,0.572991442891889
51.267378,678.675,566.21,0.3926853021993948,0.5496121878161512,0.4333853851301826,0.5694464959183875
51.271378,676.995,569.8499999999999,0.39069112242176907,0.5523893594651961,0.4334363746454635,0.5738579854854116
51.275378,676.1099999999999,564.79,0.3891491113146514,0.5503957469599888,0.43400363300296374,0.5658720077201067
51.279378,679.255,566.9100000000001,0.39101575633905694,0.5585090555632699,0.4359603556518691,0.5619922601991079
51.283378,679.335,560.615,0.3904476469838031,0.552815853682728,0.43668695624462217,0.5552470138745286
51.287378,681.6800000000001,557.1300000000001,0.3921577720838019,0.5522802562932694,0.4377959782019822,0.5489153446968579
51.291378,681.13,568.495,0.3918795144404123,0.5599373152684929,0.4374008094585551,0.5636958041613739
51.295378,681.61,567.62,0.39158966272854806,0.553559738945865,0.4383313681124319,0.5683042352269259
51.299378,682.325,567.48,0.3915432864546498,0.554115173275674,0.43929379521335926,0.5674770809331088
51.303378,680.37,568.96,0.39018098340888807,0.550405665430164,0.4382994996653813,0.5740746211337923
51.307378,680.375,568.125,0.3909288008254977,0.5443553986233164,0.43748366742088657,0.5784368753261844
51.311378,680.315,560.13,0.3919258907143106,0.5483723790442562,0.4363109085694254,0.5587033371736926
51.315378,682.54,571.15,0.39291718356888616,0.5494138184126479,0.4380572994677969,0.5793723474441917
51.319378,681.995,569.73,0.39351427809532646,0.5535101465949891,0.4367060773128525,0.5725089362204957
51.323379,680.36,573.92,0.392586752617361,0.5508817519985717,0.4356416711813633,0.5833702598643072
51.32738,679.525,571.385,0.3928997924661743,0.5473904504969154,0.43423308582172787,0.5818439632507164
51.331381,679.54,577.41,0.39361862471159753,0.5553649005177441,0.433461869403104,0.5857926402962
51.335381,681.115,573.915,0.3937751446360042,0.5461803971355458,0.43529749195321715,0.5880279263044912
51.339382,681.125,574.88,0.39463310570312227,0.5456943920969629,0.4343669332993403,0.5904109184366785
51.343383,678.28,575.655,0.3938910853207499,0.5454067564618833,0.4315561362694796,0.5922227802231347
51.347383,677.91,577.325,0.39299254501397085,0.5471524072127115,0.43207240511169887,0.5937786180615049
51.351384,675.7950000000001,579.365,0.391444736872616,0.5502072960266609,0.43107810956372095,0.5947633255541441
51.355385,678.22,579.895,0.3930099361166827,0.5503163991985877,0.4324484527868957,0.5956987976721515
51.359385,677.76,580.0699999999999,0.39200704919363255,0.5500882743845589,0.432964721629115,0.5962699280178823
51.363386,679.4300000000001,579.015,0.39256936151464916,0.5493840630021225,0.43447528601931223,0.5948913375281872
51.367387,679.895,578.01,0.39345051071871634,0.547311102735514,0.4340992383441155,0.5949701141275985
51.371387,680.96,571.87,0.3935374662322756,0.5474102874372656,0.4353612288473182,0.5827794353687238
51.375388,680.74,572.97,0.3931374708699029,0.545763821388189,0.4355205710825711,0.5865804062903115
51.379388,679.275,573.5350000000001,0.39182154409803943,0.5471028148618358,0.4350999075815035,0.5863637706419309
51.383389,676.45,571.63,0.3884186850007536,0.5479161294161988,0.4352401287485261,0.5818045749510109
51.387389,678.135,571.9549999999999,0.38996069610787126,0.5486401777389855,0.43569266069664425,0.5817257983515997
51.391389,679.88,573.8199999999999,0.39171140044753106,0.5510206105810239,0.43599222409891963,0.58303545931681
51.395389,680.95,572.02,0.3925113911722763,0.5474003689670904,0.43647662449408836,0.5830846946914419
51.39939,681.7,569.915,0.3924708119326153,0.5482136835214536,0.4374772937314764,0.5781316160034662
51.40339,681.55,570.3299999999999,0.39284761915803873,0.551774414314336,0.4368717932375155,0.5754138233237817
51.40739,681.145,570.6500000000001,0.3926563170282084,0.5526472396897503,0.43656585614583004,0.5751774935255483
51.41139,680.1949999999999,570.8,0.3917577767214293,0.5562972367142092,0.436342777016476,0.5718491822004274
51.415391,679.39,571.3199999999999,0.3912882169482093,0.554918569359862,0.43583288186366675,0.5742420214075409
51.419391,679.99,572.075,0.3918969055431241,0.5557418023844002,0.4359284872048185,0.5749116225025357
51.423391,681.0799999999999,571.395,0.3930389212878691,0.554303624209002,0.4360623346824309,0.5750002461768732
