t_s,x,y,x_left,y_left,x_right,y_right
16.64,61.607654999999994,-241.50091500000002,0.32745993954093405,0.043104268419390884,0.4039281543257553,0.04956947140932229
16.66,106.17117,-230.35999,0.4725537992519419,0.06465500501152768,0.5254933006139227,0.10129285184882392
16.68,129.108125,-198.24730499999998,0.5588255199035077,0.15517172263861911,0.576471644199747,0.22198200013693356
16.7,136.97213,-156.95947999999999,0.5862751613335797,0.2909471772581249,0.5960786073666244,0.35775752215683715
16.72,139.26571,-120.91453,0.5960783824462268,0.41594690184525307,0.5999997008100716,0.46982626598306854
16.74,141.2317,-92.07854499999999,0.6019603929031476,0.5193950677122687,0.6058817748006384,0.5560330400661017
16.76,146.474495,-75.36681,0.6156855427268979,0.5840500727237965,0.6235284455572315,0.6012915035592542
16.78,152.37261999999998,-65.53638000000001,0.6333321425581668,0.6163775587870008,0.6411750265568459,0.6336189821808077
16.8,156.960045,-57.344355,0.6470572325439691,0.6487050777353242,0.6549001550850992,0.6551706017100652
16.82,162.8582,-53.412215,0.6647038922131862,0.661635966928225,0.6725468557606851,0.66810148792633
16.84,166.79029500000001,-49.152370000000005,0.6784290719559104,0.6767220810518871,0.6823505318175773,0.6810324727979291
16.86,169.41170499999998,-45.875585,0.6882328016911161,0.6874978439693838,0.6882327853221011,0.6918082003497792
16.88,170.067035,-45.220235,0.6901934818164145,0.691808129405311,0.6901934666792924,0.6918081674646678
16.9,169.08398,-45.547945,0.688232652096246,0.691808030749954,0.6862718945319599,0.6896529101449187
16.92,159.253475,-38.666605000000004,0.6803895127294165,0.6918079978648349,0.6352912771026806,0.7349116696040744
16.94,111.73963,-0.3275250000000005,0.5529385129779235,0.8103432644090836,0.47842907934621615,0.8685334141342446
16.96,93.38947,20.971895,0.45686054939733317,0.9008610343599837,0.46470344219508464,0.9181024251520065
16.98,92.73405500000001,29.163945,0.46274270944912405,0.9310334599180219,0.45489940711027854,0.941809302001013
17.0,87.81880000000001,35.062219999999996,0.44705637087751693,0.9525851501786105,0.44117385971612555,0.9590507028567757
17.02,84.54195999999999,37.68367,0.43725240179051894,0.9633610117514645,0.43136988446930513,0.9655161788500195
17.04,80.609775,39.322075,0.42548769274027465,0.9676713300725107,0.4196051979463004,0.9719816877283748
17.06,76.67759000000001,42.926585,0.4137230136090043,0.9784472245304835,0.40784048150430297,0.9849127383701968
17.08,73.728445,46.531105,0.4039190744409804,0.9935334701946217,0.39999733720963804,0.993533504568301
17.1,71.76235,47.841835,0.3980367049563712,0.9978438214007871,0.3941149939481357,0.9978438547822417
17.12,70.451615,47.841854999999995,0.39215436539073617,0.9978438871710251,0.3921541629959802,0.9978439205524646
17.14,56.033649999999994,48.497330000000005,0.3686250370471696,0.9999992436422624,0.3294093078285887,0.9999996382637739
17.16,44.564750000000004,48.497475,0.3156839510374793,0.999999901344643,0.31372283972530174,0.9999999342297771
17.18,45.875420000000005,48.497495,0.3176445414058555,0.9999999671148808,0.31960503339183993,1.0
17.2,45.8754,48.4975,0.31764445164893335,1.0,0.3196050034728471,1.0
17.22,46.85843,48.4975,0.3215659614944001,1.0,0.32156574466802407,1.0
17.24,47.186105,48.4975,0.3215659614944001,1.0,0.3235264858632011,1.0
17.26,47.51379,48.4975,0.32352673137662047,1.0,0.32352651578219394,1.0
17.28,47.51379,48.4975,0.32352673137662047,1.0,0.32352651578219394,1.0
17.3,47.186105,48.4975,0.32352673137662047,1.0,0.32156571474903123,1.0
17.32,46.85843,48.4975,0.3215659614944001,1.0,0.32156574466802407,1.0
17.34,47.841454999999996,48.4975,0.3235267014576464,1.0,0.32548722705837807,1.0
17.36,47.51377,48.4975,0.32548744142089275,1.0,0.3215656848300384,1.0
17.38,47.51377,48.4975,0.32156590165645205,1.0,0.32548722705837807,1.0
17.4,48.496805,48.4975,0.32352667153867243,1.0,0.3294087393677249,1.0
17.42,83.558755,48.4975,0.3901930569669832,1.0,0.4725459581909002,1.0
17.44,109.118145,48.4975,0.5058798263718164,1.0,0.5098013573349477,1.0
17.46,111.084195,48.4975,0.5117621360184775,1.0,0.5156834911635002,1.0
17.48,114.68866,48.4975,0.5215658956726572,1.0,0.5274481178485192,1.0
17.5,116.65473,48.4975,0.5294089452825647,1.0,0.531369630157866,1.0
17.52,117.31009,48.4975,0.531369715164785,1.0,0.5333304012720358,1.0
17.54,116.654745,48.4975,0.5313697450837591,1.0,0.5294089188816818,1.0
17.56,116.32706,48.4975,0.5294089752015387,1.0,0.529408888962689,1.0
17.58,116.32706,48.4975,0.5294089752015387,1.0,0.529408888962689,1.0
17.6,116.982425,48.4975,0.5313697450837591,1.0,0.5313696899958517,1.0
17.62,121.57001500000001,48.4975,0.5431345438909255,1.0,0.547056098261153,1.0
17.64,123.536095,48.4975,0.5490169133755346,1.0,0.5529383517656768,1.0
17.66,124.51912,48.4975,0.5529383933020273,1.0,0.5548990929608538,1.0
17.68,125.174485,48.4975,0.5548991931032217,1.0,0.5568598640750236,1.0
17.7,125.82984,48.4975,0.5568599330664681,1.0,0.5588206351891934,1.0
17.72,125.50216,48.4975,0.5568599330664681,1.0,0.5568598640750236,1.0
17.74,125.50216,48.4975,0.5568599330664681,1.0,0.5568598640750236,1.0
17.76,125.50216,48.4975,0.5548991631842477,1.0,0.5588206351891934,1.0
17.78,126.81287499999999,48.4975,0.5607814728309087,1.0,0.5607813763843705,1.0
17.8,126.81288,48.4975,0.5607814728309087,1.0,0.5607814063033634,1.0
17.82,127.46823499999999,48.4975,0.5607814429119348,1.0,0.5647029485317029,1.0
17.84,138.93725,48.4975,0.5862719001654101,1.0,0.6078407507752385,1.0
17.86,143.52487,48.4975,0.6117624471758074,1.0,0.6098015817273938,1.0
17.88,143.52486,48.4975,0.609801617455639,1.0,0.6117623528415638,1.0
17.9,143.85253999999998,48.4975,0.6117623873378594,1.0,0.6117623528415638,1.0
17.92,144.18022,48.4975,0.6117623873378594,1.0,0.6137231239557336,1.0
17.94,143.852545,48.4975,0.6117623873378594,1.0,0.6117623827605566,1.0
17.96,144.18023499999998,48.4975,0.6117624172568333,1.0,0.6137231837937193,1.0
17.98,143.52489,48.4975,0.6117624770947815,1.0,0.6098016714843724,1.0
18.0,141.55882,48.4975,0.6058801973670944,1.0,0.6039193880608558,1.0
18.02,141.8865,48.4975,0.6058801973670944,1.0,0.6058801591750256,1.0
18.04,142.21416499999998,48.4975,0.6058801674481203,1.0,0.6078408704512097,1.0
18.06,142.54183999999998,48.4975,0.6078409074113666,1.0,0.6078408704512097,1.0
18.08,142.54183999999998,48.4975,0.6078409074113666,1.0,0.6078408704512097,1.0
18.1,143.524875,48.4975,0.609801677293587,1.0,0.6117623827605566,1.0
18.12,144.18023,48.4975,0.6137231871390537,1.0,0.6117623827605566,1.0
18.14,143.85255,48.4975,0.6117624172568333,1.0,0.6117623827605566,1.0
18.16,144.83559,48.4975,0.6137231871390537,1.0,0.6156839249888962,1.0
18.18,146.14630499999998,48.4975,0.6176446969845205,1.0,0.6196054672172359,1.0
18.2,147.129345,48.4975,0.6215662367489612,1.0,0.6215662383314058,1.0
18.22,147.784705,48.4975,0.6235270365501556,1.0,0.6235269795265828,1.0
18.24,149.09542,48.4975,0.6274485463956223,1.0,0.6274485217549224,1.0
18.26,150.07845500000002,48.4975,0.6294093162778427,1.0,0.6313700340642693,1.0
18.28,150.733815,48.4975,0.6313700861600631,1.0,0.6333308051784391,1.0
18.3,151.71684,48.4975,0.6352915660865558,1.0,0.6352915463736161,1.0
18.32,152.69987,48.4975,0.6372523060498021,1.0,0.6392130586829629,1.0
18.34,153.027535,48.4975,0.6392130460130484,1.0,0.6392129988449772,1.0
18.36,153.68289,48.4975,0.6411737859762947,1.0,0.641173769959147,1.0
18.38,154.338245,48.4975,0.6431345558585151,1.0,0.6431345111543241,1.0
18.4,154.01056499999999,48.4975,0.6431345558585151,1.0,0.6411737400401541,1.0
18.42,154.33823999999998,48.4975,0.643134525939541,1.0,0.6431345111543241,1.0
18.44,154.33823,48.4975,0.643134496020567,1.0,0.6431344812353312,1.0
18.46,154.01055,48.4975,0.643134496020567,1.0,0.6411737101211613,1.0
18.48,153.35519,48.4975,0.6411737261383467,1.0,0.6392129390069915,1.0
18.5,152.69983,48.4975,0.6372521863739059,1.0,0.6392129390069915,1.0
18.52,152.69983,48.4975,0.6392129562561263,1.0,0.6372521678928217,1.0
18.54,151.71679,48.4975,0.6352914164916855,1.0,0.6352913967786519,1.0
18.56,150.40607,48.4975,0.6313698767272448,1.0,0.6313698545503122,1.0
18.58,150.40607,48.4975,0.6313698767272448,1.0,0.6313698545503122,1.0
18.6,150.0784,48.4975,0.6313699066462188,1.0,0.6294091133551352,1.0
18.62,148.440025,48.4975,0.6274484267197261,1.0,0.6235268897696042,1.0
18.64,145.49090999999999,48.4975,0.6196053771098187,1.0,0.6137230341987552,1.0
18.66,142.21412,48.4975,0.609801557617691,1.0,0.6039192085468988,1.0
18.68,139.59267499999999,48.4975,0.5999977082065892,1.0,0.5980368652853965,1.0
18.7,136.64355,48.4975,0.5921545987587336,1.0,0.5882330097145473,1.0
18.72,134.02211,48.4975,0.584311519229852,1.0,0.580389925257868,1.0
18.74,131.07299,48.4975,0.5764684397009706,1.0,0.5705860696870189,1.0
18.76,123.53625,48.4975,0.5627429308495319,1.0,0.5392132531564163,1.0
18.78,113.378015,48.4975,0.5215661350244495,1.0,0.5196052428247897,1.0
18.8,114.36105,48.4975,0.5215661051054754,1.0,0.5254875561672993,1.0
18.82,115.01640499999999,48.4975,0.5254876448699162,1.0,0.5254875262483064,1.0
18.84,114.688725,48.4975,0.5235268749876958,1.0,0.5254875262483064,1.0
18.86,114.68872,48.4975,0.5235268450687218,1.0,0.5254875262483064,1.0
18.88,114.361045,48.4975,0.5235268749876958,1.0,0.5235267551341366,1.0
18.9,113.705685,48.4975,0.5215661051054754,1.0,0.5215659840199667,1.0
18.92,113.705675,48.4975,0.5215660751865014,1.0,0.5215659541009738,1.0
18.94,114.361015,48.4975,0.5215660153485533,1.0,0.5254874364913279,1.0
18.96,114.36101500000001,48.4975,0.5235267852307737,1.0,0.5235266653771581,1.0
18.98,114.033325,48.4975,0.5235267253928256,1.0,0.5215658942629882,1.0
19.0,113.377965,48.4975,0.5215659854295793,1.0,0.5196050932298255,1.0
19.02,113.705635,48.4975,0.5215659555106054,1.0,0.5215658344250025,1.0
19.04,113.37796,48.4975,0.519605185628385,1.0,0.5215658643439953,1.0
19.06,113.705635,48.4975,0.519605185628385,1.0,0.5235266055391724,1.0
19.08,114.360995,48.4975,0.5235266954738517,1.0,0.5235266354581652,1.0
19.1,114.36099,48.4975,0.5235266954738517,1.0,0.5235266055391724,1.0
19.12,113.705625,48.4975,0.5215659255916313,1.0,0.5215658045060096,1.0
19.14,114.033295,48.4975,0.5215658956726572,1.0,0.5235265457011867,1.0
19.16,124.51923500000001,48.4975,0.5411738637656272,1.0,0.5666643180257294,1.0
19.18,131.400665,48.4975,0.5764684397009706,1.0,0.5725468108821958,1.0
19.2,131.72833,48.4975,0.5745076099808022,1.0,0.5764683231915426,1.0
19.22,131.72832499999998,48.4975,0.5745075800618281,1.0,0.5764683231915426,1.0
19.24,133.03904,48.4975,0.5784291198262689,1.0,0.5803898355008895,1.0
19.26,133.36672,48.4975,0.5803898897084893,1.0,0.5803898355008895,1.0
19.28,133.6944,48.4975,0.5823506595907096,1.0,0.5803898355008895,1.0
19.3,133.03904,48.4975,0.5784291198262689,1.0,0.5803898355008895,1.0
19.32,132.38368,48.4975,0.5784291198262689,1.0,0.5764682932725498,1.0
19.34,132.05599999999998,48.4975,0.5764683499440485,1.0,0.5764682932725498,1.0
19.36,131.40062999999998,48.4975,0.5745075800618281,1.0,0.5745074623203943,1.0
19.38,131.40062,48.4975,0.5745075202238801,1.0,0.5745074623203943,1.0
19.4,130.41756500000002,48.4975,0.5725467204226857,1.0,0.5705858602540691,1.0
19.42,131.07292999999999,48.4975,0.5705859206214914,1.0,0.5764682334345641,1.0
19.44,151.06175000000002,48.4975,0.6117627164465738,1.0,0.6549004841940205,1.0
19.46,160.56466999999998,48.4975,0.6647045803495888,1.0,0.6588221460983313,1.0
19.48,158.92622999999998,48.4975,0.6568613213068631,1.0,0.6568613151461759,1.0
19.5,159.25391,48.4975,0.6568613213068631,1.0,0.6588220862603457,1.0
19.52,160.564615,48.4975,0.6607828311523298,1.0,0.6627435686506997,1.0
19.54,163.513725,48.4975,0.6686258807622373,1.0,0.6725473943025561,1.0
19.56,164.824425,48.4975,0.6745081305709504,1.0,0.6745081055787402,1.0
19.58,165.80745,48.4975,0.6764688406152226,1.0,0.678429617888087,1.0
19.6,166.462805,48.4975,0.6803903803796634,1.0,0.6784295879690942,1.0
19.62,165.807435,48.4975,0.6764688106962486,1.0,0.6784295580501014,1.0
19.64,167.11814500000003,48.4975,0.6803903205417154,1.0,0.6823510703594482,1.0
19.66,168.10118,48.4975,0.684311830387182,1.0,0.6843118414736181,1.0
19.68,149.42314,48.4975,0.6607822926107972,1.0,0.5960757650623054,1.0
19.7,117.965345,48.49749,0.5392125852608483,0.999999934229762,0.5294084401777965,1.0
19.72,120.2591,48.4975,0.5372516957027318,1.0,0.5450946988481337,1.0
19.74,123.208195,48.4975,0.5490162551581059,1.0,0.5509769224336647,1.0
19.76,124.518905,48.4975,0.5529377650035726,1.0,0.5548984347430115,1.0
19.78,125.82962,48.4975,0.5568592748490394,1.0,0.5588199769713512,1.0
19.8,126.48498,48.4975,0.5588200447312597,1.0,0.560780748085521,1.0
19.82,126.81266,48.4975,0.5607808146134801,1.0,0.560780748085521,1.0
19.84,126.81268,48.4975,0.5607808744514281,1.0,0.5607808079235067,1.0
19.86,127.468035,48.4975,0.5627416443336485,1.0,0.5627415491186837,1.0
19.88,126.81267,48.4975,0.560780844532454,1.0,0.5607807780045139,1.0
19.9,126.812675,48.4975,0.5607808744514281,1.0,0.5607807780045139,1.0
19.92,125.829625,48.4975,0.5588200746502336,1.0,0.5568592058571813,1.0
19.94,125.82961499999999,48.4975,0.5588200447312597,1.0,0.5568591759381885,1.0
19.96,124.84656000000001,48.4975,0.554898475047845,1.0,0.5548983449860331,1.0
19.98,125.17421999999999,48.4975,0.5548984152098969,1.0,0.5568590562622172,1.0
20.0,125.829565,48.4975,0.5568591252541691,1.0,0.5588197974573942,1.0
20.02,126.484905,48.4975,0.5588198352984415,1.0,0.5607805087335783,1.0
20.04,126.812575,48.4975,0.5607805752616878,1.0,0.5607804788145855,1.0
20.06,127.140235,48.4975,0.5607805154237397,1.0,0.5627411900907697,1.0
20.08,127.140225,48.4975,0.5607804855047657,1.0,0.5627411601717769,1.0
20.1,127.467895,48.4975,0.5627412254680121,1.0,0.562741130252784,1.0
20.12,127.4679,48.4975,0.5627412254680121,1.0,0.5627411601717769,1.0
20.14,127.14023,48.4975,0.5607804855047657,1.0,0.5627411900907697,1.0
20.16,127.14024,48.4975,0.56274128530596,1.0,0.5607804488955926,1.0
20.18,100.27020999999999,48.4975,0.5313686081627458,1.0,0.43136829876268507,1.0
20.2,36.04454,48.4975,0.29607463659067784,1.0,0.28234894611095723,1.0
20.22,37.355270000000004,48.4975,0.29019232694401675,1.0,0.2960744037481317,1.0
20.24,37.682925,48.4975,0.2941138068705094,1.0,0.29411354287698344,1.0
20.26,38.010594999999995,48.4975,0.29411377695153534,1.0,0.2960742840721604,1.0
20.28,38.33827,48.4975,0.2960745169147817,1.0,0.2960742840721604,1.0
20.3,37.35523,48.4975,0.2941137470325614,1.0,0.29215274184382073,1.0
20.32,34.40611,48.4975,0.2882314373859003,1.0,0.2803881151588018,1.0
20.34,29.490904999999998,48.4975,0.2725452783281373,1.0,0.2666626874406201,1.0
20.36,25.88642,48.4975,0.26078062911584104,1.0,0.256858831869771,1.0
20.38,21.954255,48.4975,0.24901600982251884,1.0,0.2450941752657592,1.0
20.4,19.332805,48.4975,0.2411728704556893,1.0,0.23725109080907986,1.0
20.42,18.022170000000003,39.32239,0.23529071040389837,0.9913792975876693,0.23529067872282403,0.9482757974327118
20.44,20.643774999999998,-0.3272649999999997,0.24313435839328648,0.883620484548417,0.24313418204540296,0.7952579208888134
20.46,15.401150000000001,-86.83564,0.211762399305449,0.6465502474259913,0.24313534888612334,0.46336059267915597
20.48,33.424710000000005,-161.87478,0.27254913787578755,0.3405156735245623,0.2901979246092243,0.27586099963241023
20.5,49.809605,-179.241815,0.31765025592989576,0.2586195925395635,0.3431406894263437,0.243533685436414
20.52,66.84897000000001,-176.292665,0.36863090116608005,0.2478438625071858,0.39412014001490264,0.27370603827866435
20.54,85.198415,-137.62625,0.4196092725602378,0.3448263864670369,0.4529411192725137,0.43103341002360557
20.56,98.96033,-85.52481,0.47254793513303145,0.5193953636783399,0.48235095068347694,0.5991368052864001
20.58,106.824365,-45.54761499999999,0.4941153267543903,0.6637918495613668,0.5078403468688353,0.7176712553016554
20.6,114.360885,-18.022265,0.5176441464753982,0.7629299273031693,0.529408529934775,0.799568040906974
20.62,119.93144,-0.6550400000000001,0.5372517555406798,0.8275853598212444,0.5431339875719495,0.8491372492354047
20.64,121.89751,9.830855,0.5450948350695612,0.8663787179874466,0.5470554699623035,0.8793098651585467
20.66,122.22513000000001,11.141594999999999,0.5470554553569116,0.883620221467465,0.5470552605293537,0.870689131845554
20.68,121.89731499999999,-10.157845,0.5431336463217045,0.8426717041407397,0.5490154931016527,0.771550748073804
20.7,101.58135999999999,-100.270685,0.4960748699586753,0.6249983269695695,0.47450771663183344,0.39654991772473963
20.72,78.645915,-195.95364,0.43333585849474165,0.23275702491090516,0.40000568460863783,0.15948220155824128
20.74,64.229035,-215.94189,0.36863488038962644,0.1314654322645308,0.37843899749233956,0.1293106050735544
20.76,71.76554,-214.95891999999998,0.39216432840908905,0.13362055853993493,0.4000064625024515,0.13362049489593475
20.78,84.21685,-216.925195,0.4196134911355765,0.12715448912622299,0.44706341345490014,0.12715432831535028
20.8,100.600135,-199.885955,0.47059174285383815,0.1594813174870468,0.4941194069995783,0.20689496870291058
20.82,121.57078,-164.4964,0.5254904572534752,0.26939466486956065,0.5647047735902657,0.3297395387363265
20.84,142.21409,-128.12373,0.5960763778749666,0.39008416979099964,0.6176442173991807,0.44827392298135893
20.86,152.04426,-94.044805,0.6313693681046862,0.5043082630011072,0.6411729621463406,0.5581877054538444
20.88,155.648615,-67.17485500000001,0.6450943384145924,0.6034462749726717,0.6490157174940988,0.635773976419665
20.9,153.35478,-67.50254,0.6450940691438262,0.635773925461471,0.635290140180953,0.6012911418230282
20.92,128.451435,-135.332785,0.6019569522211338,0.5150839272632467,0.5294106841022589,0.2758600788492894
20.94,61.935355,-241.50112000000001,0.43530009897794986,0.07542981426057263,0.29804881792303245,0.01724258471977511
20.96,5.24719,-248.709365,0.2078536349429203,0.015088350311755863,0.1862848644153522,0.030175246732058503
20.98,16.715989999999998,-246.41554,0.20393209517847954,0.03448550622908281,0.2588333956396359,0.02586463343722617
21.0,81.26895,-248.709695,0.376479844813872,0.021553367401658908,0.47255744708414726,0.023708060713018946
21.02,150.08175,-238.87962499999998,0.5725568330359089,0.03879345682155921,0.6882422696428284,0.0711205647767966
21.04,211.685535,-210.69935,0.7784376706690475,0.11637833158729788,0.8509859430100032,0.17887800472085502
21.06,245.76352500000002,-169.411635,0.8960820385448536,0.2478429746089721,0.937257328919085,0.31896361387380756
21.08,265.423775,-128.45141999999998,0.9647070995272022,0.3879289448602384,0.9862752005806679,0.44827392298135893
21.1,273.615515,-94.70017,1.0,0.5064634221616303,1.0,0.5517221965754892
21.12,273.615385,-69.140935,0.9999995811343634,0.5969807646059833,0.999999640972086,0.6293085333115327
21.14,273.615305,-52.42907,0.9999993118635971,0.6573258459178928,0.9999994315391361,0.6788777745250748
21.16,273.615265,-41.943200000000004,0.999999162268727,0.696119138313857,0.9999993417821577,0.7090502917928825
21.18,273.61524499999996,-34.73415,0.9999991024307789,0.721981377091325,0.999999281944172,0.7306021415179202
21.2,273.61523,-30.14658,0.9999990425928308,0.7392228148011053,0.9999992520251793,0.743533257929965
21.22,273.61521500000003,-27.525115,0.9999990126738568,0.7478435500985551,0.9999991921871936,0.7521539583578464
21.24,273.61517,-20.971435,0.9999989827548827,0.7521539013047204,0.9999989528352509,0.7909473075939812
21.26,264.44005500000003,36.373245,0.9999986536461685,0.9202584862433819,0.9450972419625243,1.0
21.28,231.01667500000002,48.4975,0.8862739406394391,1.0,0.8588232531010662,1.0
21.3,227.41214,48.4975,0.8627445524579245,1.0,0.8607838447012789,1.0
21.32,226.429075,48.4975,0.8588229229365617,1.0,0.8588230137491235,1.0
21.34,227.73978,48.4975,0.8607836329808339,1.0,0.8647052971726402,1.0
21.36,228.72282,48.4975,0.8647051727452747,1.0,0.86666606828681,1.0
21.38,228.72282,48.4975,0.866665942627495,1.0,0.8647052971726402,1.0
21.4,229.0505,48.4975,0.866665942627495,1.0,0.86666606828681,1.0
21.42,229.05050999999997,48.4975,0.866665972546469,1.0,0.8666660982058029,1.0
21.44,229.37820499999998,48.4975,0.866666002465443,1.0,0.8686269291579582,1.0
21.46,228.72285499999998,48.4975,0.8666660323844172,1.0,0.8647054168486116,1.0
21.48,227.73982999999998,48.4975,0.8627445524579245,1.0,0.8627446756534345,1.0
21.5,227.08447999999999,48.4975,0.8607838124946782,1.0,0.8607839344582575,1.0
21.52,227.41216500000002,48.4975,0.8607838124946782,1.0,0.8627447354914202,1.0
21.54,228.72289,48.4975,0.8647053821780929,1.0,0.8666662777197599,1.0
21.56,230.03361,48.4975,0.8686269219425337,1.0,0.8705878199480995,1.0
21.58,230.68897,48.4975,0.870587691824754,1.0,0.8725485910622693,1.0
21.6,231.99969,48.4975,0.8745092315891947,1.0,0.876470133290609,1.0
21.62,233.311445,48.4975,0.8784369346622862,1.0,0.8803917054379414,1.0
21.64,234.62113499999998,48.4975,0.8823523410370503,1.0,0.8843132177472883,1.0
21.66,235.27649,48.4975,0.8843130810002966,1.0,0.886273988861458,1.0
21.68,235.60417999999999,48.4975,0.886273880801491,1.0,0.886274018780451,1.0
21.7,235.60419000000002,48.4975,0.886273910720465,1.0,0.8862740486994437,1.0
21.72,235.6042,48.4975,0.8862739406394391,1.0,0.8862740786184367,1.0
21.74,236.58725,48.4975,0.8882347404406336,1.0,0.8901956507657691,1.0
21.76,238.225645,48.4975,0.8941170201683206,1.0,0.8941171929941087,1.0
21.78,239.53636999999998,48.4975,0.8980385898517353,1.0,0.8980387352224485,1.0
21.8,239.53636999999998,48.4975,0.8980385898517353,1.0,0.8980387352224485,1.0
21.82,239.53638,48.4975,0.8980386197707093,1.0,0.8980387651414412,1.0
21.84,238.881025,48.4975,0.8960778498884889,1.0,0.8960780239462642,1.0
21.86,210.70032,48.4975,0.8627446122958726,1.0,0.7607836203088327,1.0
21.88,155.97688499999998,37.683965,0.6803904402176115,1.0,0.6156838950699034,0.9288791392572003
21.9,131.072885,-18.349895,0.5627427513356877,0.8017234498949666,0.5843111383772865,0.7586196974319819
21.92,139.26491,-25.230885,0.596075899171382,0.7607748010277652,0.5999973970476237,0.7543119122567349
21.94,139.264885,-27.85277,0.5980366092156544,0.7499988407995543,0.5980365361764753,0.7478436739141286
21.96,140.24791499999998,-27.525115,0.5999973491789007,0.7499987421441972,0.6019580484858221,0.7499987668083203
21.98,140.57558,-26.86978,0.601958089142147,0.7521538355344823,0.6019579886478366,0.7521538268174006
22.0,140.24788,-27.197485,0.5999972594219787,0.7521537368791252,0.6019579288098509,0.7499986023827631
22.02,140.247865,-26.869825,0.6019579694662509,0.7521536711088872,0.5999971277766881,0.7521536952769547
22.04,140.575535,-26.214485,0.6019579395472768,0.7543087644991723,0.6019578689718652,0.7543087881711464
22.06,140.57551999999998,-26.214495,0.6019578797093288,0.7543087316140532,0.6019578390528724,0.754308755286035
22.08,140.24783,-25.886825,0.6019578497903547,0.7564638578894574,0.5999970380197096,0.7543087224009236
22.1,140.24782,-26.214525000000002,0.5999970499891604,0.7543086329586962,0.6019577792148867,0.7543086566307007
22.12,140.90317,-26.542215,0.6019577899524067,0.7543086000735771,0.6039185204100637,0.7521534650811745
22.14,140.903155,-26.869905,0.603918529915653,0.7543085671884582,0.6019576894579082,0.7499982735316485
22.16,140.903145,-27.852955,0.6019577301144586,0.7499982159822928,0.6039184306530851,0.7478430819821225
22.18,141.886175,-28.50833,0.6058792399599253,0.7478429910515315,0.6058791718482622,0.7456878904325964
22.2,136.315565,-31.785155,0.6039184102397569,0.7435326398453663,0.5745065946696023,0.7284464895768337
22.22,89.784595,-45.875475,0.4960751392294416,0.7025843527144742,0.4039179818681928,0.6767224185499915
22.24,56.033255,-51.118395,0.34705537158378424,0.6724119600415549,0.3509766232437364,0.6724120025658279
22.26,58.98235,-51.4461,0.356859131237964,0.672411894271317,0.35881964786243004,0.6702567452460789
22.28,59.309995,-51.118435,0.35685901156206784,0.6724118285010788,0.3607803292196214,0.6724118710253821
22.3,60.293005,-51.118455,0.3607804615695865,0.6724117627308408,0.36274101057681274,0.6724118052551592
22.32,60.620665,-51.11847,0.36274117161385877,0.6724116969606028,0.36274095073882706,0.6724117723700477
22.34,61.276005,-51.118480000000005,0.3647018816581311,0.6724116969606028,0.36470166201501125,0.6724117065998247
22.36,61.27599,-51.446175,0.364701821820183,0.6724116311903646,0.3647016320960184,0.6702565150502987
22.38,61.603655,-52.10155,0.364701791901209,0.6702564391447224,0.3666623433722026,0.6681012906156613
22.4,61.603645,-52.101555000000005,0.3647017619822349,0.6702564062596035,0.36666231345320976,0.6681012906156613
22.42,62.58667,-52.429245,0.3686232419087276,0.6681012142139613,0.36862305464838674,0.6681012577305497
22.44,62.586655,-51.77389,0.3686232119897536,0.6702563404893654,0.36862299481040106,0.6702564163949644
22.46,62.586645000000004,-51.44621,0.36862318207077954,0.6724114996498886,0.3686229648914082,0.6702564163949644
22.48,62.58664,-51.44621,0.3686231521518055,0.6724114996498886,0.3686229648914082,0.6702564163949644
22.5,62.586635,-51.77389,0.3686231521518055,0.6702563404893654,0.3686229349724154,0.6702564163949644
22.52,61.93127,-51.446214999999995,0.3666623523506111,0.6724114996498886,0.36666216385824557,0.670256383509853
22.54,61.275905,-51.7739,0.3647015525494167,0.6702563076042464,0.36470139274407576,0.670256383509853
22.56,61.275909999999996,-51.446225,0.36470158246839074,0.6724114667647696,0.36470139274407576,0.6702563506247414
22.58,61.93127,-51.44623,0.3666623523506111,0.6724114338796505,0.36666216385824557,0.6702563506247414
22.6,61.275915,-45.220265,0.36470158246839074,0.6702562418340083,0.36470142266306854,0.7133598527641482
22.62,55.705585,17.03969,0.3666628908921437,0.829739828394268,0.3294083803398109,0.9633614148069424
22.64,15.728595,48.4975,0.23333071841500283,1.0,0.22352638114672618,1.0
22.66,11.796244999999999,48.4975,0.2156831312575908,1.0,0.2176435891003314,1.0
22.68,13.10694,48.4975,0.2196046111840835,1.0,0.22156504157169254,1.0
22.7,14.417635,48.4975,0.22352606119160212,1.0,0.22548652396204655,1.0
22.72,14.745294999999999,48.4975,0.2254867712358744,1.0,0.2254864641240609,1.0
22.74,15.400635000000001,48.4975,0.22744748128014675,1.0,0.22744717540024506,1.0
22.76,16.05599,48.4975,0.22940822124339308,1.0,0.22940794651441487,1.0
22.78,16.055979999999998,48.4975,0.22940819132441903,1.0,0.22940791659542203,1.0
22.8,15.72829,48.4975,0.22940816140544498,1.0,0.2274471155622594,1.0
22.82,16.055965,48.4975,0.22940813148647093,1.0,0.2294078866764292,1.0
22.84,16.383634999999998,48.4975,0.22940813148647093,1.0,0.2313685979526134,1.0
22.86,16.711305,48.4975,0.23136887144971727,1.0,0.23136856803362055,1.0
22.88,17.03897,48.4975,0.23136881161176923,1.0,0.23332930922879755,1.0
22.9,17.69432,48.4975,0.23332955157501556,1.0,0.23529005042397455,1.0
