t_s,x,y,x_left,y_left,x_right,y_right
16.22,21.62754,-16.05629,0.39175503581861454,0.6745535495013175,0.3917550563602932,0.688568856375558
16.24,21.62754,-15.728615,0.39175503581861454,0.6775121293829743,0.3917550563602932,0.6885688127790178
16.26,21.62754,-15.72862,0.3917550882536202,0.677512084238628,0.39175500392528473,0.6885688127790178
16.28,21.627535,-15.72863,0.39175503581861454,0.6775120390942816,0.39175500392528473,0.6885687691824777
16.3,21.627535,-15.72863,0.39175503581861454,0.6775120390942816,0.39175500392528473,0.6885687691824777
16.32,21.299844999999998,-15.72863,0.3917549833836089,0.6775120390942816,0.38831857078107396,0.6885687691824777
16.34,22.61058,-16.05632,0.3883186028545932,0.6745534140682785,0.405500631632111,0.6885687255859374
16.36,37.028705,-14.09026,0.4570471048300034,0.6834290634245562,0.48797502709316887,0.6971400669642857
16.38,39.32252,-13.434899999999999,0.4879751063762068,0.686387643306213,0.4811022656747641,0.6999972098214285
16.4,39.322514999999996,-13.10722,0.4845386734121854,0.6893462231878698,0.4845386463839665,0.6999972098214285
16.42,38.99483,-13.10723,0.48453862097717987,0.6893461780435236,0.4811022656747641,0.6999971662248885
16.44,38.99483,-13.762585,0.48453862097717987,0.6863875981618668,0.4811022656747641,0.6971400669642857
16.46,39.32251,-14.41795,0.48453862097717987,0.68342901828021,0.4845386463839665,0.6942828805106027
16.48,38.994839999999996,-14.41795,0.4845386734121854,0.68342901828021,0.4811023181097725,0.6942828805106027
16.5,38.994839999999996,-14.745629999999998,0.4845386734121854,0.68342901828021,0.4811023181097725,0.6914257376534598
16.52,38.994845,-15.073315000000001,0.48453872584719104,0.6804703932542068,0.4811023181097725,0.6914257376534598
16.54,38.99485,-15.401,0.48453872584719104,0.67751181337255,0.48110237054478083,0.6914256940569197
16.56,38.66717,-15.728674999999999,0.4811023453181753,0.67751181337255,0.48110237054478083,0.6885685947963169
16.58,38.667175,-16.056355,0.4811023453181753,0.67751181337255,0.4811024229797892,0.6857114519391742
16.6,32.113515,-17.367055,0.46048395727406977,0.6715947438979291,0.4329925687008723,0.6799972534179688
16.62,29.819725,-17.367055,0.4329925984319102,0.6686361640162722,0.4364289494100747,0.6828543962751117
16.64,29.81972,-17.03938,0.4364289265259203,0.6715947438979291,0.4329925687008723,0.6828543526785714
16.66,30.1474,-17.03938,0.4364289265259203,0.6715947438979291,0.4364289494100747,0.6828543526785714
16.68,29.81972,-17.03938,0.43299254599690457,0.6715947438979291,0.4364289494100747,0.6828543526785714
16.7,30.475070000000002,-17.039385000000003,0.4364289265259203,0.6715946987535827,0.4398652252492603,0.6828543526785714
16.72,30.80274,-17.694744999999998,0.43986525461993037,0.6686361188719259,0.43986517281425197,0.6799972098214286
16.74,31.458095,-18.022425,0.44330158271394043,0.665677538990269,0.4433015535234543,0.6799972098214286
16.76,31.45809,-18.02243,0.4433015302789348,0.665677538990269,0.4433015535234543,0.6799971662248884
16.78,32.76882,-18.022435,0.4433015302789348,0.6656774938459227,0.45704718123028054,0.6799971662248884
16.8,54.396005,-17.039414999999998,0.5292121970744518,0.6686360285832331,0.5979408352729043,0.6857113211495536
16.82,64.55426,-15.401025,0.621995939538034,0.6775116779395108,0.6116867251547724,0.6914256068638392
16.84,63.89889,-14.41799,0.6116867455159812,0.6834288377028245,0.6151230534289664,0.694282706124442
16.86,64.554245,-14.417995,0.6151230736099913,0.6834287925584782,0.6185594341381688,0.694282706124442
16.88,64.88191499999999,-14.418,0.6185594017040014,0.6834287925584782,0.6185593817031604,0.6942826625279017
16.9,64.88191499999999,-14.090325,0.6185594017040014,0.6834287474141318,0.6185593817031604,0.6971398053850446
16.92,64.88191499999999,-13.76265,0.6185594017040014,0.6863873272957887,0.6185593817031604,0.6971397617885045
16.94,65.53727,-14.090330000000002,0.6219957297980114,0.6834287474141318,0.6219957624123628,0.6971397617885045
16.96,65.537275,-14.418015,0.6219957822330171,0.6834287022697855,0.6219957624123628,0.6942826189313616
16.98,65.53727,-14.418015,0.6219957297980114,0.6834287022697855,0.6219957624123628,0.6942826189313616
17.0,65.537265,-14.41802,0.6219957297980114,0.6834287022697855,0.6219957099773544,0.6942825753348214
17.02,65.53727,-14.41802,0.6219957297980114,0.6834287022697855,0.6219957624123628,0.6942825753348214
17.04,66.19263,-14.7457,0.6254321103270272,0.6804701223881287,0.6254321431215651,0.6942825753348214
17.06,66.192635,-14.7457,0.6254321627620328,0.6804701223881287,0.6254321431215651,0.6942825753348214
17.08,66.19264,-15.073385,0.6254321627620328,0.6804700772437824,0.6254321955565736,0.6914254324776786
17.1,68.81412,-15.401065,0.6254322151970385,0.6775114973621256,0.6529236082752512,0.6914254324776786
17.12,87.49216,-13.762665,0.7182158527906094,0.6834286571254392,0.7560166026015734,0.6999968610491071
17.14,90.44134,-12.12426,0.7560166678298499,0.6923044419147559,0.7491438411831688,0.7057111467633929
17.16,90.113655,-11.79658,0.7491438543368127,0.6952630217964128,0.7525802218923711,0.7057111467633929
17.18,90.441335,-12.45194,0.7525802348658285,0.6923044419147559,0.7525802218923711,0.70285400390625
17.2,90.441335,-12.124265000000001,0.7525802348658285,0.6923043967704096,0.7525802218923711,0.7057111467633929
17.22,90.441325,-11.79659,0.7525801824308228,0.6952629766520664,0.7525801694573628,0.7057111031668526
17.24,90.76900499999999,-11.468910000000001,0.7525801824308228,0.6952629766520664,0.7560165501665651,0.7085682460239955
17.26,90.768995,-11.141235,0.7560165105248331,0.6982215113893768,0.7525801170223544,0.7085682460239955
17.28,90.441325,-11.468914999999999,0.7525801824308228,0.69526293150772,0.7525801694573628,0.7085682460239955
17.3,90.11364,-12.124275,0.7525801299958174,0.69526293150772,0.7491437887481605,0.7028539603097098
17.32,64.88202000000001,-20.643880000000003,0.6769792340074151,0.6686359382945405,0.5601406474716784,0.654282967703683
17.34,20.64462,-28.83577,0.4364292411359541,0.6242577818018445,0.3367729650130553,0.6257119750976563
17.36,2.29434,-30.474159999999998,0.2920995285621079,0.6094650178265995,0.28866326803916353,0.625711931501116
17.38,3.27738,-29.818815,0.2955360139611349,0.6124235074195636,0.29553592458755146,0.6285690307617188
17.4,2.94969,-29.16346,0.2955359090911236,0.6153820873012205,0.29209954387834913,0.6314261300223214
17.42,2.9496849999999997,-28.83579,0.2920995285621079,0.6183406220385309,0.2955358721525431,0.6314260864257812
17.44,3.605035,-28.508119999999998,0.295535856656118,0.6183405768941845,0.2989722004267371,0.6342831856863839
17.46,3.932695,-29.16349,0.29897213231512243,0.6153819518681813,0.29897209555672033,0.6314259992327008
17.48,4.260365,-28.50813,0.30240846040913255,0.6183405317498382,0.29897204312171194,0.6342831420898437
17.5,4.588045,-28.835814999999997,0.30240846040913255,0.6183404866054919,0.3024084238309143,0.6314259992327008
17.52,0.328155,-29.818835,0.28866278098805276,0.6153819970125277,0.2714806304030344,0.6257118007114955
17.54,-0.32722499999999966,-29.16348,0.27491704913196735,0.6153819970125277,0.2783533918214391,0.6314260428292411
17.56,0.00044500000000265,-28.835805,0.2783533772259774,0.6183405317498382,0.27835333938643075,0.6314260428292411
17.58,-0.3272349999999996,-29.16349,0.2783533772259774,0.6153819518681813,0.2749169586772284,0.6314259992327008
17.6,0.00044500000000265,-29.16349,0.2783533772259774,0.6153819518681813,0.27835333938643075,0.6314259992327008
17.62,0.00044500000000265,-29.163494999999998,0.2783533772259774,0.615381906723835,0.27835333938643075,0.6314259992327008
17.64,0.3281150000000007,-29.491175,0.28178970531998754,0.615381906723835,0.27835328695142236,0.628568856375558
17.66,-0.3272400000000012,-29.49117,0.2783533247909718,0.6153819518681813,0.2749169586772284,0.628568856375558
17.68,13.763200000000001,-29.16352,0.31615408739520673,0.6153818615794888,0.38488266198694704,0.6314258248465402
17.7,26.215225,-28.1805,0.41924697144583606,0.6212988859097633,0.41237417957564143,0.6342829241071429
17.72,24.576815,-27.852825000000003,0.40550139689476755,0.621298840765417,0.40893774643143066,0.6371400669642857
17.74,24.904494999999997,-28.180505,0.4089377774237833,0.621298840765417,0.40893774643143066,0.6342829241071429
17.76,25.559855,-28.83587,0.412374157952799,0.6183402608837602,0.41237412714063304,0.6314257376534598
17.78,25.55985,-28.83587,0.41237410551779335,0.6183402608837602,0.41237412714063304,0.6314257376534598
17.8,25.55985,-28.83587,0.41237410551779335,0.6183402608837602,0.41237412714063304,0.6314257376534598
17.82,25.559855,-29.163225,0.412374157952799,0.6153846153846154,0.41237412714063304,0.6314257376534598
17.84,25.88754,-29.163555000000002,0.41581053848181465,0.6153816358577571,0.41237417957564143,0.6314257376534598
17.86,26.215224999999997,-29.16356,0.4158105909168203,0.6153816358577571,0.41581056028484376,0.6314256940569196
17.88,26.21523,-29.49124,0.4158105909168203,0.6153816358577571,0.41581061271985215,0.6285685511997767
17.9,26.542920000000002,-29.49124,0.415810643351826,0.6153816358577571,0.4192470458640629,0.6285685511997767
17.92,22.28304,-30.47426,0.4055014493297732,0.6124231011204465,0.3848828717269806,0.6228543962751116
17.94,19.333885000000002,-30.47426,0.3780100904876136,0.6094645663831361,0.38144643858276983,0.6257114955357143
17.96,19.333875,-30.14658,0.3814464185816237,0.6124231462647929,0.37801000543855906,0.6257114955357143
17.98,19.333875,-30.14658,0.37801003805260797,0.6124231462647929,0.38144638614776144,0.6257114955357143
18.0,19.006185000000002,-30.47426,0.3780099856176023,0.6094645663831361,0.37800995300355067,0.6257114955357143
18.02,19.00618,-30.80195,0.3780099331825967,0.6094645212387897,0.37800995300355067,0.6228543090820312
18.04,19.333865,-30.47427,0.38144636614661803,0.6094645212387897,0.37800995300355067,0.6257114519391741
18.06,19.00618,-30.80195,0.3780099331825967,0.6094645212387897,0.37800995300355067,0.6228543090820312
18.08,18.35082,-31.12963,0.37457355265358094,0.6094645212387897,0.3745735722943483,0.6199971662248883
18.1,18.350825,-31.45731,0.37457360508858656,0.606505941357133,0.3745735722943483,0.6199971662248883
18.12,17.695455000000003,-31.45731,0.37113717212456526,0.606505941357133,0.37113713915013763,0.6199971662248883
18.14,18.023139999999998,-31.457315,0.37457355265358094,0.6065058962127866,0.371137191585146,0.6199971662248883
18.16,17.695465,-31.45731,0.3711372245595708,0.606505941357133,0.371137191585146,0.6199971662248883
18.18,17.695465,-32.11267,0.3711372245595708,0.6035473614754762,0.371137191585146,0.6171400233677455
18.2,17.36779,-32.76803,0.3711372245595708,0.6005887815938193,0.367700863310952,0.6142828805106026
18.22,17.04011,-32.76803,0.3677008440305551,0.6005887815938193,0.367700863310952,0.6142828805106026
18.24,17.69548,-33.751075,0.3711372769945765,0.5976301565678163,0.37113729645516275,0.6085685947963169
18.26,18.35084,-34.734115,0.37457365752359223,0.5917129968045026,0.3745736771643651,0.6057114519391742
18.28,9.50339,-36.700154999999995,0.3505188365154653,0.585795972474228,0.3058452764551921,0.5942830984933035
18.3,4.26043,-37.68318,0.2989723944901506,0.5769203682622965,0.302408790875973,0.5942830984933035
18.32,5.243460000000001,-36.70015,0.30584515554818203,0.5828374828812638,0.3058450667151586,0.5971401977539063
18.34,5.24346,-37.027834999999996,0.3058451031131764,0.5798788578552608,0.305845119150167,0.5971401977539063
18.36,5.57114,-37.35552,0.30928148364219216,0.5798788578552608,0.305845119150167,0.5942830113002232
18.38,6.55419,-37.683205,0.30928148364219216,0.5769202779736039,0.31615436614779086,0.594282967703683
18.4,17.040095,-37.68323,0.3608279256675069,0.5769201425405649,0.3745736247293567,0.5942828805106027
18.42,17.695455000000003,-37.02787,0.3711372245595708,0.5798787224222217,0.37113708671512924,0.5971400233677455
18.44,18.023125,-37.35555,0.37457350021857533,0.5798787224222217,0.37113708671512924,0.5942828805106027
18.46,18.35081,-37.355554999999995,0.37457350021857533,0.5798786772778755,0.37457351985934,0.5942828805106027
18.48,18.023130000000002,-37.355554999999995,0.37457350021857533,0.5798786772778755,0.37113713915013763,0.5942828805106027
18.5,18.350814999999997,-37.027879999999996,0.37457355265358094,0.5798786772778755,0.37457351985934,0.5971399797712054
18.52,18.3508,-36.7002,0.37457350021857533,0.5828372571595322,0.3745734149893232,0.5971399797712054
18.54,31.45818,-35.389495,0.4089377249887776,0.5857957918968427,0.47766630444562885,0.6057113211495536
18.56,44.89325,-32.76807,0.5154669895684227,0.5976300211347773,0.5120306358877362,0.6171398489815848
18.58,43.58251,-31.78503,0.5051577955463699,0.6035471808980908,0.5085940978735087,0.6199969918387277
18.6,43.91018,-30.80199,0.5085941236403799,0.6094643406614044,0.5085940454385004,0.6228541346958706
18.62,44.237854999999996,-30.802,0.51203045173439,0.6094642955170582,0.5085940454385004,0.6228540910993304
18.64,43.91017,-30.14664,0.5085940187703687,0.6124228753987149,0.5085940454385004,0.6257112339564732
18.66,43.910165,-30.146645,0.5085940187703687,0.6124228753987149,0.508593993003492,0.6257111903599331
18.68,43.910160000000005,-30.14665,0.5085940187703687,0.6124228302543686,0.5085939405684836,0.6257111903599331
18.7,43.58247,-29.81897,0.5085939139003575,0.6124228302543686,0.5051575598592812,0.628568333217076
18.72,43.910145,-29.491295,0.5085939139003575,0.6153813649916791,0.5085938881334753,0.628568333217076
18.74,43.910145,-29.4913,0.5085939139003575,0.6153813649916791,0.5085938881334753,0.6285682896205357
18.76,43.91014,-29.163625,0.5085939139003575,0.6153813198473327,0.5085938356984668,0.6314254324776786
18.78,43.910135,-29.163629999999998,0.5085938614653519,0.6153813198473327,0.5085938356984668,0.6314253888811384
18.8,43.910125,-28.83595,0.5085938090303462,0.6183398997289895,0.5085937832634585,0.6314253888811384
18.82,43.582435000000004,-28.508265,0.5085937565953406,0.6183398997289895,0.5051573501192477,0.6342825753348215
18.84,43.582425,-28.180594999999997,0.5085937041603349,0.6212984344663,0.5051572976842393,0.6342825317382813
18.86,43.254745,-28.180594999999997,0.5051573236313192,0.6212984344663,0.5051572976842393,0.6342825317382813
18.88,46.531580000000005,-27.852915,0.5051573236313192,0.6212984344663,0.5395214718213217,0.6371396745954241
18.9,62.26044,-26.214525000000002,0.5979408039198733,0.6272155490852672,0.6116865678497473,0.6457110595703125
18.92,62.588125000000005,-24.57613,0.6082501028119374,0.6360912887302377,0.6048137015613259,0.6514253016880581
18.94,62.588115,-24.24846,0.6082500503769317,0.6390498234675481,0.6048136491263175,0.6514252580915179
18.96,62.260425,-24.576140000000002,0.6048136174129104,0.6360912435858913,0.6048135966913091,0.6514252580915179
18.98,62.260425,-24.24846,0.6048136174129104,0.6390498234675481,0.6048135966913091,0.6514252580915179
19.0,62.260425,-24.248465000000003,0.6048136174129104,0.6390497783232018,0.6048135966913091,0.6514252580915179
19.02,62.26042,-24.248465000000003,0.6048135649779047,0.6390497783232018,0.6048135966913091,0.6514252580915179
19.04,62.588094999999996,-23.92079,0.6082499455069205,0.6390497783232018,0.6048135442563006,0.6542823573521206
19.06,61.932735,-23.59311,0.6048135649779047,0.6420083582048586,0.6013771635470984,0.6542823573521206
19.08,62.260415,-23.593114999999997,0.6048135649779047,0.6420083130605122,0.6048135442563006,0.6542823573521206
19.1,62.260415,-23.265439999999998,0.6048135649779047,0.6420083130605122,0.6048135442563006,0.6571394566127232
19.12,62.260405,-22.937755000000003,0.6048135125428991,0.6449669380865154,0.6048134918212923,0.6571394566127232
19.14,62.915760000000006,-22.93776,0.6082498930719148,0.644966892942169,0.6082498200954862,0.6571394566127232
19.16,63.571105,-22.93776,0.6116861687309192,0.644966892942169,0.6116861483696803,0.6571394566127232
19.18,63.898775,-22.61008,0.6151224968249294,0.644966892942169,0.6116860959346718,0.6599965994698661
19.2,64.22645,-22.937765,0.6151224443899237,0.6449668477978227,0.6151224766438742,0.6571394566127232
19.22,64.226445,-22.937765,0.6151224443899237,0.6449668477978227,0.6151224242088659,0.6571394566127232
19.24,63.571085,-22.93776,0.611686063860908,0.644966892942169,0.6116860434996635,0.6571394566127232
19.26,63.571085,-22.937765,0.611686063860908,0.6449668477978227,0.6116860434996635,0.6571394566127232
19.28,63.571085,-22.93776,0.611686063860908,0.644966892942169,0.6116860434996635,0.6571394566127232
19.3,63.571085,-23.265439999999998,0.611686063860908,0.644966892942169,0.6116860434996635,0.6542823137555803
19.32,63.243425,-25.886879999999998,0.6116861162959136,0.6360911532971986,0.6082498200954862,0.6399965994698661
19.34,60.62206,-35.38956,0.6082499455069205,0.6124225593882905,0.5841957319161618,0.5799969046456473
19.36,39.323745,-83.88572,0.5257796967358528,0.461536114032452,0.4433105199098873,0.3028571428571428
19.38,39.980419999999995,-165.1501,0.43987820606632116,0.041420118343195374,0.5360985669092729,0.0
19.4,38.669885,-154.66434,0.5257897118219282,0.005917159763313625,0.436443473907396,0.12571428571428567
19.42,11.80002,-119.60258,0.3642791977381217,0.1775147928994083,0.3161696771702378,0.26571428571428574
19.44,1.641855,-103.21858,0.29211473471374083,0.28106508875739644,0.28180545059814716,0.30857142857142855
19.46,5.5740799999999995,-121.89634000000001,0.2886784066197307,0.2396449704142012,0.3264790290378784,0.1857142857142857
19.48,19.33673,-143.85090000000002,0.3848980052622723,0.09467455621301774,0.3745883589667116,0.13428571428571426
19.5,16.71477,-130.08834000000002,0.36771411008697974,0.1420118343195266,0.3642757561285514,0.20857142857142855
19.52,17.697345,-106.1677,0.3711475542556801,0.2396449704142012,0.37114657745164603,0.3228571428571429
19.54,22.284505,-85.85177,0.3848911887115403,0.3402359640809911,0.40550849688336804,0.4028558349609375
19.56,28.510095,-72.089415,0.4192531587765005,0.411240752632096,0.43643429778092957,0.4542837088448661
19.58,33.75273,-64.225175,0.45017916779249,0.44970188479451745,0.46048780917516174,0.4857119750976563
19.6,38.0124,-57.99931,0.4742328876654987,0.4792874127450074,0.48110525447024177,0.5114260428292411
19.62,41.28909,-53.411825,0.4914141610905097,0.5029558712208765,0.4982866336661698,0.5285687691824777
19.64,43.582750000000004,-49.807370000000006,0.5051591064215106,0.5177486351961216,0.5085953038787016,0.5457115391322545
19.66,44.89339,-46.20291,0.5120314479994971,0.5355000241973698,0.5154676458170392,0.5599971662248884
19.68,46.204044999999994,-43.25381,0.5189038420124891,0.550292833316961,0.5223400926253936,0.5714256504603794
19.7,46.859359999999995,-41.28774,0.5257763408954923,0.5591685278175851,0.5223398828853602,0.5799970354352678
19.72,48.17004,-39.32167,0.5292125116844857,0.5680442223182092,0.5326488152729337,0.5885684204101562
19.74,48.825365000000005,-37.355599999999995,0.5326487349084844,0.5769199168188333,0.5360849862421025,0.5971398053850446
19.76,49.80837,-35.389520000000005,0.5395212862264933,0.5857956564638036,0.5395212096462798,0.6057112339564732
19.78,50.136015,-33.75113,0.5395211289214764,0.5946713509644277,0.5429573806154486,0.6114254760742187
19.8,50.792625,-32.440415,0.5464071036009268,0.600588465583395,0.5429572757454318,0.6171397617885045
19.82,51.11901,-31.12969,0.5463936278044798,0.606505670491055,0.5463935515846174,0.6228540475027902
19.84,48.497485,-24.576045,0.5429570899704471,0.6153814101360254,0.5223381525300835,0.6714258684430804
19.86,42.926695,-8.191939999999999,0.5051555932761335,0.6982223239876109,0.5017187671396934,0.7342832728794643
19.88,43.909645,2.0000000000020002e-05,0.5085913445850815,0.7396422617534208,0.5085912139480478,0.765711669921875
19.9,44.56498,3.6044650000000003,0.5120275153740748,0.7633107653736363,0.5120275422222418,0.7742829241071428
19.92,44.892665,3.9321099999999998,0.5120275153740748,0.7662692098222541,0.5154639753664526,0.7742827497209821
19.94,46.203415,2.293675,0.5189004337371231,0.7603518694815552,0.5223368940898825,0.7657111903599331
19.96,47.186475,1.31061,0.5257732996651658,0.7544345742852024,0.5257733796691016,0.7628539603097098
19.98,47.841854999999995,0.655235,0.5292097850641928,0.751475904114853,0.5292098652483207,0.7599967738560267
20.0,48.8249,-0.3278149999999993,0.5326462180282141,0.7485173242331963,0.5360826266667253,0.7542824009486607
20.02,50.463305,-1.31087,0.542955412050267,0.7426000741811899,0.5429553880851301,0.7514252144949777
20.04,51.44635,-1.96624,0.5463917925792827,0.7396414491551868,0.5498282019385433,0.7485680280412946
20.06,51.77403,-2.2939249999999998,0.5498281731082985,0.7396414491551868,0.5498282019385433,0.7457108415876116
20.08,52.757085000000004,-3.27699,0.5532646060723198,0.7337241539588341,0.5567010682269647,0.7428536115373884
20.1,53.08478,-4.58773,0.5567010914713467,0.7278069039068279,0.5567011206619732,0.7371392386300224
20.12,53.412475,-5.57078,0.560137524435368,0.7248482788808247,0.5567012255319899,0.7314249093191965
20.14,53.740165000000005,-7.20919,0.5601376293053794,0.715972494091508,0.5601376062411922,0.7257105800083705
20.16,54.39554,-9.83064,0.5635740622694008,0.7070967093021912,0.5635740918204114,0.7114248221261161
20.18,55.050905,-11.469045000000001,0.5670104952334221,0.6982209245128744,0.5670104725296138,0.7057105364118303
20.2,55.706265,-12.45209,0.5704468757624378,0.6923037647495609,0.5704468532388162,0.7028533499581473
20.22,56.033945,-12.779779999999999,0.5738832562914535,0.6923037196052145,0.5704468532388162,0.6999961635044643
20.24,57.01698,-13.10747,0.5773195843854636,0.6893450945792113,0.5773196146572208,0.6999961199079241
20.26,57.01698,-13.76284,0.5773195843854636,0.6863864695532081,0.5773196146572208,0.697138933454241
20.28,57.672335000000004,-13.76285,0.5807559649144793,0.686386424408862,0.5807559429314149,0.6971388898577008
20.3,58.327695,-13.76286,0.5841923454434951,0.6863863792645156,0.5841923236406171,0.6971388462611607
20.32,58.327695,-13.76287,0.5841923454434951,0.6863863341201693,0.5841923236406171,0.6971388026646206
20.34,58.98306,-14.09055,0.5876287259725108,0.6834277542385124,0.587628756784828,0.6971388026646206
20.36,58.65538,-14.745909999999999,0.5841923454434951,0.6834277542385124,0.587628756784828,0.6914245169503348
20.38,50.463295,-15.728895,0.5773195843854636,0.6775106396195452,0.5085911090780312,0.6885678100585938
20.4,21.29935,-12.77964,0.4261166388385353,0.6863870564297107,0.35395172245856427,0.705711190359933
20.42,9.17504,-11.468889999999998,0.3264603450569442,0.695263066940759,0.3264603621748951,0.7085683332170759
20.44,9.502714999999998,-11.14123,0.3298967255859599,0.70118013641538,0.3264603097398867,0.7057111031668526
20.46,9.50273,-13.10732,0.3298967780209655,0.6923043516260632,0.3264604146099035,0.697139630998884
20.48,-1.9661200000000005,-19.66085,0.3092785472818768,0.6656771778354984,0.22680479725794273,0.6657116263253349
20.5,-38.99414,-29.163339999999998,0.12371263540488137,0.6360924173388961,0.024057811064919384,0.6114269147600447
20.52,-53.08354,-65.86319,5.400805579965961e-06,0.5147917256552793,9.490736516804158e-06,0.4085714285714286
20.54,-44.56255,-120.91329999999999,0.006885660069416621,0.2396449704142012,0.08248886752337084,0.19428571428571428
20.56,-36.69779,-126.81154000000001,0.08936241078118248,0.1627218934911243,0.08248986378853004,0.21714285714285714
20.58,-46.20058,-102.56322,0.06187152385407361,0.2396449704142012,0.010324977500137928,0.35428571428571426
20.6,-53.082695,-59.30946,1.3423361441481093e-05,0.4378698224852071,1.0329696650892263e-05,0.54
20.62,-53.083825000000004,-31.456915,7.1835957714179076e-06,0.5857980942585059,4.719150754222304e-06,0.6399984741210938
20.64,-53.084435,-17.039125,3.3034053547415254e-06,0.6597616432686529,2.2022703519952465e-06,0.6942839704241072
20.66,-53.084720000000004,-7.864139999999999,1.5206151632895783e-06,0.704140070627427,9.962651592412674e-07,0.7314266095842634
20.68,-53.084835,-1.96593,7.865250844871061e-07,0.7337256888666097,5.24350083819037e-07,0.7542836652483258
20.7,-53.084895,2.293895,4.194800450672414e-07,0.7544357028938609,2.621750419095185e-07,0.7714264351981026
20.72,-53.08493,5.242985,2.0974002255224936e-07,0.769228466869106,1.0487001675635594e-07,0.7828548758370535
20.74,-53.084945000000005,7.53672,1.0487001125749602e-07,0.7781040710810374,5.243500839680663e-08,0.7942833600725446
20.76,-53.084955,8.19206,5.2435005647376665e-08,0.7840211405556583,0.0,0.7942832728794643
20.78,-53.08496,8.847404999999998,0.0,0.7869796752929688,0.0,0.7971403285435268
20.8,-53.084945000000005,7.86435,5.2435005647376665e-08,0.7840210051226193,1.0487001675635594e-07,0.7914259992327008
20.82,-53.08488,9.50273,2.621750281623687e-07,0.7869794947155834,5.767850921785864e-07,0.802854483468192
20.84,-53.084815,11.468779999999999,7.340900788397295e-07,0.7988137239535179,7.865251257285556e-07,0.8085685947963169
20.86,-53.084785,11.796420000000001,8.913950957446021e-07,0.8017721232577895,9.438301508444608e-07,0.8085684204101563
20.88,-53.08474,10.485665000000001,1.1011351182595943e-06,0.7958547829170904,1.2060051927539794e-06,0.80285400390625
20.9,-53.08343,8.847225,1.3108751407745863e-06,0.7899374425763915,1.4734237354845498e-05,0.7942824009486608
20.92,-53.084665,5.89807,1.5206151632895783e-06,0.7781029424723789,1.5730502514198538e-06,0.7799965558733258
20.94,-53.084645,3.9319800000000003,1.6254851745470744e-06,0.7692271576830622,1.6779202681762096e-06,0.7714250837053572
20.96,-53.084635,2.9489349999999996,1.7303551858418277e-06,0.7603513728937454,1.6779202681762096e-06,0.7714250837053572
20.98,-53.084645,2.9489349999999996,1.677920180194451e-06,0.7633099527754023,1.625485259779403e-06,0.7685679408482143
21.0,-53.084645,1.96589,1.6254851745470744e-06,0.7603513728937454,1.6779202681762096e-06,0.7628536115373884
21.02,-53.08464,0.65516,1.677920180194451e-06,0.7514755881044286,1.6779202681762096e-06,0.7599964250837054
21.04,-53.08464,-0.0002099999999956,1.677920180194451e-06,0.7485169630784255,1.6779202681762096e-06,0.7571392386300224
21.06,-53.084635,-0.32789999999999936,1.7303551858418277e-06,0.7485169179340793,1.6779202681762096e-06,0.7542820521763394
21.08,-53.08463,-2.2940050000000003,1.7303551858418277e-06,0.7396410880004161,1.7303552765730163e-06,0.7457104928152902
21.1,-53.084604999999996,-4.587785,1.8352251970993238e-06,0.730765258066753,1.8876603016889216e-06,0.7342818341936383
21.12,-49.807590000000005,-19.333455,2.149835230871812e-06,0.6982206987911427,0.0343676348476354,0.6371385410853795
21.14,-9.17408,-63.8979,0.19931693966864958,0.5207054995926175,0.26117652203623176,0.41999638148716517
21.16,-0.9802849999999999,-124.190185,0.2405634686679081,0.2603542621319111,0.3058583327722788,0.1457142857142857
21.18,23.596665,-162.85634,0.378024929594207,0.02662721893491131,0.4261353804799565,0.03428571428571425
21.2,29.822670000000002,-165.1501,0.4398810375566252,0.0,0.4295713941441003,0.03999999999999998
21.22,26.217855,-154.66433999999998,0.41926128620237324,0.029585798816568122,0.4123874456327616,0.10285714285714288
21.24,26.54525,-137.297705,0.41582317531817176,0.11538344163161063,0.4192589486109652,0.17142617361886167
21.26,31.460205,-126.81242499999999,0.4330038719581208,0.16271832708776354,0.45362139239277094,0.21713858468191966
21.28,39.324259999999995,-118.94839999999999,0.4776753506551675,0.2041369556675296,0.49142026931878746,0.2457088797433036
21.3,44.56693,-112.72267,0.5086016218461852,0.23372176130847822,0.5154738855830364,0.27142246791294644
21.32,48.498935,-107.80758,0.5292190136251839,0.2573898586295766,0.5360914357481333,0.2914220319475446
21.34,51.12024,-103.22015,0.5429638016511679,0.2780994663577108,0.5498362769298338,0.3114216831752232
21.36,53.4139,-99.28804,0.5567087994171744,0.29585071992592,0.5601448947073571,0.32856432233537947
21.38,55.052205,-96.011275,0.5635810361251495,0.31064343875681866,0.5704535649198887,0.34284990583147323
21.4,56.362865,-93.71753,0.5738898106671573,0.32543624787641,0.5738896834540492,0.34856414794921875
21.42,51.11987499999999,-93.717505,0.5532711080130179,0.3224778034277922,0.5395251422719083,0.35142137799944195
21.44,50.46443,-90.440725,0.5429613896409088,0.33727061254738355,0.5429612083710604,0.3657070050920759
21.46,51.44741500000001,-88.14698,0.5463974555598908,0.3491048417853181,0.5498337076144232,0.3742783900669643
21.48,51.447379999999995,-87.49162,0.5463972458198683,0.3520634216669749,0.5498335503093981,0.3771355329241072
21.5,51.11968,-87.163935,0.546397140949857,0.3550220015486317,0.5463970647301789,0.37713557652064733
