t_s,x,y,x_left,y_left,x_right,y_right
55.655058,940.27,655.1,0.6019652859503919,0.7060396070743393,0.6288097167008937,0.6566799364699574
55.659057,940.135,653.9300000000001,0.6017659277551625,0.7039533689077128,0.6288348374374336,0.656318970318269
55.663057,940.0,652.765,0.6021775059646686,0.7013429502972103,0.6282633406811488,0.6564839834161836
55.667056,940.7149999999999,653.125,0.6025762223551276,0.7025695325358802,0.6287720355960836,0.6560198840782987
55.671055,940.84,653.31,0.6028784751027338,0.7016679421724134,0.6286338715451137,0.6572884222685176
55.675055,940.775,653.015,0.6025826532646512,0.7019090651765963,0.6288411176215687,0.656442730141705
55.679054,940.9749999999999,652.9449999999999,0.6027755805503572,0.7021397045719018,0.6289039194629187,0.656071450671397
55.683053,941.01,652.86,0.6030906951170104,0.7022235734429221,0.6286401517292487,0.6558136177059054
55.687053,940.51,653.6,0.6023640023408511,0.7036703114680198,0.6287217941230037,0.6559167508921021
55.691054,940.135,653.625,0.6017530659361153,0.704865442880057,0.6288473978057036,0.6547925991625585
55.695055,939.44,653.6800000000001,0.6007369822313969,0.7070355499177037,0.6289667213042687,0.6527711887131041
55.699056,939.675,653.3499999999999,0.6006919658647323,0.7070145826999487,0.6293058512475586,0.6521111363214455
55.703057,940.2249999999999,654.7950000000001,0.6012385931742326,0.7106628785893255,0.6294628558509335,0.6515026505228853
55.707058,943.145,655.665,0.6027691496408337,0.7114386656462621,0.6316357995616432,0.6525339823848518
55.711059,974.6600000000001,658.48,0.6298690023730057,0.7129587889335025,0.6447551042196558,0.656844949567872
55.715061,1018.6700000000001,659.8299999999999,0.6489816654769484,0.7115749525616698,0.681368577726699,0.6609909036529774
55.719062,1036.35,658.0699999999999,0.658480118843208,0.71165882143269,0.6942994768606615,0.6572781089498978
55.723063,1038.075,658.79,0.6599399353050502,0.7116902722593226,0.6950405385885915,0.6587322868752707
55.727064,1035.37,658.9749999999999,0.6573289860384954,0.7109354524201411,0.6941927137303665,0.6598564386048142
55.731065,1029.62,659.2049999999999,0.6567887896385185,0.7111765754243241,0.6874980374424579,0.6600936449330665
55.735066,1029.685,659.87,0.6558948932147474,0.7106523949804481,0.6884526254309776,0.6619809822404653
55.739068,1030.2150000000001,659.405,0.6558241532099884,0.7095725832660635,0.6891874069747725,0.662084115426662
55.743069,1031.965,660.005,0.6577662878860958,0.7090798536488201,0.6894888558132524,0.663806439636146
55.74707,1032.05,662.0250000000001,0.6572711078527835,0.7078742386279053,0.6900791931219423,0.6691590519997526
55.751071,1033.13,662.675,0.6576312387861015,0.7079056894545378,0.6910840225835422,0.67046884346445
55.755072,1034.2450000000001,661.81,0.6582550370098843,0.7072137712686215,0.691875325784552,0.6693653183721457
55.759073,1035.425,661.375,0.6594897716384028,0.7078532714101503,0.6921516538864919,0.6678389472164352
55.763074,1034.6950000000002,660.885,0.6593225679907909,0.7078008533657626,0.6913980317902921,0.6668798085848064
55.767076,1034.435,661.385,0.6586859079479611,0.7077484353213751,0.691693200444637,0.6679627070398713
55.771077,1034.3600000000001,662.03,0.65886597341462,0.7090484028221875,0.6914231525268322,0.6680142736329696
55.775078,1036.27,661.615,0.6590331770622319,0.7085766404226991,0.6936588980788917,0.6676223675254224
55.779079,1036.75,662.285,0.6593547225384085,0.7092580749997379,0.6939477865491016,0.6683339865101792
55.78308,1038.305,662.185,0.6597791625669619,0.7091637225198403,0.6954864316621764,0.6682205400053629
55.787081,1039.435,662.23,0.6605444408002624,0.7084508371161689,0.6961584113646212,0.6690146655390772
55.791083,1039.4450000000002,661.19,0.6608981408240567,0.7075702139704572,0.6958255616054663,0.6677358140302387
55.795084,1040.12,660.885,0.6620814281763869,0.7064065333850525,0.6955178325828514,0.6682514799612219
55.799085,1041.505,661.8399999999999,0.6644222792429534,0.7058509021145438,0.6949714565631064,0.6707679297044202
55.803086,1040.99,661.42,0.6652197120238715,0.7058509021145438,0.6935458547644616,0.6699016109403684
55.807087,1041.62,662.71,0.6660492993524074,0.7081048780232108,0.6935270142120566,0.670345083641014
55.811088,1042.09,665.49,0.6667824230380902,0.7136716743371738,0.6934014105293567,0.6706029166065056
55.815089,1042.47,664.075,0.6676248721856732,0.7116483378238125,0.6930560004019318,0.6696747179307357
55.81909,1042.42,662.21,0.6681264831285089,0.7070460335265811,0.6925033441980519,0.6703553969596336
55.823091,1042.85,662.515,0.6689560704570447,0.7063016972962773,0.692233296280247,0.6717167550174294
55.827092,1042.695,662.3499999999999,0.6698049505141512,0.7049493117510771,0.691209626266242,0.6727068336049173
55.831093,1041.92,665.485,0.6698821214284336,0.7094153291329007,0.6901608355156974,0.6747798106474701
55.835094,1042.49,671.65,0.6705637978379282,0.7196158805707277,0.6902110769887774,0.6774612734885831
55.839095,1042.02,675.14,0.6707760178522048,0.7258641114617296,0.6894134936036325,0.678513231987789
55.843096,1041.74,669.41,0.6702872687284163,0.7161877404677786,0.6895390972863324,0.6762133619356036
55.847097,1041.425,665.675,0.6696570395951099,0.7113862476018745,0.6897589037310574,0.6732328128545203
55.851098,1041.0149999999999,662.8199999999999,0.6689432086379977,0.7074444106639269,0.6899410290709723,0.6712217157236856
55.855099,1040.25,667.4200000000001,0.6678499540189969,0.7160304863346159,0.6900477922012673,0.6722633609042719
55.8591,1039.4650000000001,667.945,0.6668210084952315,0.7155796911528826,0.6900666327536723,0.6737897320599823
55.863101,1038.155,671.25,0.6654705174952893,0.7231488567624519,0.6897400631786524,0.6731606196241827
55.867102,1037.3000000000002,672.475,0.6649174592762654,0.72476333252959,0.6892062475271775,0.6740991316185723
55.871103,1036.6599999999999,674.085,0.663984977395353,0.7280761529348863,0.6893130106574724,0.6741610115302902
55.875104,1036.385,673.0,0.6638820828429765,0.7254237998888737,0.6890680834762075,0.6745322910005981
55.879105,1035.415,671.615,0.6637984810191706,0.7216811515195991,0.6879313701477728,0.6753573564901715
55.883106,1034.77,669.635,0.663116804609676,0.7171731997022656,0.6877869259126679,0.6757080093232399
55.887107,1034.59,671.66,0.6630910809715818,0.7170998144401228,0.6875859600203478,0.6799570965945422
55.891108,1034.845,672.3399999999999,0.6629045845953992,0.7186933229895058,0.6880883747511478,0.6797920834966276
55.895109,1033.9850000000001,673.37,0.6623258027382813,0.7209787497248052,0.6875733996520778,0.6796683236731915
55.89911,1033.875,673.7750000000001,0.6626537791239816,0.7190287984735866,0.6871149462102228,0.6824219797446422
55.903111,1033.3400000000001,672.175,0.6620942899954341,0.7165651503873693,0.686989342527523,0.6815453476619707
55.907113,1033.595,669.7349999999999,0.662152168181146,0.7147724532693134,0.6872531102611928,0.6782760256595367
55.911114,1034.835,668.14,0.6629881864192053,0.7111870590332016,0.6879941719891227,0.678513231987789
55.915115,1035.305,668.48,0.663296870076335,0.7101491817543271,0.6882830604593327,0.6802355561972732
55.919116,1035.4,666.5550000000001,0.662634486395411,0.7094467799595333,0.6890492429238025,0.6769559208762196
55.923118,1034.96,667.47,0.6620685663573399,0.7105790097183053,0.6890492429238025,0.6777294197726944
55.927119,1035.1799999999998,665.155,0.6619335172573457,0.7096459685282062,0.6894574548925775,0.6738722386089395
55.93112,1034.695,666.44,0.661335442671657,0.7109878704645287,0.6894323341560374,0.6752026567108764
55.935121,1034.315,666.0899999999999,0.6608981408240567,0.7105475588916729,0.6893820926829575,0.6749138837895258
55.939123,1034.59,664.385,0.6613097190335628,0.7073815090106619,0.6893255710257424,0.6745116643633589
55.943124,1034.545,663.37,0.661515508138316,0.7055259102393409,0.6890680834762075,0.6742435180792475
55.947125,1036.18,662.55,0.6630074791477759,0.7039428852988353,0.6896647009690325,0.6741094449371919
55.951126,1037.525,662.56,0.6643579701477179,0.7022655078784321,0.6900352318329974,0.6757802025535777
55.955127,1038.46,664.865,0.665200419295301,0.7067524924780106,0.6903869221445572,0.6761205420680267
55.959129,1039.74,667.155,0.6665058939285784,0.7124136412718713,0.6907197719037121,0.6752748499412141
55.96313,1040.5700000000002,670.075,0.667020366690461,0.7193433067399121,0.6912598677393221,0.6744807244074998
55.967131,1042.755,666.8050000000001,0.6677727831047146,0.7122144527031986,0.6932695266625218,0.6747488706916112
55.971132,1042.725,665.255,0.6670846757856963,0.7081887468942308,0.6939038252601567,0.6755120562694664
55.975134,1044.08,661.9300000000001,0.6684673213332561,0.7029574260643484,0.6942555155717166,0.6738000453786019
55.979135,1043.66,661.665,0.6687567122618152,0.7023074423139422,0.6934453718183018,0.6738928652461789
55.983136,1044.435,663.835,0.6686409558903916,0.7083460010273936,0.6945318436736566,0.6724283740021865
55.987137,1044.355,668.01,0.6686023704332504,0.719259437868892,0.6944690418323065,0.6703038303665354
55.991139,1043.905,669.015,0.6680171576666087,0.7233480453311248,0.6944753220164415,0.6683546131474185
55.99514,1044.835,668.895,0.668139344947556,0.7235996519441853,0.6955241127669863,0.6678595738536747
55.999141,1045.18,663.955,0.6679785722094677,0.7146885843982933,0.6961144500756763,0.6664363358841608
56.003142,1044.17,660.515,0.6668403012238021,0.7087967962091271,0.6959574454723013,0.665136857738083
56.007144,1042.95,662.84,0.666248657547637,0.709845157096879,0.6950028574837815,0.6689012190342609
56.011145,1042.835,663.88,0.6665573412047666,0.7136926415549288,0.6945569644101965,0.667261401373734
56.015145,1043.545,669.44,0.6675155467237731,0.7253818654533636,0.6945130031212514,0.6672304614178751
56.019145,1042.56,665.135,0.6670782448761728,0.716963527524715,0.6937028593678366,0.6666322889379345
56.023145,1042.7649999999999,661.89,0.6674962539952025,0.7126547642760543,0.6935521349485967,0.6641777191064541
56.027145,1042.8600000000001,660.1500000000001,0.6675541321809143,0.7107362638514683,0.6936149367899467,0.6624760215342093
56.031145,1043.575,662.36,0.6681457758570795,0.7132942644175831,0.6939352261808317,0.6645180586209031
56.035146,1043.3899999999999,666.3,0.6685251995189679,0.7207271431117448,0.6933323285038717,0.6653328107918566
56.039146,1041.545,662.465,0.6679014012951852,0.7110298049000388,0.6916241184191521,0.6669623151337638
56.043146,1040.52,662.12,0.6673483430761613,0.7106523949804481,0.6908767765070871,0.6666219756193148
56.047146,1040.3049999999998,663.905,0.6681650685856501,0.7107362638514683,0.6898091452041373,0.670221323817578
56.051146,1040.78,664.015,0.6688403140856211,0.7131894283288078,0.6897463433627874,0.668034900270209
56.055146,1040.49,664.61,0.6681779304046971,0.7142902072609475,0.6900289516488624,0.6681792867308842
56.059146,1039.2350000000001,661.6600000000001,0.6667116830333314,0.7107886818958559,0.6898845074137574,0.66553907716425
56.063146,1038.9850000000001,662.53,0.6662550884571605,0.7116168869971798,0.6900163912805923,0.6665188424331181
56.067147,1038.935,663.03,0.6658306484286072,0.7117741411303428,0.6903680815921522,0.6673954745157897
56.071147,1038.275,663.59,0.6653033138476775,0.711941878872383,0.6900540723854024,0.6683855531032776
56.075147,1037.125,663.825,0.6645701901619947,0.7110193212911613,0.6893255710257424,0.6697778511169323
56.079147,1037.865,663.63,0.6643193846905768,0.7096879029637163,0.6904999654589873,0.6706854231554629
56.083147,1038.335,664.845,0.6645637592524711,0.7101491817543271,0.6908516557705472,0.6727377735607764
56.087147,1038.29,667.325,0.6642743683239121,0.7103903047585101,0.6910777423994072,0.6776159732678781
56.091147,1037.69,665.6800000000001,0.6633676100810938,0.7110927065533039,0.691209626266242,0.6735318990944906
56.095148,1037.3200000000002,666.06,0.6634833664525174,0.7103903047585101,0.6906318493258223,0.6750067036571028
56.099146,1036.9899999999998,665.505,0.6630975118811053,0.7104741736295302,0.6905941682210122,0.6737794187413625
56.103144,1037.2800000000002,666.92,0.6634576428144233,0.7128120184092172,0.6906067285892823,0.6743982178585425
56.107142,1037.315,665.81,0.6634705046334703,0.7126128298405443,0.6906381295099573,0.6723046141787504
56.11114,1037.3249999999998,666.2,0.6630846500620582,0.7132208791554405,0.6910275009263271,0.6725108805511438
56.115138,1037.7649999999999,666.9449999999999,0.66303320278587,0.7146256827450281,0.691630398603287,0.6726655803304388
56.119136,1038.375,667.265,0.6629881864192053,0.7165441831696143,0.6924405423567018,0.6714382954146985
56.123134,1037.67,666.885,0.6625701773001755,0.7179070523236919,0.6919632483624419,0.6693137517790475
56.127132,1037.81,666.17,0.6624801445668461,0.7180328556302221,0.6922270160961119,0.6677151873929993
56.13113,1037.805,665.885,0.6624994372954167,0.7183263966787927,0.692201895359572,0.6668385553103278
56.135128,1038.165,667.395,0.6621971845478106,0.7193852411754222,0.6929492372716367,0.6689115323528806
56.139126,1038.745,668.755,0.6624608518382754,0.7197416838772579,0.6934202510817616,0.6713661021843609
56.143124,1038.96,670.6600000000001,0.6624994372954167,0.7204440856720518,0.6936526178947567,0.6746044842309359
56.147122,1039.1,669.865,0.6629560318715877,0.7201715118412363,0.6933825699769517,0.6732328128545203
56.151121,1039.335,671.095,0.6641521810429649,0.7204965037164394,0.692509624382187,0.6754501763577483
56.155119,1039.595,671.385,0.6653740538524364,0.7205594053697045,0.691642958971557,0.675986468925971
56.159117,1039.45,670.8399999999999,0.6662422266381134,0.7193118559132796,0.6906130087734174,0.6760896021121676
56.163115,1039.5149999999999,669.86,0.6671103994237905,0.7173304538354283,0.6898468263089474,0.67601740888183
56.167113,1039.3000000000002,668.3399999999999,0.6670267975999846,0.7133047480264606,0.6896584207848975,0.6768424743714032
56.171111,1039.96,667.47,0.6682036540427913,0.7110822229444264,0.6893381313940125,0.6772343804789505
56.175109,1040.4850000000001,666.4449999999999,0.66880172862848,0.7110717393355488,0.6894134936036325,0.6751304634805387
56.179107,1040.6599999999999,663.3,0.6688081595380034,0.7074444106639269,0.6896270198642224,0.6722117943111734
56.183105,1041.375,661.5250000000001,0.6688660377237152,0.704603352658119,0.6904685645383123,0.6713454755471217
56.187103,1041.31,660.87,0.668550923157062,0.7050331806220973,0.6906946511671722,0.6695715847445391
56.191101,1041.905,659.635,0.6675798558190085,0.7039743361254678,0.692390300883622,0.668065840226068
56.195099,1042.19,659.3499999999999,0.666936764866655,0.7048235084445469,0.6933762897928167,0.6666426022565541
56.199097,1042.0700000000002,661.65,0.6663965684666783,0.7104007883673876,0.6937531008409167,0.6659000433159381
56.203095,1041.32,661.995,0.6661586248143074,0.7110822229444264,0.6930434400336618,0.6659412965904169
56.207094,1041.005,665.585,0.666055730261931,0.7174877079685911,0.6927482713793168,0.6670448216827211
56.211092,1042.0349999999999,666.47,0.6673419121666377,0.7198255527482781,0.6927859524841268,0.6665704090262166
56.215088,1040.7649999999999,667.2249999999999,0.6659849902571721,0.7213142252088859,0.692515904566322,0.6666632288937934
56.219084,1040.185,666.69,0.66645444665239,0.719259437868892,0.6913289497648071,0.6675811142509436
56.223081,1040.725,668.94,0.666936764866655,0.7200352249258285,0.691536195841262,0.6714589220519378
56.227077,1040.6950000000002,670.8199999999999,0.6672904648904495,0.722666610754086,0.6911531046090271,0.672748086879396
56.231074,1041.22,670.9100000000001,0.6677727831047146,0.7216392170840891,0.6913415101330771,0.6739444318392772
56.23507,1041.055,672.105,0.6684480286046856,0.7205384381519494,0.6904748447224474,0.6774922134444421
56.239067,1040.55,671.25,0.6684030122380208,0.7195949133529727,0.6898845074137574,0.6766568346362493
56.243063,1039.425,669.715,0.6680750358523205,0.716114355205636,0.6887917553742676,0.6769146676017409
56.247059,1039.21,668.935,0.6676184412761498,0.7136611907282964,0.6889676005300476,0.6777191064540747
56.251056,1039.15,667.835,0.6674705303571085,0.7107677146781008,0.6890366825555326,0.6782966522967762
56.255052,1037.175,667.53,0.6661007466285956,0.7088701814712697,0.6878936890429627,0.6795342505311359
56.259049,1036.675,665.985,0.6665959266619078,0.706962164655561,0.6867820964510679,0.6782244590664384
56.263045,1036.35,665.5799999999999,0.6664287230142959,0.7065218530827051,0.686537169269803,0.6778222396402714
56.267041,1034.865,665.2049999999999,0.6655026720429069,0.7067210416513781,0.6855763010971483,0.6768527876900229
56.271038,1034.165,664.29,0.6652518665714893,0.7061234759453594,0.6849420024995132,0.675553309543945
56.275034,1033.77,664.46,0.6645573283429476,0.707203287659744,0.6851241278394283,0.6748416905591882
56.279031,1033.72,663.7650000000001,0.6645766210715182,0.7074548942728045,0.6850424854456733,0.6731606196241827
56.283027,1034.815,662.845,0.6652775902095833,0.70645895142944,0.6857333057005233,0.6722427342670325
56.287024,1038.92,661.845,0.6674383758094906,0.7045928690492416,0.6887791950059976,0.6720158412573999
56.29102,1049.865,660.135,0.6722744197711883,0.7038170819923051,0.6978038196079909,0.6692518718673294
56.295016,1071.27,657.98,0.6850011897182618,0.7024961472737375,0.7122608034867581,0.6661063096883315
56.299013,1085.74,656.7,0.6931941684512442,0.7017622946523111,0.7224347017854563,0.6641880324250737
56.303009,1087.6,656.065,0.6979337487700885,0.7003470074538458,0.7201424345761819,0.6642705389740311
56.307007,1089.77,653.65,0.7022488890603799,0.6971809575728348,0.7186540309361871,0.6624038283038716
56.311004,1093.045,653.5699999999999,0.7025704345365565,0.6961745311205929,0.7224535423378613,0.6632288937934449
56.315001,1094.85,653.165,0.7051556601650171,0.6944132848291695,0.7221960547883265,0.6641261525133558
56.318999,1096.835,652.8050000000001,0.7064354111602004,0.6931971861993773,0.7234395312470562,0.664579938532621
56.322996,1096.065,652.54,0.7048019601412228,0.6912053005126485,0.7240675496605561,0.6659928631835151
56.326994,1099.37,653.065,0.7060109711316471,0.6898319477496934,0.7270380767564105,0.6684268063777562
56.330991,1100.46,653.99,0.7064289802506769,0.6891714803904095,0.7279989449290654,0.6709845093954333
56.334989,1101.35,654.825,0.7071749657554068,0.6895488903100003,0.7283883163454352,0.6723355541346094
56.338986,1101.1750000000002,656.185,0.7067055093601888,0.6893182509146949,0.7286269633425653,0.675367669808791
56.342984,1100.47,657.1800000000001,0.7062103293268768,0.689926300229591,0.7282250315579253,0.6768218477341639
56.346981,1099.855,658.1300000000001,0.7056508401983292,0.6908069233753028,0.7279989449290654,0.6779150595078485
56.350978,1098.94,658.725,0.7042746255602931,0.6926415549288688,0.7281936306372503,0.6773375136651472
56.354976,1097.975,659.775,0.7036572582460338,0.6934173419858052,0.7275844527761554,0.6787401249974216
56.358973,1098.105,659.1500000000001,0.7031813709412923,0.6918552842630548,0.7282124711896553,0.6789876446442936
56.362971,1097.355,658.2750000000001,0.7026411745413154,0.6904609642823446,0.7277979790367453,0.6785544852622677
56.366968,1097.9299999999998,658.375,0.7025704345365565,0.6916665793032594,0.7285892822377552,0.6775747199933995
56.370966,1097.76,659.865,0.702383938160374,0.6966672607378364,0.7285578813170802,0.6757286359604794
56.374963,1098.5100000000002,660.7049999999999,0.7028212400079744,0.6998962122721125,0.7290728564161502,0.6742847713537261
56.37896,1099.67,660.615,0.7029884436555862,0.7006195812846614,0.7303665743479599,0.6733875126338152
56.382958,1099.755,656.5,0.703046321841298,0.6943713503936595,0.7304168158210399,0.6710463893071512
56.386955,1098.76,656.515,0.7026154509032212,0.6961640475117153,0.7295878315152201,0.6693137517790475
56.390953,1100.755,661.875,0.7029691509270155,0.707989558325558,0.7317482148576597,0.6687362059363462
56.39495,1102.89,662.325,0.703792307346028,0.7077589189302526,0.7336259899140244,0.6698912976217487
56.398948,1102.6399999999999,658.13,0.703985234631734,0.7019824504387391,0.7331235751832244,0.666921061859285
56.402945,1103.0549999999998,656.015,0.7039209255364985,0.6988583349932381,0.7337076323077792,0.6656318970318269
56.406942,1104.2150000000001,664.385,0.7046926346793226,0.7100443456655519,0.7344110129308992,0.6718920814339638
56.41094,1103.4,665.54,0.7047890983221757,0.7122354199209536,0.7332931401548692,0.6721189744435965
56.41494,1101.04,661.78,0.7047826674126522,0.7086814765114743,0.7303351734272849,0.6678595738536747
56.418941,1101.54,660.8199999999999,0.7047569437745581,0.7068678121756633,0.7309883125773248,0.6676636207999009
56.422941,1101.8000000000002,662.95,0.7049305783316935,0.7055049430215858,0.7311453171806997,0.673397825952435
56.426942,1099.9099999999999,661.3050000000001,0.7037665837079338,0.7068049105223982,0.729908120906105,0.6687258926177265
56.430942,1102.865,664.505,0.7052842783554878,0.710128214536572,0.7321375862740296,0.6720570945318785
56.434943,1101.6,664.72,0.7050206110650229,0.7110822229444264,0.7308061872374099,0.6715620552381345
56.438943,1098.615,660.965,0.7033550054984277,0.7065847547359703,0.7286834849997802,0.6682411666426024
56.442944,1098.865,662.12,0.7045640164888519,0.7072976401396416,0.7278168195891505,0.6699222375776078
56.446944,1099.1,664.5450000000001,0.7048019601412228,0.7081782632853534,0.7278796214305003,0.6740578783440936
56.450945,1099.705,662.06,0.7058309056649882,0.7054630085860756,0.7276346942492353,0.6716033085126132
56.454945,1107.1599999999999,660.58,0.7117216187885452,0.7015735896925158,0.7312458001268597,0.6723768074090881
56.458945,1117.875,661.4549999999999,0.717560884635914,0.6982188348517093,0.7390018275335833,0.6774819001258224
56.462946,1121.25,661.55,0.7205576884738809,0.6969608017864068,0.7403143860177981,0.6789154514139559
56.466946,1121.045,661.7049999999999,0.722004643116676,0.7002107205384381,0.7386438570378885,0.6760380355190693
56.470947,1123.99,662.435,0.7215930649071698,0.7006300648935389,0.7427448172780426,0.6771312472927538
56.474947,1126.005,661.24,0.7222683104071408,0.6982712528960969,0.7446163121502724,0.6769868608320785
56.478948,1128.085,660.91,0.7246927632975132,0.6966882279555914,0.7448612393315373,0.6778634929147501
56.482948,1129.7649999999999,661.4449999999999,0.7270207525450324,0.6974115969681404,0.7446979545440272,0.6782553990222974
56.486949,1132.59,661.375,0.7275545180354857,0.6968349984798767,0.7477250032970967,0.6786782450857036
56.490949,1135.045,661.59,0.7280689907973685,0.6979252938031388,0.7503061589765813,0.6780491326499042
56.49495,1136.25,659.62,0.7289114399449514,0.6955979326323294,0.750996979231431,0.6762752418473217
56.49895,1137.5900000000001,659.915,0.7295352381687342,0.6973591789237528,0.7520708907185158,0.6751510901177781
56.502951,1137.3600000000001,660.2650000000001,0.7294709290734989,0.7000010483608878,0.7518448040896559,0.673274066128999
56.506951,1136.655,659.135,0.7291815381449398,0.6999695975342551,0.7512419064126961,0.6709741960768136
56.510951,1137.395,659.05,0.7292780017877928,0.6996131548324196,0.7520771709026509,0.6711495224933479
56.514951,1138.22,659.285,0.7302104836687052,0.6992881629572164,0.7522027745853509,0.6719539613456817
56.518951,1138.01,659.99,0.7306220618782113,0.7011856961640476,0.751537075067041,0.6715414286008952
56.522951,1137.83,662.3050000000001,0.7307699727972526,0.7053896233239331,0.751166544203076,0.6721808543553145
56.526951,1138.3400000000001,663.095,0.7298503527353875,0.704362229653936,0.7527051893161507,0.6748210639219488
56.530951,1137.53,664.23,0.729123659959228,0.7070670007443363,0.7523974602935358,0.6745013510447392
56.534951,1137.145,662.985,0.728930732673522,0.7045090001782214,0.7521022916391908,0.6744497844516408
56.538951,1135.57,664.5250000000001,0.7272136798307384,0.7070774843532138,0.7518008428007109,0.6750995235246798
56.542951,1134.0300000000002,663.155,0.7260046688403141,0.7046767379202616,0.7510472207045111,0.6746354241867948
56.546951,1133.35,662.175,0.7251943742403488,0.7037646639479174,0.750984418863161,0.6735112724572513
56.550951,1134.3249999999998,663.585,0.7259339288355552,0.7059033201589315,0.751486833593961,0.6743157113095852
56.554951,1134.0549999999998,664.985,0.7259274979260316,0.7063226645140324,0.751153983834806,0.676790907778305
56.558951,1133.415,667.875,0.7251943742403488,0.7090798536488201,0.7510660612569161,0.6800396031434995
56.562951,1132.98,667.0899999999999,0.7246927632975132,0.7075702139704572,0.7510095395997011,0.6799055300014438
56.566951,1132.03,665.435,0.7232265159261474,0.705127533101995,0.751248186596831,0.6788948247767166
56.570951,1131.3049999999998,665.435,0.7233101177499534,0.7047291559646492,0.7502559175035012,0.679286730884264
56.574951,1131.135,664.325,0.7232843941118593,0.7015735896925158,0.7500675119794512,0.6801014830552176
56.578951,1130.805,662.4649999999999,0.7226155795214118,0.6998333106188473,0.7503061589765813,0.6779769394195664
56.582952,1131.99,660.155,0.7238824686975479,0.6982398020694643,0.7505573663419811,0.6747798106474701
56.586952,1133.4,660.245,0.7254773342593842,0.699141392432931,0.7507708926025711,0.6740785049813329
56.590952,1134.74,661.615,0.7274902089402504,0.6992357449128288,0.7504882843164962,0.6768115344155442
56.594952,1133.5,663.49,0.7268085325307558,0.7016679421724134,0.7495964981693263,0.6782863389781564
56.598952,1133.005,664.485,0.7263326452260144,0.7036912786857749,0.7494394935659513,0.6783482188898744
56.602952,1134.225,663.375,0.7278117544164271,0.7035654753792445,0.7495274161438413,0.6761824219797447
56.606952,1134.505,662.6,0.72865420356401,0.7044565821338338,0.7490564023337165,0.6737072255110249
56.610952,1134.98,662.75,0.729869645463958,0.7044251313072011,0.7484660650250266,0.6740475650254739
56.614952,1136.17,663.6099999999999,0.7313423237448472,0.7057250988080136,0.7485225866822415,0.6745426043192178
56.618951,1137.415,663.27,0.7328986038495425,0.7060081562477067,0.7485665479711866,0.6735628390503496
56.622951,1137.44,663.835,0.7335031093447546,0.70641701699393,0.7480076115831716,0.6743260246282049
56.626951,1137.25,664.775,0.7332265802352427,0.7072557057041315,0.7480390125038465,0.6754398630391287
56.630951,1136.62,664.785,0.7318439346876828,0.7068782957845409,0.7485979488918615,0.675831769146676
56.634951,1136.855,663.865,0.7305063055067879,0.7056307463281161,0.7501993958462863,0.6751614034363977
56.638951,1136.475,661.93,0.7298760763734815,0.7021921226162894,0.7503375598972563,0.6745529176378374
56.642951,1136.85,660.8499999999999,0.7293680345211224,0.7012800486439451,0.751304708254046,0.6732224995359006
56.646951,1135.9899999999998,659.07,0.7282169017164096,0.6981454495895668,0.751348669542991,0.6726346403745798
56.65095,1135.76,656.62,0.7292522781496987,0.6931028337194796,0.7500486714270462,0.6725418205070027
56.65495,1135.2849999999999,655.2149999999999,0.7277217216830976,0.6910585299883631,0.7509467377583511,0.6716548751057115
56.65895,1136.47,654.245,0.7284548453687805,0.6900730707538764,0.751719200406956,0.670623543243745
56.66295,1137.1599999999999,652.9,0.7288278381211454,0.6890456770838793,0.7522216151377559,0.6688599657597821
56.66695,1136.71,651.91,0.7280239744307037,0.6894755050478576,0.7524414215824807,0.6663950826096822
56.67095,1136.6999999999998,650.73,0.7280496980687978,0.6890561606927569,0.7524037404776708,0.6643736721602278
56.67495,1136.935,650.03,0.7283005035402157,0.6892763164791849,0.7524539819507507,0.6627132278624617
56.67895,1138.17,649.775,0.7300497109306169,0.6905972511977523,0.7522969773473758,0.6608877704667807
56.682949,1139.36,649.0999999999999,0.730943607354388,0.6915827104322392,0.7529187155767406,0.6585260205028773
56.686949,1139.245,647.435,0.730724956430588,0.6910061119439755,0.7529877976022258,0.6556589179266105
56.690949,1140.12,648.5699999999999,0.7317088855876887,0.6938681371675386,0.7531259616531957,0.6551845052701057
56.694949,1141.055,648.545,0.7318117801400652,0.6948535964020254,0.7541998731402806,0.654163486726759
56.698949,1141.3600000000001,648.89,0.7318117801400652,0.6958809900720223,0.7545829643725154,0.6538644004867886
56.702949,1141.6999999999998,649.5550000000001,0.7319082437829182,0.6979252938031388,0.7549158141316703,0.6532249747323694
56.706949,1141.585,649.845,0.7314580801162709,0.6982607692872194,0.7552109827860153,0.6534931210164807
56.710949,1141.2649999999999,650.78,0.7307185255210644,0.6991099416062986,0.7555312721769002,0.6545863327901653
56.714949,1141.0,652.325,0.7298953691020521,0.699623638441297,0.7560022859870251,0.6572677956312781
56.71895,1141.69,652.88,0.7301654673020406,0.6984285070292597,0.7566051836639851,0.6595882923207029
56.72295,1140.5349999999999,652.9000000000001,0.7287956835735278,0.698030129891914,0.756492140349555,0.660021451702729
56.726951,1138.0,653.115,0.727027183454556,0.6982922201138521,0.7550351376302353,0.6602070914378828
56.730952,1137.8200000000002,654.1800000000001,0.7263197834069673,0.6994139662637466,0.7554998712562253,0.6613003032115674
56.734952,1136.575,654.9449999999999,0.7244419578260953,0.6999695975342551,0.7557699191740302,0.662331635073534
