t_s,x,y,x_left,y_left,x_right,y_right
0.56,-0.98298,3.9322299999999997,0.4010661967978683,0.3035759560798692,0.39893296513428594,0.3125045384586774
0.58,-0.65529,3.932225,0.4010662783949783,0.30357581984103377,0.40425215033481393,0.3125045384586774
0.6,-0.9829700000000001,4.259905,0.4010662783949783,0.31250436815766,0.3989330462973724,0.3125045384586774
0.62,-1.31065,3.60455,0.3957187301923015,0.3035759560798692,0.3989330462973724,0.30357598527638857
0.64,-1.3106550000000001,3.60455,0.3957187301923015,0.3035759560798692,0.39893296513428594,0.30357598527638857
0.66,-1.31065,3.60455,0.3957187301923015,0.3035759560798692,0.3989330462973724,0.30357598527638857
0.68,-1.31065,3.9322299999999997,0.3957187301923015,0.3035759560798692,0.3989330462973724,0.3125045384586774
0.7,-1.31065,4.25991,0.3957187301923015,0.31250450439649535,0.3989330462973724,0.3125045384586774
0.72,-1.310645,4.25991,0.3957188117894116,0.31250450439649535,0.3989330462973724,0.3125045384586774
0.74,-1.63832,4.259915,0.3957188117894116,0.31250450439649535,0.39361402342301743,0.3125046746975871
0.76,-1.966,4.259915,0.3903712635867348,0.31250450439649535,0.39361402342301743,0.3125046746975871
0.78,-1.966,4.259915,0.3903712635867348,0.31250450439649535,0.39361402342301743,0.3125046746975871
0.8,-2.293675,4.5875900000000005,0.39037134518384486,0.31250450439649535,0.3882949193855759,0.32143309164096634
0.82,-2.29367,4.5876,0.39037134518384486,0.31250464063533073,0.38829500054866245,0.321433227879876
0.84,-2.62135,4.91528,0.38502379698116806,0.3214331889519568,0.38829500054866245,0.321433227879876
0.86,-2.62135,5.242955,0.38502379698116806,0.32143305271312145,0.38829500054866245,0.3303617810621649
0.88,-2.949025,4.915274999999999,0.38502379698116806,0.32143305271312145,0.38297597767430747,0.321433227879876
0.9,-2.621345,4.915274999999999,0.3850238785782781,0.32143305271312145,0.38829500054866245,0.321433227879876
0.92,-2.62135,5.24296,0.38502379698116806,0.3214331889519568,0.38829500054866245,0.3303617810621649
0.94,-2.62135,5.570635,0.38502379698116806,0.3303616010297476,0.38829500054866245,0.3303617810621649
0.96,-2.6213550000000003,5.57064,0.38502379698116806,0.33036173726858303,0.3882949193855759,0.3303617810621649
0.98,-2.9490350000000003,5.89832,0.38502379698116806,0.3392902855852092,0.38297581534813446,0.3303617810621649
1.0,-2.62136,5.89832,0.385023715384058,0.33036173726858303,0.3882949193855759,0.33929033424445376
1.02,-2.293675,6.553685,0.38502379698116806,0.3392902855852092,0.39361402342301743,0.3482190236656523
1.04,0.983195,7.53675,0.4171095757798889,0.3571477909349676,0.41489108887747556,0.35714784932576044
1.06,0.65551,7.536745,0.4117620275772121,0.35714765469613224,0.414891007714389,0.35714784932576044
1.08,0.3278400000000005,8.1921,0.41176210917432216,0.36607620301275834,0.40957198484003404,0.36607626626913975
1.1,0.0001549999999994,8.192105,0.40641456097164536,0.36607620301275834,0.4095719036769475,0.36607640250804935
1.12,0.0001549999999994,7.864420000000001,0.40641456097164536,0.35714765469613224,0.4095719036769475,0.36607626626913975
1.14,-0.3275199999999995,7.536745,0.40641456097164536,0.35714765469613224,0.40425288080259253,0.35714784932576044
1.16,0.000160000000001,7.864425000000001,0.40641456097164536,0.35714765469613224,0.40957198484003404,0.36607640250804935
1.18,0.000160000000001,7.53674,0.40641456097164536,0.35714765469613224,0.40957198484003404,0.35714771308685084
1.2,0.000160000000001,7.536745,0.40641456097164536,0.35714765469613224,0.40957198484003404,0.35714784932576044
1.22,-0.32752499999999946,7.536735,0.40641456097164536,0.3571475184572968,0.40425279963950606,0.35714771308685084
1.24,0.3278400000000005,7.53674,0.40641456097164536,0.35714765469613224,0.41489108887747556,0.35714771308685084
1.26,3.60472,7.209035,0.4331527915676894,0.3571473822184614,0.4414874206955482,0.348218751187833
1.28,3.6047450000000003,7.53671,0.43850074775591624,0.35714724597962605,0.4361683166581066,0.3571473043701219
1.3,3.93243,7.864395,0.43850074775591624,0.35714724597962605,0.4414875018586347,0.36607599379132044
1.32,3.93243,7.86439,0.43850074775591624,0.36607579429625214,0.4414875018586347,0.3571473043701219
1.34,3.93243,7.536715,0.43850074775591624,0.35714724597962605,0.4414875018586347,0.35714744060903153
1.36,4.26011,7.864395,0.44384829595859304,0.35714724597962605,0.4414875018586347,0.36607599379132044
1.38,4.58779,7.86439,0.44384829595859304,0.35714724597962605,0.4468066058960762,0.3660758575524108
1.4,4.58779,7.53671,0.44384829595859304,0.35714724597962605,0.4468066058960762,0.3571473043701219
1.42,2.2939799999999986,6.225985,0.44384829595859304,0.35714724597962605,0.4095720660031205,0.32143295540205674
1.44,-2.6213249999999997,5.242940000000001,0.3850239601753881,0.3214327802354507,0.388295244037922,0.3303616448232552
1.46,-1.96594,5.898305000000001,0.39037175316939493,0.3303614647909122,0.3936145104015365,0.3392901980055441
1.48,-2.29362,6.22598,0.39037175316939493,0.3392900131075383,0.38829540636409504,0.3392900617666345
1.5,-1.96594,6.225985,0.39037175316939493,0.3392900131075383,0.3936145104015365,0.3392901980055441
1.52,-1.638265,6.225985,0.39571930137207173,0.3392900131075383,0.39361442923845,0.3392901980055441
1.54,-1.63827,6.225985,0.3957192197749617,0.3392900131075383,0.39361442923845,0.3392901980055441
1.56,-1.63828,6.22599,0.3957191381778517,0.33929014934637375,0.39361434807536344,0.3392901980055441
1.58,-1.96596,6.225995,0.3903715899751749,0.33929014934637375,0.39361434807536344,0.33929033424445376
1.6,-2.2936449999999997,6.22599,0.3903715899751749,0.33929014934637375,0.38829516287483545,0.3392901980055441
1.62,-1.9659550000000001,6.55368,0.3850239601753881,0.33929014934637375,0.398933614438978,0.3482190236656523
1.64,-0.982885,6.553685,0.40106701276896856,0.3392902855852092,0.39893369560206454,0.3482190236656523
1.66,-1.31056,6.226005,0.39571946456629176,0.3392902855852092,0.398933776765151,0.3392904704833634
1.68,-1.31056,6.55369,0.39571946456629176,0.3392904218240445,0.398933776765151,0.3482190236656523
1.7,-0.982885,6.88137,0.40106701276896856,0.34821897014067066,0.39893369560206454,0.3482190236656523
1.72,-1.31056,6.22601,0.39571946456629176,0.3392904218240445,0.398933776765151,0.3392904704833634
1.74,-0.98288,6.55369,0.40106701276896856,0.3392904218240445,0.398933776765151,0.3482190236656523
1.76,-1.31056,6.22601,0.39571946456629176,0.3392904218240445,0.398933776765151,0.3392904704833634
1.78,2.621705,7.20904,0.42245769516233583,0.3482188339018353,0.4361687224735392,0.35714744060903153
1.8,3.27712,7.8644,0.4331536075387896,0.35714724597962605,0.43616880363662575,0.36607613003023004
1.82,2.94945,10.15818,0.4331536891358997,0.3839331634071752,0.4308497807622707,0.4017906152372049
1.84,3.2771350000000004,11.14123,0.4331537707330097,0.4017905325180983,0.4361688847997122,0.4107191684194938
1.86,3.27714,11.141235,0.4331537707330097,0.4017905325180983,0.43616896596279875,0.41071930465840345
1.88,3.9325,11.468914999999999,0.43850131893568645,0.41071908083472447,0.4414880700002402,0.41071930465840345
1.9,3.9325,11.46892,0.43850131893568645,0.41071921707355985,0.4414880700002402,0.41071930465840345
1.92,3.932505,11.796595,0.4385014005327965,0.41071908083472447,0.4414880700002402,0.4196478578406923
1.94,3.93251,11.79659,0.4385014005327965,0.41071908083472447,0.44148815116332674,0.41964772160178265
1.96,3.6048349999999996,12.12427,0.43850148212990653,0.41964762915135057,0.4361690471258852,0.41964772160178265
1.98,2.294185,11.141210000000001,0.4331542603156699,0.41071894459588904,0.4202125466444258,0.401790206520476
2.0,1.6388449999999999,11.796565000000001,0.4224595718958664,0.4107186721182183,0.4202124654813393,0.4196474491239634
2.02,1.96653,12.12425,0.4224595718958664,0.41964735667367975,0.4255316506818673,0.4196474491239634
2.04,1.966535,11.79657,0.4224596534929765,0.41964735667367975,0.4255316506818673,0.4107188959416745
2.06,1.31118,11.796565000000001,0.4171121052902997,0.4107186721182183,0.42021262780751234,0.4196474491239634
2.08,1.31118,11.468885,0.4171121052902997,0.4107186721182183,0.42021262780751234,0.4107188959416745
2.1,0.9835,11.468885,0.4171121052902997,0.4107186721182183,0.4148935237700708,0.4107188959416745
2.12,0.655825,11.141205,0.41176463868473295,0.4107186721182183,0.4148935237700708,0.4017903427593856
2.14,0.65582,10.81352,0.4117645570876229,0.4017901238015921,0.4148935237700708,0.401790206520476
2.16,0.3281549999999996,10.158159999999999,0.4117645570876229,0.3928615754849659,0.40957466322188885,0.39286165333818707
2.18,3.93275,10.15815,0.43315572906365035,0.3928614392461306,0.44680928427793093,0.39286151709927747
2.2,4.915795,11.141195,0.4491985368659007,0.4017899875627567,0.44680920311484446,0.41071875970276484
2.22,4.9158,10.81352,0.4491985368659007,0.4017901238015921,0.44680928427793093,0.401790206520476
2.24,4.58812,11.1412,0.443850988663224,0.4017901238015921,0.44680928427793093,0.41071875970276484
2.26,4.58812,11.1412,0.443850988663224,0.4017901238015921,0.44680928427793093,0.41071875970276484
2.28,4.58812,10.813514999999999,0.443850988663224,0.4017899875627567,0.44680928427793093,0.401790206520476
2.3,4.26044,10.81351,0.443850988663224,0.4017899875627567,0.44149018024048947,0.4017900702815663
2.32,4.58812,10.158155,0.443850988663224,0.3928614392461306,0.44680928427793093,0.39286165333818707
2.34,4.915795,10.158155,0.4491985368659007,0.3928614392461306,0.44680920311484446,0.39286165333818707
2.36,4.91579,10.15815,0.4491984552687907,0.3928614392461306,0.44680920311484446,0.39286151709927747
2.38,4.91579,10.15815,0.4491984552687907,0.3928614392461306,0.44680920311484446,0.39286151709927747
2.4,4.915795,10.158145000000001,0.4491985368659007,0.39286130300729516,0.44680920311484446,0.39286151709927747
2.42,4.58811,10.158145000000001,0.4438509070661139,0.39286130300729516,0.44680920311484446,0.39286151709927747
2.44,4.58811,9.502785,0.4438509070661139,0.38393275469066906,0.44680920311484446,0.3839329639169886
2.46,3.93275,9.830465,0.4385033588634371,0.39286130300729516,0.44149009907740294,0.3839329639169886
2.48,3.93275,9.502785,0.4385033588634371,0.38393275469066906,0.44149009907740294,0.3839329639169886
2.5,3.60507,8.847425000000001,0.4385033588634371,0.3750042063740429,0.43617099503996143,0.3750044107346997
2.52,2.94971,8.847425000000001,0.4331558106607603,0.3750042063740429,0.43085189100251997,0.3750044107346997
2.54,2.6220350000000003,8.84742,0.4278083440551936,0.3750040701352075,0.43085189100251997,0.3750044107346997
2.56,2.294355,8.51974,0.4278083440551936,0.36607565805741676,0.42553278696507846,0.37500427449579005
2.58,2.29436,8.519735,0.4278083440551936,0.3750040701352075,0.42553286812816493,0.3660757213135012
2.6,1.96668,8.51974,0.4224607958525168,0.36607565805741676,0.42553286812816493,0.37500427449579005
2.62,1.96668,8.19206,0.4224607958525168,0.36607565805741676,0.42553286812816493,0.3660757213135012
2.64,1.96668,8.19206,0.4224607958525168,0.36607565805741676,0.42553286812816493,0.3660757213135012
2.66,3.60509,7.86437,0.4224607958525168,0.3660755218185814,0.45212855064154545,0.3571470318923026
2.68,22.610745,6.553625,0.5614985178700935,0.3482181527076583,0.6223419089168364,0.3392895168109959
2.7,26.870645,7.20898,0.6310175420731019,0.3482178802299875,0.6223419900799229,0.3571467594144833
2.72,25.887594999999997,7.208985,0.6203223640706383,0.3482180164688229,0.6170228048793949,0.3571467594144833
2.74,25.559915,7.53667,0.6149748158679615,0.3571467010242844,0.6170228048793949,0.3571467594144833
2.76,25.559915,7.536665,0.6149748158679615,0.35714656478544904,0.6170228048793949,0.3571467594144833
2.78,25.559925,7.536665,0.6149748974650716,0.35714656478544904,0.6170228860424813,0.3571467594144833
2.8,25.55992,7.208985,0.6149748158679615,0.35714656478544904,0.6170228860424813,0.34821820623219446
2.82,26.215265000000002,7.5366599999999995,0.6203222824735283,0.35714642854661366,0.6223418277537499,0.3571467594144833
2.84,26.21526,6.8812999999999995,0.6203222008764183,0.3482180164688229,0.6223418277537499,0.3482180699932848
2.86,26.215255,6.881304999999999,0.6203222008764183,0.3482180164688229,0.6223417465906634,0.34821820623219446
2.88,26.870604999999998,6.8812999999999995,0.625669667481985,0.3482180164688229,0.6276607694650184,0.3482180699932848
2.9,23.921455,7.208995,0.6203220376821982,0.3482181527076583,0.5851075313500538,0.35714689565339297
2.92,20.64462,6.881315,0.5775411624781238,0.34821828894649365,0.5744692421120843,0.34821820623219446
2.94,20.644624999999998,6.88131,0.5775412440752338,0.3482181527076583,0.5744692421120843,0.34821820623219446
2.96,20.9723,6.88131,0.5775411624781238,0.3482181527076583,0.5797883461495258,0.34821820623219446
2.98,-14.417134999999998,6.88131,5.956589031947702e-06,0.3482181527076583,0.5797884273126123,0.34821820623219446
3.0,21.299979999999998,6.881315,0.5828887106808005,0.3482181527076583,0.5797883461495258,0.34821834247110406
3.02,21.62766,6.88131,0.5828887106808005,0.3482181527076583,0.5851074501869673,0.34821820623219446
3.04,-14.41714,6.88131,0.5828887106808005,0.3482181527076583,6.006068401655394e-06,0.34821820623219446
3.06,21.299975,6.881304999999999,0.5828887106808005,0.3482180164688229,0.5797882649864392,0.34821820623219446
3.08,21.299975,6.553625,0.5828887106808005,0.3482180164688229,0.5797882649864392,0.3392896530499056
3.1,21.299975,6.5536200000000004,0.5828887106808005,0.33928946815219674,0.5797882649864392,0.3482180699932848
3.12,21.299970000000002,6.225935,0.5828886290836907,0.33928933191336136,0.5797882649864392,0.3392895168109959
3.14,21.299975,6.225935,0.5828887106808005,0.33928933191336136,0.5797882649864392,0.3392895168109959
3.16,20.97229,6.225935,0.5775410808810139,0.33928933191336136,0.5797882649864392,0.3392895168109959
3.18,21.299970000000002,5.898255,0.5775410808810139,0.3303607835967352,0.5851073690238807,0.3392895168109959
3.2,21.95533,6.22594,0.5882361772863673,0.33928946815219674,0.5851073690238807,0.3392895168109959
3.22,22.283005000000003,5.570575,0.5882361772863673,0.3303607835967352,0.5904263918982358,0.33036096362870704
3.24,21.955325000000002,5.570565,0.5882361772863673,0.33036064735789983,0.5851072878607942,0.3303608273897974
3.26,21.627645,5.570565,0.5828886290836907,0.33036064735789983,0.5851072878607942,0.3303608273897974
3.28,24.904490000000003,4.91521,0.6042790666857278,0.3214322352801091,0.6170223990639623,0.3214322742075085
3.3,24.904505,5.242884999999999,0.6096268596797346,0.3214320990412737,0.6117032950265208,0.3303608273897974
3.32,24.576825,5.570565,0.6096267780826246,0.33036064735789983,0.6063842721521658,0.3303608273897974
3.34,24.57683,5.57057,0.6096268596797346,0.3303607835967352,0.6063842721521658,0.3303608273897974
3.36,23.92147,5.89825,0.6042793114770578,0.33928933191336136,0.6010651681147243,0.3303608273897974
3.38,23.921464999999998,6.225925,0.6042793114770578,0.339289195674526,0.6010650869516379,0.33928938057208624
3.4,23.593780000000002,6.22593,0.6042792298799478,0.33928933191336136,0.5957459829141963,0.33928938057208624
3.42,23.593775,6.22593,0.598931681677271,0.33928933191336136,0.6010650057885513,0.33928938057208624
3.44,23.266095,6.22593,0.598931681677271,0.33928933191336136,0.5957459017511098,0.33928938057208624
3.46,23.26609,6.225925,0.5989316000801611,0.339289195674526,0.5957459017511098,0.33928938057208624
3.48,22.938405000000003,6.22592,0.5935840518774843,0.339289195674526,0.5957458205880234,0.33928924433317664
3.5,23.266085,6.553595,0.5989316000801611,0.3392890594356906,0.5957458205880234,0.34821779751546555
3.52,23.593764999999998,6.553595,0.5989316000801611,0.3392890594356906,0.6010649246254648,0.34821779751546555
3.54,23.59376,6.8812750000000005,0.598931518483051,0.3482176077523167,0.6010649246254648,0.34821779751546555
3.56,17.04008,6.881285,0.5508030134791898,0.3482177439911521,0.5425540497458295,0.34821793375437515
3.58,17.040075,7.20897,0.545455383679403,0.35714642854661366,0.5478731537832712,0.34821793375437515
3.6,16.712395,7.53665,0.545455383679403,0.35714642854661366,0.5425540497458295,0.357146486936664
3.62,16.712395,7.53665,0.545455383679403,0.35714642854661366,0.5425540497458295,0.357146486936664
3.64,16.384715,7.53665,0.5401078354767263,0.35714642854661366,0.5425540497458295,0.357146486936664
3.66,16.05704,7.53664,0.5401078354767263,0.3571462923077783,0.5372350268714746,0.3571463506977544
3.68,16.384715,7.536635,0.5401078354767263,0.3571461560689428,0.5425540497458295,0.3571463506977544
3.7,16.712395,7.53664,0.545455383679403,0.3571462923077783,0.5425540497458295,0.3571463506977544
3.72,17.04008,7.53664,0.545455383679403,0.3571462923077783,0.5478732349463576,0.3571463506977544
3.74,17.69544,7.53664,0.5508029318820798,0.3571462923077783,0.5531923389837992,0.3571463506977544
3.76,18.02312,7.536645,0.5561504800847565,0.3571462923077783,0.5531923389837992,0.357146486936664
3.78,18.3508,7.864319999999999,0.5561504800847565,0.3571462923077783,0.5585114430212407,0.36607490388004327
3.8,18.67848,7.53664,0.5614980282874333,0.3571462923077783,0.5585114430212407,0.3571463506977544
3.82,19.006165000000003,7.536635,0.5614981098845433,0.3571461560689428,0.5638305470586822,0.3571463506977544
3.84,20.972255,7.53664,0.5614980282874333,0.3571461560689428,0.5957454147725907,0.357146486936664
3.86,25.55984,7.53664,0.6149741630910814,0.3571462923077783,0.6170222367377893,0.3571463506977544
3.88,25.559835,8.19201,0.6149741630910814,0.36607497686323975,0.6170221555747029,0.3660750401189529
3.9,25.55984,8.19201,0.6149741630910814,0.36607497686323975,0.6170222367377893,0.3660750401189529
3.92,25.887520000000002,8.519695,0.620321711293758,0.36607497686323975,0.6170222367377893,0.37500372954015143
3.94,25.887520000000002,8.519695,0.620321711293758,0.36607497686323975,0.6170222367377893,0.37500372954015143
3.96,26.2152,8.847385,0.620321711293758,0.37500366141870134,0.6223413407752308,0.37500386577906114
3.98,25.887520000000002,8.847385,0.620321711293758,0.37500366141870134,0.6170222367377893,0.37500386577906114
4.0,26.21519,8.847385,0.6203216296966482,0.37500366141870134,0.6223412596121444,0.37500386577906114
4.02,26.54287,8.847375,0.625669177899325,0.3750035251798659,0.6223412596121444,0.37500372954015143
4.04,26.87055,8.51969,0.625669177899325,0.3750035251798659,0.6276603636495859,0.3660750401189529
4.06,26.87055,8.192005,0.625669177899325,0.36607497686323975,0.6276603636495859,0.36607490388004327
4.08,27.52592,8.51968,0.6310168076991116,0.37500338894103047,0.6329795488501138,0.36607490388004327
4.1,27.52592,8.191994999999999,0.6310168076991116,0.366074704385569,0.6329795488501138,0.36607490388004327
4.12,27.52592,8.19199,0.6310168076991116,0.366074704385569,0.6329795488501138,0.36607476764113367
4.14,31.45813,7.536625,0.6524072453011489,0.35714601983010746,0.6755329492912514,0.35714621445884476
4.16,32.76887,8.191984999999999,0.673797764500296,0.36607456814673356,0.6755329492912514,0.36607476764113367
4.18,32.76886,8.519665,0.673797682903186,0.36607456814673356,0.6755328681281649,0.3750033208234225
4.2,32.76886,8.519665,0.673797682903186,0.3750031164633597,0.6755328681281649,0.36607476764113367
4.22,32.768855,8.519665,0.673797682903186,0.36607456814673356,0.6755327869650783,0.3750033208234225
4.24,32.768855,8.51967,0.673797682903186,0.366074704385569,0.6755327869650783,0.3750033208234225
4.26,33.09653,8.191984999999999,0.6791451495087528,0.36607456814673356,0.6755327869650783,0.36607476764113367
4.28,33.09653,8.847349999999999,0.6791451495087528,0.37500325270219514,0.6755327869650783,0.3750033208234225
4.3,33.09653,8.191984999999999,0.673797601306076,0.36607456814673356,0.6808518910025199,0.36607476764113367
4.32,32.76885,8.191984999999999,0.673797601306076,0.36607456814673356,0.6755327869650783,0.36607476764113367
4.34,33.424215000000004,8.51966,0.6791452311058628,0.36607456814673356,0.6808518910025199,0.37500318458451287
4.36,33.42421,8.191975,0.6791451495087528,0.3660744319078982,0.6808518910025199,0.36607463140222396
4.38,33.424215000000004,8.51966,0.6791452311058628,0.36607456814673356,0.6808518910025199,0.37500318458451287
4.4,33.42421,8.191980000000001,0.6791451495087528,0.36607456814673356,0.6808518910025199,0.36607463140222396
4.42,33.75189,8.519655,0.6844926977114295,0.3660744319078982,0.6808518910025199,0.37500318458451287
4.44,33.42421,8.84733,0.6791451495087528,0.37500298022452433,0.6808518910025199,0.3750030483456033
4.46,33.75189,8.51965,0.6844926977114295,0.3660744319078982,0.6808518910025199,0.3750030483456033
4.48,33.75189,8.191965,0.6844926977114295,0.3660742956690628,0.6808518910025199,0.3660744951633144
4.5,33.751885,8.51964,0.6844926977114295,0.3660742956690628,0.6808518098394334,0.3750029121066936
4.52,33.75189,8.19196,0.6844926977114295,0.3660742956690628,0.6808518910025199,0.3660743589244047
4.54,33.75189,7.20891,0.6844926977114295,0.35714561111360127,0.6808518910025199,0.3482171163209173
4.56,33.75189,6.881225000000001,0.6844926977114295,0.34821692655813974,0.6808518910025199,0.3482171163209173
4.58,33.42421,7.536575,0.6791451495087528,0.35714533863593045,0.6808518910025199,0.35714553326429654
4.6,32.441175,7.536575,0.673797682903186,0.35714547487476583,0.6702136829276368,0.35714539702538695
4.62,32.441165,7.864255,0.673797601306076,0.35714533863593045,0.6702136017645505,0.36607408644658546
4.64,31.785800000000002,7.536575,0.6684499715062893,0.35714533863593045,0.664894497727109,0.35714553326429654
4.66,32.113475,7.536575,0.6684499715062893,0.35714533863593045,0.6702135206014639,0.35714553326429654
4.68,32.113475,7.536575,0.6684499715062893,0.35714533863593045,0.6702135206014639,0.35714553326429654
4.7,32.11348,7.53657,0.6684499715062893,0.35714533863593045,0.6702136017645505,0.35714539702538695
4.72,32.11348,7.5365649999999995,0.6684499715062893,0.3571452023970951,0.6702136017645505,0.35714539702538695
4.74,32.114760000000004,7.864240000000001,0.6684707787693458,0.3571452023970951,0.6702136829276368,0.36607381396876615
4.76,32.441165,7.864245,0.673797601306076,0.3571452023970951,0.6702136017645505,0.3660739502076758
4.78,32.441165,8.191925,0.673797601306076,0.36607375071372117,0.6702136017645505,0.3660739502076758
4.8,32.441165,8.19192,0.673797601306076,0.36607375071372117,0.6702136017645505,0.36607381396876615
4.82,32.441165,8.19192,0.673797601306076,0.36607375071372117,0.6702136017645505,0.36607381396876615
4.84,32.441154999999995,8.191915,0.673797519708966,0.3660736144748858,0.6702135206014639,0.36607381396876615
4.86,32.768834999999996,8.191925,0.673797519708966,0.36607375071372117,0.6755326246389054,0.3660739502076758
4.88,33.42418,8.19193,0.6791449047174227,0.3660738869525566,0.6808516475132604,0.3660739502076758
4.9,33.75186,8.19193,0.6844924529200995,0.3660738869525566,0.6808516475132604,0.3660739502076758
4.92,33.75186,8.191935,0.6844924529200995,0.3660738869525566,0.6808516475132604,0.36607408644658546
4.94,33.75186,8.19193,0.6844924529200995,0.3660738869525566,0.6808516475132604,0.3660739502076758
4.96,33.75186,8.19193,0.6844924529200995,0.3660738869525566,0.6808516475132604,0.3660739502076758
4.98,33.424175,7.86425,0.6791449047174227,0.3660738869525566,0.6808515663501739,0.35714539702538695
5.0,33.42418,8.191935,0.6791449047174227,0.3660738869525566,0.6808516475132604,0.36607408644658546
5.02,33.424175,7.864255,0.6791449047174227,0.35714533863593045,0.6808515663501739,0.36607408644658546
5.04,33.75185,7.864255,0.6844923713229895,0.35714533863593045,0.6808515663501739,0.36607408644658546
5.06,33.42417,7.86426,0.6791448231203127,0.35714547487476583,0.6808515663501739,0.36607408644658546
5.08,33.42417,7.5365850000000005,0.6791448231203127,0.35714547487476583,0.6808515663501739,0.3571456695032062
5.1,33.424175,7.53658,0.6791448231203127,0.35714547487476583,0.6808516475132604,0.35714553326429654
5.12,33.42417,7.536575,0.6791448231203127,0.35714533863593045,0.6808515663501739,0.35714553326429654
5.14,33.42417,7.208895,0.6791448231203127,0.3482167903193043,0.6808515663501739,0.35714553326429654
5.16,28.836595,7.208914999999999,0.6737971933205259,0.34821692655813974,0.6117024022325692,0.3571459419810255
5.18,22.938290000000002,6.553565,0.5935829911150539,0.33928865071918435,0.5957450089571583,0.3482173887987366
5.2,23.92134,7.208925,0.6042782507146275,0.3482171990358105,0.6010641129945998,0.3571459419810255
5.22,23.265985,7.53661,0.5989307841090608,0.35714588359127203,0.5957450089571583,0.3571459419810255
5.24,23.593665,7.53661,0.5989307841090608,0.35714588359127203,0.6010641129945998,0.3571459419810255
5.26,23.92135,7.20892,0.6042783323117376,0.35714574735243665,0.6010641941576862,0.34821725255982694
5.28,24.24903,7.20891,0.6042783323117376,0.3482170627969751,0.6063832981951277,0.3571456695032062
5.3,24.90439,6.881215,0.6096258805144144,0.34821692655813974,0.6117024022325692,0.34821684384309803
5.32,25.559755000000003,7.20889,0.6149735103142011,0.3482167903193043,0.6170215062700107,0.35714539702538695
5.34,24.904384999999998,7.53657,0.6096258805144144,0.35714533863593045,0.6117023210694827,0.35714539702538695
5.36,24.576700000000002,7.20889,0.6096257989173043,0.3482167903193043,0.6063832170320413,0.35714539702538695
5.38,23.92134,7.536575,0.6042782507146275,0.35714547487476583,0.6010641129945998,0.35714539702538695
5.4,23.59366,7.208885,0.6042782507146275,0.3482166540804689,0.5957450089571583,0.35714539702538695
5.42,23.265974999999997,7.53656,0.5989307025119507,0.3571452023970951,0.5957449277940717,0.35714526078647724
5.44,22.610615000000003,6.22583,0.5935831543092739,0.3392879695250074,0.5904258237566302,0.33928801818298987
5.46,21.955244999999998,6.22582,0.5882355245094871,0.339287833286172,0.5851066385561021,0.3392878819440802
5.48,26.54279,4.91509,0.5882354429123772,0.33035914873071043,0.6595745820588023,0.31250208615830394
5.5,43.25468,0.3275349999999976,0.7540112323317778,0.2678589017978213,0.7659582860693626,0.25000166892664305
5.52,43.582335,-0.98319,0.7647064103342415,0.24107312060910746,0.7606386950534021,0.24107311574435425
5.54,42.599265,-0.000150000000000039,0.7540109875404476,0.2500016689257336,0.7553194286897875,0.258930222108932
5.56,41.943875000000006,0.6552149999999975,0.7540107427491177,0.2589302172423597,0.7446809771256451,0.2678589115301306
5.58,41.616185,0.9829049999999999,0.7486631129493309,0.2678589017978213,0.7446808959625585,0.2678590477690402
5.6,41.943844999999996,1.310595,0.7486629497551107,0.26785903803665667,0.7499998376738269,0.2767877371902387
5.62,41.61616,1.965965,0.7486628681580006,0.27678772259211826,0.7446807336363854,0.28571642661143726
5.64,41.94384,2.293655,0.7486628681580006,0.28571640714757973,0.7499998376738269,0.2857165628503469
5.66,42.27153,2.621335,0.7540104979577875,0.28571640714757973,0.7499999188369135,0.2946451160326358
5.68,38.66703,3.60439,0.7219250455475068,0.30357377625850285,0.7234042363235329,0.3035738054538343
5.7,38.994730000000004,4.587435,0.7272727569444036,0.31250232457512894,0.723404398649706,0.3214310480573217
5.72,39.322415,4.915115,0.7272728385415136,0.32143087289175515,0.7287235026871475,0.3214310480573217
5.74,39.32242,4.91511,0.7272728385415136,0.32143087289175515,0.728723583850234,0.32143091181841205
5.76,39.977765000000005,3.93206,0.7326203051470804,0.31250218833629356,0.7340425255615024,0.3035736692149247
5.78,40.305440000000004,2.621335,0.7379678533497571,0.2946449554642059,0.7340424443984159,0.2857165628503469
5.8,40.30543,1.638295,0.7379676901555372,0.27678785883095364,0.7340424443984159,0.276788009668058
5.82,39.977745,0.9829399999999999,0.7379676901555372,0.26785944675316287,0.7287232591978879,0.26785945648576914
5.84,39.650065,0.9829399999999999,0.7326201419528604,0.26785944675316287,0.7287232591978879,0.26785945648576914
5.86,38.99471,1.310634999999995,0.7272725937501836,0.26785958299199814,0.7234042363235329,0.2767882821458773
5.88,38.99472,1.9660000000000002,0.7272726753472937,0.27678826754745983,0.7234043174866194,0.28571683532816616
5.9,39.32241,1.966005,0.7272727569444036,0.27678826754745983,0.7287235026871475,0.2857169715670758
5.92,39.97778,2.293695,0.7326203867441904,0.28571695210292136,0.7340426878876755,0.2857171078059854
5.94,40.63314,2.293695,0.7379679349468672,0.28571695210292136,0.739361791925117,0.2857171078059854
5.96,44.23768,1.638345,0.7593584541460144,0.2767885400251306,0.7765961694918996,0.2767886908626062
5.98,44.893055000000004,2.293705,0.775401425142485,0.2767885400251306,0.7712769842913717,0.294645797227184
