t_s,x,y,x_left,y_left,x_right,y_right
17.04,58.328064999999995,-59.6385,0.5416697329608746,0.6519112226458331,0.538197520304562,0.6512094628827055
17.06,57.672705,-58.98314,0.5347253646770855,0.6519111919444477,0.538197520304562,0.6552416979988088
17.08,58.000389999999996,-58.000095,0.5381975488189801,0.6559353146370084,0.5381975732858847,0.6572578001752214
17.1,59.311125000000004,-56.689375,0.5416698389235254,0.6599594066281835,0.5486141781410083,0.6612900045280468
17.12,60.62186,-55.706334999999996,0.54861426018864,0.6619714526237712,0.5555586520195209,0.6653222088808722
17.14,62.260275,-55.706335,0.5590309185769746,0.6619714833251565,0.5625030729167109,0.6653221781175943
17.16,63.89996,-55.378659999999996,0.5659753398420893,0.6639834986193587,0.5729331880090975,0.6653221781175943
17.18,78.64436,-54.067930000000004,0.6250026821795988,0.6680075906105339,0.670141411388526,0.6693544439969754
17.2,82.57656499999999,-53.740245,0.6701415528561571,0.670019667307507,0.6666692274305923,0.6693544439969754
17.22,81.593515,-53.08488,0.6631970786097171,0.67203174400448,0.6631970434726586,0.6713705461733881
17.24,80.610465,-53.74024,0.659724841486497,0.6700196980088924,0.6562526225754688,0.6693544439969754
17.26,79.29974,-54.3956,0.6527804732027079,0.6680076520133048,0.6493082016782787,0.6673383418205627
17.28,78.644375,-54.723285000000004,0.649308236079488,0.6680076213119194,0.6458360177203452,0.66532223964415
17.3,77.98900499999999,-55.050965000000005,0.6458359989562679,0.6639835293207441,0.6423637807810888,0.6673383418205627
17.32,77.661325,-54.723285000000004,0.6423638148143733,0.6659955753163317,0.6423637807810888,0.6673383418205627
17.34,77.66133500000001,-54.723285000000004,0.6423638677956988,0.6659955753163317,0.6423638337624115,0.6673383418205627
17.36,77.66133500000001,-54.067925,0.6423638677956988,0.6680076213119194,0.6423638337624115,0.6693544439969754
17.38,77.989025,-54.395595,0.6423639207770242,0.6680076520133048,0.6458360707016677,0.6673383725838405
17.4,77.989025,-54.395605,0.6423639207770242,0.6680076213119194,0.6458360707016677,0.6673383418205627
17.42,77.66134,-54.723285000000004,0.6423639207770242,0.6659955753163317,0.6423638337624115,0.6673383418205627
17.44,76.67829,-54.723285000000004,0.6388916836538041,0.6659955753163317,0.6354194128652214,0.6673383418205627
17.46,77.989015,-55.05097,0.628475078246795,0.6659955753163317,0.6597248065334025,0.6653222088808722
17.48,122.88166999999999,-49.480335,0.8159744524048886,0.6780679740953991,0.9479198896971248,0.687499671217468
17.5,140.249175,-47.186515,0.9826430528899326,0.6881284803858059,0.9652819750758905,0.6915319678601269
17.52,136.64467000000002,-45.548095,0.9583376049526945,0.6941646797753396,0.9513931332815105,0.6955642337395079
17.54,135.990465,-44.89273,0.9513931836875797,0.6961767564723126,0.9514054249483538,0.6975803359159207
17.56,135.33393,-44.892725,0.9479209465643597,0.6961767564723126,0.9479208433609316,0.6975803666791985
17.58,134.350885,-44.237359999999995,0.9444487094411397,0.6981888024679003,0.9409764754450642,0.699596499618889
17.6,134.0232,-44.23736,0.9409765252992452,0.6981888331692856,0.9409764224637418,0.6995964688556112
17.62,133.36784,-43.90968,0.9375043411573505,0.7002008791648732,0.9375042385058081,0.6995964688556112
17.64,133.367845,-44.237365,0.9375043411573505,0.6981888024679003,0.9375042914871305,0.6995964688556112
17.66,133.36784,-43.90969,0.9375043411573505,0.7002008484634877,0.9375042385058081,0.6995964380923334
17.68,133.367845,-43.90969,0.9375043411573505,0.7002008484634877,0.9375042914871305,0.6995964380923334
17.7,133.69552499999998,-43.58201,0.9375043411573505,0.7002008484634877,0.9409764754450642,0.7016125402687461
17.72,133.69552499999998,-43.582015,0.9409765252992452,0.7002008177621024,0.9375042914871305,0.7016125402687461
17.74,134.678575,-44.23738,0.9409765782805706,0.6981887717665147,0.9479208963422542,0.6995964073290556
17.76,130.746325,-46.53117,0.9479209465643597,0.6961766643681563,0.899309367267376,0.687499671217468
17.78,54.068115,-63.24295,0.6666696866022149,0.6579475141395231,0.3680580162436497,0.6229840631762056
17.8,-6.8815550000000005,-73.728815,0.2743056731078713,0.609658072530181,0.11458318321958595,0.6068549381321257
17.82,-17.03978,-70.45202,0.13194416298115322,0.6156941184127875,0.14930544664950351,0.6209677148935702
17.84,-14.41828,-68.15826,0.14930556052255484,0.6237423330965233,0.15972215746727236,0.6270159906595304
17.86,-12.45217,-66.84754,0.16319445603410937,0.6297784710832862,0.16666668432710752,0.6290320928359432
17.88,-11.14143,-66.192185,0.17013893028054938,0.6317904863774884,0.1736111582056201,0.6310481950123559
17.9,-9.830695,-66.1922,0.17708340452698934,0.6317904556761028,0.18055557910281003,0.6310481334858001
17.92,-9.50301,-66.51989,0.18055558866888394,0.6297783789791298,0.18055563208413267,0.6310481027225224
17.94,-9.503005,-67.17525499999999,0.18055564165020935,0.6277663022821568,0.18055563208413267,0.6290320005461096
17.96,-9.175329999999999,-67.175265,0.18055564165020935,0.6277662715807714,0.18402776306074373,0.6290319697828318
17.98,-18.02277,-71.107455,0.1666667991199802,0.6237421488882108,0.10416679028975272,0.6088707942023157
18.0,-24.576495,-74.38431,0.09374987251368574,0.6056335200182243,0.10763870934107339,0.6068545689727917
18.02,-22.93807,-74.384305,0.1076387680252403,0.6056335200182243,0.11111099926165229,0.6068545997360695
18.04,-21.627335000000002,-74.056625,0.11458324227168029,0.607645566013812,0.11805542015884224,0.6068545997360695
18.06,-20.971975,-73.72895,0.11805542641357489,0.607645566013812,0.12152760411677592,0.6088706711492043
18.08,-20.644295,-73.728945,0.12152761055546946,0.607645566013812,0.12152760411677592,0.6088707019124823
18.1,-20.644295,-73.728945,0.12152761055546946,0.607645566013812,0.12152760411677592,0.6088707019124823
18.12,-21.29967,-73.40125499999999,0.11805537343224948,0.609657642710785,0.11805531419619704,0.60887073267576
18.14,-21.299675,-73.40125499999999,0.11805532045092405,0.609657642710785,0.11805531419619704,0.60887073267576
18.16,-21.627364999999998,-73.073575,0.11458308332770407,0.609657642710785,0.11805526121487443,0.6108868348521727
18.18,-21.299675,-73.073575,0.11805532045092405,0.609657642710785,0.11805531419619704,0.6108868348521727
18.2,-20.971985,-73.40126,0.11805537343224948,0.609657642710785,0.1215275511354533,0.6088707019124823
18.22,-20.31661,-73.07359,0.12152761055546946,0.6096576120093995,0.1249998410560322,0.6108867733256171
18.24,-18.35051,-73.401285,0.12499990066001487,0.6096575813080142,0.14236086680834578,0.6088706096226486
18.26,18.022334999999998,-75.69504,0.281249458597081,0.6036214126198659,0.3715276041167759,0.6008062624435535
18.28,24.903765,-77.00576,0.3645834674423133,0.5975853053344886,0.3611110522429749,0.598790129503863
18.3,24.576075,-76.350405,0.36111112435644244,0.5995973206286908,0.36111110522429746,0.6008062316802757
18.32,24.248395000000002,-76.02272500000001,0.3576389402145479,0.6016093666242783,0.36111110522429746,0.6008062316802757
18.34,24.576065,-75.367355,0.3611110713751171,0.6036214433212513,0.3611110522429749,0.6028223646199663
18.36,24.576065,-75.695035,0.3611110713751171,0.6016093973256638,0.3611110522429749,0.6028223646199663
18.38,24.90374,-75.367355,0.3611110713751171,0.6036214433212513,0.364583183219586,0.6028223646199663
18.4,24.903734999999998,-74.711995,0.36111101839379167,0.605633489316839,0.364583183219586,0.6048384667963789
18.42,24.576055,-74.711995,0.36111101839379167,0.6036214433212513,0.3611109992616523,0.6068545689727917
18.44,24.576055,-73.72895,0.36111101839379167,0.607645566013812,0.3611109992616523,0.6088706711492043
18.46,24.576055,-73.728945,0.36111101839379167,0.607645566013812,0.3611109992616523,0.6088707019124823
18.48,24.576065,-73.401265,0.3611110713751171,0.6096576120093995,0.3611110522429749,0.6088707019124823
18.5,24.576065,-73.401265,0.3611110713751171,0.6096576120093995,0.3611110522429749,0.6088707019124823
18.52,29.81907,-73.40126000000001,0.37152772976345166,0.607645566013812,0.4062506622665325,0.6108868348521727
18.54,32.44081,-73.40125,0.4062516904354138,0.6096576734121704,0.3993073539771172,0.60887073267576
18.56,31.130085,-73.07357,0.39583513800973,0.6096576734121704,0.3958351170378609,0.6108868348521727
18.58,30.474719999999998,-73.073565,0.39236295386783543,0.6096576734121704,0.3923628800986046,0.6108868656154506
18.6,30.474715,-73.07356,0.39236290088651,0.6116697501091435,0.3923628800986046,0.6088707634390379
18.62,30.147035,-72.74589,0.39236290088651,0.611669719407758,0.3888906961406709,0.6108868348521727
18.64,29.819364999999998,-73.073575,0.38889076972594083,0.609657642710785,0.3888907491219935,0.6108868348521727
18.66,29.819364999999998,-73.07357,0.38889076972594083,0.6096576734121704,0.3888907491219935,0.6108868348521727
18.68,29.491685,-73.07357,0.38889076972594083,0.6096576734121704,0.3854185651640598,0.6108868348521727
18.7,28.836325,-73.07357,0.38541858558404624,0.6096576734121704,0.3819463812061261,0.6108868348521727
18.72,28.508645,-73.40126,0.3819464014421517,0.609657642710785,0.3819463812061261,0.6088707019124823
18.74,47.514385000000004,-69.79675,0.41319690642040946,0.6156938113989332,0.5520857263230708,0.6249996731401729
18.76,65.20934,-68.15833,0.5868081797868296,0.6257541641824129,0.5659748860053863,0.6249996731401729
18.78,62.915555,-67.83064,0.562502678868266,0.6257541948837984,0.5659748330240637,0.6270158060798634
18.8,62.587875,-68.158325,0.562502678868266,0.6257541641824129,0.56250264906613,0.6249997039034507
18.82,62.587875,-67.83064,0.562502678868266,0.6257541948837984,0.56250264906613,0.6270158060798634
18.84,61.932514999999995,-67.83064,0.5590304947263713,0.6257541948837984,0.5590304651081963,0.6270158060798634
18.86,62.260194999999996,-67.83064,0.5590304947263713,0.6277662408793859,0.56250264906613,0.6249997039034507
18.88,62.91556,-68.15833,0.562502678868266,0.6257541641824129,0.5659748860053863,0.6249996731401729
18.9,63.570925,-68.15833,0.5659749159914859,0.6257541641824129,0.56944706996332,0.6249996731401729
18.92,63.8986,-68.48601,0.5694471001333805,0.6237421181868253,0.5694470169819973,0.6249996731401729
18.94,64.55395,-68.813695,0.5694470471520551,0.6237420874854399,0.5763913319165421,0.6229835709637602
18.96,86.508655,-69.79675,0.6666686799570322,0.6217300107884669,0.7118075659024076,0.6189513050843791
18.98,89.785495,-70.124435,0.7083354194730214,0.6177058880959062,0.704863092023895,0.6209674072607919
19.0,89.785485,-70.124425,0.7048631293684758,0.6197179647928792,0.7083352759818287,0.618951335847657
19.02,89.45780500000001,-69.796745,0.7048631293684758,0.6197179647928792,0.704863092023895,0.6209674380240696
19.04,89.45908,-69.79675,0.7048766396064546,0.6197179647928792,0.704863092023895,0.6209674072607919
19.06,89.13012499999999,-70.12443,0.7048631293684758,0.6197179647928792,0.7013909080659613,0.6189513050843791
19.08,88.802445,-70.124435,0.7013909452265813,0.6197179340914939,0.7013909080659613,0.6189513050843791
19.1,88.474765,-70.124435,0.6979187610846866,0.6197179340914939,0.7013909080659613,0.6189513050843791
19.12,88.474765,-70.77979500000001,0.6979187610846866,0.6177058880959062,0.7013909080659613,0.6169352029079664
19.14,88.147085,-70.7798,0.6979187610846866,0.6177058880959062,0.6979187241080277,0.6169351721446886
19.16,88.14708,-71.10749,0.6979187610846866,0.6177058573945208,0.697918671126705,0.6149190392049981
19.18,95.02842000000001,-72.74589,0.7118075506335905,0.611669719407758,0.7569463812061262,0.6108868348521727
19.2,99.616,-72.41822,0.7604187643960194,0.6116696887063726,0.7569463812061262,0.6129029062653075
19.22,99.615985,-72.41822,0.7569464213101488,0.6116696887063726,0.7604185651640599,0.6129029062653075
19.24,99.615985,-72.090535,0.7604186054520433,0.6116696887063726,0.7569463812061262,0.6149190392049981
19.26,100.27134000000001,-71.435175,0.7604186054520433,0.6136817347019602,0.763890696140671,0.6169351413814108
19.28,100.59901500000001,-71.107495,0.7638907366126125,0.6156937806975478,0.763890696140671,0.6169351413814108
19.3,92.07926,-68.81371,0.7638907366126125,0.6156937499961623,0.6736131185145563,0.6310480411959667
19.32,38.01135,-40.305115,0.444446722641437,0.6841043883946307,0.4201392391542994,0.737903056236287
19.34,4.58746,-24.576235,0.26388943857013997,0.7525149960917137,0.2465281339300019,0.7661289173919544
19.36,2.949085,-14.418045000000001,0.24652841189801628,0.784708069736355,0.2465285047992601,0.7963707884342012
19.38,1.9660700000000002,-8.19207,0.2430563867000979,0.8068407905975166,0.23958424284603796,0.812499728898614
19.4,0.983055,-5.898285,0.23611217736028495,0.8148890666840232,0.23611216485074948,0.8185480969544077
19.42,0.6553850000000032,-4.259865,0.23611223034161036,0.8209252660735569,0.23264003387413845,0.8225803628337888
19.44,2.50000000043825e-05,-2.949135,0.2291678620578212,0.8249493887661176,0.23264003387413845,0.8266125979498921
19.46,-0.3276549999999988,-2.293765,0.2291678620578212,0.8269614654630906,0.22916784991620473,0.8286287308895827
19.48,-0.983015,-1.6384050000000001,0.2256956779159266,0.8289735114586781,0.22569566595827106,0.8306448330659952
19.5,-0.9830099999999999,-1.31072,0.2256956779159266,0.8309855881556512,0.22569571893959364,0.8306448330659952
19.52,-0.9830049999999999,-3.93219,0.22569573089725198,0.8249493887661176,0.22569571893959364,0.8205641991308205
19.54,3.0000000002417002e-05,-12.124300000000002,0.22916791503914657,0.8088527751903332,0.23264003387413845,0.7862900314459149
19.56,1.638385,-26.214705000000002,0.2395842555395287,0.7565389959787326,0.23958413688339278,0.7520158637610094
19.58,1.638365,-25.887025,0.2430563337187725,0.7565389345759618,0.2361118469628139,0.7540320274639778
19.6,-10.15851,-26.86999,0.20833306180404063,0.7505029807975114,0.14583230902776306,0.7540323043334783
19.62,-15.073825,-20.316315,0.1458323167541521,0.7665995636719103,0.1562490728268545,0.7782257765566534
19.64,-14.746120000000001,-13.762645,0.15277694994456828,0.7887323152344573,0.1527768888689208,0.7963708807240346
19.66,-15.073785,-10.15813,0.14930481878399912,0.8008047140135246,0.152776994831566,0.8064514838959317
19.68,-14.746099999999998,-7.536664999999999,0.15277700292589372,0.8088529901000314,0.15277704781288862,0.8145159541281379
19.7,-15.073765,-5.2428799999999995,0.14930492474664994,0.8169012354851525,0.15277710079421122,0.8205643529472096
19.72,-15.073765,-3.2767850000000003,0.15277710888854454,0.8229374348746863,0.14930491683627756,0.8266126902397256
19.74,-15.401435,-1.96605,0.14930497772797532,0.8289736035628343,0.14930496981760014,0.8286288539426939
19.76,-15.7291,-0.6553050000000011,0.14930503070930073,0.8309857416625782,0.14583289182231166,0.8346772219984877
19.78,-16.056775000000002,0.32774499999999884,0.14583289954873158,0.835009864355139,0.14583289182231166,0.8366933549381783
19.8,-16.056765,0.983115,0.145832952530057,0.837021941052112,0.14583294480363426,0.8387094878778687
19.82,-16.056755000000003,1.310805,0.14583300551138237,0.8390340177490849,0.14583299778495684,0.8387095186411466
19.84,-16.384435,0.983125,0.1423608213694878,0.8370219717534974,0.14583299778495684,0.8387095186411466
