t_s,x,y,x_left,y_left,x_right,y_right
70.841759,854.78,538.85,0.5150885885338871,0.4609192912533033,0.4890547009420623,0.47546153913172273
70.84576,857.03,548.52,0.515865787460381,0.4761166226227093,0.49088317632294737,0.47702977025414056
70.849761,871.235,540.845,0.5242024603203517,0.46455833297231724,0.49921920694139227,0.4752785788341073
70.853762,892.9,539.865,0.5398982355155622,0.46259151756704064,0.5091452161519111,0.47554866308296817
70.857763,915.675,541.7850000000001,0.5568448152330989,0.4633279902958887,0.519162081281977,0.47815366922520675
70.861764,924.2850000000001,543.53,0.5599475390724616,0.4657973400337911,0.5260387386926969,0.4787112625131775
70.865765,932.22,543.735,0.5639671147704227,0.46599662088983235,0.5312913465415127,0.47886808562541927
70.869766,940.88,549.42,0.5680291935346764,0.4760386431573018,0.537327586696422,0.4786764129326793
70.873767,945.83,543.145,0.5699600471176849,0.4651215180002599,0.5411435353173994,0.4787199749083021
70.877768,946.6600000000001,544.9549999999999,0.5715569480369656,0.46960966945371047,0.5405927213051452,0.47736084126887324
70.881769,946.845,546.37,0.5698932565849394,0.474288437378157,0.5423587332413418,0.47512175572186555
70.88577,952.45,549.3,0.5728563274921976,0.48198241129835806,0.5459532205584232,0.4724906123942534
70.88977,956.4749999999999,541.81,0.5736638857517578,0.47101329983104445,0.5497691691794007,0.4704693367253592
70.893771,959.245,540.76,0.5754793738691149,0.4689685049603604,0.5512171853971823,0.47069585899859734
70.897772,960.6949999999999,543.35,0.5768516157237057,0.4747909717107828,0.5515806090753707,0.4693541501494176
70.901773,960.1949999999999,540.4449999999999,0.5778899049145688,0.4707620326647316,0.5500417369380419,0.46834351231497046
70.905774,961.54,539.6949999999999,0.5786792475742892,0.4696443269938915,0.5508310477391072,0.4681605520173551
70.909771,963.325,541.215,0.5797661116980583,0.47271151929991767,0.5518418198440685,0.46772493226112793
70.91377,963.955,538.41,0.5799846988961347,0.4677814842091582,0.5523528843915209,0.46779463142212424
70.917768,962.67,540.645,0.5800332738290405,0.47206169042152235,0.5508480832240222,0.46738514885127075
70.921767,962.95,541.065,0.5792014281030274,0.4741844647576138,0.551944032753559,0.46598245323621923
70.925765,962.84,537.74,0.5792985779688392,0.4687605597192739,0.5517282499446347,0.465642669826362
70.929764,964.35,536.58,0.5806829635566566,0.46686305939435946,0.5521484585725399,0.46552940868974296
70.933762,962.86,537.655,0.5796507462324068,0.46750422388770957,0.5514216112161633,0.4667578564023036
70.937761,961.38,538.0450000000001,0.5782177857116835,0.46788545682970145,0.5510809015178617,0.4670540778365381
70.941759,961.81,538.455,0.5790192721046304,0.46750422388770957,0.5508196907491638,0.4681518396222306
70.945758,960.315,539.4200000000001,0.5784849478426658,0.46839665554737253,0.5496215283101367,0.4689359551834395
70.949756,960.65,539.75,0.5778474018482761,0.4695663475284842,0.5505982294452678,0.46833479991984595
70.953755,959.53,538.99,0.5776773895831057,0.4686305939435948,0.549485244430816,0.4679514545343661
70.957753,958.065,540.595,0.5776652458498791,0.47023350517697005,0.5478328023940535,0.469136340271304
70.961752,960.065,538.6949999999999,0.577792755048757,0.4668370662392236,0.549984951988325,0.46924088901279853
70.96575,960.235,539.5999999999999,0.5782360013115232,0.46672442923363505,0.549763490684429,0.47093109366695995
70.969749,961.035,540.155,0.5783817261102407,0.467071004635446,0.5505357660005792,0.4715496737208026
70.973747,961.08,540.26,0.5775620241174542,0.46583199757397215,0.551353469276503,0.47297850652122775
70.977745,960.79,541.405,0.5774648742516424,0.4672616211064419,0.5511149724876918,0.47353609980919853
70.981744,960.63,542.325,0.5780356297132865,0.46931508036217123,0.5503994821212586,0.47307434286759775
70.985742,960.46,541.245,0.5766633878586955,0.4692804228219902,0.5514897531558236,0.4712273151011945
70.989741,960.645,539.505,0.5757586797333236,0.46699302517003854,0.5525459532205584,0.47049547391073276
70.993739,960.7,538.5,0.5752911460041046,0.466689771693454,0.5530456607780674,0.4690492163200586
70.997738,959.505,538.2149999999999,0.5745443064106768,0.46542477147684436,0.5523869553613511,0.46982461948614296
71.001736,960.955,538.975,0.574368222278893,0.4669063813195858,0.5541983952573211,0.46965908397877665
71.005735,961.14,540.215,0.5741132038811371,0.4701295325564268,0.5546469963600847,0.46857874698333324
71.009733,961.9200000000001,537.9449999999999,0.5746718156095547,0.4674695663475284,0.5550104200382731,0.4672980249000253
71.013732,962.065,536.11,0.5746171688100356,0.4652948057011653,0.5552262028471974,0.46628738706557826
71.01773,961.22,536.1800000000001,0.5749996964066694,0.4668110730840878,0.5539087920137648,0.4648846914505267
71.021729,960.5450000000001,535.425,0.5755036613355677,0.4654680934020708,0.5526708801099357,0.46491954103102484
71.025727,960.745,536.635,0.5753275772037839,0.46750422388770957,0.5530626962629824,0.4649805277968967
71.029726,960.0350000000001,537.39,0.5759590513315603,0.4697569639994801,0.551665786499946,0.4640308767283214
71.033724,960.165,536.51,0.5762565727956088,0.46850929255296103,0.5515351811155971,0.463752080084336
71.037723,959.525,537.505,0.5769244781230646,0.4688991898799982,0.5501836993123342,0.4650937889335158
71.041721,960.4300000000001,538.1700000000001,0.5788067567731672,0.47045011480310184,0.5494511734609859,0.46469301875778674
71.04572,959.865,537.5699999999999,0.5788492598394599,0.46788545682970145,0.5487697540643828,0.4662264002997064
71.049718,959.855,541.395,0.5804704482251933,0.46893384742017935,0.5472422389169974,0.4718371827599126
71.053717,958.76,546.94,0.5791164219704421,0.47373391673525966,0.5472649528968843,0.4766725620540343
71.057715,957.77,544.55,0.5801547111613052,0.4705540874236451,0.5451695882523295,0.4757054861952099
71.061714,956.9300000000001,543.875,0.5791285657036686,0.46938439544253346,0.5451752667473013,0.4757054861952099
71.065712,957.69,543.21,0.5795778838330479,0.4691677858164017,0.5456181893550933,0.4747645475217592
71.069711,957.595,540.565,0.5799057646301626,0.46616124420569244,0.5452036592221597,0.47317889160909227
71.073709,959.78,539.555,0.5808833351548933,0.46597062773469644,0.546770923834347,0.4716106604866744
71.077708,958.5550000000001,541.5699999999999,0.5802579328937302,0.4669497032448121,0.5459645775483666,0.4741372550727921
71.081706,959.98,539.4449999999999,0.5805190231580992,0.46370055885283534,0.5473387733315163,0.47370163531656495
71.085705,960.595,541.905,0.5801547111613052,0.46626521682623573,0.548377937911336,0.4754092647609754
71.089703,960.2049999999999,542.965,0.5797296804983788,0.46729627864662304,0.5483325099515625,0.47621951750755803
71.093702,957.75,541.6949999999999,0.5781934982452305,0.46513884677035044,0.5469810281482996,0.47617595553193526
71.0977,956.53,541.25,0.5779627673139276,0.4649828878395355,0.5458112581841309,0.47555737547809274
71.101699,956.44,541.3,0.5759529794649471,0.4668717237794047,0.5475886271102707,0.4737451972921876
71.105697,957.75,541.12,0.57802348598006,0.46632586752155264,0.547140026007507,0.4739804319605503
71.1097,958.0,541.665,0.5783938698434673,0.4682580253866482,0.5470775625628184,0.4729872189163523
71.113702,956.915,543.34,0.578673175707676,0.469912922930295,0.5455841183852631,0.47424180381428666
71.117703,955.9,547.345,0.5782967199776555,0.47605597192739246,0.5447834505942545,0.4750433441657446
71.121704,955.39,546.355,0.577586311583907,0.4721829918121561,0.5448686280188298,0.477212730551756
71.125704,955.4449999999999,547.72,0.5774466586518027,0.4721829918121561,0.5450616968478674,0.4795912144207565
71.129705,955.675,548.175,0.5778777611813424,0.4711692587618593,0.5449197344735751,0.4814033926066615
71.133706,954.125,551.8299999999999,0.5761715666630235,0.4773989516094095,0.5447550581193961,0.481507941348156
71.137707,954.845,547.11,0.57618371039625,0.4714031971580817,0.5455614044053764,0.479312417776771
71.141708,957.745,547.395,0.5784303010431466,0.47187107395052635,0.5467538883494318,0.4793385549621446
71.145708,960.535,545.94,0.5805068794248728,0.4704847723432829,0.5479804432633175,0.47819723120082946
71.149709,963.3,545.355,0.5818730494128505,0.4700515530910193,0.5498429896140327,0.47761350072748504
71.15371,966.835,543.575,0.5833363692666399,0.4682493610016028,0.5524891682708415,0.47632406624905255
71.157711,970.075,542.8050000000001,0.5851822167170632,0.4677554910540224,0.5544425705411038,0.4754789639219718
71.161712,972.4549999999999,539.95,0.5864269493727762,0.4659013126543343,0.5559814426784325,0.4723686388625097
71.165712,973.9649999999999,540.655,0.5871859326994304,0.46557206602261403,0.5569865362884221,0.47392815758980306
71.169713,974.765,538.88,0.5864208775061629,0.4642810726508686,0.5586105858503263,0.472133404194147
71.173714,976.72,538.9100000000001,0.5879934909589906,0.4651735043105315,0.5593601471865897,0.47128830186706633
71.177715,977.085,537.175,0.5880663533583494,0.46402980548455564,0.5597065353798629,0.46941513691528935
71.181716,978.8,538.2950000000001,0.5897361166769888,0.4646016548975436,0.5600926730379381,0.4707916953449673
71.185716,978.615,537.3299999999999,0.5891592893487315,0.4645410042022267,0.5604220257462962,0.4691711898518022
71.189717,979.05,538.56,0.5889832052169478,0.4667157648485898,0.5610807311630126,0.4691276278761795
71.193718,979.52,537.54,0.5887828336187111,0.46535545639648224,0.5618019000244175,0.4687181453053259
71.197719,979.6099999999999,538.51,0.5883092280228788,0.4655200797123424,0.5623470355417,0.47024281445212107
71.20172,979.065,536.765,0.587926700426245,0.4636918944677901,0.5620858247730022,0.469040503924934
71.20572,979.375,535.905,0.5877202569613951,0.4635532643070658,0.5626309602902846,0.46768137028550516
71.209721,979.28,535.5450000000001,0.5878113349605936,0.4635186067668847,0.5624378914612471,0.4670889274170362
71.213722,980.325,536.04,0.5893171578806757,0.4655547372525235,0.5622164301573511,0.4659040416800983
71.217723,979.29,537.5799999999999,0.5897239729437623,0.4670536758653554,0.5606605225351073,0.4670802150219117
71.221724,978.375,539.345,0.5902036504062078,0.4697309708443443,0.5591727568525239,0.46746356040739157
71.225724,980.015,539.0699999999999,0.5903190158718593,0.4690551488108131,0.5609274117987768,0.4676639454952561
71.229725,981.0,539.1600000000001,0.5911326459980326,0.47134254646276474,0.5612851569819935,0.4655206962946184
71.233726,981.905,536.005,0.5924259535866516,0.46720963479617034,0.5611034451428993,0.4641789874454386
71.237727,980.945,539.44,0.5916669702599974,0.47276350561018926,0.560722985979796,0.46457975762116765
71.241728,979.7850000000001,536.75,0.5928084811832853,0.46852662132305156,0.558338018091685,0.46415285026006503
71.245728,981.13,538.675,0.5932031525131456,0.4703634709526491,0.5594964310659103,0.46566009461661106
71.249729,982.085,540.2049999999999,0.5927902655834456,0.47101329983104445,0.5609671612635787,0.46767265789038065
71.25373,981.1600000000001,540.625,0.5926566845179545,0.47165446432439456,0.5600415665831928,0.4677597818416261
71.257731,981.105,540.405,0.5931302901137868,0.4704587791881471,0.5595361805307122,0.46857874698333324
71.261732,982.0799999999999,540.085,0.593707117442044,0.46933240913226176,0.5601040300278814,0.4691537650615531
71.265732,982.625,541.4749999999999,0.5938528422407616,0.4716977862496209,0.5605867021004753,0.46919732703717576
71.269733,982.06,545.1700000000001,0.5929238466489368,0.47894121214746777,0.560813841899343,0.46835222471009513
71.273734,980.55,544.03,0.5916973295930635,0.4722176493523372,0.5602459924021738,0.473126617238345
71.277735,979.84,547.03,0.5910901429317401,0.4734826495689468,0.5600074956133627,0.47708204462488785
71.281736,978.9749999999999,549.2650000000001,0.5905740342696152,0.4769310748169649,0.5595077880558537,0.4775089519859905
71.285736,979.13,552.595,0.5899122008087726,0.47953905471559155,0.5603027773518907,0.48068897620644896
71.289737,980.08,550.135,0.5900822130739432,0.47539747866395177,0.5612226935373049,0.48056700267470537
71.293738,978.9549999999999,549.405,0.5894325233463271,0.47355196464930893,0.5605526311306451,0.48115073314804974
71.297739,978.98,550.77,0.5895782481450448,0.4773383009140926,0.560444739726183,0.4797219003476246
71.30174,978.785,550.0,0.5893050141474492,0.47873326690638124,0.5604788106960131,0.47697749588339333
71.30574,978.435,547.2750000000001,0.5887221149525788,0.4743404236884287,0.5606264515652771,0.4766464248686607
71.309739,979.28,544.315,0.5884853121546626,0.47419312914265904,0.5618075785193892,0.4716367976720481
71.313737,978.1700000000001,546.14,0.5879145566930185,0.47665381449551614,0.5610807311630126,0.47234250167713604
71.317735,979.7950000000001,542.575,0.589013564550014,0.4719663821860243,0.5618984344389363,0.4708439697157145
71.321731,978.98,540.99,0.5887706898854845,0.47053675865355454,0.5611999795574181,0.46951968565678387
71.325728,979.925,538.1600000000001,0.5897968353431212,0.468093402070788,0.561313549456852,0.46704536544141356
71.329725,979.87,536.0450000000001,0.5896753980108564,0.4656587098730668,0.5613646559115972,0.4658082053337283
71.333721,978.48,537.625,0.5893596609469683,0.4687345665641381,0.5600813160479947,0.4654684219238711
71.337718,977.24,538.03,0.5888921272177493,0.4698609366200233,0.5591102934078352,0.46504151456276843
71.341715,977.62,537.2349999999999,0.5898271946761873,0.4680240869904258,0.5586673708000431,0.46550327150436926
71.345711,977.76,538.45,0.5898818414757064,0.4689944981154962,0.5587752622045054,0.4666445952656845
71.349708,977.985,539.215,0.5898514821426403,0.4698955941602045,0.55905918695309,0.46707150262678715
71.353705,977.4449999999999,540.04,0.5899364882752256,0.47045011480310184,0.5583664105665435,0.4679514545343661
71.357701,979.3,540.59,0.591581964127412,0.46977429276957067,0.5589342600637127,0.4695893848177803
71.361698,979.78,541.905,0.5924016661201986,0.47142052592817224,0.5587127987598167,0.470225389661872
71.365695,980.865,541.495,0.5926263251848883,0.47160247801412286,0.5597349278547215,0.46932801296404403
71.369691,982.0,542.085,0.5932031525131456,0.47364727288480696,0.5604844891909848,0.4682999503393478
71.373688,982.78,542.4449999999999,0.5932395837128249,0.4747216566304206,0.5613362634367387,0.4678469057928715
71.377685,982.98,541.4549999999999,0.5930634995810412,0.47343932764372043,0.5617280795897855,0.46741128603664434
71.381681,984.2950000000001,540.3499999999999,0.5934460271776749,0.47147251223844383,0.5628637785841241,0.46746356040739157
71.385678,984.3050000000001,539.57,0.5932213681129853,0.4715158341636702,0.5630852398880201,0.4660608647923401
71.389675,983.7149999999999,538.94,0.5930149246481353,0.4701555257115626,0.5626082463103979,0.4663309490412009
71.393671,984.02,542.26,0.5930270683813618,0.47352597149417314,0.5629432775137277,0.46872685770045047
71.397668,987.53,542.1800000000001,0.5956622584915054,0.4721050123467487,0.5644651141661414,0.4700162921788829
71.401665,994.97,542.0799999999999,0.6014123161742383,0.4719923753411601,0.5675371799458272,0.46995530541301106
71.405661,1015.5600000000001,542.86,0.6089778619743281,0.47271151929991767,0.5838458175045287,0.47059131025710277
71.409658,1025.8600000000001,547.095,0.6195125505482895,0.4790625135381016,0.5856913283703288,0.47158452330130074
71.413655,1031.01,545.11,0.6231921017159094,0.4744357319239267,0.5880990102383264,0.47277812143336323
71.417652,1033.7350000000001,546.73,0.6258576511591193,0.47505956764718615,0.5887009307053259,0.47497364500474826
71.421648,1040.5349999999999,550.01,0.6288085783331511,0.47998960273794566,0.5936639353105854,0.47573162338058356
71.425645,1043.33,548.13,0.6317109305742772,0.47684443096651213,0.5941238934032924,0.4756183622439645
71.429642,1043.8049999999998,551.905,0.6296647115256172,0.48347268552614475,0.5965770032310636,0.47553123829271904
71.433638,1049.06,549.315,0.6323363328354403,0.47875059567647177,0.600046563658768,0.47576647296108177
71.437635,1049.1100000000001,549.385,0.6332592565606519,0.48004158904821725,0.5992402173727875,0.47459029961926835
71.441632,1053.045,548.8050000000001,0.6354572722746427,0.4799289520426287,0.6016535777357569,0.4736929229214404
71.445628,1054.315,548.0,0.6366534299974498,0.4790278559979205,0.6019772519491433,0.47319631639934134
71.449625,1056.38,547.3050000000001,0.6392764763743669,0.4779101503270805,0.6018693605446813,0.4731091924480959
71.453622,1057.585,545.315,0.6394707761059906,0.4749555950266429,0.603056165993765,0.472612585925997
71.457618,1057.1999999999998,546.62,0.6408005148942887,0.47660182818524455,0.601375331482144,0.4732311659798395
71.461615,1058.8899999999999,546.575,0.6409037366267137,0.4765498418749729,0.6031981283680573,0.4732050287944659
71.465612,1059.545,544.83,0.6409401678263931,0.4736819304249881,0.6039079402395189,0.47304820568222417
71.469608,1058.4850000000001,545.76,0.641013030225752,0.4750249101070051,0.6026359573658597,0.47331828993108493
71.473605,1059.795,545.165,0.6416991511530474,0.47381189620066716,0.6034820531166419,0.4735012502287004
71.477602,1058.4499999999998,544.94,0.641377342222546,0.4739418619763462,0.6022554982027563,0.47297850652122775
71.481598,1059.905,544.78,0.6412559048902813,0.4734826495689468,0.6040215101389528,0.4731614668188432
71.485595,1059.44,546.0150000000001,0.6406608619621844,0.4740198414417537,0.6040499026138112,0.4747732599168838
71.489592,1059.165,545.95,0.6398836630356903,0.47369059481003334,0.6044644327467448,0.4749910697949974
71.493588,1059.74,546.71,0.6404240591642683,0.47453970454447,0.6046120736160089,0.47546153913172273
71.497585,1060.9650000000001,548.0699999999999,0.6414623483551314,0.4763332322488411,0.6050322822439141,0.4760278448148181
71.501582,1060.9850000000001,546.09,0.6411587550244696,0.47414114283238745,0.6053389209723855,0.47478197231200836
71.505578,1060.65,546.45,0.6407215806283167,0.474349088073474,0.6053673134472439,0.47520016727798636
71.509578,1062.13,547.4100000000001,0.6420695350164548,0.4759606636918945,0.6057875220751492,0.4752524416487337
71.513578,1063.205,547.1700000000001,0.6430835367408648,0.4765238487198371,0.6060600898337904,0.47426794099966024
71.517578,1062.82,546.37,0.6432292615395824,0.4747389854005111,0.6054865618416495,0.4746687111753893
71.521578,1063.99,546.845,0.6439093106002647,0.4751028895724126,0.606179338228196,0.47513046811699006
71.525579,1063.72,548.135,0.6440125323326897,0.4762639171684789,0.6057761650852058,0.4762108051124335
71.52958,1062.7849999999999,547.0,0.6434660643374986,0.47648919117965605,0.6052253510729516,0.4740065691459239
71.533581,1063.635,548.4300000000001,0.6442311195307662,0.4773642940692284,0.6054752048517061,0.4756183622439645
71.537582,1062.975,549.9849999999999,0.6434053456713663,0.4779881297924879,0.6054979188315929,0.4777006246787304
71.541583,1062.135,550.765,0.642907452609081,0.4795737122557726,0.6050095682640273,0.47746539001036775
71.545584,1061.085,554.6099999999999,0.6417720135524063,0.48449508296148674,0.6048789628796784,0.479216581430401
71.549585,1060.4,555.69,0.6414684202217446,0.4851882337651085,0.6043849338171411,0.48040146716733895
71.553586,1060.6,555.2049999999999,0.641504851421424,0.48292682926829267,0.6045780026461787,0.4818302999677641
71.557587,1059.98,556.1949999999999,0.641377342222546,0.4812286097994194,0.6039931176640944,0.4852629836468344
71.561588,1060.375,557.41,0.6407519399613829,0.48597669280422817,0.6050266037489425,0.4826057031338485
71.565589,1059.99,556.175,0.6409705271594593,0.48250227440107435,0.6043849338171411,0.4839474119830283
71.56959,1058.19,555.33,0.6396407883711611,0.4813845687302344,0.6035842660261325,0.48359891617804657
71.573591,1058.3400000000001,556.12,0.6398047287697184,0.4821643633843088,0.6036013015110475,0.4841913590465155
71.577592,1057.97,555.415,0.6398411599693977,0.48011090412857943,0.6031470219133122,0.48502774897847173
71.581593,1057.045,554.07,0.6403026218320036,0.4784386778148421,0.6016649347257003,0.48436560694900643
71.585594,1058.4,554.725,0.6401751126331257,0.4780401161027596,0.6033230552574346,0.4859077008860506
71.589595,1059.1750000000002,555.0450000000001,0.6409644552928462,0.47752891738508857,0.6034650176317269,0.4869793254863695
71.593596,1059.83,553.185,0.6413226954230269,0.4747476497855564,0.6038738692696888,0.4865349933350178
71.597597,1059.615,552.94,0.6413226954230269,0.47435775245851924,0.6036296939859059,0.48650014375451955
71.601598,1059.665,552.91,0.640855161693808,0.4752588485032274,0.6041237230484433,0.48554178029081974
71.605599,1060.69,552.9649999999999,0.6412801923567344,0.4742971017632023,0.6048903198696218,0.48660469249601407
71.6096,1059.33,554.1,0.640855161693808,0.4759953212320755,0.6037432638853398,0.486874776744875
71.613601,1058.925,555.91,0.6415534263543298,0.4773296365290473,0.602630278870888,0.48868695493078
71.617602,1059.4850000000001,559.3,0.6415230670212636,0.48224234284971623,0.6032946627825762,0.48965403078960434
71.621603,1058.545,559.065,0.6425552843455135,0.48062210284625045,0.60126176158271,0.4908737661070405
71.625604,1059.025,562.63,0.6422759784813047,0.4858293982584586,0.6020681078686905,0.49184955436098937
71.629605,1058.1,560.365,0.6414137734222254,0.4822163496945803,0.6018239325849076,0.4915359081365058
71.633606,1057.835,558.735,0.6413348391562534,0.4821903565394446,0.6015967927860401,0.4887218045112782
71.637607,1057.9299999999998,558.02,0.641037317692205,0.481661829051683,0.601982930444115,0.48800738811106564
71.641608,1058.195,558.09,0.641377342222546,0.482268336004852,0.6019658949591999,0.4875194939840912
71.645609,1058.56,557.765,0.6415169951546504,0.4826235757917081,0.6022498197077846,0.48659598010088956
71.649609,1057.5,556.56,0.6411587550244696,0.480639431616341,0.6013810099771156,0.486491431359395
71.65361,1056.95,555.755,0.6402419031658713,0.4797469999566781,0.6016138282709551,0.48598611244217144
71.657611,1057.475,554.05,0.6395132791722832,0.47790148594203524,0.6028914896395859,0.4848709258662299
71.661612,1056.78,555.4300000000001,0.6392400451746876,0.4810466577134688,0.6023577111122468,0.4841129474903946
71.665613,1057.8899999999999,555.25,0.6399868847681154,0.4798769657323571,0.6029198821144444,0.4849754746077244
71.669614,1056.79,558.235,0.6396165009047081,0.48396655547372525,0.6020170014139453,0.48606452399829236
71.673615,1057.2150000000001,559.32,0.6395497103719625,0.48374994584759345,0.6025621369312278,0.488172923618432
71.677616,1056.41,556.455,0.6394525605061508,0.4776848763159035,0.6017387551603324,0.48927939779924906
71.681617,1055.3400000000001,558.125,0.6390518173096773,0.48115063033401206,0.6008983379045219,0.4887043797210291
71.685618,1053.72,563.915,0.6378556595868702,0.48645323398171814,0.6001771690431169,0.49346134745903
71.689619,1053.35,561.8299999999999,0.6382442590501172,0.4820863839189013,0.5993935367370232,0.4942193258348653
71.69362,1054.0500000000002,561.585,0.6395011354390566,0.48088203439760857,0.5990130775739199,0.49500344139607416
71.697621,1055.585,565.385,0.6410616051586578,0.48631460382099373,0.5992970023225045,0.49616218994763855
71.701622,1054.745,568.645,0.6408915928934873,0.49021357709136587,0.5985020130264674,0.49792209376279634
71.705623,1055.89,565.675,0.6414319890220652,0.4823203223151236,0.5992970023225045,0.5006839230172766
71.709623,1056.495,568.345,0.6419116664845107,0.4865918641424425,0.5995354991113155,0.501041131217383
71.713622,1056.575,569.095,0.6414198452888388,0.4889052549495299,0.6000863131235697,0.5000217809878114
71.717621,1057.455,566.6700000000001,0.6424217032800223,0.48630593943594846,0.6001487765682584,0.4984099878897708
71.721621,1056.95,567.98,0.6408612335604211,0.48830741238140624,0.6010346217838425,0.49868007213863164
71.72562,1057.03,565.52,0.6413469828894799,0.48563011740241735,0.6006711981056541,0.4970857038308401
71.72962,1056.8600000000001,562.705,0.6410494614254314,0.4830048087337001,0.6007563755302295,0.49482048109845883
71.733619,1055.685,562.29,0.6418023728854724,0.4824416237057574,0.5987177958353918,0.494663657986217
71.737619,1052.225,562.5799999999999,0.6387421521124024,0.48368929515227654,0.5976502387807135,0.49391439200550624
71.741618,1052.37,561.19,0.6379710250525217,0.48336871290560146,0.5985360839962977,0.4918147047804912
71.745617,1052.07,558.625,0.6377585097210584,0.48196508252826753,0.5983941216220053,0.4887566540917764
71.749617,1049.24,558.365,0.6358640873377294,0.4847290213577091,0.5969517838991953,0.48552435550057066
71.753616,1048.1550000000002,556.77,0.6346132828154031,0.4827102196421609,0.5968893204545068,0.48477508951985987
71.757616,1045.9,557.74,0.6335446342914739,0.4867218299181215,0.5953277343372914,0.48243145523135766
71.761615,1045.06,553.92,0.6325002732339976,0.4797123424164969,0.5953504483171781,0.4828235130119621
71.765615,1044.865,558.9449999999999,0.6323909796349594,0.48973703591387596,0.5952311999227725,0.4814992289530315
71.769614,1044.08,554.37,0.631577349508786,0.4817831304423168,0.5951005945384236,0.4815253661384052
71.773614,1044.815,555.5799999999999,0.6312373249784448,0.484919637828705,0.5962533290176771,0.4804798787234599
71.777613,1043.69,557.5550000000001,0.6291000279305864,0.48714638478533984,0.5969744978790821,0.48168218925064693
71.781613,1044.3049999999998,554.735,0.6287964345999246,0.48316076766451493,0.5979568775091849,0.4807761001576944
71.785612,1045.23,554.8299999999999,0.629348974461729,0.4824936100160291,0.5984906560365241,0.4816124900896505
71.789612,1045.0549999999998,554.525,0.6296464959257775,0.4840531993241779,0.5980136624589019,0.47951280286463555
71.793611,1043.1999999999998,552.27,0.6275881331438911,0.47765021877572233,0.5978319506198078,0.4820219726605041
71.79761,1044.6399999999999,553.53,0.6294643399273805,0.4800589178183078,0.5977127022254022,0.48179545038726596
71.80161,1044.995,552.51,0.6293186151286628,0.4774509379196811,0.598252159247713,0.48264055271434675
71.805609,1046.725,553.245,0.6310733845798875,0.47740761599445475,0.5985758334610994,0.48396483677327734
71.809609,1046.35,552.8299999999999,0.6306665695168009,0.4760473075423471,0.598530405501326,0.4846095540124936
71.813608,1045.935,552.87,0.6293550463283423,0.47492093748646186,0.599285645332561,0.4858118645396806
71.817608,1043.46,552.905,0.6268777247501427,0.4733526837932678,0.5987916162700238,0.48744979482309486
71.821607,1045.22,551.585,0.629452196194154,0.47092665598059175,0.598382764632062,0.48758919314508753
71.825607,1046.9850000000001,551.725,0.6315105589760404,0.47101329983104445,0.5984622635616657,0.48774601625732933
71.829606,1045.8600000000001,551.5799999999999,0.6298893705903069,0.4704847723432829,0.5987007603504767,0.4880248129013147
71.833606,1045.7849999999999,551.75,0.6302354669872612,0.46942771736775973,0.5982919087125148,0.4893839465407436
71.837605,1045.5949999999998,551.8,0.6300108079225715,0.46973963522938955,0.5982862302175431,0.4891574242675054
71.841605,1044.8649999999998,550.4,0.6292639683291437,0.46736559372698516,0.5981556248331942,0.48910514989675813
71.845604,1045.115,550.28,0.6305147728514701,0.4677901485942035,0.5972697796176101,0.4884691450526664
71.849603,1042.8649999999998,549.61,0.6283531883371585,0.46688038816445,0.596736001090271,0.48821648559405467
71.853603,1044.145,549.54,0.6300047360559583,0.4675475458129359,0.596645145170724,0.4874236576377212
71.857602,1042.87,549.5250000000001,0.6301990357875819,0.46871723779404756,0.5950154171138481,0.4862213471105342
71.861602,1043.83,549.29,0.6317230743075036,0.46814538838105957,0.5946803859105183,0.4863868826179005
71.865601,1042.5349999999999,549.755,0.6313344748442566,0.47038946410778487,0.5935730793910382,0.48494062502722624
71.869601,1041.335,549.235,0.6308973004481037,0.4705714161937356,0.5926190922357938,0.4838515756366583
71.8736,1040.405,550.39,0.6303144012532332,0.47233895074297094,0.5921080276883415,0.484086810305021
71.8776,1040.62,549.315,0.6310916001797272,0.4710046354459992,0.5916253556157476,0.4835553542024238
71.881599,1039.6149999999998,550.825,0.6312373249784448,0.47351730710912787,0.5903476942471166,0.4836599029439183
71.885599,1041.055,551.005,0.6324759857675447,0.47414114283238745,0.590824687824739,0.4833462567194347
71.889598,1041.07,551.22,0.6322938297691476,0.4742711086080665,0.5910120781588047,0.48359020378292195
71.893598,1041.44,550.825,0.6326763573657814,0.4748516224060996,0.5910745416034935,0.48231819409473864
71.897597,1041.85,550.0799999999999,0.6327613634983665,0.4740458345968894,0.5914606792615685,0.4818302999677641
71.901596,1041.79,550.775,0.6317777211070227,0.47470432786033007,0.5923124535073224,0.4823791808606104
71.905596,1042.565,551.315,0.6313830497771624,0.47589134861153226,0.5935617224010948,0.48212652140199863
71.909597,1043.38,551.095,0.6314984152428139,0.47467833470519427,0.5943794256770186,0.48296291133395486
71.913599,1044.92,551.165,0.6318505835063815,0.47494693064159765,0.5957990494199418,0.48281480061683757
71.9176,1045.73,550.66,0.6323181172356006,0.47387254689598396,0.5962817214925356,0.4830151857047021
71.921601,1044.9299999999998,552.41,0.6309215879145567,0.4774509379196811,0.5966792161405541,0.4824663048118558
71.925603,1045.04,554.205,0.6316380681749183,0.479331109474505,0.5961340806232716,0.4837034649195411
71.929604,1044.45,553.495,0.6308730129816508,0.4774162803795,0.5961795085830452,0.48439174413438
71.933606,1045.025,551.475,0.6306544257835744,0.4751895334228653,0.5970369613237708,0.4831110220510721
