t_s,x,y,x_left,y_left,x_right,y_right
121.929161,543.11,808.625,0.3824318380344077,0.7136937910030191,0.348828046787705,0.8120738849677128
121.933162,540.53,809.89,0.3816326657043558,0.7153936732507592,0.3463284827581753,0.8126845872753666
121.937163,539.175,809.71,0.3810936890166463,0.7153582590372646,0.34514005955033683,0.8123642188516793
121.941164,536.52,810.28,0.3791422216990775,0.716101957520651,0.34374495404548305,0.8126645642488862
121.945166,533.125,807.1949999999999,0.37748192569555866,0.7162790285881239,0.3410903782931918,0.806287230314862
121.949167,531.575,800.755,0.37590836157282065,0.7153671125906382,0.34072868427341485,0.7944235871251939
121.953168,529.64,802.37,0.37444630986822947,0.7152166021832863,0.3397534021843735,0.7978275016268709
121.957169,528.825,803.735,0.37382060129973915,0.7137734729833819,0.33935295523390624,0.8021925213996095
121.96117,529.175,806.025,0.37503484763067085,0.7128527034325226,0.3385391436894082,0.8078189918406167
121.965171,529.24,805.395,0.37472509091359646,0.7135167199355461,0.3389460494616572,0.8058066776793312
121.969173,532.31,805.3199999999999,0.3783306591003425,0.7124985612975767,0.3391527317586726,0.8068078290033538
121.973174,531.375,803.79,0.3769429490078492,0.713144870693853,0.33939170816459663,0.8030134654853082
121.977175,534.075,797.17,0.3777854872782916,0.7119850552019052,0.3420010721644158,0.7910697301897182
121.981176,534.71,798.75,0.3777978775469745,0.7113564529123764,0.3428084248871321,0.7949441858136856
121.985177,537.235,801.175,0.3769925100825811,0.7115069633197284,0.346909776718531,0.7996295740101117
121.989179,537.59,797.97,0.3784669520558553,0.7110908463111669,0.34583115348098203,0.7936827351454172
121.99318,538.545,800.355,0.3788138795789786,0.712569389724566,0.3467030944215156,0.7967863042498874
121.997181,541.0250000000001,802.01,0.3798422718796657,0.7118965196681688,0.34883450560948676,0.8008609901386595
122.001182,544.985,803.095,0.38131671385293986,0.7124365864239613,0.35241269287656546,0.8024227862041348
122.005183,547.46,804.96,0.3838133529925596,0.7129323854128855,0.35300690448048466,0.8055964359012864
122.009184,555.5899999999999,802.685,0.3879455075983322,0.7111793818449035,0.3592009145691643,0.8030234769985484
122.013186,561.675,800.165,0.3884782891517002,0.7092316001027013,0.3665058420043016,0.8001802072383241
122.017187,562.58,800.63,0.3915324903820539,0.7100284199063295,0.36449068960840164,0.8002102417780447
122.021188,562.0,803.0699999999999,0.38914736366058095,0.7119762016485316,0.3662281126676872,0.8028933273264254
122.025189,563.22,805.11,0.39129707527707736,0.7135786948091617,0.36556285402416894,0.8051659408319567
122.02919,567.0,804.395,0.39221395515961754,0.7124365864239613,0.36948981766746114,0.8050257796465936
122.033191,569.335,803.9449999999999,0.39406630032772255,0.714596853447131,0.37057489972679186,0.801681934224358
122.037193,571.585,806.49,0.39495839967289686,0.715021824009066,0.37255129919200136,0.8062972418281023
122.041194,573.2950000000001,807.4100000000001,0.39751079502159004,0.7153316983771437,0.3720991816672803,0.8077889573008961
122.045195,573.415,807.77,0.39825421114256854,0.7160576897537827,0.3714791347762341,0.8076888421684938
122.049196,573.9449999999999,806.165,0.39905957860696206,0.7138000336435029,0.37132412305347257,0.8070280822946388
122.053197,571.88,806.485,0.3989852369948642,0.7138265943036237,0.36873413551899864,0.8076387846022927
122.057198,571.005,806.05,0.3992330423685237,0.7119230803282898,0.36734548883592655,0.8089202582970416
122.061198,570.53,805.0999999999999,0.39941270126442685,0.7097451061983727,0.366544594934992,0.8094809030384942
122.065199,572.4100000000001,804.085,0.40035436168433314,0.7078770064365333,0.3679913710140996,0.809560995144416
122.069199,573.8,803.7850000000001,0.4008189967599447,0.7069296762255531,0.3693025118357909,0.8100315362667068
122.0732,574.44,806.425,0.401698705836436,0.7117725699209378,0.3692120883308467,0.8098413175151423
122.0772,575.235,806.2950000000001,0.4014075345223861,0.7100018592462085,0.3705426056178832,0.8115833208189417
122.081201,574.895,806.17,0.40065792326706595,0.7109668965639359,0.3708849231723149,0.8102417780447514
122.085202,574.89,805.5999999999999,0.4002986054752597,0.7117460092608168,0.37125307601387353,0.8082194523702257
122.089202,574.145,805.5350000000001,0.39990211687740446,0.7117725699209378,0.3707040761624265,0.8080592681583821
122.093203,574.22,803.96,0.39909055427866946,0.7095945957910207,0.3716470641425591,0.8073684737448066
122.097204,572.79,803.8299999999999,0.3982294306052026,0.7108075326032103,0.37069761734064477,0.8057365970866496
122.101204,573.125,801.83,0.3970771356176858,0.7074785965347192,0.37233169925142257,0.8054963207688842
122.105205,572.44,801.155,0.39578235254031485,0.7065489734304863,0.3727967344197072,0.8051959753716774
122.109205,572.02,800.23,0.3939547879095758,0.7039725893987552,0.3741595458156523,0.8062571957751414
122.113206,568.16,799.0350000000001,0.39198473518898247,0.703476790409831,0.3712272407267466,0.80442508885218
122.117207,565.315,792.905,0.39119175799327205,0.6941717058141285,0.36837890032100346,0.8026730740351404
122.121207,560.365,788.04,0.38709057905920685,0.6888772808966879,0.3662604067765958,0.7989187565700555
122.125208,562.04,788.705,0.3890730220484831,0.6920734136645743,0.36635728910332177,0.796636131551284
122.129209,557.765,785.865,0.38589491813129967,0.6856103197018123,0.3641483720539699,0.7982579966962007
122.133209,553.52,781.92,0.38305754660289804,0.6832110067375541,0.36162297273731325,0.7930720328377634
122.13721,553.175,777.605,0.3851824776820285,0.6819538021584963,0.35896193816324024,0.7858537317915604
122.14121,551.14,778.545,0.38295222931909273,0.6818829737315071,0.3586583735394989,0.7878159883866446
122.145211,550.0899999999999,777.825,0.38189286134669825,0.6828834252627292,0.3584064794900114,0.7852430294839065
122.149212,550.255,779.02,0.3802697361492283,0.6829276930295974,0.36031183191562194,0.7875857235821194
122.153212,550.11,776.575,0.38149017761450155,0.6797669744752056,0.35885213819295086,0.7862642038344095
122.157213,552.155,774.4100000000001,0.38252476504953004,0.6795810498543591,0.3604151730641296,0.7821394603794364
122.161213,550.56,775.71,0.3812485673751835,0.681059593267758,0.3596853262027941,0.7830705311107773
122.165214,552.285,774.9849999999999,0.3825929115272864,0.6799971668629203,0.36051205539085557,0.7828202432797717
122.169215,555.0899999999999,775.735,0.38361510869363197,0.6805815013855812,0.3630697488164209,0.7836612103919507
122.173215,555.1949999999999,774.5999999999999,0.38394964594807235,0.6795367820874908,0.3628566076976238,0.7825699554487661
122.177216,556.045,776.395,0.38391247514202337,0.6828922788161029,0.3639933603312083,0.7823697251839615
122.181217,557.665,778.87,0.3843709150832935,0.6844505042098646,0.365608065776641,0.7855633979075937
122.185217,558.9649999999999,779.76,0.38461252532261153,0.6854421021877131,0.3670354653904035,0.7862241577814487
122.189218,560.45,781.56,0.3865392121028144,0.6872836412894315,0.36694504188545923,0.787745907793963
122.193218,561.4649999999999,779.645,0.38831102052448,0.6828303039424873,0.3664089596775756,0.7889472893827901
122.197219,561.165,782.14,0.38850306968906617,0.6838573161338303,0.3658212068954381,0.7927816989537968
122.20122,562.395,783.985,0.39046692727531795,0.6858847798563954,0.36536263054893525,0.7941833108074285
122.20522,561.7950000000001,784.995,0.3904731224096594,0.6851764955865036,0.3645811131133459,0.7970065575411723
122.209221,562.43,787.375,0.39143956336693153,0.6871331308820795,0.36439380728167564,0.79955949341743
122.213222,562.665,788.5350000000001,0.39249893133932606,0.6861238257974839,0.3635929133807411,0.8030234769985484
122.217222,562.485,791.9200000000001,0.3921767843535687,0.6907630877652746,0.3636962545292488,0.8045552385243029
122.221223,561.985,794.74,0.3928396637281079,0.6932243756031483,0.36235927842043053,0.8074185313110076
122.225223,560.425,795.555,0.39192278384556767,0.6941717058141285,0.3613000316482267,0.8079791760524603
122.229224,560.3199999999999,800.0899999999999,0.3920404913980559,0.7008118708443634,0.36104167877695753,0.8095509836311758
122.233225,562.775,801.01,0.3934220063562078,0.7015201551142551,0.36277264301446127,0.8105921810081593
122.237225,562.78,805.565,0.39249273620498454,0.709435231830295,0.36374792510350257,0.8107623767332433
122.241226,563.1949999999999,806.1099999999999,0.3932609328633291,0.7099841521394611,0.36348311341045164,0.8112329178555338
122.245227,565.095,806.0550000000001,0.3939114219691853,0.7086826797935352,0.36525928940042757,0.8125944836562046
122.249227,565.685,806.85,0.3940167392529907,0.7100549805664503,0.3659116304003823,0.8126345297091656
122.253228,569.325,806.165,0.3952743515243128,0.7092138929959538,0.3693025118357909,0.812214046153076
122.257228,568.205,806.335,0.3961044995260722,0.7099575914793402,0.3669902536379314,0.8117134704910647
122.261228,571.175,807.4000000000001,0.39809933278403137,0.7111085534179143,0.36874705316256207,0.8125444260900035
122.265228,571.0450000000001,808.18,0.396482402720903,0.7118699590080478,0.37026487628126875,0.8132452320168193
122.269228,571.62,807.885,0.3964514270491955,0.7113830135724973,0.3710399348950765,0.8132051859638584
122.273229,573.115,807.55,0.3976161123053953,0.7109668965639359,0.3717568641128486,0.813004955699054
122.277229,572.535,807.7,0.3975541609619804,0.711515816873102,0.37107222900398507,0.8126845872753666
122.28123,573.0699999999999,808.16,0.3987064559494972,0.7111705282915298,0.3705619820832284,0.8139960955098362
122.285231,574.175,808.1949999999999,0.40041631302774794,0.711188235398277,0.3702067468852332,0.8140461530760374
122.289231,570.485,808.4549999999999,0.3974488436781751,0.7118433983479269,0.368533912043765,0.8138258997847524
122.293232,568.645,810.335,0.39700279400558797,0.714897874261835,0.36662210079637275,0.8141362566951995
122.297232,568.7950000000001,810.405,0.3970461599459784,0.713569841255788,0.36677065369735257,0.8157781448665966
122.301233,570.04,810.4449999999999,0.3982913819486175,0.7138620085171183,0.3670806771428756,0.8155278570355909
122.305234,570.97,809.7,0.39853918732227706,0.7124985612975767,0.3680236651230082,0.8155779146017921
122.309234,568.995,809.98,0.3984710408445207,0.7131802849073475,0.36554347755882377,0.8153676728237472
122.313235,569.4549999999999,810.0699999999999,0.39936933532403646,0.7133485024214469,0.36520116000439196,0.815357661310507
122.317235,569.845,809.0550000000001,0.3995366039512566,0.7122329546963674,0.3655305599152603,0.8145867747910096
122.321236,569.175,809.01,0.3997100677128183,0.7119673480951579,0.36448423078661996,0.8147970165690545
122.325237,569.66,808.405,0.4008004113569202,0.711188235398277,0.36397398386586316,0.8144666366321269
122.329237,569.885,807.185,0.40099865565584786,0.7097273990916254,0.3640579485490257,0.8136757270861491
122.333238,571.38,807.87,0.40093670431243295,0.71136530646575,0.36605372447958046,0.8131951744506182
122.337239,573.3900000000001,806.6700000000001,0.4022996338675604,0.7094706460437897,0.36722923004385544,0.8129348751063723
122.341239,574.325,806.8199999999999,0.40194031607575403,0.7103560013811544,0.36881164138037936,0.8122340691795564
122.34524,574.985,807.425,0.40162436422433817,0.7112236496117718,0.3699936057664361,0.8124643339840817
122.34924,575.1500000000001,807.625,0.40106060699926277,0.7118522519013005,0.3707944996673707,0.8121539770736347
122.353241,575.3,807.1,0.4014756810001424,0.7114981097663547,0.3705555232614467,0.81150322871302
122.357242,574.0699999999999,807.8399999999999,0.40141372965672756,0.7125339755110713,0.36903124132095827,0.811813585623467
122.361242,572.47,809.0550000000001,0.400911923775067,0.713144870693853,0.3674875829151246,0.8135555889272663
122.365243,572.7950000000001,809.6600000000001,0.4008561675659936,0.7134547450619306,0.3679655357269727,0.8144165790659258
122.369243,573.335,810.745,0.4009738751184819,0.7145171714667682,0.36854037086554675,0.8153876958502277
122.373244,570.5699999999999,812.685,0.40037914222169907,0.7161816395010137,0.36558868931129584,0.8173899984982731
122.377245,571.28,812.4,0.4000755806389661,0.716048836200409,0.36682232427160644,0.8169695149421835
122.381245,570.955,813.2550000000001,0.39998265362384383,0.7179700572824904,0.3664993831825199,0.8165089853331331
122.385246,574.04,806.575,0.40068889893877346,0.7194840149093839,0.3697481705387303,0.8014216348801121
122.389246,582.5250000000001,808.25,0.40347051425810165,0.7199001319179452,0.3778087801223301,0.8043049506932972
122.393247,594.44,805.02,0.40952316050973564,0.7193954793756474,0.38688988354744325,0.798408169394804
122.397248,604.88,813.515,0.4154642943432228,0.7205464413142215,0.3941818933390171,0.814116233668719
122.401248,617.46,811.19,0.4242799705111605,0.720333956033254,0.4012413855464486,0.8097011563297792
122.405249,616.41,811.5899999999999,0.42487470340794337,0.7204844664406059,0.39926498608123906,0.8103318816639135
122.40925,619.835,812.595,0.4252959725431646,0.7200329352185499,0.4032500791205669,0.8128547830004504
122.41325,623.4449999999999,799.8,0.4276005625181981,0.7183596136309308,0.4055106667441726,0.7891274966211143
122.417251,624.73,808.5799999999999,0.42924846825303403,0.7178549610886329,0.40545253734813697,0.8072783701256445
122.421251,625.105,807.39,0.42871568669966603,0.7173680156530824,0.4064924076549956,0.8054462632026831
122.425252,627.73,807.4300000000001,0.4301715432699158,0.7161196646273982,0.40836546597169743,0.8069379786754768
122.429253,627.8499999999999,798.5,0.4298308108811339,0.7148270458348458,0.4088757128924541,0.7905190969615057
122.433253,628.56,804.375,0.4300538357174275,0.7142515648655587,0.40956034800131763,0.8029333733793863
122.437254,627.985,804.8050000000001,0.4285422229381044,0.7137292052165136,0.41039353601116085,0.8043850427992191
122.441254,625.925,791.0,0.42625621836609523,0.711639766620333,0.41011580667454645,0.7791059718676479
122.445255,625.575,799.325,0.42552519251379967,0.7117548628141904,0.41042583012006956,0.7956449917405016
122.449256,626.49,788.65,0.4255499730511656,0.7118788125614215,0.41158195921899926,0.7741302497872553
122.453256,625.86,797.52,0.4249242644826753,0.7113210386988817,0.411420488674456,0.7925213996095509
122.457256,626.435,792.425,0.42677660965078024,0.7123746115503458,0.41023206546661756,0.7811282975421735
122.461256,625.335,798.315,0.4265411945458037,0.7126136574914341,0.40905655990234263,0.7926515492816739
122.465256,626.865,798.935,0.4285050521320554,0.7129500925196327,0.4089855128627436,0.7935125394203334
122.469256,626.69,800.63,0.42830680783312786,0.7121001513957627,0.4089661363973984,0.7978675476798318
122.473255,628.86,795.325,0.43129286258572513,0.7118079841344324,0.40865611295187537,0.7875757120688791
122.477254,631.5,795.13,0.4346816010705192,0.711692887940575,0.4085333953380224,0.7873154127246332
122.481253,632.225,793.87,0.4357595544459381,0.7112502102718926,0.40834608950635226,0.7852930870501076
122.485252,635.645,794.255,0.43926600048322045,0.7115600846399703,0.40910823047659645,0.7857135706061971
122.489252,637.025,794.3199999999999,0.4405917592322989,0.7107189970694738,0.40950867742706376,0.7867948140361415
122.493251,636.775,791.475,0.4409882478301541,0.7102231980805497,0.4087723717439465,0.7816589077439055
122.49725,636.45,797.325,0.44070946678478723,0.7106304615357374,0.4086431953083119,0.7929118486259198
122.501249,637.905,794.61,0.441087369979618,0.7121090049491364,0.4101287243181099,0.7858036742253591
122.505248,637.0550000000001,801.7750000000001,0.4398793187830278,0.7128792640926436,0.41029019486265317,0.7992791710467037
122.509247,637.0,794.1800000000001,0.4399722457981501,0.7136583767895245,0.4101222654963282,0.7831906692696601
122.513246,635.985,803.115,0.4390491707812683,0.7166420242764434,0.40977348912011474,0.7977073634679881
122.517245,633.78,804.8199999999999,0.4370295569859432,0.7160311290936617,0.40903072461521567,0.801812083896481
122.521244,632.2650000000001,795.9,0.434501942174616,0.7162790285881239,0.40970890090229745,0.7836712219051909
122.525243,630.05,805.145,0.43105125234640707,0.7157124011722105,0.4104452065854147,0.8028232467337437
122.529242,630.485,798.75,0.4306299832111859,0.7171378232653676,0.4114463239615829,0.788406667667818
122.533241,629.7750000000001,795.175,0.43102027667469966,0.7153405519305174,0.4101222654963282,0.7832807728888221
122.53724,629.505,798.475,0.43059281240513697,0.7170847019451257,0.41021914782305413,0.7879161035190468
122.541239,630.38,806.6949999999999,0.4305060805243561,0.7184481491646673,0.4114398651398012,0.8028332582469839
122.545238,630.94,807.715,0.43118135016757836,0.7200772029854182,0.41145924160514635,0.8030334885117886
122.549237,629.7,806.575,0.43038217783752636,0.7179434966223693,0.4106906418131205,0.8031636381839115
122.553236,631.275,799.4,0.4320858397814356,0.7189173874934705,0.41094899468438967,0.7876958502277619
122.557235,632.7149999999999,798.165,0.43332486664973324,0.7187934377462395,0.41151737100118196,0.7853631676427892
122.561234,633.85,795.335,0.4334549644709045,0.7198027428308351,0.4128478882882185,0.7785553386394353
122.565233,633.16,793.3,0.433715160113247,0.7181913961168316,0.41168530036750695,0.7763027481603844
122.569232,633.9300000000001,792.5,0.4336594039041736,0.7186960486591293,0.412738088317929,0.7741302497872553
122.573231,635.36,791.865,0.43497277238456916,0.7180497392628531,0.4132160411297771,0.7735896280722832
122.57723,635.76,793.12,0.4347373572795926,0.7181117141364687,0.41397818210002135,0.7760324373028983
122.581229,636.225,792.4549999999999,0.4346072594584213,0.7211396293902558,0.41471448778313863,0.7712769685137908
122.585228,635.075,791.0150000000001,0.43352311094866086,0.7194131864823947,0.4143592525851434,0.7703458977824499
122.589227,633.9100000000001,791.53,0.4322716938116803,0.720156884965781,0.41415902910990976,0.7705361165340141
122.593226,634.8,791.5999999999999,0.4329903293952929,0.7211484829436294,0.4145594760603771,0.7695549882364718
122.597225,635.46,794.9949999999999,0.43378330659100334,0.7195105755695048,0.414585311347504,0.7782049356760273
122.601224,637.715,798.52,0.4361312625064274,0.7189970694738334,0.4150503465157886,0.7858437202783201
122.605223,634.78,805.935,0.4338886238748087,0.7190767514541961,0.4135971116148992,0.8006006907944135
122.609222,635.46,798.565,0.43360364769510024,0.7208120479154309,0.41477261717917413,0.7838814636832357
122.613222,636.69,800.54,0.4347187718765681,0.7235477959078876,0.4151988994167684,0.7847424538218952
122.617221,635.17,798.825,0.4341054535767607,0.7247961469335717,0.4138748409515136,0.7798968814136257
122.62122,633.575,808.3,0.4328850121114876,0.7255752596304527,0.4130868646941425,0.7979876858387146
122.625219,633.415,806.7750000000001,0.4328602315741216,0.7244242976918787,0.412906017684254,0.7962356710216749
122.629218,629.56,809.79,0.42805900245946826,0.7243357621581422,0.412931852971381,0.8023727286379336
122.633217,629.76,810.335,0.4282944175644448,0.7222905913288299,0.41294477061494445,0.8057766431396105
122.637216,629.15,811.4749999999999,0.4280528073251268,0.7208209014688045,0.4124086884070608,0.8097211793562596
122.641215,628.9,804.06,0.42874046723703196,0.7205464413142215,0.41136881810020215,0.7951844621314511
122.645214,627.615,809.19,0.42640490159029093,0.7221932022417198,0.41214387671400987,0.8035941332532411
122.649213,625.335,809.52,0.4251163136472614,0.7225827585901602,0.41054208891214067,0.8038143865445262
122.653212,623.185,802.06,0.4238587013759393,0.7227775367643804,0.4090759363676878,0.7886569554988236
122.657213,622.99,807.9300000000001,0.4230966998519362,0.7199089854713189,0.4096184773973532,0.8036542023326826
122.661213,621.57,810.1800000000001,0.422192210238079,0.7204490522271113,0.4087271599914744,0.8075486809831306
122.665214,621.6700000000001,807.905,0.422966602030765,0.7179434966223693,0.40804898370439263,0.8058267007058116
122.669215,621.7049999999999,811.2,0.4231586511953511,0.7183596136309308,0.4078939719816311,0.8119537468088301
122.673215,621.54,811.55,0.42428616564550203,0.7191652869879326,0.40650532529855904,0.8117435050307853
122.677217,621.125,809.855,0.4249180693483338,0.7177487184481492,0.4053104432689389,0.8099514441607849
122.681218,621.3399999999999,810.765,0.4259526567833623,0.7173768692064559,0.40450954936800426,0.8121940231265956
122.68522,621.14,812.9749999999999,0.4257420222157517,0.7182976387573152,0.40447079643731393,0.8155779146017921
122.689221,621.335,813.21,0.42678899991946323,0.7178284004285119,0.4036311496056889,0.8165790659258146
122.693222,620.26,813.375,0.4268633415315611,0.7171201161586203,0.4021649970612361,0.8177103669219602
122.697224,621.005,810.94,0.4276687089959545,0.7160222755402881,0.402287714675089,0.8140761876157581
122.701225,623.37,812.78,0.4295210541640595,0.7173857227598296,0.4034115496651101,0.8162186514491665
122.705226,623.075,799.6700000000001,0.43072910536064973,0.7151015059894289,0.4017710089325505,0.7925514341492716
122.709228,622.5799999999999,810.25,0.4301405675982083,0.715898325793057,0.4017451736454236,0.81283475997397
122.713229,621.6600000000001,809.3,0.4286413450875682,0.7169696057512682,0.402119785308764,0.8097211793562596
122.71723,623.245,811.98,0.4286847110279586,0.7190147765805807,0.4041220200611005,0.8127746908945287
122.721232,622.55,812.525,0.42740231821927055,0.7181382747965896,0.40456121994225813,0.8148570856484957
122.725233,620.865,812.3199999999999,0.42519065525935923,0.7175627938273026,0.4046903963778928,0.8150973619662611
122.729235,618.96,802.22,0.42352416412149896,0.7172883336727195,0.40396700833833893,0.7951844621314511
122.733236,620.36,809.595,0.42340645656901066,0.7170050199647628,0.4058981960510764,0.8102718125844721
122.737237,620.735,810.8299999999999,0.4237100181517436,0.7192626760750427,0.4060661254174014,0.8101917204785503
122.741239,623.095,808.96,0.4261942670226803,0.7181117141364687,0.4065247017639042,0.8077489112479351
122.74524,621.595,810.03,0.42574821735009316,0.7174831118469398,0.40505209039766965,0.8106021925213995
122.749241,620.43,808.37,0.4237347986891095,0.7189439481535914,0.40564630200158885,0.8056264704410072
122.753243,621.1400000000001,812.1,0.4241374824213063,0.7199798138983081,0.40614363127878217,0.8119237122691094
122.757244,622.875,804.5699999999999,0.42628099890346116,0.7194486006958893,0.4061500901005639,0.7974470641237422
122.761246,623.96,808.345,0.4287342721026905,0.7183330529708098,0.40499396100163404,0.8062672072883816
122.765247,623.23,802.51,0.42805900245946826,0.7186429273388875,0.40475498459571,0.7942333683736297
122.769248,623.745,802.015,0.42833778350483526,0.7182622245438206,0.40512959625905043,0.793672723632177
122.77325,625.235,809.9649999999999,0.4287838331774224,0.7193689187155264,0.40658928998172156,0.8083395905291084
122.777251,624.495,806.31,0.4282138808180055,0.7220161311742468,0.40622759596194463,0.7980277318916754
122.781252,623.71,803.825,0.42775544087673534,0.7227598296576331,0.405691513754061,0.7922110426991039
122.785254,622.325,803.52,0.4265783653518526,0.7219187420871367,0.40512959625905043,0.7925514341492716
122.789255,621.31,803.41,0.42546324117038475,0.7219275956405102,0.4049810433580706,0.7923211693447464
122.793257,621.645,807.865,0.4267456339790728,0.7185101240382827,0.40407680830862835,0.8051058717525154
122.797258,619.3900000000001,800.52,0.42761914792122263,0.7197407679572196,0.4002531858138439,0.7890073584622316
122.801259,619.39,809.075,0.4283439786391767,0.7194220400357684,0.39949750366538134,0.8064974720929069
122.805261,617.915,808.405,0.4278545630261992,0.7199798138983081,0.39810239816052756,0.8045252039845823
122.809262,619.0250000000001,809.5999999999999,0.4278483678918577,0.7197230608504723,0.3995427154178535,0.8072082895329629
122.813263,621.645,815.345,0.42843071051995757,0.723087411132458,0.4023200087839976,0.8149071432146969
122.817265,618.9200000000001,810.23,0.4265721702175111,0.7218479136601476,0.40073759744747367,0.8060669770235771
122.821266,622.11,813.505,0.4266093410235601,0.7223525662024454,0.4048195728135274,0.8120538619412324
122.825267,617.41,810.11,0.426355340515559,0.7200329352185499,0.39901309203175156,0.8078790609200581
122.829269,619.0550000000001,805.45,0.42573582708141017,0.7192892367351637,0.401783926576114,0.7993892976923462
122.83327,618.135,804.7049999999999,0.42512250878160285,0.7190501907940752,0.40123492672466693,0.7981678930770386
122.837272,619.135,804.7,0.42349318844979145,0.7183241994174362,0.40422536120960817,0.7989788256494968
122.841273,619.18,802.1949999999999,0.42334450522559575,0.7177841326616438,0.4044385023284052,0.7945737598237973
122.845274,618.04,806.87,0.42252055235817787,0.71767789002116,0.40382491425914085,0.8040546628622917
122.849276,618.63,808.145,0.42270021125408097,0.717075848391752,0.4043997493977149,0.8072883816388847
122.853277,619.6,809.7449999999999,0.42330113928520535,0.719953253238187,0.40502625511054274,0.8072383240726835
122.857274,618.5999999999999,806.6700000000001,0.42318343173271705,0.7175362331671817,0.4038572083680495,0.8038143865445262
122.861271,620.435,804.125,0.4245339710191615,0.7163587105684867,0.4048195728135274,0.8000500575662011
122.865268,618.72,796.52,0.42499241096043167,0.7143312468459216,0.4021262441305457,0.7871151824598288
122.869265,619.985,804.3050000000001,0.4251782649906763,0.7148713136017141,0.40356656138787167,0.8020924062672072
122.873261,620.24,803.54,0.42567387573799537,0.7128704105392699,0.4033792555562014,0.8028232467337437
122.877258,623.4549999999999,805.745,0.427420903622295,0.7151634808630444,0.40571089021940615,0.804645342143465
122.881248,625.44,807.1800000000001,0.42844929592298203,0.7162082001611347,0.407202878050986,0.8063372878810632
122.885239,625.4200000000001,808.13,0.4279289046382971,0.7149775562421977,0.4077195837935244,0.8096310757370977
122.889229,627.345,809.39,0.4288333942521543,0.7156858405120895,0.409263242199358,0.8113530560144165
122.893219,627.5150000000001,809.095,0.42815812460893216,0.7154467945710011,0.4101868537141455,0.8110326875907293
122.897209,628.155,808.63,0.42820768568366396,0.7149332884753296,0.41096191232795315,0.8106822846273214
122.901199,629.845,809.1700000000001,0.42855461320678734,0.7148801671550877,0.4127833000704012,0.8118235971367072
122.90519,628.95,805.7950000000001,0.42771207493634494,0.7149421420287032,0.41250557073378674,0.8049957451068729
122.90918,631.0999999999999,808.29,0.42859797914717773,0.7138885691772393,0.4143592525851434,0.8111828602893327
122.91317,632.515,809.26,0.4296697373882552,0.7134370379551833,0.41506972298113376,0.8136356810331882
122.91716,633.52,805.435,0.43066095888289335,0.7140656402447122,0.4153345346741847,0.8052660559643591
122.92115,633.42,807.9549999999999,0.43085300804747945,0.7118345447945533,0.41500513476331646,0.81283475997397
122.92514,633.865,807.6600000000001,0.4315282776907017,0.7114804026596074,0.41487595832768187,0.8126445412224058
122.929131,632.9649999999999,807.845,0.43129286258572513,0.7115600846399703,0.4139588056346761,0.8129248635931321
122.933121,633.085,807.3800000000001,0.4313610090634815,0.7117725699209378,0.4140427703178386,0.8117535165440256
122.937111,633.0799999999999,801.03,0.4324637429762664,0.7128084356656544,0.41288664121890883,0.7978675476798318
122.941101,632.7850000000001,805.44,0.4320300835723622,0.7141630293318223,0.41295768825850787,0.8051659408319567
122.945091,632.9449999999999,805.2049999999999,0.43222832787128984,0.7160134219869144,0.41295768825850787,0.8026029934424588
122.949082,630.795,802.48,0.43271154834992587,0.7185809524652719,0.40967660679338874,0.7942433798868699
122.953072,630.265,808.3399999999999,0.43209823005011855,0.7206792446148261,0.40963139504091667,0.8036041447664813
122.957062,628.9449999999999,802.5550000000001,0.43130525285440807,0.7207943408086835,0.4087529952786013,0.7918906742754167
122.961052,627.235,801.15,0.43074769076367414,0.7222817377754561,0.4071253721896052,0.7873955048305551
122.965042,625.5450000000001,804.22,0.42928563905908296,0.7230962646858317,0.4064665723678687,0.7926215147419533
122.969032,624.8,803.275,0.4292670536560585,0.724238373071032,0.405523584387736,0.7894378535315613
122.973023,625.34,803.245,0.4292360779843511,0.7239107915962071,0.40625343124907154,0.7897482104420083
122.977013,625.88,800.915,0.4286785158936171,0.7232556286465572,0.4075322779618542,0.7858236972518395
122.981003,626.87,805.745,0.4287466623713735,0.72323792153981,0.40874007763503784,0.7955148420683786
122.984993,629.075,805.47,0.42839973484825017,0.7217682316797847,0.41195011206055787,0.7966261200380438
122.988983,628.03,801.825,0.42924846825303403,0.722963461385227,0.40971535972407913,0.7879761725984883
122.992973,631.605,801.55,0.4306857394202593,0.722210909348467,0.41283497064465496,0.788276517995695
122.996964,658.385,799.585,0.4433733745516271,0.7217770852331583,0.4342007530986198,0.7848325574410572
123.000954,684.45,800.885,0.46147555709745564,0.7225916121435337,0.4489979138005645,0.7865144916654152
123.004944,689.315,800.3399999999999,0.4666299088695738,0.724238373071032,0.44990860767178853,0.7835610952595484
123.008934,686.045,807.69,0.4595736508546187,0.7264517614144437,0.4530411362359278,0.7957751414126245
123.012924,686.6500000000001,801.8299999999999,0.4638730740876116,0.7252211174955068,0.44934023135499623,0.7854332482354708
123.016915,686.52,805.55,0.46324736551912127,0.7250971677482758,0.44982464298862607,0.7930219752715623
123.020905,689.595,800.755,0.46807957030548203,0.7258408662316621,0.44875893739464046,0.7825799669620063
123.024895,695.615,806.05,0.47113377153583574,0.7258320126782885,0.4533511596814509,0.7931921709966461
123.028885,698.77,805.64,0.4737233376905778,0.7236983063152396,0.4547268887209595,0.7947840016018421
