t_s,x,y,x_left,y_left,x_right,y_right
42.696358,599.435,676.335,0.3445969544565521,0.6246148914572686,0.33620298044429675,0.7625288255641575
42.700357,598.64,680.495,0.34466680637049457,0.6289601624134062,0.33525566450612154,0.7660702520177894
42.704356,598.26,688.06,0.34414291701592625,0.6361725998610939,0.33533322253614756,0.7733075275901828
42.708355,598.26,683.585,0.34357828071155816,0.6310882766726622,0.3358705888870423,0.7699719980233898
42.712354,597.425,681.005,0.34250721803110734,0.6251135291079729,0.33596476649493107,0.7715676988963927
42.716353,598.0,676.3,0.34255960696656423,0.6186401438925793,0.3365519915794139,0.7693646022072147
42.720352,598.0799999999999,674.465,0.34256542795939277,0.6159243495449932,0.3366350894687275,0.7687263218580135
42.724351,599.075,676.255,0.34286229859364814,0.6238758392249746,0.3374549886432885,0.7632185801350684
42.72835,599.435,676.38,0.3425363229952501,0.6229943190924795,0.33816409063209796,0.7644951408334706
42.732349,598.085,678.615,0.34212885349725247,0.6240272113689385,0.33705611877458314,0.7679027343106571
42.736349,598.36,684.855,0.3425363229952501,0.6317828076861433,0.33697302088526954,0.7717838906275737
42.740349,597.905,685.86,0.3427342367514203,0.6312752657916764,0.33628053847432277,0.7744399604677977
42.744349,597.495,690.165,0.3427808046940486,0.6385589371894645,0.3357819511384411,0.7748826387745018
42.748349,597.88,687.7850000000001,0.3438460463816709,0.635495877335138,0.3351947260539582,0.7735237193213639
42.752348,598.055,685.73,0.3447075533202943,0.6330917315192421,0.33456872195446236,0.7720721462691484
42.756348,599.03,682.79,0.34530711558163363,0.6299040122522395,0.3350783890089192,0.769704332070499
42.760348,598.645,683.105,0.34610459159914314,0.6304916923405696,0.33389285912137834,0.7696734475374732
42.764348,599.06,683.6949999999999,0.3469544565521095,0.6308478620910727,0.3335438479862612,0.7704764453961456
42.768348,598.2950000000001,681.395,0.34694281456645243,0.6288444072444928,0.3327073292338375,0.7680571569757865
42.772347,597.97,682.3050000000001,0.34725132718636487,0.6305540220469076,0.3320536258379037,0.7679542085323671
42.776347,598.04,681.665,0.3473619260501071,0.627597813117732,0.3320259265414659,0.7700543567781255
42.780347,598.835,681.385,0.3478858154046754,0.6274998664363436,0.33240817683230844,0.7695910887827375
42.784347,599.5999999999999,680.38,0.3484911986588432,0.6245258490196428,0.3326796299373996,0.7709603030802175
42.788346,599.335,681.63,0.34850866163732885,0.624712838138657,0.33236939781729546,0.7733178224345247
42.792346,599.02,681.225,0.34815940206761664,0.622709383292077,0.3323527782394327,0.7748002800197661
42.796346,598.415,682.3299999999999,0.34774611157679053,0.6223977347603868,0.332075785275054,0.7774357601713061
42.800346,598.495,682.39,0.347903278383161,0.6211600448773886,0.33201484682289073,0.7789902816669412
42.804346,598.35,681.97,0.3481361180963025,0.6197887913379516,0.3316325965320481,0.7797109207708779
42.808345,599.255,681.385,0.34839806277358665,0.618960696668032,0.33238601739515816,0.779463844506671
42.812345,601.8399999999999,683.85,0.3492013597839247,0.6221573201787973,0.33448562406514876,0.7808433536484929
42.816345,599.26,683.1949999999999,0.3474201359783925,0.6196285149502253,0.3333222536147582,0.7824184648328117
42.820345,598.6,681.74,0.3476471546987054,0.6192990579310099,0.33237493767658305,0.7798035743699555
42.824345,599.515,680.49,0.34852612461581445,0.6169572418214522,0.33255221317378536,0.7799374073464009
42.828344,599.925,679.385,0.3487182173791562,0.6167168272398625,0.3328236662788765,0.7779402075440619
42.832344,600.8599999999999,678.5350000000001,0.3490732979416969,0.6156216052570656,0.33352168854911085,0.7774563498599901
42.836344,599.8,678.9,0.3479673093042749,0.6179634213666233,0.33339981164478427,0.7755003294350189
42.840344,601.375,675.64,0.34985331098072087,0.6143304899114918,0.33334995291119607,0.7729883874155823
42.844343,601.5699999999999,675.38,0.34954479836080843,0.6133688315851336,0.3338596199656529,0.7735648986987317
42.848343,601.865,679.545,0.34999883580143426,0.6197709828504265,0.333754362639189,0.7747385109537144
42.852343,602.4449999999999,678.9749999999999,0.350353916363975,0.6193079621747725,0.33405905490000554,0.7741002306045132
42.856343,604.165,677.75,0.3508719847257148,0.6170819012341282,0.33547171901833694,0.7741517048262231
42.860343,610.17,677.77,0.356046847350284,0.6171175182091785,0.33720015511606005,0.7741517048262231
42.864342,623.885,678.99,0.3665770233771072,0.617990134097911,0.34237438369065426,0.7756547521001483
42.868342,616.88,681.73,0.3577291142777312,0.6228429469485157,0.34303362694587564,0.7756856366331741
42.872342,618.96,681.2049999999999,0.35849748533109804,0.6226737663170266,0.3446069469835466,0.7748002800197661
42.876342,621.995,680.655,0.36073274657725624,0.6220860862286967,0.34584233560467564,0.7743473068687201
42.880342,625.915,681.06,0.36361995902021044,0.6214538849215536,0.347437815079497,0.7759121232086972
42.884341,629.655,683.69,0.36537207786160003,0.623911456200025,0.3499141321810426,0.7784858342941855
42.888341,631.0699999999999,685.5450000000001,0.3631426376082705,0.6263601232347338,0.35360367846656693,0.779474139351013
42.892342,631.51,683.855,0.36442907702337707,0.6259149110466049,0.35286687718131965,0.7765092241805304
42.896342,636.8399999999999,682.915,0.3702384278662568,0.6262799850408706,0.35324358761287467,0.7741517048262231
42.900342,638.07,682.5699999999999,0.3685794449101239,0.6281142592559614,0.35618525289457653,0.7713206226321858
42.904342,635.5450000000001,683.0999999999999,0.3663965725994226,0.6269923245418767,0.35546507118719184,0.773709026519519
42.908342,635.495,686.25,0.3658726832448542,0.6289779709009314,0.3559082599301978,0.7778990281666941
42.912342,636.985,687.7850000000001,0.3681428704479836,0.6277402810179332,0.35539859287574094,0.7824905287432055
42.916342,636.7,689.325,0.36859108689578096,0.6270190372731643,0.3546562517312061,0.7864952231922253
42.920342,636.5999999999999,690.29,0.3671009127316755,0.6270368457606896,0.3559636585230735,0.7884615384615384
42.924343,636.48,689.97,0.3674501723013877,0.6279272701369474,0.35549831034291735,0.7867731839894581
42.928343,639.825,686.345,0.37016275495948586,0.6272950688298043,0.35662290177829487,0.7800403557898204
42.932343,638.23,683.865,0.3696446865977461,0.6257279219275907,0.35534873414215284,0.7767460056003953
42.936344,638.0250000000001,685.585,0.36925468007823414,0.625701209196303,0.35549277048362976,0.7803183165870532
42.940345,640.32,683.79,0.37163546614510573,0.6240361156127011,0.3557697634480085,0.7785476033602372
42.944346,638.5250000000001,682.54,0.3689636304368073,0.6238936477124998,0.35632374937676586,0.77613860978422
42.948347,638.94,684.935,0.3690509453292353,0.6264847826474098,0.3567004598083209,0.7780740405205073
42.952348,638.99,683.93,0.3717518860016764,0.6254607946147134,0.3541853636917623,0.7771886839070993
42.956349,640.4649999999999,683.56,0.3707564962279966,0.6265560165975104,0.3567669381197718,0.7751605995717346
42.96035,639.87,685.34,0.3680788395268697,0.6295211297704486,0.3586560301368345,0.7753973809915995
42.964351,640.825,683.5699999999999,0.37233980627735863,0.6282122059373497,0.35565896626225696,0.773266348212815
42.968352,641.45,684.64,0.3706167924001118,0.6293074279201468,0.35799124702232565,0.7742031790479328
42.972353,639.8050000000001,686.69,0.3675956971221011,0.6328869339127028,0.35904382028696474,0.7742855378026684
42.976354,643.7850000000001,687.45,0.3725202570550433,0.631177319110288,0.358766827322586,0.7778269642563004
42.980355,641.04,690.1600000000001,0.36788674676352795,0.6340444856018379,0.36013517256661687,0.7800918300115303
42.984356,640.71,691.625,0.36710673372450403,0.6346232614464055,0.3605118829981719,0.7824390545214956
42.988357,641.545,690.775,0.36994737822483,0.6335814649261838,0.3587335881668606,0.781893427771372
42.992358,644.18,692.895,0.3684979510105243,0.6341691450145139,0.36303251897401806,0.7855789820457915
42.996359,636.97,694.425,0.3687773586662941,0.6336883158513348,0.35477812863553265,0.7892851260088947
43.00036,641.64,693.6600000000001,0.36995902021048704,0.6339821558954998,0.35882776577474934,0.7873702849612915
43.004361,642.5899999999999,692.0899999999999,0.36792167272049914,0.6310170427225615,0.36181928979003936,0.7875658870037885
43.008362,639.7149999999999,692.5,0.37014529198100027,0.629850586789664,0.35651764445183093,0.7897586888486245
43.012363,643.9100000000001,690.9100000000001,0.36977856943280246,0.6291649600199456,0.3615145975292228,0.7872776313622138
43.016364,640.235,691.085,0.36775868492130015,0.6278827489181344,0.3593651321256441,0.7891204084994234
43.020365,641.5999999999999,692.065,0.37133277451802177,0.6281676847185369,0.35747604010858125,0.7908087629715038
43.024366,646.78,690.83,0.36945841482723296,0.6278204192117964,0.3649991690211069,0.7886674353483776
43.028367,636.545,692.225,0.368137049455155,0.6295033212829235,0.354916625117722,0.7895939713391533
43.032368,646.355,694.625,0.3724504051411009,0.6294766085516358,0.36168079330785,0.7945663811563168
43.036369,648.0350000000001,692.755,0.369545729719661,0.6276690470678326,0.3663065758129744,0.7928059627738429
43.040369,640.12,690.2,0.36668762224084944,0.6260751874343312,0.36025704947094345,0.7893880744523143
43.04437,645.255,693.155,0.37026753283039954,0.6289423539258812,0.36253947149742394,0.7921573875802999
43.048371,644.365,693.24,0.36888795753003634,0.6279985040870479,0.36286632319539086,0.79342365343436
43.052372,640.86,692.56,0.36772375896432896,0.628862215732018,0.36009085369231625,0.7910249547026849
43.056373,641.01,692.665,0.3696970755332029,0.6288978327070682,0.35837903717245584,0.7911999670564981
43.060374,643.825,694.28,0.36935945794914776,0.6312930742792016,0.36181928979003936,0.7917558886509636
43.064375,638.4300000000001,692.0,0.36698449287510476,0.6288889284633056,0.3581020442080771,0.7898410476033603
43.068376,644.325,690.23,0.3700288721244295,0.6288265987569677,0.36173619190072576,0.7862687366167024
43.072377,645.34,692.54,0.36953990872683246,0.6307944366284971,0.36332613151625953,0.7887497941031131
43.076378,642.7950000000001,689.105,0.3688995995156934,0.6256121667586773,0.36111572766051747,0.787668835447208
43.080379,647.8199999999999,688.78,0.37199636770047495,0.6231456912364434,0.36373608110354,0.7898513424477022
43.08438,669.895,690.87,0.372310701313216,0.6265382081099853,0.38789540745665063,0.7902322516883545
43.08838,675.2950000000001,686.48,0.3798721709974853,0.6208751090769861,0.3866821782726719,0.7877408993576016
43.09238,690.37,687.42,0.38813215982117905,0.6247840720887575,0.39552379369564017,0.7851568934277713
43.09638,687.675,683.595,0.389942488590854,0.6209997684896622,0.3908149133012022,0.7816566463515071
43.10038,685.215,684.405,0.39289955294775075,0.6242587217067656,0.3852750540136281,0.7795564981057487
43.10438,683.925,681.085,0.3828699823041818,0.6212045660962014,0.3933909478699241,0.7762518530719815
43.10838,692.5,680.1949999999999,0.39227088572226876,0.6189428881805069,0.39394493379868156,0.77703426124197
43.11238,691.29,679.8399999999999,0.3953792958927074,0.6183997293109896,0.389646002991524,0.7769313127985504
43.11638,695.09,676.875,0.39485540653813916,0.615336669456663,0.39435488338596203,0.7743678965574041
43.12038,696.9749999999999,677.4000000000001,0.3973642544472385,0.6178298577101847,0.394055730984433,0.7725662987975622
43.12438,696.325,675.5,0.3945759988823694,0.6150250209249729,0.39598914187579637,0.7718971339153351
43.12838,700.175,674.815,0.39926771910217,0.615737360425979,0.3957897069414437,0.7696631526931312
43.13238,695.18,676.21,0.39498928937319544,0.6178565704414725,0.3943271840895241,0.7700852413111513
43.13638,697.5550000000001,675.26,0.39807441557232,0.6152031058002244,0.3940224918287076,0.7711970845000824
43.14038,694.78,677.99,0.39608363602496044,0.6184264420422774,0.39284250180045427,0.7730913358590018
43.14438,696.4,678.1800000000001,0.39678797615721334,0.6162092853453957,0.39396709323583184,0.7760459561851425
43.14838,697.52,680.84,0.39868561981931633,0.6191387815432836,0.3934020275884993,0.778135809586559
43.15238,698.655,683.855,0.3998789233491664,0.622985414848717,0.3935239044928259,0.779896227969033
43.15638,699.49,681.505,0.39969265157865325,0.6199668762132032,0.39462633649105316,0.7785476033602372
43.16038,698.645,683.39,0.39865069386234514,0.6220059480348334,0.3946817350839289,0.7800712403228464
43.16438,700.16,679.175,0.4017299990686411,0.6137962352857372,0.3934297268849371,0.7808845330258606
43.16838,701.685,681.89,0.40258568501443603,0.618729186330205,0.3943050246523738,0.7807712897380991
43.17238,707.9449999999999,684.12,0.411031945608643,0.6213292255088775,0.3932025926541466,0.78235669576676
43.17638,706.2750000000001,682.74,0.40709113346372355,0.618853845742881,0.39510276438978453,0.7823772854554439
43.18038,712.7349999999999,680.47,0.4152870913663034,0.6143304899114918,0.3944601407124259,0.7829332070499094
43.18438,714.4300000000001,681.85,0.41647457390332493,0.6154880416006269,0.3952080217162484,0.7844362543238347
43.18838,715.735,682.3,0.42003120052156095,0.6173223158157177,0.3932690709655975,0.783242052380168
43.19238,712.49,682.5699999999999,0.41578187575672904,0.6173935497658184,0.39371779956789105,0.7837156152198979
43.19638,713.6800000000001,682.525,0.4178890751606594,0.6168414866525387,0.3930308570162318,0.7842612419700213
43.20038,709.04,687.345,0.41176539070503865,0.6238936477124998,0.39371779956789105,0.7860319551968374
43.20438,706.3199999999999,687.175,0.4100714817919344,0.6227004790483145,0.39231621516813475,0.7870614396310327
43.20838,700.7249999999999,687.72,0.4030571854335475,0.6244457108257796,0.3927926430668661,0.7861657881732828
43.21238,692.05,689.02,0.3930276147899786,0.625808060121454,0.3927261647554152,0.7872673365178718
43.21638,695.6949999999999,690.345,0.39773679798826483,0.6261642298719571,0.3922829760124093,0.7895836764948114
43.22038,680.73,692.06,0.3810538325416783,0.6293163321639094,0.3915794138828874,0.7894704332070499
43.22438,685.1600000000001,693.6600000000001,0.38571644779733627,0.6326287108435881,0.3920503019223312,0.7889351013012683
43.22838,686.9749999999999,694.015,0.38863276520443324,0.633768454045198,0.39128580134064594,0.7883482951737769
43.23238,680.6700000000001,691.4,0.38109457949147807,0.6294142788452977,0.3914741565564235,0.7879982704661505
43.23638,688.9200000000001,690.8499999999999,0.39004726646176774,0.6289957793884565,0.39209462079663177,0.7873496952726075
43.24038,693.825,687.645,0.3956528825556487,0.6229943190924795,0.3921943382638081,0.7876894251358919
43.24438,698.99,690.5699999999999,0.40267882089969265,0.6299663419585775,0.39123040274777027,0.7856510459561851
43.24838,691.335,688.17,0.39287044798360804,0.6247751678449949,0.39208354107805665,0.7867114149234063
43.25238,694.81,688.035,0.39635722268790163,0.626458069916122,0.39261536756966375,0.7844877285455444
43.25638,699.375,684.6949999999999,0.4034646549315451,0.6202874289886561,0.39090909090909093,0.7847450996540932
43.26038,698.0699999999999,684.51,0.40094416503678865,0.6206703114704468,0.39186194670655367,0.783921512106737
43.26438,701.2850000000001,683.97,0.4057814100773028,0.6210175769771874,0.39082045316048974,0.7824081699884697
43.26838,700.2650000000001,685.14,0.4046754214398808,0.6209374387833242,0.39074289513046373,0.7849098171635644
43.27238,693.44,685.21,0.39668901927912825,0.6195839937314125,0.3907816741454767,0.7866187613243288
43.27638,691.54,683.69,0.3951406351867375,0.6192634409559596,0.39015013018669326,0.7838597430406852
43.28038,695.8,681.9200000000001,0.40109551085033057,0.6159599665200435,0.3892028142485181,0.7840347553944985
43.28438,694.39,679.91,0.401316708577815,0.6134222570477089,0.38743005927649443,0.7828302586064898
43.288378,693.435,681.06,0.39932592903045544,0.6152743397503251,0.3882665780289181,0.7830567451820128
43.292376,695.26,685.1700000000001,0.4031852472757753,0.6222552668601856,0.386615699961221,0.7834479492670071
43.296374,695.29,684.1500000000001,0.40352286485983047,0.6191387815432836,0.38632762727826714,0.7849509965409324
43.300372,694.04,683.71,0.40076953525193254,0.6192100154933842,0.3875630158993962,0.7839626914841047
43.30437,694.87,681.855,0.40114207879295893,0.6167613484586754,0.38812808154672873,0.7829743864272771
43.308368,696.3299999999999,680.005,0.40135163453478623,0.6156572222321158,0.38954628552434767,0.7804418547191566
43.312366,696.6099999999999,677.7,0.40081028220173226,0.6138051395294998,0.39037172455819624,0.7778372591006424
43.316364,696.8050000000001,677.025,0.4006822203595045,0.6124160775025377,0.3907096559747382,0.7780534508318234
43.320362,699.6949999999999,675.3299999999999,0.4017532830399552,0.6092639752105854,0.3928923605340425,0.7782078734969526
43.32436,699.29,675.185,0.4006938623451616,0.609673570423664,0.39345188632208744,0.7774357601713061
43.328358,700.105,676.38,0.39942488590854053,0.6113297597635032,0.39556257271065315,0.7779813869214298
43.332356,701.7950000000001,672.69,0.4002689298686784,0.6065927020818123,0.396631765553155,0.7758606489869873
43.336354,700.335,673.3199999999999,0.3995471267579398,0.6066728402756755,0.3957010691928425,0.7770651457749959
43.340352,697.615,671.96,0.3982781503213188,0.6042330774847293,0.39389507506509336,0.7770857354636799
43.344348,694.835,671.77,0.3982490453571761,0.6016063255747689,0.39084261259764,0.7797315104595618
43.348345,694.665,671.77,0.3976145571388656,0.5998521895535412,0.3912581020442081,0.7817595947949267
43.352341,696.755,673.23,0.39752142125360895,0.5998610937973038,0.39366240097501526,0.7847553944984351
43.356338,696.87,672.86,0.3978473968520071,0.5999323277474045,0.3934795856185253,0.783911217262395
43.360334,698.98,673.725,0.39858666294123124,0.601543995868431,0.3951138441083597,0.7838288585076594
43.36433,697.66,675.605,0.39687529104964137,0.6057646074118925,0.3952800398869869,0.7828199637621479
43.368327,695.605,677.255,0.3975272422464375,0.6084536890281909,0.3923826934795856,0.7831082194037225
43.372323,694.51,673.9300000000001,0.3985109900344603,0.6024433244884513,0.39023322807600686,0.7832111678471421
43.37632,694.53,673.86,0.3991862252025705,0.6026125051199401,0.38961276383579857,0.7828714379838577
43.380316,697.25,673.335,0.400135047033622,0.6010542624614892,0.39172345022436433,0.7835920770877944
43.384313,698.885,674.79,0.40088595510850333,0.6046426726978078,0.392820342363304,0.7824390545214956
43.388309,697.89,676.4,0.4000535531340225,0.608302316884227,0.3925101102431998,0.7815228133750618
43.392305,698.655,675.52,0.40127014063518673,0.6075810731394583,0.3921998781230957,0.7805448031625762
43.396302,698.6800000000001,675.21,0.40099073297941695,0.6075009349455951,0.3924934906653371,0.7799991764124526
43.400298,699.22,675.5350000000001,0.4018231349538977,0.6063522875002226,0.392299595590272,0.7819963762147917
43.404295,699.0999999999999,675.905,0.4017299990686411,0.605417341905152,0.3922552767159714,0.7838391533520013
43.408291,698.13,677.3599999999999,0.40203851168855353,0.6068598293946895,0.39088693147194065,0.7851671882721133
43.412288,698.76,680.365,0.40195701778895404,0.6136448631417734,0.391662511772201,0.7835097183330588
43.416284,702.605,680.51,0.404949008102822,0.6135469164603851,0.39307517589053237,0.783921512106737
43.42028,712.1800000000001,681.065,0.40769069572506283,0.6137071928481115,0.4010747327017894,0.7848789326305385
43.424277,738.14,680.6500000000001,0.4172429449566918,0.6130393745659182,0.420746773031965,0.784796573875803
43.428273,775.9749999999999,678.9549999999999,0.4477973363136816,0.6117482592203444,0.43358816686056173,0.782799374073464
43.43227,778.6700000000001,682.3,0.4522271118561982,0.616476412658273,0.43235831809872033,0.7842200625926535
43.436266,775.4200000000001,683.19,0.4445084753655583,0.6162627108079711,0.43610326297712043,0.7862996211497282
43.440263,784.265,681.385,0.45184874732234326,0.6163962744644098,0.438917511495208,0.7824287596771536
43.444259,780.69,684.365,0.4450556486914408,0.6208038751268855,0.4414215278931915,0.7834685389556909
43.448255,776.88,684.7249999999999,0.44676702058303064,0.6206614072266843,0.4355714364855133,0.7843744852577829
43.452252,782.915,685.05,0.45168575952314427,0.619699748900326,0.4375768655476151,0.7861554933289409
43.456248,779.5150000000001,685.03,0.449427214305672,0.6195038555375493,0.4359592266356435,0.7863408005270961
43.460245,780.5350000000001,682.1,0.44833286765390706,0.6141524050362404,0.43813085147637254,0.7864952231922253
43.464241,786.29,681.57,0.45258801341156746,0.612790055740566,0.44045759237715365,0.7869790808762972
43.468238,784.73,680.82,0.45318757567290674,0.6134578740227593,0.43815855077281035,0.7846627408993576
43.472234,782.895,678.2950000000001,0.4502421533016671,0.6092194539917726,0.43892859121378314,0.784364190413441
43.476231,781.8050000000001,677.9649999999999,0.4485948123311912,0.6069310633447902,0.4392886820674755,0.786330505682754
43.480227,780.5699999999999,678.1099999999999,0.44739568780851263,0.6100831656367425,0.43906154783668494,0.7829846812716191
43.484223,780.145,675.39,0.4478788302132811,0.608872188485032,0.43813085147637254,0.7787843847801021
43.488222,783.77,675.845,0.4517556114370867,0.6073228500703435,0.4384577031743394,0.7815125185307198
43.492222,779.815,677.19,0.44703478625314336,0.6096913789111891,0.4385685003600909,0.7815434030637456
43.496221,778.655,677.0450000000001,0.44556207506752354,0.6112496215696401,0.4386848374051299,0.7794432548179872
43.50022,778.325,676.905,0.44491594486355596,0.6106708457250727,0.4389341310730708,0.7798241640586394
43.504219,780.945,673.665,0.4469474713607153,0.609166028529197,0.43990360644839627,0.7748929336188437
43.508218,778.53,673.22,0.44361204246996366,0.6057557031681299,0.4404021937842779,0.777919617855378
43.512217,777.46,670.74,0.44202873242060164,0.602594696632415,0.4407235056229572,0.7764680448031626
43.516216,778.47,678.02,0.44337920275682224,0.6096646661799014,0.44055730984433,0.7832832317575359
43.520215,779.89,679.34,0.4442057837384744,0.6115790785888555,0.4413439698631655,0.7837876791302916
43.524214,781.4,679.745,0.4457541678308652,0.6128345769593788,0.44154340479751814,0.7831699884697744
43.528213,780.46,679.515,0.4448868398994132,0.6120331950207469,0.4413273502853028,0.7836229616208202
43.532212,778.5899999999999,681.825,0.44350144360622146,0.6136537673855359,0.4405739294221927,0.7865055180365673
43.536211,779.0250000000001,680.9000000000001,0.44447937040141566,0.6133599273413709,0.4401252008198992,0.7849407016965904
43.54021,778.24,677.225,0.4447005681289001,0.610368101437145,0.43904492825882224,0.7808330588041509
43.54421,779.86,678.3499999999999,0.44673209462605945,0.610092069880505,0.4389064317766329,0.7834685389556909
43.548209,777.975,676.27,0.4462198472571482,0.6101900165618934,0.43730541244252397,0.7790726404216768
43.552209,776.95,674.6600000000001,0.4464585079631182,0.6133510230976084,0.4359426070577807,0.7721030308021742
43.556208,777.19,675.8050000000001,0.4471279221383999,0.6149894039499225,0.4355714364855133,0.7725662987975622
43.560208,776.755,672.385,0.4475877805718543,0.6151674888251741,0.434651819843776,0.7653187283808268
43.564207,777.51,669.45,0.4486646642451336,0.6145085747867434,0.43446346462799845,0.7600374732334046
43.568207,778.565,669.145,0.4501548384092391,0.613947607429701,0.4342141709600576,0.7600580629220886
43.572206,779.365,669.4200000000001,0.45106873428331934,0.614054458354852,0.4342307905379204,0.7605007412287926
43.576206,779.63,668.1949999999999,0.4513947098817174,0.6126475878403647,0.4342141709600576,0.7596050897710427
43.580206,780.995,665.72,0.45131903697494646,0.6072872330952932,0.4357985707163038,0.7607066381156317
43.584205,782.97,665.24,0.45187785228648597,0.6076968283083718,0.43745498864328847,0.7592447702190743
43.588205,783.81,665.24,0.45271607525379526,0.6063879044752729,0.43758794526619027,0.7607581123373415
43.592204,784.875,664.0,0.4537056440346465,0.6041796520221537,0.43782615921555595,0.7607581123373415
43.596204,785.2149999999999,664.89,0.4533272795007916,0.6032447064270832,0.4385629605008033,0.7636715532861142
43.600203,785.93,666.9300000000001,0.45326906957250623,0.6035830676900611,0.4394105589718021,0.7674806456926371
43.604203,785.325,665.995,0.45290816801713696,0.6017042722561573,0.4390837072738353,0.767727721956844
43.608203,786.085,669.94,0.45349608829281923,0.603672110127687,0.4393662400975016,0.7735751935430736
43.612202,787.26,672.47,0.4540083356617305,0.6083913593218528,0.440180599412775,0.7733281172788666
43.616202,786.505,670.2049999999999,0.4529605569525938,0.6067262657382508,0.4403412553321146,0.7705896886839071
43.620201,787.11,668.05,0.453146828723107,0.6062988620376472,0.44083430280870867,0.766646763300939
43.624201,788.325,672.275,0.45496879947843905,0.6087297205848308,0.4404465126585785,0.7725354142645363
43.6282,784.995,671.815,0.45331563751513454,0.6082577956654142,0.4383302864107252,0.7721339153352001
43.6322,785.73,671.9200000000001,0.453059513830679,0.6089256139476075,0.4393883995346518,0.7715779937407347
43.6362,786.225,672.875,0.45308861879482165,0.6126297793528396,0.43990914630768385,0.7692616537637951
43.640199,787.635,669.635,0.45490476855732515,0.6124249817463003,0.43974295052905654,0.7628273760500741
43.644199,788.04,671.035,0.4556091086895781,0.6121845671647107,0.4395213561575536,0.7659878932630538
43.648198,789.855,672.06,0.4552947750768371,0.6118551101454953,0.44183147748047197,0.7684792455938066
43.652198,789.785,672.595,0.45515507124895216,0.6114098979573664,0.44188687607334776,0.7700955361554933
43.656197,787.03,671.79,0.45386281084101704,0.6098071340801027,0.4400642623677359,0.7702911381979904
43.660197,789.05,669.325,0.4559758312377759,0.6078927216711485,0.4402913965985264,0.7674291714709274
43.664196,788.395,669.83,0.45618538697960326,0.6079995725962994,0.4393662400975016,0.7683454126173612
43.668196,785.7850000000001,668.33,0.45644151066405886,0.606681744519438,0.43623067974073465,0.7667805962773844
43.672196,790.295,669.86,0.4575649622799664,0.6068954463697399,0.44015843997562465,0.7696837423818151
43.676195,788.55,671.855,0.45624359690788857,0.6079283386461988,0.4394825771425406,0.772597183330588
43.680195,789.7,677.085,0.45672091831982864,0.6096646661799014,0.44030247631710157,0.7813580958655906
43.684194,786.175,676.52,0.45438670019558536,0.6082756041529394,0.438618359093679,0.7818007741722944
43.688195,786.5350000000001,677.41,0.4543284902673,0.6071714779263797,0.43907262755526016,0.7849098171635644
43.692195,786.53,676.29,0.45468357082984073,0.6098872722739659,0.43872915627943054,0.779463844506671
43.696196,785.43,675.665,0.454578792958927,0.6096112407173259,0.43761010470334055,0.7784961291385275
43.700196,786.725,677.85,0.4556091086895781,0.6092639752105854,0.43806437316492164,0.7833964750452973
43.704196,785.785,676.8399999999999,0.45557418273260686,0.6098516552989155,0.4370561187745831,0.7806374567616537
43.708197,785.515,677.6500000000001,0.4558652323740337,0.6104660481185333,0.43647997340867545,0.7815948772854555
43.712197,785.99,679.785,0.45518999720592346,0.6110715366943885,0.4376488837183536,0.7852907264042167
43.716198,785.12,679.905,0.4541538604824439,0.6108133136252738,0.43767104315550387,0.7858363531543403
43.720198,785.55,678.33,0.45473013877246904,0.6086762951222553,0.4375990249847654,0.7850642398286938
43.724198,785.0799999999999,676.81,0.45438670019558536,0.6075899773832208,0.43740512990970026,0.7831905781584583
43.728199,785.4300000000001,673.6700000000001,0.4528557790816802,0.6049276084982103,0.4392499030524625,0.7798035743699555
43.732199,784.2,670.75,0.45218636490639846,0.605310490980001,0.4385241814857903,0.7733487069675506
43.7362,783.4549999999999,668.96,0.45268697028965255,0.6056844692180293,0.43722231455321037,0.7692307692307693
43.7402,782.705,669.7249999999999,0.4524017416410543,0.6059515965309067,0.4366627887651654,0.7704970350848295
43.744201,780.6700000000001,671.38,0.4517556114370867,0.6069844888073656,0.4350229904160435,0.7727104266183495
43.748201,780.575,673.69,0.45195934618608546,0.6070022972948909,0.4347238380145145,0.7774460550156481
43.752202,781.99,674.2950000000001,0.45300130390239357,0.6100653571492173,0.43529998338042214,0.7751503047273925
43.756203,785.5899999999999,675.47,0.4547010338083263,0.6106975584563603,0.43767104315550387,0.7768386591994729
43.760204,784.785,674.975,0.4526753283039955,0.6125941623777893,0.4387069968422802,0.7736266677647834
43.764204,782.37,678.31,0.4502537952873242,0.6144106281053551,0.4383358262700128,0.7783931806951079
43.768205,782.23,674.085,0.4500791655024681,0.6128078642280912,0.4383469059885879,0.7715471092077089
43.772206,780.51,670.28,0.4497648318897271,0.6128434812031415,0.4367403467951914,0.7636715532861142
43.776207,780.52,676.955,0.45020140635186734,0.6150161166812104,0.43633593706719853,0.7749032284631857
43.780208,779.755,676.675,0.4522503958275123,0.6168058696774884,0.43353830812697364,0.7722574534673036
43.784209,786.5450000000001,678.315,0.45676748626245695,0.6168058696774884,0.4367625062323417,0.7756341624114643
43.78821,791.565,678.725,0.45892707460184406,0.6152476270190373,0.4402692371613761,0.7782799374073464
43.792211,810.975,678.0799999999999,0.4676993107944491,0.6147578936120955,0.4534264029693646,0.7775181189260418
43.796211,861.27,679.3199999999999,0.49314287044798355,0.6158264028636048,0.48493712259708605,0.7788358590018118
43.800212,917.105,679.2,0.5351762596628481,0.6143037771802041,0.5067974073458534,0.7803492011200791
