t_s,x,y,x_left,y_left,x_right,y_right
1.24,-4.58752,6.553635,0.1533748103011451,0.8254901661596936,0.15243961175416057,0.8274508906359437
1.26,-4.259845,6.22595,0.15337477909746794,0.825490136240956,0.1544721072434137,0.825490136240956
1.28,-4.25984,5.2429,0.1533748103011451,0.8235293519272304,0.1544721072434137,0.8215685975322427
1.3,-4.259845,4.587535,0.15337477909746794,0.8215685975322428,0.1544721072434137,0.8196078132185171
1.32,-4.25984,3.9321650000000004,0.1533748103011451,0.8196078132185173,0.1544721072434137,0.8176470289047916
1.34,-4.25984,3.604475,0.1533748103011451,0.8176470289047918,0.1544721072434137,0.817646998986054
1.36,-3.93216,2.293745,0.15541977448790473,0.8137254901960784,0.1544721072434137,0.8137254602773407
1.38,-3.932155,1.3107,0.15541977448790473,0.8117647358010907,0.15447213825683365,0.8098039215686273
1.4,-3.932155,-0.32770999999999995,0.15541977448790473,0.8078431970923775,0.15447213825683365,0.8039216284649263
1.42,-3.93216,-1.3107550000000001,0.15541977448790473,0.8039216583836641,0.1544721072434137,0.8019608740699387
1.44,-3.604475,-3.276855,0.15541977448790473,0.8000000897562132,0.15650463374608678,0.794117796652512
1.46,2.62169,-7.864414999999999,0.16360009929010072,0.7823532104451101,0.18699312054116182,0.7843138750838845
1.48,5.898595,-7.209055,0.18814035601211387,0.7862746593976102,0.1829280985492356,0.78431393492136
1.5,5.243215,-7.864405,0.18405030282388596,0.7843139648400979,0.1829280985492356,0.7823531805263723
1.52,4.91553,-9.175135000000001,0.18200533863712634,0.7803924261313846,0.18292806753581567,0.7784316418176589
1.54,4.91553,-9.17513,0.18200533863712634,0.7803924560501222,0.18292806753581567,0.7784316418176589
1.56,4.58784,-9.830494999999999,0.18200530743344917,0.7784316717363967,0.1808955410331426,0.7764708874226712
1.58,4.91552,-10.485865,0.18200530743344917,0.7764708874226712,0.18292803652239573,0.7745101031089457
1.6,4.91551,-10.813545000000001,0.182005276229772,0.7745101330276836,0.18292800550897578,0.7745101031089457
1.62,4.5878250000000005,-10.158185,0.18200524502609483,0.7764708874226712,0.18089551001972265,0.7764708575039336
1.64,4.58782,-11.141235,0.18200524502609483,0.7745101031089459,0.1808954790063027,0.7725493187952203
1.66,4.58781,-11.7966,0.18200521382241766,0.7725493487139581,0.18089544799288276,0.7705885344814947
1.68,4.58781,-12.45196,0.18200521382241766,0.7705885644002325,0.18089544799288276,0.7686278100052447
1.7,4.91549,-12.77965,0.18200521382241766,0.768627780086507,0.1829279434821359,0.768627780086507
1.72,5.89853,-13.107345,0.1840501780091773,0.7686277501677694,0.1869929344606422,0.7666669658540437
1.74,31.45785,-12.452045,0.23517478193700256,0.7686276604115563,0.29471643592785607,0.7705882053753799
1.76,42.926785,-12.124379999999999,0.30470440678611327,0.7705882352941177,0.29674893141710923,0.7705882951315931
1.78,40.633005,-14.09045,0.2944794610376065,0.7666667863416176,0.2926839404386029,0.762745277551642
1.8,39.322285,-14.41813,0.2903895326640873,0.762745277551642,0.28861894946009664,0.7647060319466298
1.82,39.322285,-13.107405,0.2903895326640873,0.7666668162603554,0.28861894946009664,0.7686275407366052
1.84,39.977644999999995,-12.77973,0.2924344968508469,0.7686275407366054,0.2906514449493498,0.7686275407366052
1.86,39.977644999999995,-11.796685,0.2924344968508469,0.7725490794453186,0.2906514449493498,0.7705882951315931
1.88,40.30533,-11.469005,0.292434528054524,0.7725490794453186,0.2926839404386029,0.7725490495265808
1.9,39.97765,-11.469005,0.292434528054524,0.772549049526581,0.2906514449493498,0.7725490794453186
1.92,39.977655,-10.81364,0.292434528054524,0.7745098338403065,0.29065147596276975,0.7745098338403062
1.94,39.649969999999996,-10.48595,0.29038956386776443,0.7764706181540317,0.2906514449493498,0.7745098637590441
1.96,39.32229,-9.83058,0.29038956386776443,0.7764706480727696,0.28861894946009664,0.7784314024677573
1.98,44.892875000000004,-7.209135,0.2903895326640873,0.7803921867814828,0.3231715588579196,0.790195928837684
2.0,73.72900999999999,0.9828749999999999,0.38241373236387666,0.8078427483113118,0.41056988833866254,0.8117642870200249
2.02,77.00586,2.293625,0.40899867243955496,0.8137251012524882,0.4044723088306432,0.8137251311712258
2.04,76.678185,3.93205,0.40695367704911817,0.8176466997986769,0.40447237085748317,0.8196074541936645
2.06,76.02282,4.58742,0.4049087128623585,0.82156823850739,0.40243984435481006,0.8196074841124023
2.08,76.02282,4.9151050000000005,0.4049087128623585,0.82156823850739,0.40243984435481006,0.8215682684261277
2.1,74.7121,4.58743,0.40081878448883934,0.8215682684261278,0.39837485337630385,0.81960751403114
2.12,74.712095,4.58743,0.40081878448883934,0.8215682684261278,0.3983748223628839,0.81960751403114
2.14,74.38441,4.25975,0.4008187532851621,0.81960751403114,0.39634232687363075,0.81960751403114
2.16,74.05673,4.25975,0.3987737890984025,0.81960751403114,0.39634232687363075,0.81960751403114
2.18,73.401365,4.25975,0.3967287937079657,0.81960751403114,0.39430983138437764,0.81960751403114
2.2,73.40137,3.6043950000000002,0.39672882491164285,0.81764678955489,0.39430983138437764,0.8176467596361522
2.22,73.40136,3.27671,0.3967287937079657,0.8176467596361523,0.3943098003709577,0.8156860052411644
2.24,73.07367500000001,2.949025,0.3946837983175289,0.8176467596361523,0.3943098003709577,0.8137252209274389
2.26,73.07367500000001,1.9659849999999999,0.3946837983175289,0.8137252508461768,0.3943098003709577,0.811764466532451
2.28,72.745995,1.6383,0.3946837983175289,0.8117644665324513,0.39227730488170454,0.811764466532451
2.3,72.418315,1.310625,0.3926388341307693,0.8117644964511889,0.39227730488170454,0.8098037121374634
2.32,76.67818500000001,1.96598,0.3946837983175289,0.8117644665324513,0.41666743683326185,0.8137252209274389
2.34,90.11323,4.915095,0.44580846465270857,0.8215682085886524,0.44918782986261113,0.82156823850739
2.36,90.113225,5.57047,0.44989842422990495,0.8235290228211156,0.4451227768572649,0.8235290228211156
2.38,90.44091,6.225835,0.4498984554335821,0.8254898071348411,0.4471552723465181,0.8254897772161033
2.4,89.45788,6.8812,0.44580855826374,0.827450561529829,0.44512280787068487,0.8274505615298288
2.42,89.78556,6.881205,0.44785352245049964,0.827450561529829,0.44512280787068487,0.8274505914485666
2.44,89.130205,8.191935,0.44580855826374,0.8313721002385421,0.4430903433948517,0.8313721301572797
2.46,88.80253,9.83035,0.4458085894674172,0.8352936688659931,0.44105784790559854,0.8372544232609809
2.48,97.322315,15.073255,0.4560335040122468,0.8470582550733953,0.48374081142147335,0.8568620569670717
2.5,107.152885,19.005435,0.5030684603996474,0.8627443500707728,0.49796855896702474,0.8647051343844983
2.52,106.169825,19.33312,0.4989784384150966,0.8647051343844983,0.49593603246435175,0.8647051343844983
2.54,105.842155,41.94305,0.4989784696187737,0.9999972175573925,0.49390356798851853,0.864705164303236
2.56,106.16984,19.005445,0.4989785008224509,0.8647051643032361,0.4959360634777716,0.8627443799895105
2.58,106.16983,17.69471,0.4989784696187737,0.8607835956757851,0.49593603246435175,0.8588228412807972
2.6,106.169835,16.711665,0.4989784696187737,0.8588228412807972,0.4959360634777716,0.8549013025720839
2.62,106.16983,15.72862,0.4989784696187737,0.8549013025720841,0.49593603246435175,0.8529405481770962
2.64,106.49751499999999,14.74557,0.4989784696187737,0.8509797937821084,0.49796855896702474,0.850979733944633
2.66,106.16983,14.090205000000001,0.4989784696187737,0.8509797638633707,0.49593603246435175,0.8470582251546575
2.68,106.169825,13.10716,0.4989784384150966,0.8470582251546575,0.49593603246435175,0.8450974707596696
2.7,106.497505,12.124115,0.4989784384150966,0.8431367163646819,0.49796852795360486,0.8431366864459441
2.72,106.49878000000001,11.468755,0.49898639535277395,0.8411759619696942,0.49796852795360486,0.8411759320509564
2.74,106.4975,10.48571,0.4989784384150966,0.8392151776559688,0.4979684969401849,0.8372544232609809
2.76,106.4975,10.15803,0.4989784384150966,0.8372544232609809,0.4979684969401849,0.8372544232609809
2.78,106.497505,9.502665,0.4989784384150966,0.8352936688659931,0.49796852795360486,0.8352936389472554
2.8,107.15286,8.8473,0.5010234026018562,0.8352936389472554,0.5000009924294381,0.8313721301572797
2.82,107.48053999999999,7.864255,0.5030683355849386,0.8313721301572797,0.5000010234428579,0.8294113458435542
2.84,111.74043499999999,9.174975,0.5071583263658123,0.8313721002385421,0.522358752945422,0.837254393342243
2.86,117.638755,9.830345,0.5357882306282501,0.8352936389472554,0.5304888279426943,0.8372544232609809
2.88,116.983385,9.17499,0.5316982398473765,0.8352936688659931,0.5304888279426943,0.8333329144710053
2.9,116.983385,7.864265,0.5316982398473765,0.8313721600760176,0.5304888279426943,0.829411375762292
2.92,117.311065,7.208895,0.5337432040341362,0.8294113757622921,0.5304888279426943,0.8274505914485666
2.94,117.31107,6.55353,0.5337432352378133,0.8274505914485666,0.5304888279426943,0.8254898370535787
2.96,117.638755,6.5535250000000005,0.5337432352378133,0.8274505914485666,0.5325213544453674,0.8254898071348411
2.98,117.31107,6.5535250000000005,0.5337432352378133,0.8274505914485666,0.5304888279426943,0.8254898071348411
3.0,131.72917,12.779475,0.5562380597179094,0.8372544232609809,0.5975620784772261,0.8529404883396207
3.02,146.475035,16.711665,0.6237230324170321,0.8568620569670717,0.6219525205629828,0.8568620868858093
3.04,145.819655,16.384,0.6216780058229182,0.8568621168045472,0.6199199630468898,0.8549013624095593
3.06,146.14734,15.72864,0.623723001213355,0.8549013624095595,0.6199199630468898,0.8529406080145716
3.08,146.147345,14.745605000000001,0.623723001213355,0.8529406379333094,0.6199199940603096,0.8490190992245961
3.1,146.47502,14.41792,0.623723001213355,0.850979853619584,0.6219524585361429,0.8490190992245961
3.12,146.147335,14.090240000000001,0.6237229700096778,0.850979853619584,0.6199199630468898,0.8470583448296082
3.14,146.14733,13.76256,0.6237229700096778,0.8490190992245961,0.6199199320334698,0.8470583448296082
3.16,146.14733,12.779509999999998,0.6237229700096778,0.8470583149108706,0.6199199320334698,0.843136806120895
3.18,146.14732500000002,12.45183,0.6237229388060006,0.8450975605158828,0.6199199320334698,0.843136806120895
3.2,145.81964,12.124144999999999,0.6237229388060006,0.843136806120895,0.6178874055307968,0.8431367762021573
3.22,145.81964,11.79646,0.6237229388060006,0.8431367762021573,0.6178874055307968,0.8411760218071694
3.24,146.47499,11.468779999999999,0.6237229076023235,0.8411760218071697,0.6219523654958831,0.8411760218071694
3.26,146.80267,10.813414999999999,0.6257678717890831,0.8411760218071697,0.6219523654958831,0.8372544830984563
3.28,115.01722000000001,-7.209005,0.586912959370784,0.8078431073361643,0.46341526727396315,0.7627457861701832
3.3,8.519940000000002,-23.920595,0.26993939153765634,0.7372561884665062,0.11788718843685725,0.7333347694327437
3.32,-16.38407,-17.694665,0.11247521452918097,0.750981529068896,0.11991955987243061,0.756863822172597
3.34,-12.451865,-15.728595,0.12679021346591568,0.7607853309625726,0.13008206833211625,0.7588244868113716
3.36,-11.141155,-15.400935,0.13088007943208058,0.7607852412063595,0.1341470593106225,0.7607852112876217
3.38,-10.15811,-15.400945,0.13497003900927698,0.7607852112876217,0.13617955479987565,0.760785181368884
3.4,-9.175065,-15.400965,0.13701500319603663,0.7607851514501462,0.14024457679180186,0.7607851215314085
3.42,-8.51971,-16.38402,0.14110493156955586,0.7588243671364209,0.14024454577838194,0.7568635529039576
3.44,-7.864345,-17.039389999999997,0.14314989575631548,0.7568635828226954,0.14227707228105502,0.754902768590232
3.46,-7.86435,-17.694765,0.14314989575631548,0.7549027685902321,0.14227704126763505,0.7529419842765065
3.48,-7.53667,-19.005495,0.14314989575631548,0.7509812298815188,0.1443095367568882,0.7490204455677932
3.5,-6.881304999999999,-19.333185,0.14519485994307513,0.7509811999627811,0.14634206325956128,0.7470596612540679
3.52,-6.553625,-19.660875,0.14723982412983475,0.7490204156490556,0.14634206325956128,0.74705963133533
3.54,-6.553625,-20.31625,0.14723982412983475,0.7470596313353302,0.14634206325956128,0.7450988171028669
3.56,-6.55362,-20.971625,0.1472398553335119,0.745098817102867,0.14634206325956128,0.7431380327891414
3.58,-6.553615,-21.299315,0.1472398553335119,0.7450987871841293,0.14634209427298123,0.7411772484754159
3.6,-6.22594,-21.954684999999998,0.1472398553335119,0.7411772484754159,0.14837455874881442,0.7411772185566782
3.62,-6.225944999999999,-22.937735,0.14723982412983475,0.7392164641616904,0.14837455874881442,0.7372556798479649
3.64,-5.24287,-24.903840000000002,0.14928478831659436,0.737255679847965,0.15243976682126026,0.7274517881980752
3.66,0.00031000000000003247,-26.542295000000003,0.16155547834378992,0.7274516984418621,0.1727656831298098,0.7274516685231243
3.68,0.6556850000000001,-26.86996,0.1697355535165686,0.7274517283605998,0.16870056809762377,0.725490973965612
3.7,0.65569,-27.525315,0.1697355535165686,0.7254910038843498,0.1687005991110437,0.7235302195706242
3.72,0.6556850000000001,-28.180685,0.1697355223128914,0.7235302195706242,0.1687005991110437,0.7215694352568987
3.74,0.655675,-29.491415,0.1697355223128914,0.719608680861911,0.16870053708420382,0.7176478965481854
3.76,0.65567,-30.146785,0.16973549110921426,0.7176478965481855,0.16870053708420382,0.7156871122344599
3.78,0.32798000000000144,-30.802155,0.16769049571877748,0.71568711223446,0.16870050607078388,0.7137263279207345
3.8,0.32798000000000144,-31.457525,0.16769049571877748,0.7137263279207345,0.16870050607078388,0.7117655436070089
3.82,0.32798000000000144,-32.112894999999995,0.16769049571877748,0.711765543607009,0.16870050607078388,0.7098047592932835
3.84,0.65566,-32.76826,0.1697354599055371,0.7098047892120213,0.16870050607078388,0.707843974979558
3.86,0.98333,-33.423635000000004,0.16973542870185993,0.7078439749795581,0.1707329705466171,0.7058831906658325
3.88,0.65565,-35.062039999999996,0.16973542870185993,0.7039224362708447,0.16870047505736396,0.7000009274808692
3.9,0.983325000000005,-35.06205,0.1697353974981828,0.7019616519571192,0.1707329705466171,0.7019616519571192
3.92,0.655640000000005,-35.062055,0.1697353974981828,0.7019616519571192,0.168700444043944,0.7019616220383814
3.94,0.32794500000000054,-36.045095,0.16769033970039166,0.7000008975621316,0.168700444043944,0.698040113248406
3.96,0.3279550000000002,-35.717425000000006,0.16769040210774597,0.7000008676433938,0.168700444043944,0.700000837724656
3.98,0.655635,-36.045114999999996,0.1697353662945056,0.7000008377246562,0.168700444043944,0.6980400534109306
4.0,0.3279600000000018,-36.372805,0.16769043331142314,0.6980400534109307,0.168700444043944,0.6980400234921929
4.02,0.65563,-36.700485,0.1697353662945056,0.6980400534109307,0.16870041303052408,0.6960792690972051
4.04,0.65563,-37.028175000000005,0.1697353662945056,0.6960792690972051,0.16870041303052408,0.6960792391784673
4.06,0.65563,-37.35586,0.1697353662945056,0.6960792391784674,0.16870041303052408,0.6941184847834795
4.08,0.65563,-37.68354,0.1697353662945056,0.6941184847834796,0.16870041303052408,0.6941184847834795
4.1,0.65563,-38.011224999999996,0.1697353662945056,0.6941184847834796,0.16870041303052408,0.6921577004697541
4.12,0.655620000000005,-38.33891,0.16973533509082847,0.6941184548647419,0.16870038201710413,0.6901969460747662
4.14,0.32793000000000055,-38.994275,0.16769033970039166,0.6901969460747664,0.1687003510036842,0.6901969161560286
4.16,15.40137,-34.40676,0.18609517339961407,0.6960791793409921,0.24390352146838862,0.711765214500894
4.18,40.30534,-29.49155,0.2924345592582012,0.7176474776858575,0.29268397145202285,0.7196082919183207
4.2,40.30533,-29.16384,0.2924344968508469,0.7196083517557961,0.29268397145202285,0.719608351755796
4.22,39.97766,-28.50847,0.2924345592582012,0.7215691360695216,0.29065147596276975,0.7215691360695216
4.24,39.97766,-28.836154999999998,0.2924345592582012,0.7215691360695216,0.29065147596276975,0.719608351755796
4.26,39.649969999999996,-28.83615,0.29038956386776443,0.7215691659882594,0.2906514449493498,0.719608351755796
4.28,39.322285,-29.491515,0.2903895326640873,0.7196083816745338,0.28861894946009664,0.7176475973608082
4.3,38.66692,-29.491515,0.28834456847732765,0.7196083517557961,0.28658642295742354,0.717647627279546
4.32,38.01156,-29.163835,0.286299604290568,0.7196083816745338,0.28455392746817043,0.719608351755796
4.34,38.339240000000004,-29.491515,0.286299604290568,0.7196083816745338,0.28658642295742354,0.7176475973608082
4.36,38.011555,-29.819200000000002,0.28629957308689086,0.7176475973608083,0.28455392746817043,0.7176475973608082
4.38,38.339240000000004,-29.819195,0.286299604290568,0.717647627279546,0.28658642295742354,0.7176475973608082
4.4,38.339240000000004,-30.146875,0.286299604290568,0.717647627279546,0.28658642295742354,0.7156868429658204
4.42,38.339240000000004,-30.146880000000003,0.286299604290568,0.7176475973608083,0.28658642295742354,0.7156868429658204
4.44,38.339245000000005,-30.802245,0.286299604290568,0.7156868429658205,0.2865864539708435,0.713726058652095
4.46,38.339245000000005,-30.802245,0.286299604290568,0.7156868429658205,0.2865864539708435,0.713726058652095
4.48,38.339245000000005,-30.802245,0.286299604290568,0.7156868429658205,0.2865864539708435,0.713726058652095
4.5,38.011565000000004,-31.45761,0.286299604290568,0.713726058652095,0.2845539584815904,0.7117653042571073
4.52,38.33925,-31.457615,0.2862996354942452,0.713726058652095,0.2865864539708435,0.7117652743383696
4.54,38.011565000000004,-31.785294999999998,0.286299604290568,0.7117653042571074,0.2845539584815904,0.7117652743383696
4.56,38.01156,-32.112984999999995,0.286299604290568,0.7117652743383697,0.28455392746817043,0.7098044900246441
4.58,38.011565000000004,-33.096025,0.286299604290568,0.707843765548394,0.2845539584815904,0.7078437356296563
4.6,38.666925,-33.09604,0.28834456847732765,0.7078437057109186,0.2865864539708435,0.7078437057109185
4.62,38.666925,-33.751400000000004,0.28834456847732765,0.7058829513159308,0.2865864539708435,0.7058829513159307
4.64,38.01156,-33.423725000000005,0.286299604290568,0.7058829513159308,0.28455392746817043,0.7078436757921808
4.66,38.01156,-34.406765,0.286299604290568,0.703922196920943,0.28455392746817043,0.7039221670022052
4.68,38.01156,-34.734455,0.286299604290568,0.7039221670022053,0.28455392746817043,0.7019613826884799
4.7,37.356195,-35.06214,0.28425464010380835,0.7019613826884799,0.2825214009654973,0.7019613826884799
4.72,38.339235,-34.73446,0.2842546089001312,0.7019613826884799,0.2886189184466767,0.7039221370834675
4.74,68.486065,-29.163895,0.3496939309315967,0.7137259389771442,0.4105698573252426,0.7254904354283331
4.76,83.231875,-26.54244,0.42944862634392283,0.7294120040557841,0.422765047354701,0.7254904952658084
4.78,81.265765,-26.54242,0.42126861357849854,0.7274513094982717,0.41870002536277473,0.7274513094982716
4.8,80.93808,-26.54242,0.42126861357849854,0.7294120638932595,0.4166674988601017,0.7254905551032839
4.82,80.28271,-27.197785,0.4171786540013021,0.725490555103284,0.41666746784668174,0.7254905251845463
4.84,79.95502,-27.85315,0.4171786227976249,0.7235297707895586,0.4146349413440087,0.7235297707895584
4.86,79.95502,-28.180840000000003,0.4171786227976249,0.7235297408708208,0.4146349413440087,0.721568986475833
4.88,79.62734,-28.836205,0.4151336586108654,0.721568986475833,0.4146349413440087,0.7196082021621075
4.9,79.95502,-29.491570000000003,0.4171786227976249,0.7196082021621075,0.4146349413440087,0.7176474477671196
4.92,79.955015,-29.49158,0.4171785915939478,0.7196081722433698,0.4146349413440087,0.7176474178483819
4.94,79.95501,-30.474629999999998,0.4171785915939478,0.7156866335346566,0.41463491033058875,0.7156866335346564
4.96,79.62733,-31.457675,0.4151336274071881,0.7137258791396688,0.41463491033058875,0.7117650948259432
4.98,79.29964,-32.768405,0.41513359620351103,0.7098043404309555,0.41260238382791564,0.7078435561172299
5.0,79.29964,-33.423770000000005,0.41513359620351103,0.7078435561172299,0.41260238382791564,0.7058828017222422
5.02,79.29964,-34.079145,0.41513359620351103,0.7058827718035046,0.41260238382791564,0.703921987489779
5.04,80.28268,-35.062195,0.41513359620351103,0.7019612330947913,0.41869987029567507,0.7019612031760535
5.06,104.53129000000001,-27.853215,0.4683031643180959,0.7176472981734312,0.5162609563434631,0.7294118544620954
5.08,119.27716,-24.248705,0.5398781590017693,0.7333334230895465,0.5365863454238736,0.735294207403272
5.1,118.621775,-23.921005,0.5378331012039782,0.7352942373220097,0.5345537879077806,0.7352942672407473
5.12,118.29409,-23.593315,0.5378331012039782,0.7372550515544729,0.5325212614051076,0.7352942672407473
5.14,117.9664,-23.921,0.5357881058135414,0.7352942672407474,0.5325212303916876,0.7352942672407473
5.16,117.966395,-23.593315,0.5357880746098642,0.7372550515544729,0.5325212303916876,0.7352942672407473
5.18,117.63871,-23.921,0.5357880746098642,0.7352942672407474,0.5304887038890146,0.7352942672407473
5.2,117.96639,-24.248675,0.5357880746098642,0.7352942971594851,0.5325211993782677,0.7333335128457595
5.22,117.966375,-24.576349999999998,0.5357880122025099,0.7333335427644974,0.5325211683648478,0.7333335427644972
5.24,117.966375,-24.576355,0.5357880122025099,0.7333335427644974,0.5325211683648478,0.7333335128457595
5.26,117.96637,-24.90403,0.5357880122025099,0.7333335427644974,0.5325211373514278,0.7313727883695095
5.28,117.96637,-25.231715,0.5357880122025099,0.7313727883695096,0.5325211373514278,0.7313727584507718
5.3,118.62173,-24.904040000000002,0.5378329763892696,0.7333335128457596,0.5345536328406809,0.7313727584507718
5.32,118.294045,-25.559399999999997,0.5357879809988328,0.7313727584507719,0.5345536328406809,0.729412004055784
5.34,118.29404,-26.21476,0.5378329451855923,0.7294120040557841,0.5325211063380079,0.7274512496607963
5.36,120.58782,-25.559404999999998,0.5357879809988328,0.7294120040557841,0.5487811943057127,0.731372728532034
5.38,139.59354,-22.28262,0.5930477271163542,0.7392156862745098,0.6097570514127448,0.7411765005069729
5.4,141.88734,-22.282605,0.6114527480376397,0.7411765304257107,0.6056919673939788,0.7392157461119852
5.42,141.55965,-22.610284999999998,0.6094077214435257,0.739215776030723,0.6056919673939788,0.7392157461119852
5.44,141.55965,-22.937965,0.6094077214435257,0.739215776030723,0.6056919673939788,0.7372549917169974
5.46,141.88733000000002,-23.265645,0.6094077214435257,0.7372550216357352,0.607724462883232,0.7372549917169974
5.48,142.215,-23.59332,0.6114526544266082,0.7372550216357352,0.6077244318698121,0.7352942672407473
5.5,142.542685,-23.593315,0.6114526544266082,0.7372550515544729,0.6097569583724851,0.7352942672407473
5.52,142.54268000000002,-23.92099,0.6114526544266082,0.7352942971594851,0.6097569273590652,0.735294297159485
5.54,141.88732,-23.26562,0.6114526544266082,0.7372550814732106,0.6056919363805588,0.7372550814732106
5.56,142.54268000000002,-23.265615,0.6114526544266082,0.7372551113919484,0.6097569273590652,0.7372550814732106
5.58,142.21499,-22.61025,0.611452623222931,0.7392158657869362,0.607724400856392,0.7392158657869361
5.6,142.21499,-23.265615,0.611452623222931,0.7372551113919484,0.607724400856392,0.7372550814732106
5.62,142.21499,-23.265615,0.611452623222931,0.7392158657869362,0.607724400856392,0.7352943270782228
5.64,141.88731,-23.92098,0.6094076590361714,0.7352943270782228,0.607724400856392,0.7352943270782228
5.66,141.55962,-23.920985,0.6094076278324942,0.7352943270782228,0.605691874353719,0.735294297159485
5.68,148.44099,-21.299529999999997,0.6196325423773239,0.7392158358681984,0.6382122673830684,0.7470589132856248
5.7,153.02859999999998,-20.316470000000002,0.6462175760640336,0.7470589432043626,0.6402448248991612,0.7450981888093747
5.72,152.045535,-20.316474999999997,0.6421275228758058,0.7450981888093748,0.6382122983964882,0.7470589132856248
5.74,152.045535,-20.971835,0.6421275228758058,0.7450981888093748,0.6382122983964882,0.7431374044956494
5.76,152.04553,-21.954884999999997,0.6421275228758058,0.7411766501006617,0.6382122673830684,0.7411766201819239
5.78,152.04553,-22.937939999999998,0.6421275228758058,0.7392158657869362,0.6382122673830684,0.7372550515544728
5.8,152.045525,-23.593305,0.6421274916721286,0.7372550814732106,0.6382122673830684,0.735294297159485
5.82,152.04552,-23.593310000000002,0.6421274916721286,0.7372550515544729,0.6382122363696484,0.735294297159485
5.84,151.71784000000002,-23.920994999999998,0.640082527485369,0.7372550515544729,0.6382122363696484,0.7333335128457595
5.86,145.81951,-29.491574999999997,0.640082527485369,0.7313727584507719,0.601626759321533,0.7058828615597176
5.88,74.71192500000001,-46.85856,0.48466281540481854,0.6745109109148641,0.31504095663250825,0.6588250552673882
5.9,-11.79653,-46.53078,0.13906021701221358,0.6588252646985523,0.12195171421406441,0.6764720542534423
5.92,-11.796565000000001,-39.6495,0.12678996383649832,0.6862758262283811,0.13414693525694277,0.6901973350183566
5.94,-9.502794999999999,-37.683425,0.13701484717765078,0.6941188438083322,0.13821192623544903,0.6941188138895944
5.96,-8.84743,-37.028075,0.13905984256808757,0.6960795682845823,0.14024442172470217,0.6960795383658445
5.98,-8.192070000000001,-36.372725,0.1411048067548472,0.6980402927608323,0.1422769172139553,0.6980402628420945
6.0,-7.86439,-36.045055000000005,0.14314977094160683,0.7000010172370824,0.1422769172139553,0.6980402329233568
6.02,-7.53671,-36.372735000000006,0.14314977094160683,0.6980402628420946,0.14430941270320843,0.6980402329233568
6.04,-6.881355,-36.700424999999996,0.14519470392468928,0.6980402329233569,0.14634190819246157,0.6960794486096313
6.06,-6.881345,-37.028115,0.14519473512836645,0.6980402030046191,0.1463419392058815,0.6941186642959059
6.08,-6.5536650000000005,-36.70044,0.1472396993151261,0.6980401730858815,0.1463419392058815,0.6960794186908936
6.1,-6.5536650000000005,-37.02813,0.1472396993151261,0.696079388772156,0.1463419392058815,0.6960793887721559
6.12,-6.5536650000000005,-37.028130000000004,0.1472396993151261,0.6960794186908936,0.1463419392058815,0.6960793588534182
6.14,-6.55367,-37.028135000000006,0.1472396993151261,0.6980401431671437,0.14634190819246157,0.6941186044584304
6.16,-6.55367,-37.02814,0.1472396993151261,0.6960793588534183,0.14634190819246157,0.6960793588534182
6.18,-6.5536650000000005,-37.028144999999995,0.1472396993151261,0.6980401132484061,0.1463419392058815,0.6941185745396927
6.2,-6.22598,-37.028144999999995,0.14723973051880324,0.6960793588534183,0.14837443469513464,0.6960793289346805
6.22,-6.22598,-37.35584,0.14723973051880324,0.6960792990159428,0.14837443469513464,0.694118544620955
6.24,-6.22598,-37.35584,0.14723973051880324,0.6960792990159428,0.14837443469513464,0.694118544620955
6.26,-6.22598,-37.355845,0.14723973051880324,0.694118544620955,0.14837443469513464,0.6960792690972051
6.28,-6.225985,-39.32194,0.14723973051880324,0.6921577603072295,0.1483744036817147,0.6862754372847908
6.3,-4.259835,-49.15242,0.14928463229820854,0.6725500368449255,0.15853737734269946,0.6470600501976581
6.32,70.77972,-47.84178,0.3210636522250328,0.6549029181839207,0.4532523866532382,0.6725497077388106
6.34,119.60486,-35.38987,0.5316980526253136,0.6941181257586271,0.5467491950311786,0.7078435860359676
6.36,120.587975,-29.49152,0.5439684306157374,0.7137260287333574,0.5406515845097395,0.723529920383247
6.38,121.57099,-24.903950000000002,0.5460132699877884,0.7294122733244235,0.5447165444748258,0.7352945365093868
6.4,121.89866,-22.28249,0.5480582029708709,0.7392161051368379,0.5447165134614058,0.7411768595318255
6.42,122.55401499999999,-20.316395,0.5501031671576304,0.7450984281592766,0.5467489779372391,0.7470591526355267
6.44,122.55402,-19.00567,0.5501031671576304,0.7490199369492522,0.546749008950659,0.7509806913442398
6.46,122.88169,-18.35031,0.5501031359539533,0.75098069134424,0.5487814734264922,0.7529414457392276
6.48,39.32329,-18.67799,0.5501031359539533,0.75098069134424,0.03049512366694242,0.7509806913442398
6.5,122.88168,-19.33336,0.5501031047502761,0.7490199070305145,0.5487814424130723,0.7490199070305144
6.52,122.881675,-20.316405,0.550103073546599,0.7470591526355267,0.5487814424130723,0.7450983683218011
6.54,123.209355,-20.644085,0.5521480377333586,0.7450983982405389,0.5487814424130723,0.7450983683218011
6.56,123.20935,-20.31641,0.5521480377333586,0.7450983683218012,0.5487814113996523,0.7470591227167889
6.58,123.209355,-20.316405,0.5521480377333586,0.7470591526355267,0.5487814424130723,0.7450983683218011
6.6,123.20935,-20.644085,0.5521480377333586,0.7470591526355267,0.5487814113996523,0.7431376139268133
