t_s,x,y,x_left,y_left,x_right,y_right
30.28,143.85387,-72.41757,0.8795180911159253,0.5685420305080355,0.8795180911159252,0.5717515625758546
30.3,143.85387500000002,-71.76221,0.8795180911159253,0.5707891904665912,0.8795181370753897,0.5739936839752194
30.32,143.85387,-71.10685,0.8795180911159253,0.5730363504251469,0.8795180911159252,0.5762358053745843
30.34,144.18155000000002,-71.43453,0.8795180911159253,0.5730363504251469,0.8825300905805894,0.5739936839752194
30.36,145.16458,-72.0899,0.8825300446211249,0.5707891561776514,0.8885540435504532,0.5717515283637971
30.38,145.819925,-73.400635,0.8885539975909889,0.5685419619301559,0.8885539516315243,0.5650250957415877
30.4,153.35667,-72.41753,0.9006019954496454,0.5685419962190957,0.9457829066088975,0.5717518704843719
30.42,165.15345000000002,-71.762085,0.9759036825664354,0.5707896019338687,0.9789159577878864,0.5739941287319668
30.44,165.48115,-72.41744,0.978915911828422,0.5685424762642528,0.978915911828422,0.5717520073326019
30.46,166.46419500000002,-72.41743,0.9819279112930861,0.5685425105531927,0.9849399567172148,0.5717520415446594
30.48,167.11956,-73.072795,0.9849399567172148,0.5685425105531927,0.9879519561818789,0.5672677645338722
30.5,167.11956,-73.0728,0.9879519561818789,0.5685424762642528,0.9849399567172148,0.5672677645338722
30.52,168.1026,-73.72817,0.9909639556465432,0.5662952820167574,0.9909639556465432,0.5650256089224498
30.54,168.43028,-73.40048,0.9909639556465432,0.5662953163056973,0.9939759551112073,0.5672677645338722
30.56,168.75795,-74.05584,0.9939759091517428,0.561800996388586,0.9939759091517428,0.5672677645338722
30.58,168.757955,-73.40048,0.9939759091517428,0.5662953163056973,0.9939759551112073,0.5672677645338722
30.6,168.757955,-73.40048,0.9939759091517428,0.5662953163056973,0.9939759551112073,0.5672677645338722
30.62,169.413325,-73.72816,0.9969879545758714,0.5662953163056973,0.9969880005353359,0.5650256431345074
30.64,170.06868500000002,-74.05585,0.9999999540405357,0.5640481220582019,1.0,0.5650256089224498
30.66,170.06869,-74.05585,1.0,0.5640481220582019,1.0,0.5650256089224498
30.68,170.06868,-74.38353000000001,0.9999999540405357,0.5640481220582019,0.9999999540405355,0.562783487523085
30.7,170.06868,-74.711205,0.9999999540405357,0.5618009620996461,0.9999999540405355,0.5627835217351425
30.72,169.741,-76.021925,0.9999999540405357,0.5573066421825349,0.9969879545758714,0.5582992789364128
30.74,169.41332,-75.36656,0.9969879545758714,0.5595538364300302,0.9969879545758714,0.5605414003357777
30.76,168.75796000000003,-75.366555,0.9939759551112073,0.5595538364300302,0.9939759551112073,0.5605414345478351
30.78,167.77492,-76.02191,0.9909639556465432,0.5573067107604144,0.9879519561818789,0.5582993131484704
30.8,167.119555,-76.0219,0.9879519561818789,0.5573067450493543,0.9849399107577503,0.5582993473605278
30.82,166.136505,-76.67726,0.9819279112930861,0.5550595850907986,0.9819278653336216,0.556057225961163
30.84,165.153455,-76.677255,0.978915819909493,0.5550595850907986,0.9759038664042933,0.5560572601732204
30.86,149.42457000000002,-81.264945,0.9487953656682065,0.5460706709450577,0.8614460943279403,0.5336351566660774
30.88,131.402955,-84.214215,0.8192774124306748,0.5280925683420574,0.8253112926448679,0.5313928299943678
30.9,131.72958,-83.55885,0.825301503278932,0.5303397625895528,0.8222895038142679,0.5336349513937325
30.92,122.88215,-86.83570499999999,0.8192774583901392,0.5280925340531176,0.7469889197246257,0.5134555508909316
30.94,42.59961,-98.632395,0.5210868916989119,0.4876429690203201,0.30723097719381076,0.4730966130370998
30.96,-12.123815,-100.27086,0.1747011623700083,0.47191250642103255,0.15060484493644358,0.47758075319965704
30.98,-12.45149,-98.63248,0.159641027168294,0.4786538834298801,0.16265302663295816,0.48206496178632924
31.0,-10.15773,-98.6325,0.1686770255622865,0.48090100909949596,0.17470102449161481,0.47982273775079193
31.02,-7.53629,-99.28789,0.1807250234209431,0.47865371198518114,0.18674902235027144,0.4775805479273122
31.04,-4.58717,-99.94326,0.19277302127959978,0.47640651773768566,0.20180901967359224,0.4753383923158898
31.06,-1.9657400000000003,-100.27096,0.20783297264345607,0.47415928920125044,0.2108449721081202,0.4753383238917748
31.08,0.6556849999999991,-100.27097,0.21988092454264818,0.4741592549123106,0.22289287804784785,0.47533828967971736
31.1,3.2771150000000002,-100.27097,0.23192887644184035,0.4741592549123106,0.23494082994704002,0.47533828967971736
31.12,-18.022335,-102.23706999999999,0.17168819775658986,0.4696649007062596,0.09939924545589583,0.4663697014460856
31.14,-26.542164999999997,-102.56476,0.09036297130511645,0.4674176721698242,0.10241110704216654,0.4663697014460856
31.16,-24.576065,-101.25404,0.1054231065068307,0.46966483212838,0.10542315246629518,0.4730960656441801
31.18,-23.593015,-100.59868,0.10843515193095933,0.4719119920869355,0.11144719735508797,0.47533818704354486
31.2,-22.282295,-100.598685,0.11445915086028766,0.4719119920869355,0.11747119628441628,0.47533815283148745
31.22,-21.62693,-99.943325,0.1174711962844163,0.4741591177565514,0.12048319574908045,0.4775803084429098
31.24,-21.29925,-99.287965,0.12048319574908045,0.47640627771510713,0.12048319574908045,0.4798224298422745
31.26,-21.29925,-98.960285,0.12048319574908045,0.4786534376736627,0.12048319574908045,0.4798224298422745
31.28,-21.62694,-97.97724,0.12048314978961597,0.4809006319211581,0.1174711503249518,0.48430667264100424
31.3,-21.954625,-97.64956,0.11747115032495181,0.4831477918797139,0.11747110436548731,0.48430667264100424
31.32,-18.677775,-94.70041,0.12048314978961597,0.48988930604432057,0.14457955914210963,0.4977595720974807
31.34,-13.4348,-94.372715,0.15662778679808867,0.494383763117191,0.15662778679808867,0.49551741648605835
31.36,-13.434805,-94.372715,0.1566277408386242,0.49438372882825127,0.15662778679808867,0.4955174506981159
31.38,-12.77945,-94.70039,0.15963974030328837,0.494383763117191,0.15963974030328834,0.493275329298751
31.4,-12.45177,-94.04502,0.1626517397679525,0.49438379740613086,0.15963974030328834,0.4977596063095383
31.42,-12.77945,-93.71734,0.15963974030328837,0.49663095736468643,0.15963974030328834,0.4977596063095383
31.44,-12.45177,-93.71735,0.1626517397679525,0.49663092307574674,0.15963974030328834,0.4977595720974807
31.46,-12.45177,-94.700405,0.15963974030328837,0.49438372882825127,0.1626517397679525,0.493275260874636
31.48,-10.4857,-99.943365,0.1626517397679525,0.483147757590774,0.17771164517234433,0.46861154914899045
31.5,18.35005,-149.42367000000002,0.2710832609012173,0.3842715878793123,0.3343352496591646,0.22870141190766397
31.52,48.496575,-232.328215,0.40662314489217544,0.04494515364068129,0.4758989947010576,0.0
31.54,33.09569,-185.469965,0.4156593730834903,0.09662787821789266,0.3252994810624946,0.2690565864351724
31.56,-2.6212400000000002,-114.034375,0.2530119994646642,0.39325769033199,0.15964065949257814,0.46188357698419413
31.58,-35.06133,-89.457655,0.09036517735941185,0.4943829058936961,0.024101648731445244,0.5291491348403585
31.6,-47.51298,-80.609995,6.020689847902195e-06,0.5393272708887621,6.572203421733396e-06,0.5448448741494071
31.62,-47.51279,-81.59295,7.077757531094991e-06,0.5438222080067897,7.261595389038725e-06,0.5336342329405254
31.64,-36.69966,-98.63280499999999,0.03615038194153368,0.5011250372592192,0.06325709025850544,0.4596419687656916
31.66,-15.728639999999999,-130.74639,0.11445979429279049,0.40224687878924925,0.17771104769930599,0.33856406041835674
31.68,1.966035,-181.86506,0.22891499263913218,0.25168455560659647,0.2259034068096484,0.1390138189684716
31.7,8.192025,-230.03411499999999,0.23493949712256987,0.04943957642461202,0.2771075355873326,0.011212830780560708
31.72,18.022495,-234.293825,0.29517976217263997,0.006743880101452744,0.30722789790969,0.024666106569669527
31.74,18.350195,-222.82478,0.30722789790969,0.04045199954752308,0.29819194547516203,0.06950949249457594
31.76,18.022555,-203.819015,0.3012040828182197,0.10112644996353881,0.3012041287776842,0.13901635066072546
31.78,17.367215,-184.15793,0.3012041747371487,0.17303659730551338,0.2951802217672848,0.20179667356849315
31.8,14.090430000000001,-168.42908,0.2861442233732924,0.22696922495646418,0.28012031636289303,0.2556082371823415
31.82,12.124379999999999,-154.01099,0.27710836285769336,0.2809016468737761,0.271084455847294,0.30045124677461554
31.84,11.46905,-144.835825,0.27108450180675847,0.314609526297268,0.27108459372568744,0.3295992012989908
31.86,11.796759999999999,-137.626765,0.2740966391498161,0.33932862873077807,0.2710847316040809,0.35426287881257884
31.88,11.79679,-132.05611499999998,0.27409677702820956,0.3618005369167927,0.2710848694824744,0.36995803651665016
31.9,11.79682,-126.48548,0.27409691490660304,0.3797780908967562,0.2710850073608678,0.3901373685953361
31.92,11.141490000000001,-122.880945,0.2680730538556682,0.3955084506292243,0.2710851452392613,0.3991059910410254
31.94,11.469190000000001,-119.931795,0.2710851452392613,0.4044971933302663,0.2710852371581903,0.41031670067402204
31.96,11.141525,-116.98265,0.2710852371581903,0.41348593603130823,0.2680732836529906,0.4215273760949612
31.98,10.486175,-116.32731,0.2650612841883265,0.4202273816180354,0.2680733296124551,0.4192851520594239
32.0,10.48618,-115.99965,0.2680733296124551,0.42022727875121596,0.26506133014779093,0.42152723924673124
32.02,10.48618,-115.34431000000001,0.2680733296124551,0.42247440442083184,0.26506133014779093,0.42376925800992366
32.04,23.26587,-113.05057,0.2831334648141694,0.42696855289324415,0.3674707366897714,0.4349798992188053
32.06,54.396025,-109.77372,0.4487961929385673,0.44045171837821673,0.48795305920902665,0.4439485216644946
32.08,59.63899,-111.08444,0.4909650586736908,0.43820459270860096,0.49397696621942594,0.4372221232543426
32.1,61.60506,-110.756755,0.5000009651487543,0.43820459270860096,0.5030129646134185,0.4394642788657649
32.12,62.915765,-110.756765,0.5060249181186182,0.43820459270860096,0.5090368716238178,0.4394642104416499
32.14,63.89878,-111.084445,0.5120487791695529,0.4359573984611055,0.5120487791695529,0.43946424465370754
32.16,64.22645,-110.75676,0.5120487332100885,0.43820459270860096,0.5150607326747526,0.43946424465370754
32.18,64.226435,-111.41212,0.512048687250624,0.43820459270860096,0.5150606407558236,0.43498000185497776
32.2,63.57107,-111.08444,0.5120486412911595,0.4359574327500453,0.5090366418264953,0.43946424465370754
32.22,62.588025,-110.429075,0.5060245964023667,0.43820459270860096,0.5060246423618312,0.44170640026512986
32.24,60.949614999999994,-110.42906500000001,0.5030125969377026,0.43820462699754076,0.49397655258424555,0.44170643447718727
32.26,59.311184999999995,-109.77369,0.4939764606653166,0.4404518212450362,0.4879524157765238,0.4439486243006671
32.28,57.345074999999994,-109.446005,0.48494032439293067,0.4426990154925316,0.47891627950413784,0.4439486243006671
32.3,56.68969,-111.084425,0.47891623354467333,0.43820466128648056,0.47891614162574436,0.43722215746640014
32.32,38.33939,-113.37822,0.4518078247275156,0.43371027279148966,0.3373505582052719,0.4260113794092885
32.34,10.15854,-113.705945,0.26807355940977756,0.42696855289324415,0.2620494685615202,0.4304955537839032
32.36,10.813915000000001,-112.39521,0.26807355940977756,0.431462941388235,0.2680736053692421,0.4349798307946903
32.38,11.79697,-111.739845,0.2710856507933707,0.4359572613053463,0.27409765025803484,0.43497986500674785
32.4,13.107695,-112.39521,0.27710964972269897,0.431462941388235,0.28012169514682767,0.4349798307946903
32.42,9.503174999999999,-113.37827,0.28313364865202734,0.43146287281035545,0.24096533443047768,0.42825339817248087
32.44,-32.112629999999996,-115.67206,0.11144802462544877,0.4202270044396976,0.03012293605236879,0.42376901852552123
32.46,-40.96011,-114.03365,0.02711084466877565,0.42696845002642475,0.03313502743596193,0.42825336396042335
32.48,-39.321704999999994,-114.36131499999999,0.036146934981697125,0.4247213586457487,0.03915898040582576,0.42825339817248087
32.5,-38.338645,-114.03363,0.04217102582995439,0.42696855289324415,0.042171071789418896,0.42825339817248087
32.52,-37.027924999999996,-114.36132,0.04518302529461856,0.4247213586457487,0.05120707018341136,0.42825336396042335
32.54,-36.044875000000005,-114.03363999999999,0.05120707018341136,0.4247213586457487,0.054219115607539996,0.4304954853597882
32.56,-34.07877499999999,-113.37828,0.060243160496332826,0.4269685186043043,0.06325520592046147,0.43273760675915307
32.58,-31.129645,-112.067575,0.07229120431445393,0.43370996419103147,0.07831524920324673,0.4349796597344029
32.6,-27.52514,-113.050635,0.0873512935567037,0.4337098956131519,0.09638738386962513,0.42825322711219344
32.62,-23.920635,-114.0337,0.1054234282230821,0.42696831287066556,0.1114474731118749,0.4282531586880785
32.64,-21.626845,-116.65515500000001,0.11747156396013221,0.4202267987060588,0.12048360938426084,0.41704248326713933
32.66,-19.66075,-119.27661,0.12650760831358915,0.41123809029395664,0.1295196996971823,0.4080739634576224
32.68,-17.694645,-121.57039499999999,0.1355437445859751,0.4022493818818545,0.13855579001010374,0.4013474966233555
32.7,-16.383915000000002,-121.5704,0.1415677894747679,0.4000021876343591,0.14457983489889656,0.4035896180227203
32.72,-14.417825,-121.89809,0.15060383382822484,0.3977549933868636,0.1536158792523535,0.40358958381066284
32.74,-13.43478,-121.24274,0.1536158792523535,0.4022492790150351,0.15963987818168182,0.4035895495986054
32.76,-8.191855,-118.293615,0.16265183168688152,0.4044964046846509,0.19879633081696077,0.421526589217639
32.78,14.09075,-112.722995,0.2680734674908486,0.4292154042513416,0.29819401365106396,0.4349794886741155
32.8,17.0399,-111.41228,0.29819392173213505,0.4337097241684529,0.29518183034854195,0.43946369726078777
32.82,17.36757,-109.773875,0.2981938298132061,0.4404512383330596,0.2981938298132061,0.4439479400595174
32.84,16.71219,-108.13549,0.2951817384296129,0.44719264963084693,0.2951817384296129,0.4484321486461896
32.86,16.71217,-106.16941,0.2951816465106839,0.45168696954795823,0.2951816465106839,0.45740063424364896
32.88,16.71217,-105.18638,0.2951816465106839,0.45618125517612973,0.2951816465106839,0.4596427214309563
32.9,16.71217,-104.858705,0.2951816465106839,0.4584284151346854,0.2951816465106839,0.4596426872188988
32.92,17.367535,-106.497125,0.2981936459753481,0.45393402663969457,0.2981936919348126,0.45291625459668927
32.94,18.35058,-108.46321,0.3012056913994767,0.4471925124750878,0.3042176908641409,0.4461898903985948
32.96,19.333635,-110.10161,0.3072297362882696,0.44045103259942087,0.307229782247734,0.44170564759986514
32.98,-0.6550500000000001,-113.05075500000001,0.26506137610725544,0.4337095184348141,0.1656642907461905,0.4282527823554461
33.0,-18.677695,-114.03381999999999,0.1295196996971823,0.42696786711444823,0.1355437445859751,0.4282527823554461
33.02,-17.039275,-116.65526,0.13855579001010374,0.42022642152772105,0.14156783543423238,0.41704214114656446
33.04,-14.745495,-120.25975,0.14759188032302517,0.41123774740455865,0.153615925211818,0.4013472571389531
33.06,-12.779399999999999,-124.51961,0.15662797063594666,0.3955075934057294,0.16265196956527495,0.3878944261065916
33.08,-12.12404,-125.50267,0.16265196956527495,0.38427169074613177,0.16265196956527495,0.3923786346932638
33.1,-12.45173,-120.91514000000001,0.1626519236058105,0.4000018447449611,0.1596399241411463,0.4080735187008751
33.12,-13.76247,-117.63833,0.15662783275755318,0.41348480449629493,0.15361583329288903,0.4170420727224495
33.14,-15.0732,-117.31064,0.15060378786876039,0.41573203303273015,0.1475917884040962,0.4170420727224495
33.16,-16.71161,-118.94905,0.14457974297996756,0.4112376788266791,0.13855574405063925,0.4103156743122975
33.18,-19.333064999999998,-121.24282,0.13253169916184646,0.40449619895101213,0.12650765427305363,0.40134712029072317
33.2,-21.299165000000002,-124.847325,0.123495608848925,0.3910131363328589,0.11747156396013218,0.390136444869784
33.22,-23.92064,-128.779535,0.11144747311187492,0.3820243593428771,0.10542338226361761,0.3721992684025204
33.24,-24.24837,-137.627035,0.10843524384988831,0.35281086841437614,0.10542315246629518,0.3408090214184928
33.26,-24.9038,-152.70053000000001,0.10241101512323757,0.31685576045444913,0.10542273883111478,0.27354445571199554
33.28,-14.090530000000001,-188.0906,0.12951832091324766,0.21123756224428375,0.17770985275322929,0.13677241602231388
33.3,7.86389,-230.362165,0.2379494284113321,0.058427530480038646,0.27108142252263784,3.763326323618961e-07
33.32,25.558635000000002,-233.63914,0.3102373696038074,0.0,0.36144168221934947,0.035874489782757174
33.34,31.45702,-220.20396499999998,0.36144214181399437,0.0516856391370941,0.36445423319758746,0.07623373554510639
33.36,35.389235,-200.87046,0.37650227701570865,0.11011313532819293,0.3855385971259525,0.15022504178233048
33.38,41.28776,-190.38457,0.4066233287300334,0.16629288864875957,0.4096361554650583,0.16592002842611436
33.4,40.3049,-196.93829,0.40662452367611013,0.14382087759592557,0.40060061666571073,0.14349840388777607
33.42,37.3558,-191.367635,0.39457647985798894,0.15056252891629146,0.38554084913971237,0.17488858244768865
33.44,34.406855,-173.3451,0.3795174017239579,0.20224765371928874,0.3734935406730231,0.24663694619616836
33.46,34.07861,-150.73501,0.3734879336183556,0.2853930522310047,0.3765058158944741,0.3183855152169929
33.48,32.113245,-131.72931499999999,0.3734940462271325,0.3505615825415531,0.3584342787011341,0.3834078911000104
33.5,27.199405,-116.3281,0.3494102297679084,0.40898863297643456,0.3373506041647364,0.4304932957881092
33.52,25.232065,-110.75731999999999,0.3343386047000722,0.4404496610418289,0.3343386506595367,0.4372203784394109
33.54,27.19812,-122.553755,0.3343385127811433,0.41123695875894334,0.3524105095691282,0.3856515178299046
33.56,34.07942,-134.35034000000002,0.3644585533872493,0.36179916535920076,0.3855426415588274,0.3542613734820495
33.58,57.016999999999996,-160.23773,0.44879449243838127,0.31910168601117206,0.5120464811963286,0.21973094201087048
33.6,51.446405,-189.729585,0.48493871581167364,0.13707775185114843,0.42469794520749415,0.1995513362357246
33.62,33.751369999999994,-147.45802,0.37650544821875825,0.2898881265047915,0.37048034626228227,0.33632303380483136
33.64,35.061785,-154.33958,0.37951533354805594,0.32359511441584865,0.37951565526430736,0.2556051580971678
33.66,49.80771,-183.830905,0.4216847048372888,0.1865172596978808,0.47288924725015336,0.19058387699998983
33.68,60.94907,-166.46348,0.5030099772482267,0.2224730534366038,0.4939741626920922,0.2735437714708458
33.7,59.96613,-132.3842,0.4969863919540788,0.3348328001003157,0.49096266878153744,0.3946204139720538
33.72,51.77425,-98.960295,0.46385494935634697,0.45168710670371737,0.448795227789813,0.5067282287552275
33.74,47.514534999999995,-71.762455,0.43975950515260753,0.5528107792631327,0.4337358279395306,0.5919301077772183
33.76,42.927115,-50.46296,0.42168801391873195,0.6269681208526027,0.4096402458573977,0.6636789504945029
33.78,38.01197,-31.784965,0.39759233991767007,0.6943838111217068,0.3885564334426066,0.7242169467305607
33.8,34.735185,-19.005285,0.38253243451327834,0.7438219131219075,0.3734964820787503,0.7623335237006252
33.82,31.458385,-10.157820000000001,0.3674724371899575,0.7775296896785798,0.3584364847554295,0.7892393226135782
33.84,28.181575000000002,-6.553265,0.34940044040197255,0.7955072779474832,0.3463883949778439,0.7959658920840177
33.86,26.543165000000002,-3.60409,0.3433763955131797,0.802248963556789,0.33735235062438695,0.8094187915404941
33.88,24.904735000000002,-1.965665,0.3343402592407938,0.8089905462992754,0.3313282138166651,0.8139031027633387
33.9,22.938625000000002,0.6558049999999988,0.3253041229684078,0.8179792890003172,0.32229207754427924,0.8228716909969706
33.92,21.62788,1.966545,0.3192799861606861,0.8224736774953082,0.3162679866960219,0.8273560022198152
33.94,20.31715,3.60497,0.3132559412718933,0.8292152259488547,0.31024394180722914,0.8318403476547174
33.96,19.661775,3.605,0.3102438498883001,0.8292153288156741,0.30723189638310044,0.8318404502908898
33.98,19.006405,5.57111,0.307231850423636,0.8359569115581603,0.30421980499950735,0.8385669171251567
34.0,18.35104,8.19258,0.30421980499950735,0.8449456542592023,0.3012078055348432,0.8475355053587886
34.02,17.695675,9.50333,0.3012077595753787,0.849440077043133,0.29819580607017904,0.8520198507936907
34.04,17.04032,10.81408,0.29819580607017904,0.8539344998270637,0.29518380660551485,0.8565041962285929
34.06,16.71265,11.14178,0.29518385256497937,0.8561817626524387,0.29518385256497937,0.8565042304406504
34.08,16.384985,10.8141,0.2921718990597797,0.8561817626524387,0.29518394448390833,0.8542621090412855
34.1,16.057315000000003,10.8141,0.29217194501924415,0.8539346026938831,0.29217199097870866,0.8565042304406504
34.12,16.384999999999998,10.48642,0.29217199097870866,0.8539346026938831,0.2951839904433728,0.8542621090412855
34.14,16.712685,11.469460000000002,0.2951839904433728,0.8561817626524387,0.2951840364028373,0.8587463518400152
34.16,16.712685,11.14178,0.2951840364028373,0.8561817626524387,0.2951839904433728,0.8565042304406504
34.18,16.712674999999997,9.50338,0.29518394448390833,0.8539346026938831,0.2951839904433728,0.8475357448431909
34.2,10.159095,-17.03903,0.289160037473509,0.8134853805504836,0.24096809199834696,0.7062801808079869
34.22,-2.292715,-87.16364999999999,0.2048242363007705,0.577530018852402,0.21084818927063434,0.461884979678551
34.24,6.554485,-120.915305,0.24096767836316657,0.40899000453402645,0.25602726205130694,0.39910438307432355
34.26,12.452635,-128.77974,0.2710870755367698,0.3820236735640812,0.2801230279712978,0.3721985499493132
34.28,16.05708,-134.350365,0.2891589344463613,0.3595518339559462,0.2951828414567606,0.35650349488141436
34.3,19.333849999999998,-136.97185000000002,0.30421874793182413,0.35056302267702455,0.3102427468611524,0.34753487243572506
34.32,21.627589999999998,-139.59332999999998,0.3162666538715518,0.3438214056455985,0.3192786533362159,0.33632412859067096
34.34,23.921335,-141.887125,0.32530260630607977,0.33258546869706107,0.33132655927594357,0.3318397831557688
34.36,25.23205,-143.19787000000002,0.33132655927594357,0.3280910802020702,0.3373505582052719,0.3273554377208666
34.38,27.525799999999997,-145.49165,0.34337451117513573,0.31910237178996803,0.34638651063979986,0.32062900509865716
34.4,28.50884,-145.491675,0.34638651063979986,0.31910226892314864,0.3524105095691282,0.3206289366745422
34.42,29.81955,-146.474735,0.3554224630743279,0.31685504038671336,0.3554224630743279,0.31614462545169747
34.44,28.181125,-140.576435,0.35843441657952757,0.3146077775613384,0.33735028244848503,0.3587454452204918
34.46,4.915755000000001,-102.8926,0.26807401900442246,0.4314619470089809,0.21385789076207412,0.5000015908606731
34.48,-8.84683,-66.19179,0.18373780419650357,0.5662939790370451,0.17168989825677589,0.6165939221390364
34.5,-9.502155,-51.445935000000006,0.16867803667050524,0.6382043664015983,0.18072598856969735,0.6457419792995841
34.52,-5.242325,-45.219965,0.19277394046888952,0.6584289431843583,0.19578598589301816,0.6681633985655774
34.54,-2.948565,-42.270845,0.20180993886288198,0.6719119715135717,0.20783398375167478,0.6748896943395569
34.56,0.0005549999999999722,-40.960155,0.2138579367215386,0.6764061885638636,0.22289398107499558,0.6793738345021142
34.58,2.29432,-39.97713,0.22590598053965974,0.6786532799445397,0.23192997946898805,0.6838580430887864
34.6,4.2604,-39.321785,0.2379539783983164,0.6809004056141555,0.23795397839831633,0.6861000960640363
34.62,5.24343,-36.700365,0.24096593190351603,0.6898889768704985,0.24397793136818016,0.6950685132373807
34.64,6.55414,-35.389645,0.24698988487337986,0.69438326249867,0.250001884338044,0.6995527902481677
34.66,8.19253,-33.751234999999994,0.25602583730790784,0.7011247766632767,0.25602583730790784,0.704037067258955
34.68,8.84787,-32.4405,0.259037744853643,0.7056191651582676,0.259037744853643,0.7085213442697421
34.7,8.52018,-31.785125,0.25903769889417855,0.707866359405763,0.2560256994295144,0.710763534093222
34.72,2.94958,-24.24838,0.25903769889417855,0.712360747900754,0.2048213408545078,0.7578487335089757
34.74,-38.33846,5.57095,0.08434035115972276,0.8089901005430579,3.4469598365593007e-06,0.8654721686451899
34.76,-47.51376500000001,32.113299999999995,2.8494867982258386e-06,0.9146079215748855,2.5277705468079765e-06,0.9417048436165142
34.78,-47.513785,43.5821,2.527770546840633e-06,0.9573039607874427,2.6656489402821048e-06,0.9775787860063517
34.8,-47.51375,52.101780000000005,2.7116084047843665e-06,0.9932585201243329,2.803527333756233e-06,1.0
34.82,-47.513735,53.08482,2.803527333756233e-06,1.0,2.8494867982258386e-06,1.0
34.84,-47.513735,53.08482,2.803527333756233e-06,1.0,2.8494867982258386e-06,1.0
34.86,-47.51373,53.08482,2.8494867982258386e-06,1.0,2.8494867982258386e-06,1.0
34.88,-47.51373,53.08482,2.8494867982258386e-06,1.0,2.8494867982258386e-06,1.0
34.9,-47.51373,53.08482,2.8494867982258386e-06,1.0,2.8494867982258386e-06,1.0
34.92,-47.51371,53.08482,2.9414057272303612e-06,1.0,2.941405727197705e-06,1.0
34.94,-47.5137,53.08482,2.9414057272303612e-06,1.0,3.033324656169572e-06,1.0
34.96,-47.513675,53.08482,3.0792841206718334e-06,1.0,3.125243585174095e-06,1.0
34.98,-47.513655,53.08482,3.1712030496437003e-06,1.0,3.2171625141459616e-06,1.0
35.0,-47.513639999999995,53.08482,3.2171625141459616e-06,1.0,3.3090814431178286e-06,1.0
35.02,-47.51362,53.08482,3.3090814431178286e-06,1.0,3.4010003720896955e-06,1.0
35.04,-47.513585,53.08482,3.446959836591957e-06,1.0,3.584838230033429e-06,1.0
35.06,-47.513549999999995,53.08482,3.6307976945356902e-06,1.0,3.722716623507557e-06,1.0
35.08,-47.51349999999999,53.08482,3.860595016981685e-06,1.0,3.952513945953552e-06,1.0
35.1,-47.513465,53.08482,3.998473410423157e-06,1.0,4.136351803897285e-06,1.0
35.12,-47.51343,53.08482,4.1823112683995475e-06,1.0,4.274230197338758e-06,1.0
35.14,-47.51339,53.08482,4.3661491263432806e-06,1.0,4.4580680553151475e-06,1.0
35.16,-47.513345,53.08482,4.5499869842870144e-06,1.0,4.687865377728486e-06,1.0
35.18,-47.51329,53.08482,4.77978430673301e-06,1.0,4.963622164676743e-06,1.0
35.2,-47.51285,53.08482,5.7908925254562e-06,1.0,7.996946820846314e-06,1.0
35.22,-36.04309,53.08482,1.0248960580771347e-05,1.0,0.10543234435919271,1.0
35.24,3.9348800000000006,53.08482,0.20784345140135924,1.0,0.26507236041926796,1.0
35.26,7.867155,53.08482,0.26206040691406834,1.0,0.24700045555021202,1.0
35.28,5.2457650000000005,53.08482,0.24398859396394135,1.0,0.24097673237767064,1.0
35.3,2.62437,53.08482,0.23194082590260715,1.0,0.22892891835687196,1.0
35.32,1.313685,53.08482,0.22591701081113677,1.0,0.2229050573059371,1.0
35.34,0.658355,53.08482,0.22290514922486607,1.0,0.2198931957196664,1.0
35.36,0.00301999999999935,53.08482,0.21989324167913088,1.0,0.21688133413339572,1.0
35.38,-31.454765000000002,53.08482,0.1476048408920107,1.0,1.3144406843466792e-05,1.0
35.4,-47.512265,53.08482,1.0524717367686947e-05,1.0,8.640379323682039e-06,1.0
35.42,-47.512564999999995,53.08482,8.042906285348576e-06,1.0,8.364622536766439e-06,1.0
35.44,-47.51247,53.08482,8.548460394710172e-06,1.0,8.732298252653905e-06,1.0
35.46,-47.512405,53.08482,8.870176646128033e-06,1.0,9.008055039569506e-06,1.0
35.48,-47.51235,53.08482,9.099973968574029e-06,1.0,9.283811826517763e-06,1.0
35.5,-47.512315,53.08482,9.329771290987367e-06,1.0,9.375730755489629e-06,1.0
35.52,-47.512294999999995,53.08482,9.421690219991891e-06,1.0,9.467649684461495e-06,1.0
35.54,-47.512285000000006,53.08482,9.467649684461495e-06,1.0,9.5136091489311e-06,1.0
35.56,-47.51229,53.08482,9.467649684461495e-06,1.0,9.467649684461495e-06,1.0
35.58,-47.51231,53.08482,9.375730755489629e-06,1.0,9.375730755489629e-06,1.0
35.6,-47.51233,53.08482,9.283811826517763e-06,1.0,9.283811826517763e-06,1.0
35.62,-47.512370000000004,53.08482,9.191892897545895e-06,1.0,9.008055039569506e-06,1.0
35.64,-47.512525,53.08482,8.640379323682039e-06,1.0,8.134825214320443e-06,1.0
35.66,-47.51277,53.08482,7.537352175986981e-06,1.0,6.985838602123124e-06,1.0
35.68,-47.51301,53.08482,6.388365563789662e-06,1.0,5.928770918897672e-06,1.0
35.7,-47.51319,53.08482,5.469176274038338e-06,1.0,5.193419487090081e-06,1.0
35.72,-47.5133,53.08482,4.917662700174481e-06,1.0,4.7338248422307475e-06,1.0
