t_s,x,y,x_left,y_left,x_right,y_right
28.6,31.78434,-75.03938,32.11202,-74.05634,31.45666,-76.02242
28.62,31.12898,-76.67778,30.8013,-76.02242,31.45666,-77.33314
28.64,31.12898,-79.62692000000001,30.8013,-78.64387,31.45666,-80.60997
28.66,31.45666,-82.576085,31.45666,-81.26535,31.45666,-83.88682
28.68,31.45666,-86.18061,31.45666,-85.19756,31.45666,-87.16366
28.7,32.4397,-87.81903,32.11202,-87.16367,32.76738,-88.47439
28.72,31.45666,-89.12976499999999,31.45666,-88.4744,31.45666,-89.78513
28.74,30.47362,-90.44051999999999,30.8013,-89.78515,30.14594,-91.09589
28.76,28.50754,-92.07894999999999,28.83522,-91.0959,28.17986,-93.062
28.78,27.85218,-93.717375,28.17986,-93.06201,27.5245,-94.37274
28.8,26.54146,-95.35579999999999,26.21378,-94.37275,26.86914,-96.33885
28.82,34.73346,-100.92635,30.14594,-98.30492,39.32098,-103.54778
28.84,41.61474,-99.943255,42.59778,-102.23703,40.6317,-97.64948
28.86,39.64866,-93.061885,39.32098,-93.06189,39.97634,-93.06188
28.88,39.32098,-92.40651,39.32098,-92.40651,39.32098,-92.40651
28.9,39.64866,-92.078845,39.32098,-91.75116,39.97634,-92.40653
28.92,39.64866,-92.078855,39.32098,-91.75117,39.97634,-92.40654
28.94,39.97634,-92.40654,39.97634,-91.75118,39.97634,-93.0619
28.96,39.32098,-91.42351500000001,39.32098,-91.09583,39.32098,-91.7512
28.98,39.32098,-91.42351500000001,39.32098,-91.09583,39.32098,-91.7512
29.0,39.32098,-91.751205,39.32098,-91.7512,39.32098,-91.75121
29.02,38.66562,-91.75122,38.66562,-91.09586,38.66562,-92.40658
29.04,38.33794,-93.06196,38.66562,-92.40659,38.01026,-93.71733
29.06,38.33794,-94.70039499999999,38.66562,-93.71734,38.01026,-95.68345
29.08,38.33794,-96.338825,38.01026,-95.68346,38.66562,-96.99419
29.1,38.01026,-97.649575,38.01026,-96.99421,38.01026,-98.30494
29.12,37.68258,-98.30496,37.3549,-97.64959,38.01026,-98.96033
29.14,38.66562,-99.943375,38.66562,-98.96033,38.66562,-100.92642
29.16,38.66562,-101.254115,38.66562,-100.92643,38.66562,-101.5818
29.18,39.32098,-102.237165,39.32098,-101.5818,39.32098,-102.89253
29.2,39.32098,-102.56485,39.32098,-102.23717,39.32098,-102.89253
29.22,39.32098,-102.56485,39.32098,-102.23717,39.32098,-102.89253
29.24,39.32098,-101.90949499999999,39.32098,-102.23717,39.32098,-101.58182
29.26,38.66562,-101.581815,38.66562,-101.58181,38.66562,-101.58182
29.28,38.66562,-99.94344,38.66562,-100.27111,38.66562,-99.61577
29.3,40.30402,-98.30508499999999,39.97634,-98.30507,40.6317,-98.3051
29.32,42.59778,-95.35601,41.94242,-95.68368,43.25314,-95.02834
29.34,43.9085,-91.096195,43.9085,-91.09619,43.9085,-91.0962
29.36,43.908500000000004,-91.75157,43.25314,-89.78549,44.56386,-93.71765
29.38,52.42818,-100.598925,49.80674,-99.61589,55.04962,-101.58196
29.4,54.39426,-97.64975000000001,54.39426,-98.30512,54.39426,-96.99438
29.42,53.7389,-96.01134,53.7389,-95.68366,53.7389,-96.33902
29.44,53.7389,-96.66669999999999,53.7389,-95.68365,53.7389,-97.64975
29.46,53.41122,-98.6328,53.7389,-97.64976,53.08354,-99.61584
29.48,53.7389,-99.94354,53.7389,-99.61586,53.7389,-100.27122
29.5,54.06658,-101.581955,53.7389,-100.92659,54.39426,-102.23732
29.52,54.721940000000004,-102.56501,54.39426,-102.23733,55.04962,-102.89269
29.54,54.721940000000004,-103.22037,54.39426,-102.89269,55.04962,-103.54805
29.56,54.06658,-104.20341,53.7389,-103.54805,54.39426,-104.85877
29.58,54.39426,-104.858785,54.39426,-104.20342,54.39426,-105.51415
29.6,53.41122,-104.858785,53.7389,-104.20342,53.08354,-105.51415
29.62,53.7389,-105.51415,53.7389,-104.85879,53.7389,-106.16951
29.64,52.75586,-105.18646,52.42818,-104.85878,53.08354,-105.51414
29.66,52.42818,-105.186465,52.42818,-104.85878,52.42818,-105.51415
29.68,41.61474,-105.18653499999999,45.87458,-104.85884,37.3549,-105.51423
29.7,36.37186,-104.20345499999999,35.38882,-104.85884,37.3549,-103.54807
29.72,36.37186,-102.565,36.69954,-102.23732,36.04418,-102.89268
29.74,36.04418,-102.237325,36.04418,-102.23732,36.04418,-102.23733
29.76,35.716499999999996,-103.220375,35.38882,-102.89269,36.04418,-103.54806
29.78,35.38882,-103.220385,35.38882,-102.8927,35.38882,-103.54807
29.8,35.06114,-103.87575,34.73346,-103.54807,35.38882,-104.20343
29.82,35.06114,-103.54806500000001,34.73346,-102.8927,35.38882,-104.20343
29.84,35.716499999999996,-104.20342500000001,36.04418,-103.54806,35.38882,-104.85879
29.86,35.38882,-105.51417000000001,35.38882,-104.85881,35.38882,-106.16953
29.88,41.94242,-113.706155,38.01026,-110.10168,45.87458,-117.31063
29.9,50.4621,-114.689175,51.11746,-117.31064,49.80674,-112.06771
29.92,49.806740000000005,-109.118555,49.15138,-108.79087,50.4621,-109.44624
29.94,50.4621,-112.06772000000001,49.80674,-110.75698,51.11746,-113.37846
29.96,50.4621,-115.34458000000001,50.4621,-114.03385,50.4621,-116.65531
29.98,50.78978,-116.32764,50.4621,-115.3446,51.11746,-117.31068
30.0,50.4621,-115.99995,50.4621,-115.99995,50.4621,-115.99995
30.02,49.80674,-114.689205,49.80674,-114.68921,49.80674,-114.6892
30.04,49.15138,-113.378465,49.15138,-113.37847,49.15138,-113.37846
30.06,48.49602,-112.06772,48.49602,-112.06772,48.49602,-112.06772
30.08,48.16834,-111.08467,47.84066,-110.75699,48.49602,-111.41235
30.1,47.51298,-110.756975,47.84066,-110.75698,47.1853,-110.75697
30.12,47.1853,-109.77391,46.52994,-109.44623,47.84066,-110.10159
30.14,47.51298,-109.77391,47.1853,-109.44623,47.84066,-110.10159
30.16,48.16834,-110.429275,47.84066,-110.10159,48.49602,-110.75696
30.18,48.8237,-111.41232500000001,48.49602,-110.75696,49.15138,-112.06769
30.2,49.15138,-112.72306,48.49602,-112.0677,49.80674,-113.37842
30.22,50.13442,-113.050745,50.4621,-112.72306,49.80674,-113.37843
30.24,50.4621,-113.37843,50.4621,-113.37843,50.4621,-113.37843
30.26,50.78978,-113.05075,50.4621,-112.72307,51.11746,-113.37843
30.28,50.4621,-113.05075,50.4621,-112.72307,50.4621,-113.37843
30.3,50.78978,-112.395385,50.4621,-112.72307,51.11746,-112.0677
30.32,50.4621,-112.72306,50.4621,-112.0677,50.4621,-113.37842
30.34,50.4621,-112.72306,50.4621,-112.0677,50.4621,-113.37842
30.36,49.479060000000004,-113.378415,49.15138,-112.72306,49.80674,-114.03377
30.38,44.563860000000005,-113.05078,45.87458,-112.72309,43.25314,-113.37847
30.4,43.25314,-113.050765,43.25314,-112.72309,43.25314,-113.37844
30.42,42.59778,-112.067705,42.59778,-111.41234,42.59778,-112.72307
30.44,41.94242,-111.41234,41.94242,-111.41234,41.94242,-111.41234
30.46,41.94242,-112.395385,41.94242,-112.0677,41.94242,-112.72307
30.48,42.59778,-112.06771499999999,42.59778,-111.41235,42.59778,-112.72308
30.5,43.25314,-111.740035,43.25314,-111.41236,43.25314,-112.06771
30.52,43.25314,-111.41235499999999,43.25314,-110.75699,43.25314,-112.06772
30.54,43.58082,-111.08468,43.25314,-110.757,43.9085,-111.41236
30.56,43.25314,-111.084675,43.25314,-110.757,43.25314,-111.41235
30.58,43.25314,-111.41236,43.25314,-110.757,43.25314,-112.06772
30.6,43.25314,-111.740045,43.25314,-111.41237,43.25314,-112.06772
30.62,43.9085,-112.06772000000001,43.9085,-111.41236,43.9085,-112.72308
30.64,43.25314,-112.3954,43.25314,-112.06772,43.25314,-112.72308
30.66,42.59778,-111.08468,42.59778,-110.757,42.59778,-111.41236
30.68,42.2701,-110.756995,41.94242,-110.757,42.59778,-110.75699
30.7,41.94242,-111.084675,41.94242,-110.757,41.94242,-111.41235
30.72,41.94242,-109.773935,41.94242,-109.44626,41.94242,-110.10161
30.74,41.94242,-109.44625500000001,41.94242,-108.79089,41.94242,-110.10162
30.76,41.94242,-109.44625500000001,41.94242,-109.44626,41.94242,-109.44625
30.78,41.94242,-109.446245,41.94242,-108.79088,41.94242,-110.10161
30.8,42.2701,-110.756975,41.94242,-110.10161,42.59778,-111.41234
30.82,42.59778,-111.08466,41.94242,-110.75698,43.25314,-111.41234
30.84,42.92546,-111.41235499999999,42.59778,-110.75699,43.25314,-112.06772
30.86,42.92546,-112.06771,42.59778,-112.06771,43.25314,-112.06771
30.88,45.874579999999995,-113.05073,44.56386,-112.72306,47.1853,-113.3784
30.9,47.51298,-111.412275,47.84066,-112.06765,47.1853,-110.7569
30.92,47.1853,-109.77383,47.1853,-109.44616,47.1853,-110.1015
30.94,46.85762,-110.42919,47.1853,-110.10151,46.52994,-110.75687
30.96,46.52994,-111.41223,46.52994,-110.75687,46.52994,-112.06759
30.98,46.52994,-111.73991,46.52994,-111.41223,46.52994,-112.06759
31.0,46.52994,-112.39527,46.52994,-112.06759,46.52994,-112.72295
31.02,46.20226,-113.3783,45.87458,-112.72294,46.52994,-114.03366
31.04,46.20226,-113.70597000000001,45.87458,-113.37829,46.52994,-114.03365
31.06,45.21922,-114.03365,45.21922,-114.03365,45.21922,-114.03365
31.08,45.87458,-115.67204,45.21922,-114.689,46.52994,-116.65508
31.1,47.1853,-116.32739000000001,47.1853,-116.65508,47.1853,-115.9997
31.12,47.1853,-113.705915,47.1853,-113.37824,47.1853,-114.03359
31.14,46.85762,-114.361275,47.1853,-114.03359,46.52994,-114.68896
31.16,46.85762,-114.68896000000001,47.1853,-114.0336,46.52994,-115.34432
31.18,46.52994,-114.68896,46.52994,-114.68896,46.52994,-114.68896
31.2,46.52994,-113.70592500000001,46.52994,-114.03361,46.52994,-113.37824
31.22,46.52994,-112.722875,46.52994,-112.72287,46.52994,-112.72288
31.24,46.52994,-111.412155,46.52994,-111.41215,46.52994,-111.41216
31.26,45.5469,-110.10144,45.21922,-110.10144,45.87458,-110.10144
31.28,45.87458,-109.77377,45.87458,-109.44609,45.87458,-110.10145
31.3,46.52994,-108.790735,46.52994,-108.79073,46.52994,-108.79074
31.32,42.59778,-107.15238,46.52994,-107.48002,38.66562,-106.82474
31.34,-0.9836600000000013,-107.48031499999999,14.4173,-103.54811,-16.38462,-111.41252
31.36,-33.0963,-108.463295,-33.42398,-111.41248,-32.76862,-105.51411
31.38,-27.85342,-96.33887,-29.49182,-98.305,-26.21502,-94.37274
31.4,-23.92126,-87.81902,-24.9043,-89.78514,-22.93822,-85.8529
31.42,-21.29982,-79.62688,-22.28286,-81.2653,-20.31678,-77.98846
31.44,-19.33374,-73.72856999999999,-20.31678,-74.71162,-18.3507,-72.74552
31.46,-17.36766,-71.107115,-17.69534,-70.77943,-17.03998,-71.4348
31.48,-15.40158,-69.7964,-15.72926,-70.12408,-15.0739,-69.46872
31.5,-13.435500000000001,-67.83033499999999,-13.76318,-67.50265,-13.10782,-68.15802
31.52,-11.7971,-67.174995,-12.45246,-66.84731,-11.14174,-67.50268
31.54,-9.83102,-66.191975,-10.48638,-66.19197,-9.17566,-66.19198
31.56,-8.84798,-65.864295,-9.17566,-65.53661,-8.5203,-66.19198
31.58,-7.86494,-65.536625,-7.86494,-64.88126,-7.86494,-66.19199
31.6,-14.746220000000001,-71.107295,-13.10782,-68.81351,-16.38462,-73.40108
31.62,-17.36766,-69.79656,-17.03998,-70.77962,-17.69534,-68.8135
31.64,-18.67838,-68.4858,-18.3507,-68.15812,-19.00606,-68.81348
31.66,-18.3507,-67.830445,-18.3507,-67.50276,-18.3507,-68.15813
31.68,-18.3507,-67.502775,-18.3507,-66.84741,-18.3507,-68.15814
31.7,-18.023020000000002,-67.502785,-18.3507,-67.50278,-17.69534,-67.50279
31.72,-17.69534,-67.175135,-17.69534,-66.84745,-17.69534,-67.50282
31.74,-15.72926,-68.485875,-15.72926,-67.50283,-15.72926,-69.46892
31.76,-14.746220000000001,-69.46896000000001,-15.0739,-68.81359,-14.41854,-70.12433
31.78,-13.76318,-70.12436,-14.41854,-69.46899,-13.10782,-70.77973
31.8,-12.124780000000001,-71.76279500000001,-12.45246,-70.77974,-11.7971,-72.74585
31.82,-11.14174,-73.40124,-11.7971,-72.74587,-10.48638,-74.05661
31.84,-10.1587,-75.367365,-10.48638,-74.71199,-9.83102,-76.02274
31.86,-9.17566,-76.67813000000001,-9.17566,-76.02276,-9.17566,-77.3335
31.88,-8.19262,-77.98889,-8.5203,-77.33352,-7.86494,-78.64426
31.9,-6.8819,-78.644275,-7.20958,-77.98891,-6.55422,-79.29964
31.92,-6.55422,-78.971975,-6.55422,-78.64429,-6.55422,-79.29966
31.94,-5.89886,-79.62734,-5.89886,-79.29966,-5.89886,-79.95502
31.96,-5.89886,-80.61037,-6.55422,-79.95502,-5.2435,-81.26572
31.98,-3.93278,-80.93803,-3.93278,-81.26572,-3.93278,-80.61034
32.0,-4.58814,-79.627305,-4.58814,-79.29962,-4.58814,-79.95499
32.02,-4.58814,-81.26571,-4.58814,-80.61035,-4.58814,-81.92107
32.04,-5.89886,-81.921085,-5.89886,-81.26572,-5.89886,-82.57645
32.06,-6.22654,-83.23181,-5.89886,-82.57644,-6.55422,-83.88718
32.08,-6.55422,-84.214865,-6.55422,-83.23182,-6.55422,-85.19791
32.1,-6.8819,-84.87023500000001,-7.20958,-83.88719,-6.55422,-85.85328
32.12,-7.208304999999999,-85.19792000000001,-7.20958,-84.54255,-7.20703,-85.85329
32.14,-7.20958,-85.52561,-7.20958,-85.19793,-7.20958,-85.85329
32.16,-8.84798,-86.83634,-8.5203,-85.85329,-9.17566,-87.81939
32.18,-10.1587,-89.13012,-9.83102,-87.81939,-10.48638,-90.44085
32.2,-11.14174,-92.40696,-11.14174,-91.09623,-11.14174,-93.71769
32.22,-12.124780000000001,-95.028425,-11.7971,-93.7177,-12.45246,-96.33915
32.24,-14.09086,-96.33917,-13.76318,-95.6838,-14.41854,-96.99454
32.26,-15.401580000000001,-96.99456,-14.41854,-96.33919,-16.38462,-97.64993
32.28,-17.03998,-97.64997500000001,-17.03998,-96.33924,-17.03998,-98.96071
32.3,-18.3507,-99.28843499999999,-18.3507,-98.96074,-18.3507,-99.61613
32.32,-19.33374,-100.59917,-19.00606,-100.27151,-19.66142,-100.92683
32.34,-19.66142,-101.25442000000001,-19.66142,-100.92677,-19.66142,-101.58207
32.36,-20.97214,-102.237335,-19.66142,-101.58199,-22.28286,-102.89268
32.38,-24.9043,-102.56491,-24.9043,-102.23727,-24.9043,-102.89255
32.4,-24.9043,-101.5817,-24.24894,-101.58174,-25.55966,-101.58166
32.42,-25.55966,-100.2709,-25.55966,-99.61554,-25.55966,-100.92626
32.44,-25.55966,-100.92633000000001,-25.55966,-100.27094,-25.55966,-101.58172
32.46,-26.5427,-103.22024,-26.87038,-102.23716,-26.21502,-104.20332
32.48,-26.5427,-102.564945,-26.21502,-102.23727,-26.87038,-102.89262
32.5,-26.21502,-101.909555,-26.21502,-101.58188,-26.21502,-102.23723
32.52,-26.21502,-100.598815,-26.21502,-100.27114,-26.21502,-100.92649
32.54,-25.887340000000002,-99.288075,-26.21502,-98.9604,-25.55966,-99.61575
32.56,-25.23198,-98.305025,-24.9043,-98.30503,-25.55966,-98.30502
32.58,-25.23198,-97.321965,-25.55966,-96.99429,-24.9043,-97.64964
32.6,-24.9043,-96.011235,-24.9043,-96.33892,-24.9043,-95.68355
32.62,-25.23198,-94.7005,-24.9043,-95.02818,-25.55966,-94.37282
32.64,-25.55966,-92.7344,-25.55966,-93.06208,-25.55966,-92.40672
32.66,-24.9043,-92.079025,-24.9043,-91.75135,-24.9043,-92.4067
32.68,-25.55966,-91.423645,-25.55966,-91.09597,-25.55966,-91.75132
32.7,-25.55966,-90.112905,-25.55966,-89.78523,-25.55966,-90.44058
32.72,-26.21502,-89.45754,-26.21502,-89.12986,-26.21502,-89.78522
32.74,-20.644460000000002,-92.078935,-24.24894,-89.12983,-17.03998,-95.02804
32.76,-9.503340000000001,-93.7173,-9.83102,-95.6834,-9.17566,-91.7512
32.78,-8.19262,-85.85289499999999,-8.5203,-86.50827,-7.86494,-85.19752
32.8,-8.19262,-84.542145,-7.86494,-84.54215,-8.5203,-84.54214
32.82,-9.17566,-83.559095,-9.17566,-83.23141,-9.17566,-83.88678
32.84,-9.17566,-83.88679,-9.17566,-83.88679,-9.17566,-83.88679
32.86,-10.1587,-82.903745,-9.83102,-83.23143,-10.48638,-82.57606
32.88,-10.814060000000001,-82.248365,-11.14174,-81.92069,-10.48638,-82.57604
32.9,-10.48638,-81.593005,-10.48638,-81.26532,-10.48638,-81.92069
32.92,-10.48638,-81.593005,-10.48638,-81.26533,-10.48638,-81.92068
32.94,-9.503340000000001,-81.265335,-9.83102,-80.60997,-9.17566,-81.9207
32.96,-9.503340000000001,-82.576075,-9.83102,-81.92071,-9.17566,-83.23144
32.98,-9.503340000000001,-83.88682,-9.17566,-83.23145,-9.83102,-84.54219
33.0,-9.17566,-84.542205,-9.17566,-84.5422,-9.17566,-84.54221
33.02,-9.17566,-84.869895,-9.17566,-83.88685,-9.17566,-85.85294
33.04,-8.19262,-85.197595,-8.5203,-84.54223,-7.86494,-85.85296
33.06,-7.86494,-84.869935,-7.86494,-84.54225,-7.86494,-85.19762
33.08,-7.53726,-84.54226,-7.86494,-84.54226,-7.20958,-84.54226
33.1,-7.86494,-84.542275,-7.86494,-83.88691,-7.86494,-85.19764
33.12,-7.53726,-85.197645,-7.86494,-84.54228,-7.20958,-85.85301
33.14,-7.20958,-84.869975,-7.20958,-84.54229,-7.20958,-85.19766
33.16,-6.55422,-85.853035,-6.55422,-84.5423,-6.55422,-87.16377
33.18,-5.89886,-87.16378,-5.89886,-87.16378,-5.89886,-87.16378
33.2,-5.57118,-87.81916000000001,-5.89886,-87.16379,-5.2435,-88.47453
33.22,-5.57118,-87.49148,-5.2435,-87.1638,-5.89886,-87.81916
33.24,-4.26046,-87.163775,-5.89886,-85.85307,-2.62206,-88.47448
33.26,7.20834,-89.12979,5.24226,-89.78516,9.17442,-88.47442
33.28,10.48514,-81.26541,9.82978,-81.92078,11.1405,-80.61004
33.3,11.46818,-79.95396,11.1405,-79.95324,11.79586,-79.95468
33.32,11.79586,-79.299325,11.79586,-79.29932,11.79586,-79.29933
33.34,11.79586,-79.954705,11.79586,-79.9547,11.79586,-79.95471
33.36,10.812819999999999,-79.29934,10.48514,-79.29934,11.1405,-79.29934
33.38,9.82978,-79.627025,9.82978,-79.29934,9.82978,-79.95471
33.4,10.48514,-80.2824,10.48514,-79.95472,10.48514,-80.61008
33.42,10.15746,-80.61008,9.82978,-79.95472,10.48514,-81.26544
33.44,9.82978,-81.26545,9.82978,-80.61009,9.82978,-81.92081
33.46,9.82978,-81.920815,9.82978,-81.26545,9.82978,-82.57618
33.48,9.17442,-82.90387,9.17442,-82.57619,9.17442,-83.23155
33.5,5.56994,-83.23157,8.51906,-82.5762,2.62082,-83.88694
33.52,2.9485,-83.88693,1.96546,-83.88694,3.93154,-83.88692
33.54,2.62082,-83.23154,2.62082,-83.23154,2.62082,-83.23154
33.56,1.96546,-83.23154,1.96546,-82.57618,1.96546,-83.8869
33.58,1.63778,-83.88691,1.96546,-83.23155,1.3101,-84.54227
33.6,1.3101,-84.214595,1.3101,-83.88691,1.3101,-84.54228
33.62,1.3101,-84.21459,1.3101,-83.88691,1.3101,-84.54227
33.64,1.63778,-84.214595,1.3101,-83.88692,1.96546,-84.54227
33.66,2.29314,-84.86996,1.96546,-84.54228,2.62082,-85.19764
33.68,2.62082,-85.52532500000001,1.96546,-85.19764,3.27618,-85.85301
33.7,3.27618,-86.508385,3.27618,-85.85302,3.27618,-87.16375
33.72,3.27618,-87.491435,3.27618,-87.16376,3.27618,-87.81911
33.74,3.93154,-88.14681,3.93154,-87.81913,3.93154,-88.47449
33.76,3.60386,-87.819135,3.93154,-87.81913,3.27618,-87.81914
33.78,4.25922,-88.4745,3.93154,-87.16378,4.5869,-89.78522
33.8,8.84674,-91.7513,7.8637,-91.7513,9.82978,-91.7513
33.82,9.502099999999999,-88.80215,9.17442,-89.12984,9.82978,-88.47446
33.84,9.82978,-88.14677,9.82978,-87.81909,9.82978,-88.47445
33.86,9.82978,-87.491405,9.82978,-87.16372,9.82978,-87.81909
33.88,9.502099999999999,-87.81909999999999,9.17442,-87.16374,9.82978,-88.47446
33.9,9.17442,-88.14677,9.17442,-87.81909,9.17442,-88.47445
33.92,8.84674,-87.49142,9.17442,-87.16374,8.51906,-87.8191
33.94,7.8637,-87.819095,7.8637,-87.16374,7.8637,-88.47445
33.96,8.191379999999999,-87.81909999999999,7.8637,-87.16374,8.51906,-88.47446
33.98,7.8637,-87.819095,7.8637,-87.8191,7.8637,-87.81909
34.0,8.191379999999999,-86.836045,7.8637,-86.50837,8.51906,-87.16372
34.02,7.20834,-85.197635,7.20834,-85.19764,7.20834,-85.19763
34.04,7.53602,-83.559215,7.8637,-83.8869,7.20834,-83.23153
34.06,7.20834,-81.26543000000001,7.20834,-81.26544,7.20834,-81.26542
34.08,7.20834,-79.299315,7.20834,-79.29932,7.20834,-79.29931
34.1,6.55298,-77.66088500000001,6.55298,-77.33321,6.55298,-77.98856
34.12,7.20834,-76.35015,7.20834,-76.02247,7.20834,-76.67783
34.14,6.88066,-75.367105,7.20834,-75.36711,6.55298,-75.3671
34.16,6.88066,-75.3671,6.55298,-75.3671,7.20834,-75.3671
34.18,7.20834,-75.03942,7.20834,-74.71174,7.20834,-75.3671
34.2,6.55298,-75.039415,6.55298,-74.71174,6.55298,-75.36709
34.22,17.03874,-82.24837,13.10658,-78.64389,20.9709,-85.85285
34.24,24.57538,-80.937635,24.2477,-83.23142,24.90306,-78.64385
34.26,25.8861,-76.022375,25.55842,-76.02238,26.21378,-76.02237
34.28,26.54146,-74.38398,26.21378,-74.0563,26.86914,-74.71166
34.3,26.86914,-73.72862,26.21378,-73.40094,27.5245,-74.0563
34.32,26.21378,-73.72862,26.21378,-73.40094,26.21378,-74.0563
34.34,26.86914,-73.073255,26.86914,-72.74558,26.86914,-73.40093
34.36,26.86914,-73.72861,26.86914,-73.40093,26.86914,-74.05629
34.38,26.21378,-73.72862,26.21378,-73.40094,26.21378,-74.0563
34.4,25.8861,-73.40093999999999,26.21378,-72.74558,25.55842,-74.0563
34.42,26.21378,-74.711665,26.21378,-74.0563,26.21378,-75.36703
34.44,26.21378,-74.71167,26.21378,-74.05631,26.21378,-75.36703
34.46,26.54146,-76.0224,26.21378,-75.36704,26.86914,-76.67776
34.48,26.86914,-77.660825,26.86914,-77.33314,26.86914,-77.98851
34.5,27.5245,-78.971575,27.5245,-77.98853,27.5245,-79.95462
34.52,26.86914,-80.60998000000001,26.86914,-79.95462,26.86914,-81.26534
34.54,26.21378,-81.59303,26.21378,-81.26535,26.21378,-81.92071
34.56,26.21378,-81.92072,26.21378,-81.26536,26.21378,-82.57608
34.58,25.8861,-82.90377,25.55842,-82.57609,26.21378,-83.23145
34.6,25.8861,-83.23146,25.55842,-82.5761,26.21378,-83.88682
34.62,25.55842,-84.542185,25.55842,-83.88682,25.55842,-85.19755
34.64,24.90306,-85.19756,24.90306,-84.5422,24.90306,-85.85292
34.66,24.2477,-85.85293,24.2477,-85.19757,24.2477,-86.50829
34.68,26.21378,-88.14666,24.90306,-87.81899,27.5245,-88.47433
34.7,28.17986,-85.85286500000001,28.17986,-85.85287,28.17986,-85.85286
34.72,28.17986,-85.1975,28.17986,-84.54214,28.17986,-85.85286
34.74,28.17986,-85.85287,28.17986,-85.19751,28.17986,-86.50823
34.76,28.17986,-86.835925,28.17986,-86.50825,28.17986,-87.1636
34.78,28.17986,-87.818975,28.17986,-87.16361,28.17986,-88.47434
34.8,28.17986,-88.47434,28.17986,-87.81898,28.17986,-89.1297
34.82,27.5245,-88.802025,27.5245,-87.81899,27.5245,-89.78506
34.84,27.196820000000002,-89.78506,26.86914,-89.1297,27.5245,-90.44042
34.86,26.54146,-90.44042999999999,26.86914,-89.78507,26.21378,-91.09579
34.88,26.54146,-90.76811000000001,26.86914,-90.44043,26.21378,-91.09579
34.9,26.21378,-91.0958,26.21378,-90.44044,26.21378,-91.75116
34.92,26.21378,-92.078835,26.21378,-91.75116,26.21378,-92.40651
34.94,25.55842,-91.42347,25.55842,-91.09579,25.55842,-91.75115
34.96,24.90306,-92.07883,24.90306,-91.75115,24.90306,-92.40651
34.98,24.57538,-92.07883,24.2477,-91.75115,24.90306,-92.40651
35.0,27.19682,-96.66637,24.2477,-93.06189,30.14594,-100.27085
35.02,39.97634,-105.841425,39.32098,-106.1691,40.6317,-105.51375
35.04,39.64866,-98.632385,39.32098,-98.96009,39.97634,-98.30468
35.06,41.94242,-96.666275,41.94242,-96.99396,41.94242,-96.33859
35.08,42.92546,-96.01089999999999,42.59778,-95.68322,43.25314,-96.33858
35.1,43.58082,-95.683215,43.25314,-95.68322,43.9085,-95.68321
35.12,44.23618,-94.70017,43.9085,-94.37249,44.56386,-95.02785
35.14,44.89154,-94.044785,44.56386,-93.71711,45.21922,-94.37246
35.16,44.56386,-93.389415,44.56386,-93.06174,44.56386,-93.71709
35.18,44.89154,-93.06173,44.56386,-93.06173,45.21922,-93.06173
35.2,45.21922,-93.06173,44.56386,-92.40637,45.87458,-93.71709
35.22,45.87458,-93.06172000000001,45.87458,-92.40636,45.87458,-93.71708
35.24,46.52994,-94.044775,46.52994,-93.71709,46.52994,-94.37246
35.26,47.1853,-94.37247500000001,47.1853,-93.71711,47.1853,-95.02784
35.28,47.84066,-95.68321,47.84066,-95.02785,47.84066,-96.33857
35.3,48.16834,-96.66626,47.84066,-96.33858,48.49602,-96.99394
35.32,47.84066,-96.993935,47.84066,-96.33858,47.84066,-97.64929
35.34,48.16834,-97.32162,48.49602,-96.99394,47.84066,-97.6493
35.36,47.51298,-97.32162,47.1853,-95.68323,47.84066,-98.96001
35.38,50.13442,-99.28767,49.80674,-99.61535,50.4621,-98.95999
35.4,49.80674,-97.32156499999999,49.80674,-96.99389,49.80674,-97.64924
35.42,49.80674,-97.32157,49.80674,-96.99389,49.80674,-97.64925
35.44,49.80674,-97.976945,49.80674,-97.64926,49.80674,-98.30463
35.46,49.80674,-97.976945,49.80674,-96.9939,49.80674,-98.95999
35.48,50.13442,-98.63231,49.80674,-98.30463,50.4621,-98.95999
35.5,50.13442,-98.63231999999999,49.80674,-98.30464,50.4621,-98.96
35.52,50.13442,-99.61537,50.4621,-98.96,49.80674,-100.27074
35.54,49.80674,-100.27074999999999,49.80674,-99.61539,49.80674,-100.92611
35.56,50.13442,-100.59844,49.80674,-99.6154,50.4621,-101.58148
35.58,50.4621,-100.598445,50.4621,-100.27077,50.4621,-100.92612
35.6,50.13442,-100.926125,49.80674,-100.27076,50.4621,-101.58149
35.62,50.4621,-101.253815,50.4621,-100.92613,50.4621,-101.5815
35.64,50.4621,-101.25386,50.4621,-100.92617,50.4621,-101.58155
35.66,50.78978,-101.58151000000001,50.4621,-100.92618,51.11746,-102.23684
35.68,50.78978,-100.925995,51.11746,-101.5814,50.4621,-100.27059
35.7,21.298579999999998,-99.61538,38.66562,-91.75096,3.93154,-107.4798
35.72,-31.785580000000003,-115.67195,-23.59358,-116.65498,-39.97758,-114.68892
35.74,-35.71774,-102.564645,-38.66686,-103.54772,-32.76862,-101.58157
35.76,-30.80254,-99.94312,-30.80254,-100.2708,-30.80254,-99.61544
35.78,-29.819499999999998,-96.99407,-30.14718,-96.99402,-29.49182,-96.99412
35.8,-28.83646,-95.02815000000001,-28.83646,-95.02813,-28.83646,-95.02817
35.82,-28.50878,-94.37284,-28.83646,-94.37284,-28.1811,-94.37284
