t_s,x,y,x_left,y_left,x_right,y_right
81.812129,1068.23,765.87,0.6949766825580338,0.8648979773679051,0.69447718525947,0.8208784878096501
81.816129,1067.915,771.095,0.6938270482326808,0.8747549674775015,0.6952195515846915,0.8226176371482298
81.820129,1067.25,767.6800000000001,0.6926449383614139,0.8716809231043393,0.6955386388648306,0.8181936760182176
81.824128,1067.605,766.15,0.6920603785349632,0.8701439009177582,0.6965870684995734,0.8163675692127088
81.828128,1066.57,766.835,0.6909886855198035,0.8741423861712555,0.696313565116597,0.8139544995054294
81.832128,1065.93,764.9,0.6905729985321054,0.8720150583622917,0.6958967980568236,0.8118240415656692
81.836128,1066.22,759.505,0.6907288811524922,0.863851020226321,0.6961182055573282,0.8080631311209904
81.840128,1065.31,758.4000000000001,0.6901508164352242,0.8617459681012207,0.6955125909235947,0.8077153012532745
81.844128,1064.745,758.595,0.6898910120679129,0.8612224895304286,0.6950372159960406,0.8086500940227611
81.848128,1065.415,756.315,0.6901183408893103,0.860186670230776,0.6956819025416278,0.8047043989608583
81.852128,1065.27,755.79,0.6898325560852678,0.8591397130891918,0.6957795823212622,0.8045848324438309
81.856129,1065.565,755.495,0.6898650316311818,0.8561102200837565,0.6961312295279461,0.8069000750008153
81.860129,1065.625,758.7,0.6904106208025358,0.8563775282901185,0.6956623665857009,0.8136066696377134
81.864129,1065.285,761.385,0.6905405229861915,0.8543170275327452,0.6950893118785124,0.8214545810280547
81.868129,1065.27,759.74,0.6910471415024487,0.85428361400695,0.6945618410684864,0.8179110642506984
81.87213,1064.72,763.665,0.691280965433029,0.8554865009355788,0.6936110912133783,0.825269839889564
81.87613,1064.875,766.26,0.6918330497135657,0.856266149870801,0.6932594440066943,0.8301503277209535
81.88013,1063.71,768.8,0.6917680986217378,0.8570457988060233,0.6918072712827958,0.8349112490353157
81.884131,1062.6399999999999,768.9449999999999,0.6914173627258675,0.8568787311770472,0.6907653536333621,0.835389515103425
81.888131,1061.255,772.2,0.6910211610657176,0.8626592711396239,0.6893587648066265,0.8368243133077533
81.892131,1058.9499999999998,768.74,0.6903456697107078,0.8569678339125011,0.6870339860513274,0.8348569006184849
81.896131,1059.1,769.125,0.6908328028994167,0.8571126258576137,0.6867409467124241,0.8355525603539169
81.900132,1057.185,771.855,0.6910601317208143,0.8602200837565713,0.6840189368532784,0.8384547658126719
81.904132,1056.3049999999998,769.635,0.6917226328574584,0.8576583801122694,0.6822086049373871,0.8361286535723215
81.908132,1054.375,765.995,0.6912939556513945,0.8539272030651341,0.6801247696385196,0.8318568680094348
81.912133,1050.825,767.47,0.6900339044699343,0.8529470729751403,0.6767645852190957,0.8360199567386601
81.916133,1049.605,765.365,0.6901962821995039,0.8499844070212955,0.6750128611709851,0.8343351558169111
81.920134,1047.88,767.66,0.6892350060404516,0.8544729573197897,0.6737300000651197,0.8349438580854139
81.924134,1046.94,763.9449999999999,0.6893714033332901,0.8486033146217589,0.6723689951355469,0.8325960064783313
81.928135,1046.525,764.235,0.689254491368,0.8502071638599304,0.6719457160904644,0.8316612137088446
81.932135,1046.075,762.115,0.68976760499344,0.8458077162968902,0.6708451905732501,0.8313459928912271
81.936135,1044.82,762.865,0.6896896636832465,0.8463311948676824,0.6692888260844083,0.8324655702779378
81.940136,1042.98,763.375,0.6892220158220861,0.8457631649291633,0.6673612784329558,0.8341286318329547
81.944136,1042.08,762.89,0.6882412543354856,0.8445157266328076,0.6671724308589959,0.8342916770834465
81.948137,1040.265,765.505,0.6874423559060029,0.8492047580860732,0.6656095543848453,0.8354003847867911
81.952137,1038.76,768.21,0.6863122069081983,0.851677358994921,0.6647825322506072,0.8388678137805846
81.956138,1038.1,770.0550000000001,0.6857536275184786,0.8556201550387597,0.664482980926395,0.8390308590310764
81.960138,1038.105,771.605,0.6859809563398762,0.8591954022988505,0.6642615734258903,0.8389112925140491
81.964139,1037.625,771.36,0.6862212753796392,0.8585605453087409,0.6633954793797985,0.838998249980978
81.968139,1036.435,773.54,0.6851495823644795,0.8606655974338412,0.6629201044522444,0.8416830617724106
81.97214,1035.66,777.4449999999999,0.6844221301360076,0.8658781074578988,0.662640089083959,0.8450852726660073
81.97614,1035.025,778.1700000000001,0.6840389186942234,0.8691192194600375,0.6621972740829496,0.8434982988945532
81.980141,1035.03,781.385,0.6835063197412349,0.8728503965071727,0.6627377688635934,0.8468461613713193
81.984141,1034.69,782.4949999999999,0.6821358517036672,0.872438296355698,0.6636689827627749,0.8496614093631452
81.988142,1035.81,784.65,0.6834933295228693,0.8747438296355697,0.6637666625424092,0.8520962184371569
81.992142,1036.45,784.575,0.6831231082994506,0.8736189076004633,0.664971379824567,0.8530310112066435
81.996143,1038.925,785.5250000000001,0.684136345331965,0.876804330392943,0.6671789428443049,0.8519875216034958
82.000143,1038.77,785.8199999999999,0.6833114664657514,0.8752784460482936,0.6678040934339652,0.8541179795432559
82.004144,1039.595,786.91,0.6825645289097311,0.8763254031898778,0.6696274493204742,0.8554658202806552
82.008144,1039.425,787.8399999999999,0.681505826112937,0.8773055332798716,0.6704674954253302,0.8565310492505354
82.012145,1041.1350000000002,787.14,0.6819150179914526,0.8774057738572574,0.6722843393265305,0.8549114664289829
82.016145,1042.615,787.185,0.6828827892596876,0.8763142653479461,0.6732416011669476,0.8560745225491582
82.020146,1043.9250000000002,784.755,0.6835517855055144,0.8732513588167156,0.6742770068310726,0.853781019358906
82.024146,1043.67,786.96,0.6826814408750211,0.8761249220351065,0.6748175016117163,0.8557701714149066
82.028147,1044.43,784.15,0.6828827892596876,0.8692305978793549,0.6756054518341006,0.8563897433667758
82.032147,1045.2649999999999,783.8199999999999,0.6830971278627195,0.8697652142920786,0.6764780578655014,0.8551505994630376
82.036148,1045.52,783.855,0.6827983528403113,0.8704112091241201,0.6771097204404706,0.8545962456113654
82.040148,1045.37,783.49,0.6825775191280966,0.8692974249309453,0.6771357683817064,0.8548897270622506
82.044149,1045.585,783.775,0.6829737207882465,0.8711574445335472,0.6770185526461452,0.853694061891977
82.048149,1046.6,781.51,0.6842987230615347,0.8675821972734563,0.6770120406608363,0.8522592636876488
82.052149,1047.28,780.575,0.6849222535430821,0.8655551100418782,0.6772725200731946,0.8522049152708181
82.056149,1047.745,780.28,0.6854808329328017,0.8660785886126704,0.6773181039703573,0.8510527288340091
82.06015,1047.74,778.725,0.685922500357231,0.8649982179452909,0.6768687769840391,0.8487266165936587
82.06415,1046.82,777.075,0.6848248269053403,0.8630825091330303,0.6767710972044046,0.8470092066218111
82.06815,1047.855,773.37,0.6864356139826711,0.8607881136950905,0.6765041058067371,0.841193926020935
82.07215,1047.635,773.565,0.6865330406204129,0.8642185690100685,0.6761198986735085,0.8382699811954478
82.07615,1046.24,771.7750000000001,0.6856107351164573,0.8630045442395081,0.675227756686181,0.8355634300372831
82.08015,1045.695,769.9949999999999,0.6852664943297697,0.8618573465205381,0.674863085508879,0.8328134001456537
82.08415,1038.3400000000001,797.475,0.6754653745729466,0.9269134812438742,0.6751105409506196,0.8290633593843412
82.088151,1045.1399999999999,768.8499999999999,0.6845715176472117,0.8650204936291543,0.6748370375676431,0.8272372525788323
82.092151,1044.73,765.995,0.6839220067289332,0.8597522943954379,0.6749542533032045,0.8261720236089524
82.096151,1044.595,766.2,0.6837921045452774,0.864686358371202,0.6749086694060418,0.8218024108957706
82.100151,1044.94,764.78,0.684623478520674,0.8614118328432683,0.674524462272813,0.8219111077294318
82.104151,1043.885,763.325,0.6828568088229563,0.8597634322373696,0.6749216933766597,0.8203567430080762
82.108151,1043.655,761.62,0.6821943076863122,0.8594627105052124,0.6752863645539615,0.8169436624311134
82.112151,1044.6,762.69,0.6826424702199244,0.8615677626303127,0.6760678027910368,0.8172154045152665
82.116152,1045.55,760.345,0.6825320533638171,0.8591397130891918,0.6774157837499918,0.8144871139903695
82.120153,1045.645,761.7049999999999,0.6817201647159689,0.8642742582197274,0.6783535096344823,0.8124327438341721
82.124155,1046.0900000000001,759.145,0.6819085228822698,0.8587833021473759,0.6787442287530199,0.8122262198502158
82.128157,1047.3400000000001,757.3,0.6826619555474728,0.857368796222044,0.6796168347844207,0.8095957564756139
82.132159,1048.055,758.06,0.6827398968576662,0.8573910719059075,0.6804699048598947,0.8112262089805324
82.136161,1048.02,757.74,0.6821098712669361,0.8595072618729395,0.681055983537701,0.808465309405537
82.140163,1048.705,759.0550000000001,0.6819409984281837,0.863539160652232,0.6821174371430617,0.8073892107522908
82.144165,1048.22,757.8050000000001,0.6814993310037543,0.8604762541210016,0.681928589569102,0.8076609528364438
82.148167,1048.5700000000002,756.885,0.6810057027058626,0.8598748106566871,0.6828793394242103,0.8062478939988478
82.152169,1048.32,759.2249999999999,0.6810446733609592,0.863360955181324,0.6825146682469083,0.8079326949205969
82.156171,1048.365,757.25,0.6812849924007224,0.8586719237280585,0.6823323326582574,0.8082153066881161
82.160173,1047.98,756.645,0.6805250646263364,0.8583043749443108,0.682592812070616,0.8072587745518972
82.164174,1047.04,757.77,0.6804925890804225,0.8582375478927202,0.681401118759076,0.8097696714094719
82.168176,1047.105,759.685,0.6807134227926371,0.8630268199233716,0.6812643670675879,0.8092587962912641
82.172178,1046.325,758.295,0.6806354814824438,0.8590506103537378,0.6803266411830975,0.8101175012771877
82.17618,1045.535,756.87,0.680297735804939,0.8570012474382964,0.6796363707403477,0.8090196632572093
82.180182,1046.005,756.5999999999999,0.6805185695171536,0.8579145504766996,0.6800270898588853,0.8075413863194164
82.184184,1045.355,756.995,0.6804666086436914,0.8576472422703376,0.679232627651192,0.8086609637061273
82.188186,1046.1100000000001,757.055,0.680479598862057,0.8597634322373696,0.6802029134622272,0.8067261600669572
82.192188,1046.685,756.31,0.6810316831425937,0.8566671121803439,0.6803982730214959,0.8081283492211873
82.19619,1049.9450000000002,755.52,0.6820968810485705,0.8568564554931837,0.6835761218522691,0.8062261546321156
82.200192,1056.0149999999999,752.76,0.6858770345929516,0.8515659805756037,0.6876916965675325,0.8053891890129241
82.204194,1065.47,757.715,0.6904430963484497,0.8610554219014523,0.6954279351145783,0.8069000750008153
82.208195,1069.895,754.325,0.6936127096296489,0.8551969170453533,0.698013193282236,0.8052478831291645
82.212197,1073.7649999999999,756.11,0.6977306088515348,0.8590171968279425,0.6989248712254904,0.8054000586962902
82.216199,1080.19,753.495,0.7037061092996975,0.8533257596008197,0.7013017458632613,0.8052696224958967
82.220201,1085.52,755.185,0.7086618776061626,0.8578699991089727,0.7032748774118766,0.804508744660268
82.224203,1083.74,759.395,0.7048622387342331,0.8631604740265526,0.7047661220476286,0.8084979184556353
82.228205,1087.78,759.7249999999999,0.7084540341123134,0.861289316582019,0.7064266783014137,0.8110414243633083
82.232207,1088.545,759.5550000000001,0.7076681259011964,0.8592176779827141,0.7082109622760691,0.8126936162349591
82.236209,1090.53,762.3199999999999,0.7100843065171926,0.8631047848168938,0.7083737619087931,0.8149110316416484
82.240211,1092.545,763.35,0.7113638430262014,0.8687628085182215,0.709715230882439,0.811628387265079
82.244213,1095.045,762.0799999999999,0.7133253659994025,0.864686358371202,0.7110046039736133,0.8128457918020847
82.248215,1096.3449999999998,765.0699999999999,0.7142022057390784,0.8688853247794707,0.7118186021372335,0.815247991825998
82.252215,1098.895,765.835,0.7163131162234837,0.8691414951439009,0.7130233194193913,0.8166610506635942
82.256216,1099.275,767.1800000000001,0.7157480417245815,0.8700770738661677,0.7140847730247519,0.818671942086327
82.260216,1100.535,767.985,0.7156960808511192,0.8716363717366123,0.7157778892050819,0.8189002054370156
82.264217,1099.905,770.98,0.7150140943869266,0.8752227568386348,0.7156411375135937,0.8219111077294318
82.268217,1100.175,771.75,0.7149686286226472,0.8775394279604384,0.7160383686174403,0.8213241448276611
82.272218,1102.105,770.395,0.7166898325560853,0.8759467165641985,0.7168263188398246,0.8199328253567973
82.276218,1102.71,769.3299999999999,0.7174107896753744,0.8753341352579523,0.7168914386929143,0.8182154153849498
82.280219,1103.135,769.75,0.7169431418142139,0.8769936737057827,0.7179138203864212,0.8175088859661518
82.284219,1103.305,768.225,0.7176316233875892,0.8713579256883186,0.7174449574441759,0.8196936923227427
82.28822,1102.46,768.1600000000001,0.7169431418142139,0.8709792390626392,0.7170347023697113,0.8199219556734313
82.29222,1102.12,766.675,0.7173003728192671,0.867459681012207,0.7162337281767092,0.8201284796573876
82.296221,1101.725,764.085,0.7171120146529664,0.8623585494074668,0.7159081289112611,0.8194762986554202
82.300221,1101.825,761.185,0.7176770891518687,0.8567339392319344,0.7154718258955608,0.8186610724029608
82.304222,1101.975,760.54,0.7178849326457178,0.8572908313285218,0.7154588019249428,0.8167153990804248
82.308222,1101.4299999999998,760.015,0.7177550304620621,0.8574913124832932,0.7148792352324452,0.8153784280263916
82.312223,1100.9450000000002,758.375,0.7176835842610515,0.8547291276842198,0.7143192044958746,0.8145088533571018
82.316223,1099.5700000000002,759.825,0.7166573570101714,0.8575024503252249,0.7135573022147261,0.8149545103751128
82.320224,1098.335,760.05,0.7156246346501085,0.8565780094448899,0.7129842475075376,0.8163458298459766
82.324219,1097.4850000000001,759.03,0.7155986542133774,0.8527020404526419,0.7119032579462501,0.8179110642506984
82.328215,1096.24,759.91,0.7140787986646057,0.8550075737325136,0.7118055781666156,0.8175741040663485
82.332211,1096.7150000000001,760.145,0.7150920356971201,0.8547959547358104,0.711408347062769,0.8182915031685127
82.336207,1095.8899999999999,760.63,0.7138709551707564,0.8549964358905818,0.7115581227248751,0.8191502081544365
82.340202,1094.74,760.175,0.7133058806718542,0.8573465205381805,0.7106269088256937,0.8158675637778672
82.344198,1094.76,762.875,0.7130330860861771,0.8623139980397398,0.7109264601499059,0.8168893140142828
82.348194,1094.0549999999998,763.925,0.7125329626791027,0.8635280228103002,0.7105096930901323,0.8179871520342612
82.35219,1094.935,765.8399999999999,0.7122536729842428,0.8675599215895927,0.7119358178727948,0.8182154153849498
82.356185,1097.455,766.79,0.7135786752575312,0.8677604027443643,0.7138894134654832,0.8200850009239231
82.360181,1102.775,765.785,0.7149556384042817,0.8667023077608482,0.719437624948718,0.818932814487114
82.364177,1121.0,762.5550000000001,0.726198672399683,0.8629822685556446,0.7319015648300697,0.8155414732768834
82.368172,1157.33,756.39,0.7475026305192191,0.8523122159850307,0.7578583382715888,0.8125523103511995
82.372168,1179.3899999999999,753.51,0.7644158948311922,0.8483694199411922,0.7696320077101905,0.8101392406439201
82.376164,1187.81,755.47,0.7775100349436874,0.8547179898422881,0.7674700285876154,0.80820443700475
82.38016,1192.99,750.355,0.7798417791403075,0.8491936202441416,0.7718786426417821,0.8024761138708029
82.384155,1194.6149999999998,746.435,0.7791597926761149,0.8454958567228014,0.7746787963246353,0.7975630169893151
82.388151,1197.77,740.21,0.7793481508424158,0.848157800944489,0.7785990114806302,0.7814324068739877
82.392147,1200.92,727.91,0.779127317130201,0.8213267397309096,0.7829229697257802,0.7808780530223154
82.396143,1210.0500000000002,739.5,0.7842324729478704,0.832776441236746,0.7896954344470999,0.7948999445646148
82.400138,1235.75,736.1800000000001,0.8103817825177643,0.8144992426267486,0.7969497860812825,0.8055196252133175
82.404134,1233.205,745.845,0.8125836245307284,0.823298137752829,0.7914276225392834,0.8179436733007968
82.40813,1234.205,748.515,0.8075174393681558,0.8367526508063797,0.7978093681420655,0.8106175067120295
82.412125,1236.3400000000001,749.5450000000001,0.8082383964874451,0.830482045798806,0.7998671554996971,0.8189762932205785
82.416121,1246.9650000000001,738.47,0.8126550707317391,0.8240220974783926,0.809276974271146,0.8012043609169665
82.420117,1229.75,721.595,0.799164728959094,0.8101443464314354,0.800381602339105,0.7780628050304894
82.424113,1232.565,725.745,0.8034125303646356,0.8111133386794974,0.7997890116759896,0.7861389797715193
82.428108,1235.8200000000002,717.31,0.8066795702835765,0.8089637351866703,0.8007527855017159,0.7698996728225306
82.432104,1237.095,715.5350000000001,0.8076668268793599,0.8046645282010157,0.8014235199885389,0.7702366330068805
82.4361,1236.585,713.335,0.8064782218989103,0.7977590662033324,0.8019509907985647,0.7721931760127827
82.440096,1234.84,709.0550000000001,0.8069198893233396,0.8055444177136237,0.7992354929247278,0.7552908183784607
82.444091,1231.7150000000001,710.51,0.804243904340032,0.8013008999376281,0.7978484400539192,0.7625952456004957
82.448087,1228.995,714.7950000000001,0.802068042763799,0.8009444889958122,0.7964874351243463,0.7722583941129795
82.452083,1226.545,712.24,0.8010158350761877,0.7972355876325402,0.794351503943007,0.7703235904738095
82.456078,1223.915,713.355,0.7989698756836102,0.7993851911253675,0.7929774750428162,0.7706496809747932
82.460074,1222.3049999999998,714.165,0.7974500201348386,0.8006771807894502,0.7924044203356276,0.7711496864096349
82.46407,1221.2649999999999,715.89,0.7970927891297853,0.8029270248596632,0.7914080865833566,0.7727040511309905
82.468065,1219.745,717.175,0.7954300411789923,0.8044529092043126,0.7910955112885264,0.7740084131349254
82.472061,1217.8850000000002,718.0799999999999,0.7942739117444566,0.8056557961329412,0.7898321861385881,0.7748019000206523
82.476057,1216.345,720.13,0.7933256258037699,0.8091642163414416,0.7887772445185363,0.7758345199404341
82.480052,1213.44,721.28,0.7913446175030202,0.810868306156999,0.786979936573263,0.7766714855596256
82.484048,1211.455,721.665,0.7914355490315793,0.8102445870088212,0.7843035106112801,0.7781171534473201
82.488044,1210.395,723.24,0.7905197386368065,0.8122493985565357,0.7838411596543438,0.7795845607017468
82.492039,1209.4450000000002,723.5550000000001,0.7902404489419468,0.8133631827497103,0.7828838978139265,0.7791823824172002
82.496035,1208.0700000000002,724.0699999999999,0.7892921630012601,0.8152120645103804,0.7820438517090705,0.7784975923651344
82.500031,1208.4250000000002,724.27,0.7897857912991518,0.8153457186135613,0.7820112917825257,0.7788019434993859
82.504026,1207.7350000000001,724.3800000000001,0.7902469440511296,0.8146663102557249,0.7806502868529528,0.7797041272187741
82.508022,1207.7199999999998,724.61,0.7900391005572803,0.8150338590394725,0.7808391344269127,0.7798454331025337
82.512018,1207.26,726.21,0.789961159247087,0.8167825002227569,0.7803181756021957,0.7816171914912119
82.516013,1207.335,726.5,0.7909549109520532,0.817261427425822,0.7794195216295592,0.7817802367417037
82.520009,1206.0549999999998,727.54,0.78917525103597,0.8189655172413792,0.7795367373651204,0.7823780693268405
82.524005,1207.645,728.02,0.790656135929645,0.8184309008286554,0.780122816042927,0.7839433037315623
82.528006,1208.1550000000002,728.985,0.7905457190735378,0.8198899581217143,0.7808977422946933,0.784617224100262
82.532007,1208.305,728.25,0.7905781946194517,0.8184197629867236,0.7810605419274174,0.7844541788497702
82.536008,1208.6599999999999,729.31,0.7911757446642678,0.8198342689120556,0.7809237902359292,0.7853781019358905
82.540009,1208.9650000000001,729.85,0.7915784414336006,0.8211485342600018,0.7809172782506203,0.7852694051022294
82.54401,1208.35,731.69,0.7909159402969564,0.8236991000623718,0.780780526559132,0.7867802910901206
82.548011,1206.93,732.825,0.7896169184603994,0.8243785084202084,0.7802335197931793,0.788584658528897
82.552012,1205.585,734.335,0.7886491471921644,0.8245901274169117,0.779452081556104,0.7916607789215101
82.556013,1203.335,733.72,0.7861355399384263,0.82113739641807,0.7790418264816393,0.7936934097109751
82.560014,1203.3,733.69,0.7857912991517387,0.8228748997594225,0.7793413778058516,0.7919325210056631
82.564015,1202.595,734.355,0.785693872513997,0.82183908045977,0.7785208676569225,0.7943890694464071
82.568016,1201.76,734.54,0.78490796430288,0.8212710505212509,0.7782213163327103,0.7953456015826259
82.572017,1200.51,735.53,0.783634922903054,0.8226744186046512,0.7778696691260264,0.7961282187849867
82.576017,1199.46,738.255,0.7826216858705396,0.8239552704268021,0.7775180219193425,0.80080218263242
82.580018,1197.905,738.59,0.7808355308452736,0.8251247438296356,0.7772835904482198,0.8003891346645072
82.584019,1196.77,739.715,0.779491043244437,0.8269179363806469,0.7771533507420407,0.8010847943999392
82.58802,1196.205,740.0799999999999,0.7785882230680299,0.8257373251358816,0.7773226623600737,0.8030304677224752
82.592021,1196.535,740.695,0.7783608942466325,0.8262273901808785,0.7779803728762787,0.8038891727083991
82.596022,1195.965,740.7950000000001,0.7775100349436874,0.8270738661676914,0.778091076626531,0.803280470439896
82.600023,1196.1100000000001,741.9000000000001,0.7773216767773866,0.8297246725474472,0.7784687717744508,0.803095685822672
82.604024,1196.245,742.855,0.7777568490926333,0.8308941459502807,0.7782082923620923,0.8040304785921587
82.608025,1195.95,743.355,0.7771528039386343,0.8317963111467522,0.7784296998625971,0.804237002576115
82.612026,1195.71,744.615,0.7772047648120964,0.834758977100597,0.7780650286852951,0.8040848270089892
82.616027,1195.2649999999999,744.49,0.7766137098764632,0.8333444711752651,0.7780780526559131,0.8051935347123338
82.620028,1195.705,745.435,0.7771982697029137,0.8347478392586652,0.7780650286852951,0.8058783247643996
82.624029,1195.6799999999998,746.235,0.7770034164274302,0.8352824556713891,0.7782278283180192,0.8070957293014054
82.62803,1196.1,747.535,0.7775490055987843,0.835638866613205,0.7782278283180192,0.8095740171088815
82.632031,1196.16,748.0150000000001,0.7780621192242243,0.8368194778579703,0.7777915253023189,0.8094653202752204
82.636032,1195.99,749.4200000000001,0.7779971681323963,0.8379332620511449,0.7776352376549038,0.8114327329644887
82.640033,1196.2849999999999,751.29,0.7787441056884167,0.8393143544506817,0.777270566477602,0.8141501538060196
82.644034,1196.865,753.4300000000001,0.7797963133760278,0.8400828655439722,0.7769710151533898,0.818052370134458
82.648035,1196.27,754.26,0.7796144503189099,0.8407845495856723,0.7763784244902743,0.8191719475211687
82.652038,1195.9450000000002,757.5899999999999,0.779549499227082,0.8427113962398646,0.7760202652982815,0.8245307014206675
82.65604,1194.97,757.9200000000001,0.7790753562567387,0.8433685289138376,0.7752258030905882,0.8246067892042305
82.660042,1194.48,759.6800000000001,0.7790688611475559,0.8454735810389379,0.7745941405156189,0.8263785475929086
82.664045,1193.5,760.2750000000001,0.7783998649017291,0.8464537111289316,0.7739885258818855,0.8267155077772584
82.668047,1193.1100000000001,760.885,0.778250477390525,0.8465205381805221,0.7736303666898927,0.8279763910477288
82.67205,1192.375,760.4549999999999,0.778490796430288,0.8464871246547269,0.7724321613930439,0.8270742073283405
82.676052,1192.22,761.97,0.7780361387874931,0.8452508242003028,0.7726861288200932,0.8315742562419156
82.680054,1190.98,761.15,0.7774840545069563,0.8453622026196204,0.7716246752147327,0.8296829313362101
82.684057,1189.9850000000001,759.99,0.7764383419285279,0.8426668448721376,0.7713772197729921,0.8297916281698714
82.688059,1189.045,758.1800000000001,0.7756394434990453,0.8412300632629421,0.7709539407279097,0.8272589919455646
82.692062,1187.225,757.415,0.7743923825359504,0.8385681190412545,0.7698338792547684,0.8281937847150512
82.696064,1186.5500000000002,756.095,0.7739961808758006,0.8371090617481957,0.7693519923419052,0.8267481168273568
82.700066,1186.54,754.28,0.7739377248931555,0.8357168315067273,0.7693975762390679,0.8241611321862194
82.704069,1186.565,753.56,0.7740221613125318,0.8334669874365144,0.7693454803565963,0.8247915738214545
82.708071,1185.2649999999999,751.78,0.7728725269871788,0.8317183462532299,0.7688049855759524,0.8226285068315959
82.712074,1185.24,751.755,0.7731388264636728,0.8312616947340283,0.7685054342517403,0.8230198154327764
82.716076,1184.6999999999998,751.25,0.7726127226198672,0.8299585672280139,0.7683296106483982,0.8231937303666345
82.720078,1182.3899999999999,751.335,0.7718527948454813,0.8301256348569901,0.7660829757168067,0.8232154697333667
82.724081,1180.23,753.3900000000001,0.7710019355425365,0.8325091330303841,0.7641228681388095,0.825356797356493
82.728083,1177.025,754.915,0.7698133305620868,0.8351488015682081,0.7611403788673051,0.8260959358253894
82.732083,1174.2150000000001,756.04,0.7693261973733779,0.8360064153969526,0.7579690420218411,0.8277046489635757
82.736084,1174.69,758.315,0.7694560995570336,0.8389022542992071,0.7584574409200132,0.8298242372199697
82.740084,1172.895,759.765,0.769267741390733,0.8389802191927291,0.7563084857680561,0.8329003576125827
82.744084,1170.85,760.37,0.7687221522193788,0.8380335026285306,0.7541920905426437,0.8351395123860043
82.748084,1169.62,762.105,0.7676504592042194,0.840617481956696,0.7536646197326178,0.8363895259731084
82.752085,1167.875,762.99,0.767689429859316,0.8413525795241913,0.7513528649479366,0.8375960608267482
82.756085,1165.815,765.27,0.766721658591081,0.8427893611333869,0.7496402128116799,0.8411504472874706
82.760085,1164.055,766.6199999999999,0.7652472688065888,0.844448899581217,0.7488262146480598,0.8424656789747714
82.764085,1163.01,767.775,0.7646951845260519,0.8459859217677982,0.7480187284697486,0.843476559527821
82.768086,1162.405,767.9549999999999,0.7647146698536003,0.8450948944132585,0.7472112422914374,0.8447374427982912
82.772086,1162.41,768.0799999999999,0.7647341551811487,0.8455515459324601,0.7471982183208195,0.8445635278644333
82.776086,1161.54,768.96,0.7643509437393643,0.8463200570257506,0.7464493400102888,0.8457265839846084
82.780086,1161.83,768.995,0.7639872176251283,0.846219816448365,0.7471917063355105,0.8459004989184665
82.784086,1160.755,768.98,0.7635260648731506,0.8473336006415396,0.7462539804510201,0.8447809215317559
82.788087,1160.9450000000002,770.065,0.7629544952650655,0.8495723068698209,0.7470744905999491,0.8449548364656138
82.792087,1160.3600000000001,770.025,0.762694690897754,0.849962131337432,0.7465730677311592,0.8444874400808704
82.796087,1160.5349999999999,769.8299999999999,0.7627271664436679,0.8490042769313018,0.746768427290428,0.8449983151990782
82.800087,1161.7350000000001,769.385,0.7625258180590017,0.848948587721643,0.7485331753091564,0.8440852617963238
82.804088,1161.585,769.84,0.7627791273171303,0.8499175799697051,0.7480838483228381,0.8441287405297884
82.808088,1162.38,770.0350000000001,0.7634741039996883,0.8500623719148178,0.7484224715589041,0.8444113522973076
82.812088,1161.965,770.495,0.7633961626894948,0.8515214292078767,0.7479601206019678,0.8439874346460288
82.816088,1163.455,769.615,0.7640976344812357,0.8487592444088032,0.7491973978106705,0.8447700518483896
82.820089,1164.395,769.535,0.765175822605578,0.848859484986189,0.7493406614874677,0.8444983097642365
82.824089,1165.23,769.5799999999999,0.7658837895065017,0.8484362469927826,0.7497183566353873,0.8450091848824444
82.828089,1165.5900000000001,769.835,0.7662410205115548,0.8482691793638064,0.7498290603856398,0.8457265839846084
82.832089,1165.905,770.2249999999999,0.7672477624348866,0.8490488282990287,0.7492299577372152,0.8458135414515375
82.83609,1167.0549999999998,769.52,0.7679297488990791,0.8482246279960794,0.7500439559008354,0.8450852726660073
82.84009,1167.49,769.605,0.768144087502111,0.8488817606700525,0.7503956031075193,0.84462874596463
82.84409,1167.71,769.3399999999999,0.7686312206908199,0.8487592444088032,0.7501937315629416,0.8441722192632528
82.84809,1168.2350000000001,770.2049999999999,0.7687935984203895,0.8516550833110575,0.7507146903876584,0.8432265568104
82.852089,1168.73,769.1600000000001,0.768988451695873,0.8499064421277733,0.7511640173739768,0.8426613332753616
82.856089,1169.585,769.245,0.7691248489887116,0.8484251091508509,0.7521408151703209,0.8442917857802802
82.860088,1169.685,769.7149999999999,0.769352177810109,0.8506972289049273,0.7520431353906865,0.8430961206100066
82.864087,1169.665,770.6949999999999,0.7687935984203895,0.852078321304464,0.7525771181860214,0.8438787378123676
82.868086,1169.495,771.6800000000001,0.7683129603408634,0.8542502004811547,0.7528375975983798,0.8439004771790998
82.872085,1169.41,772.685,0.7676439640950365,0.8555533279871691,0.7533976283349505,0.8448135305818542
82.876084,1169.525,773.2,0.7673646744001767,0.8564332174997773,0.7538274193653418,0.8450744029826411
82.880083,1169.475,773.8,0.7674426157103701,0.8570792123318185,0.7536841556885447,0.8457483233513408
82.884083,1169.56,773.3599999999999,0.7677673711695093,0.8569789717544328,0.7534692601733489,0.844889618365417
82.888082,1169.255,773.73,0.7672802379808005,0.8584380290474918,0.7535604279676745,0.844270046413548
82.892081,1170.565,773.375,0.7687611228744755,0.8572574178027265,0.7537818354681791,0.8446504853313623
