t_s,x,y,x_left,y_left,x_right,y_right
18.04,10.157895,-60.293615,0.39818956975492814,0.3702360370992377,0.3981895697549281,0.36933202111368574
18.06,10.813255,-60.62130500000001,0.40271440258515323,0.3702359843006596,0.4027144025851531,0.3658476494274528
18.08,11.468615,-60.621314999999996,0.4072392354153783,0.3702359315020815,0.4072392354153782,0.36584759626097146
18.1,12.451655,-60.949,0.41176406824560335,0.36677572388962476,0.4162889010758284,0.36584754309449014
18.12,12.779335,-60.949005,0.41628890107582844,0.36677567109104675,0.4162889010758284,0.36584754309449014
18.14,12.779335,-60.621325,0.41628890107582844,0.37023587870350344,0.4162889010758284,0.36584754309449014
18.16,13.107009999999999,-60.94901,0.41628890107582844,0.36677567109104675,0.42081366486258376,0.3658474899280088
18.18,13.107005000000001,-60.949015,0.4162888320323588,0.3667756182924687,0.42081366486258376,0.3658474899280088
18.2,16.711525,-60.29365,0.4253384976928089,0.3667756182924687,0.46153771268236704,0.3728161801339933
18.22,19.98838,-59.310604999999995,0.4660626835995316,0.37715629392841693,0.46606261455606185,0.3728161801339933
18.24,19.333015,-58.982924999999994,0.4615377817258368,0.37715629392841693,0.46153778172583676,0.37630049865374493
18.26,19.333015,-58.982929999999996,0.4615377817258368,0.37715629392841693,0.46153778172583676,0.3763004454872636
18.28,19.333015,-59.310615,0.4615377817258368,0.37715624112983887,0.46153778172583676,0.372816126967512
18.3,19.333015,-59.31062,0.4615377817258368,0.37715624112983887,0.46153778172583676,0.37281607380103066
18.32,18.67765,-59.6383,0.4570129488956117,0.3736959807188041,0.45701287985214195,0.372816126967512
18.34,18.677645,-59.638295,0.457012879852142,0.3736960335173822,0.45701287985214195,0.372816126967512
18.36,18.02228,-59.965975,0.45248804702191703,0.3736960335173822,0.45248797797844714,0.3693318084477604
18.38,28.835835,-57.01685,0.4751123492599818,0.37715618833126086,0.5791847471376129,0.3972064629387358
18.4,43.58166,-55.37844,0.6334837077088898,0.3979175924017356,0.6244339730049698,0.39372209125250285
18.42,41.943245000000005,-55.705525,0.6153842383010502,0.39446366782006925,0.6199090711312751,0.39372209125250285
18.44,42.926275000000004,-55.70613,0.6244338349180306,0.39445727919212265,0.6244338349180305,0.39372209125250285
18.46,42.270915,-55.70613,0.6199090020878055,0.3944573319907007,0.6199090020878054,0.3937220380860216
18.48,42.270915,-55.706145,0.6199090020878055,0.3944572263935446,0.6199090020878054,0.39372198491954025
18.5,42.270915,-56.03382499999999,0.6199090020878055,0.3944572263935446,0.6199090020878054,0.39023766639978863
18.52,41.615545,-56.361504999999994,0.6153841002141108,0.3909970187810878,0.6153841002141107,0.39023766639978863
18.54,41.287865,-56.361515,0.6153841002141108,0.3909969659825097,0.6108592673838856,0.3902376132333073
18.56,40.960184999999996,-56.689195,0.6108592673838857,0.3909969659825097,0.6108592673838856,0.3867532947135557
18.58,40.304825,-56.689205,0.6063344345536607,0.3909969131839317,0.6063344345536605,0.38675324154707436
18.6,37.68336,-57.999915,0.6063344345536607,0.38753665277289684,0.5701354266945113,0.3763004454872636
18.62,19.33305,-61.276664999999994,0.47511269447733023,0.3667757766882029,0.4479633522786312,0.36236333090770123
18.64,18.677690000000002,-60.948989999999995,0.4570131560260209,0.3667757766882029,0.45701322506949044,0.36584759626097146
18.66,19.00537,-60.621325,0.45701322506949055,0.37023587870350344,0.4615379888562458,0.36584754309449014
18.68,19.33304,-60.62133,0.461537988856246,0.37023587870350344,0.4615379198127762,0.3658474899280088
18.7,19.98839,-60.621340000000004,0.46606275264300134,0.37023582590492543,0.46606268359953157,0.3658474367615275
18.72,20.643745,-60.621345000000005,0.4705875164297567,0.37023577310634737,0.47058751642975666,0.3658474367615275
18.74,20.316055,-60.94904,0.4660626145560619,0.36677551269531256,0.47058744738628694,0.3658473304285649
18.76,39.649405,-57.34455,0.5520353358954445,0.3840765507575963,0.6515830390297901,0.38675334788003707
18.78,47.513865,-56.3615,0.6606330499075888,0.3909970715796659,0.6515832461601991,0.39023766639978863
18.8,46.85849,-55.706149999999994,0.6515832461601992,0.3944572263935446,0.6515831771167294,0.3937219317530589
18.82,46.85849,-55.70616,0.6515832461601992,0.39445717359496646,0.6515831771167294,0.3937218785865776
18.84,45.87545,-55.050815,0.6470583442865045,0.39791727561026713,0.642533580499749,0.3972061439398478
18.86,45.220085,-54.39546,0.6425335114562795,0.4013774832227238,0.6380086786260543,0.4006904092931181
18.88,44.237049999999996,-53.08476,0.6334838457958293,0.40829779285048123,0.6334839148392989,0.4076589399996586
18.9,43.581694999999996,-53.41245,0.6289590820090739,0.4082977400519031,0.6289590820090738,0.40417456831342574
18.92,43.581694999999996,-53.412445000000005,0.6289590820090739,0.4082977400519031,0.6289590820090738,0.404174621479907
18.94,43.909369999999996,-54.06781,0.6289590820090739,0.40483747964086836,0.6334838457958292,0.4006903029601554
18.96,44.564719999999994,-54.723164999999995,0.6334838457958293,0.4013773248269897,0.6380086095825845,0.3972059844404039
18.98,45.22007,-55.05085,0.6380086095825847,0.39791711721453293,0.6425333733693399,0.39720593127392256
19.0,46.203105,-55.706215,0.6470582061995651,0.3944568568034981,0.647058206199565,0.39372161275417095
19.02,46.530775,-56.689255,0.6470581371560954,0.3909966491910413,0.6515829699863204,0.3867529757146678
19.04,47.186135,-58.655355,0.6515829699863205,0.38407618116754977,0.6561078028165455,0.3728155421362174
19.06,48.824529999999996,-63.898270000000004,0.6606326356467707,0.363314724298497,0.669682232263751,0.33797219743925766
19.08,53.74005,-80.93755,0.6923070868495734,0.3010312512671659,0.705884692296385,0.21950595259899822
19.1,53.74121,-105.18552500000001,0.7149386386519566,0.15570316512691934,0.6832691585789721,0.10801079045638265
19.12,42.273134999999996,-112.72123500000001,0.6334981377940571,0.09688581314878895,0.6063505216821005,0.08710854782508422
19.14,48.4992,-112.39355499999999,0.665173486561966,0.09342560553633227,0.6606489989490892,0.09407718486458734
19.16,49.482355,-114.687315,0.660649551296847,0.0899653979238755,0.6787490207046866,0.07317127374607783
19.18,54.06962,-117.96411499999999,0.6923225525867862,0.06920415224913498,0.7104201578209438,0.059233999667071525
19.2,54.72444,-117.636435,0.7149429883905477,0.06574394463667829,0.6968419309829048,0.06620263670657464
19.22,52.430305000000004,-115.0151,0.6877910225400001,0.07612456747404849,0.6923148887616494,0.08362311280922487
19.24,53.08537,-110.42802,0.692313853109604,0.10034375042238869,0.6968376502877834,0.10801094995582665
19.26,52.42975,-105.84081,0.6923119198924524,0.12456335575935343,0.6877863275840606,0.1323997440990921
19.28,52.10188,-102.23651,0.6877856371493637,0.14532349266395442,0.6877851538450757,0.1498205392006303
19.3,52.10176,-100.270535,0.6877847395842576,0.15916368953084456,0.687784394366909,0.1567886977418015
19.32,52.101704999999995,-99.287545,0.6877842562799696,0.16262358035183286,0.6877841181930301,0.16375712211537943
19.34,51.77397,-96.99383499999999,0.6877839110626212,0.17300393919631277,0.6832588711019868,0.17769413036197923
19.36,51.118535,-93.3894,0.6832585949281083,0.1903047660642842,0.6787334859240042,0.19859977564808212
19.38,50.463085,-89.129605,0.6787331407066559,0.21106574774613437,0.6742080317025517,0.22298979262041793
19.4,49.47998,-84.54212,0.6696829917419177,0.23874719745147607,0.6696827846115085,0.2438955442394835
19.42,48.49686,-80.28227,0.6651576065639351,0.2595084431262165,0.6606325666033008,0.26828588021070726
19.44,47.51376,-76.677765,0.6561075266426667,0.28026979439811317,0.6561073195122575,0.2857076323089091
19.46,47.513715000000005,-73.72863,0.6561071814253183,0.297570938057553,0.6561070433383787,0.29964495955439685
19.48,47.513675,-71.76254,0.6561069052514393,0.3079516136935013,0.6561067671644999,0.31009796828013286
19.5,47.185964999999996,-69.79644,0.6515818652908053,0.3183323421280277,0.6561065600340908,0.32055103017235026
19.52,46.85826,-67.83035000000001,0.6515816581603961,0.32871307056255405,0.6515815891169263,0.33100398573160505
19.54,46.85825,-67.50266500000001,0.6515815891169264,0.3321732781750108,0.6515815200734566,0.3310040388980864
19.56,46.858235,-67.83035000000001,0.6515814510299871,0.3321732781750108,0.6515814510299869,0.32751966721185344
19.58,52.756545,-74.38401999999999,0.6742058913549913,0.31141182130595807,0.7104049682576099,0.27873867627051807
19.6,56.36106,-76.35013000000001,0.7194547029615299,0.2837297908162576,0.714929801087835,0.2857073664765026
19.62,55.378,-75.367085,0.7104048992141404,0.29065025883974915,0.7104048301706705,0.2891916849962541
19.64,55.37799,-74.711725,0.7104048301706707,0.29411046645220595,0.7104047611272009,0.2926760035160057
19.66,55.050290000000004,-74.384035,0.7104046920837312,0.294110519250784,0.7058797902100363,0.29616037520223865
19.68,54.722605,-74.384035,0.7058797902100364,0.29757072686324076,0.7058797902100363,0.29267605668248703
19.7,54.722595,-73.728675,0.7058797211665667,0.29757072686324076,0.7058797211665666,0.2996446937219902
19.72,54.394904999999994,-74.056345,0.705879652123097,0.2975707796618188,0.7013548192928718,0.29616042836872
19.74,54.722575,-73.728665,0.7058795830796274,0.3010309872742755,0.7058795830796272,0.29616042836872
19.76,54.394890000000004,-74.056335,0.7058795830796274,0.2975708324603969,0.7013546812059325,0.29616048153520125
19.78,54.067205,-73.400975,0.7013546812059327,0.30103104007285364,0.7013546812059325,0.2996448000549528
19.8,53.73954,-72.74562,0.7013547502494023,0.3044912476853104,0.6968299864626467,0.3031290654082231
19.82,54.394925,-73.073335,0.7013548883363416,0.3044910892895762,0.705879859253506,0.2996445342225462
19.84,57.016415,-77.00553500000001,0.7149295939574261,0.29411025525789364,0.7285045067089193,0.2682854548788567
19.86,61.931925,-92.0788,0.7420799027647007,0.22836599382974698,0.769230971050142,0.17420933334389574
19.88,60.949925,-112.06669500000001,0.7647103498715688,0.12110166978671068,0.7330403864942964,0.06968387157040971
19.9,48.8267,-121.240915,0.6832706084918359,0.04844290657439451,0.6470742242845352,0.04529672558806514
19.92,23.268085,-121.568595,0.529430020611547,0.04498269896193775,0.4479837201021925,0.04529672558806514
19.94,5.57363,-120.257875,0.38463716517455676,0.05190311418685127,0.3484392620109228,0.05226536262756833
19.96,-7.20578,-117.96411499999999,0.28961671139187567,0.06228373702422154,0.26699275437115927,0.06620263670657464
19.98,-14.414639999999999,-115.342675,0.25341867014130237,0.07612456747404849,0.2036458542261749,0.08013991078558103
20.0,-28.504825,-111.73819499999999,0.14029833268996328,0.09342560553633227,0.12219913945600235,0.10104582190409053
20.02,-28.50479,-107.478355,0.12672417941663658,0.1176470588235295,0.13577377603361696,0.12195173302260003
20.04,-40.30126,-101.580115,0.09957518243528608,0.1418685121107267,2.892921380409045e-05,0.16027923673986752
20.06,-43.578055000000006,-93.715795,0.04075249372929947,0.18339100346020762,0.013603358661009585,0.2020910589768866
20.08,-47.510245,-81.591635,2.8791126864696726e-05,0.24221453287197234,2.865303992525393e-05,0.2717774293719183
20.1,-47.182575,-79.62555499999999,2.85839964555816e-05,0.27335640138408307,0.004553554913620064,0.26132447381266355
20.12,-42.922790000000006,-89.45595499999999,0.013602944400191407,0.2352941176470589,0.0498012618246435,0.19512242193738338
20.14,-34.73091,-99.614035,0.09504917586607613,0.16955017301038067,0.08147419407111296,0.15331059970036431
20.16,-47.18281,-95.68187499999999,0.004552105000756405,0.17647058823529418,2.6788866243364974e-05,0.1881537848978802
20.18,-47.510645,-89.783635,2.616747501611772e-05,0.20761245674740492,2.5753214197887463e-05,0.21951265157564448
20.2,-47.510735,-88.472915,2.540799684942767e-05,0.22145328719723187,2.5269909909984874e-05,0.21951265157564448
20.22,-47.51078,-91.74971500000001,2.5131822970640207e-05,0.21453287197231835,2.4924692561525077e-05,0.1916381034176318
20.24,-47.510774999999995,-105.839955,2.4993736031246476e-05,0.15570934256055366,2.5131822970591147e-05,0.10104582190409053
20.26,-28.505385,-120.585555,0.08599674846683797,0.06574394463667829,0.17649299081052128,0.03484377002881035
20.28,-3.9295799999999996,-126.483795,0.2579392913198757,0.024221453287197294,0.343910217529046,0.013937858910300856
20.3,20.646125,-124.845395,0.4344059075249719,0.024221453287197294,0.5068019900261185,0.03135945150905883
20.32,38.66812,-119.60251500000001,0.5701481997364058,0.04844290657439451,0.619919910956018,0.06271831818682305
20.34,48.82577,-112.72123500000001,0.6515922218112602,0.08650519031141876,0.6787397688797469,0.09756150338433893
20.36,56.03436000000001,-105.84024,0.7104124249523376,0.11764653083774876,0.7194607787868633,0.13937082679673596
20.38,58.00009,-96.99343999999999,0.7285092707083287,0.16608611110172472,0.7285080969693437,0.184664362395922
20.4,55.05065,-87.818705,0.7149324937831534,0.2145271169273087,0.7013569596404325,0.23344349251041122
20.42,52.101285000000004,-78.971465,0.6923063964148765,0.26296923152303203,0.6832561784066685,0.2787391547688499
20.44,49.479675,-70.77949000000001,0.6696810585247662,0.30449145887962265,0.6696805061770085,0.32403529552562055
20.46,48.168814999999995,-63.2428,0.6606303572122706,0.34601416142341596,0.6606299429514522,0.36236311824177586
20.48,47.841045,-56.689135,0.6561048339473485,0.3806165543394518,0.6606293906036946,0.39720667560466105
20.5,47.513305,-49.15242,0.6561044196865302,0.4186792604651006,0.6561041435126513,0.4390188700070493
20.52,46.857910000000004,-41.615695,0.6515792416389568,0.46020217420320614,0.6515791725954868,0.47734685222264867
20.54,46.202569999999994,-34.07898,0.6470544088087317,0.5017250879413117,0.6470546159391406,0.5156747281052854
20.56,44.8919,-27.52532,0.63800508836563,0.5363275336559257,0.6380052954960389,0.5505181791352077
20.58,43.90891,-21.954725,0.6334806007527534,0.5674695605637705,0.6289559750529373,0.5783929399591458
20.6,43.253605,-18.35022,0.6289561821833465,0.5882309646342452,0.6244314874400606,0.5958146388908664
20.62,41.942930000000004,-16.056440000000002,0.6199067926967751,0.6020719006812284,0.615382166996959,0.6062677007830838
20.64,41.287615,-14.745709999999999,0.6153823050838987,0.60899236870472,0.6108576103406128,0.6132363909890682
20.66,39.97692,-13.76265,0.6063328465538576,0.6159128895267896,0.601808082767102,0.6167208158417825
20.68,39.32159,-12.7796,0.6018082208540415,0.6193731499378244,0.597283457067286,0.623689506047767
20.7,30.474165,-13.107240000000001,0.5791840567029162,0.6228335159460153,0.49773623723722826,0.6167211348406704
20.72,19.988305,-13.107205,0.4615372293780793,0.619373572326449,0.4705870331254687,0.6202055596933846
20.74,19.98833,-11.796485,0.4660622693387134,0.6262939875513625,0.46606233838218303,0.6271741967328878
20.76,19.33299,-11.796475000000001,0.46153757459542777,0.6262940403499405,0.4615376436388973,0.6271742498993691
20.78,19.332995,-12.451830000000001,0.4615376436388975,0.6228338327374838,0.4615376436388973,0.6236899845460988
20.8,18.67763,-13.434865,0.4570127417652027,0.6193736779236051,0.45701281080867223,0.6167213475065956
20.82,18.349944999999998,-13.762535,0.4570127417652027,0.6159135231097265,0.4524879089349775,0.6167214006730769
20.84,17.694589999999998,-14.41789,0.4524879089349776,0.6124533154972697,0.4479631451482221,0.6132371353198067
20.86,17.366905,-14.745565,0.4479630761047525,0.6124533682958478,0.4479630761047524,0.6097528168000551
20.88,17.039225000000002,-15.400925,0.4434382432745274,0.608993160683391,0.4479630761047524,0.6062684982803035
20.9,16.711545,-17.039325,0.4434382432745274,0.6020727454584776,0.4434382432745273,0.5958155427210488
20.92,17.69457,-20.971510000000002,0.4479630070612828,0.5813113941865808,0.45248777084803804,0.5749094721030953
20.94,18.022244999999998,-22.282235,0.45248777084803826,0.5743909261630894,0.45248777084803804,0.567940835063592
20.96,18.34992,-23.265279999999997,0.45248777084803826,0.5674705109381758,0.4570125346347935,0.5644564633773592
20.98,18.02224,-23.92064,0.45248770180456854,0.564010250527141,0.45248777084803804,0.5609721980240889
21.0,17.366885,-24.903685,0.4479629380178132,0.5570898353022274,0.44796293801781306,0.5574878263378561
21.02,17.36689,-25.559044999999998,0.4479630070612828,0.5536296276897708,0.44796293801781306,0.5540035078181045
21.04,17.366895,-25.88673,0.4479630070612828,0.5536296276897708,0.44796300706128267,0.5505191361318715
21.06,17.03922,-25.886745,0.4434381742310578,0.5536295220926146,0.4479630761047524,0.5505190829653902
21.08,17.694595,-25.886755,0.4479631451482222,0.5536294692940366,0.45248797797844714,0.5505190297989089
21.1,18.349955,-26.54213,0.4524879779784473,0.5501692088830018,0.45701281080867223,0.5470346049461947
21.12,19.332995,-26.869825,0.4615376436388975,0.5467088956733889,0.4615376436388973,0.5470345517797134
21.14,19.332995,-26.869835000000002,0.4615376436388975,0.5467088428748108,0.4615376436388973,0.5470344986132321
21.16,19.660674999999998,-27.525205,0.46606247646912247,0.5432485824637759,0.4615376436388973,0.5435501269269991
21.18,19.00532,-27.19753,0.4570128108086724,0.5467087900762327,0.46153771268236704,0.5435500737605178
21.2,18.349965,-27.197545,0.457012879852142,0.5467086844790766,0.45248804702191686,0.5435500205940365
21.22,18.022295,-27.197555,0.45248811606538664,0.5467086316804984,0.4524881160653866,0.5435499674275552
21.24,18.349975,-27.85293,0.45248811606538664,0.5432483712694637,0.45701294889561167,0.540065542574841
21.26,18.677655,-29.163665,0.4570129488956117,0.5363278504473941,0.45701294889561167,0.5330968523688565
21.28,18.67766,-29.81904,0.4570129488956117,0.5328675900363593,0.4570130179390814,0.5296124275161422
21.3,18.67766,-30.474415,0.4570129488956117,0.5294072768267464,0.4570130179390814,0.5261280558299093
21.32,18.022305,-31.129779999999997,0.45248818510885636,0.5259470692142897,0.4524881851088563,0.5226436841436765
21.34,18.02231,-31.129795,0.45248818510885636,0.5259469636171334,0.452488254152326,0.5226436309771951
21.36,17.694634999999998,-31.785165,0.4524882541523261,0.5224867032060986,0.44796342132210093,0.5191592592909622
21.38,17.366954999999997,-32.440529999999995,0.447963421322101,0.5190264955936419,0.44796342132210093,0.5156748876047292
21.4,17.694634999999998,-33.09589,0.447963421322101,0.515566235182607,0.452488254152326,0.5121906222514591
21.42,17.694634999999998,-33.75126,0.447963421322101,0.5121060275701503,0.452488254152326,0.5087061973987448
21.44,18.022315,-34.406620000000004,0.4524882541523261,0.5086458199576935,0.452488254152326,0.5052218788789932
21.46,18.02232,-34.734305000000006,0.4524882541523261,0.5051855595466588,0.45248832319579574,0.5052218788789932
21.48,17.694645,-35.389675,0.4524883231957958,0.501725299135624,0.44796349036557065,0.5017375071927603
21.5,18.022325000000002,-35.38968,0.4524883231957958,0.501725299135624,0.45248832319579574,0.501737454026279
21.52,17.366970000000002,-35.389685,0.4479634903655707,0.5017252463370458,0.44796355940904037,0.501737454026279
21.54,17.366975,-35.38969,0.4479635594090404,0.5017252463370458,0.44796355940904037,0.5017374008597977
21.56,17.0393,-35.71738,0.44343872657881533,0.5017251935384678,0.44796362845251,0.4982530291735648
21.58,17.366985,-36.045064999999994,0.4479636284525101,0.498264933127433,0.44796362845251,0.4982530291735648
21.6,17.36699,-36.37276,0.4479636284525101,0.49826488032885485,0.4479636974959797,0.4947686043208505
21.62,17.366995,-37.028125,0.4479636974959798,0.4948046199178201,0.4479636974959797,0.4912842858010989
21.64,17.366995,-37.683499999999995,0.4479636974959798,0.49134435950678534,0.4479636974959797,0.48779986094838473
21.66,24.576025,-37.683505,0.4524885993696746,0.4878840990957505,0.5429860844958124,0.4912841794681363
21.68,39.321805,-39.321920000000006,0.601809739810375,0.48096363107225887,0.5972849069801498,0.48083111757591895
21.7,38.66644,-38.994240000000005,0.5927600051064551,0.48442383868471567,0.5972849069801498,0.48083111757591895
21.72,38.338765,-39.321925,0.5927600741499248,0.4809635782736808,0.5927600741499247,0.48083111757591895
21.74,38.011085,-39.649609999999996,0.5882352413196997,0.4809635782736808,0.5927600741499247,0.477346745889686
21.76,38.338775,-39.9773,0.5927601431933945,0.47750331786264594,0.5927601431933944,0.4773466927232047
21.78,38.338775,-40.632665,0.5927601431933945,0.4740430574516112,0.5927601431933944,0.47386237420345306
21.8,38.338775,-40.632665,0.5927601431933945,0.4740430574516112,0.5927601431933944,0.47386237420345306
21.82,38.338775,-41.288025000000005,0.5927601431933945,0.47058284983915444,0.5927601431933944,0.47037805568370145
21.84,38.338775,-41.61571,0.5927601431933945,0.47058284983915444,0.5927601431933944,0.4668936839974686
21.86,38.011095,-41.61571,0.5882353103631695,0.47058279704057643,0.5927601431933944,0.4668937371639499
21.88,38.994125,-41.615714999999994,0.5972849069801499,0.47058279704057643,0.5972849069801498,0.4668936839974686
21.9,39.64947,-42.271074999999996,0.6018096707669053,0.4671225894281197,0.6018096017234355,0.463409365477717
21.92,39.977135000000004,-42.59876,0.6018095326799658,0.4636623290170848,0.6063343655101908,0.463409365477717
21.94,39.977125,-42.926445,0.6018094636364961,0.4636623290170848,0.6063342964667211,0.45992499379148416
21.96,39.321754999999996,-43.254135000000005,0.6018093945930264,0.46366227621850675,0.5972845617628012,0.4564406221052512
21.98,38.99407,-44.564865,0.5972845617628014,0.4567418609935932,0.5972844927193315,0.4494718787327854
22.0,38.994060000000005,-45.87561,0.5972844927193317,0.4498212873729455,0.5972844236758618,0.4425031353603196
22.02,33.09576,-34.406615,0.5882344818415329,0.47058284983915444,0.5248866150879726,0.5435501269269991
22.04,9.502794999999999,-10.157820000000001,0.43891486035716604,0.6124541074759408,0.3484182037526644,0.6585349242374983
22.06,-3.60438,0.3280350000000001,0.3031699444938834,0.681659262898059,0.30317015162429245,0.7003467464745173
22.08,-4.259665,6.55396,0.30317049684164105,0.7197215466350833,0.2941209692681302,0.7282213477990113
22.1,-5.57035,9.50308,0.2895962745248446,0.737022584697367,0.2895963435683142,0.7421586218780177
22.12,-6.22569,11.14147,0.2850715797815589,0.7474031547361591,0.28507164882502856,0.7491272057510395
22.14,-6.5533600000000005,11.79682,0.28507171786849833,0.7508633095500379,0.28054681599480347,0.7526114711043098
22.16,-6.881035000000001,11.79682,0.28054688503827324,0.7508633095500379,0.2805468850382732,0.7526114711043098
22.18,-6.8810400000000005,11.79681,0.28054688503827324,0.7508632567514598,0.28054681599480347,0.7526114179378285
22.2,-7.536395000000001,11.796804999999999,0.27602205220804815,0.7508632039528816,0.2760220522080481,0.7526114179378285
22.22,-7.8640799999999995,12.452155000000001,0.2714972193778231,0.7543233587667604,0.27602198316457843,0.7560956832910987
22.24,-8.191765,13.107505,0.2714971503343534,0.757783513580639,0.27149715033435334,0.759579948644369
22.26,-8.191765,13.76287,0.2714971503343534,0.7612437739916739,0.27149715033435334,0.7630642671641206
22.28,-8.847125,14.090545,0.2669723175041283,0.7647039288055525,0.26697231750412825,0.7630642671641206
22.3,-9.174805,14.418220000000002,0.2669723175041283,0.7647039288055525,0.26244748467390316,0.7665485325173909
22.32,-9.83017,14.418215,0.2624474846739032,0.7647038760069744,0.2579225828002084,0.7665485325173909
22.34,-10.813225000000001,14.745899999999999,0.25339768092651366,0.7681640836194312,0.2533976809265136,0.7665485856838722
22.36,-11.79627,15.073585,0.24887284809628862,0.7681641364180093,0.2443479462225938,0.7700329042036238
22.38,-12.12396,14.745905,0.24434794622259381,0.7681641364180093,0.24434787717912404,0.7665485856838722
22.4,-12.779330000000002,14.745895,0.239823044348899,0.7681640836194312,0.2398229753054293,0.7665485325173909
22.42,-13.10702,14.09053,0.23982297530542934,0.7647038760069744,0.23529807343173448,0.7630641608311579
22.44,-13.434709999999999,13.762844999999999,0.2352980734317346,0.7612436155959396,0.23529800438826481,0.7630641608311579
22.46,-14.090085,13.762844999999999,0.2307731025145701,0.7612436155959396,0.23077310251457006,0.7630641608311579
22.48,-14.417774999999999,14.090525,0.23077303347110042,0.7647038232083964,0.22624820064087525,0.7630641608311579
22.5,-15.07314,14.090515,0.22624820064087534,0.7647037704098183,0.22172329876718047,0.7630641076646766
22.52,-15.400839999999999,13.10747,0.22172322972371086,0.7612435627973617,0.2217231606802411,0.7560954174586921
22.54,-15.400849999999998,12.12442,0.22172316068024117,0.75432309477387,0.22172309163677137,0.7526110457724593
22.56,-15.073195,9.502955,0.22172302259330173,0.7439423663393436,0.22624771733658733,0.7351892936742572
22.58,10.15831,-3.276675,0.29864545688100685,0.7093400262218857,0.49773941323683446,0.6341431527712789
22.6,47.513980000000004,-33.095865,0.6380097833215695,0.5536290997039901,0.6742081007460214,0.4738627995353036
22.62,51.118335,-55.378344999999996,0.674207548398264,0.41175910923307746,0.6877817707150603,0.3797851361723844
22.64,53.41205,-59.638255,0.6923064654583462,0.3771565051227293,0.7013560620753264,0.3693319679472044
22.66,54.395070000000004,-60.949015,0.7013559930318569,0.36677567109104675,0.7058807568186122,0.3658474367615275
22.68,55.705765,-60.94905,0.7104055206053677,0.3667754598967345,0.7149302153486532,0.3658472772620836
22.7,56.03342500000001,-60.94906,0.7149301463051837,0.3667754070981564,0.7149301463051835,0.3658472240956023
22.72,56.36108,-60.949075,0.7149300082182443,0.36677530150100024,0.7194547720049994,0.36584717092912095
22.74,56.03338,-60.29372,0.7149298701313048,0.370235509113457,0.714929801087835,0.3693314362823912
22.76,56.68872,-59.966045,0.7194545648745906,0.3702354563148789,0.7194544958311206,0.3728157548021428
22.78,57.01639,-59.638369999999995,0.7194544958311209,0.37369566392733566,0.723979259617876,0.37281570163566147
22.8,57.016375,-58.655325000000005,0.7194543577441814,0.3771558715397924,0.7239791905744063,0.379784391841646
22.82,57.671724999999995,-57.672295000000005,0.7239791215309368,0.38407623396612783,0.7285039543611617,0.38326865719491626
22.84,57.99939500000001,-57.016935000000004,0.7285038853176922,0.3875364415785846,0.7285038853176921,0.3867529757146678
22.86,57.999390000000005,-56.361580000000004,0.7285038853176922,0.3909966491910413,0.7285038162742223,0.3902372410679381
22.88,57.999385000000004,-56.0339,0.7285038162742224,0.3944568568034981,0.7285038162742223,0.3902372410679381
22.9,58.327065000000005,-55.378535,0.7285038162742224,0.3944568568034981,0.7330286491044474,0.39720593127392256
22.92,58.327055,-55.050855,0.7285037472307527,0.39791706441595487,0.7330285800609777,0.39720593127392256
22.94,58.654725,-54.723175,0.7330285110175081,0.39791706441595487,0.733028511017508,0.4006902497936741
22.96,58.327055,-54.067814999999996,0.7330285800609778,0.4013772720284116,0.7285037472307526,0.40417456831342574
22.98,57.99937,-53.740134999999995,0.7285037472307527,0.40483747964086836,0.7285036781872829,0.40417456831342574
23.0,57.671695,-54.06780500000001,0.7285037472307527,0.40483753243944637,0.7239789144005275,0.4006903029601554
23.02,57.344015,-53.74013,0.7239789144005276,0.40483753243944637,0.7239789144005275,0.40417456831342574
23.04,57.016335,-53.740125000000006,0.7239789144005276,0.40483753243944637,0.7194540815703024,0.404174621479907
23.06,56.68866,-53.74013,0.7194540815703026,0.40483747964086836,0.7194541506137722,0.404174621479907
23.08,56.03331,-53.74013,0.7149293177835472,0.40483753243944637,0.7149293868270168,0.40417456831342574
23.1,54.06721,-53.412435,0.7149293177835472,0.40483747964086836,0.6877801136717876,0.4076590994991026
23.12,30.146320000000003,-45.875555,0.583707784837626,0.43252019651208373,0.48868539783779325,0.45992536595685335
23.14,19.98819,-39.649555,0.4615364008564429,0.4775036346541145,0.47058627364730204,0.4808313834083255
23.16,19.332855000000002,-37.68348,0.4615366770303217,0.4878842574914847,0.4615366770303216,0.4912842858010989
23.18,19.33286,-37.355819999999994,0.4615366770303217,0.49134435950678534,0.4615367460737912,0.4912841794681363
23.2,19.00518,-37.02814,0.4570119132435663,0.49480456711924203,0.4615366770303216,0.4912841794681363
23.22,19.00646,-37.028144999999995,0.4570119132435663,0.494804514320664,0.46155435215856455,0.4912841794681363
23.24,19.660535,-36.700464999999994,0.4660615098605468,0.494804514320664,0.4615366770303216,0.4947684979878879
23.26,19.660535,-36.372775000000004,0.4615366770303217,0.49480456711924203,0.46606150986054656,0.49825286967412075
23.28,19.332855000000002,-36.045095,0.4615366770303217,0.4982647747316988,0.4615366770303216,0.49825286967412075
23.3,19.332855000000002,-35.389725,0.4615366770303217,0.5017250351427336,0.4615366770303216,0.5017372413603537
23.32,19.332855000000002,-35.717415,0.4615366770303217,0.5017249823441555,0.4615366770303216,0.49825286967412075
