t_s,x,y,x_left,y_left,x_right,y_right
41.928298,545.895,773.195,0.3560636440075028,0.694294360183941,0.34281226645724344,0.7807895702904087
41.932297,548.105,773.81,0.3576741478558955,0.6944772039530823,0.3440346054948257,0.7818115072081279
41.936295,546.9449999999999,774.505,0.35704676282258585,0.6960862291215272,0.34317960150480703,0.7814444036551608
41.940293,546.7049999999999,776.4200000000001,0.35674277213634303,0.698691752831793,0.343173268141918,0.7824167319846412
41.944292,545.555,778.565,0.355203415044305,0.700831024930748,0.3432239350450302,0.7843514669259541
41.94829,547.0450000000001,779.4549999999999,0.3551387361748917,0.7021383578801094,0.34517461081485046,0.7846987270436258
41.95229,549.4300000000001,777.7850000000001,0.3573313498480047,0.6995876873005861,0.34604861489353617,0.7841530325729991
41.956291,549.0,777.935,0.3582303861328504,0.6988197434701919,0.34462360824350513,0.7852841083848436
41.960291,549.415,778.48,0.35718258844835393,0.7005476170885787,0.3461752821513167,0.7844903709730228
41.964291,549.23,777.6800000000001,0.3582303861328504,0.6994962654160153,0.34491494293640035,0.7840438936788737
41.968292,548.5899999999999,778.7249999999999,0.35815923937649574,0.7006481811616065,0.3441739394783842,0.7848673962436377
41.972292,545.02,778.5,0.3544402043852274,0.7002642092464095,0.3432936020368095,0.7848376310906944
41.976292,542.9449999999999,779.04,0.353010801371192,0.7032445626834152,0.34206492963633833,0.782674696643483
41.980293,544.7,778.0799999999999,0.355048185757713,0.7010961483960031,0.3422929307003433,0.7831013305023365
41.984293,545.15,777.26,0.3551775434965397,0.699331706023788,0.3427362661025751,0.7833890603141216
41.988293,545.27,777.235,0.3568721298751698,0.6999259482734977,0.34122892573498675,0.7826945400787785
41.992294,544.065,776.5550000000001,0.3561024513291508,0.6990391559931617,0.34045625546252545,0.7823075930905159
41.996294,541.96,777.885,0.3549770390013583,0.6997339623158992,0.3388919148289359,0.78419271944359
42.000294,540.64,777.625,0.3524804346420025,0.7006664655385206,0.3396645851013971,0.7826647749258352
42.004295,541.26,776.595,0.3529978655973094,0.6987283215856211,0.3399432530685143,0.7827243052317217
42.008295,542.575,776.225,0.3541620852467499,0.6977866761745427,0.34046892218830355,0.7830120350435068
42.012295,543.515,777.385,0.3536317185175603,0.6991397200661895,0.3421789301683408,0.7838454593259185
42.016296,543.875,775.2750000000001,0.3549382316797102,0.6955834087563881,0.3413555929927673,0.7835180426435425
42.020296,542.615,777.045,0.35297199404954405,0.6976038324054012,0.3416849278629967,0.7848376310906944
42.024296,542.47,777.69,0.35226699437293835,0.6988563122240202,0.3421915968941188,0.7847582573495124
42.0283,540.3,778.54,0.35090227022831644,0.7000447967234397,0.3407792569698659,0.7851551260554227
42.032305,540.655,777.2149999999999,0.35026841730806546,0.697823244928371,0.3418495952981114,0.784936848267172
42.036309,541.2,777.235,0.35081171981113773,0.6976495433476866,0.342007929370337,0.7851650477730705
42.040313,544.81,777.5,0.3537610762563871,0.6987100372087071,0.34369260389881817,0.7845399795612616
42.044318,546.395,777.4449999999999,0.35592135049479334,0.6989934450508763,0.34358493672970475,0.7841232674200557
42.048322,547.61,779.685,0.35839855119332514,0.7026046094914201,0.342698265925241,0.784649118455387
42.052326,547.53,778.9300000000001,0.3574219002651834,0.7026868891875337,0.34355326991525964,0.7830616436317456
42.056331,546.3050000000001,778.55,0.35652286398033767,0.7033268423795289,0.34288193344902274,0.7816130728551727
42.060335,547.545,778.825,0.357299010413298,0.7050181472440873,0.34369260389881817,0.780323249560964
42.064339,547.7,779.11,0.35722786365694326,0.7054935410438552,0.3439586051401573,0.7803728581492028
42.068344,548.345,778.5550000000001,0.35733781773494605,0.7045518956327765,0.34466794178372834,0.7802934844080208
42.072348,547.675,778.3050000000001,0.3562512127288015,0.7044239049943776,0.3448832761219552,0.7799363025727014
42.076352,545.6949999999999,778.77,0.353547635987323,0.70560324730534,0.3450226101055138,0.7795791207373821
42.080357,546.635,779.335,0.3540391953948645,0.705850086393681,0.3457319467490848,0.7804323884550893
42.084361,545.79,779.04,0.3534894250048509,0.7052101332016859,0.34519994426640654,0.7805415273492148
42.088365,544.5450000000001,778.13,0.35162667356574606,0.7030160079719884,0.34544694541907867,0.7811169869727848
42.09237,543.7049999999999,776.64,0.3505530043334843,0.7015258312534856,0.3454342786933005,0.7797775550903372
42.096374,544.17,775.72,0.35172369186986613,0.6987648903394496,0.34487694275906616,0.7809483177727728
42.100378,545.735,779.04,0.35251277407670917,0.7014069828035436,0.34608661507087035,0.7846689618906826
42.104383,549.065,781.665,0.35542332320031045,0.7031074298565592,0.34745462145490014,0.7880324241732729
42.108387,559.3599999999999,784.46,0.3602160274238406,0.7066545989779034,0.35580199374263743,0.7897290378910398
42.112391,563.13,787.0799999999999,0.36581074962809657,0.7083093350886336,0.3550989904619554,0.7931321870442211
42.116396,564.54,788.105,0.3665545566263502,0.7098177961840505,0.356156662064423,0.7935290557501314
42.1204,566.515,790.905,0.3685207942565164,0.7111616978872403,0.3567329980873244,0.797626725138656
42.124404,568.25,794.87,0.371955242222366,0.716902992238282,0.3555676593157434,0.7992638085505364
42.128409,571.325,798.47,0.3734234525580493,0.7220043333973287,0.35802500411668586,0.8008711268094734
42.132413,573.0699999999999,801.1800000000001,0.37505336006726603,0.7240064726694277,0.35863934031692146,0.8040758416096995
42.136417,574.1800000000001,802.3199999999999,0.37503395640644205,0.7254509384456451,0.3600643469669525,0.8047703618450426
42.140422,576.3199999999999,803.01,0.37615936873423456,0.7264474369874662,0.36167302114076527,0.8050580916568276
42.144426,579.165,802.4,0.37824849621628615,0.7250212555881627,0.3632310284114659,0.8053954300568514
42.14843,581.115,803.395,0.37991074316020956,0.7274530777177441,0.3640733656757065,0.8047306749744516
42.152431,579.345,804.3,0.37981372485608955,0.7282941590557949,0.3619263556563264,0.8056137078451022
42.156432,579.11,805.375,0.3796584955694975,0.7303785780240074,0.36178068830987875,0.8054847255156813
42.160432,580.9849999999999,805.05,0.3811461095660048,0.7289523966247041,0.3626990259287876,0.8063876018216274
42.164433,582.585,805.9849999999999,0.38228445766768,0.7303785780240074,0.3636110301848075,0.8066951750687078
42.168433,583.39,806.105,0.3819222559989652,0.7305888483585201,0.3649853699317263,0.8067050967863557
42.172434,584.35,804.095,0.38269840243192554,0.7275993527330573,0.36544137205973626,0.8059609679627737
42.176434,585.0250000000001,804.775,0.38326757648276316,0.7289889653785323,0.36573904011552055,0.8058022204804095
42.180435,584.47,804.41,0.383668585473126,0.7288975434939616,0.36464336833571886,0.8051771522686008
42.184435,584.73,804.7249999999999,0.38391436517689675,0.7286872731594489,0.3647320354161653,0.806030419986308
42.188436,585.28,803.9300000000001,0.3840760623504302,0.7265388588720368,0.36527037126173256,0.8067844705275378
42.192436,583.33,801.13,0.38207101739861593,0.7217026411782452,0.36476370223061044,0.8064768972804572
42.196437,585.2,799.79,0.3827307418666322,0.7193988096870629,0.36648637693642566,0.806318149798093
42.200437,586.315,799.18,0.3833451911260592,0.7193165299909492,0.36729704738622115,0.8051969957038962
42.204438,585.8399999999999,800.52,0.3829118427009896,0.721419233336076,0.3671197132253283,0.805574020974511
42.208438,585.3,800.75,0.38207101739861593,0.7218854849473868,0.36725904720888697,0.8055244123862724
42.212439,585.645,800.06,0.3812948709656555,0.7198376347330024,0.368456052794913,0.8063776801039796
42.216439,585.985,801.6949999999999,0.3819222559989652,0.7227174240969804,0.36827238527113126,0.8064967407157527
42.22044,584.5999999999999,800.505,0.3814759718000129,0.7211175411169926,0.36695504579021365,0.8058716725039439
42.22444,584.845,797.31,0.38112023801823947,0.7164184562500572,0.3676137155306725,0.804631457797974
42.228441,586.2550000000001,797.94,0.38075803634952465,0.7187040033643254,0.36975439218716355,0.8034011648096518
42.232439,585.485,800.105,0.37869478041523835,0.7213918067707048,0.37079939706385295,0.8047802835626904
42.236437,589.83,798.595,0.37962615613479084,0.7199199144291161,0.3753910851583974,0.8033813213743564
42.240434,595.625,795.585,0.3829829894573443,0.7195999378331186,0.37944443740737455,0.7977557074680769
42.244432,613.7049999999999,791.365,0.39400426880538125,0.7124507464596875,0.3915538272511938,0.7971405609739157
42.24843,630.26,790.19,0.40309811784490013,0.7140689138165895,0.40361888355478986,0.793052813303039
42.252428,650.06,785.24,0.4154905892245004,0.7128530027517987,0.4165642772999607,0.7845499012789094
42.256426,654.2,785.4300000000001,0.41880214733846455,0.7123227558212886,0.4185656199728932,0.7855023861730943
42.260424,659.99,783.825,0.42228833839984475,0.7100737774608487,0.4224859716012008,0.7847582573495124
42.264421,672.255,783.895,0.4351270939783973,0.7097263742994799,0.42544998543326534,0.7852741866671958
42.268419,669.6700000000001,784.015,0.42976521570402954,0.7137123684667636,0.4274259946546417,0.7811864389963191
42.272417,671.69,779.99,0.43221654485479594,0.7081264913194921,0.42758432872686736,0.7792616257726538
42.276415,669.38,778.5799999999999,0.42787012483021797,0.7068008739932166,0.428914334933563,0.7779023504549107
42.280413,669.745,780.53,0.4276760882219779,0.7083824725962902,0.42956667131113274,0.7800553631844745
42.284411,672.55,779.315,0.43012741737274435,0.7092784070650833,0.4307193433569357,0.7766720574665886
42.288408,676.39,779.05,0.4329409481922256,0.7082910507117194,0.43282835319898155,0.7772177519372154
42.292406,678.05,777.5,0.43443503007567424,0.7067094521086458,0.43346802285077324,0.7758584766194724
42.296404,678.3499999999999,780.2249999999999,0.4341763145980208,0.7095800992841667,0.43410135913967596,0.7781503933961047
42.300402,680.265,778.905,0.43658236854019794,0.7078613678542369,0.43417102613145525,0.777396342854875
42.3044,682.17,779.16,0.43902722980402303,0.7110702760026696,0.4341900262201223,0.7744198275605473
42.308398,680.725,779.315,0.4370415885130328,0.7128530027517987,0.4343040267521248,0.7727926658663148
42.312395,680.24,777.905,0.43690576288726474,0.710375469679932,0.4338226911725588,0.7726835269721894
42.316393,679.335,774.71,0.4356509928206455,0.7057586645091103,0.4339050248901161,0.7713540168073898
42.320391,680.645,774.1,0.43638186404501655,0.7055575363630546,0.4348486959605811,0.7703618450426138
42.324389,680.875,773.375,0.43658236854019794,0.7066728833548176,0.43494369640391656,0.7677127464306621
42.328387,680.6800000000001,774.04,0.4366276437487873,0.7068008739932166,0.4346523617110213,0.7688934308307455
42.332385,680.19,774.2249999999999,0.43614902011512846,0.7084281835385755,0.43450036100168465,0.7674944686424113
42.336382,679.87,773.52,0.4355022314209948,0.7063163380049917,0.4347283620656896,0.7683874232307097
42.34038,680.31,772.12,0.4370092490783261,0.7037016721062689,0.43381002444678074,0.7684469535365963
42.344378,679.69,774.7950000000001,0.4363947998188992,0.7059140817128805,0.43362635692299895,0.7713540168073898
42.348376,677.4549999999999,775.655,0.43383351659013003,0.7051552800709435,0.43330335541565856,0.7738840548075683
42.352376,677.1400000000001,775.825,0.4334713149214152,0.7034731173948421,0.4332590218754354,0.7760469892547798
42.356375,678.14,775.95,0.434564387814501,0.7038022361792967,0.4334553561249952,0.7759378503606544
42.360375,679.04,776.815,0.43598732294159503,0.7064991817741331,0.43320202160943416,0.7747274008076278
42.364375,678.5,776.89,0.43605200181100834,0.7069654333854438,0.43245468478852905,0.7743702189723085
42.368375,678.89,777.175,0.43729383610374495,0.70635290675882,0.4317326814191799,0.7756005119606306
42.372374,678.77,777.395,0.43543755255158145,0.7076785240850956,0.43339835585899394,0.774598418478207
42.376374,679.415,776.5699999999999,0.43775305607657977,0.7046158909519762,0.4319480157574068,0.7762851104783259
42.380374,678.8599999999999,779.4449999999999,0.4369381023219714,0.7076602397081814,0.4320430162007422,0.7786861661490838
42.384373,679.265,777.505,0.43729383610374495,0.7076785240850956,0.43220768363585693,0.7748166962664577
42.388373,680.3599999999999,778.425,0.4381540650669426,0.7091687008035984,0.43275235284431324,0.7750250523370605
42.392373,682.985,775.645,0.4404631007049997,0.7069654333854438,0.43381635780966976,0.7718997112780165
42.396373,681.955,774.995,0.44026259620981834,0.7084373257270326,0.4327080193040901,0.7690124914425186
42.400372,683.5450000000001,775.66,0.44109695362525064,0.7077608037812092,0.4339050248901161,0.7710662869956046
42.404372,689.6949999999999,777.0699999999999,0.4446025483474549,0.7098543649378789,0.4382623785577666,0.7715921380309358
42.408372,706.535,779.335,0.4496086928400492,0.711243977583354,0.45469112189190214,0.7745785750429115
42.412371,737.97,780.825,0.4628613931828472,0.7104577493760457,0.48153191381559773,0.778388514619651
42.416371,744.815,780.2850000000001,0.478630101545825,0.7085104632346891,0.4747615488872281,0.7794302949726657
42.420371,746.4000000000001,781.51,0.4789923032145399,0.7116462338754651,0.47641455660126414,0.7784579666431853
42.424371,740.79,780.72,0.471166160015523,0.7155956592889207,0.4769718925354985,0.7726041532310074
42.42837,742.35,779.0450000000001,0.4717418019533019,0.7150928389237817,0.4783842324597515,0.7698260722896347
42.43237,745.41,781.2249999999999,0.47564193777892766,0.7141511935127031,0.4784412327257527,0.775173878101777
42.436372,745.8199999999999,781.3,0.47598473578681844,0.7151934029968093,0.4786249002495345,0.7741916280546488
42.440374,747.61,781.4300000000001,0.47773106526097925,0.7157967874349762,0.4791822361837689,0.7737947593487384
42.444376,748.655,783.175,0.4778086799042753,0.7187405721181537,0.48042990867290714,0.7740626457252279
42.448378,750.625,781.755,0.48005950455986035,0.7168024281652542,0.48072124336580235,0.7733482820545894
42.452379,751.595,778.79,0.4809844123924714,0.7142974685280163,0.4810442448731427,0.7701832541249541
42.456381,751.66,779.9000000000001,0.4818123019209624,0.7164733093807997,0.48031590814090463,0.77002450664259
42.460383,752.015,778.95,0.48120432054847684,0.7173235329073074,0.48136091301759404,0.7672166605482741
42.464385,752.2,777.2550000000001,0.4811719811137702,0.7142974685280163,0.4816269142589332,0.7671372868070921
42.468387,752.355,777.45,0.48130133885259685,0.7112988307140964,0.4816965812507125,0.7707785571838197
42.472389,752.31,777.335,0.48130133885259685,0.7087298757576589,0.48163958098471127,0.7733383603369416
42.476391,753.5350000000001,778.245,0.48145656813918897,0.711371968221753,0.4830392541831862,0.7722767365486313
42.480393,755.5250000000001,780.73,0.48190932022508254,0.7119662104714627,0.485116597210787,0.7765629185724633
42.484395,756.5050000000001,780.435,0.48295065002263765,0.7110885603795837,0.48533826491190296,0.7769300221254303
42.488396,756.65,780.5699999999999,0.4834292736562965,0.7117376557600359,0.4850532635818967,0.7764934665489289
42.492398,756.375,778.365,0.4830282646659336,0.7102200524761618,0.4850975971221199,0.7737649941957951
42.4964,756.665,777.79,0.4831576224047604,0.7081264913194921,0.48533826491190296,0.7748960700076397
42.500402,757.3900000000001,779.75,0.48361037449065397,0.7098543649378789,0.48581326712858,0.7769101786901348
42.504404,756.755,780.01,0.4829635857965203,0.7073859740544692,0.48564226633057617,0.7801049717727133
42.508406,756.2,779.835,0.48271133820580825,0.7080076428695502,0.4851862642025663,0.7790830348549941
42.512408,757.155,780.145,0.4835780350559472,0.7107594415951292,0.4855472658872408,0.7767117443371797
42.51641,756.645,780.54,0.4833904663346485,0.7129078558825411,0.4850849303963418,0.7751639563841292
42.520412,757.0,781.155,0.4833387232391178,0.713502098132251,0.48558526606457497,0.7757394160076992
42.524413,755.605,780.12,0.48344867731712055,0.7116919448177506,0.483710590649423,0.7756501205488694
42.528415,754.6700000000001,777.5350000000001,0.4828406959446349,0.7092692648766262,0.48312158790074355,0.7731498477016341
42.532417,753.7950000000001,779.46,0.48242028329344805,0.7098086539955935,0.48242491798295056,0.7763843276548036
42.536419,754.36,780.11,0.4827954207360456,0.7085196054231463,0.48277325294184703,0.7790731131373464
42.540421,754.54,781.4649999999999,0.4821615678157946,0.712633590228829,0.48362192356897665,0.7772971256783974
42.544423,754.885,781.435,0.48192225599896515,0.7116370916870081,0.48429326003521345,0.7783190625961167
42.548425,754.2950000000001,781.1099999999999,0.48179289826013844,0.7126884433595714,0.4836725904720889,0.77653315341952
42.552423,754.7149999999999,780.995,0.4822585861199147,0.713017562144026,0.48374859082675714,0.7759477720783022
42.556421,755.02,781.2950000000001,0.48291184270098964,0.7122953292559173,0.4834952563111961,0.7773268908313408
42.560419,755.665,782.0799999999999,0.4834616130910032,0.7126884433595714,0.4837739242783133,0.7784579666431853
42.564417,756.635,783.4649999999999,0.48412780544596085,0.7141511935127031,0.4843502603012147,0.7796188076079731
42.568415,756.0550000000001,784.8050000000001,0.48323523704805643,0.7161533327848021,0.48448959428477334,0.7801049717727133
42.572413,756.2950000000001,785.52,0.4837591358903047,0.7150288436045821,0.4842805933094354,0.7827441486670172
42.576411,757.3399999999999,785.315,0.4833387232391178,0.7147545779508699,0.4860159347410288,0.7826350097728918
42.580409,757.315,785.66,0.483804411098894,0.7164458828154283,0.4855282657985737,0.7814840905257519
42.584407,757.395,786.515,0.48344867731712055,0.7168847078613679,0.48597793456369465,0.7827044617964262
42.588405,756.21,785.01,0.482879503266283,0.7145534498048144,0.48503426349322964,0.7822480627846292
42.592404,756.03,786.04,0.48291831058793094,0.7148642842123548,0.48476826225189046,0.7839545982200439
42.596402,757.275,784.96,0.48341633788241384,0.7122404761251749,0.48585760066880307,0.7846590401730348
42.6004,757.255,784.89,0.4832028976133498,0.7122770448790032,0.48604126819258486,0.7844804492553751
42.604398,757.8800000000001,784.705,0.4840825302373715,0.7123593245751169,0.4859716012008056,0.7840240502435782
42.608396,758.28,783.22,0.4846517042882091,0.7107502994066721,0.4859209342976934,0.7828235224081993
42.612394,758.345,783.6700000000001,0.4844706034538516,0.7119113573407203,0.48618060217614345,0.7824564188552322
42.616392,759.0699999999999,784.88,0.48470344738373977,0.7146814404432134,0.4868709387310474,0.781851194078719
42.62039,758.5350000000001,787.0050000000001,0.48425716318478756,0.7173783860380499,0.4866302709412644,0.7831410173729276
42.624388,758.9100000000001,788.085,0.4846905116098571,0.718905131510381,0.4866809378443766,0.7836271815376677
42.628386,757.7149999999999,788.315,0.48374620011642194,0.7191154018448938,0.4860919350956971,0.7838553810435662
42.632384,756.02,789.835,0.48282776017075224,0.721419233336076,0.4848442626065588,0.7843713103612497
42.636382,753.325,792.0250000000001,0.48037643101998584,0.7249298337035921,0.48383092454431453,0.7849070831142287
42.640378,747.7449999999999,792.0799999999999,0.4767996895414268,0.7256612087801578,0.4802652412377924,0.7842224845965333
42.644374,740.645,791.1949999999999,0.4722657007955501,0.724682994615251,0.4757115533205821,0.7835279643611902
42.648369,737.44,792.135,0.4705258392083307,0.7260360385068978,0.47335554232586413,0.7839248330671006
42.652365,735.255,791.8050000000001,0.4709203803117522,0.7242076008154832,0.4702015276071288,0.7852543432319004
42.656361,735.3050000000001,789.825,0.46868895931699117,0.7217666364974448,0.47244987143273337,0.7839744416553394
42.660356,733.03,790.79,0.46816506047474293,0.7211083989285355,0.47008119371223733,0.7866036968319955
42.664352,732.94,790.185,0.46594657525386457,0.7220409021511569,0.47213953665117103,0.7843911537965453
42.668348,732.6949999999999,790.235,0.46638639156587547,0.7219129115127579,0.47139853319315483,0.7846292750200915
42.672344,727.665,791.11,0.4648405665868961,0.7219677646435004,0.4665408438572713,0.7863060453025628
42.676339,726.985,789.235,0.4634111635728608,0.7195176581370049,0.4670791797028386,0.7852444215142527
42.680335,726.905,788.1800000000001,0.4632559342862687,0.7194536628178054,0.46712984660595086,0.7832203911141097
42.684331,728.775,789.1700000000001,0.46280318220037514,0.7190148377718659,0.4699418597286787,0.7856611336554584
42.688326,729.3050000000001,789.06,0.4645171722398293,0.7185577283490122,0.4689348550293234,0.7859389417495957
42.692322,731.585,789.2149999999999,0.46605006144492594,0.7188137096258103,0.4703218615020203,0.785968706902539
42.696318,730.235,791.2950000000001,0.4649699243257228,0.7195907956446614,0.4696695251244506,0.7892527954439473
42.700313,729.665,790.6600000000001,0.46656102451329157,0.7175520876187342,0.4673895144844009,0.7902052803381322
42.704309,729.69,791.485,0.467013776599185,0.7183748845798708,0.4669778458966142,0.7909494091617142
42.708305,729.1,790.06,0.4669426298428304,0.7175886563725625,0.4663001760674883,0.7889749873498101
42.7123,729.415,790.565,0.46672272168682494,0.716135048407888,0.4669145122677239,0.7915546339382273
42.716296,727.85,789.44,0.4651963003686696,0.715403673331322,0.46642684332526885,0.7901159848793023
42.720292,728.9749999999999,789.5699999999999,0.4665092814177608,0.7170218406882239,0.4665661773088274,0.7886178055144907
42.724288,729.605,790.6700000000001,0.4666386391565876,0.7178812064031889,0.4672375137750643,0.7898679419381084
42.728283,727.9000000000001,789.86,0.46509928206454954,0.7172961063419362,0.46658517739749455,0.7888956136086279
42.732279,726.155,787.9949999999999,0.463876851432637,0.718402311145242,0.4655718393352502,0.7839942850906348
42.736275,727.3299999999999,790.16,0.4641679063449971,0.71940795187552,0.4667751782841653,0.7871989998908611
42.74027,728.1,789.5699999999999,0.4646788694133627,0.719535942513919,0.4672501805008423,0.7858893331613569
42.744266,727.79,789.515,0.46404501649311175,0.7208432754632804,0.4674781815648473,0.7843613886436019
42.748262,727.425,790.1,0.46331414526874076,0.7221140396588136,0.46773151608040836,0.7841431108553514
42.75226,726.75,790.1500000000001,0.4615807515684626,0.7210718301747073,0.46857385334464896,0.7853734038436735
42.756259,726.44,790.0,0.461030981178449,0.7213826645822478,0.46871952069109657,0.7847384139142168
42.760258,727.28,788.96,0.46319772330379666,0.7198193503560883,0.46766184908862907,0.7843713103612497
42.764256,726.075,788.4,0.4627708427656685,0.7190514065256941,0.46655351058304934,0.7840935022671125
42.768255,726.02,787.31,0.461742448741996,0.7178446376493606,0.4674908482906253,0.7832402345494052
42.772254,726.75,786.325,0.4625897419313111,0.7161899015386304,0.4675858487339607,0.7830814870670411
42.776252,726.105,786.405,0.46321712696462064,0.7154493842736075,0.46615450872104064,0.7840438936788737
42.780251,724.2149999999999,785.4200000000001,0.462550934609663,0.7144071747895012,0.4644128339265583,0.7832203911141097
42.784249,725.4200000000001,783.955,0.4622922191320096,0.7118930729638062,0.4661925088983749,0.7830418001964501
42.788248,725.245,784.515,0.461645430437876,0.7122221917482607,0.46660417748616156,0.7837958507376798
42.792247,723.93,784.1949999999999,0.46136084341245714,0.7118473620215208,0.46521717101346466,0.7835676512317813
42.796245,723.7249999999999,782.5250000000001,0.461820063385292,0.7105217446952452,0.4645078343698937,0.7816924465963548
42.800244,723.1,782.815,0.4614643296035186,0.7110337072488413,0.46406449896766183,0.7817122900316503
42.804243,722.2149999999999,784.0550000000001,0.4606105685272622,0.7125970214750008,0.46377949763765564,0.7824762622905277
42.808241,723.6949999999999,782.01,0.460914559213505,0.7106497353336443,0.4653565049970233,0.780531605631567
42.81224,722.75,781.05,0.4616324946639933,0.7105491712606165,0.46345649613031525,0.7787357747373226
42.816239,721.3800000000001,781.9449999999999,0.4619300174632948,0.7108600056681569,0.4614298200058267,0.7801744237962477
42.820237,723.5550000000001,782.22,0.4618329991591747,0.7107502994066721,0.4642798333058888,0.7808391788786475
42.824236,723.1,779.2249999999999,0.46097923808291835,0.7085561741769745,0.46453950118433884,0.7772772822431019
42.828235,721.275,780.885,0.46030657784101936,0.7103297587376467,0.46288649347030286,0.7786464792784926
42.832233,721.575,780.05,0.46148373326434255,0.7105765978259876,0.46211382319784156,0.7767216660548274
42.836232,722.6700000000001,780.375,0.461742448741996,0.7119479260945486,0.46324749515497743,0.7758783200547679
42.840231,723.035,780.91,0.4620852467498868,0.7115182432370661,0.4633741624127579,0.7774062645725228
42.84423,724.21,780.365,0.46319125541685535,0.7120210636022052,0.46377949763765564,0.7757791028782903
42.848229,724.13,780.44,0.4629390078261432,0.7112988307140964,0.46392516498410324,0.7767117443371797
42.852229,722.925,781.075,0.4637086863721623,0.7107228728413008,0.46164515434405357,0.778596870690254
42.856228,723.965,781.925,0.4636440075027489,0.7113536838448389,0.46302582745386145,0.7795989641726776
42.860228,723.0450000000001,782.8699999999999,0.4634693745553328,0.7102840477953613,0.4620314894802842,0.7826350097728918
42.864227,722.665,780.99,0.4637927689023996,0.711765082325407,0.4612334857562668,0.7772971256783974
42.868227,722.505,784.19,0.46402561283228766,0.7139592075551047,0.4608028170798131,0.7812658127375011
42.872226,723.575,782.3499999999999,0.4654679516202057,0.7133649653053948,0.46074581681381177,0.77825953229023
42.876226,724.0450000000001,785.275,0.46516396093396295,0.7143523216587587,0.46163882098116454,0.7829921916082112
42.880225,722.9000000000001,782.6700000000001,0.464627126317832,0.7132918277977383,0.46071414999936666,0.7789738959608687
42.884225,723.78,783.735,0.4651057499514909,0.7147180091970416,0.4613601530140474,0.779539433866791
42.888224,722.46,782.76,0.46474354828277603,0.7147271513854987,0.4600428135331298,0.7775947772078302
42.892224,723.3199999999999,784.2149999999999,0.46564258456762175,0.7155408061581782,0.4602518145084677,0.7795989641726776
42.896223,723.2850000000001,785.5799999999999,0.46495698855184014,0.7196365065869468,0.4608788174344814,0.7778626635843198
42.900223,723.2149999999999,785.745,0.4656296487937391,0.7189417002642092,0.46013148061357617,0.7789441308079255
42.904222,724.4000000000001,786.48,0.46605652933186736,0.7219494802665863,0.46121448566759976,0.7771383781960333
42.908221,725.9300000000001,786.255,0.4662246943923421,0.7194902315716337,0.46298782727652726,0.7793608429491313
42.912221,726.165,785.45,0.4669620335036544,0.7188319940027244,0.4625634919629625,0.7784778100784808
42.91622,726.61,786.48,0.4667356574607076,0.7193713831216917,0.46334882896120183,0.7799363025727014
42.92022,727.015,785.3299999999999,0.4678675376754415,0.7193530987447776,0.46275349284963324,0.7776741509490123
42.924219,727.39,786.665,0.4675764827630813,0.7206055785633966,0.4635134963963165,0.7789639742432211
42.928219,726.435,787.395,0.4681585925878016,0.7186034392912976,0.4617338214244999,0.7825854011846531
42.932218,727.74,786.5150000000001,0.46793868443179615,0.7189874112064947,0.46360216347676286,0.7804224667374416
42.936218,726.935,788.79,0.46766703318026,0.7221414662241847,0.4628484932929687,0.781513855678695
42.940217,727.94,786.2950000000001,0.46800336330120956,0.7180091970415878,0.4637921643634337,0.7810475349492505
42.944217,726.74,786.575,0.46790634499708944,0.7189691268295805,0.46236715771340264,0.7805613707845103
42.948216,725.72,788.28,0.46589483215833394,0.7201393269520858,0.4630448275425285,0.782674696643483
42.952216,726.19,786.975,0.46669038225211823,0.7195816534562044,0.4628611600187468,0.7806903531139311
42.956216,723.96,787.485,0.46517042882090426,0.7207701379556238,0.4615248204491621,0.7804125450197938
42.960217,723.5899999999999,787.05,0.46482763081301337,0.7204867301134547,0.46139181982849253,0.7798569288315194
42.964217,723.665,788.375,0.463896255093461,0.7209621239132225,0.4623988245278478,0.781970254690492
42.968217,723.415,787.5799999999999,0.4646141905439493,0.7218032052512731,0.4613791531027145,0.7794799035609045
42.972217,724.285,786.9449999999999,0.4645042364659466,0.7220317599626999,0.46258882541451857,0.7779718024784451
42.976217,725.245,788.06,0.4653321259944377,0.7228728413007507,0.4629941606394163,0.7792715474903015
42.980217,726.1500000000001,787.365,0.46443955759653327,0.7223060256164121,0.46501450340101586,0.778507575231424
42.984218,725.7049999999999,788.6,0.4647112088480694,0.7242350273808545,0.4641848328625533,0.7788647570667434
42.988218,726.36,788.88,0.4657719423064485,0.7240613258001701,0.4639758318872155,0.7796088858903253
42.992218,726.485,788.61,0.46658689606105685,0.7234396569850892,0.4633361622354238,0.7797477899373939
42.996218,725.53,790.005,0.46601125412327793,0.7242624539462257,0.46269015922074297,0.7816229945728205
43.000218,726.21,791.705,0.46630230903563813,0.7264200104220949,0.4632664952436445,0.7826548532081875
43.004218,724.525,792.95,0.4656231809067978,0.7285135715787646,0.4617971550533902,0.7828532875611426
43.008218,723.9000000000001,792.4949999999999,0.46605652933186736,0.7275444996023148,0.4605811493786971,0.7830021133258589
43.012219,723.7850000000001,792.1,0.46526744712502427,0.7254966493879306,0.46120815230471074,0.7844407623847841
43.016219,723.6300000000001,791.605,0.4654097406377337,0.7241893164385691,0.46087248407159237,0.7848773179612856
43.020219,723.3299999999999,789.91,0.4640773559278184,0.7204318769827122,0.4617971550533902,0.785591681631924
