t_s,x,y,x_left,y_left,x_right,y_right
30.26,71.43572,-27.199075,0.5659349437098729,0.838090484081827,0.5714300445968151,0.830184009074499
30.28,75.695525,-35.39112,0.582418276162198,0.8166621526894131,0.5906604534817874,0.7924486536518236
30.3,83.55975000000001,-61.60581500000001,0.6043958711141518,0.7499961762888858,0.6346156498363403,0.669807713899933
30.32,102.89269,-120.261495,0.6840648781322719,0.5547583950440345,0.7170319154773672,0.44103446985291367
30.34,99.61593,-174.001935,0.7087896672132828,0.3380919917683946,0.6648351931653234,0.2688647087782535
30.36,80.93852,-191.368705,0.6291212889875933,0.23809299083780688,0.5879141864167576,0.24292451064785361
30.38,70.7807,-187.43536999999998,0.5714305895528485,0.2523834617319178,0.5604427965267746,0.25707869220117063
30.4,67.50399,-193.66225,0.5522004821664196,0.23333476836030728,0.5522013124887053,0.23113025303227042
30.42,72.74682,-189.731125,0.5604422741510683,0.22618684450828808,0.5879148152080811,0.2665046768793167
30.44,87.819885,-170.398065,0.6181333508612716,0.2952327858977901,0.6565946732739499,0.33725813091807333
30.46,104.531365,-153.030775,0.6950549541528575,0.3642798898407901,0.7197803204328969,0.3938619737611092
30.48,109.774165,-141.234125,0.7307686035890884,0.40951782548727794,0.7280217625515446,0.4339561735094876
30.5,107.808075,-131.075925,0.7280213256210404,0.4476128871235029,0.7142855645734945,0.4693332603995428
30.52,100.59912,-122.22851,0.697801729086961,0.4809458389939698,0.6840660631639329,0.49999327041834246
30.54,95.683915,-116.657875,0.6758238406985397,0.504755188939466,0.6648354027624311,0.5165026975905939
30.56,91.42406,-114.03634,0.6565931045196802,0.5190409732897884,0.6483519735726552,0.5212199543971878
30.58,88.80263,-118.95151999999999,0.6456042441644603,0.50713664345011,0.6373630487257522,0.497635397743467
30.6,84.215045,-137.30178999999998,0.6263734241466101,0.4618990711015903,0.6181320529688781,0.4103717248169698
30.62,75.03990999999999,-177.93463500000001,0.5989005187076438,0.32856602840663146,0.5686816396412855,0.2499955376036068
30.64,57.345245000000006,-191.69593500000002,0.5412088551245052,0.21428309594535852,0.47802317733202243,0.2641545774110616
30.66,22.283715,-156.30288000000002,0.403847639569807,0.3309638313258396,0.32143233968514573,0.40331304142543334
30.68,-10.156379999999999,-133.037445,0.2527507887257852,0.4357249783519824,0.20055492091880162,0.4669911500603144
30.7,-23.918864999999997,-125.500805,0.17857575077082613,0.4738195313710519,0.15934674617886657,0.4835002893360242
30.72,-29.489385,-123.862405,0.14560916970516632,0.48334316962581936,0.14561067395908103,0.48585873780398287
30.74,-26.540264999999998,-129.432965,0.15110364180227168,0.4714386218073602,0.16484129244116116,0.45755735618848015
30.76,-16.382145,-138.93568499999998,0.18956507224049512,0.43096315922459866,0.21154443263760647,0.4292559745729775
30.78,-4.58573,-153.025925,0.23901536303393853,0.4023922444602963,0.2609940075767677,0.35614407206626236
30.8,9.176325,-174.32752,0.2912111711766245,0.3023883390071394,0.32417776836174417,0.30188816946742025
30.82,22.938429999999997,-166.13723,0.35164818443102397,0.30952209423840304,0.37912075773881776,0.3537706169910781
30.84,36.700675000000004,-145.493335,0.40933871618778733,0.3880918192018598,0.4368113975218328,0.4245247547841208
30.86,44.237134999999995,-132.385975,0.45054625084818856,0.4428534657627086,0.45878874418257987,0.4646188105842285
30.88,45.87549,-132.385945,0.45878774939636974,0.4571392501130311,0.46428303892834505,0.4504680118152741
30.9,47.513885,-139.595075,0.467029373703037,0.43571059175244586,0.4697775432712181,0.4198074260033915
30.92,47.51395,-166.46532,0.4725240973171146,0.36666290653269695,0.4642833742837176,0.29480746199045915
30.94,47.18646,-201.19991,0.4642830598833824,0.2166627702959589,0.4697787589344435,0.19339331417861683
30.96,48.497585,-181.86318,0.4725257740969293,0.22381955861839967,0.4725283795531985,0.3254784840519711
30.98,37.68494,-135.003525,0.4450568090905276,0.4095349731513719,0.40934533139838875,0.4787833924001071
31.0,28.838124999999998,-110.755205,0.3901147290476825,0.5142949939538135,0.3901166412097006,0.5495368464388637
31.02,30.47691,-98.631045,0.39286364187605,0.5666750043550345,0.40110711707520147,0.584913573458242
31.04,30.477195000000002,-93.060485,0.3983594134775118,0.5904840999919528,0.3956137445567107,0.601422712733952
31.06,29.166649999999997,-91.094405,0.39286582168980916,0.6023886478104122,0.39011986900516116,0.6037811612019105
31.08,27.856025,-98.303365,0.38187729669055226,0.5904840999919528,0.39012024627995523,0.563687537246615
31.1,48.499865,-124.84544500000001,0.43956946330763513,0.5119140843901218,0.5055037475753282,0.4504820107846044
31.12,76.02472,-160.89177999999998,0.5686888030386938,0.37619995048248694,0.6071498352294256,0.3254754611382854
31.14,98.306555,-174.001745,0.656598512134583,0.2976181640264895,0.7060486078329541,0.3089580808240751
31.16,121.24493000000001,-163.844465,0.7527503485710838,0.3214227910984005,0.8022096230140308,0.3584841671297004
31.18,144.836565,-146.47742499999998,0.8516499240900818,0.38570734931808065,0.9010997602167167,0.41980382729662274
31.2,159.25435,-133.04253,0.9285716950596491,0.4380873597193015,0.9450551661683774,0.46461445614903824
31.22,165.480275,-123.21189,0.9587912915937284,0.47856351256820234,0.967033057781605,0.4952753298574624
31.24,168.4294,-115.67501,0.9725275137559872,0.5071353355774249,0.9780219826285077,0.5212190907075633
31.26,170.067815,-110.759635,0.9807692638211405,0.5261833023530991,0.9835165288908024,0.5377288057763562
31.28,170.72318,-108.13808499999999,0.9835165417891886,0.5380883224589168,0.9862637601025283,0.5448044750638411
31.3,171.05087,-107.15497500000001,0.9862638197572366,0.5428504322246751,0.9862638020219497,0.5471631394542057
31.32,171.70624,-107.154965,0.9890110558057893,0.5428505412140655,0.9890111170725188,0.547163103467138
31.34,172.033915,-107.482635,0.9890110558057893,0.5428505412140655,0.9917583063648229,0.5448047269733148
31.36,172.68927000000002,-109.121055,0.991758291854342,0.5380886857568851,0.9945054956571271,0.5377292736082362
31.38,174.32767,-111.41486499999999,1.0,0.530945848076419,0.9999999580805785,0.5282952278269282
31.4,174.327675,-119.27939,1.0,0.5095170807264433,1.0,0.4929176011308577
31.42,173.34462000000002,-132.38688000000002,0.9999999161610093,0.46665972767547603,0.9917582644454012,0.44103061923667114
31.44,163.51417500000002,-158.601585,0.9697802357879391,0.39046916844546437,0.9395605779866613,0.3278243370462391
31.46,143.1979,-196.612465,0.8928570814750246,0.24285277549656925,0.8461542975937708,0.20046811977647722
31.48,115.01762,-189.730275,0.7939571706000638,0.20475822247749959,0.7087938269124447,0.2877372627372628
31.5,74.71330499999999,-141.55728499999998,0.6208824732871159,0.38334380539726365,0.5439615052274985,0.45755735618848015
31.52,46.53308,-114.359685,0.4862693321708777,0.5000095365716624,0.442314663023813,0.537744604099071
31.54,29.16603,-102.890885,0.4038522926337931,0.5523895469728832,0.37912821939585645,0.5684044341825322
31.56,18.352525,-98.631045,0.35714907021092085,0.5714368234824181,0.3351721846528722,0.580196676522325
31.58,10.815850000000001,-96.664965,0.324182028030812,0.5809604617371855,0.304952557485046,0.584913573458242
31.6,2.296125,-97.648005,0.2857205556730931,0.5785795521734937,0.27198557334722934,0.580196676522325
31.62,-2.9467,-105.18464499999999,0.25824827902655717,0.5642940947913425,0.25550256335166904,0.5401030525670295
31.64,4.917705,-130.088325,0.27198496230326497,0.490485898316895,0.3077001659715658,0.43397287150889463
31.66,22.612274999999997,-169.73773,0.35165451427482475,0.35477405318645927,0.37637998211801316,0.28303126988285493
31.68,36.374455,-196.28213499999998,0.40659768422454945,0.2309602165110571,0.4368174339185383,0.214626007997766
31.7,49.80898,-199.23324000000002,0.4615407703352834,0.20476185545718054,0.4945079479432885,0.21933689509337925
31.72,62.26050000000001,-192.024945,0.519231427850533,0.22380549898703447,0.5412094952017144,0.25235398607156534
31.74,71.763065,-179.245425,0.5604391301889156,0.2714236902608716,0.5796702710522375,0.2971645069627779
31.76,78.644195,-169.41375,0.5934054178181078,0.30951824327994126,0.6043946393276024,0.33019196221645797
31.78,82.9039,-161.87838499999998,0.6126353994460505,0.3380891580442435,0.6208775654843195,0.3561257186617418
31.8,84.542265,-158.273905,0.6236240921232891,0.3571364345537784,0.6236247547766237,0.36320106406561736
31.82,85.197605,-156.963185,0.6263712862523464,0.361898253681162,0.6263718602300847,0.3679179610015345
31.84,85.85298,-156.307825,0.6291185642203944,0.3642791632448539,0.6291191752806538,0.37027640946949303
31.86,85.852945,-156.307825,0.6291184384619083,0.3642791632448539,0.6291190076029675,0.37027640946949303
31.88,86.5083,-156.63550500000002,0.6318656325909655,0.3642791632448539,0.6318662388146932,0.3679179610015345
31.9,86.835965,-156.963185,0.6318655906714703,0.361898253681162,0.6346133861875758,0.3679179610015345
31.92,87.49134000000001,-157.94622500000003,0.6346128267200228,0.35951734411747016,0.6373607431575662,0.36320106406561736
31.94,87.81901,-158.601585,0.6373600627685756,0.3571364345537784,0.6373606593187231,0.3608426155976588
31.96,88.474365,-160.239985,0.6401072988171281,0.3523746154263947,0.6401078486110272,0.35376727019378323
31.98,88.146695,-164.499825,0.6401072988171281,0.34047006760793536,0.6373607012381445,0.33489968245011476
32.0,85.85293,-174.002545,0.6318655906714703,0.3118991528436331,0.6263717344718202,0.29480605849481933
32.02,80.61009,-190.386545,0.6126349383316015,0.25713823287872045,0.6016469889216609,0.2311279498599384
32.04,75.367275,-206.115185,0.5879101911700858,0.19285367465904038,0.5824165381172672,0.18160053203280874
32.06,72.745925,-212.996465,0.5769216242513334,0.16428275989473803,0.5714279905451584,0.1603744958211818
32.08,73.07388,-230.035825,0.5686805868176014,0.12142638774828474,0.5824185502495023,0.08018724791059095
32.1,70.78053,-249.69662499999998,0.5769242232600464,0.03333273389168606,0.5549477472314214,0.025942933147544162
32.12,62.916380000000004,-251.335025,0.5384639246481979,0.019047276509534892,0.5274758543083796,0.028301381615502726
32.14,59.63962,-251.335025,0.5219806760348634,0.019047276509534892,0.516487097139163,0.028301381615502726
32.16,58.656594999999996,-251.990385,0.5164862877767489,0.019047276509534892,0.5137399078468587,0.023584484679585602
32.18,58.328925,-253.301105,0.5137391355671869,0.01428545738215117,0.5137399078468587,0.018867587743668483
32.2,58.984295,-254.939505,0.5164863716157395,0.007142728691075585,0.5164872228974277,0.014150690807751363
32.22,59.63964,-255.922545,0.5192336076642923,0.0023809095636919647,0.5192343283508887,0.011792242339792801
32.24,59.967285000000004,-256.577905,0.5219806760348634,0.0,0.519234202592624,0.009433793871834241
32.26,61.277995000000004,-245.109105,0.5219805921958727,0.01666636694584303,0.5302231274395269,0.07547035097467383
32.28,63.57163,-224.792945,0.5302219230660724,0.10952183992982542,0.5412113815756848,0.1297146657377205
32.3,70.125115,-218.894705,0.5576937385981592,0.13095002600305208,0.5686832744987265,0.15094070194934756
32.32,72.091115,-216.27326499999998,0.5714295834849595,0.14523548338520326,0.5714301703550797,0.15565759888526468
32.34,72.74643,-214.634865,0.5741766518555308,0.14999730251258697,0.5741771919696975,0.16273294428914037
32.36,72.74638999999999,-213.324145,0.5741764422580539,0.15714003120366254,0.5741770662114329,0.1650913927570988
32.38,72.746385,-211.685745,0.5741763584190632,0.1619018503310463,0.5741771081308545,0.1721667381609745
32.4,72.41867,-210.375025,0.5741762326605772,0.1666636694584299,0.5714297092414424,0.17688363509689162
32.42,70.452575,-208.40894500000002,0.5659345245149191,0.1738063981495055,0.5631878898480006,0.1839589805007673
32.44,69.47079500000001,-207.753585,0.5604399266593277,0.17618730771319735,0.5604513480887741,0.18631742896872586
32.46,67.831095,-207.425905,0.5549453707232316,0.1785682172768892,0.5521988392428329,0.18631742896872586
32.48,66.84803,-207.425905,0.5494508147871355,0.1785682172768892,0.5494514822728426,0.18631742896872586
32.5,65.537295,-206.770545,0.5467034529800967,0.1785682172768892,0.5412097886376653,0.19103432590464298
32.52,62.91582,-205.13214499999998,0.5384617448344388,0.18571094596796478,0.5274733391430857,0.1957512228405601
32.54,48.825435,-196.612465,0.4862637149584982,0.2095200416048833,0.46153911935092296,0.23348639832789697
32.56,46.859275,-191.369585,0.4642853235361324,0.2357100468054938,0.46703341409668825,0.24527864066768967
32.58,46.203900000000004,-190.386545,0.4642851977776463,0.2404718659328775,0.4615389516732368,0.24763708913564822
32.6,45.876205,-191.369585,0.46153791980959824,0.23809095636918565,0.46153886783439363,0.2429201921997311
32.62,45.54853,-192.352625,0.4615379617290936,0.23332913724180193,0.45879163662266786,0.24056174373177264
32.64,44.89319,-192.352625,0.45604348963198826,0.23332913724180193,0.45879180430035416,0.24056174373177264
32.66,44.893215,-192.68030499999998,0.45604365730996976,0.23332913724180193,0.4587918462197757,0.2382032952638141
32.68,45.22087,-192.024945,0.45879080951953166,0.23332913724180193,0.45879172046151107,0.2429201921997311
32.7,45.22089,-191.04190499999999,0.45879085143902704,0.23809095636918565,0.4587918462197757,0.24527864066768967
32.72,45.220895,-190.714225,0.4587908933585224,0.2404718659328775,0.4587918462197757,0.24527864066768967
32.74,45.87627,-191.697265,0.46153821324606586,0.23809095636918565,0.46153911935092296,0.24056174373177264
32.76,46.20398,-193.335665,0.46153829708505656,0.23094822767811005,0.46428651824033507,0.23584484679585552
32.78,47.514725,-195.30174499999998,0.46703289494064804,0.22380549898703447,0.46978106450262963,0.22876950139197985
32.8,48.497780000000006,-196.284785,0.47252740895724876,0.22142458942334262,0.4725283795531985,0.22405260445606273
32.82,49.808530000000005,-199.233905,0.47527477076428754,0.21190095116857516,0.4807701989466404,0.21226036211626992
32.84,51.44695,-201.527665,0.48351656274893623,0.20237731291380773,0.4862647452089349,0.20518501671239425
32.86,52.757695,-202.510705,0.48901116060452776,0.1976154937864241,0.4917592914712296,0.20282656824443568
32.88,54.068439999999995,-203.166065,0.49450571654062375,0.19523458422273224,0.49725387965294576,0.20046811977647722
32.9,55.3792,-202.83838500000002,0.5000003563157106,0.19523458422273224,0.5027485097540835,0.20282656824443568
32.92,56.689944999999994,-202.510705,0.505494954171302,0.1976154937864241,0.5082430560163781,0.20282656824443568
32.94,59.311440000000005,-202.510705,0.5137368299949415,0.1976154937864241,0.5219795055109577,0.20282656824443568
32.96,61.60523,-202.510705,0.5247258999476383,0.1976154937864241,0.5302213249043997,0.20282656824443568
32.98,64.22668999999999,-202.83838500000002,0.5357149699003351,0.19523458422273224,0.541210291670724,0.20282656824443568
33.0,65.86514,-203.493745,0.5439568457239746,0.19285367465904038,0.546705005610705,0.20046811977647722
33.02,67.50358,-204.149105,0.5521988053866048,0.19047276509534852,0.5521995518729996,0.19810967130851867
33.04,71.10818499999999,-207.425905,0.554946209113139,0.18809185553165667,0.5796727442981099,0.17688363509689162
33.06,76.023525,-212.01342499999998,0.5906611999732219,0.1619018503310463,0.5851674582380907,0.16980828969301592
33.08,75.36815,-212.668785,0.585166685956621,0.15952094076735443,0.5851673743992475,0.16744984122505738
33.1,74.712775,-212.341105,0.582419407988573,0.1619018503310463,0.5824200593486786,0.16744984122505738
33.12,74.71277,-212.668785,0.5824193660690777,0.1619018503310463,0.5824200593486786,0.1650913927570988
33.14,75.368145,-213.324145,0.585166685956621,0.15714003120366254,0.585167332479826,0.1650913927570988
33.16,75.69581,-214.307185,0.5851666021176303,0.1547591216399707,0.5879145217721301,0.1603744958211818
33.18,76.35117,-214.634865,0.587913838166183,0.15237821207627883,0.5906617529838558,0.1603744958211818
33.2,76.67886,-214.634865,0.5906611580537263,0.15237821207627883,0.5906617529838558,0.1603744958211818
33.22,76.67884,-213.979505,0.5906610322952404,0.1547591216399707,0.5906617110644342,0.16273294428914037
33.24,76.67883499999999,-213.324145,0.5906609903757449,0.15714003120366254,0.5906617110644342,0.1650913927570988
33.26,77.66187,-212.996465,0.5934082264242976,0.15714003120366254,0.5961561315684641,0.16744984122505738
33.28,78.64491,-212.01342499999998,0.598902698521403,0.1619018503310463,0.59890336278019,0.16980828969301592
33.3,78.972595,-211.358065,0.598902698521403,0.16428275989473803,0.6016506359113373,0.1721667381609745
33.32,79.62798000000001,-210.702705,0.6016500184089463,0.1666636694584299,0.6043979928813277,0.17452518662893304
33.34,79.627985,-210.375025,0.6043972963769944,0.16904457902212175,0.6016507616696019,0.17452518662893304
33.36,79.95565500000001,-210.047345,0.6043972544574991,0.16904457902212175,0.604397950961906,0.17688363509689162
33.38,78.972625,-210.047345,0.6016500603284417,0.17142548858581363,0.5989035304578763,0.17452518662893304
33.4,78.31725,-210.375025,0.5989027823603937,0.16904457902212175,0.5961562154073073,0.17452518662893304
33.42,77.98959,-210.702705,0.5961556301508317,0.1666636694584299,0.5961562992461504,0.17452518662893304
33.44,77.98958,-210.702705,0.5961555882313364,0.1666636694584299,0.5961562573267289,0.17452518662893304
33.46,77.989585,-210.375025,0.5961555882313364,0.16904457902212175,0.5961562992461504,0.17452518662893304
33.48,78.31727000000001,-210.702705,0.5989028661993844,0.1666636694584299,0.5961562992461504,0.17452518662893304
33.5,78.31728000000001,-210.702705,0.5989029500383751,0.1666636694584299,0.5961562992461504,0.17452518662893304
33.52,77.989605,-210.047345,0.5961556720703272,0.17142548858581363,0.5961563830849935,0.17452518662893304
33.54,77.98961,-210.702705,0.5961557139898225,0.1666636694584299,0.5961563830849935,0.17452518662893304
33.56,77.989625,-211.03038500000002,0.5961557978288132,0.1666636694584299,0.5961564250044152,0.1721667381609745
33.58,77.98962,-211.358065,0.5961557559093179,0.16428275989473803,0.5961564250044152,0.1721667381609745
33.6,77.98964,-212.341105,0.5961558397483085,0.1619018503310463,0.5961565088432582,0.16744984122505738
33.62,77.33428,-212.996465,0.593408603699756,0.15952094076735443,0.5934092776315325,0.1650913927570988
33.64,77.334265,-212.996465,0.5934085198607651,0.15952094076735443,0.593409235712111,0.1650913927570988
33.66,77.334275,-213.32287,0.5934085617802606,0.15714003120366254,0.5934092776315325,0.16510056945935914
33.68,77.0066,-213.65182499999997,0.593408603699756,0.15714003120366254,0.5906620464198069,0.16273294428914037
33.7,77.3343,-213.65182499999997,0.5934086456192512,0.15714003120366254,0.5934094033897973,0.16273294428914037
33.72,77.006625,-213.324145,0.5934086875387468,0.15714003120366254,0.5906621721780715,0.1650913927570988
33.74,77.33431,-213.324145,0.593408729458242,0.15714003120366254,0.5934094033897973,0.1650913927570988
33.76,77.662,-213.324145,0.59615600742629,0.15714003120366254,0.5934094453092188,0.1650913927570988
33.78,77.33434,-213.65182499999997,0.5934088552167281,0.15714003120366254,0.593409529148062,0.16273294428914037
33.8,77.006645,-213.979505,0.5906615772486802,0.1547591216399707,0.5934094453092188,0.16273294428914037
33.82,77.005375,-214.634865,0.5933981238259135,0.15237821207627883,0.5906622560169147,0.1603744958211818
33.84,76.023615,-214.96254499999998,0.5879143412001274,0.15237821207627883,0.5879150667246105,0.15801604735322325
33.86,76.351275,-215.945585,0.5906615353291848,0.14761639294889511,0.5879149409663458,0.15565759888526468
33.88,76.351285,-216.928625,0.5879142992806321,0.14523548338520326,0.5906622560169147,0.15094070194934756
33.9,76.35127,-217.256305,0.5879142573611367,0.14285457382151137,0.5906621721780715,0.15094070194934756
33.92,77.00663,-217.911665,0.5906614934096894,0.14285457382151137,0.5934094033897973,0.14622380501343044
33.94,77.334325,-218.567025,0.5934087713777375,0.13809275469412766,0.5934094872286403,0.14622380501343044
33.96,77.66201000000001,-219.222385,0.5934088552167281,0.13809275469412766,0.5961566765209446,0.14150690807751332
33.98,77.33433,-220.533105,0.5934088132972327,0.13095002600305208,0.5934094872286403,0.13914845960955474
34.0,77.33433,-221.188465,0.5934088132972327,0.12856911643936023,0.5934094872286403,0.1367900111415962
34.02,77.00665000000001,-221.516145,0.5906615772486802,0.12618820687566834,0.5934094872286403,0.1367900111415962
34.04,78.317385,-220.86078500000002,0.5961560912652808,0.13095002600305208,0.5989040334909349,0.1367900111415962
34.06,78.645095,-219.222385,0.5989034949918149,0.13333093556674394,0.5989041173297781,0.14622380501343044
34.08,79.62814,-217.911665,0.6016507310403677,0.1404736642578195,0.6043986216726511,0.14858225348138898
34.1,80.61116,-217.58398499999998,0.6071451612179776,0.14285457382151137,0.6071457271261121,0.14858225348138898
34.12,78.972735,-217.58398499999998,0.6016505633623862,0.14285457382151137,0.5989039496520918,0.14858225348138898
34.14,77.662005,-217.256305,0.59615600742629,0.14285457382151137,0.5934094872286403,0.15094070194934756
34.16,76.02358,-218.23934500000001,0.5879142154416414,0.1404736642578195,0.5879148990469242,0.14622380501343044
34.18,74.71284,-218.567025,0.5824197014250406,0.13809275469412766,0.5824203108652081,0.14622380501343044
34.2,75.04051,-218.567025,0.5824196175860499,0.13809275469412766,0.5851675420769337,0.14622380501343044
34.22,75.69586,-219.55006500000002,0.5851668117151072,0.1357118451304358,0.5879147313692379,0.14150690807751332
34.24,76.35121,-220.205425,0.5906612418927172,0.13333093556674394,0.5879146894498164,0.13914845960955474
34.26,77.33426,-220.533105,0.5934085617802606,0.13095002600305208,0.5934091518732679,0.13914845960955474
34.28,77.006565,-220.86078500000002,0.5934084779412698,0.13095002600305208,0.5906618787421206,0.1367900111415962
34.3,77.334255,-220.205425,0.5934085198607651,0.13333093556674394,0.5934091518732679,0.13914845960955474
34.32,77.334235,-220.205425,0.5934084779412698,0.13095002600305208,0.5934090261150031,0.14150690807751332
34.34,78.317245,-220.205425,0.596155546311841,0.13333093556674394,0.5989034046996115,0.13914845960955474
34.36,78.97261499999999,-219.877745,0.5989027823603937,0.13333093556674394,0.6016507197501804,0.14150690807751332
34.38,79.955635,-219.55006500000002,0.6043972125380036,0.1357118451304358,0.6043978252036414,0.14150690807751332
34.4,80.938655,-219.222385,0.6071443647475656,0.1357118451304358,0.6098922037882497,0.14386535654547186
34.42,81.266345,-218.567025,0.6098916007961181,0.13809275469412766,0.6098922876270929,0.14622380501343044
34.44,80.93867,-218.567025,0.6098916427156137,0.13809275469412766,0.6071450564153671,0.14622380501343044
34.46,80.93867,-218.567025,0.6071444066670609,0.13809275469412766,0.6098922876270929,0.14622380501343044
34.48,80.61102,-217.911665,0.607144532425547,0.1404736642578195,0.6071451821736319,0.14858225348138898
34.5,80.93868499999999,-217.58398499999998,0.6098917265546043,0.1404736642578195,0.6071450983347887,0.15094070194934756
34.52,80.61101,-217.256305,0.6071444905060517,0.14285457382151137,0.6071451402542102,0.15094070194934756
34.54,80.9387,-216.27326499999998,0.6071445743450424,0.14761639294889511,0.609892371465936,0.15329915041730613
34.56,81.59405,-216.928625,0.6098917265546043,0.14523548338520326,0.6126396026776617,0.15094070194934756
34.58,81.92175,-217.256305,0.6126390045226524,0.14285457382151137,0.6126397284359265,0.15094070194934756
34.6,81.92174,-217.256305,0.6126390045226524,0.14285457382151137,0.6126396445970833,0.15094070194934756
34.62,81.92175,-217.256305,0.6126390045226524,0.14285457382151137,0.6126397284359265,0.15094070194934756
34.64,82.24943999999999,-217.256305,0.6126391302811386,0.14285457382151137,0.6153869177282307,0.15094070194934756
34.66,82.5771,-217.256305,0.6153862405712051,0.14285457382151137,0.615386875808809,0.15094070194934756
34.68,82.90478,-216.600945,0.6153862405712051,0.14523548338520326,0.6181341070205348,0.15329915041730613
34.7,83.23246,-216.928625,0.6181335185392531,0.14523548338520326,0.6181340651011131,0.15094070194934756
34.72,83.887805,-218.567025,0.620880670748815,0.1404736642578195,0.6208812543934173,0.14386535654547186
34.74,83.88781,-221.843825,0.620880670748815,0.13095002600305208,0.620881296312839,0.1297146657377205
34.76,85.19853,-217.256305,0.6263750590069296,0.12856911643936023,0.6263758425751336,0.1650913927570988
34.78,82.90485000000001,-199.233905,0.6236281163948445,0.19285367465904038,0.6098928325795733,0.2311279498599384
34.8,80.611155,-184.815985,0.6016506052818815,0.2523764137513367,0.6126402314689853,0.27593847075115097
34.82,89.45842999999999,-173.019505,0.6318701179769702,0.28809005720671454,0.6565953020652735,0.3254658885782805
34.84,100.599375,-158.929265,0.6813194865415154,0.347612796299011,0.7005504145809833,0.3679179610015345
34.86,106.82523499999999,-156.963185,0.7142860676071753,0.36666007280854573,0.7197807815465341,0.36320106406561736
34.88,102.237635,-178.917745,0.7170328425412787,0.314280062407325,0.6785721037735403,0.2570708830074825
34.9,90.44133500000001,-198.57854500000002,0.6538468326195211,0.2095200416048833,0.6428591879260664,0.2193357075201456
34.92,76.351235,-178.26103,0.6098918103935951,0.2595218308473762,0.5686843644036873,0.3160391841587808
34.94,63.571805,-169.085295,0.5412114541332181,0.33095514850440216,0.5302233370366348,0.3113213155720361
34.96,69.46999,-181.211075,0.5439584805842941,0.27380725189973054,0.5769260161194429,0.28065583551894796
34.98,85.52609,-173.019505,0.6071441551500887,0.28809005720671454,0.6483529377193511,0.3254658885782805
35.0,104.20362,-152.37537,0.6895603143777707,0.3618990529366919,0.7225271743698284,0.4009375710744587
35.02,33.09698,-136.64640500000002,0.7499989205729942,0.42380386414617804,0.06593883092853486,0.4528246249427806
35.04,122.55359,-124.8496,0.7802184332680827,0.4690423810694148,0.785713240722991,0.49291936449717433
35.06,123.53663499999999,-115.67433,0.7857128634456928,0.5047569327697128,0.7884605557735599,0.523579950309057
35.08,124.51968,-109.12059500000001,0.7912074613012842,0.5309475192470722,0.7912077031464425,0.5448063823784285
35.1,124.51968,-104.860675,0.7912073774622934,0.5476142131610865,0.7912077869852855,0.5589573250956537
35.12,124.51968,-102.566895,0.7912074613012842,0.557137996735041,0.7912077031464425,0.5660326704995292
35.14,125.17503500000001,-101.91156,0.7912073774622934,0.5618997068730345,0.7967022074893155,0.566032598525394
35.16,125.830405,-101.256215,0.7967019333983896,0.5642805437771327,0.7967022074893155,0.5683910110062849
35.18,125.830395,-100.60086,0.7967018495593988,0.5666614170110277,0.7967022074893155,0.5707494594742434
35.2,125.502735,-100.273185,0.7967018914788941,0.5666614170110277,0.7939551020358545,0.5731078719551342
35.22,124.84737,-99.29014,0.7939547392693322,0.5714232724682082,0.791207745065864,0.5754663204230928
35.24,124.84737,-98.63476,0.7912074613012842,0.5738042183616969,0.7939550181970113,0.5778248768522544
35.26,124.5197,-97.6517,0.7912075032207796,0.5761852005849823,0.7912078289047072,0.5825418457623068
35.28,124.19203,-97.651695,0.7912075451402749,0.5785661828082678,0.788460639612403,0.5801833613072807
35.3,123.86436499999999,-100.928545,0.7884603510112177,0.5690423992343132,0.7884607234512461,0.5660324545771231
35.32,125.83055,-117.31303500000001,0.7884605606086945,0.5404707578740746,0.8049447814323455,0.4764086058034185
35.34,127.469225,-172.03646500000002,0.8159340110011009,0.361898253681162,0.7912098410369423,0.259429331475441
35.36,110.10248999999999,-219.550065,0.747254451211136,0.15952094076735443,0.7142885827718471,0.11792242339792781
35.38,98.306145,-227.41438499999998,0.6923104428715038,0.10714093036613356,0.6703333025784511,0.1132055264620107
35.4,92.080285,-226.431345,0.6593439456448348,0.10714093036613356,0.6511028517740571,0.12028087186588637
35.42,90.11421,-223.482225,0.6483550433701195,0.11904547818459288,0.6456083893506056,0.1297146657377205
35.44,89.786525,-222.499185,0.6456078073215668,0.1238072973119765,0.6456083474311841,0.13207311420567908
35.46,89.458825,-221.843825,0.6456076815630808,0.12618820687566834,0.6428610743000368,0.13443156267363762
35.48,87.492715,-222.17150500000002,0.64011316754648,0.1238072973119765,0.6318719398560261,0.13443156267363762
35.5,84.21584999999999,-209.064305,0.6263767357867444,0.15714003120366254,0.6181354903614463,0.1957512228405601
35.52,81.266655,-199.88926500000002,0.6126402201880181,0.20475822247749959,0.6071462720785924,0.2146188105842285
35.54,77.662165,-198.57854500000002,0.5989039141867687,0.21190095116857516,0.5906629267276597,0.21697725905218704
35.56,73.73005,-199.88926500000002,0.5824206655734342,0.20713913204119144,0.5741797490544132,0.21226036211626992
35.58,71.108625,-200.216945,0.5686845691696615,0.20475822247749959,0.5659380973386575,0.21226036211626992
35.6,70.125595,-202.51070499999997,0.5631901389920516,0.19999640335011595,0.5631909080463533,0.20046811977647722
35.62,71.43632,-205.459825,0.5686846949281477,0.18809185553165667,0.5686853285503832,0.19103432590464298
