t_s,x,y,x_left,y_left,x_right,y_right
259.585009,1094.995,714.3,0.6832275533679971,0.7925489727404093,0.6720733252192057,0.7734166712760661
259.589011,1095.625,712.27,0.6822345169587181,0.7905281342010626,0.6738555354082318,0.7709829083467005
259.593013,1094.655,715.4200000000001,0.6807603821648194,0.7948414293630014,0.6741349760302044,0.7735604845400741
259.597016,1091.7649999999999,716.99,0.6798968722437072,0.7957106072293869,0.6714150873096699,0.7761491232922175
259.601018,1094.395,715.625,0.6796686589074132,0.7946893232363839,0.6749111999801286,0.7741689252724154
259.60502,1093.815,715.455,0.6800510704439058,0.7963516259058464,0.6738058570754365,0.7721002267824548
259.609022,1092.565,717.44,0.6788853320504044,0.7985245705718105,0.6734270597878735,0.7742795508601139
259.613024,1091.0,714.3050000000001,0.6781945241135146,0.7946349996197347,0.6721788916763954,0.7713037225510261
259.617026,1091.635,714.4449999999999,0.6781390127614431,0.7962973022891972,0.673023423333913,0.7699209027047956
259.621028,1090.565,713.8699999999999,0.6783857298817608,0.7926467552503775,0.6714461362676669,0.7723657281929309
259.62503,1088.475,713.1600000000001,0.676923930943878,0.7929726969502722,0.6703221639881766,0.770462968084518
259.629032,1089.8449999999998,709.3050000000001,0.6782253637535542,0.7899740333112418,0.6707133808589384,0.7649870014934453
259.633034,1090.425,705.1600000000001,0.6793911021470558,0.7805977770776068,0.6702600660721826,0.7653631284916201
259.637036,1091.005,703.8499999999999,0.6806185198206367,0.7839549765865212,0.6697446533694329,0.7590464074340394
259.641038,1093.095,700.845,0.6817410827180825,0.780467400397649,0.67121016418689,0.7559488909784833
259.645041,1094.5349999999999,701.735,0.6827649587674013,0.7800871350811052,0.671967758762016,0.75830521599646
259.649043,1094.48,703.14,0.6820494791184797,0.7828359100835497,0.6726197868799524,0.7586149676420155
259.653045,1095.2649999999999,699.635,0.6824688982230199,0.7780228376484394,0.6731724583322983,0.7557608274793959
259.657047,1098.705,702.52,0.6838813537368392,0.780760747927554,0.6760227526764203,0.759356159079595
259.661049,1097.645,700.8050000000001,0.6830240117437351,0.7744266142262687,0.6755694378896645,0.7620111731843575
259.665051,1098.365,701.5450000000001,0.683233721296005,0.7814452254973328,0.6762525149655978,0.7565020189169754
259.669053,1098.6100000000001,702.395,0.6828081342634569,0.7814669549439923,0.6769852703743263,0.7583605287903091
259.673055,1099.08,702.9649999999999,0.6831535382319017,0.7813148488173749,0.6772212424551032,0.759776536312849
259.677057,1098.75,703.23,0.6824380585829802,0.7820101911104834,0.6775317320350729,0.759654848166381
259.681059,1096.45,705.735,0.6793849342190478,0.786203974315794,0.6777490747410517,0.7609270424249128
259.685061,1094.55,705.36,0.6771274725681402,0.7831075281667952,0.6776621376586602,0.76325017976658
259.689063,1092.52,705.495,0.6745369428048036,0.782640345063613,0.6777490747410517,0.764024558880469
259.693066,1091.025,706.5550000000001,0.6723720000740151,0.7865951043556676,0.6780719839042203,0.7623430499474528
259.697068,1092.9850000000001,708.685,0.6744629276687083,0.7878880064319161,0.6784011028589881,0.7657392554897948
259.70107,1090.38,709.97,0.6713172843846568,0.7879423300485654,0.6783327951513947,0.7685270202997954
259.70507,1090.28,709.885,0.6712247654645375,0.7879531947718952,0.6783017461933978,0.768327894241938
259.709071,1091.8899999999999,711.64,0.6722239698018244,0.7905172694777328,0.6792953128493009,0.76960008850047
259.713069,1091.6,711.735,0.6724151755700708,0.7928205908236547,0.6787426413969547,0.7674650146578903
259.717067,1089.41,713.865,0.6699295005828693,0.7938636042633174,0.678525298690976,0.7711156590519386
259.721065,1090.11,712.975,0.6703612555434253,0.79068024032768,0.6789599841029335,0.7723878533104708
259.725063,1091.42,713.265,0.6716626883531016,0.7917558479373323,0.6792766834745027,0.771934288400907
259.729061,1092.5149999999999,713.96,0.6728037550345712,0.7896589563346769,0.679487816388882,0.7756070579124952
259.733059,1093.99,717.3299999999999,0.6738152952278741,0.79491748242631,0.6803012990884026,0.7777089440787653
259.737058,1094.94,717.37,0.6750057053334074,0.7956019599960887,0.6802826697136044,0.777100503346424
259.741056,1095.305,717.2049999999999,0.6752154148856775,0.7944720287697874,0.6805248515859809,0.7778859450190828
259.745054,1096.7350000000001,716.6949999999999,0.6763441457111312,0.7940374398365946,0.6811644601207184,0.7772000663753525
259.749052,1097.75,713.22,0.676720389319616,0.79129952955748,0.6820462505278323,0.7722993528403119
259.75305,1097.9650000000001,711.38,0.6764058249912108,0.7921795721471953,0.6826299709381753,0.7673322639526522
259.757048,1099.995,713.94,0.6766957176075841,0.7945915407264155,0.6848592861223577,0.7705404059959068
259.761046,1100.505,714.125,0.6763749853511709,0.7963298964591867,0.6858155940286645,0.7691797112672161
259.765044,1100.945,711.665,0.6768252440957508,0.7945915407264155,0.6859087409026553,0.7655069417556281
259.769043,1099.925,710.375,0.6766155345434808,0.7948414293630014,0.6848530763307583,0.762398362741302
259.773041,1100.0549999999998,712.41,0.6754189565099395,0.7974815571321476,0.686219230482625,0.7642126223795563
259.777039,1098.865,710.105,0.6757458566943606,0.7964602731391446,0.6844121811272015,0.7601526633110238
259.781037,1099.35,710.85,0.675826039758464,0.7985571647417998,0.6849338036215505,0.7596659107251508
259.785035,1098.92,710.605,0.6766463741835205,0.7980139285753088,0.6835738592612832,0.7596769732839206
259.789033,1097.405,711.12,0.6756656736302574,0.8003281146445606,0.6826796492709705,0.7584600918192378
259.793031,1096.895,711.58,0.6757581925503765,0.8006866505144448,0.6819531036538414,0.7591127827866586
259.797029,1093.5300000000002,712.965,0.6736364253156438,0.8011103747243077,0.6799100822176408,0.7617456717738813
259.801028,1094.5749999999998,713.0550000000001,0.6757211849823289,0.8001977379646027,0.6791090191013189,0.7628740527684054
259.805026,1094.555,714.135,0.6768992592318462,0.802305494290588,0.6778981097394372,0.763117429061342
259.809024,1092.695,715.1800000000001,0.6761776116549167,0.8028487304570789,0.6763146128815917,0.764876375905747
259.813022,1093.17,717.765,0.6768807554478224,0.8048043806564467,0.6761966268412033,0.7686044582111842
259.81702,1093.24,717.8499999999999,0.6782438675375781,0.805141187079671,0.6749111999801286,0.7684495823884064
259.821018,1094.9650000000001,721.395,0.6803224592762553,0.807683532338849,0.674960878312924,0.773704297804082
259.825016,1094.8,722.1400000000001,0.6811551295573278,0.8081398507187015,0.6739176333242257,0.7748879915924554
259.829014,1093.705,719.63,0.6794034380030717,0.8080963918253822,0.6743212697781863,0.7693788373250733
259.833012,1093.1750000000002,719.88,0.6796748268354212,0.8065753305592074,0.6733898010382773,0.7714807234913436
259.837011,1092.58,719.6800000000001,0.6803718027003188,0.8054888582262253,0.6719491293872177,0.7721444770175342
259.841009,1092.085,717.96,0.6803718027003188,0.8031855368803034,0.6713343600188778,0.7706842192599147
259.845007,1091.71,716.895,0.6798598646756595,0.80459795091318,0.671384038351673,0.7668897616018585
259.849005,1092.6950000000002,716.3299999999999,0.6805938481086049,0.8026423007138124,0.6718684020964257,0.767630953039438
259.853003,1090.645,710.19,0.6794342776431114,0.7930052911202616,0.6704898283613603,0.7638586204989214
259.857001,1091.935,713.175,0.6800634062999217,0.7982964113818842,0.6714585558508657,0.7650755019636042
259.860999,1091.92,711.815,0.6804273140523904,0.7945698112797558,0.6710735487717033,0.765860943636263
259.864997,1091.37,709.23,0.6800078949478502,0.7922013015938549,0.6708127375245287,0.7625532385640797
259.868996,1092.635,706.8499999999999,0.6794157738590875,0.7866602926956465,0.6729799547927172,0.7629293655622544
259.872994,1091.6550000000002,707.4100000000001,0.6796501551233894,0.7868449929922535,0.671526863558459,0.7639803086453897
259.876992,1093.26,706.45,0.6800819100839455,0.7849653958561945,0.673085521249907,0.7637701200287625
259.88099,1092.9,706.91,0.6790025226825552,0.7864864571223694,0.6737251297846445,0.7632391172078101
259.884988,1094.275,708.345,0.6797981853955801,0.7888441020849404,0.674631759358156,0.7640134963216991
259.888986,1095.115,708.4549999999999,0.6798660326036675,0.7876815766886497,0.6756066966392609,0.765440566403009
259.892984,1095.685,708.89,0.6796809947634291,0.7876924414119795,0.6765009066295736,0.7663919464572155
259.896982,1098.07,711.6,0.6806493594606764,0.7929292380569529,0.6784880399413795,0.7670556999834062
259.900981,1098.545,711.895,0.681013267213145,0.7927988613769951,0.6787115924389578,0.7678411416560651
259.904979,1099.895,713.09,0.6809700917170894,0.7965906498191024,0.6804317047119899,0.7666242601913822
259.908979,1098.73,713.4849999999999,0.679372598363032,0.7957432013993764,0.6805931592935741,0.7683610819182476
259.912981,1098.5349999999999,714.375,0.6794527814271352,0.7977857693853826,0.6802702501304057,0.7682504563305492
259.916983,1099.005,714.315,0.6788606603383727,0.7982855466585543,0.6814501105342906,0.7676088279218983
259.920985,1098.8000000000002,714.0350000000001,0.6779539749212048,0.7974272335154986,0.6821083484438263,0.7678632667736047
259.924987,1099.545,715.27,0.6778491201450697,0.7976336632587652,0.6831391738493257,0.7703855301731289
259.928989,1100.95,715.085,0.6781328448334352,0.7976119338121055,0.6845984748751832,0.7699983406161844
259.932991,1101.895,715.145,0.6780711655533557,0.7976227985354353,0.6858342234034627,0.7701200287626527
259.936993,1098.825,714.96,0.6767327251756318,0.7974272335154986,0.6833689361385032,0.7699098401460258
259.940995,1100.4250000000002,714.195,0.6765846949034411,0.7941569517932227,0.6855051044486948,0.7715470988439627
259.944998,1099.1399999999999,713.62,0.6759555662466308,0.7924620549537706,0.6845425867507886,0.7720006637535262
259.949,1097.315,713.9200000000001,0.6754682999340033,0.7930596147369108,0.6827665863533621,0.7720559765473753
259.953002,1094.2350000000001,712.605,0.6751722393896219,0.7926902141436969,0.6792394247249063,0.7695226505890812
259.957004,1093.9050000000002,710.8,0.6731614948590321,0.7911908823241817,0.6808539705407487,0.7670556999834062
259.961006,1094.6,711.755,0.673833799011898,0.7927771319303354,0.6810402642887305,0.7675535151280491
259.965008,1094.05,710.685,0.6743642408205811,0.7910930998142133,0.6798231451352493,0.7669008241606283
259.96901,1094.17,707.6099999999999,0.6749748656933676,0.7876163883486706,0.6793574107652948,0.7636373693235244
259.973012,1093.3449999999998,706.4749999999999,0.6745184390207797,0.7851609608761313,0.6787923197297498,0.7636263067647546
259.977014,1092.76,705.48,0.6753017658777887,0.7834551993133495,0.6772771305794979,0.7631616792964212
259.981016,1092.38,703.6,0.6741853709083507,0.7793917927879966,0.6779291586974342,0.7631395541788816
259.985018,1092.415,703.95,0.6750118732614153,0.7804891298443085,0.6771405151643112,0.7627966148570163
259.98902,1093.745,704.7,0.675937062462607,0.7810975543507784,0.6778608509898407,0.7638364953813817
259.993022,1092.505,704.975,0.6734020440513419,0.7800654056344456,0.6788730470205421,0.7654958791968582
259.997024,1094.815,707.31,0.6744999352367559,0.7817603024738975,0.6806366278347699,0.7689363349742796
260.001026,1095.205,708.29,0.673710440451739,0.7823252680870482,0.6819158449042452,0.770529343437137
260.005028,1096.155,708.59,0.673599417747596,0.7804348062276595,0.683207481556919,0.7731179821892804
260.00903,1096.365,709.5350000000001,0.6730751438669208,0.7803044295477016,0.683996125090042,0.7753415565020189
260.013032,1097.265,710.3,0.6730072966588335,0.7817168435805782,0.6851821952855264,0.7755959953537253
260.017034,1098.2849999999999,712.1400000000001,0.673272517563175,0.7812496604773961,0.6861819717330286,0.7801427070081309
260.021036,1098.02,709.85,0.6729826249468016,0.7816516552405994,0.6861447129834324,0.7746667404170584
260.025039,1096.19,711.655,0.671835390337324,0.7852696081094295,0.6850269504955415,0.774976492062614
260.029041,1097.295,713.2950000000001,0.6717798789852526,0.7872469877554569,0.6864552025634021,0.7765916256430112
260.033043,1096.2350000000001,711.855,0.6736549290996676,0.786692886865636,0.6832509500981148,0.7739697992145583
260.037045,1098.24,708.375,0.6743334011805414,0.7866385632489868,0.6850579994535384,0.7663255711045965
260.041047,1096.5749999999998,707.76,0.6729764570187936,0.7847155072196087,0.6843562930028069,0.766922949278168
260.045049,1096.53,706.2049999999999,0.6737597838758026,0.7855194967460154,0.6835117613452893,0.7626638641517782
260.049051,1096.5149999999999,703.545,0.6744320880286686,0.7877576297519583,0.6828162646861571,0.7544996957796337
260.053053,1094.0349999999999,703.665,0.6722918170099119,0.7882900011951195,0.6818910057378474,0.7542231318103877
260.057055,1096.455,701.485,0.6734760591874372,0.7882574070251301,0.6837042648848705,0.7494330438630455
260.061057,1094.35,701.38,0.6731923344990718,0.7876055236253409,0.6813755930350978,0.7498644836550694
260.065059,1092.755,701.325,0.671835390337324,0.7881378950685021,0.6807608236667577,0.7492007301288788
260.069061,1094.31,701.25,0.6724028397140549,0.7872904466487761,0.682120768027025,0.749897671331379
260.073063,1093.47,699.125,0.6716318487130619,0.7836290348866266,0.6818537469882511,0.7489241661596326
260.077065,1094.245,697.9000000000001,0.6717552072732207,0.7831618517834444,0.6826920688541693,0.7466895292881244
260.081067,1094.58,699.625,0.6716441845690778,0.7845308069230018,0.6832199011401178,0.74911222965872
260.085069,1096.635,696.31,0.6749872015493835,0.7806195065242664,0.6824064184405972,0.7457602743514574
260.089071,1097.345,695.96,0.675042712901455,0.7806195065242664,0.6832323207233165,0.7449858952375683
260.093073,1097.24,697.0999999999999,0.6753449413738444,0.7798698406145087,0.682797635311359,0.7482714751922119
260.097075,1099.45,695.1949999999999,0.6758630473265116,0.7766212883388924,0.685020740703942,0.7473643453730848
260.101077,1099.49,696.77,0.6767820685996954,0.7778272726285025,0.6841451600884275,0.7496211073621328
260.10508,1100.7199999999998,695.925,0.6770041140079812,0.7746221792462056,0.6854492163243001,0.7510149897671331
260.109082,1100.8000000000002,693.53,0.6767327251756318,0.7692550059212742,0.6858218038202639,0.7511809281486808
260.11308,1101.25,694.23,0.6780033183452683,0.7695918123444987,0.6851014679947341,0.7523867470545937
260.117078,1102.57,695.84,0.6791012095306823,0.7739594311230865,0.685635510072282,0.7515017423530063
260.121075,1099.225,691.885,0.6781883561855065,0.7654849469258265,0.6824002086489979,0.751380054206538
260.125073,1096.85,692.64,0.6760110775987023,0.764365880422855,0.6816426140738717,0.7541899441340781
260.129071,1095.375,694.365,0.6749255222693041,0.767940374398366,0.6809036488735438,0.7543669450743956
260.133069,1095.9499999999998,697.3399999999999,0.6754066206539238,0.7733292771699569,0.6811334111627213,0.7554621383926101
260.137067,1094.995,697.7249999999999,0.6747774919971135,0.7740028900164058,0.6805807397103754,0.7556280767741578
260.141065,1095.45,699.5350000000001,0.6752215828136854,0.7771753892287133,0.6806987257507638,0.7564024558880469
260.145063,1093.725,699.88,0.6741298595562792,0.7780011082017797,0.6796554807620657,0.7563250179766579
260.149061,1096.04,695.995,0.6767635648156715,0.771753892287133,0.6798790332596438,0.7540903811051496
260.153059,1094.19,696.935,0.6762146192229644,0.778946339131474,0.6781340818202142,0.7488467282482437
260.157057,1095.04,695.845,0.6759802379586626,0.777251442292022,0.679425718472888,0.7481608496045135
260.161055,1096.65,698.495,0.6766895496795761,0.7780771612650884,0.6807111453339627,0.7531832512860225
260.165053,1097.635,693.605,0.675702681198305,0.7731337121500201,0.6829280409349463,0.7473975330493943
260.169051,1098.57,695.755,0.6780711655533557,0.7751219565193772,0.6817047119898656,0.7501299850655456
260.173049,1099.5,698.22,0.6793972700750637,0.775317521539314,0.6815246280334832,0.7553847004812213
260.177047,1095.0149999999999,697.785,0.6779724787052286,0.773079388533371,0.6773889068282868,0.7567011449748327
260.181045,1096.27,699.715,0.6783857298817608,0.7741984550363425,0.6785315084825754,0.7598318491066983
260.185043,1094.205,697.81,0.6762516267910121,0.7745895850762161,0.6781154524454159,0.7552187620996735
260.189041,1094.27,700.64,0.6764428325592584,0.7708955791440771,0.6780036761966268,0.7652414403451518
260.193039,1093.275,697.22,0.675159903533606,0.7703088840842668,0.6780595643210214,0.7582720283201505
260.197037,1090.1599999999999,697.705,0.6712185975365296,0.7678099977184082,0.6781589209866117,0.7618894850378892
260.201035,1086.315,690.665,0.6687946018294074,0.7665279603654893,0.6758240393452396,0.7476187842247911
260.205033,1083.04,691.715,0.666857872434913,0.7633337317065222,0.6737065004098464,0.7531943138447923
260.209031,1083.435,698.52,0.6662534154901344,0.7673754087852153,0.6748056335229391,0.7641351844681674
260.213029,1083.48,693.8399999999999,0.6653467300729666,0.7673210851685662,0.6757743610124445,0.7538359422534431
260.217026,1084.1399999999999,691.27,0.6665556439625238,0.7608131158940038,0.6753769343500832,0.7547762597488799
260.221024,1084.225,690.06,0.6660560417938801,0.7573364044284612,0.6759854939268238,0.7556391393329276
260.225022,1083.425,690.5,0.6662102399940787,0.7546962766593149,0.674836682480936,0.7593008462857459
260.22902,1083.4650000000001,688.395,0.6680852901084939,0.7496333155876186,0.6729985841675153,0.7597986614303889
260.233018,1081.115,684.4200000000001,0.6669133837869844,0.7397572820808118,0.6712598425196851,0.761059793130151
260.237016,1078.585,690.01,0.6650691733126091,0.7479710129181562,0.6699744156586106,0.7650644394048344
260.241014,1077.7600000000002,685.315,0.6646744259201007,0.7466781108419074,0.6693472267070718,0.7559931412135626
260.245012,1080.2350000000001,689.075,0.6662410796341186,0.7507849762605795,0.6708437864825256,0.7601305381934841
260.24901,1080.0300000000002,694.515,0.667308131179493,0.7617474821003684,0.6695148910802554,0.7610044803363017
260.253008,1079.825,690.54,0.6682826638047481,0.7531426212231507,0.6682791425519761,0.7609712926599922
260.257006,1079.51,689.5550000000001,0.6694052267021939,0.7526537086733086,0.6667577436101245,0.759289783726976
260.261004,1077.655,690.625,0.6685663884931136,0.7539466107495574,0.6652984425842668,0.7603407268101111
260.265002,1076.69,691.415,0.6696026003984481,0.756141284862181,0.6630567078168857,0.7598539742242381
260.269,1079.955,690.7049999999999,0.6723534962899913,0.7551417303158375,0.6643421346779602,0.7593008462857459
260.272998,1078.7,693.565,0.6699541722949011,0.7584663356547626,0.6651990859186766,0.7622434869185242
260.276996,1081.06,692.065,0.6718600620493558,0.7592920546278289,0.6662112819493777,0.7580839648210631
260.280994,1081.3000000000002,692.645,0.6716133449290381,0.7619213176736455,0.6667577436101245,0.7566900824160628
260.284992,1083.125,694.235,0.6720019243935385,0.7637357264697255,0.6686331006731414,0.7583605287903091
260.28899,1081.4650000000001,696.845,0.672390503858039,0.7635836203431079,0.6661802329913808,0.7642900602909453
260.292988,1081.655,696.795,0.67160717700103,0.7635510261731185,0.6672048486052808,0.7642126223795563
260.296986,1081.54,697.49,0.6711014069043786,0.7626275246900838,0.667571226309645,0.7666906355440012
260.300984,1081.795,699.17,0.6729702890907857,0.7650503579926337,0.6660063588265979,0.7679407046849935
260.304982,1083.69,699.23,0.6731368231470002,0.7647026868460796,0.6681922054695845,0.7684274572708667
260.30898,1082.795,697.175,0.6718168865533002,0.7640725328929499,0.6684095481755633,0.764522374025112
260.312978,1083.445,697.605,0.6718847337613875,0.7643767451461848,0.6691485133758911,0.7651640024337628
260.316971,1082.95,695.59,0.6710520634803151,0.7652241935659109,0.6693720658734693,0.7598429116654682
260.320964,1081.2800000000002,697.705,0.6693250436380908,0.7658978064123598,0.6690367371271021,0.7638364953813817
260.324957,1080.0149999999999,699.54,0.6686033960611611,0.7669842787453418,0.6681922054695845,0.7667901985729298
260.328951,1077.65,701.245,0.6676041917238743,0.7685813930748253,0.666260960282173,0.7689363349742796
260.332944,1078.005,701.52,0.6683566789408434,0.7670060081920015,0.6659442609106039,0.7711488467282482
260.336937,1077.87,701.405,0.668529380925066,0.7658869416890298,0.6656027223726372,0.7720338514298357
260.34093,1078.77,700.515,0.6685417167810818,0.7651915993959214,0.6667080652773294,0.7707727197300736
260.344924,1078.455,698.735,0.6676226955078981,0.7670820612553101,0.6672421073548772,0.7649095635820565
260.348917,1078.1950000000002,698.48,0.6665371401784999,0.7656370530524441,0.6680121215132021,0.7658166934011836
260.35291,1077.77,697.08,0.666179400354039,0.7629426016666486,0.6678444571400184,0.7654626915205487
260.356903,1076.6750000000002,695.685,0.6657784850335228,0.7607587922773548,0.6668881492337118,0.7645998119365008
260.360897,1076.025,700.15,0.66584633224161,0.7640942623396095,0.6660125686181972,0.7710824713756291
260.36489,1076.03,695.355,0.6668825441469447,0.7608131158940038,0.6649755334210984,0.763814370263842
260.368883,1077.02,693.79,0.6693620512061383,0.7578144522549733,0.663708735934822,0.7634050555893578
260.372876,1077.87,694.4,0.6695717607584084,0.7617692115470279,0.6645532675923397,0.7607279163670556
260.376869,1079.63,697.5450000000001,0.6696766155345435,0.7666583370454472,0.6666335477781365,0.7627081143868577
260.380863,1080.185,694.4449999999999,0.6698924930148215,0.7614649992937931,0.6671054919396905,0.7611372310415399
260.384856,1081.29,696.28,0.6715084901529029,0.7639747503829815,0.6668508904841153,0.7626417390342386
260.388849,1081.6100000000001,694.3,0.6715331618649347,0.7622472593735401,0.6672234779800791,0.7600199126057856
260.392842,1083.0100000000002,696.75,0.6725385341302297,0.7669734140220119,0.6679500235972082,0.7606283533381272
260.396836,1081.335,699.06,0.6710212238402754,0.763822644256364,0.6673973521448621,0.7689473975330494
260.400829,1082.605,698.125,0.6729764570187936,0.7610304103606003,0.6670061352741001,0.7697217766469383
260.404822,1081.34,697.5350000000001,0.6711199106884024,0.7588466009713063,0.6673042052708711,0.7706399690248354
260.408815,1084.51,703.77,0.6747713240691054,0.7655284058191458,0.6675650165180457,0.7776315061673765
260.412809,1085.81,707.385,0.6748330033491848,0.7722536695603046,0.6691174644178942,0.7787820122794402
260.416802,1087.6,705.9449999999999,0.6755669867821302,0.7715909214371856,0.6706016046101494,0.7762708114386858
260.420795,1087.8000000000002,704.465,0.6762577947190201,0.7656696472224336,0.670154499614993,0.7790253885723768
260.424788,1085.02,704.535,0.6740681802761997,0.76709292597864,0.6689063315035149,0.7777310691963051
260.428782,1083.565,704.6949999999999,0.6737289442357629,0.7669516845753522,0.6674408206860578,0.7782288843409481
260.432775,1085.145,705.925,0.6742162105483904,0.7656044588824545,0.6689125412951142,0.78232203108579
260.436768,1086.995,702.48,0.675943230390615,0.759770102454341,0.6694714225390596,0.7806405221527739
260.440761,1085.755,698.685,0.6749995374053993,0.7580752056148891,0.6688814923371172,0.7739697992145583
260.444755,1084.75,700.315,0.6730011287308255,0.7593355135211481,0.6696452967038425,0.7762929365562254
260.448748,1083.995,698.515,0.6738769745079536,0.7580860703382188,0.6678258277652203,0.7735826096576137
260.452741,1082.34,697.75,0.6728160908905871,0.7569778685585772,0.6668384709009165,0.7730184191603517
260.456734,1082.73,696.54,0.6719340771854512,0.7545333058093676,0.6682108348443826,0.7728303556612645
260.460728,1082.165,694.84,0.6702564007672903,0.751545506893667,0.6691981917086863,0.7721112893412246
260.464721,1085.695,694.98,0.6703550876154173,0.7535554807096838,0.673482947912268,0.7703744676143591
260.468714,1088.6100000000001,696.96,0.6724830227781581,0.7556632370356688,0.674960878312924,0.7726091044858675
260.472707,1093.1,698.0550000000001,0.6767759006716874,0.7574885105550788,0.6762152562160014,0.7731732949831295
260.476701,1096.025,696.25,0.6813401673975662,0.7545007116393782,0.6752527385180954,0.772221914928923
260.480694,1094.775,699.915,0.6786694545701263,0.7590095718212536,0.6763891303807845,0.7757398086177333
260.484687,1089.52,702.4,0.6751784073176299,0.7631164372399257,0.6733773814550785,0.7770562531113445
260.48868,1095.95,703.3,0.6784042336657847,0.7629860605599679,0.6781154524454159,0.7791802643951546
260.492674,1102.875,706.125,0.6793540945790081,0.7682771808215904,0.6857597059042698,0.7800431439792024
260.496667,1100.05,702.995,0.6786756224981342,0.7668104431720646,0.6829342507265457,0.7746114276232092
260.50066,1101.6999999999998,704.7,0.6786817904261421,0.767570973805152,0.6849772721627462,0.7776093810498368
260.504653,1100.47,707.7750000000001,0.6806246877486446,0.7737964602731392,0.6814935790754862,0.7780740085181702
260.508647,1099.46,704.585,0.6789593471864996,0.7688312817114112,0.6819158449042452,0.7760716853808285
260.512646,1099.895,704.3,0.6794157738590875,0.7698742951510741,0.6819965721950372,0.7743791138890425
260.516645,1098.725,704.885,0.6791690567387698,0.7682663160982606,0.6807918726247547,0.777310691963051
260.52065,1099.34,702.6949999999999,0.6782006920415224,0.769211547027955,0.682530614272585,0.7715028486088832
260.524654,1107.085,702.295,0.679255407730881,0.7689942525613586,0.69108770709655,0.7708390950826925
260.528658,1103.78,702.7950000000001,0.6794219417870955,0.7684292869482079,0.6868153704761668,0.7725206040157089
260.532662,1103.6100000000001,701.435,0.6786694545701263,0.7686357166914746,0.6873618321369136,0.7693013994136844
260.536666,1103.37,700.94,0.6792985832269366,0.7691246292413164,0.6864303633970045,0.7677083909508269
260.54067,1102.085,701.295,0.6794096059310796,0.7708847144207472,0.6847226707071712,0.7667016981027711
260.544674,1099.21,701.045,0.6791197133147062,0.7702219662976282,0.681443900742691,0.7668233862492394
260.548679,1096.655,699.71,0.6773680217604501,0.7669299551286927,0.6800342780496287,0.7672216383649537
260.552683,1103.0749999999998,701.3399999999999,0.6811489616293198,0.767331949891896,0.684201048212822,0.7704187178494385
260.556687,1106.335,702.51,0.6803347951322712,0.7672884909985768,0.6890695248267469,0.7730516068366612
260.560691,1105.69,701.215,0.6815745486618681,0.768364098608229,0.6870202935989468,0.7690912107970573
260.564695,1109.755,701.05,0.6824072189429405,0.767929509675036,0.691230532303336,0.7691686487084461
260.568699,1110.06,700.58,0.6808652369409545,0.7668756315120436,0.6931617774907475,0.7692018363847558
260.572704,1108.135,701.61,0.6806987028847399,0.770841255527428,0.6909386720981645,0.7674428895403507
260.576708,1104.5349999999999,702.7750000000001,0.6815375410938204,0.773807324996469,0.6856230904890832,0.767000387189557
260.580712,1101.605,700.73,0.6820803187585194,0.7710368205473648,0.6814376909510916,0.7652967531390009
260.584716,1100.315,700.11,0.6820494791184797,0.7686900403081236,0.679866613676445,0.7663145085458266
260.58872,1100.6599999999999,700.7750000000001,0.6821728376786387,0.7712215208439718,0.6801708934648153,0.7652082526688423
260.592724,1099.975,701.6500000000001,0.6813278315415503,0.7713410328005998,0.6801708934648153,0.7670225123070966
260.596728,1095.095,700.02,0.680143589364025,0.7708521202507579,0.6753024168508905,0.7639139332927706
260.600733,1091.55,698.1949999999999,0.6777195936569028,0.7704718549342141,0.673340122705482,0.7602632888987223
260.604737,1090.575,698.45,0.6781390127614431,0.7703197488075967,0.6717069475148415,0.760982355218762
260.608741,1091.765,698.7049999999999,0.6780958372653875,0.7714062211405787,0.673228346456693,0.7604402898390397
260.612745,1090.335,698.885,0.6776764181608472,0.7702762899142774,0.6718746118880251,0.7619890480668178
260.616749,1091.375,699.095,0.6784474091618403,0.7703740724242457,0.6723900245907748,0.7623541125062226
260.620753,1095.435,698.2249999999999,0.6811921371253755,0.7673754087852153,0.6746690181077524,0.7634824935007467
260.624758,1093.04,699.005,0.680353298916295,0.7694723003878706,0.6725390595891602,0.7630731788262625
260.628762,1100.755,698.5799999999999,0.6782808751056258,0.7685270694581763,0.6842072580044214,0.7630953039438021
260.632766,1098.6599999999999,701.27,0.6803964744123506,0.7722536695603046,0.6794753968056833,0.7652525029039217
260.63677,1095.46,700.4649999999999,0.6799647194517946,0.7699068893210634,0.6759358155940287,0.765860943636263
260.640774,1092.96,701.1949999999999,0.6794281097151034,0.7693201942612532,0.6733711716634789,0.7680734553902316
260.644778,1096.83,702.06,0.6813710070376059,0.7702002368509686,0.6762214660076008,0.7690912107970573
260.648782,1098.9099999999999,704.405,0.6811612974853357,0.7704827196575439,0.6790158722273281,0.773991924332098
260.652787,1106.6950000000002,704.27,0.6806000160366129,0.7703306135309265,0.6892496087831294,0.77384811106809
260.656791,1106.795,705.61,0.6816362279419476,0.7710802794406841,0.688330559626419,0.7760495602632889
260.660795,1109.4099999999999,705.5450000000001,0.6812784881174867,0.7696026770678285,0.6919384485456669,0.7774102549919796
260.664799,1106.75,706.05,0.6801189176519932,0.7745787203528862,0.6898022802354753,0.7734609215111454
260.668803,1099.985,707.29,0.6791567208827538,0.7726339348768484,0.6823691596910008,0.7781846341058687
