t_s,x,y,x_left,y_left,x_right,y_right
120.073467,610.0,738.03,0.3607428273104351,0.6349493361285814,0.365032000615738,0.6505753115366245
120.077467,611.545,737.8,0.3618672801436546,0.6338836477987422,0.3657010236644701,0.6512352915635448
120.081468,611.0150000000001,737.095,0.361310790731296,0.6330188679245283,0.36564773864288974,0.6508705657591941
120.085468,611.635,737.27,0.36322121314691896,0.6327480782669462,0.364410342030633,0.651443706308888
120.089469,610.09,737.34,0.36195907221167256,0.6340408805031447,0.36388341237278204,0.650280057314055
120.093469,609.98,735.4000000000001,0.36190170216916134,0.6313155136268345,0.36381236567734143,0.6496200772871348
120.097469,609.395,737.875,0.3623032924667397,0.6349668064290706,0.3627052213400591,0.6502887412617776
120.10147,609.69,735.475,0.3629114149173585,0.6315600978336827,0.36242695511625017,0.6495071859667405
120.10547,608.505,737.53,0.36250982461978004,0.636049965059399,0.36143822193803543,0.6486127393513091
120.109471,608.8050000000001,737.81,0.3626819347473137,0.6367051013277428,0.3616158386766369,0.6484477443445791
120.113471,609.46,740.425,0.363364638253197,0.6416317260656883,0.36168688537207744,0.648091702487951
120.117472,610.815,745.25,0.3643514029843896,0.649414744933613,0.36227302060946226,0.648734314619426
120.121472,609.0999999999999,745.7750000000001,0.3622401854199774,0.6511705101327744,0.3624210345582968,0.6479006556380531
120.125472,609.41,746.05,0.3623836105262554,0.6492575122292104,0.3626400952025719,0.650280057314055
120.129473,608.395,748.105,0.36141405680781613,0.6517732354996506,0.3624387962321569,0.651348182883939
120.133473,607.375,750.76,0.3607829863401929,0.6533018867924528,0.3618822637845391,0.654439668273197
120.137474,606.87,750.915,0.35999701675778945,0.6525331935709294,0.3620954038708608,0.6554730580521905
120.141474,605.1400000000001,749.64,0.3581554383931799,0.6528825995807128,0.3619473899220263,0.6529112934740133
120.145475,605.105,751.6949999999999,0.3571055666152249,0.655127533193571,0.3629894081218214,0.6542486214232991
120.149475,604.79,752.4100000000001,0.3565490772028662,0.6536774982529701,0.3631907070922364,0.6569319612695932
120.153475,604.72,754.9649999999999,0.35608437985852553,0.6552585604472397,0.36358738447511296,0.6597976640180626
120.157476,607.1600000000001,751.1600000000001,0.35623927897330576,0.6524109014675052,0.36631676169162186,0.6560201467587166
120.161476,610.88,750.2750000000001,0.359067622069108,0.6516160027952481,0.3678028217379206,0.65527332725457
120.165476,617.42,749.145,0.3634506933169637,0.6483053808525506,0.37102360526456013,0.6566019712561331
120.169477,621.13,746.865,0.36562501792813834,0.6459381551362684,0.3731727678016376,0.6549954409274457
120.173477,628.8299999999999,748.76,0.37378303797323115,0.6455013976240391,0.37387139364013666,0.6587208545004559
120.177477,633.275,745.285,0.3782292162678493,0.6430642907058001,0.3745463372468221,0.6551083322478399
120.181478,637.735,743.3199999999999,0.381843528946055,0.6383036338225018,0.3760975234306081,0.6564282923016803
120.185478,641.285,741.96,0.3857504288410678,0.637185534591195,0.37626921961125614,0.655177803829621
120.189478,640.905,742.075,0.38437928482505007,0.6375873515024458,0.37723427055765735,0.6549780730320004
120.193479,644.085,740.01,0.38678308960626945,0.635001747030049,0.37851903163354117,0.6539620511484522
120.197479,643.73,736.5,0.3861003861003861,0.6301450034940601,0.37880321841530346,0.6526941947809475
120.201479,644.54,739.99,0.3874198970781438,0.6337176799440951,0.37840062047447354,0.6552038556727888
120.20548,645.585,740.24,0.3887738300814081,0.6345300489168414,0.3782407654097322,0.6548304459207156
120.20948,644.8599999999999,740.0,0.38855008691561443,0.635587002096436,0.37761318626667373,0.6533628587555903
120.21348,644.2149999999999,738.8050000000001,0.38896888822594616,0.6341457023060797,0.3764172335600907,0.6527202466241153
120.217481,645.175,735.5550000000001,0.3895999586935694,0.633700209643606,0.376902719312268,0.6475185619382572
120.221481,645.495,735.7049999999999,0.3901679221144303,0.6335517120894479,0.37669549978389966,0.6479267074812209
120.225481,645.15,735.895,0.3898122278508609,0.6341719077568134,0.3766540558782259,0.647640137206374
120.229482,644.685,735.87,0.3885902459453723,0.6390635918937806,0.3773645228326318,0.6427337067430854
120.233482,646.48,734.395,0.38929589746826004,0.6384521313766597,0.3787617745096298,0.6407798185054926
120.237482,646.27,733.48,0.38941637455753353,0.6391247379454926,0.37838877935856674,0.6385219920976075
120.241483,647.335,731.395,0.3904031392887262,0.6387054507337527,0.3786315222346554,0.6353176153879554
120.245483,648.25,730.815,0.3910571577733539,0.6379018169112509,0.3790400407334387,0.6351092006426121
120.249483,648.505,730.375,0.39152185511769466,0.6367487770789658,0.37886242399483727,0.635491294342408
120.253483,649.44,734.425,0.3926176229296586,0.6390897973445143,0.37883874176302373,0.6401979940080761
120.257484,651.355,731.98,0.393828130826645,0.6398148148148148,0.3798570777310054,0.6352307759107291
120.261484,653.155,731.0699999999999,0.39552628408497653,0.639622641509434,0.3802359934400218,0.6338413442751075
120.265484,653.565,731.0,0.39634093868863557,0.6397361984626135,0.3798807599628189,0.6336068776865963
120.269484,651.815,735.145,0.393828130826645,0.6386180992313069,0.38040176906271644,0.6419174156571578
120.273485,652.76,738.51,0.39533122594043846,0.6424877707896576,0.3799695683321196,0.6439147236333638
120.277485,655.4300000000001,731.1600000000001,0.39888816857613296,0.6395265548567436,0.3794604003481288,0.6340931787590639
120.281485,653.87,733.875,0.3966048408841871,0.637246680642907,0.3799695683321196,0.6410750727280622
120.285485,652.255,742.25,0.3949525836598645,0.644243535988819,0.37976234880375126,0.6486648430376449
120.289486,654.09,735.425,0.39688595409249205,0.642479035639413,0.3799399655423527,0.6385654118362208
120.293486,650.58,734.2650000000001,0.3922217696363314,0.6365216631726066,0.3805971474751781,0.6424731883114064
120.297486,649.77,737.81,0.3908735736373181,0.6372816212438853,0.38102934820577494,0.6478746037948852
120.301486,648.7950000000001,743.6600000000001,0.3902425031696949,0.6431865828092244,0.38052610077973753,0.6521644739698668
120.305487,647.8499999999999,734.655,0.38848124286460095,0.6383385744234801,0.3812247266182365,0.6413442751074638
120.309487,648.745,737.665,0.3887451450601525,0.6366264849755415,0.3820121608260363,0.6482740653901263
120.313487,650.615,740.37,0.3898810719018743,0.6387578616352202,0.3830541790258314,0.6508531978637488
120.317487,648.8399999999999,743.405,0.3874600561079016,0.6408280922431866,0.38345085640870796,0.6540662585211238
120.321488,649.52,737.25,0.3875231631546639,0.6384783368273934,0.38419092615288064,0.6457123008119492
120.325488,651.325,734.065,0.3889746252301973,0.6343204053109713,0.3848303464118459,0.644314185228605
120.329488,651.44,734.685,0.3876149552226818,0.6301799440950384,0.38636969147972505,0.6495071859667405
120.333488,650.835,739.2850000000001,0.3865822944574802,0.630861285814116,0.38671900439897455,0.6568190699491989
120.337489,652.53,743.315,0.38720762792085234,0.639308176100629,0.38808073272825233,0.6554209543658548
120.341489,654.72,741.3050000000001,0.38886562214942605,0.6400943396226415,0.3889628958633062,0.6511484520863186
120.345489,654.1400000000001,733.9300000000001,0.3876321662354352,0.6341544374563243,0.38954903110069095,0.6442447136468239
120.349489,654.72,732.765,0.3876952732821975,0.6289570230607966,0.390170689685796,0.6473883027224177
120.353489,655.885,733.7249999999999,0.3879993345075069,0.6262316561844864,0.39123639011740463,0.6517650123746255
120.357489,656.05,739.64,0.3885041908816055,0.631638714185884,0.39091075942996867,0.6566627588901914
120.361488,656.01,739.2,0.38804523054151585,0.6383123689727463,0.3913370396026122,0.6492640354305067
120.365488,656.825,735.0,0.38786738340973115,0.6325733752620545,0.3924856278455682,0.6476748729972647
120.369488,657.575,734.885,0.38736252703563256,0.6285901467505242,0.393894720638473,0.6514350223611654
120.373488,657.7,739.8900000000001,0.3872305759378568,0.6336914744933614,0.39417890742023526,0.6550562285615041
120.377488,659.335,739.82,0.38877956708565925,0.6363032844164921,0.3945163792235781,0.6523381529243195
120.381488,658.99,736.8900000000001,0.38904346928121075,0.6325908455625437,0.3938355150589392,0.6509400373409753
120.385488,657.145,737.345,0.3876895362779464,0.6352463312368973,0.3930480808511394,0.6490903564760541
120.389488,658.6949999999999,740.61,0.38895741421744395,0.6340321453529001,0.39357501050899035,0.6559680430723808
120.393488,658.6600000000001,741.885,0.38945653358729143,0.6381201956673654,0.3930184780613725,0.6541183622074596
120.397488,658.86,742.355,0.38952537763830486,0.6392732354996506,0.39318425368406723,0.6537883721939994
120.401488,659.29,740.9649999999999,0.39154480313469914,0.6389150943396226,0.3916093852684677,0.651730276583735
120.405488,657.0799999999999,740.815,0.39117763486262747,0.6370457721872816,0.3893714143620895,0.6533281229646998
120.409487,657.78,741.675,0.3917226502664839,0.6378406708595389,0.38963783946999164,0.6540315227302331
120.413487,657.155,740.99,0.39108010579035846,0.6375349406009784,0.3895608722165977,0.6531457600625244
120.417487,656.1600000000001,738.31,0.39174559828348837,0.636617749825297,0.38769589646128255,0.6494029785940689
120.421487,656.105,738.9200000000001,0.39309953128675273,0.637648497554158,0.3862335186467973,0.6494377143849595
120.425487,655.1800000000001,739.86,0.3935240696013356,0.6381988120195667,0.38470009413687145,0.6505232078502888
120.429487,654.99,738.925,0.39311674229950605,0.636722571628232,0.3848954725493331,0.6503668967912813
120.433487,653.3299999999999,737.75,0.39221029562782905,0.6377969951083159,0.3838652954654447,0.6472580435065781
120.437487,653.5350000000001,734.9449999999999,0.3933175374482953,0.6353773584905661,0.3829653706565307,0.6447918023533499
120.441487,654.155,735.38,0.39400024095417857,0.6355171208944794,0.38299497344629757,0.6454083626416569
120.445487,654.0,734.76,0.39443625327726367,0.63340321453529,0.3823614737452858,0.6464330684729278
120.449487,653.585,736.4200000000001,0.39354128061408894,0.6357092941998602,0.3827936744758826,0.647023576918067
120.453489,652.9449999999999,736.555,0.39325443040153296,0.6369496855345912,0.38233187095551885,0.6460249229299639
120.457492,651.98,735.9649999999999,0.3930020022144836,0.6377882599580713,0.381449707820465,0.6441665581173202
120.461494,652.345,734.775,0.39301347622298594,0.6399633123689727,0.3818700674351551,0.639937475576397
120.465497,651.345,732.565,0.39262909693816084,0.637753319357093,0.38108263322735536,0.6382962094568191
120.469499,650.1600000000001,735.425,0.3912923749476499,0.6389849755415793,0.3810589509955418,0.6420389909252747
120.473502,649.875,737.125,0.3917341242749861,0.6404874213836479,0.38026559622978867,0.6434978941426772
120.477504,649.31,737.45,0.39135548199441217,0.6405835080363382,0.37998733000597973,0.6439668273196996
120.481507,648.435,735.48,0.3897663318168519,0.6409940600978337,0.3805912269172247,0.6401372063740176
120.485509,647.685,735.335,0.38993844194438554,0.6398584905660377,0.379525526485616,0.6410142850940037
120.489512,647.005,734.54,0.3886533529921346,0.6409591194968554,0.38004653558551355,0.6385393599930528
120.493514,646.355,738.4200000000001,0.3875575851801707,0.6447414395527603,0.38040768962066984,0.6415179540619166
120.497517,644.74,738.04,0.385618477743292,0.64464535290007,0.38049649798997054,0.6409534974599453
120.501519,644.51,738.76,0.38414980465500526,0.6459643605870021,0.3817398151601807,0.6408927098258869
120.505522,650.1949999999999,734.625,0.38578485086657455,0.6418850454227814,0.38678413053646177,0.6377664886457384
120.509524,649.5,737.28,0.3861061231046372,0.6417190775681342,0.3856296217355524,0.6425426598931875
120.513527,649.9200000000001,737.855,0.38519967643296027,0.6388888888888888,0.3870623967602707,0.6463549129434241
120.517529,650.4000000000001,739.36,0.38511935837344463,0.638172606568833,0.3877136581351427,0.6496808649211931
120.521532,651.185,742.06,0.38530867951373154,0.6369846261355696,0.38844780732136197,0.6555512135816942
120.525534,649.2049999999999,745.185,0.38374821435742684,0.6384084556254368,0.3877136581351427,0.6595631974295515
120.529537,649.995,740.76,0.3844481288760635,0.6370283018867925,0.3879267982214644,0.653249967435196
120.533539,652.8399999999999,740.29,0.38516525440745353,0.6382861635220126,0.39055552595276577,0.651183187877209
120.537542,654.52,740.5,0.38725352395486123,0.6386617749825297,0.3903897503300711,0.6511745039294864
120.541544,655.715,736.03,0.3882230776733006,0.6360761705101328,0.39080418938680783,0.6459815031913508
120.545546,656.4300000000001,731.6600000000001,0.3887336710516503,0.6334905660377359,0.39112389951629045,0.6409621814076679
120.549548,655.53,735.11,0.3898007538423586,0.6344951083158631,0.3889569753053528,0.6459554513481829
120.55355,653.5,734.835,0.3885443499113633,0.6361635220125786,0.38784983096807046,0.6438192002084148
120.557552,650.175,734.585,0.3881140745925293,0.6351764500349406,0.38435670177557535,0.6443662889149407
120.561553,648.255,732.13,0.38736826403988367,0.6341981132075472,0.3828528800554164,0.6410750727280622
120.565555,649.005,734.365,0.3877354323119554,0.6342505241090147,0.3833620480394072,0.6449046936737441
120.569557,649.585,734.0450000000001,0.38833208075407183,0.6361460517120895,0.3834330947348478,0.6424645043636837
120.573559,652.73,737.575,0.38810260058402707,0.6392033542976939,0.38739394800566007,0.6455559897529417
120.577561,650.355,738.3050000000001,0.38788459442248446,0.6402078965758211,0.38480666418003234,0.6458251921323435
120.581562,652.9649999999999,744.24,0.38701830678056537,0.6411862334032146,0.3887911996826581,0.6551604359341757
120.585564,649.92,742.31,0.38596843500261035,0.6417103424178896,0.38626904199451756,0.6512873952498807
120.589566,650.3,742.6800000000001,0.3846833460503594,0.6414133473095737,0.388045209380532,0.6522252616039252
120.593568,648.2,742.745,0.3826122875157051,0.6417889587700909,0.38769589646128255,0.6519647431722461
120.59757,646.71,742.5999999999999,0.3821705381883688,0.6410639412997904,0.3863874531535852,0.6524336763492684
120.601571,649.365,740.95,0.382371333337158,0.637858141160028,0.3893240498984625,0.6527549824150058
120.605573,650.105,741.25,0.3826065505114539,0.6389587700908456,0.38995754959947426,0.652181841865312
120.609575,650.375,739.685,0.3836908443149157,0.6370020964360588,0.3891582742757677,0.6514089705179975
120.613577,650.4300000000001,735.435,0.383518734187382,0.6354734451432565,0.38940101715185643,0.6455473058052191
120.617579,650.825,736.325,0.3854348936072562,0.6362071977638016,0.3878912748737441,0.6463635968911468
120.62158,652.09,730.345,0.3890721543024664,0.6324510831586303,0.3856355422935058,0.6397116929356085
120.625582,649.905,732.54,0.3885959829496234,0.6327830188679245,0.38353966477800866,0.643193955972385
120.629584,650.79,730.04,0.390104815067668,0.6312893081761007,0.3830304967940179,0.6403369371716382
120.633586,649.24,729.11,0.3892385274257488,0.6302061495457723,0.38208912807943024,0.6397985324128349
120.637588,648.87,729.4549999999999,0.38986959789337206,0.6303633822501747,0.380999745416008,0.6402414137466893
120.641589,649.0799999999999,729.55,0.3920439225045466,0.6293588399720476,0.37900451738571844,0.6414050627415223
120.645591,649.105,726.97,0.3917169132622328,0.6264150943396227,0.3793715919788281,0.6398506360991707
120.649593,651.4649999999999,727.57,0.395692657208259,0.6256027253668763,0.3780631486711307,0.6417003169640919
120.653595,648.63,728.385,0.3922963506915959,0.6269042627533193,0.3782111626199653,0.6418218922322089
120.657588,650.255,728.3,0.39363307268210684,0.6262928022361985,0.37875585395167644,0.6422821414615084
120.661582,649.525,726.52,0.3917628092962417,0.6252183787561146,0.3798215543832851,0.6402587816421345
120.665575,649.735,726.7349999999999,0.3905867234247621,0.6249213836477987,0.38128393219777035,0.6409274456167774
120.669569,651.34,723.71,0.390294136207955,0.6217679944095038,0.38348637975642824,0.6388085623724545
120.673562,653.845,722.925,0.3908793106415692,0.6228249475890986,0.3858486823798275,0.6363944249055621
120.677556,653.845,724.24,0.3908506256203136,0.6228686233403214,0.3858782851695944,0.6386348834180018
120.681549,651.9849999999999,731.875,0.38725352395486123,0.6238644304682042,0.3873880274477067,0.6509053015500846
120.685543,647.525,734.875,0.38157388974625234,0.6252707896575821,0.38796824212713804,0.6547175546003213
120.689536,653.79,731.325,0.38688635568278956,0.6296558350803635,0.3899042645778938,0.6441926099604881
120.69353,654.615,730.095,0.3860889120918839,0.6309923130677848,0.3917041141957218,0.6407277148191568
120.697523,653.895,727.79,0.3841096456252474,0.6288347309573725,0.3928941463443515,0.638869350006513
120.701517,654.6949999999999,725.655,0.3845227099313281,0.6277777777777778,0.3934151554442491,0.6362120620033868
120.70551,653.3199999999999,732.16,0.3830196148175346,0.6263539482879106,0.39333818819085514,0.648925361469324
120.709504,654.23,730.15,0.3828876637197588,0.6274196366177498,0.3945519025712983,0.6443749728626633
120.713497,655.47,733.0799999999999,0.38318025093656594,0.6289744933612857,0.3957182524881145,0.6479180235334984
120.717491,655.335,736.45,0.3831630399238126,0.6290880503144654,0.3955761590972333,0.6536581129781599
120.721484,655.755,737.9200000000001,0.3826868685709697,0.6313155136268345,0.396564892275448,0.6539967869393427
120.725478,654.88,736.5350000000001,0.38265244654546293,0.63340321453529,0.3955643179813266,0.6495158699144632
120.729471,657.25,734.175,0.38526852048397375,0.6319881201956674,0.3956708880244874,0.6468238461204464
120.733465,656.3399999999999,734.8,0.38423585971877205,0.6322152341020266,0.39565904690858067,0.6476835569449872
120.737458,657.615,735.7049999999999,0.3878501723969778,0.6335255066387142,0.3934388376760626,0.6479527593243889
120.741452,656.635,734.355,0.38785590940122894,0.6348095737246681,0.3922724877592464,0.6443315531240502
120.745444,655.3,737.5999999999999,0.38677735260201834,0.6374650593990216,0.3918047636809293,0.6473275150883592
120.749437,656.49,735.325,0.38855008691561443,0.6341893780573026,0.3913844040662392,0.6466327992705484
120.753429,656.755,738.145,0.3886877750176413,0.635945143256464,0.3915561002468873,0.6497850722938648
120.757421,663.96,739.5,0.39285284010395455,0.634538784067086,0.39578929918355504,0.653536537710043
120.761414,670.035,737.75,0.39678842502022293,0.636932215234102,0.39892127434089386,0.648117754331119
120.765406,674.1700000000001,737.37,0.40004704343485925,0.6379018169112509,0.4004546988508197,0.6464938561069863
120.769399,676.245,738.21,0.39989788132433013,0.6361984626135571,0.40306566490826096,0.6496461291303027
120.773391,678.8399999999999,738.9300000000001,0.4034720349727779,0.6339797344514325,0.40244992688110925,0.6531023403239113
120.777383,682.7950000000001,742.865,0.40589305076675064,0.6363207547169812,0.4046346127659071,0.6576093091919587
120.781376,690.2750000000001,741.95,0.4110334065757543,0.639412997903564,0.408186947537936,0.6529460292649039
120.785368,692.1700000000001,738.04,0.4106605012994315,0.6355345911949686,0.4108156752692374,0.6500108549346533
120.78936,692.6700000000001,740.51,0.41195132725593353,0.6359364081062194,0.41007560552506467,0.6539012635143937
120.793353,695.44,744.345,0.4138560126673054,0.6390985324947589,0.4113899693907154,0.6574182623420607
120.797345,699.22,744.1500000000001,0.416701566775861,0.6411425576519917,0.4129293144585946,0.6550475446137815
120.801338,701.585,745.36,0.4187209922722553,0.6436320754716982,0.41364570197095374,0.6546741348617081
120.80533,702.4449999999999,745.915,0.41884146936152883,0.642417889587701,0.41453970622191433,0.6568451217923669
120.809322,704.5,743.665,0.41898489446780685,0.64180642907058,0.41682504159191963,0.6535452216577656
120.813315,705.75,744.5899999999999,0.4208035248154119,0.6410988819007687,0.41642836420904306,0.6558551517519865
120.817307,708.135,745.065,0.4224156230099767,0.6420510132774284,0.4175887935679059,0.6557335764838697
120.8213,708.6949999999999,743.9749999999999,0.422048454737905,0.6420510132774284,0.418630811767701,0.6538404758803352
120.825292,710.15,743.2,0.4221058247804162,0.6431167016072676,0.4202944885526012,0.6514350223611654
120.829284,710.7950000000001,745.6400000000001,0.42305816748610214,0.6449423480083858,0.4200754279083261,0.6538578437757805
120.833277,711.21,748.02,0.4231098005243622,0.6493535988819008,0.42051354919687634,0.6536060092918241
120.837269,711.335,746.26,0.42224924988669416,0.6481830887491264,0.4215496468387181,0.6517129086882897
120.841262,708.61,747.27,0.4207977878111608,0.647458071278826,0.4198208439163307,0.6541878337892406
120.845254,707.995,743.165,0.4188529433700311,0.6416579315164221,0.4210996844342611,0.6528244539967869
120.849246,707.815,743.3,0.4185259341277172,0.6433438155136268,0.42122401615128213,0.6513829186748297
120.853239,705.1600000000001,745.8050000000001,0.4171892121372062,0.6453092243186583,0.41945968988117444,0.6537796882462767
120.857231,704.28,745.9649999999999,0.4166269857205965,0.6464360587002096,0.4189978863608107,0.6529373453171812
120.86123,702.685,745.39,0.4155656399341392,0.644706498951782,0.41820453159505755,0.6536581129781599
120.865228,703.0550000000001,742.965,0.4146993522922201,0.6393780573025857,0.4195366571345684,0.6547436064434893
120.869227,702.315,746.145,0.41423465494787937,0.6437019566736548,0.4191399797516918,0.6559680430723808
120.873226,702.2,746.085,0.4133798413144625,0.6430817610062893,0.4198859700538179,0.6564803959880162
120.877224,702.1500000000001,744.16,0.4129438289913773,0.6393169112508735,0.42027672687874107,0.6568798575832573
120.881223,700.8399999999999,743.925,0.41278319287234594,0.6395003494060099,0.41889131631764975,0.6562893491381182
120.885222,704.7,742.96,0.41581806812118854,0.6385744234800839,0.42033001190032154,0.655533845686249
120.88922,702.35,740.06,0.41477393334748464,0.6357704402515724,0.41862489120974766,0.6532847032260866
120.893219,705.035,739.7950000000001,0.41816450285989665,0.634075821104123,0.418305181080265,0.6545091398549782
120.897218,704.715,734.6800000000001,0.4171261050904439,0.6260132774283718,0.4189978863608107,0.6536407450827146
120.901216,703.595,736.8,0.41624834344002254,0.6284329140461216,0.4185775267461206,0.6549172853979419
120.905215,703.8299999999999,737.06,0.4170687350479327,0.6278476589797345,0.4180091531825959,0.6559506751769355
120.909214,704.665,739.73,0.41714331610319727,0.6331848357791754,0.41892091910741674,0.6552820112022926
120.913212,703.25,738.035,0.4158065941126862,0.6313417190775682,0.41862489120974766,0.6541704658937953
120.917211,700.88,739.3,0.4136322695015117,0.6340496156533892,0.4180624382041764,0.6536754808736052
120.92121,701.64,737.27,0.41392485671831886,0.6316911250873515,0.4186604145574679,0.6524944639833269
120.925208,702.28,736.265,0.41373553557803194,0.6305118798043327,0.41961362438796235,0.651921323433633
120.929207,701.48,738.515,0.41326510122944005,0.6338574423480084,0.4191518208675986,0.6525031479310495
120.933205,702.885,738.615,0.4139650157480767,0.634119496855346,0.4200931895821862,0.6524163084538231
120.937204,703.38,739.47,0.4151411016195563,0.6351502445842069,0.4194656104391278,0.6528765576831228
120.941203,702.225,742.145,0.4134773703867315,0.6391771488469602,0.41981492335837733,0.6535191698145977
120.945207,702.035,743.505,0.41270861181708135,0.6407407407407407,0.4203832969219019,0.6543267769528027
120.949211,699.365,743.835,0.4102359629848486,0.6431516422082459,0.4197734794527036,0.6525031479310495
120.953215,699.14,742.005,0.41071787134194265,0.6431167016072676,0.41900972747671744,0.6493595588554557
120.957219,699.17,740.585,0.4092778832749115,0.6397099930118798,0.4205313108707364,0.650280057314055
120.961223,701.0,740.645,0.4111710946777812,0.6411512928022363,0.4207444509570582,0.6489514133124918
120.965227,699.205,740.125,0.4092893572834138,0.6398060796645703,0.4205609136605034,0.6493856106986235
120.969231,701.685,742.2049999999999,0.41292661797862396,0.6401642208245982,0.4197438766629367,0.6526420910946116
120.973236,700.52,738.98,0.41216933341747614,0.6325034940600979,0.4191459003096452,0.6546567669662628
120.97724,705.985,742.155,0.4190537385188203,0.6372030048916841,0.4185124006086334,0.6554991098953585
120.981244,700.185,742.5450000000001,0.41152105193709954,0.6374475890985325,0.4194182459755007,0.6559333072814902
120.985248,699.94,743.985,0.4109071924822297,0.6392557651991615,0.41976163833679686,0.6566367070470236
120.989252,698.38,741.02,0.4109817735374942,0.6355957372466806,0.41783745700194785,0.6551257001432851
120.993256,698.49,740.625,0.4100810638700684,0.6354559748427674,0.41889723687560315,0.6545786114367591
120.99726,699.085,740.465,0.40950736344495636,0.6345737246680644,0.4201938390673937,0.655177803829621
121.001264,699.86,739.3,0.41000648281480384,0.6319269741439553,0.42059643700822363,0.6557856801702053
121.005268,700.605,738.865,0.4116530030348753,0.6306778476589797,0.419779400010657,0.6562719812426729
121.009272,701.52,741.665,0.4124791316470366,0.6342941998602376,0.42001030177083887,0.6575398376101776
121.013277,700.005,740.4549999999999,0.411687425060382,0.6330974842767295,0.4190334097085309,0.6566280230993009
121.017281,701.19,741.845,0.4118996942176735,0.6364517819706499,0.42021752129920725,0.6557075246407017
121.021285,700.975,741.24,0.41167021404762866,0.6367400419287212,0.4201997596253471,0.6543701966914159
121.025289,702.5550000000001,742.8499999999999,0.4137183245652785,0.6383735150244584,0.4199570167492585,0.6555425296339716
121.029293,703.005,741.835,0.4149001474410093,0.6385394828791056,0.4192702320266662,0.6536146932395467
121.033297,704.15,742.545,0.4158065941126862,0.6379105520614955,0.4196905916413563,0.6554730580521905
121.037301,705.5699999999999,743.46,0.41850298611071274,0.6379192872117401,0.41858936786202733,0.65705353653771
121.041305,706.26,745.605,0.41922011164210277,0.6410115303983229,0.4186663351154213,0.6577048326169077
121.045309,706.05,746.575,0.4188586803742822,0.642417889587701,0.4187906668324423,0.6579914028917546
121.049313,705.9200000000001,746.52,0.418703781259502,0.6385132774283718,0.41879658739039566,0.6617776040988234
121.053317,708.5699999999999,747.64,0.4219165036401292,0.6410639412997904,0.4186189706517942,0.6611870956536842
121.057322,712.02,747.9849999999999,0.42530133614829013,0.6432739343116701,0.4192110264471324,0.6595892492727193
121.061326,709.4649999999999,749.725,0.4225418371035013,0.6435359888190078,0.4190334097085309,0.6623507446485173
121.065329,707.725,750.4849999999999,0.42021835038179767,0.6452480782669462,0.4193708815118737,0.6619686509487213
121.069333,706.75,751.155,0.4197593900417081,0.6445667365478687,0.41869001734723477,0.6638096478659199
121.073336,707.2750000000001,747.075,0.41942090679089195,0.6380328441649197,0.4196609888515894,0.6632191394207807
121.07734,712.42,749.045,0.42547918328007484,0.6442610062893082,0.41950113378684806,0.6604489600972602
121.081343,711.9100000000001,747.96,0.42471042471042475,0.643300139762404,0.4196905916413563,0.6595197776909384
121.085347,714.645,750.585,0.42808952021433455,0.645230607966457,0.4194419282073143,0.6621596977986193
121.08935,708.145,748.52,0.4209182649004343,0.6447239692522712,0.4191459003096452,0.659076896357084
121.093354,712.91,751.255,0.42656347708353654,0.6466282320055905,0.41896236301309037,0.6619339151578307
121.097357,710.9200000000001,751.915,0.42381545204724996,0.648235499650594,0.4194419282073143,0.6614823498762538
121.101361,708.27,753.185,0.4218419225848647,0.6481656184486373,0.4183407044279853,0.6637575441795841
121.105364,710.5450000000001,753.0250000000001,0.42487106082945614,0.647248427672956,0.41790850369738847,0.6643914723633364
121.109368,707.56,754.5450000000001,0.42177881553810237,0.6480520614954577,0.4175651113360923,0.666232469280535
121.113371,710.6099999999999,753.8900000000001,0.424199831332075,0.6484364081062195,0.418678176231328,0.664712778429074
121.117375,707.9200000000001,755.275,0.4219165036401292,0.6490303983228511,0.41784929811785465,0.6665277235031045
121.121378,706.865,755.4849999999999,0.41981676008421925,0.6481830887491264,0.4187669846006287,0.6677347922365507
121.125382,707.665,755.37,0.4197938120672148,0.6479297693920336,0.4197379561049834,0.6677868959228865
121.129385,703.925,756.0699999999999,0.4155943249553948,0.647038784067086,0.41964322717772923,0.6698884112717641
121.133389,704.9300000000001,754.7249999999999,0.4161852363932602,0.6461041229909155,0.4202234418571606,0.6684816117406973
121.137392,704.0899999999999,755.2,0.4134773703867315,0.6453179594689029,0.42202329147498857,0.6700881420693847
121.141396,703.085,754.765,0.41226112548549404,0.6445405310971349,0.4220884176124758,0.67010550996483
121.145395,701.64,753.98,0.41056870923141353,0.6446977638015374,0.4221239409601961,0.6685858191133689
121.149395,699.6600000000001,754.0699999999999,0.40953031146196084,0.6441037735849057,0.4208510210002191,0.6693326386175156
121.153394,698.4,752.49,0.4104654431548934,0.6434486373165619,0.4183939894495657,0.6672398072163606
121.157393,696.935,752.855,0.4072068247402572,0.6424703004891684,0.4200221428867456,0.6688463375450481
121.161393,697.635,752.65,0.4079010022546427,0.6424877707896576,0.4201346334878599,0.6684729277929747
121.165392,698.425,753.615,0.409920427751037,0.6437980433263453,0.41898604524490385,0.6688463375450481
121.169391,701.345,754.6700000000001,0.4150320985387851,0.6439465408805032,0.4171684339532158,0.6705310234032391
121.173391,699.73,752.5350000000001,0.4122267034599873,0.6445055904961566,0.4181512465734771,0.6662672050714255
