t_s,x,y,x_left,y_left,x_right,y_right
28.473441,399.645,476.08000000000004,0.2643411660501224,0.4820853481508542,0.253218248757756,0.46034810320524605
28.47744,402.085,475.68,0.26655551503152186,0.4791628613453053,0.2541708503900517,0.46263610549324835
28.48144,401.75,473.78499999999997,0.26621033710206843,0.4727506945712885,0.25408073942483456,0.4655778227206799
28.485439,401.94,474.055,0.26514875214922107,0.4761057863316061,0.25537447542545244,0.4625646054217483
28.489439,404.485,475.86,0.2678971500026051,0.47709597100585455,0.255934450709302,0.46519989377132237
28.493439,405.645,476.57,0.2700007815349346,0.47256803914594164,0.25534872943539044,0.4714612571755429
28.497438,405.69000000000005,476.07500000000005,0.2697337570989423,0.47266417358033475,0.25567055431116603,0.47034789891932755
28.501438,403.96,478.905,0.2692778617204189,0.47429845896501666,0.2538940809968847,0.47439276010704584
28.505437,404.205,476.17,0.269193195435836,0.46886686342180905,0.25429314384284646,0.4745766174337603
28.509437,402.445,478.83500000000004,0.26610613244412024,0.4730198709875891,0.2550783965397389,0.475608261322547
28.513436,400.03,477.725,0.2641718334809566,0.4717797367839186,0.2538812080018537,0.47465833180118894
28.517436,398.89,476.655,0.2621137914864794,0.46817469549417906,0.2544476197832187,0.4763028334456906
28.521436,398.275,476.145,0.2617165112280519,0.4649926457157689,0.254048556937257,0.4786419072133358
28.525435,398.32500000000005,476.53,0.2611954879383108,0.4686169138923871,0.2546278417136531,0.4755776184347613
28.529435,396.265,474.11,0.2588704215078414,0.4651560742542371,0.25427383435029993,0.4743110457396172
28.533434,395.05,471.67,0.25761996561246286,0.46009940300516244,0.2539455729770088,0.47469918898490326
28.537434,395.66999999999996,473.78499999999997,0.259293752930756,0.46284884782880376,0.25308951880744573,0.476098547527119
28.541433,394.86,472.42499999999995,0.25724222372740063,0.4633872006614049,0.2540743029273191,0.47274825846254415
28.545433,394.36,469.49,0.25567915385817747,0.46106074734909297,0.25497541257949075,0.46922432636718353
28.549433,393.965,468.57,0.2547478247277653,0.46139721786946863,0.2553873484204835,0.4669873955588241
28.553432,394.515,467.195,0.2554967957067681,0.459426461964411,0.25535516593290597,0.46627239484382343
28.557432,395.72,468.33,0.25694914812692127,0.46050316762961324,0.2554710228881852,0.4674470388756103
28.561432,394.97,469.865,0.2562392538946491,0.4618971169283126,0.2552071264900492,0.46910175481604055
28.56543,394.865,469.05499999999995,0.25619366435679675,0.4627238730640928,0.255117015524832,0.4665686094257523
28.569429,393.795,468.725,0.25541212942218516,0.4620317051364628,0.2545119847583739,0.46662989520132375
28.573427,393.92,469.005,0.25569869223154273,0.4595610501725613,0.25438969130557915,0.46982696982696986
28.577425,394.66499999999996,470.54499999999996,0.2559722294586568,0.46337758721796557,0.2550783965397389,0.46891789748932605
28.581424,395.08000000000004,471.58,0.2553014119731152,0.4639832341546418,0.25627558507762416,0.4703887561030418
28.585422,393.88,471.57000000000005,0.25440264679831187,0.4620797723536594,0.2556190623310419,0.47239075810504383
28.589421,393.765,472.89,0.25483900380347,0.46238740254371713,0.25503977755464585,0.4747604747604748
28.593419,392.705,473.65999999999997,0.25364716302818735,0.4596571846069543,0.254853119126696,0.47923433637719354
28.597418,392.745,473.915,0.25360808628145676,0.4622720412224455,0.25494323009191316,0.476976976976977
28.601416,391.865,474.34000000000003,0.2525074245818788,0.4622432008921275,0.2548981746093046,0.4778758350186922
28.605415,392.15,472.70000000000005,0.25264419319543585,0.4593880081906538,0.255129888519863,0.47755919184490614
28.609413,391.005,471.625,0.25129604543323086,0.45669624402764825,0.25498828557452174,0.47822312108026394
28.613412,392.78,473.265,0.2530219350804981,0.4575518404937464,0.2555675703509178,0.4806643378071949
28.61741,393.47,473.845,0.25319126764966393,0.4592341930956249,0.25628845807265516,0.48006169434740864
28.621409,392.46000000000004,475.475,0.2519473245454072,0.45908999144403534,0.2562176565999845,0.483544769259055
28.625407,391.255,474.39,0.251237430313135,0.4573307312946424,0.25536803892793697,0.48319748319748324
28.629406,392.105,474.16,0.25170635127390195,0.45612905086472927,0.25599881568445715,0.4840044125758412
28.633404,392.55499999999995,472.055,0.2523836815505653,0.4542255890637467,0.25590870471923993,0.48172662458376747
28.637403,393.65,471.865,0.2539988537487626,0.45318733717230175,0.25572204629129014,0.48244162529876816
28.641401,394.005,470.57,0.25449382587401653,0.4532257909460589,0.25568986380371256,0.4797552654695512
28.6454,395.27,470.63,0.2552688480175064,0.456657790253891,0.25655235447079117,0.47623133337419055
28.649398,396.395,472.11,0.2563434585525973,0.4608588650368675,0.25693854432172186,0.4747911176482605
28.653397,398.745,473.32000000000005,0.25859037148960556,0.4630507301410292,0.2577431065111609,0.4749341177912607
28.657395,399.05999999999995,473.08000000000004,0.2597170843536706,0.4641851164668673,0.25703509178445455,0.4732385446671161
28.661394,399.575,473.66999999999996,0.26124759026728495,0.4646273348650753,0.25618547411240694,0.47397397397397395
28.665392,398.72,473.905,0.26090892512895325,0.46506955326328336,0.255419530908061,0.4739841882699026
28.669391,397.86,472.385,0.26050513207940396,0.4619836379192663,0.25471151618135474,0.47415783130068845
28.673389,397.03499999999997,466.20500000000004,0.2601404157765852,0.4555522442583709,0.2540099379521639,0.46836632550918267
28.677388,397.435,466.46500000000003,0.25911139477934664,0.45503311831264837,0.25554182436085576,0.46944904087761236
28.681386,399.5,461.885,0.2607851820976398,0.444919775814499,0.25654591797327564,0.4708381851238994
28.685385,414.44,466.24,0.26532459750950865,0.4550042779823305,0.27129193378131355,0.4690200404486119
28.689383,447.545,465.16499999999996,0.27821341113947795,0.4528220263216081,0.3011701552483201,0.4691426119997549
28.693381,455.125,471.21,0.2892591048819882,0.4624835369781102,0.30001158569552794,0.4712263283691855
28.69738,467.51,472.095,0.30457067680925337,0.4643869987790927,0.30082258438248244,0.4710118281546853
28.701378,471.145,471.145,0.30688271765747926,0.4633968141048442,0.30321696145825283,0.4701231844088987
28.705377,469.37,469.315,0.3004220288646902,0.4598782938060584,0.30731701037563397,0.4701231844088987
28.709375,471.355,465.735,0.3014315114885635,0.45641745416790835,0.30887464277438786,0.46648689505832364
28.713374,465.355,462.515,0.29644271348929296,0.4501783293757991,0.30608120285265566,0.46653796653796653
28.717372,470.125,462.79499999999996,0.30432319074662634,0.44981301852510547,0.3044334594886846,0.46749811035525324
28.721371,471.96,463.405,0.3048963163653415,0.4517357072129666,0.30622924229551246,0.4667013952728239
28.725369,475.135,464.515,0.3070194862710363,0.4552350006248738,0.30821812002780563,0.46525096525096526
28.729368,475.39,468.28499999999997,0.3060686187672589,0.46092615914094265,0.3094861100383615,0.4669056811913955
28.733366,476.265,472.43,0.30927942479028814,0.46839580469328307,0.3074393038284287,0.4674368245796817
28.737365,479.745,471.45,0.31253582035116967,0.4660308976072139,0.30870085734146907,0.46794753937611083
28.741363,477.28,466.555,0.3076121502631167,0.45861893271550935,0.3103936561880487,0.46582296582296584
28.745362,475.36,464.89,0.30606210597613714,0.45191836263831336,0.30945392755078394,0.4695409695409695
28.74936,477.66499999999996,465.875,0.30949434689730626,0.45128387537131925,0.30902911871476013,0.4722273293701865
28.75336,481.28499999999997,465.67999999999995,0.3118780284478716,0.4489766489458859,0.3113333848253134,0.47428040285183143
28.75736,478.395,470.21500000000003,0.3096180899286198,0.4479480104978802,0.30984655389923016,0.48463769892341324
28.76136,480.525,466.7,0.3116175168030011,0.4482364138010594,0.3106124971035761,0.47715062000776287
28.76536,481.94,466.72,0.31201479706142865,0.447217388796493,0.31204139955201976,0.4782741925599069
28.769361,481.91999999999996,468.03499999999997,0.311838951701141,0.45301429519039427,0.3121894389948765,0.47480133194418905
28.773361,481.57500000000005,470.265,0.3123208982441515,0.45295661452975844,0.3112690198501583,0.47941819370390804
28.777362,481.92499999999995,465.155,0.3125488459334132,0.450207169706117,0.3114942972632012,0.4719004719004719
28.781362,482.635,463.05,0.31192361798572393,0.44891896828525013,0.31302618367189305,0.46896896896896895
28.785363,481.90999999999997,470.48,0.3127767936226749,0.4575614539371857,0.3112497103576118,0.4749647606790464
28.789363,482.375,467.42,0.31441150419423747,0.45457167302756174,0.3102327437501609,0.47189025760454334
28.793363,482.9,464.4,0.3145678111811598,0.4554176560502206,0.31075410004891735,0.4648219648219648
28.797364,483.31,466.545,0.3132652529568072,0.4596860249372723,0.3125691923482917,0.4646687503830361
28.801364,482.33,467.915,0.31478273328817796,0.4623297218830813,0.3098079349141371,0.46465853608710755
28.805365,482.23,467.33500000000004,0.31434637628301987,0.46238740254371713,0.31011045029736617,0.46341239198382056
28.809365,484.315,468.67,0.3152386286667014,0.4640601417021563,0.31191266960170955,0.46436232150517864
28.813365,484.155,472.335,0.31592898452560825,0.46471385585602903,0.3110244329445689,0.47115482829768546
28.817366,483.825,467.595,0.3153949356536237,0.4618394362676767,0.31112741690481704,0.46452575024003595
28.821366,486.75,470.83,0.3170166206429427,0.4601474702223589,0.31329008007002906,0.47293211578925864
28.825367,482.905,468.995,0.3148413484082738,0.45791715134444005,0.31049020365078134,0.47155318583890016
28.829367,482.405,466.41999999999996,0.31501068097743967,0.4561194374212899,0.30967920496382684,0.46820289677432536
28.833368,484.84000000000003,463.485,0.3157466263741989,0.45128387537131925,0.31208645503462834,0.4673448959163245
28.837368,482.21000000000004,464.4,0.31264653780023965,0.4492169850318685,0.31176463015885275,0.4714101856959
28.841368,483.43,464.77,0.31540796123586723,0.45094740485094353,0.3106060606060606,0.4703274703274703
28.845369,483.6,464.75,0.31373417391757413,0.44863056498207093,0.31247908138307456,0.47274825846254415
28.849369,484.20500000000004,469.48,0.3143203251185328,0.4477557416290941,0.31267861280605547,0.48334048334048335
28.85337,482.98,471.84000000000003,0.3126595633824832,0.4476596071947011,0.3127429777812106,0.4882637739780597
28.85737,483.13,475.35,0.31325222737456365,0.44889012795493216,0.3123503514327643,0.49412677984106557
28.86137,483.97,471.51,0.3132066378367113,0.45146653079666604,0.3134767384979789,0.483544769259055
28.865371,481.61,468.63,0.311702183087584,0.45101469895501867,0.31192554259674055,0.4781414067128353
28.869371,485.025,469.78999999999996,0.3149390402751003,0.45341805981484506,0.3131227311346258,0.47795754938612084
28.873372,485.755,470.775,0.314945553066222,0.45492737043481607,0.314056023274375,0.47836612122326405
28.877372,485.46500000000003,471.315,0.3158833949877559,0.45935916786033587,0.3127558507762416,0.4747604747604748
28.881373,486.28,471.195,0.3150953472620226,0.4611664952269253,0.31458381607064695,0.47259504402361546
28.885373,486.565,473.165,0.3164434950242276,0.4628584612722431,0.3136183414433202,0.4748217605360463
28.889373,486.84000000000003,480.72,0.31602667639243476,0.46528104901894807,0.3143842846476661,0.48768155911013056
28.893374,486.86,484.92499999999995,0.31695800552284686,0.46669422520452597,0.31348961149300997,0.49477028048456617
28.897374,486.21500000000003,486.32500000000005,0.31583129265878185,0.4685688466751906,0.31377281738369245,0.49563849563849566
28.901375,485.68,474.15999999999997,0.31623508570833114,0.46979936743542167,0.31268504930357094,0.46947968376539806
28.905375,483.185,472.48,0.31286797269837957,0.47071264456215567,0.31280090625885015,0.4650773222201794
28.909375,483.67,479.735,0.3147631949148127,0.47190471154862956,0.31155222574084085,0.4786316929174072
28.913376,482.34000000000003,477.84,0.31229484707966443,0.47282760211880287,0.3122795499600937,0.4737799023513309
28.917376,482.28499999999997,477.0,0.31376022508206114,0.4727891483450457,0.3107605365464329,0.47210475781904354
28.921377,481.92999999999995,475.405,0.31002839576929087,0.4717316695667221,0.3139916582992199,0.46996996996997
28.925377,482.88,477.20000000000005,0.31445058094096806,0.47218350140836945,0.3108442110141345,0.47315683029968747
28.929378,483.01,485.85,0.3109271609440942,0.47119331673412096,0.31449370510542984,0.4918796347367776
28.933378,483.015,477.735,0.3143333507007763,0.47025119927706904,0.31113385340233257,0.4763028334456906
28.937378,481.39,481.425,0.31123326212681707,0.4684054181367224,0.31210576452717487,0.4858021286592715
28.941379,483.57,478.63,0.31372766112645234,0.4673190990280809,0.31244689889549704,0.48124655267512406
28.945379,482.65999999999997,480.435,0.31148074818944405,0.4649734188288903,0.31349604799052544,0.487426201711916
28.94938,482.71500000000003,480.245,0.31215807846610744,0.46103190701877506,0.31289745372158284,0.4912259197973484
28.953379,485.21000000000004,476.55499999999995,0.31410540301151463,0.45780179002316834,0.31418475322468525,0.48711977283405855
28.957379,484.23,476.57000000000005,0.3131154587610066,0.4539756395343248,0.3139015473340027,0.4912157055014198
28.961379,483.87,476.395,0.3122883342885427,0.4547254881225906,0.3142555546973559,0.49006149006149
28.965378,482.865,472.32000000000005,0.3117738237899234,0.44916891781467205,0.3134703020004634,0.48764070192641623
28.969378,482.0,471.505,0.31127233887354766,0.45080320319935396,0.31285239823897426,0.48423934138219854
28.973378,482.065,467.885,0.31124628770906054,0.4446505993981984,0.31296181869673795,0.4833813405241977
28.977378,480.71000000000004,467.595,0.31024983066743084,0.44596764114938325,0.31220231198990755,0.4813895528181243
28.981378,482.21000000000004,472.415,0.3094617829416975,0.44501591024889203,0.31491207744393807,0.49224734939020653
28.985377,479.935,471.68,0.30907752826551343,0.44292979302256275,0.31236322442779535,0.4929623501052073
28.989377,480.86,472.99,0.3093054759547752,0.4456503975158862,0.3133286990551222,0.4927478498907071
28.993377,480.28,473.03,0.3097483457510551,0.4480537583757126,0.3121443835122679,0.4902759902759903
28.997377,482.2,472.46500000000003,0.309859063200125,0.45213947183741743,0.31450657810046084,0.48478069906641336
29.001376,481.35,475.515,0.31077736674829365,0.46106074734909297,0.3125048273731366,0.4815325529611244
29.005376,481.27,472.98,0.31101182722867715,0.461281856548197,0.31217012950233,0.47611897611897613
29.009376,484.23,479.31,0.31316104829885894,0.46413704924967075,0.31385649185139414,0.4860166288737717
29.013376,484.29999999999995,477.99,0.3141705309227322,0.46622316647600004,0.31294894570170695,0.48110355253212395
29.017376,487.28,482.53499999999997,0.3145482728077945,0.4656944270868382,0.3164117813650524,0.49095013380727665
29.021375,490.44500000000005,477.47,0.31850153701870476,0.46596360350313876,0.3165791303004557,0.48031705174562317
29.025375,492.155,475.17999999999995,0.319484968478091,0.4658578556253064,0.3178085013259185,0.4757512614655472
29.029375,494.71,479.20000000000005,0.32084614182253945,0.46552138510493074,0.31975232357560307,0.4843210557496272
29.033375,498.26,475.69500000000005,0.32209008492679625,0.46381980561617364,0.3230928657861538,0.47896876468305044
29.037375,498.515,472.005,0.32296931172823423,0.45958027705943993,0.3225521999948508,0.47593511879226164
29.041374,498.79,473.855,0.3237573594539676,0.4549946645388912,0.322127391158827,0.48458662744377035
29.045374,501.415,467.55,0.3243174594904392,0.4504955730092962,0.3249530135681368,0.4764866907724051
29.049374,502.81,474.415,0.32433048507268275,0.4580036723353938,0.32673592337993357,0.48253355396212544
29.053374,504.305,478.355,0.32530089094982545,0.46092615914094265,0.32770139800726034,0.4874772731915589
29.057374,505.61,478.55,0.32574376074610534,0.45933032753001796,0.32894364202775417,0.48957120385691816
29.061373,506.71,474.27,0.3258740165685406,0.4558118072312321,0.3302309415308565,0.4845661988519131
29.065373,506.645,472.845,0.3254376595633825,0.4606665961680814,0.3305785123966942,0.47649690506833364
29.069373,504.83000000000004,480.21000000000004,0.32575027353722713,0.4619932513627056,0.32793311191781876,0.49013299013299017
29.073373,506.195,476.65999999999997,0.32687047361017035,0.4632429990098153,0.32858319816688547,0.48155298155298154
29.077372,507.13,476.745,0.3263689886937946,0.4649061247248152,0.33028243351098063,0.4799595513881228
29.081372,507.755,482.75,0.32680534569895275,0.4619836379192663,0.33065575036688033,0.4953320667606382
29.085372,507.28499999999997,484.11,0.32608242588443703,0.4644062256659713,0.330765170824644,0.4955363526792098
29.089372,508.82000000000005,483.005,0.3272286771218673,0.4632045452360581,0.33160835199917615,0.494555780270066
29.093372,509.89,480.635,0.32796462251862657,0.46360830986050894,0.33225843824824286,0.48928520357091787
29.097371,509.18000000000006,478.06,0.32721565153962384,0.45935916786033587,0.332084652815324,0.4885395599681314
29.101371,509.26,473.555,0.32747616318449435,0.45577335345747494,0.33193017687495174,0.4831464117178403
29.105371,506.11,467.82,0.32732636898869377,0.4518799088645562,0.3280232228830359,0.4755674041388327
29.109371,508.245,467.95500000000004,0.3267076538321263,0.450678228434643,0.3313830745861332,0.47711997711997717
29.113371,508.885,464.905,0.3266034491741781,0.4496592034300766,0.3323099302283669,0.471971971971972
29.11737,509.64,466.42,0.3252943781587037,0.4512069678238048,0.3345755773538271,0.47342240199383057
29.12137,506.765,469.21000000000004,0.3260628875110717,0.45526384095519173,0.3301150845755773,0.4748115462401177
29.12537,507.82000000000005,468.015,0.32616709216901996,0.455648378692764,0.3313702015911022,0.4719617576760434
29.12937,510.38,467.24,0.3281534934611577,0.4577633362494112,0.33270255657681314,0.4681313967028253
29.13337,509.89,468.145,0.3262973479914552,0.45852279828111625,0.33390618161221386,0.4691732548875406
29.137369,508.745,463.68,0.3275933934246861,0.4523029003758856,0.33115136067557477,0.4666605380891095
29.141369,506.575,462.72,0.325808888657323,0.452062564289903,0.33012152107309284,0.46495475066903635
29.145369,511.025,466.355,0.32720913874850205,0.4516203458916949,0.3344661568960634,0.47285040142183
29.149369,510.57,467.565,0.32801672484760064,0.45339883292796646,0.33308230993022836,0.47343261628975913
29.153369,510.13,471.425,0.327678059709269,0.450332144470828,0.33285059601966993,0.4845764131478418
29.157369,510.0,467.365,0.32669462824988277,0.4507070687649609,0.3336551582091089,0.47588404731261874
29.161369,508.82500000000005,459.86,0.3275608294690773,0.4461695234616087,0.33128652712340056,0.46537353680210825
29.165369,511.25,464.49,0.3278734434429219,0.4435546668461176,0.3340992765376793,0.47761026332454903
29.169369,511.77500000000003,465.5,0.32774318762048665,0.4417954066967247,0.33490383872711826,0.481542767257053
29.173369,508.095,460.43,0.3262517584536029,0.44000730621701384,0.3316405344867537,0.4730853302281874
29.177369,509.05000000000007,458.645,0.32720913874850205,0.44225685198181136,0.3319237403774362,0.46704868133439564
29.181369,509.80999999999995,465.21,0.32626478403584636,0.4479480104978802,0.3338353801395432,0.474413188698903
29.185369,512.985,465.27,0.3278018027405825,0.4491977581449899,0.3364035426482325,0.4732079017793303
29.189369,509.365,465.37,0.3276715469181472,0.4527355053306544,0.3318722483973121,0.46965332679618393
29.193369,509.37,463.65,0.32667508987651744,0.45267782467001855,0.33286346901470093,0.46620089477232335
29.197369,510.735,459.655,0.32711795967279733,0.44743849799559704,0.3341829510053809,0.4636064636064636
29.201369,510.32,457.74,0.3259847340176106,0.4437950029321002,0.33476867227929247,0.46356560642274924
29.205369,509.505,459.28,0.3249166362736414,0.44509281779640647,0.334775108776808,0.4653326796183939
29.209369,507.07499999999993,458.21000000000004,0.3255353514302089,0.4458907336018688,0.3310355037202955,0.46229903372760517
29.213369,512.665,455.62,0.3274566248111291,0.44273752415377665,0.33633274117556183,0.4603583175011746
29.217369,521.405,461.29,0.3335591100922211,0.45410061429903575,0.34155274066064206,0.45986803129660275
29.221369,535.41,466.02,0.3417066117855468,0.45395641264744613,0.3515293118096856,0.4696839696839697
29.225369,555.31,461.54499999999996,0.3571679779086125,0.4526201440093827,0.36186632681959785,0.46196196196196193
29.229369,563.85,460.41,0.35248528109206484,0.44747695176935426,0.3774877062897454,0.46510796510796515
29.233369,566.72,455.875,0.359877299015266,0.4447178935022736,0.37387683118354315,0.4587751016322445
29.237369,566.245,456.18,0.36161621424477675,0.444919775814499,0.3715468190829278,0.45918367346938777
29.241369,573.495,462.225,0.3688910019277861,0.44364118783707135,0.3736901727555933,0.4728912586055444
29.245369,575.925,467.86,0.3679987495441046,0.4464579267647879,0.3777001107077572,0.4814099814099814
29.249368,574.5450000000001,466.47,0.3657909133538269,0.4461022293575336,0.37810561005123455,0.4789483360911932
29.253368,576.7249999999999,457.505,0.3665333715417079,0.4419972890089501,0.3801781622512293,0.46499560785275074
29.257368,577.105,450.61,0.36739305996978067,0.44028609607675373,0.3798177183903607,0.4527282384425242
29.261368,579.095,454.68,0.36907336007919556,0.4297593755107142,0.3807188280425324,0.4722273293701865
29.265368,579.4549999999999,453.53,0.36869561819413327,0.43287413118504914,0.3815555727195489,0.4665686094257523
29.269368,580.5550000000001,452.44,0.3693013077684572,0.4326434085425058,0.38237300790401896,0.4645870360156074
29.273368,581.8050000000001,451.67,0.3707666857708539,0.42959594697224596,0.38253392034190675,0.4662519662519663
29.277368,583.57,453.40999999999997,0.37135934976293444,0.42850001442016517,0.3842202826909709,0.47097097097097096
29.281368,584.675,450.315,0.3719389881727713,0.42821161111698597,0.3850699003630184,0.46495475066903635
29.285368,582.74,447.6,0.3704670973792529,0.42659655261918267,0.384033624263021,0.46112438969581826
29.289368,582.4,447.93,0.37098160787787215,0.429470972207535,0.3830874591282407,0.45874445874445874
29.293368,582.115,447.125,0.37120304277601207,0.42937483777314195,0.38250173785432917,0.45720210005924294
29.297368,581.62,449.5,0.3714375032563956,0.43401813095432656,0.38163281068973504,0.45712038569181423
29.301368,581.7149999999999,455.18,0.3718152451414578,0.43578700454715874,0.3813817872866301,0.466844395415824
29.305368,581.8050000000001,458.755,0.37123560673162087,0.43794041587756316,0.3820704925207899,0.4718596147167576
29.309368,582.4549999999999,459.16499999999996,0.371066274162455,0.43744051681871926,0.3830745861332097,0.47322833037118756
29.313368,582.81,459.775,0.3713788881362997,0.4392382307418694,0.3832226255760665,0.4725644011358297
29.317368,582.625,456.86,0.37085135205543684,0.4388536930042972,0.38350583146674905,0.4670180384466099
29.321368,582.35,458.28,0.3708057625175845,0.4396804491400775,0.38319687958600446,0.46904046904046903
29.325368,581.5450000000001,458.67499999999995,0.3710597613713333,0.43953624748848785,0.3819095800829021,0.4700006128577557
29.329368,581.45,461.72,0.3710727869535768,0.44097826400438367,0.3817744136350763,0.4746889746889747
29.333368,581.4849999999999,460.6,0.3704540717970093,0.4396612222531988,0.38243093638165854,0.47380033094318813
29.337368,581.6800000000001,455.815,0.3704931485437399,0.4374885840359158,0.38264334079967044,0.46633368061939495
29.341368,582.11,456.33,0.37062991715729693,0.43448918968285244,0.3830617131381787,0.47057261342975626
29.345368,582.97,454.235,0.3694576147553795,0.4325472741081128,0.3853273602636389,0.46835611121325404
29.349368,583.52,452.995,0.3693729484707966,0.43191278684111856,0.38611904945804687,0.4664971093542522
29.353368,584.975,451.11,0.3715547334965873,0.4322300304746157,0.3858358435673644,0.46230924802353374
29.357368,584.8050000000001,455.95,0.3720887823685719,0.43219157670085845,0.38508920985556494,0.4722375436661151
29.361368,583.865,452.42499999999995,0.3721343719064242,0.4340565847280837,0.38383409284004016,0.4630548916263202
29.365367,582.9649999999999,455.835,0.3722060126087636,0.4336528201036329,0.38260472181457733,0.4704500418786133
29.369367,581.8399999999999,459.53,0.3713332985984473,0.4336047528864364,0.38201900054066573,0.47804947804947806
29.373367,583.595,459.155,0.37228416610222476,0.43075917362840194,0.3833384825313457,0.4803068374496946
29.377367,583.48,459.97,0.3726293440316782,0.43056690475961584,0.38284930872016676,0.48217605360462507
29.38137,583.44,461.085,0.37252513937373,0.42764441795406694,0.3829008007002909,0.4875589875589876
29.385373,582.76,463.21,0.371782681185849,0.4273367877640092,0.3827591977549496,0.49222692079834934
29.389377,583.015,465.75,0.372030167248476,0.42788475404004955,0.3828428722226513,0.4968335682621397
29.39338,583.595,467.04499999999996,0.37175011723024015,0.42779823304909587,0.3838662753276177,0.49957099957099954
29.397383,582.4300000000001,467.31,0.37044104621476576,0.4259909056825064,0.38366030740712137,0.5020326448897877
29.401386,582.4749999999999,467.46500000000003,0.36961392174230184,0.42508724199921166,0.3845356710692309,0.5033094318808604
29.405389,582.5550000000001,467.235,0.3690863856614391,0.4226838811393853,0.3851600113282356,0.5053931482502911
29.409392,583.725,468.375,0.3685458239983327,0.4223185702886917,0.3872003810406529,0.5081101509672938
29.413395,583.89,467.85,0.3673409576408065,0.42178021745609057,0.3886035374990345,0.5076096504667933
29.417398,583.14,469.81,0.36597327150523623,0.42275117524346045,0.38898972734996523,0.5105820105820106
29.421401,582.89,469.985,0.3651070702860418,0.4225781332615529,0.38952395664375267,0.5111233682662254
29.425404,584.095,469.995,0.3650419423748241,0.42331836840637943,0.39113951752014625,0.5103572960715818
29.429407,585.5799999999999,470.5,0.3658560412650445,0.4252026033204834,0.39224659509281423,0.5093869379583665
29.43341,585.9449999999999,471.07500000000005,0.3655825040379305,0.42729833399025197,0.3929867923070981,0.5083348654777227
29.437413,586.4649999999999,471.57000000000005,0.36636403897254205,0.4287307370627085,0.39288380834684994,0.5078241506812936
29.441416,586.9000000000001,472.71,0.3664682436304903,0.43311446727103176,0.3933407996704513,0.5054952912095769
29.445419,587.4649999999999,473.65,0.3675884437034335,0.43415271916247683,0.3929610463170361,0.5063124348838635
29.449422,588.4549999999999,475.15,0.36872166935862033,0.43979581046134913,0.39311552225740837,0.5033809319523606
29.453425,588.865,475.735,0.36932084614182253,0.4432470366560598,0.39305115728225326,0.5009090723376437
29.457428,588.165,475.385,0.3696334601156671,0.44202612933926805,0.391841095749337,0.501491287205573
29.461431,588.945,476.41499999999996,0.37087089042880217,0.44558310341181107,0.39162225483380964,0.4998161426732855
29.465434,588.17,477.57,0.37100765904235916,0.4475057920996722,0.3904894312710795,0.5001327858470715
29.469437,588.6800000000001,477.44,0.3712160683582556,0.44726545601368956,0.39093998609716535,0.500122571551143
29.47344,588.94,479.015,0.37199760329286713,0.44768844752501896,0.39050230426611054,0.5028906457477886
29.477443,590.5,480.555,0.3740621580784661,0.4484671364436027,0.39047012177853296,0.5052092909235767
29.481446,590.785,481.38,0.37483066743083415,0.4487747666336605,0.39007749543008674,0.506567792282078
29.485449,591.145,481.815,0.3754493825874017,0.44884206073773564,0.38992945598722994,0.5073849359563646
29.489452,591.9,482.53,0.375384254676184,0.4500149008373309,0.39096573208722735,0.5075994361708648
29.493456,593.09,483.175,0.3745571302037201,0.4506301612174465,0.39331505368038927,0.5082633654062226
29.497459,593.36,482.365,0.3743096441410931,0.4507070687649609,0.39390721145181634,0.5065269350983637
29.501462,592.88,484.29499999999996,0.37372349294013446,0.4534661270320416,0.39386859246672323,0.5075381503952933
29.505465,592.095,483.53,0.37363882665555154,0.4528893204256833,0.3929417368244896,0.5065882208739352
29.509468,591.395,482.975,0.3733392382639504,0.45360071524019185,0.3923367060580314,0.5046985761271475
29.513471,589.895,478.435,0.37376908247798674,0.45577335345747494,0.38998094796735405,0.49311556454413596
29.517474,587.7750000000001,481.905,0.37379513364247385,0.4565904961498159,0.38722612703071496,0.4993360707646422
29.521477,586.085,479.695,0.3731438545302975,0.45737879851183894,0.3856942406220231,0.49398377969806545
29.52548,582.655,473.47,0.37259026728494765,0.45843627729016256,0.3818259056152004,0.4801434087148373
29.529483,583.905,477.99,0.37223206377325063,0.4586862268195845,0.38378903735743153,0.489111560540132
29.533486,581.39,477.315,0.3717045276923879,0.4592438065390642,0.3810728354058855,0.48714020142591574
29.537489,580.71,477.025,0.37145704162976084,0.45910921833091395,0.38044205864936537,0.48669077240505815
29.541492,580.48,476.81,0.37093601834001977,0.45736918506839963,0.38066089956489274,0.4881003452432024
29.545495,580.185,476.18,0.3711900171937686,0.45502350486920906,0.38003012280837256,0.48930563216277506
29.549498,580.5699999999999,473.02,0.37058432761944454,0.44791917016756233,0.3811243273860096,0.49039856182713326
29.553498,580.635,469.87,0.36978976710258943,0.4415839109410599,0.38199325455060373,0.4906947764090621
29.557499,581.1949999999999,465.92499999999995,0.3703498671390611,0.4366522144566962,0.38216060348600706,0.48787563073277357
29.561499,582.3399999999999,462.54499999999996,0.3707536601886104,0.43620999605848815,0.3832354985710975,0.48144062429776713
29.565499,584.11,461.275,0.37189991142604073,0.43606579440689863,0.3843811951288587,0.47899940757083614
29.5695,586.64,460.61,0.3737039545667691,0.4354697609136617,0.3858551530599109,0.4782741925599069
29.5735,590.0,466.67999999999995,0.3761202000729432,0.44572730506340064,0.38779253881208,0.47977569406140835
