t_s,x,y,x_left,y_left,x_right,y_right
19.32,88.80150499999999,-91.752465,0.39215577510620225,0.3209163425868239,0.39019491722736127,0.34180634205832366
19.34,87.81845,-87.16487000000001,0.38823418923140307,0.3409736167310454,0.3882341244659558,0.36158039305172024
19.36,87.818435,-81.92191,0.38823412939366453,0.36389621575301284,0.38823409454708907,0.3841792592118776
19.38,88.14611,-77.334305,0.38823412939366453,0.3839535336179552,0.3901948274707613,0.4039533533085329
19.4,88.47379,-72.74671000000001,0.39019489241219474,0.4040108514828975,0.3901948274707613,0.4237273611986706
19.42,89.129155,-68.48679999999999,0.392155655430725,0.42406816934783986,0.39215562023216677,0.44067651081878867
19.44,88.146115,-65.865305,0.39019489241219474,0.43552951257954436,0.38823409454708907,0.4519760301053849
19.46,86.83539999999999,-62.588454999999996,0.3862733663751342,0.4527214181252992,0.38431259878087803,0.4632755062887223
19.48,85.52468999999999,-60.294655,0.38235187025694295,0.46131743647925777,0.3803911030146669,0.4745749393688011
19.5,83.55863,-57.345475,0.37646964103909075,0.4727788234316831,0.3745088743247835,0.48869927382215816
19.52,80.609535,-54.72397,0.36862667872157745,0.48424021038410836,0.36470511994982246,0.4999988362120132
19.54,77.00508500000001,-50.79173,0.3588229234666647,0.5014322470920256,0.3529406625700558,0.5169480720386488
19.56,73.072965,-46.859495,0.34705846503096016,0.5186242837999427,0.3411762051902891,0.5338972647620256
19.58,69.14086,-42.92725,0.335294036514125,0.5358163205078599,0.3294118076482556,0.55084654369192
19.6,64.22572,-38.66733,0.3215688748976288,0.553008357215777,0.3137258844211444,0.5706205946853166
19.62,59.310575,-35.062780000000004,0.3058829502626024,0.5702003939236943,0.3000006941177055,0.5847449291386737
19.64,54.723079999999996,-31.130564999999997,0.29215769888949833,0.587392299469449,0.2862754140576667,0.6016940787587917
19.66,51.77397,-28.50908,0.2823539137157162,0.6017189238581787,0.27843239260637787,0.6101686966721095
19.68,49.80789,-26.870655,0.2745108915604644,0.6103148984914166,0.27451083700243356,0.6158184132121487
19.7,49.48019,-27.198325,0.2725500687041955,0.610314985932858,0.27451077716470035,0.612993598045388
19.72,49.80785,-29.16443,0.2745107718849872,0.6017190550203411,0.2745107173269671,0.6045190232353289
19.74,50.79088,-30.802844999999998,0.2764715049846482,0.59598844898557,0.27843221309317817,0.5960444915285286
19.76,50.79086,-33.75202,0.27843220816543984,0.5816617808761195,0.2764713904129061,0.5847450153451911
19.78,51.11853,-34.079724999999996,0.27647141522804025,0.5816616934346779,0.2803928861791172,0.5819200708686539
19.8,53.0846,-36.045855,0.2823536743647618,0.5730656313599986,0.28627514478786714,0.5734454098520774
19.82,55.706035,-38.01198,0.2901966965200136,0.5644695692853192,0.2941181961580226,0.5649707919387595
19.84,58.655155,-38.667370000000005,0.2980397485941348,0.5587388758091065,0.3039220103707169,0.5649706626289832
19.86,61.931945,-39.978135,0.3078435636867861,0.5558734197691982,0.313725764745678,0.5564960016124066
19.88,65.536395,-42.599635,0.3176472890228296,0.544412032816773,0.3254902520443113,0.5451964823258104
19.9,69.140835,-45.221135000000004,0.32941174745853413,0.5329506458643477,0.3352939465815391,0.5338969630392142
19.92,72.08992,-46.859570000000005,0.3392154727945776,0.5243546275103891,0.34313687827622813,0.528247203395916
19.94,73.728275,-49.153364999999994,0.34509761225582203,0.5157586091564306,0.34705828428583935,0.5169478134190962
19.96,75.36663,-52.4302,0.3509797517170663,0.5014320722091424,0.3509796902954506,0.5028235651722566
19.98,75.694275,-56.690095,0.35097966196045843,0.4842401666633876,0.352940333462523,0.48304960038537764
20.0,77.004965,-60.950005,0.3549010982409111,0.46418289251916606,0.3568617693910009,0.4661004076620008
20.02,77.33262,-62.58844,0.35686177150283344,0.45558683044448667,0.3568617095532677,0.4604506911219614
20.04,78.64333,-63.243815,0.3607832676210247,0.45272150556674073,0.3607832053194788,0.457625789748683
20.06,79.298685,-62.260765,0.3607832377021554,0.4555867867237659,0.36470473100455647,0.4632755062887223
20.08,79.62636499999999,-60.95004,0.364704763739216,0.461317392758537,0.3627439681620176,0.46892513662224417
20.1,80.281725,-60.62235,0.364704763739216,0.46131743647925777,0.36666549384709535,0.4717499948922638
20.12,80.609405,-59.96698,0.3666655267577463,0.46418276135700376,0.36666549384709535,0.47457485316228354
20.14,81.264775,-59.96698000000001,0.36862631969514587,0.46418271763628294,0.36862628660850083,0.4745748962655423
20.16,81.920135,-59.311605,0.37058708271367613,0.46704808623474964,0.3705870494510397,0.47739975453556194
20.18,82.903175,-58.65623,0.37254784573220645,0.46991345483321634,0.3745085751361174,0.4802246128055816
20.2,84.869255,-58.00087,0.3784301347877972,0.4727787359902415,0.380390863663734,0.4830494279723425
20.22,80.281665,-51.774820000000005,0.3764693119315284,0.4813747543442001,0.35490058768432936,0.5282474189122099
20.24,71.106545,-37.028890000000004,0.3392143957152828,0.5558737258142438,0.3372536622637464,0.5819201139719127
20.26,70.778895,-32.113609999999994,0.3372537523722297,0.587392299469449,0.33725372210147964,0.5932195901552502
20.28,70.123535,-31.785915000000003,0.33529298935369944,0.5873924306316114,0.3352929592589408,0.5960444053220111
20.3,69.468175,-32.76896,0.3333322263351691,0.5873923869108907,0.33333219641640194,0.5875699598217284
20.32,68.81282,-34.407355,0.3333322263351691,0.5787965434398151,0.32941070065019085,0.5819203725914653
20.34,66.51908499999999,-35.062695,0.3254892340987866,0.5759313497242315,0.3235285018791741,0.579095643631222
20.36,64.553065,-36.373414999999994,0.3196071245564116,0.570200831130902,0.3176463928647572,0.5734459701944414
20.38,63.570054999999996,-37.028785,0.31568571819482827,0.5673355062531561,0.3156856898599516,0.5706211119244217
20.4,63.24235,-38.667215,0.3137249252574287,0.5616048127769434,0.3156855701844851,0.5621465371143626
20.42,64.225335,-39.650275,0.3156855087627431,0.5558741630214515,0.3196069462752298,0.5593216357410843
20.44,65.863705,-40.96101,0.321567708061726,0.5501435569866805,0.3235283822037076,0.5536719192010449
20.46,67.1744,-41.94407,0.3254891443421788,0.5444128635104678,0.32744984805105215,0.5508470609310252
20.48,68.48511,-42.927125000000004,0.32941064046037005,0.5415475386327219,0.33137134381726324,0.5451973443909859
20.5,68.81279,-43.910174999999995,0.331371373560031,0.5358169325979508,0.33137137373612985,0.5423724861209662
20.52,69.46816,-44.893225,0.3333321664974305,0.5329516077202049,0.33333216649753533,0.5367228126841856
20.54,69.468175,-45.87627500000001,0.3333322263351691,0.530086282842459,0.33333219641640194,0.531073139247405
20.56,69.79587000000001,-46.53165,0.33333225625403845,0.5243556330869671,0.335293019096674,0.5310730961441462
20.58,70.12359000000001,-45.87628,0.33529313894804597,0.5272209579647129,0.3352931387721405,0.5338979544141659
20.6,56.033125,-42.271695,0.3235284112425178,0.5300863265631797,0.26274371684353803,0.5621469250436916
20.62,-5.2436750000000005,-22.28268,0.1470574059029869,0.601720454083406,0.07254822517393782,0.6638428141393516
20.64,-34.734905,-2.2937950000000003,0.027450682259423927,0.7048727617723505,0.01568610274031088,0.7344645295093961
20.66,-37.684025,7.864445,0.013725341129711964,0.7507180035370064,0.01176457705523317,0.7768374035596912
20.68,-38.667065,16.056565,0.00980381509265139,0.7908325081047286,0.009803814212694304,0.8079108445299076
20.7,-38.994745,20.316475,0.00980381509265139,0.8137551071266961,0.00784305137015544,0.8220351789832647
20.72,-39.322424999999996,22.93795,0.007843052074121126,0.8252164066376798,0.00784305137015544,0.8333345689600847
20.74,-39.322424999999996,25.55943,0.007843052074121126,0.8366777061486637,0.00784305137015544,0.8446340020401634
20.76,-39.650104999999996,27.525545,0.007843052074121126,0.8452737245026222,0.005882288527616574,0.8531085768502225
20.78,-39.977785,28.18092,0.005882289055590839,0.851004374258114,0.005882288527616574,0.8531086199534813
20.8,-40.305465,28.508589999999998,0.005882289055590839,0.8510043305373932,0.00392152568507773,0.8559333920169834
20.82,-41.943865,22.61029,0.0,0.8452736807819013,0.0,0.8107359183162213
20.84,-41.943865,8.519929999999999,0.0,0.7736410397661816,0.0,0.7598888142819372
20.86,-41.943865,5.243040000000001,0.0,0.7478529847043058,0.0,0.7570637404956237
20.88,-41.943865,6.2261,0.0,0.7535836781805184,0.0,0.7598885987656433
20.9,-41.943865,6.88145,0.0,0.7564489156168228,0.0,0.7627133708291455
20.92,-41.943865,6.553755,0.0,0.7564488718961021,0.0,0.7598884694558671
20.94,-41.943865,5.242979999999999,0.0,0.7507180909784478,0.0,0.7542385805027927
20.96,-41.943865,4.587595,0.0,0.7478526786592604,0.0,0.7514136791295142
20.98,-41.943865,3.60452,0.0,0.7449872663400728,0.0,0.7457638763829573
21.0,-41.943865,2.293765,0.0,0.7392565291431394,0.0,0.7401141167396592
21.02,-41.943865,1.63837,0.0,0.736391116823952,0.0,0.7372891291598631
21.04,-41.943865,0.9829449999999995,0.0,0.7277950547492726,0.0,0.7401135995005539
21.06,-17.367855,3.2767,0.04509754942619647,0.7478518479655656,0.10195972764975396,0.7401137288103302
21.08,-4.58807,2.62134,0.11372512272196607,0.7363908107789066,0.10980349707270817,0.7457632729373345
21.1,-4.58811,2.949,0.11176418019021998,0.73925600449449,0.11176420007751381,0.7457631867308169
21.12,-3.2773950000000003,1.63825,0.11372497312761956,0.7363905921753026,0.11764642876739716,0.737288611920758
21.14,-2.294375,1.310555,0.11764640940807222,0.7335252235768359,0.1196071616910694,0.7372885688174992
21.16,-2.29439,-0.6555499999999985,0.11764637948920291,0.7277946175420648,0.11960710185333617,0.7259891357374204
21.18,-2.949805,-3.93244,0.119607022832256,0.7134677745497312,0.11372460389365328,0.7118647150775458
21.2,-5.57132,-8.84772,0.10980299830751947,0.6934105441262304,0.10784207601510376,0.6892657627108708
21.22,5.569805,-18.678285000000002,0.11372425507475634,0.6618918393088629,0.17058678616501344,0.635593455580497
21.24,85.19693,-29.491985,0.33333177755212967,0.6103157291851112,0.4274499497751986,0.5932200211878379
21.26,115.344085,-37.356525000000005,0.47254858472827815,0.564470006492527,0.4686268969533797,0.5706208102016104
21.28,112.067215,-36.37348,0.46078373734727274,0.5673352439288313,0.46078369598889124,0.5762705267416497
21.3,112.72259,-35.062745,0.46274456020354165,0.5730658499636024,0.4627444887502967,0.581920243281689
21.32,113.705625,-34.407354999999995,0.4647052933032026,0.57593126228279,0.4666660144353745,0.5847451877582263
21.34,114.688655,-33.096615,0.4686267894213939,0.5816619120382818,0.4686267473590467,0.5903949042982656
21.36,115.67168,-32.44124,0.47058752252105485,0.5845272806367485,0.4725482132063912,0.5932197625682852
21.38,115.999345,-32.441244999999995,0.4725482257018465,0.5845272369160277,0.4725481832875246,0.5932197625682852
21.4,115.999345,-30.80283,0.4725482257018465,0.5931231678285448,0.4725481832875246,0.5988694360050658
21.42,115.999345,-30.147464999999997,0.4725482257018465,0.5959884927062907,0.4725481832875246,0.6016942511718267
21.44,115.343985,-29.81977,0.47058746268331625,0.5959885364270116,0.4705874204449857,0.6045191525451052
21.46,115.344,-29.49209,0.4705874926021856,0.5988538175840367,0.4705874802827189,0.6045191525451052
21.48,115.34402,-29.164395,0.4705875524399242,0.6017191424617826,0.4705875401204522,0.6045192387516227
21.5,115.999385,-28.8367,0.47254834537732376,0.6017192299032241,0.47254830296299105,0.6073440970216424
21.52,115.34404,-28.8367,0.47058761227766277,0.6017192299032241,0.47058759995818544,0.6073440970216424
21.54,115.999415,-29.164375,0.47254843513393163,0.598853948746199,0.4725483927195909,0.6073441401249011
21.56,115.99943,-28.836685000000003,0.4725484650528009,0.601719273623945,0.4725484525573242,0.60734418322816
21.58,116.32712000000001,-28.508995,0.47254852489053956,0.6017193173446658,0.47450921539986296,0.6101690414981796
21.6,116.6548,-28.83668,0.4745092879090698,0.6017193173446658,0.47450921539986296,0.60734418322816
21.62,116.982485,-28.83668,0.4745092879090698,0.6017193173446658,0.47647000816126844,0.60734418322816
21.64,117.310165,-28.83668,0.47647005092760014,0.6017193173446658,0.47647000816126844,0.60734418322816
21.66,108.79038,-17.03991,0.4647052933032026,0.6275073724065414,0.43725430252749203,0.6836161754806077
21.68,89.78484,2.6214399999999998,0.4019604578460633,0.7249297298715266,0.38627428910828193,0.7570633525662948
21.7,86.18044499999999,11.46898,0.3843137701925066,0.770775233960507,0.382353092530737,0.7881368797430286
21.72,85.19746,15.728895000000001,0.3803924535875312,0.7936979204239161,0.3803924493636646,0.8022611710931271
21.74,84.542125,17.367314999999998,0.3784317504067395,0.802293851336433,0.3784317762777256,0.8079108876331664
21.76,83.88678999999999,18.67805,0.37647107714481715,0.8080245010919249,0.37647107327291995,0.813560561069947
21.78,82.90376,19.661095000000003,0.37451034404515615,0.8137550634059753,0.37254957750670886,0.8163854193399667
21.8,82.57609,20.64415,0.37254961094549516,0.816620432004442,0.37254960742557547,0.8220350927767474
21.82,81.265385,20.97183,0.3686281447461732,0.8194857131614672,0.3686281116593644,0.8220350927767474
21.84,81.2654,21.6272,0.36862817466504255,0.8223510380392131,0.36862817149709765,0.8248599510467669
21.86,80.610045,21.95489,0.36666744156538156,0.8223510817599339,0.36666740865455877,0.8276848093167866
21.88,80.282375,21.954900000000002,0.3666674714842509,0.8252164066376798,0.3647066757308865,0.8248600372532845
21.9,76.35016999999999,21.62722,0.3666674714842509,0.8223511254806546,0.34117725235062063,0.8248600372532845
21.92,16.38395,26.21489,0.21176560732028565,0.8338126435952423,0.13725483508331776,0.8531090940893277
21.94,-28.836665,28.181115,0.054901364518847875,0.8481398363533421,0.023529154110466317,0.8559343833919351
21.96,-33.751864999999995,32.44099,0.023529156222363377,0.8624665044627926,0.025489916953005183,0.878532947829281
21.98,-34.734905,37.02851,0.023529156222363377,0.8853887537189937,0.019607628425388608,0.8954818388298466
22.0,-35.717945,41.288349999999994,0.019607630185302802,0.9025804406611447,0.017646865582849745,0.9152555449971728
22.02,-37.028665000000004,45.548190000000005,0.01568610414824225,0.9226374087603209,0.013725339897772014,0.9322044359977383
22.04,-38.66706,50.13571,0.011764578111181678,0.9426943768594969,0.007843081289022065,0.9519781421650646
22.06,-40.305440000000004,53.08483,0.005882348893329439,0.9570207826446226,0.003921615441677564,0.9632774028321082
22.08,-40.633115000000004,54.72323,0.003921615793668463,0.9656166261156982,0.003921615441677564,0.96892703316563
22.1,-41.288475,56.68931,0.0019608527751381766,0.9742124695867735,0.00196085259913872,0.9774014786659126
22.12,-41.943835,57.34467,8.975660788988574e-08,0.9770777507437987,8.975659985489643e-08,0.9802262938326736
22.14,-41.943844999999996,57.67235,5.983773860034337e-08,0.9799430319008239,5.983773322951142e-08,0.9802262938326736
22.16,-41.943839999999994,57.67235,5.983773860034337e-08,0.9799430319008239,8.975659985489643e-08,0.9802262938326736
22.18,-14.090505,55.70627,0.03725530516154648,0.9799430319008239,0.1294128907112271,0.9632774028321082
22.2,26.542785,54.39555,0.18627673523981753,0.9627513449586729,0.22353187074355507,0.96892703316563
22.22,31.78573,57.67235,0.21764951199481875,0.9770777507437987,0.22353169123035535,0.9830511089994345
22.24,38.667,59.96611,0.2352963193238527,0.9885388753718993,0.2470608453408217,0.9915255544997172
22.26,47.186645,60.94915,0.2588253857896082,0.9942694376859497,0.2745114054608992,0.9943503696664782
22.28,57.016994999999994,60.62147,0.29019744449174617,0.9942694376859497,0.3019619356621102,0.9915255544997172
22.3,64.88128,59.96611,0.3137264810386323,0.9914041565289246,0.3254910000159767,0.9887007393329563
22.32,70.12412499999999,58.65539,0.331373258448797,0.9856735942148742,0.33921622023828224,0.9830511089994345
22.34,74.056265,57.67235,0.3450985397407703,0.9799430319008239,0.3490199746132433,0.9802262938326736
22.36,77.00536,57.67235,0.35490226507681377,0.9799430319008239,0.3568629661456655,0.9802262938326736
22.38,108.46298999999999,57.67235,0.40000011369170335,0.9799430319008239,0.5000004487829993,0.9802262938326736
22.4,162.85897,58.65539,0.6000017412781934,0.9799430319008239,0.6254920531600815,0.9887007393329563
22.42,161.87599,61.604510000000005,0.6156882642906059,0.9942694376859497,0.6039236020544209,1.0
22.44,155.65008999999998,62.25987,0.5960806640241723,1.0,0.586276826228171,1.0
22.46,148.76883,62.25987,0.5745123306580778,1.0,0.5666692576405157,1.0
22.48,143.85366,62.25987,0.5588263162664434,1.0,0.5529440074993435,1.0
22.5,140.57688000000002,61.93219,0.5490225610115307,1.0,0.5431402531243824,0.9971751848332391
22.52,137.62778,60.94915,0.5392188057566178,0.9942694376859497,0.5352972615919602,0.9943503696664782
22.54,135.98939000000001,60.62147,0.5333365466198963,0.9942694376859497,0.5313757658257491,0.9915255544997172
22.56,135.33404000000002,59.96611,0.5313758135202353,0.9914041565289246,0.5294150329020768,0.9887007393329563
22.58,134.02333,59.63843,0.5274543174020441,0.9885388753718993,0.5254935371358658,0.9887007393329563
22.6,133.695655,58.65539,0.525493584302383,0.9856735942148742,0.5254935371358658,0.9830511089994345
22.62,133.367985,58.32771,0.5254936142212524,0.982808313057849,0.5235328042121935,0.9830511089994345
22.64,133.69566500000002,57.67235,0.5254936142212524,0.9799430319008239,0.5254935670547324,0.9802262938326736
22.66,118.94994499999999,53.08483,0.5156897692097316,0.9713471884297485,0.4470623652192457,0.9491533269983037
22.68,66.519995,43.5821,0.3529431775149644,0.9255026899173459,0.29608000616089303,0.9124306436238944
22.7,57.344795000000005,42.271384999999995,0.2941192397986304,0.9111762404114995,0.3000016216025706,0.9152555449971728
22.72,57.672505,42.59907,0.2980409453489068,0.9140415652892453,0.2980408587600317,0.9152555449971728
22.74,57.67251,42.59907,0.29804091543003747,0.9140415652892453,0.29804091859776494,0.9152555449971728
22.76,58.000195,42.92675,0.30000170836743706,0.9140415652892453,0.29804091859776494,0.9180803601639338
22.78,58.00019,43.25443,0.2980409453489068,0.9169068464462705,0.30000165152143715,0.9180803601639338
22.8,58.983215,43.25443,0.3019624115482287,0.9169068464462705,0.3019623844451095,0.9180803601639338
22.82,58.9832,43.25443,0.30196238162935946,0.9169068464462705,0.3019623246073762,0.9180803601639338
22.84,59.31087,42.599059999999994,0.3019623517104902,0.9140415652892453,0.3039230575310485,0.9152554587906553
22.86,58.000115,41.943664999999996,0.3019622918727516,0.911176109249337,0.29607985656655994,0.912430514314118
22.88,24.904049999999998,46.20355,0.2431387131828492,0.9255026899173459,0.1568640791275036,0.9350292511644992
22.9,-28.83641,47.186589999999995,0.07843204660354562,0.9398290957024718,0.0,0.9293796208309774
22.92,-41.943865,44.56515,0.0,0.9169068464462705,0.0,0.9293796208309774
22.94,-41.943865,48.16963,0.0,0.9369638145454465,0.0,0.9406788814980209
22.96,-41.943865,49.80803,0.0,0.9426943768594969,0.0,0.9491533269983037
22.98,-41.943865,51.11875,0.0,0.9512902203305724,0.0,0.9519781421650646
23.0,-41.943865,51.77411,0.0,0.9541555014875975,0.0,0.9548029573318255
23.02,-41.943865,52.10179,0.0,0.9541555014875975,0.0,0.9576277724985864
23.04,-41.943865,52.10179,0.0,0.9570207826446226,0.0,0.9548029573318255
23.06,-41.943865,51.77411,0.0,0.9541555014875975,0.0,0.9548029573318255
23.08,-41.943865,51.11875,0.0,0.9512902203305724,0.0,0.9519781421650646
23.1,-41.942589999999996,50.79107,0.0,0.9512902203305724,7.629310987049697e-06,0.9491533269983037
23.12,-41.943865,49.80803,0.0,0.9455596580165221,0.0,0.9463285118315428
23.14,-29.164119999999997,49.15267,0.0,0.9541555014875975,0.07647109720801326,0.9322044359977383
23.16,79.954795,48.16963,0.2764714451469096,0.9369638145454465,0.4529425295073326,0.9406788814980209
23.18,162.53174,49.48035,0.5686305203043958,0.9426943768594969,0.6549052011735615,0.9463285118315428
23.2,180.55484,54.06787,0.6725535931469993,0.9598860638016479,0.6588282826397033,0.96892703316563
23.22,177.93338999999997,57.67235,0.6568675189176262,0.9770777507437987,0.6588281928831035,0.9830511089994345
23.24,177.27803,59.96611,0.654906755899096,0.9885388753718993,0.6568674300405646,0.9915255544997172
23.26,176.95035000000001,61.60451,0.6549067259802267,0.9971347188429749,0.6549066971168923,0.9971751848332391
23.28,176.294995,62.25987,0.6529459928805658,1.0,0.6529459342743534,1.0
23.3,176.294995,62.25987,0.6529459928805658,1.0,0.6529459342743534,1.0
23.32,175.967315,62.25987,0.6529459928805658,1.0,0.6509851714318147,1.0
23.34,175.639635,62.25987,0.6509852298620354,1.0,0.6509851714318147,1.0
23.36,175.96731499999999,62.25987,0.6509852298620354,1.0,0.6529459342743534,1.0
23.38,176.294995,62.25987,0.6529459928805658,1.0,0.6529459342743534,1.0
23.4,176.95035,61.60451,0.654906755899096,0.9971347188429749,0.6549066671980257,0.9971751848332391
23.42,177.93338,60.29379,0.656867488998757,0.9942694376859497,0.6588281629642369,0.9887007393329563
23.44,171.05188500000003,55.70627,0.658828222098418,0.9856735942148742,0.6156901238359841,0.9576277724985864
23.46,112.72377499999999,29.819045000000003,0.5156900384795553,0.8968485230047503,0.40980610599787703,0.822033627265949
23.48,70.452105,-3.60502,0.34313891363927346,0.7392546928728666,0.32941312407838674,0.6892645558196252
23.5,75.03953,-14.41868,0.34705999089329453,0.6676211774427313,0.35294215851338656,0.6666656034529503
23.52,78.316285,-15.729445,0.35686365639159945,0.6590251153680519,0.3627458530506144,0.6638406158731543
23.54,81.26538,-14.746405,0.36666738172764296,0.6618903528043563,0.3705888445830366,0.6694902893099349
23.56,82.57608,-12.45261,0.37254961094549516,0.6704863274375942,0.37254954758784226,0.6807897223900137
23.58,83.559105,-9.17577,0.3745103141262868,0.684812908105603,0.37647104335405335,0.6949139706368532
23.6,84.54213,-6.88198,0.3764710472259478,0.6962742076165866,0.38039250920139783,0.7033885023436535
23.62,86.18052,-5.898935,0.3823533063626694,0.7020048136513578,0.384314004967609,0.7062133175104144
23.64,88.47426,-6.554309999999999,0.3882355355805216,0.6991394887736119,0.3921569965000312,0.703388416137136
23.66,91.09568,-7.537380000000001,0.3960785278169041,0.6962740764544244,0.3999999880324534,0.6977386564938378
23.68,92.734065,-8.192765,0.4019607869536257,0.6934086641352369,0.4039214538797979,0.6949137551205593
23.7,94.372455,-8.52047,0.4058822531529476,0.6905432955367702,0.4098037424074144,0.6949136258107831
23.72,95.683165,-8.520485,0.4098037492711389,0.6905432080953287,0.4137252381736256,0.6949135827075243
23.74,97.64923,-9.50355,0.41568600840786046,0.6876778394968619,0.41960746686350886,0.6892638230642262
23.76,99.615295,-9.83125,0.4235290305631123,0.6848124708983951,0.42352893271085335,0.6892637368577087
23.78,100.926,-11.141995,0.42745049676243424,0.6790817774221826,0.42745042847706455,0.6836140203176693
23.8,102.56439,-11.469705000000001,0.4313719928806255,0.6790816462600202,0.4333326870858145,0.680789075841132
23.82,103.87509,-12.452770000000001,0.43529345907994743,0.6733509965045283,0.437254152933159,0.6779641313645949
23.84,102.56434,-9.8313,0.4372541921796084,0.6704855841853409,0.42745018912613153,0.7033878557947719
23.86,93.38923,7.863810000000001,0.4098032406503608,0.7478497056502473,0.3999993597362544,0.7796597187374436
23.88,90.112455,13.434515000000001,0.3941171963398571,0.7850993662681522,0.3960779238077766,0.7909592380240398
23.9,89.784775,13.7622,0.3941171963398571,0.787964734866619,0.39411716096523763,0.7909591949207809
23.92,90.112455,13.762195,0.3941171963398571,0.7879646911458983,0.3960779238077766,0.7909591949207809
23.94,89.784775,13.76219,0.3941171963398571,0.7879646474251775,0.39411716096523763,0.7909591949207809
23.96,89.45709,13.76219,0.3921564034024576,0.7879646911458983,0.39411716096523763,0.7909591518175222
23.98,89.12940499999999,13.76218,0.3921564034024576,0.7879646037044566,0.39215636820383215,0.7909591518175222
24.0,88.47405499999999,13.4345,0.3901956703027966,0.7850993225474315,0.39019563528015994,0.7909591518175222
24.02,88.47405499999999,13.434495,0.3901956703027966,0.7879646037044566,0.39019563528015994,0.7881342935475024
24.04,87.818695,12.779125,0.38823490728426635,0.7850992788267107,0.3882348724376211,0.7853094352774828
24.06,87.818695,12.45144,0.38823490728426635,0.7822339539489648,0.3882348724376211,0.7853094352774828
24.08,87.818705,12.45143,0.3882349372031356,0.782233910228244,0.38823490235648767,0.785309392174224
24.1,87.8187,11.796054999999999,0.3882349372031356,0.7793685853504981,0.3882348724376211,0.7824844908009456
24.12,63.89774,18.677500000000002,0.35490148718621195,0.7936952534599485,0.2784307171498474,0.8276826972571069
24.14,-8.19262,32.76812,0.14313692702635192,0.853867906586308,0.058822885276165804,0.8898301826431625
24.16,-37.684025,41.28802,0.01568610414824225,0.9025788667151967,0.009803814212694304,0.9152542518994098
24.18,-38.667065,45.875635,0.011764578111181678,0.9255015968993264,0.00784305137015544,0.9322034877260453
24.2,-39.977785,48.824794999999995,0.005882289055590839,0.9398282212880561,0.005882288527616574,0.9435028777028652
24.22,-40.305465,50.135630000000006,0.005882289055590839,0.9455596580165221,0.00392152568507773,0.9491526373461634
24.24,-40.960825,50.79091,0.003921526037060552,0.9484242396420147,0.001960762842538865,0.9519774525129242
24.26,-41.288505,50.790915,0.0019607630185302653,0.9512895645197608,0.001960762842538865,0.9491526373461634
24.28,-41.288505,50.46323,0.0019607630185302653,0.9484242396420147,0.001960762842538865,0.9491526373461634
24.3,-41.288505,50.135545,0.0019607630185302653,0.9484242396420147,0.001960762842538865,0.9463277790761437
24.32,-41.943865,49.480175,0.0,0.9455589147642688,0.0,0.943502920806124
24.34,-33.751835,43.254149999999996,0.003921526037060552,0.9398282212880561,0.04509772489159348,0.8954802871125308
24.36,55.05043500000001,18.677595,0.22941139740776334,0.8338106324420864,0.3509805280237159,0.7881346814768314
24.38,92.07896,6.553089999999999,0.4039223278627578,0.7564459863285306,0.3980399133238467,0.7598855815375294
24.4,90.76815,5.8977,0.398039739618474,0.7535805740093431,0.3960789111303749,0.7570606370609922
24.42,91.095815,4.58694,0.39803970969960467,0.7478498368124097,0.3980396141351805,0.7514108343144353
24.44,91.09579,3.93155,0.39803961994299675,0.7449844244932221,0.39803955429744725,0.7485858898378982
24.46,92.07882000000001,2.948475,0.40000035304265774,0.7421190121740348,0.40196105006365834,0.7429360870913412
24.48,93.38952,1.637705,0.4039218192419797,0.7363882312563804,0.40588251591100294,0.7372862412415255
24.5,94.70023,-0.00074000000000035,0.40784331536017093,0.7277921691817011,0.409804011677214,0.7316364384949686
24.52,96.01094,-1.31151,0.4117648114783622,0.7249266694210721,0.4137255074434251,0.723161777478392
24.54,98.30469,-2.62227,0.41960783363361404,0.7191959322241386,0.41960776605217504,0.7175119747318353
24.56,99.287725,-3.60534,0.42156856673327503,0.713465238747926,0.42352929173725273,0.714687030255298
24.58,100.598435,-5.57146,0.4254900628514663,0.7048692203939674,0.4274507875034639,0.7062124123419803
24.6,102.23682500000001,-6.882210000000001,0.42941155896965755,0.6991385269177548,0.43333304611221385,0.7005626526986821
24.62,103.54753,-8.84833,0.4333330550878488,0.6905425085637961,0.43725451195955833,0.6920880347853643
24.64,105.84128,-10.486775000000002,0.44117607724310065,0.6848117713668628,0.4431367705683083,0.6836133737687876
24.66,108.462705,-13.108265,0.4470583363798222,0.6733504281351582,0.45294052494326936,0.6723138975854502
24.68,112.06715,-15.074404999999999,0.45686203179699636,0.6647543223397581,0.4647050122419027,0.6638391934656149
24.7,116.654645,-17.695905,0.4705873130889698,0.6532929791080535,0.47843026238307484,0.6525396310757599
24.72,121.242135,-19.989725,0.4843125644620738,0.6418315484349074,0.49215551252424705,0.6440649700591834
24.74,119.93132,-18.678995,0.49607702289777833,0.6332354863602281,0.4725474353158592,0.6638389779493211
24.76,91.09511499999999,-3.27769,0.4294101827016697,0.6962729397156842,0.36666495530749627,0.7344610812486945
24.78,66.846475,5.5699000000000005,0.32548842628931546,0.750714680762227,0.32548833723684784,0.7570602060284045
24.8,72.7447,6.552935,0.3392137075812889,0.7564452867969982,0.3470566985859087,0.7598849349886478
24.82,77.98753500000001,5.569850000000001,0.3548996920540539,0.7535798307570898,0.3627426517318865,0.7542350891388323
